Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:49.155264000,2018-05-07T01:20:49.302976000,46,00:00:00.147712000
2018-05-07T01:21:03.778752000,2018-05-07T01:21:03.861952000,21,00:00:00.083200000
2018-05-07T01:21:12.015552000,2018-05-07T01:21:12.154048000,41,00:00:00.138496000
2018-05-07T01:21:25.726656000,2018-05-07T01:21:25.809856000,22,00:00:00.083200000
2018-05-07T01:21:33.963456000,2018-05-07T01:21:34.101952000,42,00:00:00.138496000
2018-05-07T01:21:47.674560000,2018-05-07T01:21:47.748544000,17,00:00:00.073984000
2018-05-07T01:21:54.998976000,2018-05-07T01:21:55.128256000,40,00:00:00.129280000
2018-05-07T01:22:07.797696000,2018-05-07T01:22:07.926976000,38,00:00:00.129280000
2018-05-07T01:22:20.596416000,2018-05-07T01:22:20.734912000,43,00:00:00.138496000
2018-05-07T01:22:34.307520000,2018-05-07T01:22:34.436800000,38,00:00:00.129280000
2018-05-07T01:22:47.106240000,2018-05-07T01:22:47.217088000,30,00:00:00.110848000
2018-05-07T01:22:58.080192000,2018-05-07T01:22:58.237120000,48,00:00:00.156928000
2018-05-07T01:23:13.616064000,2018-05-07T01:23:13.736128000,36,00:00:00.120063999
2018-05-07T01:23:25.502400000,2018-05-07T01:23:25.640896000,41,00:00:00.138496000
2018-05-07T01:23:39.213504000,2018-05-07T01:23:39.278272000,14,00:00:00.064768000
2018-05-07T01:23:45.625536000,2018-05-07T01:23:45.773248000,47,00:00:00.147712000
2018-05-07T01:24:00.249024000,2018-05-07T01:24:00.332224000,21,00:00:00.083200000
2018-05-07T01:24:08.485824000,2018-05-07T01:24:08.624320000,42,00:00:00.138496000
2018-05-07T01:24:22.196928000,2018-05-07T01:24:22.353856000,50,00:00:00.156928000
2018-05-07T01:24:37.732800000,2018-05-07T01:24:37.797568000,15,00:00:00.064768000
2018-05-07T01:24:44.144832000,2018-05-07T01:24:44.283328000,42,00:00:00.138496000
2018-05-07T01:24:57.855936000,2018-05-07T01:24:57.985216000,38,00:00:00.129280000
2018-05-07T01:25:10.654656000,2018-05-07T01:25:10.728640000,18,00:00:00.073984000
2018-05-07T01:25:17.979072000,2018-05-07T01:25:18.117568000,43,00:00:00.138496000
2018-05-07T01:25:31.690176000,2018-05-07T01:25:31.847104000,50,00:00:00.156928000
2018-05-07T01:25:47.226048000,2018-05-07T01:25:47.300032000,19,00:00:00.073984000
2018-05-07T01:25:54.550464000,2018-05-07T01:25:54.688960000,41,00:00:00.138496000
2018-05-07T01:26:08.261568000,2018-05-07T01:26:08.418496000,49,00:00:00.156928000
2018-05-07T01:26:23.797440000,2018-05-07T01:26:23.954368000,49,00:00:00.156928000
2018-05-07T01:26:39.333312000,2018-05-07T01:26:39.462592000,38,00:00:00.129280000
2018-05-07T01:26:52.132032000,2018-05-07T01:26:52.242880000,31,00:00:00.110848000
2018-05-07T01:27:03.105984000,2018-05-07T01:27:03.226048000,34,00:00:00.120063999
2018-05-07T01:27:14.992320000,2018-05-07T01:27:15.149248000,49,00:00:00.156928000
2018-05-07T01:27:30.528192000,2018-05-07T01:27:30.648256000,36,00:00:00.120063999
2018-05-07T01:27:42.414528000,2018-05-07T01:27:42.525376000,30,00:00:00.110848000
2018-05-07T01:27:53.388480000,2018-05-07T01:27:53.499328000,31,00:00:00.110848000
2018-05-07T01:28:04.362432000,2018-05-07T01:28:04.482496000,34,00:00:00.120063999
2018-05-07T01:28:16.248768000,2018-05-07T01:28:16.341184000,25,00:00:00.092416000
2018-05-07T01:28:25.397952000,2018-05-07T01:28:25.471936000,18,00:00:00.073984000
2018-05-07T01:28:32.722368000,2018-05-07T01:28:32.805568000,21,00:00:00.083200000
2018-05-07T01:28:40.959168000,2018-05-07T01:28:41.097664000,41,00:00:00.138496000
2018-05-07T01:28:54.670272000,2018-05-07T01:28:54.771904000,27,00:00:00.101631999
2018-05-07T01:29:04.731840000,2018-05-07T01:29:04.824256000,24,00:00:00.092416000
2018-05-07T01:29:13.881024000,2018-05-07T01:29:13.991872000,31,00:00:00.110848000
2018-05-07T01:29:24.854976000,2018-05-07T01:29:25.011904000,49,00:00:00.156928000
2018-05-07T01:29:40.390848000,2018-05-07T01:29:40.501696000,30,00:00:00.110848000
2018-05-07T01:29:51.364800000,2018-05-07T01:29:51.494080000,39,00:00:00.129280000
2018-05-07T01:30:04.163520000,2018-05-07T01:30:04.292800000,40,00:00:00.129280000
2018-05-07T01:30:16.962240000,2018-05-07T01:30:17.045440000,20,00:00:00.083200000
2018-05-07T01:30:25.199040000,2018-05-07T01:30:25.328320000,40,00:00:00.129280000
2018-05-07T01:30:37.997760000,2018-05-07T01:30:38.080960000,20,00:00:00.083200000
2018-05-07T01:30:46.234560000,2018-05-07T01:30:46.373056000,41,00:00:00.138496000
2018-05-07T01:30:59.945664000,2018-05-07T01:31:00.074944000,37,00:00:00.129280000
2018-05-07T01:31:12.744384000,2018-05-07T01:31:12.818368000,16,00:00:00.073984000
2018-05-07T01:31:20.068800000,2018-05-07T01:31:20.188864000,34,00:00:00.120063999
2018-05-07T01:31:31.955136000,2018-05-07T01:31:32.093632000,43,00:00:00.138496000
2018-05-07T01:31:45.666240000,2018-05-07T01:31:45.767872000,27,00:00:00.101631999
2018-05-07T01:31:55.727808000,2018-05-07T01:31:55.820224000,26,00:00:00.092416000
2018-05-07T01:32:04.876992000,2018-05-07T01:32:05.024704000,47,00:00:00.147712000
2018-05-07T01:32:19.500480000,2018-05-07T01:32:19.574464000,19,00:00:00.073984000
2018-05-07T01:32:26.824896000,2018-05-07T01:32:26.954176000,37,00:00:00.129280000
2018-05-07T01:32:39.623616000,2018-05-07T01:32:39.734464000,30,00:00:00.110848000
2018-05-07T01:32:50.597568000,2018-05-07T01:32:50.726848000,38,00:00:00.129280000
2018-05-07T01:33:03.396288000,2018-05-07T01:33:03.488704000,26,00:00:00.092416000
2018-05-07T01:33:12.545472000,2018-05-07T01:33:12.619456000,19,00:00:00.073984000
2018-05-07T01:33:19.869888000,2018-05-07T01:33:19.962304000,23,00:00:00.092416000
2018-05-07T01:33:29.019072000,2018-05-07T01:33:29.111488000,24,00:00:00.092416000
2018-05-07T01:33:38.168256000,2018-05-07T01:33:38.242240000,16,00:00:00.073984000
2018-05-07T01:33:45.492672000,2018-05-07T01:33:45.658816000,51,00:00:00.166144000
2018-05-07T01:34:01.940928000,2018-05-07T01:34:02.051776000,31,00:00:00.110848000
2018-05-07T01:34:12.914880000,2018-05-07T01:34:13.044160000,39,00:00:00.129280000
2018-05-07T01:34:25.713600000,2018-05-07T01:34:25.842880000,38,00:00:00.129280000
2018-05-07T01:34:38.512320000,2018-05-07T01:34:38.623168000,31,00:00:00.110848000
2018-05-07T01:34:49.486272000,2018-05-07T01:34:49.551040000,15,00:00:00.064768000
2018-05-07T01:34:55.898304000,2018-05-07T01:34:56.055232000,48,00:00:00.156928000
2018-05-07T01:35:11.434176000,2018-05-07T01:35:11.581888000,46,00:00:00.147712000
2018-05-07T01:35:26.057664000,2018-05-07T01:35:26.168512000,33,00:00:00.110848000
2018-05-07T01:35:37.031616000,2018-05-07T01:35:37.179328000,44,00:00:00.147712000
2018-05-07T01:35:51.655104000,2018-05-07T01:35:51.729088000,17,00:00:00.073984000
2018-05-07T01:35:58.979520000,2018-05-07T01:35:59.062720000,22,00:00:00.083200000
2018-05-07T01:36:07.216320000,2018-05-07T01:36:07.327168000,33,00:00:00.110848000
2018-05-07T01:36:18.190272000,2018-05-07T01:36:18.337984000,45,00:00:00.147712000
2018-05-07T01:36:32.813760000,2018-05-07T01:36:32.906176000,25,00:00:00.092416000
2018-05-07T01:36:41.962944000,2018-05-07T01:36:42.119872000,48,00:00:00.156928000
2018-05-07T01:36:57.498816000,2018-05-07T01:36:57.609664000,33,00:00:00.110848000
2018-05-07T01:37:08.472768000,2018-05-07T01:37:08.602048000,38,00:00:00.129280000
2018-05-07T01:37:21.271488000,2018-05-07T01:37:21.345472000,17,00:00:00.073984000
2018-05-07T01:37:28.595904000,2018-05-07T01:37:28.725184000,40,00:00:00.129280000
2018-05-07T01:37:41.394624000,2018-05-07T01:37:41.477824000,20,00:00:00.083200000
2018-05-07T01:37:49.631424000,2018-05-07T01:37:49.760704000,37,00:00:00.129280000
2018-05-07T01:38:02.430144000,2018-05-07T01:38:02.540992000,33,00:00:00.110848000
2018-05-07T01:38:13.404096000,2018-05-07T01:38:13.514944000,30,00:00:00.110848000
2018-05-07T01:38:24.378048000,2018-05-07T01:38:24.479680000,28,00:00:00.101631999
2018-05-07T01:38:34.439616000,2018-05-07T01:38:34.513600000,16,00:00:00.073984000
2018-05-07T01:38:41.764032000,2018-05-07T01:38:41.874880000,31,00:00:00.110848000
2018-05-07T01:38:52.737984000,2018-05-07T01:38:52.904128000,51,00:00:00.166144000
2018-05-07T01:39:09.186240000,2018-05-07T01:39:09.297088000,33,00:00:00.110848000
2018-05-07T01:39:20.160192000,2018-05-07T01:39:20.307904000,45,00:00:00.147712000
2018-05-07T01:39:34.783680000,2018-05-07T01:39:34.922176000,42,00:00:00.138496000
2018-05-07T01:39:48.494784000,2018-05-07T01:39:48.633280000,41,00:00:00.138496000
2018-05-07T01:40:02.205888000,2018-05-07T01:40:02.344384000,42,00:00:00.138496000
2018-05-07T01:40:15.916992000,2018-05-07T01:40:16.073920000,48,00:00:00.156928000
2018-05-07T01:40:31.452864000,2018-05-07T01:40:31.563712000,33,00:00:00.110848000
2018-05-07T01:40:42.426816000,2018-05-07T01:40:42.519232000,25,00:00:00.092416000
2018-05-07T01:40:51.576000000,2018-05-07T01:40:51.649984000,17,00:00:00.073984000
2018-05-07T01:40:58.900416000,2018-05-07T01:40:58.992832000,26,00:00:00.092416000
2018-05-07T01:41:08.049600000,2018-05-07T01:41:08.123584000,18,00:00:00.073984000
2018-05-07T01:41:15.374016000,2018-05-07T01:41:15.438784000,15,00:00:00.064768000
2018-05-07T01:41:21.786048000,2018-05-07T01:41:21.887680000,27,00:00:00.101631999
2018-05-07T01:41:31.847616000,2018-05-07T01:41:31.940032000,25,00:00:00.092416000
2018-05-07T01:41:40.996800000,2018-05-07T01:41:41.061568000,15,00:00:00.064768000
2018-05-07T01:41:47.408832000,2018-05-07T01:41:47.510464000,27,00:00:00.101631999
2018-05-07T01:41:57.470400000,2018-05-07T01:41:57.599680000,38,00:00:00.129280000
2018-05-07T01:42:10.269120000,2018-05-07T01:42:10.352320000,21,00:00:00.083200000
2018-05-07T01:42:18.505920000,2018-05-07T01:42:18.653632000,45,00:00:00.147712000
2018-05-07T01:42:33.129408000,2018-05-07T01:42:33.249472000,36,00:00:00.120063999
2018-05-07T01:42:45.015744000,2018-05-07T01:42:45.145024000,37,00:00:00.129280000
2018-05-07T01:42:57.814464000,2018-05-07T01:42:57.897664000,21,00:00:00.083200000
2018-05-07T01:43:06.051264000,2018-05-07T01:43:06.143680000,24,00:00:00.092416000
2018-05-07T01:43:15.200448000,2018-05-07T01:43:15.265216000,14,00:00:00.064768000
2018-05-07T01:43:21.612480000,2018-05-07T01:43:21.760192000,45,00:00:00.147712000
2018-05-07T01:43:36.235968000,2018-05-07T01:43:36.337600000,28,00:00:00.101631999
2018-05-07T01:43:46.297536000,2018-05-07T01:43:46.371520000,17,00:00:00.073984000
2018-05-07T01:43:53.621952000,2018-05-07T01:43:53.751232000,40,00:00:00.129280000
2018-05-07T01:44:06.420672000,2018-05-07T01:44:06.549952000,38,00:00:00.129280000
2018-05-07T01:44:19.219392000,2018-05-07T01:44:19.311808000,24,00:00:00.092416000
2018-05-07T01:44:28.368576000,2018-05-07T01:44:28.479424000,31,00:00:00.110848000
2018-05-07T01:44:39.342528000,2018-05-07T01:44:39.481024000,42,00:00:00.138496000
2018-05-07T01:44:53.053632000,2018-05-07T01:44:53.146048000,23,00:00:00.092416000
2018-05-07T01:45:02.202816000,2018-05-07T01:45:02.286016000,21,00:00:00.083200000
2018-05-07T01:45:10.439616000,2018-05-07T01:45:10.559680000,34,00:00:00.120063999
2018-05-07T01:45:22.325952000,2018-05-07T01:45:22.399936000,18,00:00:00.073984000
2018-05-07T01:45:29.650368000,2018-05-07T01:45:29.733568000,22,00:00:00.083200000
2018-05-07T01:45:37.887168000,2018-05-07T01:45:38.034880000,45,00:00:00.147712000
2018-05-07T01:45:52.510656000,2018-05-07T01:45:52.603072000,24,00:00:00.092416000
2018-05-07T01:46:01.659840000,2018-05-07T01:46:01.761472000,27,00:00:00.101631999
2018-05-07T01:46:11.721408000,2018-05-07T01:46:11.832256000,30,00:00:00.110848000
2018-05-07T01:46:22.695360000,2018-05-07T01:46:22.778560000,22,00:00:00.083200000
2018-05-07T01:46:30.932160000,2018-05-07T01:46:31.024576000,23,00:00:00.092416000
2018-05-07T01:46:40.081344000,2018-05-07T01:46:40.173760000,24,00:00:00.092416000
2018-05-07T01:46:49.230528000,2018-05-07T01:46:49.322944000,26,00:00:00.092416000
2018-05-07T01:46:58.379712000,2018-05-07T01:46:58.481344000,29,00:00:00.101631999
2018-05-07T01:47:08.441280000,2018-05-07T01:47:08.570560000,38,00:00:00.129280000
2018-05-07T01:47:21.240000000,2018-05-07T01:47:21.369280000,38,00:00:00.129280000
2018-05-07T01:47:34.038720000,2018-05-07T01:47:34.149568000,30,00:00:00.110848000
2018-05-07T01:47:45.012672000,2018-05-07T01:47:45.123520000,30,00:00:00.110848000
2018-05-07T01:47:55.986624000,2018-05-07T01:47:56.106688000,35,00:00:00.120063999
2018-05-07T01:48:07.872960000,2018-05-07T01:48:07.974592000,27,00:00:00.101631999
2018-05-07T01:48:17.934528000,2018-05-07T01:48:18.082240000,47,00:00:00.147712000
2018-05-07T01:48:32.558016000,2018-05-07T01:48:32.641216000,22,00:00:00.083200000
2018-05-07T01:48:40.794816000,2018-05-07T01:48:40.942528000,45,00:00:00.147712000
2018-05-07T01:48:55.418304000,2018-05-07T01:48:55.575232000,50,00:00:00.156928000
2018-05-07T01:49:10.954176000,2018-05-07T01:49:11.083456000,40,00:00:00.129280000
2018-05-07T01:49:23.752896000,2018-05-07T01:49:23.845312000,23,00:00:00.092416000
2018-05-07T01:49:32.902080000,2018-05-07T01:49:33.031360000,38,00:00:00.129280000
2018-05-07T01:49:45.700800000,2018-05-07T01:49:45.811648000,31,00:00:00.110848000
2018-05-07T01:49:56.674752000,2018-05-07T01:49:56.822464000,47,00:00:00.147712000
2018-05-07T01:50:11.298240000,2018-05-07T01:50:11.409088000,32,00:00:00.110848000
2018-05-07T01:50:22.272192000,2018-05-07T01:50:22.410688000,43,00:00:00.138496000
2018-05-07T01:50:35.983296000,2018-05-07T01:50:36.121792000,42,00:00:00.138496000
2018-05-07T01:50:49.694400000,2018-05-07T01:50:49.777600000,22,00:00:00.083200000
2018-05-07T01:50:57.931200000,2018-05-07T01:50:58.060480000,39,00:00:00.129280000
2018-05-07T01:51:10.729920000,2018-05-07T01:51:10.877632000,45,00:00:00.147712000
2018-05-07T01:51:25.353408000,2018-05-07T01:51:25.501120000,47,00:00:00.147712000
2018-05-07T01:51:39.976896000,2018-05-07T01:51:40.087744000,32,00:00:00.110848000
2018-05-07T01:51:50.950848000,2018-05-07T01:51:51.098560000,45,00:00:00.147712000
2018-05-07T01:52:05.574336000,2018-05-07T01:52:05.675968000,29,00:00:00.101631999
2018-05-07T01:52:15.635904000,2018-05-07T01:52:15.774400000,43,00:00:00.138496000
2018-05-07T01:52:29.347008000,2018-05-07T01:52:29.420992000,17,00:00:00.073984000
2018-05-07T01:52:36.671424000,2018-05-07T01:52:36.809920000,41,00:00:00.138496000
2018-05-07T01:52:50.382528000,2018-05-07T01:52:50.493376000,30,00:00:00.110848000
2018-05-07T01:53:01.356480000,2018-05-07T01:53:01.467328000,31,00:00:00.110848000
2018-05-07T01:53:12.330432000,2018-05-07T01:53:12.413632000,21,00:00:00.083200000
2018-05-07T01:53:20.567232000,2018-05-07T01:53:20.724160000,49,00:00:00.156928000
2018-05-07T01:53:36.103104000,2018-05-07T01:53:36.232384000,39,00:00:00.129280000
2018-05-07T01:53:48.901824000,2018-05-07T01:53:49.003456000,27,00:00:00.101631999
2018-05-07T01:53:58.963392000,2018-05-07T01:53:59.092672000,38,00:00:00.129280000
2018-05-07T01:54:11.762112000,2018-05-07T01:54:11.900608000,41,00:00:00.138496000
2018-05-07T01:54:25.473216000,2018-05-07T01:54:25.602496000,39,00:00:00.129280000
2018-05-07T01:54:38.271936000,2018-05-07T01:54:38.355136000,20,00:00:00.083200000
2018-05-07T01:54:46.508736000,2018-05-07T01:54:46.573504000,15,00:00:00.064768000
2018-05-07T01:54:52.920768000,2018-05-07T01:54:53.059264000,42,00:00:00.138496000
2018-05-07T01:55:06.631872000,2018-05-07T01:55:06.733504000,27,00:00:00.101631999
2018-05-07T01:55:16.693440000,2018-05-07T01:55:16.822720000,38,00:00:00.129280000
2018-05-07T01:55:29.492160000,2018-05-07T01:55:29.603008000,31,00:00:00.110848000
2018-05-07T01:55:40.466112000,2018-05-07T01:55:40.576960000,33,00:00:00.110848000
2018-05-07T01:55:51.440064000,2018-05-07T01:55:51.532480000,26,00:00:00.092416000
2018-05-07T01:56:00.589248000,2018-05-07T01:56:00.663232000,17,00:00:00.073984000
2018-05-07T01:56:07.913664000,2018-05-07T01:56:07.978432000,15,00:00:00.064768000
2018-05-07T01:56:14.325696000,2018-05-07T01:56:14.436544000,30,00:00:00.110848000
2018-05-07T01:56:25.299648000,2018-05-07T01:56:25.428928000,37,00:00:00.129280000
2018-05-07T01:56:38.098368000,2018-05-07T01:56:38.255296000,49,00:00:00.156928000
2018-05-07T01:56:53.634240000,2018-05-07T01:56:53.754304000,34,00:00:00.120063999
2018-05-07T01:57:05.520576000,2018-05-07T01:57:05.612992000,26,00:00:00.092416000
2018-05-07T01:57:14.669760000,2018-05-07T01:57:14.780608000,33,00:00:00.110848000
2018-05-07T01:57:25.643712000,2018-05-07T01:57:25.736128000,26,00:00:00.092416000
2018-05-07T01:57:34.792896000,2018-05-07T01:57:34.922176000,37,00:00:00.129280000
2018-05-07T01:57:47.591616000,2018-05-07T01:57:47.693248000,29,00:00:00.101631999
2018-05-07T01:57:57.653184000,2018-05-07T01:57:57.754816000,28,00:00:00.101631999
2018-05-07T01:58:07.714752000,2018-05-07T01:58:07.788736000,18,00:00:00.073984000
2018-05-07T01:58:15.039168000,2018-05-07T01:58:15.168448000,40,00:00:00.129280000
2018-05-07T01:58:27.837888000,2018-05-07T01:58:27.967168000,39,00:00:00.129280000
2018-05-07T01:58:40.636608000,2018-05-07T01:58:40.756672000,35,00:00:00.120063999
2018-05-07T01:58:52.522944000,2018-05-07T01:58:52.643008000,34,00:00:00.120063999
2018-05-07T01:59:04.409280000,2018-05-07T01:59:04.520128000,33,00:00:00.110848000
2018-05-07T01:59:15.383232000,2018-05-07T01:59:15.512512000,38,00:00:00.129280000
2018-05-07T01:59:28.181952000,2018-05-07T01:59:28.338880000,49,00:00:00.156928000
2018-05-07T01:59:43.717824000,2018-05-07T01:59:43.874752000,49,00:00:00.156928000
2018-05-07T01:59:59.253696000,2018-05-07T01:59:59.336896000,20,00:00:00.083200000
2018-05-07T02:00:07.490496000,2018-05-07T02:00:07.628992000,41,00:00:00.138496000
2018-05-07T02:00:21.201600000,2018-05-07T02:00:21.312448000,32,00:00:00.110848000
2018-05-07T02:00:32.175552000,2018-05-07T02:00:32.258752000,20,00:00:00.083200000
2018-05-07T02:00:40.412352000,2018-05-07T02:00:40.486336000,16,00:00:00.073984000
2018-05-07T02:00:47.736768000,2018-05-07T02:00:47.893696000,49,00:00:00.156928000
2018-05-07T02:01:03.272640000,2018-05-07T02:01:03.383488000,30,00:00:00.110848000
2018-05-07T02:01:14.246592000,2018-05-07T02:01:14.385088000,41,00:00:00.138496000
2018-05-07T02:01:27.957696000,2018-05-07T02:01:28.050112000,26,00:00:00.092416000
2018-05-07T02:01:37.106880000,2018-05-07T02:01:37.226944000,36,00:00:00.120063999
2018-05-07T02:01:48.993216000,2018-05-07T02:01:49.076416000,20,00:00:00.083200000
2018-05-07T02:01:57.230016000,2018-05-07T02:01:57.377728000,47,00:00:00.147712000
2018-05-07T02:02:11.853504000,2018-05-07T02:02:11.964352000,33,00:00:00.110848000
2018-05-07T02:02:22.827456000,2018-05-07T02:02:22.938304000,31,00:00:00.110848000
2018-05-07T02:02:33.801408000,2018-05-07T02:02:33.875392000,19,00:00:00.073984000
2018-05-07T02:02:41.125824000,2018-05-07T02:02:41.199808000,16,00:00:00.073984000
2018-05-07T02:02:48.450240000,2018-05-07T02:02:48.597952000,47,00:00:00.147712000
2018-05-07T02:03:03.073728000,2018-05-07T02:03:03.193792000,35,00:00:00.120063999
2018-05-07T02:03:14.960064000,2018-05-07T02:03:15.034048000,16,00:00:00.073984000
2018-05-07T02:03:22.284480000,2018-05-07T02:03:22.422976000,41,00:00:00.138496000
2018-05-07T02:03:35.995584000,2018-05-07T02:03:36.143296000,45,00:00:00.147712000
2018-05-07T02:03:50.619072000,2018-05-07T02:03:50.757568000,43,00:00:00.138496000
2018-05-07T02:04:04.330176000,2018-05-07T02:04:04.441024000,32,00:00:00.110848000
2018-05-07T02:04:15.304128000,2018-05-07T02:04:15.433408000,40,00:00:00.129280000
2018-05-07T02:04:28.102848000,2018-05-07T02:04:28.213696000,33,00:00:00.110848000
2018-05-07T02:04:39.076800000,2018-05-07T02:04:39.169216000,26,00:00:00.092416000
2018-05-07T02:04:48.225984000,2018-05-07T02:04:48.336832000,30,00:00:00.110848000
2018-05-07T02:04:59.199936000,2018-05-07T02:04:59.320000000,34,00:00:00.120063999
2018-05-07T02:05:11.086272000,2018-05-07T02:05:11.233984000,46,00:00:00.147712000
2018-05-07T02:05:25.709760000,2018-05-07T02:05:25.811392000,28,00:00:00.101631999
2018-05-07T02:05:35.771328000,2018-05-07T02:05:35.836096000,15,00:00:00.064768000
2018-05-07T02:05:42.183360000,2018-05-07T02:05:42.248128000,14,00:00:00.064768000
2018-05-07T02:05:48.595392000,2018-05-07T02:05:48.724672000,40,00:00:00.129280000
2018-05-07T02:06:01.394112000,2018-05-07T02:06:01.551040000,49,00:00:00.156928000
2018-05-07T02:06:16.929984000,2018-05-07T02:06:17.077696000,47,00:00:00.147712000
2018-05-07T02:06:31.553472000,2018-05-07T02:06:31.691968000,42,00:00:00.138496000
2018-05-07T02:06:45.264576000,2018-05-07T02:06:45.366208000,28,00:00:00.101631999
2018-05-07T02:06:55.326144000,2018-05-07T02:06:55.455424000,38,00:00:00.129280000
2018-05-07T02:07:08.124864000,2018-05-07T02:07:08.226496000,28,00:00:00.101631999
2018-05-07T02:07:18.186432000,2018-05-07T02:07:18.260416000,17,00:00:00.073984000
2018-05-07T02:07:25.510848000,2018-05-07T02:07:25.640128000,38,00:00:00.129280000
2018-05-07T02:07:38.309568000,2018-05-07T02:07:38.438848000,40,00:00:00.129280000
2018-05-07T02:07:51.108288000,2018-05-07T02:07:51.200704000,25,00:00:00.092416000
2018-05-07T02:08:00.257472000,2018-05-07T02:08:00.359104000,28,00:00:00.101631999
2018-05-07T02:08:10.319040000,2018-05-07T02:08:10.393024000,16,00:00:00.073984000
2018-05-07T02:08:17.643456000,2018-05-07T02:08:17.754304000,30,00:00:00.110848000
2018-05-07T02:08:28.617408000,2018-05-07T02:08:28.746688000,38,00:00:00.129280000
2018-05-07T02:08:41.416128000,2018-05-07T02:08:41.573056000,49,00:00:00.156928000
2018-05-07T02:08:56.952000000,2018-05-07T02:08:57.053632000,28,00:00:00.101631999
2018-05-07T02:09:07.013568000,2018-05-07T02:09:07.124416000,30,00:00:00.110848000
2018-05-07T02:09:17.987520000,2018-05-07T02:09:18.116800000,39,00:00:00.129280000
2018-05-07T02:09:30.786240000,2018-05-07T02:09:30.943168000,49,00:00:00.156928000
2018-05-07T02:09:46.322112000,2018-05-07T02:09:46.423744000,29,00:00:00.101631999
2018-05-07T02:09:56.383680000,2018-05-07T02:09:56.540608000,48,00:00:00.156928000
2018-05-07T02:10:11.919552000,2018-05-07T02:10:12.067264000,47,00:00:00.147712000
2018-05-07T02:10:26.543040000,2018-05-07T02:10:26.681536000,43,00:00:00.138496000
2018-05-07T02:10:40.254144000,2018-05-07T02:10:40.364992000,30,00:00:00.110848000
2018-05-07T02:10:51.228096000,2018-05-07T02:10:51.348160000,36,00:00:00.120063999
2018-05-07T02:11:03.114432000,2018-05-07T02:11:03.234496000,35,00:00:00.120063999
2018-05-07T02:11:15.000768000,2018-05-07T02:11:15.139264000,42,00:00:00.138496000
2018-05-07T02:11:28.711872000,2018-05-07T02:11:28.776640000,15,00:00:00.064768000
2018-05-07T02:11:35.123904000,2018-05-07T02:11:35.262400000,42,00:00:00.138496000
2018-05-07T02:11:48.835008000,2018-05-07T02:11:48.973504000,41,00:00:00.138496000
2018-05-07T02:12:02.546112000,2018-05-07T02:12:02.693824000,44,00:00:00.147712000
2018-05-07T02:12:17.169600000,2018-05-07T02:12:17.234368000,14,00:00:00.064768000
2018-05-07T02:12:23.581632000,2018-05-07T02:12:23.692480000,32,00:00:00.110848000
2018-05-07T02:12:34.555584000,2018-05-07T02:12:34.703296000,47,00:00:00.147712000
2018-05-07T02:12:49.179072000,2018-05-07T02:12:49.308352000,38,00:00:00.129280000
2018-05-07T02:13:01.977792000,2018-05-07T02:13:02.143936000,51,00:00:00.166144000
2018-05-07T02:13:18.426048000,2018-05-07T02:13:18.518464000,23,00:00:00.092416000
2018-05-07T02:13:27.575232000,2018-05-07T02:13:27.686080000,31,00:00:00.110848000
2018-05-07T02:13:38.549184000,2018-05-07T02:13:38.706112000,49,00:00:00.156928000
2018-05-07T02:13:54.085056000,2018-05-07T02:13:54.214336000,39,00:00:00.129280000
2018-05-07T02:14:06.883776000,2018-05-07T02:14:07.031488000,47,00:00:00.147712000
2018-05-07T02:14:21.507264000,2018-05-07T02:14:21.627328000,35,00:00:00.120063999
2018-05-07T02:14:33.393600000,2018-05-07T02:14:33.486016000,23,00:00:00.092416000
2018-05-07T02:14:42.542784000,2018-05-07T02:14:42.625984000,21,00:00:00.083200000
2018-05-07T02:14:50.779584000,2018-05-07T02:14:50.881216000,28,00:00:00.101631999
2018-05-07T02:15:00.841152000,2018-05-07T02:15:00.970432000,40,00:00:00.129280000
2018-05-07T02:15:13.639872000,2018-05-07T02:15:13.769152000,37,00:00:00.129280000
2018-05-07T02:15:26.438592000,2018-05-07T02:15:26.512576000,16,00:00:00.073984000
2018-05-07T02:15:33.763008000,2018-05-07T02:15:33.855424000,23,00:00:00.092416000
2018-05-07T02:15:42.912192000,2018-05-07T02:15:43.004608000,25,00:00:00.092416000
2018-05-07T02:15:52.061376000,2018-05-07T02:15:52.135360000,17,00:00:00.073984000
2018-05-07T02:15:59.385792000,2018-05-07T02:15:59.524288000,42,00:00:00.138496000
2018-05-07T02:16:13.096896000,2018-05-07T02:16:13.253824000,50,00:00:00.156928000
2018-05-07T02:16:28.632768000,2018-05-07T02:16:28.752832000,36,00:00:00.120063999
2018-05-07T02:16:40.519104000,2018-05-07T02:16:40.657600000,41,00:00:00.138496000
2018-05-07T02:16:54.230208000,2018-05-07T02:16:54.350272000,35,00:00:00.120063999
2018-05-07T02:17:06.116544000,2018-05-07T02:17:06.255040000,43,00:00:00.138496000
2018-05-07T02:17:19.827648000,2018-05-07T02:17:19.984576000,49,00:00:00.156928000
2018-05-07T02:17:35.363520000,2018-05-07T02:17:35.455936000,24,00:00:00.092416000
2018-05-07T02:17:44.512704000,2018-05-07T02:17:44.660416000,44,00:00:00.147712000
2018-05-07T02:17:59.136192000,2018-05-07T02:17:59.293120000,49,00:00:00.156928000
2018-05-07T02:18:14.672064000,2018-05-07T02:18:14.736832000,15,00:00:00.064768000
