Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:11.193832000,2018-05-07T01:18:11.258600000,15,00:00:00.064768000
2018-05-07T01:18:17.605864000,2018-05-07T01:18:17.744360000,43,00:00:00.138496000
2018-05-07T01:18:31.316968000,2018-05-07T01:18:31.390952000,18,00:00:00.073984000
2018-05-07T01:18:38.641384000,2018-05-07T01:18:38.724584000,21,00:00:00.083200000
2018-05-07T01:18:46.878184000,2018-05-07T01:18:46.952168000,16,00:00:00.073984000
2018-05-07T01:18:54.202600000,2018-05-07T01:18:54.331880000,39,00:00:00.129280000
2018-05-07T01:19:07.001320000,2018-05-07T01:19:07.139816000,42,00:00:00.138496000
2018-05-07T01:19:20.712424000,2018-05-07T01:19:20.860136000,47,00:00:00.147712000
2018-05-07T01:19:35.335912000,2018-05-07T01:19:35.483624000,45,00:00:00.147712000
2018-05-07T01:19:49.959400000,2018-05-07T01:19:50.116328000,48,00:00:00.156928000
2018-05-07T01:20:05.495272000,2018-05-07T01:20:05.606120000,31,00:00:00.110848000
2018-05-07T01:20:16.469224000,2018-05-07T01:20:16.561640000,25,00:00:00.092416000
2018-05-07T01:20:25.618408000,2018-05-07T01:20:25.683176000,14,00:00:00.064768000
2018-05-07T01:20:32.030440000,2018-05-07T01:20:32.159720000,37,00:00:00.129280000
2018-05-07T01:20:44.829160000,2018-05-07T01:20:44.921576000,26,00:00:00.092416000
2018-05-07T01:20:53.978344000,2018-05-07T01:20:54.061544000,21,00:00:00.083200000
2018-05-07T01:21:02.215144000,2018-05-07T01:21:02.289128000,16,00:00:00.073984000
2018-05-07T01:21:09.539560000,2018-05-07T01:21:09.604328000,15,00:00:00.064768000
2018-05-07T01:21:15.951592000,2018-05-07T01:21:16.062440000,33,00:00:00.110848000
2018-05-07T01:21:26.925544000,2018-05-07T01:21:26.999528000,16,00:00:00.073984000
2018-05-07T01:21:34.249960000,2018-05-07T01:21:34.342376000,26,00:00:00.092416000
2018-05-07T01:21:43.399144000,2018-05-07T01:21:43.537640000,41,00:00:00.138496000
2018-05-07T01:21:57.110248000,2018-05-07T01:21:57.248744000,41,00:00:00.138496000
2018-05-07T01:22:10.821352000,2018-05-07T01:22:10.969064000,45,00:00:00.147712000
2018-05-07T01:22:25.444840000,2018-05-07T01:22:25.537256000,26,00:00:00.092416000
2018-05-07T01:22:34.594024000,2018-05-07T01:22:34.704872000,31,00:00:00.110848000
2018-05-07T01:22:45.567976000,2018-05-07T01:22:45.715688000,45,00:00:00.147712000
2018-05-07T01:23:00.191464000,2018-05-07T01:23:00.357608000,51,00:00:00.166144000
2018-05-07T01:23:16.639720000,2018-05-07T01:23:16.759784000,35,00:00:00.120063999
2018-05-07T01:23:28.526056000,2018-05-07T01:23:28.609256000,20,00:00:00.083200000
2018-05-07T01:23:36.762856000,2018-05-07T01:23:36.846056000,20,00:00:00.083200000
2018-05-07T01:23:44.999656000,2018-05-07T01:23:45.092072000,24,00:00:00.092416000
2018-05-07T01:23:54.148840000,2018-05-07T01:23:54.314984000,51,00:00:00.166144000
2018-05-07T01:24:10.597096000,2018-05-07T01:24:10.671080000,18,00:00:00.073984000
2018-05-07T01:24:17.921512000,2018-05-07T01:24:18.060008000,42,00:00:00.138496000
2018-05-07T01:24:31.632616000,2018-05-07T01:24:31.752680000,36,00:00:00.120063999
2018-05-07T01:24:43.518952000,2018-05-07T01:24:43.620584000,27,00:00:00.101631999
2018-05-07T01:24:53.580520000,2018-05-07T01:24:53.682152000,27,00:00:00.101631999
2018-05-07T01:25:03.642088000,2018-05-07T01:25:03.716072000,17,00:00:00.073984000
2018-05-07T01:25:10.966504000,2018-05-07T01:25:11.077352000,32,00:00:00.110848000
2018-05-07T01:25:21.940456000,2018-05-07T01:25:22.078952000,41,00:00:00.138496000
2018-05-07T01:25:35.651560000,2018-05-07T01:25:35.799272000,46,00:00:00.147712000
2018-05-07T01:25:50.275048000,2018-05-07T01:25:50.358248000,22,00:00:00.083200000
2018-05-07T01:25:58.511848000,2018-05-07T01:25:58.585832000,17,00:00:00.073984000
2018-05-07T01:26:05.836264000,2018-05-07T01:26:05.928680000,25,00:00:00.092416000
2018-05-07T01:26:14.985448000,2018-05-07T01:26:15.087080000,27,00:00:00.101631999
2018-05-07T01:26:25.047016000,2018-05-07T01:26:25.203944000,50,00:00:00.156928000
2018-05-07T01:26:40.582888000,2018-05-07T01:26:40.675304000,24,00:00:00.092416000
2018-05-07T01:26:49.732072000,2018-05-07T01:26:49.861352000,38,00:00:00.129280000
2018-05-07T01:27:02.530792000,2018-05-07T01:27:02.687720000,50,00:00:00.156928000
2018-05-07T01:27:18.066664000,2018-05-07T01:27:18.131432000,14,00:00:00.064768000
2018-05-07T01:27:24.478696000,2018-05-07T01:27:24.635624000,49,00:00:00.156928000
2018-05-07T01:27:40.014568000,2018-05-07T01:27:40.116200000,27,00:00:00.101631999
2018-05-07T01:27:50.076136000,2018-05-07T01:27:50.140904000,14,00:00:00.064768000
2018-05-07T01:27:56.488168000,2018-05-07T01:27:56.645096000,50,00:00:00.156928000
2018-05-07T01:28:12.024040000,2018-05-07T01:28:12.134888000,33,00:00:00.110848000
2018-05-07T01:28:22.997992000,2018-05-07T01:28:23.136488000,41,00:00:00.138496000
2018-05-07T01:28:36.709096000,2018-05-07T01:28:36.801512000,24,00:00:00.092416000
2018-05-07T01:28:45.858280000,2018-05-07T01:28:45.950696000,26,00:00:00.092416000
2018-05-07T01:28:55.007464000,2018-05-07T01:28:55.145960000,43,00:00:00.138496000
2018-05-07T01:29:08.718568000,2018-05-07T01:29:08.857064000,42,00:00:00.138496000
2018-05-07T01:29:22.429672000,2018-05-07T01:29:22.512872000,22,00:00:00.083200000
2018-05-07T01:29:30.666472000,2018-05-07T01:29:30.768104000,29,00:00:00.101631999
2018-05-07T01:29:40.728040000,2018-05-07T01:29:40.848104000,35,00:00:00.120063999
2018-05-07T01:29:52.614376000,2018-05-07T01:29:52.688360000,18,00:00:00.073984000
2018-05-07T01:29:59.938792000,2018-05-07T01:30:00.012776000,16,00:00:00.073984000
2018-05-07T01:30:07.263208000,2018-05-07T01:30:07.374056000,30,00:00:00.110848000
2018-05-07T01:30:18.237160000,2018-05-07T01:30:18.357224000,34,00:00:00.120063999
2018-05-07T01:30:30.123496000,2018-05-07T01:30:30.271208000,45,00:00:00.147712000
2018-05-07T01:30:44.746984000,2018-05-07T01:30:44.857832000,31,00:00:00.110848000
2018-05-07T01:30:55.720936000,2018-05-07T01:30:55.841000000,34,00:00:00.120063999
2018-05-07T01:31:07.607272000,2018-05-07T01:31:07.754984000,44,00:00:00.147712000
2018-05-07T01:31:22.230760000,2018-05-07T01:31:22.313960000,21,00:00:00.083200000
2018-05-07T01:31:30.467560000,2018-05-07T01:31:30.569192000,28,00:00:00.101631999
2018-05-07T01:31:40.529128000,2018-05-07T01:31:40.621544000,23,00:00:00.092416000
2018-05-07T01:31:49.678312000,2018-05-07T01:31:49.770728000,25,00:00:00.092416000
2018-05-07T01:31:58.827496000,2018-05-07T01:31:58.910696000,21,00:00:00.083200000
2018-05-07T01:32:07.064296000,2018-05-07T01:32:07.165928000,27,00:00:00.101631999
2018-05-07T01:32:17.125864000,2018-05-07T01:32:17.218280000,23,00:00:00.092416000
2018-05-07T01:32:26.275048000,2018-05-07T01:32:26.385896000,33,00:00:00.110848000
2018-05-07T01:32:37.249000000,2018-05-07T01:32:37.387496000,43,00:00:00.138496000
2018-05-07T01:32:50.960104000,2018-05-07T01:32:51.089384000,37,00:00:00.129280000
2018-05-07T01:33:03.758824000,2018-05-07T01:33:03.878888000,35,00:00:00.120063999
2018-05-07T01:33:15.645160000,2018-05-07T01:33:15.765224000,36,00:00:00.120063999
2018-05-07T01:33:27.531496000,2018-05-07T01:33:27.679208000,46,00:00:00.147712000
2018-05-07T01:33:42.154984000,2018-05-07T01:33:42.228968000,19,00:00:00.073984000
2018-05-07T01:33:49.479400000,2018-05-07T01:33:49.571816000,24,00:00:00.092416000
2018-05-07T01:33:58.628584000,2018-05-07T01:33:58.693352000,15,00:00:00.064768000
2018-05-07T01:34:05.040616000,2018-05-07T01:34:05.169896000,38,00:00:00.129280000
2018-05-07T01:34:17.839336000,2018-05-07T01:34:17.977832000,43,00:00:00.138496000
2018-05-07T01:34:31.550440000,2018-05-07T01:34:31.652072000,29,00:00:00.101631999
2018-05-07T01:34:41.612008000,2018-05-07T01:34:41.759720000,46,00:00:00.147712000
2018-05-07T01:34:56.235496000,2018-05-07T01:34:56.318696000,22,00:00:00.083200000
2018-05-07T01:35:04.472296000,2018-05-07T01:35:04.620008000,47,00:00:00.147712000
2018-05-07T01:35:19.095784000,2018-05-07T01:35:19.225064000,40,00:00:00.129280000
2018-05-07T01:35:31.894504000,2018-05-07T01:35:31.968488000,16,00:00:00.073984000
2018-05-07T01:35:39.218920000,2018-05-07T01:35:39.385064000,51,00:00:00.166144000
2018-05-07T01:35:55.667176000,2018-05-07T01:35:55.778024000,30,00:00:00.110848000
2018-05-07T01:36:06.641128000,2018-05-07T01:36:06.788840000,44,00:00:00.147712000
2018-05-07T01:36:21.264616000,2018-05-07T01:36:21.375464000,32,00:00:00.110848000
2018-05-07T01:36:32.238568000,2018-05-07T01:36:32.395496000,50,00:00:00.156928000
2018-05-07T01:36:47.774440000,2018-05-07T01:36:47.866856000,26,00:00:00.092416000
2018-05-07T01:36:56.923624000,2018-05-07T01:36:57.062120000,43,00:00:00.138496000
2018-05-07T01:37:10.634728000,2018-05-07T01:37:10.736360000,29,00:00:00.101631999
2018-05-07T01:37:20.696296000,2018-05-07T01:37:20.853224000,48,00:00:00.156928000
2018-05-07T01:37:36.232168000,2018-05-07T01:37:36.389096000,48,00:00:00.156928000
2018-05-07T01:37:51.768040000,2018-05-07T01:37:51.888104000,34,00:00:00.120063999
2018-05-07T01:38:03.654376000,2018-05-07T01:38:03.756008000,28,00:00:00.101631999
2018-05-07T01:38:13.715944000,2018-05-07T01:38:13.808360000,25,00:00:00.092416000
2018-05-07T01:38:22.865128000,2018-05-07T01:38:22.939112000,18,00:00:00.073984000
2018-05-07T01:38:30.189544000,2018-05-07T01:38:30.300392000,30,00:00:00.110848000
2018-05-07T01:38:41.163496000,2018-05-07T01:38:41.283560000,36,00:00:00.120063999
2018-05-07T01:38:53.049832000,2018-05-07T01:38:53.169896000,35,00:00:00.120063999
2018-05-07T01:39:04.936168000,2018-05-07T01:39:05.047016000,31,00:00:00.110848000
2018-05-07T01:39:15.910120000,2018-05-07T01:39:16.002536000,25,00:00:00.092416000
2018-05-07T01:39:25.059304000,2018-05-07T01:39:25.188584000,37,00:00:00.129280000
2018-05-07T01:39:37.858024000,2018-05-07T01:39:37.959656000,29,00:00:00.101631999
2018-05-07T01:39:47.919592000,2018-05-07T01:39:48.067304000,44,00:00:00.147712000
2018-05-07T01:40:02.543080000,2018-05-07T01:40:02.635496000,26,00:00:00.092416000
2018-05-07T01:40:11.692264000,2018-05-07T01:40:11.793896000,29,00:00:00.101631999
2018-05-07T01:40:21.753832000,2018-05-07T01:40:21.883112000,37,00:00:00.129280000
2018-05-07T01:40:34.552552000,2018-05-07T01:40:34.663400000,32,00:00:00.110848000
2018-05-07T01:40:45.526504000,2018-05-07T01:40:45.600488000,17,00:00:00.073984000
2018-05-07T01:40:52.850920000,2018-05-07T01:40:52.952552000,29,00:00:00.101631999
2018-05-07T01:41:02.912488000,2018-05-07T01:41:02.995688000,21,00:00:00.083200000
2018-05-07T01:41:11.149288000,2018-05-07T01:41:11.306216000,48,00:00:00.156928000
2018-05-07T01:41:26.685160000,2018-05-07T01:41:26.814440000,38,00:00:00.129280000
2018-05-07T01:41:39.483880000,2018-05-07T01:41:39.613160000,39,00:00:00.129280000
2018-05-07T01:41:52.282600000,2018-05-07T01:41:52.365800000,21,00:00:00.083200000
2018-05-07T01:42:00.519400000,2018-05-07T01:42:00.584168000,14,00:00:00.064768000
2018-05-07T01:42:06.931432000,2018-05-07T01:42:07.023848000,23,00:00:00.092416000
2018-05-07T01:42:16.080616000,2018-05-07T01:42:16.191464000,33,00:00:00.110848000
2018-05-07T01:42:27.054568000,2018-05-07T01:42:27.174632000,35,00:00:00.120063999
2018-05-07T01:42:38.940904000,2018-05-07T01:42:39.005672000,14,00:00:00.064768000
2018-05-07T01:42:45.352936000,2018-05-07T01:42:45.454568000,29,00:00:00.101631999
2018-05-07T01:42:55.414504000,2018-05-07T01:42:55.516136000,29,00:00:00.101631999
2018-05-07T01:43:05.476072000,2018-05-07T01:43:05.633000000,49,00:00:00.156928000
2018-05-07T01:43:21.011944000,2018-05-07T01:43:21.132008000,34,00:00:00.120063999
2018-05-07T01:43:32.898280000,2018-05-07T01:43:33.027560000,40,00:00:00.129280000
2018-05-07T01:43:45.697000000,2018-05-07T01:43:45.789416000,23,00:00:00.092416000
2018-05-07T01:43:54.846184000,2018-05-07T01:43:54.947816000,27,00:00:00.101631999
2018-05-07T01:44:04.907752000,2018-05-07T01:44:05.000168000,24,00:00:00.092416000
2018-05-07T01:44:14.056936000,2018-05-07T01:44:14.186216000,39,00:00:00.129280000
2018-05-07T01:44:26.855656000,2018-05-07T01:44:27.003368000,47,00:00:00.147712000
2018-05-07T01:44:41.479144000,2018-05-07T01:44:41.608424000,37,00:00:00.129280000
2018-05-07T01:44:54.277864000,2018-05-07T01:44:54.351848000,17,00:00:00.073984000
2018-05-07T01:45:01.602280000,2018-05-07T01:45:01.676264000,17,00:00:00.073984000
2018-05-07T01:45:08.926696000,2018-05-07T01:45:09.083624000,50,00:00:00.156928000
2018-05-07T01:45:24.462568000,2018-05-07T01:45:24.601064000,42,00:00:00.138496000
2018-05-07T01:45:38.173672000,2018-05-07T01:45:38.247656000,19,00:00:00.073984000
2018-05-07T01:45:45.498088000,2018-05-07T01:45:45.590504000,26,00:00:00.092416000
2018-05-07T01:45:54.647272000,2018-05-07T01:45:54.767336000,35,00:00:00.120063999
2018-05-07T01:46:06.533608000,2018-05-07T01:46:06.662888000,39,00:00:00.129280000
2018-05-07T01:46:19.332328000,2018-05-07T01:46:19.415528000,21,00:00:00.083200000
2018-05-07T01:46:27.569128000,2018-05-07T01:46:27.661544000,24,00:00:00.092416000
2018-05-07T01:46:36.718312000,2018-05-07T01:46:36.875240000,48,00:00:00.156928000
2018-05-07T01:46:52.254184000,2018-05-07T01:46:52.337384000,21,00:00:00.083200000
2018-05-07T01:47:00.490984000,2018-05-07T01:47:00.647912000,50,00:00:00.156928000
2018-05-07T01:47:16.026856000,2018-05-07T01:47:16.110056000,22,00:00:00.083200000
2018-05-07T01:47:24.263656000,2018-05-07T01:47:24.356072000,23,00:00:00.092416000
2018-05-07T01:47:33.412840000,2018-05-07T01:47:33.505256000,24,00:00:00.092416000
2018-05-07T01:47:42.562024000,2018-05-07T01:47:42.691304000,38,00:00:00.129280000
2018-05-07T01:47:55.360744000,2018-05-07T01:47:55.499240000,41,00:00:00.138496000
2018-05-07T01:48:09.071848000,2018-05-07T01:48:09.210344000,41,00:00:00.138496000
2018-05-07T01:48:22.782952000,2018-05-07T01:48:22.903016000,34,00:00:00.120063999
2018-05-07T01:48:34.669288000,2018-05-07T01:48:34.798568000,39,00:00:00.129280000
2018-05-07T01:48:47.468008000,2018-05-07T01:48:47.560424000,23,00:00:00.092416000
2018-05-07T01:48:56.617192000,2018-05-07T01:48:56.681960000,15,00:00:00.064768000
2018-05-07T01:49:03.029224000,2018-05-07T01:49:03.158504000,40,00:00:00.129280000
2018-05-07T01:49:15.827944000,2018-05-07T01:49:15.920360000,23,00:00:00.092416000
2018-05-07T01:49:24.977128000,2018-05-07T01:49:25.106408000,37,00:00:00.129280000
2018-05-07T01:49:37.775848000,2018-05-07T01:49:37.941992000,51,00:00:00.166144000
2018-05-07T01:49:54.224104000,2018-05-07T01:49:54.344168000,36,00:00:00.120063999
2018-05-07T01:50:06.110440000,2018-05-07T01:50:06.175208000,14,00:00:00.064768000
2018-05-07T01:50:12.522472000,2018-05-07T01:50:12.679400000,50,00:00:00.156928000
2018-05-07T01:50:28.058344000,2018-05-07T01:50:28.169192000,32,00:00:00.110848000
2018-05-07T01:50:39.032296000,2018-05-07T01:50:39.161576000,38,00:00:00.129280000
2018-05-07T01:50:51.831016000,2018-05-07T01:50:51.905000000,18,00:00:00.073984000
2018-05-07T01:50:59.155432000,2018-05-07T01:50:59.284712000,40,00:00:00.129280000
2018-05-07T01:51:11.954152000,2018-05-07T01:51:12.101864000,44,00:00:00.147712000
2018-05-07T01:51:26.577640000,2018-05-07T01:51:26.734568000,48,00:00:00.156928000
2018-05-07T01:51:42.113512000,2018-05-07T01:51:42.196712000,20,00:00:00.083200000
2018-05-07T01:51:50.350312000,2018-05-07T01:51:50.424296000,19,00:00:00.073984000
2018-05-07T01:51:57.674728000,2018-05-07T01:51:57.804008000,37,00:00:00.129280000
2018-05-07T01:52:10.473448000,2018-05-07T01:52:10.565864000,25,00:00:00.092416000
2018-05-07T01:52:19.622632000,2018-05-07T01:52:19.779560000,48,00:00:00.156928000
2018-05-07T01:52:35.158504000,2018-05-07T01:52:35.287784000,40,00:00:00.129280000
2018-05-07T01:52:47.957224000,2018-05-07T01:52:48.114152000,48,00:00:00.156928000
2018-05-07T01:53:03.493096000,2018-05-07T01:53:03.622376000,37,00:00:00.129280000
2018-05-07T01:53:16.291816000,2018-05-07T01:53:16.439528000,47,00:00:00.147712000
2018-05-07T01:53:30.915304000,2018-05-07T01:53:30.989288000,19,00:00:00.073984000
2018-05-07T01:53:38.239720000,2018-05-07T01:53:38.396648000,48,00:00:00.156928000
2018-05-07T01:53:53.775592000,2018-05-07T01:53:53.923304000,44,00:00:00.147712000
2018-05-07T01:54:08.399080000,2018-05-07T01:54:08.537576000,43,00:00:00.138496000
2018-05-07T01:54:22.110184000,2018-05-07T01:54:22.221032000,30,00:00:00.110848000
2018-05-07T01:54:33.084136000,2018-05-07T01:54:33.241064000,49,00:00:00.156928000
2018-05-07T01:54:48.620008000,2018-05-07T01:54:48.703208000,20,00:00:00.083200000
2018-05-07T01:54:56.856808000,2018-05-07T01:54:56.995304000,43,00:00:00.138496000
2018-05-07T01:55:10.567912000,2018-05-07T01:55:10.651112000,20,00:00:00.083200000
2018-05-07T01:55:18.804712000,2018-05-07T01:55:18.897128000,26,00:00:00.092416000
2018-05-07T01:55:27.953896000,2018-05-07T01:55:28.110824000,50,00:00:00.156928000
2018-05-07T01:55:43.489768000,2018-05-07T01:55:43.619048000,37,00:00:00.129280000
2018-05-07T01:55:56.288488000,2018-05-07T01:55:56.362472000,18,00:00:00.073984000
2018-05-07T01:56:03.612904000,2018-05-07T01:56:03.705320000,25,00:00:00.092416000
2018-05-07T01:56:12.762088000,2018-05-07T01:56:12.854504000,23,00:00:00.092416000
2018-05-07T01:56:21.911272000,2018-05-07T01:56:21.985256000,17,00:00:00.073984000
2018-05-07T01:56:29.235688000,2018-05-07T01:56:29.364968000,38,00:00:00.129280000
2018-05-07T01:56:42.034408000,2018-05-07T01:56:42.099176000,14,00:00:00.064768000
2018-05-07T01:56:48.446440000,2018-05-07T01:56:48.529640000,22,00:00:00.083200000
2018-05-07T01:56:56.683240000,2018-05-07T01:56:56.775656000,25,00:00:00.092416000
2018-05-07T01:57:05.832424000,2018-05-07T01:57:05.934056000,29,00:00:00.101631999
2018-05-07T01:57:15.893992000,2018-05-07T01:57:15.958760000,14,00:00:00.064768000
2018-05-07T01:57:22.306024000,2018-05-07T01:57:22.435304000,40,00:00:00.129280000
2018-05-07T01:57:35.104744000,2018-05-07T01:57:35.187944000,21,00:00:00.083200000
2018-05-07T01:57:43.341544000,2018-05-07T01:57:43.480040000,41,00:00:00.138496000
2018-05-07T01:57:57.052648000,2018-05-07T01:57:57.117416000,15,00:00:00.064768000
2018-05-07T01:58:03.464680000,2018-05-07T01:58:03.603176000,42,00:00:00.138496000
2018-05-07T01:58:17.175784000,2018-05-07T01:58:17.268200000,26,00:00:00.092416000
2018-05-07T01:58:26.324968000,2018-05-07T01:58:26.481896000,49,00:00:00.156928000
2018-05-07T01:58:41.860840000,2018-05-07T01:58:41.971688000,33,00:00:00.110848000
2018-05-07T01:58:52.834792000,2018-05-07T01:58:52.936424000,29,00:00:00.101631999
2018-05-07T01:59:02.896360000,2018-05-07T01:59:03.034856000,42,00:00:00.138496000
2018-05-07T01:59:16.607464000,2018-05-07T01:59:16.681448000,17,00:00:00.073984000
2018-05-07T01:59:23.931880000,2018-05-07T01:59:24.088808000,48,00:00:00.156928000
2018-05-07T01:59:39.467752000,2018-05-07T01:59:39.633896000,51,00:00:00.166144000
2018-05-07T01:59:55.916008000,2018-05-07T01:59:55.999208000,22,00:00:00.083200000
2018-05-07T02:00:04.152808000,2018-05-07T02:00:04.309736000,50,00:00:00.156928000
2018-05-07T02:00:19.688680000,2018-05-07T02:00:19.790312000,28,00:00:00.101631999
2018-05-07T02:00:29.750248000,2018-05-07T02:00:29.897960000,47,00:00:00.147712000
2018-05-07T02:00:44.373736000,2018-05-07T02:00:44.484584000,32,00:00:00.110848000
2018-05-07T02:00:55.347688000,2018-05-07T02:00:55.476968000,40,00:00:00.129280000
2018-05-07T02:01:08.146408000,2018-05-07T02:01:08.275688000,39,00:00:00.129280000
2018-05-07T02:01:20.945128000,2018-05-07T02:01:21.074408000,40,00:00:00.129280000
2018-05-07T02:01:33.743848000,2018-05-07T02:01:33.845480000,29,00:00:00.101631999
2018-05-07T02:01:43.805416000,2018-05-07T02:01:43.888616000,21,00:00:00.083200000
2018-05-07T02:01:52.042216000,2018-05-07T02:01:52.153064000,31,00:00:00.110848000
2018-05-07T02:02:03.016168000,2018-05-07T02:02:03.145448000,39,00:00:00.129280000
2018-05-07T02:02:15.814888000,2018-05-07T02:02:15.907304000,25,00:00:00.092416000
2018-05-07T02:02:24.964072000,2018-05-07T02:02:25.038056000,17,00:00:00.073984000
2018-05-07T02:02:32.288488000,2018-05-07T02:02:32.362472000,18,00:00:00.073984000
2018-05-07T02:02:39.612904000,2018-05-07T02:02:39.705320000,24,00:00:00.092416000
2018-05-07T02:02:48.762088000,2018-05-07T02:02:48.900584000,42,00:00:00.138496000
2018-05-07T02:03:02.473192000,2018-05-07T02:03:02.547176000,17,00:00:00.073984000
2018-05-07T02:03:09.797608000,2018-05-07T02:03:09.945320000,44,00:00:00.147712000
2018-05-07T02:03:24.421096000,2018-05-07T02:03:24.495080000,16,00:00:00.073984000
2018-05-07T02:03:31.745512000,2018-05-07T02:03:31.837928000,25,00:00:00.092416000
2018-05-07T02:03:40.894696000,2018-05-07T02:03:41.023976000,38,00:00:00.129280000
2018-05-07T02:03:53.693416000,2018-05-07T02:03:53.831912000,41,00:00:00.138496000
2018-05-07T02:04:07.404520000,2018-05-07T02:04:07.487720000,21,00:00:00.083200000
2018-05-07T02:04:15.641320000,2018-05-07T02:04:15.789032000,47,00:00:00.147712000
2018-05-07T02:04:30.264808000,2018-05-07T02:04:30.403304000,41,00:00:00.138496000
2018-05-07T02:04:43.975912000,2018-05-07T02:04:44.132840000,49,00:00:00.156928000
2018-05-07T02:04:59.511784000,2018-05-07T02:04:59.622632000,30,00:00:00.110848000
2018-05-07T02:05:10.485736000,2018-05-07T02:05:10.578152000,26,00:00:00.092416000
2018-05-07T02:05:19.634920000,2018-05-07T02:05:19.699688000,15,00:00:00.064768000
2018-05-07T02:05:26.046952000,2018-05-07T02:05:26.194664000,47,00:00:00.147712000
2018-05-07T02:05:40.670440000,2018-05-07T02:05:40.818152000,45,00:00:00.147712000
2018-05-07T02:05:55.293928000,2018-05-07T02:05:55.395560000,27,00:00:00.101631999
2018-05-07T02:06:05.355496000,2018-05-07T02:06:05.503208000,44,00:00:00.147712000
2018-05-07T02:06:19.978984000,2018-05-07T02:06:20.117480000,43,00:00:00.138496000
2018-05-07T02:06:33.690088000,2018-05-07T02:06:33.837800000,47,00:00:00.147712000
2018-05-07T02:06:48.313576000,2018-05-07T02:06:48.452072000,42,00:00:00.138496000
2018-05-07T02:07:02.024680000,2018-05-07T02:07:02.135528000,32,00:00:00.110848000
2018-05-07T02:07:12.998632000,2018-05-07T02:07:13.146344000,45,00:00:00.147712000
2018-05-07T02:07:27.622120000,2018-05-07T02:07:27.742184000,35,00:00:00.120063999
2018-05-07T02:07:39.508456000,2018-05-07T02:07:39.591656000,22,00:00:00.083200000
2018-05-07T02:07:47.745256000,2018-05-07T02:07:47.856104000,31,00:00:00.110848000
2018-05-07T02:07:58.719208000,2018-05-07T02:07:58.876136000,49,00:00:00.156928000
2018-05-07T02:08:14.255080000,2018-05-07T02:08:14.384360000,40,00:00:00.129280000
2018-05-07T02:08:27.053800000,2018-05-07T02:08:27.127784000,17,00:00:00.073984000
2018-05-07T02:08:34.378216000,2018-05-07T02:08:34.525928000,45,00:00:00.147712000
2018-05-07T02:08:49.001704000,2018-05-07T02:08:49.149416000,45,00:00:00.147712000
2018-05-07T02:09:03.625192000,2018-05-07T02:09:03.689960000,14,00:00:00.064768000
2018-05-07T02:09:10.037224000,2018-05-07T02:09:10.111208000,17,00:00:00.073984000
2018-05-07T02:09:17.361640000,2018-05-07T02:09:17.454056000,24,00:00:00.092416000
2018-05-07T02:09:26.510824000,2018-05-07T02:09:26.667752000,48,00:00:00.156928000
2018-05-07T02:09:42.046696000,2018-05-07T02:09:42.129896000,22,00:00:00.083200000
2018-05-07T02:09:50.283496000,2018-05-07T02:09:50.394344000,33,00:00:00.110848000
2018-05-07T02:10:01.257448000,2018-05-07T02:10:01.414376000,49,00:00:00.156928000
2018-05-07T02:10:16.793320000,2018-05-07T02:10:16.941032000,44,00:00:00.147712000
2018-05-07T02:10:31.416808000,2018-05-07T02:10:31.509224000,25,00:00:00.092416000
2018-05-07T02:10:40.565992000,2018-05-07T02:10:40.630760000,14,00:00:00.064768000
2018-05-07T02:10:46.978024000,2018-05-07T02:10:47.042792000,15,00:00:00.064768000
2018-05-07T02:10:53.390056000,2018-05-07T02:10:53.464040000,19,00:00:00.073984000
2018-05-07T02:11:00.714472000,2018-05-07T02:11:00.852968000,42,00:00:00.138496000
2018-05-07T02:11:14.425576000,2018-05-07T02:11:14.490344000,15,00:00:00.064768000
2018-05-07T02:11:20.837608000,2018-05-07T02:11:20.985320000,46,00:00:00.147712000
2018-05-07T02:11:35.461096000,2018-05-07T02:11:35.544296000,20,00:00:00.083200000
2018-05-07T02:11:43.697896000,2018-05-07T02:11:43.836392000,42,00:00:00.138496000
2018-05-07T02:11:57.409000000,2018-05-07T02:11:57.482984000,18,00:00:00.073984000
2018-05-07T02:12:04.733416000,2018-05-07T02:12:04.881128000,47,00:00:00.147712000
2018-05-07T02:12:19.356904000,2018-05-07T02:12:19.486184000,37,00:00:00.129280000
2018-05-07T02:12:32.155624000,2018-05-07T02:12:32.220392000,14,00:00:00.064768000
2018-05-07T02:12:38.567656000,2018-05-07T02:12:38.696936000,37,00:00:00.129280000
2018-05-07T02:12:51.366376000,2018-05-07T02:12:51.449576000,20,00:00:00.083200000
2018-05-07T02:12:59.603176000,2018-05-07T02:12:59.714024000,30,00:00:00.110848000
2018-05-07T02:13:10.577128000,2018-05-07T02:13:10.687976000,30,00:00:00.110848000
2018-05-07T02:13:21.551080000,2018-05-07T02:13:21.698792000,44,00:00:00.147712000
2018-05-07T02:13:36.174568000,2018-05-07T02:13:36.239336000,14,00:00:00.064768000
2018-05-07T02:13:42.586600000,2018-05-07T02:13:42.706664000,35,00:00:00.120063999
2018-05-07T02:13:54.472936000,2018-05-07T02:13:54.583784000,31,00:00:00.110848000
2018-05-07T02:14:05.446888000,2018-05-07T02:14:05.576168000,37,00:00:00.129280000
2018-05-07T02:14:18.245608000,2018-05-07T02:14:18.393320000,46,00:00:00.147712000
