Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:18.260552000,2018-05-07T01:21:18.399048000,43,00:00:00.138496000
2018-05-07T01:21:31.971656000,2018-05-07T01:21:32.110152000,42,00:00:00.138496000
2018-05-07T01:21:45.682760000,2018-05-07T01:21:45.830472000,46,00:00:00.147712000
2018-05-07T01:22:00.306248000,2018-05-07T01:22:00.444744000,43,00:00:00.138496000
2018-05-07T01:22:14.017352000,2018-05-07T01:22:14.091336000,18,00:00:00.073984000
2018-05-07T01:22:21.341768000,2018-05-07T01:22:21.489480000,45,00:00:00.147712000
2018-05-07T01:22:35.965256000,2018-05-07T01:22:36.039240000,18,00:00:00.073984000
2018-05-07T01:22:43.289672000,2018-05-07T01:22:43.437384000,44,00:00:00.147712000
2018-05-07T01:22:57.913160000,2018-05-07T01:22:58.005576000,23,00:00:00.092416000
2018-05-07T01:23:07.062344000,2018-05-07T01:23:07.154760000,26,00:00:00.092416000
2018-05-07T01:23:16.211528000,2018-05-07T01:23:16.368456000,49,00:00:00.156928000
2018-05-07T01:23:31.747400000,2018-05-07T01:23:31.895112000,46,00:00:00.147712000
2018-05-07T01:23:46.370888000,2018-05-07T01:23:46.435656000,14,00:00:00.064768000
2018-05-07T01:23:52.782920000,2018-05-07T01:23:52.930632000,45,00:00:00.147712000
2018-05-07T01:24:07.406408000,2018-05-07T01:24:07.489608000,22,00:00:00.083200000
2018-05-07T01:24:15.643208000,2018-05-07T01:24:15.781704000,41,00:00:00.138496000
2018-05-07T01:24:29.354312000,2018-05-07T01:24:29.483592000,38,00:00:00.129280000
2018-05-07T01:24:42.153032000,2018-05-07T01:24:42.309960000,48,00:00:00.156928000
2018-05-07T01:24:57.688904000,2018-05-07T01:24:57.762888000,17,00:00:00.073984000
2018-05-07T01:25:05.013320000,2018-05-07T01:25:05.142600000,39,00:00:00.129280000
2018-05-07T01:25:17.812040000,2018-05-07T01:25:17.922888000,33,00:00:00.110848000
2018-05-07T01:25:28.785992000,2018-05-07T01:25:28.887624000,28,00:00:00.101631999
2018-05-07T01:25:38.847560000,2018-05-07T01:25:38.939976000,23,00:00:00.092416000
2018-05-07T01:25:47.996744000,2018-05-07T01:25:48.070728000,16,00:00:00.073984000
2018-05-07T01:25:55.321160000,2018-05-07T01:25:55.395144000,18,00:00:00.073984000
2018-05-07T01:26:02.645576000,2018-05-07T01:26:02.765640000,35,00:00:00.120063999
2018-05-07T01:26:14.531912000,2018-05-07T01:26:14.615112000,20,00:00:00.083200000
2018-05-07T01:26:22.768712000,2018-05-07T01:26:22.897992000,39,00:00:00.129280000
2018-05-07T01:26:35.567432000,2018-05-07T01:26:35.659848000,26,00:00:00.092416000
2018-05-07T01:26:44.716616000,2018-05-07T01:26:44.845896000,38,00:00:00.129280000
2018-05-07T01:26:57.515336000,2018-05-07T01:26:57.607752000,26,00:00:00.092416000
2018-05-07T01:27:06.664520000,2018-05-07T01:27:06.821448000,48,00:00:00.156928000
2018-05-07T01:27:22.200392000,2018-05-07T01:27:22.338888000,43,00:00:00.138496000
2018-05-07T01:27:35.911496000,2018-05-07T01:27:36.068424000,50,00:00:00.156928000
2018-05-07T01:27:51.447368000,2018-05-07T01:27:51.558216000,31,00:00:00.110848000
2018-05-07T01:28:02.421320000,2018-05-07T01:28:02.569032000,47,00:00:00.147712000
2018-05-07T01:28:17.044808000,2018-05-07T01:28:17.118792000,16,00:00:00.073984000
2018-05-07T01:28:24.369224000,2018-05-07T01:28:24.470856000,29,00:00:00.101631999
2018-05-07T01:28:34.430792000,2018-05-07T01:28:34.541640000,31,00:00:00.110848000
2018-05-07T01:28:45.404744000,2018-05-07T01:28:45.534024000,39,00:00:00.129280000
2018-05-07T01:28:58.203464000,2018-05-07T01:28:58.369608000,51,00:00:00.166144000
2018-05-07T01:29:14.651720000,2018-05-07T01:29:14.808648000,49,00:00:00.156928000
2018-05-07T01:29:30.187592000,2018-05-07T01:29:30.307656000,35,00:00:00.120063999
2018-05-07T01:29:42.073928000,2018-05-07T01:29:42.193992000,36,00:00:00.120063999
2018-05-07T01:29:53.960264000,2018-05-07T01:29:54.098760000,41,00:00:00.138496000
2018-05-07T01:30:07.671368000,2018-05-07T01:30:07.791432000,35,00:00:00.120063999
2018-05-07T01:30:19.557704000,2018-05-07T01:30:19.668552000,32,00:00:00.110848000
2018-05-07T01:30:30.531656000,2018-05-07T01:30:30.642504000,31,00:00:00.110848000
2018-05-07T01:30:41.505608000,2018-05-07T01:30:41.634888000,37,00:00:00.129280000
2018-05-07T01:30:54.304328000,2018-05-07T01:30:54.378312000,16,00:00:00.073984000
2018-05-07T01:31:01.628744000,2018-05-07T01:31:01.702728000,17,00:00:00.073984000
2018-05-07T01:31:08.953160000,2018-05-07T01:31:09.027144000,17,00:00:00.073984000
2018-05-07T01:31:16.277576000,2018-05-07T01:31:16.369992000,23,00:00:00.092416000
2018-05-07T01:31:25.426760000,2018-05-07T01:31:25.500744000,17,00:00:00.073984000
2018-05-07T01:31:32.751176000,2018-05-07T01:31:32.852808000,28,00:00:00.101631999
2018-05-07T01:31:42.812744000,2018-05-07T01:31:42.886728000,16,00:00:00.073984000
2018-05-07T01:31:50.137160000,2018-05-07T01:31:50.238792000,27,00:00:00.101631999
2018-05-07T01:32:00.198728000,2018-05-07T01:32:00.281928000,21,00:00:00.083200000
2018-05-07T01:32:08.435528000,2018-05-07T01:32:08.564808000,37,00:00:00.129280000
2018-05-07T01:32:21.234248000,2018-05-07T01:32:21.308232000,19,00:00:00.073984000
2018-05-07T01:32:28.558664000,2018-05-07T01:32:28.632648000,17,00:00:00.073984000
2018-05-07T01:32:35.883080000,2018-05-07T01:32:35.984712000,29,00:00:00.101631999
2018-05-07T01:32:45.944648000,2018-05-07T01:32:46.083144000,41,00:00:00.138496000
2018-05-07T01:32:59.655752000,2018-05-07T01:32:59.738952000,20,00:00:00.083200000
2018-05-07T01:33:07.892552000,2018-05-07T01:33:07.966536000,16,00:00:00.073984000
2018-05-07T01:33:15.216968000,2018-05-07T01:33:15.290952000,19,00:00:00.073984000
2018-05-07T01:33:22.541384000,2018-05-07T01:33:22.643016000,29,00:00:00.101631999
2018-05-07T01:33:32.602952000,2018-05-07T01:33:32.686152000,22,00:00:00.083200000
2018-05-07T01:33:40.839752000,2018-05-07T01:33:40.941384000,27,00:00:00.101631999
2018-05-07T01:33:50.901320000,2018-05-07T01:33:50.984520000,22,00:00:00.083200000
2018-05-07T01:33:59.138120000,2018-05-07T01:33:59.221320000,21,00:00:00.083200000
2018-05-07T01:34:07.374920000,2018-05-07T01:34:07.522632000,47,00:00:00.147712000
2018-05-07T01:34:21.998408000,2018-05-07T01:34:22.127688000,37,00:00:00.129280000
2018-05-07T01:34:34.797128000,2018-05-07T01:34:34.926408000,37,00:00:00.129280000
2018-05-07T01:34:47.595848000,2018-05-07T01:34:47.669832000,19,00:00:00.073984000
2018-05-07T01:34:54.920264000,2018-05-07T01:34:55.003464000,20,00:00:00.083200000
2018-05-07T01:35:03.157064000,2018-05-07T01:35:03.267912000,32,00:00:00.110848000
2018-05-07T01:35:14.131016000,2018-05-07T01:35:14.223432000,24,00:00:00.092416000
2018-05-07T01:35:23.280200000,2018-05-07T01:35:23.400264000,34,00:00:00.120063999
2018-05-07T01:35:35.166536000,2018-05-07T01:35:35.323464000,50,00:00:00.156928000
2018-05-07T01:35:50.702408000,2018-05-07T01:35:50.850120000,47,00:00:00.147712000
2018-05-07T01:36:05.325896000,2018-05-07T01:36:05.455176000,40,00:00:00.129280000
2018-05-07T01:36:18.124616000,2018-05-07T01:36:18.263112000,41,00:00:00.138496000
2018-05-07T01:36:31.835720000,2018-05-07T01:36:31.900488000,15,00:00:00.064768000
2018-05-07T01:36:38.247752000,2018-05-07T01:36:38.330952000,21,00:00:00.083200000
2018-05-07T01:36:46.484552000,2018-05-07T01:36:46.623048000,43,00:00:00.138496000
2018-05-07T01:37:00.195656000,2018-05-07T01:37:00.269640000,19,00:00:00.073984000
2018-05-07T01:37:07.520072000,2018-05-07T01:37:07.630920000,33,00:00:00.110848000
2018-05-07T01:37:18.494024000,2018-05-07T01:37:18.577224000,21,00:00:00.083200000
2018-05-07T01:37:26.730824000,2018-05-07T01:37:26.832456000,27,00:00:00.101631999
2018-05-07T01:37:36.792392000,2018-05-07T01:37:36.857160000,14,00:00:00.064768000
2018-05-07T01:37:43.204424000,2018-05-07T01:37:43.324488000,35,00:00:00.120063999
2018-05-07T01:37:55.090760000,2018-05-07T01:37:55.220040000,40,00:00:00.129280000
2018-05-07T01:38:07.889480000,2018-05-07T01:38:07.981896000,24,00:00:00.092416000
2018-05-07T01:38:17.038664000,2018-05-07T01:38:17.140296000,29,00:00:00.101631999
2018-05-07T01:38:27.100232000,2018-05-07T01:38:27.201864000,28,00:00:00.101631999
2018-05-07T01:38:37.161800000,2018-05-07T01:38:37.272648000,33,00:00:00.110848000
2018-05-07T01:38:48.135752000,2018-05-07T01:38:48.292680000,49,00:00:00.156928000
2018-05-07T01:39:03.671624000,2018-05-07T01:39:03.764040000,26,00:00:00.092416000
2018-05-07T01:39:12.820808000,2018-05-07T01:39:12.977736000,49,00:00:00.156928000
2018-05-07T01:39:28.356680000,2018-05-07T01:39:28.476744000,35,00:00:00.120063999
2018-05-07T01:39:40.243016000,2018-05-07T01:39:40.344648000,27,00:00:00.101631999
2018-05-07T01:39:50.304584000,2018-05-07T01:39:50.443080000,43,00:00:00.138496000
2018-05-07T01:40:04.015688000,2018-05-07T01:40:04.135752000,36,00:00:00.120063999
2018-05-07T01:40:15.902024000,2018-05-07T01:40:15.976008000,17,00:00:00.073984000
2018-05-07T01:40:23.226440000,2018-05-07T01:40:23.383368000,50,00:00:00.156928000
2018-05-07T01:40:38.762312000,2018-05-07T01:40:38.845512000,20,00:00:00.083200000
2018-05-07T01:40:46.999112000,2018-05-07T01:40:47.100744000,28,00:00:00.101631999
2018-05-07T01:40:57.060680000,2018-05-07T01:40:57.153096000,23,00:00:00.092416000
2018-05-07T01:41:06.209864000,2018-05-07T01:41:06.357576000,44,00:00:00.147712000
2018-05-07T01:41:20.833352000,2018-05-07T01:41:20.953416000,35,00:00:00.120063999
2018-05-07T01:41:32.719688000,2018-05-07T01:41:32.793672000,16,00:00:00.073984000
2018-05-07T01:41:40.044104000,2018-05-07T01:41:40.182600000,42,00:00:00.138496000
2018-05-07T01:41:53.755208000,2018-05-07T01:41:53.829192000,18,00:00:00.073984000
2018-05-07T01:42:01.079624000,2018-05-07T01:42:01.199688000,34,00:00:00.120063999
2018-05-07T01:42:12.965960000,2018-05-07T01:42:13.095240000,40,00:00:00.129280000
2018-05-07T01:42:25.764680000,2018-05-07T01:42:25.866312000,27,00:00:00.101631999
2018-05-07T01:42:35.826248000,2018-05-07T01:42:35.955528000,39,00:00:00.129280000
2018-05-07T01:42:48.624968000,2018-05-07T01:42:48.726600000,28,00:00:00.101631999
2018-05-07T01:42:58.686536000,2018-05-07T01:42:58.825032000,41,00:00:00.138496000
2018-05-07T01:43:12.397640000,2018-05-07T01:43:12.471624000,18,00:00:00.073984000
2018-05-07T01:43:19.722056000,2018-05-07T01:43:19.823688000,28,00:00:00.101631999
2018-05-07T01:43:29.783624000,2018-05-07T01:43:29.922120000,42,00:00:00.138496000
2018-05-07T01:43:43.494728000,2018-05-07T01:43:43.633224000,43,00:00:00.138496000
2018-05-07T01:43:57.205832000,2018-05-07T01:43:57.279816000,17,00:00:00.073984000
2018-05-07T01:44:04.530248000,2018-05-07T01:44:04.595016000,14,00:00:00.064768000
2018-05-07T01:44:10.942280000,2018-05-07T01:44:11.016264000,16,00:00:00.073984000
2018-05-07T01:44:18.266696000,2018-05-07T01:44:18.395976000,39,00:00:00.129280000
2018-05-07T01:44:31.065416000,2018-05-07T01:44:31.148616000,21,00:00:00.083200000
2018-05-07T01:44:39.302216000,2018-05-07T01:44:39.366984000,15,00:00:00.064768000
2018-05-07T01:44:45.714248000,2018-05-07T01:44:45.843528000,39,00:00:00.129280000
2018-05-07T01:44:58.512968000,2018-05-07T01:44:58.660680000,44,00:00:00.147712000
2018-05-07T01:45:13.136456000,2018-05-07T01:45:13.247304000,31,00:00:00.110848000
2018-05-07T01:45:24.110408000,2018-05-07T01:45:24.212040000,29,00:00:00.101631999
2018-05-07T01:45:34.171976000,2018-05-07T01:45:34.328904000,50,00:00:00.156928000
2018-05-07T01:45:49.707848000,2018-05-07T01:45:49.818696000,30,00:00:00.110848000
2018-05-07T01:46:00.681800000,2018-05-07T01:46:00.847944000,51,00:00:00.166144000
2018-05-07T01:46:17.130056000,2018-05-07T01:46:17.204040000,19,00:00:00.073984000
2018-05-07T01:46:24.454472000,2018-05-07T01:46:24.583752000,39,00:00:00.129280000
2018-05-07T01:46:37.253192000,2018-05-07T01:46:37.391688000,41,00:00:00.138496000
2018-05-07T01:46:50.964296000,2018-05-07T01:46:51.075144000,32,00:00:00.110848000
2018-05-07T01:47:01.938248000,2018-05-07T01:47:02.095176000,48,00:00:00.156928000
2018-05-07T01:47:17.474120000,2018-05-07T01:47:17.584968000,33,00:00:00.110848000
2018-05-07T01:47:28.448072000,2018-05-07T01:47:28.586568000,42,00:00:00.138496000
2018-05-07T01:47:42.159176000,2018-05-07T01:47:42.260808000,28,00:00:00.101631999
2018-05-07T01:47:52.220744000,2018-05-07T01:47:52.359240000,42,00:00:00.138496000
2018-05-07T01:48:05.931848000,2018-05-07T01:48:06.024264000,25,00:00:00.092416000
2018-05-07T01:48:15.081032000,2018-05-07T01:48:15.173448000,25,00:00:00.092416000
2018-05-07T01:48:24.230216000,2018-05-07T01:48:24.359496000,38,00:00:00.129280000
2018-05-07T01:48:37.028936000,2018-05-07T01:48:37.158216000,40,00:00:00.129280000
2018-05-07T01:48:49.827656000,2018-05-07T01:48:49.975368000,46,00:00:00.147712000
2018-05-07T01:49:04.451144000,2018-05-07T01:49:04.608072000,48,00:00:00.156928000
2018-05-07T01:49:19.987016000,2018-05-07T01:49:20.061000000,18,00:00:00.073984000
2018-05-07T01:49:27.311432000,2018-05-07T01:49:27.422280000,31,00:00:00.110848000
2018-05-07T01:49:38.285384000,2018-05-07T01:49:38.396232000,30,00:00:00.110848000
2018-05-07T01:49:49.259336000,2018-05-07T01:49:49.324104000,15,00:00:00.064768000
2018-05-07T01:49:55.671368000,2018-05-07T01:49:55.745352000,18,00:00:00.073984000
2018-05-07T01:50:02.995784000,2018-05-07T01:50:03.106632000,30,00:00:00.110848000
2018-05-07T01:50:13.969736000,2018-05-07T01:50:14.126664000,49,00:00:00.156928000
2018-05-07T01:50:29.505608000,2018-05-07T01:50:29.598024000,26,00:00:00.092416000
2018-05-07T01:50:38.654792000,2018-05-07T01:50:38.802504000,45,00:00:00.147712000
2018-05-07T01:50:53.278280000,2018-05-07T01:50:53.361480000,20,00:00:00.083200000
2018-05-07T01:51:01.515080000,2018-05-07T01:51:01.598280000,20,00:00:00.083200000
2018-05-07T01:51:09.751880000,2018-05-07T01:51:09.871944000,35,00:00:00.120063999
2018-05-07T01:51:21.638216000,2018-05-07T01:51:21.721416000,22,00:00:00.083200000
2018-05-07T01:51:29.875016000,2018-05-07T01:51:29.958216000,20,00:00:00.083200000
2018-05-07T01:51:38.111816000,2018-05-07T01:51:38.250312000,41,00:00:00.138496000
2018-05-07T01:51:51.822920000,2018-05-07T01:51:51.942984000,35,00:00:00.120063999
2018-05-07T01:52:03.709256000,2018-05-07T01:52:03.792456000,20,00:00:00.083200000
2018-05-07T01:52:11.946056000,2018-05-07T01:52:12.020040000,19,00:00:00.073984000
2018-05-07T01:52:19.270472000,2018-05-07T01:52:19.427400000,49,00:00:00.156928000
2018-05-07T01:52:34.806344000,2018-05-07T01:52:34.898760000,24,00:00:00.092416000
2018-05-07T01:52:43.955528000,2018-05-07T01:52:44.038728000,22,00:00:00.083200000
2018-05-07T01:52:52.192328000,2018-05-07T01:52:52.257096000,14,00:00:00.064768000
2018-05-07T01:52:58.604360000,2018-05-07T01:52:58.696776000,23,00:00:00.092416000
2018-05-07T01:53:07.753544000,2018-05-07T01:53:07.901256000,47,00:00:00.147712000
2018-05-07T01:53:22.377032000,2018-05-07T01:53:22.478664000,28,00:00:00.101631999
2018-05-07T01:53:32.438600000,2018-05-07T01:53:32.577096000,42,00:00:00.138496000
2018-05-07T01:53:46.149704000,2018-05-07T01:53:46.223688000,18,00:00:00.073984000
2018-05-07T01:53:53.474120000,2018-05-07T01:53:53.584968000,32,00:00:00.110848000
2018-05-07T01:54:04.448072000,2018-05-07T01:54:04.558920000,32,00:00:00.110848000
2018-05-07T01:54:15.422024000,2018-05-07T01:54:15.532872000,30,00:00:00.110848000
2018-05-07T01:54:26.395976000,2018-05-07T01:54:26.552904000,48,00:00:00.156928000
2018-05-07T01:54:41.931848000,2018-05-07T01:54:42.079560000,47,00:00:00.147712000
2018-05-07T01:54:56.555336000,2018-05-07T01:54:56.703048000,45,00:00:00.147712000
2018-05-07T01:55:11.178824000,2018-05-07T01:55:11.317320000,41,00:00:00.138496000
2018-05-07T01:55:24.889928000,2018-05-07T01:55:25.046856000,49,00:00:00.156928000
2018-05-07T01:55:40.425800000,2018-05-07T01:55:40.555080000,37,00:00:00.129280000
2018-05-07T01:55:53.224520000,2018-05-07T01:55:53.363016000,41,00:00:00.138496000
2018-05-07T01:56:06.935624000,2018-05-07T01:56:07.028040000,25,00:00:00.092416000
2018-05-07T01:56:16.084808000,2018-05-07T01:56:16.186440000,28,00:00:00.101631999
2018-05-07T01:56:26.146376000,2018-05-07T01:56:26.294088000,47,00:00:00.147712000
2018-05-07T01:56:40.769864000,2018-05-07T01:56:40.917576000,47,00:00:00.147712000
2018-05-07T01:56:55.393352000,2018-05-07T01:56:55.522632000,38,00:00:00.129280000
2018-05-07T01:57:08.192072000,2018-05-07T01:57:08.302920000,32,00:00:00.110848000
2018-05-07T01:57:19.166024000,2018-05-07T01:57:19.267656000,29,00:00:00.101631999
2018-05-07T01:57:29.227592000,2018-05-07T01:57:29.301576000,19,00:00:00.073984000
2018-05-07T01:57:36.552008000,2018-05-07T01:57:36.690504000,43,00:00:00.138496000
2018-05-07T01:57:50.263112000,2018-05-07T01:57:50.337096000,19,00:00:00.073984000
2018-05-07T01:57:57.587528000,2018-05-07T01:57:57.661512000,16,00:00:00.073984000
2018-05-07T01:58:04.911944000,2018-05-07T01:58:05.004360000,23,00:00:00.092416000
2018-05-07T01:58:14.061128000,2018-05-07T01:58:14.153544000,24,00:00:00.092416000
2018-05-07T01:58:23.210312000,2018-05-07T01:58:23.376456000,51,00:00:00.166144000
2018-05-07T01:58:39.658568000,2018-05-07T01:58:39.815496000,50,00:00:00.156928000
2018-05-07T01:58:55.194440000,2018-05-07T01:58:55.259208000,15,00:00:00.064768000
2018-05-07T01:59:01.606472000,2018-05-07T01:59:01.763400000,50,00:00:00.156928000
2018-05-07T01:59:17.142344000,2018-05-07T01:59:17.234760000,26,00:00:00.092416000
2018-05-07T01:59:26.291528000,2018-05-07T01:59:26.439240000,45,00:00:00.147712000
2018-05-07T01:59:40.915016000,2018-05-07T01:59:41.044296000,38,00:00:00.129280000
2018-05-07T01:59:53.713736000,2018-05-07T01:59:53.796936000,21,00:00:00.083200000
2018-05-07T02:00:01.950536000,2018-05-07T02:00:02.079816000,40,00:00:00.129280000
2018-05-07T02:00:14.749256000,2018-05-07T02:00:14.887752000,41,00:00:00.138496000
2018-05-07T02:00:28.460360000,2018-05-07T02:00:28.571208000,31,00:00:00.110848000
2018-05-07T02:00:39.434312000,2018-05-07T02:00:39.508296000,16,00:00:00.073984000
2018-05-07T02:00:46.758728000,2018-05-07T02:00:46.878792000,34,00:00:00.120063999
2018-05-07T02:00:58.645064000,2018-05-07T02:00:58.737480000,26,00:00:00.092416000
2018-05-07T02:01:07.794248000,2018-05-07T02:01:07.868232000,18,00:00:00.073984000
2018-05-07T02:01:15.118664000,2018-05-07T02:01:15.238728000,35,00:00:00.120063999
2018-05-07T02:01:27.005000000,2018-05-07T02:01:27.078984000,17,00:00:00.073984000
2018-05-07T02:01:34.329416000,2018-05-07T02:01:34.394184000,15,00:00:00.064768000
2018-05-07T02:01:40.741448000,2018-05-07T02:01:40.833864000,26,00:00:00.092416000
2018-05-07T02:01:49.890632000,2018-05-07T02:01:50.010696000,34,00:00:00.120063999
2018-05-07T02:02:01.776968000,2018-05-07T02:02:01.933896000,49,00:00:00.156928000
2018-05-07T02:02:17.312840000,2018-05-07T02:02:17.414472000,27,00:00:00.101631999
2018-05-07T02:02:27.374408000,2018-05-07T02:02:27.476040000,28,00:00:00.101631999
2018-05-07T02:02:37.435976000,2018-05-07T02:02:37.528392000,26,00:00:00.092416000
2018-05-07T02:02:46.585160000,2018-05-07T02:02:46.649928000,15,00:00:00.064768000
2018-05-07T02:02:52.997192000,2018-05-07T02:02:53.098824000,28,00:00:00.101631999
2018-05-07T02:03:03.058760000,2018-05-07T02:03:03.188040000,37,00:00:00.129280000
2018-05-07T02:03:15.857480000,2018-05-07T02:03:15.986760000,38,00:00:00.129280000
2018-05-07T02:03:28.656200000,2018-05-07T02:03:28.785480000,38,00:00:00.129280000
2018-05-07T02:03:41.454920000,2018-05-07T02:03:41.528904000,17,00:00:00.073984000
2018-05-07T02:03:48.779336000,2018-05-07T02:03:48.853320000,16,00:00:00.073984000
2018-05-07T02:03:56.103752000,2018-05-07T02:03:56.186952000,20,00:00:00.083200000
2018-05-07T02:04:04.340552000,2018-05-07T02:04:04.414536000,17,00:00:00.073984000
2018-05-07T02:04:11.664968000,2018-05-07T02:04:11.766600000,28,00:00:00.101631999
2018-05-07T02:04:21.726536000,2018-05-07T02:04:21.818952000,24,00:00:00.092416000
2018-05-07T02:04:30.875720000,2018-05-07T02:04:30.949704000,17,00:00:00.073984000
2018-05-07T02:04:38.200136000,2018-05-07T02:04:38.329416000,37,00:00:00.129280000
2018-05-07T02:04:50.998856000,2018-05-07T02:04:51.155784000,49,00:00:00.156928000
2018-05-07T02:05:06.534728000,2018-05-07T02:05:06.617928000,21,00:00:00.083200000
2018-05-07T02:05:14.771528000,2018-05-07T02:05:14.919240000,45,00:00:00.147712000
2018-05-07T02:05:29.395016000,2018-05-07T02:05:29.469000000,19,00:00:00.073984000
2018-05-07T02:05:36.719432000,2018-05-07T02:05:36.821064000,27,00:00:00.101631999
2018-05-07T02:05:46.781000000,2018-05-07T02:05:46.919496000,43,00:00:00.138496000
2018-05-07T02:06:00.492104000,2018-05-07T02:06:00.630600000,41,00:00:00.138496000
2018-05-07T02:06:14.203208000,2018-05-07T02:06:14.277192000,18,00:00:00.073984000
2018-05-07T02:06:21.527624000,2018-05-07T02:06:21.666120000,41,00:00:00.138496000
2018-05-07T02:06:35.238728000,2018-05-07T02:06:35.395656000,48,00:00:00.156928000
2018-05-07T02:06:50.774600000,2018-05-07T02:06:50.848584000,16,00:00:00.073984000
2018-05-07T02:06:58.099016000,2018-05-07T02:06:58.237512000,42,00:00:00.138496000
2018-05-07T02:07:11.810120000,2018-05-07T02:07:11.930184000,35,00:00:00.120063999
2018-05-07T02:07:23.696456000,2018-05-07T02:07:23.788872000,25,00:00:00.092416000
2018-05-07T02:07:32.845640000,2018-05-07T02:07:33.002568000,49,00:00:00.156928000
2018-05-07T02:07:48.381512000,2018-05-07T02:07:48.501576000,35,00:00:00.120063999
2018-05-07T02:08:00.267848000,2018-05-07T02:08:00.351048000,22,00:00:00.083200000
2018-05-07T02:08:08.504648000,2018-05-07T02:08:08.624712000,36,00:00:00.120063999
2018-05-07T02:08:20.390984000,2018-05-07T02:08:20.547912000,49,00:00:00.156928000
2018-05-07T02:08:35.926856000,2018-05-07T02:08:36.028488000,29,00:00:00.101631999
2018-05-07T02:08:45.988424000,2018-05-07T02:08:46.136136000,45,00:00:00.147712000
2018-05-07T02:09:00.611912000,2018-05-07T02:09:00.750408000,41,00:00:00.138496000
2018-05-07T02:09:14.323016000,2018-05-07T02:09:14.470728000,47,00:00:00.147712000
2018-05-07T02:09:28.946504000,2018-05-07T02:09:29.112648000,51,00:00:00.166144000
2018-05-07T02:09:45.394760000,2018-05-07T02:09:45.505608000,30,00:00:00.110848000
2018-05-07T02:09:56.368712000,2018-05-07T02:09:56.516424000,44,00:00:00.147712000
2018-05-07T02:10:10.992200000,2018-05-07T02:10:11.139912000,47,00:00:00.147712000
2018-05-07T02:10:25.615688000,2018-05-07T02:10:25.726536000,32,00:00:00.110848000
2018-05-07T02:10:36.589640000,2018-05-07T02:10:36.746568000,50,00:00:00.156928000
2018-05-07T02:10:52.125512000,2018-05-07T02:10:52.227144000,27,00:00:00.101631999
2018-05-07T02:11:02.187080000,2018-05-07T02:11:02.307144000,36,00:00:00.120063999
2018-05-07T02:11:14.073416000,2018-05-07T02:11:14.165832000,25,00:00:00.092416000
2018-05-07T02:11:23.222600000,2018-05-07T02:11:23.333448000,32,00:00:00.110848000
2018-05-07T02:11:34.196552000,2018-05-07T02:11:34.261320000,15,00:00:00.064768000
2018-05-07T02:11:40.608584000,2018-05-07T02:11:40.728648000,35,00:00:00.120063999
2018-05-07T02:11:52.494920000,2018-05-07T02:11:52.587336000,25,00:00:00.092416000
2018-05-07T02:12:01.644104000,2018-05-07T02:12:01.708872000,14,00:00:00.064768000
2018-05-07T02:12:08.056136000,2018-05-07T02:12:08.139336000,21,00:00:00.083200000
2018-05-07T02:12:16.292936000,2018-05-07T02:12:16.449864000,48,00:00:00.156928000
2018-05-07T02:12:31.828808000,2018-05-07T02:12:31.976520000,47,00:00:00.147712000
2018-05-07T02:12:46.452296000,2018-05-07T02:12:46.572360000,34,00:00:00.120063999
2018-05-07T02:12:58.338632000,2018-05-07T02:12:58.440264000,29,00:00:00.101631999
2018-05-07T02:13:08.400200000,2018-05-07T02:13:08.474184000,17,00:00:00.073984000
2018-05-07T02:13:15.724616000,2018-05-07T02:13:15.844680000,35,00:00:00.120063999
2018-05-07T02:13:27.610952000,2018-05-07T02:13:27.721800000,32,00:00:00.110848000
2018-05-07T02:13:38.584904000,2018-05-07T02:13:38.714184000,40,00:00:00.129280000
2018-05-07T02:13:51.383624000,2018-05-07T02:13:51.457608000,17,00:00:00.073984000
2018-05-07T02:13:58.708040000,2018-05-07T02:13:58.828104000,35,00:00:00.120063999
2018-05-07T02:14:10.594376000,2018-05-07T02:14:10.714440000,36,00:00:00.120063999
2018-05-07T02:14:22.480712000,2018-05-07T02:14:22.582344000,27,00:00:00.101631999
2018-05-07T02:14:32.542280000,2018-05-07T02:14:32.634696000,23,00:00:00.092416000
2018-05-07T02:14:41.691464000,2018-05-07T02:14:41.793096000,29,00:00:00.101631999
2018-05-07T02:14:51.753032000,2018-05-07T02:14:51.854664000,27,00:00:00.101631999
2018-05-07T02:15:01.814600000,2018-05-07T02:15:01.953096000,41,00:00:00.138496000
2018-05-07T02:15:15.525704000,2018-05-07T02:15:15.608904000,22,00:00:00.083200000
2018-05-07T02:15:23.762504000,2018-05-07T02:15:23.919432000,49,00:00:00.156928000
2018-05-07T02:15:39.298376000,2018-05-07T02:15:39.418440000,34,00:00:00.120063999
2018-05-07T02:15:51.184712000,2018-05-07T02:15:51.258696000,17,00:00:00.073984000
2018-05-07T02:15:58.509128000,2018-05-07T02:15:58.619976000,32,00:00:00.110848000
2018-05-07T02:16:09.483080000,2018-05-07T02:16:09.593928000,32,00:00:00.110848000
2018-05-07T02:16:20.457032000,2018-05-07T02:16:20.595528000,41,00:00:00.138496000
2018-05-07T02:16:34.168136000,2018-05-07T02:16:34.306632000,42,00:00:00.138496000
2018-05-07T02:16:47.879240000,2018-05-07T02:16:47.999304000,35,00:00:00.120063999
2018-05-07T02:16:59.765576000,2018-05-07T02:16:59.885640000,36,00:00:00.120063999
