Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:12.979592000,2018-05-07T01:22:13.062792000,20,00:00:00.083200000
2018-05-07T01:22:21.216392000,2018-05-07T01:22:21.290376000,16,00:00:00.073984000
2018-05-07T01:22:28.540808000,2018-05-07T01:22:28.633224000,23,00:00:00.092416000
2018-05-07T01:22:37.689992000,2018-05-07T01:22:37.819272000,37,00:00:00.129280000
2018-05-07T01:22:50.488712000,2018-05-07T01:22:50.617992000,37,00:00:00.129280000
2018-05-07T01:23:03.287432000,2018-05-07T01:23:03.444360000,48,00:00:00.156928000
2018-05-07T01:23:18.823304000,2018-05-07T01:23:18.888072000,14,00:00:00.064768000
2018-05-07T01:23:25.235336000,2018-05-07T01:23:25.373832000,42,00:00:00.138496000
2018-05-07T01:23:38.946440000,2018-05-07T01:23:39.038856000,24,00:00:00.092416000
2018-05-07T01:23:48.095624000,2018-05-07T01:23:48.243336000,46,00:00:00.147712000
2018-05-07T01:24:02.719112000,2018-05-07T01:24:02.802312000,22,00:00:00.083200000
2018-05-07T01:24:10.955912000,2018-05-07T01:24:11.057544000,28,00:00:00.101631999
2018-05-07T01:24:21.017480000,2018-05-07T01:24:21.091464000,18,00:00:00.073984000
2018-05-07T01:24:28.341896000,2018-05-07T01:24:28.461960000,34,00:00:00.120063999
2018-05-07T01:24:40.228232000,2018-05-07T01:24:40.320648000,26,00:00:00.092416000
2018-05-07T01:24:49.377416000,2018-05-07T01:24:49.451400000,19,00:00:00.073984000
2018-05-07T01:24:56.701832000,2018-05-07T01:24:56.803464000,27,00:00:00.101631999
2018-05-07T01:25:06.763400000,2018-05-07T01:25:06.911112000,47,00:00:00.147712000
2018-05-07T01:25:21.386888000,2018-05-07T01:25:21.488520000,28,00:00:00.101631999
2018-05-07T01:25:31.448456000,2018-05-07T01:25:31.605384000,50,00:00:00.156928000
2018-05-07T01:25:46.984328000,2018-05-07T01:25:47.113608000,39,00:00:00.129280000
2018-05-07T01:25:59.783048000,2018-05-07T01:25:59.939976000,49,00:00:00.156928000
2018-05-07T01:26:15.318920000,2018-05-07T01:26:15.420552000,27,00:00:00.101631999
2018-05-07T01:26:25.380488000,2018-05-07T01:26:25.528200000,46,00:00:00.147712000
2018-05-07T01:26:40.003976000,2018-05-07T01:26:40.096392000,26,00:00:00.092416000
2018-05-07T01:26:49.153160000,2018-05-07T01:26:49.245576000,23,00:00:00.092416000
2018-05-07T01:26:58.302344000,2018-05-07T01:26:58.431624000,37,00:00:00.129280000
2018-05-07T01:27:11.101064000,2018-05-07T01:27:11.211912000,33,00:00:00.110848000
2018-05-07T01:27:22.075016000,2018-05-07T01:27:22.167432000,23,00:00:00.092416000
2018-05-07T01:27:31.224200000,2018-05-07T01:27:31.316616000,25,00:00:00.092416000
2018-05-07T01:27:40.373384000,2018-05-07T01:27:40.502664000,38,00:00:00.129280000
2018-05-07T01:27:53.172104000,2018-05-07T01:27:53.282952000,30,00:00:00.110848000
2018-05-07T01:28:04.146056000,2018-05-07T01:28:04.312200000,51,00:00:00.166144000
2018-05-07T01:28:20.594312000,2018-05-07T01:28:20.705160000,30,00:00:00.110848000
2018-05-07T01:28:31.568264000,2018-05-07T01:28:31.660680000,23,00:00:00.092416000
2018-05-07T01:28:40.717448000,2018-05-07T01:28:40.800648000,21,00:00:00.083200000
2018-05-07T01:28:48.954248000,2018-05-07T01:28:49.083528000,38,00:00:00.129280000
2018-05-07T01:29:01.752968000,2018-05-07T01:29:01.873032000,36,00:00:00.120063999
2018-05-07T01:29:13.639304000,2018-05-07T01:29:13.759368000,35,00:00:00.120063999
2018-05-07T01:29:25.525640000,2018-05-07T01:29:25.590408000,15,00:00:00.064768000
2018-05-07T01:29:31.937672000,2018-05-07T01:29:32.011656000,16,00:00:00.073984000
2018-05-07T01:29:39.262088000,2018-05-07T01:29:39.382152000,35,00:00:00.120063999
2018-05-07T01:29:51.148424000,2018-05-07T01:29:51.286920000,43,00:00:00.138496000
2018-05-07T01:30:04.859528000,2018-05-07T01:30:04.942728000,22,00:00:00.083200000
2018-05-07T01:30:13.096328000,2018-05-07T01:30:13.197960000,27,00:00:00.101631999
2018-05-07T01:30:23.157896000,2018-05-07T01:30:23.268744000,30,00:00:00.110848000
2018-05-07T01:30:34.131848000,2018-05-07T01:30:34.196616000,14,00:00:00.064768000
2018-05-07T01:30:40.543880000,2018-05-07T01:30:40.617864000,19,00:00:00.073984000
2018-05-07T01:30:47.868296000,2018-05-07T01:30:47.997576000,38,00:00:00.129280000
2018-05-07T01:31:00.667016000,2018-05-07T01:31:00.814728000,46,00:00:00.147712000
2018-05-07T01:31:15.290504000,2018-05-07T01:31:15.401352000,32,00:00:00.110848000
2018-05-07T01:31:26.264456000,2018-05-07T01:31:26.356872000,24,00:00:00.092416000
2018-05-07T01:31:35.413640000,2018-05-07T01:31:35.552136000,41,00:00:00.138496000
2018-05-07T01:31:49.124744000,2018-05-07T01:31:49.235592000,30,00:00:00.110848000
2018-05-07T01:32:00.098696000,2018-05-07T01:32:00.191112000,24,00:00:00.092416000
2018-05-07T01:32:09.247880000,2018-05-07T01:32:09.386376000,42,00:00:00.138496000
2018-05-07T01:32:22.958984000,2018-05-07T01:32:23.115912000,50,00:00:00.156928000
2018-05-07T01:32:38.494856000,2018-05-07T01:32:38.596488000,28,00:00:00.101631999
2018-05-07T01:32:48.556424000,2018-05-07T01:32:48.648840000,26,00:00:00.092416000
2018-05-07T01:32:57.705608000,2018-05-07T01:32:57.834888000,40,00:00:00.129280000
2018-05-07T01:33:10.504328000,2018-05-07T01:33:10.587528000,22,00:00:00.083200000
2018-05-07T01:33:18.741128000,2018-05-07T01:33:18.870408000,37,00:00:00.129280000
2018-05-07T01:33:31.539848000,2018-05-07T01:33:31.669128000,37,00:00:00.129280000
2018-05-07T01:33:44.338568000,2018-05-07T01:33:44.486280000,45,00:00:00.147712000
2018-05-07T01:33:58.962056000,2018-05-07T01:33:59.063688000,29,00:00:00.101631999
2018-05-07T01:34:09.023624000,2018-05-07T01:34:09.134472000,30,00:00:00.110848000
2018-05-07T01:34:19.997576000,2018-05-07T01:34:20.145288000,44,00:00:00.147712000
2018-05-07T01:34:34.621064000,2018-05-07T01:34:34.704264000,20,00:00:00.083200000
2018-05-07T01:34:42.857864000,2018-05-07T01:34:42.922632000,15,00:00:00.064768000
2018-05-07T01:34:49.269896000,2018-05-07T01:34:49.371528000,27,00:00:00.101631999
2018-05-07T01:34:59.331464000,2018-05-07T01:34:59.451528000,34,00:00:00.120063999
2018-05-07T01:35:11.217800000,2018-05-07T01:35:11.356296000,43,00:00:00.138496000
2018-05-07T01:35:24.928904000,2018-05-07T01:35:25.085832000,48,00:00:00.156928000
2018-05-07T01:35:40.464776000,2018-05-07T01:35:40.575624000,30,00:00:00.110848000
2018-05-07T01:35:51.438728000,2018-05-07T01:35:51.531144000,24,00:00:00.092416000
2018-05-07T01:36:00.587912000,2018-05-07T01:36:00.680328000,26,00:00:00.092416000
2018-05-07T01:36:09.737096000,2018-05-07T01:36:09.811080000,19,00:00:00.073984000
2018-05-07T01:36:17.061512000,2018-05-07T01:36:17.153928000,26,00:00:00.092416000
2018-05-07T01:36:26.210696000,2018-05-07T01:36:26.339976000,39,00:00:00.129280000
2018-05-07T01:36:39.009416000,2018-05-07T01:36:39.120264000,31,00:00:00.110848000
2018-05-07T01:36:49.983368000,2018-05-07T01:36:50.075784000,26,00:00:00.092416000
2018-05-07T01:36:59.132552000,2018-05-07T01:36:59.206536000,17,00:00:00.073984000
2018-05-07T01:37:06.456968000,2018-05-07T01:37:06.604680000,47,00:00:00.147712000
2018-05-07T01:37:21.080456000,2018-05-07T01:37:21.191304000,31,00:00:00.110848000
2018-05-07T01:37:32.054408000,2018-05-07T01:37:32.128392000,17,00:00:00.073984000
2018-05-07T01:37:39.378824000,2018-05-07T01:37:39.544968000,51,00:00:00.166144000
2018-05-07T01:37:55.827080000,2018-05-07T01:37:55.937928000,30,00:00:00.110848000
2018-05-07T01:38:06.801032000,2018-05-07T01:38:06.884232000,22,00:00:00.083200000
2018-05-07T01:38:15.037832000,2018-05-07T01:38:15.139464000,27,00:00:00.101631999
2018-05-07T01:38:25.099400000,2018-05-07T01:38:25.182600000,21,00:00:00.083200000
2018-05-07T01:38:33.336200000,2018-05-07T01:38:33.419400000,22,00:00:00.083200000
2018-05-07T01:38:41.573000000,2018-05-07T01:38:41.729928000,50,00:00:00.156928000
2018-05-07T01:38:57.108872000,2018-05-07T01:38:57.228936000,36,00:00:00.120063999
2018-05-07T01:39:08.995208000,2018-05-07T01:39:09.078408000,21,00:00:00.083200000
2018-05-07T01:39:17.232008000,2018-05-07T01:39:17.342856000,30,00:00:00.110848000
2018-05-07T01:39:28.205960000,2018-05-07T01:39:28.344456000,42,00:00:00.138496000
2018-05-07T01:39:41.917064000,2018-05-07T01:39:42.009480000,26,00:00:00.092416000
2018-05-07T01:39:51.066248000,2018-05-07T01:39:51.158664000,26,00:00:00.092416000
2018-05-07T01:40:00.215432000,2018-05-07T01:40:00.307848000,26,00:00:00.092416000
2018-05-07T01:40:09.364616000,2018-05-07T01:40:09.457032000,26,00:00:00.092416000
2018-05-07T01:40:18.513800000,2018-05-07T01:40:18.652296000,42,00:00:00.138496000
2018-05-07T01:40:32.224904000,2018-05-07T01:40:32.354184000,40,00:00:00.129280000
2018-05-07T01:40:45.023624000,2018-05-07T01:40:45.171336000,45,00:00:00.147712000
2018-05-07T01:40:59.647112000,2018-05-07T01:40:59.804040000,49,00:00:00.156928000
2018-05-07T01:41:15.182984000,2018-05-07T01:41:15.247752000,15,00:00:00.064768000
2018-05-07T01:41:21.595016000,2018-05-07T01:41:21.733512000,41,00:00:00.138496000
2018-05-07T01:41:35.306120000,2018-05-07T01:41:35.444616000,42,00:00:00.138496000
2018-05-07T01:41:49.017224000,2018-05-07T01:41:49.164936000,47,00:00:00.147712000
2018-05-07T01:42:03.640712000,2018-05-07T01:42:03.788424000,46,00:00:00.147712000
2018-05-07T01:42:18.264200000,2018-05-07T01:42:18.384264000,35,00:00:00.120063999
2018-05-07T01:42:30.150536000,2018-05-07T01:42:30.224520000,18,00:00:00.073984000
2018-05-07T01:42:37.474952000,2018-05-07T01:42:37.604232000,40,00:00:00.129280000
2018-05-07T01:42:50.273672000,2018-05-07T01:42:50.384520000,31,00:00:00.110848000
2018-05-07T01:43:01.247624000,2018-05-07T01:43:01.321608000,17,00:00:00.073984000
2018-05-07T01:43:08.572040000,2018-05-07T01:43:08.701320000,38,00:00:00.129280000
2018-05-07T01:43:21.370760000,2018-05-07T01:43:21.500040000,40,00:00:00.129280000
2018-05-07T01:43:34.169480000,2018-05-07T01:43:34.280328000,31,00:00:00.110848000
2018-05-07T01:43:45.143432000,2018-05-07T01:43:45.235848000,24,00:00:00.092416000
2018-05-07T01:43:54.292616000,2018-05-07T01:43:54.421896000,40,00:00:00.129280000
2018-05-07T01:44:07.091336000,2018-05-07T01:44:07.239048000,46,00:00:00.147712000
2018-05-07T01:44:21.714824000,2018-05-07T01:44:21.871752000,50,00:00:00.156928000
2018-05-07T01:44:37.250696000,2018-05-07T01:44:37.407624000,48,00:00:00.156928000
2018-05-07T01:44:52.786568000,2018-05-07T01:44:52.869768000,22,00:00:00.083200000
2018-05-07T01:45:01.023368000,2018-05-07T01:45:01.134216000,30,00:00:00.110848000
2018-05-07T01:45:11.997320000,2018-05-07T01:45:12.154248000,49,00:00:00.156928000
2018-05-07T01:45:27.533192000,2018-05-07T01:45:27.680904000,45,00:00:00.147712000
2018-05-07T01:45:42.156680000,2018-05-07T01:45:42.304392000,45,00:00:00.147712000
2018-05-07T01:45:56.780168000,2018-05-07T01:45:56.872584000,25,00:00:00.092416000
2018-05-07T01:46:05.929352000,2018-05-07T01:46:06.021768000,24,00:00:00.092416000
2018-05-07T01:46:15.078536000,2018-05-07T01:46:15.152520000,17,00:00:00.073984000
2018-05-07T01:46:22.402952000,2018-05-07T01:46:22.476936000,18,00:00:00.073984000
2018-05-07T01:46:29.727368000,2018-05-07T01:46:29.865864000,42,00:00:00.138496000
2018-05-07T01:46:43.438472000,2018-05-07T01:46:43.540104000,27,00:00:00.101631999
2018-05-07T01:46:53.500040000,2018-05-07T01:46:53.574024000,17,00:00:00.073984000
2018-05-07T01:47:00.824456000,2018-05-07T01:47:00.962952000,42,00:00:00.138496000
2018-05-07T01:47:14.535560000,2018-05-07T01:47:14.655624000,35,00:00:00.120063999
2018-05-07T01:47:26.421896000,2018-05-07T01:47:26.505096000,22,00:00:00.083200000
2018-05-07T01:47:34.658696000,2018-05-07T01:47:34.741896000,21,00:00:00.083200000
2018-05-07T01:47:42.895496000,2018-05-07T01:47:43.006344000,31,00:00:00.110848000
2018-05-07T01:47:53.869448000,2018-05-07T01:47:53.971080000,27,00:00:00.101631999
2018-05-07T01:48:03.931016000,2018-05-07T01:48:04.032648000,29,00:00:00.101631999
2018-05-07T01:48:13.992584000,2018-05-07T01:48:14.103432000,31,00:00:00.110848000
2018-05-07T01:48:24.966536000,2018-05-07T01:48:25.114248000,45,00:00:00.147712000
2018-05-07T01:48:39.590024000,2018-05-07T01:48:39.746952000,48,00:00:00.156928000
2018-05-07T01:48:55.125896000,2018-05-07T01:48:55.245960000,36,00:00:00.120063999
2018-05-07T01:49:07.012232000,2018-05-07T01:49:07.104648000,25,00:00:00.092416000
2018-05-07T01:49:16.161416000,2018-05-07T01:49:16.309128000,45,00:00:00.147712000
2018-05-07T01:49:30.784904000,2018-05-07T01:49:30.932616000,45,00:00:00.147712000
2018-05-07T01:49:45.408392000,2018-05-07T01:49:45.556104000,44,00:00:00.147712000
2018-05-07T01:50:00.031880000,2018-05-07T01:50:00.179592000,44,00:00:00.147712000
2018-05-07T01:50:14.655368000,2018-05-07T01:50:14.784648000,38,00:00:00.129280000
2018-05-07T01:50:27.454088000,2018-05-07T01:50:27.592584000,41,00:00:00.138496000
2018-05-07T01:50:41.165192000,2018-05-07T01:50:41.248392000,20,00:00:00.083200000
2018-05-07T01:50:49.401992000,2018-05-07T01:50:49.522056000,35,00:00:00.120063999
2018-05-07T01:51:01.288328000,2018-05-07T01:51:01.389960000,28,00:00:00.101631999
2018-05-07T01:51:11.349896000,2018-05-07T01:51:11.460744000,31,00:00:00.110848000
2018-05-07T01:51:22.323848000,2018-05-07T01:51:22.425480000,27,00:00:00.101631999
2018-05-07T01:51:32.385416000,2018-05-07T01:51:32.514696000,38,00:00:00.129280000
2018-05-07T01:51:45.184136000,2018-05-07T01:51:45.331848000,44,00:00:00.147712000
2018-05-07T01:51:59.807624000,2018-05-07T01:51:59.973768000,51,00:00:00.166144000
2018-05-07T01:52:16.255880000,2018-05-07T01:52:16.403592000,47,00:00:00.147712000
2018-05-07T01:52:30.879368000,2018-05-07T01:52:30.953352000,19,00:00:00.073984000
2018-05-07T01:52:38.203784000,2018-05-07T01:52:38.296200000,26,00:00:00.092416000
2018-05-07T01:52:47.352968000,2018-05-07T01:52:47.482248000,40,00:00:00.129280000
2018-05-07T01:53:00.151688000,2018-05-07T01:53:00.262536000,32,00:00:00.110848000
2018-05-07T01:53:11.125640000,2018-05-07T01:53:11.199624000,18,00:00:00.073984000
2018-05-07T01:53:18.450056000,2018-05-07T01:53:18.542472000,25,00:00:00.092416000
2018-05-07T01:53:27.599240000,2018-05-07T01:53:27.719304000,36,00:00:00.120063999
2018-05-07T01:53:39.485576000,2018-05-07T01:53:39.596424000,33,00:00:00.110848000
2018-05-07T01:53:50.459528000,2018-05-07T01:53:50.551944000,23,00:00:00.092416000
2018-05-07T01:53:59.608712000,2018-05-07T01:53:59.737992000,39,00:00:00.129280000
2018-05-07T01:54:12.407432000,2018-05-07T01:54:12.518280000,32,00:00:00.110848000
2018-05-07T01:54:23.381384000,2018-05-07T01:54:23.464584000,21,00:00:00.083200000
2018-05-07T01:54:31.618184000,2018-05-07T01:54:31.765896000,47,00:00:00.147712000
2018-05-07T01:54:46.241672000,2018-05-07T01:54:46.315656000,18,00:00:00.073984000
2018-05-07T01:54:53.566088000,2018-05-07T01:54:53.713800000,47,00:00:00.147712000
2018-05-07T01:55:08.189576000,2018-05-07T01:55:08.318856000,38,00:00:00.129280000
2018-05-07T01:55:20.988296000,2018-05-07T01:55:21.062280000,16,00:00:00.073984000
2018-05-07T01:55:28.312712000,2018-05-07T01:55:28.395912000,20,00:00:00.083200000
2018-05-07T01:55:36.549512000,2018-05-07T01:55:36.697224000,44,00:00:00.147712000
2018-05-07T01:55:51.173000000,2018-05-07T01:55:51.302280000,40,00:00:00.129280000
2018-05-07T01:56:03.971720000,2018-05-07T01:56:04.101000000,40,00:00:00.129280000
2018-05-07T01:56:16.770440000,2018-05-07T01:56:16.862856000,24,00:00:00.092416000
2018-05-07T01:56:25.919624000,2018-05-07T01:56:26.076552000,48,00:00:00.156928000
2018-05-07T01:56:41.455496000,2018-05-07T01:56:41.547912000,24,00:00:00.092416000
2018-05-07T01:56:50.604680000,2018-05-07T01:56:50.743176000,43,00:00:00.138496000
2018-05-07T01:57:04.315784000,2018-05-07T01:57:04.417416000,27,00:00:00.101631999
2018-05-07T01:57:14.377352000,2018-05-07T01:57:14.515848000,41,00:00:00.138496000
2018-05-07T01:57:28.088456000,2018-05-07T01:57:28.208520000,34,00:00:00.120063999
2018-05-07T01:57:39.974792000,2018-05-07T01:57:40.048776000,19,00:00:00.073984000
2018-05-07T01:57:47.299208000,2018-05-07T01:57:47.456136000,48,00:00:00.156928000
2018-05-07T01:58:02.835080000,2018-05-07T01:58:02.927496000,25,00:00:00.092416000
2018-05-07T01:58:11.984264000,2018-05-07T01:58:12.049032000,15,00:00:00.064768000
2018-05-07T01:58:18.396296000,2018-05-07T01:58:18.461064000,14,00:00:00.064768000
2018-05-07T01:58:24.808328000,2018-05-07T01:58:24.891528000,21,00:00:00.083200000
2018-05-07T01:58:33.045128000,2018-05-07T01:58:33.119112000,19,00:00:00.073984000
2018-05-07T01:58:40.369544000,2018-05-07T01:58:40.508040000,41,00:00:00.138496000
2018-05-07T01:58:54.080648000,2018-05-07T01:58:54.237576000,50,00:00:00.156928000
2018-05-07T01:59:09.616520000,2018-05-07T01:59:09.699720000,20,00:00:00.083200000
2018-05-07T01:59:17.853320000,2018-05-07T01:59:17.936520000,21,00:00:00.083200000
2018-05-07T01:59:26.090120000,2018-05-07T01:59:26.173320000,22,00:00:00.083200000
2018-05-07T01:59:34.326920000,2018-05-07T01:59:34.437768000,31,00:00:00.110848000
2018-05-07T01:59:45.300872000,2018-05-07T01:59:45.448584000,46,00:00:00.147712000
2018-05-07T01:59:59.924360000,2018-05-07T02:00:00.035208000,32,00:00:00.110848000
2018-05-07T02:00:10.898312000,2018-05-07T02:00:10.972296000,16,00:00:00.073984000
2018-05-07T02:00:18.222728000,2018-05-07T02:00:18.305928000,22,00:00:00.083200000
2018-05-07T02:00:26.459528000,2018-05-07T02:00:26.598024000,42,00:00:00.138496000
2018-05-07T02:00:40.170632000,2018-05-07T02:00:40.281480000,32,00:00:00.110848000
2018-05-07T02:00:51.144584000,2018-05-07T02:00:51.218568000,16,00:00:00.073984000
2018-05-07T02:00:58.469000000,2018-05-07T02:00:58.625928000,49,00:00:00.156928000
2018-05-07T02:01:14.004872000,2018-05-07T02:01:14.078856000,17,00:00:00.073984000
2018-05-07T02:01:21.329288000,2018-05-07T02:01:21.412488000,22,00:00:00.083200000
2018-05-07T02:01:29.566088000,2018-05-07T02:01:29.686152000,36,00:00:00.120063999
2018-05-07T02:01:41.452424000,2018-05-07T02:01:41.535624000,21,00:00:00.083200000
2018-05-07T02:01:49.689224000,2018-05-07T02:01:49.763208000,16,00:00:00.073984000
2018-05-07T02:01:57.013640000,2018-05-07T02:01:57.106056000,23,00:00:00.092416000
2018-05-07T02:02:06.162824000,2018-05-07T02:02:06.301320000,43,00:00:00.138496000
2018-05-07T02:02:19.873928000,2018-05-07T02:02:19.975560000,29,00:00:00.101631999
2018-05-07T02:02:29.935496000,2018-05-07T02:02:30.083208000,45,00:00:00.147712000
2018-05-07T02:02:44.558984000,2018-05-07T02:02:44.715912000,49,00:00:00.156928000
2018-05-07T02:03:00.094856000,2018-05-07T02:03:00.187272000,25,00:00:00.092416000
2018-05-07T02:03:09.244040000,2018-05-07T02:03:09.373320000,40,00:00:00.129280000
2018-05-07T02:03:22.042760000,2018-05-07T02:03:22.190472000,47,00:00:00.147712000
2018-05-07T02:03:36.666248000,2018-05-07T02:03:36.777096000,32,00:00:00.110848000
2018-05-07T02:03:47.640200000,2018-05-07T02:03:47.704968000,15,00:00:00.064768000
2018-05-07T02:03:54.052232000,2018-05-07T02:03:54.209160000,49,00:00:00.156928000
2018-05-07T02:04:09.588104000,2018-05-07T02:04:09.671304000,22,00:00:00.083200000
2018-05-07T02:04:17.824904000,2018-05-07T02:04:17.944968000,36,00:00:00.120063999
2018-05-07T02:04:29.711240000,2018-05-07T02:04:29.831304000,36,00:00:00.120063999
2018-05-07T02:04:41.597576000,2018-05-07T02:04:41.736072000,42,00:00:00.138496000
2018-05-07T02:04:55.308680000,2018-05-07T02:04:55.419528000,32,00:00:00.110848000
2018-05-07T02:05:06.282632000,2018-05-07T02:05:06.402696000,35,00:00:00.120063999
2018-05-07T02:05:18.168968000,2018-05-07T02:05:18.261384000,25,00:00:00.092416000
2018-05-07T02:05:27.318152000,2018-05-07T02:05:27.429000000,31,00:00:00.110848000
2018-05-07T02:05:38.292104000,2018-05-07T02:05:38.449032000,48,00:00:00.156928000
2018-05-07T02:05:53.827976000,2018-05-07T02:05:53.994120000,51,00:00:00.166144000
2018-05-07T02:06:10.276232000,2018-05-07T02:06:10.359432000,20,00:00:00.083200000
2018-05-07T02:06:18.513032000,2018-05-07T02:06:18.660744000,46,00:00:00.147712000
2018-05-07T02:06:33.136520000,2018-05-07T02:06:33.284232000,46,00:00:00.147712000
2018-05-07T02:06:47.760008000,2018-05-07T02:06:47.880072000,35,00:00:00.120063999
2018-05-07T02:06:59.646344000,2018-05-07T02:06:59.747976000,29,00:00:00.101631999
2018-05-07T02:07:09.707912000,2018-05-07T02:07:09.800328000,23,00:00:00.092416000
2018-05-07T02:07:18.857096000,2018-05-07T02:07:18.958728000,27,00:00:00.101631999
2018-05-07T02:07:28.918664000,2018-05-07T02:07:29.001864000,20,00:00:00.083200000
2018-05-07T02:07:37.155464000,2018-05-07T02:07:37.247880000,23,00:00:00.092416000
2018-05-07T02:07:46.304648000,2018-05-07T02:07:46.415496000,31,00:00:00.110848000
2018-05-07T02:07:57.278600000,2018-05-07T02:07:57.380232000,27,00:00:00.101631999
2018-05-07T02:08:07.340168000,2018-05-07T02:08:07.478664000,41,00:00:00.138496000
2018-05-07T02:08:21.051272000,2018-05-07T02:08:21.171336000,34,00:00:00.120063999
2018-05-07T02:08:32.937608000,2018-05-07T02:08:33.020808000,21,00:00:00.083200000
2018-05-07T02:08:41.174408000,2018-05-07T02:08:41.322120000,44,00:00:00.147712000
2018-05-07T02:08:55.797896000,2018-05-07T02:08:55.927176000,39,00:00:00.129280000
2018-05-07T02:09:08.596616000,2018-05-07T02:09:08.698248000,27,00:00:00.101631999
2018-05-07T02:09:18.658184000,2018-05-07T02:09:18.778248000,36,00:00:00.120063999
2018-05-07T02:09:30.544520000,2018-05-07T02:09:30.618504000,17,00:00:00.073984000
2018-05-07T02:09:37.868936000,2018-05-07T02:09:37.970568000,28,00:00:00.101631999
2018-05-07T02:09:47.930504000,2018-05-07T02:09:48.059784000,38,00:00:00.129280000
2018-05-07T02:10:00.729224000,2018-05-07T02:10:00.858504000,38,00:00:00.129280000
2018-05-07T02:10:13.527944000,2018-05-07T02:10:13.638792000,31,00:00:00.110848000
2018-05-07T02:10:24.501896000,2018-05-07T02:10:24.585096000,22,00:00:00.083200000
2018-05-07T02:10:32.738696000,2018-05-07T02:10:32.803464000,14,00:00:00.064768000
2018-05-07T02:10:39.150728000,2018-05-07T02:10:39.252360000,27,00:00:00.101631999
2018-05-07T02:10:49.212296000,2018-05-07T02:10:49.277064000,14,00:00:00.064768000
2018-05-07T02:10:55.624328000,2018-05-07T02:10:55.772040000,44,00:00:00.147712000
2018-05-07T02:11:10.247816000,2018-05-07T02:11:10.312584000,15,00:00:00.064768000
2018-05-07T02:11:16.659848000,2018-05-07T02:11:16.807560000,46,00:00:00.147712000
2018-05-07T02:11:31.283336000,2018-05-07T02:11:31.440264000,50,00:00:00.156928000
2018-05-07T02:11:46.819208000,2018-05-07T02:11:46.948488000,37,00:00:00.129280000
2018-05-07T02:11:59.617928000,2018-05-07T02:11:59.701128000,21,00:00:00.083200000
2018-05-07T02:12:07.854728000,2018-05-07T02:12:07.928712000,18,00:00:00.073984000
2018-05-07T02:12:15.179144000,2018-05-07T02:12:15.271560000,26,00:00:00.092416000
2018-05-07T02:12:24.328328000,2018-05-07T02:12:24.411528000,22,00:00:00.083200000
2018-05-07T02:12:32.565128000,2018-05-07T02:12:32.703624000,41,00:00:00.138496000
2018-05-07T02:12:46.276232000,2018-05-07T02:12:46.433160000,49,00:00:00.156928000
2018-05-07T02:13:01.812104000,2018-05-07T02:13:01.886088000,19,00:00:00.073984000
2018-05-07T02:13:09.136520000,2018-05-07T02:13:09.256584000,34,00:00:00.120063999
2018-05-07T02:13:21.022856000,2018-05-07T02:13:21.124488000,29,00:00:00.101631999
2018-05-07T02:13:31.084424000,2018-05-07T02:13:31.195272000,30,00:00:00.110848000
2018-05-07T02:13:42.058376000,2018-05-07T02:13:42.150792000,24,00:00:00.092416000
2018-05-07T02:13:51.207560000,2018-05-07T02:13:51.318408000,33,00:00:00.110848000
2018-05-07T02:14:02.181512000,2018-05-07T02:14:02.292360000,32,00:00:00.110848000
2018-05-07T02:14:13.155464000,2018-05-07T02:14:13.312392000,49,00:00:00.156928000
2018-05-07T02:14:28.691336000,2018-05-07T02:14:28.848264000,50,00:00:00.156928000
2018-05-07T02:14:44.227208000,2018-05-07T02:14:44.365704000,43,00:00:00.138496000
2018-05-07T02:14:57.938312000,2018-05-07T02:14:58.012296000,16,00:00:00.073984000
2018-05-07T02:15:05.262728000,2018-05-07T02:15:05.336712000,16,00:00:00.073984000
2018-05-07T02:15:12.587144000,2018-05-07T02:15:12.688776000,29,00:00:00.101631999
2018-05-07T02:15:22.648712000,2018-05-07T02:15:22.787208000,41,00:00:00.138496000
2018-05-07T02:15:36.359816000,2018-05-07T02:15:36.479880000,34,00:00:00.120063999
2018-05-07T02:15:48.246152000,2018-05-07T02:15:48.375432000,40,00:00:00.129280000
2018-05-07T02:16:01.044872000,2018-05-07T02:16:01.201800000,48,00:00:00.156928000
2018-05-07T02:16:16.580744000,2018-05-07T02:16:16.663944000,20,00:00:00.083200000
2018-05-07T02:16:24.817544000,2018-05-07T02:16:24.909960000,23,00:00:00.092416000
2018-05-07T02:16:33.966728000,2018-05-07T02:16:34.059144000,26,00:00:00.092416000
2018-05-07T02:16:43.115912000,2018-05-07T02:16:43.208328000,26,00:00:00.092416000
2018-05-07T02:16:52.265096000,2018-05-07T02:16:52.403592000,42,00:00:00.138496000
2018-05-07T02:17:05.976200000,2018-05-07T02:17:06.114696000,43,00:00:00.138496000
2018-05-07T02:17:19.687304000,2018-05-07T02:17:19.844232000,50,00:00:00.156928000
2018-05-07T02:17:35.223176000,2018-05-07T02:17:35.297160000,16,00:00:00.073984000
2018-05-07T02:17:42.547592000,2018-05-07T02:17:42.621576000,19,00:00:00.073984000
2018-05-07T02:17:49.872008000,2018-05-07T02:17:50.019720000,46,00:00:00.147712000
2018-05-07T02:18:04.495496000,2018-05-07T02:18:04.615560000,35,00:00:00.120063999
2018-05-07T02:18:16.381832000,2018-05-07T02:18:16.474248000,26,00:00:00.092416000
