Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:27.383392000,2018-05-07T01:21:27.531104000,44,00:00:00.147712000
2018-05-07T01:21:42.006880000,2018-05-07T01:21:42.090080000,20,00:00:00.083200000
2018-05-07T01:21:50.243680000,2018-05-07T01:21:50.363744000,36,00:00:00.120063999
2018-05-07T01:22:02.130016000,2018-05-07T01:22:02.231648000,27,00:00:00.101631999
2018-05-07T01:22:12.191584000,2018-05-07T01:22:12.265568000,16,00:00:00.073984000
2018-05-07T01:22:19.516000000,2018-05-07T01:22:19.626848000,33,00:00:00.110848000
2018-05-07T01:22:30.489952000,2018-05-07T01:22:30.619232000,39,00:00:00.129280000
2018-05-07T01:22:43.288672000,2018-05-07T01:22:43.362656000,16,00:00:00.073984000
2018-05-07T01:22:50.613088000,2018-05-07T01:22:50.733152000,35,00:00:00.120063999
2018-05-07T01:23:02.499424000,2018-05-07T01:23:02.610272000,30,00:00:00.110848000
2018-05-07T01:23:13.473376000,2018-05-07T01:23:13.593440000,36,00:00:00.120063999
2018-05-07T01:23:25.359712000,2018-05-07T01:23:25.479776000,34,00:00:00.120063999
2018-05-07T01:23:37.246048000,2018-05-07T01:23:37.347680000,28,00:00:00.101631999
2018-05-07T01:23:47.307616000,2018-05-07T01:23:47.409248000,29,00:00:00.101631999
2018-05-07T01:23:57.369184000,2018-05-07T01:23:57.433952000,15,00:00:00.064768000
2018-05-07T01:24:03.781216000,2018-05-07T01:24:03.855200000,19,00:00:00.073984000
2018-05-07T01:24:11.105632000,2018-05-07T01:24:11.244128000,42,00:00:00.138496000
2018-05-07T01:24:24.816736000,2018-05-07T01:24:24.946016000,37,00:00:00.129280000
2018-05-07T01:24:37.615456000,2018-05-07T01:24:37.680224000,14,00:00:00.064768000
2018-05-07T01:24:44.027488000,2018-05-07T01:24:44.092256000,15,00:00:00.064768000
2018-05-07T01:24:50.439520000,2018-05-07T01:24:50.559584000,35,00:00:00.120063999
2018-05-07T01:25:02.325856000,2018-05-07T01:25:02.399840000,17,00:00:00.073984000
2018-05-07T01:25:09.650272000,2018-05-07T01:25:09.742688000,26,00:00:00.092416000
2018-05-07T01:25:18.799456000,2018-05-07T01:25:18.910304000,32,00:00:00.110848000
2018-05-07T01:25:29.773408000,2018-05-07T01:25:29.847392000,18,00:00:00.073984000
2018-05-07T01:25:37.097824000,2018-05-07T01:25:37.254752000,49,00:00:00.156928000
2018-05-07T01:25:52.633696000,2018-05-07T01:25:52.744544000,32,00:00:00.110848000
2018-05-07T01:26:03.607648000,2018-05-07T01:26:03.718496000,31,00:00:00.110848000
2018-05-07T01:26:14.581600000,2018-05-07T01:26:14.692448000,30,00:00:00.110848000
2018-05-07T01:26:25.555552000,2018-05-07T01:26:25.694048000,41,00:00:00.138496000
2018-05-07T01:26:39.266656000,2018-05-07T01:26:39.340640000,19,00:00:00.073984000
2018-05-07T01:26:46.591072000,2018-05-07T01:26:46.729568000,42,00:00:00.138496000
2018-05-07T01:27:00.302176000,2018-05-07T01:27:00.440672000,41,00:00:00.138496000
2018-05-07T01:27:14.013280000,2018-05-07T01:27:14.170208000,48,00:00:00.156928000
2018-05-07T01:27:29.549152000,2018-05-07T01:27:29.660000000,33,00:00:00.110848000
2018-05-07T01:27:40.523104000,2018-05-07T01:27:40.680032000,50,00:00:00.156928000
2018-05-07T01:27:56.058976000,2018-05-07T01:27:56.169824000,32,00:00:00.110848000
2018-05-07T01:28:07.032928000,2018-05-07T01:28:07.152992000,35,00:00:00.120063999
2018-05-07T01:28:18.919264000,2018-05-07T01:28:19.057760000,43,00:00:00.138496000
2018-05-07T01:28:32.630368000,2018-05-07T01:28:32.750432000,36,00:00:00.120063999
2018-05-07T01:28:44.516704000,2018-05-07T01:28:44.618336000,28,00:00:00.101631999
2018-05-07T01:28:54.578272000,2018-05-07T01:28:54.707552000,37,00:00:00.129280000
2018-05-07T01:29:07.376992000,2018-05-07T01:29:07.497056000,36,00:00:00.120063999
2018-05-07T01:29:19.263328000,2018-05-07T01:29:19.429472000,51,00:00:00.166144000
2018-05-07T01:29:35.711584000,2018-05-07T01:29:35.776352000,15,00:00:00.064768000
2018-05-07T01:29:42.123616000,2018-05-07T01:29:42.197600000,16,00:00:00.073984000
2018-05-07T01:29:49.448032000,2018-05-07T01:29:49.549664000,29,00:00:00.101631999
2018-05-07T01:29:59.509600000,2018-05-07T01:29:59.666528000,48,00:00:00.156928000
2018-05-07T01:30:15.045472000,2018-05-07T01:30:15.110240000,15,00:00:00.064768000
2018-05-07T01:30:21.457504000,2018-05-07T01:30:21.549920000,24,00:00:00.092416000
2018-05-07T01:30:30.606688000,2018-05-07T01:30:30.754400000,44,00:00:00.147712000
2018-05-07T01:30:45.230176000,2018-05-07T01:30:45.377888000,47,00:00:00.147712000
2018-05-07T01:30:59.853664000,2018-05-07T01:30:59.992160000,42,00:00:00.138496000
2018-05-07T01:31:13.564768000,2018-05-07T01:31:13.721696000,49,00:00:00.156928000
2018-05-07T01:31:29.100640000,2018-05-07T01:31:29.183840000,21,00:00:00.083200000
2018-05-07T01:31:37.337440000,2018-05-07T01:31:37.475936000,43,00:00:00.138496000
2018-05-07T01:31:51.048544000,2018-05-07T01:31:51.122528000,19,00:00:00.073984000
2018-05-07T01:31:58.372960000,2018-05-07T01:31:58.465376000,25,00:00:00.092416000
2018-05-07T01:32:07.522144000,2018-05-07T01:32:07.614560000,23,00:00:00.092416000
2018-05-07T01:32:16.671328000,2018-05-07T01:32:16.772960000,28,00:00:00.101631999
2018-05-07T01:32:26.732896000,2018-05-07T01:32:26.880608000,44,00:00:00.147712000
2018-05-07T01:32:41.356384000,2018-05-07T01:32:41.430368000,18,00:00:00.073984000
2018-05-07T01:32:48.680800000,2018-05-07T01:32:48.791648000,32,00:00:00.110848000
2018-05-07T01:32:59.654752000,2018-05-07T01:32:59.802464000,44,00:00:00.147712000
2018-05-07T01:33:14.278240000,2018-05-07T01:33:14.389088000,30,00:00:00.110848000
2018-05-07T01:33:25.252192000,2018-05-07T01:33:25.381472000,39,00:00:00.129280000
2018-05-07T01:33:38.050912000,2018-05-07T01:33:38.161760000,31,00:00:00.110848000
2018-05-07T01:33:49.024864000,2018-05-07T01:33:49.163360000,42,00:00:00.138496000
2018-05-07T01:34:02.735968000,2018-05-07T01:34:02.865248000,39,00:00:00.129280000
2018-05-07T01:34:15.534688000,2018-05-07T01:34:15.673184000,43,00:00:00.138496000
2018-05-07T01:34:29.245792000,2018-05-07T01:34:29.319776000,19,00:00:00.073984000
2018-05-07T01:34:36.570208000,2018-05-07T01:34:36.699488000,39,00:00:00.129280000
2018-05-07T01:34:49.368928000,2018-05-07T01:34:49.498208000,39,00:00:00.129280000
2018-05-07T01:35:02.167648000,2018-05-07T01:35:02.260064000,25,00:00:00.092416000
2018-05-07T01:35:11.316832000,2018-05-07T01:35:11.409248000,26,00:00:00.092416000
2018-05-07T01:35:20.466016000,2018-05-07T01:35:20.549216000,22,00:00:00.083200000
2018-05-07T01:35:28.702816000,2018-05-07T01:35:28.776800000,19,00:00:00.073984000
2018-05-07T01:35:36.027232000,2018-05-07T01:35:36.101216000,18,00:00:00.073984000
2018-05-07T01:35:43.351648000,2018-05-07T01:35:43.425632000,18,00:00:00.073984000
2018-05-07T01:35:50.676064000,2018-05-07T01:35:50.750048000,18,00:00:00.073984000
2018-05-07T01:35:58.000480000,2018-05-07T01:35:58.074464000,17,00:00:00.073984000
2018-05-07T01:36:05.324896000,2018-05-07T01:36:05.435744000,33,00:00:00.110848000
2018-05-07T01:36:16.298848000,2018-05-07T01:36:16.446560000,44,00:00:00.147712000
2018-05-07T01:36:30.922336000,2018-05-07T01:36:31.033184000,32,00:00:00.110848000
2018-05-07T01:36:41.896288000,2018-05-07T01:36:41.970272000,19,00:00:00.073984000
2018-05-07T01:36:49.220704000,2018-05-07T01:36:49.303904000,21,00:00:00.083200000
2018-05-07T01:36:57.457504000,2018-05-07T01:36:57.559136000,27,00:00:00.101631999
2018-05-07T01:37:07.519072000,2018-05-07T01:37:07.593056000,18,00:00:00.073984000
2018-05-07T01:37:14.843488000,2018-05-07T01:37:14.972768000,37,00:00:00.129280000
2018-05-07T01:37:27.642208000,2018-05-07T01:37:27.743840000,27,00:00:00.101631999
2018-05-07T01:37:37.703776000,2018-05-07T01:37:37.777760000,18,00:00:00.073984000
2018-05-07T01:37:45.028192000,2018-05-07T01:37:45.111392000,21,00:00:00.083200000
2018-05-07T01:37:53.264992000,2018-05-07T01:37:53.421920000,49,00:00:00.156928000
2018-05-07T01:38:08.800864000,2018-05-07T01:38:08.911712000,33,00:00:00.110848000
2018-05-07T01:38:19.774816000,2018-05-07T01:38:19.858016000,21,00:00:00.083200000
2018-05-07T01:38:28.011616000,2018-05-07T01:38:28.150112000,42,00:00:00.138496000
2018-05-07T01:38:41.722720000,2018-05-07T01:38:41.879648000,49,00:00:00.156928000
2018-05-07T01:38:57.258592000,2018-05-07T01:38:57.351008000,23,00:00:00.092416000
2018-05-07T01:39:06.407776000,2018-05-07T01:39:06.500192000,23,00:00:00.092416000
2018-05-07T01:39:15.556960000,2018-05-07T01:39:15.658592000,28,00:00:00.101631999
2018-05-07T01:39:25.618528000,2018-05-07T01:39:25.757024000,41,00:00:00.138496000
2018-05-07T01:39:39.329632000,2018-05-07T01:39:39.477344000,45,00:00:00.147712000
2018-05-07T01:39:53.953120000,2018-05-07T01:39:54.063968000,30,00:00:00.110848000
2018-05-07T01:40:04.927072000,2018-05-07T01:40:05.074784000,44,00:00:00.147712000
2018-05-07T01:40:19.550560000,2018-05-07T01:40:19.642976000,24,00:00:00.092416000
2018-05-07T01:40:28.699744000,2018-05-07T01:40:28.847456000,45,00:00:00.147712000
2018-05-07T01:40:43.323232000,2018-05-07T01:40:43.480160000,50,00:00:00.156928000
2018-05-07T01:40:58.859104000,2018-05-07T01:40:58.951520000,25,00:00:00.092416000
2018-05-07T01:41:08.008288000,2018-05-07T01:41:08.109920000,29,00:00:00.101631999
2018-05-07T01:41:18.069856000,2018-05-07T01:41:18.143840000,18,00:00:00.073984000
2018-05-07T01:41:25.394272000,2018-05-07T01:41:25.477472000,21,00:00:00.083200000
2018-05-07T01:41:33.631072000,2018-05-07T01:41:33.741920000,33,00:00:00.110848000
2018-05-07T01:41:44.605024000,2018-05-07T01:41:44.697440000,23,00:00:00.092416000
2018-05-07T01:41:53.754208000,2018-05-07T01:41:53.865056000,31,00:00:00.110848000
2018-05-07T01:42:04.728160000,2018-05-07T01:42:04.848224000,34,00:00:00.120063999
2018-05-07T01:42:16.614496000,2018-05-07T01:42:16.762208000,46,00:00:00.147712000
2018-05-07T01:42:31.237984000,2018-05-07T01:42:31.311968000,19,00:00:00.073984000
2018-05-07T01:42:38.562400000,2018-05-07T01:42:38.654816000,25,00:00:00.092416000
2018-05-07T01:42:47.711584000,2018-05-07T01:42:47.822432000,32,00:00:00.110848000
2018-05-07T01:42:58.685536000,2018-05-07T01:42:58.796384000,32,00:00:00.110848000
2018-05-07T01:43:09.659488000,2018-05-07T01:43:09.807200000,46,00:00:00.147712000
2018-05-07T01:43:24.282976000,2018-05-07T01:43:24.356960000,16,00:00:00.073984000
2018-05-07T01:43:31.607392000,2018-05-07T01:43:31.736672000,38,00:00:00.129280000
2018-05-07T01:43:44.406112000,2018-05-07T01:43:44.563040000,48,00:00:00.156928000
2018-05-07T01:43:59.941984000,2018-05-07T01:44:00.062048000,36,00:00:00.120063999
2018-05-07T01:44:11.828320000,2018-05-07T01:44:11.948384000,36,00:00:00.120063999
2018-05-07T01:44:23.714656000,2018-05-07T01:44:23.807072000,25,00:00:00.092416000
2018-05-07T01:44:32.863840000,2018-05-07T01:44:33.002336000,42,00:00:00.138496000
2018-05-07T01:44:46.574944000,2018-05-07T01:44:46.667360000,23,00:00:00.092416000
2018-05-07T01:44:55.724128000,2018-05-07T01:44:55.853408000,38,00:00:00.129280000
2018-05-07T01:45:08.522848000,2018-05-07T01:45:08.670560000,47,00:00:00.147712000
2018-05-07T01:45:23.146336000,2018-05-07T01:45:23.266400000,36,00:00:00.120063999
2018-05-07T01:45:35.032672000,2018-05-07T01:45:35.198816000,51,00:00:00.166144000
2018-05-07T01:45:51.480928000,2018-05-07T01:45:51.564128000,20,00:00:00.083200000
2018-05-07T01:45:59.717728000,2018-05-07T01:45:59.856224000,42,00:00:00.138496000
2018-05-07T01:46:13.428832000,2018-05-07T01:46:13.558112000,38,00:00:00.129280000
2018-05-07T01:46:26.227552000,2018-05-07T01:46:26.366048000,42,00:00:00.138496000
2018-05-07T01:46:39.938656000,2018-05-07T01:46:40.067936000,40,00:00:00.129280000
2018-05-07T01:46:52.737376000,2018-05-07T01:46:52.802144000,15,00:00:00.064768000
2018-05-07T01:46:59.149408000,2018-05-07T01:46:59.269472000,35,00:00:00.120063999
2018-05-07T01:47:11.035744000,2018-05-07T01:47:11.174240000,43,00:00:00.138496000
2018-05-07T01:47:24.746848000,2018-05-07T01:47:24.811616000,15,00:00:00.064768000
2018-05-07T01:47:31.158880000,2018-05-07T01:47:31.315808000,50,00:00:00.156928000
2018-05-07T01:47:46.694752000,2018-05-07T01:47:46.824032000,37,00:00:00.129280000
2018-05-07T01:47:59.493472000,2018-05-07T01:47:59.567456000,16,00:00:00.073984000
2018-05-07T01:48:06.817888000,2018-05-07T01:48:06.965600000,45,00:00:00.147712000
2018-05-07T01:48:21.441376000,2018-05-07T01:48:21.552224000,32,00:00:00.110848000
2018-05-07T01:48:32.415328000,2018-05-07T01:48:32.507744000,23,00:00:00.092416000
2018-05-07T01:48:41.564512000,2018-05-07T01:48:41.656928000,24,00:00:00.092416000
2018-05-07T01:48:50.713696000,2018-05-07T01:48:50.787680000,16,00:00:00.073984000
2018-05-07T01:48:58.038112000,2018-05-07T01:48:58.176608000,41,00:00:00.138496000
2018-05-07T01:49:11.749216000,2018-05-07T01:49:11.841632000,23,00:00:00.092416000
2018-05-07T01:49:20.898400000,2018-05-07T01:49:21.009248000,30,00:00:00.110848000
2018-05-07T01:49:31.872352000,2018-05-07T01:49:31.983200000,31,00:00:00.110848000
2018-05-07T01:49:42.846304000,2018-05-07T01:49:43.003232000,49,00:00:00.156928000
2018-05-07T01:49:58.382176000,2018-05-07T01:49:58.520672000,41,00:00:00.138496000
2018-05-07T01:50:12.093280000,2018-05-07T01:50:12.250208000,48,00:00:00.156928000
2018-05-07T01:50:27.629152000,2018-05-07T01:50:27.767648000,42,00:00:00.138496000
2018-05-07T01:50:41.340256000,2018-05-07T01:50:41.497184000,50,00:00:00.156928000
2018-05-07T01:50:56.876128000,2018-05-07T01:50:57.005408000,38,00:00:00.129280000
2018-05-07T01:51:09.674848000,2018-05-07T01:51:09.776480000,28,00:00:00.101631999
2018-05-07T01:51:19.736416000,2018-05-07T01:51:19.856480000,34,00:00:00.120063999
2018-05-07T01:51:31.622752000,2018-05-07T01:51:31.742816000,34,00:00:00.120063999
2018-05-07T01:51:43.509088000,2018-05-07T01:51:43.601504000,24,00:00:00.092416000
2018-05-07T01:51:52.658272000,2018-05-07T01:51:52.805984000,45,00:00:00.147712000
2018-05-07T01:52:07.281760000,2018-05-07T01:52:07.355744000,18,00:00:00.073984000
2018-05-07T01:52:14.606176000,2018-05-07T01:52:14.726240000,35,00:00:00.120063999
2018-05-07T01:52:26.492512000,2018-05-07T01:52:26.575712000,20,00:00:00.083200000
2018-05-07T01:52:34.729312000,2018-05-07T01:52:34.867808000,41,00:00:00.138496000
2018-05-07T01:52:48.440416000,2018-05-07T01:52:48.569696000,38,00:00:00.129280000
2018-05-07T01:53:01.239136000,2018-05-07T01:53:01.349984000,31,00:00:00.110848000
2018-05-07T01:53:12.213088000,2018-05-07T01:53:12.333152000,34,00:00:00.120063999
2018-05-07T01:53:24.099424000,2018-05-07T01:53:24.201056000,28,00:00:00.101631999
2018-05-07T01:53:34.160992000,2018-05-07T01:53:34.253408000,26,00:00:00.092416000
2018-05-07T01:53:43.310176000,2018-05-07T01:53:43.457888000,45,00:00:00.147712000
2018-05-07T01:53:57.933664000,2018-05-07T01:53:58.007648000,18,00:00:00.073984000
2018-05-07T01:54:05.258080000,2018-05-07T01:54:05.415008000,49,00:00:00.156928000
2018-05-07T01:54:20.793952000,2018-05-07T01:54:20.877152000,21,00:00:00.083200000
2018-05-07T01:54:29.030752000,2018-05-07T01:54:29.178464000,44,00:00:00.147712000
2018-05-07T01:54:43.654240000,2018-05-07T01:54:43.755872000,27,00:00:00.101631999
2018-05-07T01:54:53.715808000,2018-05-07T01:54:53.835872000,34,00:00:00.120063999
2018-05-07T01:55:05.602144000,2018-05-07T01:55:05.712992000,30,00:00:00.110848000
2018-05-07T01:55:16.576096000,2018-05-07T01:55:16.733024000,49,00:00:00.156928000
2018-05-07T01:55:32.111968000,2018-05-07T01:55:32.268896000,48,00:00:00.156928000
2018-05-07T01:55:47.647840000,2018-05-07T01:55:47.786336000,41,00:00:00.138496000
2018-05-07T01:56:01.358944000,2018-05-07T01:56:01.497440000,43,00:00:00.138496000
2018-05-07T01:56:15.070048000,2018-05-07T01:56:15.208544000,42,00:00:00.138496000
2018-05-07T01:56:28.781152000,2018-05-07T01:56:28.910432000,38,00:00:00.129280000
2018-05-07T01:56:41.579872000,2018-05-07T01:56:41.663072000,22,00:00:00.083200000
2018-05-07T01:56:49.816672000,2018-05-07T01:56:49.936736000,35,00:00:00.120063999
2018-05-07T01:57:01.703008000,2018-05-07T01:57:01.832288000,40,00:00:00.129280000
2018-05-07T01:57:14.501728000,2018-05-07T01:57:14.631008000,38,00:00:00.129280000
2018-05-07T01:57:27.300448000,2018-05-07T01:57:27.365216000,15,00:00:00.064768000
2018-05-07T01:57:33.712480000,2018-05-07T01:57:33.869408000,50,00:00:00.156928000
2018-05-07T01:57:49.248352000,2018-05-07T01:57:49.313120000,15,00:00:00.064768000
2018-05-07T01:57:55.660384000,2018-05-07T01:57:55.743584000,20,00:00:00.083200000
2018-05-07T01:58:03.897184000,2018-05-07T01:58:03.998816000,27,00:00:00.101631999
2018-05-07T01:58:13.958752000,2018-05-07T01:58:14.069600000,30,00:00:00.110848000
2018-05-07T01:58:24.932704000,2018-05-07T01:58:25.071200000,42,00:00:00.138496000
2018-05-07T01:58:38.643808000,2018-05-07T01:58:38.800736000,49,00:00:00.156928000
2018-05-07T01:58:54.179680000,2018-05-07T01:58:54.253664000,17,00:00:00.073984000
2018-05-07T01:59:01.504096000,2018-05-07T01:59:01.614944000,31,00:00:00.110848000
2018-05-07T01:59:12.478048000,2018-05-07T01:59:12.616544000,43,00:00:00.138496000
2018-05-07T01:59:26.189152000,2018-05-07T01:59:26.346080000,48,00:00:00.156928000
2018-05-07T01:59:41.725024000,2018-05-07T01:59:41.799008000,19,00:00:00.073984000
2018-05-07T01:59:49.049440000,2018-05-07T01:59:49.160288000,33,00:00:00.110848000
2018-05-07T02:00:00.023392000,2018-05-07T02:00:00.180320000,48,00:00:00.156928000
2018-05-07T02:00:15.559264000,2018-05-07T02:00:15.697760000,42,00:00:00.138496000
2018-05-07T02:00:29.270368000,2018-05-07T02:00:29.381216000,33,00:00:00.110848000
2018-05-07T02:00:40.244320000,2018-05-07T02:00:40.318304000,19,00:00:00.073984000
2018-05-07T02:00:47.568736000,2018-05-07T02:00:47.698016000,40,00:00:00.129280000
2018-05-07T02:01:00.367456000,2018-05-07T02:01:00.441440000,18,00:00:00.073984000
2018-05-07T02:01:07.691872000,2018-05-07T02:01:07.802720000,31,00:00:00.110848000
2018-05-07T02:01:18.665824000,2018-05-07T02:01:18.776672000,32,00:00:00.110848000
2018-05-07T02:01:29.639776000,2018-05-07T02:01:29.741408000,29,00:00:00.101631999
2018-05-07T02:01:39.701344000,2018-05-07T02:01:39.839840000,43,00:00:00.138496000
2018-05-07T02:01:53.412448000,2018-05-07T02:01:53.486432000,16,00:00:00.073984000
2018-05-07T02:02:00.736864000,2018-05-07T02:02:00.829280000,26,00:00:00.092416000
2018-05-07T02:02:09.886048000,2018-05-07T02:02:09.996896000,31,00:00:00.110848000
2018-05-07T02:02:20.860000000,2018-05-07T02:02:20.989280000,38,00:00:00.129280000
2018-05-07T02:02:33.658720000,2018-05-07T02:02:33.760352000,29,00:00:00.101631999
2018-05-07T02:02:43.720288000,2018-05-07T02:02:43.840352000,35,00:00:00.120063999
2018-05-07T02:02:55.606624000,2018-05-07T02:02:55.680608000,18,00:00:00.073984000
2018-05-07T02:03:02.931040000,2018-05-07T02:03:03.032672000,29,00:00:00.101631999
2018-05-07T02:03:12.992608000,2018-05-07T02:03:13.085024000,23,00:00:00.092416000
2018-05-07T02:03:22.141792000,2018-05-07T02:03:22.271072000,38,00:00:00.129280000
2018-05-07T02:03:34.940512000,2018-05-07T02:03:35.014496000,17,00:00:00.073984000
2018-05-07T02:03:42.264928000,2018-05-07T02:03:42.338912000,16,00:00:00.073984000
2018-05-07T02:03:49.589344000,2018-05-07T02:03:49.663328000,19,00:00:00.073984000
2018-05-07T02:03:56.913760000,2018-05-07T02:03:57.070688000,50,00:00:00.156928000
2018-05-07T02:04:12.449632000,2018-05-07T02:04:12.569696000,35,00:00:00.120063999
2018-05-07T02:04:24.335968000,2018-05-07T02:04:24.409952000,18,00:00:00.073984000
2018-05-07T02:04:31.660384000,2018-05-07T02:04:31.762016000,29,00:00:00.101631999
2018-05-07T02:04:41.721952000,2018-05-07T02:04:41.823584000,28,00:00:00.101631999
2018-05-07T02:04:51.783520000,2018-05-07T02:04:51.857504000,16,00:00:00.073984000
2018-05-07T02:04:59.107936000,2018-05-07T02:04:59.274080000,51,00:00:00.166144000
2018-05-07T02:05:15.556192000,2018-05-07T02:05:15.648608000,24,00:00:00.092416000
2018-05-07T02:05:24.705376000,2018-05-07T02:05:24.779360000,19,00:00:00.073984000
2018-05-07T02:05:32.029792000,2018-05-07T02:05:32.149856000,35,00:00:00.120063999
2018-05-07T02:05:43.916128000,2018-05-07T02:05:44.073056000,48,00:00:00.156928000
2018-05-07T02:05:59.452000000,2018-05-07T02:05:59.562848000,31,00:00:00.110848000
2018-05-07T02:06:10.425952000,2018-05-07T02:06:10.527584000,28,00:00:00.101631999
2018-05-07T02:06:20.487520000,2018-05-07T02:06:20.589152000,28,00:00:00.101631999
2018-05-07T02:06:30.549088000,2018-05-07T02:06:30.613856000,15,00:00:00.064768000
2018-05-07T02:06:36.961120000,2018-05-07T02:06:37.062752000,29,00:00:00.101631999
2018-05-07T02:06:47.022688000,2018-05-07T02:06:47.170400000,46,00:00:00.147712000
2018-05-07T02:07:01.646176000,2018-05-07T02:07:01.757024000,33,00:00:00.110848000
2018-05-07T02:07:12.620128000,2018-05-07T02:07:12.777056000,49,00:00:00.156928000
2018-05-07T02:07:28.156000000,2018-05-07T02:07:28.229984000,18,00:00:00.073984000
2018-05-07T02:07:35.480416000,2018-05-07T02:07:35.591264000,33,00:00:00.110848000
2018-05-07T02:07:46.454368000,2018-05-07T02:07:46.537568000,22,00:00:00.083200000
2018-05-07T02:07:54.691168000,2018-05-07T02:07:54.811232000,34,00:00:00.120063999
2018-05-07T02:08:06.577504000,2018-05-07T02:08:06.660704000,20,00:00:00.083200000
2018-05-07T02:08:14.814304000,2018-05-07T02:08:14.906720000,25,00:00:00.092416000
2018-05-07T02:08:23.963488000,2018-05-07T02:08:24.055904000,25,00:00:00.092416000
2018-05-07T02:08:33.112672000,2018-05-07T02:08:33.186656000,19,00:00:00.073984000
2018-05-07T02:08:40.437088000,2018-05-07T02:08:40.566368000,39,00:00:00.129280000
2018-05-07T02:08:53.235808000,2018-05-07T02:08:53.300576000,14,00:00:00.064768000
2018-05-07T02:08:59.647840000,2018-05-07T02:08:59.777120000,38,00:00:00.129280000
2018-05-07T02:09:12.446560000,2018-05-07T02:09:12.603488000,48,00:00:00.156928000
2018-05-07T02:09:27.982432000,2018-05-07T02:09:28.074848000,25,00:00:00.092416000
2018-05-07T02:09:37.131616000,2018-05-07T02:09:37.205600000,18,00:00:00.073984000
2018-05-07T02:09:44.456032000,2018-05-07T02:09:44.603744000,47,00:00:00.147712000
2018-05-07T02:09:59.079520000,2018-05-07T02:09:59.181152000,29,00:00:00.101631999
2018-05-07T02:10:09.141088000,2018-05-07T02:10:09.242720000,28,00:00:00.101631999
2018-05-07T02:10:19.202656000,2018-05-07T02:10:19.341152000,42,00:00:00.138496000
2018-05-07T02:10:32.913760000,2018-05-07T02:10:32.987744000,18,00:00:00.073984000
2018-05-07T02:10:40.238176000,2018-05-07T02:10:40.385888000,44,00:00:00.147712000
2018-05-07T02:10:54.861664000,2018-05-07T02:10:54.981728000,35,00:00:00.120063999
2018-05-07T02:11:06.748000000,2018-05-07T02:11:06.840416000,26,00:00:00.092416000
2018-05-07T02:11:15.897184000,2018-05-07T02:11:16.017248000,34,00:00:00.120063999
2018-05-07T02:11:27.783520000,2018-05-07T02:11:27.922016000,43,00:00:00.138496000
2018-05-07T02:11:41.494624000,2018-05-07T02:11:41.651552000,49,00:00:00.156928000
2018-05-07T02:11:57.030496000,2018-05-07T02:11:57.132128000,27,00:00:00.101631999
2018-05-07T02:12:07.092064000,2018-05-07T02:12:07.184480000,26,00:00:00.092416000
2018-05-07T02:12:16.241248000,2018-05-07T02:12:16.388960000,44,00:00:00.147712000
2018-05-07T02:12:30.864736000,2018-05-07T02:12:30.938720000,18,00:00:00.073984000
2018-05-07T02:12:38.189152000,2018-05-07T02:12:38.272352000,20,00:00:00.083200000
2018-05-07T02:12:46.425952000,2018-05-07T02:12:46.555232000,38,00:00:00.129280000
2018-05-07T02:12:59.224672000,2018-05-07T02:12:59.344736000,35,00:00:00.120063999
2018-05-07T02:13:11.111008000,2018-05-07T02:13:11.184992000,16,00:00:00.073984000
2018-05-07T02:13:18.435424000,2018-05-07T02:13:18.583136000,44,00:00:00.147712000
2018-05-07T02:13:33.058912000,2018-05-07T02:13:33.160544000,27,00:00:00.101631999
2018-05-07T02:13:43.120480000,2018-05-07T02:13:43.258976000,41,00:00:00.138496000
2018-05-07T02:13:56.831584000,2018-05-07T02:13:56.905568000,16,00:00:00.073984000
2018-05-07T02:14:04.156000000,2018-05-07T02:14:04.303712000,46,00:00:00.147712000
2018-05-07T02:14:18.779488000,2018-05-07T02:14:18.881120000,28,00:00:00.101631999
2018-05-07T02:14:28.841056000,2018-05-07T02:14:28.961120000,36,00:00:00.120063999
2018-05-07T02:14:40.727392000,2018-05-07T02:14:40.856672000,38,00:00:00.129280000
2018-05-07T02:14:53.526112000,2018-05-07T02:14:53.609312000,21,00:00:00.083200000
2018-05-07T02:15:01.762912000,2018-05-07T02:15:01.864544000,28,00:00:00.101631999
2018-05-07T02:15:11.824480000,2018-05-07T02:15:11.981408000,50,00:00:00.156928000
2018-05-07T02:15:27.360352000,2018-05-07T02:15:27.517280000,49,00:00:00.156928000
2018-05-07T02:15:42.896224000,2018-05-07T02:15:43.007072000,32,00:00:00.110848000
2018-05-07T02:15:53.870176000,2018-05-07T02:15:53.981024000,30,00:00:00.110848000
2018-05-07T02:16:04.844128000,2018-05-07T02:16:04.927328000,20,00:00:00.083200000
2018-05-07T02:16:13.080928000,2018-05-07T02:16:13.228640000,46,00:00:00.147712000
2018-05-07T02:16:27.704416000,2018-05-07T02:16:27.778400000,17,00:00:00.073984000
2018-05-07T02:16:35.028832000,2018-05-07T02:16:35.112032000,21,00:00:00.083200000
2018-05-07T02:16:43.265632000,2018-05-07T02:16:43.376480000,31,00:00:00.110848000
2018-05-07T02:16:54.239584000,2018-05-07T02:16:54.350432000,32,00:00:00.110848000
2018-05-07T02:17:05.213536000,2018-05-07T02:17:05.324384000,30,00:00:00.110848000
2018-05-07T02:17:16.187488000,2018-05-07T02:17:16.353632000,51,00:00:00.166144000
