Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:13.398144000,2018-05-07T01:22:13.481344000,20,00:00:00.083200000
2018-05-07T01:22:21.634944000,2018-05-07T01:22:21.708928000,19,00:00:00.073984000
2018-05-07T01:22:28.959360000,2018-05-07T01:22:29.033344000,18,00:00:00.073984000
2018-05-07T01:22:36.283776000,2018-05-07T01:22:36.422272000,43,00:00:00.138496000
2018-05-07T01:22:49.994880000,2018-05-07T01:22:50.142592000,45,00:00:00.147712000
2018-05-07T01:23:04.618368000,2018-05-07T01:23:04.692352000,19,00:00:00.073984000
2018-05-07T01:23:11.942784000,2018-05-07T01:23:12.044416000,28,00:00:00.101631999
2018-05-07T01:23:22.004352000,2018-05-07T01:23:22.152064000,45,00:00:00.147712000
2018-05-07T01:23:36.627840000,2018-05-07T01:23:36.720256000,25,00:00:00.092416000
2018-05-07T01:23:45.777024000,2018-05-07T01:23:45.869440000,26,00:00:00.092416000
2018-05-07T01:23:54.926208000,2018-05-07T01:23:55.055488000,37,00:00:00.129280000
2018-05-07T01:24:07.724928000,2018-05-07T01:24:07.808128000,21,00:00:00.083200000
2018-05-07T01:24:15.961728000,2018-05-07T01:24:16.091008000,39,00:00:00.129280000
2018-05-07T01:24:28.760448000,2018-05-07T01:24:28.843648000,21,00:00:00.083200000
2018-05-07T01:24:36.997248000,2018-05-07T01:24:37.089664000,26,00:00:00.092416000
2018-05-07T01:24:46.146432000,2018-05-07T01:24:46.211200000,15,00:00:00.064768000
2018-05-07T01:24:52.558464000,2018-05-07T01:24:52.678528000,35,00:00:00.120063999
2018-05-07T01:25:04.444800000,2018-05-07T01:25:04.601728000,48,00:00:00.156928000
2018-05-07T01:25:19.980672000,2018-05-07T01:25:20.109952000,37,00:00:00.129280000
2018-05-07T01:25:32.779392000,2018-05-07T01:25:32.927104000,45,00:00:00.147712000
2018-05-07T01:25:47.402880000,2018-05-07T01:25:47.504512000,28,00:00:00.101631999
2018-05-07T01:25:57.464448000,2018-05-07T01:25:57.566080000,27,00:00:00.101631999
2018-05-07T01:26:07.526016000,2018-05-07T01:26:07.609216000,21,00:00:00.083200000
2018-05-07T01:26:15.762816000,2018-05-07T01:26:15.827584000,15,00:00:00.064768000
2018-05-07T01:26:22.174848000,2018-05-07T01:26:22.322560000,44,00:00:00.147712000
2018-05-07T01:26:36.798336000,2018-05-07T01:26:36.918400000,34,00:00:00.120063999
2018-05-07T01:26:48.684672000,2018-05-07T01:26:48.777088000,26,00:00:00.092416000
2018-05-07T01:26:57.833856000,2018-05-07T01:26:57.981568000,46,00:00:00.147712000
2018-05-07T01:27:12.457344000,2018-05-07T01:27:12.531328000,18,00:00:00.073984000
2018-05-07T01:27:19.781760000,2018-05-07T01:27:19.901824000,35,00:00:00.120063999
2018-05-07T01:27:31.668096000,2018-05-07T01:27:31.778944000,30,00:00:00.110848000
2018-05-07T01:27:42.642048000,2018-05-07T01:27:42.780544000,41,00:00:00.138496000
2018-05-07T01:27:56.353152000,2018-05-07T01:27:56.500864000,45,00:00:00.147712000
2018-05-07T01:28:10.976640000,2018-05-07T01:28:11.041408000,15,00:00:00.064768000
2018-05-07T01:28:17.388672000,2018-05-07T01:28:17.536384000,44,00:00:00.147712000
2018-05-07T01:28:32.012160000,2018-05-07T01:28:32.150656000,41,00:00:00.138496000
2018-05-07T01:28:45.723264000,2018-05-07T01:28:45.815680000,24,00:00:00.092416000
2018-05-07T01:28:54.872448000,2018-05-07T01:28:55.020160000,44,00:00:00.147712000
2018-05-07T01:29:09.495936000,2018-05-07T01:29:09.579136000,20,00:00:00.083200000
2018-05-07T01:29:17.732736000,2018-05-07T01:29:17.825152000,25,00:00:00.092416000
2018-05-07T01:29:26.881920000,2018-05-07T01:29:27.029632000,44,00:00:00.147712000
2018-05-07T01:29:41.505408000,2018-05-07T01:29:41.634688000,37,00:00:00.129280000
2018-05-07T01:29:54.304128000,2018-05-07T01:29:54.378112000,19,00:00:00.073984000
2018-05-07T01:30:01.628544000,2018-05-07T01:30:01.693312000,14,00:00:00.064768000
2018-05-07T01:30:08.040576000,2018-05-07T01:30:08.132992000,26,00:00:00.092416000
2018-05-07T01:30:17.189760000,2018-05-07T01:30:17.337472000,47,00:00:00.147712000
2018-05-07T01:30:31.813248000,2018-05-07T01:30:31.914880000,27,00:00:00.101631999
2018-05-07T01:30:41.874816000,2018-05-07T01:30:42.013312000,41,00:00:00.138496000
2018-05-07T01:30:55.585920000,2018-05-07T01:30:55.724416000,42,00:00:00.138496000
2018-05-07T01:31:09.297024000,2018-05-07T01:31:09.361792000,14,00:00:00.064768000
2018-05-07T01:31:15.709056000,2018-05-07T01:31:15.801472000,23,00:00:00.092416000
2018-05-07T01:31:24.858240000,2018-05-07T01:31:24.923008000,15,00:00:00.064768000
2018-05-07T01:31:31.270272000,2018-05-07T01:31:31.371904000,27,00:00:00.101631999
2018-05-07T01:31:41.331840000,2018-05-07T01:31:41.451904000,34,00:00:00.120063999
2018-05-07T01:31:53.218176000,2018-05-07T01:31:53.310592000,26,00:00:00.092416000
2018-05-07T01:32:02.367360000,2018-05-07T01:32:02.524288000,50,00:00:00.156928000
2018-05-07T01:32:17.903232000,2018-05-07T01:32:18.060160000,50,00:00:00.156928000
2018-05-07T01:32:33.439104000,2018-05-07T01:32:33.540736000,28,00:00:00.101631999
2018-05-07T01:32:43.500672000,2018-05-07T01:32:43.574656000,19,00:00:00.073984000
2018-05-07T01:32:50.825088000,2018-05-07T01:32:50.899072000,16,00:00:00.073984000
2018-05-07T01:32:58.149504000,2018-05-07T01:32:58.241920000,26,00:00:00.092416000
2018-05-07T01:33:07.298688000,2018-05-07T01:33:07.363456000,14,00:00:00.064768000
2018-05-07T01:33:13.710720000,2018-05-07T01:33:13.849216000,41,00:00:00.138496000
2018-05-07T01:33:27.421824000,2018-05-07T01:33:27.486592000,14,00:00:00.064768000
2018-05-07T01:33:33.833856000,2018-05-07T01:33:33.926272000,24,00:00:00.092416000
2018-05-07T01:33:42.983040000,2018-05-07T01:33:43.103104000,36,00:00:00.120063999
2018-05-07T01:33:54.869376000,2018-05-07T01:33:54.998656000,40,00:00:00.129280000
2018-05-07T01:34:07.668096000,2018-05-07T01:34:07.769728000,27,00:00:00.101631999
2018-05-07T01:34:17.729664000,2018-05-07T01:34:17.822080000,26,00:00:00.092416000
2018-05-07T01:34:26.878848000,2018-05-07T01:34:27.008128000,39,00:00:00.129280000
2018-05-07T01:34:39.677568000,2018-05-07T01:34:39.816064000,43,00:00:00.138496000
2018-05-07T01:34:53.388672000,2018-05-07T01:34:53.471872000,20,00:00:00.083200000
2018-05-07T01:35:01.625472000,2018-05-07T01:35:01.690240000,15,00:00:00.064768000
2018-05-07T01:35:08.037504000,2018-05-07T01:35:08.185216000,45,00:00:00.147712000
2018-05-07T01:35:22.660992000,2018-05-07T01:35:22.744192000,22,00:00:00.083200000
2018-05-07T01:35:30.897792000,2018-05-07T01:35:30.980992000,21,00:00:00.083200000
2018-05-07T01:35:39.134592000,2018-05-07T01:35:39.208576000,19,00:00:00.073984000
2018-05-07T01:35:46.459008000,2018-05-07T01:35:46.615936000,49,00:00:00.156928000
2018-05-07T01:36:01.994880000,2018-05-07T01:36:02.105728000,30,00:00:00.110848000
2018-05-07T01:36:12.968832000,2018-05-07T01:36:13.042816000,18,00:00:00.073984000
2018-05-07T01:36:20.293248000,2018-05-07T01:36:20.450176000,49,00:00:00.156928000
2018-05-07T01:36:35.829120000,2018-05-07T01:36:35.939968000,30,00:00:00.110848000
2018-05-07T01:36:46.803072000,2018-05-07T01:36:46.913920000,33,00:00:00.110848000
2018-05-07T01:36:57.777024000,2018-05-07T01:36:57.851008000,19,00:00:00.073984000
2018-05-07T01:37:05.101440000,2018-05-07T01:37:05.184640000,20,00:00:00.083200000
2018-05-07T01:37:13.338240000,2018-05-07T01:37:13.439872000,27,00:00:00.101631999
2018-05-07T01:37:23.399808000,2018-05-07T01:37:23.483008000,21,00:00:00.083200000
2018-05-07T01:37:31.636608000,2018-05-07T01:37:31.765888000,38,00:00:00.129280000
2018-05-07T01:37:44.435328000,2018-05-07T01:37:44.518528000,22,00:00:00.083200000
2018-05-07T01:37:52.672128000,2018-05-07T01:37:52.755328000,22,00:00:00.083200000
2018-05-07T01:38:00.908928000,2018-05-07T01:38:01.019776000,33,00:00:00.110848000
2018-05-07T01:38:11.882880000,2018-05-07T01:38:11.956864000,17,00:00:00.073984000
2018-05-07T01:38:19.207296000,2018-05-07T01:38:19.336576000,40,00:00:00.129280000
2018-05-07T01:38:32.006016000,2018-05-07T01:38:32.153728000,44,00:00:00.147712000
2018-05-07T01:38:46.629504000,2018-05-07T01:38:46.740352000,31,00:00:00.110848000
2018-05-07T01:38:57.603456000,2018-05-07T01:38:57.677440000,16,00:00:00.073984000
2018-05-07T01:39:04.927872000,2018-05-07T01:39:05.029504000,29,00:00:00.101631999
2018-05-07T01:39:14.989440000,2018-05-07T01:39:15.091072000,29,00:00:00.101631999
2018-05-07T01:39:25.051008000,2018-05-07T01:39:25.217152000,51,00:00:00.166144000
2018-05-07T01:39:41.499264000,2018-05-07T01:39:41.628544000,39,00:00:00.129280000
2018-05-07T01:39:54.297984000,2018-05-07T01:39:54.371968000,16,00:00:00.073984000
2018-05-07T01:40:01.622400000,2018-05-07T01:40:01.742464000,36,00:00:00.120063999
2018-05-07T01:40:13.508736000,2018-05-07T01:40:13.656448000,47,00:00:00.147712000
2018-05-07T01:40:28.132224000,2018-05-07T01:40:28.233856000,27,00:00:00.101631999
2018-05-07T01:40:38.193792000,2018-05-07T01:40:38.323072000,40,00:00:00.129280000
2018-05-07T01:40:50.992512000,2018-05-07T01:40:51.066496000,18,00:00:00.073984000
2018-05-07T01:40:58.316928000,2018-05-07T01:40:58.464640000,46,00:00:00.147712000
2018-05-07T01:41:12.940416000,2018-05-07T01:41:13.014400000,17,00:00:00.073984000
2018-05-07T01:41:20.264832000,2018-05-07T01:41:20.375680000,31,00:00:00.110848000
2018-05-07T01:41:31.238784000,2018-05-07T01:41:31.377280000,42,00:00:00.138496000
2018-05-07T01:41:44.949888000,2018-05-07T01:41:45.106816000,50,00:00:00.156928000
2018-05-07T01:42:00.485760000,2018-05-07T01:42:00.568960000,22,00:00:00.083200000
2018-05-07T01:42:08.722560000,2018-05-07T01:42:08.824192000,27,00:00:00.101631999
2018-05-07T01:42:18.784128000,2018-05-07T01:42:18.876544000,26,00:00:00.092416000
2018-05-07T01:42:27.933312000,2018-05-07T01:42:28.071808000,41,00:00:00.138496000
2018-05-07T01:42:41.644416000,2018-05-07T01:42:41.782912000,43,00:00:00.138496000
2018-05-07T01:42:55.355520000,2018-05-07T01:42:55.429504000,19,00:00:00.073984000
2018-05-07T01:43:02.679936000,2018-05-07T01:43:02.744704000,15,00:00:00.064768000
2018-05-07T01:43:09.091968000,2018-05-07T01:43:09.248896000,48,00:00:00.156928000
2018-05-07T01:43:24.627840000,2018-05-07T01:43:24.766336000,42,00:00:00.138496000
2018-05-07T01:43:38.338944000,2018-05-07T01:43:38.459008000,34,00:00:00.120063999
2018-05-07T01:43:50.225280000,2018-05-07T01:43:50.336128000,32,00:00:00.110848000
2018-05-07T01:44:01.199232000,2018-05-07T01:44:01.273216000,18,00:00:00.073984000
2018-05-07T01:44:08.523648000,2018-05-07T01:44:08.680576000,48,00:00:00.156928000
2018-05-07T01:44:24.059520000,2018-05-07T01:44:24.216448000,49,00:00:00.156928000
2018-05-07T01:44:39.595392000,2018-05-07T01:44:39.706240000,31,00:00:00.110848000
2018-05-07T01:44:50.569344000,2018-05-07T01:44:50.698624000,38,00:00:00.129280000
2018-05-07T01:45:03.368064000,2018-05-07T01:45:03.442048000,18,00:00:00.073984000
2018-05-07T01:45:10.692480000,2018-05-07T01:45:10.775680000,21,00:00:00.083200000
2018-05-07T01:45:18.929280000,2018-05-07T01:45:19.058560000,40,00:00:00.129280000
2018-05-07T01:45:31.728000000,2018-05-07T01:45:31.838848000,31,00:00:00.110848000
2018-05-07T01:45:42.701952000,2018-05-07T01:45:42.794368000,25,00:00:00.092416000
2018-05-07T01:45:51.851136000,2018-05-07T01:45:51.961984000,31,00:00:00.110848000
2018-05-07T01:46:02.825088000,2018-05-07T01:46:02.917504000,25,00:00:00.092416000
2018-05-07T01:46:11.974272000,2018-05-07T01:46:12.048256000,19,00:00:00.073984000
2018-05-07T01:46:19.298688000,2018-05-07T01:46:19.418752000,34,00:00:00.120063999
2018-05-07T01:46:31.185024000,2018-05-07T01:46:31.323520000,41,00:00:00.138496000
2018-05-07T01:46:44.896128000,2018-05-07T01:46:44.997760000,27,00:00:00.101631999
2018-05-07T01:46:54.957696000,2018-05-07T01:46:55.059328000,28,00:00:00.101631999
2018-05-07T01:47:05.019264000,2018-05-07T01:47:05.176192000,48,00:00:00.156928000
2018-05-07T01:47:20.555136000,2018-05-07T01:47:20.638336000,22,00:00:00.083200000
2018-05-07T01:47:28.791936000,2018-05-07T01:47:28.865920000,17,00:00:00.073984000
2018-05-07T01:47:36.116352000,2018-05-07T01:47:36.236416000,34,00:00:00.120063999
2018-05-07T01:47:48.002688000,2018-05-07T01:47:48.159616000,48,00:00:00.156928000
2018-05-07T01:48:03.538560000,2018-05-07T01:48:03.621760000,21,00:00:00.083200000
2018-05-07T01:48:11.775360000,2018-05-07T01:48:11.867776000,24,00:00:00.092416000
2018-05-07T01:48:20.924544000,2018-05-07T01:48:21.035392000,33,00:00:00.110848000
2018-05-07T01:48:31.898496000,2018-05-07T01:48:32.018560000,35,00:00:00.120063999
2018-05-07T01:48:43.784832000,2018-05-07T01:48:43.941760000,50,00:00:00.156928000
2018-05-07T01:48:59.320704000,2018-05-07T01:48:59.431552000,33,00:00:00.110848000
2018-05-07T01:49:10.294656000,2018-05-07T01:49:10.423936000,37,00:00:00.129280000
2018-05-07T01:49:23.093376000,2018-05-07T01:49:23.195008000,27,00:00:00.101631999
2018-05-07T01:49:33.154944000,2018-05-07T01:49:33.275008000,34,00:00:00.120063999
2018-05-07T01:49:45.041280000,2018-05-07T01:49:45.188992000,46,00:00:00.147712000
2018-05-07T01:49:59.664768000,2018-05-07T01:49:59.738752000,16,00:00:00.073984000
2018-05-07T01:50:06.989184000,2018-05-07T01:50:07.072384000,21,00:00:00.083200000
2018-05-07T01:50:15.225984000,2018-05-07T01:50:15.336832000,30,00:00:00.110848000
2018-05-07T01:50:26.199936000,2018-05-07T01:50:26.273920000,18,00:00:00.073984000
2018-05-07T01:50:33.524352000,2018-05-07T01:50:33.635200000,32,00:00:00.110848000
2018-05-07T01:50:44.498304000,2018-05-07T01:50:44.646016000,47,00:00:00.147712000
2018-05-07T01:50:59.121792000,2018-05-07T01:50:59.260288000,43,00:00:00.138496000
2018-05-07T01:51:12.832896000,2018-05-07T01:51:12.925312000,23,00:00:00.092416000
2018-05-07T01:51:21.982080000,2018-05-07T01:51:22.111360000,37,00:00:00.129280000
2018-05-07T01:51:34.780800000,2018-05-07T01:51:34.854784000,19,00:00:00.073984000
2018-05-07T01:51:42.105216000,2018-05-07T01:51:42.262144000,48,00:00:00.156928000
2018-05-07T01:51:57.641088000,2018-05-07T01:51:57.733504000,26,00:00:00.092416000
2018-05-07T01:52:06.790272000,2018-05-07T01:52:06.919552000,39,00:00:00.129280000
2018-05-07T01:52:19.588992000,2018-05-07T01:52:19.699840000,33,00:00:00.110848000
2018-05-07T01:52:30.562944000,2018-05-07T01:52:30.636928000,17,00:00:00.073984000
2018-05-07T01:52:37.887360000,2018-05-07T01:52:37.952128000,14,00:00:00.064768000
2018-05-07T01:52:44.299392000,2018-05-07T01:52:44.373376000,16,00:00:00.073984000
2018-05-07T01:52:51.623808000,2018-05-07T01:52:51.716224000,24,00:00:00.092416000
2018-05-07T01:53:00.772992000,2018-05-07T01:53:00.856192000,20,00:00:00.083200000
2018-05-07T01:53:09.009792000,2018-05-07T01:53:09.120640000,32,00:00:00.110848000
2018-05-07T01:53:19.983744000,2018-05-07T01:53:20.057728000,19,00:00:00.073984000
2018-05-07T01:53:27.308160000,2018-05-07T01:53:27.455872000,47,00:00:00.147712000
2018-05-07T01:53:41.931648000,2018-05-07T01:53:42.042496000,30,00:00:00.110848000
2018-05-07T01:53:52.905600000,2018-05-07T01:53:53.034880000,39,00:00:00.129280000
2018-05-07T01:54:05.704320000,2018-05-07T01:54:05.769088000,14,00:00:00.064768000
2018-05-07T01:54:12.116352000,2018-05-07T01:54:12.190336000,17,00:00:00.073984000
2018-05-07T01:54:19.440768000,2018-05-07T01:54:19.505536000,15,00:00:00.064768000
2018-05-07T01:54:25.852800000,2018-05-07T01:54:25.972864000,35,00:00:00.120063999
2018-05-07T01:54:37.739136000,2018-05-07T01:54:37.831552000,25,00:00:00.092416000
2018-05-07T01:54:46.888320000,2018-05-07T01:54:47.017600000,39,00:00:00.129280000
2018-05-07T01:54:59.687040000,2018-05-07T01:54:59.843968000,48,00:00:00.156928000
2018-05-07T01:55:15.222912000,2018-05-07T01:55:15.324544000,28,00:00:00.101631999
2018-05-07T01:55:25.284480000,2018-05-07T01:55:25.432192000,44,00:00:00.147712000
2018-05-07T01:55:39.907968000,2018-05-07T01:55:40.037248000,40,00:00:00.129280000
2018-05-07T01:55:52.706688000,2018-05-07T01:55:52.780672000,17,00:00:00.073984000
2018-05-07T01:56:00.031104000,2018-05-07T01:56:00.178816000,47,00:00:00.147712000
2018-05-07T01:56:14.654592000,2018-05-07T01:56:14.783872000,39,00:00:00.129280000
2018-05-07T01:56:27.453312000,2018-05-07T01:56:27.527296000,17,00:00:00.073984000
2018-05-07T01:56:34.777728000,2018-05-07T01:56:34.925440000,45,00:00:00.147712000
2018-05-07T01:56:49.401216000,2018-05-07T01:56:49.548928000,44,00:00:00.147712000
2018-05-07T01:57:04.024704000,2018-05-07T01:57:04.126336000,29,00:00:00.101631999
2018-05-07T01:57:14.086272000,2018-05-07T01:57:14.233984000,44,00:00:00.147712000
2018-05-07T01:57:28.709760000,2018-05-07T01:57:28.866688000,50,00:00:00.156928000
2018-05-07T01:57:44.245632000,2018-05-07T01:57:44.356480000,32,00:00:00.110848000
2018-05-07T01:57:55.219584000,2018-05-07T01:57:55.330432000,31,00:00:00.110848000
2018-05-07T01:58:06.193536000,2018-05-07T01:58:06.295168000,28,00:00:00.101631999
2018-05-07T01:58:16.255104000,2018-05-07T01:58:16.356736000,27,00:00:00.101631999
2018-05-07T01:58:26.316672000,2018-05-07T01:58:26.445952000,37,00:00:00.129280000
2018-05-07T01:58:39.115392000,2018-05-07T01:58:39.272320000,50,00:00:00.156928000
2018-05-07T01:58:54.651264000,2018-05-07T01:58:54.789760000,43,00:00:00.138496000
2018-05-07T01:59:08.362368000,2018-05-07T01:59:08.436352000,19,00:00:00.073984000
2018-05-07T01:59:15.686784000,2018-05-07T01:59:15.779200000,23,00:00:00.092416000
2018-05-07T01:59:24.835968000,2018-05-07T01:59:24.946816000,32,00:00:00.110848000
2018-05-07T01:59:35.809920000,2018-05-07T01:59:35.893120000,20,00:00:00.083200000
2018-05-07T01:59:44.046720000,2018-05-07T01:59:44.185216000,41,00:00:00.138496000
2018-05-07T01:59:57.757824000,2018-05-07T01:59:57.877888000,35,00:00:00.120063999
2018-05-07T02:00:09.644160000,2018-05-07T02:00:09.791872000,46,00:00:00.147712000
2018-05-07T02:00:24.267648000,2018-05-07T02:00:24.433792000,51,00:00:00.166144000
2018-05-07T02:00:40.715904000,2018-05-07T02:00:40.863616000,44,00:00:00.147712000
2018-05-07T02:00:55.339392000,2018-05-07T02:00:55.450240000,33,00:00:00.110848000
2018-05-07T02:01:06.313344000,2018-05-07T02:01:06.470272000,49,00:00:00.156928000
2018-05-07T02:01:21.849216000,2018-05-07T02:01:21.978496000,40,00:00:00.129280000
2018-05-07T02:01:34.647936000,2018-05-07T02:01:34.777216000,37,00:00:00.129280000
2018-05-07T02:01:47.446656000,2018-05-07T02:01:47.594368000,45,00:00:00.147712000
2018-05-07T02:02:02.070144000,2018-05-07T02:02:02.217856000,45,00:00:00.147712000
2018-05-07T02:02:16.693632000,2018-05-07T02:02:16.813696000,34,00:00:00.120063999
2018-05-07T02:02:28.579968000,2018-05-07T02:02:28.700032000,35,00:00:00.120063999
2018-05-07T02:02:40.466304000,2018-05-07T02:02:40.549504000,21,00:00:00.083200000
2018-05-07T02:02:48.703104000,2018-05-07T02:02:48.813952000,31,00:00:00.110848000
2018-05-07T02:02:59.677056000,2018-05-07T02:02:59.769472000,24,00:00:00.092416000
2018-05-07T02:03:08.826240000,2018-05-07T02:03:08.937088000,30,00:00:00.110848000
2018-05-07T02:03:19.800192000,2018-05-07T02:03:19.929472000,39,00:00:00.129280000
2018-05-07T02:03:32.598912000,2018-05-07T02:03:32.718976000,34,00:00:00.120063999
2018-05-07T02:03:44.485248000,2018-05-07T02:03:44.559232000,16,00:00:00.073984000
2018-05-07T02:03:51.809664000,2018-05-07T02:03:51.938944000,40,00:00:00.129280000
2018-05-07T02:04:04.608384000,2018-05-07T02:04:04.710016000,29,00:00:00.101631999
2018-05-07T02:04:14.669952000,2018-05-07T02:04:14.743936000,18,00:00:00.073984000
2018-05-07T02:04:21.994368000,2018-05-07T02:04:22.096000000,29,00:00:00.101631999
2018-05-07T02:04:32.055936000,2018-05-07T02:04:32.166784000,30,00:00:00.110848000
2018-05-07T02:04:43.029888000,2018-05-07T02:04:43.113088000,20,00:00:00.083200000
2018-05-07T02:04:51.266688000,2018-05-07T02:04:51.359104000,25,00:00:00.092416000
2018-05-07T02:05:00.415872000,2018-05-07T02:05:00.554368000,42,00:00:00.138496000
2018-05-07T02:05:14.126976000,2018-05-07T02:05:14.237824000,30,00:00:00.110848000
2018-05-07T02:05:25.100928000,2018-05-07T02:05:25.174912000,17,00:00:00.073984000
2018-05-07T02:05:32.425344000,2018-05-07T02:05:32.563840000,41,00:00:00.138496000
2018-05-07T02:05:46.136448000,2018-05-07T02:05:46.201216000,15,00:00:00.064768000
2018-05-07T02:05:52.548480000,2018-05-07T02:05:52.631680000,21,00:00:00.083200000
2018-05-07T02:06:00.785280000,2018-05-07T02:06:00.896128000,32,00:00:00.110848000
2018-05-07T02:06:11.759232000,2018-05-07T02:06:11.888512000,37,00:00:00.129280000
2018-05-07T02:06:24.557952000,2018-05-07T02:06:24.631936000,19,00:00:00.073984000
2018-05-07T02:06:31.882368000,2018-05-07T02:06:32.039296000,49,00:00:00.156928000
2018-05-07T02:06:47.418240000,2018-05-07T02:06:47.556736000,43,00:00:00.138496000
2018-05-07T02:07:01.129344000,2018-05-07T02:07:01.267840000,43,00:00:00.138496000
2018-05-07T02:07:14.840448000,2018-05-07T02:07:14.905216000,15,00:00:00.064768000
2018-05-07T02:07:21.252480000,2018-05-07T02:07:21.354112000,27,00:00:00.101631999
2018-05-07T02:07:31.314048000,2018-05-07T02:07:31.434112000,35,00:00:00.120063999
2018-05-07T02:07:43.200384000,2018-05-07T02:07:43.348096000,46,00:00:00.147712000
2018-05-07T02:07:57.823872000,2018-05-07T02:07:57.980800000,50,00:00:00.156928000
2018-05-07T02:08:13.359744000,2018-05-07T02:08:13.479808000,34,00:00:00.120063999
2018-05-07T02:08:25.246080000,2018-05-07T02:08:25.356928000,32,00:00:00.110848000
2018-05-07T02:08:36.220032000,2018-05-07T02:08:36.367744000,46,00:00:00.147712000
2018-05-07T02:08:50.843520000,2018-05-07T02:08:50.963584000,36,00:00:00.120063999
2018-05-07T02:09:02.729856000,2018-05-07T02:09:02.877568000,47,00:00:00.147712000
2018-05-07T02:09:17.353344000,2018-05-07T02:09:17.445760000,24,00:00:00.092416000
2018-05-07T02:09:26.502528000,2018-05-07T02:09:26.585728000,20,00:00:00.083200000
2018-05-07T02:09:34.739328000,2018-05-07T02:09:34.887040000,47,00:00:00.147712000
2018-05-07T02:09:49.362816000,2018-05-07T02:09:49.519744000,49,00:00:00.156928000
2018-05-07T02:10:04.898688000,2018-05-07T02:10:05.009536000,32,00:00:00.110848000
2018-05-07T02:10:15.872640000,2018-05-07T02:10:16.029568000,48,00:00:00.156928000
2018-05-07T02:10:31.408512000,2018-05-07T02:10:31.565440000,49,00:00:00.156928000
2018-05-07T02:10:46.944384000,2018-05-07T02:10:47.092096000,44,00:00:00.147712000
2018-05-07T02:11:01.567872000,2018-05-07T02:11:01.632640000,15,00:00:00.064768000
2018-05-07T02:11:07.979904000,2018-05-07T02:11:08.072320000,23,00:00:00.092416000
2018-05-07T02:11:17.129088000,2018-05-07T02:11:17.239936000,31,00:00:00.110848000
2018-05-07T02:11:28.103040000,2018-05-07T02:11:28.213888000,33,00:00:00.110848000
2018-05-07T02:11:39.076992000,2018-05-07T02:11:39.169408000,25,00:00:00.092416000
2018-05-07T02:11:48.226176000,2018-05-07T02:11:48.355456000,37,00:00:00.129280000
2018-05-07T02:12:01.024896000,2018-05-07T02:12:01.117312000,26,00:00:00.092416000
2018-05-07T02:12:10.174080000,2018-05-07T02:12:10.312576000,43,00:00:00.138496000
2018-05-07T02:12:23.885184000,2018-05-07T02:12:24.042112000,49,00:00:00.156928000
2018-05-07T02:12:39.421056000,2018-05-07T02:12:39.495040000,18,00:00:00.073984000
2018-05-07T02:12:46.745472000,2018-05-07T02:12:46.837888000,26,00:00:00.092416000
2018-05-07T02:12:55.894656000,2018-05-07T02:12:55.996288000,28,00:00:00.101631999
2018-05-07T02:13:05.956224000,2018-05-07T02:13:06.020992000,15,00:00:00.064768000
2018-05-07T02:13:12.368256000,2018-05-07T02:13:12.460672000,24,00:00:00.092416000
2018-05-07T02:13:21.517440000,2018-05-07T02:13:21.628288000,33,00:00:00.110848000
2018-05-07T02:13:32.491392000,2018-05-07T02:13:32.611456000,35,00:00:00.120063999
2018-05-07T02:13:44.377728000,2018-05-07T02:13:44.479360000,28,00:00:00.101631999
2018-05-07T02:13:54.439296000,2018-05-07T02:13:54.513280000,17,00:00:00.073984000
2018-05-07T02:14:01.763712000,2018-05-07T02:14:01.865344000,29,00:00:00.101631999
2018-05-07T02:14:11.825280000,2018-05-07T02:14:11.908480000,20,00:00:00.083200000
2018-05-07T02:14:20.062080000,2018-05-07T02:14:20.182144000,35,00:00:00.120063999
2018-05-07T02:14:31.948416000,2018-05-07T02:14:32.068480000,35,00:00:00.120063999
2018-05-07T02:14:43.834752000,2018-05-07T02:14:43.964032000,38,00:00:00.129280000
2018-05-07T02:14:56.633472000,2018-05-07T02:14:56.735104000,29,00:00:00.101631999
2018-05-07T02:15:06.695040000,2018-05-07T02:15:06.769024000,19,00:00:00.073984000
2018-05-07T02:15:14.019456000,2018-05-07T02:15:14.084224000,15,00:00:00.064768000
2018-05-07T02:15:20.431488000,2018-05-07T02:15:20.569984000,43,00:00:00.138496000
2018-05-07T02:15:34.142592000,2018-05-07T02:15:34.253440000,33,00:00:00.110848000
2018-05-07T02:15:45.116544000,2018-05-07T02:15:45.208960000,25,00:00:00.092416000
2018-05-07T02:15:54.265728000,2018-05-07T02:15:54.413440000,44,00:00:00.147712000
2018-05-07T02:16:08.889216000,2018-05-07T02:16:08.953984000,15,00:00:00.064768000
2018-05-07T02:16:15.301248000,2018-05-07T02:16:15.458176000,50,00:00:00.156928000
2018-05-07T02:16:30.837120000,2018-05-07T02:16:30.975616000,42,00:00:00.138496000
2018-05-07T02:16:44.548224000,2018-05-07T02:16:44.677504000,40,00:00:00.129280000
2018-05-07T02:16:57.346944000,2018-05-07T02:16:57.494656000,47,00:00:00.147712000
2018-05-07T02:17:11.970432000,2018-05-07T02:17:12.099712000,38,00:00:00.129280000
2018-05-07T02:17:24.769152000,2018-05-07T02:17:24.852352000,20,00:00:00.083200000
2018-05-07T02:17:33.005952000,2018-05-07T02:17:33.126016000,36,00:00:00.120063999
