Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:24.607176000,2018-05-07T01:18:24.690376000,20,00:00:00.083200000
2018-05-07T01:18:32.843976000,2018-05-07T01:18:32.973256000,38,00:00:00.129280000
2018-05-07T01:18:45.642696000,2018-05-07T01:18:45.753544000,32,00:00:00.110848000
2018-05-07T01:18:56.616648000,2018-05-07T01:18:56.690632000,19,00:00:00.073984000
2018-05-07T01:19:03.941064000,2018-05-07T01:19:04.088776000,46,00:00:00.147712000
2018-05-07T01:19:18.564552000,2018-05-07T01:19:18.712264000,46,00:00:00.147712000
2018-05-07T01:19:33.188040000,2018-05-07T01:19:33.280456000,25,00:00:00.092416000
2018-05-07T01:19:42.337224000,2018-05-07T01:19:42.457288000,35,00:00:00.120063999
2018-05-07T01:19:54.223560000,2018-05-07T01:19:54.380488000,49,00:00:00.156928000
2018-05-07T01:20:09.759432000,2018-05-07T01:20:09.842632000,20,00:00:00.083200000
2018-05-07T01:20:17.996232000,2018-05-07T01:20:18.061000000,15,00:00:00.064768000
2018-05-07T01:20:24.408264000,2018-05-07T01:20:24.473032000,14,00:00:00.064768000
2018-05-07T01:20:30.820296000,2018-05-07T01:20:30.977224000,48,00:00:00.156928000
2018-05-07T01:20:46.356168000,2018-05-07T01:20:46.448584000,23,00:00:00.092416000
2018-05-07T01:20:55.505352000,2018-05-07T01:20:55.634632000,37,00:00:00.129280000
2018-05-07T01:21:08.304072000,2018-05-07T01:21:08.405704000,27,00:00:00.101631999
2018-05-07T01:21:18.365640000,2018-05-07T01:21:18.522568000,48,00:00:00.156928000
2018-05-07T01:21:33.901512000,2018-05-07T01:21:34.058440000,49,00:00:00.156928000
2018-05-07T01:21:49.437384000,2018-05-07T01:21:49.520584000,21,00:00:00.083200000
2018-05-07T01:21:57.674184000,2018-05-07T01:21:57.766600000,25,00:00:00.092416000
2018-05-07T01:22:06.823368000,2018-05-07T01:22:06.961864000,43,00:00:00.138496000
2018-05-07T01:22:20.534472000,2018-05-07T01:22:20.599240000,15,00:00:00.064768000
2018-05-07T01:22:26.946504000,2018-05-07T01:22:27.094216000,44,00:00:00.147712000
2018-05-07T01:22:41.569992000,2018-05-07T01:22:41.653192000,22,00:00:00.083200000
2018-05-07T01:22:49.806792000,2018-05-07T01:22:49.899208000,25,00:00:00.092416000
2018-05-07T01:22:58.955976000,2018-05-07T01:22:59.085256000,40,00:00:00.129280000
2018-05-07T01:23:11.754696000,2018-05-07T01:23:11.819464000,15,00:00:00.064768000
2018-05-07T01:23:18.166728000,2018-05-07T01:23:18.240712000,17,00:00:00.073984000
2018-05-07T01:23:25.491144000,2018-05-07T01:23:25.629640000,42,00:00:00.138496000
2018-05-07T01:23:39.202248000,2018-05-07T01:23:39.285448000,20,00:00:00.083200000
2018-05-07T01:23:47.439048000,2018-05-07T01:23:47.577544000,41,00:00:00.138496000
2018-05-07T01:24:01.150152000,2018-05-07T01:24:01.279432000,38,00:00:00.129280000
2018-05-07T01:24:13.948872000,2018-05-07T01:24:14.096584000,45,00:00:00.147712000
2018-05-07T01:24:28.572360000,2018-05-07T01:24:28.710856000,42,00:00:00.138496000
2018-05-07T01:24:42.283464000,2018-05-07T01:24:42.403528000,36,00:00:00.120063999
2018-05-07T01:24:54.169800000,2018-05-07T01:24:54.271432000,28,00:00:00.101631999
2018-05-07T01:25:04.231368000,2018-05-07T01:25:04.351432000,36,00:00:00.120063999
2018-05-07T01:25:16.117704000,2018-05-07T01:25:16.200904000,20,00:00:00.083200000
2018-05-07T01:25:24.354504000,2018-05-07T01:25:24.474568000,36,00:00:00.120063999
2018-05-07T01:25:36.240840000,2018-05-07T01:25:36.351688000,33,00:00:00.110848000
2018-05-07T01:25:47.214792000,2018-05-07T01:25:47.297992000,21,00:00:00.083200000
2018-05-07T01:25:55.451592000,2018-05-07T01:25:55.553224000,27,00:00:00.101631999
2018-05-07T01:26:05.513160000,2018-05-07T01:26:05.624008000,30,00:00:00.110848000
2018-05-07T01:26:16.487112000,2018-05-07T01:26:16.570312000,20,00:00:00.083200000
2018-05-07T01:26:24.723912000,2018-05-07T01:26:24.834760000,31,00:00:00.110848000
2018-05-07T01:26:35.697864000,2018-05-07T01:26:35.799496000,28,00:00:00.101631999
2018-05-07T01:26:45.759432000,2018-05-07T01:26:45.842632000,21,00:00:00.083200000
2018-05-07T01:26:53.996232000,2018-05-07T01:26:54.116296000,36,00:00:00.120063999
2018-05-07T01:27:05.882568000,2018-05-07T01:27:05.993416000,33,00:00:00.110848000
2018-05-07T01:27:16.856520000,2018-05-07T01:27:16.985800000,37,00:00:00.129280000
2018-05-07T01:27:29.655240000,2018-05-07T01:27:29.720008000,15,00:00:00.064768000
2018-05-07T01:27:36.067272000,2018-05-07T01:27:36.187336000,36,00:00:00.120063999
2018-05-07T01:27:47.953608000,2018-05-07T01:27:48.046024000,23,00:00:00.092416000
2018-05-07T01:27:57.102792000,2018-05-07T01:27:57.259720000,50,00:00:00.156928000
2018-05-07T01:28:12.638664000,2018-05-07T01:28:12.749512000,31,00:00:00.110848000
2018-05-07T01:28:23.612616000,2018-05-07T01:28:23.760328000,47,00:00:00.147712000
2018-05-07T01:28:38.236104000,2018-05-07T01:28:38.328520000,26,00:00:00.092416000
2018-05-07T01:28:47.385288000,2018-05-07T01:28:47.477704000,23,00:00:00.092416000
2018-05-07T01:28:56.534472000,2018-05-07T01:28:56.608456000,16,00:00:00.073984000
2018-05-07T01:29:03.858888000,2018-05-07T01:29:03.942088000,22,00:00:00.083200000
2018-05-07T01:29:12.095688000,2018-05-07T01:29:12.243400000,46,00:00:00.147712000
2018-05-07T01:29:26.719176000,2018-05-07T01:29:26.876104000,49,00:00:00.156928000
2018-05-07T01:29:42.255048000,2018-05-07T01:29:42.347464000,24,00:00:00.092416000
2018-05-07T01:29:51.404232000,2018-05-07T01:29:51.533512000,38,00:00:00.129280000
2018-05-07T01:30:04.202952000,2018-05-07T01:30:04.323016000,36,00:00:00.120063999
2018-05-07T01:30:16.089288000,2018-05-07T01:30:16.181704000,24,00:00:00.092416000
2018-05-07T01:30:25.238472000,2018-05-07T01:30:25.349320000,31,00:00:00.110848000
2018-05-07T01:30:36.212424000,2018-05-07T01:30:36.314056000,29,00:00:00.101631999
2018-05-07T01:30:46.273992000,2018-05-07T01:30:46.421704000,46,00:00:00.147712000
2018-05-07T01:31:00.897480000,2018-05-07T01:31:01.063624000,51,00:00:00.166144000
2018-05-07T01:31:17.345736000,2018-05-07T01:31:17.493448000,46,00:00:00.147712000
2018-05-07T01:31:31.969224000,2018-05-07T01:31:32.061640000,26,00:00:00.092416000
2018-05-07T01:31:41.118408000,2018-05-07T01:31:41.201608000,21,00:00:00.083200000
2018-05-07T01:31:49.355208000,2018-05-07T01:31:49.429192000,18,00:00:00.073984000
2018-05-07T01:31:56.679624000,2018-05-07T01:31:56.808904000,40,00:00:00.129280000
2018-05-07T01:32:09.478344000,2018-05-07T01:32:09.635272000,50,00:00:00.156928000
2018-05-07T01:32:25.014216000,2018-05-07T01:32:25.125064000,32,00:00:00.110848000
2018-05-07T01:32:35.988168000,2018-05-07T01:32:36.145096000,49,00:00:00.156928000
2018-05-07T01:32:51.524040000,2018-05-07T01:32:51.588808000,14,00:00:00.064768000
2018-05-07T01:32:57.936072000,2018-05-07T01:32:58.028488000,23,00:00:00.092416000
2018-05-07T01:33:07.085256000,2018-05-07T01:33:07.159240000,16,00:00:00.073984000
2018-05-07T01:33:14.409672000,2018-05-07T01:33:14.529736000,34,00:00:00.120063999
2018-05-07T01:33:26.296008000,2018-05-07T01:33:26.369992000,18,00:00:00.073984000
2018-05-07T01:33:33.620424000,2018-05-07T01:33:33.685192000,15,00:00:00.064768000
2018-05-07T01:33:40.032456000,2018-05-07T01:33:40.115656000,21,00:00:00.083200000
2018-05-07T01:33:48.269256000,2018-05-07T01:33:48.343240000,18,00:00:00.073984000
2018-05-07T01:33:55.593672000,2018-05-07T01:33:55.704520000,31,00:00:00.110848000
2018-05-07T01:34:06.567624000,2018-05-07T01:34:06.678472000,33,00:00:00.110848000
2018-05-07T01:34:17.541576000,2018-05-07T01:34:17.680072000,43,00:00:00.138496000
2018-05-07T01:34:31.252680000,2018-05-07T01:34:31.409608000,48,00:00:00.156928000
2018-05-07T01:34:46.788552000,2018-05-07T01:34:46.936264000,46,00:00:00.147712000
2018-05-07T01:35:01.412040000,2018-05-07T01:35:01.476808000,15,00:00:00.064768000
2018-05-07T01:35:07.824072000,2018-05-07T01:35:07.944136000,34,00:00:00.120063999
2018-05-07T01:35:19.710408000,2018-05-07T01:35:19.821256000,32,00:00:00.110848000
2018-05-07T01:35:30.684360000,2018-05-07T01:35:30.795208000,30,00:00:00.110848000
2018-05-07T01:35:41.658312000,2018-05-07T01:35:41.787592000,37,00:00:00.129280000
2018-05-07T01:35:54.457032000,2018-05-07T01:35:54.540232000,21,00:00:00.083200000
2018-05-07T01:36:02.693832000,2018-05-07T01:36:02.823112000,40,00:00:00.129280000
2018-05-07T01:36:15.492552000,2018-05-07T01:36:15.621832000,39,00:00:00.129280000
2018-05-07T01:36:28.291272000,2018-05-07T01:36:28.402120000,33,00:00:00.110848000
2018-05-07T01:36:39.265224000,2018-05-07T01:36:39.339208000,18,00:00:00.073984000
2018-05-07T01:36:46.589640000,2018-05-07T01:36:46.700488000,31,00:00:00.110848000
2018-05-07T01:36:57.563592000,2018-05-07T01:36:57.665224000,29,00:00:00.101631999
2018-05-07T01:37:07.625160000,2018-05-07T01:37:07.699144000,17,00:00:00.073984000
2018-05-07T01:37:14.949576000,2018-05-07T01:37:15.106504000,50,00:00:00.156928000
2018-05-07T01:37:30.485448000,2018-05-07T01:37:30.614728000,40,00:00:00.129280000
2018-05-07T01:37:43.284168000,2018-05-07T01:37:43.395016000,33,00:00:00.110848000
2018-05-07T01:37:54.258120000,2018-05-07T01:37:54.415048000,49,00:00:00.156928000
2018-05-07T01:38:09.793992000,2018-05-07T01:38:09.867976000,19,00:00:00.073984000
2018-05-07T01:38:17.118408000,2018-05-07T01:38:17.201608000,21,00:00:00.083200000
2018-05-07T01:38:25.355208000,2018-05-07T01:38:25.456840000,27,00:00:00.101631999
2018-05-07T01:38:35.416776000,2018-05-07T01:38:35.536840000,36,00:00:00.120063999
2018-05-07T01:38:47.303112000,2018-05-07T01:38:47.432392000,37,00:00:00.129280000
2018-05-07T01:39:00.101832000,2018-05-07T01:39:00.175816000,18,00:00:00.073984000
2018-05-07T01:39:07.426248000,2018-05-07T01:39:07.583176000,49,00:00:00.156928000
2018-05-07T01:39:22.962120000,2018-05-07T01:39:23.109832000,46,00:00:00.147712000
2018-05-07T01:39:37.585608000,2018-05-07T01:39:37.678024000,23,00:00:00.092416000
2018-05-07T01:39:46.734792000,2018-05-07T01:39:46.799560000,14,00:00:00.064768000
2018-05-07T01:39:53.146824000,2018-05-07T01:39:53.276104000,37,00:00:00.129280000
2018-05-07T01:40:05.945544000,2018-05-07T01:40:06.019528000,16,00:00:00.073984000
2018-05-07T01:40:13.269960000,2018-05-07T01:40:13.399240000,37,00:00:00.129280000
2018-05-07T01:40:26.068680000,2018-05-07T01:40:26.179528000,31,00:00:00.110848000
2018-05-07T01:40:37.042632000,2018-05-07T01:40:37.107400000,14,00:00:00.064768000
2018-05-07T01:40:43.454664000,2018-05-07T01:40:43.574728000,34,00:00:00.120063999
2018-05-07T01:40:55.341000000,2018-05-07T01:40:55.461064000,36,00:00:00.120063999
2018-05-07T01:41:07.227336000,2018-05-07T01:41:07.365832000,41,00:00:00.138496000
2018-05-07T01:41:20.938440000,2018-05-07T01:41:21.003208000,15,00:00:00.064768000
2018-05-07T01:41:27.350472000,2018-05-07T01:41:27.424456000,18,00:00:00.073984000
2018-05-07T01:41:34.674888000,2018-05-07T01:41:34.804168000,39,00:00:00.129280000
2018-05-07T01:41:47.473608000,2018-05-07T01:41:47.575240000,28,00:00:00.101631999
2018-05-07T01:41:57.535176000,2018-05-07T01:41:57.673672000,41,00:00:00.138496000
2018-05-07T01:42:11.246280000,2018-05-07T01:42:11.384776000,42,00:00:00.138496000
2018-05-07T01:42:24.957384000,2018-05-07T01:42:25.114312000,49,00:00:00.156928000
2018-05-07T01:42:40.493256000,2018-05-07T01:42:40.631752000,42,00:00:00.138496000
2018-05-07T01:42:54.204360000,2018-05-07T01:42:54.342856000,41,00:00:00.138496000
2018-05-07T01:43:07.915464000,2018-05-07T01:43:08.007880000,24,00:00:00.092416000
2018-05-07T01:43:17.064648000,2018-05-07T01:43:17.221576000,49,00:00:00.156928000
2018-05-07T01:43:32.600520000,2018-05-07T01:43:32.674504000,16,00:00:00.073984000
2018-05-07T01:43:39.924936000,2018-05-07T01:43:40.072648000,47,00:00:00.147712000
2018-05-07T01:43:54.548424000,2018-05-07T01:43:54.622408000,18,00:00:00.073984000
2018-05-07T01:44:01.872840000,2018-05-07T01:44:01.965256000,26,00:00:00.092416000
2018-05-07T01:44:11.022024000,2018-05-07T01:44:11.105224000,20,00:00:00.083200000
2018-05-07T01:44:19.258824000,2018-05-07T01:44:19.360456000,28,00:00:00.101631999
2018-05-07T01:44:29.320392000,2018-05-07T01:44:29.468104000,47,00:00:00.147712000
2018-05-07T01:44:43.943880000,2018-05-07T01:44:44.017864000,16,00:00:00.073984000
2018-05-07T01:44:51.268296000,2018-05-07T01:44:51.351496000,20,00:00:00.083200000
2018-05-07T01:44:59.505096000,2018-05-07T01:44:59.643592000,42,00:00:00.138496000
2018-05-07T01:45:13.216200000,2018-05-07T01:45:13.345480000,40,00:00:00.129280000
2018-05-07T01:45:26.014920000,2018-05-07T01:45:26.125768000,32,00:00:00.110848000
2018-05-07T01:45:36.988872000,2018-05-07T01:45:37.127368000,43,00:00:00.138496000
2018-05-07T01:45:50.699976000,2018-05-07T01:45:50.801608000,27,00:00:00.101631999
2018-05-07T01:46:00.761544000,2018-05-07T01:46:00.863176000,27,00:00:00.101631999
2018-05-07T01:46:10.823112000,2018-05-07T01:46:10.970824000,44,00:00:00.147712000
2018-05-07T01:46:25.446600000,2018-05-07T01:46:25.539016000,26,00:00:00.092416000
2018-05-07T01:46:34.595784000,2018-05-07T01:46:34.697416000,28,00:00:00.101631999
2018-05-07T01:46:44.657352000,2018-05-07T01:46:44.805064000,47,00:00:00.147712000
2018-05-07T01:46:59.280840000,2018-05-07T01:46:59.428552000,47,00:00:00.147712000
2018-05-07T01:47:13.904328000,2018-05-07T01:47:14.033608000,39,00:00:00.129280000
2018-05-07T01:47:26.703048000,2018-05-07T01:47:26.841544000,42,00:00:00.138496000
2018-05-07T01:47:40.414152000,2018-05-07T01:47:40.488136000,16,00:00:00.073984000
2018-05-07T01:47:47.738568000,2018-05-07T01:47:47.886280000,47,00:00:00.147712000
2018-05-07T01:48:02.362056000,2018-05-07T01:48:02.509768000,47,00:00:00.147712000
2018-05-07T01:48:16.985544000,2018-05-07T01:48:17.059528000,17,00:00:00.073984000
2018-05-07T01:48:24.309960000,2018-05-07T01:48:24.430024000,34,00:00:00.120063999
2018-05-07T01:48:36.196296000,2018-05-07T01:48:36.261064000,15,00:00:00.064768000
2018-05-07T01:48:42.608328000,2018-05-07T01:48:42.756040000,45,00:00:00.147712000
2018-05-07T01:48:57.231816000,2018-05-07T01:48:57.361096000,37,00:00:00.129280000
2018-05-07T01:49:10.030536000,2018-05-07T01:49:10.141384000,31,00:00:00.110848000
2018-05-07T01:49:21.004488000,2018-05-07T01:49:21.161416000,50,00:00:00.156928000
2018-05-07T01:49:36.540360000,2018-05-07T01:49:36.651208000,33,00:00:00.110848000
2018-05-07T01:49:47.514312000,2018-05-07T01:49:47.625160000,32,00:00:00.110848000
2018-05-07T01:49:58.488264000,2018-05-07T01:49:58.635976000,45,00:00:00.147712000
2018-05-07T01:50:13.111752000,2018-05-07T01:50:13.259464000,44,00:00:00.147712000
2018-05-07T01:50:27.735240000,2018-05-07T01:50:27.836872000,28,00:00:00.101631999
2018-05-07T01:50:37.796808000,2018-05-07T01:50:37.889224000,23,00:00:00.092416000
2018-05-07T01:50:46.945992000,2018-05-07T01:50:47.084488000,42,00:00:00.138496000
2018-05-07T01:51:00.657096000,2018-05-07T01:51:00.786376000,39,00:00:00.129280000
2018-05-07T01:51:13.455816000,2018-05-07T01:51:13.566664000,30,00:00:00.110848000
2018-05-07T01:51:24.429768000,2018-05-07T01:51:24.586696000,49,00:00:00.156928000
2018-05-07T01:51:39.965640000,2018-05-07T01:51:40.094920000,37,00:00:00.129280000
2018-05-07T01:51:52.764360000,2018-05-07T01:51:52.847560000,21,00:00:00.083200000
2018-05-07T01:52:01.001160000,2018-05-07T01:52:01.121224000,36,00:00:00.120063999
2018-05-07T01:52:12.887496000,2018-05-07T01:52:13.016776000,39,00:00:00.129280000
2018-05-07T01:52:25.686216000,2018-05-07T01:52:25.815496000,39,00:00:00.129280000
2018-05-07T01:52:38.484936000,2018-05-07T01:52:38.614216000,38,00:00:00.129280000
2018-05-07T01:52:51.283656000,2018-05-07T01:52:51.394504000,32,00:00:00.110848000
2018-05-07T01:53:02.257608000,2018-05-07T01:53:02.377672000,35,00:00:00.120063999
2018-05-07T01:53:14.143944000,2018-05-07T01:53:14.227144000,21,00:00:00.083200000
2018-05-07T01:53:22.380744000,2018-05-07T01:53:22.473160000,26,00:00:00.092416000
2018-05-07T01:53:31.529928000,2018-05-07T01:53:31.668424000,41,00:00:00.138496000
2018-05-07T01:53:45.241032000,2018-05-07T01:53:45.324232000,22,00:00:00.083200000
2018-05-07T01:53:53.477832000,2018-05-07T01:53:53.551816000,19,00:00:00.073984000
2018-05-07T01:54:00.802248000,2018-05-07T01:54:00.959176000,48,00:00:00.156928000
2018-05-07T01:54:16.338120000,2018-05-07T01:54:16.430536000,24,00:00:00.092416000
2018-05-07T01:54:25.487304000,2018-05-07T01:54:25.579720000,25,00:00:00.092416000
2018-05-07T01:54:34.636488000,2018-05-07T01:54:34.728904000,26,00:00:00.092416000
2018-05-07T01:54:43.785672000,2018-05-07T01:54:43.914952000,37,00:00:00.129280000
2018-05-07T01:54:56.584392000,2018-05-07T01:54:56.649160000,14,00:00:00.064768000
2018-05-07T01:55:02.996424000,2018-05-07T01:55:03.116488000,34,00:00:00.120063999
2018-05-07T01:55:14.882760000,2018-05-07T01:55:14.975176000,26,00:00:00.092416000
2018-05-07T01:55:24.031944000,2018-05-07T01:55:24.124360000,26,00:00:00.092416000
2018-05-07T01:55:33.181128000,2018-05-07T01:55:33.291976000,32,00:00:00.110848000
2018-05-07T01:55:44.155080000,2018-05-07T01:55:44.275144000,34,00:00:00.120063999
2018-05-07T01:55:56.041416000,2018-05-07T01:55:56.106184000,15,00:00:00.064768000
2018-05-07T01:56:02.453448000,2018-05-07T01:56:02.591944000,43,00:00:00.138496000
2018-05-07T01:56:16.164552000,2018-05-07T01:56:16.303048000,42,00:00:00.138496000
2018-05-07T01:56:29.875656000,2018-05-07T01:56:30.023368000,47,00:00:00.147712000
2018-05-07T01:56:44.499144000,2018-05-07T01:56:44.665288000,51,00:00:00.166144000
2018-05-07T01:57:00.947400000,2018-05-07T01:57:01.095112000,44,00:00:00.147712000
2018-05-07T01:57:15.570888000,2018-05-07T01:57:15.654088000,20,00:00:00.083200000
2018-05-07T01:57:23.807688000,2018-05-07T01:57:23.890888000,20,00:00:00.083200000
2018-05-07T01:57:32.044488000,2018-05-07T01:57:32.155336000,30,00:00:00.110848000
2018-05-07T01:57:43.018440000,2018-05-07T01:57:43.101640000,21,00:00:00.083200000
2018-05-07T01:57:51.255240000,2018-05-07T01:57:51.402952000,47,00:00:00.147712000
2018-05-07T01:58:05.878728000,2018-05-07T01:58:06.017224000,43,00:00:00.138496000
2018-05-07T01:58:19.589832000,2018-05-07T01:58:19.700680000,30,00:00:00.110848000
2018-05-07T01:58:30.563784000,2018-05-07T01:58:30.656200000,24,00:00:00.092416000
2018-05-07T01:58:39.712968000,2018-05-07T01:58:39.823816000,30,00:00:00.110848000
2018-05-07T01:58:50.686920000,2018-05-07T01:58:50.806984000,36,00:00:00.120063999
2018-05-07T01:59:02.573256000,2018-05-07T01:59:02.674888000,28,00:00:00.101631999
2018-05-07T01:59:12.634824000,2018-05-07T01:59:12.718024000,20,00:00:00.083200000
2018-05-07T01:59:20.871624000,2018-05-07T01:59:20.964040000,26,00:00:00.092416000
2018-05-07T01:59:30.020808000,2018-05-07T01:59:30.140872000,34,00:00:00.120063999
2018-05-07T01:59:41.907144000,2018-05-07T01:59:42.064072000,50,00:00:00.156928000
2018-05-07T01:59:57.443016000,2018-05-07T01:59:57.563080000,34,00:00:00.120063999
2018-05-07T02:00:09.329352000,2018-05-07T02:00:09.421768000,25,00:00:00.092416000
2018-05-07T02:00:18.478536000,2018-05-07T02:00:18.543304000,14,00:00:00.064768000
2018-05-07T02:00:24.890568000,2018-05-07T02:00:25.010632000,35,00:00:00.120063999
2018-05-07T02:00:36.776904000,2018-05-07T02:00:36.896968000,35,00:00:00.120063999
2018-05-07T02:00:48.663240000,2018-05-07T02:00:48.764872000,29,00:00:00.101631999
2018-05-07T02:00:58.724808000,2018-05-07T02:00:58.863304000,42,00:00:00.138496000
2018-05-07T02:01:12.435912000,2018-05-07T02:01:12.500680000,15,00:00:00.064768000
2018-05-07T02:01:18.847944000,2018-05-07T02:01:18.968008000,35,00:00:00.120063999
2018-05-07T02:01:30.734280000,2018-05-07T02:01:30.881992000,44,00:00:00.147712000
2018-05-07T02:01:45.357768000,2018-05-07T02:01:45.431752000,16,00:00:00.073984000
2018-05-07T02:01:52.682184000,2018-05-07T02:01:52.802248000,35,00:00:00.120063999
2018-05-07T02:02:04.568520000,2018-05-07T02:02:04.660936000,24,00:00:00.092416000
2018-05-07T02:02:13.717704000,2018-05-07T02:02:13.865416000,45,00:00:00.147712000
2018-05-07T02:02:28.341192000,2018-05-07T02:02:28.461256000,34,00:00:00.120063999
2018-05-07T02:02:40.227528000,2018-05-07T02:02:40.338376000,31,00:00:00.110848000
2018-05-07T02:02:51.201480000,2018-05-07T02:02:51.339976000,41,00:00:00.138496000
2018-05-07T02:03:04.912584000,2018-05-07T02:03:04.995784000,22,00:00:00.083200000
2018-05-07T02:03:13.149384000,2018-05-07T02:03:13.269448000,34,00:00:00.120063999
2018-05-07T02:03:25.035720000,2018-05-07T02:03:25.192648000,49,00:00:00.156928000
2018-05-07T02:03:40.571592000,2018-05-07T02:03:40.673224000,27,00:00:00.101631999
2018-05-07T02:03:50.633160000,2018-05-07T02:03:50.707144000,17,00:00:00.073984000
2018-05-07T02:03:57.957576000,2018-05-07T02:03:58.077640000,36,00:00:00.120063999
2018-05-07T02:04:09.843912000,2018-05-07T02:04:09.982408000,43,00:00:00.138496000
2018-05-07T02:04:23.555016000,2018-05-07T02:04:23.693512000,41,00:00:00.138496000
2018-05-07T02:04:37.266120000,2018-05-07T02:04:37.367752000,29,00:00:00.101631999
2018-05-07T02:04:47.327688000,2018-05-07T02:04:47.420104000,26,00:00:00.092416000
2018-05-07T02:04:56.476872000,2018-05-07T02:04:56.550856000,19,00:00:00.073984000
2018-05-07T02:05:03.801288000,2018-05-07T02:05:03.912136000,30,00:00:00.110848000
2018-05-07T02:05:14.775240000,2018-05-07T02:05:14.895304000,35,00:00:00.120063999
2018-05-07T02:05:26.661576000,2018-05-07T02:05:26.800072000,41,00:00:00.138496000
2018-05-07T02:05:40.372680000,2018-05-07T02:05:40.465096000,23,00:00:00.092416000
2018-05-07T02:05:49.521864000,2018-05-07T02:05:49.678792000,48,00:00:00.156928000
2018-05-07T02:06:05.057736000,2018-05-07T02:06:05.159368000,28,00:00:00.101631999
2018-05-07T02:06:15.119304000,2018-05-07T02:06:15.220936000,29,00:00:00.101631999
2018-05-07T02:06:25.180872000,2018-05-07T02:06:25.337800000,48,00:00:00.156928000
2018-05-07T02:06:40.716744000,2018-05-07T02:06:40.799944000,21,00:00:00.083200000
2018-05-07T02:06:48.953544000,2018-05-07T02:06:49.064392000,32,00:00:00.110848000
2018-05-07T02:06:59.927496000,2018-05-07T02:07:00.019912000,24,00:00:00.092416000
2018-05-07T02:07:09.076680000,2018-05-07T02:07:09.159880000,20,00:00:00.083200000
2018-05-07T02:07:17.313480000,2018-05-07T02:07:17.461192000,45,00:00:00.147712000
2018-05-07T02:07:31.936968000,2018-05-07T02:07:32.075464000,42,00:00:00.138496000
2018-05-07T02:07:45.648072000,2018-05-07T02:07:45.722056000,16,00:00:00.073984000
2018-05-07T02:07:52.972488000,2018-05-07T02:07:53.074120000,29,00:00:00.101631999
2018-05-07T02:08:03.034056000,2018-05-07T02:08:03.190984000,48,00:00:00.156928000
2018-05-07T02:08:18.569928000,2018-05-07T02:08:18.643912000,18,00:00:00.073984000
2018-05-07T02:08:25.894344000,2018-05-07T02:08:25.968328000,17,00:00:00.073984000
2018-05-07T02:08:33.218760000,2018-05-07T02:08:33.338824000,36,00:00:00.120063999
2018-05-07T02:08:45.105096000,2018-05-07T02:08:45.188296000,22,00:00:00.083200000
2018-05-07T02:08:53.341896000,2018-05-07T02:08:53.489608000,45,00:00:00.147712000
2018-05-07T02:09:07.965384000,2018-05-07T02:09:08.076232000,30,00:00:00.110848000
2018-05-07T02:09:18.939336000,2018-05-07T02:09:19.040968000,27,00:00:00.101631999
2018-05-07T02:09:29.000904000,2018-05-07T02:09:29.120968000,35,00:00:00.120063999
2018-05-07T02:09:40.887240000,2018-05-07T02:09:41.016520000,40,00:00:00.129280000
2018-05-07T02:09:53.685960000,2018-05-07T02:09:53.787592000,27,00:00:00.101631999
2018-05-07T02:10:03.747528000,2018-05-07T02:10:03.812296000,15,00:00:00.064768000
2018-05-07T02:10:10.159560000,2018-05-07T02:10:10.279624000,36,00:00:00.120063999
2018-05-07T02:10:22.045896000,2018-05-07T02:10:22.138312000,24,00:00:00.092416000
2018-05-07T02:10:31.195080000,2018-05-07T02:10:31.259848000,15,00:00:00.064768000
2018-05-07T02:10:37.607112000,2018-05-07T02:10:37.736392000,38,00:00:00.129280000
2018-05-07T02:10:50.405832000,2018-05-07T02:10:50.489032000,22,00:00:00.083200000
2018-05-07T02:10:58.642632000,2018-05-07T02:10:58.753480000,31,00:00:00.110848000
2018-05-07T02:11:09.616584000,2018-05-07T02:11:09.690568000,16,00:00:00.073984000
2018-05-07T02:11:16.941000000,2018-05-07T02:11:17.088712000,46,00:00:00.147712000
2018-05-07T02:11:31.564488000,2018-05-07T02:11:31.666120000,28,00:00:00.101631999
2018-05-07T02:11:41.626056000,2018-05-07T02:11:41.755336000,38,00:00:00.129280000
2018-05-07T02:11:54.424776000,2018-05-07T02:11:54.581704000,49,00:00:00.156928000
2018-05-07T02:12:09.960648000,2018-05-07T02:12:10.089928000,40,00:00:00.129280000
2018-05-07T02:12:22.759368000,2018-05-07T02:12:22.897864000,42,00:00:00.138496000
2018-05-07T02:12:36.470472000,2018-05-07T02:12:36.562888000,26,00:00:00.092416000
2018-05-07T02:12:45.619656000,2018-05-07T02:12:45.758152000,41,00:00:00.138496000
2018-05-07T02:12:59.330760000,2018-05-07T02:12:59.469256000,42,00:00:00.138496000
2018-05-07T02:13:13.041864000,2018-05-07T02:13:13.134280000,26,00:00:00.092416000
2018-05-07T02:13:22.191048000,2018-05-07T02:13:22.274248000,21,00:00:00.083200000
2018-05-07T02:13:30.427848000,2018-05-07T02:13:30.492616000,14,00:00:00.064768000
2018-05-07T02:13:36.839880000,2018-05-07T02:13:36.987592000,44,00:00:00.147712000
2018-05-07T02:13:51.463368000,2018-05-07T02:13:51.583432000,36,00:00:00.120063999
2018-05-07T02:14:03.349704000,2018-05-07T02:14:03.414472000,15,00:00:00.064768000
2018-05-07T02:14:09.761736000,2018-05-07T02:14:09.835720000,16,00:00:00.073984000
