Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:21.238056000,2018-05-07T01:18:21.321256000,20,00:00:00.083200000
2018-05-07T01:18:29.474856000,2018-05-07T01:18:29.558056000,21,00:00:00.083200000
2018-05-07T01:18:37.711656000,2018-05-07T01:18:37.822504000,32,00:00:00.110848000
2018-05-07T01:18:48.685608000,2018-05-07T01:18:48.778024000,26,00:00:00.092416000
2018-05-07T01:18:57.834792000,2018-05-07T01:18:57.927208000,26,00:00:00.092416000
2018-05-07T01:19:06.983976000,2018-05-07T01:19:07.057960000,19,00:00:00.073984000
2018-05-07T01:19:14.308392000,2018-05-07T01:19:14.465320000,48,00:00:00.156928000
2018-05-07T01:19:29.844264000,2018-05-07T01:19:29.927464000,21,00:00:00.083200000
2018-05-07T01:19:38.081064000,2018-05-07T01:19:38.201128000,35,00:00:00.120063999
2018-05-07T01:19:49.967400000,2018-05-07T01:19:50.087464000,35,00:00:00.120063999
2018-05-07T01:20:01.853736000,2018-05-07T01:20:01.973800000,34,00:00:00.120063999
2018-05-07T01:20:13.740072000,2018-05-07T01:20:13.832488000,26,00:00:00.092416000
2018-05-07T01:20:22.889256000,2018-05-07T01:20:23.046184000,49,00:00:00.156928000
2018-05-07T01:20:38.425128000,2018-05-07T01:20:38.499112000,16,00:00:00.073984000
2018-05-07T01:20:45.749544000,2018-05-07T01:20:45.823528000,19,00:00:00.073984000
2018-05-07T01:20:53.073960000,2018-05-07T01:20:53.184808000,31,00:00:00.110848000
2018-05-07T01:21:04.047912000,2018-05-07T01:21:04.131112000,22,00:00:00.083200000
2018-05-07T01:21:12.284712000,2018-05-07T01:21:12.423208000,42,00:00:00.138496000
2018-05-07T01:21:25.995816000,2018-05-07T01:21:26.088232000,23,00:00:00.092416000
2018-05-07T01:21:35.145000000,2018-05-07T01:21:35.301928000,49,00:00:00.156928000
2018-05-07T01:21:50.680872000,2018-05-07T01:21:50.810152000,39,00:00:00.129280000
2018-05-07T01:22:03.479592000,2018-05-07T01:22:03.572008000,23,00:00:00.092416000
2018-05-07T01:22:12.628776000,2018-05-07T01:22:12.785704000,48,00:00:00.156928000
2018-05-07T01:22:28.164648000,2018-05-07T01:22:28.312360000,44,00:00:00.147712000
2018-05-07T01:22:42.788136000,2018-05-07T01:22:42.898984000,30,00:00:00.110848000
2018-05-07T01:22:53.762088000,2018-05-07T01:22:53.872936000,30,00:00:00.110848000
2018-05-07T01:23:04.736040000,2018-05-07T01:23:04.892968000,48,00:00:00.156928000
2018-05-07T01:23:20.271912000,2018-05-07T01:23:20.345896000,17,00:00:00.073984000
2018-05-07T01:23:27.596328000,2018-05-07T01:23:27.753256000,50,00:00:00.156928000
2018-05-07T01:23:43.132200000,2018-05-07T01:23:43.270696000,43,00:00:00.138496000
2018-05-07T01:23:56.843304000,2018-05-07T01:23:56.991016000,45,00:00:00.147712000
2018-05-07T01:24:11.466792000,2018-05-07T01:24:11.559208000,23,00:00:00.092416000
2018-05-07T01:24:20.615976000,2018-05-07T01:24:20.708392000,23,00:00:00.092416000
2018-05-07T01:24:29.765160000,2018-05-07T01:24:29.912872000,44,00:00:00.147712000
2018-05-07T01:24:44.388648000,2018-05-07T01:24:44.527144000,41,00:00:00.138496000
2018-05-07T01:24:58.099752000,2018-05-07T01:24:58.173736000,19,00:00:00.073984000
2018-05-07T01:25:05.424168000,2018-05-07T01:25:05.516584000,24,00:00:00.092416000
2018-05-07T01:25:14.573352000,2018-05-07T01:25:14.647336000,16,00:00:00.073984000
2018-05-07T01:25:21.897768000,2018-05-07T01:25:22.045480000,45,00:00:00.147712000
2018-05-07T01:25:36.521256000,2018-05-07T01:25:36.613672000,25,00:00:00.092416000
2018-05-07T01:25:45.670440000,2018-05-07T01:25:45.799720000,40,00:00:00.129280000
2018-05-07T01:25:58.469160000,2018-05-07T01:25:58.616872000,44,00:00:00.147712000
2018-05-07T01:26:13.092648000,2018-05-07T01:26:13.166632000,17,00:00:00.073984000
2018-05-07T01:26:20.417064000,2018-05-07T01:26:20.546344000,40,00:00:00.129280000
2018-05-07T01:26:33.215784000,2018-05-07T01:26:33.308200000,26,00:00:00.092416000
2018-05-07T01:26:42.364968000,2018-05-07T01:26:42.503464000,43,00:00:00.138496000
2018-05-07T01:26:56.076072000,2018-05-07T01:26:56.168488000,23,00:00:00.092416000
2018-05-07T01:27:05.225256000,2018-05-07T01:27:05.372968000,46,00:00:00.147712000
2018-05-07T01:27:19.848744000,2018-05-07T01:27:19.941160000,26,00:00:00.092416000
2018-05-07T01:27:28.997928000,2018-05-07T01:27:29.136424000,43,00:00:00.138496000
2018-05-07T01:27:42.709032000,2018-05-07T01:27:42.792232000,21,00:00:00.083200000
2018-05-07T01:27:50.945832000,2018-05-07T01:27:51.047464000,28,00:00:00.101631999
2018-05-07T01:28:01.007400000,2018-05-07T01:28:01.118248000,32,00:00:00.110848000
2018-05-07T01:28:11.981352000,2018-05-07T01:28:12.073768000,25,00:00:00.092416000
2018-05-07T01:28:21.130536000,2018-05-07T01:28:21.232168000,29,00:00:00.101631999
2018-05-07T01:28:31.192104000,2018-05-07T01:28:31.321384000,40,00:00:00.129280000
2018-05-07T01:28:43.990824000,2018-05-07T01:28:44.147752000,48,00:00:00.156928000
2018-05-07T01:28:59.526696000,2018-05-07T01:28:59.600680000,17,00:00:00.073984000
2018-05-07T01:29:06.851112000,2018-05-07T01:29:06.998824000,44,00:00:00.147712000
2018-05-07T01:29:21.474600000,2018-05-07T01:29:21.603880000,38,00:00:00.129280000
2018-05-07T01:29:34.273320000,2018-05-07T01:29:34.365736000,25,00:00:00.092416000
2018-05-07T01:29:43.422504000,2018-05-07T01:29:43.533352000,31,00:00:00.110848000
2018-05-07T01:29:54.396456000,2018-05-07T01:29:54.507304000,33,00:00:00.110848000
2018-05-07T01:30:05.370408000,2018-05-07T01:30:05.453608000,21,00:00:00.083200000
2018-05-07T01:30:13.607208000,2018-05-07T01:30:13.736488000,39,00:00:00.129280000
2018-05-07T01:30:26.405928000,2018-05-07T01:30:26.489128000,21,00:00:00.083200000
2018-05-07T01:30:34.642728000,2018-05-07T01:30:34.753576000,30,00:00:00.110848000
2018-05-07T01:30:45.616680000,2018-05-07T01:30:45.699880000,21,00:00:00.083200000
2018-05-07T01:30:53.853480000,2018-05-07T01:30:54.010408000,49,00:00:00.156928000
2018-05-07T01:31:09.389352000,2018-05-07T01:31:09.509416000,34,00:00:00.120063999
2018-05-07T01:31:21.275688000,2018-05-07T01:31:21.358888000,22,00:00:00.083200000
2018-05-07T01:31:29.512488000,2018-05-07T01:31:29.669416000,48,00:00:00.156928000
2018-05-07T01:31:45.048360000,2018-05-07T01:31:45.149992000,29,00:00:00.101631999
2018-05-07T01:31:55.109928000,2018-05-07T01:31:55.248424000,41,00:00:00.138496000
2018-05-07T01:32:08.821032000,2018-05-07T01:32:08.931880000,31,00:00:00.110848000
2018-05-07T01:32:19.794984000,2018-05-07T01:32:19.933480000,41,00:00:00.138496000
2018-05-07T01:32:33.506088000,2018-05-07T01:32:33.580072000,16,00:00:00.073984000
2018-05-07T01:32:40.830504000,2018-05-07T01:32:40.932136000,28,00:00:00.101631999
2018-05-07T01:32:50.892072000,2018-05-07T01:32:51.002920000,31,00:00:00.110848000
2018-05-07T01:33:01.866024000,2018-05-07T01:33:01.940008000,18,00:00:00.073984000
2018-05-07T01:33:09.190440000,2018-05-07T01:33:09.301288000,32,00:00:00.110848000
2018-05-07T01:33:20.164392000,2018-05-07T01:33:20.266024000,27,00:00:00.101631999
2018-05-07T01:33:30.225960000,2018-05-07T01:33:30.355240000,38,00:00:00.129280000
2018-05-07T01:33:43.024680000,2018-05-07T01:33:43.153960000,38,00:00:00.129280000
2018-05-07T01:33:55.823400000,2018-05-07T01:33:55.934248000,32,00:00:00.110848000
2018-05-07T01:34:06.797352000,2018-05-07T01:34:06.889768000,24,00:00:00.092416000
2018-05-07T01:34:15.946536000,2018-05-07T01:34:16.029736000,22,00:00:00.083200000
2018-05-07T01:34:24.183336000,2018-05-07T01:34:24.294184000,33,00:00:00.110848000
2018-05-07T01:34:35.157288000,2018-05-07T01:34:35.286568000,37,00:00:00.129280000
2018-05-07T01:34:47.956008000,2018-05-07T01:34:48.103720000,46,00:00:00.147712000
2018-05-07T01:35:02.579496000,2018-05-07T01:35:02.671912000,25,00:00:00.092416000
2018-05-07T01:35:11.728680000,2018-05-07T01:35:11.867176000,41,00:00:00.138496000
2018-05-07T01:35:25.439784000,2018-05-07T01:35:25.587496000,44,00:00:00.147712000
2018-05-07T01:35:40.063272000,2018-05-07T01:35:40.201768000,41,00:00:00.138496000
2018-05-07T01:35:53.774376000,2018-05-07T01:35:53.922088000,45,00:00:00.147712000
2018-05-07T01:36:08.397864000,2018-05-07T01:36:08.462632000,14,00:00:00.064768000
2018-05-07T01:36:14.809896000,2018-05-07T01:36:14.966824000,50,00:00:00.156928000
2018-05-07T01:36:30.345768000,2018-05-07T01:36:30.475048000,40,00:00:00.129280000
2018-05-07T01:36:43.144488000,2018-05-07T01:36:43.246120000,29,00:00:00.101631999
2018-05-07T01:36:53.206056000,2018-05-07T01:36:53.335336000,40,00:00:00.129280000
2018-05-07T01:37:06.004776000,2018-05-07T01:37:06.124840000,36,00:00:00.120063999
2018-05-07T01:37:17.891112000,2018-05-07T01:37:17.965096000,17,00:00:00.073984000
2018-05-07T01:37:25.215528000,2018-05-07T01:37:25.372456000,49,00:00:00.156928000
2018-05-07T01:37:40.751400000,2018-05-07T01:37:40.880680000,40,00:00:00.129280000
2018-05-07T01:37:53.550120000,2018-05-07T01:37:53.670184000,34,00:00:00.120063999
2018-05-07T01:38:05.436456000,2018-05-07T01:38:05.510440000,16,00:00:00.073984000
2018-05-07T01:38:12.760872000,2018-05-07T01:38:12.899368000,41,00:00:00.138496000
2018-05-07T01:38:26.471976000,2018-05-07T01:38:26.610472000,42,00:00:00.138496000
2018-05-07T01:38:40.183080000,2018-05-07T01:38:40.340008000,49,00:00:00.156928000
2018-05-07T01:38:55.718952000,2018-05-07T01:38:55.820584000,27,00:00:00.101631999
2018-05-07T01:39:05.780520000,2018-05-07T01:39:05.854504000,16,00:00:00.073984000
2018-05-07T01:39:13.104936000,2018-05-07T01:39:13.261864000,50,00:00:00.156928000
2018-05-07T01:39:28.640808000,2018-05-07T01:39:28.724008000,21,00:00:00.083200000
2018-05-07T01:39:36.877608000,2018-05-07T01:39:36.988456000,30,00:00:00.110848000
2018-05-07T01:39:47.851560000,2018-05-07T01:39:47.934760000,20,00:00:00.083200000
2018-05-07T01:39:56.088360000,2018-05-07T01:39:56.189992000,29,00:00:00.101631999
2018-05-07T01:40:06.149928000,2018-05-07T01:40:06.251560000,28,00:00:00.101631999
2018-05-07T01:40:16.211496000,2018-05-07T01:40:16.285480000,17,00:00:00.073984000
2018-05-07T01:40:23.535912000,2018-05-07T01:40:23.646760000,32,00:00:00.110848000
2018-05-07T01:40:34.509864000,2018-05-07T01:40:34.620712000,31,00:00:00.110848000
2018-05-07T01:40:45.483816000,2018-05-07T01:40:45.567016000,21,00:00:00.083200000
2018-05-07T01:40:53.720616000,2018-05-07T01:40:53.831464000,32,00:00:00.110848000
2018-05-07T01:41:04.694568000,2018-05-07T01:41:04.805416000,32,00:00:00.110848000
2018-05-07T01:41:15.668520000,2018-05-07T01:41:15.742504000,16,00:00:00.073984000
2018-05-07T01:41:22.992936000,2018-05-07T01:41:23.057704000,14,00:00:00.064768000
2018-05-07T01:41:29.404968000,2018-05-07T01:41:29.552680000,47,00:00:00.147712000
2018-05-07T01:41:44.028456000,2018-05-07T01:41:44.148520000,35,00:00:00.120063999
2018-05-07T01:41:55.914792000,2018-05-07T01:41:55.997992000,20,00:00:00.083200000
2018-05-07T01:42:04.151592000,2018-05-07T01:42:04.308520000,48,00:00:00.156928000
2018-05-07T01:42:19.687464000,2018-05-07T01:42:19.779880000,26,00:00:00.092416000
2018-05-07T01:42:28.836648000,2018-05-07T01:42:28.993576000,48,00:00:00.156928000
2018-05-07T01:42:44.372520000,2018-05-07T01:42:44.464936000,24,00:00:00.092416000
2018-05-07T01:42:53.521704000,2018-05-07T01:42:53.614120000,23,00:00:00.092416000
2018-05-07T01:43:02.670888000,2018-05-07T01:43:02.809384000,43,00:00:00.138496000
2018-05-07T01:43:16.381992000,2018-05-07T01:43:16.483624000,28,00:00:00.101631999
2018-05-07T01:43:26.443560000,2018-05-07T01:43:26.517544000,17,00:00:00.073984000
2018-05-07T01:43:33.767976000,2018-05-07T01:43:33.888040000,34,00:00:00.120063999
2018-05-07T01:43:45.654312000,2018-05-07T01:43:45.765160000,32,00:00:00.110848000
2018-05-07T01:43:56.628264000,2018-05-07T01:43:56.720680000,26,00:00:00.092416000
2018-05-07T01:44:05.777448000,2018-05-07T01:44:05.888296000,30,00:00:00.110848000
2018-05-07T01:44:16.751400000,2018-05-07T01:44:16.899112000,45,00:00:00.147712000
2018-05-07T01:44:31.374888000,2018-05-07T01:44:31.531816000,49,00:00:00.156928000
2018-05-07T01:44:46.910760000,2018-05-07T01:44:47.012392000,28,00:00:00.101631999
2018-05-07T01:44:56.972328000,2018-05-07T01:44:57.064744000,26,00:00:00.092416000
2018-05-07T01:45:06.121512000,2018-05-07T01:45:06.260008000,42,00:00:00.138496000
2018-05-07T01:45:19.832616000,2018-05-07T01:45:19.934248000,27,00:00:00.101631999
2018-05-07T01:45:29.894184000,2018-05-07T01:45:30.014248000,35,00:00:00.120063999
2018-05-07T01:45:41.780520000,2018-05-07T01:45:41.946664000,51,00:00:00.166144000
2018-05-07T01:45:58.228776000,2018-05-07T01:45:58.339624000,33,00:00:00.110848000
2018-05-07T01:46:09.202728000,2018-05-07T01:46:09.276712000,18,00:00:00.073984000
2018-05-07T01:46:16.527144000,2018-05-07T01:46:16.647208000,35,00:00:00.120063999
2018-05-07T01:46:28.413480000,2018-05-07T01:46:28.570408000,48,00:00:00.156928000
2018-05-07T01:46:43.949352000,2018-05-07T01:46:44.060200000,33,00:00:00.110848000
2018-05-07T01:46:54.923304000,2018-05-07T01:46:55.006504000,21,00:00:00.083200000
2018-05-07T01:47:03.160104000,2018-05-07T01:47:03.224872000,14,00:00:00.064768000
2018-05-07T01:47:09.572136000,2018-05-07T01:47:09.655336000,20,00:00:00.083200000
2018-05-07T01:47:17.808936000,2018-05-07T01:47:17.956648000,44,00:00:00.147712000
2018-05-07T01:47:32.432424000,2018-05-07T01:47:32.543272000,32,00:00:00.110848000
2018-05-07T01:47:43.406376000,2018-05-07T01:47:43.535656000,38,00:00:00.129280000
2018-05-07T01:47:56.205096000,2018-05-07T01:47:56.334376000,38,00:00:00.129280000
2018-05-07T01:48:09.003816000,2018-05-07T01:48:09.151528000,46,00:00:00.147712000
2018-05-07T01:48:23.627304000,2018-05-07T01:48:23.765800000,42,00:00:00.138496000
2018-05-07T01:48:37.338408000,2018-05-07T01:48:37.495336000,49,00:00:00.156928000
2018-05-07T01:48:52.874280000,2018-05-07T01:48:52.939048000,14,00:00:00.064768000
2018-05-07T01:48:59.286312000,2018-05-07T01:48:59.378728000,24,00:00:00.092416000
2018-05-07T01:49:08.435496000,2018-05-07T01:49:08.573992000,43,00:00:00.138496000
2018-05-07T01:49:22.146600000,2018-05-07T01:49:22.303528000,49,00:00:00.156928000
2018-05-07T01:49:37.682472000,2018-05-07T01:49:37.793320000,33,00:00:00.110848000
2018-05-07T01:49:48.656424000,2018-05-07T01:49:48.748840000,26,00:00:00.092416000
2018-05-07T01:49:57.805608000,2018-05-07T01:49:57.898024000,25,00:00:00.092416000
2018-05-07T01:50:06.954792000,2018-05-07T01:50:07.084072000,39,00:00:00.129280000
2018-05-07T01:50:19.753512000,2018-05-07T01:50:19.873576000,35,00:00:00.120063999
2018-05-07T01:50:31.639848000,2018-05-07T01:50:31.723048000,21,00:00:00.083200000
2018-05-07T01:50:39.876648000,2018-05-07T01:50:39.969064000,24,00:00:00.092416000
2018-05-07T01:50:49.025832000,2018-05-07T01:50:49.109032000,21,00:00:00.083200000
2018-05-07T01:50:57.262632000,2018-05-07T01:50:57.410344000,45,00:00:00.147712000
2018-05-07T01:51:11.886120000,2018-05-07T01:51:12.015400000,38,00:00:00.129280000
2018-05-07T01:51:24.684840000,2018-05-07T01:51:24.777256000,25,00:00:00.092416000
2018-05-07T01:51:33.834024000,2018-05-07T01:51:33.926440000,25,00:00:00.092416000
2018-05-07T01:51:42.983208000,2018-05-07T01:51:43.066408000,21,00:00:00.083200000
2018-05-07T01:51:51.220008000,2018-05-07T01:51:51.312424000,26,00:00:00.092416000
2018-05-07T01:52:00.369192000,2018-05-07T01:52:00.461608000,26,00:00:00.092416000
2018-05-07T01:52:09.518376000,2018-05-07T01:52:09.592360000,18,00:00:00.073984000
2018-05-07T01:52:16.842792000,2018-05-07T01:52:16.935208000,25,00:00:00.092416000
2018-05-07T01:52:25.991976000,2018-05-07T01:52:26.121256000,40,00:00:00.129280000
2018-05-07T01:52:38.790696000,2018-05-07T01:52:38.873896000,22,00:00:00.083200000
2018-05-07T01:52:47.027496000,2018-05-07T01:52:47.119912000,24,00:00:00.092416000
2018-05-07T01:52:56.176680000,2018-05-07T01:52:56.333608000,50,00:00:00.156928000
2018-05-07T01:53:11.712552000,2018-05-07T01:53:11.841832000,37,00:00:00.129280000
2018-05-07T01:53:24.511272000,2018-05-07T01:53:24.640552000,40,00:00:00.129280000
2018-05-07T01:53:37.309992000,2018-05-07T01:53:37.448488000,41,00:00:00.138496000
2018-05-07T01:53:51.021096000,2018-05-07T01:53:51.095080000,18,00:00:00.073984000
2018-05-07T01:53:58.345512000,2018-05-07T01:53:58.437928000,26,00:00:00.092416000
2018-05-07T01:54:07.494696000,2018-05-07T01:54:07.642408000,44,00:00:00.147712000
2018-05-07T01:54:22.118184000,2018-05-07T01:54:22.275112000,49,00:00:00.156928000
2018-05-07T01:54:37.654056000,2018-05-07T01:54:37.783336000,38,00:00:00.129280000
2018-05-07T01:54:50.452776000,2018-05-07T01:54:50.554408000,27,00:00:00.101631999
2018-05-07T01:55:00.514344000,2018-05-07T01:55:00.615976000,29,00:00:00.101631999
2018-05-07T01:55:10.575912000,2018-05-07T01:55:10.705192000,39,00:00:00.129280000
2018-05-07T01:55:23.374632000,2018-05-07T01:55:23.485480000,32,00:00:00.110848000
2018-05-07T01:55:34.348584000,2018-05-07T01:55:34.487080000,43,00:00:00.138496000
2018-05-07T01:55:48.059688000,2018-05-07T01:55:48.188968000,38,00:00:00.129280000
2018-05-07T01:56:00.858408000,2018-05-07T01:56:00.960040000,29,00:00:00.101631999
2018-05-07T01:56:10.919976000,2018-05-07T01:56:11.076904000,49,00:00:00.156928000
2018-05-07T01:56:26.455848000,2018-05-07T01:56:26.529832000,17,00:00:00.073984000
2018-05-07T01:56:33.780264000,2018-05-07T01:56:33.854248000,18,00:00:00.073984000
2018-05-07T01:56:41.104680000,2018-05-07T01:56:41.197096000,25,00:00:00.092416000
2018-05-07T01:56:50.253864000,2018-05-07T01:56:50.346280000,24,00:00:00.092416000
2018-05-07T01:56:59.403048000,2018-05-07T01:56:59.523112000,35,00:00:00.120063999
2018-05-07T01:57:11.289384000,2018-05-07T01:57:11.400232000,31,00:00:00.110848000
2018-05-07T01:57:22.263336000,2018-05-07T01:57:22.337320000,17,00:00:00.073984000
2018-05-07T01:57:29.587752000,2018-05-07T01:57:29.698600000,30,00:00:00.110848000
2018-05-07T01:57:40.561704000,2018-05-07T01:57:40.690984000,39,00:00:00.129280000
2018-05-07T01:57:53.360424000,2018-05-07T01:57:53.471272000,32,00:00:00.110848000
2018-05-07T01:58:04.334376000,2018-05-07T01:58:04.454440000,35,00:00:00.120063999
2018-05-07T01:58:16.220712000,2018-05-07T01:58:16.331560000,33,00:00:00.110848000
2018-05-07T01:58:27.194664000,2018-05-07T01:58:27.351592000,50,00:00:00.156928000
2018-05-07T01:58:42.730536000,2018-05-07T01:58:42.804520000,18,00:00:00.073984000
2018-05-07T01:58:50.054952000,2018-05-07T01:58:50.156584000,29,00:00:00.101631999
2018-05-07T01:59:00.116520000,2018-05-07T01:59:00.199720000,22,00:00:00.083200000
2018-05-07T01:59:08.353320000,2018-05-07T01:59:08.445736000,25,00:00:00.092416000
2018-05-07T01:59:17.502504000,2018-05-07T01:59:17.613352000,33,00:00:00.110848000
2018-05-07T01:59:28.476456000,2018-05-07T01:59:28.587304000,30,00:00:00.110848000
2018-05-07T01:59:39.450408000,2018-05-07T01:59:39.570472000,36,00:00:00.120063999
2018-05-07T01:59:51.336744000,2018-05-07T01:59:51.419944000,21,00:00:00.083200000
2018-05-07T01:59:59.573544000,2018-05-07T01:59:59.665960000,25,00:00:00.092416000
2018-05-07T02:00:08.722728000,2018-05-07T02:00:08.842792000,34,00:00:00.120063999
2018-05-07T02:00:20.609064000,2018-05-07T02:00:20.756776000,47,00:00:00.147712000
2018-05-07T02:00:35.232552000,2018-05-07T02:00:35.315752000,20,00:00:00.083200000
2018-05-07T02:00:43.469352000,2018-05-07T02:00:43.617064000,46,00:00:00.147712000
2018-05-07T02:00:58.092840000,2018-05-07T02:00:58.240552000,45,00:00:00.147712000
2018-05-07T02:01:12.716328000,2018-05-07T02:01:12.808744000,23,00:00:00.092416000
2018-05-07T02:01:21.865512000,2018-05-07T02:01:22.004008000,43,00:00:00.138496000
2018-05-07T02:01:35.576616000,2018-05-07T02:01:35.669032000,23,00:00:00.092416000
2018-05-07T02:01:44.725800000,2018-05-07T02:01:44.836648000,31,00:00:00.110848000
2018-05-07T02:01:55.699752000,2018-05-07T02:01:55.810600000,30,00:00:00.110848000
2018-05-07T02:02:06.673704000,2018-05-07T02:02:06.830632000,48,00:00:00.156928000
2018-05-07T02:02:22.209576000,2018-05-07T02:02:22.283560000,16,00:00:00.073984000
2018-05-07T02:02:29.533992000,2018-05-07T02:02:29.635624000,28,00:00:00.101631999
2018-05-07T02:02:39.595560000,2018-05-07T02:02:39.734056000,41,00:00:00.138496000
2018-05-07T02:02:53.306664000,2018-05-07T02:02:53.426728000,36,00:00:00.120063999
2018-05-07T02:03:05.193000000,2018-05-07T02:03:05.266984000,17,00:00:00.073984000
2018-05-07T02:03:12.517416000,2018-05-07T02:03:12.655912000,41,00:00:00.138496000
2018-05-07T02:03:26.228520000,2018-05-07T02:03:26.302504000,19,00:00:00.073984000
2018-05-07T02:03:33.552936000,2018-05-07T02:03:33.700648000,47,00:00:00.147712000
2018-05-07T02:03:48.176424000,2018-05-07T02:03:48.259624000,20,00:00:00.083200000
2018-05-07T02:03:56.413224000,2018-05-07T02:03:56.496424000,21,00:00:00.083200000
2018-05-07T02:04:04.650024000,2018-05-07T02:04:04.733224000,20,00:00:00.083200000
2018-05-07T02:04:12.886824000,2018-05-07T02:04:12.988456000,29,00:00:00.101631999
2018-05-07T02:04:22.948392000,2018-05-07T02:04:23.022376000,16,00:00:00.073984000
2018-05-07T02:04:30.272808000,2018-05-07T02:04:30.392872000,36,00:00:00.120063999
2018-05-07T02:04:42.159144000,2018-05-07T02:04:42.251560000,23,00:00:00.092416000
2018-05-07T02:04:51.308328000,2018-05-07T02:04:51.446824000,43,00:00:00.138496000
2018-05-07T02:05:05.019432000,2018-05-07T02:05:05.084200000,15,00:00:00.064768000
2018-05-07T02:05:11.431464000,2018-05-07T02:05:11.523880000,26,00:00:00.092416000
2018-05-07T02:05:20.580648000,2018-05-07T02:05:20.682280000,29,00:00:00.101631999
2018-05-07T02:05:30.642216000,2018-05-07T02:05:30.716200000,19,00:00:00.073984000
2018-05-07T02:05:37.966632000,2018-05-07T02:05:38.059048000,26,00:00:00.092416000
2018-05-07T02:05:47.115816000,2018-05-07T02:05:47.254312000,42,00:00:00.138496000
2018-05-07T02:06:00.826920000,2018-05-07T02:06:00.900904000,19,00:00:00.073984000
2018-05-07T02:06:08.151336000,2018-05-07T02:06:08.234536000,21,00:00:00.083200000
2018-05-07T02:06:16.388136000,2018-05-07T02:06:16.498984000,32,00:00:00.110848000
2018-05-07T02:06:27.362088000,2018-05-07T02:06:27.509800000,46,00:00:00.147712000
2018-05-07T02:06:41.985576000,2018-05-07T02:06:42.114856000,38,00:00:00.129280000
2018-05-07T02:06:54.784296000,2018-05-07T02:06:54.913576000,39,00:00:00.129280000
2018-05-07T02:07:07.583016000,2018-05-07T02:07:07.693864000,33,00:00:00.110848000
2018-05-07T02:07:18.556968000,2018-05-07T02:07:18.649384000,23,00:00:00.092416000
2018-05-07T02:07:27.706152000,2018-05-07T02:07:27.853864000,44,00:00:00.147712000
2018-05-07T02:07:42.329640000,2018-05-07T02:07:42.394408000,15,00:00:00.064768000
2018-05-07T02:07:48.741672000,2018-05-07T02:07:48.889384000,47,00:00:00.147712000
2018-05-07T02:08:03.365160000,2018-05-07T02:08:03.466792000,27,00:00:00.101631999
2018-05-07T02:08:13.426728000,2018-05-07T02:08:13.574440000,45,00:00:00.147712000
2018-05-07T02:08:28.050216000,2018-05-07T02:08:28.151848000,29,00:00:00.101631999
2018-05-07T02:08:38.111784000,2018-05-07T02:08:38.222632000,32,00:00:00.110848000
2018-05-07T02:08:49.085736000,2018-05-07T02:08:49.233448000,45,00:00:00.147712000
2018-05-07T02:09:03.709224000,2018-05-07T02:09:03.866152000,50,00:00:00.156928000
2018-05-07T02:09:19.245096000,2018-05-07T02:09:19.374376000,39,00:00:00.129280000
2018-05-07T02:09:32.043816000,2018-05-07T02:09:32.154664000,31,00:00:00.110848000
2018-05-07T02:09:43.017768000,2018-05-07T02:09:43.082536000,15,00:00:00.064768000
2018-05-07T02:09:49.429800000,2018-05-07T02:09:49.503784000,16,00:00:00.073984000
2018-05-07T02:09:56.754216000,2018-05-07T02:09:56.874280000,35,00:00:00.120063999
2018-05-07T02:10:08.640552000,2018-05-07T02:10:08.779048000,42,00:00:00.138496000
2018-05-07T02:10:22.351656000,2018-05-07T02:10:22.499368000,47,00:00:00.147712000
2018-05-07T02:10:36.975144000,2018-05-07T02:10:37.076776000,28,00:00:00.101631999
2018-05-07T02:10:47.036712000,2018-05-07T02:10:47.110696000,18,00:00:00.073984000
2018-05-07T02:10:54.361128000,2018-05-07T02:10:54.518056000,48,00:00:00.156928000
2018-05-07T02:11:09.897000000,2018-05-07T02:11:10.017064000,34,00:00:00.120063999
2018-05-07T02:11:21.783336000,2018-05-07T02:11:21.931048000,44,00:00:00.147712000
2018-05-07T02:11:36.406824000,2018-05-07T02:11:36.490024000,20,00:00:00.083200000
2018-05-07T02:11:44.643624000,2018-05-07T02:11:44.782120000,43,00:00:00.138496000
2018-05-07T02:11:58.354728000,2018-05-07T02:11:58.465576000,30,00:00:00.110848000
2018-05-07T02:12:09.328680000,2018-05-07T02:12:09.411880000,22,00:00:00.083200000
2018-05-07T02:12:17.565480000,2018-05-07T02:12:17.685544000,36,00:00:00.120063999
2018-05-07T02:12:29.451816000,2018-05-07T02:12:29.553448000,29,00:00:00.101631999
2018-05-07T02:12:39.513384000,2018-05-07T02:12:39.633448000,34,00:00:00.120063999
2018-05-07T02:12:51.399720000,2018-05-07T02:12:51.482920000,20,00:00:00.083200000
2018-05-07T02:12:59.636520000,2018-05-07T02:12:59.747368000,31,00:00:00.110848000
2018-05-07T02:13:10.610472000,2018-05-07T02:13:10.776616000,51,00:00:00.166144000
2018-05-07T02:13:27.058728000,2018-05-07T02:13:27.178792000,35,00:00:00.120063999
2018-05-07T02:13:38.945064000,2018-05-07T02:13:39.046696000,29,00:00:00.101631999
2018-05-07T02:13:49.006632000,2018-05-07T02:13:49.080616000,19,00:00:00.073984000
2018-05-07T02:13:56.331048000,2018-05-07T02:13:56.487976000,49,00:00:00.156928000
2018-05-07T02:14:11.866920000,2018-05-07T02:14:11.977768000,32,00:00:00.110848000
