Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:45.085384000,2018-05-07T01:19:45.168584000,22,00:00:00.083200000
2018-05-07T01:19:53.322184000,2018-05-07T01:19:53.405384000,21,00:00:00.083200000
2018-05-07T01:20:01.558984000,2018-05-07T01:20:01.669832000,31,00:00:00.110848000
2018-05-07T01:20:12.532936000,2018-05-07T01:20:12.606920000,18,00:00:00.073984000
2018-05-07T01:20:19.857352000,2018-05-07T01:20:19.940552000,22,00:00:00.083200000
2018-05-07T01:20:28.094152000,2018-05-07T01:20:28.168136000,19,00:00:00.073984000
2018-05-07T01:20:35.418568000,2018-05-07T01:20:35.566280000,45,00:00:00.147712000
2018-05-07T01:20:50.042056000,2018-05-07T01:20:50.189768000,44,00:00:00.147712000
2018-05-07T01:21:04.665544000,2018-05-07T01:21:04.813256000,46,00:00:00.147712000
2018-05-07T01:21:19.289032000,2018-05-07T01:21:19.436744000,46,00:00:00.147712000
2018-05-07T01:21:33.912520000,2018-05-07T01:21:34.032584000,36,00:00:00.120063999
2018-05-07T01:21:45.798856000,2018-05-07T01:21:45.928136000,40,00:00:00.129280000
2018-05-07T01:21:58.597576000,2018-05-07T01:21:58.708424000,33,00:00:00.110848000
2018-05-07T01:22:09.571528000,2018-05-07T01:22:09.663944000,26,00:00:00.092416000
2018-05-07T01:22:18.720712000,2018-05-07T01:22:18.813128000,24,00:00:00.092416000
2018-05-07T01:22:27.869896000,2018-05-07T01:22:28.017608000,44,00:00:00.147712000
2018-05-07T01:22:42.493384000,2018-05-07T01:22:42.650312000,50,00:00:00.156928000
2018-05-07T01:22:58.029256000,2018-05-07T01:22:58.195400000,51,00:00:00.166144000
2018-05-07T01:23:14.477512000,2018-05-07T01:23:14.579144000,29,00:00:00.101631999
2018-05-07T01:23:24.539080000,2018-05-07T01:23:24.631496000,26,00:00:00.092416000
2018-05-07T01:23:33.688264000,2018-05-07T01:23:33.789896000,29,00:00:00.101631999
2018-05-07T01:23:43.749832000,2018-05-07T01:23:43.851464000,28,00:00:00.101631999
2018-05-07T01:23:53.811400000,2018-05-07T01:23:53.922248000,32,00:00:00.110848000
2018-05-07T01:24:04.785352000,2018-05-07T01:24:04.942280000,50,00:00:00.156928000
2018-05-07T01:24:20.321224000,2018-05-07T01:24:20.422856000,29,00:00:00.101631999
2018-05-07T01:24:30.382792000,2018-05-07T01:24:30.484424000,29,00:00:00.101631999
2018-05-07T01:24:40.444360000,2018-05-07T01:24:40.545992000,27,00:00:00.101631999
2018-05-07T01:24:50.505928000,2018-05-07T01:24:50.598344000,24,00:00:00.092416000
2018-05-07T01:24:59.655112000,2018-05-07T01:24:59.784392000,39,00:00:00.129280000
2018-05-07T01:25:12.453832000,2018-05-07T01:25:12.583112000,38,00:00:00.129280000
2018-05-07T01:25:25.252552000,2018-05-07T01:25:25.344968000,24,00:00:00.092416000
2018-05-07T01:25:34.401736000,2018-05-07T01:25:34.503368000,27,00:00:00.101631999
2018-05-07T01:25:44.463304000,2018-05-07T01:25:44.583368000,35,00:00:00.120063999
2018-05-07T01:25:56.349640000,2018-05-07T01:25:56.442056000,23,00:00:00.092416000
2018-05-07T01:26:05.498824000,2018-05-07T01:26:05.655752000,50,00:00:00.156928000
2018-05-07T01:26:21.034696000,2018-05-07T01:26:21.117896000,22,00:00:00.083200000
2018-05-07T01:26:29.271496000,2018-05-07T01:26:29.419208000,47,00:00:00.147712000
2018-05-07T01:26:43.894984000,2018-05-07T01:26:44.042696000,47,00:00:00.147712000
2018-05-07T01:26:58.518472000,2018-05-07T01:26:58.629320000,31,00:00:00.110848000
2018-05-07T01:27:09.492424000,2018-05-07T01:27:09.584840000,25,00:00:00.092416000
2018-05-07T01:27:18.641608000,2018-05-07T01:27:18.724808000,21,00:00:00.083200000
2018-05-07T01:27:26.878408000,2018-05-07T01:27:26.970824000,26,00:00:00.092416000
2018-05-07T01:27:36.027592000,2018-05-07T01:27:36.147656000,35,00:00:00.120063999
2018-05-07T01:27:47.913928000,2018-05-07T01:27:48.043208000,38,00:00:00.129280000
2018-05-07T01:28:00.712648000,2018-05-07T01:28:00.795848000,22,00:00:00.083200000
2018-05-07T01:28:08.949448000,2018-05-07T01:28:09.078728000,37,00:00:00.129280000
2018-05-07T01:28:21.748168000,2018-05-07T01:28:21.859016000,32,00:00:00.110848000
2018-05-07T01:28:32.722120000,2018-05-07T01:28:32.851400000,38,00:00:00.129280000
2018-05-07T01:28:45.520840000,2018-05-07T01:28:45.594824000,19,00:00:00.073984000
2018-05-07T01:28:52.845256000,2018-05-07T01:28:52.946888000,29,00:00:00.101631999
2018-05-07T01:29:02.906824000,2018-05-07T01:29:02.990024000,21,00:00:00.083200000
2018-05-07T01:29:11.143624000,2018-05-07T01:29:11.291336000,46,00:00:00.147712000
2018-05-07T01:29:25.767112000,2018-05-07T01:29:25.896392000,40,00:00:00.129280000
2018-05-07T01:29:38.565832000,2018-05-07T01:29:38.704328000,43,00:00:00.138496000
2018-05-07T01:29:52.276936000,2018-05-07T01:29:52.369352000,24,00:00:00.092416000
2018-05-07T01:30:01.426120000,2018-05-07T01:30:01.555400000,37,00:00:00.129280000
2018-05-07T01:30:14.224840000,2018-05-07T01:30:14.308040000,20,00:00:00.083200000
2018-05-07T01:30:22.461640000,2018-05-07T01:30:22.535624000,18,00:00:00.073984000
2018-05-07T01:30:29.786056000,2018-05-07T01:30:29.933768000,47,00:00:00.147712000
2018-05-07T01:30:44.409544000,2018-05-07T01:30:44.557256000,46,00:00:00.147712000
2018-05-07T01:30:59.033032000,2018-05-07T01:30:59.162312000,38,00:00:00.129280000
2018-05-07T01:31:11.831752000,2018-05-07T01:31:11.942600000,32,00:00:00.110848000
2018-05-07T01:31:22.805704000,2018-05-07T01:31:22.879688000,18,00:00:00.073984000
2018-05-07T01:31:30.130120000,2018-05-07T01:31:30.240968000,33,00:00:00.110848000
2018-05-07T01:31:41.104072000,2018-05-07T01:31:41.205704000,27,00:00:00.101631999
2018-05-07T01:31:51.165640000,2018-05-07T01:31:51.239624000,19,00:00:00.073984000
2018-05-07T01:31:58.490056000,2018-05-07T01:31:58.637768000,44,00:00:00.147712000
2018-05-07T01:32:13.113544000,2018-05-07T01:32:13.187528000,17,00:00:00.073984000
2018-05-07T01:32:20.437960000,2018-05-07T01:32:20.548808000,32,00:00:00.110848000
2018-05-07T01:32:31.411912000,2018-05-07T01:32:31.559624000,44,00:00:00.147712000
2018-05-07T01:32:46.035400000,2018-05-07T01:32:46.164680000,39,00:00:00.129280000
2018-05-07T01:32:58.834120000,2018-05-07T01:32:58.935752000,29,00:00:00.101631999
2018-05-07T01:33:08.895688000,2018-05-07T01:33:08.988104000,23,00:00:00.092416000
2018-05-07T01:33:18.044872000,2018-05-07T01:33:18.137288000,24,00:00:00.092416000
2018-05-07T01:33:27.194056000,2018-05-07T01:33:27.295688000,27,00:00:00.101631999
2018-05-07T01:33:37.255624000,2018-05-07T01:33:37.375688000,34,00:00:00.120063999
2018-05-07T01:33:49.141960000,2018-05-07T01:33:49.262024000,36,00:00:00.120063999
2018-05-07T01:34:01.028296000,2018-05-07T01:34:01.120712000,25,00:00:00.092416000
2018-05-07T01:34:10.177480000,2018-05-07T01:34:10.288328000,33,00:00:00.110848000
2018-05-07T01:34:21.151432000,2018-05-07T01:34:21.271496000,34,00:00:00.120063999
2018-05-07T01:34:33.037768000,2018-05-07T01:34:33.203912000,51,00:00:00.166144000
2018-05-07T01:34:49.486024000,2018-05-07T01:34:49.624520000,41,00:00:00.138496000
2018-05-07T01:35:03.197128000,2018-05-07T01:35:03.298760000,29,00:00:00.101631999
2018-05-07T01:35:13.258696000,2018-05-07T01:35:13.369544000,30,00:00:00.110848000
2018-05-07T01:35:24.232648000,2018-05-07T01:35:24.361928000,37,00:00:00.129280000
2018-05-07T01:35:37.031368000,2018-05-07T01:35:37.123784000,23,00:00:00.092416000
2018-05-07T01:35:46.180552000,2018-05-07T01:35:46.263752000,21,00:00:00.083200000
2018-05-07T01:35:54.417352000,2018-05-07T01:35:54.509768000,26,00:00:00.092416000
2018-05-07T01:36:03.566536000,2018-05-07T01:36:03.677384000,32,00:00:00.110848000
2018-05-07T01:36:14.540488000,2018-05-07T01:36:14.651336000,31,00:00:00.110848000
2018-05-07T01:36:25.514440000,2018-05-07T01:36:25.588424000,19,00:00:00.073984000
2018-05-07T01:36:32.838856000,2018-05-07T01:36:32.940488000,28,00:00:00.101631999
2018-05-07T01:36:42.900424000,2018-05-07T01:36:42.992840000,24,00:00:00.092416000
2018-05-07T01:36:52.049608000,2018-05-07T01:36:52.151240000,27,00:00:00.101631999
2018-05-07T01:37:02.111176000,2018-05-07T01:37:02.268104000,48,00:00:00.156928000
2018-05-07T01:37:17.647048000,2018-05-07T01:37:17.739464000,24,00:00:00.092416000
2018-05-07T01:37:26.796232000,2018-05-07T01:37:26.925512000,39,00:00:00.129280000
2018-05-07T01:37:39.594952000,2018-05-07T01:37:39.705800000,32,00:00:00.110848000
2018-05-07T01:37:50.568904000,2018-05-07T01:37:50.707400000,42,00:00:00.138496000
2018-05-07T01:38:04.280008000,2018-05-07T01:38:04.381640000,28,00:00:00.101631999
2018-05-07T01:38:14.341576000,2018-05-07T01:38:14.470856000,38,00:00:00.129280000
2018-05-07T01:38:27.140296000,2018-05-07T01:38:27.278792000,42,00:00:00.138496000
2018-05-07T01:38:40.851400000,2018-05-07T01:38:40.980680000,39,00:00:00.129280000
2018-05-07T01:38:53.650120000,2018-05-07T01:38:53.742536000,25,00:00:00.092416000
2018-05-07T01:39:02.799304000,2018-05-07T01:39:02.919368000,36,00:00:00.120063999
2018-05-07T01:39:14.685640000,2018-05-07T01:39:14.842568000,50,00:00:00.156928000
2018-05-07T01:39:30.221512000,2018-05-07T01:39:30.341576000,36,00:00:00.120063999
2018-05-07T01:39:42.107848000,2018-05-07T01:39:42.255560000,45,00:00:00.147712000
2018-05-07T01:39:56.731336000,2018-05-07T01:39:56.805320000,19,00:00:00.073984000
2018-05-07T01:40:04.055752000,2018-05-07T01:40:04.129736000,16,00:00:00.073984000
2018-05-07T01:40:11.380168000,2018-05-07T01:40:11.527880000,47,00:00:00.147712000
2018-05-07T01:40:26.003656000,2018-05-07T01:40:26.132936000,40,00:00:00.129280000
2018-05-07T01:40:38.802376000,2018-05-07T01:40:38.931656000,40,00:00:00.129280000
2018-05-07T01:40:51.601096000,2018-05-07T01:40:51.702728000,29,00:00:00.101631999
2018-05-07T01:41:01.662664000,2018-05-07T01:41:01.801160000,42,00:00:00.138496000
2018-05-07T01:41:15.373768000,2018-05-07T01:41:15.456968000,22,00:00:00.083200000
2018-05-07T01:41:23.610568000,2018-05-07T01:41:23.758280000,45,00:00:00.147712000
2018-05-07T01:41:38.234056000,2018-05-07T01:41:38.354120000,36,00:00:00.120063999
2018-05-07T01:41:50.120392000,2018-05-07T01:41:50.231240000,31,00:00:00.110848000
2018-05-07T01:42:01.094344000,2018-05-07T01:42:01.177544000,21,00:00:00.083200000
2018-05-07T01:42:09.331144000,2018-05-07T01:42:09.423560000,23,00:00:00.092416000
2018-05-07T01:42:18.480328000,2018-05-07T01:42:18.618824000,42,00:00:00.138496000
2018-05-07T01:42:32.191432000,2018-05-07T01:42:32.265416000,17,00:00:00.073984000
2018-05-07T01:42:39.515848000,2018-05-07T01:42:39.626696000,33,00:00:00.110848000
2018-05-07T01:42:50.489800000,2018-05-07T01:42:50.573000000,22,00:00:00.083200000
2018-05-07T01:42:58.726600000,2018-05-07T01:42:58.837448000,33,00:00:00.110848000
2018-05-07T01:43:09.700552000,2018-05-07T01:43:09.802184000,29,00:00:00.101631999
2018-05-07T01:43:19.762120000,2018-05-07T01:43:19.845320000,22,00:00:00.083200000
2018-05-07T01:43:27.998920000,2018-05-07T01:43:28.091336000,25,00:00:00.092416000
2018-05-07T01:43:37.148104000,2018-05-07T01:43:37.240520000,24,00:00:00.092416000
2018-05-07T01:43:46.297288000,2018-05-07T01:43:46.435784000,41,00:00:00.138496000
2018-05-07T01:44:00.008392000,2018-05-07T01:44:00.146888000,41,00:00:00.138496000
2018-05-07T01:44:13.719496000,2018-05-07T01:44:13.857992000,43,00:00:00.138496000
2018-05-07T01:44:27.430600000,2018-05-07T01:44:27.578312000,45,00:00:00.147712000
2018-05-07T01:44:42.054088000,2018-05-07T01:44:42.164936000,33,00:00:00.110848000
2018-05-07T01:44:53.028040000,2018-05-07T01:44:53.102024000,17,00:00:00.073984000
2018-05-07T01:45:00.352456000,2018-05-07T01:45:00.500168000,46,00:00:00.147712000
2018-05-07T01:45:14.975944000,2018-05-07T01:45:15.077576000,29,00:00:00.101631999
2018-05-07T01:45:25.037512000,2018-05-07T01:45:25.157576000,35,00:00:00.120063999
2018-05-07T01:45:36.923848000,2018-05-07T01:45:36.997832000,17,00:00:00.073984000
2018-05-07T01:45:44.248264000,2018-05-07T01:45:44.322248000,16,00:00:00.073984000
2018-05-07T01:45:51.572680000,2018-05-07T01:45:51.655880000,20,00:00:00.083200000
2018-05-07T01:45:59.809480000,2018-05-07T01:45:59.920328000,32,00:00:00.110848000
2018-05-07T01:46:10.783432000,2018-05-07T01:46:10.940360000,48,00:00:00.156928000
2018-05-07T01:46:26.319304000,2018-05-07T01:46:26.448584000,40,00:00:00.129280000
2018-05-07T01:46:39.118024000,2018-05-07T01:46:39.219656000,29,00:00:00.101631999
2018-05-07T01:46:49.179592000,2018-05-07T01:46:49.318088000,42,00:00:00.138496000
2018-05-07T01:47:02.890696000,2018-05-07T01:47:02.964680000,19,00:00:00.073984000
2018-05-07T01:47:10.215112000,2018-05-07T01:47:10.362824000,47,00:00:00.147712000
2018-05-07T01:47:24.838600000,2018-05-07T01:47:24.949448000,33,00:00:00.110848000
2018-05-07T01:47:35.812552000,2018-05-07T01:47:35.941832000,40,00:00:00.129280000
2018-05-07T01:47:48.611272000,2018-05-07T01:47:48.703688000,25,00:00:00.092416000
2018-05-07T01:47:57.760456000,2018-05-07T01:47:57.834440000,17,00:00:00.073984000
2018-05-07T01:48:05.084872000,2018-05-07T01:48:05.177288000,24,00:00:00.092416000
2018-05-07T01:48:14.234056000,2018-05-07T01:48:14.326472000,26,00:00:00.092416000
2018-05-07T01:48:23.383240000,2018-05-07T01:48:23.540168000,49,00:00:00.156928000
2018-05-07T01:48:38.919112000,2018-05-07T01:48:39.076040000,48,00:00:00.156928000
2018-05-07T01:48:54.454984000,2018-05-07T01:48:54.602696000,46,00:00:00.147712000
2018-05-07T01:49:09.078472000,2018-05-07T01:49:09.216968000,41,00:00:00.138496000
2018-05-07T01:49:22.789576000,2018-05-07T01:49:22.918856000,39,00:00:00.129280000
2018-05-07T01:49:35.588296000,2018-05-07T01:49:35.736008000,46,00:00:00.147712000
2018-05-07T01:49:50.211784000,2018-05-07T01:49:50.294984000,22,00:00:00.083200000
2018-05-07T01:49:58.448584000,2018-05-07T01:49:58.550216000,29,00:00:00.101631999
2018-05-07T01:50:08.510152000,2018-05-07T01:50:08.584136000,16,00:00:00.073984000
2018-05-07T01:50:15.834568000,2018-05-07T01:50:15.963848000,39,00:00:00.129280000
2018-05-07T01:50:28.633288000,2018-05-07T01:50:28.725704000,26,00:00:00.092416000
2018-05-07T01:50:37.782472000,2018-05-07T01:50:37.874888000,25,00:00:00.092416000
2018-05-07T01:50:46.931656000,2018-05-07T01:50:47.088584000,49,00:00:00.156928000
2018-05-07T01:51:02.467528000,2018-05-07T01:51:02.606024000,41,00:00:00.138496000
2018-05-07T01:51:16.178632000,2018-05-07T01:51:16.243400000,15,00:00:00.064768000
2018-05-07T01:51:22.590664000,2018-05-07T01:51:22.729160000,43,00:00:00.138496000
2018-05-07T01:51:36.301768000,2018-05-07T01:51:36.394184000,25,00:00:00.092416000
2018-05-07T01:51:45.450952000,2018-05-07T01:51:45.561800000,31,00:00:00.110848000
2018-05-07T01:51:56.424904000,2018-05-07T01:51:56.572616000,46,00:00:00.147712000
2018-05-07T01:52:11.048392000,2018-05-07T01:52:11.177672000,38,00:00:00.129280000
2018-05-07T01:52:23.847112000,2018-05-07T01:52:23.930312000,22,00:00:00.083200000
2018-05-07T01:52:32.083912000,2018-05-07T01:52:32.185544000,28,00:00:00.101631999
2018-05-07T01:52:42.145480000,2018-05-07T01:52:42.274760000,38,00:00:00.129280000
2018-05-07T01:52:54.944200000,2018-05-07T01:52:55.055048000,30,00:00:00.110848000
2018-05-07T01:53:05.918152000,2018-05-07T01:53:06.038216000,36,00:00:00.120063999
2018-05-07T01:53:17.804488000,2018-05-07T01:53:17.878472000,19,00:00:00.073984000
2018-05-07T01:53:25.128904000,2018-05-07T01:53:25.221320000,24,00:00:00.092416000
2018-05-07T01:53:34.278088000,2018-05-07T01:53:34.352072000,17,00:00:00.073984000
2018-05-07T01:53:41.602504000,2018-05-07T01:53:41.731784000,39,00:00:00.129280000
2018-05-07T01:53:54.401224000,2018-05-07T01:53:54.558152000,48,00:00:00.156928000
2018-05-07T01:54:09.937096000,2018-05-07T01:54:10.001864000,15,00:00:00.064768000
2018-05-07T01:54:16.349128000,2018-05-07T01:54:16.459976000,30,00:00:00.110848000
2018-05-07T01:54:27.323080000,2018-05-07T01:54:27.433928000,30,00:00:00.110848000
2018-05-07T01:54:38.297032000,2018-05-07T01:54:38.463176000,51,00:00:00.166144000
2018-05-07T01:54:54.745288000,2018-05-07T01:54:54.846920000,29,00:00:00.101631999
2018-05-07T01:55:04.806856000,2018-05-07T01:55:04.899272000,26,00:00:00.092416000
2018-05-07T01:55:13.956040000,2018-05-07T01:55:14.103752000,46,00:00:00.147712000
2018-05-07T01:55:28.579528000,2018-05-07T01:55:28.708808000,37,00:00:00.129280000
2018-05-07T01:55:41.378248000,2018-05-07T01:55:41.516744000,42,00:00:00.138496000
2018-05-07T01:55:55.089352000,2018-05-07T01:55:55.200200000,31,00:00:00.110848000
2018-05-07T01:56:06.063304000,2018-05-07T01:56:06.174152000,33,00:00:00.110848000
2018-05-07T01:56:17.037256000,2018-05-07T01:56:17.148104000,30,00:00:00.110848000
2018-05-07T01:56:28.011208000,2018-05-07T01:56:28.122056000,31,00:00:00.110848000
2018-05-07T01:56:38.985160000,2018-05-07T01:56:39.059144000,19,00:00:00.073984000
2018-05-07T01:56:46.309576000,2018-05-07T01:56:46.420424000,32,00:00:00.110848000
2018-05-07T01:56:57.283528000,2018-05-07T01:56:57.412808000,39,00:00:00.129280000
2018-05-07T01:57:10.082248000,2018-05-07T01:57:10.239176000,49,00:00:00.156928000
2018-05-07T01:57:25.618120000,2018-05-07T01:57:25.710536000,25,00:00:00.092416000
2018-05-07T01:57:34.767304000,2018-05-07T01:57:34.841288000,19,00:00:00.073984000
2018-05-07T01:57:42.091720000,2018-05-07T01:57:42.211784000,35,00:00:00.120063999
2018-05-07T01:57:53.978056000,2018-05-07T01:57:54.134984000,48,00:00:00.156928000
2018-05-07T01:58:09.513928000,2018-05-07T01:58:09.670856000,49,00:00:00.156928000
2018-05-07T01:58:25.049800000,2018-05-07T01:58:25.179080000,38,00:00:00.129280000
2018-05-07T01:58:37.848520000,2018-05-07T01:58:38.005448000,49,00:00:00.156928000
2018-05-07T01:58:53.384392000,2018-05-07T01:58:53.458376000,16,00:00:00.073984000
2018-05-07T01:59:00.708808000,2018-05-07T01:59:00.819656000,31,00:00:00.110848000
2018-05-07T01:59:11.682760000,2018-05-07T01:59:11.812040000,37,00:00:00.129280000
2018-05-07T01:59:24.481480000,2018-05-07T01:59:24.638408000,49,00:00:00.156928000
2018-05-07T01:59:40.017352000,2018-05-07T01:59:40.137416000,34,00:00:00.120063999
2018-05-07T01:59:51.903688000,2018-05-07T01:59:51.977672000,18,00:00:00.073984000
2018-05-07T01:59:59.228104000,2018-05-07T01:59:59.375816000,45,00:00:00.147712000
2018-05-07T02:00:13.851592000,2018-05-07T02:00:13.980872000,38,00:00:00.129280000
2018-05-07T02:00:26.650312000,2018-05-07T02:00:26.751944000,27,00:00:00.101631999
2018-05-07T02:00:36.711880000,2018-05-07T02:00:36.795080000,20,00:00:00.083200000
2018-05-07T02:00:44.948680000,2018-05-07T02:00:45.114824000,51,00:00:00.166144000
2018-05-07T02:01:01.396936000,2018-05-07T02:01:01.553864000,48,00:00:00.156928000
2018-05-07T02:01:16.932808000,2018-05-07T02:01:17.080520000,47,00:00:00.147712000
2018-05-07T02:01:31.556296000,2018-05-07T02:01:31.694792000,43,00:00:00.138496000
2018-05-07T02:01:45.267400000,2018-05-07T02:01:45.405896000,43,00:00:00.138496000
2018-05-07T02:01:58.978504000,2018-05-07T02:01:59.117000000,41,00:00:00.138496000
2018-05-07T02:02:12.689608000,2018-05-07T02:02:12.846536000,49,00:00:00.156928000
2018-05-07T02:02:28.225480000,2018-05-07T02:02:28.290248000,15,00:00:00.064768000
2018-05-07T02:02:34.637512000,2018-05-07T02:02:34.729928000,24,00:00:00.092416000
2018-05-07T02:02:43.786696000,2018-05-07T02:02:43.897544000,32,00:00:00.110848000
2018-05-07T02:02:54.760648000,2018-05-07T02:02:54.843848000,21,00:00:00.083200000
2018-05-07T02:03:02.997448000,2018-05-07T02:03:03.126728000,38,00:00:00.129280000
2018-05-07T02:03:15.796168000,2018-05-07T02:03:15.860936000,14,00:00:00.064768000
2018-05-07T02:03:22.208200000,2018-05-07T02:03:22.309832000,29,00:00:00.101631999
2018-05-07T02:03:32.269768000,2018-05-07T02:03:32.343752000,16,00:00:00.073984000
2018-05-07T02:03:39.594184000,2018-05-07T02:03:39.732680000,43,00:00:00.138496000
2018-05-07T02:03:53.305288000,2018-05-07T02:03:53.370056000,14,00:00:00.064768000
2018-05-07T02:03:59.717320000,2018-05-07T02:03:59.865032000,45,00:00:00.147712000
2018-05-07T02:04:14.340808000,2018-05-07T02:04:14.470088000,38,00:00:00.129280000
2018-05-07T02:04:27.139528000,2018-05-07T02:04:27.278024000,42,00:00:00.138496000
2018-05-07T02:04:40.850632000,2018-05-07T02:04:40.952264000,28,00:00:00.101631999
2018-05-07T02:04:50.912200000,2018-05-07T02:04:51.013832000,29,00:00:00.101631999
2018-05-07T02:05:00.973768000,2018-05-07T02:05:01.112264000,41,00:00:00.138496000
2018-05-07T02:05:14.684872000,2018-05-07T02:05:14.795720000,33,00:00:00.110848000
2018-05-07T02:05:25.658824000,2018-05-07T02:05:25.769672000,33,00:00:00.110848000
2018-05-07T02:05:36.632776000,2018-05-07T02:05:36.734408000,29,00:00:00.101631999
2018-05-07T02:05:46.694344000,2018-05-07T02:05:46.768328000,17,00:00:00.073984000
2018-05-07T02:05:54.018760000,2018-05-07T02:05:54.148040000,39,00:00:00.129280000
2018-05-07T02:06:06.817480000,2018-05-07T02:06:06.937544000,36,00:00:00.120063999
2018-05-07T02:06:18.703816000,2018-05-07T02:06:18.814664000,31,00:00:00.110848000
2018-05-07T02:06:29.677768000,2018-05-07T02:06:29.751752000,16,00:00:00.073984000
2018-05-07T02:06:37.002184000,2018-05-07T02:06:37.149896000,45,00:00:00.147712000
2018-05-07T02:06:51.625672000,2018-05-07T02:06:51.773384000,46,00:00:00.147712000
2018-05-07T02:07:06.249160000,2018-05-07T02:07:06.378440000,40,00:00:00.129280000
2018-05-07T02:07:19.047880000,2018-05-07T02:07:19.177160000,38,00:00:00.129280000
2018-05-07T02:07:31.846600000,2018-05-07T02:07:31.966664000,36,00:00:00.120063999
2018-05-07T02:07:43.732936000,2018-05-07T02:07:43.797704000,15,00:00:00.064768000
2018-05-07T02:07:50.144968000,2018-05-07T02:07:50.209736000,15,00:00:00.064768000
2018-05-07T02:07:56.557000000,2018-05-07T02:07:56.630984000,17,00:00:00.073984000
2018-05-07T02:08:03.881416000,2018-05-07T02:08:03.992264000,30,00:00:00.110848000
2018-05-07T02:08:14.855368000,2018-05-07T02:08:14.947784000,23,00:00:00.092416000
2018-05-07T02:08:24.004552000,2018-05-07T02:08:24.152264000,46,00:00:00.147712000
2018-05-07T02:08:38.628040000,2018-05-07T02:08:38.794184000,51,00:00:00.166144000
2018-05-07T02:08:55.076296000,2018-05-07T02:08:55.150280000,19,00:00:00.073984000
2018-05-07T02:09:02.400712000,2018-05-07T02:09:02.539208000,41,00:00:00.138496000
2018-05-07T02:09:16.111816000,2018-05-07T02:09:16.213448000,28,00:00:00.101631999
2018-05-07T02:09:26.173384000,2018-05-07T02:09:26.330312000,49,00:00:00.156928000
2018-05-07T02:09:41.709256000,2018-05-07T02:09:41.838536000,38,00:00:00.129280000
2018-05-07T02:09:54.507976000,2018-05-07T02:09:54.628040000,34,00:00:00.120063999
2018-05-07T02:10:06.394312000,2018-05-07T02:10:06.486728000,24,00:00:00.092416000
2018-05-07T02:10:15.543496000,2018-05-07T02:10:15.626696000,22,00:00:00.083200000
2018-05-07T02:10:23.780296000,2018-05-07T02:10:23.872712000,25,00:00:00.092416000
2018-05-07T02:10:32.929480000,2018-05-07T02:10:33.021896000,25,00:00:00.092416000
2018-05-07T02:10:42.078664000,2018-05-07T02:10:42.152648000,18,00:00:00.073984000
2018-05-07T02:10:49.403080000,2018-05-07T02:10:49.513928000,33,00:00:00.110848000
2018-05-07T02:11:00.377032000,2018-05-07T02:11:00.497096000,34,00:00:00.120063999
2018-05-07T02:11:12.263368000,2018-05-07T02:11:12.337352000,17,00:00:00.073984000
2018-05-07T02:11:19.587784000,2018-05-07T02:11:19.726280000,41,00:00:00.138496000
2018-05-07T02:11:33.298888000,2018-05-07T02:11:33.446600000,44,00:00:00.147712000
2018-05-07T02:11:47.922376000,2018-05-07T02:11:48.051656000,38,00:00:00.129280000
2018-05-07T02:12:00.721096000,2018-05-07T02:12:00.878024000,50,00:00:00.156928000
2018-05-07T02:12:16.256968000,2018-05-07T02:12:16.367816000,30,00:00:00.110848000
2018-05-07T02:12:27.230920000,2018-05-07T02:12:27.304904000,16,00:00:00.073984000
2018-05-07T02:12:34.555336000,2018-05-07T02:12:34.638536000,20,00:00:00.083200000
2018-05-07T02:12:42.792136000,2018-05-07T02:12:42.912200000,35,00:00:00.120063999
2018-05-07T02:12:54.678472000,2018-05-07T02:12:54.807752000,37,00:00:00.129280000
2018-05-07T02:13:07.477192000,2018-05-07T02:13:07.624904000,47,00:00:00.147712000
2018-05-07T02:13:22.100680000,2018-05-07T02:13:22.174664000,18,00:00:00.073984000
2018-05-07T02:13:29.425096000,2018-05-07T02:13:29.535944000,31,00:00:00.110848000
2018-05-07T02:13:40.399048000,2018-05-07T02:13:40.519112000,36,00:00:00.120063999
2018-05-07T02:13:52.285384000,2018-05-07T02:13:52.433096000,47,00:00:00.147712000
2018-05-07T02:14:06.908872000,2018-05-07T02:14:07.028936000,36,00:00:00.120063999
2018-05-07T02:14:18.795208000,2018-05-07T02:14:18.906056000,33,00:00:00.110848000
2018-05-07T02:14:29.769160000,2018-05-07T02:14:29.889224000,34,00:00:00.120063999
2018-05-07T02:14:41.655496000,2018-05-07T02:14:41.775560000,35,00:00:00.120063999
2018-05-07T02:14:53.541832000,2018-05-07T02:14:53.671112000,39,00:00:00.129280000
2018-05-07T02:15:06.340552000,2018-05-07T02:15:06.432968000,24,00:00:00.092416000
2018-05-07T02:15:15.489736000,2018-05-07T02:15:15.554504000,14,00:00:00.064768000
2018-05-07T02:15:21.901768000,2018-05-07T02:15:22.058696000,48,00:00:00.156928000
2018-05-07T02:15:37.437640000,2018-05-07T02:15:37.511624000,18,00:00:00.073984000
2018-05-07T02:15:44.762056000,2018-05-07T02:15:44.900552000,41,00:00:00.138496000
2018-05-07T02:15:58.473160000,2018-05-07T02:15:58.593224000,35,00:00:00.120063999
2018-05-07T02:16:10.359496000,2018-05-07T02:16:10.442696000,22,00:00:00.083200000
2018-05-07T02:16:18.596296000,2018-05-07T02:16:18.744008000,46,00:00:00.147712000
