Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:36.690584000,2018-05-07T01:18:36.783000000,26,00:00:00.092416000
2018-05-07T01:18:45.839768000,2018-05-07T01:18:45.978264000,41,00:00:00.138496000
2018-05-07T01:18:59.550872000,2018-05-07T01:18:59.643288000,26,00:00:00.092416000
2018-05-07T01:19:08.700056000,2018-05-07T01:19:08.783256000,20,00:00:00.083200000
2018-05-07T01:19:16.936856000,2018-05-07T01:19:17.020056000,21,00:00:00.083200000
2018-05-07T01:19:25.173656000,2018-05-07T01:19:25.275288000,27,00:00:00.101631999
2018-05-07T01:19:35.235224000,2018-05-07T01:19:35.364504000,37,00:00:00.129280000
2018-05-07T01:19:48.033944000,2018-05-07T01:19:48.172440000,41,00:00:00.138496000
2018-05-07T01:20:01.745048000,2018-05-07T01:20:01.819032000,19,00:00:00.073984000
2018-05-07T01:20:09.069464000,2018-05-07T01:20:09.226392000,49,00:00:00.156928000
2018-05-07T01:20:24.605336000,2018-05-07T01:20:24.762264000,50,00:00:00.156928000
2018-05-07T01:20:40.141208000,2018-05-07T01:20:40.288920000,44,00:00:00.147712000
2018-05-07T01:20:54.764696000,2018-05-07T01:20:54.884760000,34,00:00:00.120063999
2018-05-07T01:21:06.651032000,2018-05-07T01:21:06.789528000,41,00:00:00.138496000
2018-05-07T01:21:20.362136000,2018-05-07T01:21:20.472984000,30,00:00:00.110848000
2018-05-07T01:21:31.336088000,2018-05-07T01:21:31.410072000,19,00:00:00.073984000
2018-05-07T01:21:38.660504000,2018-05-07T01:21:38.771352000,30,00:00:00.110848000
2018-05-07T01:21:49.634456000,2018-05-07T01:21:49.708440000,19,00:00:00.073984000
2018-05-07T01:21:56.958872000,2018-05-07T01:21:57.088152000,39,00:00:00.129280000
2018-05-07T01:22:09.757592000,2018-05-07T01:22:09.859224000,27,00:00:00.101631999
2018-05-07T01:22:19.819160000,2018-05-07T01:22:19.902360000,22,00:00:00.083200000
2018-05-07T01:22:28.055960000,2018-05-07T01:22:28.166808000,31,00:00:00.110848000
2018-05-07T01:22:39.029912000,2018-05-07T01:22:39.094680000,15,00:00:00.064768000
2018-05-07T01:22:45.441944000,2018-05-07T01:22:45.571224000,39,00:00:00.129280000
2018-05-07T01:22:58.240664000,2018-05-07T01:22:58.305432000,14,00:00:00.064768000
2018-05-07T01:23:04.652696000,2018-05-07T01:23:04.754328000,29,00:00:00.101631999
2018-05-07T01:23:14.714264000,2018-05-07T01:23:14.861976000,45,00:00:00.147712000
2018-05-07T01:23:29.337752000,2018-05-07T01:23:29.448600000,30,00:00:00.110848000
2018-05-07T01:23:40.311704000,2018-05-07T01:23:40.468632000,50,00:00:00.156928000
2018-05-07T01:23:55.847576000,2018-05-07T01:23:55.986072000,42,00:00:00.138496000
2018-05-07T01:24:09.558680000,2018-05-07T01:24:09.632664000,19,00:00:00.073984000
2018-05-07T01:24:16.883096000,2018-05-07T01:24:16.975512000,25,00:00:00.092416000
2018-05-07T01:24:26.032280000,2018-05-07T01:24:26.152344000,35,00:00:00.120063999
2018-05-07T01:24:37.918616000,2018-05-07T01:24:37.983384000,15,00:00:00.064768000
2018-05-07T01:24:44.330648000,2018-05-07T01:24:44.432280000,28,00:00:00.101631999
2018-05-07T01:24:54.392216000,2018-05-07T01:24:54.475416000,21,00:00:00.083200000
2018-05-07T01:25:02.629016000,2018-05-07T01:25:02.703000000,17,00:00:00.073984000
2018-05-07T01:25:09.953432000,2018-05-07T01:25:10.045848000,26,00:00:00.092416000
2018-05-07T01:25:19.102616000,2018-05-07T01:25:19.241112000,42,00:00:00.138496000
2018-05-07T01:25:32.813720000,2018-05-07T01:25:32.906136000,23,00:00:00.092416000
2018-05-07T01:25:41.962904000,2018-05-07T01:25:42.101400000,43,00:00:00.138496000
2018-05-07T01:25:55.674008000,2018-05-07T01:25:55.803288000,40,00:00:00.129280000
2018-05-07T01:26:08.472728000,2018-05-07T01:26:08.629656000,49,00:00:00.156928000
2018-05-07T01:26:24.008600000,2018-05-07T01:26:24.128664000,36,00:00:00.120063999
2018-05-07T01:26:35.894936000,2018-05-07T01:26:36.005784000,33,00:00:00.110848000
2018-05-07T01:26:46.868888000,2018-05-07T01:26:46.988952000,34,00:00:00.120063999
2018-05-07T01:26:58.755224000,2018-05-07T01:26:58.893720000,41,00:00:00.138496000
2018-05-07T01:27:12.466328000,2018-05-07T01:27:12.623256000,48,00:00:00.156928000
2018-05-07T01:27:28.002200000,2018-05-07T01:27:28.122264000,36,00:00:00.120063999
2018-05-07T01:27:39.888536000,2018-05-07T01:27:40.036248000,45,00:00:00.147712000
2018-05-07T01:27:54.512024000,2018-05-07T01:27:54.641304000,40,00:00:00.129280000
2018-05-07T01:28:07.310744000,2018-05-07T01:28:07.467672000,50,00:00:00.156928000
2018-05-07T01:28:22.846616000,2018-05-07T01:28:22.939032000,26,00:00:00.092416000
2018-05-07T01:28:31.995800000,2018-05-07T01:28:32.106648000,33,00:00:00.110848000
2018-05-07T01:28:42.969752000,2018-05-07T01:28:43.043736000,19,00:00:00.073984000
2018-05-07T01:28:50.294168000,2018-05-07T01:28:50.395800000,27,00:00:00.101631999
2018-05-07T01:29:00.355736000,2018-05-07T01:29:00.448152000,23,00:00:00.092416000
2018-05-07T01:29:09.504920000,2018-05-07T01:29:09.578904000,16,00:00:00.073984000
2018-05-07T01:29:16.829336000,2018-05-07T01:29:16.958616000,39,00:00:00.129280000
2018-05-07T01:29:29.628056000,2018-05-07T01:29:29.702040000,19,00:00:00.073984000
2018-05-07T01:29:36.952472000,2018-05-07T01:29:37.072536000,34,00:00:00.120063999
2018-05-07T01:29:48.838808000,2018-05-07T01:29:48.977304000,41,00:00:00.138496000
2018-05-07T01:30:02.549912000,2018-05-07T01:30:02.669976000,34,00:00:00.120063999
2018-05-07T01:30:14.436248000,2018-05-07T01:30:14.593176000,49,00:00:00.156928000
2018-05-07T01:30:29.972120000,2018-05-07T01:30:30.064536000,24,00:00:00.092416000
2018-05-07T01:30:39.121304000,2018-05-07T01:30:39.259800000,43,00:00:00.138496000
2018-05-07T01:30:52.832408000,2018-05-07T01:30:52.989336000,50,00:00:00.156928000
2018-05-07T01:31:08.368280000,2018-05-07T01:31:08.442264000,16,00:00:00.073984000
2018-05-07T01:31:15.692696000,2018-05-07T01:31:15.840408000,46,00:00:00.147712000
2018-05-07T01:31:30.316184000,2018-05-07T01:31:30.445464000,40,00:00:00.129280000
2018-05-07T01:31:43.114904000,2018-05-07T01:31:43.281048000,51,00:00:00.166144000
2018-05-07T01:31:59.563160000,2018-05-07T01:31:59.655576000,24,00:00:00.092416000
2018-05-07T01:32:08.712344000,2018-05-07T01:32:08.795544000,22,00:00:00.083200000
2018-05-07T01:32:16.949144000,2018-05-07T01:32:17.023128000,19,00:00:00.073984000
2018-05-07T01:32:24.273560000,2018-05-07T01:32:24.393624000,35,00:00:00.120063999
2018-05-07T01:32:36.159896000,2018-05-07T01:32:36.307608000,45,00:00:00.147712000
2018-05-07T01:32:50.783384000,2018-05-07T01:32:50.940312000,49,00:00:00.156928000
2018-05-07T01:33:06.319256000,2018-05-07T01:33:06.430104000,33,00:00:00.110848000
2018-05-07T01:33:17.293208000,2018-05-07T01:33:17.450136000,49,00:00:00.156928000
2018-05-07T01:33:32.829080000,2018-05-07T01:33:32.939928000,32,00:00:00.110848000
2018-05-07T01:33:43.803032000,2018-05-07T01:33:43.904664000,28,00:00:00.101631999
2018-05-07T01:33:53.864600000,2018-05-07T01:33:53.984664000,34,00:00:00.120063999
2018-05-07T01:34:05.750936000,2018-05-07T01:34:05.880216000,38,00:00:00.129280000
2018-05-07T01:34:18.549656000,2018-05-07T01:34:18.651288000,28,00:00:00.101631999
2018-05-07T01:34:28.611224000,2018-05-07T01:34:28.731288000,36,00:00:00.120063999
2018-05-07T01:34:40.497560000,2018-05-07T01:34:40.599192000,29,00:00:00.101631999
2018-05-07T01:34:50.559128000,2018-05-07T01:34:50.725272000,51,00:00:00.166144000
2018-05-07T01:35:07.007384000,2018-05-07T01:35:07.099800000,24,00:00:00.092416000
2018-05-07T01:35:16.156568000,2018-05-07T01:35:16.276632000,34,00:00:00.120063999
2018-05-07T01:35:28.042904000,2018-05-07T01:35:28.172184000,38,00:00:00.129280000
2018-05-07T01:35:40.841624000,2018-05-07T01:35:40.980120000,42,00:00:00.138496000
2018-05-07T01:35:54.552728000,2018-05-07T01:35:54.700440000,46,00:00:00.147712000
2018-05-07T01:36:09.176216000,2018-05-07T01:36:09.323928000,44,00:00:00.147712000
2018-05-07T01:36:23.799704000,2018-05-07T01:36:23.892120000,24,00:00:00.092416000
2018-05-07T01:36:32.948888000,2018-05-07T01:36:33.059736000,30,00:00:00.110848000
2018-05-07T01:36:43.922840000,2018-05-07T01:36:44.033688000,32,00:00:00.110848000
2018-05-07T01:36:54.896792000,2018-05-07T01:36:54.979992000,20,00:00:00.083200000
2018-05-07T01:37:03.133592000,2018-05-07T01:37:03.290520000,48,00:00:00.156928000
2018-05-07T01:37:18.669464000,2018-05-07T01:37:18.826392000,49,00:00:00.156928000
2018-05-07T01:37:34.205336000,2018-05-07T01:37:34.297752000,26,00:00:00.092416000
2018-05-07T01:37:43.354520000,2018-05-07T01:37:43.465368000,31,00:00:00.110848000
2018-05-07T01:37:54.328472000,2018-05-07T01:37:54.430104000,27,00:00:00.101631999
2018-05-07T01:38:04.390040000,2018-05-07T01:38:04.510104000,36,00:00:00.120063999
2018-05-07T01:38:16.276376000,2018-05-07T01:38:16.414872000,42,00:00:00.138496000
2018-05-07T01:38:29.987480000,2018-05-07T01:38:30.061464000,18,00:00:00.073984000
2018-05-07T01:38:37.311896000,2018-05-07T01:38:37.413528000,27,00:00:00.101631999
2018-05-07T01:38:47.373464000,2018-05-07T01:38:47.502744000,37,00:00:00.129280000
2018-05-07T01:39:00.172184000,2018-05-07T01:39:00.236952000,15,00:00:00.064768000
2018-05-07T01:39:06.584216000,2018-05-07T01:39:06.658200000,18,00:00:00.073984000
2018-05-07T01:39:13.908632000,2018-05-07T01:39:14.001048000,24,00:00:00.092416000
2018-05-07T01:39:23.057816000,2018-05-07T01:39:23.177880000,35,00:00:00.120063999
2018-05-07T01:39:34.944152000,2018-05-07T01:39:35.091864000,44,00:00:00.147712000
2018-05-07T01:39:49.567640000,2018-05-07T01:39:49.724568000,50,00:00:00.156928000
2018-05-07T01:40:05.103512000,2018-05-07T01:40:05.195928000,25,00:00:00.092416000
2018-05-07T01:40:14.252696000,2018-05-07T01:40:14.335896000,22,00:00:00.083200000
2018-05-07T01:40:22.489496000,2018-05-07T01:40:22.627992000,41,00:00:00.138496000
2018-05-07T01:40:36.200600000,2018-05-07T01:40:36.274584000,16,00:00:00.073984000
2018-05-07T01:40:43.525016000,2018-05-07T01:40:43.672728000,44,00:00:00.147712000
2018-05-07T01:40:58.148504000,2018-05-07T01:40:58.250136000,29,00:00:00.101631999
2018-05-07T01:41:08.210072000,2018-05-07T01:41:08.357784000,45,00:00:00.147712000
2018-05-07T01:41:22.833560000,2018-05-07T01:41:22.962840000,40,00:00:00.129280000
2018-05-07T01:41:35.632280000,2018-05-07T01:41:35.706264000,19,00:00:00.073984000
2018-05-07T01:41:42.956696000,2018-05-07T01:41:43.021464000,15,00:00:00.064768000
2018-05-07T01:41:49.368728000,2018-05-07T01:41:49.461144000,26,00:00:00.092416000
2018-05-07T01:41:58.517912000,2018-05-07T01:41:58.610328000,25,00:00:00.092416000
2018-05-07T01:42:07.667096000,2018-05-07T01:42:07.805592000,41,00:00:00.138496000
2018-05-07T01:42:21.378200000,2018-05-07T01:42:21.461400000,21,00:00:00.083200000
2018-05-07T01:42:29.615000000,2018-05-07T01:42:29.744280000,39,00:00:00.129280000
2018-05-07T01:42:42.413720000,2018-05-07T01:42:42.561432000,47,00:00:00.147712000
2018-05-07T01:42:57.037208000,2018-05-07T01:42:57.184920000,47,00:00:00.147712000
2018-05-07T01:43:11.660696000,2018-05-07T01:43:11.762328000,28,00:00:00.101631999
2018-05-07T01:43:21.722264000,2018-05-07T01:43:21.860760000,41,00:00:00.138496000
2018-05-07T01:43:35.433368000,2018-05-07T01:43:35.562648000,37,00:00:00.129280000
2018-05-07T01:43:48.232088000,2018-05-07T01:43:48.370584000,43,00:00:00.138496000
2018-05-07T01:44:01.943192000,2018-05-07T01:44:02.063256000,34,00:00:00.120063999
2018-05-07T01:44:13.829528000,2018-05-07T01:44:13.921944000,23,00:00:00.092416000
2018-05-07T01:44:22.978712000,2018-05-07T01:44:23.135640000,50,00:00:00.156928000
2018-05-07T01:44:38.514584000,2018-05-07T01:44:38.671512000,48,00:00:00.156928000
2018-05-07T01:44:54.050456000,2018-05-07T01:44:54.198168000,45,00:00:00.147712000
2018-05-07T01:45:08.673944000,2018-05-07T01:45:08.775576000,27,00:00:00.101631999
2018-05-07T01:45:18.735512000,2018-05-07T01:45:18.827928000,26,00:00:00.092416000
2018-05-07T01:45:27.884696000,2018-05-07T01:45:28.004760000,34,00:00:00.120063999
2018-05-07T01:45:39.771032000,2018-05-07T01:45:39.881880000,31,00:00:00.110848000
2018-05-07T01:45:50.744984000,2018-05-07T01:45:50.865048000,34,00:00:00.120063999
2018-05-07T01:46:02.631320000,2018-05-07T01:46:02.779032000,45,00:00:00.147712000
2018-05-07T01:46:17.254808000,2018-05-07T01:46:17.328792000,16,00:00:00.073984000
2018-05-07T01:46:24.579224000,2018-05-07T01:46:24.662424000,22,00:00:00.083200000
2018-05-07T01:46:32.816024000,2018-05-07T01:46:32.963736000,46,00:00:00.147712000
2018-05-07T01:46:47.439512000,2018-05-07T01:46:47.559576000,34,00:00:00.120063999
2018-05-07T01:46:59.325848000,2018-05-07T01:46:59.436696000,33,00:00:00.110848000
2018-05-07T01:47:10.299800000,2018-05-07T01:47:10.419864000,35,00:00:00.120063999
2018-05-07T01:47:22.186136000,2018-05-07T01:47:22.324632000,41,00:00:00.138496000
2018-05-07T01:47:35.897240000,2018-05-07T01:47:35.962008000,15,00:00:00.064768000
2018-05-07T01:47:42.309272000,2018-05-07T01:47:42.429336000,36,00:00:00.120063999
2018-05-07T01:47:54.195608000,2018-05-07T01:47:54.352536000,50,00:00:00.156928000
2018-05-07T01:48:09.731480000,2018-05-07T01:48:09.897624000,51,00:00:00.166144000
2018-05-07T01:48:26.179736000,2018-05-07T01:48:26.309016000,37,00:00:00.129280000
2018-05-07T01:48:38.978456000,2018-05-07T01:48:39.089304000,33,00:00:00.110848000
2018-05-07T01:48:49.952408000,2018-05-07T01:48:50.044824000,26,00:00:00.092416000
2018-05-07T01:48:59.101592000,2018-05-07T01:48:59.175576000,18,00:00:00.073984000
2018-05-07T01:49:06.426008000,2018-05-07T01:49:06.573720000,47,00:00:00.147712000
2018-05-07T01:49:21.049496000,2018-05-07T01:49:21.187992000,43,00:00:00.138496000
2018-05-07T01:49:34.760600000,2018-05-07T01:49:34.908312000,44,00:00:00.147712000
2018-05-07T01:49:49.384088000,2018-05-07T01:49:49.513368000,38,00:00:00.129280000
2018-05-07T01:50:02.182808000,2018-05-07T01:50:02.247576000,15,00:00:00.064768000
2018-05-07T01:50:08.594840000,2018-05-07T01:50:08.687256000,24,00:00:00.092416000
2018-05-07T01:50:17.744024000,2018-05-07T01:50:17.873304000,39,00:00:00.129280000
2018-05-07T01:50:30.542744000,2018-05-07T01:50:30.616728000,17,00:00:00.073984000
2018-05-07T01:50:37.867160000,2018-05-07T01:50:37.941144000,18,00:00:00.073984000
2018-05-07T01:50:45.191576000,2018-05-07T01:50:45.311640000,34,00:00:00.120063999
2018-05-07T01:50:57.077912000,2018-05-07T01:50:57.234840000,49,00:00:00.156928000
2018-05-07T01:51:12.613784000,2018-05-07T01:51:12.687768000,19,00:00:00.073984000
2018-05-07T01:51:19.938200000,2018-05-07T01:51:20.012184000,17,00:00:00.073984000
2018-05-07T01:51:27.262616000,2018-05-07T01:51:27.355032000,24,00:00:00.092416000
2018-05-07T01:51:36.411800000,2018-05-07T01:51:36.485784000,16,00:00:00.073984000
2018-05-07T01:51:43.736216000,2018-05-07T01:51:43.883928000,47,00:00:00.147712000
2018-05-07T01:51:58.359704000,2018-05-07T01:51:58.507416000,44,00:00:00.147712000
2018-05-07T01:52:12.983192000,2018-05-07T01:52:13.094040000,32,00:00:00.110848000
2018-05-07T01:52:23.957144000,2018-05-07T01:52:24.104856000,46,00:00:00.147712000
2018-05-07T01:52:38.580632000,2018-05-07T01:52:38.663832000,20,00:00:00.083200000
2018-05-07T01:52:46.817432000,2018-05-07T01:52:46.928280000,31,00:00:00.110848000
2018-05-07T01:52:57.791384000,2018-05-07T01:52:57.920664000,40,00:00:00.129280000
2018-05-07T01:53:10.590104000,2018-05-07T01:53:10.654872000,15,00:00:00.064768000
2018-05-07T01:53:17.002136000,2018-05-07T01:53:17.085336000,22,00:00:00.083200000
2018-05-07T01:53:25.238936000,2018-05-07T01:53:25.349784000,30,00:00:00.110848000
2018-05-07T01:53:36.212888000,2018-05-07T01:53:36.305304000,24,00:00:00.092416000
2018-05-07T01:53:45.362072000,2018-05-07T01:53:45.509784000,46,00:00:00.147712000
2018-05-07T01:53:59.985560000,2018-05-07T01:54:00.087192000,28,00:00:00.101631999
2018-05-07T01:54:10.047128000,2018-05-07T01:54:10.194840000,46,00:00:00.147712000
2018-05-07T01:54:24.670616000,2018-05-07T01:54:24.763032000,24,00:00:00.092416000
2018-05-07T01:54:33.819800000,2018-05-07T01:54:33.884568000,15,00:00:00.064768000
2018-05-07T01:54:40.231832000,2018-05-07T01:54:40.305816000,16,00:00:00.073984000
2018-05-07T01:54:47.556248000,2018-05-07T01:54:47.657880000,28,00:00:00.101631999
2018-05-07T01:54:57.617816000,2018-05-07T01:54:57.710232000,25,00:00:00.092416000
2018-05-07T01:55:06.767000000,2018-05-07T01:55:06.850200000,20,00:00:00.083200000
2018-05-07T01:55:15.003800000,2018-05-07T01:55:15.160728000,48,00:00:00.156928000
2018-05-07T01:55:30.539672000,2018-05-07T01:55:30.632088000,25,00:00:00.092416000
2018-05-07T01:55:39.688856000,2018-05-07T01:55:39.845784000,50,00:00:00.156928000
2018-05-07T01:55:55.224728000,2018-05-07T01:55:55.363224000,43,00:00:00.138496000
2018-05-07T01:56:08.935832000,2018-05-07T01:56:09.083544000,44,00:00:00.147712000
2018-05-07T01:56:23.559320000,2018-05-07T01:56:23.707032000,47,00:00:00.147712000
2018-05-07T01:56:38.182808000,2018-05-07T01:56:38.330520000,46,00:00:00.147712000
2018-05-07T01:56:52.806296000,2018-05-07T01:56:52.935576000,38,00:00:00.129280000
2018-05-07T01:57:05.605016000,2018-05-07T01:57:05.734296000,38,00:00:00.129280000
2018-05-07T01:57:18.403736000,2018-05-07T01:57:18.514584000,33,00:00:00.110848000
2018-05-07T01:57:29.377688000,2018-05-07T01:57:29.516184000,43,00:00:00.138496000
2018-05-07T01:57:43.088792000,2018-05-07T01:57:43.199640000,32,00:00:00.110848000
2018-05-07T01:57:54.062744000,2018-05-07T01:57:54.127512000,14,00:00:00.064768000
2018-05-07T01:58:00.474776000,2018-05-07T01:58:00.604056000,37,00:00:00.129280000
2018-05-07T01:58:13.273496000,2018-05-07T01:58:13.411992000,41,00:00:00.138496000
2018-05-07T01:58:26.984600000,2018-05-07T01:58:27.113880000,39,00:00:00.129280000
2018-05-07T01:58:39.783320000,2018-05-07T01:58:39.921816000,43,00:00:00.138496000
2018-05-07T01:58:53.494424000,2018-05-07T01:58:53.577624000,22,00:00:00.083200000
2018-05-07T01:59:01.731224000,2018-05-07T01:59:01.832856000,29,00:00:00.101631999
2018-05-07T01:59:11.792792000,2018-05-07T01:59:11.866776000,19,00:00:00.073984000
2018-05-07T01:59:19.117208000,2018-05-07T01:59:19.209624000,25,00:00:00.092416000
2018-05-07T01:59:28.266392000,2018-05-07T01:59:28.432536000,51,00:00:00.166144000
2018-05-07T01:59:44.714648000,2018-05-07T01:59:44.825496000,32,00:00:00.110848000
2018-05-07T01:59:55.688600000,2018-05-07T01:59:55.817880000,38,00:00:00.129280000
2018-05-07T02:00:08.487320000,2018-05-07T02:00:08.570520000,21,00:00:00.083200000
2018-05-07T02:00:16.724120000,2018-05-07T02:00:16.834968000,32,00:00:00.110848000
2018-05-07T02:00:27.698072000,2018-05-07T02:00:27.790488000,25,00:00:00.092416000
2018-05-07T02:00:36.847256000,2018-05-07T02:00:36.985752000,42,00:00:00.138496000
2018-05-07T02:00:50.558360000,2018-05-07T02:00:50.632344000,19,00:00:00.073984000
2018-05-07T02:00:57.882776000,2018-05-07T02:00:57.965976000,20,00:00:00.083200000
2018-05-07T02:01:06.119576000,2018-05-07T02:01:06.202776000,20,00:00:00.083200000
2018-05-07T02:01:14.356376000,2018-05-07T02:01:14.439576000,22,00:00:00.083200000
2018-05-07T02:01:22.593176000,2018-05-07T02:01:22.685592000,24,00:00:00.092416000
2018-05-07T02:01:31.742360000,2018-05-07T02:01:31.816344000,17,00:00:00.073984000
2018-05-07T02:01:39.066776000,2018-05-07T02:01:39.177624000,30,00:00:00.110848000
2018-05-07T02:01:50.040728000,2018-05-07T02:01:50.151576000,32,00:00:00.110848000
2018-05-07T02:02:01.014680000,2018-05-07T02:02:01.079448000,14,00:00:00.064768000
2018-05-07T02:02:07.426712000,2018-05-07T02:02:07.491480000,15,00:00:00.064768000
2018-05-07T02:02:13.838744000,2018-05-07T02:02:13.912728000,17,00:00:00.073984000
2018-05-07T02:02:21.163160000,2018-05-07T02:02:21.246360000,21,00:00:00.083200000
2018-05-07T02:02:29.399960000,2018-05-07T02:02:29.529240000,38,00:00:00.129280000
2018-05-07T02:02:42.198680000,2018-05-07T02:02:42.355608000,48,00:00:00.156928000
2018-05-07T02:02:57.734552000,2018-05-07T02:02:57.836184000,27,00:00:00.101631999
2018-05-07T02:03:07.796120000,2018-05-07T02:03:07.906968000,30,00:00:00.110848000
2018-05-07T02:03:18.770072000,2018-05-07T02:03:18.862488000,23,00:00:00.092416000
2018-05-07T02:03:27.919256000,2018-05-07T02:03:27.984024000,15,00:00:00.064768000
2018-05-07T02:03:34.331288000,2018-05-07T02:03:34.469784000,42,00:00:00.138496000
2018-05-07T02:03:48.042392000,2018-05-07T02:03:48.144024000,29,00:00:00.101631999
2018-05-07T02:03:58.103960000,2018-05-07T02:03:58.214808000,32,00:00:00.110848000
2018-05-07T02:04:09.077912000,2018-05-07T02:04:09.225624000,47,00:00:00.147712000
2018-05-07T02:04:23.701400000,2018-05-07T02:04:23.830680000,40,00:00:00.129280000
2018-05-07T02:04:36.500120000,2018-05-07T02:04:36.638616000,41,00:00:00.138496000
2018-05-07T02:04:50.211224000,2018-05-07T02:04:50.340504000,37,00:00:00.129280000
2018-05-07T02:05:03.009944000,2018-05-07T02:05:03.120792000,30,00:00:00.110848000
2018-05-07T02:05:13.983896000,2018-05-07T02:05:14.122392000,43,00:00:00.138496000
2018-05-07T02:05:27.695000000,2018-05-07T02:05:27.815064000,34,00:00:00.120063999
2018-05-07T02:05:39.581336000,2018-05-07T02:05:39.655320000,19,00:00:00.073984000
2018-05-07T02:05:46.905752000,2018-05-07T02:05:47.035032000,40,00:00:00.129280000
2018-05-07T02:05:59.704472000,2018-05-07T02:05:59.796888000,24,00:00:00.092416000
2018-05-07T02:06:08.853656000,2018-05-07T02:06:08.992152000,43,00:00:00.138496000
2018-05-07T02:06:22.564760000,2018-05-07T02:06:22.721688000,50,00:00:00.156928000
2018-05-07T02:06:38.100632000,2018-05-07T02:06:38.257560000,48,00:00:00.156928000
2018-05-07T02:06:53.636504000,2018-05-07T02:06:53.738136000,29,00:00:00.101631999
2018-05-07T02:07:03.698072000,2018-05-07T02:07:03.827352000,39,00:00:00.129280000
2018-05-07T02:07:16.496792000,2018-05-07T02:07:16.589208000,25,00:00:00.092416000
2018-05-07T02:07:25.645976000,2018-05-07T02:07:25.756824000,32,00:00:00.110848000
2018-05-07T02:07:36.619928000,2018-05-07T02:07:36.749208000,39,00:00:00.129280000
2018-05-07T02:07:49.418648000,2018-05-07T02:07:49.575576000,49,00:00:00.156928000
2018-05-07T02:08:04.954520000,2018-05-07T02:08:05.056152000,28,00:00:00.101631999
2018-05-07T02:08:15.016088000,2018-05-07T02:08:15.136152000,36,00:00:00.120063999
2018-05-07T02:08:26.902424000,2018-05-07T02:08:27.031704000,40,00:00:00.129280000
2018-05-07T02:08:39.701144000,2018-05-07T02:08:39.784344000,21,00:00:00.083200000
2018-05-07T02:08:47.937944000,2018-05-07T02:08:48.058008000,36,00:00:00.120063999
2018-05-07T02:08:59.824280000,2018-05-07T02:08:59.935128000,30,00:00:00.110848000
2018-05-07T02:09:10.798232000,2018-05-07T02:09:10.945944000,46,00:00:00.147712000
2018-05-07T02:09:25.421720000,2018-05-07T02:09:25.514136000,24,00:00:00.092416000
2018-05-07T02:09:34.570904000,2018-05-07T02:09:34.644888000,19,00:00:00.073984000
2018-05-07T02:09:41.895320000,2018-05-07T02:09:42.024600000,40,00:00:00.129280000
2018-05-07T02:09:54.694040000,2018-05-07T02:09:54.768024000,17,00:00:00.073984000
2018-05-07T02:10:02.018456000,2018-05-07T02:10:02.110872000,26,00:00:00.092416000
2018-05-07T02:10:11.167640000,2018-05-07T02:10:11.250840000,22,00:00:00.083200000
2018-05-07T02:10:19.404440000,2018-05-07T02:10:19.478424000,19,00:00:00.073984000
2018-05-07T02:10:26.728856000,2018-05-07T02:10:26.858136000,39,00:00:00.129280000
2018-05-07T02:10:39.527576000,2018-05-07T02:10:39.656856000,39,00:00:00.129280000
2018-05-07T02:10:52.326296000,2018-05-07T02:10:52.483224000,49,00:00:00.156928000
2018-05-07T02:11:07.862168000,2018-05-07T02:11:07.963800000,27,00:00:00.101631999
2018-05-07T02:11:17.923736000,2018-05-07T02:11:18.043800000,35,00:00:00.120063999
2018-05-07T02:11:29.810072000,2018-05-07T02:11:29.948568000,42,00:00:00.138496000
2018-05-07T02:11:43.521176000,2018-05-07T02:11:43.668888000,44,00:00:00.147712000
2018-05-07T02:11:58.144664000,2018-05-07T02:11:58.218648000,19,00:00:00.073984000
2018-05-07T02:12:05.469080000,2018-05-07T02:12:05.607576000,41,00:00:00.138496000
2018-05-07T02:12:19.180184000,2018-05-07T02:12:19.337112000,50,00:00:00.156928000
2018-05-07T02:12:34.716056000,2018-05-07T02:12:34.799256000,22,00:00:00.083200000
2018-05-07T02:12:42.952856000,2018-05-07T02:12:43.100568000,45,00:00:00.147712000
2018-05-07T02:12:57.576344000,2018-05-07T02:12:57.650328000,19,00:00:00.073984000
2018-05-07T02:13:04.900760000,2018-05-07T02:13:04.974744000,18,00:00:00.073984000
2018-05-07T02:13:12.225176000,2018-05-07T02:13:12.317592000,24,00:00:00.092416000
2018-05-07T02:13:21.374360000,2018-05-07T02:13:21.475992000,27,00:00:00.101631999
2018-05-07T02:13:31.435928000,2018-05-07T02:13:31.555992000,36,00:00:00.120063999
2018-05-07T02:13:43.322264000,2018-05-07T02:13:43.405464000,21,00:00:00.083200000
2018-05-07T02:13:51.559064000,2018-05-07T02:13:51.660696000,28,00:00:00.101631999
2018-05-07T02:14:01.620632000,2018-05-07T02:14:01.713048000,24,00:00:00.092416000
2018-05-07T02:14:10.769816000,2018-05-07T02:14:10.908312000,42,00:00:00.138496000
2018-05-07T02:14:24.480920000,2018-05-07T02:14:24.619416000,42,00:00:00.138496000
2018-05-07T02:14:38.192024000,2018-05-07T02:14:38.312088000,35,00:00:00.120063999
2018-05-07T02:14:50.078360000,2018-05-07T02:14:50.152344000,17,00:00:00.073984000
2018-05-07T02:14:57.402776000,2018-05-07T02:14:57.541272000,41,00:00:00.138496000
2018-05-07T02:15:11.113880000,2018-05-07T02:15:11.280024000,51,00:00:00.166144000
