Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:28.587472000,2018-05-07T01:19:28.679888000,25,00:00:00.092416000
2018-05-07T01:19:37.736656000,2018-05-07T01:19:37.875152000,42,00:00:00.138496000
2018-05-07T01:19:51.447760000,2018-05-07T01:19:51.540176000,25,00:00:00.092416000
2018-05-07T01:20:00.596944000,2018-05-07T01:20:00.744656000,45,00:00:00.147712000
2018-05-07T01:20:15.220432000,2018-05-07T01:20:15.331280000,33,00:00:00.110848000
2018-05-07T01:20:26.194384000,2018-05-07T01:20:26.296016000,28,00:00:00.101631999
2018-05-07T01:20:36.255952000,2018-05-07T01:20:36.348368000,25,00:00:00.092416000
2018-05-07T01:20:45.405136000,2018-05-07T01:20:45.552848000,45,00:00:00.147712000
2018-05-07T01:21:00.028624000,2018-05-07T01:21:00.157904000,38,00:00:00.129280000
2018-05-07T01:21:12.827344000,2018-05-07T01:21:12.901328000,17,00:00:00.073984000
2018-05-07T01:21:20.151760000,2018-05-07T01:21:20.281040000,39,00:00:00.129280000
2018-05-07T01:21:32.950480000,2018-05-07T01:21:33.024464000,18,00:00:00.073984000
2018-05-07T01:21:40.274896000,2018-05-07T01:21:40.404176000,38,00:00:00.129280000
2018-05-07T01:21:53.073616000,2018-05-07T01:21:53.156816000,22,00:00:00.083200000
2018-05-07T01:22:01.310416000,2018-05-07T01:22:01.458128000,46,00:00:00.147712000
2018-05-07T01:22:15.933904000,2018-05-07T01:22:16.044752000,30,00:00:00.110848000
2018-05-07T01:22:26.907856000,2018-05-07T01:22:27.018704000,30,00:00:00.110848000
2018-05-07T01:22:37.881808000,2018-05-07T01:22:38.020304000,42,00:00:00.138496000
2018-05-07T01:22:51.592912000,2018-05-07T01:22:51.676112000,22,00:00:00.083200000
2018-05-07T01:22:59.829712000,2018-05-07T01:22:59.977424000,45,00:00:00.147712000
2018-05-07T01:23:14.453200000,2018-05-07T01:23:14.600912000,44,00:00:00.147712000
2018-05-07T01:23:29.076688000,2018-05-07T01:23:29.150672000,17,00:00:00.073984000
2018-05-07T01:23:36.401104000,2018-05-07T01:23:36.502736000,28,00:00:00.101631999
2018-05-07T01:23:46.462672000,2018-05-07T01:23:46.610384000,47,00:00:00.147712000
2018-05-07T01:24:01.086160000,2018-05-07T01:24:01.252304000,51,00:00:00.166144000
2018-05-07T01:24:17.534416000,2018-05-07T01:24:17.682128000,46,00:00:00.147712000
2018-05-07T01:24:32.157904000,2018-05-07T01:24:32.231888000,18,00:00:00.073984000
2018-05-07T01:24:39.482320000,2018-05-07T01:24:39.620816000,43,00:00:00.138496000
2018-05-07T01:24:53.193424000,2018-05-07T01:24:53.276624000,22,00:00:00.083200000
2018-05-07T01:25:01.430224000,2018-05-07T01:25:01.513424000,20,00:00:00.083200000
2018-05-07T01:25:09.667024000,2018-05-07T01:25:09.777872000,33,00:00:00.110848000
2018-05-07T01:25:20.640976000,2018-05-07T01:25:20.797904000,48,00:00:00.156928000
2018-05-07T01:25:36.176848000,2018-05-07T01:25:36.315344000,43,00:00:00.138496000
2018-05-07T01:25:49.887952000,2018-05-07T01:25:49.961936000,19,00:00:00.073984000
2018-05-07T01:25:57.212368000,2018-05-07T01:25:57.341648000,40,00:00:00.129280000
2018-05-07T01:26:10.011088000,2018-05-07T01:26:10.140368000,37,00:00:00.129280000
2018-05-07T01:26:22.809808000,2018-05-07T01:26:22.948304000,41,00:00:00.138496000
2018-05-07T01:26:36.520912000,2018-05-07T01:26:36.613328000,26,00:00:00.092416000
2018-05-07T01:26:45.670096000,2018-05-07T01:26:45.790160000,34,00:00:00.120063999
2018-05-07T01:26:57.556432000,2018-05-07T01:26:57.667280000,30,00:00:00.110848000
2018-05-07T01:27:08.530384000,2018-05-07T01:27:08.687312000,50,00:00:00.156928000
2018-05-07T01:27:24.066256000,2018-05-07T01:27:24.177104000,31,00:00:00.110848000
2018-05-07T01:27:35.040208000,2018-05-07T01:27:35.132624000,24,00:00:00.092416000
2018-05-07T01:27:44.189392000,2018-05-07T01:27:44.346320000,49,00:00:00.156928000
2018-05-07T01:27:59.725264000,2018-05-07T01:27:59.799248000,17,00:00:00.073984000
2018-05-07T01:28:07.049680000,2018-05-07T01:28:07.206608000,48,00:00:00.156928000
2018-05-07T01:28:22.585552000,2018-05-07T01:28:22.696400000,33,00:00:00.110848000
2018-05-07T01:28:33.559504000,2018-05-07T01:28:33.633488000,18,00:00:00.073984000
2018-05-07T01:28:40.883920000,2018-05-07T01:28:41.022416000,43,00:00:00.138496000
2018-05-07T01:28:54.595024000,2018-05-07T01:28:54.733520000,41,00:00:00.138496000
2018-05-07T01:29:08.306128000,2018-05-07T01:29:08.380112000,19,00:00:00.073984000
2018-05-07T01:29:15.630544000,2018-05-07T01:29:15.778256000,47,00:00:00.147712000
2018-05-07T01:29:30.254032000,2018-05-07T01:29:30.355664000,28,00:00:00.101631999
2018-05-07T01:29:40.315600000,2018-05-07T01:29:40.472528000,49,00:00:00.156928000
2018-05-07T01:29:55.851472000,2018-05-07T01:29:55.980752000,39,00:00:00.129280000
2018-05-07T01:30:08.650192000,2018-05-07T01:30:08.742608000,25,00:00:00.092416000
2018-05-07T01:30:17.799376000,2018-05-07T01:30:17.882576000,21,00:00:00.083200000
2018-05-07T01:30:26.036176000,2018-05-07T01:30:26.110160000,17,00:00:00.073984000
2018-05-07T01:30:33.360592000,2018-05-07T01:30:33.453008000,26,00:00:00.092416000
2018-05-07T01:30:42.509776000,2018-05-07T01:30:42.657488000,46,00:00:00.147712000
2018-05-07T01:30:57.133264000,2018-05-07T01:30:57.225680000,24,00:00:00.092416000
2018-05-07T01:31:06.282448000,2018-05-07T01:31:06.393296000,31,00:00:00.110848000
2018-05-07T01:31:17.256400000,2018-05-07T01:31:17.348816000,26,00:00:00.092416000
2018-05-07T01:31:26.405584000,2018-05-07T01:31:26.498000000,23,00:00:00.092416000
2018-05-07T01:31:35.554768000,2018-05-07T01:31:35.656400000,27,00:00:00.101631999
2018-05-07T01:31:45.616336000,2018-05-07T01:31:45.699536000,22,00:00:00.083200000
2018-05-07T01:31:53.853136000,2018-05-07T01:31:53.936336000,20,00:00:00.083200000
2018-05-07T01:32:02.089936000,2018-05-07T01:32:02.228432000,42,00:00:00.138496000
2018-05-07T01:32:15.801040000,2018-05-07T01:32:15.939536000,41,00:00:00.138496000
2018-05-07T01:32:29.512144000,2018-05-07T01:32:29.669072000,49,00:00:00.156928000
2018-05-07T01:32:45.048016000,2018-05-07T01:32:45.204944000,48,00:00:00.156928000
2018-05-07T01:33:00.583888000,2018-05-07T01:33:00.676304000,25,00:00:00.092416000
2018-05-07T01:33:09.733072000,2018-05-07T01:33:09.843920000,31,00:00:00.110848000
2018-05-07T01:33:20.707024000,2018-05-07T01:33:20.845520000,43,00:00:00.138496000
2018-05-07T01:33:34.418128000,2018-05-07T01:33:34.575056000,49,00:00:00.156928000
2018-05-07T01:33:49.954000000,2018-05-07T01:33:50.055632000,27,00:00:00.101631999
2018-05-07T01:34:00.015568000,2018-05-07T01:34:00.144848000,40,00:00:00.129280000
2018-05-07T01:34:12.814288000,2018-05-07T01:34:12.934352000,35,00:00:00.120063999
2018-05-07T01:34:24.700624000,2018-05-07T01:34:24.802256000,27,00:00:00.101631999
2018-05-07T01:34:34.762192000,2018-05-07T01:34:34.882256000,36,00:00:00.120063999
2018-05-07T01:34:46.648528000,2018-05-07T01:34:46.759376000,30,00:00:00.110848000
2018-05-07T01:34:57.622480000,2018-05-07T01:34:57.770192000,44,00:00:00.147712000
2018-05-07T01:35:12.245968000,2018-05-07T01:35:12.393680000,46,00:00:00.147712000
2018-05-07T01:35:26.869456000,2018-05-07T01:35:26.952656000,20,00:00:00.083200000
2018-05-07T01:35:35.106256000,2018-05-07T01:35:35.263184000,49,00:00:00.156928000
2018-05-07T01:35:50.642128000,2018-05-07T01:35:50.789840000,46,00:00:00.147712000
2018-05-07T01:36:05.265616000,2018-05-07T01:36:05.367248000,28,00:00:00.101631999
2018-05-07T01:36:15.327184000,2018-05-07T01:36:15.401168000,18,00:00:00.073984000
2018-05-07T01:36:22.651600000,2018-05-07T01:36:22.799312000,45,00:00:00.147712000
2018-05-07T01:36:37.275088000,2018-05-07T01:36:37.358288000,21,00:00:00.083200000
2018-05-07T01:36:45.511888000,2018-05-07T01:36:45.668816000,49,00:00:00.156928000
2018-05-07T01:37:01.047760000,2018-05-07T01:37:01.121744000,18,00:00:00.073984000
2018-05-07T01:37:08.372176000,2018-05-07T01:37:08.501456000,38,00:00:00.129280000
2018-05-07T01:37:21.170896000,2018-05-07T01:37:21.263312000,25,00:00:00.092416000
2018-05-07T01:37:30.320080000,2018-05-07T01:37:30.449360000,40,00:00:00.129280000
2018-05-07T01:37:43.118800000,2018-05-07T01:37:43.266512000,44,00:00:00.147712000
2018-05-07T01:37:57.742288000,2018-05-07T01:37:57.871568000,38,00:00:00.129280000
2018-05-07T01:38:10.541008000,2018-05-07T01:38:10.670288000,38,00:00:00.129280000
2018-05-07T01:38:23.339728000,2018-05-07T01:38:23.413712000,18,00:00:00.073984000
2018-05-07T01:38:30.664144000,2018-05-07T01:38:30.793424000,37,00:00:00.129280000
2018-05-07T01:38:43.462864000,2018-05-07T01:38:43.573712000,33,00:00:00.110848000
2018-05-07T01:38:54.436816000,2018-05-07T01:38:54.566096000,38,00:00:00.129280000
2018-05-07T01:39:07.235536000,2018-05-07T01:39:07.383248000,46,00:00:00.147712000
2018-05-07T01:39:21.859024000,2018-05-07T01:39:21.942224000,20,00:00:00.083200000
2018-05-07T01:39:30.095824000,2018-05-07T01:39:30.225104000,37,00:00:00.129280000
2018-05-07T01:39:42.894544000,2018-05-07T01:39:43.005392000,33,00:00:00.110848000
2018-05-07T01:39:53.868496000,2018-05-07T01:39:53.997776000,38,00:00:00.129280000
2018-05-07T01:40:06.667216000,2018-05-07T01:40:06.768848000,28,00:00:00.101631999
2018-05-07T01:40:16.728784000,2018-05-07T01:40:16.839632000,32,00:00:00.110848000
2018-05-07T01:40:27.702736000,2018-05-07T01:40:27.795152000,24,00:00:00.092416000
2018-05-07T01:40:36.851920000,2018-05-07T01:40:36.953552000,28,00:00:00.101631999
2018-05-07T01:40:46.913488000,2018-05-07T01:40:47.042768000,39,00:00:00.129280000
2018-05-07T01:40:59.712208000,2018-05-07T01:40:59.776976000,15,00:00:00.064768000
2018-05-07T01:41:06.124240000,2018-05-07T01:41:06.271952000,45,00:00:00.147712000
2018-05-07T01:41:20.747728000,2018-05-07T01:41:20.849360000,28,00:00:00.101631999
2018-05-07T01:41:30.809296000,2018-05-07T01:41:30.957008000,44,00:00:00.147712000
2018-05-07T01:41:45.432784000,2018-05-07T01:41:45.552848000,34,00:00:00.120063999
2018-05-07T01:41:57.319120000,2018-05-07T01:41:57.485264000,51,00:00:00.166144000
2018-05-07T01:42:13.767376000,2018-05-07T01:42:13.896656000,39,00:00:00.129280000
2018-05-07T01:42:26.566096000,2018-05-07T01:42:26.658512000,23,00:00:00.092416000
2018-05-07T01:42:35.715280000,2018-05-07T01:42:35.816912000,27,00:00:00.101631999
2018-05-07T01:42:45.776848000,2018-05-07T01:42:45.896912000,35,00:00:00.120063999
2018-05-07T01:42:57.663184000,2018-05-07T01:42:57.792464000,37,00:00:00.129280000
2018-05-07T01:43:10.461904000,2018-05-07T01:43:10.600400000,41,00:00:00.138496000
2018-05-07T01:43:24.173008000,2018-05-07T01:43:24.265424000,23,00:00:00.092416000
2018-05-07T01:43:33.322192000,2018-05-07T01:43:33.405392000,21,00:00:00.083200000
2018-05-07T01:43:41.558992000,2018-05-07T01:43:41.706704000,46,00:00:00.147712000
2018-05-07T01:43:56.182480000,2018-05-07T01:43:56.265680000,22,00:00:00.083200000
2018-05-07T01:44:04.419280000,2018-05-07T01:44:04.530128000,30,00:00:00.110848000
2018-05-07T01:44:15.393232000,2018-05-07T01:44:15.504080000,31,00:00:00.110848000
2018-05-07T01:44:26.367184000,2018-05-07T01:44:26.468816000,28,00:00:00.101631999
2018-05-07T01:44:36.428752000,2018-05-07T01:44:36.548816000,34,00:00:00.120063999
2018-05-07T01:44:48.315088000,2018-05-07T01:44:48.435152000,35,00:00:00.120063999
2018-05-07T01:45:00.201424000,2018-05-07T01:45:00.330704000,37,00:00:00.129280000
2018-05-07T01:45:13.000144000,2018-05-07T01:45:13.064912000,15,00:00:00.064768000
2018-05-07T01:45:19.412176000,2018-05-07T01:45:19.504592000,24,00:00:00.092416000
2018-05-07T01:45:28.561360000,2018-05-07T01:45:28.672208000,31,00:00:00.110848000
2018-05-07T01:45:39.535312000,2018-05-07T01:45:39.692240000,48,00:00:00.156928000
2018-05-07T01:45:55.071184000,2018-05-07T01:45:55.228112000,48,00:00:00.156928000
2018-05-07T01:46:10.607056000,2018-05-07T01:46:10.727120000,36,00:00:00.120063999
2018-05-07T01:46:22.493392000,2018-05-07T01:46:22.631888000,42,00:00:00.138496000
2018-05-07T01:46:36.204496000,2018-05-07T01:46:36.287696000,21,00:00:00.083200000
2018-05-07T01:46:44.441296000,2018-05-07T01:46:44.570576000,40,00:00:00.129280000
2018-05-07T01:46:57.240016000,2018-05-07T01:46:57.314000000,19,00:00:00.073984000
2018-05-07T01:47:04.564432000,2018-05-07T01:47:04.638416000,18,00:00:00.073984000
2018-05-07T01:47:11.888848000,2018-05-07T01:47:11.962832000,17,00:00:00.073984000
2018-05-07T01:47:19.213264000,2018-05-07T01:47:19.370192000,48,00:00:00.156928000
2018-05-07T01:47:34.749136000,2018-05-07T01:47:34.859984000,32,00:00:00.110848000
2018-05-07T01:47:45.723088000,2018-05-07T01:47:45.815504000,26,00:00:00.092416000
2018-05-07T01:47:54.872272000,2018-05-07T01:47:54.992336000,35,00:00:00.120063999
2018-05-07T01:48:06.758608000,2018-05-07T01:48:06.897104000,41,00:00:00.138496000
2018-05-07T01:48:20.469712000,2018-05-07T01:48:20.626640000,48,00:00:00.156928000
2018-05-07T01:48:36.005584000,2018-05-07T01:48:36.144080000,43,00:00:00.138496000
2018-05-07T01:48:49.716688000,2018-05-07T01:48:49.845968000,40,00:00:00.129280000
2018-05-07T01:49:02.515408000,2018-05-07T01:49:02.672336000,48,00:00:00.156928000
2018-05-07T01:49:18.051280000,2018-05-07T01:49:18.198992000,44,00:00:00.147712000
2018-05-07T01:49:32.674768000,2018-05-07T01:49:32.822480000,46,00:00:00.147712000
2018-05-07T01:49:47.298256000,2018-05-07T01:49:47.390672000,25,00:00:00.092416000
2018-05-07T01:49:56.447440000,2018-05-07T01:49:56.521424000,19,00:00:00.073984000
2018-05-07T01:50:03.771856000,2018-05-07T01:50:03.864272000,25,00:00:00.092416000
2018-05-07T01:50:12.921040000,2018-05-07T01:50:13.059536000,42,00:00:00.138496000
2018-05-07T01:50:26.632144000,2018-05-07T01:50:26.761424000,40,00:00:00.129280000
2018-05-07T01:50:39.430864000,2018-05-07T01:50:39.569360000,41,00:00:00.138496000
2018-05-07T01:50:53.141968000,2018-05-07T01:50:53.234384000,24,00:00:00.092416000
2018-05-07T01:51:02.291152000,2018-05-07T01:51:02.420432000,38,00:00:00.129280000
2018-05-07T01:51:15.089872000,2018-05-07T01:51:15.163856000,19,00:00:00.073984000
2018-05-07T01:51:22.414288000,2018-05-07T01:51:22.506704000,24,00:00:00.092416000
2018-05-07T01:51:31.563472000,2018-05-07T01:51:31.711184000,47,00:00:00.147712000
2018-05-07T01:51:46.186960000,2018-05-07T01:51:46.316240000,38,00:00:00.129280000
2018-05-07T01:51:58.985680000,2018-05-07T01:51:59.068880000,21,00:00:00.083200000
2018-05-07T01:52:07.222480000,2018-05-07T01:52:07.296464000,18,00:00:00.073984000
2018-05-07T01:52:14.546896000,2018-05-07T01:52:14.620880000,19,00:00:00.073984000
2018-05-07T01:52:21.871312000,2018-05-07T01:52:21.963728000,23,00:00:00.092416000
2018-05-07T01:52:31.020496000,2018-05-07T01:52:31.112912000,23,00:00:00.092416000
2018-05-07T01:52:40.169680000,2018-05-07T01:52:40.289744000,36,00:00:00.120063999
2018-05-07T01:52:52.056016000,2018-05-07T01:52:52.139216000,21,00:00:00.083200000
2018-05-07T01:53:00.292816000,2018-05-07T01:53:00.422096000,40,00:00:00.129280000
2018-05-07T01:53:13.091536000,2018-05-07T01:53:13.174736000,21,00:00:00.083200000
2018-05-07T01:53:21.328336000,2018-05-07T01:53:21.420752000,26,00:00:00.092416000
2018-05-07T01:53:30.477520000,2018-05-07T01:53:30.606800000,39,00:00:00.129280000
2018-05-07T01:53:43.276240000,2018-05-07T01:53:43.414736000,43,00:00:00.138496000
2018-05-07T01:53:56.987344000,2018-05-07T01:53:57.052112000,15,00:00:00.064768000
2018-05-07T01:54:03.399376000,2018-05-07T01:54:03.565520000,51,00:00:00.166144000
2018-05-07T01:54:19.847632000,2018-05-07T01:54:19.976912000,40,00:00:00.129280000
2018-05-07T01:54:32.646352000,2018-05-07T01:54:32.775632000,39,00:00:00.129280000
2018-05-07T01:54:45.445072000,2018-05-07T01:54:45.574352000,38,00:00:00.129280000
2018-05-07T01:54:58.243792000,2018-05-07T01:54:58.317776000,17,00:00:00.073984000
2018-05-07T01:55:05.568208000,2018-05-07T01:55:05.642192000,17,00:00:00.073984000
2018-05-07T01:55:12.892624000,2018-05-07T01:55:13.049552000,49,00:00:00.156928000
2018-05-07T01:55:28.428496000,2018-05-07T01:55:28.557776000,37,00:00:00.129280000
2018-05-07T01:55:41.227216000,2018-05-07T01:55:41.347280000,36,00:00:00.120063999
2018-05-07T01:55:53.113552000,2018-05-07T01:55:53.233616000,34,00:00:00.120063999
2018-05-07T01:56:04.999888000,2018-05-07T01:56:05.110736000,32,00:00:00.110848000
2018-05-07T01:56:15.973840000,2018-05-07T01:56:16.047824000,18,00:00:00.073984000
2018-05-07T01:56:23.298256000,2018-05-07T01:56:23.418320000,36,00:00:00.120063999
2018-05-07T01:56:35.184592000,2018-05-07T01:56:35.323088000,41,00:00:00.138496000
2018-05-07T01:56:48.895696000,2018-05-07T01:56:48.978896000,21,00:00:00.083200000
2018-05-07T01:56:57.132496000,2018-05-07T01:56:57.197264000,14,00:00:00.064768000
2018-05-07T01:57:03.544528000,2018-05-07T01:57:03.701456000,49,00:00:00.156928000
2018-05-07T01:57:19.080400000,2018-05-07T01:57:19.163600000,22,00:00:00.083200000
2018-05-07T01:57:27.317200000,2018-05-07T01:57:27.428048000,31,00:00:00.110848000
2018-05-07T01:57:38.291152000,2018-05-07T01:57:38.411216000,34,00:00:00.120063999
2018-05-07T01:57:50.177488000,2018-05-07T01:57:50.288336000,33,00:00:00.110848000
2018-05-07T01:58:01.151440000,2018-05-07T01:58:01.253072000,28,00:00:00.101631999
2018-05-07T01:58:11.213008000,2018-05-07T01:58:11.342288000,40,00:00:00.129280000
2018-05-07T01:58:24.011728000,2018-05-07T01:58:24.085712000,18,00:00:00.073984000
2018-05-07T01:58:31.336144000,2018-05-07T01:58:31.410128000,18,00:00:00.073984000
2018-05-07T01:58:38.660560000,2018-05-07T01:58:38.817488000,49,00:00:00.156928000
2018-05-07T01:58:54.196432000,2018-05-07T01:58:54.325712000,38,00:00:00.129280000
2018-05-07T01:59:06.995152000,2018-05-07T01:59:07.096784000,29,00:00:00.101631999
2018-05-07T01:59:17.056720000,2018-05-07T01:59:17.176784000,34,00:00:00.120063999
2018-05-07T01:59:28.943056000,2018-05-07T01:59:29.035472000,25,00:00:00.092416000
2018-05-07T01:59:38.092240000,2018-05-07T01:59:38.203088000,32,00:00:00.110848000
2018-05-07T01:59:49.066192000,2018-05-07T01:59:49.223120000,50,00:00:00.156928000
2018-05-07T02:00:04.602064000,2018-05-07T02:00:04.676048000,19,00:00:00.073984000
2018-05-07T02:00:11.926480000,2018-05-07T02:00:12.018896000,25,00:00:00.092416000
2018-05-07T02:00:21.075664000,2018-05-07T02:00:21.223376000,47,00:00:00.147712000
2018-05-07T02:00:35.699152000,2018-05-07T02:00:35.819216000,34,00:00:00.120063999
2018-05-07T02:00:47.585488000,2018-05-07T02:00:47.696336000,33,00:00:00.110848000
2018-05-07T02:00:58.559440000,2018-05-07T02:00:58.661072000,27,00:00:00.101631999
2018-05-07T02:01:08.621008000,2018-05-07T02:01:08.731856000,33,00:00:00.110848000
2018-05-07T02:01:19.594960000,2018-05-07T02:01:19.668944000,19,00:00:00.073984000
2018-05-07T02:01:26.919376000,2018-05-07T02:01:27.057872000,41,00:00:00.138496000
2018-05-07T02:01:40.630480000,2018-05-07T02:01:40.732112000,27,00:00:00.101631999
2018-05-07T02:01:50.692048000,2018-05-07T02:01:50.821328000,38,00:00:00.129280000
2018-05-07T02:02:03.490768000,2018-05-07T02:02:03.620048000,38,00:00:00.129280000
2018-05-07T02:02:16.289488000,2018-05-07T02:02:16.363472000,19,00:00:00.073984000
2018-05-07T02:02:23.613904000,2018-05-07T02:02:23.697104000,22,00:00:00.083200000
2018-05-07T02:02:31.850704000,2018-05-07T02:02:32.007632000,48,00:00:00.156928000
2018-05-07T02:02:47.386576000,2018-05-07T02:02:47.460560000,17,00:00:00.073984000
2018-05-07T02:02:54.710992000,2018-05-07T02:02:54.858704000,45,00:00:00.147712000
2018-05-07T02:03:09.334480000,2018-05-07T02:03:09.436112000,27,00:00:00.101631999
2018-05-07T02:03:19.396048000,2018-05-07T02:03:19.488464000,23,00:00:00.092416000
2018-05-07T02:03:28.545232000,2018-05-07T02:03:28.637648000,24,00:00:00.092416000
2018-05-07T02:03:37.694416000,2018-05-07T02:03:37.796048000,27,00:00:00.101631999
2018-05-07T02:03:47.755984000,2018-05-07T02:03:47.912912000,49,00:00:00.156928000
2018-05-07T02:04:03.291856000,2018-05-07T02:04:03.393488000,27,00:00:00.101631999
2018-05-07T02:04:13.353424000,2018-05-07T02:04:13.473488000,35,00:00:00.120063999
2018-05-07T02:04:25.239760000,2018-05-07T02:04:25.341392000,28,00:00:00.101631999
2018-05-07T02:04:35.301328000,2018-05-07T02:04:35.449040000,46,00:00:00.147712000
2018-05-07T02:04:49.924816000,2018-05-07T02:04:50.063312000,43,00:00:00.138496000
2018-05-07T02:05:03.635920000,2018-05-07T02:05:03.728336000,25,00:00:00.092416000
2018-05-07T02:05:12.785104000,2018-05-07T02:05:12.905168000,35,00:00:00.120063999
2018-05-07T02:05:24.671440000,2018-05-07T02:05:24.800720000,39,00:00:00.129280000
2018-05-07T02:05:37.470160000,2018-05-07T02:05:37.581008000,30,00:00:00.110848000
2018-05-07T02:05:48.444112000,2018-05-07T02:05:48.527312000,20,00:00:00.083200000
2018-05-07T02:05:56.680912000,2018-05-07T02:05:56.764112000,22,00:00:00.083200000
2018-05-07T02:06:04.917712000,2018-05-07T02:06:05.019344000,28,00:00:00.101631999
2018-05-07T02:06:14.979280000,2018-05-07T02:06:15.099344000,35,00:00:00.120063999
2018-05-07T02:06:26.865616000,2018-05-07T02:06:26.948816000,20,00:00:00.083200000
2018-05-07T02:06:35.102416000,2018-05-07T02:06:35.240912000,41,00:00:00.138496000
2018-05-07T02:06:48.813520000,2018-05-07T02:06:48.952016000,43,00:00:00.138496000
2018-05-07T02:07:02.524624000,2018-05-07T02:07:02.598608000,17,00:00:00.073984000
2018-05-07T02:07:09.849040000,2018-05-07T02:07:09.932240000,22,00:00:00.083200000
2018-05-07T02:07:18.085840000,2018-05-07T02:07:18.159824000,19,00:00:00.073984000
2018-05-07T02:07:25.410256000,2018-05-07T02:07:25.511888000,28,00:00:00.101631999
2018-05-07T02:07:35.471824000,2018-05-07T02:07:35.536592000,15,00:00:00.064768000
2018-05-07T02:07:41.883856000,2018-05-07T02:07:41.994704000,31,00:00:00.110848000
2018-05-07T02:07:52.857808000,2018-05-07T02:07:52.977872000,34,00:00:00.120063999
2018-05-07T02:08:04.744144000,2018-05-07T02:08:04.882640000,43,00:00:00.138496000
2018-05-07T02:08:18.455248000,2018-05-07T02:08:18.612176000,50,00:00:00.156928000
2018-05-07T02:08:33.991120000,2018-05-07T02:08:34.083536000,26,00:00:00.092416000
2018-05-07T02:08:43.140304000,2018-05-07T02:08:43.223504000,20,00:00:00.083200000
2018-05-07T02:08:51.377104000,2018-05-07T02:08:51.515600000,43,00:00:00.138496000
2018-05-07T02:09:05.088208000,2018-05-07T02:09:05.171408000,20,00:00:00.083200000
2018-05-07T02:09:13.325008000,2018-05-07T02:09:13.426640000,27,00:00:00.101631999
2018-05-07T02:09:23.386576000,2018-05-07T02:09:23.478992000,23,00:00:00.092416000
2018-05-07T02:09:32.535760000,2018-05-07T02:09:32.646608000,31,00:00:00.110848000
2018-05-07T02:09:43.509712000,2018-05-07T02:09:43.583696000,17,00:00:00.073984000
2018-05-07T02:09:50.834128000,2018-05-07T02:09:50.991056000,49,00:00:00.156928000
2018-05-07T02:10:06.370000000,2018-05-07T02:10:06.471632000,27,00:00:00.101631999
2018-05-07T02:10:16.431568000,2018-05-07T02:10:16.579280000,46,00:00:00.147712000
2018-05-07T02:10:31.055056000,2018-05-07T02:10:31.211984000,49,00:00:00.156928000
2018-05-07T02:10:46.590928000,2018-05-07T02:10:46.738640000,45,00:00:00.147712000
2018-05-07T02:11:01.214416000,2018-05-07T02:11:01.362128000,46,00:00:00.147712000
2018-05-07T02:11:15.837904000,2018-05-07T02:11:15.957968000,36,00:00:00.120063999
2018-05-07T02:11:27.724240000,2018-05-07T02:11:27.871952000,46,00:00:00.147712000
2018-05-07T02:11:42.347728000,2018-05-07T02:11:42.504656000,49,00:00:00.156928000
2018-05-07T02:11:57.883600000,2018-05-07T02:11:58.003664000,34,00:00:00.120063999
2018-05-07T02:12:09.769936000,2018-05-07T02:12:09.871568000,28,00:00:00.101631999
2018-05-07T02:12:19.831504000,2018-05-07T02:12:19.933136000,29,00:00:00.101631999
2018-05-07T02:12:29.893072000,2018-05-07T02:12:30.003920000,31,00:00:00.110848000
2018-05-07T02:12:40.867024000,2018-05-07T02:12:40.977872000,31,00:00:00.110848000
2018-05-07T02:12:51.840976000,2018-05-07T02:12:51.914960000,17,00:00:00.073984000
2018-05-07T02:12:59.165392000,2018-05-07T02:12:59.239376000,18,00:00:00.073984000
2018-05-07T02:13:06.489808000,2018-05-07T02:13:06.582224000,25,00:00:00.092416000
2018-05-07T02:13:15.638992000,2018-05-07T02:13:15.712976000,19,00:00:00.073984000
2018-05-07T02:13:22.963408000,2018-05-07T02:13:23.092688000,40,00:00:00.129280000
2018-05-07T02:13:35.762128000,2018-05-07T02:13:35.836112000,17,00:00:00.073984000
2018-05-07T02:13:43.086544000,2018-05-07T02:13:43.160528000,18,00:00:00.073984000
2018-05-07T02:13:50.410960000,2018-05-07T02:13:50.549456000,42,00:00:00.138496000
2018-05-07T02:14:04.122064000,2018-05-07T02:14:04.269776000,44,00:00:00.147712000
2018-05-07T02:14:18.745552000,2018-05-07T02:14:18.893264000,47,00:00:00.147712000
2018-05-07T02:14:33.369040000,2018-05-07T02:14:33.498320000,39,00:00:00.129280000
2018-05-07T02:14:46.167760000,2018-05-07T02:14:46.287824000,36,00:00:00.120063999
2018-05-07T02:14:58.054096000,2018-05-07T02:14:58.174160000,35,00:00:00.120063999
2018-05-07T02:15:09.940432000,2018-05-07T02:15:10.023632000,21,00:00:00.083200000
2018-05-07T02:15:18.177232000,2018-05-07T02:15:18.288080000,32,00:00:00.110848000
2018-05-07T02:15:29.151184000,2018-05-07T02:15:29.243600000,25,00:00:00.092416000
2018-05-07T02:15:38.300368000,2018-05-07T02:15:38.392784000,24,00:00:00.092416000
2018-05-07T02:15:47.449552000,2018-05-07T02:15:47.551184000,29,00:00:00.101631999
2018-05-07T02:15:57.511120000,2018-05-07T02:15:57.594320000,22,00:00:00.083200000
2018-05-07T02:16:05.747920000,2018-05-07T02:16:05.831120000,22,00:00:00.083200000
