Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:51.771416000,2018-05-07T01:20:51.919128000,46,00:00:00.147712000
2018-05-07T01:21:06.394904000,2018-05-07T01:21:06.514968000,34,00:00:00.120063999
2018-05-07T01:21:18.281240000,2018-05-07T01:21:18.438168000,50,00:00:00.156928000
2018-05-07T01:21:33.817112000,2018-05-07T01:21:33.909528000,26,00:00:00.092416000
2018-05-07T01:21:42.966296000,2018-05-07T01:21:43.040280000,18,00:00:00.073984000
2018-05-07T01:21:50.290712000,2018-05-07T01:21:50.373912000,20,00:00:00.083200000
2018-05-07T01:21:58.527512000,2018-05-07T01:21:58.675224000,45,00:00:00.147712000
2018-05-07T01:22:13.151000000,2018-05-07T01:22:13.261848000,31,00:00:00.110848000
2018-05-07T01:22:24.124952000,2018-05-07T01:22:24.263448000,43,00:00:00.138496000
2018-05-07T01:22:37.836056000,2018-05-07T01:22:37.900824000,15,00:00:00.064768000
2018-05-07T01:22:44.248088000,2018-05-07T01:22:44.395800000,46,00:00:00.147712000
2018-05-07T01:22:58.871576000,2018-05-07T01:22:58.954776000,22,00:00:00.083200000
2018-05-07T01:23:07.108376000,2018-05-07T01:23:07.182360000,18,00:00:00.073984000
2018-05-07T01:23:14.432792000,2018-05-07T01:23:14.515992000,20,00:00:00.083200000
2018-05-07T01:23:22.669592000,2018-05-07T01:23:22.789656000,36,00:00:00.120063999
2018-05-07T01:23:34.555928000,2018-05-07T01:23:34.666776000,32,00:00:00.110848000
2018-05-07T01:23:45.529880000,2018-05-07T01:23:45.668376000,41,00:00:00.138496000
2018-05-07T01:23:59.240984000,2018-05-07T01:23:59.370264000,39,00:00:00.129280000
2018-05-07T01:24:12.039704000,2018-05-07T01:24:12.196632000,49,00:00:00.156928000
2018-05-07T01:24:27.575576000,2018-05-07T01:24:27.723288000,45,00:00:00.147712000
2018-05-07T01:24:42.199064000,2018-05-07T01:24:42.319128000,34,00:00:00.120063999
2018-05-07T01:24:54.085400000,2018-05-07T01:24:54.223896000,43,00:00:00.138496000
2018-05-07T01:25:07.796504000,2018-05-07T01:25:07.870488000,17,00:00:00.073984000
2018-05-07T01:25:15.120920000,2018-05-07T01:25:15.194904000,18,00:00:00.073984000
2018-05-07T01:25:22.445336000,2018-05-07T01:25:22.565400000,34,00:00:00.120063999
2018-05-07T01:25:34.331672000,2018-05-07T01:25:34.396440000,15,00:00:00.064768000
2018-05-07T01:25:40.743704000,2018-05-07T01:25:40.826904000,21,00:00:00.083200000
2018-05-07T01:25:48.980504000,2018-05-07T01:25:49.045272000,15,00:00:00.064768000
2018-05-07T01:25:55.392536000,2018-05-07T01:25:55.512600000,34,00:00:00.120063999
2018-05-07T01:26:07.278872000,2018-05-07T01:26:07.389720000,32,00:00:00.110848000
2018-05-07T01:26:18.252824000,2018-05-07T01:26:18.336024000,21,00:00:00.083200000
2018-05-07T01:26:26.489624000,2018-05-07T01:26:26.618904000,38,00:00:00.129280000
2018-05-07T01:26:39.288344000,2018-05-07T01:26:39.371544000,21,00:00:00.083200000
2018-05-07T01:26:47.525144000,2018-05-07T01:26:47.626776000,27,00:00:00.101631999
2018-05-07T01:26:57.586712000,2018-05-07T01:26:57.734424000,47,00:00:00.147712000
2018-05-07T01:27:12.210200000,2018-05-07T01:27:12.339480000,38,00:00:00.129280000
2018-05-07T01:27:25.008920000,2018-05-07T01:27:25.128984000,36,00:00:00.120063999
2018-05-07T01:27:36.895256000,2018-05-07T01:27:36.996888000,28,00:00:00.101631999
2018-05-07T01:27:46.956824000,2018-05-07T01:27:47.086104000,40,00:00:00.129280000
2018-05-07T01:27:59.755544000,2018-05-07T01:27:59.847960000,24,00:00:00.092416000
2018-05-07T01:28:08.904728000,2018-05-07T01:28:09.015576000,33,00:00:00.110848000
2018-05-07T01:28:19.878680000,2018-05-07T01:28:19.961880000,20,00:00:00.083200000
2018-05-07T01:28:28.115480000,2018-05-07T01:28:28.217112000,28,00:00:00.101631999
2018-05-07T01:28:38.177048000,2018-05-07T01:28:38.251032000,19,00:00:00.073984000
2018-05-07T01:28:45.501464000,2018-05-07T01:28:45.630744000,40,00:00:00.129280000
2018-05-07T01:28:58.300184000,2018-05-07T01:28:58.374168000,16,00:00:00.073984000
2018-05-07T01:29:05.624600000,2018-05-07T01:29:05.744664000,36,00:00:00.120063999
2018-05-07T01:29:17.510936000,2018-05-07T01:29:17.603352000,25,00:00:00.092416000
2018-05-07T01:29:26.660120000,2018-05-07T01:29:26.752536000,26,00:00:00.092416000
2018-05-07T01:29:35.809304000,2018-05-07T01:29:35.929368000,34,00:00:00.120063999
2018-05-07T01:29:47.695640000,2018-05-07T01:29:47.769624000,16,00:00:00.073984000
2018-05-07T01:29:55.020056000,2018-05-07T01:29:55.176984000,48,00:00:00.156928000
2018-05-07T01:30:10.555928000,2018-05-07T01:30:10.629912000,19,00:00:00.073984000
2018-05-07T01:30:17.880344000,2018-05-07T01:30:18.028056000,47,00:00:00.147712000
2018-05-07T01:30:32.503832000,2018-05-07T01:30:32.651544000,45,00:00:00.147712000
2018-05-07T01:30:47.127320000,2018-05-07T01:30:47.238168000,32,00:00:00.110848000
2018-05-07T01:30:58.101272000,2018-05-07T01:30:58.212120000,33,00:00:00.110848000
2018-05-07T01:31:09.075224000,2018-05-07T01:31:09.186072000,30,00:00:00.110848000
2018-05-07T01:31:20.049176000,2018-05-07T01:31:20.132376000,22,00:00:00.083200000
2018-05-07T01:31:28.285976000,2018-05-07T01:31:28.442904000,48,00:00:00.156928000
2018-05-07T01:31:43.821848000,2018-05-07T01:31:43.960344000,42,00:00:00.138496000
2018-05-07T01:31:57.532952000,2018-05-07T01:31:57.689880000,50,00:00:00.156928000
2018-05-07T01:32:13.068824000,2018-05-07T01:32:13.170456000,27,00:00:00.101631999
2018-05-07T01:32:23.130392000,2018-05-07T01:32:23.259672000,39,00:00:00.129280000
2018-05-07T01:32:35.929112000,2018-05-07T01:32:36.039960000,31,00:00:00.110848000
2018-05-07T01:32:46.903064000,2018-05-07T01:32:46.995480000,23,00:00:00.092416000
2018-05-07T01:32:56.052248000,2018-05-07T01:32:56.199960000,45,00:00:00.147712000
2018-05-07T01:33:10.675736000,2018-05-07T01:33:10.832664000,50,00:00:00.156928000
2018-05-07T01:33:26.211608000,2018-05-07T01:33:26.285592000,19,00:00:00.073984000
2018-05-07T01:33:33.536024000,2018-05-07T01:33:33.674520000,41,00:00:00.138496000
2018-05-07T01:33:47.247128000,2018-05-07T01:33:47.357976000,30,00:00:00.110848000
2018-05-07T01:33:58.221080000,2018-05-07T01:33:58.350360000,38,00:00:00.129280000
2018-05-07T01:34:11.019800000,2018-05-07T01:34:11.149080000,40,00:00:00.129280000
2018-05-07T01:34:23.818520000,2018-05-07T01:34:23.892504000,19,00:00:00.073984000
2018-05-07T01:34:31.142936000,2018-05-07T01:34:31.299864000,48,00:00:00.156928000
2018-05-07T01:34:46.678808000,2018-05-07T01:34:46.789656000,30,00:00:00.110848000
2018-05-07T01:34:57.652760000,2018-05-07T01:34:57.800472000,47,00:00:00.147712000
2018-05-07T01:35:12.276248000,2018-05-07T01:35:12.341016000,14,00:00:00.064768000
2018-05-07T01:35:18.688280000,2018-05-07T01:35:18.780696000,23,00:00:00.092416000
2018-05-07T01:35:27.837464000,2018-05-07T01:35:27.939096000,29,00:00:00.101631999
2018-05-07T01:35:37.899032000,2018-05-07T01:35:38.000664000,29,00:00:00.101631999
2018-05-07T01:35:47.960600000,2018-05-07T01:35:48.108312000,47,00:00:00.147712000
2018-05-07T01:36:02.584088000,2018-05-07T01:36:02.676504000,24,00:00:00.092416000
2018-05-07T01:36:11.733272000,2018-05-07T01:36:11.862552000,37,00:00:00.129280000
2018-05-07T01:36:24.531992000,2018-05-07T01:36:24.679704000,46,00:00:00.147712000
2018-05-07T01:36:39.155480000,2018-05-07T01:36:39.266328000,32,00:00:00.110848000
2018-05-07T01:36:50.129432000,2018-05-07T01:36:50.203416000,16,00:00:00.073984000
2018-05-07T01:36:57.453848000,2018-05-07T01:36:57.555480000,29,00:00:00.101631999
2018-05-07T01:37:07.515416000,2018-05-07T01:37:07.589400000,18,00:00:00.073984000
2018-05-07T01:37:14.839832000,2018-05-07T01:37:14.950680000,31,00:00:00.110848000
2018-05-07T01:37:25.813784000,2018-05-07T01:37:25.887768000,18,00:00:00.073984000
2018-05-07T01:37:33.138200000,2018-05-07T01:37:33.230616000,26,00:00:00.092416000
2018-05-07T01:37:42.287384000,2018-05-07T01:37:42.361368000,19,00:00:00.073984000
2018-05-07T01:37:49.611800000,2018-05-07T01:37:49.741080000,38,00:00:00.129280000
2018-05-07T01:38:02.410520000,2018-05-07T01:38:02.475288000,15,00:00:00.064768000
2018-05-07T01:38:08.822552000,2018-05-07T01:38:08.924184000,27,00:00:00.101631999
2018-05-07T01:38:18.884120000,2018-05-07T01:38:19.013400000,40,00:00:00.129280000
2018-05-07T01:38:31.682840000,2018-05-07T01:38:31.775256000,24,00:00:00.092416000
2018-05-07T01:38:40.832024000,2018-05-07T01:38:40.970520000,43,00:00:00.138496000
2018-05-07T01:38:54.543128000,2018-05-07T01:38:54.690840000,44,00:00:00.147712000
2018-05-07T01:39:09.166616000,2018-05-07T01:39:09.323544000,49,00:00:00.156928000
2018-05-07T01:39:24.702488000,2018-05-07T01:39:24.831768000,37,00:00:00.129280000
2018-05-07T01:39:37.501208000,2018-05-07T01:39:37.612056000,32,00:00:00.110848000
2018-05-07T01:39:48.475160000,2018-05-07T01:39:48.604440000,39,00:00:00.129280000
2018-05-07T01:40:01.273880000,2018-05-07T01:40:01.347864000,17,00:00:00.073984000
2018-05-07T01:40:08.598296000,2018-05-07T01:40:08.672280000,16,00:00:00.073984000
2018-05-07T01:40:15.922712000,2018-05-07T01:40:16.005912000,20,00:00:00.083200000
2018-05-07T01:40:24.159512000,2018-05-07T01:40:24.279576000,36,00:00:00.120063999
2018-05-07T01:40:36.045848000,2018-05-07T01:40:36.138264000,26,00:00:00.092416000
2018-05-07T01:40:45.195032000,2018-05-07T01:40:45.287448000,24,00:00:00.092416000
2018-05-07T01:40:54.344216000,2018-05-07T01:40:54.473496000,39,00:00:00.129280000
2018-05-07T01:41:07.142936000,2018-05-07T01:41:07.253784000,30,00:00:00.110848000
2018-05-07T01:41:18.116888000,2018-05-07T01:41:18.227736000,32,00:00:00.110848000
2018-05-07T01:41:29.090840000,2018-05-07T01:41:29.183256000,26,00:00:00.092416000
2018-05-07T01:41:38.240024000,2018-05-07T01:41:38.314008000,19,00:00:00.073984000
2018-05-07T01:41:45.564440000,2018-05-07T01:41:45.702936000,42,00:00:00.138496000
2018-05-07T01:41:59.275544000,2018-05-07T01:41:59.423256000,44,00:00:00.147712000
2018-05-07T01:42:13.899032000,2018-05-07T01:42:13.963800000,15,00:00:00.064768000
2018-05-07T01:42:20.311064000,2018-05-07T01:42:20.421912000,32,00:00:00.110848000
2018-05-07T01:42:31.285016000,2018-05-07T01:42:31.441944000,50,00:00:00.156928000
2018-05-07T01:42:46.820888000,2018-05-07T01:42:46.968600000,47,00:00:00.147712000
2018-05-07T01:43:01.444376000,2018-05-07T01:43:01.527576000,21,00:00:00.083200000
2018-05-07T01:43:09.681176000,2018-05-07T01:43:09.782808000,27,00:00:00.101631999
2018-05-07T01:43:19.742744000,2018-05-07T01:43:19.825944000,22,00:00:00.083200000
2018-05-07T01:43:27.979544000,2018-05-07T01:43:28.099608000,35,00:00:00.120063999
2018-05-07T01:43:39.865880000,2018-05-07T01:43:39.976728000,33,00:00:00.110848000
2018-05-07T01:43:50.839832000,2018-05-07T01:43:50.923032000,20,00:00:00.083200000
2018-05-07T01:43:59.076632000,2018-05-07T01:43:59.224344000,45,00:00:00.147712000
2018-05-07T01:44:13.700120000,2018-05-07T01:44:13.820184000,36,00:00:00.120063999
2018-05-07T01:44:25.586456000,2018-05-07T01:44:25.660440000,16,00:00:00.073984000
2018-05-07T01:44:32.910872000,2018-05-07T01:44:33.058584000,45,00:00:00.147712000
2018-05-07T01:44:47.534360000,2018-05-07T01:44:47.635992000,28,00:00:00.101631999
2018-05-07T01:44:57.595928000,2018-05-07T01:44:57.679128000,21,00:00:00.083200000
2018-05-07T01:45:05.832728000,2018-05-07T01:45:05.906712000,17,00:00:00.073984000
2018-05-07T01:45:13.157144000,2018-05-07T01:45:13.304856000,47,00:00:00.147712000
2018-05-07T01:45:27.780632000,2018-05-07T01:45:27.873048000,26,00:00:00.092416000
2018-05-07T01:45:36.929816000,2018-05-07T01:45:36.994584000,15,00:00:00.064768000
2018-05-07T01:45:43.341848000,2018-05-07T01:45:43.480344000,42,00:00:00.138496000
2018-05-07T01:45:57.052952000,2018-05-07T01:45:57.145368000,25,00:00:00.092416000
2018-05-07T01:46:06.202136000,2018-05-07T01:46:06.331416000,40,00:00:00.129280000
2018-05-07T01:46:19.000856000,2018-05-07T01:46:19.084056000,21,00:00:00.083200000
2018-05-07T01:46:27.237656000,2018-05-07T01:46:27.348504000,30,00:00:00.110848000
2018-05-07T01:46:38.211608000,2018-05-07T01:46:38.359320000,47,00:00:00.147712000
2018-05-07T01:46:52.835096000,2018-05-07T01:46:52.982808000,45,00:00:00.147712000
2018-05-07T01:47:07.458584000,2018-05-07T01:47:07.597080000,43,00:00:00.138496000
2018-05-07T01:47:21.169688000,2018-05-07T01:47:21.243672000,19,00:00:00.073984000
2018-05-07T01:47:28.494104000,2018-05-07T01:47:28.577304000,22,00:00:00.083200000
2018-05-07T01:47:36.730904000,2018-05-07T01:47:36.804888000,18,00:00:00.073984000
2018-05-07T01:47:44.055320000,2018-05-07T01:47:44.129304000,17,00:00:00.073984000
2018-05-07T01:47:51.379736000,2018-05-07T01:47:51.499800000,35,00:00:00.120063999
2018-05-07T01:48:03.266072000,2018-05-07T01:48:03.386136000,35,00:00:00.120063999
2018-05-07T01:48:15.152408000,2018-05-07T01:48:15.290904000,42,00:00:00.138496000
2018-05-07T01:48:28.863512000,2018-05-07T01:48:29.002008000,41,00:00:00.138496000
2018-05-07T01:48:42.574616000,2018-05-07T01:48:42.639384000,14,00:00:00.064768000
2018-05-07T01:48:48.986648000,2018-05-07T01:48:49.069848000,22,00:00:00.083200000
2018-05-07T01:48:57.223448000,2018-05-07T01:48:57.325080000,27,00:00:00.101631999
2018-05-07T01:49:07.285016000,2018-05-07T01:49:07.386648000,28,00:00:00.101631999
2018-05-07T01:49:17.346584000,2018-05-07T01:49:17.457432000,30,00:00:00.110848000
2018-05-07T01:49:28.320536000,2018-05-07T01:49:28.449816000,37,00:00:00.129280000
2018-05-07T01:49:41.119256000,2018-05-07T01:49:41.239320000,36,00:00:00.120063999
2018-05-07T01:49:53.005592000,2018-05-07T01:49:53.125656000,35,00:00:00.120063999
2018-05-07T01:50:04.891928000,2018-05-07T01:50:04.984344000,24,00:00:00.092416000
2018-05-07T01:50:14.041112000,2018-05-07T01:50:14.115096000,18,00:00:00.073984000
2018-05-07T01:50:21.365528000,2018-05-07T01:50:21.494808000,39,00:00:00.129280000
2018-05-07T01:50:34.164248000,2018-05-07T01:50:34.284312000,36,00:00:00.120063999
2018-05-07T01:50:46.050584000,2018-05-07T01:50:46.124568000,16,00:00:00.073984000
2018-05-07T01:50:53.375000000,2018-05-07T01:50:53.467416000,26,00:00:00.092416000
2018-05-07T01:51:02.524184000,2018-05-07T01:51:02.607384000,21,00:00:00.083200000
2018-05-07T01:51:10.760984000,2018-05-07T01:51:10.834968000,19,00:00:00.073984000
2018-05-07T01:51:18.085400000,2018-05-07T01:51:18.233112000,46,00:00:00.147712000
2018-05-07T01:51:32.708888000,2018-05-07T01:51:32.828952000,34,00:00:00.120063999
2018-05-07T01:51:44.595224000,2018-05-07T01:51:44.752152000,48,00:00:00.156928000
2018-05-07T01:52:00.131096000,2018-05-07T01:52:00.223512000,23,00:00:00.092416000
2018-05-07T01:52:09.280280000,2018-05-07T01:52:09.427992000,45,00:00:00.147712000
2018-05-07T01:52:23.903768000,2018-05-07T01:52:24.060696000,49,00:00:00.156928000
2018-05-07T01:52:39.439640000,2018-05-07T01:52:39.532056000,24,00:00:00.092416000
2018-05-07T01:52:48.588824000,2018-05-07T01:52:48.727320000,43,00:00:00.138496000
2018-05-07T01:53:02.299928000,2018-05-07T01:53:02.373912000,19,00:00:00.073984000
2018-05-07T01:53:09.624344000,2018-05-07T01:53:09.735192000,30,00:00:00.110848000
2018-05-07T01:53:20.598296000,2018-05-07T01:53:20.709144000,33,00:00:00.110848000
2018-05-07T01:53:31.572248000,2018-05-07T01:53:31.655448000,20,00:00:00.083200000
2018-05-07T01:53:39.809048000,2018-05-07T01:53:39.938328000,37,00:00:00.129280000
2018-05-07T01:53:52.607768000,2018-05-07T01:53:52.755480000,46,00:00:00.147712000
2018-05-07T01:54:07.231256000,2018-05-07T01:54:07.332888000,28,00:00:00.101631999
2018-05-07T01:54:17.292824000,2018-05-07T01:54:17.385240000,24,00:00:00.092416000
2018-05-07T01:54:26.442008000,2018-05-07T01:54:26.525208000,20,00:00:00.083200000
2018-05-07T01:54:34.678808000,2018-05-07T01:54:34.752792000,19,00:00:00.073984000
2018-05-07T01:54:42.003224000,2018-05-07T01:54:42.150936000,45,00:00:00.147712000
2018-05-07T01:54:56.626712000,2018-05-07T01:54:56.728344000,29,00:00:00.101631999
2018-05-07T01:55:06.688280000,2018-05-07T01:55:06.789912000,29,00:00:00.101631999
2018-05-07T01:55:16.749848000,2018-05-07T01:55:16.851480000,28,00:00:00.101631999
2018-05-07T01:55:26.811416000,2018-05-07T01:55:26.894616000,22,00:00:00.083200000
2018-05-07T01:55:35.048216000,2018-05-07T01:55:35.195928000,45,00:00:00.147712000
2018-05-07T01:55:49.671704000,2018-05-07T01:55:49.800984000,38,00:00:00.129280000
2018-05-07T01:56:02.470424000,2018-05-07T01:56:02.627352000,49,00:00:00.156928000
2018-05-07T01:56:18.006296000,2018-05-07T01:56:18.117144000,33,00:00:00.110848000
2018-05-07T01:56:28.980248000,2018-05-07T01:56:29.054232000,19,00:00:00.073984000
2018-05-07T01:56:36.304664000,2018-05-07T01:56:36.378648000,16,00:00:00.073984000
2018-05-07T01:56:43.629080000,2018-05-07T01:56:43.758360000,38,00:00:00.129280000
2018-05-07T01:56:56.427800000,2018-05-07T01:56:56.501784000,16,00:00:00.073984000
2018-05-07T01:57:03.752216000,2018-05-07T01:57:03.881496000,40,00:00:00.129280000
2018-05-07T01:57:16.550936000,2018-05-07T01:57:16.661784000,31,00:00:00.110848000
2018-05-07T01:57:27.524888000,2018-05-07T01:57:27.598872000,18,00:00:00.073984000
2018-05-07T01:57:34.849304000,2018-05-07T01:57:34.969368000,36,00:00:00.120063999
2018-05-07T01:57:46.735640000,2018-05-07T01:57:46.846488000,31,00:00:00.110848000
2018-05-07T01:57:57.709592000,2018-05-07T01:57:57.820440000,32,00:00:00.110848000
2018-05-07T01:58:08.683544000,2018-05-07T01:58:08.822040000,41,00:00:00.138496000
2018-05-07T01:58:22.394648000,2018-05-07T01:58:22.487064000,26,00:00:00.092416000
2018-05-07T01:58:31.543832000,2018-05-07T01:58:31.645464000,27,00:00:00.101631999
2018-05-07T01:58:41.605400000,2018-05-07T01:58:41.670168000,15,00:00:00.064768000
2018-05-07T01:58:48.017432000,2018-05-07T01:58:48.174360000,50,00:00:00.156928000
2018-05-07T01:59:03.553304000,2018-05-07T01:59:03.618072000,15,00:00:00.064768000
2018-05-07T01:59:09.965336000,2018-05-07T01:59:10.103832000,41,00:00:00.138496000
2018-05-07T01:59:23.676440000,2018-05-07T01:59:23.824152000,47,00:00:00.147712000
2018-05-07T01:59:38.299928000,2018-05-07T01:59:38.456856000,50,00:00:00.156928000
2018-05-07T01:59:53.835800000,2018-05-07T01:59:53.946648000,30,00:00:00.110848000
2018-05-07T02:00:04.809752000,2018-05-07T02:00:04.920600000,32,00:00:00.110848000
2018-05-07T02:00:15.783704000,2018-05-07T02:00:15.903768000,34,00:00:00.120063999
2018-05-07T02:00:27.670040000,2018-05-07T02:00:27.762456000,25,00:00:00.092416000
2018-05-07T02:00:36.819224000,2018-05-07T02:00:36.893208000,19,00:00:00.073984000
2018-05-07T02:00:44.143640000,2018-05-07T02:00:44.300568000,50,00:00:00.156928000
2018-05-07T02:00:59.679512000,2018-05-07T02:00:59.808792000,39,00:00:00.129280000
2018-05-07T02:01:12.478232000,2018-05-07T02:01:12.616728000,42,00:00:00.138496000
2018-05-07T02:01:26.189336000,2018-05-07T02:01:26.337048000,46,00:00:00.147712000
2018-05-07T02:01:40.812824000,2018-05-07T02:01:40.951320000,42,00:00:00.138496000
2018-05-07T02:01:54.523928000,2018-05-07T02:01:54.680856000,49,00:00:00.156928000
2018-05-07T02:02:10.059800000,2018-05-07T02:02:10.133784000,17,00:00:00.073984000
2018-05-07T02:02:17.384216000,2018-05-07T02:02:17.504280000,36,00:00:00.120063999
2018-05-07T02:02:29.270552000,2018-05-07T02:02:29.399832000,38,00:00:00.129280000
2018-05-07T02:02:42.069272000,2018-05-07T02:02:42.170904000,27,00:00:00.101631999
2018-05-07T02:02:52.130840000,2018-05-07T02:02:52.287768000,49,00:00:00.156928000
2018-05-07T02:03:07.666712000,2018-05-07T02:03:07.740696000,17,00:00:00.073984000
2018-05-07T02:03:14.991128000,2018-05-07T02:03:15.055896000,15,00:00:00.064768000
2018-05-07T02:03:21.403160000,2018-05-07T02:03:21.532440000,37,00:00:00.129280000
2018-05-07T02:03:34.201880000,2018-05-07T02:03:34.312728000,32,00:00:00.110848000
2018-05-07T02:03:45.175832000,2018-05-07T02:03:45.249816000,19,00:00:00.073984000
2018-05-07T02:03:52.500248000,2018-05-07T02:03:52.647960000,46,00:00:00.147712000
2018-05-07T02:04:07.123736000,2018-05-07T02:04:07.216152000,25,00:00:00.092416000
2018-05-07T02:04:16.272920000,2018-05-07T02:04:16.383768000,30,00:00:00.110848000
2018-05-07T02:04:27.246872000,2018-05-07T02:04:27.348504000,28,00:00:00.101631999
2018-05-07T02:04:37.308440000,2018-05-07T02:04:37.410072000,28,00:00:00.101631999
2018-05-07T02:04:47.370008000,2018-05-07T02:04:47.526936000,50,00:00:00.156928000
2018-05-07T02:05:02.905880000,2018-05-07T02:05:03.053592000,46,00:00:00.147712000
2018-05-07T02:05:17.529368000,2018-05-07T02:05:17.658648000,37,00:00:00.129280000
2018-05-07T02:05:30.328088000,2018-05-07T02:05:30.475800000,44,00:00:00.147712000
2018-05-07T02:05:44.951576000,2018-05-07T02:05:45.062424000,32,00:00:00.110848000
2018-05-07T02:05:55.925528000,2018-05-07T02:05:56.054808000,40,00:00:00.129280000
2018-05-07T02:06:08.724248000,2018-05-07T02:06:08.862744000,42,00:00:00.138496000
2018-05-07T02:06:22.435352000,2018-05-07T02:06:22.536984000,28,00:00:00.101631999
2018-05-07T02:06:32.496920000,2018-05-07T02:06:32.570904000,17,00:00:00.073984000
2018-05-07T02:06:39.821336000,2018-05-07T02:06:39.904536000,21,00:00:00.083200000
2018-05-07T02:06:48.058136000,2018-05-07T02:06:48.168984000,32,00:00:00.110848000
2018-05-07T02:06:59.032088000,2018-05-07T02:06:59.152152000,35,00:00:00.120063999
2018-05-07T02:07:10.918424000,2018-05-07T02:07:11.001624000,22,00:00:00.083200000
2018-05-07T02:07:19.155224000,2018-05-07T02:07:19.275288000,34,00:00:00.120063999
2018-05-07T02:07:31.041560000,2018-05-07T02:07:31.161624000,34,00:00:00.120063999
2018-05-07T02:07:42.927896000,2018-05-07T02:07:43.057176000,37,00:00:00.129280000
2018-05-07T02:07:55.726616000,2018-05-07T02:07:55.800600000,16,00:00:00.073984000
2018-05-07T02:08:03.051032000,2018-05-07T02:08:03.143448000,23,00:00:00.092416000
2018-05-07T02:08:12.200216000,2018-05-07T02:08:12.347928000,47,00:00:00.147712000
2018-05-07T02:08:26.823704000,2018-05-07T02:08:26.925336000,28,00:00:00.101631999
2018-05-07T02:08:36.885272000,2018-05-07T02:08:36.986904000,27,00:00:00.101631999
2018-05-07T02:08:46.946840000,2018-05-07T02:08:47.057688000,33,00:00:00.110848000
2018-05-07T02:08:57.920792000,2018-05-07T02:08:57.994776000,18,00:00:00.073984000
2018-05-07T02:09:05.245208000,2018-05-07T02:09:05.365272000,36,00:00:00.120063999
2018-05-07T02:09:17.131544000,2018-05-07T02:09:17.205528000,17,00:00:00.073984000
2018-05-07T02:09:24.455960000,2018-05-07T02:09:24.529944000,19,00:00:00.073984000
2018-05-07T02:09:31.780376000,2018-05-07T02:09:31.937304000,49,00:00:00.156928000
2018-05-07T02:09:47.316248000,2018-05-07T02:09:47.408664000,26,00:00:00.092416000
2018-05-07T02:09:56.465432000,2018-05-07T02:09:56.576280000,30,00:00:00.110848000
2018-05-07T02:10:07.439384000,2018-05-07T02:10:07.522584000,22,00:00:00.083200000
2018-05-07T02:10:15.676184000,2018-05-07T02:10:15.787032000,30,00:00:00.110848000
2018-05-07T02:10:26.650136000,2018-05-07T02:10:26.733336000,21,00:00:00.083200000
2018-05-07T02:10:34.886936000,2018-05-07T02:10:34.988568000,29,00:00:00.101631999
2018-05-07T02:10:44.948504000,2018-05-07T02:10:45.013272000,14,00:00:00.064768000
2018-05-07T02:10:51.360536000,2018-05-07T02:10:51.517464000,49,00:00:00.156928000
2018-05-07T02:11:06.896408000,2018-05-07T02:11:06.998040000,29,00:00:00.101631999
2018-05-07T02:11:16.957976000,2018-05-07T02:11:17.041176000,21,00:00:00.083200000
2018-05-07T02:11:25.194776000,2018-05-07T02:11:25.268760000,18,00:00:00.073984000
2018-05-07T02:11:32.519192000,2018-05-07T02:11:32.639256000,36,00:00:00.120063999
2018-05-07T02:11:44.405528000,2018-05-07T02:11:44.553240000,47,00:00:00.147712000
2018-05-07T02:11:59.029016000,2018-05-07T02:11:59.185944000,48,00:00:00.156928000
2018-05-07T02:12:14.564888000,2018-05-07T02:12:14.721816000,48,00:00:00.156928000
2018-05-07T02:12:30.100760000,2018-05-07T02:12:30.239256000,43,00:00:00.138496000
2018-05-07T02:12:43.811864000,2018-05-07T02:12:43.876632000,14,00:00:00.064768000
2018-05-07T02:12:50.223896000,2018-05-07T02:12:50.316312000,25,00:00:00.092416000
2018-05-07T02:12:59.373080000,2018-05-07T02:12:59.502360000,39,00:00:00.129280000
2018-05-07T02:13:12.171800000,2018-05-07T02:13:12.291864000,36,00:00:00.120063999
2018-05-07T02:13:24.058136000,2018-05-07T02:13:24.159768000,29,00:00:00.101631999
2018-05-07T02:13:34.119704000,2018-05-07T02:13:34.212120000,25,00:00:00.092416000
2018-05-07T02:13:43.268888000,2018-05-07T02:13:43.407384000,43,00:00:00.138496000
2018-05-07T02:13:56.979992000,2018-05-07T02:13:57.100056000,36,00:00:00.120063999
2018-05-07T02:14:08.866328000,2018-05-07T02:14:08.940312000,17,00:00:00.073984000
2018-05-07T02:14:16.190744000,2018-05-07T02:14:16.310808000,36,00:00:00.120063999
2018-05-07T02:14:28.077080000,2018-05-07T02:14:28.224792000,47,00:00:00.147712000
2018-05-07T02:14:42.700568000,2018-05-07T02:14:42.866712000,51,00:00:00.166144000
2018-05-07T02:14:59.148824000,2018-05-07T02:14:59.213592000,15,00:00:00.064768000
2018-05-07T02:15:05.560856000,2018-05-07T02:15:05.653272000,23,00:00:00.092416000
2018-05-07T02:15:14.710040000,2018-05-07T02:15:14.839320000,40,00:00:00.129280000
2018-05-07T02:15:27.508760000,2018-05-07T02:15:27.573528000,15,00:00:00.064768000
2018-05-07T02:15:33.920792000,2018-05-07T02:15:34.031640000,33,00:00:00.110848000
2018-05-07T02:15:44.894744000,2018-05-07T02:15:44.996376000,27,00:00:00.101631999
2018-05-07T02:15:54.956312000,2018-05-07T02:15:55.048728000,24,00:00:00.092416000
