Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:46.861152000,2018-05-07T01:19:46.953568000,25,00:00:00.092416000
2018-05-07T01:19:56.010336000,2018-05-07T01:19:56.139616000,37,00:00:00.129280000
2018-05-07T01:20:08.809056000,2018-05-07T01:20:08.883040000,18,00:00:00.073984000
2018-05-07T01:20:16.133472000,2018-05-07T01:20:16.290400000,48,00:00:00.156928000
2018-05-07T01:20:31.669344000,2018-05-07T01:20:31.761760000,24,00:00:00.092416000
2018-05-07T01:20:40.818528000,2018-05-07T01:20:40.938592000,35,00:00:00.120063999
2018-05-07T01:20:52.704864000,2018-05-07T01:20:52.806496000,28,00:00:00.101631999
2018-05-07T01:21:02.766432000,2018-05-07T01:21:02.868064000,28,00:00:00.101631999
2018-05-07T01:21:12.828000000,2018-05-07T01:21:12.966496000,42,00:00:00.138496000
2018-05-07T01:21:26.539104000,2018-05-07T01:21:26.686816000,45,00:00:00.147712000
2018-05-07T01:21:41.162592000,2018-05-07T01:21:41.310304000,44,00:00:00.147712000
2018-05-07T01:21:55.786080000,2018-05-07T01:21:55.896928000,31,00:00:00.110848000
2018-05-07T01:22:06.760032000,2018-05-07T01:22:06.898528000,43,00:00:00.138496000
2018-05-07T01:22:20.471136000,2018-05-07T01:22:20.591200000,34,00:00:00.120063999
2018-05-07T01:22:32.357472000,2018-05-07T01:22:32.449888000,26,00:00:00.092416000
2018-05-07T01:22:41.506656000,2018-05-07T01:22:41.645152000,41,00:00:00.138496000
2018-05-07T01:22:55.217760000,2018-05-07T01:22:55.337824000,35,00:00:00.120063999
2018-05-07T01:23:07.104096000,2018-05-07T01:23:07.214944000,32,00:00:00.110848000
2018-05-07T01:23:18.078048000,2018-05-07T01:23:18.142816000,15,00:00:00.064768000
2018-05-07T01:23:24.490080000,2018-05-07T01:23:24.600928000,32,00:00:00.110848000
2018-05-07T01:23:35.464032000,2018-05-07T01:23:35.556448000,26,00:00:00.092416000
2018-05-07T01:23:44.613216000,2018-05-07T01:23:44.714848000,29,00:00:00.101631999
2018-05-07T01:23:54.674784000,2018-05-07T01:23:54.757984000,20,00:00:00.083200000
2018-05-07T01:24:02.911584000,2018-05-07T01:24:03.050080000,43,00:00:00.138496000
2018-05-07T01:24:16.622688000,2018-05-07T01:24:16.696672000,17,00:00:00.073984000
2018-05-07T01:24:23.947104000,2018-05-07T01:24:24.094816000,46,00:00:00.147712000
2018-05-07T01:24:38.570592000,2018-05-07T01:24:38.718304000,46,00:00:00.147712000
2018-05-07T01:24:53.194080000,2018-05-07T01:24:53.304928000,30,00:00:00.110848000
2018-05-07T01:25:04.168032000,2018-05-07T01:25:04.315744000,45,00:00:00.147712000
2018-05-07T01:25:18.791520000,2018-05-07T01:25:18.930016000,42,00:00:00.138496000
2018-05-07T01:25:32.502624000,2018-05-07T01:25:32.595040000,25,00:00:00.092416000
2018-05-07T01:25:41.651808000,2018-05-07T01:25:41.808736000,49,00:00:00.156928000
2018-05-07T01:25:57.187680000,2018-05-07T01:25:57.270880000,21,00:00:00.083200000
2018-05-07T01:26:05.424480000,2018-05-07T01:26:05.544544000,35,00:00:00.120063999
2018-05-07T01:26:17.310816000,2018-05-07T01:26:17.449312000,41,00:00:00.138496000
2018-05-07T01:26:31.021920000,2018-05-07T01:26:31.123552000,28,00:00:00.101631999
2018-05-07T01:26:41.083488000,2018-05-07T01:26:41.166688000,22,00:00:00.083200000
2018-05-07T01:26:49.320288000,2018-05-07T01:26:49.477216000,50,00:00:00.156928000
2018-05-07T01:27:04.856160000,2018-05-07T01:27:04.985440000,39,00:00:00.129280000
2018-05-07T01:27:17.654880000,2018-05-07T01:27:17.747296000,23,00:00:00.092416000
2018-05-07T01:27:26.804064000,2018-05-07T01:27:26.942560000,41,00:00:00.138496000
2018-05-07T01:27:40.515168000,2018-05-07T01:27:40.589152000,17,00:00:00.073984000
2018-05-07T01:27:47.839584000,2018-05-07T01:27:47.968864000,37,00:00:00.129280000
2018-05-07T01:28:00.638304000,2018-05-07T01:28:00.758368000,34,00:00:00.120063999
2018-05-07T01:28:12.524640000,2018-05-07T01:28:12.653920000,38,00:00:00.129280000
2018-05-07T01:28:25.323360000,2018-05-07T01:28:25.406560000,21,00:00:00.083200000
2018-05-07T01:28:33.560160000,2018-05-07T01:28:33.661792000,27,00:00:00.101631999
2018-05-07T01:28:43.621728000,2018-05-07T01:28:43.704928000,20,00:00:00.083200000
2018-05-07T01:28:51.858528000,2018-05-07T01:28:52.006240000,47,00:00:00.147712000
2018-05-07T01:29:06.482016000,2018-05-07T01:29:06.556000000,17,00:00:00.073984000
2018-05-07T01:29:13.806432000,2018-05-07T01:29:13.954144000,47,00:00:00.147712000
2018-05-07T01:29:28.429920000,2018-05-07T01:29:28.522336000,23,00:00:00.092416000
2018-05-07T01:29:37.579104000,2018-05-07T01:29:37.708384000,38,00:00:00.129280000
2018-05-07T01:29:50.377824000,2018-05-07T01:29:50.451808000,17,00:00:00.073984000
2018-05-07T01:29:57.702240000,2018-05-07T01:29:57.785440000,22,00:00:00.083200000
2018-05-07T01:30:05.939040000,2018-05-07T01:30:06.022240000,22,00:00:00.083200000
2018-05-07T01:30:14.175840000,2018-05-07T01:30:14.286688000,31,00:00:00.110848000
2018-05-07T01:30:25.149792000,2018-05-07T01:30:25.223776000,19,00:00:00.073984000
2018-05-07T01:30:32.474208000,2018-05-07T01:30:32.594272000,35,00:00:00.120063999
2018-05-07T01:30:44.360544000,2018-05-07T01:30:44.434528000,19,00:00:00.073984000
2018-05-07T01:30:51.684960000,2018-05-07T01:30:51.768160000,22,00:00:00.083200000
2018-05-07T01:30:59.921760000,2018-05-07T01:31:00.051040000,37,00:00:00.129280000
2018-05-07T01:31:12.720480000,2018-05-07T01:31:12.803680000,20,00:00:00.083200000
2018-05-07T01:31:20.957280000,2018-05-07T01:31:21.022048000,14,00:00:00.064768000
2018-05-07T01:31:27.369312000,2018-05-07T01:31:27.507808000,42,00:00:00.138496000
2018-05-07T01:31:41.080416000,2018-05-07T01:31:41.218912000,42,00:00:00.138496000
2018-05-07T01:31:54.791520000,2018-05-07T01:31:54.911584000,35,00:00:00.120063999
2018-05-07T01:32:06.677856000,2018-05-07T01:32:06.834784000,50,00:00:00.156928000
2018-05-07T01:32:22.213728000,2018-05-07T01:32:22.324576000,33,00:00:00.110848000
2018-05-07T01:32:33.187680000,2018-05-07T01:32:33.353824000,51,00:00:00.166144000
2018-05-07T01:32:49.635936000,2018-05-07T01:32:49.700704000,14,00:00:00.064768000
2018-05-07T01:32:56.047968000,2018-05-07T01:32:56.177248000,40,00:00:00.129280000
2018-05-07T01:33:08.846688000,2018-05-07T01:33:08.939104000,24,00:00:00.092416000
2018-05-07T01:33:17.995872000,2018-05-07T01:33:18.079072000,20,00:00:00.083200000
2018-05-07T01:33:26.232672000,2018-05-07T01:33:26.325088000,26,00:00:00.092416000
2018-05-07T01:33:35.381856000,2018-05-07T01:33:35.483488000,28,00:00:00.101631999
2018-05-07T01:33:45.443424000,2018-05-07T01:33:45.554272000,32,00:00:00.110848000
2018-05-07T01:33:56.417376000,2018-05-07T01:33:56.555872000,41,00:00:00.138496000
2018-05-07T01:34:10.128480000,2018-05-07T01:34:10.276192000,45,00:00:00.147712000
2018-05-07T01:34:24.751968000,2018-05-07T01:34:24.899680000,46,00:00:00.147712000
2018-05-07T01:34:39.375456000,2018-05-07T01:34:39.440224000,15,00:00:00.064768000
2018-05-07T01:34:45.787488000,2018-05-07T01:34:45.898336000,33,00:00:00.110848000
2018-05-07T01:34:56.761440000,2018-05-07T01:34:56.881504000,35,00:00:00.120063999
2018-05-07T01:35:08.647776000,2018-05-07T01:35:08.795488000,47,00:00:00.147712000
2018-05-07T01:35:23.271264000,2018-05-07T01:35:23.409760000,43,00:00:00.138496000
2018-05-07T01:35:36.982368000,2018-05-07T01:35:37.074784000,24,00:00:00.092416000
2018-05-07T01:35:46.131552000,2018-05-07T01:35:46.279264000,46,00:00:00.147712000
2018-05-07T01:36:00.755040000,2018-05-07T01:36:00.838240000,20,00:00:00.083200000
2018-05-07T01:36:08.991840000,2018-05-07T01:36:09.093472000,29,00:00:00.101631999
2018-05-07T01:36:19.053408000,2018-05-07T01:36:19.182688000,40,00:00:00.129280000
2018-05-07T01:36:31.852128000,2018-05-07T01:36:31.935328000,21,00:00:00.083200000
2018-05-07T01:36:40.088928000,2018-05-07T01:36:40.218208000,40,00:00:00.129280000
2018-05-07T01:36:52.887648000,2018-05-07T01:36:53.044576000,50,00:00:00.156928000
2018-05-07T01:37:08.423520000,2018-05-07T01:37:08.571232000,45,00:00:00.147712000
2018-05-07T01:37:23.047008000,2018-05-07T01:37:23.157856000,30,00:00:00.110848000
2018-05-07T01:37:34.020960000,2018-05-07T01:37:34.141024000,35,00:00:00.120063999
2018-05-07T01:37:45.907296000,2018-05-07T01:37:46.045792000,41,00:00:00.138496000
2018-05-07T01:37:59.618400000,2018-05-07T01:37:59.775328000,48,00:00:00.156928000
2018-05-07T01:38:15.154272000,2018-05-07T01:38:15.255904000,27,00:00:00.101631999
2018-05-07T01:38:25.215840000,2018-05-07T01:38:25.289824000,17,00:00:00.073984000
2018-05-07T01:38:32.540256000,2018-05-07T01:38:32.660320000,34,00:00:00.120063999
2018-05-07T01:38:44.426592000,2018-05-07T01:38:44.565088000,42,00:00:00.138496000
2018-05-07T01:38:58.137696000,2018-05-07T01:38:58.239328000,28,00:00:00.101631999
2018-05-07T01:39:08.199264000,2018-05-07T01:39:08.356192000,48,00:00:00.156928000
2018-05-07T01:39:23.735136000,2018-05-07T01:39:23.818336000,20,00:00:00.083200000
2018-05-07T01:39:31.971936000,2018-05-07T01:39:32.119648000,47,00:00:00.147712000
2018-05-07T01:39:46.595424000,2018-05-07T01:39:46.706272000,32,00:00:00.110848000
2018-05-07T01:39:57.569376000,2018-05-07T01:39:57.717088000,46,00:00:00.147712000
2018-05-07T01:40:12.192864000,2018-05-07T01:40:12.257632000,15,00:00:00.064768000
2018-05-07T01:40:18.604896000,2018-05-07T01:40:18.688096000,20,00:00:00.083200000
2018-05-07T01:40:26.841696000,2018-05-07T01:40:26.915680000,19,00:00:00.073984000
2018-05-07T01:40:34.166112000,2018-05-07T01:40:34.313824000,46,00:00:00.147712000
2018-05-07T01:40:48.789600000,2018-05-07T01:40:48.900448000,32,00:00:00.110848000
2018-05-07T01:40:59.763552000,2018-05-07T01:40:59.846752000,21,00:00:00.083200000
2018-05-07T01:41:08.000352000,2018-05-07T01:41:08.092768000,25,00:00:00.092416000
2018-05-07T01:41:17.149536000,2018-05-07T01:41:17.223520000,17,00:00:00.073984000
2018-05-07T01:41:24.473952000,2018-05-07T01:41:24.584800000,33,00:00:00.110848000
2018-05-07T01:41:35.447904000,2018-05-07T01:41:35.512672000,14,00:00:00.064768000
2018-05-07T01:41:41.859936000,2018-05-07T01:41:41.998432000,43,00:00:00.138496000
2018-05-07T01:41:55.571040000,2018-05-07T01:41:55.718752000,44,00:00:00.147712000
2018-05-07T01:42:10.194528000,2018-05-07T01:42:10.314592000,36,00:00:00.120063999
2018-05-07T01:42:22.080864000,2018-05-07T01:42:22.173280000,25,00:00:00.092416000
2018-05-07T01:42:31.230048000,2018-05-07T01:42:31.350112000,36,00:00:00.120063999
2018-05-07T01:42:43.116384000,2018-05-07T01:42:43.264096000,44,00:00:00.147712000
2018-05-07T01:42:57.739872000,2018-05-07T01:42:57.906016000,51,00:00:00.166144000
2018-05-07T01:43:14.188128000,2018-05-07T01:43:14.289760000,29,00:00:00.101631999
2018-05-07T01:43:24.249696000,2018-05-07T01:43:24.369760000,35,00:00:00.120063999
2018-05-07T01:43:36.136032000,2018-05-07T01:43:36.228448000,25,00:00:00.092416000
2018-05-07T01:43:45.285216000,2018-05-07T01:43:45.396064000,33,00:00:00.110848000
2018-05-07T01:43:56.259168000,2018-05-07T01:43:56.388448000,38,00:00:00.129280000
2018-05-07T01:44:09.057888000,2018-05-07T01:44:09.214816000,49,00:00:00.156928000
2018-05-07T01:44:24.593760000,2018-05-07T01:44:24.686176000,24,00:00:00.092416000
2018-05-07T01:44:33.742944000,2018-05-07T01:44:33.826144000,21,00:00:00.083200000
2018-05-07T01:44:41.979744000,2018-05-07T01:44:42.090592000,32,00:00:00.110848000
2018-05-07T01:44:52.953696000,2018-05-07T01:44:53.064544000,31,00:00:00.110848000
2018-05-07T01:45:03.927648000,2018-05-07T01:45:04.001632000,19,00:00:00.073984000
2018-05-07T01:45:11.252064000,2018-05-07T01:45:11.381344000,40,00:00:00.129280000
2018-05-07T01:45:24.050784000,2018-05-07T01:45:24.170848000,36,00:00:00.120063999
2018-05-07T01:45:35.937120000,2018-05-07T01:45:36.011104000,17,00:00:00.073984000
2018-05-07T01:45:43.261536000,2018-05-07T01:45:43.335520000,18,00:00:00.073984000
2018-05-07T01:45:50.585952000,2018-05-07T01:45:50.669152000,21,00:00:00.083200000
2018-05-07T01:45:58.822752000,2018-05-07T01:45:58.952032000,39,00:00:00.129280000
2018-05-07T01:46:11.621472000,2018-05-07T01:46:11.769184000,46,00:00:00.147712000
2018-05-07T01:46:26.244960000,2018-05-07T01:46:26.355808000,32,00:00:00.110848000
2018-05-07T01:46:37.218912000,2018-05-07T01:46:37.283680000,15,00:00:00.064768000
2018-05-07T01:46:43.630944000,2018-05-07T01:46:43.787872000,48,00:00:00.156928000
2018-05-07T01:46:59.166816000,2018-05-07T01:46:59.305312000,43,00:00:00.138496000
2018-05-07T01:47:12.877920000,2018-05-07T01:47:12.988768000,30,00:00:00.110848000
2018-05-07T01:47:23.851872000,2018-05-07T01:47:23.999584000,44,00:00:00.147712000
2018-05-07T01:47:38.475360000,2018-05-07T01:47:38.613856000,42,00:00:00.138496000
2018-05-07T01:47:52.186464000,2018-05-07T01:47:52.306528000,35,00:00:00.120063999
2018-05-07T01:48:04.072800000,2018-05-07T01:48:04.146784000,18,00:00:00.073984000
2018-05-07T01:48:11.397216000,2018-05-07T01:48:11.554144000,50,00:00:00.156928000
2018-05-07T01:48:26.933088000,2018-05-07T01:48:27.062368000,39,00:00:00.129280000
2018-05-07T01:48:39.731808000,2018-05-07T01:48:39.815008000,20,00:00:00.083200000
2018-05-07T01:48:47.968608000,2018-05-07T01:48:48.097888000,40,00:00:00.129280000
2018-05-07T01:49:00.767328000,2018-05-07T01:49:00.924256000,48,00:00:00.156928000
2018-05-07T01:49:16.303200000,2018-05-07T01:49:16.441696000,42,00:00:00.138496000
2018-05-07T01:49:30.014304000,2018-05-07T01:49:30.162016000,44,00:00:00.147712000
2018-05-07T01:49:44.637792000,2018-05-07T01:49:44.739424000,29,00:00:00.101631999
2018-05-07T01:49:54.699360000,2018-05-07T01:49:54.828640000,38,00:00:00.129280000
2018-05-07T01:50:07.498080000,2018-05-07T01:50:07.608928000,32,00:00:00.110848000
2018-05-07T01:50:18.472032000,2018-05-07T01:50:18.582880000,32,00:00:00.110848000
2018-05-07T01:50:29.445984000,2018-05-07T01:50:29.566048000,34,00:00:00.120063999
2018-05-07T01:50:41.332320000,2018-05-07T01:50:41.489248000,49,00:00:00.156928000
2018-05-07T01:50:56.868192000,2018-05-07T01:50:56.960608000,23,00:00:00.092416000
2018-05-07T01:51:06.017376000,2018-05-07T01:51:06.137440000,34,00:00:00.120063999
2018-05-07T01:51:17.903712000,2018-05-07T01:51:18.051424000,46,00:00:00.147712000
2018-05-07T01:51:32.527200000,2018-05-07T01:51:32.647264000,35,00:00:00.120063999
2018-05-07T01:51:44.413536000,2018-05-07T01:51:44.515168000,28,00:00:00.101631999
2018-05-07T01:51:54.475104000,2018-05-07T01:51:54.622816000,45,00:00:00.147712000
2018-05-07T01:52:09.098592000,2018-05-07T01:52:09.237088000,42,00:00:00.138496000
2018-05-07T01:52:22.809696000,2018-05-07T01:52:22.966624000,49,00:00:00.156928000
2018-05-07T01:52:38.345568000,2018-05-07T01:52:38.465632000,35,00:00:00.120063999
2018-05-07T01:52:50.231904000,2018-05-07T01:52:50.324320000,23,00:00:00.092416000
2018-05-07T01:52:59.381088000,2018-05-07T01:52:59.491936000,30,00:00:00.110848000
2018-05-07T01:53:10.355040000,2018-05-07T01:53:10.502752000,45,00:00:00.147712000
2018-05-07T01:53:24.978528000,2018-05-07T01:53:25.098592000,35,00:00:00.120063999
2018-05-07T01:53:36.864864000,2018-05-07T01:53:37.012576000,47,00:00:00.147712000
2018-05-07T01:53:51.488352000,2018-05-07T01:53:51.562336000,17,00:00:00.073984000
2018-05-07T01:53:58.812768000,2018-05-07T01:53:58.960480000,45,00:00:00.147712000
2018-05-07T01:54:13.436256000,2018-05-07T01:54:13.510240000,19,00:00:00.073984000
2018-05-07T01:54:20.760672000,2018-05-07T01:54:20.862304000,29,00:00:00.101631999
2018-05-07T01:54:30.822240000,2018-05-07T01:54:30.951520000,40,00:00:00.129280000
2018-05-07T01:54:43.620960000,2018-05-07T01:54:43.694944000,18,00:00:00.073984000
2018-05-07T01:54:50.945376000,2018-05-07T01:54:51.074656000,38,00:00:00.129280000
2018-05-07T01:55:03.744096000,2018-05-07T01:55:03.882592000,43,00:00:00.138496000
2018-05-07T01:55:17.455200000,2018-05-07T01:55:17.584480000,37,00:00:00.129280000
2018-05-07T01:55:30.253920000,2018-05-07T01:55:30.346336000,24,00:00:00.092416000
2018-05-07T01:55:39.403104000,2018-05-07T01:55:39.495520000,23,00:00:00.092416000
2018-05-07T01:55:48.552288000,2018-05-07T01:55:48.681568000,39,00:00:00.129280000
2018-05-07T01:56:01.351008000,2018-05-07T01:56:01.507936000,49,00:00:00.156928000
2018-05-07T01:56:16.886880000,2018-05-07T01:56:16.988512000,27,00:00:00.101631999
2018-05-07T01:56:26.948448000,2018-05-07T01:56:27.068512000,34,00:00:00.120063999
2018-05-07T01:56:38.834784000,2018-05-07T01:56:38.973280000,41,00:00:00.138496000
2018-05-07T01:56:52.545888000,2018-05-07T01:56:52.619872000,19,00:00:00.073984000
2018-05-07T01:56:59.870304000,2018-05-07T01:57:00.008800000,42,00:00:00.138496000
2018-05-07T01:57:13.581408000,2018-05-07T01:57:13.655392000,18,00:00:00.073984000
2018-05-07T01:57:20.905824000,2018-05-07T01:57:21.035104000,39,00:00:00.129280000
2018-05-07T01:57:33.704544000,2018-05-07T01:57:33.824608000,36,00:00:00.120063999
2018-05-07T01:57:45.590880000,2018-05-07T01:57:45.729376000,41,00:00:00.138496000
2018-05-07T01:57:59.301984000,2018-05-07T01:57:59.403616000,27,00:00:00.101631999
2018-05-07T01:58:09.363552000,2018-05-07T01:58:09.428320000,15,00:00:00.064768000
2018-05-07T01:58:15.775584000,2018-05-07T01:58:15.886432000,33,00:00:00.110848000
2018-05-07T01:58:26.749536000,2018-05-07T01:58:26.897248000,46,00:00:00.147712000
2018-05-07T01:58:41.373024000,2018-05-07T01:58:41.520736000,47,00:00:00.147712000
2018-05-07T01:58:55.996512000,2018-05-07T01:58:56.153440000,50,00:00:00.156928000
2018-05-07T01:59:11.532384000,2018-05-07T01:59:11.634016000,27,00:00:00.101631999
2018-05-07T01:59:21.593952000,2018-05-07T01:59:21.695584000,27,00:00:00.101631999
2018-05-07T01:59:31.655520000,2018-05-07T01:59:31.747936000,23,00:00:00.092416000
2018-05-07T01:59:40.804704000,2018-05-07T01:59:40.897120000,24,00:00:00.092416000
2018-05-07T01:59:49.953888000,2018-05-07T01:59:50.018656000,14,00:00:00.064768000
2018-05-07T01:59:56.365920000,2018-05-07T01:59:56.458336000,25,00:00:00.092416000
2018-05-07T02:00:05.515104000,2018-05-07T02:00:05.607520000,23,00:00:00.092416000
2018-05-07T02:00:14.664288000,2018-05-07T02:00:14.802784000,41,00:00:00.138496000
2018-05-07T02:00:28.375392000,2018-05-07T02:00:28.449376000,16,00:00:00.073984000
2018-05-07T02:00:35.699808000,2018-05-07T02:00:35.838304000,41,00:00:00.138496000
2018-05-07T02:00:49.410912000,2018-05-07T02:00:49.530976000,34,00:00:00.120063999
2018-05-07T02:01:01.297248000,2018-05-07T02:01:01.371232000,16,00:00:00.073984000
2018-05-07T02:01:08.621664000,2018-05-07T02:01:08.723296000,28,00:00:00.101631999
2018-05-07T02:01:18.683232000,2018-05-07T02:01:18.803296000,35,00:00:00.120063999
2018-05-07T02:01:30.569568000,2018-05-07T02:01:30.661984000,24,00:00:00.092416000
2018-05-07T02:01:39.718752000,2018-05-07T02:01:39.801952000,21,00:00:00.083200000
2018-05-07T02:01:47.955552000,2018-05-07T02:01:48.121696000,51,00:00:00.166144000
2018-05-07T02:02:04.403808000,2018-05-07T02:02:04.477792000,19,00:00:00.073984000
2018-05-07T02:02:11.728224000,2018-05-07T02:02:11.820640000,23,00:00:00.092416000
2018-05-07T02:02:20.877408000,2018-05-07T02:02:20.969824000,23,00:00:00.092416000
2018-05-07T02:02:30.026592000,2018-05-07T02:02:30.174304000,47,00:00:00.147712000
2018-05-07T02:02:44.650080000,2018-05-07T02:02:44.751712000,28,00:00:00.101631999
2018-05-07T02:02:54.711648000,2018-05-07T02:02:54.785632000,17,00:00:00.073984000
2018-05-07T02:03:02.036064000,2018-05-07T02:03:02.146912000,30,00:00:00.110848000
2018-05-07T02:03:13.010016000,2018-05-07T02:03:13.157728000,44,00:00:00.147712000
2018-05-07T02:03:27.633504000,2018-05-07T02:03:27.725920000,24,00:00:00.092416000
2018-05-07T02:03:36.782688000,2018-05-07T02:03:36.902752000,36,00:00:00.120063999
2018-05-07T02:03:48.669024000,2018-05-07T02:03:48.770656000,28,00:00:00.101631999
2018-05-07T02:03:58.730592000,2018-05-07T02:03:58.795360000,15,00:00:00.064768000
2018-05-07T02:04:05.142624000,2018-05-07T02:04:05.290336000,47,00:00:00.147712000
2018-05-07T02:04:19.766112000,2018-05-07T02:04:19.923040000,50,00:00:00.156928000
2018-05-07T02:04:35.301984000,2018-05-07T02:04:35.440480000,43,00:00:00.138496000
2018-05-07T02:04:49.013088000,2018-05-07T02:04:49.123936000,33,00:00:00.110848000
2018-05-07T02:04:59.987040000,2018-05-07T02:05:00.079456000,26,00:00:00.092416000
2018-05-07T02:05:09.136224000,2018-05-07T02:05:09.247072000,33,00:00:00.110848000
2018-05-07T02:05:20.110176000,2018-05-07T02:05:20.184160000,16,00:00:00.073984000
2018-05-07T02:05:27.434592000,2018-05-07T02:05:27.554656000,36,00:00:00.120063999
2018-05-07T02:05:39.320928000,2018-05-07T02:05:39.477856000,50,00:00:00.156928000
2018-05-07T02:05:54.856800000,2018-05-07T02:05:54.949216000,26,00:00:00.092416000
2018-05-07T02:06:04.005984000,2018-05-07T02:06:04.079968000,16,00:00:00.073984000
2018-05-07T02:06:11.330400000,2018-05-07T02:06:11.441248000,32,00:00:00.110848000
2018-05-07T02:06:22.304352000,2018-05-07T02:06:22.405984000,29,00:00:00.101631999
2018-05-07T02:06:32.365920000,2018-05-07T02:06:32.513632000,45,00:00:00.147712000
2018-05-07T02:06:46.989408000,2018-05-07T02:06:47.091040000,28,00:00:00.101631999
2018-05-07T02:06:57.050976000,2018-05-07T02:06:57.161824000,31,00:00:00.110848000
2018-05-07T02:07:08.024928000,2018-05-07T02:07:08.108128000,21,00:00:00.083200000
2018-05-07T02:07:16.261728000,2018-05-07T02:07:16.335712000,16,00:00:00.073984000
2018-05-07T02:07:23.586144000,2018-05-07T02:07:23.660128000,16,00:00:00.073984000
2018-05-07T02:07:30.910560000,2018-05-07T02:07:31.021408000,31,00:00:00.110848000
2018-05-07T02:07:41.884512000,2018-05-07T02:07:41.995360000,32,00:00:00.110848000
2018-05-07T02:07:52.858464000,2018-05-07T02:07:52.987744000,40,00:00:00.129280000
2018-05-07T02:08:05.657184000,2018-05-07T02:08:05.758816000,27,00:00:00.101631999
2018-05-07T02:08:15.718752000,2018-05-07T02:08:15.811168000,26,00:00:00.092416000
2018-05-07T02:08:24.867936000,2018-05-07T02:08:25.015648000,47,00:00:00.147712000
2018-05-07T02:08:39.491424000,2018-05-07T02:08:39.620704000,38,00:00:00.129280000
2018-05-07T02:08:52.290144000,2018-05-07T02:08:52.373344000,20,00:00:00.083200000
2018-05-07T02:09:00.526944000,2018-05-07T02:09:00.656224000,38,00:00:00.129280000
2018-05-07T02:09:13.325664000,2018-05-07T02:09:13.473376000,45,00:00:00.147712000
2018-05-07T02:09:27.949152000,2018-05-07T02:09:28.078432000,38,00:00:00.129280000
2018-05-07T02:09:40.747872000,2018-05-07T02:09:40.840288000,23,00:00:00.092416000
2018-05-07T02:09:49.897056000,2018-05-07T02:09:50.044768000,47,00:00:00.147712000
2018-05-07T02:10:04.520544000,2018-05-07T02:10:04.649824000,37,00:00:00.129280000
2018-05-07T02:10:17.319264000,2018-05-07T02:10:17.476192000,49,00:00:00.156928000
2018-05-07T02:10:32.855136000,2018-05-07T02:10:32.975200000,34,00:00:00.120063999
2018-05-07T02:10:44.741472000,2018-05-07T02:10:44.870752000,37,00:00:00.129280000
2018-05-07T02:10:57.540192000,2018-05-07T02:10:57.697120000,49,00:00:00.156928000
2018-05-07T02:11:13.076064000,2018-05-07T02:11:13.223776000,46,00:00:00.147712000
2018-05-07T02:11:27.699552000,2018-05-07T02:11:27.819616000,35,00:00:00.120063999
2018-05-07T02:11:39.585888000,2018-05-07T02:11:39.687520000,29,00:00:00.101631999
2018-05-07T02:11:49.647456000,2018-05-07T02:11:49.758304000,33,00:00:00.110848000
2018-05-07T02:12:00.621408000,2018-05-07T02:12:00.750688000,40,00:00:00.129280000
2018-05-07T02:12:13.420128000,2018-05-07T02:12:13.540192000,36,00:00:00.120063999
2018-05-07T02:12:25.306464000,2018-05-07T02:12:25.398880000,24,00:00:00.092416000
2018-05-07T02:12:34.455648000,2018-05-07T02:12:34.575712000,35,00:00:00.120063999
2018-05-07T02:12:46.341984000,2018-05-07T02:12:46.471264000,38,00:00:00.129280000
2018-05-07T02:12:59.140704000,2018-05-07T02:12:59.233120000,23,00:00:00.092416000
2018-05-07T02:13:08.289888000,2018-05-07T02:13:08.437600000,46,00:00:00.147712000
2018-05-07T02:13:22.913376000,2018-05-07T02:13:23.042656000,39,00:00:00.129280000
2018-05-07T02:13:35.712096000,2018-05-07T02:13:35.869024000,50,00:00:00.156928000
2018-05-07T02:13:51.247968000,2018-05-07T02:13:51.395680000,46,00:00:00.147712000
2018-05-07T02:14:05.871456000,2018-05-07T02:14:06.019168000,47,00:00:00.147712000
2018-05-07T02:14:20.494944000,2018-05-07T02:14:20.596576000,27,00:00:00.101631999
2018-05-07T02:14:30.556512000,2018-05-07T02:14:30.713440000,48,00:00:00.156928000
2018-05-07T02:14:46.092384000,2018-05-07T02:14:46.230880000,41,00:00:00.138496000
2018-05-07T02:14:59.803488000,2018-05-07T02:14:59.905120000,28,00:00:00.101631999
2018-05-07T02:15:09.865056000,2018-05-07T02:15:09.966688000,27,00:00:00.101631999
2018-05-07T02:15:19.926624000,2018-05-07T02:15:19.991392000,14,00:00:00.064768000
2018-05-07T02:15:26.338656000,2018-05-07T02:15:26.458720000,36,00:00:00.120063999
2018-05-07T02:15:38.224992000,2018-05-07T02:15:38.298976000,18,00:00:00.073984000
2018-05-07T02:15:45.549408000,2018-05-07T02:15:45.641824000,26,00:00:00.092416000
2018-05-07T02:15:54.698592000,2018-05-07T02:15:54.781792000,22,00:00:00.083200000
2018-05-07T02:16:02.935392000,2018-05-07T02:16:03.027808000,25,00:00:00.092416000
2018-05-07T02:16:12.084576000,2018-05-07T02:16:12.195424000,33,00:00:00.110848000
2018-05-07T02:16:23.058528000,2018-05-07T02:16:23.132512000,16,00:00:00.073984000
2018-05-07T02:16:30.382944000,2018-05-07T02:16:30.521440000,42,00:00:00.138496000
2018-05-07T02:16:44.094048000,2018-05-07T02:16:44.186464000,25,00:00:00.092416000
