Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:30.481240000,2018-05-07T01:19:30.592088000,31,00:00:00.110848000
2018-05-07T01:19:41.455192000,2018-05-07T01:19:41.556824000,29,00:00:00.101631999
2018-05-07T01:19:51.516760000,2018-05-07T01:19:51.599960000,21,00:00:00.083200000
2018-05-07T01:19:59.753560000,2018-05-07T01:19:59.855192000,29,00:00:00.101631999
2018-05-07T01:20:09.815128000,2018-05-07T01:20:09.907544000,26,00:00:00.092416000
2018-05-07T01:20:18.964312000,2018-05-07T01:20:19.029080000,14,00:00:00.064768000
2018-05-07T01:20:25.376344000,2018-05-07T01:20:25.477976000,27,00:00:00.101631999
2018-05-07T01:20:35.437912000,2018-05-07T01:20:35.548760000,32,00:00:00.110848000
2018-05-07T01:20:46.411864000,2018-05-07T01:20:46.495064000,21,00:00:00.083200000
2018-05-07T01:20:54.648664000,2018-05-07T01:20:54.722648000,18,00:00:00.073984000
2018-05-07T01:21:01.973080000,2018-05-07T01:21:02.083928000,31,00:00:00.110848000
2018-05-07T01:21:12.947032000,2018-05-07T01:21:13.021016000,18,00:00:00.073984000
2018-05-07T01:21:20.271448000,2018-05-07T01:21:20.391512000,35,00:00:00.120063999
2018-05-07T01:21:32.157784000,2018-05-07T01:21:32.296280000,42,00:00:00.138496000
2018-05-07T01:21:45.868888000,2018-05-07T01:21:45.979736000,31,00:00:00.110848000
2018-05-07T01:21:56.842840000,2018-05-07T01:21:56.981336000,43,00:00:00.138496000
2018-05-07T01:22:10.553944000,2018-05-07T01:22:10.674008000,34,00:00:00.120063999
2018-05-07T01:22:22.440280000,2018-05-07T01:22:22.578776000,41,00:00:00.138496000
2018-05-07T01:22:36.151384000,2018-05-07T01:22:36.234584000,21,00:00:00.083200000
2018-05-07T01:22:44.388184000,2018-05-07T01:22:44.508248000,35,00:00:00.120063999
2018-05-07T01:22:56.274520000,2018-05-07T01:22:56.366936000,26,00:00:00.092416000
2018-05-07T01:23:05.423704000,2018-05-07T01:23:05.543768000,34,00:00:00.120063999
2018-05-07T01:23:17.310040000,2018-05-07T01:23:17.430104000,36,00:00:00.120063999
2018-05-07T01:23:29.196376000,2018-05-07T01:23:29.334872000,41,00:00:00.138496000
2018-05-07T01:23:42.907480000,2018-05-07T01:23:43.018328000,32,00:00:00.110848000
2018-05-07T01:23:53.881432000,2018-05-07T01:23:54.038360000,50,00:00:00.156928000
2018-05-07T01:24:09.417304000,2018-05-07T01:24:09.509720000,26,00:00:00.092416000
2018-05-07T01:24:18.566488000,2018-05-07T01:24:18.677336000,32,00:00:00.110848000
2018-05-07T01:24:29.540440000,2018-05-07T01:24:29.632856000,23,00:00:00.092416000
2018-05-07T01:24:38.689624000,2018-05-07T01:24:38.800472000,33,00:00:00.110848000
2018-05-07T01:24:49.663576000,2018-05-07T01:24:49.820504000,49,00:00:00.156928000
2018-05-07T01:25:05.199448000,2018-05-07T01:25:05.291864000,24,00:00:00.092416000
2018-05-07T01:25:14.348632000,2018-05-07T01:25:14.431832000,21,00:00:00.083200000
2018-05-07T01:25:22.585432000,2018-05-07T01:25:22.723928000,41,00:00:00.138496000
2018-05-07T01:25:36.296536000,2018-05-07T01:25:36.444248000,47,00:00:00.147712000
2018-05-07T01:25:50.920024000,2018-05-07T01:25:51.021656000,28,00:00:00.101631999
2018-05-07T01:26:00.981592000,2018-05-07T01:26:01.046360000,14,00:00:00.064768000
2018-05-07T01:26:07.393624000,2018-05-07T01:26:07.541336000,46,00:00:00.147712000
2018-05-07T01:26:22.017112000,2018-05-07T01:26:22.127960000,32,00:00:00.110848000
2018-05-07T01:26:32.991064000,2018-05-07T01:26:33.074264000,22,00:00:00.083200000
2018-05-07T01:26:41.227864000,2018-05-07T01:26:41.329496000,28,00:00:00.101631999
2018-05-07T01:26:51.289432000,2018-05-07T01:26:51.446360000,49,00:00:00.156928000
2018-05-07T01:27:06.825304000,2018-05-07T01:27:06.936152000,30,00:00:00.110848000
2018-05-07T01:27:17.799256000,2018-05-07T01:27:17.891672000,25,00:00:00.092416000
2018-05-07T01:27:26.948440000,2018-05-07T01:27:27.031640000,21,00:00:00.083200000
2018-05-07T01:27:35.185240000,2018-05-07T01:27:35.296088000,33,00:00:00.110848000
2018-05-07T01:27:46.159192000,2018-05-07T01:27:46.260824000,29,00:00:00.101631999
2018-05-07T01:27:56.220760000,2018-05-07T01:27:56.368472000,46,00:00:00.147712000
2018-05-07T01:28:10.844248000,2018-05-07T01:28:10.918232000,19,00:00:00.073984000
2018-05-07T01:28:18.168664000,2018-05-07T01:28:18.325592000,50,00:00:00.156928000
2018-05-07T01:28:33.704536000,2018-05-07T01:28:33.769304000,14,00:00:00.064768000
2018-05-07T01:28:40.116568000,2018-05-07T01:28:40.255064000,43,00:00:00.138496000
2018-05-07T01:28:53.827672000,2018-05-07T01:28:53.966168000,43,00:00:00.138496000
2018-05-07T01:29:07.538776000,2018-05-07T01:29:07.640408000,29,00:00:00.101631999
2018-05-07T01:29:17.600344000,2018-05-07T01:29:17.720408000,35,00:00:00.120063999
2018-05-07T01:29:29.486680000,2018-05-07T01:29:29.569880000,21,00:00:00.083200000
2018-05-07T01:29:37.723480000,2018-05-07T01:29:37.843544000,36,00:00:00.120063999
2018-05-07T01:29:49.609816000,2018-05-07T01:29:49.757528000,47,00:00:00.147712000
2018-05-07T01:30:04.233304000,2018-05-07T01:30:04.390232000,50,00:00:00.156928000
2018-05-07T01:30:19.769176000,2018-05-07T01:30:19.916888000,45,00:00:00.147712000
2018-05-07T01:30:34.392664000,2018-05-07T01:30:34.475864000,20,00:00:00.083200000
2018-05-07T01:30:42.629464000,2018-05-07T01:30:42.758744000,38,00:00:00.129280000
2018-05-07T01:30:55.428184000,2018-05-07T01:30:55.575896000,46,00:00:00.147712000
2018-05-07T01:31:10.051672000,2018-05-07T01:31:10.190168000,41,00:00:00.138496000
2018-05-07T01:31:23.762776000,2018-05-07T01:31:23.910488000,45,00:00:00.147712000
2018-05-07T01:31:38.386264000,2018-05-07T01:31:38.478680000,26,00:00:00.092416000
2018-05-07T01:31:47.535448000,2018-05-07T01:31:47.618648000,21,00:00:00.083200000
2018-05-07T01:31:55.772248000,2018-05-07T01:31:55.883096000,30,00:00:00.110848000
2018-05-07T01:32:06.746200000,2018-05-07T01:32:06.893912000,44,00:00:00.147712000
2018-05-07T01:32:21.369688000,2018-05-07T01:32:21.526616000,50,00:00:00.156928000
2018-05-07T01:32:36.905560000,2018-05-07T01:32:37.034840000,39,00:00:00.129280000
2018-05-07T01:32:49.704280000,2018-05-07T01:32:49.787480000,22,00:00:00.083200000
2018-05-07T01:32:57.941080000,2018-05-07T01:32:58.061144000,36,00:00:00.120063999
2018-05-07T01:33:09.827416000,2018-05-07T01:33:09.929048000,29,00:00:00.101631999
2018-05-07T01:33:19.888984000,2018-05-07T01:33:19.962968000,17,00:00:00.073984000
2018-05-07T01:33:27.213400000,2018-05-07T01:33:27.296600000,20,00:00:00.083200000
2018-05-07T01:33:35.450200000,2018-05-07T01:33:35.597912000,47,00:00:00.147712000
2018-05-07T01:33:50.073688000,2018-05-07T01:33:50.202968000,40,00:00:00.129280000
2018-05-07T01:34:02.872408000,2018-05-07T01:34:02.946392000,18,00:00:00.073984000
2018-05-07T01:34:10.196824000,2018-05-07T01:34:10.280024000,21,00:00:00.083200000
2018-05-07T01:34:18.433624000,2018-05-07T01:34:18.516824000,20,00:00:00.083200000
2018-05-07T01:34:26.670424000,2018-05-07T01:34:26.735192000,15,00:00:00.064768000
2018-05-07T01:34:33.082456000,2018-05-07T01:34:33.174872000,23,00:00:00.092416000
2018-05-07T01:34:42.231640000,2018-05-07T01:34:42.360920000,39,00:00:00.129280000
2018-05-07T01:34:55.030360000,2018-05-07T01:34:55.122776000,24,00:00:00.092416000
2018-05-07T01:35:04.179544000,2018-05-07T01:35:04.290392000,30,00:00:00.110848000
2018-05-07T01:35:15.153496000,2018-05-07T01:35:15.245912000,25,00:00:00.092416000
2018-05-07T01:35:24.302680000,2018-05-07T01:35:24.441176000,43,00:00:00.138496000
2018-05-07T01:35:38.013784000,2018-05-07T01:35:38.115416000,27,00:00:00.101631999
2018-05-07T01:35:48.075352000,2018-05-07T01:35:48.167768000,23,00:00:00.092416000
2018-05-07T01:35:57.224536000,2018-05-07T01:35:57.298520000,18,00:00:00.073984000
2018-05-07T01:36:04.548952000,2018-05-07T01:36:04.632152000,20,00:00:00.083200000
2018-05-07T01:36:12.785752000,2018-05-07T01:36:12.942680000,50,00:00:00.156928000
2018-05-07T01:36:28.321624000,2018-05-07T01:36:28.469336000,46,00:00:00.147712000
2018-05-07T01:36:42.945112000,2018-05-07T01:36:43.055960000,33,00:00:00.110848000
2018-05-07T01:36:53.919064000,2018-05-07T01:36:53.983832000,15,00:00:00.064768000
2018-05-07T01:37:00.331096000,2018-05-07T01:37:00.405080000,18,00:00:00.073984000
2018-05-07T01:37:07.655512000,2018-05-07T01:37:07.738712000,22,00:00:00.083200000
2018-05-07T01:37:15.892312000,2018-05-07T01:37:16.003160000,33,00:00:00.110848000
2018-05-07T01:37:26.866264000,2018-05-07T01:37:26.931032000,15,00:00:00.064768000
2018-05-07T01:37:33.278296000,2018-05-07T01:37:33.389144000,31,00:00:00.110848000
2018-05-07T01:37:44.252248000,2018-05-07T01:37:44.363096000,32,00:00:00.110848000
2018-05-07T01:37:55.226200000,2018-05-07T01:37:55.373912000,45,00:00:00.147712000
2018-05-07T01:38:09.849688000,2018-05-07T01:38:09.960536000,32,00:00:00.110848000
2018-05-07T01:38:20.823640000,2018-05-07T01:38:20.952920000,40,00:00:00.129280000
2018-05-07T01:38:33.622360000,2018-05-07T01:38:33.742424000,36,00:00:00.120063999
2018-05-07T01:38:45.508696000,2018-05-07T01:38:45.665624000,48,00:00:00.156928000
2018-05-07T01:39:01.044568000,2018-05-07T01:39:01.155416000,33,00:00:00.110848000
2018-05-07T01:39:12.018520000,2018-05-07T01:39:12.120152000,27,00:00:00.101631999
2018-05-07T01:39:22.080088000,2018-05-07T01:39:22.190936000,30,00:00:00.110848000
2018-05-07T01:39:33.054040000,2018-05-07T01:39:33.174104000,36,00:00:00.120063999
2018-05-07T01:39:44.940376000,2018-05-07T01:39:45.051224000,30,00:00:00.110848000
2018-05-07T01:39:55.914328000,2018-05-07T01:39:56.015960000,28,00:00:00.101631999
2018-05-07T01:40:05.975896000,2018-05-07T01:40:06.040664000,14,00:00:00.064768000
2018-05-07T01:40:12.387928000,2018-05-07T01:40:12.535640000,45,00:00:00.147712000
2018-05-07T01:40:27.011416000,2018-05-07T01:40:27.103832000,25,00:00:00.092416000
2018-05-07T01:40:36.160600000,2018-05-07T01:40:36.243800000,20,00:00:00.083200000
2018-05-07T01:40:44.397400000,2018-05-07T01:40:44.471384000,16,00:00:00.073984000
2018-05-07T01:40:51.721816000,2018-05-07T01:40:51.841880000,34,00:00:00.120063999
2018-05-07T01:41:03.608152000,2018-05-07T01:41:03.719000000,32,00:00:00.110848000
2018-05-07T01:41:14.582104000,2018-05-07T01:41:14.674520000,25,00:00:00.092416000
2018-05-07T01:41:23.731288000,2018-05-07T01:41:23.823704000,25,00:00:00.092416000
2018-05-07T01:41:32.880472000,2018-05-07T01:41:33.000536000,34,00:00:00.120063999
2018-05-07T01:41:44.766808000,2018-05-07T01:41:44.850008000,20,00:00:00.083200000
2018-05-07T01:41:53.003608000,2018-05-07T01:41:53.160536000,49,00:00:00.156928000
2018-05-07T01:42:08.539480000,2018-05-07T01:42:08.677976000,41,00:00:00.138496000
2018-05-07T01:42:22.250584000,2018-05-07T01:42:22.370648000,36,00:00:00.120063999
2018-05-07T01:42:34.136920000,2018-05-07T01:42:34.210904000,18,00:00:00.073984000
2018-05-07T01:42:41.461336000,2018-05-07T01:42:41.526104000,15,00:00:00.064768000
2018-05-07T01:42:47.873368000,2018-05-07T01:42:47.947352000,17,00:00:00.073984000
2018-05-07T01:42:55.197784000,2018-05-07T01:42:55.290200000,25,00:00:00.092416000
2018-05-07T01:43:04.346968000,2018-05-07T01:43:04.411736000,15,00:00:00.064768000
2018-05-07T01:43:10.759000000,2018-05-07T01:43:10.860632000,28,00:00:00.101631999
2018-05-07T01:43:20.820568000,2018-05-07T01:43:20.940632000,36,00:00:00.120063999
2018-05-07T01:43:32.706904000,2018-05-07T01:43:32.826968000,35,00:00:00.120063999
2018-05-07T01:43:44.593240000,2018-05-07T01:43:44.685656000,26,00:00:00.092416000
2018-05-07T01:43:53.742424000,2018-05-07T01:43:53.816408000,18,00:00:00.073984000
2018-05-07T01:44:01.066840000,2018-05-07T01:44:01.205336000,41,00:00:00.138496000
2018-05-07T01:44:14.777944000,2018-05-07T01:44:14.851928000,18,00:00:00.073984000
2018-05-07T01:44:22.102360000,2018-05-07T01:44:22.167128000,15,00:00:00.064768000
2018-05-07T01:44:28.514392000,2018-05-07T01:44:28.662104000,47,00:00:00.147712000
2018-05-07T01:44:43.137880000,2018-05-07T01:44:43.211864000,19,00:00:00.073984000
2018-05-07T01:44:50.462296000,2018-05-07T01:44:50.600792000,43,00:00:00.138496000
2018-05-07T01:45:04.173400000,2018-05-07T01:45:04.311896000,42,00:00:00.138496000
2018-05-07T01:45:17.884504000,2018-05-07T01:45:17.986136000,29,00:00:00.101631999
2018-05-07T01:45:27.946072000,2018-05-07T01:45:28.093784000,47,00:00:00.147712000
2018-05-07T01:45:42.569560000,2018-05-07T01:45:42.680408000,32,00:00:00.110848000
2018-05-07T01:45:53.543512000,2018-05-07T01:45:53.654360000,33,00:00:00.110848000
2018-05-07T01:46:04.517464000,2018-05-07T01:46:04.646744000,40,00:00:00.129280000
2018-05-07T01:46:17.316184000,2018-05-07T01:46:17.417816000,28,00:00:00.101631999
2018-05-07T01:46:27.377752000,2018-05-07T01:46:27.470168000,26,00:00:00.092416000
2018-05-07T01:46:36.526936000,2018-05-07T01:46:36.637784000,33,00:00:00.110848000
2018-05-07T01:46:47.500888000,2018-05-07T01:46:47.574872000,19,00:00:00.073984000
2018-05-07T01:46:54.825304000,2018-05-07T01:46:54.973016000,44,00:00:00.147712000
2018-05-07T01:47:09.448792000,2018-05-07T01:47:09.541208000,24,00:00:00.092416000
2018-05-07T01:47:18.597976000,2018-05-07T01:47:18.736472000,42,00:00:00.138496000
2018-05-07T01:47:32.309080000,2018-05-07T01:47:32.383064000,17,00:00:00.073984000
2018-05-07T01:47:39.633496000,2018-05-07T01:47:39.744344000,30,00:00:00.110848000
2018-05-07T01:47:50.607448000,2018-05-07T01:47:50.736728000,39,00:00:00.129280000
2018-05-07T01:48:03.406168000,2018-05-07T01:48:03.517016000,33,00:00:00.110848000
2018-05-07T01:48:14.380120000,2018-05-07T01:48:14.444888000,15,00:00:00.064768000
2018-05-07T01:48:20.792152000,2018-05-07T01:48:20.884568000,23,00:00:00.092416000
2018-05-07T01:48:29.941336000,2018-05-07T01:48:30.089048000,45,00:00:00.147712000
2018-05-07T01:48:44.564824000,2018-05-07T01:48:44.675672000,33,00:00:00.110848000
2018-05-07T01:48:55.538776000,2018-05-07T01:48:55.649624000,31,00:00:00.110848000
2018-05-07T01:49:06.512728000,2018-05-07T01:49:06.660440000,46,00:00:00.147712000
2018-05-07T01:49:21.136216000,2018-05-07T01:49:21.256280000,35,00:00:00.120063999
2018-05-07T01:49:33.022552000,2018-05-07T01:49:33.133400000,32,00:00:00.110848000
2018-05-07T01:49:43.996504000,2018-05-07T01:49:44.088920000,23,00:00:00.092416000
2018-05-07T01:49:53.145688000,2018-05-07T01:49:53.219672000,17,00:00:00.073984000
2018-05-07T01:50:00.470104000,2018-05-07T01:50:00.590168000,34,00:00:00.120063999
2018-05-07T01:50:12.356440000,2018-05-07T01:50:12.458072000,27,00:00:00.101631999
2018-05-07T01:50:22.418008000,2018-05-07T01:50:22.501208000,22,00:00:00.083200000
2018-05-07T01:50:30.654808000,2018-05-07T01:50:30.728792000,18,00:00:00.073984000
2018-05-07T01:50:37.979224000,2018-05-07T01:50:38.136152000,50,00:00:00.156928000
2018-05-07T01:50:53.515096000,2018-05-07T01:50:53.589080000,16,00:00:00.073984000
2018-05-07T01:51:00.839512000,2018-05-07T01:51:00.978008000,42,00:00:00.138496000
2018-05-07T01:51:14.550616000,2018-05-07T01:51:14.661464000,31,00:00:00.110848000
2018-05-07T01:51:25.524568000,2018-05-07T01:51:25.681496000,48,00:00:00.156928000
2018-05-07T01:51:41.060440000,2018-05-07T01:51:41.217368000,48,00:00:00.156928000
2018-05-07T01:51:56.596312000,2018-05-07T01:51:56.679512000,22,00:00:00.083200000
2018-05-07T01:52:04.833112000,2018-05-07T01:52:04.925528000,25,00:00:00.092416000
2018-05-07T01:52:13.982296000,2018-05-07T01:52:14.130008000,44,00:00:00.147712000
2018-05-07T01:52:28.605784000,2018-05-07T01:52:28.735064000,40,00:00:00.129280000
2018-05-07T01:52:41.404504000,2018-05-07T01:52:41.552216000,45,00:00:00.147712000
2018-05-07T01:52:56.027992000,2018-05-07T01:52:56.111192000,22,00:00:00.083200000
2018-05-07T01:53:04.264792000,2018-05-07T01:53:04.357208000,24,00:00:00.092416000
2018-05-07T01:53:13.413976000,2018-05-07T01:53:13.543256000,38,00:00:00.129280000
2018-05-07T01:53:26.212696000,2018-05-07T01:53:26.360408000,44,00:00:00.147712000
2018-05-07T01:53:40.836184000,2018-05-07T01:53:40.928600000,25,00:00:00.092416000
2018-05-07T01:53:49.985368000,2018-05-07T01:53:50.114648000,37,00:00:00.129280000
2018-05-07T01:54:02.784088000,2018-05-07T01:54:02.848856000,14,00:00:00.064768000
2018-05-07T01:54:09.196120000,2018-05-07T01:54:09.288536000,26,00:00:00.092416000
2018-05-07T01:54:18.345304000,2018-05-07T01:54:18.502232000,50,00:00:00.156928000
2018-05-07T01:54:33.881176000,2018-05-07T01:54:34.028888000,44,00:00:00.147712000
2018-05-07T01:54:48.504664000,2018-05-07T01:54:48.624728000,35,00:00:00.120063999
2018-05-07T01:55:00.391000000,2018-05-07T01:55:00.501848000,33,00:00:00.110848000
2018-05-07T01:55:11.364952000,2018-05-07T01:55:11.475800000,32,00:00:00.110848000
2018-05-07T01:55:22.338904000,2018-05-07T01:55:22.495832000,50,00:00:00.156928000
2018-05-07T01:55:37.874776000,2018-05-07T01:55:37.994840000,35,00:00:00.120063999
2018-05-07T01:55:49.761112000,2018-05-07T01:55:49.835096000,18,00:00:00.073984000
2018-05-07T01:55:57.085528000,2018-05-07T01:55:57.205592000,34,00:00:00.120063999
2018-05-07T01:56:08.971864000,2018-05-07T01:56:09.091928000,35,00:00:00.120063999
2018-05-07T01:56:20.858200000,2018-05-07T01:56:20.922968000,15,00:00:00.064768000
2018-05-07T01:56:27.270232000,2018-05-07T01:56:27.399512000,40,00:00:00.129280000
2018-05-07T01:56:40.068952000,2018-05-07T01:56:40.142936000,19,00:00:00.073984000
2018-05-07T01:56:47.393368000,2018-05-07T01:56:47.467352000,18,00:00:00.073984000
2018-05-07T01:56:54.717784000,2018-05-07T01:56:54.810200000,26,00:00:00.092416000
2018-05-07T01:57:03.866968000,2018-05-07T01:57:04.005464000,42,00:00:00.138496000
2018-05-07T01:57:17.578072000,2018-05-07T01:57:17.707352000,39,00:00:00.129280000
2018-05-07T01:57:30.376792000,2018-05-07T01:57:30.506072000,37,00:00:00.129280000
2018-05-07T01:57:43.175512000,2018-05-07T01:57:43.304792000,37,00:00:00.129280000
2018-05-07T01:57:55.974232000,2018-05-07T01:57:56.094296000,35,00:00:00.120063999
2018-05-07T01:58:07.860568000,2018-05-07T01:58:07.934552000,17,00:00:00.073984000
2018-05-07T01:58:15.184984000,2018-05-07T01:58:15.341912000,48,00:00:00.156928000
2018-05-07T01:58:30.720856000,2018-05-07T01:58:30.794840000,19,00:00:00.073984000
2018-05-07T01:58:38.045272000,2018-05-07T01:58:38.137688000,23,00:00:00.092416000
2018-05-07T01:58:47.194456000,2018-05-07T01:58:47.342168000,44,00:00:00.147712000
2018-05-07T01:59:01.817944000,2018-05-07T01:59:01.965656000,44,00:00:00.147712000
2018-05-07T01:59:16.441432000,2018-05-07T01:59:16.552280000,31,00:00:00.110848000
2018-05-07T01:59:27.415384000,2018-05-07T01:59:27.517016000,28,00:00:00.101631999
2018-05-07T01:59:37.476952000,2018-05-07T01:59:37.597016000,34,00:00:00.120063999
2018-05-07T01:59:49.363288000,2018-05-07T01:59:49.492568000,40,00:00:00.129280000
2018-05-07T02:00:02.162008000,2018-05-07T02:00:02.328152000,51,00:00:00.166144000
2018-05-07T02:00:18.610264000,2018-05-07T02:00:18.711896000,28,00:00:00.101631999
2018-05-07T02:00:28.671832000,2018-05-07T02:00:28.755032000,21,00:00:00.083200000
2018-05-07T02:00:36.908632000,2018-05-07T02:00:37.037912000,38,00:00:00.129280000
2018-05-07T02:00:49.707352000,2018-05-07T02:00:49.790552000,20,00:00:00.083200000
2018-05-07T02:00:57.944152000,2018-05-07T02:00:58.101080000,50,00:00:00.156928000
2018-05-07T02:01:13.480024000,2018-05-07T02:01:13.590872000,30,00:00:00.110848000
2018-05-07T02:01:24.453976000,2018-05-07T02:01:24.574040000,34,00:00:00.120063999
2018-05-07T02:01:36.340312000,2018-05-07T02:01:36.423512000,22,00:00:00.083200000
2018-05-07T02:01:44.577112000,2018-05-07T02:01:44.743256000,51,00:00:00.166144000
2018-05-07T02:02:01.025368000,2018-05-07T02:02:01.163864000,41,00:00:00.138496000
2018-05-07T02:02:14.736472000,2018-05-07T02:02:14.819672000,20,00:00:00.083200000
2018-05-07T02:02:22.973272000,2018-05-07T02:02:23.065688000,23,00:00:00.092416000
2018-05-07T02:02:32.122456000,2018-05-07T02:02:32.279384000,49,00:00:00.156928000
2018-05-07T02:02:47.658328000,2018-05-07T02:02:47.796824000,43,00:00:00.138496000
2018-05-07T02:03:01.369432000,2018-05-07T02:03:01.526360000,48,00:00:00.156928000
2018-05-07T02:03:16.905304000,2018-05-07T02:03:16.979288000,16,00:00:00.073984000
2018-05-07T02:03:24.229720000,2018-05-07T02:03:24.349784000,36,00:00:00.120063999
2018-05-07T02:03:36.116056000,2018-05-07T02:03:36.208472000,25,00:00:00.092416000
2018-05-07T02:03:45.265240000,2018-05-07T02:03:45.394520000,37,00:00:00.129280000
2018-05-07T02:03:58.063960000,2018-05-07T02:03:58.174808000,32,00:00:00.110848000
2018-05-07T02:04:09.037912000,2018-05-07T02:04:09.102680000,15,00:00:00.064768000
2018-05-07T02:04:15.449944000,2018-05-07T02:04:15.551576000,29,00:00:00.101631999
2018-05-07T02:04:25.511512000,2018-05-07T02:04:25.668440000,50,00:00:00.156928000
2018-05-07T02:04:41.047384000,2018-05-07T02:04:41.121368000,16,00:00:00.073984000
2018-05-07T02:04:48.371800000,2018-05-07T02:04:48.519512000,46,00:00:00.147712000
2018-05-07T02:05:02.995288000,2018-05-07T02:05:03.060056000,14,00:00:00.064768000
2018-05-07T02:05:09.407320000,2018-05-07T02:05:09.555032000,47,00:00:00.147712000
2018-05-07T02:05:24.030808000,2018-05-07T02:05:24.114008000,22,00:00:00.083200000
2018-05-07T02:05:32.267608000,2018-05-07T02:05:32.387672000,34,00:00:00.120063999
2018-05-07T02:05:44.153944000,2018-05-07T02:05:44.246360000,26,00:00:00.092416000
2018-05-07T02:05:53.303128000,2018-05-07T02:05:53.441624000,42,00:00:00.138496000
2018-05-07T02:06:07.014232000,2018-05-07T02:06:07.125080000,31,00:00:00.110848000
2018-05-07T02:06:17.988184000,2018-05-07T02:06:18.099032000,31,00:00:00.110848000
2018-05-07T02:06:28.962136000,2018-05-07T02:06:29.109848000,45,00:00:00.147712000
2018-05-07T02:06:43.585624000,2018-05-07T02:06:43.724120000,41,00:00:00.138496000
2018-05-07T02:06:57.296728000,2018-05-07T02:06:57.389144000,23,00:00:00.092416000
2018-05-07T02:07:06.445912000,2018-05-07T02:07:06.538328000,25,00:00:00.092416000
2018-05-07T02:07:15.595096000,2018-05-07T02:07:15.696728000,28,00:00:00.101631999
2018-05-07T02:07:25.656664000,2018-05-07T02:07:25.776728000,35,00:00:00.120063999
2018-05-07T02:07:37.543000000,2018-05-07T02:07:37.672280000,39,00:00:00.129280000
2018-05-07T02:07:50.341720000,2018-05-07T02:07:50.507864000,51,00:00:00.166144000
2018-05-07T02:08:06.789976000,2018-05-07T02:08:06.919256000,39,00:00:00.129280000
2018-05-07T02:08:19.588696000,2018-05-07T02:08:19.736408000,44,00:00:00.147712000
2018-05-07T02:08:34.212184000,2018-05-07T02:08:34.369112000,50,00:00:00.156928000
2018-05-07T02:08:49.748056000,2018-05-07T02:08:49.858904000,33,00:00:00.110848000
2018-05-07T02:09:00.722008000,2018-05-07T02:09:00.878936000,49,00:00:00.156928000
2018-05-07T02:09:16.257880000,2018-05-07T02:09:16.322648000,15,00:00:00.064768000
2018-05-07T02:09:22.669912000,2018-05-07T02:09:22.753112000,22,00:00:00.083200000
2018-05-07T02:09:30.906712000,2018-05-07T02:09:31.054424000,45,00:00:00.147712000
2018-05-07T02:09:45.530200000,2018-05-07T02:09:45.677912000,45,00:00:00.147712000
2018-05-07T02:10:00.153688000,2018-05-07T02:10:00.282968000,40,00:00:00.129280000
2018-05-07T02:10:12.952408000,2018-05-07T02:10:13.063256000,33,00:00:00.110848000
2018-05-07T02:10:23.926360000,2018-05-07T02:10:24.092504000,51,00:00:00.166144000
2018-05-07T02:10:40.374616000,2018-05-07T02:10:40.467032000,26,00:00:00.092416000
2018-05-07T02:10:49.523800000,2018-05-07T02:10:49.625432000,27,00:00:00.101631999
2018-05-07T02:10:59.585368000,2018-05-07T02:10:59.659352000,17,00:00:00.073984000
2018-05-07T02:11:06.909784000,2018-05-07T02:11:07.057496000,45,00:00:00.147712000
2018-05-07T02:11:21.533272000,2018-05-07T02:11:21.616472000,22,00:00:00.083200000
2018-05-07T02:11:29.770072000,2018-05-07T02:11:29.908568000,42,00:00:00.138496000
2018-05-07T02:11:43.481176000,2018-05-07T02:11:43.610456000,40,00:00:00.129280000
2018-05-07T02:11:56.279896000,2018-05-07T02:11:56.390744000,32,00:00:00.110848000
2018-05-07T02:12:07.253848000,2018-05-07T02:12:07.383128000,37,00:00:00.129280000
2018-05-07T02:12:20.052568000,2018-05-07T02:12:20.144984000,25,00:00:00.092416000
2018-05-07T02:12:29.201752000,2018-05-07T02:12:29.312600000,32,00:00:00.110848000
2018-05-07T02:12:40.175704000,2018-05-07T02:12:40.314200000,42,00:00:00.138496000
2018-05-07T02:12:53.886808000,2018-05-07T02:12:53.951576000,15,00:00:00.064768000
2018-05-07T02:13:00.298840000,2018-05-07T02:13:00.400472000,28,00:00:00.101631999
2018-05-07T02:13:10.360408000,2018-05-07T02:13:10.471256000,30,00:00:00.110848000
2018-05-07T02:13:21.334360000,2018-05-07T02:13:21.426776000,25,00:00:00.092416000
2018-05-07T02:13:30.483544000,2018-05-07T02:13:30.594392000,32,00:00:00.110848000
2018-05-07T02:13:41.457496000,2018-05-07T02:13:41.577560000,34,00:00:00.120063999
2018-05-07T02:13:53.343832000,2018-05-07T02:13:53.445464000,27,00:00:00.101631999
2018-05-07T02:14:03.405400000,2018-05-07T02:14:03.470168000,15,00:00:00.064768000
2018-05-07T02:14:09.817432000,2018-05-07T02:14:09.937496000,34,00:00:00.120063999
2018-05-07T02:14:21.703768000,2018-05-07T02:14:21.814616000,30,00:00:00.110848000
2018-05-07T02:14:32.677720000,2018-05-07T02:14:32.843864000,51,00:00:00.166144000
2018-05-07T02:14:49.125976000,2018-05-07T02:14:49.236824000,30,00:00:00.110848000
2018-05-07T02:15:00.099928000,2018-05-07T02:15:00.266072000,51,00:00:00.166144000
2018-05-07T02:15:16.548184000,2018-05-07T02:15:16.640600000,26,00:00:00.092416000
