Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:44.301928000,2018-05-07T01:20:44.458856000,49,00:00:00.156928000
2018-05-07T01:20:59.837800000,2018-05-07T01:20:59.911784000,17,00:00:00.073984000
2018-05-07T01:21:07.162216000,2018-05-07T01:21:07.319144000,50,00:00:00.156928000
2018-05-07T01:21:22.698088000,2018-05-07T01:21:22.799720000,27,00:00:00.101631999
2018-05-07T01:21:32.759656000,2018-05-07T01:21:32.833640000,16,00:00:00.073984000
2018-05-07T01:21:40.084072000,2018-05-07T01:21:40.148840000,15,00:00:00.064768000
2018-05-07T01:21:46.496104000,2018-05-07T01:21:46.625384000,37,00:00:00.129280000
2018-05-07T01:21:59.294824000,2018-05-07T01:21:59.405672000,33,00:00:00.110848000
2018-05-07T01:22:10.268776000,2018-05-07T01:22:10.407272000,42,00:00:00.138496000
2018-05-07T01:22:23.979880000,2018-05-07T01:22:24.127592000,46,00:00:00.147712000
2018-05-07T01:22:38.603368000,2018-05-07T01:22:38.705000000,27,00:00:00.101631999
2018-05-07T01:22:48.664936000,2018-05-07T01:22:48.775784000,31,00:00:00.110848000
2018-05-07T01:22:59.638888000,2018-05-07T01:22:59.777384000,42,00:00:00.138496000
2018-05-07T01:23:13.349992000,2018-05-07T01:23:13.470056000,34,00:00:00.120063999
2018-05-07T01:23:25.236328000,2018-05-07T01:23:25.328744000,26,00:00:00.092416000
2018-05-07T01:23:34.385512000,2018-05-07T01:23:34.514792000,39,00:00:00.129280000
2018-05-07T01:23:47.184232000,2018-05-07T01:23:47.304296000,36,00:00:00.120063999
2018-05-07T01:23:59.070568000,2018-05-07T01:23:59.227496000,49,00:00:00.156928000
2018-05-07T01:24:14.606440000,2018-05-07T01:24:14.717288000,31,00:00:00.110848000
2018-05-07T01:24:25.580392000,2018-05-07T01:24:25.709672000,37,00:00:00.129280000
2018-05-07T01:24:38.379112000,2018-05-07T01:24:38.462312000,21,00:00:00.083200000
2018-05-07T01:24:46.615912000,2018-05-07T01:24:46.772840000,49,00:00:00.156928000
2018-05-07T01:25:02.151784000,2018-05-07T01:25:02.271848000,35,00:00:00.120063999
2018-05-07T01:25:14.038120000,2018-05-07T01:25:14.148968000,31,00:00:00.110848000
2018-05-07T01:25:25.012072000,2018-05-07T01:25:25.113704000,27,00:00:00.101631999
2018-05-07T01:25:35.073640000,2018-05-07T01:25:35.175272000,28,00:00:00.101631999
2018-05-07T01:25:45.135208000,2018-05-07T01:25:45.227624000,24,00:00:00.092416000
2018-05-07T01:25:54.284392000,2018-05-07T01:25:54.386024000,27,00:00:00.101631999
2018-05-07T01:26:04.345960000,2018-05-07T01:26:04.466024000,35,00:00:00.120063999
2018-05-07T01:26:16.232296000,2018-05-07T01:26:16.343144000,31,00:00:00.110848000
2018-05-07T01:26:27.206248000,2018-05-07T01:26:27.298664000,24,00:00:00.092416000
2018-05-07T01:26:36.355432000,2018-05-07T01:26:36.447848000,23,00:00:00.092416000
2018-05-07T01:26:45.504616000,2018-05-07T01:26:45.597032000,24,00:00:00.092416000
2018-05-07T01:26:54.653800000,2018-05-07T01:26:54.755432000,28,00:00:00.101631999
2018-05-07T01:27:04.715368000,2018-05-07T01:27:04.826216000,32,00:00:00.110848000
2018-05-07T01:27:15.689320000,2018-05-07T01:27:15.827816000,43,00:00:00.138496000
2018-05-07T01:27:29.400424000,2018-05-07T01:27:29.492840000,24,00:00:00.092416000
2018-05-07T01:27:38.549608000,2018-05-07T01:27:38.678888000,39,00:00:00.129280000
2018-05-07T01:27:51.348328000,2018-05-07T01:27:51.505256000,49,00:00:00.156928000
2018-05-07T01:28:06.884200000,2018-05-07T01:28:06.995048000,30,00:00:00.110848000
2018-05-07T01:28:17.858152000,2018-05-07T01:28:17.941352000,22,00:00:00.083200000
2018-05-07T01:28:26.094952000,2018-05-07T01:28:26.224232000,39,00:00:00.129280000
2018-05-07T01:28:38.893672000,2018-05-07T01:28:38.986088000,25,00:00:00.092416000
2018-05-07T01:28:48.042856000,2018-05-07T01:28:48.190568000,45,00:00:00.147712000
2018-05-07T01:29:02.666344000,2018-05-07T01:29:02.795624000,39,00:00:00.129280000
2018-05-07T01:29:15.465064000,2018-05-07T01:29:15.612776000,46,00:00:00.147712000
2018-05-07T01:29:30.088552000,2018-05-07T01:29:30.245480000,48,00:00:00.156928000
2018-05-07T01:29:45.624424000,2018-05-07T01:29:45.716840000,23,00:00:00.092416000
2018-05-07T01:29:54.773608000,2018-05-07T01:29:54.912104000,43,00:00:00.138496000
2018-05-07T01:30:08.484712000,2018-05-07T01:30:08.604776000,35,00:00:00.120063999
2018-05-07T01:30:20.371048000,2018-05-07T01:30:20.518760000,44,00:00:00.147712000
2018-05-07T01:30:34.994536000,2018-05-07T01:30:35.096168000,27,00:00:00.101631999
2018-05-07T01:30:45.056104000,2018-05-07T01:30:45.157736000,29,00:00:00.101631999
2018-05-07T01:30:55.117672000,2018-05-07T01:30:55.256168000,42,00:00:00.138496000
2018-05-07T01:31:08.828776000,2018-05-07T01:31:08.921192000,25,00:00:00.092416000
2018-05-07T01:31:17.977960000,2018-05-07T01:31:18.051944000,16,00:00:00.073984000
2018-05-07T01:31:25.302376000,2018-05-07T01:31:25.385576000,20,00:00:00.083200000
2018-05-07T01:31:33.539176000,2018-05-07T01:31:33.650024000,33,00:00:00.110848000
2018-05-07T01:31:44.513128000,2018-05-07T01:31:44.587112000,19,00:00:00.073984000
2018-05-07T01:31:51.837544000,2018-05-07T01:31:51.902312000,15,00:00:00.064768000
2018-05-07T01:31:58.249576000,2018-05-07T01:31:58.378856000,37,00:00:00.129280000
2018-05-07T01:32:11.048296000,2018-05-07T01:32:11.196008000,45,00:00:00.147712000
2018-05-07T01:32:25.671784000,2018-05-07T01:32:25.791848000,35,00:00:00.120063999
2018-05-07T01:32:37.558120000,2018-05-07T01:32:37.668968000,31,00:00:00.110848000
2018-05-07T01:32:48.532072000,2018-05-07T01:32:48.606056000,16,00:00:00.073984000
2018-05-07T01:32:55.856488000,2018-05-07T01:32:55.994984000,42,00:00:00.138496000
2018-05-07T01:33:09.567592000,2018-05-07T01:33:09.706088000,41,00:00:00.138496000
2018-05-07T01:33:23.278696000,2018-05-07T01:33:23.371112000,23,00:00:00.092416000
2018-05-07T01:33:32.427880000,2018-05-07T01:33:32.566376000,42,00:00:00.138496000
2018-05-07T01:33:46.138984000,2018-05-07T01:33:46.295912000,50,00:00:00.156928000
2018-05-07T01:34:01.674856000,2018-05-07T01:34:01.804136000,38,00:00:00.129280000
2018-05-07T01:34:14.473576000,2018-05-07T01:34:14.621288000,44,00:00:00.147712000
2018-05-07T01:34:29.097064000,2018-05-07T01:34:29.217128000,35,00:00:00.120063999
2018-05-07T01:34:40.983400000,2018-05-07T01:34:41.066600000,21,00:00:00.083200000
2018-05-07T01:34:49.220200000,2018-05-07T01:34:49.312616000,24,00:00:00.092416000
2018-05-07T01:34:58.369384000,2018-05-07T01:34:58.489448000,36,00:00:00.120063999
2018-05-07T01:35:10.255720000,2018-05-07T01:35:10.320488000,15,00:00:00.064768000
2018-05-07T01:35:16.667752000,2018-05-07T01:35:16.787816000,35,00:00:00.120063999
2018-05-07T01:35:28.554088000,2018-05-07T01:35:28.692584000,43,00:00:00.138496000
2018-05-07T01:35:42.265192000,2018-05-07T01:35:42.394472000,39,00:00:00.129280000
2018-05-07T01:35:55.063912000,2018-05-07T01:35:55.183976000,34,00:00:00.120063999
2018-05-07T01:36:06.950248000,2018-05-07T01:36:07.097960000,45,00:00:00.147712000
2018-05-07T01:36:21.573736000,2018-05-07T01:36:21.684584000,33,00:00:00.110848000
2018-05-07T01:36:32.547688000,2018-05-07T01:36:32.658536000,32,00:00:00.110848000
2018-05-07T01:36:43.521640000,2018-05-07T01:36:43.641704000,36,00:00:00.120063999
2018-05-07T01:36:55.407976000,2018-05-07T01:36:55.528040000,35,00:00:00.120063999
2018-05-07T01:37:07.294312000,2018-05-07T01:37:07.414376000,35,00:00:00.120063999
2018-05-07T01:37:19.180648000,2018-05-07T01:37:19.291496000,31,00:00:00.110848000
2018-05-07T01:37:30.154600000,2018-05-07T01:37:30.283880000,38,00:00:00.129280000
2018-05-07T01:37:42.953320000,2018-05-07T01:37:43.091816000,43,00:00:00.138496000
2018-05-07T01:37:56.664424000,2018-05-07T01:37:56.729192000,14,00:00:00.064768000
2018-05-07T01:38:03.076456000,2018-05-07T01:38:03.224168000,47,00:00:00.147712000
2018-05-07T01:38:17.699944000,2018-05-07T01:38:17.856872000,49,00:00:00.156928000
2018-05-07T01:38:33.235816000,2018-05-07T01:38:33.328232000,23,00:00:00.092416000
2018-05-07T01:38:42.385000000,2018-05-07T01:38:42.486632000,28,00:00:00.101631999
2018-05-07T01:38:52.446568000,2018-05-07T01:38:52.566632000,35,00:00:00.120063999
2018-05-07T01:39:04.332904000,2018-05-07T01:39:04.434536000,27,00:00:00.101631999
2018-05-07T01:39:14.394472000,2018-05-07T01:39:14.532968000,42,00:00:00.138496000
2018-05-07T01:39:28.105576000,2018-05-07T01:39:28.216424000,31,00:00:00.110848000
2018-05-07T01:39:39.079528000,2018-05-07T01:39:39.153512000,18,00:00:00.073984000
2018-05-07T01:39:46.403944000,2018-05-07T01:39:46.477928000,17,00:00:00.073984000
2018-05-07T01:39:53.728360000,2018-05-07T01:39:53.857640000,40,00:00:00.129280000
2018-05-07T01:40:06.527080000,2018-05-07T01:40:06.637928000,31,00:00:00.110848000
2018-05-07T01:40:17.501032000,2018-05-07T01:40:17.611880000,33,00:00:00.110848000
2018-05-07T01:40:28.474984000,2018-05-07T01:40:28.539752000,14,00:00:00.064768000
2018-05-07T01:40:34.887016000,2018-05-07T01:40:34.988648000,27,00:00:00.101631999
2018-05-07T01:40:44.948584000,2018-05-07T01:40:45.059432000,31,00:00:00.110848000
2018-05-07T01:40:55.922536000,2018-05-07T01:40:56.033384000,32,00:00:00.110848000
2018-05-07T01:41:06.896488000,2018-05-07T01:41:07.016552000,35,00:00:00.120063999
2018-05-07T01:41:18.782824000,2018-05-07T01:41:18.856808000,19,00:00:00.073984000
2018-05-07T01:41:26.107240000,2018-05-07T01:41:26.199656000,26,00:00:00.092416000
2018-05-07T01:41:35.256424000,2018-05-07T01:41:35.348840000,23,00:00:00.092416000
2018-05-07T01:41:44.405608000,2018-05-07T01:41:44.534888000,40,00:00:00.129280000
2018-05-07T01:41:57.204328000,2018-05-07T01:41:57.342824000,41,00:00:00.138496000
2018-05-07T01:42:10.915432000,2018-05-07T01:42:10.989416000,19,00:00:00.073984000
2018-05-07T01:42:18.239848000,2018-05-07T01:42:18.332264000,25,00:00:00.092416000
2018-05-07T01:42:27.389032000,2018-05-07T01:42:27.518312000,37,00:00:00.129280000
2018-05-07T01:42:40.187752000,2018-05-07T01:42:40.335464000,46,00:00:00.147712000
2018-05-07T01:42:54.811240000,2018-05-07T01:42:54.958952000,44,00:00:00.147712000
2018-05-07T01:43:09.434728000,2018-05-07T01:43:09.573224000,41,00:00:00.138496000
2018-05-07T01:43:23.145832000,2018-05-07T01:43:23.293544000,47,00:00:00.147712000
2018-05-07T01:43:37.769320000,2018-05-07T01:43:37.917032000,47,00:00:00.147712000
2018-05-07T01:43:52.392808000,2018-05-07T01:43:52.485224000,26,00:00:00.092416000
2018-05-07T01:44:01.541992000,2018-05-07T01:44:01.662056000,36,00:00:00.120063999
2018-05-07T01:44:13.428328000,2018-05-07T01:44:13.511528000,20,00:00:00.083200000
2018-05-07T01:44:21.665128000,2018-05-07T01:44:21.831272000,51,00:00:00.166144000
2018-05-07T01:44:38.113384000,2018-05-07T01:44:38.261096000,46,00:00:00.147712000
2018-05-07T01:44:52.736872000,2018-05-07T01:44:52.866152000,40,00:00:00.129280000
2018-05-07T01:45:05.535592000,2018-05-07T01:45:05.609576000,16,00:00:00.073984000
2018-05-07T01:45:12.860008000,2018-05-07T01:45:12.933992000,17,00:00:00.073984000
2018-05-07T01:45:20.184424000,2018-05-07T01:45:20.322920000,43,00:00:00.138496000
2018-05-07T01:45:33.895528000,2018-05-07T01:45:34.034024000,41,00:00:00.138496000
2018-05-07T01:45:47.606632000,2018-05-07T01:45:47.763560000,50,00:00:00.156928000
2018-05-07T01:46:03.142504000,2018-05-07T01:46:03.253352000,30,00:00:00.110848000
2018-05-07T01:46:14.116456000,2018-05-07T01:46:14.218088000,28,00:00:00.101631999
2018-05-07T01:46:24.178024000,2018-05-07T01:46:24.298088000,35,00:00:00.120063999
2018-05-07T01:46:36.064360000,2018-05-07T01:46:36.138344000,16,00:00:00.073984000
2018-05-07T01:46:43.388776000,2018-05-07T01:46:43.527272000,42,00:00:00.138496000
2018-05-07T01:46:57.099880000,2018-05-07T01:46:57.238376000,43,00:00:00.138496000
2018-05-07T01:47:10.810984000,2018-05-07T01:47:10.958696000,44,00:00:00.147712000
2018-05-07T01:47:25.434472000,2018-05-07T01:47:25.517672000,22,00:00:00.083200000
2018-05-07T01:47:33.671272000,2018-05-07T01:47:33.745256000,18,00:00:00.073984000
2018-05-07T01:47:40.995688000,2018-05-07T01:47:41.134184000,41,00:00:00.138496000
2018-05-07T01:47:54.706792000,2018-05-07T01:47:54.863720000,49,00:00:00.156928000
2018-05-07T01:48:10.242664000,2018-05-07T01:48:10.325864000,22,00:00:00.083200000
2018-05-07T01:48:18.479464000,2018-05-07T01:48:18.617960000,42,00:00:00.138496000
2018-05-07T01:48:32.190568000,2018-05-07T01:48:32.310632000,36,00:00:00.120063999
2018-05-07T01:48:44.076904000,2018-05-07T01:48:44.150888000,17,00:00:00.073984000
2018-05-07T01:48:51.401320000,2018-05-07T01:48:51.484520000,22,00:00:00.083200000
2018-05-07T01:48:59.638120000,2018-05-07T01:48:59.785832000,46,00:00:00.147712000
2018-05-07T01:49:14.261608000,2018-05-07T01:49:14.344808000,20,00:00:00.083200000
2018-05-07T01:49:22.498408000,2018-05-07T01:49:22.636904000,43,00:00:00.138496000
2018-05-07T01:49:36.209512000,2018-05-07T01:49:36.338792000,37,00:00:00.129280000
2018-05-07T01:49:49.008232000,2018-05-07T01:49:49.137512000,37,00:00:00.129280000
2018-05-07T01:50:01.806952000,2018-05-07T01:50:01.954664000,45,00:00:00.147712000
2018-05-07T01:50:16.430440000,2018-05-07T01:50:16.568936000,43,00:00:00.138496000
2018-05-07T01:50:30.141544000,2018-05-07T01:50:30.233960000,25,00:00:00.092416000
2018-05-07T01:50:39.290728000,2018-05-07T01:50:39.420008000,40,00:00:00.129280000
2018-05-07T01:50:52.089448000,2018-05-07T01:50:52.172648000,22,00:00:00.083200000
2018-05-07T01:51:00.326248000,2018-05-07T01:51:00.464744000,41,00:00:00.138496000
2018-05-07T01:51:14.037352000,2018-05-07T01:51:14.102120000,15,00:00:00.064768000
2018-05-07T01:51:20.449384000,2018-05-07T01:51:20.597096000,44,00:00:00.147712000
2018-05-07T01:51:35.072872000,2018-05-07T01:51:35.192936000,36,00:00:00.120063999
2018-05-07T01:51:46.959208000,2018-05-07T01:51:47.097704000,42,00:00:00.138496000
2018-05-07T01:52:00.670312000,2018-05-07T01:52:00.771944000,29,00:00:00.101631999
2018-05-07T01:52:10.731880000,2018-05-07T01:52:10.815080000,20,00:00:00.083200000
2018-05-07T01:52:18.968680000,2018-05-07T01:52:19.061096000,24,00:00:00.092416000
2018-05-07T01:52:28.117864000,2018-05-07T01:52:28.219496000,29,00:00:00.101631999
2018-05-07T01:52:38.179432000,2018-05-07T01:52:38.253416000,16,00:00:00.073984000
2018-05-07T01:52:45.503848000,2018-05-07T01:52:45.642344000,43,00:00:00.138496000
2018-05-07T01:52:59.214952000,2018-05-07T01:52:59.362664000,47,00:00:00.147712000
2018-05-07T01:53:13.838440000,2018-05-07T01:53:13.930856000,25,00:00:00.092416000
2018-05-07T01:53:22.987624000,2018-05-07T01:53:23.135336000,44,00:00:00.147712000
2018-05-07T01:53:37.611112000,2018-05-07T01:53:37.703528000,24,00:00:00.092416000
2018-05-07T01:53:46.760296000,2018-05-07T01:53:46.843496000,22,00:00:00.083200000
2018-05-07T01:53:54.997096000,2018-05-07T01:53:55.089512000,26,00:00:00.092416000
2018-05-07T01:54:04.146280000,2018-05-07T01:54:04.211048000,14,00:00:00.064768000
2018-05-07T01:54:10.558312000,2018-05-07T01:54:10.715240000,50,00:00:00.156928000
2018-05-07T01:54:26.094184000,2018-05-07T01:54:26.251112000,49,00:00:00.156928000
2018-05-07T01:54:41.630056000,2018-05-07T01:54:41.786984000,50,00:00:00.156928000
2018-05-07T01:54:57.165928000,2018-05-07T01:54:57.313640000,47,00:00:00.147712000
2018-05-07T01:55:11.789416000,2018-05-07T01:55:11.891048000,27,00:00:00.101631999
2018-05-07T01:55:21.850984000,2018-05-07T01:55:22.007912000,48,00:00:00.156928000
2018-05-07T01:55:37.386856000,2018-05-07T01:55:37.451624000,14,00:00:00.064768000
2018-05-07T01:55:43.798888000,2018-05-07T01:55:43.872872000,17,00:00:00.073984000
2018-05-07T01:55:51.123304000,2018-05-07T01:55:51.261800000,41,00:00:00.138496000
2018-05-07T01:56:04.834408000,2018-05-07T01:56:04.908392000,18,00:00:00.073984000
2018-05-07T01:56:12.158824000,2018-05-07T01:56:12.288104000,39,00:00:00.129280000
2018-05-07T01:56:24.957544000,2018-05-07T01:56:25.068392000,31,00:00:00.110848000
2018-05-07T01:56:35.931496000,2018-05-07T01:56:36.014696000,21,00:00:00.083200000
2018-05-07T01:56:44.168296000,2018-05-07T01:56:44.233064000,14,00:00:00.064768000
2018-05-07T01:56:50.580328000,2018-05-07T01:56:50.672744000,23,00:00:00.092416000
2018-05-07T01:56:59.729512000,2018-05-07T01:56:59.821928000,25,00:00:00.092416000
2018-05-07T01:57:08.878696000,2018-05-07T01:57:08.943464000,15,00:00:00.064768000
2018-05-07T01:57:15.290728000,2018-05-07T01:57:15.420008000,37,00:00:00.129280000
2018-05-07T01:57:28.089448000,2018-05-07T01:57:28.163432000,17,00:00:00.073984000
2018-05-07T01:57:35.413864000,2018-05-07T01:57:35.552360000,43,00:00:00.138496000
2018-05-07T01:57:49.124968000,2018-05-07T01:57:49.254248000,39,00:00:00.129280000
2018-05-07T01:58:01.923688000,2018-05-07T01:58:02.062184000,42,00:00:00.138496000
2018-05-07T01:58:15.634792000,2018-05-07T01:58:15.782504000,44,00:00:00.147712000
2018-05-07T01:58:30.258280000,2018-05-07T01:58:30.387560000,40,00:00:00.129280000
2018-05-07T01:58:43.057000000,2018-05-07T01:58:43.130984000,19,00:00:00.073984000
2018-05-07T01:58:50.381416000,2018-05-07T01:58:50.501480000,35,00:00:00.120063999
2018-05-07T01:59:02.267752000,2018-05-07T01:59:02.341736000,16,00:00:00.073984000
2018-05-07T01:59:09.592168000,2018-05-07T01:59:09.730664000,42,00:00:00.138496000
2018-05-07T01:59:23.303272000,2018-05-07T01:59:23.395688000,25,00:00:00.092416000
2018-05-07T01:59:32.452456000,2018-05-07T01:59:32.590952000,43,00:00:00.138496000
2018-05-07T01:59:46.163560000,2018-05-07T01:59:46.274408000,31,00:00:00.110848000
2018-05-07T01:59:57.137512000,2018-05-07T01:59:57.248360000,32,00:00:00.110848000
2018-05-07T02:00:08.111464000,2018-05-07T02:00:08.203880000,24,00:00:00.092416000
2018-05-07T02:00:17.260648000,2018-05-07T02:00:17.353064000,25,00:00:00.092416000
2018-05-07T02:00:26.409832000,2018-05-07T02:00:26.548328000,41,00:00:00.138496000
2018-05-07T02:00:40.120936000,2018-05-07T02:00:40.204136000,21,00:00:00.083200000
2018-05-07T02:00:48.357736000,2018-05-07T02:00:48.440936000,20,00:00:00.083200000
2018-05-07T02:00:56.594536000,2018-05-07T02:00:56.686952000,26,00:00:00.092416000
2018-05-07T02:01:05.743720000,2018-05-07T02:01:05.845352000,28,00:00:00.101631999
2018-05-07T02:01:15.805288000,2018-05-07T02:01:15.925352000,35,00:00:00.120063999
2018-05-07T02:01:27.691624000,2018-05-07T02:01:27.820904000,38,00:00:00.129280000
2018-05-07T02:01:40.490344000,2018-05-07T02:01:40.638056000,45,00:00:00.147712000
2018-05-07T02:01:55.113832000,2018-05-07T02:01:55.270760000,49,00:00:00.156928000
2018-05-07T02:02:10.649704000,2018-05-07T02:02:10.806632000,50,00:00:00.156928000
2018-05-07T02:02:26.185576000,2018-05-07T02:02:26.314856000,39,00:00:00.129280000
2018-05-07T02:02:38.984296000,2018-05-07T02:02:39.095144000,31,00:00:00.110848000
2018-05-07T02:02:49.958248000,2018-05-07T02:02:50.050664000,25,00:00:00.092416000
2018-05-07T02:02:59.107432000,2018-05-07T02:02:59.236712000,40,00:00:00.129280000
2018-05-07T02:03:11.906152000,2018-05-07T02:03:11.989352000,21,00:00:00.083200000
2018-05-07T02:03:20.142952000,2018-05-07T02:03:20.253800000,30,00:00:00.110848000
2018-05-07T02:03:31.116904000,2018-05-07T02:03:31.200104000,21,00:00:00.083200000
2018-05-07T02:03:39.353704000,2018-05-07T02:03:39.464552000,31,00:00:00.110848000
2018-05-07T02:03:50.327656000,2018-05-07T02:03:50.410856000,21,00:00:00.083200000
2018-05-07T02:03:58.564456000,2018-05-07T02:03:58.666088000,29,00:00:00.101631999
2018-05-07T02:04:08.626024000,2018-05-07T02:04:08.718440000,25,00:00:00.092416000
2018-05-07T02:04:17.775208000,2018-05-07T02:04:17.876840000,27,00:00:00.101631999
2018-05-07T02:04:27.836776000,2018-05-07T02:04:27.984488000,46,00:00:00.147712000
2018-05-07T02:04:42.460264000,2018-05-07T02:04:42.607976000,45,00:00:00.147712000
2018-05-07T02:04:57.083752000,2018-05-07T02:04:57.203816000,35,00:00:00.120063999
2018-05-07T02:05:08.970088000,2018-05-07T02:05:09.053288000,21,00:00:00.083200000
2018-05-07T02:05:17.206888000,2018-05-07T02:05:17.290088000,22,00:00:00.083200000
2018-05-07T02:05:25.443688000,2018-05-07T02:05:25.591400000,46,00:00:00.147712000
2018-05-07T02:05:40.067176000,2018-05-07T02:05:40.187240000,36,00:00:00.120063999
2018-05-07T02:05:51.953512000,2018-05-07T02:05:52.073576000,35,00:00:00.120063999
2018-05-07T02:06:03.839848000,2018-05-07T02:06:03.923048000,20,00:00:00.083200000
2018-05-07T02:06:12.076648000,2018-05-07T02:06:12.205928000,38,00:00:00.129280000
2018-05-07T02:06:24.875368000,2018-05-07T02:06:25.023080000,46,00:00:00.147712000
2018-05-07T02:06:39.498856000,2018-05-07T02:06:39.591272000,23,00:00:00.092416000
2018-05-07T02:06:48.648040000,2018-05-07T02:06:48.758888000,32,00:00:00.110848000
2018-05-07T02:06:59.621992000,2018-05-07T02:06:59.769704000,44,00:00:00.147712000
2018-05-07T02:07:14.245480000,2018-05-07T02:07:14.347112000,29,00:00:00.101631999
2018-05-07T02:07:24.307048000,2018-05-07T02:07:24.436328000,39,00:00:00.129280000
2018-05-07T02:07:37.105768000,2018-05-07T02:07:37.244264000,42,00:00:00.138496000
2018-05-07T02:07:50.816872000,2018-05-07T02:07:50.946152000,39,00:00:00.129280000
2018-05-07T02:08:03.615592000,2018-05-07T02:08:03.735656000,35,00:00:00.120063999
2018-05-07T02:08:15.501928000,2018-05-07T02:08:15.585128000,21,00:00:00.083200000
2018-05-07T02:08:23.738728000,2018-05-07T02:08:23.812712000,16,00:00:00.073984000
2018-05-07T02:08:31.063144000,2018-05-07T02:08:31.201640000,41,00:00:00.138496000
2018-05-07T02:08:44.774248000,2018-05-07T02:08:44.839016000,15,00:00:00.064768000
2018-05-07T02:08:51.186280000,2018-05-07T02:08:51.269480000,21,00:00:00.083200000
2018-05-07T02:08:59.423080000,2018-05-07T02:08:59.561576000,43,00:00:00.138496000
2018-05-07T02:09:13.134184000,2018-05-07T02:09:13.245032000,32,00:00:00.110848000
2018-05-07T02:09:24.108136000,2018-05-07T02:09:24.218984000,32,00:00:00.110848000
2018-05-07T02:09:35.082088000,2018-05-07T02:09:35.202152000,36,00:00:00.120063999
2018-05-07T02:09:46.968424000,2018-05-07T02:09:47.042408000,16,00:00:00.073984000
2018-05-07T02:09:54.292840000,2018-05-07T02:09:54.366824000,16,00:00:00.073984000
2018-05-07T02:10:01.617256000,2018-05-07T02:10:01.709672000,26,00:00:00.092416000
2018-05-07T02:10:10.766440000,2018-05-07T02:10:10.858856000,23,00:00:00.092416000
2018-05-07T02:10:19.915624000,2018-05-07T02:10:20.072552000,49,00:00:00.156928000
2018-05-07T02:10:35.451496000,2018-05-07T02:10:35.608424000,50,00:00:00.156928000
2018-05-07T02:10:50.987368000,2018-05-07T02:10:51.098216000,33,00:00:00.110848000
2018-05-07T02:11:01.961320000,2018-05-07T02:11:02.035304000,16,00:00:00.073984000
2018-05-07T02:11:09.285736000,2018-05-07T02:11:09.396584000,31,00:00:00.110848000
2018-05-07T02:11:20.259688000,2018-05-07T02:11:20.370536000,30,00:00:00.110848000
2018-05-07T02:11:31.233640000,2018-05-07T02:11:31.344488000,30,00:00:00.110848000
2018-05-07T02:11:42.207592000,2018-05-07T02:11:42.364520000,49,00:00:00.156928000
2018-05-07T02:11:57.743464000,2018-05-07T02:11:57.826664000,20,00:00:00.083200000
2018-05-07T02:12:05.980264000,2018-05-07T02:12:06.091112000,31,00:00:00.110848000
2018-05-07T02:12:16.954216000,2018-05-07T02:12:17.046632000,23,00:00:00.092416000
2018-05-07T02:12:26.103400000,2018-05-07T02:12:26.195816000,26,00:00:00.092416000
2018-05-07T02:12:35.252584000,2018-05-07T02:12:35.335784000,20,00:00:00.083200000
2018-05-07T02:12:43.489384000,2018-05-07T02:12:43.627880000,41,00:00:00.138496000
2018-05-07T02:12:57.200488000,2018-05-07T02:12:57.348200000,47,00:00:00.147712000
2018-05-07T02:13:11.823976000,2018-05-07T02:13:11.953256000,39,00:00:00.129280000
2018-05-07T02:13:24.622696000,2018-05-07T02:13:24.696680000,19,00:00:00.073984000
2018-05-07T02:13:31.947112000,2018-05-07T02:13:32.030312000,22,00:00:00.083200000
2018-05-07T02:13:40.183912000,2018-05-07T02:13:40.294760000,31,00:00:00.110848000
2018-05-07T02:13:51.157864000,2018-05-07T02:13:51.250280000,25,00:00:00.092416000
2018-05-07T02:14:00.307048000,2018-05-07T02:14:00.381032000,18,00:00:00.073984000
2018-05-07T02:14:07.631464000,2018-05-07T02:14:07.769960000,43,00:00:00.138496000
2018-05-07T02:14:21.342568000,2018-05-07T02:14:21.471848000,37,00:00:00.129280000
2018-05-07T02:14:34.141288000,2018-05-07T02:14:34.289000000,46,00:00:00.147712000
2018-05-07T02:14:48.764776000,2018-05-07T02:14:48.903272000,43,00:00:00.138496000
2018-05-07T02:15:02.475880000,2018-05-07T02:15:02.577512000,29,00:00:00.101631999
2018-05-07T02:15:12.537448000,2018-05-07T02:15:12.648296000,30,00:00:00.110848000
2018-05-07T02:15:23.511400000,2018-05-07T02:15:23.622248000,32,00:00:00.110848000
2018-05-07T02:15:34.485352000,2018-05-07T02:15:34.642280000,48,00:00:00.156928000
2018-05-07T02:15:50.021224000,2018-05-07T02:15:50.141288000,36,00:00:00.120063999
2018-05-07T02:16:01.907560000,2018-05-07T02:16:02.046056000,43,00:00:00.138496000
2018-05-07T02:16:15.618664000,2018-05-07T02:16:15.775592000,48,00:00:00.156928000
2018-05-07T02:16:31.154536000,2018-05-07T02:16:31.256168000,29,00:00:00.101631999
2018-05-07T02:16:41.216104000,2018-05-07T02:16:41.299304000,20,00:00:00.083200000
2018-05-07T02:16:49.452904000,2018-05-07T02:16:49.572968000,35,00:00:00.120063999
2018-05-07T02:17:01.339240000,2018-05-07T02:17:01.468520000,39,00:00:00.129280000
2018-05-07T02:17:14.137960000,2018-05-07T02:17:14.267240000,38,00:00:00.129280000
2018-05-07T02:17:26.936680000,2018-05-07T02:17:27.065960000,37,00:00:00.129280000
