Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:06.838256000,2018-05-07T01:19:06.912240000,16,00:00:00.073984000
2018-05-07T01:19:14.162672000,2018-05-07T01:19:14.236656000,16,00:00:00.073984000
2018-05-07T01:19:21.487088000,2018-05-07T01:19:21.616368000,38,00:00:00.129280000
2018-05-07T01:19:34.285808000,2018-05-07T01:19:34.387440000,29,00:00:00.101631999
2018-05-07T01:19:44.347376000,2018-05-07T01:19:44.467440000,35,00:00:00.120063999
2018-05-07T01:19:56.233712000,2018-05-07T01:19:56.372208000,43,00:00:00.138496000
2018-05-07T01:20:09.944816000,2018-05-07T01:20:10.092528000,45,00:00:00.147712000
2018-05-07T01:20:24.568304000,2018-05-07T01:20:24.633072000,15,00:00:00.064768000
2018-05-07T01:20:30.980336000,2018-05-07T01:20:31.081968000,28,00:00:00.101631999
2018-05-07T01:20:41.041904000,2018-05-07T01:20:41.171184000,38,00:00:00.129280000
2018-05-07T01:20:53.840624000,2018-05-07T01:20:53.914608000,19,00:00:00.073984000
2018-05-07T01:21:01.165040000,2018-05-07T01:21:01.321968000,49,00:00:00.156928000
2018-05-07T01:21:16.700912000,2018-05-07T01:21:16.830192000,39,00:00:00.129280000
2018-05-07T01:21:29.499632000,2018-05-07T01:21:29.628912000,37,00:00:00.129280000
2018-05-07T01:21:42.298352000,2018-05-07T01:21:42.381552000,22,00:00:00.083200000
2018-05-07T01:21:50.535152000,2018-05-07T01:21:50.692080000,48,00:00:00.156928000
2018-05-07T01:22:06.071024000,2018-05-07T01:22:06.154224000,20,00:00:00.083200000
2018-05-07T01:22:14.307824000,2018-05-07T01:22:14.446320000,41,00:00:00.138496000
2018-05-07T01:22:28.018928000,2018-05-07T01:22:28.092912000,19,00:00:00.073984000
2018-05-07T01:22:35.343344000,2018-05-07T01:22:35.491056000,44,00:00:00.147712000
2018-05-07T01:22:49.966832000,2018-05-07T01:22:50.114544000,47,00:00:00.147712000
2018-05-07T01:23:04.590320000,2018-05-07T01:23:04.673520000,21,00:00:00.083200000
2018-05-07T01:23:12.827120000,2018-05-07T01:23:12.974832000,44,00:00:00.147712000
2018-05-07T01:23:27.450608000,2018-05-07T01:23:27.579888000,40,00:00:00.129280000
2018-05-07T01:23:40.249328000,2018-05-07T01:23:40.350960000,27,00:00:00.101631999
2018-05-07T01:23:50.310896000,2018-05-07T01:23:50.375664000,15,00:00:00.064768000
2018-05-07T01:23:56.722928000,2018-05-07T01:23:56.787696000,14,00:00:00.064768000
2018-05-07T01:24:03.134960000,2018-05-07T01:24:03.208944000,19,00:00:00.073984000
2018-05-07T01:24:10.459376000,2018-05-07T01:24:10.588656000,37,00:00:00.129280000
2018-05-07T01:24:23.258096000,2018-05-07T01:24:23.387376000,37,00:00:00.129280000
2018-05-07T01:24:36.056816000,2018-05-07T01:24:36.149232000,23,00:00:00.092416000
2018-05-07T01:24:45.206000000,2018-05-07T01:24:45.307632000,28,00:00:00.101631999
2018-05-07T01:24:55.267568000,2018-05-07T01:24:55.341552000,18,00:00:00.073984000
2018-05-07T01:25:02.591984000,2018-05-07T01:25:02.665968000,18,00:00:00.073984000
2018-05-07T01:25:09.916400000,2018-05-07T01:25:10.027248000,33,00:00:00.110848000
2018-05-07T01:25:20.890352000,2018-05-07T01:25:20.982768000,26,00:00:00.092416000
2018-05-07T01:25:30.039536000,2018-05-07T01:25:30.150384000,33,00:00:00.110848000
2018-05-07T01:25:41.013488000,2018-05-07T01:25:41.115120000,28,00:00:00.101631999
2018-05-07T01:25:51.075056000,2018-05-07T01:25:51.222768000,46,00:00:00.147712000
2018-05-07T01:26:05.698544000,2018-05-07T01:26:05.846256000,45,00:00:00.147712000
2018-05-07T01:26:20.322032000,2018-05-07T01:26:20.414448000,24,00:00:00.092416000
2018-05-07T01:26:29.471216000,2018-05-07T01:26:29.582064000,30,00:00:00.110848000
2018-05-07T01:26:40.445168000,2018-05-07T01:26:40.519152000,19,00:00:00.073984000
2018-05-07T01:26:47.769584000,2018-05-07T01:26:47.880432000,31,00:00:00.110848000
2018-05-07T01:26:58.743536000,2018-05-07T01:26:58.817520000,19,00:00:00.073984000
2018-05-07T01:27:06.067952000,2018-05-07T01:27:06.160368000,25,00:00:00.092416000
2018-05-07T01:27:15.217136000,2018-05-07T01:27:15.327984000,33,00:00:00.110848000
2018-05-07T01:27:26.191088000,2018-05-07T01:27:26.265072000,18,00:00:00.073984000
2018-05-07T01:27:33.515504000,2018-05-07T01:27:33.663216000,44,00:00:00.147712000
2018-05-07T01:27:48.138992000,2018-05-07T01:27:48.231408000,23,00:00:00.092416000
2018-05-07T01:27:57.288176000,2018-05-07T01:27:57.408240000,35,00:00:00.120063999
2018-05-07T01:28:09.174512000,2018-05-07T01:28:09.248496000,17,00:00:00.073984000
2018-05-07T01:28:16.498928000,2018-05-07T01:28:16.563696000,15,00:00:00.064768000
2018-05-07T01:28:22.910960000,2018-05-07T01:28:23.049456000,42,00:00:00.138496000
2018-05-07T01:28:36.622064000,2018-05-07T01:28:36.751344000,39,00:00:00.129280000
2018-05-07T01:28:49.420784000,2018-05-07T01:28:49.568496000,46,00:00:00.147712000
2018-05-07T01:29:04.044272000,2018-05-07T01:29:04.182768000,41,00:00:00.138496000
2018-05-07T01:29:17.755376000,2018-05-07T01:29:17.912304000,49,00:00:00.156928000
2018-05-07T01:29:33.291248000,2018-05-07T01:29:33.374448000,22,00:00:00.083200000
2018-05-07T01:29:41.528048000,2018-05-07T01:29:41.620464000,26,00:00:00.092416000
2018-05-07T01:29:50.677232000,2018-05-07T01:29:50.742000000,15,00:00:00.064768000
2018-05-07T01:29:57.089264000,2018-05-07T01:29:57.246192000,49,00:00:00.156928000
2018-05-07T01:30:12.625136000,2018-05-07T01:30:12.772848000,46,00:00:00.147712000
2018-05-07T01:30:27.248624000,2018-05-07T01:30:27.322608000,18,00:00:00.073984000
2018-05-07T01:30:34.573040000,2018-05-07T01:30:34.665456000,25,00:00:00.092416000
2018-05-07T01:30:43.722224000,2018-05-07T01:30:43.796208000,18,00:00:00.073984000
2018-05-07T01:30:51.046640000,2018-05-07T01:30:51.175920000,39,00:00:00.129280000
2018-05-07T01:31:03.845360000,2018-05-07T01:31:03.910128000,14,00:00:00.064768000
2018-05-07T01:31:10.257392000,2018-05-07T01:31:10.386672000,37,00:00:00.129280000
2018-05-07T01:31:23.056112000,2018-05-07T01:31:23.166960000,33,00:00:00.110848000
2018-05-07T01:31:34.030064000,2018-05-07T01:31:34.113264000,21,00:00:00.083200000
2018-05-07T01:31:42.266864000,2018-05-07T01:31:42.359280000,24,00:00:00.092416000
2018-05-07T01:31:51.416048000,2018-05-07T01:31:51.536112000,36,00:00:00.120063999
2018-05-07T01:32:03.302384000,2018-05-07T01:32:03.422448000,36,00:00:00.120063999
2018-05-07T01:32:15.188720000,2018-05-07T01:32:15.262704000,17,00:00:00.073984000
2018-05-07T01:32:22.513136000,2018-05-07T01:32:22.670064000,48,00:00:00.156928000
2018-05-07T01:32:38.049008000,2018-05-07T01:32:38.169072000,34,00:00:00.120063999
2018-05-07T01:32:49.935344000,2018-05-07T01:32:50.101488000,51,00:00:00.166144000
2018-05-07T01:33:06.383600000,2018-05-07T01:33:06.457584000,17,00:00:00.073984000
2018-05-07T01:33:13.708016000,2018-05-07T01:33:13.855728000,46,00:00:00.147712000
2018-05-07T01:33:28.331504000,2018-05-07T01:33:28.460784000,40,00:00:00.129280000
2018-05-07T01:33:41.130224000,2018-05-07T01:33:41.231856000,27,00:00:00.101631999
2018-05-07T01:33:51.191792000,2018-05-07T01:33:51.293424000,29,00:00:00.101631999
2018-05-07T01:34:01.253360000,2018-05-07T01:34:01.410288000,49,00:00:00.156928000
2018-05-07T01:34:16.789232000,2018-05-07T01:34:16.900080000,30,00:00:00.110848000
2018-05-07T01:34:27.763184000,2018-05-07T01:34:27.892464000,37,00:00:00.129280000
2018-05-07T01:34:40.561904000,2018-05-07T01:34:40.663536000,29,00:00:00.101631999
2018-05-07T01:34:50.623472000,2018-05-07T01:34:50.752752000,37,00:00:00.129280000
2018-05-07T01:35:03.422192000,2018-05-07T01:35:03.505392000,22,00:00:00.083200000
2018-05-07T01:35:11.658992000,2018-05-07T01:35:11.769840000,30,00:00:00.110848000
2018-05-07T01:35:22.632944000,2018-05-07T01:35:22.780656000,47,00:00:00.147712000
2018-05-07T01:35:37.256432000,2018-05-07T01:35:37.358064000,27,00:00:00.101631999
2018-05-07T01:35:47.318000000,2018-05-07T01:35:47.419632000,28,00:00:00.101631999
2018-05-07T01:35:57.379568000,2018-05-07T01:35:57.518064000,43,00:00:00.138496000
2018-05-07T01:36:11.090672000,2018-05-07T01:36:11.201520000,33,00:00:00.110848000
2018-05-07T01:36:22.064624000,2018-05-07T01:36:22.175472000,30,00:00:00.110848000
2018-05-07T01:36:33.038576000,2018-05-07T01:36:33.167856000,39,00:00:00.129280000
2018-05-07T01:36:45.837296000,2018-05-07T01:36:45.911280000,18,00:00:00.073984000
2018-05-07T01:36:53.161712000,2018-05-07T01:36:53.318640000,50,00:00:00.156928000
2018-05-07T01:37:08.697584000,2018-05-07T01:37:08.799216000,27,00:00:00.101631999
2018-05-07T01:37:18.759152000,2018-05-07T01:37:18.842352000,21,00:00:00.083200000
2018-05-07T01:37:26.995952000,2018-05-07T01:37:27.088368000,23,00:00:00.092416000
2018-05-07T01:37:36.145136000,2018-05-07T01:37:36.274416000,39,00:00:00.129280000
2018-05-07T01:37:48.943856000,2018-05-07T01:37:49.036272000,25,00:00:00.092416000
2018-05-07T01:37:58.093040000,2018-05-07T01:37:58.167024000,16,00:00:00.073984000
2018-05-07T01:38:05.417456000,2018-05-07T01:38:05.482224000,15,00:00:00.064768000
2018-05-07T01:38:11.829488000,2018-05-07T01:38:11.912688000,20,00:00:00.083200000
2018-05-07T01:38:20.066288000,2018-05-07T01:38:20.204784000,41,00:00:00.138496000
2018-05-07T01:38:33.777392000,2018-05-07T01:38:33.888240000,33,00:00:00.110848000
2018-05-07T01:38:44.751344000,2018-05-07T01:38:44.880624000,40,00:00:00.129280000
2018-05-07T01:38:57.550064000,2018-05-07T01:38:57.624048000,16,00:00:00.073984000
2018-05-07T01:39:04.874480000,2018-05-07T01:39:04.948464000,16,00:00:00.073984000
2018-05-07T01:39:12.198896000,2018-05-07T01:39:12.318960000,36,00:00:00.120063999
2018-05-07T01:39:24.085232000,2018-05-07T01:39:24.177648000,25,00:00:00.092416000
2018-05-07T01:39:33.234416000,2018-05-07T01:39:33.363696000,38,00:00:00.129280000
2018-05-07T01:39:46.033136000,2018-05-07T01:39:46.162416000,39,00:00:00.129280000
2018-05-07T01:39:58.831856000,2018-05-07T01:39:58.961136000,39,00:00:00.129280000
2018-05-07T01:40:11.630576000,2018-05-07T01:40:11.778288000,45,00:00:00.147712000
2018-05-07T01:40:26.254064000,2018-05-07T01:40:26.410992000,49,00:00:00.156928000
2018-05-07T01:40:41.789936000,2018-05-07T01:40:41.937648000,44,00:00:00.147712000
2018-05-07T01:40:56.413424000,2018-05-07T01:40:56.551920000,41,00:00:00.138496000
2018-05-07T01:41:10.124528000,2018-05-07T01:41:10.272240000,44,00:00:00.147712000
2018-05-07T01:41:24.748016000,2018-05-07T01:41:24.895728000,47,00:00:00.147712000
2018-05-07T01:41:39.371504000,2018-05-07T01:41:39.510000000,43,00:00:00.138496000
2018-05-07T01:41:53.082608000,2018-05-07T01:41:53.202672000,36,00:00:00.120063999
2018-05-07T01:42:04.968944000,2018-05-07T01:42:05.089008000,34,00:00:00.120063999
2018-05-07T01:42:16.855280000,2018-05-07T01:42:16.947696000,23,00:00:00.092416000
2018-05-07T01:42:26.004464000,2018-05-07T01:42:26.078448000,17,00:00:00.073984000
2018-05-07T01:42:33.328880000,2018-05-07T01:42:33.402864000,17,00:00:00.073984000
2018-05-07T01:42:40.653296000,2018-05-07T01:42:40.810224000,48,00:00:00.156928000
2018-05-07T01:42:56.189168000,2018-05-07T01:42:56.263152000,17,00:00:00.073984000
2018-05-07T01:43:03.513584000,2018-05-07T01:43:03.596784000,21,00:00:00.083200000
2018-05-07T01:43:11.750384000,2018-05-07T01:43:11.852016000,29,00:00:00.101631999
2018-05-07T01:43:21.811952000,2018-05-07T01:43:21.950448000,41,00:00:00.138496000
2018-05-07T01:43:35.523056000,2018-05-07T01:43:35.624688000,29,00:00:00.101631999
2018-05-07T01:43:45.584624000,2018-05-07T01:43:45.732336000,46,00:00:00.147712000
2018-05-07T01:44:00.208112000,2018-05-07T01:44:00.346608000,42,00:00:00.138496000
2018-05-07T01:44:13.919216000,2018-05-07T01:44:14.085360000,51,00:00:00.166144000
2018-05-07T01:44:30.367472000,2018-05-07T01:44:30.515184000,45,00:00:00.147712000
2018-05-07T01:44:44.990960000,2018-05-07T01:44:45.138672000,47,00:00:00.147712000
2018-05-07T01:44:59.614448000,2018-05-07T01:44:59.762160000,44,00:00:00.147712000
2018-05-07T01:45:14.237936000,2018-05-07T01:45:14.348784000,32,00:00:00.110848000
2018-05-07T01:45:25.211888000,2018-05-07T01:45:25.276656000,14,00:00:00.064768000
2018-05-07T01:45:31.623920000,2018-05-07T01:45:31.725552000,29,00:00:00.101631999
2018-05-07T01:45:41.685488000,2018-05-07T01:45:41.777904000,24,00:00:00.092416000
2018-05-07T01:45:50.834672000,2018-05-07T01:45:50.927088000,23,00:00:00.092416000
2018-05-07T01:45:59.983856000,2018-05-07T01:46:00.057840000,17,00:00:00.073984000
2018-05-07T01:46:07.308272000,2018-05-07T01:46:07.446768000,43,00:00:00.138496000
2018-05-07T01:46:21.019376000,2018-05-07T01:46:21.102576000,20,00:00:00.083200000
2018-05-07T01:46:29.256176000,2018-05-07T01:46:29.413104000,48,00:00:00.156928000
2018-05-07T01:46:44.792048000,2018-05-07T01:46:44.893680000,28,00:00:00.101631999
2018-05-07T01:46:54.853616000,2018-05-07T01:46:54.927600000,19,00:00:00.073984000
2018-05-07T01:47:02.178032000,2018-05-07T01:47:02.316528000,43,00:00:00.138496000
2018-05-07T01:47:15.889136000,2018-05-07T01:47:16.046064000,50,00:00:00.156928000
2018-05-07T01:47:31.425008000,2018-05-07T01:47:31.581936000,49,00:00:00.156928000
2018-05-07T01:47:46.960880000,2018-05-07T01:47:47.071728000,32,00:00:00.110848000
2018-05-07T01:47:57.934832000,2018-05-07T01:47:58.045680000,33,00:00:00.110848000
2018-05-07T01:48:08.908784000,2018-05-07T01:48:08.982768000,19,00:00:00.073984000
2018-05-07T01:48:16.233200000,2018-05-07T01:48:16.334832000,28,00:00:00.101631999
2018-05-07T01:48:26.294768000,2018-05-07T01:48:26.377968000,22,00:00:00.083200000
2018-05-07T01:48:34.531568000,2018-05-07T01:48:34.633200000,27,00:00:00.101631999
2018-05-07T01:48:44.593136000,2018-05-07T01:48:44.731632000,41,00:00:00.138496000
2018-05-07T01:48:58.304240000,2018-05-07T01:48:58.387440000,21,00:00:00.083200000
2018-05-07T01:49:06.541040000,2018-05-07T01:49:06.670320000,39,00:00:00.129280000
2018-05-07T01:49:19.339760000,2018-05-07T01:49:19.413744000,17,00:00:00.073984000
2018-05-07T01:49:26.664176000,2018-05-07T01:49:26.802672000,42,00:00:00.138496000
2018-05-07T01:49:40.375280000,2018-05-07T01:49:40.449264000,16,00:00:00.073984000
2018-05-07T01:49:47.699696000,2018-05-07T01:49:47.792112000,25,00:00:00.092416000
2018-05-07T01:49:56.848880000,2018-05-07T01:49:56.968944000,36,00:00:00.120063999
2018-05-07T01:50:08.735216000,2018-05-07T01:50:08.892144000,49,00:00:00.156928000
2018-05-07T01:50:24.271088000,2018-05-07T01:50:24.437232000,51,00:00:00.166144000
2018-05-07T01:50:40.719344000,2018-05-07T01:50:40.820976000,29,00:00:00.101631999
2018-05-07T01:50:50.780912000,2018-05-07T01:50:50.854896000,16,00:00:00.073984000
2018-05-07T01:50:58.105328000,2018-05-07T01:50:58.243824000,42,00:00:00.138496000
2018-05-07T01:51:11.816432000,2018-05-07T01:51:11.954928000,41,00:00:00.138496000
2018-05-07T01:51:25.527536000,2018-05-07T01:51:25.666032000,42,00:00:00.138496000
2018-05-07T01:51:39.238640000,2018-05-07T01:51:39.367920000,40,00:00:00.129280000
2018-05-07T01:51:52.037360000,2018-05-07T01:51:52.157424000,34,00:00:00.120063999
2018-05-07T01:52:03.923696000,2018-05-07T01:52:04.062192000,43,00:00:00.138496000
2018-05-07T01:52:17.634800000,2018-05-07T01:52:17.745648000,32,00:00:00.110848000
2018-05-07T01:52:28.608752000,2018-05-07T01:52:28.710384000,27,00:00:00.101631999
2018-05-07T01:52:38.670320000,2018-05-07T01:52:38.753520000,21,00:00:00.083200000
2018-05-07T01:52:46.907120000,2018-05-07T01:52:47.064048000,50,00:00:00.156928000
2018-05-07T01:53:02.442992000,2018-05-07T01:53:02.507760000,15,00:00:00.064768000
2018-05-07T01:53:08.855024000,2018-05-07T01:53:09.011952000,48,00:00:00.156928000
2018-05-07T01:53:24.390896000,2018-05-07T01:53:24.520176000,40,00:00:00.129280000
2018-05-07T01:53:37.189616000,2018-05-07T01:53:37.328112000,43,00:00:00.138496000
2018-05-07T01:53:50.900720000,2018-05-07T01:53:51.020784000,36,00:00:00.120063999
2018-05-07T01:54:02.787056000,2018-05-07T01:54:02.897904000,30,00:00:00.110848000
2018-05-07T01:54:13.761008000,2018-05-07T01:54:13.899504000,41,00:00:00.138496000
2018-05-07T01:54:27.472112000,2018-05-07T01:54:27.619824000,46,00:00:00.147712000
2018-05-07T01:54:42.095600000,2018-05-07T01:54:42.252528000,48,00:00:00.156928000
2018-05-07T01:54:57.631472000,2018-05-07T01:54:57.742320000,33,00:00:00.110848000
2018-05-07T01:55:08.605424000,2018-05-07T01:55:08.707056000,27,00:00:00.101631999
2018-05-07T01:55:18.666992000,2018-05-07T01:55:18.759408000,23,00:00:00.092416000
2018-05-07T01:55:27.816176000,2018-05-07T01:55:27.880944000,14,00:00:00.064768000
2018-05-07T01:55:34.228208000,2018-05-07T01:55:34.394352000,51,00:00:00.166144000
2018-05-07T01:55:50.676464000,2018-05-07T01:55:50.805744000,40,00:00:00.129280000
2018-05-07T01:56:03.475184000,2018-05-07T01:56:03.632112000,48,00:00:00.156928000
2018-05-07T01:56:19.011056000,2018-05-07T01:56:19.158768000,45,00:00:00.147712000
2018-05-07T01:56:33.634544000,2018-05-07T01:56:33.699312000,14,00:00:00.064768000
2018-05-07T01:56:40.046576000,2018-05-07T01:56:40.166640000,36,00:00:00.120063999
2018-05-07T01:56:51.932912000,2018-05-07T01:56:52.006896000,18,00:00:00.073984000
2018-05-07T01:56:59.257328000,2018-05-07T01:56:59.340528000,20,00:00:00.083200000
2018-05-07T01:57:07.494128000,2018-05-07T01:57:07.641840000,47,00:00:00.147712000
2018-05-07T01:57:22.117616000,2018-05-07T01:57:22.274544000,48,00:00:00.156928000
2018-05-07T01:57:37.653488000,2018-05-07T01:57:37.819632000,51,00:00:00.166144000
2018-05-07T01:57:54.101744000,2018-05-07T01:57:54.194160000,24,00:00:00.092416000
2018-05-07T01:58:03.250928000,2018-05-07T01:58:03.352560000,29,00:00:00.101631999
2018-05-07T01:58:13.312496000,2018-05-07T01:58:13.386480000,19,00:00:00.073984000
2018-05-07T01:58:20.636912000,2018-05-07T01:58:20.756976000,36,00:00:00.120063999
2018-05-07T01:58:32.523248000,2018-05-07T01:58:32.597232000,18,00:00:00.073984000
2018-05-07T01:58:39.847664000,2018-05-07T01:58:39.940080000,25,00:00:00.092416000
2018-05-07T01:58:48.996848000,2018-05-07T01:58:49.098480000,27,00:00:00.101631999
2018-05-07T01:58:59.058416000,2018-05-07T01:58:59.187696000,37,00:00:00.129280000
2018-05-07T01:59:11.857136000,2018-05-07T01:59:11.949552000,23,00:00:00.092416000
2018-05-07T01:59:21.006320000,2018-05-07T01:59:21.080304000,17,00:00:00.073984000
2018-05-07T01:59:28.330736000,2018-05-07T01:59:28.478448000,45,00:00:00.147712000
2018-05-07T01:59:42.954224000,2018-05-07T01:59:43.046640000,23,00:00:00.092416000
2018-05-07T01:59:52.103408000,2018-05-07T01:59:52.205040000,27,00:00:00.101631999
2018-05-07T02:00:02.164976000,2018-05-07T02:00:02.275824000,33,00:00:00.110848000
2018-05-07T02:00:13.138928000,2018-05-07T02:00:13.212912000,19,00:00:00.073984000
2018-05-07T02:00:20.463344000,2018-05-07T02:00:20.528112000,15,00:00:00.064768000
2018-05-07T02:00:26.875376000,2018-05-07T02:00:27.013872000,42,00:00:00.138496000
2018-05-07T02:00:40.586480000,2018-05-07T02:00:40.688112000,28,00:00:00.101631999
2018-05-07T02:00:50.648048000,2018-05-07T02:00:50.740464000,24,00:00:00.092416000
2018-05-07T02:00:59.797232000,2018-05-07T02:00:59.862000000,15,00:00:00.064768000
2018-05-07T02:01:06.209264000,2018-05-07T02:01:06.329328000,34,00:00:00.120063999
2018-05-07T02:01:18.095600000,2018-05-07T02:01:18.188016000,24,00:00:00.092416000
2018-05-07T02:01:27.244784000,2018-05-07T02:01:27.355632000,31,00:00:00.110848000
2018-05-07T02:01:38.218736000,2018-05-07T02:01:38.292720000,19,00:00:00.073984000
2018-05-07T02:01:45.543152000,2018-05-07T02:01:45.635568000,26,00:00:00.092416000
2018-05-07T02:01:54.692336000,2018-05-07T02:01:54.812400000,34,00:00:00.120063999
2018-05-07T02:02:06.578672000,2018-05-07T02:02:06.680304000,28,00:00:00.101631999
2018-05-07T02:02:16.640240000,2018-05-07T02:02:16.705008000,15,00:00:00.064768000
2018-05-07T02:02:23.052272000,2018-05-07T02:02:23.153904000,29,00:00:00.101631999
2018-05-07T02:02:33.113840000,2018-05-07T02:02:33.197040000,21,00:00:00.083200000
2018-05-07T02:02:41.350640000,2018-05-07T02:02:41.452272000,28,00:00:00.101631999
2018-05-07T02:02:51.412208000,2018-05-07T02:02:51.486192000,18,00:00:00.073984000
2018-05-07T02:02:58.736624000,2018-05-07T02:02:58.884336000,45,00:00:00.147712000
2018-05-07T02:03:13.360112000,2018-05-07T02:03:13.517040000,48,00:00:00.156928000
2018-05-07T02:03:28.895984000,2018-05-07T02:03:29.006832000,31,00:00:00.110848000
2018-05-07T02:03:39.869936000,2018-05-07T02:03:39.971568000,27,00:00:00.101631999
2018-05-07T02:03:49.931504000,2018-05-07T02:03:50.070000000,41,00:00:00.138496000
2018-05-07T02:04:03.642608000,2018-05-07T02:04:03.781104000,43,00:00:00.138496000
2018-05-07T02:04:17.353712000,2018-05-07T02:04:17.501424000,44,00:00:00.147712000
2018-05-07T02:04:31.977200000,2018-05-07T02:04:32.124912000,44,00:00:00.147712000
2018-05-07T02:04:46.600688000,2018-05-07T02:04:46.711536000,30,00:00:00.110848000
2018-05-07T02:04:57.574640000,2018-05-07T02:04:57.667056000,26,00:00:00.092416000
2018-05-07T02:05:06.723824000,2018-05-07T02:05:06.880752000,49,00:00:00.156928000
2018-05-07T02:05:22.259696000,2018-05-07T02:05:22.342896000,21,00:00:00.083200000
2018-05-07T02:05:30.496496000,2018-05-07T02:05:30.607344000,31,00:00:00.110848000
2018-05-07T02:05:41.470448000,2018-05-07T02:05:41.581296000,31,00:00:00.110848000
2018-05-07T02:05:52.444400000,2018-05-07T02:05:52.582896000,43,00:00:00.138496000
2018-05-07T02:06:06.155504000,2018-05-07T02:06:06.284784000,38,00:00:00.129280000
2018-05-07T02:06:18.954224000,2018-05-07T02:06:19.065072000,31,00:00:00.110848000
2018-05-07T02:06:29.928176000,2018-05-07T02:06:30.057456000,39,00:00:00.129280000
2018-05-07T02:06:42.726896000,2018-05-07T02:06:42.828528000,29,00:00:00.101631999
2018-05-07T02:06:52.788464000,2018-05-07T02:06:52.945392000,49,00:00:00.156928000
2018-05-07T02:07:08.324336000,2018-05-07T02:07:08.444400000,36,00:00:00.120063999
2018-05-07T02:07:20.210672000,2018-05-07T02:07:20.376816000,51,00:00:00.166144000
2018-05-07T02:07:36.658928000,2018-05-07T02:07:36.760560000,28,00:00:00.101631999
2018-05-07T02:07:46.720496000,2018-05-07T02:07:46.794480000,17,00:00:00.073984000
2018-05-07T02:07:54.044912000,2018-05-07T02:07:54.164976000,35,00:00:00.120063999
2018-05-07T02:08:05.931248000,2018-05-07T02:08:06.014448000,21,00:00:00.083200000
2018-05-07T02:08:14.168048000,2018-05-07T02:08:14.278896000,33,00:00:00.110848000
2018-05-07T02:08:25.142000000,2018-05-07T02:08:25.289712000,46,00:00:00.147712000
2018-05-07T02:08:39.765488000,2018-05-07T02:08:39.848688000,21,00:00:00.083200000
2018-05-07T02:08:48.002288000,2018-05-07T02:08:48.076272000,17,00:00:00.073984000
2018-05-07T02:08:55.326704000,2018-05-07T02:08:55.474416000,45,00:00:00.147712000
2018-05-07T02:09:09.950192000,2018-05-07T02:09:10.116336000,51,00:00:00.166144000
2018-05-07T02:09:26.398448000,2018-05-07T02:09:26.472432000,18,00:00:00.073984000
2018-05-07T02:09:33.722864000,2018-05-07T02:09:33.806064000,22,00:00:00.083200000
2018-05-07T02:09:41.959664000,2018-05-07T02:09:42.088944000,40,00:00:00.129280000
2018-05-07T02:09:54.758384000,2018-05-07T02:09:54.823152000,15,00:00:00.064768000
2018-05-07T02:10:01.170416000,2018-05-07T02:10:01.299696000,40,00:00:00.129280000
2018-05-07T02:10:13.969136000,2018-05-07T02:10:14.043120000,18,00:00:00.073984000
2018-05-07T02:10:21.293552000,2018-05-07T02:10:21.395184000,27,00:00:00.101631999
2018-05-07T02:10:31.355120000,2018-05-07T02:10:31.484400000,37,00:00:00.129280000
2018-05-07T02:10:44.153840000,2018-05-07T02:10:44.255472000,28,00:00:00.101631999
2018-05-07T02:10:54.215408000,2018-05-07T02:10:54.280176000,14,00:00:00.064768000
2018-05-07T02:11:00.627440000,2018-05-07T02:11:00.765936000,43,00:00:00.138496000
2018-05-07T02:11:14.338544000,2018-05-07T02:11:14.421744000,21,00:00:00.083200000
2018-05-07T02:11:22.575344000,2018-05-07T02:11:22.704624000,39,00:00:00.129280000
2018-05-07T02:11:35.374064000,2018-05-07T02:11:35.457264000,20,00:00:00.083200000
2018-05-07T02:11:43.610864000,2018-05-07T02:11:43.712496000,28,00:00:00.101631999
2018-05-07T02:11:53.672432000,2018-05-07T02:11:53.764848000,26,00:00:00.092416000
2018-05-07T02:12:02.821616000,2018-05-07T02:12:02.904816000,22,00:00:00.083200000
2018-05-07T02:12:11.058416000,2018-05-07T02:12:11.132400000,16,00:00:00.073984000
2018-05-07T02:12:18.382832000,2018-05-07T02:12:18.475248000,24,00:00:00.092416000
2018-05-07T02:12:27.532016000,2018-05-07T02:12:27.642864000,32,00:00:00.110848000
2018-05-07T02:12:38.505968000,2018-05-07T02:12:38.598384000,23,00:00:00.092416000
2018-05-07T02:12:47.655152000,2018-05-07T02:12:47.756784000,29,00:00:00.101631999
2018-05-07T02:12:57.716720000,2018-05-07T02:12:57.799920000,22,00:00:00.083200000
2018-05-07T02:13:05.953520000,2018-05-07T02:13:06.045936000,23,00:00:00.092416000
2018-05-07T02:13:15.102704000,2018-05-07T02:13:15.213552000,33,00:00:00.110848000
2018-05-07T02:13:26.076656000,2018-05-07T02:13:26.187504000,32,00:00:00.110848000
2018-05-07T02:13:37.050608000,2018-05-07T02:13:37.152240000,29,00:00:00.101631999
2018-05-07T02:13:47.112176000,2018-05-07T02:13:47.269104000,50,00:00:00.156928000
2018-05-07T02:14:02.648048000,2018-05-07T02:14:02.804976000,50,00:00:00.156928000
2018-05-07T02:14:18.183920000,2018-05-07T02:14:18.285552000,29,00:00:00.101631999
2018-05-07T02:14:28.245488000,2018-05-07T02:14:28.356336000,33,00:00:00.110848000
2018-05-07T02:14:39.219440000,2018-05-07T02:14:39.367152000,46,00:00:00.147712000
