Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:23.711856000,2018-05-07T01:21:23.804272000,24,00:00:00.092416000
2018-05-07T01:21:32.861040000,2018-05-07T01:21:32.999536000,42,00:00:00.138496000
2018-05-07T01:21:46.572144000,2018-05-07T01:21:46.664560000,24,00:00:00.092416000
2018-05-07T01:21:55.721328000,2018-05-07T01:21:55.859824000,43,00:00:00.138496000
2018-05-07T01:22:09.432432000,2018-05-07T01:22:09.580144000,45,00:00:00.147712000
2018-05-07T01:22:24.055920000,2018-05-07T01:22:24.129904000,18,00:00:00.073984000
2018-05-07T01:22:31.380336000,2018-05-07T01:22:31.500400000,36,00:00:00.120063999
2018-05-07T01:22:43.266672000,2018-05-07T01:22:43.405168000,41,00:00:00.138496000
2018-05-07T01:22:56.977776000,2018-05-07T01:22:57.070192000,26,00:00:00.092416000
2018-05-07T01:23:06.126960000,2018-05-07T01:23:06.274672000,45,00:00:00.147712000
2018-05-07T01:23:20.750448000,2018-05-07T01:23:20.888944000,41,00:00:00.138496000
2018-05-07T01:23:34.461552000,2018-05-07T01:23:34.544752000,20,00:00:00.083200000
2018-05-07T01:23:42.698352000,2018-05-07T01:23:42.781552000,20,00:00:00.083200000
2018-05-07T01:23:50.935152000,2018-05-07T01:23:51.009136000,17,00:00:00.073984000
2018-05-07T01:23:58.259568000,2018-05-07T01:23:58.425712000,51,00:00:00.166144000
2018-05-07T01:24:14.707824000,2018-05-07T01:24:14.855536000,47,00:00:00.147712000
2018-05-07T01:24:29.331312000,2018-05-07T01:24:29.442160000,33,00:00:00.110848000
2018-05-07T01:24:40.305264000,2018-05-07T01:24:40.379248000,16,00:00:00.073984000
2018-05-07T01:24:47.629680000,2018-05-07T01:24:47.731312000,29,00:00:00.101631999
2018-05-07T01:24:57.691248000,2018-05-07T01:24:57.802096000,30,00:00:00.110848000
2018-05-07T01:25:08.665200000,2018-05-07T01:25:08.757616000,25,00:00:00.092416000
2018-05-07T01:25:17.814384000,2018-05-07T01:25:17.971312000,48,00:00:00.156928000
2018-05-07T01:25:33.350256000,2018-05-07T01:25:33.488752000,43,00:00:00.138496000
2018-05-07T01:25:47.061360000,2018-05-07T01:25:47.209072000,45,00:00:00.147712000
2018-05-07T01:26:01.684848000,2018-05-07T01:26:01.758832000,17,00:00:00.073984000
2018-05-07T01:26:09.009264000,2018-05-07T01:26:09.110896000,28,00:00:00.101631999
2018-05-07T01:26:19.070832000,2018-05-07T01:26:19.190896000,34,00:00:00.120063999
2018-05-07T01:26:30.957168000,2018-05-07T01:26:31.021936000,15,00:00:00.064768000
2018-05-07T01:26:37.369200000,2018-05-07T01:26:37.452400000,21,00:00:00.083200000
2018-05-07T01:26:45.606000000,2018-05-07T01:26:45.753712000,46,00:00:00.147712000
2018-05-07T01:27:00.229488000,2018-05-07T01:27:00.312688000,21,00:00:00.083200000
2018-05-07T01:27:08.466288000,2018-05-07T01:27:08.586352000,35,00:00:00.120063999
2018-05-07T01:27:20.352624000,2018-05-07T01:27:20.500336000,45,00:00:00.147712000
2018-05-07T01:27:34.976112000,2018-05-07T01:27:35.133040000,49,00:00:00.156928000
2018-05-07T01:27:50.511984000,2018-05-07T01:27:50.659696000,47,00:00:00.147712000
2018-05-07T01:28:05.135472000,2018-05-07T01:28:05.292400000,49,00:00:00.156928000
2018-05-07T01:28:20.671344000,2018-05-07T01:28:20.772976000,28,00:00:00.101631999
2018-05-07T01:28:30.732912000,2018-05-07T01:28:30.806896000,17,00:00:00.073984000
2018-05-07T01:28:38.057328000,2018-05-07T01:28:38.195824000,41,00:00:00.138496000
2018-05-07T01:28:51.768432000,2018-05-07T01:28:51.888496000,34,00:00:00.120063999
2018-05-07T01:29:03.654768000,2018-05-07T01:29:03.737968000,20,00:00:00.083200000
2018-05-07T01:29:11.891568000,2018-05-07T01:29:12.020848000,37,00:00:00.129280000
2018-05-07T01:29:24.690288000,2018-05-07T01:29:24.782704000,24,00:00:00.092416000
2018-05-07T01:29:33.839472000,2018-05-07T01:29:33.913456000,19,00:00:00.073984000
2018-05-07T01:29:41.163888000,2018-05-07T01:29:41.311600000,44,00:00:00.147712000
2018-05-07T01:29:55.787376000,2018-05-07T01:29:55.898224000,30,00:00:00.110848000
2018-05-07T01:30:06.761328000,2018-05-07T01:30:06.835312000,18,00:00:00.073984000
2018-05-07T01:30:14.085744000,2018-05-07T01:30:14.178160000,25,00:00:00.092416000
2018-05-07T01:30:23.234928000,2018-05-07T01:30:23.373424000,43,00:00:00.138496000
2018-05-07T01:30:36.946032000,2018-05-07T01:30:37.075312000,39,00:00:00.129280000
2018-05-07T01:30:49.744752000,2018-05-07T01:30:49.864816000,34,00:00:00.120063999
2018-05-07T01:31:01.631088000,2018-05-07T01:31:01.705072000,16,00:00:00.073984000
2018-05-07T01:31:08.955504000,2018-05-07T01:31:09.084784000,38,00:00:00.129280000
2018-05-07T01:31:21.754224000,2018-05-07T01:31:21.901936000,45,00:00:00.147712000
2018-05-07T01:31:36.377712000,2018-05-07T01:31:36.525424000,47,00:00:00.147712000
2018-05-07T01:31:51.001200000,2018-05-07T01:31:51.167344000,51,00:00:00.166144000
2018-05-07T01:32:07.449456000,2018-05-07T01:32:07.597168000,44,00:00:00.147712000
2018-05-07T01:32:22.072944000,2018-05-07T01:32:22.229872000,49,00:00:00.156928000
2018-05-07T01:32:37.608816000,2018-05-07T01:32:37.673584000,14,00:00:00.064768000
2018-05-07T01:32:44.020848000,2018-05-07T01:32:44.122480000,29,00:00:00.101631999
2018-05-07T01:32:54.082416000,2018-05-07T01:32:54.220912000,43,00:00:00.138496000
2018-05-07T01:33:07.793520000,2018-05-07T01:33:07.867504000,17,00:00:00.073984000
2018-05-07T01:33:15.117936000,2018-05-07T01:33:15.265648000,46,00:00:00.147712000
2018-05-07T01:33:29.741424000,2018-05-07T01:33:29.889136000,46,00:00:00.147712000
2018-05-07T01:33:44.364912000,2018-05-07T01:33:44.438896000,16,00:00:00.073984000
2018-05-07T01:33:51.689328000,2018-05-07T01:33:51.754096000,15,00:00:00.064768000
2018-05-07T01:33:58.101360000,2018-05-07T01:33:58.221424000,34,00:00:00.120063999
2018-05-07T01:34:09.987696000,2018-05-07T01:34:10.070896000,20,00:00:00.083200000
2018-05-07T01:34:18.224496000,2018-05-07T01:34:18.344560000,36,00:00:00.120063999
2018-05-07T01:34:30.110832000,2018-05-07T01:34:30.240112000,37,00:00:00.129280000
2018-05-07T01:34:42.909552000,2018-05-07T01:34:43.057264000,45,00:00:00.147712000
2018-05-07T01:34:57.533040000,2018-05-07T01:34:57.662320000,39,00:00:00.129280000
2018-05-07T01:35:10.331760000,2018-05-07T01:35:10.405744000,18,00:00:00.073984000
2018-05-07T01:35:17.656176000,2018-05-07T01:35:17.748592000,26,00:00:00.092416000
2018-05-07T01:35:26.805360000,2018-05-07T01:35:26.888560000,20,00:00:00.083200000
2018-05-07T01:35:35.042160000,2018-05-07T01:35:35.106928000,15,00:00:00.064768000
2018-05-07T01:35:41.454192000,2018-05-07T01:35:41.537392000,22,00:00:00.083200000
2018-05-07T01:35:49.690992000,2018-05-07T01:35:49.801840000,31,00:00:00.110848000
2018-05-07T01:36:00.664944000,2018-05-07T01:36:00.738928000,19,00:00:00.073984000
2018-05-07T01:36:07.989360000,2018-05-07T01:36:08.100208000,33,00:00:00.110848000
2018-05-07T01:36:18.963312000,2018-05-07T01:36:19.092592000,39,00:00:00.129280000
2018-05-07T01:36:31.762032000,2018-05-07T01:36:31.836016000,18,00:00:00.073984000
2018-05-07T01:36:39.086448000,2018-05-07T01:36:39.188080000,28,00:00:00.101631999
2018-05-07T01:36:49.148016000,2018-05-07T01:36:49.304944000,48,00:00:00.156928000
2018-05-07T01:37:04.683888000,2018-05-07T01:37:04.757872000,19,00:00:00.073984000
2018-05-07T01:37:12.008304000,2018-05-07T01:37:12.119152000,32,00:00:00.110848000
2018-05-07T01:37:22.982256000,2018-05-07T01:37:23.074672000,26,00:00:00.092416000
2018-05-07T01:37:32.131440000,2018-05-07T01:37:32.260720000,39,00:00:00.129280000
2018-05-07T01:37:44.930160000,2018-05-07T01:37:45.068656000,43,00:00:00.138496000
2018-05-07T01:37:58.641264000,2018-05-07T01:37:58.788976000,44,00:00:00.147712000
2018-05-07T01:38:13.264752000,2018-05-07T01:38:13.338736000,16,00:00:00.073984000
2018-05-07T01:38:20.589168000,2018-05-07T01:38:20.663152000,17,00:00:00.073984000
2018-05-07T01:38:27.913584000,2018-05-07T01:38:28.042864000,40,00:00:00.129280000
2018-05-07T01:38:40.712304000,2018-05-07T01:38:40.777072000,14,00:00:00.064768000
2018-05-07T01:38:47.124336000,2018-05-07T01:38:47.262832000,42,00:00:00.138496000
2018-05-07T01:39:00.835440000,2018-05-07T01:39:00.946288000,30,00:00:00.110848000
2018-05-07T01:39:11.809392000,2018-05-07T01:39:11.920240000,32,00:00:00.110848000
2018-05-07T01:39:22.783344000,2018-05-07T01:39:22.912624000,39,00:00:00.129280000
2018-05-07T01:39:35.582064000,2018-05-07T01:39:35.702128000,35,00:00:00.120063999
2018-05-07T01:39:47.468400000,2018-05-07T01:39:47.542384000,19,00:00:00.073984000
2018-05-07T01:39:54.792816000,2018-05-07T01:39:54.903664000,30,00:00:00.110848000
2018-05-07T01:40:05.766768000,2018-05-07T01:40:05.932912000,51,00:00:00.166144000
2018-05-07T01:40:22.215024000,2018-05-07T01:40:22.307440000,23,00:00:00.092416000
2018-05-07T01:40:31.364208000,2018-05-07T01:40:31.484272000,35,00:00:00.120063999
2018-05-07T01:40:43.250544000,2018-05-07T01:40:43.333744000,22,00:00:00.083200000
2018-05-07T01:40:51.487344000,2018-05-07T01:40:51.616624000,37,00:00:00.129280000
2018-05-07T01:41:04.286064000,2018-05-07T01:41:04.378480000,24,00:00:00.092416000
2018-05-07T01:41:13.435248000,2018-05-07T01:41:13.564528000,37,00:00:00.129280000
2018-05-07T01:41:26.233968000,2018-05-07T01:41:26.354032000,36,00:00:00.120063999
2018-05-07T01:41:38.120304000,2018-05-07T01:41:38.212720000,26,00:00:00.092416000
2018-05-07T01:41:47.269488000,2018-05-07T01:41:47.426416000,49,00:00:00.156928000
2018-05-07T01:42:02.805360000,2018-05-07T01:42:02.888560000,21,00:00:00.083200000
2018-05-07T01:42:11.042160000,2018-05-07T01:42:11.106928000,14,00:00:00.064768000
2018-05-07T01:42:17.454192000,2018-05-07T01:42:17.574256000,34,00:00:00.120063999
2018-05-07T01:42:29.340528000,2018-05-07T01:42:29.432944000,25,00:00:00.092416000
2018-05-07T01:42:38.489712000,2018-05-07T01:42:38.563696000,17,00:00:00.073984000
2018-05-07T01:42:45.814128000,2018-05-07T01:42:45.906544000,24,00:00:00.092416000
2018-05-07T01:42:54.963312000,2018-05-07T01:42:55.037296000,18,00:00:00.073984000
2018-05-07T01:43:02.287728000,2018-05-07T01:43:02.380144000,26,00:00:00.092416000
2018-05-07T01:43:11.436912000,2018-05-07T01:43:11.593840000,48,00:00:00.156928000
2018-05-07T01:43:26.972784000,2018-05-07T01:43:27.102064000,39,00:00:00.129280000
2018-05-07T01:43:39.771504000,2018-05-07T01:43:39.845488000,18,00:00:00.073984000
2018-05-07T01:43:47.095920000,2018-05-07T01:43:47.262064000,51,00:00:00.166144000
2018-05-07T01:44:03.544176000,2018-05-07T01:44:03.691888000,46,00:00:00.147712000
2018-05-07T01:44:18.167664000,2018-05-07T01:44:18.296944000,39,00:00:00.129280000
2018-05-07T01:44:30.966384000,2018-05-07T01:44:31.132528000,51,00:00:00.166144000
2018-05-07T01:44:47.414640000,2018-05-07T01:44:47.507056000,23,00:00:00.092416000
2018-05-07T01:44:56.563824000,2018-05-07T01:44:56.702320000,41,00:00:00.138496000
2018-05-07T01:45:10.274928000,2018-05-07T01:45:10.431856000,48,00:00:00.156928000
2018-05-07T01:45:25.810800000,2018-05-07T01:45:25.903216000,26,00:00:00.092416000
2018-05-07T01:45:34.959984000,2018-05-07T01:45:35.052400000,26,00:00:00.092416000
2018-05-07T01:45:44.109168000,2018-05-07T01:45:44.201584000,25,00:00:00.092416000
2018-05-07T01:45:53.258352000,2018-05-07T01:45:53.406064000,44,00:00:00.147712000
2018-05-07T01:46:07.881840000,2018-05-07T01:46:08.011120000,38,00:00:00.129280000
2018-05-07T01:46:20.680560000,2018-05-07T01:46:20.819056000,42,00:00:00.138496000
2018-05-07T01:46:34.391664000,2018-05-07T01:46:34.456432000,15,00:00:00.064768000
2018-05-07T01:46:40.803696000,2018-05-07T01:46:40.932976000,40,00:00:00.129280000
2018-05-07T01:46:53.602416000,2018-05-07T01:46:53.750128000,45,00:00:00.147712000
2018-05-07T01:47:08.225904000,2018-05-07T01:47:08.355184000,38,00:00:00.129280000
2018-05-07T01:47:21.024624000,2018-05-07T01:47:21.098608000,19,00:00:00.073984000
2018-05-07T01:47:28.349040000,2018-05-07T01:47:28.478320000,37,00:00:00.129280000
2018-05-07T01:47:41.147760000,2018-05-07T01:47:41.212528000,15,00:00:00.064768000
2018-05-07T01:47:47.559792000,2018-05-07T01:47:47.689072000,37,00:00:00.129280000
2018-05-07T01:48:00.358512000,2018-05-07T01:48:00.506224000,45,00:00:00.147712000
2018-05-07T01:48:14.982000000,2018-05-07T01:48:15.111280000,37,00:00:00.129280000
2018-05-07T01:48:27.780720000,2018-05-07T01:48:27.891568000,32,00:00:00.110848000
2018-05-07T01:48:38.754672000,2018-05-07T01:48:38.837872000,21,00:00:00.083200000
2018-05-07T01:48:46.991472000,2018-05-07T01:48:47.083888000,24,00:00:00.092416000
2018-05-07T01:48:56.140656000,2018-05-07T01:48:56.260720000,34,00:00:00.120063999
2018-05-07T01:49:08.026992000,2018-05-07T01:49:08.174704000,47,00:00:00.147712000
2018-05-07T01:49:22.650480000,2018-05-07T01:49:22.816624000,51,00:00:00.166144000
2018-05-07T01:49:39.098736000,2018-05-07T01:49:39.191152000,25,00:00:00.092416000
2018-05-07T01:49:48.247920000,2018-05-07T01:49:48.386416000,41,00:00:00.138496000
2018-05-07T01:50:01.959024000,2018-05-07T01:50:02.069872000,31,00:00:00.110848000
2018-05-07T01:50:12.932976000,2018-05-07T01:50:13.053040000,36,00:00:00.120063999
2018-05-07T01:50:24.819312000,2018-05-07T01:50:24.976240000,48,00:00:00.156928000
2018-05-07T01:50:40.355184000,2018-05-07T01:50:40.429168000,18,00:00:00.073984000
2018-05-07T01:50:47.679600000,2018-05-07T01:50:47.827312000,45,00:00:00.147712000
2018-05-07T01:51:02.303088000,2018-05-07T01:51:02.423152000,36,00:00:00.120063999
2018-05-07T01:51:14.189424000,2018-05-07T01:51:14.281840000,25,00:00:00.092416000
2018-05-07T01:51:23.338608000,2018-05-07T01:51:23.449456000,31,00:00:00.110848000
2018-05-07T01:51:34.312560000,2018-05-07T01:51:34.386544000,19,00:00:00.073984000
2018-05-07T01:51:41.636976000,2018-05-07T01:51:41.729392000,24,00:00:00.092416000
2018-05-07T01:51:50.786160000,2018-05-07T01:51:50.897008000,31,00:00:00.110848000
2018-05-07T01:52:01.760112000,2018-05-07T01:52:01.880176000,35,00:00:00.120063999
2018-05-07T01:52:13.646448000,2018-05-07T01:52:13.766512000,35,00:00:00.120063999
2018-05-07T01:52:25.532784000,2018-05-07T01:52:25.662064000,37,00:00:00.129280000
2018-05-07T01:52:38.331504000,2018-05-07T01:52:38.470000000,42,00:00:00.138496000
2018-05-07T01:52:52.042608000,2018-05-07T01:52:52.199536000,48,00:00:00.156928000
2018-05-07T01:53:07.578480000,2018-05-07T01:53:07.670896000,24,00:00:00.092416000
2018-05-07T01:53:16.727664000,2018-05-07T01:53:16.801648000,16,00:00:00.073984000
2018-05-07T01:53:24.052080000,2018-05-07T01:53:24.190576000,43,00:00:00.138496000
2018-05-07T01:53:37.763184000,2018-05-07T01:53:37.901680000,42,00:00:00.138496000
2018-05-07T01:53:51.474288000,2018-05-07T01:53:51.548272000,16,00:00:00.073984000
2018-05-07T01:53:58.798704000,2018-05-07T01:53:58.937200000,43,00:00:00.138496000
2018-05-07T01:54:12.509808000,2018-05-07T01:54:12.583792000,16,00:00:00.073984000
2018-05-07T01:54:19.834224000,2018-05-07T01:54:19.981936000,44,00:00:00.147712000
2018-05-07T01:54:34.457712000,2018-05-07T01:54:34.596208000,42,00:00:00.138496000
2018-05-07T01:54:48.168816000,2018-05-07T01:54:48.325744000,50,00:00:00.156928000
2018-05-07T01:55:03.704688000,2018-05-07T01:55:03.833968000,38,00:00:00.129280000
2018-05-07T01:55:16.503408000,2018-05-07T01:55:16.577392000,18,00:00:00.073984000
2018-05-07T01:55:23.827824000,2018-05-07T01:55:23.947888000,34,00:00:00.120063999
2018-05-07T01:55:35.714160000,2018-05-07T01:55:35.788144000,18,00:00:00.073984000
2018-05-07T01:55:43.038576000,2018-05-07T01:55:43.195504000,49,00:00:00.156928000
2018-05-07T01:55:58.574448000,2018-05-07T01:55:58.722160000,46,00:00:00.147712000
2018-05-07T01:56:13.197936000,2018-05-07T01:56:13.271920000,17,00:00:00.073984000
2018-05-07T01:56:20.522352000,2018-05-07T01:56:20.614768000,26,00:00:00.092416000
2018-05-07T01:56:29.671536000,2018-05-07T01:56:29.800816000,40,00:00:00.129280000
2018-05-07T01:56:42.470256000,2018-05-07T01:56:42.617968000,44,00:00:00.147712000
2018-05-07T01:56:57.093744000,2018-05-07T01:56:57.176944000,21,00:00:00.083200000
2018-05-07T01:57:05.330544000,2018-05-07T01:57:05.469040000,42,00:00:00.138496000
2018-05-07T01:57:19.041648000,2018-05-07T01:57:19.198576000,48,00:00:00.156928000
2018-05-07T01:57:34.577520000,2018-05-07T01:57:34.669936000,23,00:00:00.092416000
2018-05-07T01:57:43.726704000,2018-05-07T01:57:43.800688000,17,00:00:00.073984000
2018-05-07T01:57:51.051120000,2018-05-07T01:57:51.134320000,22,00:00:00.083200000
2018-05-07T01:57:59.287920000,2018-05-07T01:57:59.407984000,35,00:00:00.120063999
2018-05-07T01:58:11.174256000,2018-05-07T01:58:11.239024000,15,00:00:00.064768000
2018-05-07T01:58:17.586288000,2018-05-07T01:58:17.697136000,30,00:00:00.110848000
2018-05-07T01:58:28.560240000,2018-05-07T01:58:28.671088000,31,00:00:00.110848000
2018-05-07T01:58:39.534192000,2018-05-07T01:58:39.617392000,22,00:00:00.083200000
2018-05-07T01:58:47.770992000,2018-05-07T01:58:47.881840000,32,00:00:00.110848000
2018-05-07T01:58:58.744944000,2018-05-07T01:58:58.855792000,30,00:00:00.110848000
2018-05-07T01:59:09.718896000,2018-05-07T01:59:09.857392000,42,00:00:00.138496000
2018-05-07T01:59:23.430000000,2018-05-07T01:59:23.503984000,18,00:00:00.073984000
2018-05-07T01:59:30.754416000,2018-05-07T01:59:30.920560000,51,00:00:00.166144000
2018-05-07T01:59:47.202672000,2018-05-07T01:59:47.295088000,26,00:00:00.092416000
2018-05-07T01:59:56.351856000,2018-05-07T01:59:56.481136000,40,00:00:00.129280000
2018-05-07T02:00:09.150576000,2018-05-07T02:00:09.224560000,17,00:00:00.073984000
2018-05-07T02:00:16.474992000,2018-05-07T02:00:16.576624000,29,00:00:00.101631999
2018-05-07T02:00:26.536560000,2018-05-07T02:00:26.665840000,40,00:00:00.129280000
2018-05-07T02:00:39.335280000,2018-05-07T02:00:39.427696000,26,00:00:00.092416000
2018-05-07T02:00:48.484464000,2018-05-07T02:00:48.632176000,47,00:00:00.147712000
2018-05-07T02:01:03.107952000,2018-05-07T02:01:03.181936000,16,00:00:00.073984000
2018-05-07T02:01:10.432368000,2018-05-07T02:01:10.506352000,19,00:00:00.073984000
2018-05-07T02:01:17.756784000,2018-05-07T02:01:17.849200000,23,00:00:00.092416000
2018-05-07T02:01:26.905968000,2018-05-07T02:01:26.979952000,17,00:00:00.073984000
2018-05-07T02:01:34.230384000,2018-05-07T02:01:34.387312000,49,00:00:00.156928000
2018-05-07T02:01:49.766256000,2018-05-07T02:01:49.904752000,43,00:00:00.138496000
2018-05-07T02:02:03.477360000,2018-05-07T02:02:03.569776000,24,00:00:00.092416000
2018-05-07T02:02:12.626544000,2018-05-07T02:02:12.728176000,28,00:00:00.101631999
2018-05-07T02:02:22.688112000,2018-05-07T02:02:22.817392000,39,00:00:00.129280000
2018-05-07T02:02:35.486832000,2018-05-07T02:02:35.588464000,27,00:00:00.101631999
2018-05-07T02:02:45.548400000,2018-05-07T02:02:45.677680000,38,00:00:00.129280000
2018-05-07T02:02:58.347120000,2018-05-07T02:02:58.421104000,18,00:00:00.073984000
2018-05-07T02:03:05.671536000,2018-05-07T02:03:05.800816000,40,00:00:00.129280000
2018-05-07T02:03:18.470256000,2018-05-07T02:03:18.571888000,29,00:00:00.101631999
2018-05-07T02:03:28.531824000,2018-05-07T02:03:28.624240000,23,00:00:00.092416000
2018-05-07T02:03:37.681008000,2018-05-07T02:03:37.764208000,21,00:00:00.083200000
2018-05-07T02:03:45.917808000,2018-05-07T02:03:46.001008000,20,00:00:00.083200000
2018-05-07T02:03:54.154608000,2018-05-07T02:03:54.247024000,23,00:00:00.092416000
2018-05-07T02:04:03.303792000,2018-05-07T02:04:03.377776000,16,00:00:00.073984000
2018-05-07T02:04:10.628208000,2018-05-07T02:04:10.729840000,27,00:00:00.101631999
2018-05-07T02:04:20.689776000,2018-05-07T02:04:20.772976000,20,00:00:00.083200000
2018-05-07T02:04:28.926576000,2018-05-07T02:04:28.991344000,15,00:00:00.064768000
2018-05-07T02:04:35.338608000,2018-05-07T02:04:35.431024000,23,00:00:00.092416000
2018-05-07T02:04:44.487792000,2018-05-07T02:04:44.617072000,37,00:00:00.129280000
2018-05-07T02:04:57.286512000,2018-05-07T02:04:57.369712000,22,00:00:00.083200000
2018-05-07T02:05:05.523312000,2018-05-07T02:05:05.680240000,49,00:00:00.156928000
2018-05-07T02:05:21.059184000,2018-05-07T02:05:21.142384000,20,00:00:00.083200000
2018-05-07T02:05:29.295984000,2018-05-07T02:05:29.388400000,26,00:00:00.092416000
2018-05-07T02:05:38.445168000,2018-05-07T02:05:38.537584000,26,00:00:00.092416000
2018-05-07T02:05:47.594352000,2018-05-07T02:05:47.668336000,18,00:00:00.073984000
2018-05-07T02:05:54.918768000,2018-05-07T02:05:55.066480000,45,00:00:00.147712000
2018-05-07T02:06:09.542256000,2018-05-07T02:06:09.625456000,20,00:00:00.083200000
2018-05-07T02:06:17.779056000,2018-05-07T02:06:17.908336000,37,00:00:00.129280000
2018-05-07T02:06:30.577776000,2018-05-07T02:06:30.716272000,42,00:00:00.138496000
2018-05-07T02:06:44.288880000,2018-05-07T02:06:44.418160000,39,00:00:00.129280000
2018-05-07T02:06:57.087600000,2018-05-07T02:06:57.189232000,27,00:00:00.101631999
2018-05-07T02:07:07.149168000,2018-05-07T02:07:07.250800000,29,00:00:00.101631999
2018-05-07T02:07:17.210736000,2018-05-07T02:07:17.312368000,28,00:00:00.101631999
2018-05-07T02:07:27.272304000,2018-05-07T02:07:27.383152000,31,00:00:00.110848000
2018-05-07T02:07:38.246256000,2018-05-07T02:07:38.357104000,33,00:00:00.110848000
2018-05-07T02:07:49.220208000,2018-05-07T02:07:49.312624000,24,00:00:00.092416000
2018-05-07T02:07:58.369392000,2018-05-07T02:07:58.443376000,17,00:00:00.073984000
2018-05-07T02:08:05.693808000,2018-05-07T02:08:05.767792000,18,00:00:00.073984000
2018-05-07T02:08:13.018224000,2018-05-07T02:08:13.165936000,47,00:00:00.147712000
2018-05-07T02:08:27.641712000,2018-05-07T02:08:27.770992000,39,00:00:00.129280000
2018-05-07T02:08:40.440432000,2018-05-07T02:08:40.569712000,37,00:00:00.129280000
2018-05-07T02:08:53.239152000,2018-05-07T02:08:53.368432000,39,00:00:00.129280000
2018-05-07T02:09:06.037872000,2018-05-07T02:09:06.148720000,33,00:00:00.110848000
2018-05-07T02:09:17.011824000,2018-05-07T02:09:17.131888000,35,00:00:00.120063999
2018-05-07T02:09:28.898160000,2018-05-07T02:09:29.045872000,46,00:00:00.147712000
2018-05-07T02:09:43.521648000,2018-05-07T02:09:43.669360000,44,00:00:00.147712000
2018-05-07T02:09:58.145136000,2018-05-07T02:09:58.228336000,20,00:00:00.083200000
2018-05-07T02:10:06.381936000,2018-05-07T02:10:06.511216000,39,00:00:00.129280000
2018-05-07T02:10:19.180656000,2018-05-07T02:10:19.328368000,45,00:00:00.147712000
2018-05-07T02:10:33.804144000,2018-05-07T02:10:33.924208000,34,00:00:00.120063999
2018-05-07T02:10:45.690480000,2018-05-07T02:10:45.792112000,28,00:00:00.101631999
2018-05-07T02:10:55.752048000,2018-05-07T02:10:55.826032000,18,00:00:00.073984000
2018-05-07T02:11:03.076464000,2018-05-07T02:11:03.159664000,22,00:00:00.083200000
2018-05-07T02:11:11.313264000,2018-05-07T02:11:11.424112000,30,00:00:00.110848000
2018-05-07T02:11:22.287216000,2018-05-07T02:11:22.434928000,47,00:00:00.147712000
2018-05-07T02:11:36.910704000,2018-05-07T02:11:37.058416000,44,00:00:00.147712000
2018-05-07T02:11:51.534192000,2018-05-07T02:11:51.617392000,22,00:00:00.083200000
2018-05-07T02:11:59.770992000,2018-05-07T02:11:59.881840000,32,00:00:00.110848000
2018-05-07T02:12:10.744944000,2018-05-07T02:12:10.855792000,33,00:00:00.110848000
2018-05-07T02:12:21.718896000,2018-05-07T02:12:21.866608000,46,00:00:00.147712000
2018-05-07T02:12:36.342384000,2018-05-07T02:12:36.462448000,34,00:00:00.120063999
2018-05-07T02:12:48.228720000,2018-05-07T02:12:48.330352000,29,00:00:00.101631999
2018-05-07T02:12:58.290288000,2018-05-07T02:12:58.419568000,37,00:00:00.129280000
2018-05-07T02:13:11.089008000,2018-05-07T02:13:11.236720000,45,00:00:00.147712000
2018-05-07T02:13:25.712496000,2018-05-07T02:13:25.832560000,34,00:00:00.120063999
2018-05-07T02:13:37.598832000,2018-05-07T02:13:37.737328000,41,00:00:00.138496000
2018-05-07T02:13:51.309936000,2018-05-07T02:13:51.393136000,21,00:00:00.083200000
2018-05-07T02:13:59.546736000,2018-05-07T02:13:59.694448000,46,00:00:00.147712000
2018-05-07T02:14:14.170224000,2018-05-07T02:14:14.327152000,50,00:00:00.156928000
2018-05-07T02:14:29.706096000,2018-05-07T02:14:29.798512000,25,00:00:00.092416000
2018-05-07T02:14:38.855280000,2018-05-07T02:14:38.947696000,24,00:00:00.092416000
2018-05-07T02:14:48.004464000,2018-05-07T02:14:48.106096000,29,00:00:00.101631999
2018-05-07T02:14:58.066032000,2018-05-07T02:14:58.167664000,29,00:00:00.101631999
2018-05-07T02:15:08.127600000,2018-05-07T02:15:08.256880000,37,00:00:00.129280000
2018-05-07T02:15:20.926320000,2018-05-07T02:15:21.037168000,30,00:00:00.110848000
2018-05-07T02:15:31.900272000,2018-05-07T02:15:32.038768000,42,00:00:00.138496000
2018-05-07T02:15:45.611376000,2018-05-07T02:15:45.713008000,28,00:00:00.101631999
2018-05-07T02:15:55.672944000,2018-05-07T02:15:55.793008000,34,00:00:00.120063999
2018-05-07T02:16:07.559280000,2018-05-07T02:16:07.679344000,34,00:00:00.120063999
2018-05-07T02:16:19.445616000,2018-05-07T02:16:19.528816000,21,00:00:00.083200000
2018-05-07T02:16:27.682416000,2018-05-07T02:16:27.830128000,46,00:00:00.147712000
2018-05-07T02:16:42.305904000,2018-05-07T02:16:42.453616000,44,00:00:00.147712000
2018-05-07T02:16:56.929392000,2018-05-07T02:16:57.040240000,33,00:00:00.110848000
2018-05-07T02:17:07.903344000,2018-05-07T02:17:07.977328000,18,00:00:00.073984000
2018-05-07T02:17:15.227760000,2018-05-07T02:17:15.320176000,25,00:00:00.092416000
2018-05-07T02:17:24.376944000,2018-05-07T02:17:24.478576000,28,00:00:00.101631999
