Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:23:25.139928000,2018-05-07T01:23:25.250776000,33,00:00:00.110848000
2018-05-07T01:23:36.113880000,2018-05-07T01:23:36.243160000,38,00:00:00.129280000
2018-05-07T01:23:48.912600000,2018-05-07T01:23:49.069528000,48,00:00:00.156928000
2018-05-07T01:24:04.448472000,2018-05-07T01:24:04.513240000,14,00:00:00.064768000
2018-05-07T01:24:10.860504000,2018-05-07T01:24:10.971352000,33,00:00:00.110848000
2018-05-07T01:24:21.834456000,2018-05-07T01:24:21.908440000,19,00:00:00.073984000
2018-05-07T01:24:29.158872000,2018-05-07T01:24:29.242072000,21,00:00:00.083200000
2018-05-07T01:24:37.395672000,2018-05-07T01:24:37.460440000,15,00:00:00.064768000
2018-05-07T01:24:43.807704000,2018-05-07T01:24:43.918552000,33,00:00:00.110848000
2018-05-07T01:24:54.781656000,2018-05-07T01:24:54.920152000,43,00:00:00.138496000
2018-05-07T01:25:08.492760000,2018-05-07T01:25:08.649688000,50,00:00:00.156928000
2018-05-07T01:25:24.028632000,2018-05-07T01:25:24.130264000,29,00:00:00.101631999
2018-05-07T01:25:34.090200000,2018-05-07T01:25:34.182616000,25,00:00:00.092416000
2018-05-07T01:25:43.239384000,2018-05-07T01:25:43.313368000,16,00:00:00.073984000
2018-05-07T01:25:50.563800000,2018-05-07T01:25:50.683864000,35,00:00:00.120063999
2018-05-07T01:26:02.450136000,2018-05-07T01:26:02.588632000,43,00:00:00.138496000
2018-05-07T01:26:16.161240000,2018-05-07T01:26:16.235224000,18,00:00:00.073984000
2018-05-07T01:26:23.485656000,2018-05-07T01:26:23.614936000,37,00:00:00.129280000
2018-05-07T01:26:36.284376000,2018-05-07T01:26:36.386008000,29,00:00:00.101631999
2018-05-07T01:26:46.345944000,2018-05-07T01:26:46.456792000,30,00:00:00.110848000
2018-05-07T01:26:57.319896000,2018-05-07T01:26:57.393880000,17,00:00:00.073984000
2018-05-07T01:27:04.644312000,2018-05-07T01:27:04.801240000,50,00:00:00.156928000
2018-05-07T01:27:20.180184000,2018-05-07T01:27:20.318680000,41,00:00:00.138496000
2018-05-07T01:27:33.891288000,2018-05-07T01:27:34.048216000,49,00:00:00.156928000
2018-05-07T01:27:49.427160000,2018-05-07T01:27:49.565656000,42,00:00:00.138496000
2018-05-07T01:28:03.138264000,2018-05-07T01:28:03.285976000,45,00:00:00.147712000
2018-05-07T01:28:17.761752000,2018-05-07T01:28:17.900248000,41,00:00:00.138496000
2018-05-07T01:28:31.472856000,2018-05-07T01:28:31.546840000,17,00:00:00.073984000
2018-05-07T01:28:38.797272000,2018-05-07T01:28:38.908120000,31,00:00:00.110848000
2018-05-07T01:28:49.771224000,2018-05-07T01:28:49.882072000,30,00:00:00.110848000
2018-05-07T01:29:00.745176000,2018-05-07T01:29:00.874456000,39,00:00:00.129280000
2018-05-07T01:29:13.543896000,2018-05-07T01:29:13.636312000,26,00:00:00.092416000
2018-05-07T01:29:22.693080000,2018-05-07T01:29:22.850008000,50,00:00:00.156928000
2018-05-07T01:29:38.228952000,2018-05-07T01:29:38.339800000,31,00:00:00.110848000
2018-05-07T01:29:49.202904000,2018-05-07T01:29:49.359832000,48,00:00:00.156928000
2018-05-07T01:30:04.738776000,2018-05-07T01:30:04.812760000,17,00:00:00.073984000
2018-05-07T01:30:12.063192000,2018-05-07T01:30:12.174040000,31,00:00:00.110848000
2018-05-07T01:30:23.037144000,2018-05-07T01:30:23.138776000,27,00:00:00.101631999
2018-05-07T01:30:33.098712000,2018-05-07T01:30:33.255640000,48,00:00:00.156928000
2018-05-07T01:30:48.634584000,2018-05-07T01:30:48.727000000,25,00:00:00.092416000
2018-05-07T01:30:57.783768000,2018-05-07T01:30:57.940696000,50,00:00:00.156928000
2018-05-07T01:31:13.319640000,2018-05-07T01:31:13.467352000,45,00:00:00.147712000
2018-05-07T01:31:27.943128000,2018-05-07T01:31:28.026328000,20,00:00:00.083200000
2018-05-07T01:31:36.179928000,2018-05-07T01:31:36.263128000,22,00:00:00.083200000
2018-05-07T01:31:44.416728000,2018-05-07T01:31:44.546008000,39,00:00:00.129280000
2018-05-07T01:31:57.215448000,2018-05-07T01:31:57.344728000,39,00:00:00.129280000
2018-05-07T01:32:10.014168000,2018-05-07T01:32:10.152664000,41,00:00:00.138496000
2018-05-07T01:32:23.725272000,2018-05-07T01:32:23.790040000,15,00:00:00.064768000
2018-05-07T01:32:30.137304000,2018-05-07T01:32:30.211288000,16,00:00:00.073984000
2018-05-07T01:32:37.461720000,2018-05-07T01:32:37.572568000,33,00:00:00.110848000
2018-05-07T01:32:48.435672000,2018-05-07T01:32:48.601816000,51,00:00:00.166144000
2018-05-07T01:33:04.883928000,2018-05-07T01:33:04.957912000,18,00:00:00.073984000
2018-05-07T01:33:12.208344000,2018-05-07T01:33:12.328408000,36,00:00:00.120063999
2018-05-07T01:33:24.094680000,2018-05-07T01:33:24.196312000,28,00:00:00.101631999
2018-05-07T01:33:34.156248000,2018-05-07T01:33:34.303960000,47,00:00:00.147712000
2018-05-07T01:33:48.779736000,2018-05-07T01:33:48.899800000,35,00:00:00.120063999
2018-05-07T01:34:00.666072000,2018-05-07T01:34:00.749272000,20,00:00:00.083200000
2018-05-07T01:34:08.902872000,2018-05-07T01:34:08.986072000,22,00:00:00.083200000
2018-05-07T01:34:17.139672000,2018-05-07T01:34:17.241304000,29,00:00:00.101631999
2018-05-07T01:34:27.201240000,2018-05-07T01:34:27.284440000,21,00:00:00.083200000
2018-05-07T01:34:35.438040000,2018-05-07T01:34:35.502808000,14,00:00:00.064768000
2018-05-07T01:34:41.850072000,2018-05-07T01:34:41.979352000,40,00:00:00.129280000
2018-05-07T01:34:54.648792000,2018-05-07T01:34:54.750424000,27,00:00:00.101631999
2018-05-07T01:35:04.710360000,2018-05-07T01:35:04.784344000,19,00:00:00.073984000
2018-05-07T01:35:12.034776000,2018-05-07T01:35:12.108760000,16,00:00:00.073984000
2018-05-07T01:35:19.359192000,2018-05-07T01:35:19.497688000,42,00:00:00.138496000
2018-05-07T01:35:33.070296000,2018-05-07T01:35:33.190360000,34,00:00:00.120063999
2018-05-07T01:35:44.956632000,2018-05-07T01:35:45.058264000,27,00:00:00.101631999
2018-05-07T01:35:55.018200000,2018-05-07T01:35:55.101400000,22,00:00:00.083200000
2018-05-07T01:36:03.255000000,2018-05-07T01:36:03.402712000,45,00:00:00.147712000
2018-05-07T01:36:17.878488000,2018-05-07T01:36:18.026200000,44,00:00:00.147712000
2018-05-07T01:36:32.501976000,2018-05-07T01:36:32.640472000,42,00:00:00.138496000
2018-05-07T01:36:46.213080000,2018-05-07T01:36:46.323928000,33,00:00:00.110848000
2018-05-07T01:36:57.187032000,2018-05-07T01:36:57.316312000,38,00:00:00.129280000
2018-05-07T01:37:09.985752000,2018-05-07T01:37:10.096600000,32,00:00:00.110848000
2018-05-07T01:37:20.959704000,2018-05-07T01:37:21.107416000,46,00:00:00.147712000
2018-05-07T01:37:35.583192000,2018-05-07T01:37:35.721688000,41,00:00:00.138496000
2018-05-07T01:37:49.294296000,2018-05-07T01:37:49.395928000,27,00:00:00.101631999
2018-05-07T01:37:59.355864000,2018-05-07T01:37:59.485144000,39,00:00:00.129280000
2018-05-07T01:38:12.154584000,2018-05-07T01:38:12.237784000,20,00:00:00.083200000
2018-05-07T01:38:20.391384000,2018-05-07T01:38:20.511448000,35,00:00:00.120063999
2018-05-07T01:38:32.277720000,2018-05-07T01:38:32.370136000,23,00:00:00.092416000
2018-05-07T01:38:41.426904000,2018-05-07T01:38:41.574616000,45,00:00:00.147712000
2018-05-07T01:38:56.050392000,2018-05-07T01:38:56.207320000,49,00:00:00.156928000
2018-05-07T01:39:11.586264000,2018-05-07T01:39:11.651032000,15,00:00:00.064768000
2018-05-07T01:39:17.998296000,2018-05-07T01:39:18.146008000,44,00:00:00.147712000
2018-05-07T01:39:32.621784000,2018-05-07T01:39:32.751064000,37,00:00:00.129280000
2018-05-07T01:39:45.420504000,2018-05-07T01:39:45.494488000,18,00:00:00.073984000
2018-05-07T01:39:52.744920000,2018-05-07T01:39:52.809688000,14,00:00:00.064768000
2018-05-07T01:39:59.156952000,2018-05-07T01:39:59.286232000,38,00:00:00.129280000
2018-05-07T01:40:11.955672000,2018-05-07T01:40:12.112600000,48,00:00:00.156928000
2018-05-07T01:40:27.491544000,2018-05-07T01:40:27.565528000,18,00:00:00.073984000
2018-05-07T01:40:34.815960000,2018-05-07T01:40:34.982104000,51,00:00:00.166144000
2018-05-07T01:40:51.264216000,2018-05-07T01:40:51.328984000,15,00:00:00.064768000
2018-05-07T01:40:57.676248000,2018-05-07T01:40:57.741016000,15,00:00:00.064768000
2018-05-07T01:41:04.088280000,2018-05-07T01:41:04.245208000,48,00:00:00.156928000
2018-05-07T01:41:19.624152000,2018-05-07T01:41:19.698136000,18,00:00:00.073984000
2018-05-07T01:41:26.948568000,2018-05-07T01:41:27.077848000,38,00:00:00.129280000
2018-05-07T01:41:39.747288000,2018-05-07T01:41:39.839704000,23,00:00:00.092416000
2018-05-07T01:41:48.896472000,2018-05-07T01:41:49.025752000,38,00:00:00.129280000
2018-05-07T01:42:01.695192000,2018-05-07T01:42:01.815256000,35,00:00:00.120063999
2018-05-07T01:42:13.581528000,2018-05-07T01:42:13.692376000,32,00:00:00.110848000
2018-05-07T01:42:24.555480000,2018-05-07T01:42:24.647896000,24,00:00:00.092416000
2018-05-07T01:42:33.704664000,2018-05-07T01:42:33.778648000,16,00:00:00.073984000
2018-05-07T01:42:41.029080000,2018-05-07T01:42:41.176792000,44,00:00:00.147712000
2018-05-07T01:42:55.652568000,2018-05-07T01:42:55.791064000,42,00:00:00.138496000
2018-05-07T01:43:09.363672000,2018-05-07T01:43:09.502168000,42,00:00:00.138496000
2018-05-07T01:43:23.074776000,2018-05-07T01:43:23.176408000,27,00:00:00.101631999
2018-05-07T01:43:33.136344000,2018-05-07T01:43:33.237976000,27,00:00:00.101631999
2018-05-07T01:43:43.197912000,2018-05-07T01:43:43.308760000,33,00:00:00.110848000
2018-05-07T01:43:54.171864000,2018-05-07T01:43:54.301144000,38,00:00:00.129280000
2018-05-07T01:44:06.970584000,2018-05-07T01:44:07.127512000,49,00:00:00.156928000
2018-05-07T01:44:22.506456000,2018-05-07T01:44:22.635736000,38,00:00:00.129280000
2018-05-07T01:44:35.305176000,2018-05-07T01:44:35.425240000,36,00:00:00.120063999
2018-05-07T01:44:47.191512000,2018-05-07T01:44:47.320792000,40,00:00:00.129280000
2018-05-07T01:44:59.990232000,2018-05-07T01:45:00.110296000,35,00:00:00.120063999
2018-05-07T01:45:11.876568000,2018-05-07T01:45:11.987416000,32,00:00:00.110848000
2018-05-07T01:45:22.850520000,2018-05-07T01:45:22.942936000,24,00:00:00.092416000
2018-05-07T01:45:31.999704000,2018-05-07T01:45:32.092120000,25,00:00:00.092416000
2018-05-07T01:45:41.148888000,2018-05-07T01:45:41.232088000,22,00:00:00.083200000
2018-05-07T01:45:49.385688000,2018-05-07T01:45:49.459672000,18,00:00:00.073984000
2018-05-07T01:45:56.710104000,2018-05-07T01:45:56.774872000,15,00:00:00.064768000
2018-05-07T01:46:03.122136000,2018-05-07T01:46:03.269848000,44,00:00:00.147712000
2018-05-07T01:46:17.745624000,2018-05-07T01:46:17.893336000,45,00:00:00.147712000
2018-05-07T01:46:32.369112000,2018-05-07T01:46:32.479960000,30,00:00:00.110848000
2018-05-07T01:46:43.343064000,2018-05-07T01:46:43.472344000,39,00:00:00.129280000
2018-05-07T01:46:56.141784000,2018-05-07T01:46:56.252632000,33,00:00:00.110848000
2018-05-07T01:47:07.115736000,2018-05-07T01:47:07.189720000,17,00:00:00.073984000
2018-05-07T01:47:14.440152000,2018-05-07T01:47:14.541784000,27,00:00:00.101631999
2018-05-07T01:47:24.501720000,2018-05-07T01:47:24.640216000,43,00:00:00.138496000
2018-05-07T01:47:38.212824000,2018-05-07T01:47:38.323672000,30,00:00:00.110848000
2018-05-07T01:47:49.186776000,2018-05-07T01:47:49.279192000,25,00:00:00.092416000
2018-05-07T01:47:58.335960000,2018-05-07T01:47:58.483672000,46,00:00:00.147712000
2018-05-07T01:48:12.959448000,2018-05-07T01:48:13.033432000,19,00:00:00.073984000
2018-05-07T01:48:20.283864000,2018-05-07T01:48:20.367064000,21,00:00:00.083200000
2018-05-07T01:48:28.520664000,2018-05-07T01:48:28.631512000,32,00:00:00.110848000
2018-05-07T01:48:39.494616000,2018-05-07T01:48:39.660760000,51,00:00:00.166144000
2018-05-07T01:48:55.942872000,2018-05-07T01:48:56.081368000,41,00:00:00.138496000
2018-05-07T01:49:09.653976000,2018-05-07T01:49:09.810904000,49,00:00:00.156928000
2018-05-07T01:49:25.189848000,2018-05-07T01:49:25.337560000,47,00:00:00.147712000
2018-05-07T01:49:39.813336000,2018-05-07T01:49:39.970264000,50,00:00:00.156928000
2018-05-07T01:49:55.349208000,2018-05-07T01:49:55.450840000,28,00:00:00.101631999
2018-05-07T01:50:05.410776000,2018-05-07T01:50:05.540056000,40,00:00:00.129280000
2018-05-07T01:50:18.209496000,2018-05-07T01:50:18.283480000,17,00:00:00.073984000
2018-05-07T01:50:25.533912000,2018-05-07T01:50:25.653976000,35,00:00:00.120063999
2018-05-07T01:50:37.420248000,2018-05-07T01:50:37.512664000,25,00:00:00.092416000
2018-05-07T01:50:46.569432000,2018-05-07T01:50:46.717144000,45,00:00:00.147712000
2018-05-07T01:51:01.192920000,2018-05-07T01:51:01.294552000,27,00:00:00.101631999
2018-05-07T01:51:11.254488000,2018-05-07T01:51:11.337688000,22,00:00:00.083200000
2018-05-07T01:51:19.491288000,2018-05-07T01:51:19.602136000,31,00:00:00.110848000
2018-05-07T01:51:30.465240000,2018-05-07T01:51:30.566872000,27,00:00:00.101631999
2018-05-07T01:51:40.526808000,2018-05-07T01:51:40.619224000,25,00:00:00.092416000
2018-05-07T01:51:49.675992000,2018-05-07T01:51:49.759192000,20,00:00:00.083200000
2018-05-07T01:51:57.912792000,2018-05-07T01:51:58.014424000,27,00:00:00.101631999
2018-05-07T01:52:07.974360000,2018-05-07T01:52:08.131288000,48,00:00:00.156928000
2018-05-07T01:52:23.510232000,2018-05-07T01:52:23.593432000,22,00:00:00.083200000
2018-05-07T01:52:31.747032000,2018-05-07T01:52:31.867096000,35,00:00:00.120063999
2018-05-07T01:52:43.633368000,2018-05-07T01:52:43.744216000,30,00:00:00.110848000
2018-05-07T01:52:54.607320000,2018-05-07T01:52:54.745816000,43,00:00:00.138496000
2018-05-07T01:53:08.318424000,2018-05-07T01:53:08.466136000,46,00:00:00.147712000
2018-05-07T01:53:22.941912000,2018-05-07T01:53:23.061976000,36,00:00:00.120063999
2018-05-07T01:53:34.828248000,2018-05-07T01:53:34.957528000,38,00:00:00.129280000
2018-05-07T01:53:47.626968000,2018-05-07T01:53:47.756248000,39,00:00:00.129280000
2018-05-07T01:54:00.425688000,2018-05-07T01:54:00.564184000,43,00:00:00.138496000
2018-05-07T01:54:14.136792000,2018-05-07T01:54:14.238424000,28,00:00:00.101631999
2018-05-07T01:54:24.198360000,2018-05-07T01:54:24.318424000,34,00:00:00.120063999
2018-05-07T01:54:36.084696000,2018-05-07T01:54:36.223192000,41,00:00:00.138496000
2018-05-07T01:54:49.795800000,2018-05-07T01:54:49.943512000,44,00:00:00.147712000
2018-05-07T01:55:04.419288000,2018-05-07T01:55:04.539352000,34,00:00:00.120063999
2018-05-07T01:55:16.305624000,2018-05-07T01:55:16.407256000,28,00:00:00.101631999
2018-05-07T01:55:26.367192000,2018-05-07T01:55:26.478040000,32,00:00:00.110848000
2018-05-07T01:55:37.341144000,2018-05-07T01:55:37.488856000,45,00:00:00.147712000
2018-05-07T01:55:51.964632000,2018-05-07T01:55:52.057048000,24,00:00:00.092416000
2018-05-07T01:56:01.113816000,2018-05-07T01:56:01.178584000,14,00:00:00.064768000
2018-05-07T01:56:07.525848000,2018-05-07T01:56:07.655128000,40,00:00:00.129280000
2018-05-07T01:56:20.324568000,2018-05-07T01:56:20.472280000,46,00:00:00.147712000
2018-05-07T01:56:34.948056000,2018-05-07T01:56:35.068120000,35,00:00:00.120063999
2018-05-07T01:56:46.834392000,2018-05-07T01:56:46.991320000,49,00:00:00.156928000
2018-05-07T01:57:02.370264000,2018-05-07T01:57:02.490328000,36,00:00:00.120063999
2018-05-07T01:57:14.256600000,2018-05-07T01:57:14.395096000,42,00:00:00.138496000
2018-05-07T01:57:27.967704000,2018-05-07T01:57:28.078552000,31,00:00:00.110848000
2018-05-07T01:57:38.941656000,2018-05-07T01:57:39.098584000,50,00:00:00.156928000
2018-05-07T01:57:54.477528000,2018-05-07T01:57:54.616024000,42,00:00:00.138496000
2018-05-07T01:58:08.188632000,2018-05-07T01:58:08.281048000,23,00:00:00.092416000
2018-05-07T01:58:17.337816000,2018-05-07T01:58:17.485528000,45,00:00:00.147712000
2018-05-07T01:58:31.961304000,2018-05-07T01:58:32.026072000,15,00:00:00.064768000
2018-05-07T01:58:38.373336000,2018-05-07T01:58:38.521048000,46,00:00:00.147712000
2018-05-07T01:58:52.996824000,2018-05-07T01:58:53.089240000,23,00:00:00.092416000
2018-05-07T01:59:02.146008000,2018-05-07T01:59:02.238424000,23,00:00:00.092416000
2018-05-07T01:59:11.295192000,2018-05-07T01:59:11.369176000,16,00:00:00.073984000
2018-05-07T01:59:18.619608000,2018-05-07T01:59:18.712024000,26,00:00:00.092416000
2018-05-07T01:59:27.768792000,2018-05-07T01:59:27.870424000,28,00:00:00.101631999
2018-05-07T01:59:37.830360000,2018-05-07T01:59:37.913560000,21,00:00:00.083200000
2018-05-07T01:59:46.067160000,2018-05-07T01:59:46.141144000,16,00:00:00.073984000
2018-05-07T01:59:53.391576000,2018-05-07T01:59:53.502424000,31,00:00:00.110848000
2018-05-07T02:00:04.365528000,2018-05-07T02:00:04.504024000,41,00:00:00.138496000
2018-05-07T02:00:18.076632000,2018-05-07T02:00:18.233560000,49,00:00:00.156928000
2018-05-07T02:00:33.612504000,2018-05-07T02:00:33.760216000,45,00:00:00.147712000
2018-05-07T02:00:48.235992000,2018-05-07T02:00:48.309976000,17,00:00:00.073984000
2018-05-07T02:00:55.560408000,2018-05-07T02:00:55.689688000,38,00:00:00.129280000
2018-05-07T02:01:08.359128000,2018-05-07T02:01:08.488408000,38,00:00:00.129280000
2018-05-07T02:01:21.157848000,2018-05-07T02:01:21.296344000,43,00:00:00.138496000
2018-05-07T02:01:34.868952000,2018-05-07T02:01:34.979800000,30,00:00:00.110848000
2018-05-07T02:01:45.842904000,2018-05-07T02:01:45.916888000,16,00:00:00.073984000
2018-05-07T02:01:53.167320000,2018-05-07T02:01:53.287384000,36,00:00:00.120063999
2018-05-07T02:02:05.053656000,2018-05-07T02:02:05.127640000,16,00:00:00.073984000
2018-05-07T02:02:12.378072000,2018-05-07T02:02:12.507352000,38,00:00:00.129280000
2018-05-07T02:02:25.176792000,2018-05-07T02:02:25.324504000,46,00:00:00.147712000
2018-05-07T02:02:39.800280000,2018-05-07T02:02:39.892696000,25,00:00:00.092416000
2018-05-07T02:02:48.949464000,2018-05-07T02:02:49.032664000,22,00:00:00.083200000
2018-05-07T02:02:57.186264000,2018-05-07T02:02:57.278680000,23,00:00:00.092416000
2018-05-07T02:03:06.335448000,2018-05-07T02:03:06.418648000,22,00:00:00.083200000
2018-05-07T02:03:14.572248000,2018-05-07T02:03:14.692312000,36,00:00:00.120063999
2018-05-07T02:03:26.458584000,2018-05-07T02:03:26.551000000,24,00:00:00.092416000
2018-05-07T02:03:35.607768000,2018-05-07T02:03:35.727832000,36,00:00:00.120063999
2018-05-07T02:03:47.494104000,2018-05-07T02:03:47.614168000,35,00:00:00.120063999
2018-05-07T02:03:59.380440000,2018-05-07T02:03:59.509720000,37,00:00:00.129280000
2018-05-07T02:04:12.179160000,2018-05-07T02:04:12.262360000,22,00:00:00.083200000
2018-05-07T02:04:20.415960000,2018-05-07T02:04:20.526808000,32,00:00:00.110848000
2018-05-07T02:04:31.389912000,2018-05-07T02:04:31.537624000,46,00:00:00.147712000
2018-05-07T02:04:46.013400000,2018-05-07T02:04:46.142680000,38,00:00:00.129280000
2018-05-07T02:04:58.812120000,2018-05-07T02:04:58.876888000,15,00:00:00.064768000
2018-05-07T02:05:05.224152000,2018-05-07T02:05:05.371864000,45,00:00:00.147712000
2018-05-07T02:05:19.847640000,2018-05-07T02:05:19.921624000,19,00:00:00.073984000
2018-05-07T02:05:27.172056000,2018-05-07T02:05:27.246040000,16,00:00:00.073984000
2018-05-07T02:05:34.496472000,2018-05-07T02:05:34.634968000,43,00:00:00.138496000
2018-05-07T02:05:48.207576000,2018-05-07T02:05:48.346072000,42,00:00:00.138496000
2018-05-07T02:06:01.918680000,2018-05-07T02:06:01.992664000,19,00:00:00.073984000
2018-05-07T02:06:09.243096000,2018-05-07T02:06:09.353944000,33,00:00:00.110848000
2018-05-07T02:06:20.217048000,2018-05-07T02:06:20.318680000,28,00:00:00.101631999
2018-05-07T02:06:30.278616000,2018-05-07T02:06:30.371032000,25,00:00:00.092416000
2018-05-07T02:06:39.427800000,2018-05-07T02:06:39.511000000,21,00:00:00.083200000
2018-05-07T02:06:47.664600000,2018-05-07T02:06:47.812312000,44,00:00:00.147712000
2018-05-07T02:07:02.288088000,2018-05-07T02:07:02.445016000,48,00:00:00.156928000
2018-05-07T02:07:17.823960000,2018-05-07T02:07:17.934808000,32,00:00:00.110848000
2018-05-07T02:07:28.797912000,2018-05-07T02:07:28.871896000,19,00:00:00.073984000
2018-05-07T02:07:36.122328000,2018-05-07T02:07:36.214744000,26,00:00:00.092416000
2018-05-07T02:07:45.271512000,2018-05-07T02:07:45.410008000,41,00:00:00.138496000
2018-05-07T02:07:58.982616000,2018-05-07T02:07:59.047384000,15,00:00:00.064768000
2018-05-07T02:08:05.394648000,2018-05-07T02:08:05.496280000,29,00:00:00.101631999
2018-05-07T02:08:15.456216000,2018-05-07T02:08:15.530200000,19,00:00:00.073984000
2018-05-07T02:08:22.780632000,2018-05-07T02:08:22.909912000,37,00:00:00.129280000
2018-05-07T02:08:35.579352000,2018-05-07T02:08:35.717848000,43,00:00:00.138496000
2018-05-07T02:08:49.290456000,2018-05-07T02:08:49.373656000,21,00:00:00.083200000
2018-05-07T02:08:57.527256000,2018-05-07T02:08:57.674968000,45,00:00:00.147712000
2018-05-07T02:09:12.150744000,2018-05-07T02:09:12.289240000,43,00:00:00.138496000
2018-05-07T02:09:25.861848000,2018-05-07T02:09:26.009560000,47,00:00:00.147712000
2018-05-07T02:09:40.485336000,2018-05-07T02:09:40.623832000,43,00:00:00.138496000
2018-05-07T02:09:54.196440000,2018-05-07T02:09:54.353368000,50,00:00:00.156928000
2018-05-07T02:10:09.732312000,2018-05-07T02:10:09.806296000,16,00:00:00.073984000
2018-05-07T02:10:17.056728000,2018-05-07T02:10:17.176792000,35,00:00:00.120063999
2018-05-07T02:10:28.943064000,2018-05-07T02:10:29.026264000,22,00:00:00.083200000
2018-05-07T02:10:37.179864000,2018-05-07T02:10:37.253848000,18,00:00:00.073984000
2018-05-07T02:10:44.504280000,2018-05-07T02:10:44.651992000,47,00:00:00.147712000
2018-05-07T02:10:59.127768000,2018-05-07T02:10:59.275480000,44,00:00:00.147712000
2018-05-07T02:11:13.751256000,2018-05-07T02:11:13.852888000,29,00:00:00.101631999
2018-05-07T02:11:23.812824000,2018-05-07T02:11:23.886808000,16,00:00:00.073984000
2018-05-07T02:11:31.137240000,2018-05-07T02:11:31.202008000,14,00:00:00.064768000
2018-05-07T02:11:37.549272000,2018-05-07T02:11:37.696984000,46,00:00:00.147712000
2018-05-07T02:11:52.172760000,2018-05-07T02:11:52.265176000,26,00:00:00.092416000
2018-05-07T02:12:01.321944000,2018-05-07T02:12:01.423576000,29,00:00:00.101631999
2018-05-07T02:12:11.383512000,2018-05-07T02:12:11.512792000,39,00:00:00.129280000
2018-05-07T02:12:24.182232000,2018-05-07T02:12:24.311512000,37,00:00:00.129280000
2018-05-07T02:12:36.980952000,2018-05-07T02:12:37.128664000,44,00:00:00.147712000
2018-05-07T02:12:51.604440000,2018-05-07T02:12:51.706072000,27,00:00:00.101631999
2018-05-07T02:13:01.666008000,2018-05-07T02:13:01.749208000,20,00:00:00.083200000
2018-05-07T02:13:09.902808000,2018-05-07T02:13:10.059736000,48,00:00:00.156928000
2018-05-07T02:13:25.438680000,2018-05-07T02:13:25.567960000,38,00:00:00.129280000
2018-05-07T02:13:38.237400000,2018-05-07T02:13:38.329816000,26,00:00:00.092416000
2018-05-07T02:13:47.386584000,2018-05-07T02:13:47.488216000,28,00:00:00.101631999
2018-05-07T02:13:57.448152000,2018-05-07T02:13:57.549784000,28,00:00:00.101631999
2018-05-07T02:14:07.509720000,2018-05-07T02:14:07.611352000,27,00:00:00.101631999
2018-05-07T02:14:17.571288000,2018-05-07T02:14:17.645272000,18,00:00:00.073984000
2018-05-07T02:14:24.895704000,2018-05-07T02:14:25.043416000,45,00:00:00.147712000
2018-05-07T02:14:39.519192000,2018-05-07T02:14:39.611608000,25,00:00:00.092416000
2018-05-07T02:14:48.668376000,2018-05-07T02:14:48.751576000,21,00:00:00.083200000
2018-05-07T02:14:56.905176000,2018-05-07T02:14:57.025240000,34,00:00:00.120063999
2018-05-07T02:15:08.791512000,2018-05-07T02:15:08.856280000,15,00:00:00.064768000
2018-05-07T02:15:15.203544000,2018-05-07T02:15:15.305176000,29,00:00:00.101631999
2018-05-07T02:15:25.265112000,2018-05-07T02:15:25.357528000,25,00:00:00.092416000
2018-05-07T02:15:34.414296000,2018-05-07T02:15:34.534360000,34,00:00:00.120063999
2018-05-07T02:15:46.300632000,2018-05-07T02:15:46.393048000,24,00:00:00.092416000
2018-05-07T02:15:55.449816000,2018-05-07T02:15:55.560664000,31,00:00:00.110848000
2018-05-07T02:16:06.423768000,2018-05-07T02:16:06.534616000,30,00:00:00.110848000
2018-05-07T02:16:17.397720000,2018-05-07T02:16:17.536216000,43,00:00:00.138496000
2018-05-07T02:16:31.108824000,2018-05-07T02:16:31.228888000,35,00:00:00.120063999
2018-05-07T02:16:42.995160000,2018-05-07T02:16:43.106008000,31,00:00:00.110848000
2018-05-07T02:16:53.969112000,2018-05-07T02:16:54.116824000,44,00:00:00.147712000
2018-05-07T02:17:08.592600000,2018-05-07T02:17:08.731096000,41,00:00:00.138496000
2018-05-07T02:17:22.303704000,2018-05-07T02:17:22.442200000,43,00:00:00.138496000
2018-05-07T02:17:36.014808000,2018-05-07T02:17:36.107224000,24,00:00:00.092416000
2018-05-07T02:17:45.163992000,2018-05-07T02:17:45.311704000,44,00:00:00.147712000
2018-05-07T02:17:59.787480000,2018-05-07T02:17:59.889112000,28,00:00:00.101631999
2018-05-07T02:18:09.849048000,2018-05-07T02:18:09.978328000,40,00:00:00.129280000
2018-05-07T02:18:22.647768000,2018-05-07T02:18:22.804696000,50,00:00:00.156928000
2018-05-07T02:18:38.183640000,2018-05-07T02:18:38.248408000,15,00:00:00.064768000
2018-05-07T02:18:44.595672000,2018-05-07T02:18:44.697304000,29,00:00:00.101631999
2018-05-07T02:18:54.657240000,2018-05-07T02:18:54.731224000,16,00:00:00.073984000
2018-05-07T02:19:01.981656000,2018-05-07T02:19:02.129368000,46,00:00:00.147712000
2018-05-07T02:19:16.605144000,2018-05-07T02:19:16.706776000,27,00:00:00.101631999
2018-05-07T02:19:26.666712000,2018-05-07T02:19:26.749912000,20,00:00:00.083200000
2018-05-07T02:19:34.903512000,2018-05-07T02:19:35.069656000,51,00:00:00.166144000
2018-05-07T02:19:51.351768000,2018-05-07T02:19:51.416536000,15,00:00:00.064768000
