Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:22.079432000,2018-05-07T01:22:22.208712000,39,00:00:00.129280000
2018-05-07T01:22:34.878152000,2018-05-07T01:22:34.989000000,30,00:00:00.110848000
2018-05-07T01:22:45.852104000,2018-05-07T01:22:45.953736000,29,00:00:00.101631999
2018-05-07T01:22:55.913672000,2018-05-07T01:22:55.996872000,21,00:00:00.083200000
2018-05-07T01:23:04.150472000,2018-05-07T01:23:04.307400000,50,00:00:00.156928000
2018-05-07T01:23:19.686344000,2018-05-07T01:23:19.778760000,25,00:00:00.092416000
2018-05-07T01:23:28.835528000,2018-05-07T01:23:28.946376000,33,00:00:00.110848000
2018-05-07T01:23:39.809480000,2018-05-07T01:23:39.883464000,16,00:00:00.073984000
2018-05-07T01:23:47.133896000,2018-05-07T01:23:47.217096000,22,00:00:00.083200000
2018-05-07T01:23:55.370696000,2018-05-07T01:23:55.527624000,50,00:00:00.156928000
2018-05-07T01:24:10.906568000,2018-05-07T01:24:11.045064000,43,00:00:00.138496000
2018-05-07T01:24:24.617672000,2018-05-07T01:24:24.737736000,34,00:00:00.120063999
2018-05-07T01:24:36.504008000,2018-05-07T01:24:36.660936000,50,00:00:00.156928000
2018-05-07T01:24:52.039880000,2018-05-07T01:24:52.169160000,37,00:00:00.129280000
2018-05-07T01:25:04.838600000,2018-05-07T01:25:04.995528000,48,00:00:00.156928000
2018-05-07T01:25:20.374472000,2018-05-07T01:25:20.522184000,44,00:00:00.147712000
2018-05-07T01:25:34.997960000,2018-05-07T01:25:35.062728000,15,00:00:00.064768000
2018-05-07T01:25:41.409992000,2018-05-07T01:25:41.493192000,21,00:00:00.083200000
2018-05-07T01:25:49.646792000,2018-05-07T01:25:49.785288000,41,00:00:00.138496000
2018-05-07T01:26:03.357896000,2018-05-07T01:26:03.514824000,49,00:00:00.156928000
2018-05-07T01:26:18.893768000,2018-05-07T01:26:19.004616000,32,00:00:00.110848000
2018-05-07T01:26:29.867720000,2018-05-07T01:26:29.969352000,29,00:00:00.101631999
2018-05-07T01:26:39.929288000,2018-05-07T01:26:40.058568000,37,00:00:00.129280000
2018-05-07T01:26:52.728008000,2018-05-07T01:26:52.838856000,30,00:00:00.110848000
2018-05-07T01:27:03.701960000,2018-05-07T01:27:03.840456000,42,00:00:00.138496000
2018-05-07T01:27:17.413064000,2018-05-07T01:27:17.560776000,45,00:00:00.147712000
2018-05-07T01:27:32.036552000,2018-05-07T01:27:32.175048000,41,00:00:00.138496000
2018-05-07T01:27:45.747656000,2018-05-07T01:27:45.830856000,20,00:00:00.083200000
2018-05-07T01:27:53.984456000,2018-05-07T01:27:54.132168000,44,00:00:00.147712000
2018-05-07T01:28:08.607944000,2018-05-07T01:28:08.718792000,33,00:00:00.110848000
2018-05-07T01:28:19.581896000,2018-05-07T01:28:19.692744000,33,00:00:00.110848000
2018-05-07T01:28:30.555848000,2018-05-07T01:28:30.694344000,43,00:00:00.138496000
2018-05-07T01:28:44.266952000,2018-05-07T01:28:44.423880000,48,00:00:00.156928000
2018-05-07T01:28:59.802824000,2018-05-07T01:28:59.895240000,25,00:00:00.092416000
2018-05-07T01:29:08.952008000,2018-05-07T01:29:09.099720000,46,00:00:00.147712000
2018-05-07T01:29:23.575496000,2018-05-07T01:29:23.713992000,42,00:00:00.138496000
2018-05-07T01:29:37.286600000,2018-05-07T01:29:37.434312000,47,00:00:00.147712000
2018-05-07T01:29:51.910088000,2018-05-07T01:29:52.057800000,47,00:00:00.147712000
2018-05-07T01:30:06.533576000,2018-05-07T01:30:06.644424000,30,00:00:00.110848000
2018-05-07T01:30:17.507528000,2018-05-07T01:30:17.609160000,27,00:00:00.101631999
2018-05-07T01:30:27.569096000,2018-05-07T01:30:27.643080000,16,00:00:00.073984000
2018-05-07T01:30:34.893512000,2018-05-07T01:30:34.985928000,25,00:00:00.092416000
2018-05-07T01:30:44.042696000,2018-05-07T01:30:44.171976000,38,00:00:00.129280000
2018-05-07T01:30:56.841416000,2018-05-07T01:30:56.952264000,31,00:00:00.110848000
2018-05-07T01:31:07.815368000,2018-05-07T01:31:07.880136000,15,00:00:00.064768000
2018-05-07T01:31:14.227400000,2018-05-07T01:31:14.365896000,41,00:00:00.138496000
2018-05-07T01:31:27.938504000,2018-05-07T01:31:28.095432000,50,00:00:00.156928000
2018-05-07T01:31:43.474376000,2018-05-07T01:31:43.631304000,48,00:00:00.156928000
2018-05-07T01:31:59.010248000,2018-05-07T01:31:59.111880000,28,00:00:00.101631999
2018-05-07T01:32:09.071816000,2018-05-07T01:32:09.201096000,40,00:00:00.129280000
2018-05-07T01:32:21.870536000,2018-05-07T01:32:21.962952000,24,00:00:00.092416000
2018-05-07T01:32:31.019720000,2018-05-07T01:32:31.112136000,26,00:00:00.092416000
2018-05-07T01:32:40.168904000,2018-05-07T01:32:40.288968000,35,00:00:00.120063999
2018-05-07T01:32:52.055240000,2018-05-07T01:32:52.129224000,18,00:00:00.073984000
2018-05-07T01:32:59.379656000,2018-05-07T01:32:59.453640000,18,00:00:00.073984000
2018-05-07T01:33:06.704072000,2018-05-07T01:33:06.778056000,16,00:00:00.073984000
2018-05-07T01:33:14.028488000,2018-05-07T01:33:14.176200000,45,00:00:00.147712000
2018-05-07T01:33:28.651976000,2018-05-07T01:33:28.753608000,27,00:00:00.101631999
2018-05-07T01:33:38.713544000,2018-05-07T01:33:38.815176000,29,00:00:00.101631999
2018-05-07T01:33:48.775112000,2018-05-07T01:33:48.876744000,28,00:00:00.101631999
2018-05-07T01:33:58.836680000,2018-05-07T01:33:58.993608000,48,00:00:00.156928000
2018-05-07T01:34:14.372552000,2018-05-07T01:34:14.529480000,50,00:00:00.156928000
2018-05-07T01:34:29.908424000,2018-05-07T01:34:29.973192000,15,00:00:00.064768000
2018-05-07T01:34:36.320456000,2018-05-07T01:34:36.449736000,40,00:00:00.129280000
2018-05-07T01:34:49.119176000,2018-05-07T01:34:49.202376000,22,00:00:00.083200000
2018-05-07T01:34:57.355976000,2018-05-07T01:34:57.485256000,40,00:00:00.129280000
2018-05-07T01:35:10.154696000,2018-05-07T01:35:10.256328000,28,00:00:00.101631999
2018-05-07T01:35:20.216264000,2018-05-07T01:35:20.317896000,29,00:00:00.101631999
2018-05-07T01:35:30.277832000,2018-05-07T01:35:30.388680000,30,00:00:00.110848000
2018-05-07T01:35:41.251784000,2018-05-07T01:35:41.408712000,48,00:00:00.156928000
2018-05-07T01:35:56.787656000,2018-05-07T01:35:56.889288000,27,00:00:00.101631999
2018-05-07T01:36:06.849224000,2018-05-07T01:36:06.950856000,28,00:00:00.101631999
2018-05-07T01:36:16.910792000,2018-05-07T01:36:16.984776000,18,00:00:00.073984000
2018-05-07T01:36:24.235208000,2018-05-07T01:36:24.373704000,43,00:00:00.138496000
2018-05-07T01:36:37.946312000,2018-05-07T01:36:38.103240000,50,00:00:00.156928000
2018-05-07T01:36:53.482184000,2018-05-07T01:36:53.648328000,51,00:00:00.166144000
2018-05-07T01:37:09.930440000,2018-05-07T01:37:10.078152000,44,00:00:00.147712000
2018-05-07T01:37:24.553928000,2018-05-07T01:37:24.627912000,18,00:00:00.073984000
2018-05-07T01:37:31.878344000,2018-05-07T01:37:32.016840000,43,00:00:00.138496000
2018-05-07T01:37:45.589448000,2018-05-07T01:37:45.709512000,36,00:00:00.120063999
2018-05-07T01:37:57.475784000,2018-05-07T01:37:57.614280000,42,00:00:00.138496000
2018-05-07T01:38:11.186888000,2018-05-07T01:38:11.325384000,42,00:00:00.138496000
2018-05-07T01:38:24.897992000,2018-05-07T01:38:24.971976000,17,00:00:00.073984000
2018-05-07T01:38:32.222408000,2018-05-07T01:38:32.370120000,45,00:00:00.147712000
2018-05-07T01:38:46.845896000,2018-05-07T01:38:46.956744000,30,00:00:00.110848000
2018-05-07T01:38:57.819848000,2018-05-07T01:38:57.930696000,31,00:00:00.110848000
2018-05-07T01:39:08.793800000,2018-05-07T01:39:08.904648000,30,00:00:00.110848000
2018-05-07T01:39:19.767752000,2018-05-07T01:39:19.897032000,38,00:00:00.129280000
2018-05-07T01:39:32.566472000,2018-05-07T01:39:32.695752000,39,00:00:00.129280000
2018-05-07T01:39:45.365192000,2018-05-07T01:39:45.522120000,50,00:00:00.156928000
2018-05-07T01:40:00.901064000,2018-05-07T01:40:01.048776000,44,00:00:00.147712000
2018-05-07T01:40:15.524552000,2018-05-07T01:40:15.607752000,21,00:00:00.083200000
2018-05-07T01:40:23.761352000,2018-05-07T01:40:23.899848000,42,00:00:00.138496000
2018-05-07T01:40:37.472456000,2018-05-07T01:40:37.620168000,45,00:00:00.147712000
2018-05-07T01:40:52.095944000,2018-05-07T01:40:52.243656000,46,00:00:00.147712000
2018-05-07T01:41:06.719432000,2018-05-07T01:41:06.811848000,25,00:00:00.092416000
2018-05-07T01:41:15.868616000,2018-05-07T01:41:15.961032000,23,00:00:00.092416000
2018-05-07T01:41:25.017800000,2018-05-07T01:41:25.101000000,21,00:00:00.083200000
2018-05-07T01:41:33.254600000,2018-05-07T01:41:33.337800000,20,00:00:00.083200000
2018-05-07T01:41:41.491400000,2018-05-07T01:41:41.620680000,39,00:00:00.129280000
2018-05-07T01:41:54.290120000,2018-05-07T01:41:54.382536000,26,00:00:00.092416000
2018-05-07T01:42:03.439304000,2018-05-07T01:42:03.540936000,28,00:00:00.101631999
2018-05-07T01:42:13.500872000,2018-05-07T01:42:13.593288000,26,00:00:00.092416000
2018-05-07T01:42:22.650056000,2018-05-07T01:42:22.788552000,42,00:00:00.138496000
2018-05-07T01:42:36.361160000,2018-05-07T01:42:36.453576000,25,00:00:00.092416000
2018-05-07T01:42:45.510344000,2018-05-07T01:42:45.602760000,24,00:00:00.092416000
2018-05-07T01:42:54.659528000,2018-05-07T01:42:54.733512000,16,00:00:00.073984000
2018-05-07T01:43:01.983944000,2018-05-07T01:43:02.085576000,27,00:00:00.101631999
2018-05-07T01:43:12.045512000,2018-05-07T01:43:12.174792000,40,00:00:00.129280000
2018-05-07T01:43:24.844232000,2018-05-07T01:43:24.991944000,46,00:00:00.147712000
2018-05-07T01:43:39.467720000,2018-05-07T01:43:39.541704000,18,00:00:00.073984000
2018-05-07T01:43:46.792136000,2018-05-07T01:43:46.949064000,50,00:00:00.156928000
2018-05-07T01:44:02.328008000,2018-05-07T01:44:02.457288000,37,00:00:00.129280000
2018-05-07T01:44:15.126728000,2018-05-07T01:44:15.246792000,36,00:00:00.120063999
2018-05-07T01:44:27.013064000,2018-05-07T01:44:27.151560000,42,00:00:00.138496000
2018-05-07T01:44:40.724168000,2018-05-07T01:44:40.816584000,26,00:00:00.092416000
2018-05-07T01:44:49.873352000,2018-05-07T01:44:49.974984000,29,00:00:00.101631999
2018-05-07T01:44:59.934920000,2018-05-07T01:45:00.018120000,21,00:00:00.083200000
2018-05-07T01:45:08.171720000,2018-05-07T01:45:08.301000000,40,00:00:00.129280000
2018-05-07T01:45:20.970440000,2018-05-07T01:45:21.127368000,50,00:00:00.156928000
2018-05-07T01:45:36.506312000,2018-05-07T01:45:36.617160000,30,00:00:00.110848000
2018-05-07T01:45:47.480264000,2018-05-07T01:45:47.618760000,42,00:00:00.138496000
2018-05-07T01:46:01.191368000,2018-05-07T01:46:01.293000000,28,00:00:00.101631999
2018-05-07T01:46:11.252936000,2018-05-07T01:46:11.373000000,36,00:00:00.120063999
2018-05-07T01:46:23.139272000,2018-05-07T01:46:23.268552000,40,00:00:00.129280000
2018-05-07T01:46:35.937992000,2018-05-07T01:46:36.085704000,47,00:00:00.147712000
2018-05-07T01:46:50.561480000,2018-05-07T01:46:50.690760000,39,00:00:00.129280000
2018-05-07T01:47:03.360200000,2018-05-07T01:47:03.489480000,39,00:00:00.129280000
2018-05-07T01:47:16.158920000,2018-05-07T01:47:16.288200000,37,00:00:00.129280000
2018-05-07T01:47:28.957640000,2018-05-07T01:47:29.077704000,34,00:00:00.120063999
2018-05-07T01:47:40.843976000,2018-05-07T01:47:40.917960000,19,00:00:00.073984000
2018-05-07T01:47:48.168392000,2018-05-07T01:47:48.334536000,51,00:00:00.166144000
2018-05-07T01:48:04.616648000,2018-05-07T01:48:04.764360000,47,00:00:00.147712000
2018-05-07T01:48:19.240136000,2018-05-07T01:48:19.360200000,36,00:00:00.120063999
2018-05-07T01:48:31.126472000,2018-05-07T01:48:31.246536000,34,00:00:00.120063999
2018-05-07T01:48:43.012808000,2018-05-07T01:48:43.178952000,51,00:00:00.166144000
2018-05-07T01:48:59.461064000,2018-05-07T01:48:59.608776000,45,00:00:00.147712000
2018-05-07T01:49:14.084552000,2018-05-07T01:49:14.241480000,50,00:00:00.156928000
2018-05-07T01:49:29.620424000,2018-05-07T01:49:29.694408000,19,00:00:00.073984000
2018-05-07T01:49:36.944840000,2018-05-07T01:49:37.064904000,36,00:00:00.120063999
2018-05-07T01:49:48.831176000,2018-05-07T01:49:48.997320000,51,00:00:00.166144000
2018-05-07T01:50:05.279432000,2018-05-07T01:50:05.417928000,43,00:00:00.138496000
2018-05-07T01:50:18.990536000,2018-05-07T01:50:19.064520000,19,00:00:00.073984000
2018-05-07T01:50:26.314952000,2018-05-07T01:50:26.444232000,37,00:00:00.129280000
2018-05-07T01:50:39.113672000,2018-05-07T01:50:39.215304000,28,00:00:00.101631999
2018-05-07T01:50:49.175240000,2018-05-07T01:50:49.286088000,30,00:00:00.110848000
2018-05-07T01:51:00.149192000,2018-05-07T01:51:00.250824000,28,00:00:00.101631999
2018-05-07T01:51:10.210760000,2018-05-07T01:51:10.330824000,36,00:00:00.120063999
2018-05-07T01:51:22.097096000,2018-05-07T01:51:22.254024000,48,00:00:00.156928000
2018-05-07T01:51:37.632968000,2018-05-07T01:51:37.734600000,28,00:00:00.101631999
2018-05-07T01:51:47.694536000,2018-05-07T01:51:47.823816000,38,00:00:00.129280000
2018-05-07T01:52:00.493256000,2018-05-07T01:52:00.567240000,16,00:00:00.073984000
2018-05-07T01:52:07.817672000,2018-05-07T01:52:07.900872000,22,00:00:00.083200000
2018-05-07T01:52:16.054472000,2018-05-07T01:52:16.202184000,47,00:00:00.147712000
2018-05-07T01:52:30.677960000,2018-05-07T01:52:30.816456000,43,00:00:00.138496000
2018-05-07T01:52:44.389064000,2018-05-07T01:52:44.509128000,36,00:00:00.120063999
2018-05-07T01:52:56.275400000,2018-05-07T01:52:56.413896000,41,00:00:00.138496000
2018-05-07T01:53:09.986504000,2018-05-07T01:53:10.134216000,47,00:00:00.147712000
2018-05-07T01:53:24.609992000,2018-05-07T01:53:24.683976000,19,00:00:00.073984000
2018-05-07T01:53:31.934408000,2018-05-07T01:53:32.008392000,19,00:00:00.073984000
2018-05-07T01:53:39.258824000,2018-05-07T01:53:39.332808000,18,00:00:00.073984000
2018-05-07T01:53:46.583240000,2018-05-07T01:53:46.712520000,37,00:00:00.129280000
2018-05-07T01:53:59.381960000,2018-05-07T01:53:59.520456000,43,00:00:00.138496000
2018-05-07T01:54:13.093064000,2018-05-07T01:54:13.222344000,40,00:00:00.129280000
2018-05-07T01:54:25.891784000,2018-05-07T01:54:26.011848000,34,00:00:00.120063999
2018-05-07T01:54:37.778120000,2018-05-07T01:54:37.852104000,16,00:00:00.073984000
2018-05-07T01:54:45.102536000,2018-05-07T01:54:45.250248000,47,00:00:00.147712000
2018-05-07T01:54:59.726024000,2018-05-07T01:54:59.809224000,22,00:00:00.083200000
2018-05-07T01:55:07.962824000,2018-05-07T01:55:08.092104000,38,00:00:00.129280000
2018-05-07T01:55:20.761544000,2018-05-07T01:55:20.872392000,33,00:00:00.110848000
2018-05-07T01:55:31.735496000,2018-05-07T01:55:31.846344000,33,00:00:00.110848000
2018-05-07T01:55:42.709448000,2018-05-07T01:55:42.838728000,39,00:00:00.129280000
2018-05-07T01:55:55.508168000,2018-05-07T01:55:55.655880000,44,00:00:00.147712000
2018-05-07T01:56:10.131656000,2018-05-07T01:56:10.233288000,28,00:00:00.101631999
2018-05-07T01:56:20.193224000,2018-05-07T01:56:20.276424000,22,00:00:00.083200000
2018-05-07T01:56:28.430024000,2018-05-07T01:56:28.577736000,45,00:00:00.147712000
2018-05-07T01:56:43.053512000,2018-05-07T01:56:43.192008000,43,00:00:00.138496000
2018-05-07T01:56:56.764616000,2018-05-07T01:56:56.921544000,48,00:00:00.156928000
2018-05-07T01:57:12.300488000,2018-05-07T01:57:12.448200000,45,00:00:00.147712000
2018-05-07T01:57:26.923976000,2018-05-07T01:57:27.044040000,36,00:00:00.120063999
2018-05-07T01:57:38.810312000,2018-05-07T01:57:38.911944000,28,00:00:00.101631999
2018-05-07T01:57:48.871880000,2018-05-07T01:57:49.001160000,38,00:00:00.129280000
2018-05-07T01:58:01.670600000,2018-05-07T01:58:01.753800000,21,00:00:00.083200000
2018-05-07T01:58:09.907400000,2018-05-07T01:58:10.045896000,41,00:00:00.138496000
2018-05-07T01:58:23.618504000,2018-05-07T01:58:23.683272000,15,00:00:00.064768000
2018-05-07T01:58:30.030536000,2018-05-07T01:58:30.141384000,30,00:00:00.110848000
2018-05-07T01:58:41.004488000,2018-05-07T01:58:41.115336000,31,00:00:00.110848000
2018-05-07T01:58:51.978440000,2018-05-07T01:58:52.089288000,30,00:00:00.110848000
2018-05-07T01:59:02.952392000,2018-05-07T01:59:03.017160000,15,00:00:00.064768000
2018-05-07T01:59:09.364424000,2018-05-07T01:59:09.438408000,16,00:00:00.073984000
2018-05-07T01:59:16.688840000,2018-05-07T01:59:16.781256000,25,00:00:00.092416000
2018-05-07T01:59:25.838024000,2018-05-07T01:59:25.967304000,40,00:00:00.129280000
2018-05-07T01:59:38.636744000,2018-05-07T01:59:38.784456000,44,00:00:00.147712000
2018-05-07T01:59:53.260232000,2018-05-07T01:59:53.417160000,49,00:00:00.156928000
2018-05-07T02:00:08.796104000,2018-05-07T02:00:08.888520000,25,00:00:00.092416000
2018-05-07T02:00:17.945288000,2018-05-07T02:00:18.046920000,28,00:00:00.101631999
2018-05-07T02:00:28.006856000,2018-05-07T02:00:28.163784000,50,00:00:00.156928000
2018-05-07T02:00:43.542728000,2018-05-07T02:00:43.616712000,17,00:00:00.073984000
2018-05-07T02:00:50.867144000,2018-05-07T02:00:50.941128000,18,00:00:00.073984000
2018-05-07T02:00:58.191560000,2018-05-07T02:00:58.320840000,39,00:00:00.129280000
2018-05-07T02:01:10.990280000,2018-05-07T02:01:11.101128000,33,00:00:00.110848000
2018-05-07T02:01:21.964232000,2018-05-07T02:01:22.084296000,35,00:00:00.120063999
2018-05-07T02:01:33.850568000,2018-05-07T02:01:34.007496000,50,00:00:00.156928000
2018-05-07T02:01:49.386440000,2018-05-07T02:01:49.506504000,35,00:00:00.120063999
2018-05-07T02:02:01.272776000,2018-05-07T02:02:01.392840000,35,00:00:00.120063999
2018-05-07T02:02:13.159112000,2018-05-07T02:02:13.233096000,18,00:00:00.073984000
2018-05-07T02:02:20.483528000,2018-05-07T02:02:20.631240000,45,00:00:00.147712000
2018-05-07T02:02:35.107016000,2018-05-07T02:02:35.190216000,20,00:00:00.083200000
2018-05-07T02:02:43.343816000,2018-05-07T02:02:43.427016000,20,00:00:00.083200000
2018-05-07T02:02:51.580616000,2018-05-07T02:02:51.691464000,33,00:00:00.110848000
2018-05-07T02:03:02.554568000,2018-05-07T02:03:02.665416000,32,00:00:00.110848000
2018-05-07T02:03:13.528520000,2018-05-07T02:03:13.657800000,37,00:00:00.129280000
2018-05-07T02:03:26.327240000,2018-05-07T02:03:26.419656000,25,00:00:00.092416000
2018-05-07T02:03:35.476424000,2018-05-07T02:03:35.614920000,43,00:00:00.138496000
2018-05-07T02:03:49.187528000,2018-05-07T02:03:49.289160000,28,00:00:00.101631999
2018-05-07T02:03:59.249096000,2018-05-07T02:03:59.313864000,14,00:00:00.064768000
2018-05-07T02:04:05.661128000,2018-05-07T02:04:05.790408000,37,00:00:00.129280000
2018-05-07T02:04:18.459848000,2018-05-07T02:04:18.598344000,43,00:00:00.138496000
2018-05-07T02:04:32.170952000,2018-05-07T02:04:32.300232000,38,00:00:00.129280000
2018-05-07T02:04:44.969672000,2018-05-07T02:04:45.062088000,24,00:00:00.092416000
2018-05-07T02:04:54.118856000,2018-05-07T02:04:54.202056000,21,00:00:00.083200000
2018-05-07T02:05:02.355656000,2018-05-07T02:05:02.503368000,44,00:00:00.147712000
2018-05-07T02:05:16.979144000,2018-05-07T02:05:17.099208000,35,00:00:00.120063999
2018-05-07T02:05:28.865480000,2018-05-07T02:05:28.930248000,15,00:00:00.064768000
2018-05-07T02:05:35.277512000,2018-05-07T02:05:35.406792000,38,00:00:00.129280000
2018-05-07T02:05:48.076232000,2018-05-07T02:05:48.150216000,17,00:00:00.073984000
2018-05-07T02:05:55.400648000,2018-05-07T02:05:55.548360000,44,00:00:00.147712000
2018-05-07T02:06:10.024136000,2018-05-07T02:06:10.171848000,44,00:00:00.147712000
2018-05-07T02:06:24.647624000,2018-05-07T02:06:24.767688000,35,00:00:00.120063999
2018-05-07T02:06:36.533960000,2018-05-07T02:06:36.617160000,20,00:00:00.083200000
2018-05-07T02:06:44.770760000,2018-05-07T02:06:44.900040000,39,00:00:00.129280000
2018-05-07T02:06:57.569480000,2018-05-07T02:06:57.717192000,46,00:00:00.147712000
2018-05-07T02:07:12.192968000,2018-05-07T02:07:12.294600000,27,00:00:00.101631999
2018-05-07T02:07:22.254536000,2018-05-07T02:07:22.365384000,33,00:00:00.110848000
2018-05-07T02:07:33.228488000,2018-05-07T02:07:33.311688000,22,00:00:00.083200000
2018-05-07T02:07:41.465288000,2018-05-07T02:07:41.548488000,22,00:00:00.083200000
2018-05-07T02:07:49.702088000,2018-05-07T02:07:49.822152000,35,00:00:00.120063999
2018-05-07T02:08:01.588424000,2018-05-07T02:08:01.717704000,38,00:00:00.129280000
2018-05-07T02:08:14.387144000,2018-05-07T02:08:14.497992000,32,00:00:00.110848000
2018-05-07T02:08:25.361096000,2018-05-07T02:08:25.508808000,45,00:00:00.147712000
2018-05-07T02:08:39.984584000,2018-05-07T02:08:40.113864000,37,00:00:00.129280000
2018-05-07T02:08:52.783304000,2018-05-07T02:08:52.884936000,28,00:00:00.101631999
2018-05-07T02:09:02.844872000,2018-05-07T02:09:02.955720000,30,00:00:00.110848000
2018-05-07T02:09:13.818824000,2018-05-07T02:09:13.957320000,42,00:00:00.138496000
2018-05-07T02:09:27.529928000,2018-05-07T02:09:27.622344000,23,00:00:00.092416000
2018-05-07T02:09:36.679112000,2018-05-07T02:09:36.780744000,29,00:00:00.101631999
2018-05-07T02:09:46.740680000,2018-05-07T02:09:46.888392000,46,00:00:00.147712000
2018-05-07T02:10:01.364168000,2018-05-07T02:10:01.511880000,46,00:00:00.147712000
2018-05-07T02:10:15.987656000,2018-05-07T02:10:16.080072000,25,00:00:00.092416000
2018-05-07T02:10:25.136840000,2018-05-07T02:10:25.275336000,42,00:00:00.138496000
2018-05-07T02:10:38.847944000,2018-05-07T02:10:38.968008000,36,00:00:00.120063999
2018-05-07T02:10:50.734280000,2018-05-07T02:10:50.863560000,40,00:00:00.129280000
2018-05-07T02:11:03.533000000,2018-05-07T02:11:03.643848000,32,00:00:00.110848000
2018-05-07T02:11:14.506952000,2018-05-07T02:11:14.599368000,23,00:00:00.092416000
2018-05-07T02:11:23.656136000,2018-05-07T02:11:23.803848000,46,00:00:00.147712000
2018-05-07T02:11:38.279624000,2018-05-07T02:11:38.427336000,44,00:00:00.147712000
2018-05-07T02:11:52.903112000,2018-05-07T02:11:52.977096000,17,00:00:00.073984000
2018-05-07T02:12:00.227528000,2018-05-07T02:12:00.347592000,36,00:00:00.120063999
2018-05-07T02:12:12.113864000,2018-05-07T02:12:12.270792000,49,00:00:00.156928000
2018-05-07T02:12:27.649736000,2018-05-07T02:12:27.797448000,46,00:00:00.147712000
2018-05-07T02:12:42.273224000,2018-05-07T02:12:42.393288000,36,00:00:00.120063999
2018-05-07T02:12:54.159560000,2018-05-07T02:12:54.270408000,30,00:00:00.110848000
2018-05-07T02:13:05.133512000,2018-05-07T02:13:05.207496000,16,00:00:00.073984000
2018-05-07T02:13:12.457928000,2018-05-07T02:13:12.568776000,32,00:00:00.110848000
2018-05-07T02:13:23.431880000,2018-05-07T02:13:23.551944000,35,00:00:00.120063999
2018-05-07T02:13:35.318216000,2018-05-07T02:13:35.447496000,37,00:00:00.129280000
2018-05-07T02:13:48.116936000,2018-05-07T02:13:48.264648000,46,00:00:00.147712000
2018-05-07T02:14:02.740424000,2018-05-07T02:14:02.869704000,40,00:00:00.129280000
2018-05-07T02:14:15.539144000,2018-05-07T02:14:15.631560000,26,00:00:00.092416000
2018-05-07T02:14:24.688328000,2018-05-07T02:14:24.808392000,35,00:00:00.120063999
2018-05-07T02:14:36.574664000,2018-05-07T02:14:36.639432000,14,00:00:00.064768000
2018-05-07T02:14:42.986696000,2018-05-07T02:14:43.079112000,24,00:00:00.092416000
2018-05-07T02:14:52.135880000,2018-05-07T02:14:52.283592000,46,00:00:00.147712000
2018-05-07T02:15:06.759368000,2018-05-07T02:15:06.833352000,19,00:00:00.073984000
2018-05-07T02:15:14.083784000,2018-05-07T02:15:14.213064000,40,00:00:00.129280000
2018-05-07T02:15:26.882504000,2018-05-07T02:15:27.021000000,41,00:00:00.138496000
2018-05-07T02:15:40.593608000,2018-05-07T02:15:40.750536000,50,00:00:00.156928000
2018-05-07T02:15:56.129480000,2018-05-07T02:15:56.231112000,29,00:00:00.101631999
2018-05-07T02:16:06.191048000,2018-05-07T02:16:06.301896000,31,00:00:00.110848000
2018-05-07T02:16:17.165000000,2018-05-07T02:16:17.321928000,49,00:00:00.156928000
2018-05-07T02:16:32.700872000,2018-05-07T02:16:32.774856000,17,00:00:00.073984000
2018-05-07T02:16:40.025288000,2018-05-07T02:16:40.182216000,48,00:00:00.156928000
2018-05-07T02:16:55.561160000,2018-05-07T02:16:55.625928000,15,00:00:00.064768000
2018-05-07T02:17:01.973192000,2018-05-07T02:17:02.111688000,41,00:00:00.138496000
2018-05-07T02:17:15.684296000,2018-05-07T02:17:15.758280000,17,00:00:00.073984000
2018-05-07T02:17:23.008712000,2018-05-07T02:17:23.147208000,43,00:00:00.138496000
2018-05-07T02:17:36.719816000,2018-05-07T02:17:36.803016000,22,00:00:00.083200000
2018-05-07T02:17:44.956616000,2018-05-07T02:17:45.067464000,30,00:00:00.110848000
2018-05-07T02:17:55.930568000,2018-05-07T02:17:55.995336000,14,00:00:00.064768000
2018-05-07T02:18:02.342600000,2018-05-07T02:18:02.453448000,31,00:00:00.110848000
2018-05-07T02:18:13.316552000,2018-05-07T02:18:13.445832000,38,00:00:00.129280000
2018-05-07T02:18:26.115272000,2018-05-07T02:18:26.262984000,46,00:00:00.147712000
2018-05-07T02:18:40.738760000,2018-05-07T02:18:40.886472000,44,00:00:00.147712000
2018-05-07T02:18:55.362248000,2018-05-07T02:18:55.473096000,30,00:00:00.110848000
2018-05-07T02:19:06.336200000,2018-05-07T02:19:06.483912000,47,00:00:00.147712000
2018-05-07T02:19:20.959688000,2018-05-07T02:19:21.070536000,33,00:00:00.110848000
2018-05-07T02:19:31.933640000,2018-05-07T02:19:32.062920000,39,00:00:00.129280000
2018-05-07T02:19:44.732360000,2018-05-07T02:19:44.861640000,37,00:00:00.129280000
2018-05-07T02:19:57.531080000,2018-05-07T02:19:57.641928000,33,00:00:00.110848000
2018-05-07T02:20:08.505032000,2018-05-07T02:20:08.606664000,29,00:00:00.101631999
2018-05-07T02:20:18.566600000,2018-05-07T02:20:18.677448000,31,00:00:00.110848000
2018-05-07T02:20:29.540552000,2018-05-07T02:20:29.688264000,47,00:00:00.147712000
2018-05-07T02:20:44.164040000,2018-05-07T02:20:44.247240000,20,00:00:00.083200000
