Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:36.844928000,2018-05-07T01:19:36.983424000,41,00:00:00.138496000
2018-05-07T01:19:50.556032000,2018-05-07T01:19:50.694528000,42,00:00:00.138496000
2018-05-07T01:20:04.267136000,2018-05-07T01:20:04.405632000,42,00:00:00.138496000
2018-05-07T01:20:17.978240000,2018-05-07T01:20:18.061440000,20,00:00:00.083200000
2018-05-07T01:20:26.215040000,2018-05-07T01:20:26.362752000,44,00:00:00.147712000
2018-05-07T01:20:40.838528000,2018-05-07T01:20:40.921728000,20,00:00:00.083200000
2018-05-07T01:20:49.075328000,2018-05-07T01:20:49.176960000,29,00:00:00.101631999
2018-05-07T01:20:59.136896000,2018-05-07T01:20:59.266176000,40,00:00:00.129280000
2018-05-07T01:21:11.935616000,2018-05-07T01:21:12.028032000,24,00:00:00.092416000
2018-05-07T01:21:21.084800000,2018-05-07T01:21:21.158784000,18,00:00:00.073984000
2018-05-07T01:21:28.409216000,2018-05-07T01:21:28.492416000,20,00:00:00.083200000
2018-05-07T01:21:36.646016000,2018-05-07T01:21:36.756864000,32,00:00:00.110848000
2018-05-07T01:21:47.619968000,2018-05-07T01:21:47.740032000,34,00:00:00.120063999
2018-05-07T01:21:59.506304000,2018-05-07T01:21:59.598720000,24,00:00:00.092416000
2018-05-07T01:22:08.655488000,2018-05-07T01:22:08.720256000,14,00:00:00.064768000
2018-05-07T01:22:15.067520000,2018-05-07T01:22:15.215232000,46,00:00:00.147712000
2018-05-07T01:22:29.691008000,2018-05-07T01:22:29.820288000,38,00:00:00.129280000
2018-05-07T01:22:42.489728000,2018-05-07T01:22:42.655872000,51,00:00:00.166144000
2018-05-07T01:22:58.937984000,2018-05-07T01:22:59.094912000,50,00:00:00.156928000
2018-05-07T01:23:14.473856000,2018-05-07T01:23:14.575488000,29,00:00:00.101631999
2018-05-07T01:23:24.535424000,2018-05-07T01:23:24.673920000,42,00:00:00.138496000
2018-05-07T01:23:38.246528000,2018-05-07T01:23:38.412672000,51,00:00:00.166144000
2018-05-07T01:23:54.694784000,2018-05-07T01:23:54.787200000,24,00:00:00.092416000
2018-05-07T01:24:03.843968000,2018-05-07T01:24:03.945600000,28,00:00:00.101631999
2018-05-07T01:24:13.905536000,2018-05-07T01:24:14.007168000,28,00:00:00.101631999
2018-05-07T01:24:23.967104000,2018-05-07T01:24:24.096384000,39,00:00:00.129280000
2018-05-07T01:24:36.765824000,2018-05-07T01:24:36.895104000,38,00:00:00.129280000
2018-05-07T01:24:49.564544000,2018-05-07T01:24:49.703040000,41,00:00:00.138496000
2018-05-07T01:25:03.275648000,2018-05-07T01:25:03.404928000,39,00:00:00.129280000
2018-05-07T01:25:16.074368000,2018-05-07T01:25:16.222080000,47,00:00:00.147712000
2018-05-07T01:25:30.697856000,2018-05-07T01:25:30.808704000,30,00:00:00.110848000
2018-05-07T01:25:41.671808000,2018-05-07T01:25:41.801088000,39,00:00:00.129280000
2018-05-07T01:25:54.470528000,2018-05-07T01:25:54.562944000,23,00:00:00.092416000
2018-05-07T01:26:03.619712000,2018-05-07T01:26:03.776640000,49,00:00:00.156928000
2018-05-07T01:26:19.155584000,2018-05-07T01:26:19.238784000,22,00:00:00.083200000
2018-05-07T01:26:27.392384000,2018-05-07T01:26:27.466368000,16,00:00:00.073984000
2018-05-07T01:26:34.716800000,2018-05-07T01:26:34.873728000,48,00:00:00.156928000
2018-05-07T01:26:50.252672000,2018-05-07T01:26:50.381952000,40,00:00:00.129280000
2018-05-07T01:27:03.051392000,2018-05-07T01:27:03.208320000,49,00:00:00.156928000
2018-05-07T01:27:18.587264000,2018-05-07T01:27:18.652032000,15,00:00:00.064768000
2018-05-07T01:27:24.999296000,2018-05-07T01:27:25.073280000,18,00:00:00.073984000
2018-05-07T01:27:32.323712000,2018-05-07T01:27:32.452992000,37,00:00:00.129280000
2018-05-07T01:27:45.122432000,2018-05-07T01:27:45.205632000,22,00:00:00.083200000
2018-05-07T01:27:53.359232000,2018-05-07T01:27:53.516160000,49,00:00:00.156928000
2018-05-07T01:28:08.895104000,2018-05-07T01:28:09.015168000,35,00:00:00.120063999
2018-05-07T01:28:20.781440000,2018-05-07T01:28:20.855424000,19,00:00:00.073984000
2018-05-07T01:28:28.105856000,2018-05-07T01:28:28.262784000,48,00:00:00.156928000
2018-05-07T01:28:43.641728000,2018-05-07T01:28:43.743360000,29,00:00:00.101631999
2018-05-07T01:28:53.703296000,2018-05-07T01:28:53.841792000,41,00:00:00.138496000
2018-05-07T01:29:07.414400000,2018-05-07T01:29:07.525248000,30,00:00:00.110848000
2018-05-07T01:29:18.388352000,2018-05-07T01:29:18.499200000,31,00:00:00.110848000
2018-05-07T01:29:29.362304000,2018-05-07T01:29:29.500800000,42,00:00:00.138496000
2018-05-07T01:29:43.073408000,2018-05-07T01:29:43.165824000,24,00:00:00.092416000
2018-05-07T01:29:52.222592000,2018-05-07T01:29:52.296576000,19,00:00:00.073984000
2018-05-07T01:29:59.547008000,2018-05-07T01:29:59.703936000,50,00:00:00.156928000
2018-05-07T01:30:15.082880000,2018-05-07T01:30:15.193728000,30,00:00:00.110848000
2018-05-07T01:30:26.056832000,2018-05-07T01:30:26.149248000,24,00:00:00.092416000
2018-05-07T01:30:35.206016000,2018-05-07T01:30:35.289216000,21,00:00:00.083200000
2018-05-07T01:30:43.442816000,2018-05-07T01:30:43.581312000,43,00:00:00.138496000
2018-05-07T01:30:57.153920000,2018-05-07T01:30:57.283200000,38,00:00:00.129280000
2018-05-07T01:31:09.952640000,2018-05-07T01:31:10.072704000,34,00:00:00.120063999
2018-05-07T01:31:21.838976000,2018-05-07T01:31:21.949824000,33,00:00:00.110848000
2018-05-07T01:31:32.812928000,2018-05-07T01:31:32.942208000,37,00:00:00.129280000
2018-05-07T01:31:45.611648000,2018-05-07T01:31:45.694848000,20,00:00:00.083200000
2018-05-07T01:31:53.848448000,2018-05-07T01:31:53.996160000,45,00:00:00.147712000
2018-05-07T01:32:08.471936000,2018-05-07T01:32:08.610432000,43,00:00:00.138496000
2018-05-07T01:32:22.183040000,2018-05-07T01:32:22.312320000,37,00:00:00.129280000
2018-05-07T01:32:34.981760000,2018-05-07T01:32:35.129472000,44,00:00:00.147712000
2018-05-07T01:32:49.605248000,2018-05-07T01:32:49.734528000,38,00:00:00.129280000
2018-05-07T01:33:02.403968000,2018-05-07T01:33:02.496384000,26,00:00:00.092416000
2018-05-07T01:33:11.553152000,2018-05-07T01:33:11.691648000,42,00:00:00.138496000
2018-05-07T01:33:25.264256000,2018-05-07T01:33:25.329024000,14,00:00:00.064768000
2018-05-07T01:33:31.676288000,2018-05-07T01:33:31.833216000,48,00:00:00.156928000
2018-05-07T01:33:47.212160000,2018-05-07T01:33:47.350656000,42,00:00:00.138496000
2018-05-07T01:34:00.923264000,2018-05-07T01:34:01.034112000,33,00:00:00.110848000
2018-05-07T01:34:11.897216000,2018-05-07T01:34:11.998848000,29,00:00:00.101631999
2018-05-07T01:34:21.958784000,2018-05-07T01:34:22.088064000,39,00:00:00.129280000
2018-05-07T01:34:34.757504000,2018-05-07T01:34:34.896000000,43,00:00:00.138496000
2018-05-07T01:34:48.468608000,2018-05-07T01:34:48.570240000,27,00:00:00.101631999
2018-05-07T01:34:58.530176000,2018-05-07T01:34:58.641024000,33,00:00:00.110848000
2018-05-07T01:35:09.504128000,2018-05-07T01:35:09.651840000,47,00:00:00.147712000
2018-05-07T01:35:24.127616000,2018-05-07T01:35:24.275328000,46,00:00:00.147712000
2018-05-07T01:35:38.751104000,2018-05-07T01:35:38.852736000,27,00:00:00.101631999
2018-05-07T01:35:48.812672000,2018-05-07T01:35:48.960384000,45,00:00:00.147712000
2018-05-07T01:36:03.436160000,2018-05-07T01:36:03.537792000,29,00:00:00.101631999
2018-05-07T01:36:13.497728000,2018-05-07T01:36:13.654656000,48,00:00:00.156928000
2018-05-07T01:36:29.033600000,2018-05-07T01:36:29.116800000,21,00:00:00.083200000
2018-05-07T01:36:37.270400000,2018-05-07T01:36:37.418112000,47,00:00:00.147712000
2018-05-07T01:36:51.893888000,2018-05-07T01:36:52.041600000,47,00:00:00.147712000
2018-05-07T01:37:06.517376000,2018-05-07T01:37:06.674304000,49,00:00:00.156928000
2018-05-07T01:37:22.053248000,2018-05-07T01:37:22.145664000,23,00:00:00.092416000
2018-05-07T01:37:31.202432000,2018-05-07T01:37:31.304064000,27,00:00:00.101631999
2018-05-07T01:37:41.264000000,2018-05-07T01:37:41.393280000,38,00:00:00.129280000
2018-05-07T01:37:54.062720000,2018-05-07T01:37:54.173568000,30,00:00:00.110848000
2018-05-07T01:38:05.036672000,2018-05-07T01:38:05.129088000,24,00:00:00.092416000
2018-05-07T01:38:14.185856000,2018-05-07T01:38:14.259840000,18,00:00:00.073984000
2018-05-07T01:38:21.510272000,2018-05-07T01:38:21.639552000,37,00:00:00.129280000
2018-05-07T01:38:34.308992000,2018-05-07T01:38:34.447488000,42,00:00:00.138496000
2018-05-07T01:38:48.020096000,2018-05-07T01:38:48.158592000,43,00:00:00.138496000
2018-05-07T01:39:01.731200000,2018-05-07T01:39:01.832832000,27,00:00:00.101631999
2018-05-07T01:39:11.792768000,2018-05-07T01:39:11.949696000,49,00:00:00.156928000
2018-05-07T01:39:27.328640000,2018-05-07T01:39:27.467136000,43,00:00:00.138496000
2018-05-07T01:39:41.039744000,2018-05-07T01:39:41.169024000,38,00:00:00.129280000
2018-05-07T01:39:53.838464000,2018-05-07T01:39:53.995392000,49,00:00:00.156928000
2018-05-07T01:40:09.374336000,2018-05-07T01:40:09.475968000,29,00:00:00.101631999
2018-05-07T01:40:19.435904000,2018-05-07T01:40:19.500672000,14,00:00:00.064768000
2018-05-07T01:40:25.847936000,2018-05-07T01:40:25.986432000,41,00:00:00.138496000
2018-05-07T01:40:39.559040000,2018-05-07T01:40:39.688320000,38,00:00:00.129280000
2018-05-07T01:40:52.357760000,2018-05-07T01:40:52.459392000,27,00:00:00.101631999
2018-05-07T01:41:02.419328000,2018-05-07T01:41:02.576256000,48,00:00:00.156928000
2018-05-07T01:41:17.955200000,2018-05-07T01:41:18.029184000,16,00:00:00.073984000
2018-05-07T01:41:25.279616000,2018-05-07T01:41:25.381248000,29,00:00:00.101631999
2018-05-07T01:41:35.341184000,2018-05-07T01:41:35.461248000,34,00:00:00.120063999
2018-05-07T01:41:47.227520000,2018-05-07T01:41:47.384448000,49,00:00:00.156928000
2018-05-07T01:42:02.763392000,2018-05-07T01:42:02.874240000,32,00:00:00.110848000
2018-05-07T01:42:13.737344000,2018-05-07T01:42:13.866624000,37,00:00:00.129280000
2018-05-07T01:42:26.536064000,2018-05-07T01:42:26.692992000,48,00:00:00.156928000
2018-05-07T01:42:42.071936000,2018-05-07T01:42:42.145920000,19,00:00:00.073984000
2018-05-07T01:42:49.396352000,2018-05-07T01:42:49.479552000,21,00:00:00.083200000
2018-05-07T01:42:57.633152000,2018-05-07T01:42:57.734784000,27,00:00:00.101631999
2018-05-07T01:43:07.694720000,2018-05-07T01:43:07.814784000,36,00:00:00.120063999
2018-05-07T01:43:19.581056000,2018-05-07T01:43:19.673472000,23,00:00:00.092416000
2018-05-07T01:43:28.730240000,2018-05-07T01:43:28.831872000,27,00:00:00.101631999
2018-05-07T01:43:38.791808000,2018-05-07T01:43:38.930304000,41,00:00:00.138496000
2018-05-07T01:43:52.502912000,2018-05-07T01:43:52.576896000,18,00:00:00.073984000
2018-05-07T01:43:59.827328000,2018-05-07T01:43:59.947392000,36,00:00:00.120063999
2018-05-07T01:44:11.713664000,2018-05-07T01:44:11.852160000,43,00:00:00.138496000
2018-05-07T01:44:25.424768000,2018-05-07T01:44:25.498752000,17,00:00:00.073984000
2018-05-07T01:44:32.749184000,2018-05-07T01:44:32.887680000,43,00:00:00.138496000
2018-05-07T01:44:46.460288000,2018-05-07T01:44:46.589568000,39,00:00:00.129280000
2018-05-07T01:44:59.259008000,2018-05-07T01:44:59.323776000,15,00:00:00.064768000
2018-05-07T01:45:05.671040000,2018-05-07T01:45:05.800320000,40,00:00:00.129280000
2018-05-07T01:45:18.469760000,2018-05-07T01:45:18.580608000,31,00:00:00.110848000
2018-05-07T01:45:29.443712000,2018-05-07T01:45:29.526912000,22,00:00:00.083200000
2018-05-07T01:45:37.680512000,2018-05-07T01:45:37.754496000,19,00:00:00.073984000
2018-05-07T01:45:45.004928000,2018-05-07T01:45:45.124992000,36,00:00:00.120063999
2018-05-07T01:45:56.891264000,2018-05-07T01:45:56.983680000,23,00:00:00.092416000
2018-05-07T01:46:06.040448000,2018-05-07T01:46:06.114432000,16,00:00:00.073984000
2018-05-07T01:46:13.364864000,2018-05-07T01:46:13.484928000,36,00:00:00.120063999
2018-05-07T01:46:25.251200000,2018-05-07T01:46:25.362048000,30,00:00:00.110848000
2018-05-07T01:46:36.225152000,2018-05-07T01:46:36.382080000,49,00:00:00.156928000
2018-05-07T01:46:51.761024000,2018-05-07T01:46:51.917952000,49,00:00:00.156928000
2018-05-07T01:47:07.296896000,2018-05-07T01:47:07.407744000,32,00:00:00.110848000
2018-05-07T01:47:18.270848000,2018-05-07T01:47:18.400128000,38,00:00:00.129280000
2018-05-07T01:47:31.069568000,2018-05-07T01:47:31.143552000,16,00:00:00.073984000
2018-05-07T01:47:38.393984000,2018-05-07T01:47:38.523264000,37,00:00:00.129280000
2018-05-07T01:47:51.192704000,2018-05-07T01:47:51.331200000,41,00:00:00.138496000
2018-05-07T01:48:04.903808000,2018-05-07T01:48:05.033088000,38,00:00:00.129280000
2018-05-07T01:48:17.702528000,2018-05-07T01:48:17.813376000,33,00:00:00.110848000
2018-05-07T01:48:28.676480000,2018-05-07T01:48:28.833408000,48,00:00:00.156928000
2018-05-07T01:48:44.212352000,2018-05-07T01:48:44.313984000,27,00:00:00.101631999
2018-05-07T01:48:54.273920000,2018-05-07T01:48:54.366336000,24,00:00:00.092416000
2018-05-07T01:49:03.423104000,2018-05-07T01:49:03.580032000,50,00:00:00.156928000
2018-05-07T01:49:18.958976000,2018-05-07T01:49:19.115904000,50,00:00:00.156928000
2018-05-07T01:49:34.494848000,2018-05-07T01:49:34.624128000,40,00:00:00.129280000
2018-05-07T01:49:47.293568000,2018-05-07T01:49:47.395200000,29,00:00:00.101631999
2018-05-07T01:49:57.355136000,2018-05-07T01:49:57.484416000,39,00:00:00.129280000
2018-05-07T01:50:10.153856000,2018-05-07T01:50:10.246272000,25,00:00:00.092416000
2018-05-07T01:50:19.303040000,2018-05-07T01:50:19.386240000,20,00:00:00.083200000
2018-05-07T01:50:27.539840000,2018-05-07T01:50:27.678336000,41,00:00:00.138496000
2018-05-07T01:50:41.250944000,2018-05-07T01:50:41.389440000,42,00:00:00.138496000
2018-05-07T01:50:54.962048000,2018-05-07T01:50:55.118976000,48,00:00:00.156928000
2018-05-07T01:51:10.497920000,2018-05-07T01:51:10.636416000,42,00:00:00.138496000
2018-05-07T01:51:24.209024000,2018-05-07T01:51:24.319872000,30,00:00:00.110848000
2018-05-07T01:51:35.182976000,2018-05-07T01:51:35.303040000,34,00:00:00.120063999
2018-05-07T01:51:47.069312000,2018-05-07T01:51:47.226240000,49,00:00:00.156928000
2018-05-07T01:52:02.605184000,2018-05-07T01:52:02.716032000,31,00:00:00.110848000
2018-05-07T01:52:13.579136000,2018-05-07T01:52:13.671552000,24,00:00:00.092416000
2018-05-07T01:52:22.728320000,2018-05-07T01:52:22.811520000,21,00:00:00.083200000
2018-05-07T01:52:30.965120000,2018-05-07T01:52:31.094400000,40,00:00:00.129280000
2018-05-07T01:52:43.763840000,2018-05-07T01:52:43.920768000,50,00:00:00.156928000
2018-05-07T01:52:59.299712000,2018-05-07T01:52:59.447424000,44,00:00:00.147712000
2018-05-07T01:53:13.923200000,2018-05-07T01:53:14.052480000,40,00:00:00.129280000
2018-05-07T01:53:26.721920000,2018-05-07T01:53:26.832768000,32,00:00:00.110848000
2018-05-07T01:53:37.695872000,2018-05-07T01:53:37.834368000,43,00:00:00.138496000
2018-05-07T01:53:51.406976000,2018-05-07T01:53:51.508608000,29,00:00:00.101631999
2018-05-07T01:54:01.468544000,2018-05-07T01:54:01.579392000,33,00:00:00.110848000
2018-05-07T01:54:12.442496000,2018-05-07T01:54:12.580992000,43,00:00:00.138496000
2018-05-07T01:54:26.153600000,2018-05-07T01:54:26.264448000,32,00:00:00.110848000
2018-05-07T01:54:37.127552000,2018-05-07T01:54:37.247616000,34,00:00:00.120063999
2018-05-07T01:54:49.013888000,2018-05-07T01:54:49.115520000,29,00:00:00.101631999
2018-05-07T01:54:59.075456000,2018-05-07T01:54:59.149440000,17,00:00:00.073984000
2018-05-07T01:55:06.399872000,2018-05-07T01:55:06.483072000,22,00:00:00.083200000
2018-05-07T01:55:14.636672000,2018-05-07T01:55:14.729088000,25,00:00:00.092416000
2018-05-07T01:55:23.785856000,2018-05-07T01:55:23.887488000,28,00:00:00.101631999
2018-05-07T01:55:33.847424000,2018-05-07T01:55:33.921408000,17,00:00:00.073984000
2018-05-07T01:55:41.171840000,2018-05-07T01:55:41.301120000,37,00:00:00.129280000
2018-05-07T01:55:53.970560000,2018-05-07T01:55:54.072192000,27,00:00:00.101631999
2018-05-07T01:56:04.032128000,2018-05-07T01:56:04.124544000,26,00:00:00.092416000
2018-05-07T01:56:13.181312000,2018-05-07T01:56:13.301376000,36,00:00:00.120063999
2018-05-07T01:56:25.067648000,2018-05-07T01:56:25.178496000,30,00:00:00.110848000
2018-05-07T01:56:36.041600000,2018-05-07T01:56:36.207744000,51,00:00:00.166144000
2018-05-07T01:56:52.489856000,2018-05-07T01:56:52.582272000,23,00:00:00.092416000
2018-05-07T01:57:01.639040000,2018-05-07T01:57:01.749888000,32,00:00:00.110848000
2018-05-07T01:57:12.612992000,2018-05-07T01:57:12.733056000,36,00:00:00.120063999
2018-05-07T01:57:24.499328000,2018-05-07T01:57:24.564096000,15,00:00:00.064768000
2018-05-07T01:57:30.911360000,2018-05-07T01:57:31.049856000,42,00:00:00.138496000
2018-05-07T01:57:44.622464000,2018-05-07T01:57:44.724096000,28,00:00:00.101631999
2018-05-07T01:57:54.684032000,2018-05-07T01:57:54.794880000,31,00:00:00.110848000
2018-05-07T01:58:05.657984000,2018-05-07T01:58:05.778048000,35,00:00:00.120063999
2018-05-07T01:58:17.544320000,2018-05-07T01:58:17.673600000,38,00:00:00.129280000
2018-05-07T01:58:30.343040000,2018-05-07T01:58:30.435456000,26,00:00:00.092416000
2018-05-07T01:58:39.492224000,2018-05-07T01:58:39.603072000,33,00:00:00.110848000
2018-05-07T01:58:50.466176000,2018-05-07T01:58:50.577024000,30,00:00:00.110848000
2018-05-07T01:59:01.440128000,2018-05-07T01:59:01.569408000,39,00:00:00.129280000
2018-05-07T01:59:14.238848000,2018-05-07T01:59:14.340480000,27,00:00:00.101631999
2018-05-07T01:59:24.300416000,2018-05-07T01:59:24.429696000,38,00:00:00.129280000
2018-05-07T01:59:37.099136000,2018-05-07T01:59:37.173120000,17,00:00:00.073984000
2018-05-07T01:59:44.423552000,2018-05-07T01:59:44.534400000,33,00:00:00.110848000
2018-05-07T01:59:55.397504000,2018-05-07T01:59:55.508352000,30,00:00:00.110848000
2018-05-07T02:00:06.371456000,2018-05-07T02:00:06.445440000,16,00:00:00.073984000
2018-05-07T02:00:13.695872000,2018-05-07T02:00:13.852800000,50,00:00:00.156928000
2018-05-07T02:00:29.231744000,2018-05-07T02:00:29.342592000,33,00:00:00.110848000
2018-05-07T02:00:40.205696000,2018-05-07T02:00:40.288896000,20,00:00:00.083200000
2018-05-07T02:00:48.442496000,2018-05-07T02:00:48.571776000,39,00:00:00.129280000
2018-05-07T02:01:01.241216000,2018-05-07T02:01:01.398144000,50,00:00:00.156928000
2018-05-07T02:01:16.777088000,2018-05-07T02:01:16.851072000,18,00:00:00.073984000
2018-05-07T02:01:24.101504000,2018-05-07T02:01:24.258432000,49,00:00:00.156928000
2018-05-07T02:01:39.637376000,2018-05-07T02:01:39.739008000,27,00:00:00.101631999
2018-05-07T02:01:49.698944000,2018-05-07T02:01:49.846656000,45,00:00:00.147712000
2018-05-07T02:02:04.322432000,2018-05-07T02:02:04.451712000,37,00:00:00.129280000
2018-05-07T02:02:17.121152000,2018-05-07T02:02:17.259648000,42,00:00:00.138496000
2018-05-07T02:02:30.832256000,2018-05-07T02:02:30.915456000,21,00:00:00.083200000
2018-05-07T02:02:39.069056000,2018-05-07T02:02:39.216768000,47,00:00:00.147712000
2018-05-07T02:02:53.692544000,2018-05-07T02:02:53.784960000,23,00:00:00.092416000
2018-05-07T02:03:02.841728000,2018-05-07T02:03:02.934144000,24,00:00:00.092416000
2018-05-07T02:03:11.990912000,2018-05-07T02:03:12.083328000,24,00:00:00.092416000
2018-05-07T02:03:21.140096000,2018-05-07T02:03:21.214080000,16,00:00:00.073984000
2018-05-07T02:03:28.464512000,2018-05-07T02:03:28.612224000,46,00:00:00.147712000
2018-05-07T02:03:43.088000000,2018-05-07T02:03:43.189632000,28,00:00:00.101631999
2018-05-07T02:03:53.149568000,2018-05-07T02:03:53.223552000,16,00:00:00.073984000
2018-05-07T02:04:00.473984000,2018-05-07T02:04:00.603264000,37,00:00:00.129280000
2018-05-07T02:04:13.272704000,2018-05-07T02:04:13.392768000,36,00:00:00.120063999
2018-05-07T02:04:25.159040000,2018-05-07T02:04:25.297536000,43,00:00:00.138496000
2018-05-07T02:04:38.870144000,2018-05-07T02:04:38.999424000,39,00:00:00.129280000
2018-05-07T02:04:51.668864000,2018-05-07T02:04:51.816576000,47,00:00:00.147712000
2018-05-07T02:05:06.292352000,2018-05-07T02:05:06.412416000,35,00:00:00.120063999
2018-05-07T02:05:18.178688000,2018-05-07T02:05:18.280320000,28,00:00:00.101631999
2018-05-07T02:05:28.240256000,2018-05-07T02:05:28.378752000,43,00:00:00.138496000
2018-05-07T02:05:41.951360000,2018-05-07T02:05:42.089856000,42,00:00:00.138496000
2018-05-07T02:05:55.662464000,2018-05-07T02:05:55.736448000,19,00:00:00.073984000
2018-05-07T02:06:02.986880000,2018-05-07T02:06:03.125376000,43,00:00:00.138496000
2018-05-07T02:06:16.697984000,2018-05-07T02:06:16.854912000,50,00:00:00.156928000
2018-05-07T02:06:32.233856000,2018-05-07T02:06:32.307840000,18,00:00:00.073984000
2018-05-07T02:06:39.558272000,2018-05-07T02:06:39.641472000,20,00:00:00.083200000
2018-05-07T02:06:47.795072000,2018-05-07T02:06:47.933568000,41,00:00:00.138496000
2018-05-07T02:07:01.506176000,2018-05-07T02:07:01.653888000,46,00:00:00.147712000
2018-05-07T02:07:16.129664000,2018-05-07T02:07:16.249728000,35,00:00:00.120063999
2018-05-07T02:07:28.016000000,2018-05-07T02:07:28.172928000,50,00:00:00.156928000
2018-05-07T02:07:43.551872000,2018-05-07T02:07:43.625856000,17,00:00:00.073984000
2018-05-07T02:07:50.876288000,2018-05-07T02:07:50.987136000,31,00:00:00.110848000
2018-05-07T02:08:01.850240000,2018-05-07T02:08:01.924224000,17,00:00:00.073984000
2018-05-07T02:08:09.174656000,2018-05-07T02:08:09.267072000,24,00:00:00.092416000
2018-05-07T02:08:18.323840000,2018-05-07T02:08:18.425472000,27,00:00:00.101631999
2018-05-07T02:08:28.385408000,2018-05-07T02:08:28.542336000,48,00:00:00.156928000
2018-05-07T02:08:43.921280000,2018-05-07T02:08:44.022912000,28,00:00:00.101631999
2018-05-07T02:08:53.982848000,2018-05-07T02:08:54.121344000,43,00:00:00.138496000
2018-05-07T02:09:07.693952000,2018-05-07T02:09:07.804800000,32,00:00:00.110848000
2018-05-07T02:09:18.667904000,2018-05-07T02:09:18.751104000,21,00:00:00.083200000
2018-05-07T02:09:26.904704000,2018-05-07T02:09:26.978688000,17,00:00:00.073984000
2018-05-07T02:09:34.229120000,2018-05-07T02:09:34.358400000,38,00:00:00.129280000
2018-05-07T02:09:47.027840000,2018-05-07T02:09:47.101824000,18,00:00:00.073984000
2018-05-07T02:09:54.352256000,2018-05-07T02:09:54.453888000,28,00:00:00.101631999
2018-05-07T02:10:04.413824000,2018-05-07T02:10:04.487808000,17,00:00:00.073984000
2018-05-07T02:10:11.738240000,2018-05-07T02:10:11.885952000,47,00:00:00.147712000
2018-05-07T02:10:26.361728000,2018-05-07T02:10:26.491008000,37,00:00:00.129280000
2018-05-07T02:10:39.160448000,2018-05-07T02:10:39.262080000,28,00:00:00.101631999
2018-05-07T02:10:49.222016000,2018-05-07T02:10:49.342080000,35,00:00:00.120063999
2018-05-07T02:11:01.108352000,2018-05-07T02:11:01.209984000,27,00:00:00.101631999
2018-05-07T02:11:11.169920000,2018-05-07T02:11:11.280768000,31,00:00:00.110848000
2018-05-07T02:11:22.143872000,2018-05-07T02:11:22.217856000,18,00:00:00.073984000
2018-05-07T02:11:29.468288000,2018-05-07T02:11:29.606784000,41,00:00:00.138496000
2018-05-07T02:11:43.179392000,2018-05-07T02:11:43.290240000,30,00:00:00.110848000
2018-05-07T02:11:54.153344000,2018-05-07T02:11:54.254976000,29,00:00:00.101631999
2018-05-07T02:12:04.214912000,2018-05-07T02:12:04.344192000,39,00:00:00.129280000
2018-05-07T02:12:17.013632000,2018-05-07T02:12:17.106048000,23,00:00:00.092416000
2018-05-07T02:12:26.162816000,2018-05-07T02:12:26.264448000,27,00:00:00.101631999
2018-05-07T02:12:36.224384000,2018-05-07T02:12:36.307584000,20,00:00:00.083200000
2018-05-07T02:12:44.461184000,2018-05-07T02:12:44.608896000,46,00:00:00.147712000
2018-05-07T02:12:59.084672000,2018-05-07T02:12:59.213952000,38,00:00:00.129280000
2018-05-07T02:13:11.883392000,2018-05-07T02:13:11.966592000,20,00:00:00.083200000
2018-05-07T02:13:20.120192000,2018-05-07T02:13:20.267904000,45,00:00:00.147712000
2018-05-07T02:13:34.743680000,2018-05-07T02:13:34.891392000,44,00:00:00.147712000
2018-05-07T02:13:49.367168000,2018-05-07T02:13:49.514880000,45,00:00:00.147712000
2018-05-07T02:14:03.990656000,2018-05-07T02:14:04.073856000,21,00:00:00.083200000
2018-05-07T02:14:12.227456000,2018-05-07T02:14:12.356736000,40,00:00:00.129280000
2018-05-07T02:14:25.026176000,2018-05-07T02:14:25.127808000,27,00:00:00.101631999
2018-05-07T02:14:35.087744000,2018-05-07T02:14:35.170944000,22,00:00:00.083200000
2018-05-07T02:14:43.324544000,2018-05-07T02:14:43.481472000,48,00:00:00.156928000
2018-05-07T02:14:58.860416000,2018-05-07T02:14:58.925184000,14,00:00:00.064768000
2018-05-07T02:15:05.272448000,2018-05-07T02:15:05.355648000,20,00:00:00.083200000
2018-05-07T02:15:13.509248000,2018-05-07T02:15:13.610880000,28,00:00:00.101631999
2018-05-07T02:15:23.570816000,2018-05-07T02:15:23.700096000,40,00:00:00.129280000
2018-05-07T02:15:36.369536000,2018-05-07T02:15:36.498816000,40,00:00:00.129280000
2018-05-07T02:15:49.168256000,2018-05-07T02:15:49.269888000,27,00:00:00.101631999
2018-05-07T02:15:59.229824000,2018-05-07T02:15:59.340672000,33,00:00:00.110848000
2018-05-07T02:16:10.203776000,2018-05-07T02:16:10.314624000,32,00:00:00.110848000
2018-05-07T02:16:21.177728000,2018-05-07T02:16:21.297792000,34,00:00:00.120063999
2018-05-07T02:16:33.064064000,2018-05-07T02:16:33.138048000,17,00:00:00.073984000
2018-05-07T02:16:40.388480000,2018-05-07T02:16:40.490112000,29,00:00:00.101631999
2018-05-07T02:16:50.450048000,2018-05-07T02:16:50.606976000,49,00:00:00.156928000
2018-05-07T02:17:05.985920000,2018-05-07T02:17:06.133632000,46,00:00:00.147712000
2018-05-07T02:17:20.609408000,2018-05-07T02:17:20.729472000,34,00:00:00.120063999
