Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:29.013816000,2018-05-07T01:20:29.161528000,47,00:00:00.147712000
2018-05-07T01:20:43.637304000,2018-05-07T01:20:43.711288000,18,00:00:00.073984000
2018-05-07T01:20:50.961720000,2018-05-07T01:20:51.100216000,41,00:00:00.138496000
2018-05-07T01:21:04.672824000,2018-05-07T01:21:04.811320000,41,00:00:00.138496000
2018-05-07T01:21:18.383928000,2018-05-07T01:21:18.467128000,20,00:00:00.083200000
2018-05-07T01:21:26.620728000,2018-05-07T01:21:26.759224000,42,00:00:00.138496000
2018-05-07T01:21:40.331832000,2018-05-07T01:21:40.424248000,23,00:00:00.092416000
2018-05-07T01:21:49.481016000,2018-05-07T01:21:49.555000000,16,00:00:00.073984000
2018-05-07T01:21:56.805432000,2018-05-07T01:21:56.962360000,48,00:00:00.156928000
2018-05-07T01:22:12.341304000,2018-05-07T01:22:12.470584000,40,00:00:00.129280000
2018-05-07T01:22:25.140024000,2018-05-07T01:22:25.278520000,42,00:00:00.138496000
2018-05-07T01:22:38.851128000,2018-05-07T01:22:38.989624000,42,00:00:00.138496000
2018-05-07T01:22:52.562232000,2018-05-07T01:22:52.654648000,24,00:00:00.092416000
2018-05-07T01:23:01.711416000,2018-05-07T01:23:01.868344000,48,00:00:00.156928000
2018-05-07T01:23:17.247288000,2018-05-07T01:23:17.330488000,21,00:00:00.083200000
2018-05-07T01:23:25.484088000,2018-05-07T01:23:25.604152000,36,00:00:00.120063999
2018-05-07T01:23:37.370424000,2018-05-07T01:23:37.481272000,33,00:00:00.110848000
2018-05-07T01:23:48.344376000,2018-05-07T01:23:48.418360000,18,00:00:00.073984000
2018-05-07T01:23:55.668792000,2018-05-07T01:23:55.779640000,31,00:00:00.110848000
2018-05-07T01:24:06.642744000,2018-05-07T01:24:06.781240000,43,00:00:00.138496000
2018-05-07T01:24:20.353848000,2018-05-07T01:24:20.446264000,26,00:00:00.092416000
2018-05-07T01:24:29.503032000,2018-05-07T01:24:29.659960000,49,00:00:00.156928000
2018-05-07T01:24:45.038904000,2018-05-07T01:24:45.140536000,27,00:00:00.101631999
2018-05-07T01:24:55.100472000,2018-05-07T01:24:55.183672000,20,00:00:00.083200000
2018-05-07T01:25:03.337272000,2018-05-07T01:25:03.420472000,20,00:00:00.083200000
2018-05-07T01:25:11.574072000,2018-05-07T01:25:11.703352000,40,00:00:00.129280000
2018-05-07T01:25:24.372792000,2018-05-07T01:25:24.455992000,22,00:00:00.083200000
2018-05-07T01:25:32.609592000,2018-05-07T01:25:32.702008000,25,00:00:00.092416000
2018-05-07T01:25:41.758776000,2018-05-07T01:25:41.897272000,41,00:00:00.138496000
2018-05-07T01:25:55.469880000,2018-05-07T01:25:55.626808000,49,00:00:00.156928000
2018-05-07T01:26:11.005752000,2018-05-07T01:26:11.116600000,33,00:00:00.110848000
2018-05-07T01:26:21.979704000,2018-05-07T01:26:22.118200000,42,00:00:00.138496000
2018-05-07T01:26:35.690808000,2018-05-07T01:26:35.838520000,45,00:00:00.147712000
2018-05-07T01:26:50.314296000,2018-05-07T01:26:50.452792000,43,00:00:00.138496000
2018-05-07T01:27:04.025400000,2018-05-07T01:27:04.154680000,37,00:00:00.129280000
2018-05-07T01:27:16.824120000,2018-05-07T01:27:16.944184000,36,00:00:00.120063999
2018-05-07T01:27:28.710456000,2018-05-07T01:27:28.812088000,28,00:00:00.101631999
2018-05-07T01:27:38.772024000,2018-05-07T01:27:38.855224000,20,00:00:00.083200000
2018-05-07T01:27:47.008824000,2018-05-07T01:27:47.082808000,16,00:00:00.073984000
2018-05-07T01:27:54.333240000,2018-05-07T01:27:54.453304000,36,00:00:00.120063999
2018-05-07T01:28:06.219576000,2018-05-07T01:28:06.339640000,35,00:00:00.120063999
2018-05-07T01:28:18.105912000,2018-05-07T01:28:18.244408000,41,00:00:00.138496000
2018-05-07T01:28:31.817016000,2018-05-07T01:28:31.891000000,16,00:00:00.073984000
2018-05-07T01:28:39.141432000,2018-05-07T01:28:39.243064000,28,00:00:00.101631999
2018-05-07T01:28:49.203000000,2018-05-07T01:28:49.276984000,17,00:00:00.073984000
2018-05-07T01:28:56.527416000,2018-05-07T01:28:56.619832000,24,00:00:00.092416000
2018-05-07T01:29:05.676600000,2018-05-07T01:29:05.787448000,32,00:00:00.110848000
2018-05-07T01:29:16.650552000,2018-05-07T01:29:16.779832000,38,00:00:00.129280000
2018-05-07T01:29:29.449272000,2018-05-07T01:29:29.569336000,34,00:00:00.120063999
2018-05-07T01:29:41.335608000,2018-05-07T01:29:41.455672000,34,00:00:00.120063999
2018-05-07T01:29:53.221944000,2018-05-07T01:29:53.388088000,51,00:00:00.166144000
2018-05-07T01:30:09.670200000,2018-05-07T01:30:09.781048000,32,00:00:00.110848000
2018-05-07T01:30:20.644152000,2018-05-07T01:30:20.764216000,36,00:00:00.120063999
2018-05-07T01:30:32.530488000,2018-05-07T01:30:32.632120000,29,00:00:00.101631999
2018-05-07T01:30:42.592056000,2018-05-07T01:30:42.721336000,37,00:00:00.129280000
2018-05-07T01:30:55.390776000,2018-05-07T01:30:55.529272000,41,00:00:00.138496000
2018-05-07T01:31:09.101880000,2018-05-07T01:31:09.258808000,48,00:00:00.156928000
2018-05-07T01:31:24.637752000,2018-05-07T01:31:24.794680000,49,00:00:00.156928000
2018-05-07T01:31:40.173624000,2018-05-07T01:31:40.302904000,38,00:00:00.129280000
2018-05-07T01:31:52.972344000,2018-05-07T01:31:53.083192000,31,00:00:00.110848000
2018-05-07T01:32:03.946296000,2018-05-07T01:32:04.057144000,30,00:00:00.110848000
2018-05-07T01:32:14.920248000,2018-05-07T01:32:15.012664000,26,00:00:00.092416000
2018-05-07T01:32:24.069432000,2018-05-07T01:32:24.161848000,26,00:00:00.092416000
2018-05-07T01:32:33.218616000,2018-05-07T01:32:33.311032000,23,00:00:00.092416000
2018-05-07T01:32:42.367800000,2018-05-07T01:32:42.460216000,26,00:00:00.092416000
2018-05-07T01:32:51.516984000,2018-05-07T01:32:51.627832000,32,00:00:00.110848000
2018-05-07T01:33:02.490936000,2018-05-07T01:33:02.647864000,49,00:00:00.156928000
2018-05-07T01:33:18.026808000,2018-05-07T01:33:18.156088000,40,00:00:00.129280000
2018-05-07T01:33:30.825528000,2018-05-07T01:33:30.890296000,15,00:00:00.064768000
2018-05-07T01:33:37.237560000,2018-05-07T01:33:37.329976000,26,00:00:00.092416000
2018-05-07T01:33:46.386744000,2018-05-07T01:33:46.506808000,36,00:00:00.120063999
2018-05-07T01:33:58.273080000,2018-05-07T01:33:58.402360000,37,00:00:00.129280000
2018-05-07T01:34:11.071800000,2018-05-07T01:34:11.173432000,28,00:00:00.101631999
2018-05-07T01:34:21.133368000,2018-05-07T01:34:21.290296000,48,00:00:00.156928000
2018-05-07T01:34:36.669240000,2018-05-07T01:34:36.780088000,32,00:00:00.110848000
2018-05-07T01:34:47.643192000,2018-05-07T01:34:47.726392000,21,00:00:00.083200000
2018-05-07T01:34:55.879992000,2018-05-07T01:34:56.018488000,41,00:00:00.138496000
2018-05-07T01:35:09.591096000,2018-05-07T01:35:09.738808000,46,00:00:00.147712000
2018-05-07T01:35:24.214584000,2018-05-07T01:35:24.288568000,18,00:00:00.073984000
2018-05-07T01:35:31.539000000,2018-05-07T01:35:31.631416000,26,00:00:00.092416000
2018-05-07T01:35:40.688184000,2018-05-07T01:35:40.771384000,22,00:00:00.083200000
2018-05-07T01:35:48.924984000,2018-05-07T01:35:49.017400000,24,00:00:00.092416000
2018-05-07T01:35:58.074168000,2018-05-07T01:35:58.166584000,24,00:00:00.092416000
2018-05-07T01:36:07.223352000,2018-05-07T01:36:07.334200000,32,00:00:00.110848000
2018-05-07T01:36:18.197304000,2018-05-07T01:36:18.289720000,24,00:00:00.092416000
2018-05-07T01:36:27.346488000,2018-05-07T01:36:27.475768000,39,00:00:00.129280000
2018-05-07T01:36:40.145208000,2018-05-07T01:36:40.219192000,19,00:00:00.073984000
2018-05-07T01:36:47.469624000,2018-05-07T01:36:47.617336000,44,00:00:00.147712000
2018-05-07T01:37:02.093112000,2018-05-07T01:37:02.185528000,23,00:00:00.092416000
2018-05-07T01:37:11.242296000,2018-05-07T01:37:11.380792000,41,00:00:00.138496000
2018-05-07T01:37:24.953400000,2018-05-07T01:37:25.064248000,32,00:00:00.110848000
2018-05-07T01:37:35.927352000,2018-05-07T01:37:36.038200000,33,00:00:00.110848000
2018-05-07T01:37:46.901304000,2018-05-07T01:37:46.975288000,17,00:00:00.073984000
2018-05-07T01:37:54.225720000,2018-05-07T01:37:54.327352000,28,00:00:00.101631999
2018-05-07T01:38:04.287288000,2018-05-07T01:38:04.398136000,30,00:00:00.110848000
2018-05-07T01:38:15.261240000,2018-05-07T01:38:15.326008000,15,00:00:00.064768000
2018-05-07T01:38:21.673272000,2018-05-07T01:38:21.774904000,27,00:00:00.101631999
2018-05-07T01:38:31.734840000,2018-05-07T01:38:31.836472000,28,00:00:00.101631999
2018-05-07T01:38:41.796408000,2018-05-07T01:38:41.916472000,36,00:00:00.120063999
2018-05-07T01:38:53.682744000,2018-05-07T01:38:53.821240000,43,00:00:00.138496000
2018-05-07T01:39:07.393848000,2018-05-07T01:39:07.486264000,26,00:00:00.092416000
2018-05-07T01:39:16.543032000,2018-05-07T01:39:16.681528000,43,00:00:00.138496000
2018-05-07T01:39:30.254136000,2018-05-07T01:39:30.346552000,23,00:00:00.092416000
2018-05-07T01:39:39.403320000,2018-05-07T01:39:39.486520000,22,00:00:00.083200000
2018-05-07T01:39:47.640120000,2018-05-07T01:39:47.723320000,22,00:00:00.083200000
2018-05-07T01:39:55.876920000,2018-05-07T01:39:55.987768000,30,00:00:00.110848000
2018-05-07T01:40:06.850872000,2018-05-07T01:40:06.924856000,17,00:00:00.073984000
2018-05-07T01:40:14.175288000,2018-05-07T01:40:14.286136000,32,00:00:00.110848000
2018-05-07T01:40:25.149240000,2018-05-07T01:40:25.223224000,17,00:00:00.073984000
2018-05-07T01:40:32.473656000,2018-05-07T01:40:32.630584000,48,00:00:00.156928000
2018-05-07T01:40:48.009528000,2018-05-07T01:40:48.175672000,51,00:00:00.166144000
2018-05-07T01:41:04.457784000,2018-05-07T01:41:04.577848000,34,00:00:00.120063999
2018-05-07T01:41:16.344120000,2018-05-07T01:41:16.454968000,32,00:00:00.110848000
2018-05-07T01:41:27.318072000,2018-05-07T01:41:27.475000000,50,00:00:00.156928000
2018-05-07T01:41:42.853944000,2018-05-07T01:41:42.946360000,24,00:00:00.092416000
2018-05-07T01:41:52.003128000,2018-05-07T01:41:52.150840000,46,00:00:00.147712000
2018-05-07T01:42:06.626616000,2018-05-07T01:42:06.719032000,25,00:00:00.092416000
2018-05-07T01:42:15.775800000,2018-05-07T01:42:15.868216000,25,00:00:00.092416000
2018-05-07T01:42:24.924984000,2018-05-07T01:42:25.008184000,21,00:00:00.083200000
2018-05-07T01:42:33.161784000,2018-05-07T01:42:33.263416000,29,00:00:00.101631999
2018-05-07T01:42:43.223352000,2018-05-07T01:42:43.380280000,48,00:00:00.156928000
2018-05-07T01:42:58.759224000,2018-05-07T01:42:58.870072000,31,00:00:00.110848000
2018-05-07T01:43:09.733176000,2018-05-07T01:43:09.862456000,39,00:00:00.129280000
2018-05-07T01:43:22.531896000,2018-05-07T01:43:22.679608000,47,00:00:00.147712000
2018-05-07T01:43:37.155384000,2018-05-07T01:43:37.312312000,48,00:00:00.156928000
2018-05-07T01:43:52.691256000,2018-05-07T01:43:52.792888000,28,00:00:00.101631999
2018-05-07T01:44:02.752824000,2018-05-07T01:44:02.863672000,33,00:00:00.110848000
2018-05-07T01:44:13.726776000,2018-05-07T01:44:13.856056000,39,00:00:00.129280000
2018-05-07T01:44:26.525496000,2018-05-07T01:44:26.636344000,30,00:00:00.110848000
2018-05-07T01:44:37.499448000,2018-05-07T01:44:37.610296000,31,00:00:00.110848000
2018-05-07T01:44:48.473400000,2018-05-07T01:44:48.639544000,51,00:00:00.166144000
2018-05-07T01:45:04.921656000,2018-05-07T01:45:05.014072000,23,00:00:00.092416000
2018-05-07T01:45:14.070840000,2018-05-07T01:45:14.144824000,19,00:00:00.073984000
2018-05-07T01:45:21.395256000,2018-05-07T01:45:21.561400000,51,00:00:00.166144000
2018-05-07T01:45:37.843512000,2018-05-07T01:45:37.935928000,24,00:00:00.092416000
2018-05-07T01:45:46.992696000,2018-05-07T01:45:47.131192000,43,00:00:00.138496000
2018-05-07T01:46:00.703800000,2018-05-07T01:46:00.814648000,33,00:00:00.110848000
2018-05-07T01:46:11.677752000,2018-05-07T01:46:11.779384000,27,00:00:00.101631999
2018-05-07T01:46:21.739320000,2018-05-07T01:46:21.877816000,42,00:00:00.138496000
2018-05-07T01:46:35.450424000,2018-05-07T01:46:35.579704000,40,00:00:00.129280000
2018-05-07T01:46:48.249144000,2018-05-07T01:46:48.378424000,38,00:00:00.129280000
2018-05-07T01:47:01.047864000,2018-05-07T01:47:01.121848000,19,00:00:00.073984000
2018-05-07T01:47:08.372280000,2018-05-07T01:47:08.464696000,26,00:00:00.092416000
2018-05-07T01:47:17.521464000,2018-05-07T01:47:17.659960000,42,00:00:00.138496000
2018-05-07T01:47:31.232568000,2018-05-07T01:47:31.380280000,44,00:00:00.147712000
2018-05-07T01:47:45.856056000,2018-05-07T01:47:45.966904000,32,00:00:00.110848000
2018-05-07T01:47:56.830008000,2018-05-07T01:47:56.940856000,33,00:00:00.110848000
2018-05-07T01:48:07.803960000,2018-05-07T01:48:07.877944000,19,00:00:00.073984000
2018-05-07T01:48:15.128376000,2018-05-07T01:48:15.239224000,31,00:00:00.110848000
2018-05-07T01:48:26.102328000,2018-05-07T01:48:26.240824000,41,00:00:00.138496000
2018-05-07T01:48:39.813432000,2018-05-07T01:48:39.961144000,46,00:00:00.147712000
2018-05-07T01:48:54.436920000,2018-05-07T01:48:54.603064000,51,00:00:00.166144000
2018-05-07T01:49:10.885176000,2018-05-07T01:49:10.986808000,27,00:00:00.101631999
2018-05-07T01:49:20.946744000,2018-05-07T01:49:21.039160000,23,00:00:00.092416000
2018-05-07T01:49:30.095928000,2018-05-07T01:49:30.243640000,44,00:00:00.147712000
2018-05-07T01:49:44.719416000,2018-05-07T01:49:44.876344000,50,00:00:00.156928000
2018-05-07T01:50:00.255288000,2018-05-07T01:50:00.356920000,27,00:00:00.101631999
2018-05-07T01:50:10.316856000,2018-05-07T01:50:10.418488000,29,00:00:00.101631999
2018-05-07T01:50:20.378424000,2018-05-07T01:50:20.452408000,18,00:00:00.073984000
2018-05-07T01:50:27.702840000,2018-05-07T01:50:27.822904000,35,00:00:00.120063999
2018-05-07T01:50:39.589176000,2018-05-07T01:50:39.718456000,37,00:00:00.129280000
2018-05-07T01:50:52.387896000,2018-05-07T01:50:52.517176000,39,00:00:00.129280000
2018-05-07T01:51:05.186616000,2018-05-07T01:51:05.334328000,46,00:00:00.147712000
2018-05-07T01:51:19.810104000,2018-05-07T01:51:19.893304000,22,00:00:00.083200000
2018-05-07T01:51:28.046904000,2018-05-07T01:51:28.185400000,41,00:00:00.138496000
2018-05-07T01:51:41.758008000,2018-05-07T01:51:41.887288000,37,00:00:00.129280000
2018-05-07T01:51:54.556728000,2018-05-07T01:51:54.713656000,50,00:00:00.156928000
2018-05-07T01:52:10.092600000,2018-05-07T01:52:10.221880000,38,00:00:00.129280000
2018-05-07T01:52:22.891320000,2018-05-07T01:52:22.974520000,21,00:00:00.083200000
2018-05-07T01:52:31.128120000,2018-05-07T01:52:31.248184000,35,00:00:00.120063999
2018-05-07T01:52:43.014456000,2018-05-07T01:52:43.125304000,33,00:00:00.110848000
2018-05-07T01:52:53.988408000,2018-05-07T01:52:54.099256000,32,00:00:00.110848000
2018-05-07T01:53:04.962360000,2018-05-07T01:53:05.110072000,46,00:00:00.147712000
2018-05-07T01:53:19.585848000,2018-05-07T01:53:19.678264000,26,00:00:00.092416000
2018-05-07T01:53:28.735032000,2018-05-07T01:53:28.845880000,33,00:00:00.110848000
2018-05-07T01:53:39.708984000,2018-05-07T01:53:39.847480000,43,00:00:00.138496000
2018-05-07T01:53:53.420088000,2018-05-07T01:53:53.494072000,18,00:00:00.073984000
2018-05-07T01:54:00.744504000,2018-05-07T01:54:00.901432000,48,00:00:00.156928000
2018-05-07T01:54:16.280376000,2018-05-07T01:54:16.372792000,25,00:00:00.092416000
2018-05-07T01:54:25.429560000,2018-05-07T01:54:25.521976000,26,00:00:00.092416000
2018-05-07T01:54:34.578744000,2018-05-07T01:54:34.652728000,19,00:00:00.073984000
2018-05-07T01:54:41.903160000,2018-05-07T01:54:42.060088000,50,00:00:00.156928000
2018-05-07T01:54:57.439032000,2018-05-07T01:54:57.531448000,24,00:00:00.092416000
2018-05-07T01:55:06.588216000,2018-05-07T01:55:06.680632000,24,00:00:00.092416000
2018-05-07T01:55:15.737400000,2018-05-07T01:55:15.811384000,18,00:00:00.073984000
2018-05-07T01:55:23.061816000,2018-05-07T01:55:23.135800000,19,00:00:00.073984000
2018-05-07T01:55:30.386232000,2018-05-07T01:55:30.533944000,47,00:00:00.147712000
2018-05-07T01:55:45.009720000,2018-05-07T01:55:45.139000000,37,00:00:00.129280000
2018-05-07T01:55:57.808440000,2018-05-07T01:55:57.891640000,22,00:00:00.083200000
2018-05-07T01:56:06.045240000,2018-05-07T01:56:06.119224000,17,00:00:00.073984000
2018-05-07T01:56:13.369656000,2018-05-07T01:56:13.471288000,29,00:00:00.101631999
2018-05-07T01:56:23.431224000,2018-05-07T01:56:23.532856000,29,00:00:00.101631999
2018-05-07T01:56:33.492792000,2018-05-07T01:56:33.566776000,16,00:00:00.073984000
2018-05-07T01:56:40.817208000,2018-05-07T01:56:40.964920000,45,00:00:00.147712000
2018-05-07T01:56:55.440696000,2018-05-07T01:56:55.514680000,19,00:00:00.073984000
2018-05-07T01:57:02.765112000,2018-05-07T01:57:02.922040000,50,00:00:00.156928000
2018-05-07T01:57:18.300984000,2018-05-07T01:57:18.393400000,24,00:00:00.092416000
2018-05-07T01:57:27.450168000,2018-05-07T01:57:27.579448000,40,00:00:00.129280000
2018-05-07T01:57:40.248888000,2018-05-07T01:57:40.405816000,49,00:00:00.156928000
2018-05-07T01:57:55.784760000,2018-05-07T01:57:55.941688000,48,00:00:00.156928000
2018-05-07T01:58:11.320632000,2018-05-07T01:58:11.431480000,32,00:00:00.110848000
2018-05-07T01:58:22.294584000,2018-05-07T01:58:22.414648000,34,00:00:00.120063999
2018-05-07T01:58:34.180920000,2018-05-07T01:58:34.347064000,51,00:00:00.166144000
2018-05-07T01:58:50.629176000,2018-05-07T01:58:50.786104000,49,00:00:00.156928000
2018-05-07T01:59:06.165048000,2018-05-07T01:59:06.312760000,46,00:00:00.147712000
2018-05-07T01:59:20.788536000,2018-05-07T01:59:20.862520000,17,00:00:00.073984000
2018-05-07T01:59:28.112952000,2018-05-07T01:59:28.223800000,33,00:00:00.110848000
2018-05-07T01:59:39.086904000,2018-05-07T01:59:39.206968000,35,00:00:00.120063999
2018-05-07T01:59:50.973240000,2018-05-07T01:59:51.047224000,17,00:00:00.073984000
2018-05-07T01:59:58.297656000,2018-05-07T01:59:58.399288000,27,00:00:00.101631999
2018-05-07T02:00:08.359224000,2018-05-07T02:00:08.497720000,42,00:00:00.138496000
2018-05-07T02:00:22.070328000,2018-05-07T02:00:22.181176000,33,00:00:00.110848000
2018-05-07T02:00:33.044280000,2018-05-07T02:00:33.201208000,48,00:00:00.156928000
2018-05-07T02:00:48.580152000,2018-05-07T02:00:48.718648000,43,00:00:00.138496000
2018-05-07T02:01:02.291256000,2018-05-07T02:01:02.392888000,28,00:00:00.101631999
2018-05-07T02:01:12.352824000,2018-05-07T02:01:12.472888000,34,00:00:00.120063999
2018-05-07T02:01:24.239160000,2018-05-07T02:01:24.396088000,49,00:00:00.156928000
2018-05-07T02:01:39.775032000,2018-05-07T02:01:39.885880000,33,00:00:00.110848000
2018-05-07T02:01:50.748984000,2018-05-07T02:01:50.887480000,42,00:00:00.138496000
2018-05-07T02:02:04.460088000,2018-05-07T02:02:04.626232000,51,00:00:00.166144000
2018-05-07T02:02:20.908344000,2018-05-07T02:02:21.037624000,38,00:00:00.129280000
2018-05-07T02:02:33.707064000,2018-05-07T02:02:33.799480000,26,00:00:00.092416000
2018-05-07T02:02:42.856248000,2018-05-07T02:02:42.994744000,42,00:00:00.138496000
2018-05-07T02:02:56.567352000,2018-05-07T02:02:56.650552000,20,00:00:00.083200000
2018-05-07T02:03:04.804152000,2018-05-07T02:03:04.878136000,16,00:00:00.073984000
2018-05-07T02:03:12.128568000,2018-05-07T02:03:12.257848000,37,00:00:00.129280000
2018-05-07T02:03:24.927288000,2018-05-07T02:03:25.093432000,51,00:00:00.166144000
2018-05-07T02:03:41.375544000,2018-05-07T02:03:41.477176000,28,00:00:00.101631999
2018-05-07T02:03:51.437112000,2018-05-07T02:03:51.529528000,25,00:00:00.092416000
2018-05-07T02:04:00.586296000,2018-05-07T02:04:00.651064000,15,00:00:00.064768000
2018-05-07T02:04:06.998328000,2018-05-07T02:04:07.090744000,23,00:00:00.092416000
2018-05-07T02:04:16.147512000,2018-05-07T02:04:16.267576000,34,00:00:00.120063999
2018-05-07T02:04:28.033848000,2018-05-07T02:04:28.144696000,30,00:00:00.110848000
2018-05-07T02:04:39.007800000,2018-05-07T02:04:39.155512000,47,00:00:00.147712000
2018-05-07T02:04:53.631288000,2018-05-07T02:04:53.779000000,45,00:00:00.147712000
2018-05-07T02:05:08.254776000,2018-05-07T02:05:08.356408000,28,00:00:00.101631999
2018-05-07T02:05:18.316344000,2018-05-07T02:05:18.473272000,50,00:00:00.156928000
2018-05-07T02:05:33.852216000,2018-05-07T02:05:33.981496000,37,00:00:00.129280000
2018-05-07T02:05:46.650936000,2018-05-07T02:05:46.798648000,47,00:00:00.147712000
2018-05-07T02:06:01.274424000,2018-05-07T02:06:01.422136000,45,00:00:00.147712000
2018-05-07T02:06:15.897912000,2018-05-07T02:06:16.045624000,45,00:00:00.147712000
2018-05-07T02:06:30.521400000,2018-05-07T02:06:30.650680000,40,00:00:00.129280000
2018-05-07T02:06:43.320120000,2018-05-07T02:06:43.467832000,47,00:00:00.147712000
2018-05-07T02:06:57.943608000,2018-05-07T02:06:58.072888000,40,00:00:00.129280000
2018-05-07T02:07:10.742328000,2018-05-07T02:07:10.880824000,41,00:00:00.138496000
2018-05-07T02:07:24.453432000,2018-05-07T02:07:24.610360000,48,00:00:00.156928000
2018-05-07T02:07:39.989304000,2018-05-07T02:07:40.072504000,20,00:00:00.083200000
2018-05-07T02:07:48.226104000,2018-05-07T02:07:48.383032000,49,00:00:00.156928000
2018-05-07T02:08:03.761976000,2018-05-07T02:08:03.872824000,30,00:00:00.110848000
2018-05-07T02:08:14.735928000,2018-05-07T02:08:14.819128000,22,00:00:00.083200000
2018-05-07T02:08:22.972728000,2018-05-07T02:08:23.083576000,33,00:00:00.110848000
2018-05-07T02:08:33.946680000,2018-05-07T02:08:34.020664000,18,00:00:00.073984000
2018-05-07T02:08:41.271096000,2018-05-07T02:08:41.418808000,44,00:00:00.147712000
2018-05-07T02:08:55.894584000,2018-05-07T02:08:56.014648000,34,00:00:00.120063999
2018-05-07T02:09:07.780920000,2018-05-07T02:09:07.891768000,32,00:00:00.110848000
2018-05-07T02:09:18.754872000,2018-05-07T02:09:18.874936000,34,00:00:00.120063999
2018-05-07T02:09:30.641208000,2018-05-07T02:09:30.798136000,48,00:00:00.156928000
2018-05-07T02:09:46.177080000,2018-05-07T02:09:46.306360000,37,00:00:00.129280000
2018-05-07T02:09:58.975800000,2018-05-07T02:09:59.049784000,19,00:00:00.073984000
2018-05-07T02:10:06.300216000,2018-05-07T02:10:06.457144000,50,00:00:00.156928000
2018-05-07T02:10:21.836088000,2018-05-07T02:10:21.910072000,17,00:00:00.073984000
2018-05-07T02:10:29.160504000,2018-05-07T02:10:29.317432000,48,00:00:00.156928000
2018-05-07T02:10:44.696376000,2018-05-07T02:10:44.853304000,48,00:00:00.156928000
2018-05-07T02:11:00.232248000,2018-05-07T02:11:00.306232000,19,00:00:00.073984000
2018-05-07T02:11:07.556664000,2018-05-07T02:11:07.713592000,49,00:00:00.156928000
2018-05-07T02:11:23.092536000,2018-05-07T02:11:23.203384000,31,00:00:00.110848000
2018-05-07T02:11:34.066488000,2018-05-07T02:11:34.214200000,46,00:00:00.147712000
2018-05-07T02:11:48.689976000,2018-05-07T02:11:48.819256000,38,00:00:00.129280000
2018-05-07T02:12:01.488696000,2018-05-07T02:12:01.636408000,45,00:00:00.147712000
2018-05-07T02:12:16.112184000,2018-05-07T02:12:16.223032000,30,00:00:00.110848000
2018-05-07T02:12:27.086136000,2018-05-07T02:12:27.187768000,28,00:00:00.101631999
2018-05-07T02:12:37.147704000,2018-05-07T02:12:37.304632000,49,00:00:00.156928000
2018-05-07T02:12:52.683576000,2018-05-07T02:12:52.766776000,22,00:00:00.083200000
2018-05-07T02:13:00.920376000,2018-05-07T02:13:01.040440000,34,00:00:00.120063999
2018-05-07T02:13:12.806712000,2018-05-07T02:13:12.917560000,33,00:00:00.110848000
2018-05-07T02:13:23.780664000,2018-05-07T02:13:23.909944000,40,00:00:00.129280000
2018-05-07T02:13:36.579384000,2018-05-07T02:13:36.671800000,26,00:00:00.092416000
2018-05-07T02:13:45.728568000,2018-05-07T02:13:45.839416000,32,00:00:00.110848000
2018-05-07T02:13:56.702520000,2018-05-07T02:13:56.859448000,49,00:00:00.156928000
2018-05-07T02:14:12.238392000,2018-05-07T02:14:12.367672000,37,00:00:00.129280000
2018-05-07T02:14:25.037112000,2018-05-07T02:14:25.129528000,25,00:00:00.092416000
2018-05-07T02:14:34.186296000,2018-05-07T02:14:34.287928000,29,00:00:00.101631999
2018-05-07T02:14:44.247864000,2018-05-07T02:14:44.321848000,17,00:00:00.073984000
2018-05-07T02:14:51.572280000,2018-05-07T02:14:51.729208000,48,00:00:00.156928000
2018-05-07T02:15:07.108152000,2018-05-07T02:15:07.219000000,32,00:00:00.110848000
2018-05-07T02:15:18.082104000,2018-05-07T02:15:18.174520000,25,00:00:00.092416000
2018-05-07T02:15:27.231288000,2018-05-07T02:15:27.342136000,32,00:00:00.110848000
2018-05-07T02:15:38.205240000,2018-05-07T02:15:38.362168000,49,00:00:00.156928000
2018-05-07T02:15:53.741112000,2018-05-07T02:15:53.824312000,21,00:00:00.083200000
2018-05-07T02:16:01.977912000,2018-05-07T02:16:02.088760000,32,00:00:00.110848000
2018-05-07T02:16:12.951864000,2018-05-07T02:16:13.044280000,23,00:00:00.092416000
2018-05-07T02:16:22.101048000,2018-05-07T02:16:22.184248000,21,00:00:00.083200000
2018-05-07T02:16:30.337848000,2018-05-07T02:16:30.421048000,20,00:00:00.083200000
2018-05-07T02:16:38.574648000,2018-05-07T02:16:38.648632000,19,00:00:00.073984000
2018-05-07T02:16:45.899064000,2018-05-07T02:16:45.982264000,20,00:00:00.083200000
2018-05-07T02:16:54.135864000,2018-05-07T02:16:54.274360000,42,00:00:00.138496000
2018-05-07T02:17:07.846968000,2018-05-07T02:17:07.976248000,37,00:00:00.129280000
2018-05-07T02:17:20.645688000,2018-05-07T02:17:20.784184000,41,00:00:00.138496000
2018-05-07T02:17:34.356792000,2018-05-07T02:17:34.421560000,15,00:00:00.064768000
2018-05-07T02:17:40.768824000,2018-05-07T02:17:40.861240000,26,00:00:00.092416000
2018-05-07T02:17:49.918008000,2018-05-07T02:17:50.019640000,29,00:00:00.101631999
2018-05-07T02:17:59.979576000,2018-05-07T02:18:00.118072000,42,00:00:00.138496000
2018-05-07T02:18:13.690680000,2018-05-07T02:18:13.801528000,33,00:00:00.110848000
