Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:14.373672000,2018-05-07T01:20:14.530600000,48,00:00:00.156928000
2018-05-07T01:20:29.909544000,2018-05-07T01:20:29.992744000,20,00:00:00.083200000
2018-05-07T01:20:38.146344000,2018-05-07T01:20:38.303272000,48,00:00:00.156928000
2018-05-07T01:20:53.682216000,2018-05-07T01:20:53.811496000,39,00:00:00.129280000
2018-05-07T01:21:06.480936000,2018-05-07T01:21:06.591784000,33,00:00:00.110848000
2018-05-07T01:21:17.454888000,2018-05-07T01:21:17.584168000,38,00:00:00.129280000
2018-05-07T01:21:30.253608000,2018-05-07T01:21:30.327592000,16,00:00:00.073984000
2018-05-07T01:21:37.578024000,2018-05-07T01:21:37.661224000,22,00:00:00.083200000
2018-05-07T01:21:45.814824000,2018-05-07T01:21:45.925672000,30,00:00:00.110848000
2018-05-07T01:21:56.788776000,2018-05-07T01:21:56.862760000,18,00:00:00.073984000
2018-05-07T01:22:04.113192000,2018-05-07T01:22:04.251688000,43,00:00:00.138496000
2018-05-07T01:22:17.824296000,2018-05-07T01:22:17.972008000,44,00:00:00.147712000
2018-05-07T01:22:32.447784000,2018-05-07T01:22:32.521768000,18,00:00:00.073984000
2018-05-07T01:22:39.772200000,2018-05-07T01:22:39.864616000,25,00:00:00.092416000
2018-05-07T01:22:48.921384000,2018-05-07T01:22:49.041448000,36,00:00:00.120063999
2018-05-07T01:23:00.807720000,2018-05-07T01:23:00.927784000,36,00:00:00.120063999
2018-05-07T01:23:12.694056000,2018-05-07T01:23:12.758824000,15,00:00:00.064768000
2018-05-07T01:23:19.106088000,2018-05-07T01:23:19.253800000,47,00:00:00.147712000
2018-05-07T01:23:33.729576000,2018-05-07T01:23:33.849640000,36,00:00:00.120063999
2018-05-07T01:23:45.615912000,2018-05-07T01:23:45.708328000,25,00:00:00.092416000
2018-05-07T01:23:54.765096000,2018-05-07T01:23:54.857512000,26,00:00:00.092416000
2018-05-07T01:24:03.914280000,2018-05-07T01:24:04.034344000,36,00:00:00.120063999
2018-05-07T01:24:15.800616000,2018-05-07T01:24:15.893032000,23,00:00:00.092416000
2018-05-07T01:24:24.949800000,2018-05-07T01:24:25.060648000,33,00:00:00.110848000
2018-05-07T01:24:35.923752000,2018-05-07T01:24:35.997736000,17,00:00:00.073984000
2018-05-07T01:24:43.248168000,2018-05-07T01:24:43.322152000,16,00:00:00.073984000
2018-05-07T01:24:50.572584000,2018-05-07T01:24:50.646568000,16,00:00:00.073984000
2018-05-07T01:24:57.897000000,2018-05-07T01:24:57.998632000,27,00:00:00.101631999
2018-05-07T01:25:07.958568000,2018-05-07T01:25:08.097064000,43,00:00:00.138496000
2018-05-07T01:25:21.669672000,2018-05-07T01:25:21.817384000,47,00:00:00.147712000
2018-05-07T01:25:36.293160000,2018-05-07T01:25:36.440872000,45,00:00:00.147712000
2018-05-07T01:25:50.916648000,2018-05-07T01:25:50.999848000,20,00:00:00.083200000
2018-05-07T01:25:59.153448000,2018-05-07T01:25:59.301160000,45,00:00:00.147712000
2018-05-07T01:26:13.776936000,2018-05-07T01:26:13.924648000,46,00:00:00.147712000
2018-05-07T01:26:28.400424000,2018-05-07T01:26:28.557352000,49,00:00:00.156928000
2018-05-07T01:26:43.936296000,2018-05-07T01:26:44.019496000,20,00:00:00.083200000
2018-05-07T01:26:52.173096000,2018-05-07T01:26:52.330024000,49,00:00:00.156928000
2018-05-07T01:27:07.708968000,2018-05-07T01:27:07.838248000,40,00:00:00.129280000
2018-05-07T01:27:20.507688000,2018-05-07T01:27:20.664616000,48,00:00:00.156928000
2018-05-07T01:27:36.043560000,2018-05-07T01:27:36.145192000,29,00:00:00.101631999
2018-05-07T01:27:46.105128000,2018-05-07T01:27:46.206760000,28,00:00:00.101631999
2018-05-07T01:27:56.166696000,2018-05-07T01:27:56.323624000,50,00:00:00.156928000
2018-05-07T01:28:11.702568000,2018-05-07T01:28:11.767336000,15,00:00:00.064768000
2018-05-07T01:28:18.114600000,2018-05-07T01:28:18.188584000,18,00:00:00.073984000
2018-05-07T01:28:25.439016000,2018-05-07T01:28:25.559080000,36,00:00:00.120063999
2018-05-07T01:28:37.325352000,2018-05-07T01:28:37.454632000,39,00:00:00.129280000
2018-05-07T01:28:50.124072000,2018-05-07T01:28:50.281000000,48,00:00:00.156928000
2018-05-07T01:29:05.659944000,2018-05-07T01:29:05.733928000,16,00:00:00.073984000
2018-05-07T01:29:12.984360000,2018-05-07T01:29:13.085992000,28,00:00:00.101631999
2018-05-07T01:29:23.045928000,2018-05-07T01:29:23.119912000,16,00:00:00.073984000
2018-05-07T01:29:30.370344000,2018-05-07T01:29:30.471976000,28,00:00:00.101631999
2018-05-07T01:29:40.431912000,2018-05-07T01:29:40.533544000,28,00:00:00.101631999
2018-05-07T01:29:50.493480000,2018-05-07T01:29:50.613544000,35,00:00:00.120063999
2018-05-07T01:30:02.379816000,2018-05-07T01:30:02.490664000,31,00:00:00.110848000
2018-05-07T01:30:13.353768000,2018-05-07T01:30:13.492264000,43,00:00:00.138496000
2018-05-07T01:30:27.064872000,2018-05-07T01:30:27.212584000,44,00:00:00.147712000
2018-05-07T01:30:41.688360000,2018-05-07T01:30:41.799208000,32,00:00:00.110848000
2018-05-07T01:30:52.662312000,2018-05-07T01:30:52.745512000,20,00:00:00.083200000
2018-05-07T01:31:00.899112000,2018-05-07T01:31:00.991528000,23,00:00:00.092416000
2018-05-07T01:31:10.048296000,2018-05-07T01:31:10.159144000,30,00:00:00.110848000
2018-05-07T01:31:21.022248000,2018-05-07T01:31:21.160744000,41,00:00:00.138496000
2018-05-07T01:31:34.733352000,2018-05-07T01:31:34.871848000,42,00:00:00.138496000
2018-05-07T01:31:48.444456000,2018-05-07T01:31:48.555304000,32,00:00:00.110848000
2018-05-07T01:31:59.418408000,2018-05-07T01:31:59.501608000,20,00:00:00.083200000
2018-05-07T01:32:07.655208000,2018-05-07T01:32:07.729192000,17,00:00:00.073984000
2018-05-07T01:32:14.979624000,2018-05-07T01:32:15.044392000,15,00:00:00.064768000
2018-05-07T01:32:21.391656000,2018-05-07T01:32:21.474856000,20,00:00:00.083200000
2018-05-07T01:32:29.628456000,2018-05-07T01:32:29.766952000,42,00:00:00.138496000
2018-05-07T01:32:43.339560000,2018-05-07T01:32:43.487272000,47,00:00:00.147712000
2018-05-07T01:32:57.963048000,2018-05-07T01:32:58.037032000,16,00:00:00.073984000
2018-05-07T01:33:05.287464000,2018-05-07T01:33:05.416744000,37,00:00:00.129280000
2018-05-07T01:33:18.086184000,2018-05-07T01:33:18.224680000,42,00:00:00.138496000
2018-05-07T01:33:31.797288000,2018-05-07T01:33:31.871272000,17,00:00:00.073984000
2018-05-07T01:33:39.121704000,2018-05-07T01:33:39.269416000,45,00:00:00.147712000
2018-05-07T01:33:53.745192000,2018-05-07T01:33:53.846824000,29,00:00:00.101631999
2018-05-07T01:34:03.806760000,2018-05-07T01:34:03.954472000,45,00:00:00.147712000
2018-05-07T01:34:18.430248000,2018-05-07T01:34:18.513448000,21,00:00:00.083200000
2018-05-07T01:34:26.667048000,2018-05-07T01:34:26.777896000,31,00:00:00.110848000
2018-05-07T01:34:37.641000000,2018-05-07T01:34:37.779496000,43,00:00:00.138496000
2018-05-07T01:34:51.352104000,2018-05-07T01:34:51.490600000,42,00:00:00.138496000
2018-05-07T01:35:05.063208000,2018-05-07T01:35:05.127976000,15,00:00:00.064768000
2018-05-07T01:35:11.475240000,2018-05-07T01:35:11.632168000,48,00:00:00.156928000
2018-05-07T01:35:27.011112000,2018-05-07T01:35:27.140392000,37,00:00:00.129280000
2018-05-07T01:35:39.809832000,2018-05-07T01:35:39.874600000,14,00:00:00.064768000
2018-05-07T01:35:46.221864000,2018-05-07T01:35:46.305064000,21,00:00:00.083200000
2018-05-07T01:35:54.458664000,2018-05-07T01:35:54.587944000,40,00:00:00.129280000
2018-05-07T01:36:07.257384000,2018-05-07T01:36:07.414312000,48,00:00:00.156928000
2018-05-07T01:36:22.793256000,2018-05-07T01:36:22.904104000,32,00:00:00.110848000
2018-05-07T01:36:33.767208000,2018-05-07T01:36:33.841192000,18,00:00:00.073984000
2018-05-07T01:36:41.091624000,2018-05-07T01:36:41.184040000,25,00:00:00.092416000
2018-05-07T01:36:50.240808000,2018-05-07T01:36:50.333224000,23,00:00:00.092416000
2018-05-07T01:36:59.389992000,2018-05-07T01:36:59.454760000,15,00:00:00.064768000
2018-05-07T01:37:05.802024000,2018-05-07T01:37:05.876008000,18,00:00:00.073984000
2018-05-07T01:37:13.126440000,2018-05-07T01:37:13.237288000,33,00:00:00.110848000
2018-05-07T01:37:24.100392000,2018-05-07T01:37:24.174376000,19,00:00:00.073984000
2018-05-07T01:37:31.424808000,2018-05-07T01:37:31.572520000,44,00:00:00.147712000
2018-05-07T01:37:46.048296000,2018-05-07T01:37:46.131496000,22,00:00:00.083200000
2018-05-07T01:37:54.285096000,2018-05-07T01:37:54.377512000,23,00:00:00.092416000
2018-05-07T01:38:03.434280000,2018-05-07T01:38:03.535912000,27,00:00:00.101631999
2018-05-07T01:38:13.495848000,2018-05-07T01:38:13.643560000,46,00:00:00.147712000
2018-05-07T01:38:28.119336000,2018-05-07T01:38:28.193320000,16,00:00:00.073984000
2018-05-07T01:38:35.443752000,2018-05-07T01:38:35.563816000,36,00:00:00.120063999
2018-05-07T01:38:47.330088000,2018-05-07T01:38:47.477800000,46,00:00:00.147712000
2018-05-07T01:39:01.953576000,2018-05-07T01:39:02.101288000,44,00:00:00.147712000
2018-05-07T01:39:16.577064000,2018-05-07T01:39:16.733992000,49,00:00:00.156928000
2018-05-07T01:39:32.112936000,2018-05-07T01:39:32.242216000,37,00:00:00.129280000
2018-05-07T01:39:44.911656000,2018-05-07T01:39:45.031720000,35,00:00:00.120063999
2018-05-07T01:39:56.797992000,2018-05-07T01:39:56.945704000,46,00:00:00.147712000
2018-05-07T01:40:11.421480000,2018-05-07T01:40:11.532328000,30,00:00:00.110848000
2018-05-07T01:40:22.395432000,2018-05-07T01:40:22.469416000,18,00:00:00.073984000
2018-05-07T01:40:29.719848000,2018-05-07T01:40:29.849128000,38,00:00:00.129280000
2018-05-07T01:40:42.518568000,2018-05-07T01:40:42.666280000,46,00:00:00.147712000
2018-05-07T01:40:57.142056000,2018-05-07T01:40:57.289768000,47,00:00:00.147712000
2018-05-07T01:41:11.765544000,2018-05-07T01:41:11.913256000,47,00:00:00.147712000
2018-05-07T01:41:26.389032000,2018-05-07T01:41:26.490664000,27,00:00:00.101631999
2018-05-07T01:41:36.450600000,2018-05-07T01:41:36.570664000,35,00:00:00.120063999
2018-05-07T01:41:48.336936000,2018-05-07T01:41:48.429352000,26,00:00:00.092416000
2018-05-07T01:41:57.486120000,2018-05-07T01:41:57.587752000,27,00:00:00.101631999
2018-05-07T01:42:07.547688000,2018-05-07T01:42:07.695400000,46,00:00:00.147712000
2018-05-07T01:42:22.171176000,2018-05-07T01:42:22.245160000,18,00:00:00.073984000
2018-05-07T01:42:29.495592000,2018-05-07T01:42:29.643304000,45,00:00:00.147712000
2018-05-07T01:42:44.119080000,2018-05-07T01:42:44.266792000,45,00:00:00.147712000
2018-05-07T01:42:58.742568000,2018-05-07T01:42:58.853416000,33,00:00:00.110848000
2018-05-07T01:43:09.716520000,2018-05-07T01:43:09.799720000,22,00:00:00.083200000
2018-05-07T01:43:17.953320000,2018-05-07T01:43:18.064168000,33,00:00:00.110848000
2018-05-07T01:43:28.927272000,2018-05-07T01:43:28.992040000,14,00:00:00.064768000
2018-05-07T01:43:35.339304000,2018-05-07T01:43:35.496232000,48,00:00:00.156928000
2018-05-07T01:43:50.875176000,2018-05-07T01:43:51.032104000,49,00:00:00.156928000
2018-05-07T01:44:06.411048000,2018-05-07T01:44:06.475816000,14,00:00:00.064768000
2018-05-07T01:44:12.823080000,2018-05-07T01:44:12.980008000,50,00:00:00.156928000
2018-05-07T01:44:28.358952000,2018-05-07T01:44:28.432936000,18,00:00:00.073984000
2018-05-07T01:44:35.683368000,2018-05-07T01:44:35.831080000,46,00:00:00.147712000
2018-05-07T01:44:50.306856000,2018-05-07T01:44:50.445352000,43,00:00:00.138496000
2018-05-07T01:45:04.017960000,2018-05-07T01:45:04.110376000,23,00:00:00.092416000
2018-05-07T01:45:13.167144000,2018-05-07T01:45:13.241128000,16,00:00:00.073984000
2018-05-07T01:45:20.491560000,2018-05-07T01:45:20.593192000,29,00:00:00.101631999
2018-05-07T01:45:30.553128000,2018-05-07T01:45:30.636328000,21,00:00:00.083200000
2018-05-07T01:45:38.789928000,2018-05-07T01:45:38.891560000,28,00:00:00.101631999
2018-05-07T01:45:48.851496000,2018-05-07T01:45:48.953128000,27,00:00:00.101631999
2018-05-07T01:45:58.913064000,2018-05-07T01:45:59.023912000,31,00:00:00.110848000
2018-05-07T01:46:09.887016000,2018-05-07T01:46:09.970216000,22,00:00:00.083200000
2018-05-07T01:46:18.123816000,2018-05-07T01:46:18.188584000,15,00:00:00.064768000
2018-05-07T01:46:24.535848000,2018-05-07T01:46:24.619048000,20,00:00:00.083200000
2018-05-07T01:46:32.772648000,2018-05-07T01:46:32.929576000,49,00:00:00.156928000
2018-05-07T01:46:48.308520000,2018-05-07T01:46:48.419368000,31,00:00:00.110848000
2018-05-07T01:46:59.282472000,2018-05-07T01:46:59.420968000,41,00:00:00.138496000
2018-05-07T01:47:12.993576000,2018-05-07T01:47:13.122856000,39,00:00:00.129280000
2018-05-07T01:47:25.792296000,2018-05-07T01:47:25.930792000,43,00:00:00.138496000
2018-05-07T01:47:39.503400000,2018-05-07T01:47:39.595816000,26,00:00:00.092416000
2018-05-07T01:47:48.652584000,2018-05-07T01:47:48.745000000,23,00:00:00.092416000
2018-05-07T01:47:57.801768000,2018-05-07T01:47:57.875752000,16,00:00:00.073984000
2018-05-07T01:48:05.126184000,2018-05-07T01:48:05.246248000,34,00:00:00.120063999
2018-05-07T01:48:17.012520000,2018-05-07T01:48:17.086504000,17,00:00:00.073984000
2018-05-07T01:48:24.336936000,2018-05-07T01:48:24.457000000,36,00:00:00.120063999
2018-05-07T01:48:36.223272000,2018-05-07T01:48:36.352552000,37,00:00:00.129280000
2018-05-07T01:48:49.021992000,2018-05-07T01:48:49.178920000,50,00:00:00.156928000
2018-05-07T01:49:04.557864000,2018-05-07T01:49:04.705576000,47,00:00:00.147712000
2018-05-07T01:49:19.181352000,2018-05-07T01:49:19.329064000,45,00:00:00.147712000
2018-05-07T01:49:33.804840000,2018-05-07T01:49:33.934120000,37,00:00:00.129280000
2018-05-07T01:49:46.603560000,2018-05-07T01:49:46.677544000,19,00:00:00.073984000
2018-05-07T01:49:53.927976000,2018-05-07T01:49:54.075688000,46,00:00:00.147712000
2018-05-07T01:50:08.551464000,2018-05-07T01:50:08.625448000,16,00:00:00.073984000
2018-05-07T01:50:15.875880000,2018-05-07T01:50:15.949864000,16,00:00:00.073984000
2018-05-07T01:50:23.200296000,2018-05-07T01:50:23.338792000,42,00:00:00.138496000
2018-05-07T01:50:36.911400000,2018-05-07T01:50:37.077544000,51,00:00:00.166144000
2018-05-07T01:50:53.359656000,2018-05-07T01:50:53.488936000,38,00:00:00.129280000
2018-05-07T01:51:06.158376000,2018-05-07T01:51:06.232360000,18,00:00:00.073984000
2018-05-07T01:51:13.482792000,2018-05-07T01:51:13.565992000,20,00:00:00.083200000
2018-05-07T01:51:21.719592000,2018-05-07T01:51:21.839656000,36,00:00:00.120063999
2018-05-07T01:51:33.605928000,2018-05-07T01:51:33.670696000,15,00:00:00.064768000
2018-05-07T01:51:40.017960000,2018-05-07T01:51:40.110376000,24,00:00:00.092416000
2018-05-07T01:51:49.167144000,2018-05-07T01:51:49.287208000,36,00:00:00.120063999
2018-05-07T01:52:01.053480000,2018-05-07T01:52:01.191976000,42,00:00:00.138496000
2018-05-07T01:52:14.764584000,2018-05-07T01:52:14.847784000,22,00:00:00.083200000
2018-05-07T01:52:23.001384000,2018-05-07T01:52:23.093800000,26,00:00:00.092416000
2018-05-07T01:52:32.150568000,2018-05-07T01:52:32.307496000,48,00:00:00.156928000
2018-05-07T01:52:47.686440000,2018-05-07T01:52:47.788072000,29,00:00:00.101631999
2018-05-07T01:52:57.748008000,2018-05-07T01:52:57.849640000,29,00:00:00.101631999
2018-05-07T01:53:07.809576000,2018-05-07T01:53:07.883560000,18,00:00:00.073984000
2018-05-07T01:53:15.133992000,2018-05-07T01:53:15.272488000,43,00:00:00.138496000
2018-05-07T01:53:28.845096000,2018-05-07T01:53:28.974376000,40,00:00:00.129280000
2018-05-07T01:53:41.643816000,2018-05-07T01:53:41.782312000,42,00:00:00.138496000
2018-05-07T01:53:55.354920000,2018-05-07T01:53:55.484200000,38,00:00:00.129280000
2018-05-07T01:54:08.153640000,2018-05-07T01:54:08.264488000,33,00:00:00.110848000
2018-05-07T01:54:19.127592000,2018-05-07T01:54:19.192360000,15,00:00:00.064768000
2018-05-07T01:54:25.539624000,2018-05-07T01:54:25.622824000,20,00:00:00.083200000
2018-05-07T01:54:33.776424000,2018-05-07T01:54:33.859624000,22,00:00:00.083200000
2018-05-07T01:54:42.013224000,2018-05-07T01:54:42.170152000,48,00:00:00.156928000
2018-05-07T01:54:57.549096000,2018-05-07T01:54:57.641512000,23,00:00:00.092416000
2018-05-07T01:55:06.698280000,2018-05-07T01:55:06.845992000,47,00:00:00.147712000
2018-05-07T01:55:21.321768000,2018-05-07T01:55:21.451048000,40,00:00:00.129280000
2018-05-07T01:55:34.120488000,2018-05-07T01:55:34.231336000,31,00:00:00.110848000
2018-05-07T01:55:45.094440000,2018-05-07T01:55:45.214504000,36,00:00:00.120063999
2018-05-07T01:55:56.980776000,2018-05-07T01:55:57.137704000,48,00:00:00.156928000
2018-05-07T01:56:12.516648000,2018-05-07T01:56:12.655144000,42,00:00:00.138496000
2018-05-07T01:56:26.227752000,2018-05-07T01:56:26.366248000,42,00:00:00.138496000
2018-05-07T01:56:39.938856000,2018-05-07T01:56:40.049704000,32,00:00:00.110848000
2018-05-07T01:56:50.912808000,2018-05-07T01:56:51.051304000,41,00:00:00.138496000
2018-05-07T01:57:04.623912000,2018-05-07T01:57:04.725544000,28,00:00:00.101631999
2018-05-07T01:57:14.685480000,2018-05-07T01:57:14.759464000,18,00:00:00.073984000
2018-05-07T01:57:22.009896000,2018-05-07T01:57:22.166824000,48,00:00:00.156928000
2018-05-07T01:57:37.545768000,2018-05-07T01:57:37.628968000,21,00:00:00.083200000
2018-05-07T01:57:45.782568000,2018-05-07T01:57:45.847336000,15,00:00:00.064768000
2018-05-07T01:57:52.194600000,2018-05-07T01:57:52.333096000,42,00:00:00.138496000
2018-05-07T01:58:05.905704000,2018-05-07T01:58:05.998120000,25,00:00:00.092416000
2018-05-07T01:58:15.054888000,2018-05-07T01:58:15.174952000,35,00:00:00.120063999
2018-05-07T01:58:26.941224000,2018-05-07T01:58:27.107368000,51,00:00:00.166144000
2018-05-07T01:58:43.389480000,2018-05-07T01:58:43.555624000,51,00:00:00.166144000
2018-05-07T01:58:59.837736000,2018-05-07T01:58:59.948584000,32,00:00:00.110848000
2018-05-07T01:59:10.811688000,2018-05-07T01:59:10.940968000,40,00:00:00.129280000
2018-05-07T01:59:23.610408000,2018-05-07T01:59:23.712040000,29,00:00:00.101631999
2018-05-07T01:59:33.671976000,2018-05-07T01:59:33.828904000,48,00:00:00.156928000
2018-05-07T01:59:49.207848000,2018-05-07T01:59:49.300264000,26,00:00:00.092416000
2018-05-07T01:59:58.357032000,2018-05-07T01:59:58.477096000,34,00:00:00.120063999
2018-05-07T02:00:10.243368000,2018-05-07T02:00:10.317352000,17,00:00:00.073984000
2018-05-07T02:00:17.567784000,2018-05-07T02:00:17.715496000,47,00:00:00.147712000
2018-05-07T02:00:32.191272000,2018-05-07T02:00:32.311336000,34,00:00:00.120063999
2018-05-07T02:00:44.077608000,2018-05-07T02:00:44.188456000,32,00:00:00.110848000
2018-05-07T02:00:55.051560000,2018-05-07T02:00:55.134760000,22,00:00:00.083200000
2018-05-07T02:01:03.288360000,2018-05-07T02:01:03.362344000,18,00:00:00.073984000
2018-05-07T02:01:10.612776000,2018-05-07T02:01:10.686760000,17,00:00:00.073984000
2018-05-07T02:01:17.937192000,2018-05-07T02:01:18.048040000,33,00:00:00.110848000
2018-05-07T02:01:28.911144000,2018-05-07T02:01:29.077288000,51,00:00:00.166144000
2018-05-07T02:01:45.359400000,2018-05-07T02:01:45.470248000,30,00:00:00.110848000
2018-05-07T02:01:56.333352000,2018-05-07T02:01:56.425768000,23,00:00:00.092416000
2018-05-07T02:02:05.482536000,2018-05-07T02:02:05.602600000,35,00:00:00.120063999
2018-05-07T02:02:17.368872000,2018-05-07T02:02:17.488936000,34,00:00:00.120063999
2018-05-07T02:02:29.255208000,2018-05-07T02:02:29.402920000,44,00:00:00.147712000
2018-05-07T02:02:43.878696000,2018-05-07T02:02:43.980328000,29,00:00:00.101631999
2018-05-07T02:02:53.940264000,2018-05-07T02:02:54.032680000,26,00:00:00.092416000
2018-05-07T02:03:03.089448000,2018-05-07T02:03:03.227944000,42,00:00:00.138496000
2018-05-07T02:03:16.800552000,2018-05-07T02:03:16.902184000,29,00:00:00.101631999
2018-05-07T02:03:26.862120000,2018-05-07T02:03:26.963752000,28,00:00:00.101631999
2018-05-07T02:03:36.923688000,2018-05-07T02:03:36.997672000,17,00:00:00.073984000
2018-05-07T02:03:44.248104000,2018-05-07T02:03:44.340520000,26,00:00:00.092416000
2018-05-07T02:03:53.397288000,2018-05-07T02:03:53.498920000,28,00:00:00.101631999
2018-05-07T02:04:03.458856000,2018-05-07T02:04:03.532840000,17,00:00:00.073984000
2018-05-07T02:04:10.783272000,2018-05-07T02:04:10.912552000,40,00:00:00.129280000
2018-05-07T02:04:23.581992000,2018-05-07T02:04:23.674408000,26,00:00:00.092416000
2018-05-07T02:04:32.731176000,2018-05-07T02:04:32.823592000,23,00:00:00.092416000
2018-05-07T02:04:41.880360000,2018-05-07T02:04:42.000424000,34,00:00:00.120063999
2018-05-07T02:04:53.766696000,2018-05-07T02:04:53.868328000,28,00:00:00.101631999
2018-05-07T02:05:03.828264000,2018-05-07T02:05:03.911464000,22,00:00:00.083200000
2018-05-07T02:05:12.065064000,2018-05-07T02:05:12.175912000,30,00:00:00.110848000
2018-05-07T02:05:23.039016000,2018-05-07T02:05:23.103784000,15,00:00:00.064768000
2018-05-07T02:05:29.451048000,2018-05-07T02:05:29.515816000,15,00:00:00.064768000
2018-05-07T02:05:35.863080000,2018-05-07T02:05:35.955496000,25,00:00:00.092416000
2018-05-07T02:05:45.012264000,2018-05-07T02:05:45.169192000,48,00:00:00.156928000
2018-05-07T02:06:00.548136000,2018-05-07T02:06:00.686632000,42,00:00:00.138496000
2018-05-07T02:06:14.259240000,2018-05-07T02:06:14.416168000,48,00:00:00.156928000
2018-05-07T02:06:29.795112000,2018-05-07T02:06:29.869096000,16,00:00:00.073984000
2018-05-07T02:06:37.119528000,2018-05-07T02:06:37.221160000,28,00:00:00.101631999
2018-05-07T02:06:47.181096000,2018-05-07T02:06:47.282728000,27,00:00:00.101631999
2018-05-07T02:06:57.242664000,2018-05-07T02:06:57.390376000,47,00:00:00.147712000
2018-05-07T02:07:11.866152000,2018-05-07T02:07:11.967784000,27,00:00:00.101631999
2018-05-07T02:07:21.927720000,2018-05-07T02:07:22.057000000,37,00:00:00.129280000
2018-05-07T02:07:34.726440000,2018-05-07T02:07:34.837288000,32,00:00:00.110848000
2018-05-07T02:07:45.700392000,2018-05-07T02:07:45.783592000,21,00:00:00.083200000
2018-05-07T02:07:53.937192000,2018-05-07T02:07:54.066472000,39,00:00:00.129280000
2018-05-07T02:08:06.735912000,2018-05-07T02:08:06.865192000,38,00:00:00.129280000
2018-05-07T02:08:19.534632000,2018-05-07T02:08:19.663912000,39,00:00:00.129280000
2018-05-07T02:08:32.333352000,2018-05-07T02:08:32.471848000,43,00:00:00.138496000
2018-05-07T02:08:46.044456000,2018-05-07T02:08:46.192168000,46,00:00:00.147712000
2018-05-07T02:09:00.667944000,2018-05-07T02:09:00.797224000,38,00:00:00.129280000
2018-05-07T02:09:13.466664000,2018-05-07T02:09:13.623592000,48,00:00:00.156928000
2018-05-07T02:09:29.002536000,2018-05-07T02:09:29.094952000,23,00:00:00.092416000
2018-05-07T02:09:38.151720000,2018-05-07T02:09:38.281000000,37,00:00:00.129280000
2018-05-07T02:09:50.950440000,2018-05-07T02:09:51.042856000,26,00:00:00.092416000
2018-05-07T02:10:00.099624000,2018-05-07T02:10:00.228904000,37,00:00:00.129280000
2018-05-07T02:10:12.898344000,2018-05-07T02:10:12.981544000,22,00:00:00.083200000
2018-05-07T02:10:21.135144000,2018-05-07T02:10:21.227560000,23,00:00:00.092416000
2018-05-07T02:10:30.284328000,2018-05-07T02:10:30.441256000,50,00:00:00.156928000
2018-05-07T02:10:45.820200000,2018-05-07T02:10:45.977128000,50,00:00:00.156928000
2018-05-07T02:11:01.356072000,2018-05-07T02:11:01.439272000,22,00:00:00.083200000
2018-05-07T02:11:09.592872000,2018-05-07T02:11:09.666856000,19,00:00:00.073984000
2018-05-07T02:11:16.917288000,2018-05-07T02:11:17.046568000,40,00:00:00.129280000
2018-05-07T02:11:29.716008000,2018-05-07T02:11:29.845288000,38,00:00:00.129280000
2018-05-07T02:11:42.514728000,2018-05-07T02:11:42.680872000,51,00:00:00.166144000
2018-05-07T02:11:58.962984000,2018-05-07T02:11:59.046184000,21,00:00:00.083200000
2018-05-07T02:12:07.199784000,2018-05-07T02:12:07.356712000,50,00:00:00.156928000
2018-05-07T02:12:22.735656000,2018-05-07T02:12:22.800424000,15,00:00:00.064768000
2018-05-07T02:12:29.147688000,2018-05-07T02:12:29.286184000,43,00:00:00.138496000
2018-05-07T02:12:42.858792000,2018-05-07T02:12:42.923560000,14,00:00:00.064768000
2018-05-07T02:12:49.270824000,2018-05-07T02:12:49.354024000,21,00:00:00.083200000
2018-05-07T02:12:57.507624000,2018-05-07T02:12:57.609256000,27,00:00:00.101631999
2018-05-07T02:13:07.569192000,2018-05-07T02:13:07.680040000,31,00:00:00.110848000
2018-05-07T02:13:18.543144000,2018-05-07T02:13:18.644776000,27,00:00:00.101631999
2018-05-07T02:13:28.604712000,2018-05-07T02:13:28.761640000,49,00:00:00.156928000
2018-05-07T02:13:44.140584000,2018-05-07T02:13:44.251432000,31,00:00:00.110848000
2018-05-07T02:13:55.114536000,2018-05-07T02:13:55.234600000,36,00:00:00.120063999
2018-05-07T02:14:07.000872000,2018-05-07T02:14:07.157800000,50,00:00:00.156928000
2018-05-07T02:14:22.536744000,2018-05-07T02:14:22.647592000,30,00:00:00.110848000
2018-05-07T02:14:33.510696000,2018-05-07T02:14:33.584680000,16,00:00:00.073984000
2018-05-07T02:14:40.835112000,2018-05-07T02:14:40.955176000,35,00:00:00.120063999
2018-05-07T02:14:52.721448000,2018-05-07T02:14:52.832296000,31,00:00:00.110848000
2018-05-07T02:15:03.695400000,2018-05-07T02:15:03.760168000,15,00:00:00.064768000
2018-05-07T02:15:10.107432000,2018-05-07T02:15:10.245928000,42,00:00:00.138496000
2018-05-07T02:15:23.818536000,2018-05-07T02:15:23.892520000,18,00:00:00.073984000
2018-05-07T02:15:31.142952000,2018-05-07T02:15:31.263016000,36,00:00:00.120063999
2018-05-07T02:15:43.029288000,2018-05-07T02:15:43.140136000,30,00:00:00.110848000
2018-05-07T02:15:54.003240000,2018-05-07T02:15:54.104872000,28,00:00:00.101631999
2018-05-07T02:16:04.064808000,2018-05-07T02:16:04.184872000,34,00:00:00.120063999
2018-05-07T02:16:15.951144000,2018-05-07T02:16:16.043560000,26,00:00:00.092416000
