Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:30.681240000,2018-05-07T01:19:30.801304000,35,00:00:00.120063999
2018-05-07T01:19:42.567576000,2018-05-07T01:19:42.659992000,23,00:00:00.092416000
2018-05-07T01:19:51.716760000,2018-05-07T01:19:51.781528000,14,00:00:00.064768000
2018-05-07T01:19:58.128792000,2018-05-07T01:19:58.276504000,46,00:00:00.147712000
2018-05-07T01:20:12.752280000,2018-05-07T01:20:12.853912000,28,00:00:00.101631999
2018-05-07T01:20:22.813848000,2018-05-07T01:20:22.943128000,40,00:00:00.129280000
2018-05-07T01:20:35.612568000,2018-05-07T01:20:35.723416000,30,00:00:00.110848000
2018-05-07T01:20:46.586520000,2018-05-07T01:20:46.660504000,18,00:00:00.073984000
2018-05-07T01:20:53.910936000,2018-05-07T01:20:54.049432000,42,00:00:00.138496000
2018-05-07T01:21:07.622040000,2018-05-07T01:21:07.778968000,50,00:00:00.156928000
2018-05-07T01:21:23.157912000,2018-05-07T01:21:23.305624000,45,00:00:00.147712000
2018-05-07T01:21:37.781400000,2018-05-07T01:21:37.929112000,45,00:00:00.147712000
2018-05-07T01:21:52.404888000,2018-05-07T01:21:52.497304000,26,00:00:00.092416000
2018-05-07T01:22:01.554072000,2018-05-07T01:22:01.646488000,25,00:00:00.092416000
2018-05-07T01:22:10.703256000,2018-05-07T01:22:10.795672000,24,00:00:00.092416000
2018-05-07T01:22:19.852440000,2018-05-07T01:22:20.000152000,45,00:00:00.147712000
2018-05-07T01:22:34.475928000,2018-05-07T01:22:34.595992000,35,00:00:00.120063999
2018-05-07T01:22:46.362264000,2018-05-07T01:22:46.491544000,40,00:00:00.129280000
2018-05-07T01:22:59.160984000,2018-05-07T01:22:59.281048000,34,00:00:00.120063999
2018-05-07T01:23:11.047320000,2018-05-07T01:23:11.195032000,44,00:00:00.147712000
2018-05-07T01:23:25.670808000,2018-05-07T01:23:25.754008000,20,00:00:00.083200000
2018-05-07T01:23:33.907608000,2018-05-07T01:23:34.009240000,28,00:00:00.101631999
2018-05-07T01:23:43.969176000,2018-05-07T01:23:44.098456000,38,00:00:00.129280000
2018-05-07T01:23:56.767896000,2018-05-07T01:23:56.860312000,24,00:00:00.092416000
2018-05-07T01:24:05.917080000,2018-05-07T01:24:06.055576000,43,00:00:00.138496000
2018-05-07T01:24:19.628184000,2018-05-07T01:24:19.775896000,46,00:00:00.147712000
2018-05-07T01:24:34.251672000,2018-05-07T01:24:34.399384000,47,00:00:00.147712000
2018-05-07T01:24:48.875160000,2018-05-07T01:24:48.949144000,19,00:00:00.073984000
2018-05-07T01:24:56.199576000,2018-05-07T01:24:56.310424000,30,00:00:00.110848000
2018-05-07T01:25:07.173528000,2018-05-07T01:25:07.284376000,30,00:00:00.110848000
2018-05-07T01:25:18.147480000,2018-05-07T01:25:18.267544000,36,00:00:00.120063999
2018-05-07T01:25:30.033816000,2018-05-07T01:25:30.172312000,41,00:00:00.138496000
2018-05-07T01:25:43.744920000,2018-05-07T01:25:43.883416000,41,00:00:00.138496000
2018-05-07T01:25:57.456024000,2018-05-07T01:25:57.576088000,34,00:00:00.120063999
2018-05-07T01:26:09.342360000,2018-05-07T01:26:09.407128000,15,00:00:00.064768000
2018-05-07T01:26:15.754392000,2018-05-07T01:26:15.846808000,23,00:00:00.092416000
2018-05-07T01:26:24.903576000,2018-05-07T01:26:24.977560000,18,00:00:00.073984000
2018-05-07T01:26:32.227992000,2018-05-07T01:26:32.375704000,45,00:00:00.147712000
2018-05-07T01:26:46.851480000,2018-05-07T01:26:46.962328000,32,00:00:00.110848000
2018-05-07T01:26:57.825432000,2018-05-07T01:26:57.917848000,26,00:00:00.092416000
2018-05-07T01:27:06.974616000,2018-05-07T01:27:07.122328000,47,00:00:00.147712000
2018-05-07T01:27:21.598104000,2018-05-07T01:27:21.672088000,16,00:00:00.073984000
2018-05-07T01:27:28.922520000,2018-05-07T01:27:29.070232000,46,00:00:00.147712000
2018-05-07T01:27:43.546008000,2018-05-07T01:27:43.675288000,37,00:00:00.129280000
2018-05-07T01:27:56.344728000,2018-05-07T01:27:56.446360000,28,00:00:00.101631999
2018-05-07T01:28:06.406296000,2018-05-07T01:28:06.480280000,17,00:00:00.073984000
2018-05-07T01:28:13.730712000,2018-05-07T01:28:13.795480000,14,00:00:00.064768000
2018-05-07T01:28:20.142744000,2018-05-07T01:28:20.235160000,23,00:00:00.092416000
2018-05-07T01:28:29.291928000,2018-05-07T01:28:29.430424000,43,00:00:00.138496000
2018-05-07T01:28:43.003032000,2018-05-07T01:28:43.141528000,43,00:00:00.138496000
2018-05-07T01:28:56.714136000,2018-05-07T01:28:56.861848000,44,00:00:00.147712000
2018-05-07T01:29:11.337624000,2018-05-07T01:29:11.402392000,14,00:00:00.064768000
2018-05-07T01:29:17.749656000,2018-05-07T01:29:17.851288000,27,00:00:00.101631999
2018-05-07T01:29:27.811224000,2018-05-07T01:29:27.958936000,47,00:00:00.147712000
2018-05-07T01:29:42.434712000,2018-05-07T01:29:42.563992000,37,00:00:00.129280000
2018-05-07T01:29:55.233432000,2018-05-07T01:29:55.362712000,39,00:00:00.129280000
2018-05-07T01:30:08.032152000,2018-05-07T01:30:08.143000000,31,00:00:00.110848000
2018-05-07T01:30:19.006104000,2018-05-07T01:30:19.126168000,36,00:00:00.120063999
2018-05-07T01:30:30.892440000,2018-05-07T01:30:30.984856000,26,00:00:00.092416000
2018-05-07T01:30:40.041624000,2018-05-07T01:30:40.115608000,18,00:00:00.073984000
2018-05-07T01:30:47.366040000,2018-05-07T01:30:47.476888000,31,00:00:00.110848000
2018-05-07T01:30:58.339992000,2018-05-07T01:30:58.469272000,39,00:00:00.129280000
2018-05-07T01:31:11.138712000,2018-05-07T01:31:11.286424000,45,00:00:00.147712000
2018-05-07T01:31:25.762200000,2018-05-07T01:31:25.891480000,37,00:00:00.129280000
2018-05-07T01:31:38.560920000,2018-05-07T01:31:38.625688000,14,00:00:00.064768000
2018-05-07T01:31:44.972952000,2018-05-07T01:31:45.120664000,45,00:00:00.147712000
2018-05-07T01:31:59.596440000,2018-05-07T01:31:59.707288000,31,00:00:00.110848000
2018-05-07T01:32:10.570392000,2018-05-07T01:32:10.699672000,37,00:00:00.129280000
2018-05-07T01:32:23.369112000,2018-05-07T01:32:23.516824000,45,00:00:00.147712000
2018-05-07T01:32:37.992600000,2018-05-07T01:32:38.140312000,46,00:00:00.147712000
2018-05-07T01:32:52.616088000,2018-05-07T01:32:52.773016000,48,00:00:00.156928000
2018-05-07T01:33:08.151960000,2018-05-07T01:33:08.318104000,51,00:00:00.166144000
2018-05-07T01:33:24.600216000,2018-05-07T01:33:24.747928000,44,00:00:00.147712000
2018-05-07T01:33:39.223704000,2018-05-07T01:33:39.380632000,50,00:00:00.156928000
2018-05-07T01:33:54.759576000,2018-05-07T01:33:54.907288000,44,00:00:00.147712000
2018-05-07T01:34:09.383064000,2018-05-07T01:34:09.530776000,45,00:00:00.147712000
2018-05-07T01:34:24.006552000,2018-05-07T01:34:24.108184000,28,00:00:00.101631999
2018-05-07T01:34:34.068120000,2018-05-07T01:34:34.142104000,16,00:00:00.073984000
2018-05-07T01:34:41.392536000,2018-05-07T01:34:41.475736000,22,00:00:00.083200000
2018-05-07T01:34:49.629336000,2018-05-07T01:34:49.721752000,26,00:00:00.092416000
2018-05-07T01:34:58.778520000,2018-05-07T01:34:58.852504000,19,00:00:00.073984000
2018-05-07T01:35:06.102936000,2018-05-07T01:35:06.223000000,36,00:00:00.120063999
2018-05-07T01:35:17.989272000,2018-05-07T01:35:18.118552000,38,00:00:00.129280000
2018-05-07T01:35:30.787992000,2018-05-07T01:35:30.935704000,46,00:00:00.147712000
2018-05-07T01:35:45.411480000,2018-05-07T01:35:45.568408000,49,00:00:00.156928000
2018-05-07T01:36:00.947352000,2018-05-07T01:36:01.012120000,15,00:00:00.064768000
2018-05-07T01:36:07.359384000,2018-05-07T01:36:07.442584000,21,00:00:00.083200000
2018-05-07T01:36:15.596184000,2018-05-07T01:36:15.734680000,41,00:00:00.138496000
2018-05-07T01:36:29.307288000,2018-05-07T01:36:29.408920000,27,00:00:00.101631999
2018-05-07T01:36:39.368856000,2018-05-07T01:36:39.479704000,33,00:00:00.110848000
2018-05-07T01:36:50.342808000,2018-05-07T01:36:50.453656000,33,00:00:00.110848000
2018-05-07T01:37:01.316760000,2018-05-07T01:37:01.446040000,40,00:00:00.129280000
2018-05-07T01:37:14.115480000,2018-05-07T01:37:14.217112000,29,00:00:00.101631999
2018-05-07T01:37:24.177048000,2018-05-07T01:37:24.306328000,38,00:00:00.129280000
2018-05-07T01:37:36.975768000,2018-05-07T01:37:37.068184000,24,00:00:00.092416000
2018-05-07T01:37:46.124952000,2018-05-07T01:37:46.235800000,31,00:00:00.110848000
2018-05-07T01:37:57.098904000,2018-05-07T01:37:57.191320000,26,00:00:00.092416000
2018-05-07T01:38:06.248088000,2018-05-07T01:38:06.358936000,32,00:00:00.110848000
2018-05-07T01:38:17.222040000,2018-05-07T01:38:17.342104000,36,00:00:00.120063999
2018-05-07T01:38:29.108376000,2018-05-07T01:38:29.256088000,45,00:00:00.147712000
2018-05-07T01:38:43.731864000,2018-05-07T01:38:43.824280000,23,00:00:00.092416000
2018-05-07T01:38:52.881048000,2018-05-07T01:38:52.955032000,19,00:00:00.073984000
2018-05-07T01:39:00.205464000,2018-05-07T01:39:00.334744000,40,00:00:00.129280000
2018-05-07T01:39:13.004184000,2018-05-07T01:39:13.078168000,18,00:00:00.073984000
2018-05-07T01:39:20.328600000,2018-05-07T01:39:20.402584000,19,00:00:00.073984000
2018-05-07T01:39:27.653016000,2018-05-07T01:39:27.754648000,27,00:00:00.101631999
2018-05-07T01:39:37.714584000,2018-05-07T01:39:37.843864000,37,00:00:00.129280000
2018-05-07T01:39:50.513304000,2018-05-07T01:39:50.651800000,43,00:00:00.138496000
2018-05-07T01:40:04.224408000,2018-05-07T01:40:04.353688000,40,00:00:00.129280000
2018-05-07T01:40:17.023128000,2018-05-07T01:40:17.170840000,45,00:00:00.147712000
2018-05-07T01:40:31.646616000,2018-05-07T01:40:31.766680000,34,00:00:00.120063999
2018-05-07T01:40:43.532952000,2018-05-07T01:40:43.625368000,24,00:00:00.092416000
2018-05-07T01:40:52.682136000,2018-05-07T01:40:52.820632000,42,00:00:00.138496000
2018-05-07T01:41:06.393240000,2018-05-07T01:41:06.504088000,32,00:00:00.110848000
2018-05-07T01:41:17.367192000,2018-05-07T01:41:17.514904000,46,00:00:00.147712000
2018-05-07T01:41:31.990680000,2018-05-07T01:41:32.119960000,40,00:00:00.129280000
2018-05-07T01:41:44.789400000,2018-05-07T01:41:44.863384000,18,00:00:00.073984000
2018-05-07T01:41:52.113816000,2018-05-07T01:41:52.279960000,51,00:00:00.166144000
2018-05-07T01:42:08.562072000,2018-05-07T01:42:08.719000000,49,00:00:00.156928000
2018-05-07T01:42:24.097944000,2018-05-07T01:42:24.171928000,19,00:00:00.073984000
2018-05-07T01:42:31.422360000,2018-05-07T01:42:31.496344000,17,00:00:00.073984000
2018-05-07T01:42:38.746776000,2018-05-07T01:42:38.820760000,19,00:00:00.073984000
2018-05-07T01:42:46.071192000,2018-05-07T01:42:46.228120000,48,00:00:00.156928000
2018-05-07T01:43:01.607064000,2018-05-07T01:43:01.690264000,22,00:00:00.083200000
2018-05-07T01:43:09.843864000,2018-05-07T01:43:09.982360000,42,00:00:00.138496000
2018-05-07T01:43:23.554968000,2018-05-07T01:43:23.711896000,48,00:00:00.156928000
2018-05-07T01:43:39.090840000,2018-05-07T01:43:39.247768000,50,00:00:00.156928000
2018-05-07T01:43:54.626712000,2018-05-07T01:43:54.691480000,14,00:00:00.064768000
2018-05-07T01:44:01.038744000,2018-05-07T01:44:01.204888000,51,00:00:00.166144000
2018-05-07T01:44:17.487000000,2018-05-07T01:44:17.588632000,27,00:00:00.101631999
2018-05-07T01:44:27.548568000,2018-05-07T01:44:27.687064000,43,00:00:00.138496000
2018-05-07T01:44:41.259672000,2018-05-07T01:44:41.370520000,33,00:00:00.110848000
2018-05-07T01:44:52.233624000,2018-05-07T01:44:52.381336000,45,00:00:00.147712000
2018-05-07T01:45:06.857112000,2018-05-07T01:45:06.995608000,41,00:00:00.138496000
2018-05-07T01:45:20.568216000,2018-05-07T01:45:20.679064000,30,00:00:00.110848000
2018-05-07T01:45:31.542168000,2018-05-07T01:45:31.671448000,39,00:00:00.129280000
2018-05-07T01:45:44.340888000,2018-05-07T01:45:44.405656000,14,00:00:00.064768000
2018-05-07T01:45:50.752920000,2018-05-07T01:45:50.854552000,27,00:00:00.101631999
2018-05-07T01:46:00.814488000,2018-05-07T01:46:00.934552000,34,00:00:00.120063999
2018-05-07T01:46:12.700824000,2018-05-07T01:46:12.857752000,49,00:00:00.156928000
2018-05-07T01:46:28.236696000,2018-05-07T01:46:28.375192000,42,00:00:00.138496000
2018-05-07T01:46:41.947800000,2018-05-07T01:46:42.104728000,49,00:00:00.156928000
2018-05-07T01:46:57.483672000,2018-05-07T01:46:57.622168000,42,00:00:00.138496000
2018-05-07T01:47:11.194776000,2018-05-07T01:47:11.287192000,25,00:00:00.092416000
2018-05-07T01:47:20.343960000,2018-05-07T01:47:20.482456000,42,00:00:00.138496000
2018-05-07T01:47:34.055064000,2018-05-07T01:47:34.165912000,30,00:00:00.110848000
2018-05-07T01:47:45.029016000,2018-05-07T01:47:45.139864000,33,00:00:00.110848000
2018-05-07T01:47:56.002968000,2018-05-07T01:47:56.150680000,45,00:00:00.147712000
2018-05-07T01:48:10.626456000,2018-05-07T01:48:10.755736000,39,00:00:00.129280000
2018-05-07T01:48:23.425176000,2018-05-07T01:48:23.517592000,24,00:00:00.092416000
2018-05-07T01:48:32.574360000,2018-05-07T01:48:32.731288000,48,00:00:00.156928000
2018-05-07T01:48:48.110232000,2018-05-07T01:48:48.184216000,16,00:00:00.073984000
2018-05-07T01:48:55.434648000,2018-05-07T01:48:55.563928000,38,00:00:00.129280000
2018-05-07T01:49:08.233368000,2018-05-07T01:49:08.316568000,20,00:00:00.083200000
2018-05-07T01:49:16.470168000,2018-05-07T01:49:16.617880000,44,00:00:00.147712000
2018-05-07T01:49:31.093656000,2018-05-07T01:49:31.232152000,43,00:00:00.138496000
2018-05-07T01:49:44.804760000,2018-05-07T01:49:44.878744000,16,00:00:00.073984000
2018-05-07T01:49:52.129176000,2018-05-07T01:49:52.212376000,22,00:00:00.083200000
2018-05-07T01:50:00.365976000,2018-05-07T01:50:00.439960000,19,00:00:00.073984000
2018-05-07T01:50:07.690392000,2018-05-07T01:50:07.847320000,49,00:00:00.156928000
2018-05-07T01:50:23.226264000,2018-05-07T01:50:23.300248000,18,00:00:00.073984000
2018-05-07T01:50:30.550680000,2018-05-07T01:50:30.661528000,30,00:00:00.110848000
2018-05-07T01:50:41.524632000,2018-05-07T01:50:41.653912000,38,00:00:00.129280000
2018-05-07T01:50:54.323352000,2018-05-07T01:50:54.388120000,15,00:00:00.064768000
2018-05-07T01:51:00.735384000,2018-05-07T01:51:00.892312000,49,00:00:00.156928000
2018-05-07T01:51:16.271256000,2018-05-07T01:51:16.363672000,25,00:00:00.092416000
2018-05-07T01:51:25.420440000,2018-05-07T01:51:25.512856000,23,00:00:00.092416000
2018-05-07T01:51:34.569624000,2018-05-07T01:51:34.643608000,18,00:00:00.073984000
2018-05-07T01:51:41.894040000,2018-05-07T01:51:42.004888000,33,00:00:00.110848000
2018-05-07T01:51:52.867992000,2018-05-07T01:51:52.960408000,23,00:00:00.092416000
2018-05-07T01:52:02.017176000,2018-05-07T01:52:02.091160000,18,00:00:00.073984000
2018-05-07T01:52:09.341592000,2018-05-07T01:52:09.480088000,42,00:00:00.138496000
2018-05-07T01:52:23.052696000,2018-05-07T01:52:23.181976000,38,00:00:00.129280000
2018-05-07T01:52:35.851416000,2018-05-07T01:52:35.971480000,36,00:00:00.120063999
2018-05-07T01:52:47.737752000,2018-05-07T01:52:47.885464000,44,00:00:00.147712000
2018-05-07T01:53:02.361240000,2018-05-07T01:53:02.490520000,38,00:00:00.129280000
2018-05-07T01:53:15.159960000,2018-05-07T01:53:15.270808000,32,00:00:00.110848000
2018-05-07T01:53:26.133912000,2018-05-07T01:53:26.300056000,51,00:00:00.166144000
2018-05-07T01:53:42.582168000,2018-05-07T01:53:42.693016000,30,00:00:00.110848000
2018-05-07T01:53:53.556120000,2018-05-07T01:53:53.676184000,35,00:00:00.120063999
2018-05-07T01:54:05.442456000,2018-05-07T01:54:05.580952000,42,00:00:00.138496000
2018-05-07T01:54:19.153560000,2018-05-07T01:54:19.245976000,25,00:00:00.092416000
2018-05-07T01:54:28.302744000,2018-05-07T01:54:28.432024000,39,00:00:00.129280000
2018-05-07T01:54:41.101464000,2018-05-07T01:54:41.212312000,32,00:00:00.110848000
2018-05-07T01:54:52.075416000,2018-05-07T01:54:52.232344000,48,00:00:00.156928000
2018-05-07T01:55:07.611288000,2018-05-07T01:55:07.731352000,34,00:00:00.120063999
2018-05-07T01:55:19.497624000,2018-05-07T01:55:19.580824000,21,00:00:00.083200000
2018-05-07T01:55:27.734424000,2018-05-07T01:55:27.863704000,39,00:00:00.129280000
2018-05-07T01:55:40.533144000,2018-05-07T01:55:40.671640000,41,00:00:00.138496000
2018-05-07T01:55:54.244248000,2018-05-07T01:55:54.355096000,33,00:00:00.110848000
2018-05-07T01:56:05.218200000,2018-05-07T01:56:05.356696000,43,00:00:00.138496000
2018-05-07T01:56:18.929304000,2018-05-07T01:56:19.040152000,33,00:00:00.110848000
2018-05-07T01:56:29.903256000,2018-05-07T01:56:30.014104000,33,00:00:00.110848000
2018-05-07T01:56:40.877208000,2018-05-07T01:56:40.951192000,16,00:00:00.073984000
2018-05-07T01:56:48.201624000,2018-05-07T01:56:48.330904000,37,00:00:00.129280000
2018-05-07T01:57:01.000344000,2018-05-07T01:57:01.074328000,19,00:00:00.073984000
2018-05-07T01:57:08.324760000,2018-05-07T01:57:08.463256000,42,00:00:00.138496000
2018-05-07T01:57:22.035864000,2018-05-07T01:57:22.155928000,36,00:00:00.120063999
2018-05-07T01:57:33.922200000,2018-05-07T01:57:33.996184000,19,00:00:00.073984000
2018-05-07T01:57:41.246616000,2018-05-07T01:57:41.385112000,43,00:00:00.138496000
2018-05-07T01:57:54.957720000,2018-05-07T01:57:55.114648000,49,00:00:00.156928000
2018-05-07T01:58:10.493592000,2018-05-07T01:58:10.576792000,21,00:00:00.083200000
2018-05-07T01:58:18.730392000,2018-05-07T01:58:18.859672000,39,00:00:00.129280000
2018-05-07T01:58:31.529112000,2018-05-07T01:58:31.603096000,17,00:00:00.073984000
2018-05-07T01:58:38.853528000,2018-05-07T01:58:38.955160000,28,00:00:00.101631999
2018-05-07T01:58:48.915096000,2018-05-07T01:58:49.044376000,37,00:00:00.129280000
2018-05-07T01:59:01.713816000,2018-05-07T01:59:01.815448000,29,00:00:00.101631999
2018-05-07T01:59:11.775384000,2018-05-07T01:59:11.858584000,20,00:00:00.083200000
2018-05-07T01:59:20.012184000,2018-05-07T01:59:20.123032000,32,00:00:00.110848000
2018-05-07T01:59:30.986136000,2018-05-07T01:59:31.087768000,29,00:00:00.101631999
2018-05-07T01:59:41.047704000,2018-05-07T01:59:41.176984000,39,00:00:00.129280000
2018-05-07T01:59:53.846424000,2018-05-07T01:59:53.957272000,30,00:00:00.110848000
2018-05-07T02:00:04.820376000,2018-05-07T02:00:04.949656000,40,00:00:00.129280000
2018-05-07T02:00:17.619096000,2018-05-07T02:00:17.739160000,36,00:00:00.120063999
2018-05-07T02:00:29.505432000,2018-05-07T02:00:29.570200000,14,00:00:00.064768000
2018-05-07T02:00:35.917464000,2018-05-07T02:00:36.055960000,42,00:00:00.138496000
2018-05-07T02:00:49.628568000,2018-05-07T02:00:49.711768000,22,00:00:00.083200000
2018-05-07T02:00:57.865368000,2018-05-07T02:00:57.976216000,33,00:00:00.110848000
2018-05-07T02:01:08.839320000,2018-05-07T02:01:08.931736000,24,00:00:00.092416000
2018-05-07T02:01:17.988504000,2018-05-07T02:01:18.099352000,31,00:00:00.110848000
2018-05-07T02:01:28.962456000,2018-05-07T02:01:29.036440000,16,00:00:00.073984000
2018-05-07T02:01:36.286872000,2018-05-07T02:01:36.397720000,31,00:00:00.110848000
2018-05-07T02:01:47.260824000,2018-05-07T02:01:47.362456000,28,00:00:00.101631999
2018-05-07T02:01:57.322392000,2018-05-07T02:01:57.414808000,23,00:00:00.092416000
2018-05-07T02:02:06.471576000,2018-05-07T02:02:06.563992000,24,00:00:00.092416000
2018-05-07T02:02:15.620760000,2018-05-07T02:02:15.777688000,49,00:00:00.156928000
2018-05-07T02:02:31.156632000,2018-05-07T02:02:31.313560000,49,00:00:00.156928000
2018-05-07T02:02:46.692504000,2018-05-07T02:02:46.812568000,35,00:00:00.120063999
2018-05-07T02:02:58.578840000,2018-05-07T02:02:58.698904000,35,00:00:00.120063999
2018-05-07T02:03:10.465176000,2018-05-07T02:03:10.566808000,28,00:00:00.101631999
2018-05-07T02:03:20.526744000,2018-05-07T02:03:20.683672000,48,00:00:00.156928000
2018-05-07T02:03:36.062616000,2018-05-07T02:03:36.127384000,15,00:00:00.064768000
2018-05-07T02:03:42.474648000,2018-05-07T02:03:42.548632000,17,00:00:00.073984000
2018-05-07T02:03:49.799064000,2018-05-07T02:03:49.909912000,30,00:00:00.110848000
2018-05-07T02:04:00.773016000,2018-05-07T02:04:00.847000000,17,00:00:00.073984000
2018-05-07T02:04:08.097432000,2018-05-07T02:04:08.235928000,41,00:00:00.138496000
2018-05-07T02:04:21.808536000,2018-05-07T02:04:21.919384000,32,00:00:00.110848000
2018-05-07T02:04:32.782488000,2018-05-07T02:04:32.920984000,41,00:00:00.138496000
2018-05-07T02:04:46.493592000,2018-05-07T02:04:46.567576000,18,00:00:00.073984000
2018-05-07T02:04:53.818008000,2018-05-07T02:04:53.919640000,29,00:00:00.101631999
2018-05-07T02:05:03.879576000,2018-05-07T02:05:03.962776000,22,00:00:00.083200000
2018-05-07T02:05:12.116376000,2018-05-07T02:05:12.236440000,36,00:00:00.120063999
2018-05-07T02:05:24.002712000,2018-05-07T02:05:24.095128000,26,00:00:00.092416000
2018-05-07T02:05:33.151896000,2018-05-07T02:05:33.216664000,15,00:00:00.064768000
2018-05-07T02:05:39.563928000,2018-05-07T02:05:39.665560000,29,00:00:00.101631999
2018-05-07T02:05:49.625496000,2018-05-07T02:05:49.699480000,19,00:00:00.073984000
2018-05-07T02:05:56.949912000,2018-05-07T02:05:57.079192000,38,00:00:00.129280000
2018-05-07T02:06:09.748632000,2018-05-07T02:06:09.896344000,45,00:00:00.147712000
2018-05-07T02:06:24.372120000,2018-05-07T02:06:24.501400000,39,00:00:00.129280000
2018-05-07T02:06:37.170840000,2018-05-07T02:06:37.244824000,18,00:00:00.073984000
2018-05-07T02:06:44.495256000,2018-05-07T02:06:44.596888000,28,00:00:00.101631999
2018-05-07T02:06:54.556824000,2018-05-07T02:06:54.704536000,45,00:00:00.147712000
2018-05-07T02:07:09.180312000,2018-05-07T02:07:09.272728000,26,00:00:00.092416000
2018-05-07T02:07:18.329496000,2018-05-07T02:07:18.421912000,26,00:00:00.092416000
2018-05-07T02:07:27.478680000,2018-05-07T02:07:27.561880000,22,00:00:00.083200000
2018-05-07T02:07:35.715480000,2018-05-07T02:07:35.863192000,45,00:00:00.147712000
2018-05-07T02:07:50.338968000,2018-05-07T02:07:50.412952000,18,00:00:00.073984000
2018-05-07T02:07:57.663384000,2018-05-07T02:07:57.801880000,42,00:00:00.138496000
2018-05-07T02:08:11.374488000,2018-05-07T02:08:11.485336000,31,00:00:00.110848000
2018-05-07T02:08:22.348440000,2018-05-07T02:08:22.477720000,40,00:00:00.129280000
2018-05-07T02:08:35.147160000,2018-05-07T02:08:35.267224000,36,00:00:00.120063999
2018-05-07T02:08:47.033496000,2018-05-07T02:08:47.116696000,22,00:00:00.083200000
2018-05-07T02:08:55.270296000,2018-05-07T02:08:55.390360000,36,00:00:00.120063999
2018-05-07T02:09:07.156632000,2018-05-07T02:09:07.230616000,18,00:00:00.073984000
2018-05-07T02:09:14.481048000,2018-05-07T02:09:14.555032000,19,00:00:00.073984000
2018-05-07T02:09:21.805464000,2018-05-07T02:09:21.897880000,24,00:00:00.092416000
2018-05-07T02:09:30.954648000,2018-05-07T02:09:31.056280000,29,00:00:00.101631999
2018-05-07T02:09:41.016216000,2018-05-07T02:09:41.173144000,50,00:00:00.156928000
2018-05-07T02:09:56.552088000,2018-05-07T02:09:56.690584000,42,00:00:00.138496000
2018-05-07T02:10:10.263192000,2018-05-07T02:10:10.374040000,33,00:00:00.110848000
2018-05-07T02:10:21.237144000,2018-05-07T02:10:21.301912000,15,00:00:00.064768000
2018-05-07T02:10:27.649176000,2018-05-07T02:10:27.732376000,20,00:00:00.083200000
2018-05-07T02:10:35.885976000,2018-05-07T02:10:36.006040000,34,00:00:00.120063999
2018-05-07T02:10:47.772312000,2018-05-07T02:10:47.892376000,36,00:00:00.120063999
2018-05-07T02:10:59.658648000,2018-05-07T02:10:59.769496000,31,00:00:00.110848000
2018-05-07T02:11:10.632600000,2018-05-07T02:11:10.697368000,15,00:00:00.064768000
2018-05-07T02:11:17.044632000,2018-05-07T02:11:17.118616000,18,00:00:00.073984000
2018-05-07T02:11:24.369048000,2018-05-07T02:11:24.461464000,25,00:00:00.092416000
2018-05-07T02:11:33.518232000,2018-05-07T02:11:33.592216000,16,00:00:00.073984000
2018-05-07T02:11:40.842648000,2018-05-07T02:11:40.953496000,33,00:00:00.110848000
2018-05-07T02:11:51.816600000,2018-05-07T02:11:51.936664000,34,00:00:00.120063999
2018-05-07T02:12:03.702936000,2018-05-07T02:12:03.832216000,40,00:00:00.129280000
2018-05-07T02:12:16.501656000,2018-05-07T02:12:16.594072000,23,00:00:00.092416000
2018-05-07T02:12:25.650840000,2018-05-07T02:12:25.780120000,39,00:00:00.129280000
2018-05-07T02:12:38.449560000,2018-05-07T02:12:38.588056000,42,00:00:00.138496000
2018-05-07T02:12:52.160664000,2018-05-07T02:12:52.299160000,43,00:00:00.138496000
2018-05-07T02:13:05.871768000,2018-05-07T02:13:06.028696000,48,00:00:00.156928000
2018-05-07T02:13:21.407640000,2018-05-07T02:13:21.564568000,50,00:00:00.156928000
2018-05-07T02:13:36.943512000,2018-05-07T02:13:37.054360000,33,00:00:00.110848000
2018-05-07T02:13:47.917464000,2018-05-07T02:13:48.065176000,45,00:00:00.147712000
2018-05-07T02:14:02.540952000,2018-05-07T02:14:02.697880000,50,00:00:00.156928000
2018-05-07T02:14:18.076824000,2018-05-07T02:14:18.242968000,51,00:00:00.166144000
2018-05-07T02:14:34.525080000,2018-05-07T02:14:34.682008000,48,00:00:00.156928000
2018-05-07T02:14:50.060952000,2018-05-07T02:14:50.217880000,49,00:00:00.156928000
2018-05-07T02:15:05.596824000,2018-05-07T02:15:05.698456000,27,00:00:00.101631999
2018-05-07T02:15:15.658392000,2018-05-07T02:15:15.732376000,17,00:00:00.073984000
2018-05-07T02:15:22.982808000,2018-05-07T02:15:23.139736000,49,00:00:00.156928000
2018-05-07T02:15:38.518680000,2018-05-07T02:15:38.592664000,19,00:00:00.073984000
2018-05-07T02:15:45.843096000,2018-05-07T02:15:45.990808000,47,00:00:00.147712000
2018-05-07T02:16:00.466584000,2018-05-07T02:16:00.540568000,19,00:00:00.073984000
2018-05-07T02:16:07.791000000,2018-05-07T02:16:07.892632000,28,00:00:00.101631999
2018-05-07T02:16:17.852568000,2018-05-07T02:16:17.935768000,22,00:00:00.083200000
2018-05-07T02:16:26.089368000,2018-05-07T02:16:26.227864000,42,00:00:00.138496000
