Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:42.856920000,2018-05-07T01:21:42.995416000,43,00:00:00.138496000
2018-05-07T01:21:56.568024000,2018-05-07T01:21:56.642008000,18,00:00:00.073984000
2018-05-07T01:22:03.892440000,2018-05-07T01:22:04.040152000,44,00:00:00.147712000
2018-05-07T01:22:18.515928000,2018-05-07T01:22:18.589912000,16,00:00:00.073984000
2018-05-07T01:22:25.840344000,2018-05-07T01:22:25.914328000,18,00:00:00.073984000
2018-05-07T01:22:33.164760000,2018-05-07T01:22:33.303256000,41,00:00:00.138496000
2018-05-07T01:22:46.875864000,2018-05-07T01:22:47.032792000,49,00:00:00.156928000
2018-05-07T01:23:02.411736000,2018-05-07T01:23:02.522584000,33,00:00:00.110848000
2018-05-07T01:23:13.385688000,2018-05-07T01:23:13.478104000,25,00:00:00.092416000
2018-05-07T01:23:22.534872000,2018-05-07T01:23:22.673368000,42,00:00:00.138496000
2018-05-07T01:23:36.245976000,2018-05-07T01:23:36.375256000,38,00:00:00.129280000
2018-05-07T01:23:49.044696000,2018-05-07T01:23:49.155544000,31,00:00:00.110848000
2018-05-07T01:24:00.018648000,2018-05-07T01:24:00.166360000,44,00:00:00.147712000
2018-05-07T01:24:14.642136000,2018-05-07T01:24:14.789848000,47,00:00:00.147712000
2018-05-07T01:24:29.265624000,2018-05-07T01:24:29.404120000,42,00:00:00.138496000
2018-05-07T01:24:42.976728000,2018-05-07T01:24:43.069144000,24,00:00:00.092416000
2018-05-07T01:24:52.125912000,2018-05-07T01:24:52.199896000,19,00:00:00.073984000
2018-05-07T01:24:59.450328000,2018-05-07T01:24:59.515096000,15,00:00:00.064768000
2018-05-07T01:25:05.862360000,2018-05-07T01:25:05.963992000,29,00:00:00.101631999
2018-05-07T01:25:15.923928000,2018-05-07T01:25:16.071640000,44,00:00:00.147712000
2018-05-07T01:25:30.547416000,2018-05-07T01:25:30.685912000,43,00:00:00.138496000
2018-05-07T01:25:44.258520000,2018-05-07T01:25:44.387800000,40,00:00:00.129280000
2018-05-07T01:25:57.057240000,2018-05-07T01:25:57.131224000,19,00:00:00.073984000
2018-05-07T01:26:04.381656000,2018-05-07T01:26:04.529368000,44,00:00:00.147712000
2018-05-07T01:26:19.005144000,2018-05-07T01:26:19.162072000,50,00:00:00.156928000
2018-05-07T01:26:34.541016000,2018-05-07T01:26:34.670296000,37,00:00:00.129280000
2018-05-07T01:26:47.339736000,2018-05-07T01:26:47.413720000,17,00:00:00.073984000
2018-05-07T01:26:54.664152000,2018-05-07T01:26:54.802648000,43,00:00:00.138496000
2018-05-07T01:27:08.375256000,2018-05-07T01:27:08.458456000,21,00:00:00.083200000
2018-05-07T01:27:16.612056000,2018-05-07T01:27:16.704472000,23,00:00:00.092416000
2018-05-07T01:27:25.761240000,2018-05-07T01:27:25.862872000,27,00:00:00.101631999
2018-05-07T01:27:35.822808000,2018-05-07T01:27:35.942872000,35,00:00:00.120063999
2018-05-07T01:27:47.709144000,2018-05-07T01:27:47.783128000,19,00:00:00.073984000
2018-05-07T01:27:55.033560000,2018-05-07T01:27:55.116760000,20,00:00:00.083200000
2018-05-07T01:28:03.270360000,2018-05-07T01:28:03.381208000,31,00:00:00.110848000
2018-05-07T01:28:14.244312000,2018-05-07T01:28:14.401240000,49,00:00:00.156928000
2018-05-07T01:28:29.780184000,2018-05-07T01:28:29.937112000,49,00:00:00.156928000
2018-05-07T01:28:45.316056000,2018-05-07T01:28:45.426904000,30,00:00:00.110848000
2018-05-07T01:28:56.290008000,2018-05-07T01:28:56.373208000,22,00:00:00.083200000
2018-05-07T01:29:04.526808000,2018-05-07T01:29:04.628440000,27,00:00:00.101631999
2018-05-07T01:29:14.588376000,2018-05-07T01:29:14.699224000,32,00:00:00.110848000
2018-05-07T01:29:25.562328000,2018-05-07T01:29:25.719256000,50,00:00:00.156928000
2018-05-07T01:29:41.098200000,2018-05-07T01:29:41.190616000,26,00:00:00.092416000
2018-05-07T01:29:50.247384000,2018-05-07T01:29:50.349016000,28,00:00:00.101631999
2018-05-07T01:30:00.308952000,2018-05-07T01:30:00.456664000,44,00:00:00.147712000
2018-05-07T01:30:14.932440000,2018-05-07T01:30:15.061720000,39,00:00:00.129280000
2018-05-07T01:30:27.731160000,2018-05-07T01:30:27.851224000,36,00:00:00.120063999
2018-05-07T01:30:39.617496000,2018-05-07T01:30:39.755992000,43,00:00:00.138496000
2018-05-07T01:30:53.328600000,2018-05-07T01:30:53.467096000,42,00:00:00.138496000
2018-05-07T01:31:07.039704000,2018-05-07T01:31:07.132120000,26,00:00:00.092416000
2018-05-07T01:31:16.188888000,2018-05-07T01:31:16.281304000,26,00:00:00.092416000
2018-05-07T01:31:25.338072000,2018-05-07T01:31:25.448920000,32,00:00:00.110848000
2018-05-07T01:31:36.312024000,2018-05-07T01:31:36.404440000,25,00:00:00.092416000
2018-05-07T01:31:45.461208000,2018-05-07T01:31:45.572056000,31,00:00:00.110848000
2018-05-07T01:31:56.435160000,2018-05-07T01:31:56.527576000,25,00:00:00.092416000
2018-05-07T01:32:05.584344000,2018-05-07T01:32:05.676760000,23,00:00:00.092416000
2018-05-07T01:32:14.733528000,2018-05-07T01:32:14.853592000,36,00:00:00.120063999
2018-05-07T01:32:26.619864000,2018-05-07T01:32:26.712280000,24,00:00:00.092416000
2018-05-07T01:32:35.769048000,2018-05-07T01:32:35.879896000,30,00:00:00.110848000
2018-05-07T01:32:46.743000000,2018-05-07T01:32:46.890712000,45,00:00:00.147712000
2018-05-07T01:33:01.366488000,2018-05-07T01:33:01.440472000,19,00:00:00.073984000
2018-05-07T01:33:08.690904000,2018-05-07T01:33:08.774104000,22,00:00:00.083200000
2018-05-07T01:33:16.927704000,2018-05-07T01:33:17.066200000,43,00:00:00.138496000
2018-05-07T01:33:30.638808000,2018-05-07T01:33:30.768088000,38,00:00:00.129280000
2018-05-07T01:33:43.437528000,2018-05-07T01:33:43.511512000,16,00:00:00.073984000
2018-05-07T01:33:50.761944000,2018-05-07T01:33:50.835928000,18,00:00:00.073984000
2018-05-07T01:33:58.086360000,2018-05-07T01:33:58.160344000,18,00:00:00.073984000
2018-05-07T01:34:05.410776000,2018-05-07T01:34:05.558488000,46,00:00:00.147712000
2018-05-07T01:34:20.034264000,2018-05-07T01:34:20.117464000,22,00:00:00.083200000
2018-05-07T01:34:28.271064000,2018-05-07T01:34:28.372696000,28,00:00:00.101631999
2018-05-07T01:34:38.332632000,2018-05-07T01:34:38.452696000,34,00:00:00.120063999
2018-05-07T01:34:50.218968000,2018-05-07T01:34:50.339032000,36,00:00:00.120063999
2018-05-07T01:35:02.105304000,2018-05-07T01:35:02.243800000,41,00:00:00.138496000
2018-05-07T01:35:15.816408000,2018-05-07T01:35:15.890392000,17,00:00:00.073984000
2018-05-07T01:35:23.140824000,2018-05-07T01:35:23.297752000,49,00:00:00.156928000
2018-05-07T01:35:38.676696000,2018-05-07T01:35:38.769112000,26,00:00:00.092416000
2018-05-07T01:35:47.825880000,2018-05-07T01:35:47.973592000,45,00:00:00.147712000
2018-05-07T01:36:02.449368000,2018-05-07T01:36:02.541784000,23,00:00:00.092416000
2018-05-07T01:36:11.598552000,2018-05-07T01:36:11.681752000,20,00:00:00.083200000
2018-05-07T01:36:19.835352000,2018-05-07T01:36:19.964632000,38,00:00:00.129280000
2018-05-07T01:36:32.634072000,2018-05-07T01:36:32.717272000,21,00:00:00.083200000
2018-05-07T01:36:40.870872000,2018-05-07T01:36:40.954072000,20,00:00:00.083200000
2018-05-07T01:36:49.107672000,2018-05-07T01:36:49.181656000,16,00:00:00.073984000
2018-05-07T01:36:56.432088000,2018-05-07T01:36:56.506072000,18,00:00:00.073984000
2018-05-07T01:37:03.756504000,2018-05-07T01:37:03.848920000,25,00:00:00.092416000
2018-05-07T01:37:12.905688000,2018-05-07T01:37:13.044184000,41,00:00:00.138496000
2018-05-07T01:37:26.616792000,2018-05-07T01:37:26.690776000,16,00:00:00.073984000
2018-05-07T01:37:33.941208000,2018-05-07T01:37:34.024408000,20,00:00:00.083200000
2018-05-07T01:37:42.178008000,2018-05-07T01:37:42.298072000,36,00:00:00.120063999
2018-05-07T01:37:54.064344000,2018-05-07T01:37:54.156760000,26,00:00:00.092416000
2018-05-07T01:38:03.213528000,2018-05-07T01:38:03.305944000,24,00:00:00.092416000
2018-05-07T01:38:12.362712000,2018-05-07T01:38:12.491992000,38,00:00:00.129280000
2018-05-07T01:38:25.161432000,2018-05-07T01:38:25.309144000,44,00:00:00.147712000
2018-05-07T01:38:39.784920000,2018-05-07T01:38:39.914200000,40,00:00:00.129280000
2018-05-07T01:38:52.583640000,2018-05-07T01:38:52.666840000,22,00:00:00.083200000
2018-05-07T01:39:00.820440000,2018-05-07T01:39:00.931288000,31,00:00:00.110848000
2018-05-07T01:39:11.794392000,2018-05-07T01:39:11.905240000,30,00:00:00.110848000
2018-05-07T01:39:22.768344000,2018-05-07T01:39:22.897624000,37,00:00:00.129280000
2018-05-07T01:39:35.567064000,2018-05-07T01:39:35.705560000,43,00:00:00.138496000
2018-05-07T01:39:49.278168000,2018-05-07T01:39:49.425880000,47,00:00:00.147712000
2018-05-07T01:40:03.901656000,2018-05-07T01:40:04.058584000,50,00:00:00.156928000
2018-05-07T01:40:19.437528000,2018-05-07T01:40:19.520728000,21,00:00:00.083200000
2018-05-07T01:40:27.674328000,2018-05-07T01:40:27.803608000,40,00:00:00.129280000
2018-05-07T01:40:40.473048000,2018-05-07T01:40:40.611544000,43,00:00:00.138496000
2018-05-07T01:40:54.184152000,2018-05-07T01:40:54.267352000,21,00:00:00.083200000
2018-05-07T01:41:02.420952000,2018-05-07T01:41:02.531800000,33,00:00:00.110848000
2018-05-07T01:41:13.394904000,2018-05-07T01:41:13.487320000,24,00:00:00.092416000
2018-05-07T01:41:22.544088000,2018-05-07T01:41:22.682584000,41,00:00:00.138496000
2018-05-07T01:41:36.255192000,2018-05-07T01:41:36.366040000,32,00:00:00.110848000
2018-05-07T01:41:47.229144000,2018-05-07T01:41:47.349208000,36,00:00:00.120063999
2018-05-07T01:41:59.115480000,2018-05-07T01:41:59.235544000,34,00:00:00.120063999
2018-05-07T01:42:11.001816000,2018-05-07T01:42:11.158744000,49,00:00:00.156928000
2018-05-07T01:42:26.537688000,2018-05-07T01:42:26.657752000,36,00:00:00.120063999
2018-05-07T01:42:38.424024000,2018-05-07T01:42:38.498008000,19,00:00:00.073984000
2018-05-07T01:42:45.748440000,2018-05-07T01:42:45.831640000,21,00:00:00.083200000
2018-05-07T01:42:53.985240000,2018-05-07T01:42:54.086872000,27,00:00:00.101631999
2018-05-07T01:43:04.046808000,2018-05-07T01:43:04.157656000,33,00:00:00.110848000
2018-05-07T01:43:15.020760000,2018-05-07T01:43:15.094744000,19,00:00:00.073984000
2018-05-07T01:43:22.345176000,2018-05-07T01:43:22.465240000,34,00:00:00.120063999
2018-05-07T01:43:34.231512000,2018-05-07T01:43:34.342360000,32,00:00:00.110848000
2018-05-07T01:43:45.205464000,2018-05-07T01:43:45.288664000,20,00:00:00.083200000
2018-05-07T01:43:53.442264000,2018-05-07T01:43:53.525464000,22,00:00:00.083200000
2018-05-07T01:44:01.679064000,2018-05-07T01:44:01.808344000,39,00:00:00.129280000
2018-05-07T01:44:14.477784000,2018-05-07T01:44:14.560984000,22,00:00:00.083200000
2018-05-07T01:44:22.714584000,2018-05-07T01:44:22.843864000,40,00:00:00.129280000
2018-05-07T01:44:35.513304000,2018-05-07T01:44:35.679448000,51,00:00:00.166144000
2018-05-07T01:44:51.961560000,2018-05-07T01:44:52.100056000,43,00:00:00.138496000
2018-05-07T01:45:05.672664000,2018-05-07T01:45:05.811160000,41,00:00:00.138496000
2018-05-07T01:45:19.383768000,2018-05-07T01:45:19.476184000,24,00:00:00.092416000
2018-05-07T01:45:28.532952000,2018-05-07T01:45:28.606936000,16,00:00:00.073984000
2018-05-07T01:45:35.857368000,2018-05-07T01:45:36.014296000,48,00:00:00.156928000
2018-05-07T01:45:51.393240000,2018-05-07T01:45:51.458008000,15,00:00:00.064768000
2018-05-07T01:45:57.805272000,2018-05-07T01:45:57.925336000,35,00:00:00.120063999
2018-05-07T01:46:09.691608000,2018-05-07T01:46:09.820888000,40,00:00:00.129280000
2018-05-07T01:46:22.490328000,2018-05-07T01:46:22.582744000,26,00:00:00.092416000
2018-05-07T01:46:31.639512000,2018-05-07T01:46:31.713496000,16,00:00:00.073984000
2018-05-07T01:46:38.963928000,2018-05-07T01:46:39.102424000,41,00:00:00.138496000
2018-05-07T01:46:52.675032000,2018-05-07T01:46:52.831960000,50,00:00:00.156928000
2018-05-07T01:47:08.210904000,2018-05-07T01:47:08.284888000,16,00:00:00.073984000
2018-05-07T01:47:15.535320000,2018-05-07T01:47:15.673816000,43,00:00:00.138496000
2018-05-07T01:47:29.246424000,2018-05-07T01:47:29.366488000,36,00:00:00.120063999
2018-05-07T01:47:41.132760000,2018-05-07T01:47:41.289688000,50,00:00:00.156928000
2018-05-07T01:47:56.668632000,2018-05-07T01:47:56.797912000,38,00:00:00.129280000
2018-05-07T01:48:09.467352000,2018-05-07T01:48:09.559768000,24,00:00:00.092416000
2018-05-07T01:48:18.616536000,2018-05-07T01:48:18.708952000,24,00:00:00.092416000
2018-05-07T01:48:27.765720000,2018-05-07T01:48:27.867352000,28,00:00:00.101631999
2018-05-07T01:48:37.827288000,2018-05-07T01:48:37.919704000,25,00:00:00.092416000
2018-05-07T01:48:46.976472000,2018-05-07T01:48:47.124184000,46,00:00:00.147712000
2018-05-07T01:49:01.599960000,2018-05-07T01:49:01.729240000,39,00:00:00.129280000
2018-05-07T01:49:14.398680000,2018-05-07T01:49:14.518744000,36,00:00:00.120063999
2018-05-07T01:49:26.285016000,2018-05-07T01:49:26.395864000,32,00:00:00.110848000
2018-05-07T01:49:37.258968000,2018-05-07T01:49:37.332952000,16,00:00:00.073984000
2018-05-07T01:49:44.583384000,2018-05-07T01:49:44.657368000,19,00:00:00.073984000
2018-05-07T01:49:51.907800000,2018-05-07T01:49:52.027864000,34,00:00:00.120063999
2018-05-07T01:50:03.794136000,2018-05-07T01:50:03.895768000,29,00:00:00.101631999
2018-05-07T01:50:13.855704000,2018-05-07T01:50:13.984984000,38,00:00:00.129280000
2018-05-07T01:50:26.654424000,2018-05-07T01:50:26.756056000,29,00:00:00.101631999
2018-05-07T01:50:36.715992000,2018-05-07T01:50:36.854488000,41,00:00:00.138496000
2018-05-07T01:50:50.427096000,2018-05-07T01:50:50.510296000,20,00:00:00.083200000
2018-05-07T01:50:58.663896000,2018-05-07T01:50:58.811608000,46,00:00:00.147712000
2018-05-07T01:51:13.287384000,2018-05-07T01:51:13.425880000,41,00:00:00.138496000
2018-05-07T01:51:26.998488000,2018-05-07T01:51:27.136984000,42,00:00:00.138496000
2018-05-07T01:51:40.709592000,2018-05-07T01:51:40.783576000,19,00:00:00.073984000
2018-05-07T01:51:48.034008000,2018-05-07T01:51:48.135640000,28,00:00:00.101631999
2018-05-07T01:51:58.095576000,2018-05-07T01:51:58.252504000,48,00:00:00.156928000
2018-05-07T01:52:13.631448000,2018-05-07T01:52:13.723864000,23,00:00:00.092416000
2018-05-07T01:52:22.780632000,2018-05-07T01:52:22.882264000,29,00:00:00.101631999
2018-05-07T01:52:32.842200000,2018-05-07T01:52:32.934616000,25,00:00:00.092416000
2018-05-07T01:52:41.991384000,2018-05-07T01:52:42.102232000,32,00:00:00.110848000
2018-05-07T01:52:52.965336000,2018-05-07T01:52:53.057752000,23,00:00:00.092416000
2018-05-07T01:53:02.114520000,2018-05-07T01:53:02.262232000,44,00:00:00.147712000
2018-05-07T01:53:16.738008000,2018-05-07T01:53:16.858072000,36,00:00:00.120063999
2018-05-07T01:53:28.624344000,2018-05-07T01:53:28.753624000,39,00:00:00.129280000
2018-05-07T01:53:41.423064000,2018-05-07T01:53:41.515480000,24,00:00:00.092416000
2018-05-07T01:53:50.572248000,2018-05-07T01:53:50.701528000,40,00:00:00.129280000
2018-05-07T01:54:03.370968000,2018-05-07T01:54:03.491032000,34,00:00:00.120063999
2018-05-07T01:54:15.257304000,2018-05-07T01:54:15.368152000,32,00:00:00.110848000
2018-05-07T01:54:26.231256000,2018-05-07T01:54:26.342104000,30,00:00:00.110848000
2018-05-07T01:54:37.205208000,2018-05-07T01:54:37.362136000,49,00:00:00.156928000
2018-05-07T01:54:52.741080000,2018-05-07T01:54:52.824280000,22,00:00:00.083200000
2018-05-07T01:55:00.977880000,2018-05-07T01:55:01.070296000,26,00:00:00.092416000
2018-05-07T01:55:10.127064000,2018-05-07T01:55:10.274776000,47,00:00:00.147712000
2018-05-07T01:55:24.750552000,2018-05-07T01:55:24.833752000,22,00:00:00.083200000
2018-05-07T01:55:32.987352000,2018-05-07T01:55:33.098200000,32,00:00:00.110848000
2018-05-07T01:55:43.961304000,2018-05-07T01:55:44.090584000,39,00:00:00.129280000
2018-05-07T01:55:56.760024000,2018-05-07T01:55:56.889304000,38,00:00:00.129280000
2018-05-07T01:56:09.558744000,2018-05-07T01:56:09.706456000,46,00:00:00.147712000
2018-05-07T01:56:24.182232000,2018-05-07T01:56:24.320728000,41,00:00:00.138496000
2018-05-07T01:56:37.893336000,2018-05-07T01:56:38.041048000,44,00:00:00.147712000
2018-05-07T01:56:52.516824000,2018-05-07T01:56:52.655320000,41,00:00:00.138496000
2018-05-07T01:57:06.227928000,2018-05-07T01:57:06.384856000,48,00:00:00.156928000
2018-05-07T01:57:21.763800000,2018-05-07T01:57:21.828568000,15,00:00:00.064768000
2018-05-07T01:57:28.175832000,2018-05-07T01:57:28.277464000,29,00:00:00.101631999
2018-05-07T01:57:38.237400000,2018-05-07T01:57:38.311384000,17,00:00:00.073984000
2018-05-07T01:57:45.561816000,2018-05-07T01:57:45.691096000,39,00:00:00.129280000
2018-05-07T01:57:58.360536000,2018-05-07T01:57:58.489816000,37,00:00:00.129280000
2018-05-07T01:58:11.159256000,2018-05-07T01:58:11.242456000,20,00:00:00.083200000
2018-05-07T01:58:19.396056000,2018-05-07T01:58:19.479256000,20,00:00:00.083200000
2018-05-07T01:58:27.632856000,2018-05-07T01:58:27.743704000,33,00:00:00.110848000
2018-05-07T01:58:38.606808000,2018-05-07T01:58:38.726872000,34,00:00:00.120063999
2018-05-07T01:58:50.493144000,2018-05-07T01:58:50.622424000,37,00:00:00.129280000
2018-05-07T01:59:03.291864000,2018-05-07T01:59:03.430360000,41,00:00:00.138496000
2018-05-07T01:59:17.002968000,2018-05-07T01:59:17.141464000,43,00:00:00.138496000
2018-05-07T01:59:30.714072000,2018-05-07T01:59:30.824920000,33,00:00:00.110848000
2018-05-07T01:59:41.688024000,2018-05-07T01:59:41.817304000,39,00:00:00.129280000
2018-05-07T01:59:54.486744000,2018-05-07T01:59:54.616024000,37,00:00:00.129280000
2018-05-07T02:00:07.285464000,2018-05-07T02:00:07.396312000,30,00:00:00.110848000
2018-05-07T02:00:18.259416000,2018-05-07T02:00:18.379480000,34,00:00:00.120063999
2018-05-07T02:00:30.145752000,2018-05-07T02:00:30.284248000,41,00:00:00.138496000
2018-05-07T02:00:43.856856000,2018-05-07T02:00:43.986136000,39,00:00:00.129280000
2018-05-07T02:00:56.655576000,2018-05-07T02:00:56.757208000,27,00:00:00.101631999
2018-05-07T02:01:06.717144000,2018-05-07T02:01:06.855640000,42,00:00:00.138496000
2018-05-07T02:01:20.428248000,2018-05-07T02:01:20.502232000,18,00:00:00.073984000
2018-05-07T02:01:27.752664000,2018-05-07T02:01:27.863512000,33,00:00:00.110848000
2018-05-07T02:01:38.726616000,2018-05-07T02:01:38.837464000,32,00:00:00.110848000
2018-05-07T02:01:49.700568000,2018-05-07T02:01:49.792984000,23,00:00:00.092416000
2018-05-07T02:01:58.849752000,2018-05-07T02:01:58.942168000,24,00:00:00.092416000
2018-05-07T02:02:07.998936000,2018-05-07T02:02:08.109784000,32,00:00:00.110848000
2018-05-07T02:02:18.972888000,2018-05-07T02:02:19.139032000,51,00:00:00.166144000
2018-05-07T02:02:35.421144000,2018-05-07T02:02:35.504344000,20,00:00:00.083200000
2018-05-07T02:02:43.657944000,2018-05-07T02:02:43.768792000,31,00:00:00.110848000
2018-05-07T02:02:54.631896000,2018-05-07T02:02:54.696664000,14,00:00:00.064768000
2018-05-07T02:03:01.043928000,2018-05-07T02:03:01.173208000,37,00:00:00.129280000
2018-05-07T02:03:13.842648000,2018-05-07T02:03:13.962712000,35,00:00:00.120063999
2018-05-07T02:03:25.728984000,2018-05-07T02:03:25.802968000,18,00:00:00.073984000
2018-05-07T02:03:33.053400000,2018-05-07T02:03:33.155032000,28,00:00:00.101631999
2018-05-07T02:03:43.114968000,2018-05-07T02:03:43.271896000,49,00:00:00.156928000
2018-05-07T02:03:58.650840000,2018-05-07T02:03:58.734040000,21,00:00:00.083200000
2018-05-07T02:04:06.887640000,2018-05-07T02:04:07.035352000,46,00:00:00.147712000
2018-05-07T02:04:21.511128000,2018-05-07T02:04:21.658840000,47,00:00:00.147712000
2018-05-07T02:04:36.134616000,2018-05-07T02:04:36.282328000,44,00:00:00.147712000
2018-05-07T02:04:50.758104000,2018-05-07T02:04:50.887384000,40,00:00:00.129280000
2018-05-07T02:05:03.556824000,2018-05-07T02:05:03.713752000,48,00:00:00.156928000
2018-05-07T02:05:19.092696000,2018-05-07T02:05:19.221976000,38,00:00:00.129280000
2018-05-07T02:05:31.891416000,2018-05-07T02:05:32.029912000,42,00:00:00.138496000
2018-05-07T02:05:45.602520000,2018-05-07T02:05:45.704152000,28,00:00:00.101631999
2018-05-07T02:05:55.664088000,2018-05-07T02:05:55.793368000,40,00:00:00.129280000
2018-05-07T02:06:08.462808000,2018-05-07T02:06:08.592088000,39,00:00:00.129280000
2018-05-07T02:06:21.261528000,2018-05-07T02:06:21.335512000,16,00:00:00.073984000
2018-05-07T02:06:28.585944000,2018-05-07T02:06:28.715224000,39,00:00:00.129280000
2018-05-07T02:06:41.384664000,2018-05-07T02:06:41.523160000,42,00:00:00.138496000
2018-05-07T02:06:55.095768000,2018-05-07T02:06:55.225048000,39,00:00:00.129280000
2018-05-07T02:07:07.894488000,2018-05-07T02:07:08.023768000,40,00:00:00.129280000
2018-05-07T02:07:20.693208000,2018-05-07T02:07:20.767192000,18,00:00:00.073984000
2018-05-07T02:07:28.017624000,2018-05-07T02:07:28.100824000,20,00:00:00.083200000
2018-05-07T02:07:36.254424000,2018-05-07T02:07:36.356056000,27,00:00:00.101631999
2018-05-07T02:07:46.315992000,2018-05-07T02:07:46.454488000,43,00:00:00.138496000
2018-05-07T02:08:00.027096000,2018-05-07T02:08:00.101080000,19,00:00:00.073984000
2018-05-07T02:08:07.351512000,2018-05-07T02:08:07.508440000,50,00:00:00.156928000
2018-05-07T02:08:22.887384000,2018-05-07T02:08:23.007448000,34,00:00:00.120063999
2018-05-07T02:08:34.773720000,2018-05-07T02:08:34.875352000,27,00:00:00.101631999
2018-05-07T02:08:44.835288000,2018-05-07T02:08:44.918488000,20,00:00:00.083200000
2018-05-07T02:08:53.072088000,2018-05-07T02:08:53.201368000,40,00:00:00.129280000
2018-05-07T02:09:05.870808000,2018-05-07T02:09:05.963224000,25,00:00:00.092416000
2018-05-07T02:09:15.019992000,2018-05-07T02:09:15.103192000,20,00:00:00.083200000
2018-05-07T02:09:23.256792000,2018-05-07T02:09:23.349208000,26,00:00:00.092416000
2018-05-07T02:09:32.405976000,2018-05-07T02:09:32.516824000,32,00:00:00.110848000
2018-05-07T02:09:43.379928000,2018-05-07T02:09:43.453912000,16,00:00:00.073984000
2018-05-07T02:09:50.704344000,2018-05-07T02:09:50.778328000,17,00:00:00.073984000
2018-05-07T02:09:58.028760000,2018-05-07T02:09:58.194904000,51,00:00:00.166144000
2018-05-07T02:10:14.477016000,2018-05-07T02:10:14.597080000,34,00:00:00.120063999
2018-05-07T02:10:26.363352000,2018-05-07T02:10:26.474200000,32,00:00:00.110848000
2018-05-07T02:10:37.337304000,2018-05-07T02:10:37.448152000,30,00:00:00.110848000
2018-05-07T02:10:48.311256000,2018-05-07T02:10:48.403672000,25,00:00:00.092416000
2018-05-07T02:10:57.460440000,2018-05-07T02:10:57.534424000,18,00:00:00.073984000
2018-05-07T02:11:04.784856000,2018-05-07T02:11:04.923352000,43,00:00:00.138496000
2018-05-07T02:11:18.495960000,2018-05-07T02:11:18.616024000,34,00:00:00.120063999
2018-05-07T02:11:30.382296000,2018-05-07T02:11:30.511576000,40,00:00:00.129280000
2018-05-07T02:11:43.181016000,2018-05-07T02:11:43.291864000,30,00:00:00.110848000
2018-05-07T02:11:54.154968000,2018-05-07T02:11:54.238168000,20,00:00:00.083200000
2018-05-07T02:12:02.391768000,2018-05-07T02:12:02.474968000,21,00:00:00.083200000
2018-05-07T02:12:10.628568000,2018-05-07T02:12:10.776280000,45,00:00:00.147712000
2018-05-07T02:12:25.252056000,2018-05-07T02:12:25.344472000,23,00:00:00.092416000
2018-05-07T02:12:34.401240000,2018-05-07T02:12:34.548952000,44,00:00:00.147712000
2018-05-07T02:12:49.024728000,2018-05-07T02:12:49.163224000,42,00:00:00.138496000
2018-05-07T02:13:02.735832000,2018-05-07T02:13:02.883544000,45,00:00:00.147712000
2018-05-07T02:13:17.359320000,2018-05-07T02:13:17.507032000,45,00:00:00.147712000
2018-05-07T02:13:31.982808000,2018-05-07T02:13:32.139736000,49,00:00:00.156928000
2018-05-07T02:13:47.518680000,2018-05-07T02:13:47.647960000,37,00:00:00.129280000
2018-05-07T02:14:00.317400000,2018-05-07T02:14:00.400600000,20,00:00:00.083200000
2018-05-07T02:14:08.554200000,2018-05-07T02:14:08.692696000,43,00:00:00.138496000
2018-05-07T02:14:22.265304000,2018-05-07T02:14:22.385368000,34,00:00:00.120063999
2018-05-07T02:14:34.151640000,2018-05-07T02:14:34.253272000,27,00:00:00.101631999
2018-05-07T02:14:44.213208000,2018-05-07T02:14:44.305624000,26,00:00:00.092416000
2018-05-07T02:14:53.362392000,2018-05-07T02:14:53.464024000,29,00:00:00.101631999
2018-05-07T02:15:03.423960000,2018-05-07T02:15:03.488728000,15,00:00:00.064768000
2018-05-07T02:15:09.835992000,2018-05-07T02:15:09.946840000,30,00:00:00.110848000
2018-05-07T02:15:20.809944000,2018-05-07T02:15:20.957656000,46,00:00:00.147712000
2018-05-07T02:15:35.433432000,2018-05-07T02:15:35.590360000,50,00:00:00.156928000
2018-05-07T02:15:50.969304000,2018-05-07T02:15:51.070936000,28,00:00:00.101631999
2018-05-07T02:16:01.030872000,2018-05-07T02:16:01.104856000,18,00:00:00.073984000
2018-05-07T02:16:08.355288000,2018-05-07T02:16:08.438488000,20,00:00:00.083200000
2018-05-07T02:16:16.592088000,2018-05-07T02:16:16.749016000,48,00:00:00.156928000
2018-05-07T02:16:32.127960000,2018-05-07T02:16:32.229592000,28,00:00:00.101631999
2018-05-07T02:16:42.189528000,2018-05-07T02:16:42.318808000,40,00:00:00.129280000
2018-05-07T02:16:54.988248000,2018-05-07T02:16:55.154392000,51,00:00:00.166144000
2018-05-07T02:17:11.436504000,2018-05-07T02:17:11.528920000,26,00:00:00.092416000
2018-05-07T02:17:20.585688000,2018-05-07T02:17:20.714968000,39,00:00:00.129280000
2018-05-07T02:17:33.384408000,2018-05-07T02:17:33.467608000,22,00:00:00.083200000
2018-05-07T02:17:41.621208000,2018-05-07T02:17:41.695192000,16,00:00:00.073984000
2018-05-07T02:17:48.945624000,2018-05-07T02:17:49.038040000,23,00:00:00.092416000
2018-05-07T02:17:58.094808000,2018-05-07T02:17:58.224088000,38,00:00:00.129280000
2018-05-07T02:18:10.893528000,2018-05-07T02:18:11.004376000,32,00:00:00.110848000
