Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:07.354944000,2018-05-07T01:21:07.438144000,22,00:00:00.083200000
2018-05-07T01:21:15.591744000,2018-05-07T01:21:15.684160000,26,00:00:00.092416000
2018-05-07T01:21:24.740928000,2018-05-07T01:21:24.897856000,50,00:00:00.156928000
2018-05-07T01:21:40.276800000,2018-05-07T01:21:40.369216000,24,00:00:00.092416000
2018-05-07T01:21:49.425984000,2018-05-07T01:21:49.527616000,27,00:00:00.101631999
2018-05-07T01:21:59.487552000,2018-05-07T01:21:59.570752000,21,00:00:00.083200000
2018-05-07T01:22:07.724352000,2018-05-07T01:22:07.872064000,44,00:00:00.147712000
2018-05-07T01:22:22.347840000,2018-05-07T01:22:22.440256000,26,00:00:00.092416000
2018-05-07T01:22:31.497024000,2018-05-07T01:22:31.644736000,44,00:00:00.147712000
2018-05-07T01:22:46.120512000,2018-05-07T01:22:46.268224000,45,00:00:00.147712000
2018-05-07T01:23:00.744000000,2018-05-07T01:23:00.827200000,21,00:00:00.083200000
2018-05-07T01:23:08.980800000,2018-05-07T01:23:09.119296000,43,00:00:00.138496000
2018-05-07T01:23:22.691904000,2018-05-07T01:23:22.802752000,33,00:00:00.110848000
2018-05-07T01:23:33.665856000,2018-05-07T01:23:33.785920000,35,00:00:00.120063999
2018-05-07T01:23:45.552192000,2018-05-07T01:23:45.699904000,44,00:00:00.147712000
2018-05-07T01:24:00.175680000,2018-05-07T01:24:00.268096000,26,00:00:00.092416000
2018-05-07T01:24:09.324864000,2018-05-07T01:24:09.426496000,29,00:00:00.101631999
2018-05-07T01:24:19.386432000,2018-05-07T01:24:19.469632000,22,00:00:00.083200000
2018-05-07T01:24:27.623232000,2018-05-07T01:24:27.706432000,21,00:00:00.083200000
2018-05-07T01:24:35.860032000,2018-05-07T01:24:35.989312000,38,00:00:00.129280000
2018-05-07T01:24:48.658752000,2018-05-07T01:24:48.769600000,30,00:00:00.110848000
2018-05-07T01:24:59.632704000,2018-05-07T01:24:59.780416000,45,00:00:00.147712000
2018-05-07T01:25:14.256192000,2018-05-07T01:25:14.403904000,46,00:00:00.147712000
2018-05-07T01:25:28.879680000,2018-05-07T01:25:28.981312000,28,00:00:00.101631999
2018-05-07T01:25:38.941248000,2018-05-07T01:25:39.052096000,31,00:00:00.110848000
2018-05-07T01:25:49.915200000,2018-05-07T01:25:50.007616000,23,00:00:00.092416000
2018-05-07T01:25:59.064384000,2018-05-07T01:25:59.156800000,25,00:00:00.092416000
2018-05-07T01:26:08.213568000,2018-05-07T01:26:08.305984000,26,00:00:00.092416000
2018-05-07T01:26:17.362752000,2018-05-07T01:26:17.492032000,37,00:00:00.129280000
2018-05-07T01:26:30.161472000,2018-05-07T01:26:30.299968000,42,00:00:00.138496000
2018-05-07T01:26:43.872576000,2018-05-07T01:26:44.029504000,49,00:00:00.156928000
2018-05-07T01:26:59.408448000,2018-05-07T01:26:59.482432000,18,00:00:00.073984000
2018-05-07T01:27:06.732864000,2018-05-07T01:27:06.816064000,20,00:00:00.083200000
2018-05-07T01:27:14.969664000,2018-05-07T01:27:15.052864000,21,00:00:00.083200000
2018-05-07T01:27:23.206464000,2018-05-07T01:27:23.326528000,35,00:00:00.120063999
2018-05-07T01:27:35.092800000,2018-05-07T01:27:35.203648000,31,00:00:00.110848000
2018-05-07T01:27:46.066752000,2018-05-07T01:27:46.232896000,51,00:00:00.166144000
2018-05-07T01:28:02.515008000,2018-05-07T01:28:02.671936000,48,00:00:00.156928000
2018-05-07T01:28:18.050880000,2018-05-07T01:28:18.161728000,32,00:00:00.110848000
2018-05-07T01:28:29.024832000,2018-05-07T01:28:29.163328000,42,00:00:00.138496000
2018-05-07T01:28:42.735936000,2018-05-07T01:28:42.819136000,21,00:00:00.083200000
2018-05-07T01:28:50.972736000,2018-05-07T01:28:51.083584000,31,00:00:00.110848000
2018-05-07T01:29:01.946688000,2018-05-07T01:29:02.057536000,31,00:00:00.110848000
2018-05-07T01:29:12.920640000,2018-05-07T01:29:13.013056000,25,00:00:00.092416000
2018-05-07T01:29:22.069824000,2018-05-07T01:29:22.162240000,24,00:00:00.092416000
2018-05-07T01:29:31.219008000,2018-05-07T01:29:31.357504000,42,00:00:00.138496000
2018-05-07T01:29:44.930112000,2018-05-07T01:29:45.068608000,42,00:00:00.138496000
2018-05-07T01:29:58.641216000,2018-05-07T01:29:58.733632000,26,00:00:00.092416000
2018-05-07T01:30:07.790400000,2018-05-07T01:30:07.901248000,31,00:00:00.110848000
2018-05-07T01:30:18.764352000,2018-05-07T01:30:18.829120000,15,00:00:00.064768000
2018-05-07T01:30:25.176384000,2018-05-07T01:30:25.314880000,41,00:00:00.138496000
2018-05-07T01:30:38.887488000,2018-05-07T01:30:38.961472000,17,00:00:00.073984000
2018-05-07T01:30:46.211904000,2018-05-07T01:30:46.341184000,38,00:00:00.129280000
2018-05-07T01:30:59.010624000,2018-05-07T01:30:59.121472000,32,00:00:00.110848000
2018-05-07T01:31:09.984576000,2018-05-07T01:31:10.113856000,40,00:00:00.129280000
2018-05-07T01:31:22.783296000,2018-05-07T01:31:22.857280000,19,00:00:00.073984000
2018-05-07T01:31:30.107712000,2018-05-07T01:31:30.236992000,37,00:00:00.129280000
2018-05-07T01:31:42.906432000,2018-05-07T01:31:43.063360000,48,00:00:00.156928000
2018-05-07T01:31:58.442304000,2018-05-07T01:31:58.571584000,40,00:00:00.129280000
2018-05-07T01:32:11.241024000,2018-05-07T01:32:11.397952000,49,00:00:00.156928000
2018-05-07T01:32:26.776896000,2018-05-07T01:32:26.924608000,45,00:00:00.147712000
2018-05-07T01:32:41.400384000,2018-05-07T01:32:41.474368000,18,00:00:00.073984000
2018-05-07T01:32:48.724800000,2018-05-07T01:32:48.844864000,34,00:00:00.120063999
2018-05-07T01:33:00.611136000,2018-05-07T01:33:00.685120000,19,00:00:00.073984000
2018-05-07T01:33:07.935552000,2018-05-07T01:33:08.055616000,35,00:00:00.120063999
2018-05-07T01:33:19.821888000,2018-05-07T01:33:19.914304000,23,00:00:00.092416000
2018-05-07T01:33:28.971072000,2018-05-07T01:33:29.045056000,17,00:00:00.073984000
2018-05-07T01:33:36.295488000,2018-05-07T01:33:36.443200000,47,00:00:00.147712000
2018-05-07T01:33:50.918976000,2018-05-07T01:33:51.011392000,24,00:00:00.092416000
2018-05-07T01:34:00.068160000,2018-05-07T01:34:00.215872000,47,00:00:00.147712000
2018-05-07T01:34:14.691648000,2018-05-07T01:34:14.765632000,18,00:00:00.073984000
2018-05-07T01:34:22.016064000,2018-05-07T01:34:22.182208000,51,00:00:00.166144000
2018-05-07T01:34:38.464320000,2018-05-07T01:34:38.602816000,41,00:00:00.138496000
2018-05-07T01:34:52.175424000,2018-05-07T01:34:52.286272000,31,00:00:00.110848000
2018-05-07T01:35:03.149376000,2018-05-07T01:35:03.241792000,25,00:00:00.092416000
2018-05-07T01:35:12.298560000,2018-05-07T01:35:12.372544000,16,00:00:00.073984000
2018-05-07T01:35:19.622976000,2018-05-07T01:35:19.724608000,27,00:00:00.101631999
2018-05-07T01:35:29.684544000,2018-05-07T01:35:29.758528000,18,00:00:00.073984000
2018-05-07T01:35:37.008960000,2018-05-07T01:35:37.165888000,48,00:00:00.156928000
2018-05-07T01:35:52.544832000,2018-05-07T01:35:52.674112000,38,00:00:00.129280000
2018-05-07T01:36:05.343552000,2018-05-07T01:36:05.445184000,27,00:00:00.101631999
2018-05-07T01:36:15.405120000,2018-05-07T01:36:15.469888000,15,00:00:00.064768000
2018-05-07T01:36:21.817152000,2018-05-07T01:36:21.918784000,27,00:00:00.101631999
2018-05-07T01:36:31.878720000,2018-05-07T01:36:31.952704000,17,00:00:00.073984000
2018-05-07T01:36:39.203136000,2018-05-07T01:36:39.267904000,15,00:00:00.064768000
2018-05-07T01:36:45.615168000,2018-05-07T01:36:45.753664000,41,00:00:00.138496000
2018-05-07T01:36:59.326272000,2018-05-07T01:36:59.427904000,27,00:00:00.101631999
2018-05-07T01:37:09.387840000,2018-05-07T01:37:09.452608000,15,00:00:00.064768000
2018-05-07T01:37:15.799872000,2018-05-07T01:37:15.864640000,14,00:00:00.064768000
2018-05-07T01:37:22.211904000,2018-05-07T01:37:22.341184000,40,00:00:00.129280000
2018-05-07T01:37:35.010624000,2018-05-07T01:37:35.158336000,46,00:00:00.147712000
2018-05-07T01:37:49.634112000,2018-05-07T01:37:49.763392000,38,00:00:00.129280000
2018-05-07T01:38:02.432832000,2018-05-07T01:38:02.571328000,43,00:00:00.138496000
2018-05-07T01:38:16.143936000,2018-05-07T01:38:16.245568000,29,00:00:00.101631999
2018-05-07T01:38:26.205504000,2018-05-07T01:38:26.353216000,44,00:00:00.147712000
2018-05-07T01:38:40.828992000,2018-05-07T01:38:40.902976000,19,00:00:00.073984000
2018-05-07T01:38:48.153408000,2018-05-07T01:38:48.255040000,28,00:00:00.101631999
2018-05-07T01:38:58.214976000,2018-05-07T01:38:58.353472000,42,00:00:00.138496000
2018-05-07T01:39:11.926080000,2018-05-07T01:39:12.046144000,34,00:00:00.120063999
2018-05-07T01:39:23.812416000,2018-05-07T01:39:23.886400000,18,00:00:00.073984000
2018-05-07T01:39:31.136832000,2018-05-07T01:39:31.229248000,26,00:00:00.092416000
2018-05-07T01:39:40.286016000,2018-05-07T01:39:40.378432000,25,00:00:00.092416000
2018-05-07T01:39:49.435200000,2018-05-07T01:39:49.592128000,48,00:00:00.156928000
2018-05-07T01:40:04.971072000,2018-05-07T01:40:05.118784000,45,00:00:00.147712000
2018-05-07T01:40:19.594560000,2018-05-07T01:40:19.659328000,15,00:00:00.064768000
2018-05-07T01:40:26.006592000,2018-05-07T01:40:26.080576000,18,00:00:00.073984000
2018-05-07T01:40:33.331008000,2018-05-07T01:40:33.469504000,42,00:00:00.138496000
2018-05-07T01:40:47.042112000,2018-05-07T01:40:47.125312000,21,00:00:00.083200000
2018-05-07T01:40:55.278912000,2018-05-07T01:40:55.380544000,27,00:00:00.101631999
2018-05-07T01:41:05.340480000,2018-05-07T01:41:05.460544000,36,00:00:00.120063999
2018-05-07T01:41:17.226816000,2018-05-07T01:41:17.374528000,46,00:00:00.147712000
2018-05-07T01:41:31.850304000,2018-05-07T01:41:31.970368000,34,00:00:00.120063999
2018-05-07T01:41:43.736640000,2018-05-07T01:41:43.875136000,41,00:00:00.138496000
2018-05-07T01:41:57.447744000,2018-05-07T01:41:57.604672000,48,00:00:00.156928000
2018-05-07T01:42:12.983616000,2018-05-07T01:42:13.066816000,22,00:00:00.083200000
2018-05-07T01:42:21.220416000,2018-05-07T01:42:21.303616000,22,00:00:00.083200000
2018-05-07T01:42:29.457216000,2018-05-07T01:42:29.586496000,40,00:00:00.129280000
2018-05-07T01:42:42.255936000,2018-05-07T01:42:42.366784000,31,00:00:00.110848000
2018-05-07T01:42:53.229888000,2018-05-07T01:42:53.340736000,33,00:00:00.110848000
2018-05-07T01:43:04.203840000,2018-05-07T01:43:04.333120000,37,00:00:00.129280000
2018-05-07T01:43:17.002560000,2018-05-07T01:43:17.159488000,49,00:00:00.156928000
2018-05-07T01:43:32.538432000,2018-05-07T01:43:32.667712000,38,00:00:00.129280000
2018-05-07T01:43:45.337152000,2018-05-07T01:43:45.429568000,26,00:00:00.092416000
2018-05-07T01:43:54.486336000,2018-05-07T01:43:54.560320000,16,00:00:00.073984000
2018-05-07T01:44:01.810752000,2018-05-07T01:44:01.967680000,50,00:00:00.156928000
2018-05-07T01:44:17.346624000,2018-05-07T01:44:17.475904000,38,00:00:00.129280000
2018-05-07T01:44:30.145344000,2018-05-07T01:44:30.210112000,14,00:00:00.064768000
2018-05-07T01:44:36.557376000,2018-05-07T01:44:36.705088000,44,00:00:00.147712000
2018-05-07T01:44:51.180864000,2018-05-07T01:44:51.291712000,30,00:00:00.110848000
2018-05-07T01:45:02.154816000,2018-05-07T01:45:02.320960000,51,00:00:00.166144000
2018-05-07T01:45:18.603072000,2018-05-07T01:45:18.677056000,16,00:00:00.073984000
2018-05-07T01:45:25.927488000,2018-05-07T01:45:26.001472000,18,00:00:00.073984000
2018-05-07T01:45:33.251904000,2018-05-07T01:45:33.344320000,23,00:00:00.092416000
2018-05-07T01:45:42.401088000,2018-05-07T01:45:42.484288000,20,00:00:00.083200000
2018-05-07T01:45:50.637888000,2018-05-07T01:45:50.757952000,36,00:00:00.120063999
2018-05-07T01:46:02.524224000,2018-05-07T01:46:02.671936000,47,00:00:00.147712000
2018-05-07T01:46:17.147712000,2018-05-07T01:46:17.240128000,25,00:00:00.092416000
2018-05-07T01:46:26.296896000,2018-05-07T01:46:26.389312000,23,00:00:00.092416000
2018-05-07T01:46:35.446080000,2018-05-07T01:46:35.556928000,30,00:00:00.110848000
2018-05-07T01:46:46.420032000,2018-05-07T01:46:46.503232000,20,00:00:00.083200000
2018-05-07T01:46:54.656832000,2018-05-07T01:46:54.730816000,17,00:00:00.073984000
2018-05-07T01:47:01.981248000,2018-05-07T01:47:02.055232000,16,00:00:00.073984000
2018-05-07T01:47:09.305664000,2018-05-07T01:47:09.416512000,32,00:00:00.110848000
2018-05-07T01:47:20.279616000,2018-05-07T01:47:20.372032000,25,00:00:00.092416000
2018-05-07T01:47:29.428800000,2018-05-07T01:47:29.502784000,17,00:00:00.073984000
2018-05-07T01:47:36.753216000,2018-05-07T01:47:36.827200000,17,00:00:00.073984000
2018-05-07T01:47:44.077632000,2018-05-07T01:47:44.225344000,47,00:00:00.147712000
2018-05-07T01:47:58.701120000,2018-05-07T01:47:58.793536000,26,00:00:00.092416000
2018-05-07T01:48:07.850304000,2018-05-07T01:48:07.998016000,46,00:00:00.147712000
2018-05-07T01:48:22.473792000,2018-05-07T01:48:22.584640000,31,00:00:00.110848000
2018-05-07T01:48:33.447744000,2018-05-07T01:48:33.530944000,21,00:00:00.083200000
2018-05-07T01:48:41.684544000,2018-05-07T01:48:41.813824000,38,00:00:00.129280000
2018-05-07T01:48:54.483264000,2018-05-07T01:48:54.603328000,35,00:00:00.120063999
2018-05-07T01:49:06.369600000,2018-05-07T01:49:06.443584000,19,00:00:00.073984000
2018-05-07T01:49:13.694016000,2018-05-07T01:49:13.786432000,25,00:00:00.092416000
2018-05-07T01:49:22.843200000,2018-05-07T01:49:22.963264000,34,00:00:00.120063999
2018-05-07T01:49:34.729536000,2018-05-07T01:49:34.840384000,31,00:00:00.110848000
2018-05-07T01:49:45.703488000,2018-05-07T01:49:45.851200000,44,00:00:00.147712000
2018-05-07T01:50:00.326976000,2018-05-07T01:50:00.400960000,18,00:00:00.073984000
2018-05-07T01:50:07.651392000,2018-05-07T01:50:07.762240000,33,00:00:00.110848000
2018-05-07T01:50:18.625344000,2018-05-07T01:50:18.736192000,30,00:00:00.110848000
2018-05-07T01:50:29.599296000,2018-05-07T01:50:29.728576000,40,00:00:00.129280000
2018-05-07T01:50:42.398016000,2018-05-07T01:50:42.527296000,40,00:00:00.129280000
2018-05-07T01:50:55.196736000,2018-05-07T01:50:55.335232000,42,00:00:00.138496000
2018-05-07T01:51:08.907840000,2018-05-07T01:51:09.046336000,42,00:00:00.138496000
2018-05-07T01:51:22.618944000,2018-05-07T01:51:22.711360000,24,00:00:00.092416000
2018-05-07T01:51:31.768128000,2018-05-07T01:51:31.878976000,31,00:00:00.110848000
2018-05-07T01:51:42.742080000,2018-05-07T01:51:42.889792000,44,00:00:00.147712000
2018-05-07T01:51:57.365568000,2018-05-07T01:51:57.513280000,47,00:00:00.147712000
2018-05-07T01:52:11.989056000,2018-05-07T01:52:12.081472000,23,00:00:00.092416000
2018-05-07T01:52:21.138240000,2018-05-07T01:52:21.239872000,29,00:00:00.101631999
2018-05-07T01:52:31.199808000,2018-05-07T01:52:31.283008000,22,00:00:00.083200000
2018-05-07T01:52:39.436608000,2018-05-07T01:52:39.519808000,22,00:00:00.083200000
2018-05-07T01:52:47.673408000,2018-05-07T01:52:47.784256000,31,00:00:00.110848000
2018-05-07T01:52:58.647360000,2018-05-07T01:52:58.767424000,34,00:00:00.120063999
2018-05-07T01:53:10.533696000,2018-05-07T01:53:10.607680000,17,00:00:00.073984000
2018-05-07T01:53:17.858112000,2018-05-07T01:53:18.005824000,47,00:00:00.147712000
2018-05-07T01:53:32.481600000,2018-05-07T01:53:32.574016000,23,00:00:00.092416000
2018-05-07T01:53:41.630784000,2018-05-07T01:53:41.732416000,29,00:00:00.101631999
2018-05-07T01:53:51.692352000,2018-05-07T01:53:51.784768000,24,00:00:00.092416000
2018-05-07T01:54:00.841536000,2018-05-07T01:54:00.943168000,29,00:00:00.101631999
2018-05-07T01:54:10.903104000,2018-05-07T01:54:11.032384000,38,00:00:00.129280000
2018-05-07T01:54:23.701824000,2018-05-07T01:54:23.812672000,30,00:00:00.110848000
2018-05-07T01:54:34.675776000,2018-05-07T01:54:34.758976000,20,00:00:00.083200000
2018-05-07T01:54:42.912576000,2018-05-07T01:54:43.004992000,25,00:00:00.092416000
2018-05-07T01:54:52.061760000,2018-05-07T01:54:52.135744000,19,00:00:00.073984000
2018-05-07T01:54:59.386176000,2018-05-07T01:54:59.515456000,37,00:00:00.129280000
2018-05-07T01:55:12.184896000,2018-05-07T01:55:12.249664000,15,00:00:00.064768000
2018-05-07T01:55:18.596928000,2018-05-07T01:55:18.698560000,28,00:00:00.101631999
2018-05-07T01:55:28.658496000,2018-05-07T01:55:28.741696000,20,00:00:00.083200000
2018-05-07T01:55:36.895296000,2018-05-07T01:55:37.052224000,50,00:00:00.156928000
2018-05-07T01:55:52.431168000,2018-05-07T01:55:52.597312000,51,00:00:00.166144000
2018-05-07T01:56:08.879424000,2018-05-07T01:56:09.027136000,44,00:00:00.147712000
2018-05-07T01:56:23.502912000,2018-05-07T01:56:23.650624000,47,00:00:00.147712000
2018-05-07T01:56:38.126400000,2018-05-07T01:56:38.200384000,19,00:00:00.073984000
2018-05-07T01:56:45.450816000,2018-05-07T01:56:45.552448000,28,00:00:00.101631999
2018-05-07T01:56:55.512384000,2018-05-07T01:56:55.660096000,47,00:00:00.147712000
2018-05-07T01:57:10.135872000,2018-05-07T01:57:10.246720000,32,00:00:00.110848000
2018-05-07T01:57:21.109824000,2018-05-07T01:57:21.257536000,45,00:00:00.147712000
2018-05-07T01:57:35.733312000,2018-05-07T01:57:35.798080000,15,00:00:00.064768000
2018-05-07T01:57:42.145344000,2018-05-07T01:57:42.293056000,46,00:00:00.147712000
2018-05-07T01:57:56.768832000,2018-05-07T01:57:56.898112000,37,00:00:00.129280000
2018-05-07T01:58:09.567552000,2018-05-07T01:58:09.650752000,20,00:00:00.083200000
2018-05-07T01:58:17.804352000,2018-05-07T01:58:17.924416000,35,00:00:00.120063999
2018-05-07T01:58:29.690688000,2018-05-07T01:58:29.783104000,24,00:00:00.092416000
2018-05-07T01:58:38.839872000,2018-05-07T01:58:38.913856000,17,00:00:00.073984000
2018-05-07T01:58:46.164288000,2018-05-07T01:58:46.293568000,37,00:00:00.129280000
2018-05-07T01:58:58.963008000,2018-05-07T01:58:59.036992000,18,00:00:00.073984000
2018-05-07T01:59:06.287424000,2018-05-07T01:59:06.370624000,20,00:00:00.083200000
2018-05-07T01:59:14.524224000,2018-05-07T01:59:14.635072000,31,00:00:00.110848000
2018-05-07T01:59:25.498176000,2018-05-07T01:59:25.599808000,29,00:00:00.101631999
2018-05-07T01:59:35.559744000,2018-05-07T01:59:35.679808000,35,00:00:00.120063999
2018-05-07T01:59:47.446080000,2018-05-07T01:59:47.556928000,33,00:00:00.110848000
2018-05-07T01:59:58.420032000,2018-05-07T01:59:58.558528000,41,00:00:00.138496000
2018-05-07T02:00:12.131136000,2018-05-07T02:00:12.205120000,18,00:00:00.073984000
2018-05-07T02:00:19.455552000,2018-05-07T02:00:19.547968000,23,00:00:00.092416000
2018-05-07T02:00:28.604736000,2018-05-07T02:00:28.697152000,26,00:00:00.092416000
2018-05-07T02:00:37.753920000,2018-05-07T02:00:37.864768000,33,00:00:00.110848000
2018-05-07T02:00:48.727872000,2018-05-07T02:00:48.829504000,29,00:00:00.101631999
2018-05-07T02:00:58.789440000,2018-05-07T02:00:58.891072000,28,00:00:00.101631999
2018-05-07T02:01:08.851008000,2018-05-07T02:01:08.989504000,41,00:00:00.138496000
2018-05-07T02:01:22.562112000,2018-05-07T02:01:22.626880000,15,00:00:00.064768000
2018-05-07T02:01:28.974144000,2018-05-07T02:01:29.140288000,51,00:00:00.166144000
2018-05-07T02:01:45.422400000,2018-05-07T02:01:45.524032000,28,00:00:00.101631999
2018-05-07T02:01:55.483968000,2018-05-07T02:01:55.567168000,20,00:00:00.083200000
2018-05-07T02:02:03.720768000,2018-05-07T02:02:03.859264000,41,00:00:00.138496000
2018-05-07T02:02:17.431872000,2018-05-07T02:02:17.551936000,34,00:00:00.120063999
2018-05-07T02:02:29.318208000,2018-05-07T02:02:29.382976000,14,00:00:00.064768000
2018-05-07T02:02:35.730240000,2018-05-07T02:02:35.822656000,24,00:00:00.092416000
2018-05-07T02:02:44.879424000,2018-05-07T02:02:45.027136000,46,00:00:00.147712000
2018-05-07T02:02:59.502912000,2018-05-07T02:02:59.622976000,36,00:00:00.120063999
2018-05-07T02:03:11.389248000,2018-05-07T02:03:11.490880000,29,00:00:00.101631999
2018-05-07T02:03:21.450816000,2018-05-07T02:03:21.607744000,48,00:00:00.156928000
2018-05-07T02:03:36.986688000,2018-05-07T02:03:37.088320000,28,00:00:00.101631999
2018-05-07T02:03:47.048256000,2018-05-07T02:03:47.186752000,43,00:00:00.138496000
2018-05-07T02:04:00.759360000,2018-05-07T02:04:00.851776000,25,00:00:00.092416000
2018-05-07T02:04:09.908544000,2018-05-07T02:04:10.065472000,50,00:00:00.156928000
2018-05-07T02:04:25.444416000,2018-05-07T02:04:25.555264000,32,00:00:00.110848000
2018-05-07T02:04:36.418368000,2018-05-07T02:04:36.492352000,16,00:00:00.073984000
2018-05-07T02:04:43.742784000,2018-05-07T02:04:43.890496000,44,00:00:00.147712000
2018-05-07T02:04:58.366272000,2018-05-07T02:04:58.440256000,17,00:00:00.073984000
2018-05-07T02:05:05.690688000,2018-05-07T02:05:05.783104000,25,00:00:00.092416000
2018-05-07T02:05:14.839872000,2018-05-07T02:05:14.950720000,30,00:00:00.110848000
2018-05-07T02:05:25.813824000,2018-05-07T02:05:25.970752000,50,00:00:00.156928000
2018-05-07T02:05:41.349696000,2018-05-07T02:05:41.432896000,20,00:00:00.083200000
2018-05-07T02:05:49.586496000,2018-05-07T02:05:49.734208000,45,00:00:00.147712000
2018-05-07T02:06:04.209984000,2018-05-07T02:06:04.311616000,27,00:00:00.101631999
2018-05-07T02:06:14.271552000,2018-05-07T02:06:14.345536000,18,00:00:00.073984000
2018-05-07T02:06:21.595968000,2018-05-07T02:06:21.706816000,33,00:00:00.110848000
2018-05-07T02:06:32.569920000,2018-05-07T02:06:32.662336000,26,00:00:00.092416000
2018-05-07T02:06:41.719104000,2018-05-07T02:06:41.793088000,19,00:00:00.073984000
2018-05-07T02:06:49.043520000,2018-05-07T02:06:49.200448000,49,00:00:00.156928000
2018-05-07T02:07:04.579392000,2018-05-07T02:07:04.690240000,31,00:00:00.110848000
2018-05-07T02:07:15.553344000,2018-05-07T02:07:15.664192000,31,00:00:00.110848000
2018-05-07T02:07:26.527296000,2018-05-07T02:07:26.628928000,29,00:00:00.101631999
2018-05-07T02:07:36.588864000,2018-05-07T02:07:36.727360000,43,00:00:00.138496000
2018-05-07T02:07:50.299968000,2018-05-07T02:07:50.410816000,33,00:00:00.110848000
2018-05-07T02:08:01.273920000,2018-05-07T02:08:01.403200000,38,00:00:00.129280000
2018-05-07T02:08:14.072640000,2018-05-07T02:08:14.137408000,15,00:00:00.064768000
2018-05-07T02:08:20.484672000,2018-05-07T02:08:20.595520000,30,00:00:00.110848000
2018-05-07T02:08:31.458624000,2018-05-07T02:08:31.606336000,44,00:00:00.147712000
2018-05-07T02:08:46.082112000,2018-05-07T02:08:46.239040000,50,00:00:00.156928000
2018-05-07T02:09:01.617984000,2018-05-07T02:09:01.747264000,38,00:00:00.129280000
2018-05-07T02:09:14.416704000,2018-05-07T02:09:14.509120000,25,00:00:00.092416000
2018-05-07T02:09:23.565888000,2018-05-07T02:09:23.630656000,14,00:00:00.064768000
2018-05-07T02:09:29.977920000,2018-05-07T02:09:30.079552000,29,00:00:00.101631999
2018-05-07T02:09:40.039488000,2018-05-07T02:09:40.187200000,47,00:00:00.147712000
2018-05-07T02:09:54.662976000,2018-05-07T02:09:54.755392000,25,00:00:00.092416000
2018-05-07T02:10:03.812160000,2018-05-07T02:10:03.959872000,44,00:00:00.147712000
2018-05-07T02:10:18.435648000,2018-05-07T02:10:18.528064000,26,00:00:00.092416000
2018-05-07T02:10:27.584832000,2018-05-07T02:10:27.741760000,50,00:00:00.156928000
2018-05-07T02:10:43.120704000,2018-05-07T02:10:43.268416000,47,00:00:00.147712000
2018-05-07T02:10:57.744192000,2018-05-07T02:10:57.864256000,34,00:00:00.120063999
2018-05-07T02:11:09.630528000,2018-05-07T02:11:09.787456000,49,00:00:00.156928000
2018-05-07T02:11:25.166400000,2018-05-07T02:11:25.295680000,40,00:00:00.129280000
2018-05-07T02:11:37.965120000,2018-05-07T02:11:38.085184000,36,00:00:00.120063999
2018-05-07T02:11:49.851456000,2018-05-07T02:11:49.953088000,28,00:00:00.101631999
2018-05-07T02:11:59.913024000,2018-05-07T02:11:59.987008000,18,00:00:00.073984000
2018-05-07T02:12:07.237440000,2018-05-07T02:12:07.320640000,21,00:00:00.083200000
2018-05-07T02:12:15.474240000,2018-05-07T02:12:15.539008000,15,00:00:00.064768000
2018-05-07T02:12:21.886272000,2018-05-07T02:12:21.969472000,22,00:00:00.083200000
2018-05-07T02:12:30.123072000,2018-05-07T02:12:30.280000000,50,00:00:00.156928000
2018-05-07T02:12:45.658944000,2018-05-07T02:12:45.788224000,37,00:00:00.129280000
2018-05-07T02:12:58.457664000,2018-05-07T02:12:58.540864000,21,00:00:00.083200000
2018-05-07T02:13:06.694464000,2018-05-07T02:13:06.796096000,28,00:00:00.101631999
2018-05-07T02:13:16.756032000,2018-05-07T02:13:16.848448000,24,00:00:00.092416000
2018-05-07T02:13:25.905216000,2018-05-07T02:13:26.034496000,37,00:00:00.129280000
2018-05-07T02:13:38.703936000,2018-05-07T02:13:38.851648000,46,00:00:00.147712000
2018-05-07T02:13:53.327424000,2018-05-07T02:13:53.410624000,20,00:00:00.083200000
2018-05-07T02:14:01.564224000,2018-05-07T02:14:01.711936000,44,00:00:00.147712000
2018-05-07T02:14:16.187712000,2018-05-07T02:14:16.252480000,14,00:00:00.064768000
2018-05-07T02:14:22.599744000,2018-05-07T02:14:22.701376000,29,00:00:00.101631999
2018-05-07T02:14:32.661312000,2018-05-07T02:14:32.735296000,19,00:00:00.073984000
2018-05-07T02:14:39.985728000,2018-05-07T02:14:40.068928000,20,00:00:00.083200000
2018-05-07T02:14:48.222528000,2018-05-07T02:14:48.361024000,42,00:00:00.138496000
2018-05-07T02:15:01.933632000,2018-05-07T02:15:02.072128000,42,00:00:00.138496000
2018-05-07T02:15:15.644736000,2018-05-07T02:15:15.783232000,41,00:00:00.138496000
2018-05-07T02:15:29.355840000,2018-05-07T02:15:29.466688000,31,00:00:00.110848000
2018-05-07T02:15:40.329792000,2018-05-07T02:15:40.422208000,24,00:00:00.092416000
2018-05-07T02:15:49.478976000,2018-05-07T02:15:49.543744000,14,00:00:00.064768000
2018-05-07T02:15:55.891008000,2018-05-07T02:15:56.029504000,41,00:00:00.138496000
2018-05-07T02:16:09.602112000,2018-05-07T02:16:09.731392000,37,00:00:00.129280000
2018-05-07T02:16:22.400832000,2018-05-07T02:16:22.493248000,26,00:00:00.092416000
