Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:49.380608000,2018-05-07T01:21:49.537536000,50,00:00:00.156928000
2018-05-07T01:22:04.916480000,2018-05-07T01:22:05.073408000,48,00:00:00.156928000
2018-05-07T01:22:20.452352000,2018-05-07T01:22:20.553984000,29,00:00:00.101631999
2018-05-07T01:22:30.513920000,2018-05-07T01:22:30.643200000,37,00:00:00.129280000
2018-05-07T01:22:43.312640000,2018-05-07T01:22:43.451136000,42,00:00:00.138496000
2018-05-07T01:22:57.023744000,2018-05-07T01:22:57.153024000,39,00:00:00.129280000
2018-05-07T01:23:09.822464000,2018-05-07T01:23:09.933312000,33,00:00:00.110848000
2018-05-07T01:23:20.796416000,2018-05-07T01:23:20.870400000,19,00:00:00.073984000
2018-05-07T01:23:28.120832000,2018-05-07T01:23:28.204032000,22,00:00:00.083200000
2018-05-07T01:23:36.357632000,2018-05-07T01:23:36.431616000,18,00:00:00.073984000
2018-05-07T01:23:43.682048000,2018-05-07T01:23:43.802112000,34,00:00:00.120063999
2018-05-07T01:23:55.568384000,2018-05-07T01:23:55.706880000,42,00:00:00.138496000
2018-05-07T01:24:09.279488000,2018-05-07T01:24:09.362688000,22,00:00:00.083200000
2018-05-07T01:24:17.516288000,2018-05-07T01:24:17.636352000,35,00:00:00.120063999
2018-05-07T01:24:29.402624000,2018-05-07T01:24:29.476608000,19,00:00:00.073984000
2018-05-07T01:24:36.727040000,2018-05-07T01:24:36.856320000,38,00:00:00.129280000
2018-05-07T01:24:49.525760000,2018-05-07T01:24:49.608960000,21,00:00:00.083200000
2018-05-07T01:24:57.762560000,2018-05-07T01:24:57.882624000,34,00:00:00.120063999
2018-05-07T01:25:09.648896000,2018-05-07T01:25:09.750528000,27,00:00:00.101631999
2018-05-07T01:25:19.710464000,2018-05-07T01:25:19.784448000,17,00:00:00.073984000
2018-05-07T01:25:27.034880000,2018-05-07T01:25:27.191808000,50,00:00:00.156928000
2018-05-07T01:25:42.570752000,2018-05-07T01:25:42.653952000,20,00:00:00.083200000
2018-05-07T01:25:50.807552000,2018-05-07T01:25:50.899968000,26,00:00:00.092416000
2018-05-07T01:25:59.956736000,2018-05-07T01:26:00.049152000,26,00:00:00.092416000
2018-05-07T01:26:09.105920000,2018-05-07T01:26:09.207552000,27,00:00:00.101631999
2018-05-07T01:26:19.167488000,2018-05-07T01:26:19.315200000,44,00:00:00.147712000
2018-05-07T01:26:33.790976000,2018-05-07T01:26:33.911040000,35,00:00:00.120063999
2018-05-07T01:26:45.677312000,2018-05-07T01:26:45.751296000,16,00:00:00.073984000
2018-05-07T01:26:53.001728000,2018-05-07T01:26:53.121792000,34,00:00:00.120063999
2018-05-07T01:27:04.888064000,2018-05-07T01:27:05.035776000,45,00:00:00.147712000
2018-05-07T01:27:19.511552000,2018-05-07T01:27:19.640832000,39,00:00:00.129280000
2018-05-07T01:27:32.310272000,2018-05-07T01:27:32.457984000,44,00:00:00.147712000
2018-05-07T01:27:46.933760000,2018-05-07T01:27:47.016960000,22,00:00:00.083200000
2018-05-07T01:27:55.170560000,2018-05-07T01:27:55.272192000,28,00:00:00.101631999
2018-05-07T01:28:05.232128000,2018-05-07T01:28:05.352192000,36,00:00:00.120063999
2018-05-07T01:28:17.118464000,2018-05-07T01:28:17.266176000,47,00:00:00.147712000
2018-05-07T01:28:31.741952000,2018-05-07T01:28:31.871232000,38,00:00:00.129280000
2018-05-07T01:28:44.540672000,2018-05-07T01:28:44.642304000,27,00:00:00.101631999
2018-05-07T01:28:54.602240000,2018-05-07T01:28:54.667008000,15,00:00:00.064768000
2018-05-07T01:29:01.014272000,2018-05-07T01:29:01.125120000,31,00:00:00.110848000
2018-05-07T01:29:11.988224000,2018-05-07T01:29:12.052992000,14,00:00:00.064768000
2018-05-07T01:29:18.400256000,2018-05-07T01:29:18.520320000,34,00:00:00.120063999
2018-05-07T01:29:30.286592000,2018-05-07T01:29:30.425088000,42,00:00:00.138496000
2018-05-07T01:29:43.997696000,2018-05-07T01:29:44.108544000,32,00:00:00.110848000
2018-05-07T01:29:54.971648000,2018-05-07T01:29:55.064064000,23,00:00:00.092416000
2018-05-07T01:30:04.120832000,2018-05-07T01:30:04.213248000,24,00:00:00.092416000
2018-05-07T01:30:13.270016000,2018-05-07T01:30:13.399296000,37,00:00:00.129280000
2018-05-07T01:30:26.068736000,2018-05-07T01:30:26.161152000,24,00:00:00.092416000
2018-05-07T01:30:35.217920000,2018-05-07T01:30:35.328768000,31,00:00:00.110848000
2018-05-07T01:30:46.191872000,2018-05-07T01:30:46.275072000,20,00:00:00.083200000
2018-05-07T01:30:54.428672000,2018-05-07T01:30:54.539520000,32,00:00:00.110848000
2018-05-07T01:31:05.402624000,2018-05-07T01:31:05.531904000,37,00:00:00.129280000
2018-05-07T01:31:18.201344000,2018-05-07T01:31:18.302976000,29,00:00:00.101631999
2018-05-07T01:31:28.262912000,2018-05-07T01:31:28.355328000,23,00:00:00.092416000
2018-05-07T01:31:37.412096000,2018-05-07T01:31:37.541376000,39,00:00:00.129280000
2018-05-07T01:31:50.210816000,2018-05-07T01:31:50.321664000,32,00:00:00.110848000
2018-05-07T01:32:01.184768000,2018-05-07T01:32:01.314048000,39,00:00:00.129280000
2018-05-07T01:32:13.983488000,2018-05-07T01:32:14.121984000,42,00:00:00.138496000
2018-05-07T01:32:27.694592000,2018-05-07T01:32:27.823872000,38,00:00:00.129280000
2018-05-07T01:32:40.493312000,2018-05-07T01:32:40.585728000,23,00:00:00.092416000
2018-05-07T01:32:49.642496000,2018-05-07T01:32:49.744128000,28,00:00:00.101631999
2018-05-07T01:32:59.704064000,2018-05-07T01:32:59.824128000,35,00:00:00.120063999
2018-05-07T01:33:11.590400000,2018-05-07T01:33:11.682816000,24,00:00:00.092416000
2018-05-07T01:33:20.739584000,2018-05-07T01:33:20.868864000,39,00:00:00.129280000
2018-05-07T01:33:33.538304000,2018-05-07T01:33:33.676800000,41,00:00:00.138496000
2018-05-07T01:33:47.249408000,2018-05-07T01:33:47.341824000,26,00:00:00.092416000
2018-05-07T01:33:56.398592000,2018-05-07T01:33:56.546304000,46,00:00:00.147712000
2018-05-07T01:34:11.022080000,2018-05-07T01:34:11.151360000,39,00:00:00.129280000
2018-05-07T01:34:23.820800000,2018-05-07T01:34:23.968512000,46,00:00:00.147712000
2018-05-07T01:34:38.444288000,2018-05-07T01:34:38.509056000,14,00:00:00.064768000
2018-05-07T01:34:44.856320000,2018-05-07T01:34:44.930304000,17,00:00:00.073984000
2018-05-07T01:34:52.180736000,2018-05-07T01:34:52.282368000,28,00:00:00.101631999
2018-05-07T01:35:02.242304000,2018-05-07T01:35:02.334720000,25,00:00:00.092416000
2018-05-07T01:35:11.391488000,2018-05-07T01:35:11.520768000,39,00:00:00.129280000
2018-05-07T01:35:24.190208000,2018-05-07T01:35:24.337920000,45,00:00:00.147712000
2018-05-07T01:35:38.813696000,2018-05-07T01:35:38.933760000,36,00:00:00.120063999
2018-05-07T01:35:50.700032000,2018-05-07T01:35:50.801664000,29,00:00:00.101631999
2018-05-07T01:36:00.761600000,2018-05-07T01:36:00.890880000,39,00:00:00.129280000
2018-05-07T01:36:13.560320000,2018-05-07T01:36:13.661952000,28,00:00:00.101631999
2018-05-07T01:36:23.621888000,2018-05-07T01:36:23.769600000,47,00:00:00.147712000
2018-05-07T01:36:38.245376000,2018-05-07T01:36:38.356224000,32,00:00:00.110848000
2018-05-07T01:36:49.219328000,2018-05-07T01:36:49.330176000,33,00:00:00.110848000
2018-05-07T01:37:00.193280000,2018-05-07T01:37:00.340992000,45,00:00:00.147712000
2018-05-07T01:37:14.816768000,2018-05-07T01:37:14.946048000,38,00:00:00.129280000
2018-05-07T01:37:27.615488000,2018-05-07T01:37:27.744768000,39,00:00:00.129280000
2018-05-07T01:37:40.414208000,2018-05-07T01:37:40.525056000,33,00:00:00.110848000
2018-05-07T01:37:51.388160000,2018-05-07T01:37:51.499008000,33,00:00:00.110848000
2018-05-07T01:38:02.362112000,2018-05-07T01:38:02.491392000,37,00:00:00.129280000
2018-05-07T01:38:15.160832000,2018-05-07T01:38:15.326976000,51,00:00:00.166144000
2018-05-07T01:38:31.609088000,2018-05-07T01:38:31.683072000,17,00:00:00.073984000
2018-05-07T01:38:38.933504000,2018-05-07T01:38:38.998272000,14,00:00:00.064768000
2018-05-07T01:38:45.345536000,2018-05-07T01:38:45.474816000,38,00:00:00.129280000
2018-05-07T01:38:58.144256000,2018-05-07T01:38:58.291968000,45,00:00:00.147712000
2018-05-07T01:39:12.767744000,2018-05-07T01:39:12.832512000,15,00:00:00.064768000
2018-05-07T01:39:19.179776000,2018-05-07T01:39:19.327488000,46,00:00:00.147712000
2018-05-07T01:39:33.803264000,2018-05-07T01:39:33.960192000,50,00:00:00.156928000
2018-05-07T01:39:49.339136000,2018-05-07T01:39:49.431552000,24,00:00:00.092416000
2018-05-07T01:39:58.488320000,2018-05-07T01:39:58.580736000,25,00:00:00.092416000
2018-05-07T01:40:07.637504000,2018-05-07T01:40:07.702272000,14,00:00:00.064768000
2018-05-07T01:40:14.049536000,2018-05-07T01:40:14.206464000,49,00:00:00.156928000
2018-05-07T01:40:29.585408000,2018-05-07T01:40:29.705472000,34,00:00:00.120063999
2018-05-07T01:40:41.471744000,2018-05-07T01:40:41.554944000,21,00:00:00.083200000
2018-05-07T01:40:49.708544000,2018-05-07T01:40:49.874688000,51,00:00:00.166144000
2018-05-07T01:41:06.156800000,2018-05-07T01:41:06.249216000,26,00:00:00.092416000
2018-05-07T01:41:15.305984000,2018-05-07T01:41:15.407616000,28,00:00:00.101631999
2018-05-07T01:41:25.367552000,2018-05-07T01:41:25.487616000,34,00:00:00.120063999
2018-05-07T01:41:37.253888000,2018-05-07T01:41:37.346304000,26,00:00:00.092416000
2018-05-07T01:41:46.403072000,2018-05-07T01:41:46.560000000,49,00:00:00.156928000
2018-05-07T01:42:01.938944000,2018-05-07T01:42:02.086656000,44,00:00:00.147712000
2018-05-07T01:42:16.562432000,2018-05-07T01:42:16.654848000,25,00:00:00.092416000
2018-05-07T01:42:25.711616000,2018-05-07T01:42:25.804032000,25,00:00:00.092416000
2018-05-07T01:42:34.860800000,2018-05-07T01:42:34.944000000,22,00:00:00.083200000
2018-05-07T01:42:43.097600000,2018-05-07T01:42:43.190016000,26,00:00:00.092416000
2018-05-07T01:42:52.246784000,2018-05-07T01:42:52.366848000,36,00:00:00.120063999
2018-05-07T01:43:04.133120000,2018-05-07T01:43:04.271616000,43,00:00:00.138496000
2018-05-07T01:43:17.844224000,2018-05-07T01:43:17.964288000,34,00:00:00.120063999
2018-05-07T01:43:29.730560000,2018-05-07T01:43:29.813760000,20,00:00:00.083200000
2018-05-07T01:43:37.967360000,2018-05-07T01:43:38.105856000,41,00:00:00.138496000
2018-05-07T01:43:51.678464000,2018-05-07T01:43:51.798528000,34,00:00:00.120063999
2018-05-07T01:44:03.564800000,2018-05-07T01:44:03.666432000,28,00:00:00.101631999
2018-05-07T01:44:13.626368000,2018-05-07T01:44:13.764864000,42,00:00:00.138496000
2018-05-07T01:44:27.337472000,2018-05-07T01:44:27.448320000,33,00:00:00.110848000
2018-05-07T01:44:38.311424000,2018-05-07T01:44:38.422272000,33,00:00:00.110848000
2018-05-07T01:44:49.285376000,2018-05-07T01:44:49.359360000,18,00:00:00.073984000
2018-05-07T01:44:56.609792000,2018-05-07T01:44:56.757504000,45,00:00:00.147712000
2018-05-07T01:45:11.233280000,2018-05-07T01:45:11.325696000,24,00:00:00.092416000
2018-05-07T01:45:20.382464000,2018-05-07T01:45:20.474880000,24,00:00:00.092416000
2018-05-07T01:45:29.531648000,2018-05-07T01:45:29.670144000,43,00:00:00.138496000
2018-05-07T01:45:43.242752000,2018-05-07T01:45:43.372032000,39,00:00:00.129280000
2018-05-07T01:45:56.041472000,2018-05-07T01:45:56.124672000,21,00:00:00.083200000
2018-05-07T01:46:04.278272000,2018-05-07T01:46:04.389120000,31,00:00:00.110848000
2018-05-07T01:46:15.252224000,2018-05-07T01:46:15.335424000,20,00:00:00.083200000
2018-05-07T01:46:23.489024000,2018-05-07T01:46:23.581440000,24,00:00:00.092416000
2018-05-07T01:46:32.638208000,2018-05-07T01:46:32.712192000,19,00:00:00.073984000
2018-05-07T01:46:39.962624000,2018-05-07T01:46:40.045824000,21,00:00:00.083200000
2018-05-07T01:46:48.199424000,2018-05-07T01:46:48.273408000,19,00:00:00.073984000
2018-05-07T01:46:55.523840000,2018-05-07T01:46:55.607040000,22,00:00:00.083200000
2018-05-07T01:47:03.760640000,2018-05-07T01:47:03.908352000,47,00:00:00.147712000
2018-05-07T01:47:18.384128000,2018-05-07T01:47:18.541056000,48,00:00:00.156928000
2018-05-07T01:47:33.920000000,2018-05-07T01:47:34.012416000,24,00:00:00.092416000
2018-05-07T01:47:43.069184000,2018-05-07T01:47:43.235328000,51,00:00:00.166144000
2018-05-07T01:47:59.517440000,2018-05-07T01:47:59.628288000,31,00:00:00.110848000
2018-05-07T01:48:10.491392000,2018-05-07T01:48:10.629888000,43,00:00:00.138496000
2018-05-07T01:48:24.202496000,2018-05-07T01:48:24.276480000,18,00:00:00.073984000
2018-05-07T01:48:31.526912000,2018-05-07T01:48:31.656192000,37,00:00:00.129280000
2018-05-07T01:48:44.325632000,2018-05-07T01:48:44.390400000,15,00:00:00.064768000
2018-05-07T01:48:50.737664000,2018-05-07T01:48:50.811648000,16,00:00:00.073984000
2018-05-07T01:48:58.062080000,2018-05-07T01:48:58.154496000,24,00:00:00.092416000
2018-05-07T01:49:07.211264000,2018-05-07T01:49:07.368192000,49,00:00:00.156928000
2018-05-07T01:49:22.747136000,2018-05-07T01:49:22.811904000,15,00:00:00.064768000
2018-05-07T01:49:29.159168000,2018-05-07T01:49:29.233152000,19,00:00:00.073984000
2018-05-07T01:49:36.483584000,2018-05-07T01:49:36.612864000,37,00:00:00.129280000
2018-05-07T01:49:49.282304000,2018-05-07T01:49:49.430016000,45,00:00:00.147712000
2018-05-07T01:50:03.905792000,2018-05-07T01:50:04.016640000,30,00:00:00.110848000
2018-05-07T01:50:14.879744000,2018-05-07T01:50:14.981376000,27,00:00:00.101631999
2018-05-07T01:50:24.941312000,2018-05-07T01:50:25.061376000,36,00:00:00.120063999
2018-05-07T01:50:36.827648000,2018-05-07T01:50:36.938496000,30,00:00:00.110848000
2018-05-07T01:50:47.801600000,2018-05-07T01:50:47.930880000,40,00:00:00.129280000
2018-05-07T01:51:00.600320000,2018-05-07T01:51:00.711168000,33,00:00:00.110848000
2018-05-07T01:51:11.574272000,2018-05-07T01:51:11.648256000,17,00:00:00.073984000
2018-05-07T01:51:18.898688000,2018-05-07T01:51:19.046400000,46,00:00:00.147712000
2018-05-07T01:51:33.522176000,2018-05-07T01:51:33.614592000,24,00:00:00.092416000
2018-05-07T01:51:42.671360000,2018-05-07T01:51:42.819072000,46,00:00:00.147712000
2018-05-07T01:51:57.294848000,2018-05-07T01:51:57.451776000,49,00:00:00.156928000
2018-05-07T01:52:12.830720000,2018-05-07T01:52:12.969216000,43,00:00:00.138496000
2018-05-07T01:52:26.541824000,2018-05-07T01:52:26.634240000,25,00:00:00.092416000
2018-05-07T01:52:35.691008000,2018-05-07T01:52:35.811072000,34,00:00:00.120063999
2018-05-07T01:52:47.577344000,2018-05-07T01:52:47.651328000,19,00:00:00.073984000
2018-05-07T01:52:54.901760000,2018-05-07T01:52:54.975744000,19,00:00:00.073984000
2018-05-07T01:53:02.226176000,2018-05-07T01:53:02.327808000,29,00:00:00.101631999
2018-05-07T01:53:12.287744000,2018-05-07T01:53:12.453888000,51,00:00:00.166144000
2018-05-07T01:53:28.736000000,2018-05-07T01:53:28.800768000,14,00:00:00.064768000
2018-05-07T01:53:35.148032000,2018-05-07T01:53:35.268096000,35,00:00:00.120063999
2018-05-07T01:53:47.034368000,2018-05-07T01:53:47.108352000,19,00:00:00.073984000
2018-05-07T01:53:54.358784000,2018-05-07T01:53:54.432768000,16,00:00:00.073984000
2018-05-07T01:54:01.683200000,2018-05-07T01:54:01.775616000,23,00:00:00.092416000
2018-05-07T01:54:10.832384000,2018-05-07T01:54:10.924800000,26,00:00:00.092416000
2018-05-07T01:54:19.981568000,2018-05-07T01:54:20.129280000,45,00:00:00.147712000
2018-05-07T01:54:34.605056000,2018-05-07T01:54:34.734336000,38,00:00:00.129280000
2018-05-07T01:54:47.403776000,2018-05-07T01:54:47.533056000,40,00:00:00.129280000
2018-05-07T01:55:00.202496000,2018-05-07T01:55:00.313344000,31,00:00:00.110848000
2018-05-07T01:55:11.176448000,2018-05-07T01:55:11.333376000,48,00:00:00.156928000
2018-05-07T01:55:26.712320000,2018-05-07T01:55:26.841600000,37,00:00:00.129280000
2018-05-07T01:55:39.511040000,2018-05-07T01:55:39.575808000,15,00:00:00.064768000
2018-05-07T01:55:45.923072000,2018-05-07T01:55:46.070784000,47,00:00:00.147712000
2018-05-07T01:56:00.546560000,2018-05-07T01:56:00.648192000,28,00:00:00.101631999
2018-05-07T01:56:10.608128000,2018-05-07T01:56:10.765056000,48,00:00:00.156928000
2018-05-07T01:56:26.144000000,2018-05-07T01:56:26.264064000,36,00:00:00.120063999
2018-05-07T01:56:38.030336000,2018-05-07T01:56:38.178048000,44,00:00:00.147712000
2018-05-07T01:56:52.653824000,2018-05-07T01:56:52.718592000,14,00:00:00.064768000
2018-05-07T01:56:59.065856000,2018-05-07T01:56:59.195136000,39,00:00:00.129280000
2018-05-07T01:57:11.864576000,2018-05-07T01:57:11.956992000,25,00:00:00.092416000
2018-05-07T01:57:21.013760000,2018-05-07T01:57:21.096960000,20,00:00:00.083200000
2018-05-07T01:57:29.250560000,2018-05-07T01:57:29.324544000,16,00:00:00.073984000
2018-05-07T01:57:36.574976000,2018-05-07T01:57:36.648960000,17,00:00:00.073984000
2018-05-07T01:57:43.899392000,2018-05-07T01:57:43.982592000,22,00:00:00.083200000
2018-05-07T01:57:52.136192000,2018-05-07T01:57:52.265472000,38,00:00:00.129280000
2018-05-07T01:58:04.934912000,2018-05-07T01:58:05.082624000,47,00:00:00.147712000
2018-05-07T01:58:19.558400000,2018-05-07T01:58:19.641600000,22,00:00:00.083200000
2018-05-07T01:58:27.795200000,2018-05-07T01:58:27.933696000,43,00:00:00.138496000
2018-05-07T01:58:41.506304000,2018-05-07T01:58:41.580288000,16,00:00:00.073984000
2018-05-07T01:58:48.830720000,2018-05-07T01:58:48.978432000,46,00:00:00.147712000
2018-05-07T01:59:03.454208000,2018-05-07T01:59:03.611136000,48,00:00:00.156928000
2018-05-07T01:59:18.990080000,2018-05-07T01:59:19.091712000,29,00:00:00.101631999
2018-05-07T01:59:29.051648000,2018-05-07T01:59:29.208576000,50,00:00:00.156928000
2018-05-07T01:59:44.587520000,2018-05-07T01:59:44.698368000,31,00:00:00.110848000
2018-05-07T01:59:55.561472000,2018-05-07T01:59:55.635456000,17,00:00:00.073984000
2018-05-07T02:00:02.885888000,2018-05-07T02:00:02.996736000,31,00:00:00.110848000
2018-05-07T02:00:13.859840000,2018-05-07T02:00:13.933824000,18,00:00:00.073984000
2018-05-07T02:00:21.184256000,2018-05-07T02:00:21.341184000,49,00:00:00.156928000
2018-05-07T02:00:36.720128000,2018-05-07T02:00:36.812544000,24,00:00:00.092416000
2018-05-07T02:00:45.869312000,2018-05-07T02:00:46.007808000,41,00:00:00.138496000
2018-05-07T02:00:59.580416000,2018-05-07T02:00:59.709696000,37,00:00:00.129280000
2018-05-07T02:01:12.379136000,2018-05-07T02:01:12.480768000,29,00:00:00.101631999
2018-05-07T02:01:22.440704000,2018-05-07T02:01:22.523904000,22,00:00:00.083200000
2018-05-07T02:01:30.677504000,2018-05-07T02:01:30.760704000,21,00:00:00.083200000
2018-05-07T02:01:38.914304000,2018-05-07T02:01:39.043584000,39,00:00:00.129280000
2018-05-07T02:01:51.713024000,2018-05-07T02:01:51.805440000,25,00:00:00.092416000
2018-05-07T02:02:00.862208000,2018-05-07T02:02:00.982272000,35,00:00:00.120063999
2018-05-07T02:02:12.748544000,2018-05-07T02:02:12.877824000,37,00:00:00.129280000
2018-05-07T02:02:25.547264000,2018-05-07T02:02:25.630464000,22,00:00:00.083200000
2018-05-07T02:02:33.784064000,2018-05-07T02:02:33.858048000,16,00:00:00.073984000
2018-05-07T02:02:41.108480000,2018-05-07T02:02:41.256192000,47,00:00:00.147712000
2018-05-07T02:02:55.731968000,2018-05-07T02:02:55.879680000,44,00:00:00.147712000
2018-05-07T02:03:10.355456000,2018-05-07T02:03:10.484736000,39,00:00:00.129280000
2018-05-07T02:03:23.154176000,2018-05-07T02:03:23.237376000,22,00:00:00.083200000
2018-05-07T02:03:31.390976000,2018-05-07T02:03:31.501824000,31,00:00:00.110848000
2018-05-07T02:03:42.364928000,2018-05-07T02:03:42.503424000,43,00:00:00.138496000
2018-05-07T02:03:56.076032000,2018-05-07T02:03:56.159232000,20,00:00:00.083200000
2018-05-07T02:04:04.312832000,2018-05-07T02:04:04.460544000,47,00:00:00.147712000
2018-05-07T02:04:18.936320000,2018-05-07T02:04:19.084032000,44,00:00:00.147712000
2018-05-07T02:04:33.559808000,2018-05-07T02:04:33.670656000,30,00:00:00.110848000
2018-05-07T02:04:44.533760000,2018-05-07T02:04:44.607744000,16,00:00:00.073984000
2018-05-07T02:04:51.858176000,2018-05-07T02:04:51.922944000,15,00:00:00.064768000
2018-05-07T02:04:58.270208000,2018-05-07T02:04:58.353408000,21,00:00:00.083200000
2018-05-07T02:05:06.507008000,2018-05-07T02:05:06.636288000,40,00:00:00.129280000
2018-05-07T02:05:19.305728000,2018-05-07T02:05:19.453440000,44,00:00:00.147712000
2018-05-07T02:05:33.929216000,2018-05-07T02:05:34.021632000,23,00:00:00.092416000
2018-05-07T02:05:43.078400000,2018-05-07T02:05:43.161600000,21,00:00:00.083200000
2018-05-07T02:05:51.315200000,2018-05-07T02:05:51.426048000,30,00:00:00.110848000
2018-05-07T02:06:02.289152000,2018-05-07T02:06:02.372352000,21,00:00:00.083200000
2018-05-07T02:06:10.525952000,2018-05-07T02:06:10.609152000,22,00:00:00.083200000
2018-05-07T02:06:18.762752000,2018-05-07T02:06:18.864384000,27,00:00:00.101631999
2018-05-07T02:06:28.824320000,2018-05-07T02:06:28.972032000,47,00:00:00.147712000
2018-05-07T02:06:43.447808000,2018-05-07T02:06:43.521792000,18,00:00:00.073984000
2018-05-07T02:06:50.772224000,2018-05-07T02:06:50.919936000,47,00:00:00.147712000
2018-05-07T02:07:05.395712000,2018-05-07T02:07:05.534208000,43,00:00:00.138496000
2018-05-07T02:07:19.106816000,2018-05-07T02:07:19.217664000,33,00:00:00.110848000
2018-05-07T02:07:30.080768000,2018-05-07T02:07:30.219264000,41,00:00:00.138496000
2018-05-07T02:07:43.791872000,2018-05-07T02:07:43.939584000,45,00:00:00.147712000
2018-05-07T02:07:58.415360000,2018-05-07T02:07:58.526208000,31,00:00:00.110848000
2018-05-07T02:08:09.389312000,2018-05-07T02:08:09.518592000,38,00:00:00.129280000
2018-05-07T02:08:22.188032000,2018-05-07T02:08:22.262016000,18,00:00:00.073984000
2018-05-07T02:08:29.512448000,2018-05-07T02:08:29.660160000,45,00:00:00.147712000
2018-05-07T02:08:44.135936000,2018-05-07T02:08:44.302080000,51,00:00:00.166144000
2018-05-07T02:09:00.584192000,2018-05-07T02:09:00.685824000,27,00:00:00.101631999
2018-05-07T02:09:10.645760000,2018-05-07T02:09:10.802688000,49,00:00:00.156928000
2018-05-07T02:09:26.181632000,2018-05-07T02:09:26.255616000,19,00:00:00.073984000
2018-05-07T02:09:33.506048000,2018-05-07T02:09:33.607680000,27,00:00:00.101631999
2018-05-07T02:09:43.567616000,2018-05-07T02:09:43.650816000,21,00:00:00.083200000
2018-05-07T02:09:51.804416000,2018-05-07T02:09:51.887616000,20,00:00:00.083200000
2018-05-07T02:10:00.041216000,2018-05-07T02:10:00.198144000,48,00:00:00.156928000
2018-05-07T02:10:15.577088000,2018-05-07T02:10:15.660288000,21,00:00:00.083200000
2018-05-07T02:10:23.813888000,2018-05-07T02:10:23.924736000,33,00:00:00.110848000
2018-05-07T02:10:34.787840000,2018-05-07T02:10:34.880256000,25,00:00:00.092416000
2018-05-07T02:10:43.937024000,2018-05-07T02:10:44.066304000,39,00:00:00.129280000
2018-05-07T02:10:56.735744000,2018-05-07T02:10:56.800512000,15,00:00:00.064768000
2018-05-07T02:11:03.147776000,2018-05-07T02:11:03.249408000,27,00:00:00.101631999
2018-05-07T02:11:13.209344000,2018-05-07T02:11:13.283328000,19,00:00:00.073984000
2018-05-07T02:11:20.533760000,2018-05-07T02:11:20.626176000,25,00:00:00.092416000
2018-05-07T02:11:29.682944000,2018-05-07T02:11:29.812224000,37,00:00:00.129280000
2018-05-07T02:11:42.481664000,2018-05-07T02:11:42.583296000,27,00:00:00.101631999
2018-05-07T02:11:52.543232000,2018-05-07T02:11:52.700160000,48,00:00:00.156928000
2018-05-07T02:12:08.079104000,2018-05-07T02:12:08.162304000,21,00:00:00.083200000
2018-05-07T02:12:16.315904000,2018-05-07T02:12:16.435968000,35,00:00:00.120063999
2018-05-07T02:12:28.202240000,2018-05-07T02:12:28.294656000,23,00:00:00.092416000
2018-05-07T02:12:37.351424000,2018-05-07T02:12:37.489920000,41,00:00:00.138496000
2018-05-07T02:12:51.062528000,2018-05-07T02:12:51.127296000,15,00:00:00.064768000
2018-05-07T02:12:57.474560000,2018-05-07T02:12:57.557760000,22,00:00:00.083200000
2018-05-07T02:13:05.711360000,2018-05-07T02:13:05.803776000,26,00:00:00.092416000
2018-05-07T02:13:14.860544000,2018-05-07T02:13:15.008256000,47,00:00:00.147712000
2018-05-07T02:13:29.484032000,2018-05-07T02:13:29.604096000,36,00:00:00.120063999
2018-05-07T02:13:41.370368000,2018-05-07T02:13:41.453568000,21,00:00:00.083200000
2018-05-07T02:13:49.607168000,2018-05-07T02:13:49.699584000,26,00:00:00.092416000
2018-05-07T02:13:58.756352000,2018-05-07T02:13:58.885632000,38,00:00:00.129280000
2018-05-07T02:14:11.555072000,2018-05-07T02:14:11.665920000,33,00:00:00.110848000
2018-05-07T02:14:22.529024000,2018-05-07T02:14:22.685952000,48,00:00:00.156928000
2018-05-07T02:14:38.064896000,2018-05-07T02:14:38.194176000,40,00:00:00.129280000
2018-05-07T02:14:50.863616000,2018-05-07T02:14:50.992896000,38,00:00:00.129280000
2018-05-07T02:15:03.662336000,2018-05-07T02:15:03.754752000,23,00:00:00.092416000
2018-05-07T02:15:12.811520000,2018-05-07T02:15:12.913152000,27,00:00:00.101631999
2018-05-07T02:15:22.873088000,2018-05-07T02:15:22.937856000,15,00:00:00.064768000
2018-05-07T02:15:29.285120000,2018-05-07T02:15:29.442048000,48,00:00:00.156928000
2018-05-07T02:15:44.820992000,2018-05-07T02:15:44.894976000,19,00:00:00.073984000
2018-05-07T02:15:52.145408000,2018-05-07T02:15:52.219392000,18,00:00:00.073984000
2018-05-07T02:15:59.469824000,2018-05-07T02:15:59.553024000,21,00:00:00.083200000
2018-05-07T02:16:07.706624000,2018-05-07T02:16:07.835904000,39,00:00:00.129280000
2018-05-07T02:16:20.505344000,2018-05-07T02:16:20.606976000,29,00:00:00.101631999
2018-05-07T02:16:30.566912000,2018-05-07T02:16:30.714624000,45,00:00:00.147712000
2018-05-07T02:16:45.190400000,2018-05-07T02:16:45.273600000,20,00:00:00.083200000
2018-05-07T02:16:53.427200000,2018-05-07T02:16:53.556480000,37,00:00:00.129280000
2018-05-07T02:17:06.225920000,2018-05-07T02:17:06.290688000,15,00:00:00.064768000
2018-05-07T02:17:12.637952000,2018-05-07T02:17:12.785664000,45,00:00:00.147712000
