Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:17:51.181384000,2018-05-07T01:17:51.338312000,49,00:00:00.156928000
2018-05-07T01:18:06.717256000,2018-05-07T01:18:06.800456000,21,00:00:00.083200000
2018-05-07T01:18:14.954056000,2018-05-07T01:18:15.101768000,46,00:00:00.147712000
2018-05-07T01:18:29.577544000,2018-05-07T01:18:29.716040000,41,00:00:00.138496000
2018-05-07T01:18:43.288648000,2018-05-07T01:18:43.408712000,35,00:00:00.120063999
2018-05-07T01:18:55.174984000,2018-05-07T01:18:55.322696000,47,00:00:00.147712000
2018-05-07T01:19:09.798472000,2018-05-07T01:19:09.900104000,28,00:00:00.101631999
2018-05-07T01:19:19.860040000,2018-05-07T01:19:19.952456000,24,00:00:00.092416000
2018-05-07T01:19:29.009224000,2018-05-07T01:19:29.092424000,20,00:00:00.083200000
2018-05-07T01:19:37.246024000,2018-05-07T01:19:37.384520000,41,00:00:00.138496000
2018-05-07T01:19:50.957128000,2018-05-07T01:19:51.095624000,42,00:00:00.138496000
2018-05-07T01:20:04.668232000,2018-05-07T01:20:04.797512000,39,00:00:00.129280000
2018-05-07T01:20:17.466952000,2018-05-07T01:20:17.540936000,17,00:00:00.073984000
2018-05-07T01:20:24.791368000,2018-05-07T01:20:24.939080000,44,00:00:00.147712000
2018-05-07T01:20:39.414856000,2018-05-07T01:20:39.544136000,38,00:00:00.129280000
2018-05-07T01:20:52.213576000,2018-05-07T01:20:52.315208000,27,00:00:00.101631999
2018-05-07T01:21:02.275144000,2018-05-07T01:21:02.432072000,50,00:00:00.156928000
2018-05-07T01:21:17.811016000,2018-05-07T01:21:17.949512000,42,00:00:00.138496000
2018-05-07T01:21:31.522120000,2018-05-07T01:21:31.605320000,22,00:00:00.083200000
2018-05-07T01:21:39.758920000,2018-05-07T01:21:39.897416000,43,00:00:00.138496000
2018-05-07T01:21:53.470024000,2018-05-07T01:21:53.544008000,16,00:00:00.073984000
2018-05-07T01:22:00.794440000,2018-05-07T01:22:00.942152000,45,00:00:00.147712000
2018-05-07T01:22:15.417928000,2018-05-07T01:22:15.574856000,49,00:00:00.156928000
2018-05-07T01:22:30.953800000,2018-05-07T01:22:31.055432000,29,00:00:00.101631999
2018-05-07T01:22:41.015368000,2018-05-07T01:22:41.089352000,19,00:00:00.073984000
2018-05-07T01:22:48.339784000,2018-05-07T01:22:48.478280000,43,00:00:00.138496000
2018-05-07T01:23:02.050888000,2018-05-07T01:23:02.143304000,24,00:00:00.092416000
2018-05-07T01:23:11.200072000,2018-05-07T01:23:11.347784000,46,00:00:00.147712000
2018-05-07T01:23:25.823560000,2018-05-07T01:23:25.952840000,40,00:00:00.129280000
2018-05-07T01:23:38.622280000,2018-05-07T01:23:38.696264000,17,00:00:00.073984000
2018-05-07T01:23:45.946696000,2018-05-07T01:23:46.029896000,20,00:00:00.083200000
2018-05-07T01:23:54.183496000,2018-05-07T01:23:54.275912000,24,00:00:00.092416000
2018-05-07T01:24:03.332680000,2018-05-07T01:24:03.452744000,35,00:00:00.120063999
2018-05-07T01:24:15.219016000,2018-05-07T01:24:15.348296000,38,00:00:00.129280000
2018-05-07T01:24:28.017736000,2018-05-07T01:24:28.137800000,36,00:00:00.120063999
2018-05-07T01:24:39.904072000,2018-05-07T01:24:40.014920000,31,00:00:00.110848000
2018-05-07T01:24:50.878024000,2018-05-07T01:24:50.988872000,32,00:00:00.110848000
2018-05-07T01:25:01.851976000,2018-05-07T01:25:01.981256000,38,00:00:00.129280000
2018-05-07T01:25:14.650696000,2018-05-07T01:25:14.724680000,17,00:00:00.073984000
2018-05-07T01:25:21.975112000,2018-05-07T01:25:22.132040000,49,00:00:00.156928000
2018-05-07T01:25:37.510984000,2018-05-07T01:25:37.649480000,41,00:00:00.138496000
2018-05-07T01:25:51.222088000,2018-05-07T01:25:51.379016000,48,00:00:00.156928000
2018-05-07T01:26:06.757960000,2018-05-07T01:26:06.887240000,40,00:00:00.129280000
2018-05-07T01:26:19.556680000,2018-05-07T01:26:19.658312000,29,00:00:00.101631999
2018-05-07T01:26:29.618248000,2018-05-07T01:26:29.784392000,51,00:00:00.166144000
2018-05-07T01:26:46.066504000,2018-05-07T01:26:46.195784000,39,00:00:00.129280000
2018-05-07T01:26:58.865224000,2018-05-07T01:26:58.939208000,17,00:00:00.073984000
2018-05-07T01:27:06.189640000,2018-05-07T01:27:06.272840000,20,00:00:00.083200000
2018-05-07T01:27:14.426440000,2018-05-07T01:27:14.537288000,32,00:00:00.110848000
2018-05-07T01:27:25.400392000,2018-05-07T01:27:25.465160000,14,00:00:00.064768000
2018-05-07T01:27:31.812424000,2018-05-07T01:27:31.960136000,45,00:00:00.147712000
2018-05-07T01:27:46.435912000,2018-05-07T01:27:46.583624000,46,00:00:00.147712000
2018-05-07T01:28:01.059400000,2018-05-07T01:28:01.179464000,35,00:00:00.120063999
2018-05-07T01:28:12.945736000,2018-05-07T01:28:13.019720000,16,00:00:00.073984000
2018-05-07T01:28:20.270152000,2018-05-07T01:28:20.362568000,26,00:00:00.092416000
2018-05-07T01:28:29.419336000,2018-05-07T01:28:29.567048000,44,00:00:00.147712000
2018-05-07T01:28:44.042824000,2018-05-07T01:28:44.199752000,48,00:00:00.156928000
2018-05-07T01:28:59.578696000,2018-05-07T01:28:59.652680000,18,00:00:00.073984000
2018-05-07T01:29:06.903112000,2018-05-07T01:29:07.013960000,31,00:00:00.110848000
2018-05-07T01:29:17.877064000,2018-05-07T01:29:18.024776000,47,00:00:00.147712000
2018-05-07T01:29:32.500552000,2018-05-07T01:29:32.592968000,25,00:00:00.092416000
2018-05-07T01:29:41.649736000,2018-05-07T01:29:41.742152000,26,00:00:00.092416000
2018-05-07T01:29:50.798920000,2018-05-07T01:29:50.946632000,47,00:00:00.147712000
2018-05-07T01:30:05.422408000,2018-05-07T01:30:05.570120000,44,00:00:00.147712000
2018-05-07T01:30:20.045896000,2018-05-07T01:30:20.119880000,17,00:00:00.073984000
2018-05-07T01:30:27.370312000,2018-05-07T01:30:27.518024000,44,00:00:00.147712000
2018-05-07T01:30:41.993800000,2018-05-07T01:30:42.132296000,42,00:00:00.138496000
2018-05-07T01:30:55.704904000,2018-05-07T01:30:55.852616000,47,00:00:00.147712000
2018-05-07T01:31:10.328392000,2018-05-07T01:31:10.448456000,36,00:00:00.120063999
2018-05-07T01:31:22.214728000,2018-05-07T01:31:22.371656000,49,00:00:00.156928000
2018-05-07T01:31:37.750600000,2018-05-07T01:31:37.843016000,25,00:00:00.092416000
2018-05-07T01:31:46.899784000,2018-05-07T01:31:47.047496000,45,00:00:00.147712000
2018-05-07T01:32:01.523272000,2018-05-07T01:32:01.643336000,36,00:00:00.120063999
2018-05-07T01:32:13.409608000,2018-05-07T01:32:13.502024000,25,00:00:00.092416000
2018-05-07T01:32:22.558792000,2018-05-07T01:32:22.678856000,35,00:00:00.120063999
2018-05-07T01:32:34.445128000,2018-05-07T01:32:34.519112000,19,00:00:00.073984000
2018-05-07T01:32:41.769544000,2018-05-07T01:32:41.852744000,21,00:00:00.083200000
2018-05-07T01:32:50.006344000,2018-05-07T01:32:50.154056000,44,00:00:00.147712000
2018-05-07T01:33:04.629832000,2018-05-07T01:33:04.786760000,50,00:00:00.156928000
2018-05-07T01:33:20.165704000,2018-05-07T01:33:20.276552000,31,00:00:00.110848000
2018-05-07T01:33:31.139656000,2018-05-07T01:33:31.204424000,15,00:00:00.064768000
2018-05-07T01:33:37.551688000,2018-05-07T01:33:37.708616000,49,00:00:00.156928000
2018-05-07T01:33:53.087560000,2018-05-07T01:33:53.161544000,19,00:00:00.073984000
2018-05-07T01:34:00.411976000,2018-05-07T01:34:00.522824000,31,00:00:00.110848000
2018-05-07T01:34:11.385928000,2018-05-07T01:34:11.478344000,23,00:00:00.092416000
2018-05-07T01:34:20.535112000,2018-05-07T01:34:20.682824000,47,00:00:00.147712000
2018-05-07T01:34:35.158600000,2018-05-07T01:34:35.269448000,31,00:00:00.110848000
2018-05-07T01:34:46.132552000,2018-05-07T01:34:46.280264000,44,00:00:00.147712000
2018-05-07T01:35:00.756040000,2018-05-07T01:35:00.866888000,33,00:00:00.110848000
2018-05-07T01:35:11.729992000,2018-05-07T01:35:11.813192000,21,00:00:00.083200000
2018-05-07T01:35:19.966792000,2018-05-07T01:35:20.049992000,22,00:00:00.083200000
2018-05-07T01:35:28.203592000,2018-05-07T01:35:28.296008000,26,00:00:00.092416000
2018-05-07T01:35:37.352776000,2018-05-07T01:35:37.445192000,23,00:00:00.092416000
2018-05-07T01:35:46.501960000,2018-05-07T01:35:46.658888000,48,00:00:00.156928000
2018-05-07T01:36:02.037832000,2018-05-07T01:36:02.121032000,22,00:00:00.083200000
2018-05-07T01:36:10.274632000,2018-05-07T01:36:10.403912000,39,00:00:00.129280000
2018-05-07T01:36:23.073352000,2018-05-07T01:36:23.230280000,50,00:00:00.156928000
2018-05-07T01:36:38.609224000,2018-05-07T01:36:38.720072000,32,00:00:00.110848000
2018-05-07T01:36:49.583176000,2018-05-07T01:36:49.666376000,21,00:00:00.083200000
2018-05-07T01:36:57.819976000,2018-05-07T01:36:57.958472000,42,00:00:00.138496000
2018-05-07T01:37:11.531080000,2018-05-07T01:37:11.632712000,29,00:00:00.101631999
2018-05-07T01:37:21.592648000,2018-05-07T01:37:21.703496000,30,00:00:00.110848000
2018-05-07T01:37:32.566600000,2018-05-07T01:37:32.723528000,49,00:00:00.156928000
2018-05-07T01:37:48.102472000,2018-05-07T01:37:48.194888000,25,00:00:00.092416000
2018-05-07T01:37:57.251656000,2018-05-07T01:37:57.399368000,44,00:00:00.147712000
2018-05-07T01:38:11.875144000,2018-05-07T01:38:11.958344000,22,00:00:00.083200000
2018-05-07T01:38:20.111944000,2018-05-07T01:38:20.268872000,49,00:00:00.156928000
2018-05-07T01:38:35.647816000,2018-05-07T01:38:35.758664000,32,00:00:00.110848000
2018-05-07T01:38:46.621768000,2018-05-07T01:38:46.760264000,41,00:00:00.138496000
2018-05-07T01:39:00.332872000,2018-05-07T01:39:00.452936000,36,00:00:00.120063999
2018-05-07T01:39:12.219208000,2018-05-07T01:39:12.320840000,28,00:00:00.101631999
2018-05-07T01:39:22.280776000,2018-05-07T01:39:22.391624000,32,00:00:00.110848000
2018-05-07T01:39:33.254728000,2018-05-07T01:39:33.347144000,26,00:00:00.092416000
2018-05-07T01:39:42.403912000,2018-05-07T01:39:42.560840000,50,00:00:00.156928000
2018-05-07T01:39:57.939784000,2018-05-07T01:39:58.078280000,42,00:00:00.138496000
2018-05-07T01:40:11.650888000,2018-05-07T01:40:11.770952000,34,00:00:00.120063999
2018-05-07T01:40:23.537224000,2018-05-07T01:40:23.675720000,41,00:00:00.138496000
2018-05-07T01:40:37.248328000,2018-05-07T01:40:37.322312000,16,00:00:00.073984000
2018-05-07T01:40:44.572744000,2018-05-07T01:40:44.646728000,19,00:00:00.073984000
2018-05-07T01:40:51.897160000,2018-05-07T01:40:51.971144000,18,00:00:00.073984000
2018-05-07T01:40:59.221576000,2018-05-07T01:40:59.360072000,41,00:00:00.138496000
2018-05-07T01:41:12.932680000,2018-05-07T01:41:13.043528000,32,00:00:00.110848000
2018-05-07T01:41:23.906632000,2018-05-07T01:41:24.072776000,51,00:00:00.166144000
2018-05-07T01:41:40.354888000,2018-05-07T01:41:40.447304000,23,00:00:00.092416000
2018-05-07T01:41:49.504072000,2018-05-07T01:41:49.651784000,47,00:00:00.147712000
2018-05-07T01:42:04.127560000,2018-05-07T01:42:04.219976000,26,00:00:00.092416000
2018-05-07T01:42:13.276744000,2018-05-07T01:42:13.387592000,32,00:00:00.110848000
2018-05-07T01:42:24.250696000,2018-05-07T01:42:24.343112000,24,00:00:00.092416000
2018-05-07T01:42:33.399880000,2018-05-07T01:42:33.473864000,17,00:00:00.073984000
2018-05-07T01:42:40.724296000,2018-05-07T01:42:40.825928000,27,00:00:00.101631999
2018-05-07T01:42:50.785864000,2018-05-07T01:42:50.905928000,36,00:00:00.120063999
2018-05-07T01:43:02.672200000,2018-05-07T01:43:02.773832000,27,00:00:00.101631999
2018-05-07T01:43:12.733768000,2018-05-07T01:43:12.881480000,44,00:00:00.147712000
2018-05-07T01:43:27.357256000,2018-05-07T01:43:27.486536000,38,00:00:00.129280000
2018-05-07T01:43:40.155976000,2018-05-07T01:43:40.257608000,27,00:00:00.101631999
2018-05-07T01:43:50.217544000,2018-05-07T01:43:50.346824000,40,00:00:00.129280000
2018-05-07T01:44:03.016264000,2018-05-07T01:44:03.136328000,34,00:00:00.120063999
2018-05-07T01:44:14.902600000,2018-05-07T01:44:15.031880000,37,00:00:00.129280000
2018-05-07T01:44:27.701320000,2018-05-07T01:44:27.821384000,36,00:00:00.120063999
2018-05-07T01:44:39.587656000,2018-05-07T01:44:39.661640000,19,00:00:00.073984000
2018-05-07T01:44:46.912072000,2018-05-07T01:44:47.059784000,47,00:00:00.147712000
2018-05-07T01:45:01.535560000,2018-05-07T01:45:01.664840000,37,00:00:00.129280000
2018-05-07T01:45:14.334280000,2018-05-07T01:45:14.491208000,50,00:00:00.156928000
2018-05-07T01:45:29.870152000,2018-05-07T01:45:30.017864000,46,00:00:00.147712000
2018-05-07T01:45:44.493640000,2018-05-07T01:45:44.622920000,40,00:00:00.129280000
2018-05-07T01:45:57.292360000,2018-05-07T01:45:57.421640000,40,00:00:00.129280000
2018-05-07T01:46:10.091080000,2018-05-07T01:46:10.238792000,44,00:00:00.147712000
2018-05-07T01:46:24.714568000,2018-05-07T01:46:24.806984000,26,00:00:00.092416000
2018-05-07T01:46:33.863752000,2018-05-07T01:46:33.965384000,28,00:00:00.101631999
2018-05-07T01:46:43.925320000,2018-05-07T01:46:44.073032000,44,00:00:00.147712000
2018-05-07T01:46:58.548808000,2018-05-07T01:46:58.622792000,17,00:00:00.073984000
2018-05-07T01:47:05.873224000,2018-05-07T01:47:06.011720000,42,00:00:00.138496000
2018-05-07T01:47:19.584328000,2018-05-07T01:47:19.732040000,46,00:00:00.147712000
2018-05-07T01:47:34.207816000,2018-05-07T01:47:34.346312000,42,00:00:00.138496000
2018-05-07T01:47:47.918920000,2018-05-07T01:47:48.038984000,34,00:00:00.120063999
2018-05-07T01:47:59.805256000,2018-05-07T01:47:59.934536000,39,00:00:00.129280000
2018-05-07T01:48:12.603976000,2018-05-07T01:48:12.724040000,35,00:00:00.120063999
2018-05-07T01:48:24.490312000,2018-05-07T01:48:24.573512000,21,00:00:00.083200000
2018-05-07T01:48:32.727112000,2018-05-07T01:48:32.865608000,42,00:00:00.138496000
2018-05-07T01:48:46.438216000,2018-05-07T01:48:46.539848000,29,00:00:00.101631999
2018-05-07T01:48:56.499784000,2018-05-07T01:48:56.610632000,31,00:00:00.110848000
2018-05-07T01:49:07.473736000,2018-05-07T01:49:07.621448000,45,00:00:00.147712000
2018-05-07T01:49:22.097224000,2018-05-07T01:49:22.244936000,46,00:00:00.147712000
2018-05-07T01:49:36.720712000,2018-05-07T01:49:36.877640000,48,00:00:00.156928000
2018-05-07T01:49:52.256584000,2018-05-07T01:49:52.385864000,38,00:00:00.129280000
2018-05-07T01:50:05.055304000,2018-05-07T01:50:05.175368000,36,00:00:00.120063999
2018-05-07T01:50:16.941640000,2018-05-07T01:50:17.080136000,43,00:00:00.138496000
2018-05-07T01:50:30.652744000,2018-05-07T01:50:30.772808000,35,00:00:00.120063999
2018-05-07T01:50:42.539080000,2018-05-07T01:50:42.649928000,30,00:00:00.110848000
2018-05-07T01:50:53.513032000,2018-05-07T01:50:53.669960000,50,00:00:00.156928000
2018-05-07T01:51:09.048904000,2018-05-07T01:51:09.132104000,21,00:00:00.083200000
2018-05-07T01:51:17.285704000,2018-05-07T01:51:17.414984000,37,00:00:00.129280000
2018-05-07T01:51:30.084424000,2018-05-07T01:51:30.241352000,48,00:00:00.156928000
2018-05-07T01:51:45.620296000,2018-05-07T01:51:45.740360000,35,00:00:00.120063999
2018-05-07T01:51:57.506632000,2018-05-07T01:51:57.571400000,15,00:00:00.064768000
2018-05-07T01:52:03.918664000,2018-05-07T01:52:04.011080000,26,00:00:00.092416000
2018-05-07T01:52:13.067848000,2018-05-07T01:52:13.215560000,47,00:00:00.147712000
2018-05-07T01:52:27.691336000,2018-05-07T01:52:27.839048000,45,00:00:00.147712000
2018-05-07T01:52:42.314824000,2018-05-07T01:52:42.425672000,30,00:00:00.110848000
2018-05-07T01:52:53.288776000,2018-05-07T01:52:53.427272000,41,00:00:00.138496000
2018-05-07T01:53:06.999880000,2018-05-07T01:53:07.119944000,35,00:00:00.120063999
2018-05-07T01:53:18.886216000,2018-05-07T01:53:19.043144000,49,00:00:00.156928000
2018-05-07T01:53:34.422088000,2018-05-07T01:53:34.496072000,17,00:00:00.073984000
2018-05-07T01:53:41.746504000,2018-05-07T01:53:41.857352000,33,00:00:00.110848000
2018-05-07T01:53:52.720456000,2018-05-07T01:53:52.849736000,38,00:00:00.129280000
2018-05-07T01:54:05.519176000,2018-05-07T01:54:05.630024000,30,00:00:00.110848000
2018-05-07T01:54:16.493128000,2018-05-07T01:54:16.650056000,50,00:00:00.156928000
2018-05-07T01:54:32.029000000,2018-05-07T01:54:32.158280000,39,00:00:00.129280000
2018-05-07T01:54:44.827720000,2018-05-07T01:54:44.947784000,34,00:00:00.120063999
2018-05-07T01:54:56.714056000,2018-05-07T01:54:56.843336000,38,00:00:00.129280000
2018-05-07T01:55:09.512776000,2018-05-07T01:55:09.632840000,35,00:00:00.120063999
2018-05-07T01:55:21.399112000,2018-05-07T01:55:21.546824000,45,00:00:00.147712000
2018-05-07T01:55:36.022600000,2018-05-07T01:55:36.105800000,21,00:00:00.083200000
2018-05-07T01:55:44.259400000,2018-05-07T01:55:44.342600000,22,00:00:00.083200000
2018-05-07T01:55:52.496200000,2018-05-07T01:55:52.588616000,25,00:00:00.092416000
2018-05-07T01:56:01.645384000,2018-05-07T01:56:01.728584000,20,00:00:00.083200000
2018-05-07T01:56:09.882184000,2018-05-07T01:56:09.956168000,19,00:00:00.073984000
2018-05-07T01:56:17.206600000,2018-05-07T01:56:17.308232000,28,00:00:00.101631999
2018-05-07T01:56:27.268168000,2018-05-07T01:56:27.397448000,37,00:00:00.129280000
2018-05-07T01:56:40.066888000,2018-05-07T01:56:40.214600000,45,00:00:00.147712000
2018-05-07T01:56:54.690376000,2018-05-07T01:56:54.792008000,28,00:00:00.101631999
2018-05-07T01:57:04.751944000,2018-05-07T01:57:04.853576000,28,00:00:00.101631999
2018-05-07T01:57:14.813512000,2018-05-07T01:57:14.961224000,46,00:00:00.147712000
2018-05-07T01:57:29.437000000,2018-05-07T01:57:29.501768000,15,00:00:00.064768000
2018-05-07T01:57:35.849032000,2018-05-07T01:57:35.950664000,29,00:00:00.101631999
2018-05-07T01:57:45.910600000,2018-05-07T01:57:46.012232000,28,00:00:00.101631999
2018-05-07T01:57:55.972168000,2018-05-07T01:57:56.064584000,24,00:00:00.092416000
2018-05-07T01:58:05.121352000,2018-05-07T01:58:05.232200000,31,00:00:00.110848000
2018-05-07T01:58:16.095304000,2018-05-07T01:58:16.243016000,45,00:00:00.147712000
2018-05-07T01:58:30.718792000,2018-05-07T01:58:30.838856000,35,00:00:00.120063999
2018-05-07T01:58:42.605128000,2018-05-07T01:58:42.734408000,37,00:00:00.129280000
2018-05-07T01:58:55.403848000,2018-05-07T01:58:55.505480000,27,00:00:00.101631999
2018-05-07T01:59:05.465416000,2018-05-07T01:59:05.594696000,37,00:00:00.129280000
2018-05-07T01:59:18.264136000,2018-05-07T01:59:18.402632000,41,00:00:00.138496000
2018-05-07T01:59:31.975240000,2018-05-07T01:59:32.104520000,38,00:00:00.129280000
2018-05-07T01:59:44.773960000,2018-05-07T01:59:44.921672000,45,00:00:00.147712000
2018-05-07T01:59:59.397448000,2018-05-07T01:59:59.471432000,17,00:00:00.073984000
2018-05-07T02:00:06.721864000,2018-05-07T02:00:06.832712000,31,00:00:00.110848000
2018-05-07T02:00:17.695816000,2018-05-07T02:00:17.834312000,41,00:00:00.138496000
2018-05-07T02:00:31.406920000,2018-05-07T02:00:31.508552000,29,00:00:00.101631999
2018-05-07T02:00:41.468488000,2018-05-07T02:00:41.616200000,47,00:00:00.147712000
2018-05-07T02:00:56.091976000,2018-05-07T02:00:56.202824000,30,00:00:00.110848000
2018-05-07T02:01:07.065928000,2018-05-07T02:01:07.139912000,16,00:00:00.073984000
2018-05-07T02:01:14.390344000,2018-05-07T02:01:14.491976000,28,00:00:00.101631999
2018-05-07T02:01:24.451912000,2018-05-07T02:01:24.516680000,14,00:00:00.064768000
2018-05-07T02:01:30.863944000,2018-05-07T02:01:31.020872000,49,00:00:00.156928000
2018-05-07T02:01:46.399816000,2018-05-07T02:01:46.529096000,40,00:00:00.129280000
2018-05-07T02:01:59.198536000,2018-05-07T02:01:59.355464000,48,00:00:00.156928000
2018-05-07T02:02:14.734408000,2018-05-07T02:02:14.826824000,23,00:00:00.092416000
2018-05-07T02:02:23.883592000,2018-05-07T02:02:24.012872000,38,00:00:00.129280000
2018-05-07T02:02:36.682312000,2018-05-07T02:02:36.756296000,19,00:00:00.073984000
2018-05-07T02:02:44.006728000,2018-05-07T02:02:44.099144000,25,00:00:00.092416000
2018-05-07T02:02:53.155912000,2018-05-07T02:02:53.303624000,44,00:00:00.147712000
2018-05-07T02:03:07.779400000,2018-05-07T02:03:07.844168000,15,00:00:00.064768000
2018-05-07T02:03:14.191432000,2018-05-07T02:03:14.302280000,32,00:00:00.110848000
2018-05-07T02:03:25.165384000,2018-05-07T02:03:25.313096000,44,00:00:00.147712000
2018-05-07T02:03:39.788872000,2018-05-07T02:03:39.936584000,44,00:00:00.147712000
2018-05-07T02:03:54.412360000,2018-05-07T02:03:54.504776000,23,00:00:00.092416000
2018-05-07T02:04:03.561544000,2018-05-07T02:04:03.681608000,35,00:00:00.120063999
2018-05-07T02:04:15.447880000,2018-05-07T02:04:15.577160000,40,00:00:00.129280000
2018-05-07T02:04:28.246600000,2018-05-07T02:04:28.394312000,46,00:00:00.147712000
2018-05-07T02:04:42.870088000,2018-05-07T02:04:42.934856000,15,00:00:00.064768000
2018-05-07T02:04:49.282120000,2018-05-07T02:04:49.411400000,38,00:00:00.129280000
2018-05-07T02:05:02.080840000,2018-05-07T02:05:02.191688000,30,00:00:00.110848000
2018-05-07T02:05:13.054792000,2018-05-07T02:05:13.174856000,34,00:00:00.120063999
2018-05-07T02:05:24.941128000,2018-05-07T02:05:25.015112000,18,00:00:00.073984000
2018-05-07T02:05:32.265544000,2018-05-07T02:05:32.385608000,36,00:00:00.120063999
2018-05-07T02:05:44.151880000,2018-05-07T02:05:44.216648000,15,00:00:00.064768000
2018-05-07T02:05:50.563912000,2018-05-07T02:05:50.637896000,18,00:00:00.073984000
2018-05-07T02:05:57.888328000,2018-05-07T02:05:57.999176000,33,00:00:00.110848000
2018-05-07T02:06:08.862280000,2018-05-07T02:06:08.991560000,37,00:00:00.129280000
2018-05-07T02:06:21.661000000,2018-05-07T02:06:21.827144000,51,00:00:00.166144000
2018-05-07T02:06:38.109256000,2018-05-07T02:06:38.183240000,17,00:00:00.073984000
2018-05-07T02:06:45.433672000,2018-05-07T02:06:45.516872000,20,00:00:00.083200000
2018-05-07T02:06:53.670472000,2018-05-07T02:06:53.808968000,43,00:00:00.138496000
2018-05-07T02:07:07.381576000,2018-05-07T02:07:07.529288000,45,00:00:00.147712000
2018-05-07T02:07:22.005064000,2018-05-07T02:07:22.088264000,21,00:00:00.083200000
2018-05-07T02:07:30.241864000,2018-05-07T02:07:30.334280000,26,00:00:00.092416000
2018-05-07T02:07:39.391048000,2018-05-07T02:07:39.501896000,32,00:00:00.110848000
2018-05-07T02:07:50.365000000,2018-05-07T02:07:50.512712000,44,00:00:00.147712000
2018-05-07T02:08:04.988488000,2018-05-07T02:08:05.117768000,37,00:00:00.129280000
2018-05-07T02:08:17.787208000,2018-05-07T02:08:17.934920000,46,00:00:00.147712000
2018-05-07T02:08:32.410696000,2018-05-07T02:08:32.512328000,27,00:00:00.101631999
2018-05-07T02:08:42.472264000,2018-05-07T02:08:42.619976000,45,00:00:00.147712000
2018-05-07T02:08:57.095752000,2018-05-07T02:08:57.206600000,31,00:00:00.110848000
2018-05-07T02:09:08.069704000,2018-05-07T02:09:08.143688000,18,00:00:00.073984000
2018-05-07T02:09:15.394120000,2018-05-07T02:09:15.468104000,18,00:00:00.073984000
2018-05-07T02:09:22.718536000,2018-05-07T02:09:22.875464000,48,00:00:00.156928000
2018-05-07T02:09:38.254408000,2018-05-07T02:09:38.337608000,21,00:00:00.083200000
2018-05-07T02:09:46.491208000,2018-05-07T02:09:46.611272000,36,00:00:00.120063999
2018-05-07T02:09:58.377544000,2018-05-07T02:09:58.488392000,32,00:00:00.110848000
2018-05-07T02:10:09.351496000,2018-05-07T02:10:09.508424000,48,00:00:00.156928000
2018-05-07T02:10:24.887368000,2018-05-07T02:10:25.016648000,37,00:00:00.129280000
2018-05-07T02:10:37.686088000,2018-05-07T02:10:37.796936000,32,00:00:00.110848000
2018-05-07T02:10:48.660040000,2018-05-07T02:10:48.734024000,19,00:00:00.073984000
2018-05-07T02:10:55.984456000,2018-05-07T02:10:56.086088000,28,00:00:00.101631999
2018-05-07T02:11:06.046024000,2018-05-07T02:11:06.147656000,28,00:00:00.101631999
2018-05-07T02:11:16.107592000,2018-05-07T02:11:16.200008000,24,00:00:00.092416000
2018-05-07T02:11:25.256776000,2018-05-07T02:11:25.330760000,16,00:00:00.073984000
2018-05-07T02:11:32.581192000,2018-05-07T02:11:32.655176000,18,00:00:00.073984000
2018-05-07T02:11:39.905608000,2018-05-07T02:11:40.025672000,34,00:00:00.120063999
2018-05-07T02:11:51.791944000,2018-05-07T02:11:51.865928000,19,00:00:00.073984000
2018-05-07T02:11:59.116360000,2018-05-07T02:11:59.199560000,20,00:00:00.083200000
2018-05-07T02:12:07.353160000,2018-05-07T02:12:07.445576000,26,00:00:00.092416000
2018-05-07T02:12:16.502344000,2018-05-07T02:12:16.613192000,32,00:00:00.110848000
2018-05-07T02:12:27.476296000,2018-05-07T02:12:27.568712000,25,00:00:00.092416000
2018-05-07T02:12:36.625480000,2018-05-07T02:12:36.763976000,43,00:00:00.138496000
2018-05-07T02:12:50.336584000,2018-05-07T02:12:50.475080000,41,00:00:00.138496000
2018-05-07T02:13:04.047688000,2018-05-07T02:13:04.195400000,44,00:00:00.147712000
2018-05-07T02:13:18.671176000,2018-05-07T02:13:18.763592000,25,00:00:00.092416000
2018-05-07T02:13:27.820360000,2018-05-07T02:13:27.940424000,34,00:00:00.120063999
2018-05-07T02:13:39.706696000,2018-05-07T02:13:39.863624000,48,00:00:00.156928000
2018-05-07T02:13:55.242568000,2018-05-07T02:13:55.362632000,36,00:00:00.120063999
2018-05-07T02:14:07.128904000,2018-05-07T02:14:07.221320000,24,00:00:00.092416000
2018-05-07T02:14:16.278088000,2018-05-07T02:14:16.425800000,44,00:00:00.147712000
2018-05-07T02:14:30.901576000,2018-05-07T02:14:31.012424000,33,00:00:00.110848000
2018-05-07T02:14:41.875528000,2018-05-07T02:14:41.967944000,26,00:00:00.092416000
2018-05-07T02:14:51.024712000,2018-05-07T02:14:51.172424000,47,00:00:00.147712000
2018-05-07T02:15:05.648200000,2018-05-07T02:15:05.759048000,32,00:00:00.110848000
2018-05-07T02:15:16.622152000,2018-05-07T02:15:16.705352000,22,00:00:00.083200000
2018-05-07T02:15:24.858952000,2018-05-07T02:15:24.960584000,28,00:00:00.101631999
2018-05-07T02:15:34.920520000,2018-05-07T02:15:35.059016000,43,00:00:00.138496000
2018-05-07T02:15:48.631624000,2018-05-07T02:15:48.724040000,25,00:00:00.092416000
