Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:53.070488000,2018-05-07T01:22:53.162904000,23,00:00:00.092416000
2018-05-07T01:23:02.219672000,2018-05-07T01:23:02.284440000,14,00:00:00.064768000
2018-05-07T01:23:08.631704000,2018-05-07T01:23:08.733336000,27,00:00:00.101631999
2018-05-07T01:23:18.693272000,2018-05-07T01:23:18.840984000,47,00:00:00.147712000
2018-05-07T01:23:33.316760000,2018-05-07T01:23:33.482904000,51,00:00:00.166144000
2018-05-07T01:23:49.765016000,2018-05-07T01:23:49.829784000,15,00:00:00.064768000
2018-05-07T01:23:56.177048000,2018-05-07T01:23:56.324760000,46,00:00:00.147712000
2018-05-07T01:24:10.800536000,2018-05-07T01:24:10.939032000,43,00:00:00.138496000
2018-05-07T01:24:24.511640000,2018-05-07T01:24:24.613272000,29,00:00:00.101631999
2018-05-07T01:24:34.573208000,2018-05-07T01:24:34.665624000,24,00:00:00.092416000
2018-05-07T01:24:43.722392000,2018-05-07T01:24:43.824024000,27,00:00:00.101631999
2018-05-07T01:24:53.783960000,2018-05-07T01:24:53.940888000,48,00:00:00.156928000
2018-05-07T01:25:09.319832000,2018-05-07T01:25:09.458328000,43,00:00:00.138496000
2018-05-07T01:25:23.030936000,2018-05-07T01:25:23.160216000,39,00:00:00.129280000
2018-05-07T01:25:35.829656000,2018-05-07T01:25:35.977368000,47,00:00:00.147712000
2018-05-07T01:25:50.453144000,2018-05-07T01:25:50.554776000,29,00:00:00.101631999
2018-05-07T01:26:00.514712000,2018-05-07T01:26:00.607128000,24,00:00:00.092416000
2018-05-07T01:26:09.663896000,2018-05-07T01:26:09.765528000,27,00:00:00.101631999
2018-05-07T01:26:19.725464000,2018-05-07T01:26:19.845528000,34,00:00:00.120063999
2018-05-07T01:26:31.611800000,2018-05-07T01:26:31.704216000,24,00:00:00.092416000
2018-05-07T01:26:40.760984000,2018-05-07T01:26:40.853400000,23,00:00:00.092416000
2018-05-07T01:26:49.910168000,2018-05-07T01:26:50.057880000,44,00:00:00.147712000
2018-05-07T01:27:04.533656000,2018-05-07T01:27:04.635288000,28,00:00:00.101631999
2018-05-07T01:27:14.595224000,2018-05-07T01:27:14.696856000,28,00:00:00.101631999
2018-05-07T01:27:24.656792000,2018-05-07T01:27:24.795288000,43,00:00:00.138496000
2018-05-07T01:27:38.367896000,2018-05-07T01:27:38.515608000,45,00:00:00.147712000
2018-05-07T01:27:52.991384000,2018-05-07T01:27:53.139096000,47,00:00:00.147712000
2018-05-07T01:28:07.614872000,2018-05-07T01:28:07.744152000,39,00:00:00.129280000
2018-05-07T01:28:20.413592000,2018-05-07T01:28:20.515224000,29,00:00:00.101631999
2018-05-07T01:28:30.475160000,2018-05-07T01:28:30.622872000,47,00:00:00.147712000
2018-05-07T01:28:45.098648000,2018-05-07T01:28:45.191064000,26,00:00:00.092416000
2018-05-07T01:28:54.247832000,2018-05-07T01:28:54.377112000,40,00:00:00.129280000
2018-05-07T01:29:07.046552000,2018-05-07T01:29:07.120536000,16,00:00:00.073984000
2018-05-07T01:29:14.370968000,2018-05-07T01:29:14.518680000,44,00:00:00.147712000
2018-05-07T01:29:28.994456000,2018-05-07T01:29:29.105304000,33,00:00:00.110848000
2018-05-07T01:29:39.968408000,2018-05-07T01:29:40.051608000,21,00:00:00.083200000
2018-05-07T01:29:48.205208000,2018-05-07T01:29:48.316056000,31,00:00:00.110848000
2018-05-07T01:29:59.179160000,2018-05-07T01:29:59.336088000,49,00:00:00.156928000
2018-05-07T01:30:14.715032000,2018-05-07T01:30:14.825880000,33,00:00:00.110848000
2018-05-07T01:30:25.688984000,2018-05-07T01:30:25.809048000,35,00:00:00.120063999
2018-05-07T01:30:37.575320000,2018-05-07T01:30:37.732248000,48,00:00:00.156928000
2018-05-07T01:30:53.111192000,2018-05-07T01:30:53.185176000,17,00:00:00.073984000
2018-05-07T01:31:00.435608000,2018-05-07T01:31:00.537240000,28,00:00:00.101631999
2018-05-07T01:31:10.497176000,2018-05-07T01:31:10.608024000,32,00:00:00.110848000
2018-05-07T01:31:21.471128000,2018-05-07T01:31:21.554328000,21,00:00:00.083200000
2018-05-07T01:31:29.707928000,2018-05-07T01:31:29.827992000,34,00:00:00.120063999
2018-05-07T01:31:41.594264000,2018-05-07T01:31:41.741976000,45,00:00:00.147712000
2018-05-07T01:31:56.217752000,2018-05-07T01:31:56.291736000,17,00:00:00.073984000
2018-05-07T01:32:03.542168000,2018-05-07T01:32:03.625368000,20,00:00:00.083200000
2018-05-07T01:32:11.778968000,2018-05-07T01:32:11.852952000,18,00:00:00.073984000
2018-05-07T01:32:19.103384000,2018-05-07T01:32:19.223448000,36,00:00:00.120063999
2018-05-07T01:32:30.989720000,2018-05-07T01:32:31.063704000,16,00:00:00.073984000
2018-05-07T01:32:38.314136000,2018-05-07T01:32:38.443416000,39,00:00:00.129280000
2018-05-07T01:32:51.112856000,2018-05-07T01:32:51.260568000,46,00:00:00.147712000
2018-05-07T01:33:05.736344000,2018-05-07T01:33:05.847192000,31,00:00:00.110848000
2018-05-07T01:33:16.710296000,2018-05-07T01:33:16.858008000,46,00:00:00.147712000
2018-05-07T01:33:31.333784000,2018-05-07T01:33:31.490712000,49,00:00:00.156928000
2018-05-07T01:33:46.869656000,2018-05-07T01:33:46.952856000,21,00:00:00.083200000
2018-05-07T01:33:55.106456000,2018-05-07T01:33:55.189656000,22,00:00:00.083200000
2018-05-07T01:34:03.343256000,2018-05-07T01:34:03.472536000,40,00:00:00.129280000
2018-05-07T01:34:16.141976000,2018-05-07T01:34:16.215960000,16,00:00:00.073984000
2018-05-07T01:34:23.466392000,2018-05-07T01:34:23.549592000,21,00:00:00.083200000
2018-05-07T01:34:31.703192000,2018-05-07T01:34:31.832472000,38,00:00:00.129280000
2018-05-07T01:34:44.501912000,2018-05-07T01:34:44.612760000,32,00:00:00.110848000
2018-05-07T01:34:55.475864000,2018-05-07T01:34:55.559064000,20,00:00:00.083200000
2018-05-07T01:35:03.712664000,2018-05-07T01:35:03.869592000,49,00:00:00.156928000
2018-05-07T01:35:19.248536000,2018-05-07T01:35:19.322520000,17,00:00:00.073984000
2018-05-07T01:35:26.572952000,2018-05-07T01:35:26.702232000,38,00:00:00.129280000
2018-05-07T01:35:39.371672000,2018-05-07T01:35:39.464088000,26,00:00:00.092416000
2018-05-07T01:35:48.520856000,2018-05-07T01:35:48.622488000,29,00:00:00.101631999
2018-05-07T01:35:58.582424000,2018-05-07T01:35:58.674840000,24,00:00:00.092416000
2018-05-07T01:36:07.731608000,2018-05-07T01:36:07.870104000,41,00:00:00.138496000
2018-05-07T01:36:21.442712000,2018-05-07T01:36:21.516696000,16,00:00:00.073984000
2018-05-07T01:36:28.767128000,2018-05-07T01:36:28.859544000,25,00:00:00.092416000
2018-05-07T01:36:37.916312000,2018-05-07T01:36:38.036376000,36,00:00:00.120063999
2018-05-07T01:36:49.802648000,2018-05-07T01:36:49.876632000,19,00:00:00.073984000
2018-05-07T01:36:57.127064000,2018-05-07T01:36:57.274776000,46,00:00:00.147712000
2018-05-07T01:37:11.750552000,2018-05-07T01:37:11.824536000,19,00:00:00.073984000
2018-05-07T01:37:19.074968000,2018-05-07T01:37:19.148952000,19,00:00:00.073984000
2018-05-07T01:37:26.399384000,2018-05-07T01:37:26.528664000,38,00:00:00.129280000
2018-05-07T01:37:39.198104000,2018-05-07T01:37:39.290520000,23,00:00:00.092416000
2018-05-07T01:37:48.347288000,2018-05-07T01:37:48.458136000,30,00:00:00.110848000
2018-05-07T01:37:59.321240000,2018-05-07T01:37:59.413656000,23,00:00:00.092416000
2018-05-07T01:38:08.470424000,2018-05-07T01:38:08.608920000,41,00:00:00.138496000
2018-05-07T01:38:22.181528000,2018-05-07T01:38:22.310808000,40,00:00:00.129280000
2018-05-07T01:38:34.980248000,2018-05-07T01:38:35.109528000,37,00:00:00.129280000
2018-05-07T01:38:47.778968000,2018-05-07T01:38:47.852952000,18,00:00:00.073984000
2018-05-07T01:38:55.103384000,2018-05-07T01:38:55.177368000,16,00:00:00.073984000
2018-05-07T01:39:02.427800000,2018-05-07T01:39:02.584728000,49,00:00:00.156928000
2018-05-07T01:39:17.963672000,2018-05-07T01:39:18.046872000,22,00:00:00.083200000
2018-05-07T01:39:26.200472000,2018-05-07T01:39:26.292888000,23,00:00:00.092416000
2018-05-07T01:39:35.349656000,2018-05-07T01:39:35.469720000,36,00:00:00.120063999
2018-05-07T01:39:47.235992000,2018-05-07T01:39:47.300760000,15,00:00:00.064768000
2018-05-07T01:39:53.648024000,2018-05-07T01:39:53.749656000,27,00:00:00.101631999
2018-05-07T01:40:03.709592000,2018-05-07T01:40:03.838872000,38,00:00:00.129280000
2018-05-07T01:40:16.508312000,2018-05-07T01:40:16.656024000,44,00:00:00.147712000
2018-05-07T01:40:31.131800000,2018-05-07T01:40:31.242648000,30,00:00:00.110848000
2018-05-07T01:40:42.105752000,2018-05-07T01:40:42.244248000,43,00:00:00.138496000
2018-05-07T01:40:55.816856000,2018-05-07T01:40:55.927704000,33,00:00:00.110848000
2018-05-07T01:41:06.790808000,2018-05-07T01:41:06.864792000,17,00:00:00.073984000
2018-05-07T01:41:14.115224000,2018-05-07T01:41:14.253720000,43,00:00:00.138496000
2018-05-07T01:41:27.826328000,2018-05-07T01:41:27.937176000,30,00:00:00.110848000
2018-05-07T01:41:38.800280000,2018-05-07T01:41:38.938776000,41,00:00:00.138496000
2018-05-07T01:41:52.511384000,2018-05-07T01:41:52.622232000,32,00:00:00.110848000
2018-05-07T01:42:03.485336000,2018-05-07T01:42:03.559320000,19,00:00:00.073984000
2018-05-07T01:42:10.809752000,2018-05-07T01:42:10.911384000,27,00:00:00.101631999
2018-05-07T01:42:20.871320000,2018-05-07T01:42:21.009816000,42,00:00:00.138496000
2018-05-07T01:42:34.582424000,2018-05-07T01:42:34.647192000,14,00:00:00.064768000
2018-05-07T01:42:40.994456000,2018-05-07T01:42:41.105304000,33,00:00:00.110848000
2018-05-07T01:42:51.968408000,2018-05-07T01:42:52.042392000,18,00:00:00.073984000
2018-05-07T01:42:59.292824000,2018-05-07T01:42:59.357592000,15,00:00:00.064768000
2018-05-07T01:43:05.704856000,2018-05-07T01:43:05.797272000,23,00:00:00.092416000
2018-05-07T01:43:14.854040000,2018-05-07T01:43:14.955672000,29,00:00:00.101631999
2018-05-07T01:43:24.915608000,2018-05-07T01:43:24.980376000,15,00:00:00.064768000
2018-05-07T01:43:31.327640000,2018-05-07T01:43:31.484568000,49,00:00:00.156928000
2018-05-07T01:43:46.863512000,2018-05-07T01:43:47.002008000,41,00:00:00.138496000
2018-05-07T01:44:00.574616000,2018-05-07T01:44:00.685464000,33,00:00:00.110848000
2018-05-07T01:44:11.548568000,2018-05-07T01:44:11.659416000,31,00:00:00.110848000
2018-05-07T01:44:22.522520000,2018-05-07T01:44:22.642584000,34,00:00:00.120063999
2018-05-07T01:44:34.408856000,2018-05-07T01:44:34.538136000,37,00:00:00.129280000
2018-05-07T01:44:47.207576000,2018-05-07T01:44:47.281560000,18,00:00:00.073984000
2018-05-07T01:44:54.531992000,2018-05-07T01:44:54.615192000,22,00:00:00.083200000
2018-05-07T01:45:02.768792000,2018-05-07T01:45:02.833560000,15,00:00:00.064768000
2018-05-07T01:45:09.180824000,2018-05-07T01:45:09.319320000,41,00:00:00.138496000
2018-05-07T01:45:22.891928000,2018-05-07T01:45:22.993560000,29,00:00:00.101631999
2018-05-07T01:45:32.953496000,2018-05-07T01:45:33.082776000,40,00:00:00.129280000
2018-05-07T01:45:45.752216000,2018-05-07T01:45:45.881496000,39,00:00:00.129280000
2018-05-07T01:45:58.550936000,2018-05-07T01:45:58.680216000,37,00:00:00.129280000
2018-05-07T01:46:11.349656000,2018-05-07T01:46:11.460504000,32,00:00:00.110848000
2018-05-07T01:46:22.323608000,2018-05-07T01:46:22.452888000,37,00:00:00.129280000
2018-05-07T01:46:35.122328000,2018-05-07T01:46:35.223960000,28,00:00:00.101631999
2018-05-07T01:46:45.183896000,2018-05-07T01:46:45.322392000,43,00:00:00.138496000
2018-05-07T01:46:58.895000000,2018-05-07T01:46:59.042712000,45,00:00:00.147712000
2018-05-07T01:47:13.518488000,2018-05-07T01:47:13.629336000,30,00:00:00.110848000
2018-05-07T01:47:24.492440000,2018-05-07T01:47:24.594072000,27,00:00:00.101631999
2018-05-07T01:47:34.554008000,2018-05-07T01:47:34.710936000,48,00:00:00.156928000
2018-05-07T01:47:50.089880000,2018-05-07T01:47:50.182296000,26,00:00:00.092416000
2018-05-07T01:47:59.239064000,2018-05-07T01:47:59.368344000,37,00:00:00.129280000
2018-05-07T01:48:12.037784000,2018-05-07T01:48:12.111768000,16,00:00:00.073984000
2018-05-07T01:48:19.362200000,2018-05-07T01:48:19.473048000,31,00:00:00.110848000
2018-05-07T01:48:30.336152000,2018-05-07T01:48:30.483864000,47,00:00:00.147712000
2018-05-07T01:48:44.959640000,2018-05-07T01:48:45.024408000,15,00:00:00.064768000
2018-05-07T01:48:51.371672000,2018-05-07T01:48:51.454872000,20,00:00:00.083200000
2018-05-07T01:48:59.608472000,2018-05-07T01:48:59.728536000,36,00:00:00.120063999
2018-05-07T01:49:11.494808000,2018-05-07T01:49:11.660952000,51,00:00:00.166144000
2018-05-07T01:49:27.943064000,2018-05-07T01:49:28.044696000,27,00:00:00.101631999
2018-05-07T01:49:38.004632000,2018-05-07T01:49:38.161560000,48,00:00:00.156928000
2018-05-07T01:49:53.540504000,2018-05-07T01:49:53.614488000,17,00:00:00.073984000
2018-05-07T01:50:00.864920000,2018-05-07T01:50:01.021848000,48,00:00:00.156928000
2018-05-07T01:50:16.400792000,2018-05-07T01:50:16.566936000,51,00:00:00.166144000
2018-05-07T01:50:32.849048000,2018-05-07T01:50:32.987544000,42,00:00:00.138496000
2018-05-07T01:50:46.560152000,2018-05-07T01:50:46.680216000,36,00:00:00.120063999
2018-05-07T01:50:58.446488000,2018-05-07T01:50:58.538904000,23,00:00:00.092416000
2018-05-07T01:51:07.595672000,2018-05-07T01:51:07.761816000,51,00:00:00.166144000
2018-05-07T01:51:24.043928000,2018-05-07T01:51:24.154776000,31,00:00:00.110848000
2018-05-07T01:51:35.017880000,2018-05-07T01:51:35.119512000,27,00:00:00.101631999
2018-05-07T01:51:45.079448000,2018-05-07T01:51:45.208728000,40,00:00:00.129280000
2018-05-07T01:51:57.878168000,2018-05-07T01:51:57.961368000,22,00:00:00.083200000
2018-05-07T01:52:06.114968000,2018-05-07T01:52:06.188952000,16,00:00:00.073984000
2018-05-07T01:52:13.439384000,2018-05-07T01:52:13.587096000,45,00:00:00.147712000
2018-05-07T01:52:28.062872000,2018-05-07T01:52:28.182936000,35,00:00:00.120063999
2018-05-07T01:52:39.949208000,2018-05-07T01:52:40.078488000,39,00:00:00.129280000
2018-05-07T01:52:52.747928000,2018-05-07T01:52:52.895640000,46,00:00:00.147712000
2018-05-07T01:53:07.371416000,2018-05-07T01:53:07.473048000,28,00:00:00.101631999
2018-05-07T01:53:17.432984000,2018-05-07T01:53:17.562264000,39,00:00:00.129280000
2018-05-07T01:53:30.231704000,2018-05-07T01:53:30.388632000,48,00:00:00.156928000
2018-05-07T01:53:45.767576000,2018-05-07T01:53:45.850776000,20,00:00:00.083200000
2018-05-07T01:53:54.004376000,2018-05-07T01:53:54.142872000,43,00:00:00.138496000
2018-05-07T01:54:07.715480000,2018-05-07T01:54:07.872408000,50,00:00:00.156928000
2018-05-07T01:54:23.251352000,2018-05-07T01:54:23.362200000,33,00:00:00.110848000
2018-05-07T01:54:34.225304000,2018-05-07T01:54:34.382232000,49,00:00:00.156928000
2018-05-07T01:54:49.761176000,2018-05-07T01:54:49.881240000,34,00:00:00.120063999
2018-05-07T01:55:01.647512000,2018-05-07T01:55:01.712280000,14,00:00:00.064768000
2018-05-07T01:55:08.059544000,2018-05-07T01:55:08.188824000,38,00:00:00.129280000
2018-05-07T01:55:20.858264000,2018-05-07T01:55:20.959896000,28,00:00:00.101631999
2018-05-07T01:55:30.919832000,2018-05-07T01:55:30.993816000,17,00:00:00.073984000
2018-05-07T01:55:38.244248000,2018-05-07T01:55:38.345880000,29,00:00:00.101631999
2018-05-07T01:55:48.305816000,2018-05-07T01:55:48.416664000,30,00:00:00.110848000
2018-05-07T01:55:59.279768000,2018-05-07T01:55:59.399832000,34,00:00:00.120063999
2018-05-07T01:56:11.166104000,2018-05-07T01:56:11.258520000,26,00:00:00.092416000
2018-05-07T01:56:20.315288000,2018-05-07T01:56:20.398488000,21,00:00:00.083200000
2018-05-07T01:56:28.552088000,2018-05-07T01:56:28.653720000,28,00:00:00.101631999
2018-05-07T01:56:38.613656000,2018-05-07T01:56:38.696856000,20,00:00:00.083200000
2018-05-07T01:56:46.850456000,2018-05-07T01:56:46.979736000,40,00:00:00.129280000
2018-05-07T01:56:59.649176000,2018-05-07T01:56:59.769240000,35,00:00:00.120063999
2018-05-07T01:57:11.535512000,2018-05-07T01:57:11.637144000,27,00:00:00.101631999
2018-05-07T01:57:21.597080000,2018-05-07T01:57:21.707928000,33,00:00:00.110848000
2018-05-07T01:57:32.571032000,2018-05-07T01:57:32.635800000,14,00:00:00.064768000
2018-05-07T01:57:38.983064000,2018-05-07T01:57:39.084696000,28,00:00:00.101631999
2018-05-07T01:57:49.044632000,2018-05-07T01:57:49.173912000,38,00:00:00.129280000
2018-05-07T01:58:01.843352000,2018-05-07T01:58:01.926552000,22,00:00:00.083200000
2018-05-07T01:58:10.080152000,2018-05-07T01:58:10.227864000,45,00:00:00.147712000
2018-05-07T01:58:24.703640000,2018-05-07T01:58:24.786840000,21,00:00:00.083200000
2018-05-07T01:58:32.940440000,2018-05-07T01:58:33.051288000,32,00:00:00.110848000
2018-05-07T01:58:43.914392000,2018-05-07T01:58:44.043672000,37,00:00:00.129280000
2018-05-07T01:58:56.713112000,2018-05-07T01:58:56.787096000,16,00:00:00.073984000
2018-05-07T01:59:04.037528000,2018-05-07T01:59:04.157592000,35,00:00:00.120063999
2018-05-07T01:59:15.923864000,2018-05-07T01:59:16.043928000,35,00:00:00.120063999
2018-05-07T01:59:27.810200000,2018-05-07T01:59:27.939480000,40,00:00:00.129280000
2018-05-07T01:59:40.608920000,2018-05-07T01:59:40.728984000,34,00:00:00.120063999
2018-05-07T01:59:52.495256000,2018-05-07T01:59:52.615320000,35,00:00:00.120063999
2018-05-07T02:00:04.381592000,2018-05-07T02:00:04.492440000,33,00:00:00.110848000
2018-05-07T02:00:15.355544000,2018-05-07T02:00:15.457176000,28,00:00:00.101631999
2018-05-07T02:00:25.417112000,2018-05-07T02:00:25.564824000,47,00:00:00.147712000
2018-05-07T02:00:40.040600000,2018-05-07T02:00:40.197528000,49,00:00:00.156928000
2018-05-07T02:00:55.576472000,2018-05-07T02:00:55.678104000,28,00:00:00.101631999
2018-05-07T02:01:05.638040000,2018-05-07T02:01:05.785752000,46,00:00:00.147712000
2018-05-07T02:01:20.261528000,2018-05-07T02:01:20.400024000,41,00:00:00.138496000
2018-05-07T02:01:33.972632000,2018-05-07T02:01:34.092696000,35,00:00:00.120063999
2018-05-07T02:01:45.858968000,2018-05-07T02:01:45.988248000,39,00:00:00.129280000
2018-05-07T02:01:58.657688000,2018-05-07T02:01:58.768536000,30,00:00:00.110848000
2018-05-07T02:02:09.631640000,2018-05-07T02:02:09.724056000,26,00:00:00.092416000
2018-05-07T02:02:18.780824000,2018-05-07T02:02:18.854808000,17,00:00:00.073984000
2018-05-07T02:02:26.105240000,2018-05-07T02:02:26.234520000,40,00:00:00.129280000
2018-05-07T02:02:38.903960000,2018-05-07T02:02:38.996376000,26,00:00:00.092416000
2018-05-07T02:02:48.053144000,2018-05-07T02:02:48.210072000,50,00:00:00.156928000
2018-05-07T02:03:03.589016000,2018-05-07T02:03:03.690648000,27,00:00:00.101631999
2018-05-07T02:03:13.650584000,2018-05-07T02:03:13.733784000,20,00:00:00.083200000
2018-05-07T02:03:21.887384000,2018-05-07T02:03:21.998232000,32,00:00:00.110848000
2018-05-07T02:03:32.861336000,2018-05-07T02:03:32.981400000,34,00:00:00.120063999
2018-05-07T02:03:44.747672000,2018-05-07T02:03:44.821656000,19,00:00:00.073984000
2018-05-07T02:03:52.072088000,2018-05-07T02:03:52.192152000,36,00:00:00.120063999
2018-05-07T02:04:03.958424000,2018-05-07T02:04:04.087704000,38,00:00:00.129280000
2018-05-07T02:04:16.757144000,2018-05-07T02:04:16.867992000,31,00:00:00.110848000
2018-05-07T02:04:27.731096000,2018-05-07T02:04:27.869592000,41,00:00:00.138496000
2018-05-07T02:04:41.442200000,2018-05-07T02:04:41.599128000,50,00:00:00.156928000
2018-05-07T02:04:56.978072000,2018-05-07T02:04:57.116568000,42,00:00:00.138496000
2018-05-07T02:05:10.689176000,2018-05-07T02:05:10.836888000,47,00:00:00.147712000
2018-05-07T02:05:25.312664000,2018-05-07T02:05:25.414296000,28,00:00:00.101631999
2018-05-07T02:05:35.374232000,2018-05-07T02:05:35.512728000,43,00:00:00.138496000
2018-05-07T02:05:49.085336000,2018-05-07T02:05:49.233048000,46,00:00:00.147712000
2018-05-07T02:06:03.708824000,2018-05-07T02:06:03.782808000,18,00:00:00.073984000
2018-05-07T02:06:11.033240000,2018-05-07T02:06:11.190168000,50,00:00:00.156928000
2018-05-07T02:06:26.569112000,2018-05-07T02:06:26.643096000,19,00:00:00.073984000
2018-05-07T02:06:33.893528000,2018-05-07T02:06:34.013592000,34,00:00:00.120063999
2018-05-07T02:06:45.779864000,2018-05-07T02:06:45.853848000,17,00:00:00.073984000
2018-05-07T02:06:53.104280000,2018-05-07T02:06:53.205912000,28,00:00:00.101631999
2018-05-07T02:07:03.165848000,2018-05-07T02:07:03.249048000,20,00:00:00.083200000
2018-05-07T02:07:11.402648000,2018-05-07T02:07:11.504280000,28,00:00:00.101631999
2018-05-07T02:07:21.464216000,2018-05-07T02:07:21.565848000,27,00:00:00.101631999
2018-05-07T02:07:31.525784000,2018-05-07T02:07:31.655064000,38,00:00:00.129280000
2018-05-07T02:07:44.324504000,2018-05-07T02:07:44.426136000,27,00:00:00.101631999
2018-05-07T02:07:54.386072000,2018-05-07T02:07:54.506136000,36,00:00:00.120063999
2018-05-07T02:08:06.272408000,2018-05-07T02:08:06.364824000,25,00:00:00.092416000
2018-05-07T02:08:15.421592000,2018-05-07T02:08:15.532440000,33,00:00:00.110848000
2018-05-07T02:08:26.395544000,2018-05-07T02:08:26.469528000,17,00:00:00.073984000
2018-05-07T02:08:33.719960000,2018-05-07T02:08:33.849240000,38,00:00:00.129280000
2018-05-07T02:08:46.518680000,2018-05-07T02:08:46.666392000,45,00:00:00.147712000
2018-05-07T02:09:01.142168000,2018-05-07T02:09:01.289880000,46,00:00:00.147712000
2018-05-07T02:09:15.765656000,2018-05-07T02:09:15.913368000,47,00:00:00.147712000
2018-05-07T02:09:30.389144000,2018-05-07T02:09:30.453912000,15,00:00:00.064768000
2018-05-07T02:09:36.801176000,2018-05-07T02:09:36.875160000,17,00:00:00.073984000
2018-05-07T02:09:44.125592000,2018-05-07T02:09:44.282520000,50,00:00:00.156928000
2018-05-07T02:09:59.661464000,2018-05-07T02:09:59.772312000,30,00:00:00.110848000
2018-05-07T02:10:10.635416000,2018-05-07T02:10:10.792344000,50,00:00:00.156928000
2018-05-07T02:10:26.171288000,2018-05-07T02:10:26.245272000,16,00:00:00.073984000
2018-05-07T02:10:33.495704000,2018-05-07T02:10:33.597336000,29,00:00:00.101631999
2018-05-07T02:10:43.557272000,2018-05-07T02:10:43.649688000,26,00:00:00.092416000
2018-05-07T02:10:52.706456000,2018-05-07T02:10:52.835736000,37,00:00:00.129280000
2018-05-07T02:11:05.505176000,2018-05-07T02:11:05.634456000,37,00:00:00.129280000
2018-05-07T02:11:18.303896000,2018-05-07T02:11:18.460824000,49,00:00:00.156928000
2018-05-07T02:11:33.839768000,2018-05-07T02:11:33.932184000,23,00:00:00.092416000
2018-05-07T02:11:42.988952000,2018-05-07T02:11:43.145880000,49,00:00:00.156928000
2018-05-07T02:11:58.524824000,2018-05-07T02:11:58.663320000,43,00:00:00.138496000
2018-05-07T02:12:12.235928000,2018-05-07T02:12:12.355992000,34,00:00:00.120063999
2018-05-07T02:12:24.122264000,2018-05-07T02:12:24.269976000,45,00:00:00.147712000
2018-05-07T02:12:38.745752000,2018-05-07T02:12:38.819736000,17,00:00:00.073984000
2018-05-07T02:12:46.070168000,2018-05-07T02:12:46.208664000,41,00:00:00.138496000
2018-05-07T02:12:59.781272000,2018-05-07T02:12:59.928984000,44,00:00:00.147712000
2018-05-07T02:13:14.404760000,2018-05-07T02:13:14.478744000,17,00:00:00.073984000
2018-05-07T02:13:21.729176000,2018-05-07T02:13:21.886104000,48,00:00:00.156928000
2018-05-07T02:13:37.265048000,2018-05-07T02:13:37.385112000,35,00:00:00.120063999
2018-05-07T02:13:49.151384000,2018-05-07T02:13:49.262232000,33,00:00:00.110848000
2018-05-07T02:14:00.125336000,2018-05-07T02:14:00.263832000,43,00:00:00.138496000
2018-05-07T02:14:13.836440000,2018-05-07T02:14:13.938072000,29,00:00:00.101631999
2018-05-07T02:14:23.898008000,2018-05-07T02:14:24.027288000,37,00:00:00.129280000
2018-05-07T02:14:36.696728000,2018-05-07T02:14:36.826008000,37,00:00:00.129280000
2018-05-07T02:14:49.495448000,2018-05-07T02:14:49.652376000,48,00:00:00.156928000
2018-05-07T02:15:05.031320000,2018-05-07T02:15:05.179032000,45,00:00:00.147712000
2018-05-07T02:15:19.654808000,2018-05-07T02:15:19.793304000,41,00:00:00.138496000
2018-05-07T02:15:33.365912000,2018-05-07T02:15:33.439896000,19,00:00:00.073984000
2018-05-07T02:15:40.690328000,2018-05-07T02:15:40.801176000,30,00:00:00.110848000
2018-05-07T02:15:51.664280000,2018-05-07T02:15:51.738264000,18,00:00:00.073984000
2018-05-07T02:15:58.988696000,2018-05-07T02:15:59.071896000,20,00:00:00.083200000
2018-05-07T02:16:07.225496000,2018-05-07T02:16:07.373208000,47,00:00:00.147712000
2018-05-07T02:16:21.848984000,2018-05-07T02:16:21.969048000,35,00:00:00.120063999
2018-05-07T02:16:33.735320000,2018-05-07T02:16:33.892248000,49,00:00:00.156928000
2018-05-07T02:16:49.271192000,2018-05-07T02:16:49.409688000,41,00:00:00.138496000
2018-05-07T02:17:02.982296000,2018-05-07T02:17:03.130008000,47,00:00:00.147712000
2018-05-07T02:17:17.605784000,2018-05-07T02:17:17.698200000,24,00:00:00.092416000
2018-05-07T02:17:26.754968000,2018-05-07T02:17:26.902680000,47,00:00:00.147712000
2018-05-07T02:17:41.378456000,2018-05-07T02:17:41.516952000,42,00:00:00.138496000
2018-05-07T02:17:55.089560000,2018-05-07T02:17:55.181976000,23,00:00:00.092416000
2018-05-07T02:18:04.238744000,2018-05-07T02:18:04.368024000,39,00:00:00.129280000
2018-05-07T02:18:17.037464000,2018-05-07T02:18:17.157528000,36,00:00:00.120063999
2018-05-07T02:18:28.923800000,2018-05-07T02:18:29.071512000,44,00:00:00.147712000
2018-05-07T02:18:43.547288000,2018-05-07T02:18:43.621272000,18,00:00:00.073984000
2018-05-07T02:18:50.871704000,2018-05-07T02:18:50.936472000,14,00:00:00.064768000
2018-05-07T02:18:57.283736000,2018-05-07T02:18:57.385368000,27,00:00:00.101631999
2018-05-07T02:19:07.345304000,2018-05-07T02:19:07.493016000,47,00:00:00.147712000
2018-05-07T02:19:21.968792000,2018-05-07T02:19:22.125720000,48,00:00:00.156928000
2018-05-07T02:19:37.504664000,2018-05-07T02:19:37.615512000,33,00:00:00.110848000
2018-05-07T02:19:48.478616000,2018-05-07T02:19:48.598680000,34,00:00:00.120063999
