Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:57.686416000,2018-05-07T01:18:57.797264000,31,00:00:00.110848000
2018-05-07T01:19:08.660368000,2018-05-07T01:19:08.771216000,31,00:00:00.110848000
2018-05-07T01:19:19.634320000,2018-05-07T01:19:19.726736000,24,00:00:00.092416000
2018-05-07T01:19:28.783504000,2018-05-07T01:19:28.940432000,48,00:00:00.156928000
2018-05-07T01:19:44.319376000,2018-05-07T01:19:44.402576000,22,00:00:00.083200000
2018-05-07T01:19:52.556176000,2018-05-07T01:19:52.676240000,36,00:00:00.120063999
2018-05-07T01:20:04.442512000,2018-05-07T01:20:04.525712000,22,00:00:00.083200000
2018-05-07T01:20:12.679312000,2018-05-07T01:20:12.817808000,41,00:00:00.138496000
2018-05-07T01:20:26.390416000,2018-05-07T01:20:26.501264000,30,00:00:00.110848000
2018-05-07T01:20:37.364368000,2018-05-07T01:20:37.466000000,29,00:00:00.101631999
2018-05-07T01:20:47.425936000,2018-05-07T01:20:47.592080000,51,00:00:00.166144000
2018-05-07T01:21:03.874192000,2018-05-07T01:21:04.021904000,45,00:00:00.147712000
2018-05-07T01:21:18.497680000,2018-05-07T01:21:18.617744000,35,00:00:00.120063999
2018-05-07T01:21:30.384016000,2018-05-07T01:21:30.458000000,18,00:00:00.073984000
2018-05-07T01:21:37.708432000,2018-05-07T01:21:37.828496000,34,00:00:00.120063999
2018-05-07T01:21:49.594768000,2018-05-07T01:21:49.668752000,19,00:00:00.073984000
2018-05-07T01:21:56.919184000,2018-05-07T01:21:57.030032000,30,00:00:00.110848000
2018-05-07T01:22:07.893136000,2018-05-07T01:22:08.003984000,30,00:00:00.110848000
2018-05-07T01:22:18.867088000,2018-05-07T01:22:18.941072000,17,00:00:00.073984000
2018-05-07T01:22:26.191504000,2018-05-07T01:22:26.311568000,35,00:00:00.120063999
2018-05-07T01:22:38.077840000,2018-05-07T01:22:38.207120000,40,00:00:00.129280000
2018-05-07T01:22:50.876560000,2018-05-07T01:22:51.024272000,44,00:00:00.147712000
2018-05-07T01:23:05.500048000,2018-05-07T01:23:05.574032000,19,00:00:00.073984000
2018-05-07T01:23:12.824464000,2018-05-07T01:23:12.962960000,43,00:00:00.138496000
2018-05-07T01:23:26.535568000,2018-05-07T01:23:26.646416000,30,00:00:00.110848000
2018-05-07T01:23:37.509520000,2018-05-07T01:23:37.611152000,27,00:00:00.101631999
2018-05-07T01:23:47.571088000,2018-05-07T01:23:47.645072000,18,00:00:00.073984000
2018-05-07T01:23:54.895504000,2018-05-07T01:23:54.969488000,17,00:00:00.073984000
2018-05-07T01:24:02.219920000,2018-05-07T01:24:02.367632000,47,00:00:00.147712000
2018-05-07T01:24:16.843408000,2018-05-07T01:24:16.926608000,20,00:00:00.083200000
2018-05-07T01:24:25.080208000,2018-05-07T01:24:25.218704000,41,00:00:00.138496000
2018-05-07T01:24:38.791312000,2018-05-07T01:24:38.874512000,22,00:00:00.083200000
2018-05-07T01:24:47.028112000,2018-05-07T01:24:47.166608000,43,00:00:00.138496000
2018-05-07T01:25:00.739216000,2018-05-07T01:25:00.850064000,31,00:00:00.110848000
2018-05-07T01:25:11.713168000,2018-05-07T01:25:11.833232000,35,00:00:00.120063999
2018-05-07T01:25:23.599504000,2018-05-07T01:25:23.738000000,41,00:00:00.138496000
2018-05-07T01:25:37.310608000,2018-05-07T01:25:37.458320000,45,00:00:00.147712000
2018-05-07T01:25:51.934096000,2018-05-07T01:25:52.035728000,27,00:00:00.101631999
2018-05-07T01:26:01.995664000,2018-05-07T01:26:02.115728000,36,00:00:00.120063999
2018-05-07T01:26:13.882000000,2018-05-07T01:26:13.983632000,27,00:00:00.101631999
2018-05-07T01:26:23.943568000,2018-05-07T01:26:24.091280000,44,00:00:00.147712000
2018-05-07T01:26:38.567056000,2018-05-07T01:26:38.705552000,41,00:00:00.138496000
2018-05-07T01:26:52.278160000,2018-05-07T01:26:52.370576000,26,00:00:00.092416000
2018-05-07T01:27:01.427344000,2018-05-07T01:27:01.510544000,21,00:00:00.083200000
2018-05-07T01:27:09.664144000,2018-05-07T01:27:09.774992000,31,00:00:00.110848000
2018-05-07T01:27:20.638096000,2018-05-07T01:27:20.748944000,31,00:00:00.110848000
2018-05-07T01:27:31.612048000,2018-05-07T01:27:31.713680000,27,00:00:00.101631999
2018-05-07T01:27:41.673616000,2018-05-07T01:27:41.784464000,32,00:00:00.110848000
2018-05-07T01:27:52.647568000,2018-05-07T01:27:52.786064000,41,00:00:00.138496000
2018-05-07T01:28:06.358672000,2018-05-07T01:28:06.478736000,34,00:00:00.120063999
2018-05-07T01:28:18.245008000,2018-05-07T01:28:18.318992000,17,00:00:00.073984000
2018-05-07T01:28:25.569424000,2018-05-07T01:28:25.717136000,46,00:00:00.147712000
2018-05-07T01:28:40.192912000,2018-05-07T01:28:40.257680000,15,00:00:00.064768000
2018-05-07T01:28:46.604944000,2018-05-07T01:28:46.706576000,27,00:00:00.101631999
2018-05-07T01:28:56.666512000,2018-05-07T01:28:56.795792000,39,00:00:00.129280000
2018-05-07T01:29:09.465232000,2018-05-07T01:29:09.594512000,37,00:00:00.129280000
2018-05-07T01:29:22.263952000,2018-05-07T01:29:22.393232000,39,00:00:00.129280000
2018-05-07T01:29:35.062672000,2018-05-07T01:29:35.191952000,40,00:00:00.129280000
2018-05-07T01:29:47.861392000,2018-05-07T01:29:47.935376000,19,00:00:00.073984000
2018-05-07T01:29:55.185808000,2018-05-07T01:29:55.259792000,17,00:00:00.073984000
2018-05-07T01:30:02.510224000,2018-05-07T01:30:02.630288000,36,00:00:00.120063999
2018-05-07T01:30:14.396560000,2018-05-07T01:30:14.507408000,30,00:00:00.110848000
2018-05-07T01:30:25.370512000,2018-05-07T01:30:25.472144000,27,00:00:00.101631999
2018-05-07T01:30:35.432080000,2018-05-07T01:30:35.506064000,17,00:00:00.073984000
2018-05-07T01:30:42.756496000,2018-05-07T01:30:42.839696000,22,00:00:00.083200000
2018-05-07T01:30:50.993296000,2018-05-07T01:30:51.104144000,33,00:00:00.110848000
2018-05-07T01:31:01.967248000,2018-05-07T01:31:02.032016000,14,00:00:00.064768000
2018-05-07T01:31:08.379280000,2018-05-07T01:31:08.471696000,24,00:00:00.092416000
2018-05-07T01:31:17.528464000,2018-05-07T01:31:17.593232000,15,00:00:00.064768000
2018-05-07T01:31:23.940496000,2018-05-07T01:31:24.088208000,46,00:00:00.147712000
2018-05-07T01:31:38.563984000,2018-05-07T01:31:38.693264000,40,00:00:00.129280000
2018-05-07T01:31:51.362704000,2018-05-07T01:31:51.464336000,27,00:00:00.101631999
2018-05-07T01:32:01.424272000,2018-05-07T01:32:01.590416000,51,00:00:00.166144000
2018-05-07T01:32:17.872528000,2018-05-07T01:32:18.029456000,50,00:00:00.156928000
2018-05-07T01:32:33.408400000,2018-05-07T01:32:33.500816000,25,00:00:00.092416000
2018-05-07T01:32:42.557584000,2018-05-07T01:32:42.640784000,20,00:00:00.083200000
2018-05-07T01:32:50.794384000,2018-05-07T01:32:50.914448000,36,00:00:00.120063999
2018-05-07T01:33:02.680720000,2018-05-07T01:33:02.828432000,44,00:00:00.147712000
2018-05-07T01:33:17.304208000,2018-05-07T01:33:17.451920000,45,00:00:00.147712000
2018-05-07T01:33:31.927696000,2018-05-07T01:33:32.047760000,35,00:00:00.120063999
2018-05-07T01:33:43.814032000,2018-05-07T01:33:43.943312000,38,00:00:00.129280000
2018-05-07T01:33:56.612752000,2018-05-07T01:33:56.677520000,15,00:00:00.064768000
2018-05-07T01:34:03.024784000,2018-05-07T01:34:03.135632000,30,00:00:00.110848000
2018-05-07T01:34:13.998736000,2018-05-07T01:34:14.128016000,37,00:00:00.129280000
2018-05-07T01:34:26.797456000,2018-05-07T01:34:26.899088000,28,00:00:00.101631999
2018-05-07T01:34:36.859024000,2018-05-07T01:34:36.988304000,37,00:00:00.129280000
2018-05-07T01:34:49.657744000,2018-05-07T01:34:49.796240000,42,00:00:00.138496000
2018-05-07T01:35:03.368848000,2018-05-07T01:35:03.452048000,22,00:00:00.083200000
2018-05-07T01:35:11.605648000,2018-05-07T01:35:11.716496000,33,00:00:00.110848000
2018-05-07T01:35:22.579600000,2018-05-07T01:35:22.672016000,24,00:00:00.092416000
2018-05-07T01:35:31.728784000,2018-05-07T01:35:31.811984000,21,00:00:00.083200000
2018-05-07T01:35:39.965584000,2018-05-07T01:35:40.076432000,31,00:00:00.110848000
2018-05-07T01:35:50.939536000,2018-05-07T01:35:51.031952000,23,00:00:00.092416000
2018-05-07T01:36:00.088720000,2018-05-07T01:36:00.171920000,22,00:00:00.083200000
2018-05-07T01:36:08.325520000,2018-05-07T01:36:08.436368000,31,00:00:00.110848000
2018-05-07T01:36:19.299472000,2018-05-07T01:36:19.456400000,50,00:00:00.156928000
2018-05-07T01:36:34.835344000,2018-05-07T01:36:34.946192000,33,00:00:00.110848000
2018-05-07T01:36:45.809296000,2018-05-07T01:36:45.874064000,14,00:00:00.064768000
2018-05-07T01:36:52.221328000,2018-05-07T01:36:52.286096000,14,00:00:00.064768000
2018-05-07T01:36:58.633360000,2018-05-07T01:36:58.790288000,49,00:00:00.156928000
2018-05-07T01:37:14.169232000,2018-05-07T01:37:14.289296000,35,00:00:00.120063999
2018-05-07T01:37:26.055568000,2018-05-07T01:37:26.166416000,33,00:00:00.110848000
2018-05-07T01:37:37.029520000,2018-05-07T01:37:37.103504000,19,00:00:00.073984000
2018-05-07T01:37:44.353936000,2018-05-07T01:37:44.510864000,48,00:00:00.156928000
2018-05-07T01:37:59.889808000,2018-05-07T01:37:59.973008000,22,00:00:00.083200000
2018-05-07T01:38:08.126608000,2018-05-07T01:38:08.265104000,42,00:00:00.138496000
2018-05-07T01:38:21.837712000,2018-05-07T01:38:21.966992000,38,00:00:00.129280000
2018-05-07T01:38:34.636432000,2018-05-07T01:38:34.747280000,32,00:00:00.110848000
2018-05-07T01:38:45.610384000,2018-05-07T01:38:45.684368000,17,00:00:00.073984000
2018-05-07T01:38:52.934800000,2018-05-07T01:38:53.045648000,32,00:00:00.110848000
2018-05-07T01:39:03.908752000,2018-05-07T01:39:04.038032000,39,00:00:00.129280000
2018-05-07T01:39:16.707472000,2018-05-07T01:39:16.799888000,26,00:00:00.092416000
2018-05-07T01:39:25.856656000,2018-05-07T01:39:26.013584000,50,00:00:00.156928000
2018-05-07T01:39:41.392528000,2018-05-07T01:39:41.549456000,48,00:00:00.156928000
2018-05-07T01:39:56.928400000,2018-05-07T01:39:57.057680000,39,00:00:00.129280000
2018-05-07T01:40:09.727120000,2018-05-07T01:40:09.801104000,16,00:00:00.073984000
2018-05-07T01:40:17.051536000,2018-05-07T01:40:17.190032000,42,00:00:00.138496000
2018-05-07T01:40:30.762640000,2018-05-07T01:40:30.845840000,20,00:00:00.083200000
2018-05-07T01:40:38.999440000,2018-05-07T01:40:39.119504000,35,00:00:00.120063999
2018-05-07T01:40:50.885776000,2018-05-07T01:40:51.005840000,36,00:00:00.120063999
2018-05-07T01:41:02.772112000,2018-05-07T01:41:02.910608000,42,00:00:00.138496000
2018-05-07T01:41:16.483216000,2018-05-07T01:41:16.612496000,37,00:00:00.129280000
2018-05-07T01:41:29.281936000,2018-05-07T01:41:29.374352000,26,00:00:00.092416000
2018-05-07T01:41:38.431120000,2018-05-07T01:41:38.560400000,40,00:00:00.129280000
2018-05-07T01:41:51.229840000,2018-05-07T01:41:51.313040000,21,00:00:00.083200000
2018-05-07T01:41:59.466640000,2018-05-07T01:41:59.549840000,21,00:00:00.083200000
2018-05-07T01:42:07.703440000,2018-05-07T01:42:07.777424000,17,00:00:00.073984000
2018-05-07T01:42:15.027856000,2018-05-07T01:42:15.166352000,43,00:00:00.138496000
2018-05-07T01:42:28.738960000,2018-05-07T01:42:28.868240000,37,00:00:00.129280000
2018-05-07T01:42:41.537680000,2018-05-07T01:42:41.694608000,49,00:00:00.156928000
2018-05-07T01:42:57.073552000,2018-05-07T01:42:57.165968000,25,00:00:00.092416000
2018-05-07T01:43:06.222736000,2018-05-07T01:43:06.287504000,14,00:00:00.064768000
2018-05-07T01:43:12.634768000,2018-05-07T01:43:12.736400000,29,00:00:00.101631999
2018-05-07T01:43:22.696336000,2018-05-07T01:43:22.788752000,25,00:00:00.092416000
2018-05-07T01:43:31.845520000,2018-05-07T01:43:31.937936000,26,00:00:00.092416000
2018-05-07T01:43:40.994704000,2018-05-07T01:43:41.142416000,44,00:00:00.147712000
2018-05-07T01:43:55.618192000,2018-05-07T01:43:55.692176000,18,00:00:00.073984000
2018-05-07T01:44:02.942608000,2018-05-07T01:44:03.090320000,47,00:00:00.147712000
2018-05-07T01:44:17.566096000,2018-05-07T01:44:17.640080000,16,00:00:00.073984000
2018-05-07T01:44:24.890512000,2018-05-07T01:44:25.010576000,35,00:00:00.120063999
2018-05-07T01:44:36.776848000,2018-05-07T01:44:36.869264000,24,00:00:00.092416000
2018-05-07T01:44:45.926032000,2018-05-07T01:44:46.009232000,20,00:00:00.083200000
2018-05-07T01:44:54.162832000,2018-05-07T01:44:54.273680000,33,00:00:00.110848000
2018-05-07T01:45:05.136784000,2018-05-07T01:45:05.238416000,28,00:00:00.101631999
2018-05-07T01:45:15.198352000,2018-05-07T01:45:15.290768000,23,00:00:00.092416000
2018-05-07T01:45:24.347536000,2018-05-07T01:45:24.421520000,19,00:00:00.073984000
2018-05-07T01:45:31.671952000,2018-05-07T01:45:31.828880000,48,00:00:00.156928000
2018-05-07T01:45:47.207824000,2018-05-07T01:45:47.327888000,34,00:00:00.120063999
2018-05-07T01:45:59.094160000,2018-05-07T01:45:59.223440000,38,00:00:00.129280000
2018-05-07T01:46:11.892880000,2018-05-07T01:46:11.976080000,21,00:00:00.083200000
2018-05-07T01:46:20.129680000,2018-05-07T01:46:20.268176000,42,00:00:00.138496000
2018-05-07T01:46:33.840784000,2018-05-07T01:46:33.997712000,49,00:00:00.156928000
2018-05-07T01:46:49.376656000,2018-05-07T01:46:49.524368000,45,00:00:00.147712000
2018-05-07T01:47:04.000144000,2018-05-07T01:47:04.138640000,41,00:00:00.138496000
2018-05-07T01:47:17.711248000,2018-05-07T01:47:17.803664000,25,00:00:00.092416000
2018-05-07T01:47:26.860432000,2018-05-07T01:47:26.989712000,38,00:00:00.129280000
2018-05-07T01:47:39.659152000,2018-05-07T01:47:39.788432000,38,00:00:00.129280000
2018-05-07T01:47:52.457872000,2018-05-07T01:47:52.559504000,28,00:00:00.101631999
2018-05-07T01:48:02.519440000,2018-05-07T01:48:02.630288000,32,00:00:00.110848000
2018-05-07T01:48:13.493392000,2018-05-07T01:48:13.631888000,42,00:00:00.138496000
2018-05-07T01:48:27.204496000,2018-05-07T01:48:27.333776000,37,00:00:00.129280000
2018-05-07T01:48:40.003216000,2018-05-07T01:48:40.160144000,48,00:00:00.156928000
2018-05-07T01:48:55.539088000,2018-05-07T01:48:55.668368000,37,00:00:00.129280000
2018-05-07T01:49:08.337808000,2018-05-07T01:49:08.421008000,20,00:00:00.083200000
2018-05-07T01:49:16.574608000,2018-05-07T01:49:16.648592000,18,00:00:00.073984000
2018-05-07T01:49:23.899024000,2018-05-07T01:49:23.982224000,21,00:00:00.083200000
2018-05-07T01:49:32.135824000,2018-05-07T01:49:32.283536000,44,00:00:00.147712000
2018-05-07T01:49:46.759312000,2018-05-07T01:49:46.851728000,26,00:00:00.092416000
2018-05-07T01:49:55.908496000,2018-05-07T01:49:55.982480000,17,00:00:00.073984000
2018-05-07T01:50:03.232912000,2018-05-07T01:50:03.316112000,20,00:00:00.083200000
2018-05-07T01:50:11.469712000,2018-05-07T01:50:11.598992000,39,00:00:00.129280000
2018-05-07T01:50:24.268432000,2018-05-07T01:50:24.406928000,41,00:00:00.138496000
2018-05-07T01:50:37.979536000,2018-05-07T01:50:38.081168000,27,00:00:00.101631999
2018-05-07T01:50:48.041104000,2018-05-07T01:50:48.115088000,17,00:00:00.073984000
2018-05-07T01:50:55.365520000,2018-05-07T01:50:55.476368000,31,00:00:00.110848000
2018-05-07T01:51:06.339472000,2018-05-07T01:51:06.431888000,24,00:00:00.092416000
2018-05-07T01:51:15.488656000,2018-05-07T01:51:15.636368000,45,00:00:00.147712000
2018-05-07T01:51:30.112144000,2018-05-07T01:51:30.259856000,45,00:00:00.147712000
2018-05-07T01:51:44.735632000,2018-05-07T01:51:44.846480000,33,00:00:00.110848000
2018-05-07T01:51:55.709584000,2018-05-07T01:51:55.838864000,37,00:00:00.129280000
2018-05-07T01:52:08.508304000,2018-05-07T01:52:08.582288000,16,00:00:00.073984000
2018-05-07T01:52:15.832720000,2018-05-07T01:52:15.925136000,25,00:00:00.092416000
2018-05-07T01:52:24.981904000,2018-05-07T01:52:25.138832000,48,00:00:00.156928000
2018-05-07T01:52:40.517776000,2018-05-07T01:52:40.628624000,31,00:00:00.110848000
2018-05-07T01:52:51.491728000,2018-05-07T01:52:51.602576000,31,00:00:00.110848000
2018-05-07T01:53:02.465680000,2018-05-07T01:53:02.576528000,32,00:00:00.110848000
2018-05-07T01:53:13.439632000,2018-05-07T01:53:13.550480000,30,00:00:00.110848000
2018-05-07T01:53:24.413584000,2018-05-07T01:53:24.487568000,19,00:00:00.073984000
2018-05-07T01:53:31.738000000,2018-05-07T01:53:31.876496000,42,00:00:00.138496000
2018-05-07T01:53:45.449104000,2018-05-07T01:53:45.541520000,23,00:00:00.092416000
2018-05-07T01:53:54.598288000,2018-05-07T01:53:54.736784000,41,00:00:00.138496000
2018-05-07T01:54:08.309392000,2018-05-07T01:54:08.392592000,20,00:00:00.083200000
2018-05-07T01:54:16.546192000,2018-05-07T01:54:16.620176000,17,00:00:00.073984000
2018-05-07T01:54:23.870608000,2018-05-07T01:54:23.953808000,22,00:00:00.083200000
2018-05-07T01:54:32.107408000,2018-05-07T01:54:32.245904000,43,00:00:00.138496000
2018-05-07T01:54:45.818512000,2018-05-07T01:54:45.910928000,25,00:00:00.092416000
2018-05-07T01:54:54.967696000,2018-05-07T01:54:55.069328000,29,00:00:00.101631999
2018-05-07T01:55:05.029264000,2018-05-07T01:55:05.186192000,48,00:00:00.156928000
2018-05-07T01:55:20.565136000,2018-05-07T01:55:20.694416000,40,00:00:00.129280000
2018-05-07T01:55:33.363856000,2018-05-07T01:55:33.465488000,27,00:00:00.101631999
2018-05-07T01:55:43.425424000,2018-05-07T01:55:43.527056000,29,00:00:00.101631999
2018-05-07T01:55:53.486992000,2018-05-07T01:55:53.560976000,16,00:00:00.073984000
2018-05-07T01:56:00.811408000,2018-05-07T01:56:00.949904000,43,00:00:00.138496000
2018-05-07T01:56:14.522512000,2018-05-07T01:56:14.596496000,17,00:00:00.073984000
2018-05-07T01:56:21.846928000,2018-05-07T01:56:21.957776000,33,00:00:00.110848000
2018-05-07T01:56:32.820880000,2018-05-07T01:56:32.968592000,46,00:00:00.147712000
2018-05-07T01:56:47.444368000,2018-05-07T01:56:47.573648000,40,00:00:00.129280000
2018-05-07T01:57:00.243088000,2018-05-07T01:57:00.400016000,49,00:00:00.156928000
2018-05-07T01:57:15.778960000,2018-05-07T01:57:15.908240000,40,00:00:00.129280000
2018-05-07T01:57:28.577680000,2018-05-07T01:57:28.651664000,18,00:00:00.073984000
2018-05-07T01:57:35.902096000,2018-05-07T01:57:36.049808000,46,00:00:00.147712000
2018-05-07T01:57:50.525584000,2018-05-07T01:57:50.599568000,18,00:00:00.073984000
2018-05-07T01:57:57.850000000,2018-05-07T01:57:57.979280000,39,00:00:00.129280000
2018-05-07T01:58:10.648720000,2018-05-07T01:58:10.778000000,38,00:00:00.129280000
2018-05-07T01:58:23.447440000,2018-05-07T01:58:23.530640000,20,00:00:00.083200000
2018-05-07T01:58:31.684240000,2018-05-07T01:58:31.785872000,27,00:00:00.101631999
2018-05-07T01:58:41.745808000,2018-05-07T01:58:41.865872000,35,00:00:00.120063999
2018-05-07T01:58:53.632144000,2018-05-07T01:58:53.733776000,29,00:00:00.101631999
2018-05-07T01:59:03.693712000,2018-05-07T01:59:03.813776000,34,00:00:00.120063999
2018-05-07T01:59:15.580048000,2018-05-07T01:59:15.663248000,20,00:00:00.083200000
2018-05-07T01:59:23.816848000,2018-05-07T01:59:23.918480000,28,00:00:00.101631999
2018-05-07T01:59:33.878416000,2018-05-07T01:59:33.989264000,33,00:00:00.110848000
2018-05-07T01:59:44.852368000,2018-05-07T01:59:45.000080000,45,00:00:00.147712000
2018-05-07T01:59:59.475856000,2018-05-07T01:59:59.586704000,30,00:00:00.110848000
2018-05-07T02:00:10.449808000,2018-05-07T02:00:10.597520000,46,00:00:00.147712000
2018-05-07T02:00:25.073296000,2018-05-07T02:00:25.211792000,41,00:00:00.138496000
2018-05-07T02:00:38.784400000,2018-05-07T02:00:38.904464000,35,00:00:00.120063999
2018-05-07T02:00:50.670736000,2018-05-07T02:00:50.763152000,23,00:00:00.092416000
2018-05-07T02:00:59.819920000,2018-05-07T02:00:59.967632000,47,00:00:00.147712000
2018-05-07T02:01:14.443408000,2018-05-07T02:01:14.554256000,33,00:00:00.110848000
2018-05-07T02:01:25.417360000,2018-05-07T02:01:25.537424000,36,00:00:00.120063999
2018-05-07T02:01:37.303696000,2018-05-07T02:01:37.423760000,35,00:00:00.120063999
2018-05-07T02:01:49.190032000,2018-05-07T02:01:49.282448000,23,00:00:00.092416000
2018-05-07T02:01:58.339216000,2018-05-07T02:01:58.431632000,24,00:00:00.092416000
2018-05-07T02:02:07.488400000,2018-05-07T02:02:07.608464000,34,00:00:00.120063999
2018-05-07T02:02:19.374736000,2018-05-07T02:02:19.513232000,42,00:00:00.138496000
2018-05-07T02:02:33.085840000,2018-05-07T02:02:33.150608000,14,00:00:00.064768000
2018-05-07T02:02:39.497872000,2018-05-07T02:02:39.636368000,42,00:00:00.138496000
2018-05-07T02:02:53.208976000,2018-05-07T02:02:53.347472000,42,00:00:00.138496000
2018-05-07T02:03:06.920080000,2018-05-07T02:03:07.086224000,51,00:00:00.166144000
2018-05-07T02:03:23.368336000,2018-05-07T02:03:23.442320000,18,00:00:00.073984000
2018-05-07T02:03:30.692752000,2018-05-07T02:03:30.849680000,50,00:00:00.156928000
2018-05-07T02:03:46.228624000,2018-05-07T02:03:46.293392000,15,00:00:00.064768000
2018-05-07T02:03:52.640656000,2018-05-07T02:03:52.779152000,41,00:00:00.138496000
2018-05-07T02:04:06.351760000,2018-05-07T02:04:06.434960000,20,00:00:00.083200000
2018-05-07T02:04:14.588560000,2018-05-07T02:04:14.671760000,21,00:00:00.083200000
2018-05-07T02:04:22.825360000,2018-05-07T02:04:22.917776000,25,00:00:00.092416000
2018-05-07T02:04:31.974544000,2018-05-07T02:04:32.122256000,44,00:00:00.147712000
2018-05-07T02:04:46.598032000,2018-05-07T02:04:46.681232000,21,00:00:00.083200000
2018-05-07T02:04:54.834832000,2018-05-07T02:04:54.927248000,24,00:00:00.092416000
2018-05-07T02:05:03.984016000,2018-05-07T02:05:04.113296000,38,00:00:00.129280000
2018-05-07T02:05:16.782736000,2018-05-07T02:05:16.912016000,37,00:00:00.129280000
2018-05-07T02:05:29.581456000,2018-05-07T02:05:29.673872000,25,00:00:00.092416000
2018-05-07T02:05:38.730640000,2018-05-07T02:05:38.795408000,15,00:00:00.064768000
2018-05-07T02:05:45.142672000,2018-05-07T02:05:45.290384000,47,00:00:00.147712000
2018-05-07T02:05:59.766160000,2018-05-07T02:05:59.858576000,24,00:00:00.092416000
2018-05-07T02:06:08.915344000,2018-05-07T02:06:09.072272000,48,00:00:00.156928000
2018-05-07T02:06:24.451216000,2018-05-07T02:06:24.525200000,17,00:00:00.073984000
2018-05-07T02:06:31.775632000,2018-05-07T02:06:31.895696000,36,00:00:00.120063999
2018-05-07T02:06:43.661968000,2018-05-07T02:06:43.735952000,17,00:00:00.073984000
2018-05-07T02:06:50.986384000,2018-05-07T02:06:51.097232000,32,00:00:00.110848000
2018-05-07T02:07:01.960336000,2018-05-07T02:07:02.071184000,32,00:00:00.110848000
2018-05-07T02:07:12.934288000,2018-05-07T02:07:13.008272000,19,00:00:00.073984000
2018-05-07T02:07:20.258704000,2018-05-07T02:07:20.360336000,29,00:00:00.101631999
2018-05-07T02:07:30.320272000,2018-05-07T02:07:30.477200000,50,00:00:00.156928000
2018-05-07T02:07:45.856144000,2018-05-07T02:07:46.013072000,48,00:00:00.156928000
2018-05-07T02:08:01.392016000,2018-05-07T02:08:01.502864000,31,00:00:00.110848000
2018-05-07T02:08:12.365968000,2018-05-07T02:08:12.449168000,20,00:00:00.083200000
2018-05-07T02:08:20.602768000,2018-05-07T02:08:20.759696000,50,00:00:00.156928000
2018-05-07T02:08:36.138640000,2018-05-07T02:08:36.231056000,25,00:00:00.092416000
2018-05-07T02:08:45.287824000,2018-05-07T02:08:45.426320000,41,00:00:00.138496000
2018-05-07T02:08:58.998928000,2018-05-07T02:08:59.063696000,14,00:00:00.064768000
2018-05-07T02:09:05.410960000,2018-05-07T02:09:05.512592000,27,00:00:00.101631999
2018-05-07T02:09:15.472528000,2018-05-07T02:09:15.629456000,48,00:00:00.156928000
2018-05-07T02:09:31.008400000,2018-05-07T02:09:31.100816000,25,00:00:00.092416000
2018-05-07T02:09:40.157584000,2018-05-07T02:09:40.305296000,45,00:00:00.147712000
2018-05-07T02:09:54.781072000,2018-05-07T02:09:54.882704000,27,00:00:00.101631999
2018-05-07T02:10:04.842640000,2018-05-07T02:10:04.990352000,47,00:00:00.147712000
2018-05-07T02:10:19.466128000,2018-05-07T02:10:19.604624000,43,00:00:00.138496000
2018-05-07T02:10:33.177232000,2018-05-07T02:10:33.334160000,48,00:00:00.156928000
2018-05-07T02:10:48.713104000,2018-05-07T02:10:48.842384000,39,00:00:00.129280000
2018-05-07T02:11:01.511824000,2018-05-07T02:11:01.650320000,42,00:00:00.138496000
2018-05-07T02:11:15.222928000,2018-05-07T02:11:15.324560000,28,00:00:00.101631999
2018-05-07T02:11:25.284496000,2018-05-07T02:11:25.432208000,46,00:00:00.147712000
2018-05-07T02:11:39.907984000,2018-05-07T02:11:40.009616000,29,00:00:00.101631999
2018-05-07T02:11:49.969552000,2018-05-07T02:11:50.071184000,27,00:00:00.101631999
2018-05-07T02:12:00.031120000,2018-05-07T02:12:00.114320000,21,00:00:00.083200000
2018-05-07T02:12:08.267920000,2018-05-07T02:12:08.424848000,48,00:00:00.156928000
2018-05-07T02:12:23.803792000,2018-05-07T02:12:23.914640000,30,00:00:00.110848000
2018-05-07T02:12:34.777744000,2018-05-07T02:12:34.860944000,22,00:00:00.083200000
2018-05-07T02:12:43.014544000,2018-05-07T02:12:43.134608000,34,00:00:00.120063999
2018-05-07T02:12:54.900880000,2018-05-07T02:12:54.993296000,24,00:00:00.092416000
2018-05-07T02:13:04.050064000,2018-05-07T02:13:04.142480000,23,00:00:00.092416000
2018-05-07T02:13:13.199248000,2018-05-07T02:13:13.273232000,17,00:00:00.073984000
2018-05-07T02:13:20.523664000,2018-05-07T02:13:20.662160000,42,00:00:00.138496000
2018-05-07T02:13:34.234768000,2018-05-07T02:13:34.364048000,39,00:00:00.129280000
2018-05-07T02:13:47.033488000,2018-05-07T02:13:47.171984000,41,00:00:00.138496000
2018-05-07T02:14:00.744592000,2018-05-07T02:14:00.809360000,14,00:00:00.064768000
2018-05-07T02:14:07.156624000,2018-05-07T02:14:07.267472000,30,00:00:00.110848000
2018-05-07T02:14:18.130576000,2018-05-07T02:14:18.204560000,19,00:00:00.073984000
2018-05-07T02:14:25.454992000,2018-05-07T02:14:25.584272000,38,00:00:00.129280000
2018-05-07T02:14:38.253712000,2018-05-07T02:14:38.410640000,48,00:00:00.156928000
2018-05-07T02:14:53.789584000,2018-05-07T02:14:53.909648000,35,00:00:00.120063999
