Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:22:10.266440000,2018-05-07T01:22:10.358856000,23,00:00:00.092416000
2018-05-07T01:22:19.415624000,2018-05-07T01:22:19.563336000,45,00:00:00.147712000
2018-05-07T01:22:34.039112000,2018-05-07T01:22:34.196040000,48,00:00:00.156928000
2018-05-07T01:22:49.574984000,2018-05-07T01:22:49.722696000,47,00:00:00.147712000
2018-05-07T01:23:04.198472000,2018-05-07T01:23:04.346184000,44,00:00:00.147712000
2018-05-07T01:23:18.821960000,2018-05-07T01:23:18.969672000,47,00:00:00.147712000
2018-05-07T01:23:33.445448000,2018-05-07T01:23:33.537864000,26,00:00:00.092416000
2018-05-07T01:23:42.594632000,2018-05-07T01:23:42.705480000,32,00:00:00.110848000
2018-05-07T01:23:53.568584000,2018-05-07T01:23:53.688648000,35,00:00:00.120063999
2018-05-07T01:24:05.454920000,2018-05-07T01:24:05.519688000,15,00:00:00.064768000
2018-05-07T01:24:11.866952000,2018-05-07T01:24:11.931720000,14,00:00:00.064768000
2018-05-07T01:24:18.278984000,2018-05-07T01:24:18.352968000,16,00:00:00.073984000
2018-05-07T01:24:25.603400000,2018-05-07T01:24:25.741896000,41,00:00:00.138496000
2018-05-07T01:24:39.314504000,2018-05-07T01:24:39.397704000,21,00:00:00.083200000
2018-05-07T01:24:47.551304000,2018-05-07T01:24:47.643720000,24,00:00:00.092416000
2018-05-07T01:24:56.700488000,2018-05-07T01:24:56.802120000,28,00:00:00.101631999
2018-05-07T01:25:06.762056000,2018-05-07T01:25:06.836040000,18,00:00:00.073984000
2018-05-07T01:25:14.086472000,2018-05-07T01:25:14.178888000,23,00:00:00.092416000
2018-05-07T01:25:23.235656000,2018-05-07T01:25:23.364936000,38,00:00:00.129280000
2018-05-07T01:25:36.034376000,2018-05-07T01:25:36.154440000,34,00:00:00.120063999
2018-05-07T01:25:47.920712000,2018-05-07T01:25:48.059208000,43,00:00:00.138496000
2018-05-07T01:26:01.631816000,2018-05-07T01:26:01.742664000,30,00:00:00.110848000
2018-05-07T01:26:12.605768000,2018-05-07T01:26:12.735048000,37,00:00:00.129280000
2018-05-07T01:26:25.404488000,2018-05-07T01:26:25.487688000,22,00:00:00.083200000
2018-05-07T01:26:33.641288000,2018-05-07T01:26:33.742920000,29,00:00:00.101631999
2018-05-07T01:26:43.702856000,2018-05-07T01:26:43.776840000,19,00:00:00.073984000
2018-05-07T01:26:51.027272000,2018-05-07T01:26:51.138120000,31,00:00:00.110848000
2018-05-07T01:27:02.001224000,2018-05-07T01:27:02.158152000,49,00:00:00.156928000
2018-05-07T01:27:17.537096000,2018-05-07T01:27:17.666376000,40,00:00:00.129280000
2018-05-07T01:27:30.335816000,2018-05-07T01:27:30.465096000,37,00:00:00.129280000
2018-05-07T01:27:43.134536000,2018-05-07T01:27:43.208520000,16,00:00:00.073984000
2018-05-07T01:27:50.458952000,2018-05-07T01:27:50.560584000,28,00:00:00.101631999
2018-05-07T01:28:00.520520000,2018-05-07T01:28:00.677448000,49,00:00:00.156928000
2018-05-07T01:28:16.056392000,2018-05-07T01:28:16.167240000,32,00:00:00.110848000
2018-05-07T01:28:27.030344000,2018-05-07T01:28:27.187272000,48,00:00:00.156928000
2018-05-07T01:28:42.566216000,2018-05-07T01:28:42.677064000,30,00:00:00.110848000
2018-05-07T01:28:53.540168000,2018-05-07T01:28:53.687880000,47,00:00:00.147712000
2018-05-07T01:29:08.163656000,2018-05-07T01:29:08.256072000,26,00:00:00.092416000
2018-05-07T01:29:17.312840000,2018-05-07T01:29:17.396040000,20,00:00:00.083200000
2018-05-07T01:29:25.549640000,2018-05-07T01:29:25.660488000,32,00:00:00.110848000
2018-05-07T01:29:36.523592000,2018-05-07T01:29:36.606792000,20,00:00:00.083200000
2018-05-07T01:29:44.760392000,2018-05-07T01:29:44.834376000,17,00:00:00.073984000
2018-05-07T01:29:52.084808000,2018-05-07T01:29:52.186440000,29,00:00:00.101631999
2018-05-07T01:30:02.146376000,2018-05-07T01:30:02.284872000,43,00:00:00.138496000
2018-05-07T01:30:15.857480000,2018-05-07T01:30:15.949896000,26,00:00:00.092416000
2018-05-07T01:30:25.006664000,2018-05-07T01:30:25.108296000,28,00:00:00.101631999
2018-05-07T01:30:35.068232000,2018-05-07T01:30:35.215944000,45,00:00:00.147712000
2018-05-07T01:30:49.691720000,2018-05-07T01:30:49.821000000,39,00:00:00.129280000
2018-05-07T01:31:02.490440000,2018-05-07T01:31:02.601288000,31,00:00:00.110848000
2018-05-07T01:31:13.464392000,2018-05-07T01:31:13.529160000,15,00:00:00.064768000
2018-05-07T01:31:19.876424000,2018-05-07T01:31:19.978056000,27,00:00:00.101631999
2018-05-07T01:31:29.937992000,2018-05-07T01:31:30.085704000,46,00:00:00.147712000
2018-05-07T01:31:44.561480000,2018-05-07T01:31:44.635464000,18,00:00:00.073984000
2018-05-07T01:31:51.885896000,2018-05-07T01:31:52.042824000,50,00:00:00.156928000
2018-05-07T01:32:07.421768000,2018-05-07T01:32:07.578696000,49,00:00:00.156928000
2018-05-07T01:32:22.957640000,2018-05-07T01:32:23.031624000,17,00:00:00.073984000
2018-05-07T01:32:30.282056000,2018-05-07T01:32:30.356040000,17,00:00:00.073984000
2018-05-07T01:32:37.606472000,2018-05-07T01:32:37.754184000,44,00:00:00.147712000
2018-05-07T01:32:52.229960000,2018-05-07T01:32:52.331592000,28,00:00:00.101631999
2018-05-07T01:33:02.291528000,2018-05-07T01:33:02.402376000,32,00:00:00.110848000
2018-05-07T01:33:13.265480000,2018-05-07T01:33:13.403976000,43,00:00:00.138496000
2018-05-07T01:33:26.976584000,2018-05-07T01:33:27.050568000,16,00:00:00.073984000
2018-05-07T01:33:34.301000000,2018-05-07T01:33:34.457928000,50,00:00:00.156928000
2018-05-07T01:33:49.836872000,2018-05-07T01:33:49.956936000,34,00:00:00.120063999
2018-05-07T01:34:01.723208000,2018-05-07T01:34:01.834056000,32,00:00:00.110848000
2018-05-07T01:34:12.697160000,2018-05-07T01:34:12.835656000,43,00:00:00.138496000
2018-05-07T01:34:26.408264000,2018-05-07T01:34:26.574408000,51,00:00:00.166144000
2018-05-07T01:34:42.856520000,2018-05-07T01:34:42.985800000,37,00:00:00.129280000
2018-05-07T01:34:55.655240000,2018-05-07T01:34:55.812168000,49,00:00:00.156928000
2018-05-07T01:35:11.191112000,2018-05-07T01:35:11.338824000,47,00:00:00.147712000
2018-05-07T01:35:25.814600000,2018-05-07T01:35:25.925448000,33,00:00:00.110848000
2018-05-07T01:35:36.788552000,2018-05-07T01:35:36.917832000,40,00:00:00.129280000
2018-05-07T01:35:49.587272000,2018-05-07T01:35:49.707336000,34,00:00:00.120063999
2018-05-07T01:36:01.473608000,2018-05-07T01:36:01.612104000,41,00:00:00.138496000
2018-05-07T01:36:15.184712000,2018-05-07T01:36:15.332424000,45,00:00:00.147712000
2018-05-07T01:36:29.808200000,2018-05-07T01:36:29.928264000,35,00:00:00.120063999
2018-05-07T01:36:41.694536000,2018-05-07T01:36:41.851464000,49,00:00:00.156928000
2018-05-07T01:36:57.230408000,2018-05-07T01:36:57.387336000,48,00:00:00.156928000
2018-05-07T01:37:12.766280000,2018-05-07T01:37:12.858696000,26,00:00:00.092416000
2018-05-07T01:37:21.915464000,2018-05-07T01:37:22.026312000,32,00:00:00.110848000
2018-05-07T01:37:32.889416000,2018-05-07T01:37:33.027912000,42,00:00:00.138496000
2018-05-07T01:37:46.600520000,2018-05-07T01:37:46.720584000,34,00:00:00.120063999
2018-05-07T01:37:58.486856000,2018-05-07T01:37:58.560840000,18,00:00:00.073984000
2018-05-07T01:38:05.811272000,2018-05-07T01:38:05.885256000,19,00:00:00.073984000
2018-05-07T01:38:13.135688000,2018-05-07T01:38:13.292616000,48,00:00:00.156928000
2018-05-07T01:38:28.671560000,2018-05-07T01:38:28.837704000,51,00:00:00.166144000
2018-05-07T01:38:45.119816000,2018-05-07T01:38:45.285960000,51,00:00:00.166144000
2018-05-07T01:39:01.568072000,2018-05-07T01:39:01.688136000,36,00:00:00.120063999
2018-05-07T01:39:13.454408000,2018-05-07T01:39:13.537608000,22,00:00:00.083200000
2018-05-07T01:39:21.691208000,2018-05-07T01:39:21.802056000,33,00:00:00.110848000
2018-05-07T01:39:32.665160000,2018-05-07T01:39:32.748360000,20,00:00:00.083200000
2018-05-07T01:39:40.901960000,2018-05-07T01:39:40.985160000,20,00:00:00.083200000
2018-05-07T01:39:49.138760000,2018-05-07T01:39:49.221960000,21,00:00:00.083200000
2018-05-07T01:39:57.375560000,2018-05-07T01:39:57.486408000,30,00:00:00.110848000
2018-05-07T01:40:08.349512000,2018-05-07T01:40:08.441928000,24,00:00:00.092416000
2018-05-07T01:40:17.498696000,2018-05-07T01:40:17.655624000,50,00:00:00.156928000
2018-05-07T01:40:33.034568000,2018-05-07T01:40:33.182280000,45,00:00:00.147712000
2018-05-07T01:40:47.658056000,2018-05-07T01:40:47.814984000,49,00:00:00.156928000
2018-05-07T01:41:03.193928000,2018-05-07T01:41:03.350856000,50,00:00:00.156928000
2018-05-07T01:41:18.729800000,2018-05-07T01:41:18.877512000,45,00:00:00.147712000
2018-05-07T01:41:33.353288000,2018-05-07T01:41:33.501000000,47,00:00:00.147712000
2018-05-07T01:41:47.976776000,2018-05-07T01:41:48.050760000,17,00:00:00.073984000
2018-05-07T01:41:55.301192000,2018-05-07T01:41:55.421256000,34,00:00:00.120063999
2018-05-07T01:42:07.187528000,2018-05-07T01:42:07.353672000,51,00:00:00.166144000
2018-05-07T01:42:23.635784000,2018-05-07T01:42:23.765064000,40,00:00:00.129280000
2018-05-07T01:42:36.434504000,2018-05-07T01:42:36.526920000,23,00:00:00.092416000
2018-05-07T01:42:45.583688000,2018-05-07T01:42:45.740616000,50,00:00:00.156928000
2018-05-07T01:43:01.119560000,2018-05-07T01:43:01.230408000,32,00:00:00.110848000
2018-05-07T01:43:12.093512000,2018-05-07T01:43:12.167496000,17,00:00:00.073984000
2018-05-07T01:43:19.417928000,2018-05-07T01:43:19.510344000,24,00:00:00.092416000
2018-05-07T01:43:28.567112000,2018-05-07T01:43:28.705608000,43,00:00:00.138496000
2018-05-07T01:43:42.278216000,2018-05-07T01:43:42.416712000,41,00:00:00.138496000
2018-05-07T01:43:55.989320000,2018-05-07T01:43:56.090952000,28,00:00:00.101631999
2018-05-07T01:44:06.050888000,2018-05-07T01:44:06.180168000,39,00:00:00.129280000
2018-05-07T01:44:18.849608000,2018-05-07T01:44:18.932808000,21,00:00:00.083200000
2018-05-07T01:44:27.086408000,2018-05-07T01:44:27.160392000,17,00:00:00.073984000
2018-05-07T01:44:34.410824000,2018-05-07T01:44:34.494024000,22,00:00:00.083200000
2018-05-07T01:44:42.647624000,2018-05-07T01:44:42.740040000,25,00:00:00.092416000
2018-05-07T01:44:51.796808000,2018-05-07T01:44:51.907656000,33,00:00:00.110848000
2018-05-07T01:45:02.770760000,2018-05-07T01:45:02.835528000,15,00:00:00.064768000
2018-05-07T01:45:09.182792000,2018-05-07T01:45:09.284424000,29,00:00:00.101631999
2018-05-07T01:45:19.244360000,2018-05-07T01:45:19.345992000,28,00:00:00.101631999
2018-05-07T01:45:29.305928000,2018-05-07T01:45:29.462856000,50,00:00:00.156928000
2018-05-07T01:45:44.841800000,2018-05-07T01:45:44.915784000,19,00:00:00.073984000
2018-05-07T01:45:52.166216000,2018-05-07T01:45:52.249416000,21,00:00:00.083200000
2018-05-07T01:46:00.403016000,2018-05-07T01:46:00.467784000,15,00:00:00.064768000
2018-05-07T01:46:06.815048000,2018-05-07T01:46:06.962760000,47,00:00:00.147712000
2018-05-07T01:46:21.438536000,2018-05-07T01:46:21.540168000,29,00:00:00.101631999
2018-05-07T01:46:31.500104000,2018-05-07T01:46:31.657032000,49,00:00:00.156928000
2018-05-07T01:46:47.035976000,2018-05-07T01:46:47.119176000,21,00:00:00.083200000
2018-05-07T01:46:55.272776000,2018-05-07T01:46:55.392840000,35,00:00:00.120063999
2018-05-07T01:47:07.159112000,2018-05-07T01:47:07.288392000,37,00:00:00.129280000
2018-05-07T01:47:19.957832000,2018-05-07T01:47:20.068680000,31,00:00:00.110848000
2018-05-07T01:47:30.931784000,2018-05-07T01:47:31.005768000,17,00:00:00.073984000
2018-05-07T01:47:38.256200000,2018-05-07T01:47:38.339400000,20,00:00:00.083200000
2018-05-07T01:47:46.493000000,2018-05-07T01:47:46.557768000,14,00:00:00.064768000
2018-05-07T01:47:52.905032000,2018-05-07T01:47:53.061960000,49,00:00:00.156928000
2018-05-07T01:48:08.440904000,2018-05-07T01:48:08.533320000,24,00:00:00.092416000
2018-05-07T01:48:17.590088000,2018-05-07T01:48:17.710152000,35,00:00:00.120063999
2018-05-07T01:48:29.476424000,2018-05-07T01:48:29.624136000,45,00:00:00.147712000
2018-05-07T01:48:44.099912000,2018-05-07T01:48:44.192328000,24,00:00:00.092416000
2018-05-07T01:48:53.249096000,2018-05-07T01:48:53.313864000,15,00:00:00.064768000
2018-05-07T01:48:59.661128000,2018-05-07T01:48:59.808840000,46,00:00:00.147712000
2018-05-07T01:49:14.284616000,2018-05-07T01:49:14.358600000,19,00:00:00.073984000
2018-05-07T01:49:21.609032000,2018-05-07T01:49:21.729096000,34,00:00:00.120063999
2018-05-07T01:49:33.495368000,2018-05-07T01:49:33.560136000,15,00:00:00.064768000
2018-05-07T01:49:39.907400000,2018-05-07T01:49:40.055112000,44,00:00:00.147712000
2018-05-07T01:49:54.530888000,2018-05-07T01:49:54.614088000,20,00:00:00.083200000
2018-05-07T01:50:02.767688000,2018-05-07T01:50:02.878536000,33,00:00:00.110848000
2018-05-07T01:50:13.741640000,2018-05-07T01:50:13.898568000,49,00:00:00.156928000
2018-05-07T01:50:29.277512000,2018-05-07T01:50:29.397576000,36,00:00:00.120063999
2018-05-07T01:50:41.163848000,2018-05-07T01:50:41.237832000,18,00:00:00.073984000
2018-05-07T01:50:48.488264000,2018-05-07T01:50:48.617544000,37,00:00:00.129280000
2018-05-07T01:51:01.286984000,2018-05-07T01:51:01.407048000,35,00:00:00.120063999
2018-05-07T01:51:13.173320000,2018-05-07T01:51:13.247304000,17,00:00:00.073984000
2018-05-07T01:51:20.497736000,2018-05-07T01:51:20.636232000,41,00:00:00.138496000
2018-05-07T01:51:34.208840000,2018-05-07T01:51:34.282824000,18,00:00:00.073984000
2018-05-07T01:51:41.533256000,2018-05-07T01:51:41.690184000,50,00:00:00.156928000
2018-05-07T01:51:57.069128000,2018-05-07T01:51:57.207624000,42,00:00:00.138496000
2018-05-07T01:52:10.780232000,2018-05-07T01:52:10.927944000,44,00:00:00.147712000
2018-05-07T01:52:25.403720000,2018-05-07T01:52:25.560648000,49,00:00:00.156928000
2018-05-07T01:52:40.939592000,2018-05-07T01:52:41.068872000,37,00:00:00.129280000
2018-05-07T01:52:53.738312000,2018-05-07T01:52:53.849160000,33,00:00:00.110848000
2018-05-07T01:53:04.712264000,2018-05-07T01:53:04.813896000,28,00:00:00.101631999
2018-05-07T01:53:14.773832000,2018-05-07T01:53:14.921544000,47,00:00:00.147712000
2018-05-07T01:53:29.397320000,2018-05-07T01:53:29.489736000,25,00:00:00.092416000
2018-05-07T01:53:38.546504000,2018-05-07T01:53:38.657352000,30,00:00:00.110848000
2018-05-07T01:53:49.520456000,2018-05-07T01:53:49.603656000,22,00:00:00.083200000
2018-05-07T01:53:57.757256000,2018-05-07T01:53:57.822024000,15,00:00:00.064768000
2018-05-07T01:54:04.169288000,2018-05-07T01:54:04.326216000,48,00:00:00.156928000
2018-05-07T01:54:19.705160000,2018-05-07T01:54:19.862088000,50,00:00:00.156928000
2018-05-07T01:54:35.241032000,2018-05-07T01:54:35.370312000,37,00:00:00.129280000
2018-05-07T01:54:48.039752000,2018-05-07T01:54:48.178248000,42,00:00:00.138496000
2018-05-07T01:55:01.750856000,2018-05-07T01:55:01.870920000,35,00:00:00.120063999
2018-05-07T01:55:13.637192000,2018-05-07T01:55:13.766472000,40,00:00:00.129280000
2018-05-07T01:55:26.435912000,2018-05-07T01:55:26.565192000,37,00:00:00.129280000
2018-05-07T01:55:39.234632000,2018-05-07T01:55:39.354696000,35,00:00:00.120063999
2018-05-07T01:55:51.120968000,2018-05-07T01:55:51.250248000,39,00:00:00.129280000
2018-05-07T01:56:03.919688000,2018-05-07T01:56:04.085832000,51,00:00:00.166144000
2018-05-07T01:56:20.367944000,2018-05-07T01:56:20.497224000,40,00:00:00.129280000
2018-05-07T01:56:33.166664000,2018-05-07T01:56:33.268296000,29,00:00:00.101631999
2018-05-07T01:56:43.228232000,2018-05-07T01:56:43.329864000,27,00:00:00.101631999
2018-05-07T01:56:53.289800000,2018-05-07T01:56:53.400648000,31,00:00:00.110848000
2018-05-07T01:57:04.263752000,2018-05-07T01:57:04.346952000,22,00:00:00.083200000
2018-05-07T01:57:12.500552000,2018-05-07T01:57:12.583752000,20,00:00:00.083200000
2018-05-07T01:57:20.737352000,2018-05-07T01:57:20.866632000,37,00:00:00.129280000
2018-05-07T01:57:33.536072000,2018-05-07T01:57:33.683784000,44,00:00:00.147712000
2018-05-07T01:57:48.159560000,2018-05-07T01:57:48.307272000,46,00:00:00.147712000
2018-05-07T01:58:02.783048000,2018-05-07T01:58:02.857032000,17,00:00:00.073984000
2018-05-07T01:58:10.107464000,2018-05-07T01:58:10.218312000,33,00:00:00.110848000
2018-05-07T01:58:21.081416000,2018-05-07T01:58:21.229128000,46,00:00:00.147712000
2018-05-07T01:58:35.704904000,2018-05-07T01:58:35.788104000,20,00:00:00.083200000
2018-05-07T01:58:43.941704000,2018-05-07T01:58:44.080200000,41,00:00:00.138496000
2018-05-07T01:58:57.652808000,2018-05-07T01:58:57.782088000,37,00:00:00.129280000
2018-05-07T01:59:10.451528000,2018-05-07T01:59:10.580808000,37,00:00:00.129280000
2018-05-07T01:59:23.250248000,2018-05-07T01:59:23.397960000,44,00:00:00.147712000
2018-05-07T01:59:37.873736000,2018-05-07T01:59:37.984584000,31,00:00:00.110848000
2018-05-07T01:59:48.847688000,2018-05-07T01:59:49.004616000,50,00:00:00.156928000
2018-05-07T02:00:04.383560000,2018-05-07T02:00:04.503624000,35,00:00:00.120063999
2018-05-07T02:00:16.269896000,2018-05-07T02:00:16.362312000,24,00:00:00.092416000
2018-05-07T02:00:25.419080000,2018-05-07T02:00:25.493064000,19,00:00:00.073984000
2018-05-07T02:00:32.743496000,2018-05-07T02:00:32.900424000,49,00:00:00.156928000
2018-05-07T02:00:48.279368000,2018-05-07T02:00:48.371784000,25,00:00:00.092416000
2018-05-07T02:00:57.428552000,2018-05-07T02:00:57.530184000,28,00:00:00.101631999
2018-05-07T02:01:07.490120000,2018-05-07T02:01:07.647048000,48,00:00:00.156928000
2018-05-07T02:01:23.025992000,2018-05-07T02:01:23.173704000,46,00:00:00.147712000
2018-05-07T02:01:37.649480000,2018-05-07T02:01:37.797192000,44,00:00:00.147712000
2018-05-07T02:01:52.272968000,2018-05-07T02:01:52.402248000,38,00:00:00.129280000
2018-05-07T02:02:05.071688000,2018-05-07T02:02:05.219400000,45,00:00:00.147712000
2018-05-07T02:02:19.695176000,2018-05-07T02:02:19.806024000,32,00:00:00.110848000
2018-05-07T02:02:30.669128000,2018-05-07T02:02:30.743112000,17,00:00:00.073984000
2018-05-07T02:02:37.993544000,2018-05-07T02:02:38.159688000,51,00:00:00.166144000
2018-05-07T02:02:54.441800000,2018-05-07T02:02:54.525000000,22,00:00:00.083200000
2018-05-07T02:03:02.678600000,2018-05-07T02:03:02.789448000,32,00:00:00.110848000
2018-05-07T02:03:13.652552000,2018-05-07T02:03:13.763400000,33,00:00:00.110848000
2018-05-07T02:03:24.626504000,2018-05-07T02:03:24.718920000,24,00:00:00.092416000
2018-05-07T02:03:33.775688000,2018-05-07T02:03:33.895752000,34,00:00:00.120063999
2018-05-07T02:03:45.662024000,2018-05-07T02:03:45.800520000,43,00:00:00.138496000
2018-05-07T02:03:59.373128000,2018-05-07T02:03:59.483976000,31,00:00:00.110848000
2018-05-07T02:04:10.347080000,2018-05-07T02:04:10.457928000,30,00:00:00.110848000
2018-05-07T02:04:21.321032000,2018-05-07T02:04:21.413448000,25,00:00:00.092416000
2018-05-07T02:04:30.470216000,2018-05-07T02:04:30.571848000,29,00:00:00.101631999
2018-05-07T02:04:40.531784000,2018-05-07T02:04:40.605768000,19,00:00:00.073984000
2018-05-07T02:04:47.856200000,2018-05-07T02:04:47.976264000,36,00:00:00.120063999
2018-05-07T02:04:59.742536000,2018-05-07T02:04:59.816520000,16,00:00:00.073984000
2018-05-07T02:05:07.066952000,2018-05-07T02:05:07.140936000,16,00:00:00.073984000
2018-05-07T02:05:14.391368000,2018-05-07T02:05:14.520648000,40,00:00:00.129280000
2018-05-07T02:05:27.190088000,2018-05-07T02:05:27.347016000,50,00:00:00.156928000
2018-05-07T02:05:42.725960000,2018-05-07T02:05:42.799944000,16,00:00:00.073984000
2018-05-07T02:05:50.050376000,2018-05-07T02:05:50.170440000,35,00:00:00.120063999
2018-05-07T02:06:01.936712000,2018-05-07T02:06:02.093640000,49,00:00:00.156928000
2018-05-07T02:06:17.472584000,2018-05-07T02:06:17.546568000,17,00:00:00.073984000
2018-05-07T02:06:24.797000000,2018-05-07T02:06:24.889416000,25,00:00:00.092416000
2018-05-07T02:06:33.946184000,2018-05-07T02:06:34.103112000,50,00:00:00.156928000
2018-05-07T02:06:49.482056000,2018-05-07T02:06:49.620552000,42,00:00:00.138496000
2018-05-07T02:07:03.193160000,2018-05-07T02:07:03.294792000,28,00:00:00.101631999
2018-05-07T02:07:13.254728000,2018-05-07T02:07:13.347144000,24,00:00:00.092416000
2018-05-07T02:07:22.403912000,2018-05-07T02:07:22.533192000,39,00:00:00.129280000
2018-05-07T02:07:35.202632000,2018-05-07T02:07:35.276616000,16,00:00:00.073984000
2018-05-07T02:07:42.527048000,2018-05-07T02:07:42.601032000,16,00:00:00.073984000
2018-05-07T02:07:49.851464000,2018-05-07T02:07:49.971528000,34,00:00:00.120063999
2018-05-07T02:08:01.737800000,2018-05-07T02:08:01.839432000,27,00:00:00.101631999
2018-05-07T02:08:11.799368000,2018-05-07T02:08:11.919432000,35,00:00:00.120063999
2018-05-07T02:08:23.685704000,2018-05-07T02:08:23.824200000,41,00:00:00.138496000
2018-05-07T02:08:37.396808000,2018-05-07T02:08:37.470792000,19,00:00:00.073984000
2018-05-07T02:08:44.721224000,2018-05-07T02:08:44.804424000,20,00:00:00.083200000
2018-05-07T02:08:52.958024000,2018-05-07T02:08:53.068872000,32,00:00:00.110848000
2018-05-07T02:09:03.931976000,2018-05-07T02:09:04.079688000,45,00:00:00.147712000
2018-05-07T02:09:18.555464000,2018-05-07T02:09:18.647880000,25,00:00:00.092416000
2018-05-07T02:09:27.704648000,2018-05-07T02:09:27.852360000,47,00:00:00.147712000
2018-05-07T02:09:42.328136000,2018-05-07T02:09:42.438984000,30,00:00:00.110848000
2018-05-07T02:09:53.302088000,2018-05-07T02:09:53.449800000,44,00:00:00.147712000
2018-05-07T02:10:07.925576000,2018-05-07T02:10:08.036424000,30,00:00:00.110848000
2018-05-07T02:10:18.899528000,2018-05-07T02:10:19.038024000,43,00:00:00.138496000
2018-05-07T02:10:32.610632000,2018-05-07T02:10:32.730696000,36,00:00:00.120063999
2018-05-07T02:10:44.496968000,2018-05-07T02:10:44.644680000,47,00:00:00.147712000
2018-05-07T02:10:59.120456000,2018-05-07T02:10:59.277384000,50,00:00:00.156928000
2018-05-07T02:11:14.656328000,2018-05-07T02:11:14.767176000,31,00:00:00.110848000
2018-05-07T02:11:25.630280000,2018-05-07T02:11:25.787208000,50,00:00:00.156928000
2018-05-07T02:11:41.166152000,2018-05-07T02:11:41.258568000,25,00:00:00.092416000
2018-05-07T02:11:50.315336000,2018-05-07T02:11:50.453832000,42,00:00:00.138496000
2018-05-07T02:12:04.026440000,2018-05-07T02:12:04.183368000,49,00:00:00.156928000
2018-05-07T02:12:19.562312000,2018-05-07T02:12:19.710024000,45,00:00:00.147712000
2018-05-07T02:12:34.185800000,2018-05-07T02:12:34.296648000,32,00:00:00.110848000
2018-05-07T02:12:45.159752000,2018-05-07T02:12:45.325896000,51,00:00:00.166144000
2018-05-07T02:13:01.608008000,2018-05-07T02:13:01.737288000,38,00:00:00.129280000
2018-05-07T02:13:14.406728000,2018-05-07T02:13:14.517576000,31,00:00:00.110848000
2018-05-07T02:13:25.380680000,2018-05-07T02:13:25.537608000,48,00:00:00.156928000
2018-05-07T02:13:40.916552000,2018-05-07T02:13:40.981320000,15,00:00:00.064768000
2018-05-07T02:13:47.328584000,2018-05-07T02:13:47.402568000,18,00:00:00.073984000
2018-05-07T02:13:54.653000000,2018-05-07T02:13:54.809928000,48,00:00:00.156928000
2018-05-07T02:14:10.188872000,2018-05-07T02:14:10.327368000,41,00:00:00.138496000
2018-05-07T02:14:23.899976000,2018-05-07T02:14:24.056904000,50,00:00:00.156928000
2018-05-07T02:14:39.435848000,2018-05-07T02:14:39.574344000,43,00:00:00.138496000
2018-05-07T02:14:53.146952000,2018-05-07T02:14:53.248584000,29,00:00:00.101631999
2018-05-07T02:15:03.208520000,2018-05-07T02:15:03.291720000,21,00:00:00.083200000
2018-05-07T02:15:11.445320000,2018-05-07T02:15:11.593032000,44,00:00:00.147712000
2018-05-07T02:15:26.068808000,2018-05-07T02:15:26.152008000,20,00:00:00.083200000
2018-05-07T02:15:34.305608000,2018-05-07T02:15:34.416456000,31,00:00:00.110848000
2018-05-07T02:15:45.279560000,2018-05-07T02:15:45.418056000,43,00:00:00.138496000
2018-05-07T02:15:58.990664000,2018-05-07T02:15:59.055432000,15,00:00:00.064768000
2018-05-07T02:16:05.402696000,2018-05-07T02:16:05.559624000,50,00:00:00.156928000
2018-05-07T02:16:20.938568000,2018-05-07T02:16:21.040200000,29,00:00:00.101631999
2018-05-07T02:16:31.000136000,2018-05-07T02:16:31.157064000,50,00:00:00.156928000
2018-05-07T02:16:46.536008000,2018-05-07T02:16:46.628424000,25,00:00:00.092416000
2018-05-07T02:16:55.685192000,2018-05-07T02:16:55.814472000,40,00:00:00.129280000
2018-05-07T02:17:08.483912000,2018-05-07T02:17:08.585544000,28,00:00:00.101631999
2018-05-07T02:17:18.545480000,2018-05-07T02:17:18.683976000,42,00:00:00.138496000
2018-05-07T02:17:32.256584000,2018-05-07T02:17:32.321352000,15,00:00:00.064768000
2018-05-07T02:17:38.668616000,2018-05-07T02:17:38.733384000,15,00:00:00.064768000
2018-05-07T02:17:45.080648000,2018-05-07T02:17:45.154632000,16,00:00:00.073984000
2018-05-07T02:17:52.405064000,2018-05-07T02:17:52.552776000,44,00:00:00.147712000
2018-05-07T02:18:07.028552000,2018-05-07T02:18:07.157832000,40,00:00:00.129280000
2018-05-07T02:18:19.827272000,2018-05-07T02:18:19.956552000,40,00:00:00.129280000
2018-05-07T02:18:32.625992000,2018-05-07T02:18:32.782920000,48,00:00:00.156928000
2018-05-07T02:18:48.161864000,2018-05-07T02:18:48.291144000,38,00:00:00.129280000
2018-05-07T02:19:00.960584000,2018-05-07T02:19:01.117512000,50,00:00:00.156928000
2018-05-07T02:19:16.496456000,2018-05-07T02:19:16.588872000,23,00:00:00.092416000
2018-05-07T02:19:25.645640000,2018-05-07T02:19:25.774920000,38,00:00:00.129280000
2018-05-07T02:19:38.444360000,2018-05-07T02:19:38.527560000,21,00:00:00.083200000
2018-05-07T02:19:46.681160000,2018-05-07T02:19:46.773576000,23,00:00:00.092416000
2018-05-07T02:19:55.830344000,2018-05-07T02:19:55.904328000,17,00:00:00.073984000
2018-05-07T02:20:03.154760000,2018-05-07T02:20:03.265608000,32,00:00:00.110848000
