Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:05.986872000,2018-05-07T01:19:06.106936000,35,00:00:00.120063999
2018-05-07T01:19:17.873208000,2018-05-07T01:19:17.984056000,31,00:00:00.110848000
2018-05-07T01:19:28.847160000,2018-05-07T01:19:29.013304000,51,00:00:00.166144000
2018-05-07T01:19:45.295416000,2018-05-07T01:19:45.406264000,31,00:00:00.110848000
2018-05-07T01:19:56.269368000,2018-05-07T01:19:56.380216000,32,00:00:00.110848000
2018-05-07T01:20:07.243320000,2018-05-07T01:20:07.391032000,46,00:00:00.147712000
2018-05-07T01:20:21.866808000,2018-05-07T01:20:21.940792000,19,00:00:00.073984000
2018-05-07T01:20:29.191224000,2018-05-07T01:20:29.338936000,44,00:00:00.147712000
2018-05-07T01:20:43.814712000,2018-05-07T01:20:43.962424000,47,00:00:00.147712000
2018-05-07T01:20:58.438200000,2018-05-07T01:20:58.549048000,33,00:00:00.110848000
2018-05-07T01:21:09.412152000,2018-05-07T01:21:09.532216000,34,00:00:00.120063999
2018-05-07T01:21:21.298488000,2018-05-07T01:21:21.436984000,43,00:00:00.138496000
2018-05-07T01:21:35.009592000,2018-05-07T01:21:35.120440000,33,00:00:00.110848000
2018-05-07T01:21:45.983544000,2018-05-07T01:21:46.122040000,42,00:00:00.138496000
2018-05-07T01:21:59.694648000,2018-05-07T01:21:59.777848000,22,00:00:00.083200000
2018-05-07T01:22:07.931448000,2018-05-07T01:22:08.051512000,36,00:00:00.120063999
2018-05-07T01:22:19.817784000,2018-05-07T01:22:19.928632000,32,00:00:00.110848000
2018-05-07T01:22:30.791736000,2018-05-07T01:22:30.874936000,22,00:00:00.083200000
2018-05-07T01:22:39.028536000,2018-05-07T01:22:39.176248000,47,00:00:00.147712000
2018-05-07T01:22:53.652024000,2018-05-07T01:22:53.753656000,27,00:00:00.101631999
2018-05-07T01:23:03.713592000,2018-05-07T01:23:03.852088000,41,00:00:00.138496000
2018-05-07T01:23:17.424696000,2018-05-07T01:23:17.517112000,23,00:00:00.092416000
2018-05-07T01:23:26.573880000,2018-05-07T01:23:26.657080000,22,00:00:00.083200000
2018-05-07T01:23:34.810680000,2018-05-07T01:23:34.921528000,32,00:00:00.110848000
2018-05-07T01:23:45.784632000,2018-05-07T01:23:45.877048000,24,00:00:00.092416000
2018-05-07T01:23:54.933816000,2018-05-07T01:23:55.081528000,44,00:00:00.147712000
2018-05-07T01:24:09.557304000,2018-05-07T01:24:09.714232000,48,00:00:00.156928000
2018-05-07T01:24:25.093176000,2018-05-07T01:24:25.213240000,36,00:00:00.120063999
2018-05-07T01:24:36.979512000,2018-05-07T01:24:37.136440000,50,00:00:00.156928000
2018-05-07T01:24:52.515384000,2018-05-07T01:24:52.635448000,34,00:00:00.120063999
2018-05-07T01:25:04.401720000,2018-05-07T01:25:04.466488000,14,00:00:00.064768000
2018-05-07T01:25:10.813752000,2018-05-07T01:25:10.943032000,39,00:00:00.129280000
2018-05-07T01:25:23.612472000,2018-05-07T01:25:23.760184000,45,00:00:00.147712000
2018-05-07T01:25:38.235960000,2018-05-07T01:25:38.356024000,36,00:00:00.120063999
2018-05-07T01:25:50.122296000,2018-05-07T01:25:50.242360000,35,00:00:00.120063999
2018-05-07T01:26:02.008632000,2018-05-07T01:26:02.119480000,30,00:00:00.110848000
2018-05-07T01:26:12.982584000,2018-05-07T01:26:13.065784000,21,00:00:00.083200000
2018-05-07T01:26:21.219384000,2018-05-07T01:26:21.376312000,50,00:00:00.156928000
2018-05-07T01:26:36.755256000,2018-05-07T01:26:36.902968000,44,00:00:00.147712000
2018-05-07T01:26:51.378744000,2018-05-07T01:26:51.452728000,16,00:00:00.073984000
2018-05-07T01:26:58.703160000,2018-05-07T01:26:58.795576000,25,00:00:00.092416000
2018-05-07T01:27:07.852344000,2018-05-07T01:27:07.963192000,30,00:00:00.110848000
2018-05-07T01:27:18.826296000,2018-05-07T01:27:18.937144000,32,00:00:00.110848000
2018-05-07T01:27:29.800248000,2018-05-07T01:27:29.911096000,32,00:00:00.110848000
2018-05-07T01:27:40.774200000,2018-05-07T01:27:40.838968000,15,00:00:00.064768000
2018-05-07T01:27:47.186232000,2018-05-07T01:27:47.324728000,43,00:00:00.138496000
2018-05-07T01:28:00.897336000,2018-05-07T01:28:01.008184000,31,00:00:00.110848000
2018-05-07T01:28:11.871288000,2018-05-07T01:28:12.000568000,38,00:00:00.129280000
2018-05-07T01:28:24.670008000,2018-05-07T01:28:24.808504000,41,00:00:00.138496000
2018-05-07T01:28:38.381112000,2018-05-07T01:28:38.510392000,38,00:00:00.129280000
2018-05-07T01:28:51.179832000,2018-05-07T01:28:51.253816000,17,00:00:00.073984000
2018-05-07T01:28:58.504248000,2018-05-07T01:28:58.642744000,42,00:00:00.138496000
2018-05-07T01:29:12.215352000,2018-05-07T01:29:12.335416000,34,00:00:00.120063999
2018-05-07T01:29:24.101688000,2018-05-07T01:29:24.194104000,25,00:00:00.092416000
2018-05-07T01:29:33.250872000,2018-05-07T01:29:33.324856000,17,00:00:00.073984000
2018-05-07T01:29:40.575288000,2018-05-07T01:29:40.649272000,18,00:00:00.073984000
2018-05-07T01:29:47.899704000,2018-05-07T01:29:47.982904000,20,00:00:00.083200000
2018-05-07T01:29:56.136504000,2018-05-07T01:29:56.284216000,44,00:00:00.147712000
2018-05-07T01:30:10.759992000,2018-05-07T01:30:10.907704000,47,00:00:00.147712000
2018-05-07T01:30:25.383480000,2018-05-07T01:30:25.494328000,31,00:00:00.110848000
2018-05-07T01:30:36.357432000,2018-05-07T01:30:36.505144000,46,00:00:00.147712000
2018-05-07T01:30:50.980920000,2018-05-07T01:30:51.128632000,45,00:00:00.147712000
2018-05-07T01:31:05.604408000,2018-05-07T01:31:05.715256000,33,00:00:00.110848000
2018-05-07T01:31:16.578360000,2018-05-07T01:31:16.661560000,21,00:00:00.083200000
2018-05-07T01:31:24.815160000,2018-05-07T01:31:24.907576000,25,00:00:00.092416000
2018-05-07T01:31:33.964344000,2018-05-07T01:31:34.084408000,34,00:00:00.120063999
2018-05-07T01:31:45.850680000,2018-05-07T01:31:45.943096000,26,00:00:00.092416000
2018-05-07T01:31:54.999864000,2018-05-07T01:31:55.110712000,31,00:00:00.110848000
2018-05-07T01:32:05.973816000,2018-05-07T01:32:06.093880000,36,00:00:00.120063999
2018-05-07T01:32:17.860152000,2018-05-07T01:32:18.017080000,48,00:00:00.156928000
2018-05-07T01:32:33.396024000,2018-05-07T01:32:33.525304000,40,00:00:00.129280000
2018-05-07T01:32:46.194744000,2018-05-07T01:32:46.314808000,36,00:00:00.120063999
2018-05-07T01:32:58.081080000,2018-05-07T01:32:58.228792000,46,00:00:00.147712000
2018-05-07T01:33:12.704568000,2018-05-07T01:33:12.833848000,39,00:00:00.129280000
2018-05-07T01:33:25.503288000,2018-05-07T01:33:25.632568000,37,00:00:00.129280000
2018-05-07T01:33:38.302008000,2018-05-07T01:33:38.385208000,22,00:00:00.083200000
2018-05-07T01:33:46.538808000,2018-05-07T01:33:46.631224000,26,00:00:00.092416000
2018-05-07T01:33:55.687992000,2018-05-07T01:33:55.761976000,17,00:00:00.073984000
2018-05-07T01:34:03.012408000,2018-05-07T01:34:03.150904000,43,00:00:00.138496000
2018-05-07T01:34:16.723512000,2018-05-07T01:34:16.871224000,47,00:00:00.147712000
2018-05-07T01:34:31.347000000,2018-05-07T01:34:31.430200000,20,00:00:00.083200000
2018-05-07T01:34:39.583800000,2018-05-07T01:34:39.740728000,49,00:00:00.156928000
2018-05-07T01:34:55.119672000,2018-05-07T01:34:55.267384000,44,00:00:00.147712000
2018-05-07T01:35:09.743160000,2018-05-07T01:35:09.872440000,38,00:00:00.129280000
2018-05-07T01:35:22.541880000,2018-05-07T01:35:22.671160000,39,00:00:00.129280000
2018-05-07T01:35:35.340600000,2018-05-07T01:35:35.442232000,27,00:00:00.101631999
2018-05-07T01:35:45.402168000,2018-05-07T01:35:45.513016000,31,00:00:00.110848000
2018-05-07T01:35:56.376120000,2018-05-07T01:35:56.459320000,22,00:00:00.083200000
2018-05-07T01:36:04.612920000,2018-05-07T01:36:04.696120000,21,00:00:00.083200000
2018-05-07T01:36:12.849720000,2018-05-07T01:36:13.006648000,50,00:00:00.156928000
2018-05-07T01:36:28.385592000,2018-05-07T01:36:28.496440000,30,00:00:00.110848000
2018-05-07T01:36:39.359544000,2018-05-07T01:36:39.488824000,39,00:00:00.129280000
2018-05-07T01:36:52.158264000,2018-05-07T01:36:52.287544000,39,00:00:00.129280000
2018-05-07T01:37:04.956984000,2018-05-07T01:37:05.077048000,34,00:00:00.120063999
2018-05-07T01:37:16.843320000,2018-05-07T01:37:16.991032000,45,00:00:00.147712000
2018-05-07T01:37:31.466808000,2018-05-07T01:37:31.568440000,27,00:00:00.101631999
2018-05-07T01:37:41.528376000,2018-05-07T01:37:41.648440000,35,00:00:00.120063999
2018-05-07T01:37:53.414712000,2018-05-07T01:37:53.525560000,30,00:00:00.110848000
2018-05-07T01:38:04.388664000,2018-05-07T01:38:04.462648000,17,00:00:00.073984000
2018-05-07T01:38:11.713080000,2018-05-07T01:38:11.870008000,49,00:00:00.156928000
2018-05-07T01:38:27.248952000,2018-05-07T01:38:27.332152000,20,00:00:00.083200000
2018-05-07T01:38:35.485752000,2018-05-07T01:38:35.568952000,21,00:00:00.083200000
2018-05-07T01:38:43.722552000,2018-05-07T01:38:43.814968000,24,00:00:00.092416000
2018-05-07T01:38:52.871736000,2018-05-07T01:38:52.954936000,22,00:00:00.083200000
2018-05-07T01:39:01.108536000,2018-05-07T01:39:01.182520000,17,00:00:00.073984000
2018-05-07T01:39:08.432952000,2018-05-07T01:39:08.571448000,42,00:00:00.138496000
2018-05-07T01:39:22.144056000,2018-05-07T01:39:22.236472000,26,00:00:00.092416000
2018-05-07T01:39:31.293240000,2018-05-07T01:39:31.422520000,39,00:00:00.129280000
2018-05-07T01:39:44.091960000,2018-05-07T01:39:44.184376000,26,00:00:00.092416000
2018-05-07T01:39:53.241144000,2018-05-07T01:39:53.407288000,51,00:00:00.166144000
2018-05-07T01:40:09.689400000,2018-05-07T01:40:09.809464000,35,00:00:00.120063999
2018-05-07T01:40:21.575736000,2018-05-07T01:40:21.723448000,44,00:00:00.147712000
2018-05-07T01:40:36.199224000,2018-05-07T01:40:36.337720000,43,00:00:00.138496000
2018-05-07T01:40:49.910328000,2018-05-07T01:40:50.039608000,40,00:00:00.129280000
2018-05-07T01:41:02.709048000,2018-05-07T01:41:02.838328000,40,00:00:00.129280000
2018-05-07T01:41:15.507768000,2018-05-07T01:41:15.618616000,30,00:00:00.110848000
2018-05-07T01:41:26.481720000,2018-05-07T01:41:26.611000000,39,00:00:00.129280000
2018-05-07T01:41:39.280440000,2018-05-07T01:41:39.382072000,27,00:00:00.101631999
2018-05-07T01:41:49.342008000,2018-05-07T01:41:49.471288000,38,00:00:00.129280000
2018-05-07T01:42:02.140728000,2018-05-07T01:42:02.251576000,30,00:00:00.110848000
2018-05-07T01:42:13.114680000,2018-05-07T01:42:13.271608000,49,00:00:00.156928000
2018-05-07T01:42:28.650552000,2018-05-07T01:42:28.724536000,16,00:00:00.073984000
2018-05-07T01:42:35.974968000,2018-05-07T01:42:36.067384000,23,00:00:00.092416000
2018-05-07T01:42:45.124152000,2018-05-07T01:42:45.235000000,30,00:00:00.110848000
2018-05-07T01:42:56.098104000,2018-05-07T01:42:56.218168000,34,00:00:00.120063999
2018-05-07T01:43:07.984440000,2018-05-07T01:43:08.095288000,30,00:00:00.110848000
2018-05-07T01:43:18.958392000,2018-05-07T01:43:19.041592000,22,00:00:00.083200000
2018-05-07T01:43:27.195192000,2018-05-07T01:43:27.269176000,18,00:00:00.073984000
2018-05-07T01:43:34.519608000,2018-05-07T01:43:34.602808000,22,00:00:00.083200000
2018-05-07T01:43:42.756408000,2018-05-07T01:43:42.885688000,37,00:00:00.129280000
2018-05-07T01:43:55.555128000,2018-05-07T01:43:55.712056000,49,00:00:00.156928000
2018-05-07T01:44:11.091000000,2018-05-07T01:44:11.247928000,48,00:00:00.156928000
2018-05-07T01:44:26.626872000,2018-05-07T01:44:26.737720000,31,00:00:00.110848000
2018-05-07T01:44:37.600824000,2018-05-07T01:44:37.711672000,32,00:00:00.110848000
2018-05-07T01:44:48.574776000,2018-05-07T01:44:48.731704000,50,00:00:00.156928000
2018-05-07T01:45:04.110648000,2018-05-07T01:45:04.258360000,44,00:00:00.147712000
2018-05-07T01:45:18.734136000,2018-05-07T01:45:18.817336000,20,00:00:00.083200000
2018-05-07T01:45:26.970936000,2018-05-07T01:45:27.127864000,48,00:00:00.156928000
2018-05-07T01:45:42.506808000,2018-05-07T01:45:42.626872000,36,00:00:00.120063999
2018-05-07T01:45:54.393144000,2018-05-07T01:45:54.494776000,29,00:00:00.101631999
2018-05-07T01:46:04.454712000,2018-05-07T01:46:04.547128000,25,00:00:00.092416000
2018-05-07T01:46:13.603896000,2018-05-07T01:46:13.714744000,33,00:00:00.110848000
2018-05-07T01:46:24.577848000,2018-05-07T01:46:24.688696000,33,00:00:00.110848000
2018-05-07T01:46:35.551800000,2018-05-07T01:46:35.671864000,34,00:00:00.120063999
2018-05-07T01:46:47.438136000,2018-05-07T01:46:47.567416000,40,00:00:00.129280000
2018-05-07T01:47:00.236856000,2018-05-07T01:47:00.393784000,50,00:00:00.156928000
2018-05-07T01:47:15.772728000,2018-05-07T01:47:15.883576000,32,00:00:00.110848000
2018-05-07T01:47:26.746680000,2018-05-07T01:47:26.875960000,38,00:00:00.129280000
2018-05-07T01:47:39.545400000,2018-05-07T01:47:39.683896000,42,00:00:00.138496000
2018-05-07T01:47:53.256504000,2018-05-07T01:47:53.339704000,20,00:00:00.083200000
2018-05-07T01:48:01.493304000,2018-05-07T01:48:01.631800000,42,00:00:00.138496000
2018-05-07T01:48:15.204408000,2018-05-07T01:48:15.342904000,42,00:00:00.138496000
2018-05-07T01:48:28.915512000,2018-05-07T01:48:28.980280000,15,00:00:00.064768000
2018-05-07T01:48:35.327544000,2018-05-07T01:48:35.456824000,40,00:00:00.129280000
2018-05-07T01:48:48.126264000,2018-05-07T01:48:48.218680000,25,00:00:00.092416000
2018-05-07T01:48:57.275448000,2018-05-07T01:48:57.349432000,17,00:00:00.073984000
2018-05-07T01:49:04.599864000,2018-05-07T01:49:04.747576000,45,00:00:00.147712000
2018-05-07T01:49:19.223352000,2018-05-07T01:49:19.352632000,38,00:00:00.129280000
2018-05-07T01:49:32.022072000,2018-05-07T01:49:32.123704000,28,00:00:00.101631999
2018-05-07T01:49:42.083640000,2018-05-07T01:49:42.231352000,45,00:00:00.147712000
2018-05-07T01:49:56.707128000,2018-05-07T01:49:56.790328000,22,00:00:00.083200000
2018-05-07T01:50:04.943928000,2018-05-07T01:50:05.036344000,23,00:00:00.092416000
2018-05-07T01:50:14.093112000,2018-05-07T01:50:14.157880000,14,00:00:00.064768000
2018-05-07T01:50:20.505144000,2018-05-07T01:50:20.615992000,31,00:00:00.110848000
2018-05-07T01:50:31.479096000,2018-05-07T01:50:31.543864000,14,00:00:00.064768000
2018-05-07T01:50:37.891128000,2018-05-07T01:50:38.038840000,44,00:00:00.147712000
2018-05-07T01:50:52.514616000,2018-05-07T01:50:52.671544000,48,00:00:00.156928000
2018-05-07T01:51:08.050488000,2018-05-07T01:51:08.216632000,51,00:00:00.166144000
2018-05-07T01:51:24.498744000,2018-05-07T01:51:24.655672000,49,00:00:00.156928000
2018-05-07T01:51:40.034616000,2018-05-07T01:51:40.182328000,45,00:00:00.147712000
2018-05-07T01:51:54.658104000,2018-05-07T01:51:54.768952000,32,00:00:00.110848000
2018-05-07T01:52:05.632056000,2018-05-07T01:52:05.733688000,27,00:00:00.101631999
2018-05-07T01:52:15.693624000,2018-05-07T01:52:15.795256000,28,00:00:00.101631999
2018-05-07T01:52:25.755192000,2018-05-07T01:52:25.856824000,27,00:00:00.101631999
2018-05-07T01:52:35.816760000,2018-05-07T01:52:35.936824000,34,00:00:00.120063999
2018-05-07T01:52:47.703096000,2018-05-07T01:52:47.841592000,41,00:00:00.138496000
2018-05-07T01:53:01.414200000,2018-05-07T01:53:01.506616000,25,00:00:00.092416000
2018-05-07T01:53:10.563384000,2018-05-07T01:53:10.692664000,38,00:00:00.129280000
2018-05-07T01:53:23.362104000,2018-05-07T01:53:23.454520000,23,00:00:00.092416000
2018-05-07T01:53:32.511288000,2018-05-07T01:53:32.594488000,21,00:00:00.083200000
2018-05-07T01:53:40.748088000,2018-05-07T01:53:40.840504000,24,00:00:00.092416000
2018-05-07T01:53:49.897272000,2018-05-07T01:53:50.054200000,50,00:00:00.156928000
2018-05-07T01:54:05.433144000,2018-05-07T01:54:05.516344000,20,00:00:00.083200000
2018-05-07T01:54:13.669944000,2018-05-07T01:54:13.771576000,28,00:00:00.101631999
2018-05-07T01:54:23.731512000,2018-05-07T01:54:23.897656000,51,00:00:00.166144000
2018-05-07T01:54:40.179768000,2018-05-07T01:54:40.318264000,43,00:00:00.138496000
2018-05-07T01:54:53.890872000,2018-05-07T01:54:54.001720000,31,00:00:00.110848000
2018-05-07T01:55:04.864824000,2018-05-07T01:55:04.966456000,28,00:00:00.101631999
2018-05-07T01:55:14.926392000,2018-05-07T01:55:15.009592000,21,00:00:00.083200000
2018-05-07T01:55:23.163192000,2018-05-07T01:55:23.292472000,39,00:00:00.129280000
2018-05-07T01:55:35.961912000,2018-05-07T01:55:36.035896000,19,00:00:00.073984000
2018-05-07T01:55:43.286328000,2018-05-07T01:55:43.369528000,22,00:00:00.083200000
2018-05-07T01:55:51.523128000,2018-05-07T01:55:51.606328000,20,00:00:00.083200000
2018-05-07T01:55:59.759928000,2018-05-07T01:55:59.916856000,49,00:00:00.156928000
2018-05-07T01:56:15.295800000,2018-05-07T01:56:15.425080000,37,00:00:00.129280000
2018-05-07T01:56:28.094520000,2018-05-07T01:56:28.186936000,26,00:00:00.092416000
2018-05-07T01:56:37.243704000,2018-05-07T01:56:37.326904000,21,00:00:00.083200000
2018-05-07T01:56:45.480504000,2018-05-07T01:56:45.591352000,33,00:00:00.110848000
2018-05-07T01:56:56.454456000,2018-05-07T01:56:56.565304000,33,00:00:00.110848000
2018-05-07T01:57:07.428408000,2018-05-07T01:57:07.557688000,40,00:00:00.129280000
2018-05-07T01:57:20.227128000,2018-05-07T01:57:20.337976000,31,00:00:00.110848000
2018-05-07T01:57:31.201080000,2018-05-07T01:57:31.348792000,46,00:00:00.147712000
2018-05-07T01:57:45.824568000,2018-05-07T01:57:45.944632000,35,00:00:00.120063999
2018-05-07T01:57:57.710904000,2018-05-07T01:57:57.849400000,42,00:00:00.138496000
2018-05-07T01:58:11.422008000,2018-05-07T01:58:11.578936000,48,00:00:00.156928000
2018-05-07T01:58:26.957880000,2018-05-07T01:58:27.105592000,46,00:00:00.147712000
2018-05-07T01:58:41.581368000,2018-05-07T01:58:41.692216000,32,00:00:00.110848000
2018-05-07T01:58:52.555320000,2018-05-07T01:58:52.620088000,15,00:00:00.064768000
2018-05-07T01:58:58.967352000,2018-05-07T01:58:59.115064000,44,00:00:00.147712000
2018-05-07T01:59:13.590840000,2018-05-07T01:59:13.729336000,42,00:00:00.138496000
2018-05-07T01:59:27.301944000,2018-05-07T01:59:27.449656000,47,00:00:00.147712000
2018-05-07T01:59:41.925432000,2018-05-07T01:59:42.063928000,41,00:00:00.138496000
2018-05-07T01:59:55.636536000,2018-05-07T01:59:55.765816000,39,00:00:00.129280000
2018-05-07T02:00:08.435256000,2018-05-07T02:00:08.536888000,29,00:00:00.101631999
2018-05-07T02:00:18.496824000,2018-05-07T02:00:18.580024000,22,00:00:00.083200000
2018-05-07T02:00:26.733624000,2018-05-07T02:00:26.862904000,37,00:00:00.129280000
2018-05-07T02:00:39.532344000,2018-05-07T02:00:39.680056000,47,00:00:00.147712000
2018-05-07T02:00:54.155832000,2018-05-07T02:00:54.312760000,50,00:00:00.156928000
2018-05-07T02:01:09.691704000,2018-05-07T02:01:09.802552000,30,00:00:00.110848000
2018-05-07T02:01:20.665656000,2018-05-07T02:01:20.776504000,33,00:00:00.110848000
2018-05-07T02:01:31.639608000,2018-05-07T02:01:31.759672000,35,00:00:00.120063999
2018-05-07T02:01:43.525944000,2018-05-07T02:01:43.609144000,22,00:00:00.083200000
2018-05-07T02:01:51.762744000,2018-05-07T02:01:51.827512000,15,00:00:00.064768000
2018-05-07T02:01:58.174776000,2018-05-07T02:01:58.313272000,42,00:00:00.138496000
2018-05-07T02:02:11.885880000,2018-05-07T02:02:12.015160000,38,00:00:00.129280000
2018-05-07T02:02:24.684600000,2018-05-07T02:02:24.832312000,47,00:00:00.147712000
2018-05-07T02:02:39.308088000,2018-05-07T02:02:39.465016000,49,00:00:00.156928000
2018-05-07T02:02:54.843960000,2018-05-07T02:02:55.010104000,51,00:00:00.166144000
2018-05-07T02:03:11.292216000,2018-05-07T02:03:11.421496000,39,00:00:00.129280000
2018-05-07T02:03:24.090936000,2018-05-07T02:03:24.164920000,18,00:00:00.073984000
2018-05-07T02:03:31.415352000,2018-05-07T02:03:31.535416000,35,00:00:00.120063999
2018-05-07T02:03:43.301688000,2018-05-07T02:03:43.375672000,18,00:00:00.073984000
2018-05-07T02:03:50.626104000,2018-05-07T02:03:50.700088000,17,00:00:00.073984000
2018-05-07T02:03:57.950520000,2018-05-07T02:03:58.098232000,45,00:00:00.147712000
2018-05-07T02:04:12.574008000,2018-05-07T02:04:12.675640000,27,00:00:00.101631999
2018-05-07T02:04:22.635576000,2018-05-07T02:04:22.783288000,47,00:00:00.147712000
2018-05-07T02:04:37.259064000,2018-05-07T02:04:37.406776000,45,00:00:00.147712000
2018-05-07T02:04:51.882552000,2018-05-07T02:04:51.956536000,17,00:00:00.073984000
2018-05-07T02:04:59.206968000,2018-05-07T02:04:59.336248000,39,00:00:00.129280000
2018-05-07T02:05:12.005688000,2018-05-07T02:05:12.162616000,50,00:00:00.156928000
2018-05-07T02:05:27.541560000,2018-05-07T02:05:27.615544000,17,00:00:00.073984000
2018-05-07T02:05:34.865976000,2018-05-07T02:05:34.939960000,17,00:00:00.073984000
2018-05-07T02:05:42.190392000,2018-05-07T02:05:42.319672000,40,00:00:00.129280000
2018-05-07T02:05:54.989112000,2018-05-07T02:05:55.072312000,22,00:00:00.083200000
2018-05-07T02:06:03.225912000,2018-05-07T02:06:03.373624000,47,00:00:00.147712000
2018-05-07T02:06:17.849400000,2018-05-07T02:06:17.960248000,32,00:00:00.110848000
2018-05-07T02:06:28.823352000,2018-05-07T02:06:28.943416000,36,00:00:00.120063999
2018-05-07T02:06:40.709688000,2018-05-07T02:06:40.802104000,23,00:00:00.092416000
2018-05-07T02:06:49.858872000,2018-05-07T02:06:49.951288000,24,00:00:00.092416000
2018-05-07T02:06:59.008056000,2018-05-07T02:06:59.146552000,43,00:00:00.138496000
2018-05-07T02:07:12.719160000,2018-05-07T02:07:12.848440000,38,00:00:00.129280000
2018-05-07T02:07:25.517880000,2018-05-07T02:07:25.591864000,17,00:00:00.073984000
2018-05-07T02:07:32.842296000,2018-05-07T02:07:32.990008000,45,00:00:00.147712000
2018-05-07T02:07:47.465784000,2018-05-07T02:07:47.539768000,18,00:00:00.073984000
2018-05-07T02:07:54.790200000,2018-05-07T02:07:54.901048000,33,00:00:00.110848000
2018-05-07T02:08:05.764152000,2018-05-07T02:08:05.865784000,29,00:00:00.101631999
2018-05-07T02:08:15.825720000,2018-05-07T02:08:15.964216000,43,00:00:00.138496000
2018-05-07T02:08:29.536824000,2018-05-07T02:08:29.610808000,16,00:00:00.073984000
2018-05-07T02:08:36.861240000,2018-05-07T02:08:36.999736000,41,00:00:00.138496000
2018-05-07T02:08:50.572344000,2018-05-07T02:08:50.664760000,26,00:00:00.092416000
2018-05-07T02:08:59.721528000,2018-05-07T02:08:59.823160000,29,00:00:00.101631999
2018-05-07T02:09:09.783096000,2018-05-07T02:09:09.884728000,27,00:00:00.101631999
2018-05-07T02:09:19.844664000,2018-05-07T02:09:19.918648000,16,00:00:00.073984000
2018-05-07T02:09:27.169080000,2018-05-07T02:09:27.261496000,24,00:00:00.092416000
2018-05-07T02:09:36.318264000,2018-05-07T02:09:36.410680000,25,00:00:00.092416000
2018-05-07T02:09:45.467448000,2018-05-07T02:09:45.559864000,25,00:00:00.092416000
2018-05-07T02:09:54.616632000,2018-05-07T02:09:54.709048000,26,00:00:00.092416000
2018-05-07T02:10:03.765816000,2018-05-07T02:10:03.876664000,33,00:00:00.110848000
2018-05-07T02:10:14.739768000,2018-05-07T02:10:14.859832000,35,00:00:00.120063999
2018-05-07T02:10:26.626104000,2018-05-07T02:10:26.700088000,18,00:00:00.073984000
2018-05-07T02:10:33.950520000,2018-05-07T02:10:34.033720000,20,00:00:00.083200000
2018-05-07T02:10:42.187320000,2018-05-07T02:10:42.335032000,46,00:00:00.147712000
2018-05-07T02:10:56.810808000,2018-05-07T02:10:56.940088000,37,00:00:00.129280000
2018-05-07T02:11:09.609528000,2018-05-07T02:11:09.729592000,35,00:00:00.120063999
2018-05-07T02:11:21.495864000,2018-05-07T02:11:21.569848000,18,00:00:00.073984000
2018-05-07T02:11:28.820280000,2018-05-07T02:11:28.977208000,48,00:00:00.156928000
2018-05-07T02:11:44.356152000,2018-05-07T02:11:44.503864000,46,00:00:00.147712000
2018-05-07T02:11:58.979640000,2018-05-07T02:11:59.053624000,17,00:00:00.073984000
2018-05-07T02:12:06.304056000,2018-05-07T02:12:06.378040000,16,00:00:00.073984000
2018-05-07T02:12:13.628472000,2018-05-07T02:12:13.776184000,47,00:00:00.147712000
2018-05-07T02:12:28.251960000,2018-05-07T02:12:28.353592000,28,00:00:00.101631999
2018-05-07T02:12:38.313528000,2018-05-07T02:12:38.442808000,39,00:00:00.129280000
2018-05-07T02:12:51.112248000,2018-05-07T02:12:51.259960000,47,00:00:00.147712000
2018-05-07T02:13:05.735736000,2018-05-07T02:13:05.828152000,25,00:00:00.092416000
2018-05-07T02:13:14.884920000,2018-05-07T02:13:15.014200000,37,00:00:00.129280000
2018-05-07T02:13:27.683640000,2018-05-07T02:13:27.757624000,16,00:00:00.073984000
2018-05-07T02:13:35.008056000,2018-05-07T02:13:35.118904000,30,00:00:00.110848000
2018-05-07T02:13:45.982008000,2018-05-07T02:13:46.148152000,51,00:00:00.166144000
2018-05-07T02:14:02.430264000,2018-05-07T02:14:02.513464000,21,00:00:00.083200000
2018-05-07T02:14:10.667064000,2018-05-07T02:14:10.759480000,24,00:00:00.092416000
2018-05-07T02:14:19.816248000,2018-05-07T02:14:19.973176000,48,00:00:00.156928000
2018-05-07T02:14:35.352120000,2018-05-07T02:14:35.462968000,33,00:00:00.110848000
2018-05-07T02:14:46.326072000,2018-05-07T02:14:46.427704000,29,00:00:00.101631999
2018-05-07T02:14:56.387640000,2018-05-07T02:14:56.544568000,48,00:00:00.156928000
2018-05-07T02:15:11.923512000,2018-05-07T02:15:12.080440000,48,00:00:00.156928000
2018-05-07T02:15:27.459384000,2018-05-07T02:15:27.561016000,27,00:00:00.101631999
2018-05-07T02:15:37.520952000,2018-05-07T02:15:37.585720000,15,00:00:00.064768000
2018-05-07T02:15:43.932984000,2018-05-07T02:15:44.053048000,36,00:00:00.120063999
2018-05-07T02:15:55.819320000,2018-05-07T02:15:55.911736000,24,00:00:00.092416000
2018-05-07T02:16:04.968504000,2018-05-07T02:16:05.079352000,30,00:00:00.110848000
2018-05-07T02:16:15.942456000,2018-05-07T02:16:16.090168000,47,00:00:00.147712000
2018-05-07T02:16:30.565944000,2018-05-07T02:16:30.676792000,33,00:00:00.110848000
2018-05-07T02:16:41.539896000,2018-05-07T02:16:41.632312000,25,00:00:00.092416000
