Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:20.121320000,2018-05-07T01:21:20.241384000,35,00:00:00.120063999
2018-05-07T01:21:32.007656000,2018-05-07T01:21:32.127720000,36,00:00:00.120063999
2018-05-07T01:21:43.893992000,2018-05-07T01:21:44.032488000,42,00:00:00.138496000
2018-05-07T01:21:57.605096000,2018-05-07T01:21:57.688296000,20,00:00:00.083200000
2018-05-07T01:22:05.841896000,2018-05-07T01:22:05.943528000,28,00:00:00.101631999
2018-05-07T01:22:15.903464000,2018-05-07T01:22:16.041960000,42,00:00:00.138496000
2018-05-07T01:22:29.614568000,2018-05-07T01:22:29.706984000,24,00:00:00.092416000
2018-05-07T01:22:38.763752000,2018-05-07T01:22:38.883816000,35,00:00:00.120063999
2018-05-07T01:22:50.650088000,2018-05-07T01:22:50.779368000,40,00:00:00.129280000
2018-05-07T01:23:03.448808000,2018-05-07T01:23:03.578088000,39,00:00:00.129280000
2018-05-07T01:23:16.247528000,2018-05-07T01:23:16.349160000,29,00:00:00.101631999
2018-05-07T01:23:26.309096000,2018-05-07T01:23:26.438376000,38,00:00:00.129280000
2018-05-07T01:23:39.107816000,2018-05-07T01:23:39.191016000,20,00:00:00.083200000
2018-05-07T01:23:47.344616000,2018-05-07T01:23:47.455464000,31,00:00:00.110848000
2018-05-07T01:23:58.318568000,2018-05-07T01:23:58.457064000,42,00:00:00.138496000
2018-05-07T01:24:12.029672000,2018-05-07T01:24:12.112872000,21,00:00:00.083200000
2018-05-07T01:24:20.266472000,2018-05-07T01:24:20.340456000,19,00:00:00.073984000
2018-05-07T01:24:27.590888000,2018-05-07T01:24:27.674088000,22,00:00:00.083200000
2018-05-07T01:24:35.827688000,2018-05-07T01:24:35.947752000,35,00:00:00.120063999
2018-05-07T01:24:47.714024000,2018-05-07T01:24:47.815656000,29,00:00:00.101631999
2018-05-07T01:24:57.775592000,2018-05-07T01:24:57.886440000,30,00:00:00.110848000
2018-05-07T01:25:08.749544000,2018-05-07T01:25:08.832744000,21,00:00:00.083200000
2018-05-07T01:25:16.986344000,2018-05-07T01:25:17.069544000,22,00:00:00.083200000
2018-05-07T01:25:25.223144000,2018-05-07T01:25:25.380072000,49,00:00:00.156928000
2018-05-07T01:25:40.759016000,2018-05-07T01:25:40.906728000,44,00:00:00.147712000
2018-05-07T01:25:55.382504000,2018-05-07T01:25:55.493352000,32,00:00:00.110848000
2018-05-07T01:26:06.356456000,2018-05-07T01:26:06.439656000,20,00:00:00.083200000
2018-05-07T01:26:14.593256000,2018-05-07T01:26:14.731752000,41,00:00:00.138496000
2018-05-07T01:26:28.304360000,2018-05-07T01:26:28.378344000,17,00:00:00.073984000
2018-05-07T01:26:35.628776000,2018-05-07T01:26:35.748840000,34,00:00:00.120063999
2018-05-07T01:26:47.515112000,2018-05-07T01:26:47.616744000,29,00:00:00.101631999
2018-05-07T01:26:57.576680000,2018-05-07T01:26:57.669096000,25,00:00:00.092416000
2018-05-07T01:27:06.725864000,2018-05-07T01:27:06.873576000,46,00:00:00.147712000
2018-05-07T01:27:21.349352000,2018-05-07T01:27:21.423336000,17,00:00:00.073984000
2018-05-07T01:27:28.673768000,2018-05-07T01:27:28.821480000,47,00:00:00.147712000
2018-05-07T01:27:43.297256000,2018-05-07T01:27:43.417320000,34,00:00:00.120063999
2018-05-07T01:27:55.183592000,2018-05-07T01:27:55.312872000,37,00:00:00.129280000
2018-05-07T01:28:07.982312000,2018-05-07T01:28:08.047080000,15,00:00:00.064768000
2018-05-07T01:28:14.394344000,2018-05-07T01:28:14.560488000,51,00:00:00.166144000
2018-05-07T01:28:30.842600000,2018-05-07T01:28:30.925800000,20,00:00:00.083200000
2018-05-07T01:28:39.079400000,2018-05-07T01:28:39.162600000,20,00:00:00.083200000
2018-05-07T01:28:47.316200000,2018-05-07T01:28:47.445480000,40,00:00:00.129280000
2018-05-07T01:29:00.114920000,2018-05-07T01:29:00.262632000,44,00:00:00.147712000
2018-05-07T01:29:14.738408000,2018-05-07T01:29:14.812392000,16,00:00:00.073984000
2018-05-07T01:29:22.062824000,2018-05-07T01:29:22.201320000,41,00:00:00.138496000
2018-05-07T01:29:35.773928000,2018-05-07T01:29:35.903208000,40,00:00:00.129280000
2018-05-07T01:29:48.572648000,2018-05-07T01:29:48.701928000,37,00:00:00.129280000
2018-05-07T01:30:01.371368000,2018-05-07T01:30:01.500648000,37,00:00:00.129280000
2018-05-07T01:30:14.170088000,2018-05-07T01:30:14.234856000,14,00:00:00.064768000
2018-05-07T01:30:20.582120000,2018-05-07T01:30:20.674536000,24,00:00:00.092416000
2018-05-07T01:30:29.731304000,2018-05-07T01:30:29.860584000,37,00:00:00.129280000
2018-05-07T01:30:42.530024000,2018-05-07T01:30:42.622440000,23,00:00:00.092416000
2018-05-07T01:30:51.679208000,2018-05-07T01:30:51.780840000,27,00:00:00.101631999
2018-05-07T01:31:01.740776000,2018-05-07T01:31:01.888488000,44,00:00:00.147712000
2018-05-07T01:31:16.364264000,2018-05-07T01:31:16.511976000,47,00:00:00.147712000
2018-05-07T01:31:30.987752000,2018-05-07T01:31:31.135464000,47,00:00:00.147712000
2018-05-07T01:31:45.611240000,2018-05-07T01:31:45.722088000,31,00:00:00.110848000
2018-05-07T01:31:56.585192000,2018-05-07T01:31:56.705256000,36,00:00:00.120063999
2018-05-07T01:32:08.471528000,2018-05-07T01:32:08.573160000,28,00:00:00.101631999
2018-05-07T01:32:18.533096000,2018-05-07T01:32:18.662376000,40,00:00:00.129280000
2018-05-07T01:32:31.331816000,2018-05-07T01:32:31.442664000,32,00:00:00.110848000
2018-05-07T01:32:42.305768000,2018-05-07T01:32:42.416616000,31,00:00:00.110848000
2018-05-07T01:32:53.279720000,2018-05-07T01:32:53.418216000,43,00:00:00.138496000
2018-05-07T01:33:06.990824000,2018-05-07T01:33:07.129320000,42,00:00:00.138496000
2018-05-07T01:33:20.701928000,2018-05-07T01:33:20.803560000,29,00:00:00.101631999
2018-05-07T01:33:30.763496000,2018-05-07T01:33:30.892776000,38,00:00:00.129280000
2018-05-07T01:33:43.562216000,2018-05-07T01:33:43.728360000,51,00:00:00.166144000
2018-05-07T01:34:00.010472000,2018-05-07T01:34:00.139752000,37,00:00:00.129280000
2018-05-07T01:34:12.809192000,2018-05-07T01:34:12.901608000,23,00:00:00.092416000
2018-05-07T01:34:21.958376000,2018-05-07T01:34:22.032360000,17,00:00:00.073984000
2018-05-07T01:34:29.282792000,2018-05-07T01:34:29.430504000,47,00:00:00.147712000
2018-05-07T01:34:43.906280000,2018-05-07T01:34:44.063208000,48,00:00:00.156928000
2018-05-07T01:34:59.442152000,2018-05-07T01:34:59.571432000,39,00:00:00.129280000
2018-05-07T01:35:12.240872000,2018-05-07T01:35:12.397800000,48,00:00:00.156928000
2018-05-07T01:35:27.776744000,2018-05-07T01:35:27.869160000,26,00:00:00.092416000
2018-05-07T01:35:36.925928000,2018-05-07T01:35:37.009128000,20,00:00:00.083200000
2018-05-07T01:35:45.162728000,2018-05-07T01:35:45.301224000,41,00:00:00.138496000
2018-05-07T01:35:58.873832000,2018-05-07T01:35:59.012328000,42,00:00:00.138496000
2018-05-07T01:36:12.584936000,2018-05-07T01:36:12.658920000,18,00:00:00.073984000
2018-05-07T01:36:19.909352000,2018-05-07T01:36:20.001768000,23,00:00:00.092416000
2018-05-07T01:36:29.058536000,2018-05-07T01:36:29.169384000,33,00:00:00.110848000
2018-05-07T01:36:40.032488000,2018-05-07T01:36:40.152552000,34,00:00:00.120063999
2018-05-07T01:36:51.918824000,2018-05-07T01:36:52.048104000,38,00:00:00.129280000
2018-05-07T01:37:04.717544000,2018-05-07T01:37:04.865256000,46,00:00:00.147712000
2018-05-07T01:37:19.341032000,2018-05-07T01:37:19.424232000,22,00:00:00.083200000
2018-05-07T01:37:27.577832000,2018-05-07T01:37:27.716328000,43,00:00:00.138496000
2018-05-07T01:37:41.288936000,2018-05-07T01:37:41.409000000,34,00:00:00.120063999
2018-05-07T01:37:53.175272000,2018-05-07T01:37:53.267688000,25,00:00:00.092416000
2018-05-07T01:38:02.324456000,2018-05-07T01:38:02.416872000,23,00:00:00.092416000
2018-05-07T01:38:11.473640000,2018-05-07T01:38:11.593704000,36,00:00:00.120063999
2018-05-07T01:38:23.359976000,2018-05-07T01:38:23.461608000,28,00:00:00.101631999
2018-05-07T01:38:33.421544000,2018-05-07T01:38:33.495528000,16,00:00:00.073984000
2018-05-07T01:38:40.745960000,2018-05-07T01:38:40.810728000,14,00:00:00.064768000
2018-05-07T01:38:47.157992000,2018-05-07T01:38:47.231976000,19,00:00:00.073984000
2018-05-07T01:38:54.482408000,2018-05-07T01:38:54.630120000,46,00:00:00.147712000
2018-05-07T01:39:09.105896000,2018-05-07T01:39:09.207528000,29,00:00:00.101631999
2018-05-07T01:39:19.167464000,2018-05-07T01:39:19.278312000,30,00:00:00.110848000
2018-05-07T01:39:30.141416000,2018-05-07T01:39:30.224616000,21,00:00:00.083200000
2018-05-07T01:39:38.378216000,2018-05-07T01:39:38.535144000,49,00:00:00.156928000
2018-05-07T01:39:53.914088000,2018-05-07T01:39:54.024936000,32,00:00:00.110848000
2018-05-07T01:40:04.888040000,2018-05-07T01:40:04.998888000,33,00:00:00.110848000
2018-05-07T01:40:15.861992000,2018-05-07T01:40:15.945192000,20,00:00:00.083200000
2018-05-07T01:40:24.098792000,2018-05-07T01:40:24.200424000,27,00:00:00.101631999
2018-05-07T01:40:34.160360000,2018-05-07T01:40:34.308072000,44,00:00:00.147712000
2018-05-07T01:40:48.783848000,2018-05-07T01:40:48.848616000,14,00:00:00.064768000
2018-05-07T01:40:55.195880000,2018-05-07T01:40:55.306728000,30,00:00:00.110848000
2018-05-07T01:41:06.169832000,2018-05-07T01:41:06.326760000,48,00:00:00.156928000
2018-05-07T01:41:21.705704000,2018-05-07T01:41:21.834984000,38,00:00:00.129280000
2018-05-07T01:41:34.504424000,2018-05-07T01:41:34.642920000,41,00:00:00.138496000
2018-05-07T01:41:48.215528000,2018-05-07T01:41:48.372456000,50,00:00:00.156928000
2018-05-07T01:42:03.751400000,2018-05-07T01:42:03.816168000,15,00:00:00.064768000
2018-05-07T01:42:10.163432000,2018-05-07T01:42:10.246632000,22,00:00:00.083200000
2018-05-07T01:42:18.400232000,2018-05-07T01:42:18.529512000,37,00:00:00.129280000
2018-05-07T01:42:31.198952000,2018-05-07T01:42:31.346664000,44,00:00:00.147712000
2018-05-07T01:42:45.822440000,2018-05-07T01:42:45.896424000,18,00:00:00.073984000
2018-05-07T01:42:53.146856000,2018-05-07T01:42:53.220840000,19,00:00:00.073984000
2018-05-07T01:43:00.471272000,2018-05-07T01:43:00.572904000,27,00:00:00.101631999
2018-05-07T01:43:10.532840000,2018-05-07T01:43:10.616040000,21,00:00:00.083200000
2018-05-07T01:43:18.769640000,2018-05-07T01:43:18.908136000,43,00:00:00.138496000
2018-05-07T01:43:32.480744000,2018-05-07T01:43:32.591592000,30,00:00:00.110848000
2018-05-07T01:43:43.454696000,2018-05-07T01:43:43.583976000,38,00:00:00.129280000
2018-05-07T01:43:56.253416000,2018-05-07T01:43:56.401128000,44,00:00:00.147712000
2018-05-07T01:44:10.876904000,2018-05-07T01:44:10.996968000,36,00:00:00.120063999
2018-05-07T01:44:22.763240000,2018-05-07T01:44:22.864872000,28,00:00:00.101631999
2018-05-07T01:44:32.824808000,2018-05-07T01:44:32.908008000,22,00:00:00.083200000
2018-05-07T01:44:41.061608000,2018-05-07T01:44:41.163240000,28,00:00:00.101631999
2018-05-07T01:44:51.123176000,2018-05-07T01:44:51.215592000,23,00:00:00.092416000
2018-05-07T01:45:00.272360000,2018-05-07T01:45:00.401640000,37,00:00:00.129280000
2018-05-07T01:45:13.071080000,2018-05-07T01:45:13.135848000,15,00:00:00.064768000
2018-05-07T01:45:19.483112000,2018-05-07T01:45:19.575528000,24,00:00:00.092416000
2018-05-07T01:45:28.632296000,2018-05-07T01:45:28.733928000,27,00:00:00.101631999
2018-05-07T01:45:38.693864000,2018-05-07T01:45:38.786280000,26,00:00:00.092416000
2018-05-07T01:45:47.843048000,2018-05-07T01:45:47.953896000,32,00:00:00.110848000
2018-05-07T01:45:58.817000000,2018-05-07T01:45:58.918632000,27,00:00:00.101631999
2018-05-07T01:46:08.878568000,2018-05-07T01:46:08.980200000,28,00:00:00.101631999
2018-05-07T01:46:18.940136000,2018-05-07T01:46:19.060200000,36,00:00:00.120063999
2018-05-07T01:46:30.826472000,2018-05-07T01:46:30.900456000,18,00:00:00.073984000
2018-05-07T01:46:38.150888000,2018-05-07T01:46:38.215656000,15,00:00:00.064768000
2018-05-07T01:46:44.562920000,2018-05-07T01:46:44.664552000,28,00:00:00.101631999
2018-05-07T01:46:54.624488000,2018-05-07T01:46:54.698472000,16,00:00:00.073984000
2018-05-07T01:47:01.948904000,2018-05-07T01:47:02.096616000,47,00:00:00.147712000
2018-05-07T01:47:16.572392000,2018-05-07T01:47:16.692456000,36,00:00:00.120063999
2018-05-07T01:47:28.458728000,2018-05-07T01:47:28.606440000,46,00:00:00.147712000
2018-05-07T01:47:43.082216000,2018-05-07T01:47:43.202280000,34,00:00:00.120063999
2018-05-07T01:47:54.968552000,2018-05-07T01:47:55.088616000,35,00:00:00.120063999
2018-05-07T01:48:06.854888000,2018-05-07T01:48:06.993384000,43,00:00:00.138496000
2018-05-07T01:48:20.565992000,2018-05-07T01:48:20.686056000,35,00:00:00.120063999
2018-05-07T01:48:32.452328000,2018-05-07T01:48:32.535528000,21,00:00:00.083200000
2018-05-07T01:48:40.689128000,2018-05-07T01:48:40.772328000,22,00:00:00.083200000
2018-05-07T01:48:48.925928000,2018-05-07T01:48:49.018344000,25,00:00:00.092416000
2018-05-07T01:48:58.075112000,2018-05-07T01:48:58.139880000,15,00:00:00.064768000
2018-05-07T01:49:04.487144000,2018-05-07T01:49:04.616424000,39,00:00:00.129280000
2018-05-07T01:49:17.285864000,2018-05-07T01:49:17.378280000,26,00:00:00.092416000
2018-05-07T01:49:26.435048000,2018-05-07T01:49:26.582760000,45,00:00:00.147712000
2018-05-07T01:49:41.058536000,2018-05-07T01:49:41.160168000,27,00:00:00.101631999
2018-05-07T01:49:51.120104000,2018-05-07T01:49:51.221736000,28,00:00:00.101631999
2018-05-07T01:50:01.181672000,2018-05-07T01:50:01.301736000,36,00:00:00.120063999
2018-05-07T01:50:13.068008000,2018-05-07T01:50:13.188072000,34,00:00:00.120063999
2018-05-07T01:50:24.954344000,2018-05-07T01:50:25.083624000,38,00:00:00.129280000
2018-05-07T01:50:37.753064000,2018-05-07T01:50:37.845480000,25,00:00:00.092416000
2018-05-07T01:50:46.902248000,2018-05-07T01:50:46.976232000,16,00:00:00.073984000
2018-05-07T01:50:54.226664000,2018-05-07T01:50:54.365160000,41,00:00:00.138496000
2018-05-07T01:51:07.937768000,2018-05-07T01:51:08.030184000,23,00:00:00.092416000
2018-05-07T01:51:17.086952000,2018-05-07T01:51:17.197800000,32,00:00:00.110848000
2018-05-07T01:51:28.060904000,2018-05-07T01:51:28.180968000,34,00:00:00.120063999
2018-05-07T01:51:39.947240000,2018-05-07T01:51:40.104168000,48,00:00:00.156928000
2018-05-07T01:51:55.483112000,2018-05-07T01:51:55.630824000,45,00:00:00.147712000
2018-05-07T01:52:10.106600000,2018-05-07T01:52:10.254312000,44,00:00:00.147712000
2018-05-07T01:52:24.730088000,2018-05-07T01:52:24.877800000,45,00:00:00.147712000
2018-05-07T01:52:39.353576000,2018-05-07T01:52:39.482856000,40,00:00:00.129280000
2018-05-07T01:52:52.152296000,2018-05-07T01:52:52.281576000,40,00:00:00.129280000
2018-05-07T01:53:04.951016000,2018-05-07T01:53:05.080296000,37,00:00:00.129280000
2018-05-07T01:53:17.749736000,2018-05-07T01:53:17.888232000,41,00:00:00.138496000
2018-05-07T01:53:31.460840000,2018-05-07T01:53:31.562472000,29,00:00:00.101631999
2018-05-07T01:53:41.522408000,2018-05-07T01:53:41.679336000,48,00:00:00.156928000
2018-05-07T01:53:57.058280000,2018-05-07T01:53:57.159912000,28,00:00:00.101631999
2018-05-07T01:54:07.119848000,2018-05-07T01:54:07.212264000,23,00:00:00.092416000
2018-05-07T01:54:16.269032000,2018-05-07T01:54:16.361448000,25,00:00:00.092416000
2018-05-07T01:54:25.418216000,2018-05-07T01:54:25.547496000,40,00:00:00.129280000
2018-05-07T01:54:38.216936000,2018-05-07T01:54:38.364648000,47,00:00:00.147712000
2018-05-07T01:54:52.840424000,2018-05-07T01:54:52.988136000,44,00:00:00.147712000
2018-05-07T01:55:07.463912000,2018-05-07T01:55:07.620840000,49,00:00:00.156928000
2018-05-07T01:55:22.999784000,2018-05-07T01:55:23.082984000,21,00:00:00.083200000
2018-05-07T01:55:31.236584000,2018-05-07T01:55:31.319784000,22,00:00:00.083200000
2018-05-07T01:55:39.473384000,2018-05-07T01:55:39.565800000,26,00:00:00.092416000
2018-05-07T01:55:48.622568000,2018-05-07T01:55:48.761064000,42,00:00:00.138496000
2018-05-07T01:56:02.333672000,2018-05-07T01:56:02.462952000,38,00:00:00.129280000
2018-05-07T01:56:15.132392000,2018-05-07T01:56:15.270888000,42,00:00:00.138496000
2018-05-07T01:56:28.843496000,2018-05-07T01:56:28.917480000,19,00:00:00.073984000
2018-05-07T01:56:36.167912000,2018-05-07T01:56:36.278760000,30,00:00:00.110848000
2018-05-07T01:56:47.141864000,2018-05-07T01:56:47.289576000,45,00:00:00.147712000
2018-05-07T01:57:01.765352000,2018-05-07T01:57:01.839336000,16,00:00:00.073984000
2018-05-07T01:57:09.089768000,2018-05-07T01:57:09.219048000,40,00:00:00.129280000
2018-05-07T01:57:21.888488000,2018-05-07T01:57:22.017768000,39,00:00:00.129280000
2018-05-07T01:57:34.687208000,2018-05-07T01:57:34.816488000,39,00:00:00.129280000
2018-05-07T01:57:47.485928000,2018-05-07T01:57:47.605992000,36,00:00:00.120063999
2018-05-07T01:57:59.372264000,2018-05-07T01:57:59.519976000,46,00:00:00.147712000
2018-05-07T01:58:13.995752000,2018-05-07T01:58:14.097384000,28,00:00:00.101631999
2018-05-07T01:58:24.057320000,2018-05-07T01:58:24.140520000,21,00:00:00.083200000
2018-05-07T01:58:32.294120000,2018-05-07T01:58:32.395752000,28,00:00:00.101631999
2018-05-07T01:58:42.355688000,2018-05-07T01:58:42.484968000,39,00:00:00.129280000
2018-05-07T01:58:55.154408000,2018-05-07T01:58:55.265256000,31,00:00:00.110848000
2018-05-07T01:59:06.128360000,2018-05-07T01:59:06.276072000,44,00:00:00.147712000
2018-05-07T01:59:20.751848000,2018-05-07T01:59:20.835048000,22,00:00:00.083200000
2018-05-07T01:59:28.988648000,2018-05-07T01:59:29.117928000,39,00:00:00.129280000
2018-05-07T01:59:41.787368000,2018-05-07T01:59:41.898216000,30,00:00:00.110848000
2018-05-07T01:59:52.761320000,2018-05-07T01:59:52.909032000,44,00:00:00.147712000
2018-05-07T02:00:07.384808000,2018-05-07T02:00:07.458792000,17,00:00:00.073984000
2018-05-07T02:00:14.709224000,2018-05-07T02:00:14.838504000,40,00:00:00.129280000
2018-05-07T02:00:27.507944000,2018-05-07T02:00:27.628008000,34,00:00:00.120063999
2018-05-07T02:00:39.394280000,2018-05-07T02:00:39.523560000,40,00:00:00.129280000
2018-05-07T02:00:52.193000000,2018-05-07T02:00:52.322280000,38,00:00:00.129280000
2018-05-07T02:01:04.991720000,2018-05-07T02:01:05.139432000,45,00:00:00.147712000
2018-05-07T02:01:19.615208000,2018-05-07T02:01:19.707624000,25,00:00:00.092416000
2018-05-07T02:01:28.764392000,2018-05-07T02:01:28.856808000,26,00:00:00.092416000
2018-05-07T02:01:37.913576000,2018-05-07T02:01:38.079720000,51,00:00:00.166144000
2018-05-07T02:01:54.361832000,2018-05-07T02:01:54.472680000,30,00:00:00.110848000
2018-05-07T02:02:05.335784000,2018-05-07T02:02:05.446632000,32,00:00:00.110848000
2018-05-07T02:02:16.309736000,2018-05-07T02:02:16.439016000,39,00:00:00.129280000
2018-05-07T02:02:29.108456000,2018-05-07T02:02:29.219304000,33,00:00:00.110848000
2018-05-07T02:02:40.082408000,2018-05-07T02:02:40.174824000,25,00:00:00.092416000
2018-05-07T02:02:49.231592000,2018-05-07T02:02:49.360872000,40,00:00:00.129280000
2018-05-07T02:03:02.030312000,2018-05-07T02:03:02.113512000,21,00:00:00.083200000
2018-05-07T02:03:10.267112000,2018-05-07T02:03:10.396392000,40,00:00:00.129280000
2018-05-07T02:03:23.065832000,2018-05-07T02:03:23.130600000,14,00:00:00.064768000
2018-05-07T02:03:29.477864000,2018-05-07T02:03:29.551848000,18,00:00:00.073984000
2018-05-07T02:03:36.802280000,2018-05-07T02:03:36.903912000,29,00:00:00.101631999
2018-05-07T02:03:46.863848000,2018-05-07T02:03:46.983912000,36,00:00:00.120063999
2018-05-07T02:03:58.750184000,2018-05-07T02:03:58.861032000,31,00:00:00.110848000
2018-05-07T02:04:09.724136000,2018-05-07T02:04:09.798120000,16,00:00:00.073984000
2018-05-07T02:04:17.048552000,2018-05-07T02:04:17.205480000,48,00:00:00.156928000
2018-05-07T02:04:32.584424000,2018-05-07T02:04:32.686056000,28,00:00:00.101631999
2018-05-07T02:04:42.645992000,2018-05-07T02:04:42.738408000,23,00:00:00.092416000
2018-05-07T02:04:51.795176000,2018-05-07T02:04:51.933672000,43,00:00:00.138496000
2018-05-07T02:05:05.506280000,2018-05-07T02:05:05.653992000,46,00:00:00.147712000
2018-05-07T02:05:20.129768000,2018-05-07T02:05:20.212968000,20,00:00:00.083200000
2018-05-07T02:05:28.366568000,2018-05-07T02:05:28.495848000,40,00:00:00.129280000
2018-05-07T02:05:41.165288000,2018-05-07T02:05:41.294568000,38,00:00:00.129280000
2018-05-07T02:05:53.964008000,2018-05-07T02:05:54.056424000,24,00:00:00.092416000
2018-05-07T02:06:03.113192000,2018-05-07T02:06:03.196392000,22,00:00:00.083200000
2018-05-07T02:06:11.349992000,2018-05-07T02:06:11.442408000,24,00:00:00.092416000
2018-05-07T02:06:20.499176000,2018-05-07T02:06:20.582376000,20,00:00:00.083200000
2018-05-07T02:06:28.735976000,2018-05-07T02:06:28.828392000,24,00:00:00.092416000
2018-05-07T02:06:37.885160000,2018-05-07T02:06:37.959144000,17,00:00:00.073984000
2018-05-07T02:06:45.209576000,2018-05-07T02:06:45.292776000,20,00:00:00.083200000
2018-05-07T02:06:53.446376000,2018-05-07T02:06:53.575656000,38,00:00:00.129280000
2018-05-07T02:07:06.245096000,2018-05-07T02:07:06.355944000,31,00:00:00.110848000
2018-05-07T02:07:17.219048000,2018-05-07T02:07:17.339112000,36,00:00:00.120063999
2018-05-07T02:07:29.105384000,2018-05-07T02:07:29.253096000,44,00:00:00.147712000
2018-05-07T02:07:43.728872000,2018-05-07T02:07:43.858152000,37,00:00:00.129280000
2018-05-07T02:07:56.527592000,2018-05-07T02:07:56.684520000,50,00:00:00.156928000
2018-05-07T02:08:12.063464000,2018-05-07T02:08:12.201960000,42,00:00:00.138496000
2018-05-07T02:08:25.774568000,2018-05-07T02:08:25.894632000,36,00:00:00.120063999
2018-05-07T02:08:37.660904000,2018-05-07T02:08:37.771752000,30,00:00:00.110848000
2018-05-07T02:08:48.634856000,2018-05-07T02:08:48.773352000,43,00:00:00.138496000
2018-05-07T02:09:02.345960000,2018-05-07T02:09:02.447592000,28,00:00:00.101631999
2018-05-07T02:09:12.407528000,2018-05-07T02:09:12.564456000,48,00:00:00.156928000
2018-05-07T02:09:27.943400000,2018-05-07T02:09:28.072680000,39,00:00:00.129280000
2018-05-07T02:09:40.742120000,2018-05-07T02:09:40.834536000,25,00:00:00.092416000
2018-05-07T02:09:49.891304000,2018-05-07T02:09:50.048232000,49,00:00:00.156928000
2018-05-07T02:10:05.427176000,2018-05-07T02:10:05.538024000,31,00:00:00.110848000
2018-05-07T02:10:16.401128000,2018-05-07T02:10:16.493544000,25,00:00:00.092416000
2018-05-07T02:10:25.550312000,2018-05-07T02:10:25.633512000,22,00:00:00.083200000
2018-05-07T02:10:33.787112000,2018-05-07T02:10:33.870312000,22,00:00:00.083200000
2018-05-07T02:10:42.023912000,2018-05-07T02:10:42.134760000,30,00:00:00.110848000
2018-05-07T02:10:52.997864000,2018-05-07T02:10:53.127144000,40,00:00:00.129280000
2018-05-07T02:11:05.796584000,2018-05-07T02:11:05.870568000,19,00:00:00.073984000
2018-05-07T02:11:13.121000000,2018-05-07T02:11:13.185768000,14,00:00:00.064768000
2018-05-07T02:11:19.533032000,2018-05-07T02:11:19.634664000,28,00:00:00.101631999
2018-05-07T02:11:29.594600000,2018-05-07T02:11:29.733096000,41,00:00:00.138496000
2018-05-07T02:11:43.305704000,2018-05-07T02:11:43.462632000,48,00:00:00.156928000
2018-05-07T02:11:58.841576000,2018-05-07T02:11:58.980072000,42,00:00:00.138496000
2018-05-07T02:12:12.552680000,2018-05-07T02:12:12.691176000,43,00:00:00.138496000
2018-05-07T02:12:26.263784000,2018-05-07T02:12:26.337768000,19,00:00:00.073984000
2018-05-07T02:12:33.588200000,2018-05-07T02:12:33.680616000,23,00:00:00.092416000
2018-05-07T02:12:42.737384000,2018-05-07T02:12:42.894312000,50,00:00:00.156928000
2018-05-07T02:12:58.273256000,2018-05-07T02:12:58.411752000,41,00:00:00.138496000
2018-05-07T02:13:11.984360000,2018-05-07T02:13:12.132072000,46,00:00:00.147712000
2018-05-07T02:13:26.607848000,2018-05-07T02:13:26.737128000,39,00:00:00.129280000
2018-05-07T02:13:39.406568000,2018-05-07T02:13:39.572712000,51,00:00:00.166144000
2018-05-07T02:13:55.854824000,2018-05-07T02:13:55.993320000,41,00:00:00.138496000
2018-05-07T02:14:09.565928000,2018-05-07T02:14:09.649128000,20,00:00:00.083200000
2018-05-07T02:14:17.802728000,2018-05-07T02:14:17.876712000,18,00:00:00.073984000
2018-05-07T02:14:25.127144000,2018-05-07T02:14:25.247208000,34,00:00:00.120063999
2018-05-07T02:14:37.013480000,2018-05-07T02:14:37.161192000,46,00:00:00.147712000
2018-05-07T02:14:51.636968000,2018-05-07T02:14:51.729384000,26,00:00:00.092416000
2018-05-07T02:15:00.786152000,2018-05-07T02:15:00.878568000,24,00:00:00.092416000
2018-05-07T02:15:09.935336000,2018-05-07T02:15:10.009320000,18,00:00:00.073984000
2018-05-07T02:15:17.259752000,2018-05-07T02:15:17.324520000,14,00:00:00.064768000
2018-05-07T02:15:23.671784000,2018-05-07T02:15:23.754984000,22,00:00:00.083200000
2018-05-07T02:15:31.908584000,2018-05-07T02:15:31.982568000,16,00:00:00.073984000
2018-05-07T02:15:39.233000000,2018-05-07T02:15:39.380712000,45,00:00:00.147712000
2018-05-07T02:15:53.856488000,2018-05-07T02:15:53.958120000,27,00:00:00.101631999
2018-05-07T02:16:03.918056000,2018-05-07T02:16:04.001256000,22,00:00:00.083200000
2018-05-07T02:16:12.154856000,2018-05-07T02:16:12.311784000,50,00:00:00.156928000
2018-05-07T02:16:27.690728000,2018-05-07T02:16:27.820008000,38,00:00:00.129280000
2018-05-07T02:16:40.489448000,2018-05-07T02:16:40.581864000,26,00:00:00.092416000
2018-05-07T02:16:49.638632000,2018-05-07T02:16:49.749480000,30,00:00:00.110848000
2018-05-07T02:17:00.612584000,2018-05-07T02:17:00.723432000,32,00:00:00.110848000
2018-05-07T02:17:11.586536000,2018-05-07T02:17:11.697384000,32,00:00:00.110848000
2018-05-07T02:17:22.560488000,2018-05-07T02:17:22.680552000,34,00:00:00.120063999
2018-05-07T02:17:34.446824000,2018-05-07T02:17:34.539240000,23,00:00:00.092416000
2018-05-07T02:17:43.596008000,2018-05-07T02:17:43.752936000,49,00:00:00.156928000
