Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:07.123600000,2018-05-07T01:20:07.234448000,33,00:00:00.110848000
2018-05-07T01:20:18.097552000,2018-05-07T01:20:18.180752000,20,00:00:00.083200000
2018-05-07T01:20:26.334352000,2018-05-07T01:20:26.426768000,25,00:00:00.092416000
2018-05-07T01:20:35.483536000,2018-05-07T01:20:35.640464000,49,00:00:00.156928000
2018-05-07T01:20:51.019408000,2018-05-07T01:20:51.102608000,21,00:00:00.083200000
2018-05-07T01:20:59.256208000,2018-05-07T01:20:59.413136000,48,00:00:00.156928000
2018-05-07T01:21:14.792080000,2018-05-07T01:21:14.921360000,37,00:00:00.129280000
2018-05-07T01:21:27.590800000,2018-05-07T01:21:27.683216000,25,00:00:00.092416000
2018-05-07T01:21:36.739984000,2018-05-07T01:21:36.832400000,26,00:00:00.092416000
2018-05-07T01:21:45.889168000,2018-05-07T01:21:45.990800000,28,00:00:00.101631999
2018-05-07T01:21:55.950736000,2018-05-07T01:21:56.052368000,27,00:00:00.101631999
2018-05-07T01:22:06.012304000,2018-05-07T01:22:06.113936000,28,00:00:00.101631999
2018-05-07T01:22:16.073872000,2018-05-07T01:22:16.175504000,27,00:00:00.101631999
2018-05-07T01:22:26.135440000,2018-05-07T01:22:26.246288000,33,00:00:00.110848000
2018-05-07T01:22:37.109392000,2018-05-07T01:22:37.220240000,33,00:00:00.110848000
2018-05-07T01:22:48.083344000,2018-05-07T01:22:48.203408000,35,00:00:00.120063999
2018-05-07T01:22:59.969680000,2018-05-07T01:23:00.043664000,17,00:00:00.073984000
2018-05-07T01:23:07.294096000,2018-05-07T01:23:07.451024000,49,00:00:00.156928000
2018-05-07T01:23:22.829968000,2018-05-07T01:23:22.931600000,28,00:00:00.101631999
2018-05-07T01:23:32.891536000,2018-05-07T01:23:33.030032000,43,00:00:00.138496000
2018-05-07T01:23:46.602640000,2018-05-07T01:23:46.713488000,33,00:00:00.110848000
2018-05-07T01:23:57.576592000,2018-05-07T01:23:57.705872000,37,00:00:00.129280000
2018-05-07T01:24:10.375312000,2018-05-07T01:24:10.495376000,35,00:00:00.120063999
2018-05-07T01:24:22.261648000,2018-05-07T01:24:22.363280000,29,00:00:00.101631999
2018-05-07T01:24:32.323216000,2018-05-07T01:24:32.406416000,20,00:00:00.083200000
2018-05-07T01:24:40.560016000,2018-05-07T01:24:40.680080000,35,00:00:00.120063999
2018-05-07T01:24:52.446352000,2018-05-07T01:24:52.529552000,22,00:00:00.083200000
2018-05-07T01:25:00.683152000,2018-05-07T01:25:00.757136000,19,00:00:00.073984000
2018-05-07T01:25:08.007568000,2018-05-07T01:25:08.146064000,43,00:00:00.138496000
2018-05-07T01:25:21.718672000,2018-05-07T01:25:21.875600000,50,00:00:00.156928000
2018-05-07T01:25:37.254544000,2018-05-07T01:25:37.346960000,23,00:00:00.092416000
2018-05-07T01:25:46.403728000,2018-05-07T01:25:46.514576000,33,00:00:00.110848000
2018-05-07T01:25:57.377680000,2018-05-07T01:25:57.534608000,50,00:00:00.156928000
2018-05-07T01:26:12.913552000,2018-05-07T01:26:13.042832000,40,00:00:00.129280000
2018-05-07T01:26:25.712272000,2018-05-07T01:26:25.804688000,24,00:00:00.092416000
2018-05-07T01:26:34.861456000,2018-05-07T01:26:34.935440000,16,00:00:00.073984000
2018-05-07T01:26:42.185872000,2018-05-07T01:26:42.269072000,20,00:00:00.083200000
2018-05-07T01:26:50.422672000,2018-05-07T01:26:50.524304000,28,00:00:00.101631999
2018-05-07T01:27:00.484240000,2018-05-07T01:27:00.641168000,48,00:00:00.156928000
2018-05-07T01:27:16.020112000,2018-05-07T01:27:16.112528000,23,00:00:00.092416000
2018-05-07T01:27:25.169296000,2018-05-07T01:27:25.261712000,23,00:00:00.092416000
2018-05-07T01:27:34.318480000,2018-05-07T01:27:34.410896000,23,00:00:00.092416000
2018-05-07T01:27:43.467664000,2018-05-07T01:27:43.615376000,44,00:00:00.147712000
2018-05-07T01:27:58.091152000,2018-05-07T01:27:58.174352000,22,00:00:00.083200000
2018-05-07T01:28:06.327952000,2018-05-07T01:28:06.392720000,15,00:00:00.064768000
2018-05-07T01:28:12.739984000,2018-05-07T01:28:12.841616000,28,00:00:00.101631999
2018-05-07T01:28:22.801552000,2018-05-07T01:28:22.949264000,45,00:00:00.147712000
2018-05-07T01:28:37.425040000,2018-05-07T01:28:37.517456000,23,00:00:00.092416000
2018-05-07T01:28:46.574224000,2018-05-07T01:28:46.721936000,47,00:00:00.147712000
2018-05-07T01:29:01.197712000,2018-05-07T01:29:01.299344000,28,00:00:00.101631999
2018-05-07T01:29:11.259280000,2018-05-07T01:29:11.379344000,34,00:00:00.120063999
2018-05-07T01:29:23.145616000,2018-05-07T01:29:23.228816000,21,00:00:00.083200000
2018-05-07T01:29:31.382416000,2018-05-07T01:29:31.511696000,38,00:00:00.129280000
2018-05-07T01:29:44.181136000,2018-05-07T01:29:44.264336000,20,00:00:00.083200000
2018-05-07T01:29:52.417936000,2018-05-07T01:29:52.510352000,26,00:00:00.092416000
2018-05-07T01:30:01.567120000,2018-05-07T01:30:01.677968000,32,00:00:00.110848000
2018-05-07T01:30:12.541072000,2018-05-07T01:30:12.615056000,19,00:00:00.073984000
2018-05-07T01:30:19.865488000,2018-05-07T01:30:20.031632000,51,00:00:00.166144000
2018-05-07T01:30:36.313744000,2018-05-07T01:30:36.424592000,33,00:00:00.110848000
2018-05-07T01:30:47.287696000,2018-05-07T01:30:47.453840000,51,00:00:00.166144000
2018-05-07T01:31:03.735952000,2018-05-07T01:31:03.892880000,50,00:00:00.156928000
2018-05-07T01:31:19.271824000,2018-05-07T01:31:19.382672000,30,00:00:00.110848000
2018-05-07T01:31:30.245776000,2018-05-07T01:31:30.384272000,41,00:00:00.138496000
2018-05-07T01:31:43.956880000,2018-05-07T01:31:44.049296000,23,00:00:00.092416000
2018-05-07T01:31:53.106064000,2018-05-07T01:31:53.180048000,18,00:00:00.073984000
2018-05-07T01:32:00.430480000,2018-05-07T01:32:00.513680000,21,00:00:00.083200000
2018-05-07T01:32:08.667280000,2018-05-07T01:32:08.768912000,28,00:00:00.101631999
2018-05-07T01:32:18.728848000,2018-05-07T01:32:18.848912000,35,00:00:00.120063999
2018-05-07T01:32:30.615184000,2018-05-07T01:32:30.753680000,42,00:00:00.138496000
2018-05-07T01:32:44.326288000,2018-05-07T01:32:44.464784000,43,00:00:00.138496000
2018-05-07T01:32:58.037392000,2018-05-07T01:32:58.129808000,23,00:00:00.092416000
2018-05-07T01:33:07.186576000,2018-05-07T01:33:07.288208000,28,00:00:00.101631999
2018-05-07T01:33:17.248144000,2018-05-07T01:33:17.322128000,19,00:00:00.073984000
2018-05-07T01:33:24.572560000,2018-05-07T01:33:24.683408000,33,00:00:00.110848000
2018-05-07T01:33:35.546512000,2018-05-07T01:33:35.675792000,38,00:00:00.129280000
2018-05-07T01:33:48.345232000,2018-05-07T01:33:48.437648000,23,00:00:00.092416000
2018-05-07T01:33:57.494416000,2018-05-07T01:33:57.614480000,35,00:00:00.120063999
2018-05-07T01:34:09.380752000,2018-05-07T01:34:09.454736000,18,00:00:00.073984000
2018-05-07T01:34:16.705168000,2018-05-07T01:34:16.806800000,28,00:00:00.101631999
2018-05-07T01:34:26.766736000,2018-05-07T01:34:26.868368000,27,00:00:00.101631999
2018-05-07T01:34:36.828304000,2018-05-07T01:34:36.929936000,27,00:00:00.101631999
2018-05-07T01:34:46.889872000,2018-05-07T01:34:47.000720000,30,00:00:00.110848000
2018-05-07T01:34:57.863824000,2018-05-07T01:34:58.029968000,51,00:00:00.166144000
2018-05-07T01:35:14.312080000,2018-05-07T01:35:14.469008000,49,00:00:00.156928000
2018-05-07T01:35:29.847952000,2018-05-07T01:35:29.931152000,22,00:00:00.083200000
2018-05-07T01:35:38.084752000,2018-05-07T01:35:38.167952000,21,00:00:00.083200000
2018-05-07T01:35:46.321552000,2018-05-07T01:35:46.413968000,26,00:00:00.092416000
2018-05-07T01:35:55.470736000,2018-05-07T01:35:55.572368000,28,00:00:00.101631999
2018-05-07T01:36:05.532304000,2018-05-07T01:36:05.597072000,15,00:00:00.064768000
2018-05-07T01:36:11.944336000,2018-05-07T01:36:12.073616000,39,00:00:00.129280000
2018-05-07T01:36:24.743056000,2018-05-07T01:36:24.863120000,36,00:00:00.120063999
2018-05-07T01:36:36.629392000,2018-05-07T01:36:36.767888000,42,00:00:00.138496000
2018-05-07T01:36:50.340496000,2018-05-07T01:36:50.478992000,42,00:00:00.138496000
2018-05-07T01:37:04.051600000,2018-05-07T01:37:04.153232000,29,00:00:00.101631999
2018-05-07T01:37:14.113168000,2018-05-07T01:37:14.260880000,44,00:00:00.147712000
2018-05-07T01:37:28.736656000,2018-05-07T01:37:28.865936000,40,00:00:00.129280000
2018-05-07T01:37:41.535376000,2018-05-07T01:37:41.609360000,18,00:00:00.073984000
2018-05-07T01:37:48.859792000,2018-05-07T01:37:49.016720000,50,00:00:00.156928000
2018-05-07T01:38:04.395664000,2018-05-07T01:38:04.515728000,34,00:00:00.120063999
2018-05-07T01:38:16.282000000,2018-05-07T01:38:16.346768000,14,00:00:00.064768000
2018-05-07T01:38:22.694032000,2018-05-07T01:38:22.832528000,42,00:00:00.138496000
2018-05-07T01:38:36.405136000,2018-05-07T01:38:36.515984000,31,00:00:00.110848000
2018-05-07T01:38:47.379088000,2018-05-07T01:38:47.508368000,38,00:00:00.129280000
2018-05-07T01:39:00.177808000,2018-05-07T01:39:00.307088000,39,00:00:00.129280000
2018-05-07T01:39:12.976528000,2018-05-07T01:39:13.115024000,42,00:00:00.138496000
2018-05-07T01:39:26.687632000,2018-05-07T01:39:26.761616000,16,00:00:00.073984000
2018-05-07T01:39:34.012048000,2018-05-07T01:39:34.122896000,30,00:00:00.110848000
2018-05-07T01:39:44.986000000,2018-05-07T01:39:45.106064000,35,00:00:00.120063999
2018-05-07T01:39:56.872336000,2018-05-07T01:39:56.973968000,28,00:00:00.101631999
2018-05-07T01:40:06.933904000,2018-05-07T01:40:07.090832000,48,00:00:00.156928000
2018-05-07T01:40:22.469776000,2018-05-07T01:40:22.534544000,14,00:00:00.064768000
2018-05-07T01:40:28.881808000,2018-05-07T01:40:28.992656000,30,00:00:00.110848000
2018-05-07T01:40:39.855760000,2018-05-07T01:40:39.938960000,21,00:00:00.083200000
2018-05-07T01:40:48.092560000,2018-05-07T01:40:48.240272000,44,00:00:00.147712000
2018-05-07T01:41:02.716048000,2018-05-07T01:41:02.863760000,45,00:00:00.147712000
2018-05-07T01:41:17.339536000,2018-05-07T01:41:17.431952000,26,00:00:00.092416000
2018-05-07T01:41:26.488720000,2018-05-07T01:41:26.618000000,39,00:00:00.129280000
2018-05-07T01:41:39.287440000,2018-05-07T01:41:39.416720000,37,00:00:00.129280000
2018-05-07T01:41:52.086160000,2018-05-07T01:41:52.160144000,19,00:00:00.073984000
2018-05-07T01:41:59.410576000,2018-05-07T01:41:59.484560000,17,00:00:00.073984000
2018-05-07T01:42:06.734992000,2018-05-07T01:42:06.864272000,39,00:00:00.129280000
2018-05-07T01:42:19.533712000,2018-05-07T01:42:19.644560000,32,00:00:00.110848000
2018-05-07T01:42:30.507664000,2018-05-07T01:42:30.600080000,26,00:00:00.092416000
2018-05-07T01:42:39.656848000,2018-05-07T01:42:39.786128000,40,00:00:00.129280000
2018-05-07T01:42:52.455568000,2018-05-07T01:42:52.603280000,44,00:00:00.147712000
2018-05-07T01:43:07.079056000,2018-05-07T01:43:07.235984000,50,00:00:00.156928000
2018-05-07T01:43:22.614928000,2018-05-07T01:43:22.725776000,32,00:00:00.110848000
2018-05-07T01:43:33.588880000,2018-05-07T01:43:33.736592000,47,00:00:00.147712000
2018-05-07T01:43:48.212368000,2018-05-07T01:43:48.378512000,51,00:00:00.166144000
2018-05-07T01:44:04.660624000,2018-05-07T01:44:04.789904000,39,00:00:00.129280000
2018-05-07T01:44:17.459344000,2018-05-07T01:44:17.579408000,35,00:00:00.120063999
2018-05-07T01:44:29.345680000,2018-05-07T01:44:29.456528000,31,00:00:00.110848000
2018-05-07T01:44:40.319632000,2018-05-07T01:44:40.476560000,50,00:00:00.156928000
2018-05-07T01:44:55.855504000,2018-05-07T01:44:55.984784000,39,00:00:00.129280000
2018-05-07T01:45:08.654224000,2018-05-07T01:45:08.774288000,36,00:00:00.120063999
2018-05-07T01:45:20.540560000,2018-05-07T01:45:20.632976000,23,00:00:00.092416000
2018-05-07T01:45:29.689744000,2018-05-07T01:45:29.809808000,34,00:00:00.120063999
2018-05-07T01:45:41.576080000,2018-05-07T01:45:41.733008000,49,00:00:00.156928000
2018-05-07T01:45:57.111952000,2018-05-07T01:45:57.259664000,46,00:00:00.147712000
2018-05-07T01:46:11.735440000,2018-05-07T01:46:11.809424000,18,00:00:00.073984000
2018-05-07T01:46:19.059856000,2018-05-07T01:46:19.133840000,17,00:00:00.073984000
2018-05-07T01:46:26.384272000,2018-05-07T01:46:26.467472000,20,00:00:00.083200000
2018-05-07T01:46:34.621072000,2018-05-07T01:46:34.768784000,46,00:00:00.147712000
2018-05-07T01:46:49.244560000,2018-05-07T01:46:49.383056000,42,00:00:00.138496000
2018-05-07T01:47:02.955664000,2018-05-07T01:47:03.020432000,15,00:00:00.064768000
2018-05-07T01:47:09.367696000,2018-05-07T01:47:09.496976000,38,00:00:00.129280000
2018-05-07T01:47:22.166416000,2018-05-07T01:47:22.240400000,17,00:00:00.073984000
2018-05-07T01:47:29.490832000,2018-05-07T01:47:29.574032000,22,00:00:00.083200000
2018-05-07T01:47:37.727632000,2018-05-07T01:47:37.801616000,18,00:00:00.073984000
2018-05-07T01:47:45.052048000,2018-05-07T01:47:45.208976000,50,00:00:00.156928000
2018-05-07T01:48:00.587920000,2018-05-07T01:48:00.726416000,42,00:00:00.138496000
2018-05-07T01:48:14.299024000,2018-05-07T01:48:14.363792000,15,00:00:00.064768000
2018-05-07T01:48:20.711056000,2018-05-07T01:48:20.775824000,15,00:00:00.064768000
2018-05-07T01:48:27.123088000,2018-05-07T01:48:27.280016000,49,00:00:00.156928000
2018-05-07T01:48:42.658960000,2018-05-07T01:48:42.797456000,43,00:00:00.138496000
2018-05-07T01:48:56.370064000,2018-05-07T01:48:56.508560000,43,00:00:00.138496000
2018-05-07T01:49:10.081168000,2018-05-07T01:49:10.201232000,36,00:00:00.120063999
2018-05-07T01:49:21.967504000,2018-05-07T01:49:22.078352000,32,00:00:00.110848000
2018-05-07T01:49:32.941456000,2018-05-07T01:49:33.024656000,22,00:00:00.083200000
2018-05-07T01:49:41.178256000,2018-05-07T01:49:41.316752000,42,00:00:00.138496000
2018-05-07T01:49:54.889360000,2018-05-07T01:49:55.027856000,43,00:00:00.138496000
2018-05-07T01:50:08.600464000,2018-05-07T01:50:08.702096000,29,00:00:00.101631999
2018-05-07T01:50:18.662032000,2018-05-07T01:50:18.736016000,16,00:00:00.073984000
2018-05-07T01:50:25.986448000,2018-05-07T01:50:26.097296000,30,00:00:00.110848000
2018-05-07T01:50:36.960400000,2018-05-07T01:50:37.098896000,41,00:00:00.138496000
2018-05-07T01:50:50.671504000,2018-05-07T01:50:50.782352000,33,00:00:00.110848000
2018-05-07T01:51:01.645456000,2018-05-07T01:51:01.802384000,49,00:00:00.156928000
2018-05-07T01:51:17.181328000,2018-05-07T01:51:17.329040000,45,00:00:00.147712000
2018-05-07T01:51:31.804816000,2018-05-07T01:51:31.888016000,21,00:00:00.083200000
2018-05-07T01:51:40.041616000,2018-05-07T01:51:40.198544000,48,00:00:00.156928000
2018-05-07T01:51:55.577488000,2018-05-07T01:51:55.669904000,26,00:00:00.092416000
2018-05-07T01:52:04.726672000,2018-05-07T01:52:04.874384000,46,00:00:00.147712000
2018-05-07T01:52:19.350160000,2018-05-07T01:52:19.433360000,21,00:00:00.083200000
2018-05-07T01:52:27.586960000,2018-05-07T01:52:27.734672000,44,00:00:00.147712000
2018-05-07T01:52:42.210448000,2018-05-07T01:52:42.348944000,43,00:00:00.138496000
2018-05-07T01:52:55.921552000,2018-05-07T01:52:56.032400000,32,00:00:00.110848000
2018-05-07T01:53:06.895504000,2018-05-07T01:53:07.034000000,43,00:00:00.138496000
2018-05-07T01:53:20.606608000,2018-05-07T01:53:20.717456000,32,00:00:00.110848000
2018-05-07T01:53:31.580560000,2018-05-07T01:53:31.737488000,48,00:00:00.156928000
2018-05-07T01:53:47.116432000,2018-05-07T01:53:47.181200000,14,00:00:00.064768000
2018-05-07T01:53:53.528464000,2018-05-07T01:53:53.620880000,24,00:00:00.092416000
2018-05-07T01:54:02.677648000,2018-05-07T01:54:02.788496000,31,00:00:00.110848000
2018-05-07T01:54:13.651600000,2018-05-07T01:54:13.762448000,30,00:00:00.110848000
2018-05-07T01:54:24.625552000,2018-05-07T01:54:24.727184000,27,00:00:00.101631999
2018-05-07T01:54:34.687120000,2018-05-07T01:54:34.844048000,50,00:00:00.156928000
2018-05-07T01:54:50.222992000,2018-05-07T01:54:50.352272000,37,00:00:00.129280000
2018-05-07T01:55:03.021712000,2018-05-07T01:55:03.150992000,38,00:00:00.129280000
2018-05-07T01:55:15.820432000,2018-05-07T01:55:15.949712000,40,00:00:00.129280000
2018-05-07T01:55:28.619152000,2018-05-07T01:55:28.776080000,48,00:00:00.156928000
2018-05-07T01:55:44.155024000,2018-05-07T01:55:44.256656000,29,00:00:00.101631999
2018-05-07T01:55:54.216592000,2018-05-07T01:55:54.336656000,35,00:00:00.120063999
2018-05-07T01:56:06.102928000,2018-05-07T01:56:06.204560000,27,00:00:00.101631999
2018-05-07T01:56:16.164496000,2018-05-07T01:56:16.312208000,45,00:00:00.147712000
2018-05-07T01:56:30.787984000,2018-05-07T01:56:30.871184000,22,00:00:00.083200000
2018-05-07T01:56:39.024784000,2018-05-07T01:56:39.135632000,30,00:00:00.110848000
2018-05-07T01:56:49.998736000,2018-05-07T01:56:50.155664000,49,00:00:00.156928000
2018-05-07T01:57:05.534608000,2018-05-07T01:57:05.627024000,26,00:00:00.092416000
2018-05-07T01:57:14.683792000,2018-05-07T01:57:14.840720000,50,00:00:00.156928000
2018-05-07T01:57:30.219664000,2018-05-07T01:57:30.348944000,37,00:00:00.129280000
2018-05-07T01:57:43.018384000,2018-05-07T01:57:43.175312000,48,00:00:00.156928000
2018-05-07T01:57:58.554256000,2018-05-07T01:57:58.692752000,43,00:00:00.138496000
2018-05-07T01:58:12.265360000,2018-05-07T01:58:12.376208000,32,00:00:00.110848000
2018-05-07T01:58:23.239312000,2018-05-07T01:58:23.368592000,39,00:00:00.129280000
2018-05-07T01:58:36.038032000,2018-05-07T01:58:36.185744000,47,00:00:00.147712000
2018-05-07T01:58:50.661520000,2018-05-07T01:58:50.763152000,29,00:00:00.101631999
2018-05-07T01:59:00.723088000,2018-05-07T01:59:00.824720000,29,00:00:00.101631999
2018-05-07T01:59:10.784656000,2018-05-07T01:59:10.941584000,50,00:00:00.156928000
2018-05-07T01:59:26.320528000,2018-05-07T01:59:26.412944000,26,00:00:00.092416000
2018-05-07T01:59:35.469712000,2018-05-07T01:59:35.598992000,38,00:00:00.129280000
2018-05-07T01:59:48.268432000,2018-05-07T01:59:48.397712000,37,00:00:00.129280000
2018-05-07T02:00:01.067152000,2018-05-07T02:00:01.141136000,16,00:00:00.073984000
2018-05-07T02:00:08.391568000,2018-05-07T02:00:08.493200000,28,00:00:00.101631999
2018-05-07T02:00:18.453136000,2018-05-07T02:00:18.527120000,19,00:00:00.073984000
2018-05-07T02:00:25.777552000,2018-05-07T02:00:25.897616000,34,00:00:00.120063999
2018-05-07T02:00:37.663888000,2018-05-07T02:00:37.793168000,40,00:00:00.129280000
2018-05-07T02:00:50.462608000,2018-05-07T02:00:50.619536000,50,00:00:00.156928000
2018-05-07T02:01:05.998480000,2018-05-07T02:01:06.063248000,15,00:00:00.064768000
2018-05-07T02:01:12.410512000,2018-05-07T02:01:12.558224000,45,00:00:00.147712000
2018-05-07T02:01:27.034000000,2018-05-07T02:01:27.144848000,33,00:00:00.110848000
2018-05-07T02:01:38.007952000,2018-05-07T02:01:38.155664000,45,00:00:00.147712000
2018-05-07T02:01:52.631440000,2018-05-07T02:01:52.751504000,35,00:00:00.120063999
2018-05-07T02:02:04.517776000,2018-05-07T02:02:04.610192000,23,00:00:00.092416000
2018-05-07T02:02:13.666960000,2018-05-07T02:02:13.814672000,44,00:00:00.147712000
2018-05-07T02:02:28.290448000,2018-05-07T02:02:28.438160000,44,00:00:00.147712000
2018-05-07T02:02:42.913936000,2018-05-07T02:02:43.061648000,44,00:00:00.147712000
2018-05-07T02:02:57.537424000,2018-05-07T02:02:57.602192000,14,00:00:00.064768000
2018-05-07T02:03:03.949456000,2018-05-07T02:03:04.069520000,35,00:00:00.120063999
2018-05-07T02:03:15.835792000,2018-05-07T02:03:15.918992000,20,00:00:00.083200000
2018-05-07T02:03:24.072592000,2018-05-07T02:03:24.174224000,27,00:00:00.101631999
2018-05-07T02:03:34.134160000,2018-05-07T02:03:34.235792000,28,00:00:00.101631999
2018-05-07T02:03:44.195728000,2018-05-07T02:03:44.278928000,20,00:00:00.083200000
2018-05-07T02:03:52.432528000,2018-05-07T02:03:52.506512000,19,00:00:00.073984000
2018-05-07T02:03:59.756944000,2018-05-07T02:03:59.886224000,39,00:00:00.129280000
2018-05-07T02:04:12.555664000,2018-05-07T02:04:12.694160000,41,00:00:00.138496000
2018-05-07T02:04:26.266768000,2018-05-07T02:04:26.349968000,21,00:00:00.083200000
2018-05-07T02:04:34.503568000,2018-05-07T02:04:34.614416000,30,00:00:00.110848000
2018-05-07T02:04:45.477520000,2018-05-07T02:04:45.634448000,50,00:00:00.156928000
2018-05-07T02:05:01.013392000,2018-05-07T02:05:01.115024000,27,00:00:00.101631999
2018-05-07T02:05:11.074960000,2018-05-07T02:05:11.167376000,23,00:00:00.092416000
2018-05-07T02:05:20.224144000,2018-05-07T02:05:20.316560000,23,00:00:00.092416000
2018-05-07T02:05:29.373328000,2018-05-07T02:05:29.502608000,37,00:00:00.129280000
2018-05-07T02:05:42.172048000,2018-05-07T02:05:42.273680000,29,00:00:00.101631999
2018-05-07T02:05:52.233616000,2018-05-07T02:05:52.399760000,51,00:00:00.166144000
2018-05-07T02:06:08.681872000,2018-05-07T02:06:08.765072000,22,00:00:00.083200000
2018-05-07T02:06:16.918672000,2018-05-07T02:06:16.983440000,15,00:00:00.064768000
2018-05-07T02:06:23.330704000,2018-05-07T02:06:23.487632000,49,00:00:00.156928000
2018-05-07T02:06:38.866576000,2018-05-07T02:06:39.005072000,42,00:00:00.138496000
2018-05-07T02:06:52.577680000,2018-05-07T02:06:52.651664000,17,00:00:00.073984000
2018-05-07T02:06:59.902096000,2018-05-07T02:07:00.040592000,43,00:00:00.138496000
2018-05-07T02:07:13.613200000,2018-05-07T02:07:13.687184000,18,00:00:00.073984000
2018-05-07T02:07:20.937616000,2018-05-07T02:07:21.085328000,44,00:00:00.147712000
2018-05-07T02:07:35.561104000,2018-05-07T02:07:35.727248000,51,00:00:00.166144000
2018-05-07T02:07:52.009360000,2018-05-07T02:07:52.074128000,15,00:00:00.064768000
2018-05-07T02:07:58.421392000,2018-05-07T02:07:58.513808000,24,00:00:00.092416000
2018-05-07T02:08:07.570576000,2018-05-07T02:08:07.644560000,16,00:00:00.073984000
2018-05-07T02:08:14.894992000,2018-05-07T02:08:15.042704000,46,00:00:00.147712000
2018-05-07T02:08:29.518480000,2018-05-07T02:08:29.583248000,15,00:00:00.064768000
2018-05-07T02:08:35.930512000,2018-05-07T02:08:36.041360000,32,00:00:00.110848000
2018-05-07T02:08:46.904464000,2018-05-07T02:08:47.006096000,29,00:00:00.101631999
2018-05-07T02:08:56.966032000,2018-05-07T02:08:57.049232000,21,00:00:00.083200000
2018-05-07T02:09:05.202832000,2018-05-07T02:09:05.295248000,23,00:00:00.092416000
2018-05-07T02:09:14.352016000,2018-05-07T02:09:14.426000000,18,00:00:00.073984000
2018-05-07T02:09:21.676432000,2018-05-07T02:09:21.759632000,22,00:00:00.083200000
2018-05-07T02:09:29.913232000,2018-05-07T02:09:30.060944000,44,00:00:00.147712000
2018-05-07T02:09:44.536720000,2018-05-07T02:09:44.666000000,40,00:00:00.129280000
2018-05-07T02:09:57.335440000,2018-05-07T02:09:57.473936000,43,00:00:00.138496000
2018-05-07T02:10:11.046544000,2018-05-07T02:10:11.185040000,42,00:00:00.138496000
2018-05-07T02:10:24.757648000,2018-05-07T02:10:24.905360000,47,00:00:00.147712000
2018-05-07T02:10:39.381136000,2018-05-07T02:10:39.473552000,25,00:00:00.092416000
2018-05-07T02:10:48.530320000,2018-05-07T02:10:48.631952000,27,00:00:00.101631999
2018-05-07T02:10:58.591888000,2018-05-07T02:10:58.684304000,24,00:00:00.092416000
2018-05-07T02:11:07.741072000,2018-05-07T02:11:07.824272000,22,00:00:00.083200000
2018-05-07T02:11:15.977872000,2018-05-07T02:11:16.051856000,17,00:00:00.073984000
2018-05-07T02:11:23.302288000,2018-05-07T02:11:23.431568000,38,00:00:00.129280000
2018-05-07T02:11:36.101008000,2018-05-07T02:11:36.230288000,38,00:00:00.129280000
2018-05-07T02:11:48.899728000,2018-05-07T02:11:49.056656000,49,00:00:00.156928000
2018-05-07T02:12:04.435600000,2018-05-07T02:12:04.537232000,29,00:00:00.101631999
2018-05-07T02:12:14.497168000,2018-05-07T02:12:14.580368000,21,00:00:00.083200000
2018-05-07T02:12:22.733968000,2018-05-07T02:12:22.872464000,43,00:00:00.138496000
2018-05-07T02:12:36.445072000,2018-05-07T02:12:36.555920000,31,00:00:00.110848000
2018-05-07T02:12:47.419024000,2018-05-07T02:12:47.539088000,35,00:00:00.120063999
2018-05-07T02:12:59.305360000,2018-05-07T02:12:59.379344000,18,00:00:00.073984000
2018-05-07T02:13:06.629776000,2018-05-07T02:13:06.786704000,49,00:00:00.156928000
2018-05-07T02:13:22.165648000,2018-05-07T02:13:22.294928000,39,00:00:00.129280000
2018-05-07T02:13:34.964368000,2018-05-07T02:13:35.075216000,31,00:00:00.110848000
2018-05-07T02:13:45.938320000,2018-05-07T02:13:46.058384000,36,00:00:00.120063999
2018-05-07T02:13:57.824656000,2018-05-07T02:13:57.953936000,37,00:00:00.129280000
2018-05-07T02:14:10.623376000,2018-05-07T02:14:10.761872000,43,00:00:00.138496000
2018-05-07T02:14:24.334480000,2018-05-07T02:14:24.482192000,44,00:00:00.147712000
2018-05-07T02:14:38.957968000,2018-05-07T02:14:39.068816000,33,00:00:00.110848000
2018-05-07T02:14:49.931920000,2018-05-07T02:14:50.061200000,38,00:00:00.129280000
2018-05-07T02:15:02.730640000,2018-05-07T02:15:02.804624000,17,00:00:00.073984000
2018-05-07T02:15:10.055056000,2018-05-07T02:15:10.129040000,16,00:00:00.073984000
2018-05-07T02:15:17.379472000,2018-05-07T02:15:17.499536000,36,00:00:00.120063999
2018-05-07T02:15:29.265808000,2018-05-07T02:15:29.376656000,31,00:00:00.110848000
2018-05-07T02:15:40.239760000,2018-05-07T02:15:40.350608000,30,00:00:00.110848000
2018-05-07T02:15:51.213712000,2018-05-07T02:15:51.352208000,42,00:00:00.138496000
2018-05-07T02:16:04.924816000,2018-05-07T02:16:05.008016000,22,00:00:00.083200000
2018-05-07T02:16:13.161616000,2018-05-07T02:16:13.318544000,50,00:00:00.156928000
2018-05-07T02:16:28.697488000,2018-05-07T02:16:28.808336000,33,00:00:00.110848000
2018-05-07T02:16:39.671440000,2018-05-07T02:16:39.800720000,37,00:00:00.129280000
2018-05-07T02:16:52.470160000,2018-05-07T02:16:52.562576000,25,00:00:00.092416000
2018-05-07T02:17:01.619344000,2018-05-07T02:17:01.767056000,44,00:00:00.147712000
