Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:33.246392000,2018-05-07T01:19:33.357240000,32,00:00:00.110848000
2018-05-07T01:19:44.220344000,2018-05-07T01:19:44.349624000,37,00:00:00.129280000
2018-05-07T01:19:57.019064000,2018-05-07T01:19:57.093048000,16,00:00:00.073984000
2018-05-07T01:20:04.343480000,2018-05-07T01:20:04.500408000,50,00:00:00.156928000
2018-05-07T01:20:19.879352000,2018-05-07T01:20:19.990200000,30,00:00:00.110848000
2018-05-07T01:20:30.853304000,2018-05-07T01:20:30.982584000,39,00:00:00.129280000
2018-05-07T01:20:43.652024000,2018-05-07T01:20:43.726008000,19,00:00:00.073984000
2018-05-07T01:20:50.976440000,2018-05-07T01:20:51.078072000,29,00:00:00.101631999
2018-05-07T01:21:01.038008000,2018-05-07T01:21:01.167288000,38,00:00:00.129280000
2018-05-07T01:21:13.836728000,2018-05-07T01:21:13.984440000,45,00:00:00.147712000
2018-05-07T01:21:28.460216000,2018-05-07T01:21:28.561848000,28,00:00:00.101631999
2018-05-07T01:21:38.521784000,2018-05-07T01:21:38.586552000,15,00:00:00.064768000
2018-05-07T01:21:44.933816000,2018-05-07T01:21:45.035448000,29,00:00:00.101631999
2018-05-07T01:21:54.995384000,2018-05-07T01:21:55.106232000,33,00:00:00.110848000
2018-05-07T01:22:05.969336000,2018-05-07T01:22:06.126264000,48,00:00:00.156928000
2018-05-07T01:22:21.505208000,2018-05-07T01:22:21.616056000,30,00:00:00.110848000
2018-05-07T01:22:32.479160000,2018-05-07T01:22:32.617656000,43,00:00:00.138496000
2018-05-07T01:22:46.190264000,2018-05-07T01:22:46.347192000,48,00:00:00.156928000
2018-05-07T01:23:01.726136000,2018-05-07T01:23:01.827768000,29,00:00:00.101631999
2018-05-07T01:23:11.787704000,2018-05-07T01:23:11.935416000,44,00:00:00.147712000
2018-05-07T01:23:26.411192000,2018-05-07T01:23:26.568120000,48,00:00:00.156928000
2018-05-07T01:23:41.947064000,2018-05-07T01:23:42.103992000,49,00:00:00.156928000
2018-05-07T01:23:57.482936000,2018-05-07T01:23:57.593784000,30,00:00:00.110848000
2018-05-07T01:24:08.456888000,2018-05-07T01:24:08.604600000,46,00:00:00.147712000
2018-05-07T01:24:23.080376000,2018-05-07T01:24:23.145144000,14,00:00:00.064768000
2018-05-07T01:24:29.492408000,2018-05-07T01:24:29.557176000,14,00:00:00.064768000
2018-05-07T01:24:35.904440000,2018-05-07T01:24:35.978424000,17,00:00:00.073984000
2018-05-07T01:24:43.228856000,2018-05-07T01:24:43.358136000,38,00:00:00.129280000
2018-05-07T01:24:56.027576000,2018-05-07T01:24:56.166072000,42,00:00:00.138496000
2018-05-07T01:25:09.738680000,2018-05-07T01:25:09.858744000,35,00:00:00.120063999
2018-05-07T01:25:21.625016000,2018-05-07T01:25:21.754296000,38,00:00:00.129280000
2018-05-07T01:25:34.423736000,2018-05-07T01:25:34.553016000,39,00:00:00.129280000
2018-05-07T01:25:47.222456000,2018-05-07T01:25:47.351736000,39,00:00:00.129280000
2018-05-07T01:26:00.021176000,2018-05-07T01:26:00.113592000,23,00:00:00.092416000
2018-05-07T01:26:09.170360000,2018-05-07T01:26:09.271992000,29,00:00:00.101631999
2018-05-07T01:26:19.231928000,2018-05-07T01:26:19.370424000,41,00:00:00.138496000
2018-05-07T01:26:32.943032000,2018-05-07T01:26:33.017016000,16,00:00:00.073984000
2018-05-07T01:26:40.267448000,2018-05-07T01:26:40.396728000,39,00:00:00.129280000
2018-05-07T01:26:53.066168000,2018-05-07T01:26:53.195448000,40,00:00:00.129280000
2018-05-07T01:27:05.864888000,2018-05-07T01:27:05.929656000,14,00:00:00.064768000
2018-05-07T01:27:12.276920000,2018-05-07T01:27:12.406200000,38,00:00:00.129280000
2018-05-07T01:27:25.075640000,2018-05-07T01:27:25.195704000,35,00:00:00.120063999
2018-05-07T01:27:36.961976000,2018-05-07T01:27:37.054392000,26,00:00:00.092416000
2018-05-07T01:27:46.111160000,2018-05-07T01:27:46.258872000,47,00:00:00.147712000
2018-05-07T01:28:00.734648000,2018-05-07T01:28:00.808632000,17,00:00:00.073984000
2018-05-07T01:28:08.059064000,2018-05-07T01:28:08.160696000,29,00:00:00.101631999
2018-05-07T01:28:18.120632000,2018-05-07T01:28:18.213048000,25,00:00:00.092416000
2018-05-07T01:28:27.269816000,2018-05-07T01:28:27.426744000,48,00:00:00.156928000
2018-05-07T01:28:42.805688000,2018-05-07T01:28:42.934968000,37,00:00:00.129280000
2018-05-07T01:28:55.604408000,2018-05-07T01:28:55.752120000,47,00:00:00.147712000
2018-05-07T01:29:10.227896000,2018-05-07T01:29:10.320312000,26,00:00:00.092416000
2018-05-07T01:29:19.377080000,2018-05-07T01:29:19.534008000,48,00:00:00.156928000
2018-05-07T01:29:34.912952000,2018-05-07T01:29:35.069880000,48,00:00:00.156928000
2018-05-07T01:29:50.448824000,2018-05-07T01:29:50.568888000,35,00:00:00.120063999
2018-05-07T01:30:02.335160000,2018-05-07T01:30:02.492088000,48,00:00:00.156928000
2018-05-07T01:30:17.871032000,2018-05-07T01:30:17.981880000,31,00:00:00.110848000
2018-05-07T01:30:28.844984000,2018-05-07T01:30:28.974264000,39,00:00:00.129280000
2018-05-07T01:30:41.643704000,2018-05-07T01:30:41.791416000,47,00:00:00.147712000
2018-05-07T01:30:56.267192000,2018-05-07T01:30:56.414904000,47,00:00:00.147712000
2018-05-07T01:31:10.890680000,2018-05-07T01:31:11.019960000,37,00:00:00.129280000
2018-05-07T01:31:23.689400000,2018-05-07T01:31:23.772600000,21,00:00:00.083200000
2018-05-07T01:31:31.926200000,2018-05-07T01:31:31.990968000,15,00:00:00.064768000
2018-05-07T01:31:38.338232000,2018-05-07T01:31:38.412216000,17,00:00:00.073984000
2018-05-07T01:31:45.662648000,2018-05-07T01:31:45.773496000,31,00:00:00.110848000
2018-05-07T01:31:56.636600000,2018-05-07T01:31:56.756664000,35,00:00:00.120063999
2018-05-07T01:32:08.522936000,2018-05-07T01:32:08.670648000,44,00:00:00.147712000
2018-05-07T01:32:23.146424000,2018-05-07T01:32:23.220408000,17,00:00:00.073984000
2018-05-07T01:32:30.470840000,2018-05-07T01:32:30.554040000,22,00:00:00.083200000
2018-05-07T01:32:38.707640000,2018-05-07T01:32:38.855352000,46,00:00:00.147712000
2018-05-07T01:32:53.331128000,2018-05-07T01:32:53.441976000,33,00:00:00.110848000
2018-05-07T01:33:04.305080000,2018-05-07T01:33:04.452792000,45,00:00:00.147712000
2018-05-07T01:33:18.928568000,2018-05-07T01:33:19.067064000,41,00:00:00.138496000
2018-05-07T01:33:32.639672000,2018-05-07T01:33:32.768952000,38,00:00:00.129280000
2018-05-07T01:33:45.438392000,2018-05-07T01:33:45.595320000,50,00:00:00.156928000
2018-05-07T01:34:00.974264000,2018-05-07T01:34:01.094328000,36,00:00:00.120063999
2018-05-07T01:34:12.860600000,2018-05-07T01:34:13.008312000,45,00:00:00.147712000
2018-05-07T01:34:27.484088000,2018-05-07T01:34:27.567288000,22,00:00:00.083200000
2018-05-07T01:34:35.720888000,2018-05-07T01:34:35.813304000,25,00:00:00.092416000
2018-05-07T01:34:44.870072000,2018-05-07T01:34:45.027000000,49,00:00:00.156928000
2018-05-07T01:35:00.405944000,2018-05-07T01:35:00.516792000,31,00:00:00.110848000
2018-05-07T01:35:11.379896000,2018-05-07T01:35:11.481528000,29,00:00:00.101631999
2018-05-07T01:35:21.441464000,2018-05-07T01:35:21.533880000,24,00:00:00.092416000
2018-05-07T01:35:30.590648000,2018-05-07T01:35:30.719928000,37,00:00:00.129280000
2018-05-07T01:35:43.389368000,2018-05-07T01:35:43.546296000,49,00:00:00.156928000
2018-05-07T01:35:58.925240000,2018-05-07T01:35:59.036088000,33,00:00:00.110848000
2018-05-07T01:36:09.899192000,2018-05-07T01:36:10.056120000,49,00:00:00.156928000
2018-05-07T01:36:25.435064000,2018-05-07T01:36:25.545912000,31,00:00:00.110848000
2018-05-07T01:36:36.409016000,2018-05-07T01:36:36.538296000,39,00:00:00.129280000
2018-05-07T01:36:49.207736000,2018-05-07T01:36:49.355448000,45,00:00:00.147712000
2018-05-07T01:37:03.831224000,2018-05-07T01:37:03.905208000,18,00:00:00.073984000
2018-05-07T01:37:11.155640000,2018-05-07T01:37:11.294136000,42,00:00:00.138496000
2018-05-07T01:37:24.866744000,2018-05-07T01:37:24.959160000,24,00:00:00.092416000
2018-05-07T01:37:34.015928000,2018-05-07T01:37:34.099128000,21,00:00:00.083200000
2018-05-07T01:37:42.252728000,2018-05-07T01:37:42.382008000,40,00:00:00.129280000
2018-05-07T01:37:55.051448000,2018-05-07T01:37:55.171512000,34,00:00:00.120063999
2018-05-07T01:38:06.937784000,2018-05-07T01:38:07.020984000,20,00:00:00.083200000
2018-05-07T01:38:15.174584000,2018-05-07T01:38:15.248568000,16,00:00:00.073984000
2018-05-07T01:38:22.499000000,2018-05-07T01:38:22.600632000,29,00:00:00.101631999
2018-05-07T01:38:32.560568000,2018-05-07T01:38:32.699064000,43,00:00:00.138496000
2018-05-07T01:38:46.271672000,2018-05-07T01:38:46.345656000,16,00:00:00.073984000
2018-05-07T01:38:53.596088000,2018-05-07T01:38:53.660856000,14,00:00:00.064768000
2018-05-07T01:39:00.008120000,2018-05-07T01:39:00.137400000,39,00:00:00.129280000
2018-05-07T01:39:12.806840000,2018-05-07T01:39:12.936120000,38,00:00:00.129280000
2018-05-07T01:39:25.605560000,2018-05-07T01:39:25.716408000,33,00:00:00.110848000
2018-05-07T01:39:36.579512000,2018-05-07T01:39:36.699576000,35,00:00:00.120063999
2018-05-07T01:39:48.465848000,2018-05-07T01:39:48.549048000,21,00:00:00.083200000
2018-05-07T01:39:56.702648000,2018-05-07T01:39:56.841144000,42,00:00:00.138496000
2018-05-07T01:40:10.413752000,2018-05-07T01:40:10.552248000,42,00:00:00.138496000
2018-05-07T01:40:24.124856000,2018-05-07T01:40:24.272568000,47,00:00:00.147712000
2018-05-07T01:40:38.748344000,2018-05-07T01:40:38.877624000,40,00:00:00.129280000
2018-05-07T01:40:51.547064000,2018-05-07T01:40:51.648696000,27,00:00:00.101631999
2018-05-07T01:41:01.608632000,2018-05-07T01:41:01.719480000,30,00:00:00.110848000
2018-05-07T01:41:12.582584000,2018-05-07T01:41:12.647352000,15,00:00:00.064768000
2018-05-07T01:41:18.994616000,2018-05-07T01:41:19.087032000,24,00:00:00.092416000
2018-05-07T01:41:28.143800000,2018-05-07T01:41:28.273080000,39,00:00:00.129280000
2018-05-07T01:41:40.942520000,2018-05-07T01:41:41.081016000,42,00:00:00.138496000
2018-05-07T01:41:54.653624000,2018-05-07T01:41:54.764472000,32,00:00:00.110848000
2018-05-07T01:42:05.627576000,2018-05-07T01:42:05.784504000,49,00:00:00.156928000
2018-05-07T01:42:21.163448000,2018-05-07T01:42:21.329592000,51,00:00:00.166144000
2018-05-07T01:42:37.611704000,2018-05-07T01:42:37.713336000,27,00:00:00.101631999
2018-05-07T01:42:47.673272000,2018-05-07T01:42:47.756472000,21,00:00:00.083200000
2018-05-07T01:42:55.910072000,2018-05-07T01:42:56.030136000,36,00:00:00.120063999
2018-05-07T01:43:07.796408000,2018-05-07T01:43:07.925688000,39,00:00:00.129280000
2018-05-07T01:43:20.595128000,2018-05-07T01:43:20.742840000,45,00:00:00.147712000
2018-05-07T01:43:35.218616000,2018-05-07T01:43:35.311032000,25,00:00:00.092416000
2018-05-07T01:43:44.367800000,2018-05-07T01:43:44.460216000,26,00:00:00.092416000
2018-05-07T01:43:53.516984000,2018-05-07T01:43:53.646264000,40,00:00:00.129280000
2018-05-07T01:44:06.315704000,2018-05-07T01:44:06.417336000,29,00:00:00.101631999
2018-05-07T01:44:16.377272000,2018-05-07T01:44:16.506552000,38,00:00:00.129280000
2018-05-07T01:44:29.175992000,2018-05-07T01:44:29.268408000,25,00:00:00.092416000
2018-05-07T01:44:38.325176000,2018-05-07T01:44:38.454456000,39,00:00:00.129280000
2018-05-07T01:44:51.123896000,2018-05-07T01:44:51.253176000,38,00:00:00.129280000
2018-05-07T01:45:03.922616000,2018-05-07T01:45:04.042680000,35,00:00:00.120063999
2018-05-07T01:45:15.808952000,2018-05-07T01:45:15.882936000,18,00:00:00.073984000
2018-05-07T01:45:23.133368000,2018-05-07T01:45:23.225784000,23,00:00:00.092416000
2018-05-07T01:45:32.282552000,2018-05-07T01:45:32.411832000,39,00:00:00.129280000
2018-05-07T01:45:45.081272000,2018-05-07T01:45:45.201336000,34,00:00:00.120063999
2018-05-07T01:45:56.967608000,2018-05-07T01:45:57.050808000,21,00:00:00.083200000
2018-05-07T01:46:05.204408000,2018-05-07T01:46:05.361336000,48,00:00:00.156928000
2018-05-07T01:46:20.740280000,2018-05-07T01:46:20.897208000,49,00:00:00.156928000
2018-05-07T01:46:36.276152000,2018-05-07T01:46:36.350136000,16,00:00:00.073984000
2018-05-07T01:46:43.600568000,2018-05-07T01:46:43.711416000,33,00:00:00.110848000
2018-05-07T01:46:54.574520000,2018-05-07T01:46:54.666936000,25,00:00:00.092416000
2018-05-07T01:47:03.723704000,2018-05-07T01:47:03.834552000,33,00:00:00.110848000
2018-05-07T01:47:14.697656000,2018-05-07T01:47:14.780856000,22,00:00:00.083200000
2018-05-07T01:47:22.934456000,2018-05-07T01:47:23.072952000,41,00:00:00.138496000
2018-05-07T01:47:36.645560000,2018-05-07T01:47:36.756408000,33,00:00:00.110848000
2018-05-07T01:47:47.619512000,2018-05-07T01:47:47.730360000,32,00:00:00.110848000
2018-05-07T01:47:58.593464000,2018-05-07T01:47:58.658232000,15,00:00:00.064768000
2018-05-07T01:48:05.005496000,2018-05-07T01:48:05.097912000,26,00:00:00.092416000
2018-05-07T01:48:14.154680000,2018-05-07T01:48:14.302392000,47,00:00:00.147712000
2018-05-07T01:48:28.778168000,2018-05-07T01:48:28.852152000,16,00:00:00.073984000
2018-05-07T01:48:36.102584000,2018-05-07T01:48:36.259512000,48,00:00:00.156928000
2018-05-07T01:48:51.638456000,2018-05-07T01:48:51.749304000,32,00:00:00.110848000
2018-05-07T01:49:02.612408000,2018-05-07T01:49:02.704824000,26,00:00:00.092416000
2018-05-07T01:49:11.761592000,2018-05-07T01:49:11.872440000,32,00:00:00.110848000
2018-05-07T01:49:22.735544000,2018-05-07T01:49:22.800312000,14,00:00:00.064768000
2018-05-07T01:49:29.147576000,2018-05-07T01:49:29.258424000,33,00:00:00.110848000
2018-05-07T01:49:40.121528000,2018-05-07T01:49:40.250808000,40,00:00:00.129280000
2018-05-07T01:49:52.920248000,2018-05-07T01:49:53.021880000,27,00:00:00.101631999
2018-05-07T01:50:02.981816000,2018-05-07T01:50:03.129528000,44,00:00:00.147712000
2018-05-07T01:50:17.605304000,2018-05-07T01:50:17.734584000,40,00:00:00.129280000
2018-05-07T01:50:30.404024000,2018-05-07T01:50:30.496440000,25,00:00:00.092416000
2018-05-07T01:50:39.553208000,2018-05-07T01:50:39.636408000,22,00:00:00.083200000
2018-05-07T01:50:47.790008000,2018-05-07T01:50:47.928504000,43,00:00:00.138496000
2018-05-07T01:51:01.501112000,2018-05-07T01:51:01.584312000,22,00:00:00.083200000
2018-05-07T01:51:09.737912000,2018-05-07T01:51:09.802680000,14,00:00:00.064768000
2018-05-07T01:51:16.149944000,2018-05-07T01:51:16.242360000,26,00:00:00.092416000
2018-05-07T01:51:25.299128000,2018-05-07T01:51:25.446840000,47,00:00:00.147712000
2018-05-07T01:51:39.922616000,2018-05-07T01:51:40.051896000,39,00:00:00.129280000
2018-05-07T01:51:52.721336000,2018-05-07T01:51:52.813752000,24,00:00:00.092416000
2018-05-07T01:52:01.870520000,2018-05-07T01:52:02.027448000,48,00:00:00.156928000
2018-05-07T01:52:17.406392000,2018-05-07T01:52:17.517240000,32,00:00:00.110848000
2018-05-07T01:52:28.380344000,2018-05-07T01:52:28.509624000,38,00:00:00.129280000
2018-05-07T01:52:41.179064000,2018-05-07T01:52:41.280696000,27,00:00:00.101631999
2018-05-07T01:52:51.240632000,2018-05-07T01:52:51.351480000,32,00:00:00.110848000
2018-05-07T01:53:02.214584000,2018-05-07T01:53:02.316216000,28,00:00:00.101631999
2018-05-07T01:53:12.276152000,2018-05-07T01:53:12.387000000,32,00:00:00.110848000
2018-05-07T01:53:23.250104000,2018-05-07T01:53:23.351736000,28,00:00:00.101631999
2018-05-07T01:53:33.311672000,2018-05-07T01:53:33.431736000,36,00:00:00.120063999
2018-05-07T01:53:45.198008000,2018-05-07T01:53:45.290424000,25,00:00:00.092416000
2018-05-07T01:53:54.347192000,2018-05-07T01:53:54.421176000,19,00:00:00.073984000
2018-05-07T01:54:01.671608000,2018-05-07T01:54:01.773240000,29,00:00:00.101631999
2018-05-07T01:54:11.733176000,2018-05-07T01:54:11.834808000,29,00:00:00.101631999
2018-05-07T01:54:21.794744000,2018-05-07T01:54:21.905592000,30,00:00:00.110848000
2018-05-07T01:54:32.768696000,2018-05-07T01:54:32.916408000,46,00:00:00.147712000
2018-05-07T01:54:47.392184000,2018-05-07T01:54:47.466168000,19,00:00:00.073984000
2018-05-07T01:54:54.716600000,2018-05-07T01:54:54.855096000,43,00:00:00.138496000
2018-05-07T01:55:08.427704000,2018-05-07T01:55:08.556984000,38,00:00:00.129280000
2018-05-07T01:55:21.226424000,2018-05-07T01:55:21.328056000,27,00:00:00.101631999
2018-05-07T01:55:31.287992000,2018-05-07T01:55:31.398840000,32,00:00:00.110848000
2018-05-07T01:55:42.261944000,2018-05-07T01:55:42.372792000,32,00:00:00.110848000
2018-05-07T01:55:53.235896000,2018-05-07T01:55:53.383608000,46,00:00:00.147712000
2018-05-07T01:56:07.859384000,2018-05-07T01:56:07.961016000,28,00:00:00.101631999
2018-05-07T01:56:17.920952000,2018-05-07T01:56:18.041016000,36,00:00:00.120063999
2018-05-07T01:56:29.807288000,2018-05-07T01:56:29.918136000,32,00:00:00.110848000
2018-05-07T01:56:40.781240000,2018-05-07T01:56:40.873656000,26,00:00:00.092416000
2018-05-07T01:56:49.930424000,2018-05-07T01:56:50.078136000,46,00:00:00.147712000
2018-05-07T01:57:04.553912000,2018-05-07T01:57:04.683192000,39,00:00:00.129280000
2018-05-07T01:57:17.352632000,2018-05-07T01:57:17.509560000,50,00:00:00.156928000
2018-05-07T01:57:32.888504000,2018-05-07T01:57:32.953272000,15,00:00:00.064768000
2018-05-07T01:57:39.300536000,2018-05-07T01:57:39.429816000,37,00:00:00.129280000
2018-05-07T01:57:52.099256000,2018-05-07T01:57:52.200888000,27,00:00:00.101631999
2018-05-07T01:58:02.160824000,2018-05-07T01:58:02.271672000,32,00:00:00.110848000
2018-05-07T01:58:13.134776000,2018-05-07T01:58:13.282488000,45,00:00:00.147712000
2018-05-07T01:58:27.758264000,2018-05-07T01:58:27.832248000,19,00:00:00.073984000
2018-05-07T01:58:35.082680000,2018-05-07T01:58:35.221176000,43,00:00:00.138496000
2018-05-07T01:58:48.793784000,2018-05-07T01:58:48.886200000,23,00:00:00.092416000
2018-05-07T01:58:57.942968000,2018-05-07T01:58:58.016952000,19,00:00:00.073984000
2018-05-07T01:59:05.267384000,2018-05-07T01:59:05.341368000,17,00:00:00.073984000
2018-05-07T01:59:12.591800000,2018-05-07T01:59:12.748728000,48,00:00:00.156928000
2018-05-07T01:59:28.127672000,2018-05-07T01:59:28.275384000,44,00:00:00.147712000
2018-05-07T01:59:42.751160000,2018-05-07T01:59:42.880440000,38,00:00:00.129280000
2018-05-07T01:59:55.549880000,2018-05-07T01:59:55.669944000,36,00:00:00.120063999
2018-05-07T02:00:07.436216000,2018-05-07T02:00:07.547064000,33,00:00:00.110848000
2018-05-07T02:00:18.410168000,2018-05-07T02:00:18.521016000,33,00:00:00.110848000
2018-05-07T02:00:29.384120000,2018-05-07T02:00:29.504184000,35,00:00:00.120063999
2018-05-07T02:00:41.270456000,2018-05-07T02:00:41.436600000,51,00:00:00.166144000
2018-05-07T02:00:57.718712000,2018-05-07T02:00:57.792696000,18,00:00:00.073984000
2018-05-07T02:01:05.043128000,2018-05-07T02:01:05.153976000,32,00:00:00.110848000
2018-05-07T02:01:16.017080000,2018-05-07T02:01:16.137144000,35,00:00:00.120063999
2018-05-07T02:01:27.903416000,2018-05-07T02:01:27.977400000,16,00:00:00.073984000
2018-05-07T02:01:35.227832000,2018-05-07T02:01:35.347896000,35,00:00:00.120063999
2018-05-07T02:01:47.114168000,2018-05-07T02:01:47.215800000,28,00:00:00.101631999
2018-05-07T02:01:57.175736000,2018-05-07T02:01:57.323448000,47,00:00:00.147712000
2018-05-07T02:02:11.799224000,2018-05-07T02:02:11.882424000,20,00:00:00.083200000
2018-05-07T02:02:20.036024000,2018-05-07T02:02:20.156088000,36,00:00:00.120063999
2018-05-07T02:02:31.922360000,2018-05-07T02:02:32.079288000,48,00:00:00.156928000
2018-05-07T02:02:47.458232000,2018-05-07T02:02:47.569080000,31,00:00:00.110848000
2018-05-07T02:02:58.432184000,2018-05-07T02:02:58.579896000,45,00:00:00.147712000
2018-05-07T02:03:13.055672000,2018-05-07T02:03:13.148088000,25,00:00:00.092416000
2018-05-07T02:03:22.204856000,2018-05-07T02:03:22.324920000,36,00:00:00.120063999
2018-05-07T02:03:34.091192000,2018-05-07T02:03:34.174392000,20,00:00:00.083200000
2018-05-07T02:03:42.327992000,2018-05-07T02:03:42.475704000,45,00:00:00.147712000
2018-05-07T02:03:56.951480000,2018-05-07T02:03:57.117624000,51,00:00:00.166144000
2018-05-07T02:04:13.399736000,2018-05-07T02:04:13.538232000,41,00:00:00.138496000
2018-05-07T02:04:27.110840000,2018-05-07T02:04:27.184824000,16,00:00:00.073984000
2018-05-07T02:04:34.435256000,2018-05-07T02:04:34.582968000,45,00:00:00.147712000
2018-05-07T02:04:49.058744000,2018-05-07T02:04:49.178808000,35,00:00:00.120063999
2018-05-07T02:05:00.945080000,2018-05-07T02:05:01.083576000,42,00:00:00.138496000
2018-05-07T02:05:14.656184000,2018-05-07T02:05:14.813112000,50,00:00:00.156928000
2018-05-07T02:05:30.192056000,2018-05-07T02:05:30.358200000,51,00:00:00.166144000
2018-05-07T02:05:46.640312000,2018-05-07T02:05:46.751160000,31,00:00:00.110848000
2018-05-07T02:05:57.614264000,2018-05-07T02:05:57.679032000,15,00:00:00.064768000
2018-05-07T02:06:04.026296000,2018-05-07T02:06:04.174008000,44,00:00:00.147712000
2018-05-07T02:06:18.649784000,2018-05-07T02:06:18.742200000,24,00:00:00.092416000
2018-05-07T02:06:27.798968000,2018-05-07T02:06:27.891384000,23,00:00:00.092416000
2018-05-07T02:06:36.948152000,2018-05-07T02:06:37.086648000,41,00:00:00.138496000
2018-05-07T02:06:50.659256000,2018-05-07T02:06:50.806968000,47,00:00:00.147712000
2018-05-07T02:07:05.282744000,2018-05-07T02:07:05.375160000,25,00:00:00.092416000
2018-05-07T02:07:14.431928000,2018-05-07T02:07:14.542776000,30,00:00:00.110848000
2018-05-07T02:07:25.405880000,2018-05-07T02:07:25.507512000,28,00:00:00.101631999
2018-05-07T02:07:35.467448000,2018-05-07T02:07:35.615160000,47,00:00:00.147712000
2018-05-07T02:07:50.090936000,2018-05-07T02:07:50.201784000,31,00:00:00.110848000
2018-05-07T02:08:01.064888000,2018-05-07T02:08:01.203384000,43,00:00:00.138496000
2018-05-07T02:08:14.775992000,2018-05-07T02:08:14.886840000,32,00:00:00.110848000
2018-05-07T02:08:25.749944000,2018-05-07T02:08:25.879224000,38,00:00:00.129280000
2018-05-07T02:08:38.548664000,2018-05-07T02:08:38.613432000,14,00:00:00.064768000
2018-05-07T02:08:44.960696000,2018-05-07T02:08:45.034680000,17,00:00:00.073984000
2018-05-07T02:08:52.285112000,2018-05-07T02:08:52.432824000,46,00:00:00.147712000
2018-05-07T02:09:06.908600000,2018-05-07T02:09:07.037880000,39,00:00:00.129280000
2018-05-07T02:09:19.707320000,2018-05-07T02:09:19.845816000,43,00:00:00.138496000
2018-05-07T02:09:33.418424000,2018-05-07T02:09:33.501624000,20,00:00:00.083200000
2018-05-07T02:09:41.655224000,2018-05-07T02:09:41.784504000,37,00:00:00.129280000
2018-05-07T02:09:54.453944000,2018-05-07T02:09:54.564792000,30,00:00:00.110848000
2018-05-07T02:10:05.427896000,2018-05-07T02:10:05.557176000,39,00:00:00.129280000
2018-05-07T02:10:18.226616000,2018-05-07T02:10:18.319032000,26,00:00:00.092416000
2018-05-07T02:10:27.375800000,2018-05-07T02:10:27.523512000,47,00:00:00.147712000
2018-05-07T02:10:41.999288000,2018-05-07T02:10:42.064056000,15,00:00:00.064768000
2018-05-07T02:10:48.411320000,2018-05-07T02:10:48.559032000,44,00:00:00.147712000
2018-05-07T02:11:03.034808000,2018-05-07T02:11:03.182520000,44,00:00:00.147712000
2018-05-07T02:11:17.658296000,2018-05-07T02:11:17.778360000,35,00:00:00.120063999
2018-05-07T02:11:29.544632000,2018-05-07T02:11:29.646264000,29,00:00:00.101631999
2018-05-07T02:11:39.606200000,2018-05-07T02:11:39.753912000,47,00:00:00.147712000
2018-05-07T02:11:54.229688000,2018-05-07T02:11:54.377400000,44,00:00:00.147712000
2018-05-07T02:12:08.853176000,2018-05-07T02:12:09.000888000,45,00:00:00.147712000
2018-05-07T02:12:23.476664000,2018-05-07T02:12:23.605944000,38,00:00:00.129280000
2018-05-07T02:12:36.275384000,2018-05-07T02:12:36.377016000,29,00:00:00.101631999
2018-05-07T02:12:46.336952000,2018-05-07T02:12:46.466232000,38,00:00:00.129280000
2018-05-07T02:12:59.135672000,2018-05-07T02:12:59.264952000,38,00:00:00.129280000
2018-05-07T02:13:11.934392000,2018-05-07T02:13:12.063672000,38,00:00:00.129280000
2018-05-07T02:13:24.733112000,2018-05-07T02:13:24.871608000,41,00:00:00.138496000
2018-05-07T02:13:38.444216000,2018-05-07T02:13:38.518200000,17,00:00:00.073984000
2018-05-07T02:13:45.768632000,2018-05-07T02:13:45.842616000,19,00:00:00.073984000
2018-05-07T02:13:53.093048000,2018-05-07T02:13:53.222328000,40,00:00:00.129280000
2018-05-07T02:14:05.891768000,2018-05-07T02:14:05.993400000,29,00:00:00.101631999
2018-05-07T02:14:15.953336000,2018-05-07T02:14:16.027320000,19,00:00:00.073984000
2018-05-07T02:14:23.277752000,2018-05-07T02:14:23.388600000,31,00:00:00.110848000
2018-05-07T02:14:34.251704000,2018-05-07T02:14:34.325688000,18,00:00:00.073984000
2018-05-07T02:14:41.576120000,2018-05-07T02:14:41.677752000,27,00:00:00.101631999
2018-05-07T02:14:51.637688000,2018-05-07T02:14:51.794616000,50,00:00:00.156928000
2018-05-07T02:15:07.173560000,2018-05-07T02:15:07.265976000,23,00:00:00.092416000
2018-05-07T02:15:16.322744000,2018-05-07T02:15:16.415160000,23,00:00:00.092416000
2018-05-07T02:15:25.471928000,2018-05-07T02:15:25.619640000,46,00:00:00.147712000
2018-05-07T02:15:40.095416000,2018-05-07T02:15:40.197048000,27,00:00:00.101631999
2018-05-07T02:15:50.156984000,2018-05-07T02:15:50.240184000,22,00:00:00.083200000
2018-05-07T02:15:58.393784000,2018-05-07T02:15:58.550712000,49,00:00:00.156928000
2018-05-07T02:16:13.929656000,2018-05-07T02:16:14.077368000,47,00:00:00.147712000
2018-05-07T02:16:28.553144000,2018-05-07T02:16:28.682424000,39,00:00:00.129280000
2018-05-07T02:16:41.351864000,2018-05-07T02:16:41.416632000,14,00:00:00.064768000
2018-05-07T02:16:47.763896000,2018-05-07T02:16:47.847096000,21,00:00:00.083200000
2018-05-07T02:16:56.000696000,2018-05-07T02:16:56.093112000,24,00:00:00.092416000
2018-05-07T02:17:05.149880000,2018-05-07T02:17:05.242296000,25,00:00:00.092416000
