Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:01.580296000,2018-05-07T01:20:01.728008000,47,00:00:00.147712000
2018-05-07T01:20:16.203784000,2018-05-07T01:20:16.323848000,35,00:00:00.120063999
2018-05-07T01:20:28.090120000,2018-05-07T01:20:28.237832000,46,00:00:00.147712000
2018-05-07T01:20:42.713608000,2018-05-07T01:20:42.806024000,24,00:00:00.092416000
2018-05-07T01:20:51.862792000,2018-05-07T01:20:51.945992000,20,00:00:00.083200000
2018-05-07T01:21:00.099592000,2018-05-07T01:21:00.173576000,18,00:00:00.073984000
2018-05-07T01:21:07.424008000,2018-05-07T01:21:07.534856000,32,00:00:00.110848000
2018-05-07T01:21:18.397960000,2018-05-07T01:21:18.508808000,30,00:00:00.110848000
2018-05-07T01:21:29.371912000,2018-05-07T01:21:29.510408000,42,00:00:00.138496000
2018-05-07T01:21:43.083016000,2018-05-07T01:21:43.239944000,49,00:00:00.156928000
2018-05-07T01:21:58.618888000,2018-05-07T01:21:58.729736000,30,00:00:00.110848000
2018-05-07T01:22:09.592840000,2018-05-07T01:22:09.657608000,15,00:00:00.064768000
2018-05-07T01:22:16.004872000,2018-05-07T01:22:16.134152000,40,00:00:00.129280000
2018-05-07T01:22:28.803592000,2018-05-07T01:22:28.914440000,30,00:00:00.110848000
2018-05-07T01:22:39.777544000,2018-05-07T01:22:39.851528000,17,00:00:00.073984000
2018-05-07T01:22:47.101960000,2018-05-07T01:22:47.194376000,26,00:00:00.092416000
2018-05-07T01:22:56.251144000,2018-05-07T01:22:56.371208000,36,00:00:00.120063999
2018-05-07T01:23:08.137480000,2018-05-07T01:23:08.239112000,29,00:00:00.101631999
2018-05-07T01:23:18.199048000,2018-05-07T01:23:18.355976000,50,00:00:00.156928000
2018-05-07T01:23:33.734920000,2018-05-07T01:23:33.864200000,38,00:00:00.129280000
2018-05-07T01:23:46.533640000,2018-05-07T01:23:46.635272000,28,00:00:00.101631999
2018-05-07T01:23:56.595208000,2018-05-07T01:23:56.678408000,21,00:00:00.083200000
2018-05-07T01:24:04.832008000,2018-05-07T01:24:04.924424000,26,00:00:00.092416000
2018-05-07T01:24:13.981192000,2018-05-07T01:24:14.064392000,21,00:00:00.083200000
2018-05-07T01:24:22.217992000,2018-05-07T01:24:22.310408000,23,00:00:00.092416000
2018-05-07T01:24:31.367176000,2018-05-07T01:24:31.524104000,48,00:00:00.156928000
2018-05-07T01:24:46.903048000,2018-05-07T01:24:47.041544000,43,00:00:00.138496000
2018-05-07T01:25:00.614152000,2018-05-07T01:25:00.761864000,44,00:00:00.147712000
2018-05-07T01:25:15.237640000,2018-05-07T01:25:15.366920000,40,00:00:00.129280000
2018-05-07T01:25:28.036360000,2018-05-07T01:25:28.119560000,20,00:00:00.083200000
2018-05-07T01:25:36.273160000,2018-05-07T01:25:36.347144000,19,00:00:00.073984000
2018-05-07T01:25:43.597576000,2018-05-07T01:25:43.671560000,19,00:00:00.073984000
2018-05-07T01:25:50.921992000,2018-05-07T01:25:51.023624000,27,00:00:00.101631999
2018-05-07T01:26:00.983560000,2018-05-07T01:26:01.103624000,34,00:00:00.120063999
2018-05-07T01:26:12.869896000,2018-05-07T01:26:12.962312000,26,00:00:00.092416000
2018-05-07T01:26:22.019080000,2018-05-07T01:26:22.129928000,30,00:00:00.110848000
2018-05-07T01:26:32.993032000,2018-05-07T01:26:33.122312000,39,00:00:00.129280000
2018-05-07T01:26:45.791752000,2018-05-07T01:26:45.930248000,42,00:00:00.138496000
2018-05-07T01:26:59.502856000,2018-05-07T01:26:59.632136000,38,00:00:00.129280000
2018-05-07T01:27:12.301576000,2018-05-07T01:27:12.440072000,43,00:00:00.138496000
2018-05-07T01:27:26.012680000,2018-05-07T01:27:26.095880000,21,00:00:00.083200000
2018-05-07T01:27:34.249480000,2018-05-07T01:27:34.397192000,47,00:00:00.147712000
2018-05-07T01:27:48.872968000,2018-05-07T01:27:48.937736000,14,00:00:00.064768000
2018-05-07T01:27:55.285000000,2018-05-07T01:27:55.386632000,29,00:00:00.101631999
2018-05-07T01:28:05.346568000,2018-05-07T01:28:05.420552000,16,00:00:00.073984000
2018-05-07T01:28:12.670984000,2018-05-07T01:28:12.781832000,33,00:00:00.110848000
2018-05-07T01:28:23.644936000,2018-05-07T01:28:23.801864000,48,00:00:00.156928000
2018-05-07T01:28:39.180808000,2018-05-07T01:28:39.254792000,17,00:00:00.073984000
2018-05-07T01:28:46.505224000,2018-05-07T01:28:46.671368000,51,00:00:00.166144000
2018-05-07T01:29:02.953480000,2018-05-07T01:29:03.036680000,21,00:00:00.083200000
2018-05-07T01:29:11.190280000,2018-05-07T01:29:11.282696000,26,00:00:00.092416000
2018-05-07T01:29:20.339464000,2018-05-07T01:29:20.441096000,29,00:00:00.101631999
2018-05-07T01:29:30.401032000,2018-05-07T01:29:30.567176000,51,00:00:00.166144000
2018-05-07T01:29:46.849288000,2018-05-07T01:29:46.923272000,18,00:00:00.073984000
2018-05-07T01:29:54.173704000,2018-05-07T01:29:54.275336000,29,00:00:00.101631999
2018-05-07T01:30:04.235272000,2018-05-07T01:30:04.373768000,42,00:00:00.138496000
2018-05-07T01:30:17.946376000,2018-05-07T01:30:18.057224000,30,00:00:00.110848000
2018-05-07T01:30:28.920328000,2018-05-07T01:30:29.012744000,23,00:00:00.092416000
2018-05-07T01:30:38.069512000,2018-05-07T01:30:38.152712000,21,00:00:00.083200000
2018-05-07T01:30:46.306312000,2018-05-07T01:30:46.454024000,44,00:00:00.147712000
2018-05-07T01:31:00.929800000,2018-05-07T01:31:01.086728000,50,00:00:00.156928000
2018-05-07T01:31:16.465672000,2018-05-07T01:31:16.539656000,18,00:00:00.073984000
2018-05-07T01:31:23.790088000,2018-05-07T01:31:23.947016000,48,00:00:00.156928000
2018-05-07T01:31:39.325960000,2018-05-07T01:31:39.390728000,15,00:00:00.064768000
2018-05-07T01:31:45.737992000,2018-05-07T01:31:45.839624000,27,00:00:00.101631999
2018-05-07T01:31:55.799560000,2018-05-07T01:31:55.919624000,35,00:00:00.120063999
2018-05-07T01:32:07.685896000,2018-05-07T01:32:07.796744000,30,00:00:00.110848000
2018-05-07T01:32:18.659848000,2018-05-07T01:32:18.816776000,48,00:00:00.156928000
2018-05-07T01:32:34.195720000,2018-05-07T01:32:34.278920000,22,00:00:00.083200000
2018-05-07T01:32:42.432520000,2018-05-07T01:32:42.580232000,46,00:00:00.147712000
2018-05-07T01:32:57.056008000,2018-05-07T01:32:57.185288000,39,00:00:00.129280000
2018-05-07T01:33:09.854728000,2018-05-07T01:33:10.011656000,50,00:00:00.156928000
2018-05-07T01:33:25.390600000,2018-05-07T01:33:25.492232000,28,00:00:00.101631999
2018-05-07T01:33:35.452168000,2018-05-07T01:33:35.563016000,33,00:00:00.110848000
2018-05-07T01:33:46.426120000,2018-05-07T01:33:46.500104000,16,00:00:00.073984000
2018-05-07T01:33:53.750536000,2018-05-07T01:33:53.898248000,47,00:00:00.147712000
2018-05-07T01:34:08.374024000,2018-05-07T01:34:08.521736000,46,00:00:00.147712000
2018-05-07T01:34:22.997512000,2018-05-07T01:34:23.145224000,45,00:00:00.147712000
2018-05-07T01:34:37.621000000,2018-05-07T01:34:37.731848000,31,00:00:00.110848000
2018-05-07T01:34:48.594952000,2018-05-07T01:34:48.687368000,25,00:00:00.092416000
2018-05-07T01:34:57.744136000,2018-05-07T01:34:57.873416000,37,00:00:00.129280000
2018-05-07T01:35:10.542856000,2018-05-07T01:35:10.607624000,15,00:00:00.064768000
2018-05-07T01:35:16.954888000,2018-05-07T01:35:17.084168000,38,00:00:00.129280000
2018-05-07T01:35:29.753608000,2018-05-07T01:35:29.901320000,45,00:00:00.147712000
2018-05-07T01:35:44.377096000,2018-05-07T01:35:44.534024000,50,00:00:00.156928000
2018-05-07T01:35:59.912968000,2018-05-07T01:36:00.014600000,29,00:00:00.101631999
2018-05-07T01:36:09.974536000,2018-05-07T01:36:10.103816000,40,00:00:00.129280000
2018-05-07T01:36:22.773256000,2018-05-07T01:36:22.847240000,19,00:00:00.073984000
2018-05-07T01:36:30.097672000,2018-05-07T01:36:30.180872000,20,00:00:00.083200000
2018-05-07T01:36:38.334472000,2018-05-07T01:36:38.399240000,14,00:00:00.064768000
2018-05-07T01:36:44.746504000,2018-05-07T01:36:44.885000000,43,00:00:00.138496000
2018-05-07T01:36:58.457608000,2018-05-07T01:36:58.568456000,31,00:00:00.110848000
2018-05-07T01:37:09.431560000,2018-05-07T01:37:09.523976000,23,00:00:00.092416000
2018-05-07T01:37:18.580744000,2018-05-07T01:37:18.654728000,19,00:00:00.073984000
2018-05-07T01:37:25.905160000,2018-05-07T01:37:26.016008000,33,00:00:00.110848000
2018-05-07T01:37:36.879112000,2018-05-07T01:37:36.962312000,20,00:00:00.083200000
2018-05-07T01:37:45.115912000,2018-05-07T01:37:45.245192000,40,00:00:00.129280000
2018-05-07T01:37:57.914632000,2018-05-07T01:37:58.053128000,42,00:00:00.138496000
2018-05-07T01:38:11.625736000,2018-05-07T01:38:11.718152000,24,00:00:00.092416000
2018-05-07T01:38:20.774920000,2018-05-07T01:38:20.904200000,40,00:00:00.129280000
2018-05-07T01:38:33.573640000,2018-05-07T01:38:33.647624000,18,00:00:00.073984000
2018-05-07T01:38:40.898056000,2018-05-07T01:38:41.045768000,44,00:00:00.147712000
2018-05-07T01:38:55.521544000,2018-05-07T01:38:55.586312000,15,00:00:00.064768000
2018-05-07T01:39:01.933576000,2018-05-07T01:39:02.081288000,44,00:00:00.147712000
2018-05-07T01:39:16.557064000,2018-05-07T01:39:16.686344000,40,00:00:00.129280000
2018-05-07T01:39:29.355784000,2018-05-07T01:39:29.494280000,43,00:00:00.138496000
2018-05-07T01:39:43.066888000,2018-05-07T01:39:43.140872000,17,00:00:00.073984000
2018-05-07T01:39:50.391304000,2018-05-07T01:39:50.483720000,24,00:00:00.092416000
2018-05-07T01:39:59.540488000,2018-05-07T01:39:59.614472000,18,00:00:00.073984000
2018-05-07T01:40:06.864904000,2018-05-07T01:40:07.012616000,45,00:00:00.147712000
2018-05-07T01:40:21.488392000,2018-05-07T01:40:21.599240000,30,00:00:00.110848000
2018-05-07T01:40:32.462344000,2018-05-07T01:40:32.536328000,17,00:00:00.073984000
2018-05-07T01:40:39.786760000,2018-05-07T01:40:39.897608000,33,00:00:00.110848000
2018-05-07T01:40:50.760712000,2018-05-07T01:40:50.843912000,22,00:00:00.083200000
2018-05-07T01:40:58.997512000,2018-05-07T01:40:59.154440000,48,00:00:00.156928000
2018-05-07T01:41:14.533384000,2018-05-07T01:41:14.607368000,17,00:00:00.073984000
2018-05-07T01:41:21.857800000,2018-05-07T01:41:21.977864000,36,00:00:00.120063999
2018-05-07T01:41:33.744136000,2018-05-07T01:41:33.854984000,31,00:00:00.110848000
2018-05-07T01:41:44.718088000,2018-05-07T01:41:44.819720000,27,00:00:00.101631999
2018-05-07T01:41:54.779656000,2018-05-07T01:41:54.881288000,27,00:00:00.101631999
2018-05-07T01:42:04.841224000,2018-05-07T01:42:04.942856000,28,00:00:00.101631999
2018-05-07T01:42:14.902792000,2018-05-07T01:42:15.041288000,43,00:00:00.138496000
2018-05-07T01:42:28.613896000,2018-05-07T01:42:28.733960000,35,00:00:00.120063999
2018-05-07T01:42:40.500232000,2018-05-07T01:42:40.629512000,38,00:00:00.129280000
2018-05-07T01:42:53.298952000,2018-05-07T01:42:53.409800000,33,00:00:00.110848000
2018-05-07T01:43:04.272904000,2018-05-07T01:43:04.402184000,40,00:00:00.129280000
2018-05-07T01:43:17.071624000,2018-05-07T01:43:17.154824000,20,00:00:00.083200000
2018-05-07T01:43:25.308424000,2018-05-07T01:43:25.446920000,42,00:00:00.138496000
2018-05-07T01:43:39.019528000,2018-05-07T01:43:39.093512000,17,00:00:00.073984000
2018-05-07T01:43:46.343944000,2018-05-07T01:43:46.464008000,36,00:00:00.120063999
2018-05-07T01:43:58.230280000,2018-05-07T01:43:58.331912000,29,00:00:00.101631999
2018-05-07T01:44:08.291848000,2018-05-07T01:44:08.439560000,44,00:00:00.147712000
2018-05-07T01:44:22.915336000,2018-05-07T01:44:22.980104000,15,00:00:00.064768000
2018-05-07T01:44:29.327368000,2018-05-07T01:44:29.401352000,18,00:00:00.073984000
2018-05-07T01:44:36.651784000,2018-05-07T01:44:36.808712000,49,00:00:00.156928000
2018-05-07T01:44:52.187656000,2018-05-07T01:44:52.261640000,19,00:00:00.073984000
2018-05-07T01:44:59.512072000,2018-05-07T01:44:59.632136000,36,00:00:00.120063999
2018-05-07T01:45:11.398408000,2018-05-07T01:45:11.527688000,38,00:00:00.129280000
2018-05-07T01:45:24.197128000,2018-05-07T01:45:24.271112000,19,00:00:00.073984000
2018-05-07T01:45:31.521544000,2018-05-07T01:45:31.595528000,19,00:00:00.073984000
2018-05-07T01:45:38.845960000,2018-05-07T01:45:38.956808000,30,00:00:00.110848000
2018-05-07T01:45:49.819912000,2018-05-07T01:45:49.893896000,16,00:00:00.073984000
2018-05-07T01:45:57.144328000,2018-05-07T01:45:57.282824000,43,00:00:00.138496000
2018-05-07T01:46:10.855432000,2018-05-07T01:46:10.984712000,37,00:00:00.129280000
2018-05-07T01:46:23.654152000,2018-05-07T01:46:23.792648000,43,00:00:00.138496000
2018-05-07T01:46:37.365256000,2018-05-07T01:46:37.494536000,38,00:00:00.129280000
2018-05-07T01:46:50.163976000,2018-05-07T01:46:50.265608000,27,00:00:00.101631999
2018-05-07T01:47:00.225544000,2018-05-07T01:47:00.364040000,41,00:00:00.138496000
2018-05-07T01:47:13.936648000,2018-05-07T01:47:14.056712000,36,00:00:00.120063999
2018-05-07T01:47:25.822984000,2018-05-07T01:47:25.915400000,26,00:00:00.092416000
2018-05-07T01:47:34.972168000,2018-05-07T01:47:35.110664000,41,00:00:00.138496000
2018-05-07T01:47:48.683272000,2018-05-07T01:47:48.794120000,32,00:00:00.110848000
2018-05-07T01:47:59.657224000,2018-05-07T01:47:59.804936000,46,00:00:00.147712000
2018-05-07T01:48:14.280712000,2018-05-07T01:48:14.428424000,47,00:00:00.147712000
2018-05-07T01:48:28.904200000,2018-05-07T01:48:28.996616000,25,00:00:00.092416000
2018-05-07T01:48:38.053384000,2018-05-07T01:48:38.118152000,15,00:00:00.064768000
2018-05-07T01:48:44.465416000,2018-05-07T01:48:44.613128000,45,00:00:00.147712000
2018-05-07T01:48:59.088904000,2018-05-07T01:48:59.190536000,27,00:00:00.101631999
2018-05-07T01:49:09.150472000,2018-05-07T01:49:09.252104000,29,00:00:00.101631999
2018-05-07T01:49:19.212040000,2018-05-07T01:49:19.286024000,18,00:00:00.073984000
2018-05-07T01:49:26.536456000,2018-05-07T01:49:26.601224000,15,00:00:00.064768000
2018-05-07T01:49:32.948488000,2018-05-07T01:49:33.077768000,37,00:00:00.129280000
2018-05-07T01:49:45.747208000,2018-05-07T01:49:45.885704000,43,00:00:00.138496000
2018-05-07T01:49:59.458312000,2018-05-07T01:49:59.541512000,21,00:00:00.083200000
2018-05-07T01:50:07.695112000,2018-05-07T01:50:07.824392000,40,00:00:00.129280000
2018-05-07T01:50:20.493832000,2018-05-07T01:50:20.586248000,23,00:00:00.092416000
2018-05-07T01:50:29.643016000,2018-05-07T01:50:29.726216000,21,00:00:00.083200000
2018-05-07T01:50:37.879816000,2018-05-07T01:50:38.027528000,45,00:00:00.147712000
2018-05-07T01:50:52.503304000,2018-05-07T01:50:52.614152000,33,00:00:00.110848000
2018-05-07T01:51:03.477256000,2018-05-07T01:51:03.588104000,31,00:00:00.110848000
2018-05-07T01:51:14.451208000,2018-05-07T01:51:14.562056000,31,00:00:00.110848000
2018-05-07T01:51:25.425160000,2018-05-07T01:51:25.517576000,25,00:00:00.092416000
2018-05-07T01:51:34.574344000,2018-05-07T01:51:34.722056000,47,00:00:00.147712000
2018-05-07T01:51:49.197832000,2018-05-07T01:51:49.345544000,44,00:00:00.147712000
2018-05-07T01:52:03.821320000,2018-05-07T01:52:03.950600000,39,00:00:00.129280000
2018-05-07T01:52:16.620040000,2018-05-07T01:52:16.712456000,26,00:00:00.092416000
2018-05-07T01:52:25.769224000,2018-05-07T01:52:25.861640000,23,00:00:00.092416000
2018-05-07T01:52:34.918408000,2018-05-07T01:52:35.066120000,45,00:00:00.147712000
2018-05-07T01:52:49.541896000,2018-05-07T01:52:49.634312000,24,00:00:00.092416000
2018-05-07T01:52:58.691080000,2018-05-07T01:52:58.765064000,16,00:00:00.073984000
2018-05-07T01:53:06.015496000,2018-05-07T01:53:06.126344000,32,00:00:00.110848000
2018-05-07T01:53:16.989448000,2018-05-07T01:53:17.100296000,33,00:00:00.110848000
2018-05-07T01:53:27.963400000,2018-05-07T01:53:28.074248000,31,00:00:00.110848000
2018-05-07T01:53:38.937352000,2018-05-07T01:53:39.020552000,21,00:00:00.083200000
2018-05-07T01:53:47.174152000,2018-05-07T01:53:47.294216000,36,00:00:00.120063999
2018-05-07T01:53:59.060488000,2018-05-07T01:53:59.125256000,15,00:00:00.064768000
2018-05-07T01:54:05.472520000,2018-05-07T01:54:05.574152000,27,00:00:00.101631999
2018-05-07T01:54:15.534088000,2018-05-07T01:54:15.608072000,16,00:00:00.073984000
2018-05-07T01:54:22.858504000,2018-05-07T01:54:22.950920000,23,00:00:00.092416000
2018-05-07T01:54:32.007688000,2018-05-07T01:54:32.164616000,49,00:00:00.156928000
2018-05-07T01:54:47.543560000,2018-05-07T01:54:47.691272000,47,00:00:00.147712000
2018-05-07T01:55:02.167048000,2018-05-07T01:55:02.259464000,25,00:00:00.092416000
2018-05-07T01:55:11.316232000,2018-05-07T01:55:11.427080000,31,00:00:00.110848000
2018-05-07T01:55:22.290184000,2018-05-07T01:55:22.382600000,23,00:00:00.092416000
2018-05-07T01:55:31.439368000,2018-05-07T01:55:31.522568000,21,00:00:00.083200000
2018-05-07T01:55:39.676168000,2018-05-07T01:55:39.833096000,50,00:00:00.156928000
2018-05-07T01:55:55.212040000,2018-05-07T01:55:55.304456000,24,00:00:00.092416000
2018-05-07T01:56:04.361224000,2018-05-07T01:56:04.462856000,28,00:00:00.101631999
2018-05-07T01:56:14.422792000,2018-05-07T01:56:14.570504000,47,00:00:00.147712000
2018-05-07T01:56:29.046280000,2018-05-07T01:56:29.129480000,20,00:00:00.083200000
2018-05-07T01:56:37.283080000,2018-05-07T01:56:37.375496000,23,00:00:00.092416000
2018-05-07T01:56:46.432264000,2018-05-07T01:56:46.533896000,29,00:00:00.101631999
2018-05-07T01:56:56.493832000,2018-05-07T01:56:56.641544000,47,00:00:00.147712000
2018-05-07T01:57:11.117320000,2018-05-07T01:57:11.246600000,40,00:00:00.129280000
2018-05-07T01:57:23.916040000,2018-05-07T01:57:24.072968000,48,00:00:00.156928000
2018-05-07T01:57:39.451912000,2018-05-07T01:57:39.599624000,45,00:00:00.147712000
2018-05-07T01:57:54.075400000,2018-05-07T01:57:54.204680000,39,00:00:00.129280000
2018-05-07T01:58:06.874120000,2018-05-07T01:58:06.984968000,30,00:00:00.110848000
2018-05-07T01:58:17.848072000,2018-05-07T01:58:17.940488000,23,00:00:00.092416000
2018-05-07T01:58:26.997256000,2018-05-07T01:58:27.071240000,16,00:00:00.073984000
2018-05-07T01:58:34.321672000,2018-05-07T01:58:34.432520000,32,00:00:00.110848000
2018-05-07T01:58:45.295624000,2018-05-07T01:58:45.388040000,26,00:00:00.092416000
2018-05-07T01:58:54.444808000,2018-05-07T01:58:54.601736000,50,00:00:00.156928000
2018-05-07T01:59:09.980680000,2018-05-07T01:59:10.100744000,34,00:00:00.120063999
2018-05-07T01:59:21.867016000,2018-05-07T01:59:22.014728000,47,00:00:00.147712000
2018-05-07T01:59:36.490504000,2018-05-07T01:59:36.638216000,44,00:00:00.147712000
2018-05-07T01:59:51.113992000,2018-05-07T01:59:51.234056000,35,00:00:00.120063999
2018-05-07T02:00:03.000328000,2018-05-07T02:00:03.101960000,28,00:00:00.101631999
2018-05-07T02:00:13.061896000,2018-05-07T02:00:13.154312000,24,00:00:00.092416000
2018-05-07T02:00:22.211080000,2018-05-07T02:00:22.331144000,35,00:00:00.120063999
2018-05-07T02:00:34.097416000,2018-05-07T02:00:34.263560000,51,00:00:00.166144000
2018-05-07T02:00:50.545672000,2018-05-07T02:00:50.656520000,33,00:00:00.110848000
2018-05-07T02:01:01.519624000,2018-05-07T02:01:01.593608000,16,00:00:00.073984000
2018-05-07T02:01:08.844040000,2018-05-07T02:01:08.991752000,46,00:00:00.147712000
2018-05-07T02:01:23.467528000,2018-05-07T02:01:23.569160000,29,00:00:00.101631999
2018-05-07T02:01:33.529096000,2018-05-07T02:01:33.676808000,46,00:00:00.147712000
2018-05-07T02:01:48.152584000,2018-05-07T02:01:48.245000000,25,00:00:00.092416000
2018-05-07T02:01:57.301768000,2018-05-07T02:01:57.431048000,40,00:00:00.129280000
2018-05-07T02:02:10.100488000,2018-05-07T02:02:10.211336000,32,00:00:00.110848000
2018-05-07T02:02:21.074440000,2018-05-07T02:02:21.148424000,17,00:00:00.073984000
2018-05-07T02:02:28.398856000,2018-05-07T02:02:28.546568000,44,00:00:00.147712000
2018-05-07T02:02:43.022344000,2018-05-07T02:02:43.142408000,35,00:00:00.120063999
2018-05-07T02:02:54.908680000,2018-05-07T02:02:55.047176000,41,00:00:00.138496000
2018-05-07T02:03:08.619784000,2018-05-07T02:03:08.721416000,28,00:00:00.101631999
2018-05-07T02:03:18.681352000,2018-05-07T02:03:18.746120000,14,00:00:00.064768000
2018-05-07T02:03:25.093384000,2018-05-07T02:03:25.195016000,28,00:00:00.101631999
2018-05-07T02:03:35.154952000,2018-05-07T02:03:35.293448000,43,00:00:00.138496000
2018-05-07T02:03:48.866056000,2018-05-07T02:03:48.995336000,38,00:00:00.129280000
2018-05-07T02:04:01.664776000,2018-05-07T02:04:01.775624000,30,00:00:00.110848000
2018-05-07T02:04:12.638728000,2018-05-07T02:04:12.786440000,47,00:00:00.147712000
2018-05-07T02:04:27.262216000,2018-05-07T02:04:27.400712000,43,00:00:00.138496000
2018-05-07T02:04:40.973320000,2018-05-07T02:04:41.084168000,33,00:00:00.110848000
2018-05-07T02:04:51.947272000,2018-05-07T02:04:52.048904000,28,00:00:00.101631999
2018-05-07T02:05:02.008840000,2018-05-07T02:05:02.128904000,34,00:00:00.120063999
2018-05-07T02:05:13.895176000,2018-05-07T02:05:14.006024000,32,00:00:00.110848000
2018-05-07T02:05:24.869128000,2018-05-07T02:05:25.016840000,44,00:00:00.147712000
2018-05-07T02:05:39.492616000,2018-05-07T02:05:39.603464000,32,00:00:00.110848000
2018-05-07T02:05:50.466568000,2018-05-07T02:05:50.577416000,30,00:00:00.110848000
2018-05-07T02:06:01.440520000,2018-05-07T02:06:01.597448000,49,00:00:00.156928000
2018-05-07T02:06:16.976392000,2018-05-07T02:06:17.114888000,41,00:00:00.138496000
2018-05-07T02:06:30.687496000,2018-05-07T02:06:30.779912000,23,00:00:00.092416000
2018-05-07T02:06:39.836680000,2018-05-07T02:06:39.956744000,35,00:00:00.120063999
2018-05-07T02:06:51.723016000,2018-05-07T02:06:51.833864000,32,00:00:00.110848000
2018-05-07T02:07:02.696968000,2018-05-07T02:07:02.789384000,23,00:00:00.092416000
2018-05-07T02:07:11.846152000,2018-05-07T02:07:11.947784000,27,00:00:00.101631999
2018-05-07T02:07:21.907720000,2018-05-07T02:07:22.037000000,38,00:00:00.129280000
2018-05-07T02:07:34.706440000,2018-05-07T02:07:34.817288000,30,00:00:00.110848000
2018-05-07T02:07:45.680392000,2018-05-07T02:07:45.791240000,30,00:00:00.110848000
2018-05-07T02:07:56.654344000,2018-05-07T02:07:56.802056000,47,00:00:00.147712000
2018-05-07T02:08:11.277832000,2018-05-07T02:08:11.434760000,49,00:00:00.156928000
2018-05-07T02:08:26.813704000,2018-05-07T02:08:26.961416000,44,00:00:00.147712000
2018-05-07T02:08:41.437192000,2018-05-07T02:08:41.594120000,48,00:00:00.156928000
2018-05-07T02:08:56.973064000,2018-05-07T02:08:57.129992000,48,00:00:00.156928000
2018-05-07T02:09:12.508936000,2018-05-07T02:09:12.629000000,36,00:00:00.120063999
2018-05-07T02:09:24.395272000,2018-05-07T02:09:24.506120000,32,00:00:00.110848000
2018-05-07T02:09:35.369224000,2018-05-07T02:09:35.526152000,48,00:00:00.156928000
2018-05-07T02:09:50.905096000,2018-05-07T02:09:51.015944000,33,00:00:00.110848000
2018-05-07T02:10:01.879048000,2018-05-07T02:10:02.008328000,37,00:00:00.129280000
2018-05-07T02:10:14.677768000,2018-05-07T02:10:14.825480000,46,00:00:00.147712000
2018-05-07T02:10:29.301256000,2018-05-07T02:10:29.412104000,30,00:00:00.110848000
2018-05-07T02:10:40.275208000,2018-05-07T02:10:40.422920000,47,00:00:00.147712000
2018-05-07T02:10:54.898696000,2018-05-07T02:10:55.046408000,44,00:00:00.147712000
2018-05-07T02:11:09.522184000,2018-05-07T02:11:09.614600000,24,00:00:00.092416000
2018-05-07T02:11:18.671368000,2018-05-07T02:11:18.745352000,16,00:00:00.073984000
2018-05-07T02:11:25.995784000,2018-05-07T02:11:26.152712000,49,00:00:00.156928000
2018-05-07T02:11:41.531656000,2018-05-07T02:11:41.660936000,39,00:00:00.129280000
2018-05-07T02:11:54.330376000,2018-05-07T02:11:54.478088000,46,00:00:00.147712000
2018-05-07T02:12:08.953864000,2018-05-07T02:12:09.101576000,45,00:00:00.147712000
2018-05-07T02:12:23.577352000,2018-05-07T02:12:23.688200000,30,00:00:00.110848000
2018-05-07T02:12:34.551304000,2018-05-07T02:12:34.625288000,16,00:00:00.073984000
2018-05-07T02:12:41.875720000,2018-05-07T02:12:41.986568000,32,00:00:00.110848000
2018-05-07T02:12:52.849672000,2018-05-07T02:12:52.960520000,32,00:00:00.110848000
2018-05-07T02:13:03.823624000,2018-05-07T02:13:03.943688000,35,00:00:00.120063999
2018-05-07T02:13:15.709960000,2018-05-07T02:13:15.793160000,22,00:00:00.083200000
2018-05-07T02:13:23.946760000,2018-05-07T02:13:24.048392000,28,00:00:00.101631999
2018-05-07T02:13:34.008328000,2018-05-07T02:13:34.165256000,48,00:00:00.156928000
2018-05-07T02:13:49.544200000,2018-05-07T02:13:49.636616000,25,00:00:00.092416000
2018-05-07T02:13:58.693384000,2018-05-07T02:13:58.813448000,36,00:00:00.120063999
2018-05-07T02:14:10.579720000,2018-05-07T02:14:10.653704000,16,00:00:00.073984000
2018-05-07T02:14:17.904136000,2018-05-07T02:14:17.978120000,16,00:00:00.073984000
2018-05-07T02:14:25.228552000,2018-05-07T02:14:25.357832000,40,00:00:00.129280000
2018-05-07T02:14:38.027272000,2018-05-07T02:14:38.165768000,43,00:00:00.138496000
2018-05-07T02:14:51.738376000,2018-05-07T02:14:51.840008000,27,00:00:00.101631999
2018-05-07T02:15:01.799944000,2018-05-07T02:15:01.892360000,24,00:00:00.092416000
2018-05-07T02:15:10.949128000,2018-05-07T02:15:11.078408000,40,00:00:00.129280000
2018-05-07T02:15:23.747848000,2018-05-07T02:15:23.877128000,37,00:00:00.129280000
2018-05-07T02:15:36.546568000,2018-05-07T02:15:36.620552000,18,00:00:00.073984000
2018-05-07T02:15:43.870984000,2018-05-07T02:15:44.000264000,38,00:00:00.129280000
2018-05-07T02:15:56.669704000,2018-05-07T02:15:56.771336000,27,00:00:00.101631999
2018-05-07T02:16:06.731272000,2018-05-07T02:16:06.860552000,40,00:00:00.129280000
2018-05-07T02:16:19.529992000,2018-05-07T02:16:19.613192000,20,00:00:00.083200000
2018-05-07T02:16:27.766792000,2018-05-07T02:16:27.905288000,43,00:00:00.138496000
2018-05-07T02:16:41.477896000,2018-05-07T02:16:41.616392000,43,00:00:00.138496000
