Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:44.059656000,2018-05-07T01:18:44.142856000,20,00:00:00.083200000
2018-05-07T01:18:52.296456000,2018-05-07T01:18:52.388872000,25,00:00:00.092416000
2018-05-07T01:19:01.445640000,2018-05-07T01:19:01.519624000,19,00:00:00.073984000
2018-05-07T01:19:08.770056000,2018-05-07T01:19:08.908552000,42,00:00:00.138496000
2018-05-07T01:19:22.481160000,2018-05-07T01:19:22.610440000,40,00:00:00.129280000
2018-05-07T01:19:35.279880000,2018-05-07T01:19:35.381512000,27,00:00:00.101631999
2018-05-07T01:19:45.341448000,2018-05-07T01:19:45.415432000,17,00:00:00.073984000
2018-05-07T01:19:52.665864000,2018-05-07T01:19:52.822792000,50,00:00:00.156928000
2018-05-07T01:20:08.201736000,2018-05-07T01:20:08.266504000,14,00:00:00.064768000
2018-05-07T01:20:14.613768000,2018-05-07T01:20:14.706184000,24,00:00:00.092416000
2018-05-07T01:20:23.762952000,2018-05-07T01:20:23.864584000,29,00:00:00.101631999
2018-05-07T01:20:33.824520000,2018-05-07T01:20:33.926152000,29,00:00:00.101631999
2018-05-07T01:20:43.886088000,2018-05-07T01:20:43.950856000,15,00:00:00.064768000
2018-05-07T01:20:50.298120000,2018-05-07T01:20:50.436616000,43,00:00:00.138496000
2018-05-07T01:21:04.009224000,2018-05-07T01:21:04.120072000,33,00:00:00.110848000
2018-05-07T01:21:14.983176000,2018-05-07T01:21:15.103240000,35,00:00:00.120063999
2018-05-07T01:21:26.869512000,2018-05-07T01:21:27.017224000,44,00:00:00.147712000
2018-05-07T01:21:41.493000000,2018-05-07T01:21:41.594632000,27,00:00:00.101631999
2018-05-07T01:21:51.554568000,2018-05-07T01:21:51.665416000,30,00:00:00.110848000
2018-05-07T01:22:02.528520000,2018-05-07T01:22:02.657800000,40,00:00:00.129280000
2018-05-07T01:22:15.327240000,2018-05-07T01:22:15.474952000,44,00:00:00.147712000
2018-05-07T01:22:29.950728000,2018-05-07T01:22:30.080008000,40,00:00:00.129280000
2018-05-07T01:22:42.749448000,2018-05-07T01:22:42.878728000,37,00:00:00.129280000
2018-05-07T01:22:55.548168000,2018-05-07T01:22:55.705096000,50,00:00:00.156928000
2018-05-07T01:23:11.084040000,2018-05-07T01:23:11.240968000,48,00:00:00.156928000
2018-05-07T01:23:26.619912000,2018-05-07T01:23:26.703112000,20,00:00:00.083200000
2018-05-07T01:23:34.856712000,2018-05-07T01:23:34.930696000,18,00:00:00.073984000
2018-05-07T01:23:42.181128000,2018-05-07T01:23:42.328840000,45,00:00:00.147712000
2018-05-07T01:23:56.804616000,2018-05-07T01:23:56.897032000,23,00:00:00.092416000
2018-05-07T01:24:05.953800000,2018-05-07T01:24:06.083080000,39,00:00:00.129280000
2018-05-07T01:24:18.752520000,2018-05-07T01:24:18.900232000,45,00:00:00.147712000
2018-05-07T01:24:33.376008000,2018-05-07T01:24:33.505288000,40,00:00:00.129280000
2018-05-07T01:24:46.174728000,2018-05-07T01:24:46.322440000,44,00:00:00.147712000
2018-05-07T01:25:00.798216000,2018-05-07T01:25:00.927496000,40,00:00:00.129280000
2018-05-07T01:25:13.596936000,2018-05-07T01:25:13.698568000,27,00:00:00.101631999
2018-05-07T01:25:23.658504000,2018-05-07T01:25:23.741704000,22,00:00:00.083200000
2018-05-07T01:25:31.895304000,2018-05-07T01:25:32.033800000,43,00:00:00.138496000
2018-05-07T01:25:45.606408000,2018-05-07T01:25:45.698824000,25,00:00:00.092416000
2018-05-07T01:25:54.755592000,2018-05-07T01:25:54.912520000,49,00:00:00.156928000
2018-05-07T01:26:10.291464000,2018-05-07T01:26:10.383880000,24,00:00:00.092416000
2018-05-07T01:26:19.440648000,2018-05-07T01:26:19.514632000,18,00:00:00.073984000
2018-05-07T01:26:26.765064000,2018-05-07T01:26:26.839048000,16,00:00:00.073984000
2018-05-07T01:26:34.089480000,2018-05-07T01:26:34.209544000,35,00:00:00.120063999
2018-05-07T01:26:45.975816000,2018-05-07T01:26:46.068232000,23,00:00:00.092416000
2018-05-07T01:26:55.125000000,2018-05-07T01:26:55.272712000,46,00:00:00.147712000
2018-05-07T01:27:09.748488000,2018-05-07T01:27:09.877768000,40,00:00:00.129280000
2018-05-07T01:27:22.547208000,2018-05-07T01:27:22.667272000,35,00:00:00.120063999
2018-05-07T01:27:34.433544000,2018-05-07T01:27:34.581256000,46,00:00:00.147712000
2018-05-07T01:27:49.057032000,2018-05-07T01:27:49.149448000,24,00:00:00.092416000
2018-05-07T01:27:58.206216000,2018-05-07T01:27:58.289416000,21,00:00:00.083200000
2018-05-07T01:28:06.443016000,2018-05-07T01:28:06.563080000,36,00:00:00.120063999
2018-05-07T01:28:18.329352000,2018-05-07T01:28:18.486280000,50,00:00:00.156928000
2018-05-07T01:28:33.865224000,2018-05-07T01:28:33.966856000,29,00:00:00.101631999
2018-05-07T01:28:43.926792000,2018-05-07T01:28:44.074504000,46,00:00:00.147712000
2018-05-07T01:28:58.550280000,2018-05-07T01:28:58.624264000,19,00:00:00.073984000
2018-05-07T01:29:05.874696000,2018-05-07T01:29:05.957896000,21,00:00:00.083200000
2018-05-07T01:29:14.111496000,2018-05-07T01:29:14.194696000,22,00:00:00.083200000
2018-05-07T01:29:22.348296000,2018-05-07T01:29:22.413064000,15,00:00:00.064768000
2018-05-07T01:29:28.760328000,2018-05-07T01:29:28.861960000,28,00:00:00.101631999
2018-05-07T01:29:38.821896000,2018-05-07T01:29:38.941960000,36,00:00:00.120063999
2018-05-07T01:29:50.708232000,2018-05-07T01:29:50.782216000,16,00:00:00.073984000
2018-05-07T01:29:58.032648000,2018-05-07T01:29:58.134280000,27,00:00:00.101631999
2018-05-07T01:30:08.094216000,2018-05-07T01:30:08.186632000,25,00:00:00.092416000
2018-05-07T01:30:17.243400000,2018-05-07T01:30:17.326600000,22,00:00:00.083200000
2018-05-07T01:30:25.480200000,2018-05-07T01:30:25.609480000,38,00:00:00.129280000
2018-05-07T01:30:38.278920000,2018-05-07T01:30:38.380552000,28,00:00:00.101631999
2018-05-07T01:30:48.340488000,2018-05-07T01:30:48.423688000,22,00:00:00.083200000
2018-05-07T01:30:56.577288000,2018-05-07T01:30:56.669704000,24,00:00:00.092416000
2018-05-07T01:31:05.726472000,2018-05-07T01:31:05.837320000,33,00:00:00.110848000
2018-05-07T01:31:16.700424000,2018-05-07T01:31:16.848136000,46,00:00:00.147712000
2018-05-07T01:31:31.323912000,2018-05-07T01:31:31.462408000,41,00:00:00.138496000
2018-05-07T01:31:45.035016000,2018-05-07T01:31:45.173512000,42,00:00:00.138496000
2018-05-07T01:31:58.746120000,2018-05-07T01:31:58.838536000,23,00:00:00.092416000
2018-05-07T01:32:07.895304000,2018-05-07T01:32:07.996936000,28,00:00:00.101631999
2018-05-07T01:32:17.956872000,2018-05-07T01:32:18.104584000,45,00:00:00.147712000
2018-05-07T01:32:32.580360000,2018-05-07T01:32:32.672776000,24,00:00:00.092416000
2018-05-07T01:32:41.729544000,2018-05-07T01:32:41.877256000,46,00:00:00.147712000
2018-05-07T01:32:56.353032000,2018-05-07T01:32:56.482312000,37,00:00:00.129280000
2018-05-07T01:33:09.151752000,2018-05-07T01:33:09.225736000,18,00:00:00.073984000
2018-05-07T01:33:16.476168000,2018-05-07T01:33:16.614664000,43,00:00:00.138496000
2018-05-07T01:33:30.187272000,2018-05-07T01:33:30.334984000,47,00:00:00.147712000
2018-05-07T01:33:44.810760000,2018-05-07T01:33:44.875528000,15,00:00:00.064768000
2018-05-07T01:33:51.222792000,2018-05-07T01:33:51.352072000,40,00:00:00.129280000
2018-05-07T01:34:04.021512000,2018-05-07T01:34:04.123144000,28,00:00:00.101631999
2018-05-07T01:34:14.083080000,2018-05-07T01:34:14.166280000,20,00:00:00.083200000
2018-05-07T01:34:22.319880000,2018-05-07T01:34:22.467592000,46,00:00:00.147712000
2018-05-07T01:34:36.943368000,2018-05-07T01:34:37.100296000,50,00:00:00.156928000
2018-05-07T01:34:52.479240000,2018-05-07T01:34:52.590088000,31,00:00:00.110848000
2018-05-07T01:35:03.453192000,2018-05-07T01:35:03.600904000,46,00:00:00.147712000
2018-05-07T01:35:18.076680000,2018-05-07T01:35:18.242824000,51,00:00:00.166144000
2018-05-07T01:35:34.524936000,2018-05-07T01:35:34.663432000,42,00:00:00.138496000
2018-05-07T01:35:48.236040000,2018-05-07T01:35:48.328456000,25,00:00:00.092416000
2018-05-07T01:35:57.385224000,2018-05-07T01:35:57.459208000,19,00:00:00.073984000
2018-05-07T01:36:04.709640000,2018-05-07T01:36:04.783624000,19,00:00:00.073984000
2018-05-07T01:36:12.034056000,2018-05-07T01:36:12.135688000,27,00:00:00.101631999
2018-05-07T01:36:22.095624000,2018-05-07T01:36:22.206472000,33,00:00:00.110848000
2018-05-07T01:36:33.069576000,2018-05-07T01:36:33.171208000,28,00:00:00.101631999
2018-05-07T01:36:43.131144000,2018-05-07T01:36:43.214344000,22,00:00:00.083200000
2018-05-07T01:36:51.367944000,2018-05-07T01:36:51.460360000,24,00:00:00.092416000
2018-05-07T01:37:00.517128000,2018-05-07T01:37:00.664840000,45,00:00:00.147712000
2018-05-07T01:37:15.140616000,2018-05-07T01:37:15.297544000,49,00:00:00.156928000
2018-05-07T01:37:30.676488000,2018-05-07T01:37:30.805768000,39,00:00:00.129280000
2018-05-07T01:37:43.475208000,2018-05-07T01:37:43.632136000,49,00:00:00.156928000
2018-05-07T01:37:59.011080000,2018-05-07T01:37:59.158792000,44,00:00:00.147712000
2018-05-07T01:38:13.634568000,2018-05-07T01:38:13.726984000,25,00:00:00.092416000
2018-05-07T01:38:22.783752000,2018-05-07T01:38:22.931464000,47,00:00:00.147712000
2018-05-07T01:38:37.407240000,2018-05-07T01:38:37.481224000,16,00:00:00.073984000
2018-05-07T01:38:44.731656000,2018-05-07T01:38:44.879368000,47,00:00:00.147712000
2018-05-07T01:38:59.355144000,2018-05-07T01:38:59.475208000,34,00:00:00.120063999
2018-05-07T01:39:11.241480000,2018-05-07T01:39:11.361544000,35,00:00:00.120063999
2018-05-07T01:39:23.127816000,2018-05-07T01:39:23.220232000,24,00:00:00.092416000
2018-05-07T01:39:32.277000000,2018-05-07T01:39:32.415496000,43,00:00:00.138496000
2018-05-07T01:39:45.988104000,2018-05-07T01:39:46.062088000,16,00:00:00.073984000
2018-05-07T01:39:53.312520000,2018-05-07T01:39:53.460232000,47,00:00:00.147712000
2018-05-07T01:40:07.936008000,2018-05-07T01:40:08.056072000,35,00:00:00.120063999
2018-05-07T01:40:19.822344000,2018-05-07T01:40:19.887112000,14,00:00:00.064768000
2018-05-07T01:40:26.234376000,2018-05-07T01:40:26.382088000,47,00:00:00.147712000
2018-05-07T01:40:40.857864000,2018-05-07T01:40:40.987144000,37,00:00:00.129280000
2018-05-07T01:40:53.656584000,2018-05-07T01:40:53.776648000,36,00:00:00.120063999
2018-05-07T01:41:05.542920000,2018-05-07T01:41:05.681416000,43,00:00:00.138496000
2018-05-07T01:41:19.254024000,2018-05-07T01:41:19.374088000,34,00:00:00.120063999
2018-05-07T01:41:31.140360000,2018-05-07T01:41:31.251208000,32,00:00:00.110848000
2018-05-07T01:41:42.114312000,2018-05-07T01:41:42.234376000,35,00:00:00.120063999
2018-05-07T01:41:54.000648000,2018-05-07T01:41:54.120712000,36,00:00:00.120063999
2018-05-07T01:42:05.886984000,2018-05-07T01:42:06.025480000,43,00:00:00.138496000
2018-05-07T01:42:19.598088000,2018-05-07T01:42:19.727368000,39,00:00:00.129280000
2018-05-07T01:42:32.396808000,2018-05-07T01:42:32.470792000,19,00:00:00.073984000
2018-05-07T01:42:39.721224000,2018-05-07T01:42:39.795208000,17,00:00:00.073984000
2018-05-07T01:42:47.045640000,2018-05-07T01:42:47.193352000,46,00:00:00.147712000
2018-05-07T01:43:01.669128000,2018-05-07T01:43:01.816840000,46,00:00:00.147712000
2018-05-07T01:43:16.292616000,2018-05-07T01:43:16.357384000,15,00:00:00.064768000
2018-05-07T01:43:22.704648000,2018-05-07T01:43:22.787848000,20,00:00:00.083200000
2018-05-07T01:43:30.941448000,2018-05-07T01:43:31.079944000,43,00:00:00.138496000
2018-05-07T01:43:44.652552000,2018-05-07T01:43:44.726536000,16,00:00:00.073984000
2018-05-07T01:43:51.976968000,2018-05-07T01:43:52.060168000,22,00:00:00.083200000
2018-05-07T01:44:00.213768000,2018-05-07T01:44:00.361480000,44,00:00:00.147712000
2018-05-07T01:44:14.837256000,2018-05-07T01:44:14.938888000,27,00:00:00.101631999
2018-05-07T01:44:24.898824000,2018-05-07T01:44:24.982024000,21,00:00:00.083200000
2018-05-07T01:44:33.135624000,2018-05-07T01:44:33.200392000,15,00:00:00.064768000
2018-05-07T01:44:39.547656000,2018-05-07T01:44:39.621640000,16,00:00:00.073984000
2018-05-07T01:44:46.872072000,2018-05-07T01:44:46.946056000,16,00:00:00.073984000
2018-05-07T01:44:54.196488000,2018-05-07T01:44:54.325768000,37,00:00:00.129280000
2018-05-07T01:45:06.995208000,2018-05-07T01:45:07.152136000,48,00:00:00.156928000
2018-05-07T01:45:22.531080000,2018-05-07T01:45:22.660360000,38,00:00:00.129280000
2018-05-07T01:45:35.329800000,2018-05-07T01:45:35.422216000,25,00:00:00.092416000
2018-05-07T01:45:44.478984000,2018-05-07T01:45:44.562184000,21,00:00:00.083200000
2018-05-07T01:45:52.715784000,2018-05-07T01:45:52.845064000,37,00:00:00.129280000
2018-05-07T01:46:05.514504000,2018-05-07T01:46:05.597704000,20,00:00:00.083200000
2018-05-07T01:46:13.751304000,2018-05-07T01:46:13.908232000,49,00:00:00.156928000
2018-05-07T01:46:29.287176000,2018-05-07T01:46:29.398024000,32,00:00:00.110848000
2018-05-07T01:46:40.261128000,2018-05-07T01:46:40.390408000,39,00:00:00.129280000
2018-05-07T01:46:53.059848000,2018-05-07T01:46:53.143048000,22,00:00:00.083200000
2018-05-07T01:47:01.296648000,2018-05-07T01:47:01.398280000,27,00:00:00.101631999
2018-05-07T01:47:11.358216000,2018-05-07T01:47:11.450632000,23,00:00:00.092416000
2018-05-07T01:47:20.507400000,2018-05-07T01:47:20.655112000,45,00:00:00.147712000
2018-05-07T01:47:35.130888000,2018-05-07T01:47:35.287816000,48,00:00:00.156928000
2018-05-07T01:47:50.666760000,2018-05-07T01:47:50.740744000,18,00:00:00.073984000
2018-05-07T01:47:57.991176000,2018-05-07T01:47:58.120456000,37,00:00:00.129280000
2018-05-07T01:48:10.789896000,2018-05-07T01:48:10.863880000,17,00:00:00.073984000
2018-05-07T01:48:18.114312000,2018-05-07T01:48:18.234376000,36,00:00:00.120063999
2018-05-07T01:48:30.000648000,2018-05-07T01:48:30.129928000,38,00:00:00.129280000
2018-05-07T01:48:42.799368000,2018-05-07T01:48:42.882568000,21,00:00:00.083200000
2018-05-07T01:48:51.036168000,2018-05-07T01:48:51.156232000,34,00:00:00.120063999
2018-05-07T01:49:02.922504000,2018-05-07T01:49:03.014920000,26,00:00:00.092416000
2018-05-07T01:49:12.071688000,2018-05-07T01:49:12.200968000,37,00:00:00.129280000
2018-05-07T01:49:24.870408000,2018-05-07T01:49:24.981256000,31,00:00:00.110848000
2018-05-07T01:49:35.844360000,2018-05-07T01:49:35.927560000,20,00:00:00.083200000
2018-05-07T01:49:44.081160000,2018-05-07T01:49:44.173576000,23,00:00:00.092416000
2018-05-07T01:49:53.230344000,2018-05-07T01:49:53.295112000,15,00:00:00.064768000
2018-05-07T01:49:59.642376000,2018-05-07T01:49:59.725576000,21,00:00:00.083200000
2018-05-07T01:50:07.879176000,2018-05-07T01:50:07.943944000,15,00:00:00.064768000
2018-05-07T01:50:14.291208000,2018-05-07T01:50:14.420488000,39,00:00:00.129280000
2018-05-07T01:50:27.089928000,2018-05-07T01:50:27.219208000,39,00:00:00.129280000
2018-05-07T01:50:39.888648000,2018-05-07T01:50:40.008712000,35,00:00:00.120063999
2018-05-07T01:50:51.774984000,2018-05-07T01:50:51.904264000,37,00:00:00.129280000
2018-05-07T01:51:04.573704000,2018-05-07T01:51:04.647688000,18,00:00:00.073984000
2018-05-07T01:51:11.898120000,2018-05-07T01:51:11.972104000,17,00:00:00.073984000
2018-05-07T01:51:19.222536000,2018-05-07T01:51:19.351816000,38,00:00:00.129280000
2018-05-07T01:51:32.021256000,2018-05-07T01:51:32.122888000,27,00:00:00.101631999
2018-05-07T01:51:42.082824000,2018-05-07T01:51:42.156808000,19,00:00:00.073984000
2018-05-07T01:51:49.407240000,2018-05-07T01:51:49.472008000,14,00:00:00.064768000
2018-05-07T01:51:55.819272000,2018-05-07T01:51:55.976200000,49,00:00:00.156928000
2018-05-07T01:52:11.355144000,2018-05-07T01:52:11.484424000,39,00:00:00.129280000
2018-05-07T01:52:24.153864000,2018-05-07T01:52:24.227848000,19,00:00:00.073984000
2018-05-07T01:52:31.478280000,2018-05-07T01:52:31.598344000,36,00:00:00.120063999
2018-05-07T01:52:43.364616000,2018-05-07T01:52:43.466248000,27,00:00:00.101631999
2018-05-07T01:52:53.426184000,2018-05-07T01:52:53.527816000,27,00:00:00.101631999
2018-05-07T01:53:03.487752000,2018-05-07T01:53:03.626248000,41,00:00:00.138496000
2018-05-07T01:53:17.198856000,2018-05-07T01:53:17.309704000,31,00:00:00.110848000
2018-05-07T01:53:28.172808000,2018-05-07T01:53:28.237576000,15,00:00:00.064768000
2018-05-07T01:53:34.584840000,2018-05-07T01:53:34.714120000,40,00:00:00.129280000
2018-05-07T01:53:47.383560000,2018-05-07T01:53:47.466760000,20,00:00:00.083200000
2018-05-07T01:53:55.620360000,2018-05-07T01:53:55.749640000,37,00:00:00.129280000
2018-05-07T01:54:08.419080000,2018-05-07T01:54:08.529928000,31,00:00:00.110848000
2018-05-07T01:54:19.393032000,2018-05-07T01:54:19.513096000,34,00:00:00.120063999
2018-05-07T01:54:31.279368000,2018-05-07T01:54:31.408648000,39,00:00:00.129280000
2018-05-07T01:54:44.078088000,2018-05-07T01:54:44.225800000,47,00:00:00.147712000
2018-05-07T01:54:58.701576000,2018-05-07T01:54:58.803208000,28,00:00:00.101631999
2018-05-07T01:55:08.763144000,2018-05-07T01:55:08.864776000,28,00:00:00.101631999
2018-05-07T01:55:18.824712000,2018-05-07T01:55:18.963208000,41,00:00:00.138496000
2018-05-07T01:55:32.535816000,2018-05-07T01:55:32.692744000,48,00:00:00.156928000
2018-05-07T01:55:48.071688000,2018-05-07T01:55:48.154888000,22,00:00:00.083200000
2018-05-07T01:55:56.308488000,2018-05-07T01:55:56.400904000,25,00:00:00.092416000
2018-05-07T01:56:05.457672000,2018-05-07T01:56:05.614600000,49,00:00:00.156928000
2018-05-07T01:56:20.993544000,2018-05-07T01:56:21.067528000,17,00:00:00.073984000
2018-05-07T01:56:28.317960000,2018-05-07T01:56:28.474888000,50,00:00:00.156928000
2018-05-07T01:56:43.853832000,2018-05-07T01:56:44.001544000,47,00:00:00.147712000
2018-05-07T01:56:58.477320000,2018-05-07T01:56:58.578952000,29,00:00:00.101631999
2018-05-07T01:57:08.538888000,2018-05-07T01:57:08.622088000,22,00:00:00.083200000
2018-05-07T01:57:16.775688000,2018-05-07T01:57:16.858888000,21,00:00:00.083200000
2018-05-07T01:57:25.012488000,2018-05-07T01:57:25.114120000,29,00:00:00.101631999
2018-05-07T01:57:35.074056000,2018-05-07T01:57:35.230984000,49,00:00:00.156928000
2018-05-07T01:57:50.609928000,2018-05-07T01:57:50.683912000,18,00:00:00.073984000
2018-05-07T01:57:57.934344000,2018-05-07T01:57:58.017544000,21,00:00:00.083200000
2018-05-07T01:58:06.171144000,2018-05-07T01:58:06.254344000,21,00:00:00.083200000
2018-05-07T01:58:14.407944000,2018-05-07T01:58:14.491144000,22,00:00:00.083200000
2018-05-07T01:58:22.644744000,2018-05-07T01:58:22.718728000,18,00:00:00.073984000
2018-05-07T01:58:29.969160000,2018-05-07T01:58:30.080008000,33,00:00:00.110848000
2018-05-07T01:58:40.943112000,2018-05-07T01:58:41.063176000,34,00:00:00.120063999
2018-05-07T01:58:52.829448000,2018-05-07T01:58:52.894216000,15,00:00:00.064768000
2018-05-07T01:58:59.241480000,2018-05-07T01:58:59.352328000,31,00:00:00.110848000
2018-05-07T01:59:10.215432000,2018-05-07T01:59:10.363144000,44,00:00:00.147712000
2018-05-07T01:59:24.838920000,2018-05-07T01:59:24.977416000,42,00:00:00.138496000
2018-05-07T01:59:38.550024000,2018-05-07T01:59:38.679304000,37,00:00:00.129280000
2018-05-07T01:59:51.348744000,2018-05-07T01:59:51.441160000,26,00:00:00.092416000
2018-05-07T02:00:00.497928000,2018-05-07T02:00:00.581128000,21,00:00:00.083200000
2018-05-07T02:00:08.734728000,2018-05-07T02:00:08.817928000,22,00:00:00.083200000
2018-05-07T02:00:16.971528000,2018-05-07T02:00:17.082376000,30,00:00:00.110848000
2018-05-07T02:00:27.945480000,2018-05-07T02:00:28.056328000,32,00:00:00.110848000
2018-05-07T02:00:38.919432000,2018-05-07T02:00:39.039496000,35,00:00:00.120063999
2018-05-07T02:00:50.805768000,2018-05-07T02:00:50.879752000,19,00:00:00.073984000
2018-05-07T02:00:58.130184000,2018-05-07T02:00:58.204168000,16,00:00:00.073984000
2018-05-07T02:01:05.454600000,2018-05-07T02:01:05.583880000,38,00:00:00.129280000
2018-05-07T02:01:18.253320000,2018-05-07T02:01:18.373384000,35,00:00:00.120063999
2018-05-07T02:01:30.139656000,2018-05-07T02:01:30.259720000,35,00:00:00.120063999
2018-05-07T02:01:42.025992000,2018-05-07T02:01:42.164488000,41,00:00:00.138496000
2018-05-07T02:01:55.737096000,2018-05-07T02:01:55.894024000,48,00:00:00.156928000
2018-05-07T02:02:11.272968000,2018-05-07T02:02:11.374600000,27,00:00:00.101631999
2018-05-07T02:02:21.334536000,2018-05-07T02:02:21.454600000,36,00:00:00.120063999
2018-05-07T02:02:33.220872000,2018-05-07T02:02:33.322504000,28,00:00:00.101631999
2018-05-07T02:02:43.282440000,2018-05-07T02:02:43.439368000,50,00:00:00.156928000
2018-05-07T02:02:58.818312000,2018-05-07T02:02:58.910728000,23,00:00:00.092416000
2018-05-07T02:03:07.967496000,2018-05-07T02:03:08.105992000,41,00:00:00.138496000
2018-05-07T02:03:21.678600000,2018-05-07T02:03:21.826312000,47,00:00:00.147712000
2018-05-07T02:03:36.302088000,2018-05-07T02:03:36.385288000,20,00:00:00.083200000
2018-05-07T02:03:44.538888000,2018-05-07T02:03:44.622088000,20,00:00:00.083200000
2018-05-07T02:03:52.775688000,2018-05-07T02:03:52.886536000,31,00:00:00.110848000
2018-05-07T02:04:03.749640000,2018-05-07T02:04:03.897352000,45,00:00:00.147712000
2018-05-07T02:04:18.373128000,2018-05-07T02:04:18.483976000,31,00:00:00.110848000
2018-05-07T02:04:29.347080000,2018-05-07T02:04:29.448712000,27,00:00:00.101631999
2018-05-07T02:04:39.408648000,2018-05-07T02:04:39.482632000,18,00:00:00.073984000
2018-05-07T02:04:46.733064000,2018-05-07T02:04:46.871560000,43,00:00:00.138496000
2018-05-07T02:05:00.444168000,2018-05-07T02:05:00.601096000,49,00:00:00.156928000
2018-05-07T02:05:15.980040000,2018-05-07T02:05:16.081672000,29,00:00:00.101631999
2018-05-07T02:05:26.041608000,2018-05-07T02:05:26.134024000,26,00:00:00.092416000
2018-05-07T02:05:35.190792000,2018-05-07T02:05:35.283208000,24,00:00:00.092416000
2018-05-07T02:05:44.339976000,2018-05-07T02:05:44.423176000,20,00:00:00.083200000
2018-05-07T02:05:52.576776000,2018-05-07T02:05:52.724488000,44,00:00:00.147712000
2018-05-07T02:06:07.200264000,2018-05-07T02:06:07.320328000,36,00:00:00.120063999
2018-05-07T02:06:19.086600000,2018-05-07T02:06:19.215880000,40,00:00:00.129280000
2018-05-07T02:06:31.885320000,2018-05-07T02:06:31.996168000,33,00:00:00.110848000
2018-05-07T02:06:42.859272000,2018-05-07T02:06:43.016200000,50,00:00:00.156928000
2018-05-07T02:06:58.395144000,2018-05-07T02:06:58.459912000,14,00:00:00.064768000
2018-05-07T02:07:04.807176000,2018-05-07T02:07:04.945672000,42,00:00:00.138496000
2018-05-07T02:07:18.518280000,2018-05-07T02:07:18.638344000,35,00:00:00.120063999
2018-05-07T02:07:30.404616000,2018-05-07T02:07:30.487816000,20,00:00:00.083200000
2018-05-07T02:07:38.641416000,2018-05-07T02:07:38.752264000,33,00:00:00.110848000
2018-05-07T02:07:49.615368000,2018-05-07T02:07:49.735432000,34,00:00:00.120063999
2018-05-07T02:08:01.501704000,2018-05-07T02:08:01.575688000,19,00:00:00.073984000
2018-05-07T02:08:08.826120000,2018-05-07T02:08:08.936968000,30,00:00:00.110848000
2018-05-07T02:08:19.800072000,2018-05-07T02:08:19.910920000,32,00:00:00.110848000
2018-05-07T02:08:30.774024000,2018-05-07T02:08:30.884872000,32,00:00:00.110848000
2018-05-07T02:08:41.747976000,2018-05-07T02:08:41.831176000,20,00:00:00.083200000
2018-05-07T02:08:49.984776000,2018-05-07T02:08:50.086408000,28,00:00:00.101631999
2018-05-07T02:09:00.046344000,2018-05-07T02:09:00.147976000,29,00:00:00.101631999
2018-05-07T02:09:10.107912000,2018-05-07T02:09:10.274056000,51,00:00:00.166144000
2018-05-07T02:09:26.556168000,2018-05-07T02:09:26.630152000,16,00:00:00.073984000
2018-05-07T02:09:33.880584000,2018-05-07T02:09:34.028296000,47,00:00:00.147712000
2018-05-07T02:09:48.504072000,2018-05-07T02:09:48.651784000,45,00:00:00.147712000
2018-05-07T02:10:03.127560000,2018-05-07T02:10:03.192328000,15,00:00:00.064768000
2018-05-07T02:10:09.539592000,2018-05-07T02:10:09.696520000,49,00:00:00.156928000
2018-05-07T02:10:25.075464000,2018-05-07T02:10:25.223176000,46,00:00:00.147712000
2018-05-07T02:10:39.698952000,2018-05-07T02:10:39.791368000,26,00:00:00.092416000
2018-05-07T02:10:48.848136000,2018-05-07T02:10:48.940552000,26,00:00:00.092416000
2018-05-07T02:10:57.997320000,2018-05-07T02:10:58.145032000,45,00:00:00.147712000
2018-05-07T02:11:12.620808000,2018-05-07T02:11:12.777736000,48,00:00:00.156928000
2018-05-07T02:11:28.156680000,2018-05-07T02:11:28.258312000,29,00:00:00.101631999
2018-05-07T02:11:38.218248000,2018-05-07T02:11:38.338312000,34,00:00:00.120063999
2018-05-07T02:11:50.104584000,2018-05-07T02:11:50.233864000,38,00:00:00.129280000
2018-05-07T02:12:02.903304000,2018-05-07T02:12:02.977288000,17,00:00:00.073984000
2018-05-07T02:12:10.227720000,2018-05-07T02:12:10.329352000,28,00:00:00.101631999
2018-05-07T02:12:20.289288000,2018-05-07T02:12:20.354056000,15,00:00:00.064768000
2018-05-07T02:12:26.701320000,2018-05-07T02:12:26.802952000,29,00:00:00.101631999
2018-05-07T02:12:36.762888000,2018-05-07T02:12:36.892168000,38,00:00:00.129280000
2018-05-07T02:12:49.561608000,2018-05-07T02:12:49.626376000,15,00:00:00.064768000
2018-05-07T02:12:55.973640000,2018-05-07T02:12:56.093704000,34,00:00:00.120063999
2018-05-07T02:13:07.859976000,2018-05-07T02:13:07.980040000,35,00:00:00.120063999
2018-05-07T02:13:19.746312000,2018-05-07T02:13:19.847944000,27,00:00:00.101631999
2018-05-07T02:13:29.807880000,2018-05-07T02:13:29.909512000,29,00:00:00.101631999
2018-05-07T02:13:39.869448000,2018-05-07T02:13:39.961864000,24,00:00:00.092416000
2018-05-07T02:13:49.018632000,2018-05-07T02:13:49.175560000,49,00:00:00.156928000
2018-05-07T02:14:04.554504000,2018-05-07T02:14:04.665352000,32,00:00:00.110848000
2018-05-07T02:14:15.528456000,2018-05-07T02:14:15.666952000,41,00:00:00.138496000
