Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:23:02.325328000,2018-05-07T01:23:02.473040000,45,00:00:00.147712000
2018-05-07T01:23:16.948816000,2018-05-07T01:23:17.041232000,24,00:00:00.092416000
2018-05-07T01:23:26.098000000,2018-05-07T01:23:26.264144000,51,00:00:00.166144000
2018-05-07T01:23:42.546256000,2018-05-07T01:23:42.657104000,30,00:00:00.110848000
2018-05-07T01:23:53.520208000,2018-05-07T01:23:53.603408000,21,00:00:00.083200000
2018-05-07T01:24:01.757008000,2018-05-07T01:24:01.849424000,26,00:00:00.092416000
2018-05-07T01:24:10.906192000,2018-05-07T01:24:11.035472000,39,00:00:00.129280000
2018-05-07T01:24:23.704912000,2018-05-07T01:24:23.871056000,51,00:00:00.166144000
2018-05-07T01:24:40.153168000,2018-05-07T01:24:40.300880000,45,00:00:00.147712000
2018-05-07T01:24:54.776656000,2018-05-07T01:24:54.915152000,43,00:00:00.138496000
2018-05-07T01:25:08.487760000,2018-05-07T01:25:08.607824000,36,00:00:00.120063999
2018-05-07T01:25:20.374096000,2018-05-07T01:25:20.494160000,34,00:00:00.120063999
2018-05-07T01:25:32.260432000,2018-05-07T01:25:32.389712000,39,00:00:00.129280000
2018-05-07T01:25:45.059152000,2018-05-07T01:25:45.188432000,38,00:00:00.129280000
2018-05-07T01:25:57.857872000,2018-05-07T01:25:58.014800000,48,00:00:00.156928000
2018-05-07T01:26:13.393744000,2018-05-07T01:26:13.541456000,44,00:00:00.147712000
2018-05-07T01:26:28.017232000,2018-05-07T01:26:28.183376000,51,00:00:00.166144000
2018-05-07T01:26:44.465488000,2018-05-07T01:26:44.576336000,31,00:00:00.110848000
2018-05-07T01:26:55.439440000,2018-05-07T01:26:55.596368000,49,00:00:00.156928000
2018-05-07T01:27:10.975312000,2018-05-07T01:27:11.104592000,40,00:00:00.129280000
2018-05-07T01:27:23.774032000,2018-05-07T01:27:23.930960000,50,00:00:00.156928000
2018-05-07T01:27:39.309904000,2018-05-07T01:27:39.411536000,28,00:00:00.101631999
2018-05-07T01:27:49.371472000,2018-05-07T01:27:49.463888000,25,00:00:00.092416000
2018-05-07T01:27:58.520656000,2018-05-07T01:27:58.622288000,28,00:00:00.101631999
2018-05-07T01:28:08.582224000,2018-05-07T01:28:08.739152000,50,00:00:00.156928000
2018-05-07T01:28:24.118096000,2018-05-07T01:28:24.256592000,43,00:00:00.138496000
2018-05-07T01:28:37.829200000,2018-05-07T01:28:37.903184000,17,00:00:00.073984000
2018-05-07T01:28:45.153616000,2018-05-07T01:28:45.227600000,18,00:00:00.073984000
2018-05-07T01:28:52.478032000,2018-05-07T01:28:52.588880000,32,00:00:00.110848000
2018-05-07T01:29:03.451984000,2018-05-07T01:29:03.599696000,46,00:00:00.147712000
2018-05-07T01:29:18.075472000,2018-05-07T01:29:18.140240000,14,00:00:00.064768000
2018-05-07T01:29:24.487504000,2018-05-07T01:29:24.561488000,16,00:00:00.073984000
2018-05-07T01:29:31.811920000,2018-05-07T01:29:31.950416000,42,00:00:00.138496000
2018-05-07T01:29:45.523024000,2018-05-07T01:29:45.661520000,42,00:00:00.138496000
2018-05-07T01:29:59.234128000,2018-05-07T01:29:59.308112000,19,00:00:00.073984000
2018-05-07T01:30:06.558544000,2018-05-07T01:30:06.715472000,49,00:00:00.156928000
2018-05-07T01:30:22.094416000,2018-05-07T01:30:22.214480000,35,00:00:00.120063999
2018-05-07T01:30:33.980752000,2018-05-07T01:30:34.073168000,23,00:00:00.092416000
2018-05-07T01:30:43.129936000,2018-05-07T01:30:43.259216000,39,00:00:00.129280000
2018-05-07T01:30:55.928656000,2018-05-07T01:30:56.021072000,23,00:00:00.092416000
2018-05-07T01:31:05.077840000,2018-05-07T01:31:05.170256000,23,00:00:00.092416000
2018-05-07T01:31:14.227024000,2018-05-07T01:31:14.374736000,47,00:00:00.147712000
2018-05-07T01:31:28.850512000,2018-05-07T01:31:28.952144000,29,00:00:00.101631999
2018-05-07T01:31:38.912080000,2018-05-07T01:31:39.032144000,35,00:00:00.120063999
2018-05-07T01:31:50.798416000,2018-05-07T01:31:50.881616000,22,00:00:00.083200000
2018-05-07T01:31:59.035216000,2018-05-07T01:31:59.155280000,35,00:00:00.120063999
2018-05-07T01:32:10.921552000,2018-05-07T01:32:10.995536000,19,00:00:00.073984000
2018-05-07T01:32:18.245968000,2018-05-07T01:32:18.319952000,18,00:00:00.073984000
2018-05-07T01:32:25.570384000,2018-05-07T01:32:25.662800000,25,00:00:00.092416000
2018-05-07T01:32:34.719568000,2018-05-07T01:32:34.793552000,17,00:00:00.073984000
2018-05-07T01:32:42.043984000,2018-05-07T01:32:42.173264000,37,00:00:00.129280000
2018-05-07T01:32:54.842704000,2018-05-07T01:32:54.944336000,28,00:00:00.101631999
2018-05-07T01:33:04.904272000,2018-05-07T01:33:04.978256000,17,00:00:00.073984000
2018-05-07T01:33:12.228688000,2018-05-07T01:33:12.302672000,16,00:00:00.073984000
2018-05-07T01:33:19.553104000,2018-05-07T01:33:19.627088000,19,00:00:00.073984000
2018-05-07T01:33:26.877520000,2018-05-07T01:33:27.016016000,43,00:00:00.138496000
2018-05-07T01:33:40.588624000,2018-05-07T01:33:40.690256000,29,00:00:00.101631999
2018-05-07T01:33:50.650192000,2018-05-07T01:33:50.724176000,17,00:00:00.073984000
2018-05-07T01:33:57.974608000,2018-05-07T01:33:58.094672000,34,00:00:00.120063999
2018-05-07T01:34:09.860944000,2018-05-07T01:34:09.953360000,24,00:00:00.092416000
2018-05-07T01:34:19.010128000,2018-05-07T01:34:19.120976000,33,00:00:00.110848000
2018-05-07T01:34:29.984080000,2018-05-07T01:34:30.141008000,49,00:00:00.156928000
2018-05-07T01:34:45.519952000,2018-05-07T01:34:45.667664000,44,00:00:00.147712000
2018-05-07T01:35:00.143440000,2018-05-07T01:35:00.217424000,18,00:00:00.073984000
2018-05-07T01:35:07.467856000,2018-05-07T01:35:07.560272000,26,00:00:00.092416000
2018-05-07T01:35:16.617040000,2018-05-07T01:35:16.755536000,43,00:00:00.138496000
2018-05-07T01:35:30.328144000,2018-05-07T01:35:30.420560000,26,00:00:00.092416000
2018-05-07T01:35:39.477328000,2018-05-07T01:35:39.551312000,16,00:00:00.073984000
2018-05-07T01:35:46.801744000,2018-05-07T01:35:46.875728000,19,00:00:00.073984000
2018-05-07T01:35:54.126160000,2018-05-07T01:35:54.255440000,38,00:00:00.129280000
2018-05-07T01:36:06.924880000,2018-05-07T01:36:07.008080000,22,00:00:00.083200000
2018-05-07T01:36:15.161680000,2018-05-07T01:36:15.235664000,17,00:00:00.073984000
2018-05-07T01:36:22.486096000,2018-05-07T01:36:22.615376000,38,00:00:00.129280000
2018-05-07T01:36:35.284816000,2018-05-07T01:36:35.432528000,44,00:00:00.147712000
2018-05-07T01:36:49.908304000,2018-05-07T01:36:50.028368000,35,00:00:00.120063999
2018-05-07T01:37:01.794640000,2018-05-07T01:37:01.868624000,19,00:00:00.073984000
2018-05-07T01:37:09.119056000,2018-05-07T01:37:09.275984000,50,00:00:00.156928000
2018-05-07T01:37:24.654928000,2018-05-07T01:37:24.738128000,20,00:00:00.083200000
2018-05-07T01:37:32.891728000,2018-05-07T01:37:33.039440000,44,00:00:00.147712000
2018-05-07T01:37:47.515216000,2018-05-07T01:37:47.607632000,26,00:00:00.092416000
2018-05-07T01:37:56.664400000,2018-05-07T01:37:56.766032000,27,00:00:00.101631999
2018-05-07T01:38:06.725968000,2018-05-07T01:38:06.818384000,23,00:00:00.092416000
2018-05-07T01:38:15.875152000,2018-05-07T01:38:16.032080000,49,00:00:00.156928000
2018-05-07T01:38:31.411024000,2018-05-07T01:38:31.494224000,22,00:00:00.083200000
2018-05-07T01:38:39.647824000,2018-05-07T01:38:39.740240000,25,00:00:00.092416000
2018-05-07T01:38:48.797008000,2018-05-07T01:38:48.870992000,19,00:00:00.073984000
2018-05-07T01:38:56.121424000,2018-05-07T01:38:56.195408000,17,00:00:00.073984000
2018-05-07T01:39:03.445840000,2018-05-07T01:39:03.556688000,30,00:00:00.110848000
2018-05-07T01:39:14.419792000,2018-05-07T01:39:14.567504000,44,00:00:00.147712000
2018-05-07T01:39:29.043280000,2018-05-07T01:39:29.144912000,28,00:00:00.101631999
2018-05-07T01:39:39.104848000,2018-05-07T01:39:39.178832000,16,00:00:00.073984000
2018-05-07T01:39:46.429264000,2018-05-07T01:39:46.494032000,15,00:00:00.064768000
2018-05-07T01:39:52.841296000,2018-05-07T01:39:52.915280000,16,00:00:00.073984000
2018-05-07T01:40:00.165712000,2018-05-07T01:40:00.294992000,38,00:00:00.129280000
2018-05-07T01:40:12.964432000,2018-05-07T01:40:13.038416000,16,00:00:00.073984000
2018-05-07T01:40:20.288848000,2018-05-07T01:40:20.427344000,42,00:00:00.138496000
2018-05-07T01:40:33.999952000,2018-05-07T01:40:34.147664000,44,00:00:00.147712000
2018-05-07T01:40:48.623440000,2018-05-07T01:40:48.761936000,43,00:00:00.138496000
2018-05-07T01:41:02.334544000,2018-05-07T01:41:02.445392000,33,00:00:00.110848000
2018-05-07T01:41:13.308496000,2018-05-07T01:41:13.456208000,45,00:00:00.147712000
2018-05-07T01:41:27.931984000,2018-05-07T01:41:28.015184000,22,00:00:00.083200000
2018-05-07T01:41:36.168784000,2018-05-07T01:41:36.307280000,42,00:00:00.138496000
2018-05-07T01:41:49.879888000,2018-05-07T01:41:49.999952000,35,00:00:00.120063999
2018-05-07T01:42:01.766224000,2018-05-07T01:42:01.877072000,33,00:00:00.110848000
2018-05-07T01:42:12.740176000,2018-05-07T01:42:12.878672000,42,00:00:00.138496000
2018-05-07T01:42:26.451280000,2018-05-07T01:42:26.525264000,18,00:00:00.073984000
2018-05-07T01:42:33.775696000,2018-05-07T01:42:33.858896000,22,00:00:00.083200000
2018-05-07T01:42:42.012496000,2018-05-07T01:42:42.132560000,35,00:00:00.120063999
2018-05-07T01:42:53.898832000,2018-05-07T01:42:54.028112000,38,00:00:00.129280000
2018-05-07T01:43:06.697552000,2018-05-07T01:43:06.826832000,38,00:00:00.129280000
2018-05-07T01:43:19.496272000,2018-05-07T01:43:19.643984000,47,00:00:00.147712000
2018-05-07T01:43:34.119760000,2018-05-07T01:43:34.239824000,35,00:00:00.120063999
2018-05-07T01:43:46.006096000,2018-05-07T01:43:46.153808000,45,00:00:00.147712000
2018-05-07T01:44:00.629584000,2018-05-07T01:44:00.786512000,49,00:00:00.156928000
2018-05-07T01:44:16.165456000,2018-05-07T01:44:16.313168000,45,00:00:00.147712000
2018-05-07T01:44:30.788944000,2018-05-07T01:44:30.936656000,45,00:00:00.147712000
2018-05-07T01:44:45.412432000,2018-05-07T01:44:45.541712000,40,00:00:00.129280000
2018-05-07T01:44:58.211152000,2018-05-07T01:44:58.303568000,24,00:00:00.092416000
2018-05-07T01:45:07.360336000,2018-05-07T01:45:07.517264000,50,00:00:00.156928000
2018-05-07T01:45:22.896208000,2018-05-07T01:45:22.970192000,17,00:00:00.073984000
2018-05-07T01:45:30.220624000,2018-05-07T01:45:30.313040000,23,00:00:00.092416000
2018-05-07T01:45:39.369808000,2018-05-07T01:45:39.517520000,47,00:00:00.147712000
2018-05-07T01:45:53.993296000,2018-05-07T01:45:54.104144000,30,00:00:00.110848000
2018-05-07T01:46:04.967248000,2018-05-07T01:46:05.059664000,26,00:00:00.092416000
2018-05-07T01:46:14.116432000,2018-05-07T01:46:14.199632000,22,00:00:00.083200000
2018-05-07T01:46:22.353232000,2018-05-07T01:46:22.445648000,24,00:00:00.092416000
2018-05-07T01:46:31.502416000,2018-05-07T01:46:31.576400000,18,00:00:00.073984000
2018-05-07T01:46:38.826832000,2018-05-07T01:46:38.891600000,15,00:00:00.064768000
2018-05-07T01:46:45.238864000,2018-05-07T01:46:45.331280000,24,00:00:00.092416000
2018-05-07T01:46:54.388048000,2018-05-07T01:46:54.480464000,23,00:00:00.092416000
2018-05-07T01:47:03.537232000,2018-05-07T01:47:03.675728000,42,00:00:00.138496000
2018-05-07T01:47:17.248336000,2018-05-07T01:47:17.405264000,50,00:00:00.156928000
2018-05-07T01:47:32.784208000,2018-05-07T01:47:32.941136000,49,00:00:00.156928000
2018-05-07T01:47:48.320080000,2018-05-07T01:47:48.403280000,22,00:00:00.083200000
2018-05-07T01:47:56.556880000,2018-05-07T01:47:56.640080000,22,00:00:00.083200000
2018-05-07T01:48:04.793680000,2018-05-07T01:48:04.913744000,36,00:00:00.120063999
2018-05-07T01:48:16.680016000,2018-05-07T01:48:16.827728000,47,00:00:00.147712000
2018-05-07T01:48:31.303504000,2018-05-07T01:48:31.405136000,29,00:00:00.101631999
2018-05-07T01:48:41.365072000,2018-05-07T01:48:41.522000000,50,00:00:00.156928000
2018-05-07T01:48:56.900944000,2018-05-07T01:48:57.039440000,41,00:00:00.138496000
2018-05-07T01:49:10.612048000,2018-05-07T01:49:10.741328000,37,00:00:00.129280000
2018-05-07T01:49:23.410768000,2018-05-07T01:49:23.484752000,17,00:00:00.073984000
2018-05-07T01:49:30.735184000,2018-05-07T01:49:30.827600000,25,00:00:00.092416000
2018-05-07T01:49:39.884368000,2018-05-07T01:49:40.022864000,42,00:00:00.138496000
2018-05-07T01:49:53.595472000,2018-05-07T01:49:53.743184000,45,00:00:00.147712000
2018-05-07T01:50:08.218960000,2018-05-07T01:50:08.283728000,15,00:00:00.064768000
2018-05-07T01:50:14.630992000,2018-05-07T01:50:14.741840000,30,00:00:00.110848000
2018-05-07T01:50:25.604944000,2018-05-07T01:50:25.725008000,36,00:00:00.120063999
2018-05-07T01:50:37.491280000,2018-05-07T01:50:37.583696000,25,00:00:00.092416000
2018-05-07T01:50:46.640464000,2018-05-07T01:50:46.797392000,49,00:00:00.156928000
2018-05-07T01:51:02.176336000,2018-05-07T01:51:02.250320000,19,00:00:00.073984000
2018-05-07T01:51:09.500752000,2018-05-07T01:51:09.611600000,32,00:00:00.110848000
2018-05-07T01:51:20.474704000,2018-05-07T01:51:20.557904000,20,00:00:00.083200000
2018-05-07T01:51:28.711504000,2018-05-07T01:51:28.785488000,18,00:00:00.073984000
2018-05-07T01:51:36.035920000,2018-05-07T01:51:36.155984000,34,00:00:00.120063999
2018-05-07T01:51:47.922256000,2018-05-07T01:51:48.042320000,36,00:00:00.120063999
2018-05-07T01:51:59.808592000,2018-05-07T01:51:59.965520000,48,00:00:00.156928000
2018-05-07T01:52:15.344464000,2018-05-07T01:52:15.418448000,18,00:00:00.073984000
2018-05-07T01:52:22.668880000,2018-05-07T01:52:22.742864000,17,00:00:00.073984000
2018-05-07T01:52:29.993296000,2018-05-07T01:52:30.067280000,18,00:00:00.073984000
2018-05-07T01:52:37.317712000,2018-05-07T01:52:37.483856000,51,00:00:00.166144000
2018-05-07T01:52:53.765968000,2018-05-07T01:52:53.886032000,35,00:00:00.120063999
2018-05-07T01:53:05.652304000,2018-05-07T01:53:05.744720000,24,00:00:00.092416000
2018-05-07T01:53:14.801488000,2018-05-07T01:53:14.949200000,46,00:00:00.147712000
2018-05-07T01:53:29.424976000,2018-05-07T01:53:29.572688000,47,00:00:00.147712000
2018-05-07T01:53:44.048464000,2018-05-07T01:53:44.177744000,37,00:00:00.129280000
2018-05-07T01:53:56.847184000,2018-05-07T01:53:56.994896000,46,00:00:00.147712000
2018-05-07T01:54:11.470672000,2018-05-07T01:54:11.581520000,30,00:00:00.110848000
2018-05-07T01:54:22.444624000,2018-05-07T01:54:22.537040000,23,00:00:00.092416000
2018-05-07T01:54:31.593808000,2018-05-07T01:54:31.658576000,15,00:00:00.064768000
2018-05-07T01:54:38.005840000,2018-05-07T01:54:38.098256000,25,00:00:00.092416000
2018-05-07T01:54:47.155024000,2018-05-07T01:54:47.284304000,39,00:00:00.129280000
2018-05-07T01:54:59.953744000,2018-05-07T01:55:00.073808000,34,00:00:00.120063999
2018-05-07T01:55:11.840080000,2018-05-07T01:55:11.969360000,39,00:00:00.129280000
2018-05-07T01:55:24.638800000,2018-05-07T01:55:24.703568000,15,00:00:00.064768000
2018-05-07T01:55:31.050832000,2018-05-07T01:55:31.198544000,45,00:00:00.147712000
2018-05-07T01:55:45.674320000,2018-05-07T01:55:45.822032000,45,00:00:00.147712000
2018-05-07T01:56:00.297808000,2018-05-07T01:56:00.408656000,30,00:00:00.110848000
2018-05-07T01:56:11.271760000,2018-05-07T01:56:11.373392000,28,00:00:00.101631999
2018-05-07T01:56:21.333328000,2018-05-07T01:56:21.462608000,40,00:00:00.129280000
2018-05-07T01:56:34.132048000,2018-05-07T01:56:34.215248000,22,00:00:00.083200000
2018-05-07T01:56:42.368848000,2018-05-07T01:56:42.507344000,41,00:00:00.138496000
2018-05-07T01:56:56.079952000,2018-05-07T01:56:56.227664000,44,00:00:00.147712000
2018-05-07T01:57:10.703440000,2018-05-07T01:57:10.823504000,34,00:00:00.120063999
2018-05-07T01:57:22.589776000,2018-05-07T01:57:22.700624000,33,00:00:00.110848000
2018-05-07T01:57:33.563728000,2018-05-07T01:57:33.628496000,15,00:00:00.064768000
2018-05-07T01:57:39.975760000,2018-05-07T01:57:40.095824000,36,00:00:00.120063999
2018-05-07T01:57:51.862096000,2018-05-07T01:57:51.926864000,15,00:00:00.064768000
2018-05-07T01:57:58.274128000,2018-05-07T01:57:58.412624000,42,00:00:00.138496000
2018-05-07T01:58:11.985232000,2018-05-07T01:58:12.105296000,35,00:00:00.120063999
2018-05-07T01:58:23.871568000,2018-05-07T01:58:23.973200000,29,00:00:00.101631999
2018-05-07T01:58:33.933136000,2018-05-07T01:58:34.016336000,20,00:00:00.083200000
2018-05-07T01:58:42.169936000,2018-05-07T01:58:42.253136000,22,00:00:00.083200000
2018-05-07T01:58:50.406736000,2018-05-07T01:58:50.536016000,39,00:00:00.129280000
2018-05-07T01:59:03.205456000,2018-05-07T01:59:03.362384000,49,00:00:00.156928000
2018-05-07T01:59:18.741328000,2018-05-07T01:59:18.879824000,43,00:00:00.138496000
2018-05-07T01:59:32.452432000,2018-05-07T01:59:32.563280000,32,00:00:00.110848000
2018-05-07T01:59:43.426384000,2018-05-07T01:59:43.574096000,47,00:00:00.147712000
2018-05-07T01:59:58.049872000,2018-05-07T01:59:58.151504000,29,00:00:00.101631999
2018-05-07T02:00:08.111440000,2018-05-07T02:00:08.231504000,36,00:00:00.120063999
2018-05-07T02:00:19.997776000,2018-05-07T02:00:20.108624000,32,00:00:00.110848000
2018-05-07T02:00:30.971728000,2018-05-07T02:00:31.064144000,26,00:00:00.092416000
2018-05-07T02:00:40.120912000,2018-05-07T02:00:40.259408000,42,00:00:00.138496000
2018-05-07T02:00:53.832016000,2018-05-07T02:00:53.979728000,46,00:00:00.147712000
2018-05-07T02:01:08.455504000,2018-05-07T02:01:08.529488000,19,00:00:00.073984000
2018-05-07T02:01:15.779920000,2018-05-07T02:01:15.872336000,26,00:00:00.092416000
2018-05-07T02:01:24.929104000,2018-05-07T02:01:25.003088000,17,00:00:00.073984000
2018-05-07T02:01:32.253520000,2018-05-07T02:01:32.355152000,29,00:00:00.101631999
2018-05-07T02:01:42.315088000,2018-05-07T02:01:42.407504000,25,00:00:00.092416000
2018-05-07T02:01:51.464272000,2018-05-07T02:01:51.593552000,39,00:00:00.129280000
2018-05-07T02:02:04.262992000,2018-05-07T02:02:04.355408000,25,00:00:00.092416000
2018-05-07T02:02:13.412176000,2018-05-07T02:02:13.578320000,51,00:00:00.166144000
2018-05-07T02:02:29.860432000,2018-05-07T02:02:30.017360000,49,00:00:00.156928000
2018-05-07T02:02:45.396304000,2018-05-07T02:02:45.553232000,50,00:00:00.156928000
2018-05-07T02:03:00.932176000,2018-05-07T02:03:01.024592000,25,00:00:00.092416000
2018-05-07T02:03:10.081360000,2018-05-07T02:03:10.182992000,27,00:00:00.101631999
2018-05-07T02:03:20.142928000,2018-05-07T02:03:20.226128000,21,00:00:00.083200000
2018-05-07T02:03:28.379728000,2018-05-07T02:03:28.527440000,44,00:00:00.147712000
2018-05-07T02:03:43.003216000,2018-05-07T02:03:43.104848000,27,00:00:00.101631999
2018-05-07T02:03:53.064784000,2018-05-07T02:03:53.212496000,45,00:00:00.147712000
2018-05-07T02:04:07.688272000,2018-05-07T02:04:07.817552000,38,00:00:00.129280000
2018-05-07T02:04:20.486992000,2018-05-07T02:04:20.625488000,41,00:00:00.138496000
2018-05-07T02:04:34.198096000,2018-05-07T02:04:34.318160000,35,00:00:00.120063999
2018-05-07T02:04:46.084432000,2018-05-07T02:04:46.149200000,14,00:00:00.064768000
2018-05-07T02:04:52.496464000,2018-05-07T02:04:52.598096000,28,00:00:00.101631999
2018-05-07T02:05:02.558032000,2018-05-07T02:05:02.668880000,33,00:00:00.110848000
2018-05-07T02:05:13.531984000,2018-05-07T02:05:13.615184000,21,00:00:00.083200000
2018-05-07T02:05:21.768784000,2018-05-07T02:05:21.842768000,19,00:00:00.073984000
2018-05-07T02:05:29.093200000,2018-05-07T02:05:29.194832000,27,00:00:00.101631999
2018-05-07T02:05:39.154768000,2018-05-07T02:05:39.256400000,29,00:00:00.101631999
2018-05-07T02:05:49.216336000,2018-05-07T02:05:49.317968000,29,00:00:00.101631999
2018-05-07T02:05:59.277904000,2018-05-07T02:05:59.361104000,21,00:00:00.083200000
2018-05-07T02:06:07.514704000,2018-05-07T02:06:07.643984000,37,00:00:00.129280000
2018-05-07T02:06:20.313424000,2018-05-07T02:06:20.470352000,48,00:00:00.156928000
2018-05-07T02:06:35.849296000,2018-05-07T02:06:35.960144000,30,00:00:00.110848000
2018-05-07T02:06:46.823248000,2018-05-07T02:06:46.970960000,46,00:00:00.147712000
2018-05-07T02:07:01.446736000,2018-05-07T02:07:01.529936000,21,00:00:00.083200000
2018-05-07T02:07:09.683536000,2018-05-07T02:07:09.822032000,42,00:00:00.138496000
2018-05-07T02:07:23.394640000,2018-05-07T02:07:23.468624000,17,00:00:00.073984000
2018-05-07T02:07:30.719056000,2018-05-07T02:07:30.848336000,39,00:00:00.129280000
2018-05-07T02:07:43.517776000,2018-05-07T02:07:43.600976000,20,00:00:00.083200000
2018-05-07T02:07:51.754576000,2018-05-07T02:07:51.865424000,31,00:00:00.110848000
2018-05-07T02:08:02.728528000,2018-05-07T02:08:02.793296000,15,00:00:00.064768000
2018-05-07T02:08:09.140560000,2018-05-07T02:08:09.288272000,47,00:00:00.147712000
2018-05-07T02:08:23.764048000,2018-05-07T02:08:23.884112000,36,00:00:00.120063999
2018-05-07T02:08:35.650384000,2018-05-07T02:08:35.761232000,33,00:00:00.110848000
2018-05-07T02:08:46.624336000,2018-05-07T02:08:46.744400000,35,00:00:00.120063999
2018-05-07T02:08:58.510672000,2018-05-07T02:08:58.621520000,31,00:00:00.110848000
2018-05-07T02:09:09.484624000,2018-05-07T02:09:09.577040000,25,00:00:00.092416000
2018-05-07T02:09:18.633808000,2018-05-07T02:09:18.707792000,17,00:00:00.073984000
2018-05-07T02:09:25.958224000,2018-05-07T02:09:26.050640000,25,00:00:00.092416000
2018-05-07T02:09:35.107408000,2018-05-07T02:09:35.181392000,19,00:00:00.073984000
2018-05-07T02:09:42.431824000,2018-05-07T02:09:42.542672000,30,00:00:00.110848000
2018-05-07T02:09:53.405776000,2018-05-07T02:09:53.488976000,20,00:00:00.083200000
2018-05-07T02:10:01.642576000,2018-05-07T02:10:01.762640000,35,00:00:00.120063999
2018-05-07T02:10:13.528912000,2018-05-07T02:10:13.621328000,25,00:00:00.092416000
2018-05-07T02:10:22.678096000,2018-05-07T02:10:22.788944000,30,00:00:00.110848000
2018-05-07T02:10:33.652048000,2018-05-07T02:10:33.790544000,41,00:00:00.138496000
2018-05-07T02:10:47.363152000,2018-05-07T02:10:47.501648000,41,00:00:00.138496000
2018-05-07T02:11:01.074256000,2018-05-07T02:11:01.194320000,35,00:00:00.120063999
2018-05-07T02:11:12.960592000,2018-05-07T02:11:13.108304000,46,00:00:00.147712000
2018-05-07T02:11:27.584080000,2018-05-07T02:11:27.676496000,26,00:00:00.092416000
2018-05-07T02:11:36.733264000,2018-05-07T02:11:36.844112000,30,00:00:00.110848000
2018-05-07T02:11:47.707216000,2018-05-07T02:11:47.818064000,30,00:00:00.110848000
2018-05-07T02:11:58.681168000,2018-05-07T02:11:58.764368000,21,00:00:00.083200000
2018-05-07T02:12:06.917968000,2018-05-07T02:12:07.074896000,50,00:00:00.156928000
2018-05-07T02:12:22.453840000,2018-05-07T02:12:22.573904000,35,00:00:00.120063999
2018-05-07T02:12:34.340176000,2018-05-07T02:12:34.451024000,32,00:00:00.110848000
2018-05-07T02:12:45.314128000,2018-05-07T02:12:45.424976000,33,00:00:00.110848000
2018-05-07T02:12:56.288080000,2018-05-07T02:12:56.362064000,19,00:00:00.073984000
2018-05-07T02:13:03.612496000,2018-05-07T02:13:03.741776000,40,00:00:00.129280000
2018-05-07T02:13:16.411216000,2018-05-07T02:13:16.485200000,17,00:00:00.073984000
2018-05-07T02:13:23.735632000,2018-05-07T02:13:23.846480000,30,00:00:00.110848000
2018-05-07T02:13:34.709584000,2018-05-07T02:13:34.875728000,51,00:00:00.166144000
2018-05-07T02:13:51.157840000,2018-05-07T02:13:51.231824000,17,00:00:00.073984000
2018-05-07T02:13:58.482256000,2018-05-07T02:13:58.602320000,35,00:00:00.120063999
2018-05-07T02:14:10.368592000,2018-05-07T02:14:10.470224000,27,00:00:00.101631999
2018-05-07T02:14:20.430160000,2018-05-07T02:14:20.513360000,22,00:00:00.083200000
2018-05-07T02:14:28.666960000,2018-05-07T02:14:28.787024000,34,00:00:00.120063999
2018-05-07T02:14:40.553296000,2018-05-07T02:14:40.682576000,40,00:00:00.129280000
2018-05-07T02:14:53.352016000,2018-05-07T02:14:53.481296000,39,00:00:00.129280000
2018-05-07T02:15:06.150736000,2018-05-07T02:15:06.261584000,30,00:00:00.110848000
2018-05-07T02:15:17.124688000,2018-05-07T02:15:17.272400000,47,00:00:00.147712000
2018-05-07T02:15:31.748176000,2018-05-07T02:15:31.877456000,40,00:00:00.129280000
2018-05-07T02:15:44.546896000,2018-05-07T02:15:44.694608000,46,00:00:00.147712000
2018-05-07T02:15:59.170384000,2018-05-07T02:15:59.253584000,22,00:00:00.083200000
2018-05-07T02:16:07.407184000,2018-05-07T02:16:07.508816000,29,00:00:00.101631999
2018-05-07T02:16:17.468752000,2018-05-07T02:16:17.598032000,37,00:00:00.129280000
2018-05-07T02:16:30.267472000,2018-05-07T02:16:30.359888000,24,00:00:00.092416000
2018-05-07T02:16:39.416656000,2018-05-07T02:16:39.518288000,28,00:00:00.101631999
2018-05-07T02:16:49.478224000,2018-05-07T02:16:49.552208000,19,00:00:00.073984000
2018-05-07T02:16:56.802640000,2018-05-07T02:16:56.950352000,47,00:00:00.147712000
2018-05-07T02:17:11.426128000,2018-05-07T02:17:11.500112000,19,00:00:00.073984000
2018-05-07T02:17:18.750544000,2018-05-07T02:17:18.870608000,36,00:00:00.120063999
2018-05-07T02:17:30.636880000,2018-05-07T02:17:30.793808000,49,00:00:00.156928000
2018-05-07T02:17:46.172752000,2018-05-07T02:17:46.283600000,31,00:00:00.110848000
2018-05-07T02:17:57.146704000,2018-05-07T02:17:57.303632000,48,00:00:00.156928000
2018-05-07T02:18:12.682576000,2018-05-07T02:18:12.793424000,32,00:00:00.110848000
2018-05-07T02:18:23.656528000,2018-05-07T02:18:23.748944000,23,00:00:00.092416000
2018-05-07T02:18:32.805712000,2018-05-07T02:18:32.898128000,23,00:00:00.092416000
2018-05-07T02:18:41.954896000,2018-05-07T02:18:42.093392000,43,00:00:00.138496000
2018-05-07T02:18:55.666000000,2018-05-07T02:18:55.813712000,47,00:00:00.147712000
2018-05-07T02:19:10.289488000,2018-05-07T02:19:10.354256000,15,00:00:00.064768000
