Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:18:53.066496000,2018-05-07T01:18:53.214208000,47,00:00:00.147712000
2018-05-07T01:19:07.689984000,2018-05-07T01:19:07.828480000,43,00:00:00.138496000
2018-05-07T01:19:21.401088000,2018-05-07T01:19:21.484288000,22,00:00:00.083200000
2018-05-07T01:19:29.637888000,2018-05-07T01:19:29.767168000,38,00:00:00.129280000
2018-05-07T01:19:42.436608000,2018-05-07T01:19:42.547456000,32,00:00:00.110848000
2018-05-07T01:19:53.410560000,2018-05-07T01:19:53.484544000,17,00:00:00.073984000
2018-05-07T01:20:00.734976000,2018-05-07T01:20:00.827392000,26,00:00:00.092416000
2018-05-07T01:20:09.884160000,2018-05-07T01:20:09.976576000,25,00:00:00.092416000
2018-05-07T01:20:19.033344000,2018-05-07T01:20:19.107328000,18,00:00:00.073984000
2018-05-07T01:20:26.357760000,2018-05-07T01:20:26.505472000,46,00:00:00.147712000
2018-05-07T01:20:40.981248000,2018-05-07T01:20:41.128960000,44,00:00:00.147712000
2018-05-07T01:20:55.604736000,2018-05-07T01:20:55.752448000,45,00:00:00.147712000
2018-05-07T01:21:10.228224000,2018-05-07T01:21:10.366720000,42,00:00:00.138496000
2018-05-07T01:21:23.939328000,2018-05-07T01:21:24.068608000,37,00:00:00.129280000
2018-05-07T01:21:36.738048000,2018-05-07T01:21:36.848896000,32,00:00:00.110848000
2018-05-07T01:21:47.712000000,2018-05-07T01:21:47.785984000,16,00:00:00.073984000
2018-05-07T01:21:55.036416000,2018-05-07T01:21:55.165696000,37,00:00:00.129280000
2018-05-07T01:22:07.835136000,2018-05-07T01:22:07.927552000,24,00:00:00.092416000
2018-05-07T01:22:16.984320000,2018-05-07T01:22:17.132032000,44,00:00:00.147712000
2018-05-07T01:22:31.607808000,2018-05-07T01:22:31.737088000,39,00:00:00.129280000
2018-05-07T01:22:44.406528000,2018-05-07T01:22:44.554240000,44,00:00:00.147712000
2018-05-07T01:22:59.030016000,2018-05-07T01:22:59.104000000,19,00:00:00.073984000
2018-05-07T01:23:06.354432000,2018-05-07T01:23:06.511360000,50,00:00:00.156928000
2018-05-07T01:23:21.890304000,2018-05-07T01:23:22.019584000,40,00:00:00.129280000
2018-05-07T01:23:34.689024000,2018-05-07T01:23:34.790656000,27,00:00:00.101631999
2018-05-07T01:23:44.750592000,2018-05-07T01:23:44.879872000,38,00:00:00.129280000
2018-05-07T01:23:57.549312000,2018-05-07T01:23:57.706240000,49,00:00:00.156928000
2018-05-07T01:24:13.085184000,2018-05-07T01:24:13.205248000,34,00:00:00.120063999
2018-05-07T01:24:24.971520000,2018-05-07T01:24:25.100800000,38,00:00:00.129280000
2018-05-07T01:24:37.770240000,2018-05-07T01:24:37.853440000,21,00:00:00.083200000
2018-05-07T01:24:46.007040000,2018-05-07T01:24:46.090240000,21,00:00:00.083200000
2018-05-07T01:24:54.243840000,2018-05-07T01:24:54.336256000,25,00:00:00.092416000
2018-05-07T01:25:03.393024000,2018-05-07T01:25:03.540736000,46,00:00:00.147712000
2018-05-07T01:25:18.016512000,2018-05-07T01:25:18.155008000,41,00:00:00.138496000
2018-05-07T01:25:31.727616000,2018-05-07T01:25:31.884544000,50,00:00:00.156928000
2018-05-07T01:25:47.263488000,2018-05-07T01:25:47.429632000,51,00:00:00.166144000
2018-05-07T01:26:03.711744000,2018-05-07T01:26:03.841024000,37,00:00:00.129280000
2018-05-07T01:26:16.510464000,2018-05-07T01:26:16.593664000,22,00:00:00.083200000
2018-05-07T01:26:24.747264000,2018-05-07T01:26:24.839680000,24,00:00:00.092416000
2018-05-07T01:26:33.896448000,2018-05-07T01:26:33.988864000,25,00:00:00.092416000
2018-05-07T01:26:43.045632000,2018-05-07T01:26:43.119616000,17,00:00:00.073984000
2018-05-07T01:26:50.370048000,2018-05-07T01:26:50.508544000,42,00:00:00.138496000
2018-05-07T01:27:04.081152000,2018-05-07T01:27:04.164352000,22,00:00:00.083200000
2018-05-07T01:27:12.317952000,2018-05-07T01:27:12.465664000,44,00:00:00.147712000
2018-05-07T01:27:26.941440000,2018-05-07T01:27:27.089152000,44,00:00:00.147712000
2018-05-07T01:27:41.564928000,2018-05-07T01:27:41.721856000,50,00:00:00.156928000
2018-05-07T01:27:57.100800000,2018-05-07T01:27:57.174784000,16,00:00:00.073984000
2018-05-07T01:28:04.425216000,2018-05-07T01:28:04.489984000,15,00:00:00.064768000
2018-05-07T01:28:10.837248000,2018-05-07T01:28:10.938880000,28,00:00:00.101631999
2018-05-07T01:28:20.898816000,2018-05-07T01:28:20.991232000,24,00:00:00.092416000
2018-05-07T01:28:30.048000000,2018-05-07T01:28:30.131200000,21,00:00:00.083200000
2018-05-07T01:28:38.284800000,2018-05-07T01:28:38.377216000,26,00:00:00.092416000
2018-05-07T01:28:47.433984000,2018-05-07T01:28:47.581696000,46,00:00:00.147712000
2018-05-07T01:29:02.057472000,2018-05-07T01:29:02.159104000,27,00:00:00.101631999
2018-05-07T01:29:12.119040000,2018-05-07T01:29:12.193024000,19,00:00:00.073984000
2018-05-07T01:29:19.443456000,2018-05-07T01:29:19.535872000,26,00:00:00.092416000
2018-05-07T01:29:28.592640000,2018-05-07T01:29:28.703488000,31,00:00:00.110848000
2018-05-07T01:29:39.566592000,2018-05-07T01:29:39.631360000,15,00:00:00.064768000
2018-05-07T01:29:45.978624000,2018-05-07T01:29:46.089472000,30,00:00:00.110848000
2018-05-07T01:29:56.952576000,2018-05-07T01:29:57.063424000,33,00:00:00.110848000
2018-05-07T01:30:07.926528000,2018-05-07T01:30:08.018944000,25,00:00:00.092416000
2018-05-07T01:30:17.075712000,2018-05-07T01:30:17.232640000,49,00:00:00.156928000
2018-05-07T01:30:32.611584000,2018-05-07T01:30:32.685568000,16,00:00:00.073984000
2018-05-07T01:30:39.936000000,2018-05-07T01:30:40.083712000,45,00:00:00.147712000
2018-05-07T01:30:54.559488000,2018-05-07T01:30:54.624256000,14,00:00:00.064768000
2018-05-07T01:31:00.971520000,2018-05-07T01:31:01.036288000,14,00:00:00.064768000
2018-05-07T01:31:07.383552000,2018-05-07T01:31:07.448320000,15,00:00:00.064768000
2018-05-07T01:31:13.795584000,2018-05-07T01:31:13.915648000,35,00:00:00.120063999
2018-05-07T01:31:25.681920000,2018-05-07T01:31:25.838848000,49,00:00:00.156928000
2018-05-07T01:31:41.217792000,2018-05-07T01:31:41.282560000,14,00:00:00.064768000
2018-05-07T01:31:47.629824000,2018-05-07T01:31:47.731456000,27,00:00:00.101631999
2018-05-07T01:31:57.691392000,2018-05-07T01:31:57.783808000,25,00:00:00.092416000
2018-05-07T01:32:06.840576000,2018-05-07T01:32:06.988288000,47,00:00:00.147712000
2018-05-07T01:32:21.464064000,2018-05-07T01:32:21.602560000,41,00:00:00.138496000
2018-05-07T01:32:35.175168000,2018-05-07T01:32:35.267584000,25,00:00:00.092416000
2018-05-07T01:32:44.324352000,2018-05-07T01:32:44.425984000,29,00:00:00.101631999
2018-05-07T01:32:54.385920000,2018-05-07T01:32:54.487552000,27,00:00:00.101631999
2018-05-07T01:33:04.447488000,2018-05-07T01:33:04.558336000,32,00:00:00.110848000
2018-05-07T01:33:15.421440000,2018-05-07T01:33:15.504640000,20,00:00:00.083200000
2018-05-07T01:33:23.658240000,2018-05-07T01:33:23.723008000,14,00:00:00.064768000
2018-05-07T01:33:30.070272000,2018-05-07T01:33:30.162688000,23,00:00:00.092416000
2018-05-07T01:33:39.219456000,2018-05-07T01:33:39.330304000,32,00:00:00.110848000
2018-05-07T01:33:50.193408000,2018-05-07T01:33:50.313472000,36,00:00:00.120063999
2018-05-07T01:34:02.079744000,2018-05-07T01:34:02.199808000,36,00:00:00.120063999
2018-05-07T01:34:13.966080000,2018-05-07T01:34:14.123008000,50,00:00:00.156928000
2018-05-07T01:34:29.501952000,2018-05-07T01:34:29.594368000,23,00:00:00.092416000
2018-05-07T01:34:38.651136000,2018-05-07T01:34:38.752768000,27,00:00:00.101631999
2018-05-07T01:34:48.712704000,2018-05-07T01:34:48.795904000,22,00:00:00.083200000
2018-05-07T01:34:56.949504000,2018-05-07T01:34:57.060352000,30,00:00:00.110848000
2018-05-07T01:35:07.923456000,2018-05-07T01:35:08.015872000,23,00:00:00.092416000
2018-05-07T01:35:17.072640000,2018-05-07T01:35:17.220352000,47,00:00:00.147712000
2018-05-07T01:35:31.696128000,2018-05-07T01:35:31.834624000,43,00:00:00.138496000
2018-05-07T01:35:45.407232000,2018-05-07T01:35:45.536512000,40,00:00:00.129280000
2018-05-07T01:35:58.205952000,2018-05-07T01:35:58.270720000,15,00:00:00.064768000
2018-05-07T01:36:04.617984000,2018-05-07T01:36:04.719616000,27,00:00:00.101631999
2018-05-07T01:36:14.679552000,2018-05-07T01:36:14.781184000,27,00:00:00.101631999
2018-05-07T01:36:24.741120000,2018-05-07T01:36:24.888832000,46,00:00:00.147712000
2018-05-07T01:36:39.364608000,2018-05-07T01:36:39.493888000,38,00:00:00.129280000
2018-05-07T01:36:52.163328000,2018-05-07T01:36:52.264960000,29,00:00:00.101631999
2018-05-07T01:37:02.224896000,2018-05-07T01:37:02.335744000,32,00:00:00.110848000
2018-05-07T01:37:13.198848000,2018-05-07T01:37:13.300480000,27,00:00:00.101631999
2018-05-07T01:37:23.260416000,2018-05-07T01:37:23.389696000,38,00:00:00.129280000
2018-05-07T01:37:36.059136000,2018-05-07T01:37:36.160768000,27,00:00:00.101631999
2018-05-07T01:37:46.120704000,2018-05-07T01:37:46.249984000,38,00:00:00.129280000
2018-05-07T01:37:58.919424000,2018-05-07T01:37:59.011840000,26,00:00:00.092416000
2018-05-07T01:38:08.068608000,2018-05-07T01:38:08.197888000,37,00:00:00.129280000
2018-05-07T01:38:20.867328000,2018-05-07T01:38:21.005824000,41,00:00:00.138496000
2018-05-07T01:38:34.578432000,2018-05-07T01:38:34.643200000,14,00:00:00.064768000
2018-05-07T01:38:40.990464000,2018-05-07T01:38:41.147392000,50,00:00:00.156928000
2018-05-07T01:38:56.526336000,2018-05-07T01:38:56.664832000,43,00:00:00.138496000
2018-05-07T01:39:10.237440000,2018-05-07T01:39:10.311424000,18,00:00:00.073984000
2018-05-07T01:39:17.561856000,2018-05-07T01:39:17.635840000,19,00:00:00.073984000
2018-05-07T01:39:24.886272000,2018-05-07T01:39:24.960256000,16,00:00:00.073984000
2018-05-07T01:39:32.210688000,2018-05-07T01:39:32.275456000,15,00:00:00.064768000
2018-05-07T01:39:38.622720000,2018-05-07T01:39:38.779648000,49,00:00:00.156928000
2018-05-07T01:39:54.158592000,2018-05-07T01:39:54.315520000,50,00:00:00.156928000
2018-05-07T01:40:09.694464000,2018-05-07T01:40:09.805312000,32,00:00:00.110848000
2018-05-07T01:40:20.668416000,2018-05-07T01:40:20.816128000,44,00:00:00.147712000
2018-05-07T01:40:35.291904000,2018-05-07T01:40:35.439616000,45,00:00:00.147712000
2018-05-07T01:40:49.915392000,2018-05-07T01:40:50.007808000,26,00:00:00.092416000
2018-05-07T01:40:59.064576000,2018-05-07T01:40:59.203072000,41,00:00:00.138496000
2018-05-07T01:41:12.775680000,2018-05-07T01:41:12.886528000,31,00:00:00.110848000
2018-05-07T01:41:23.749632000,2018-05-07T01:41:23.906560000,50,00:00:00.156928000
2018-05-07T01:41:39.285504000,2018-05-07T01:41:39.387136000,28,00:00:00.101631999
2018-05-07T01:41:49.347072000,2018-05-07T01:41:49.448704000,29,00:00:00.101631999
2018-05-07T01:41:59.408640000,2018-05-07T01:41:59.537920000,39,00:00:00.129280000
2018-05-07T01:42:12.207360000,2018-05-07T01:42:12.364288000,50,00:00:00.156928000
2018-05-07T01:42:27.743232000,2018-05-07T01:42:27.909376000,51,00:00:00.166144000
2018-05-07T01:42:44.191488000,2018-05-07T01:42:44.329984000,41,00:00:00.138496000
2018-05-07T01:42:57.902592000,2018-05-07T01:42:57.985792000,21,00:00:00.083200000
2018-05-07T01:43:06.139392000,2018-05-07T01:43:06.259456000,35,00:00:00.120063999
2018-05-07T01:43:18.025728000,2018-05-07T01:43:18.155008000,38,00:00:00.129280000
2018-05-07T01:43:30.824448000,2018-05-07T01:43:30.972160000,46,00:00:00.147712000
2018-05-07T01:43:45.447936000,2018-05-07T01:43:45.604864000,49,00:00:00.156928000
2018-05-07T01:44:00.983808000,2018-05-07T01:44:01.094656000,32,00:00:00.110848000
2018-05-07T01:44:11.957760000,2018-05-07T01:44:12.087040000,39,00:00:00.129280000
2018-05-07T01:44:24.756480000,2018-05-07T01:44:24.848896000,23,00:00:00.092416000
2018-05-07T01:44:33.905664000,2018-05-07T01:44:33.998080000,25,00:00:00.092416000
2018-05-07T01:44:43.054848000,2018-05-07T01:44:43.165696000,30,00:00:00.110848000
2018-05-07T01:44:54.028800000,2018-05-07T01:44:54.121216000,24,00:00:00.092416000
2018-05-07T01:45:03.177984000,2018-05-07T01:45:03.270400000,23,00:00:00.092416000
2018-05-07T01:45:12.327168000,2018-05-07T01:45:12.465664000,41,00:00:00.138496000
2018-05-07T01:45:26.038272000,2018-05-07T01:45:26.130688000,24,00:00:00.092416000
2018-05-07T01:45:35.187456000,2018-05-07T01:45:35.316736000,38,00:00:00.129280000
2018-05-07T01:45:47.986176000,2018-05-07T01:45:48.078592000,24,00:00:00.092416000
2018-05-07T01:45:57.135360000,2018-05-07T01:45:57.236992000,29,00:00:00.101631999
2018-05-07T01:46:07.196928000,2018-05-07T01:46:07.270912000,17,00:00:00.073984000
2018-05-07T01:46:14.521344000,2018-05-07T01:46:14.669056000,46,00:00:00.147712000
2018-05-07T01:46:29.144832000,2018-05-07T01:46:29.292544000,47,00:00:00.147712000
2018-05-07T01:46:43.768320000,2018-05-07T01:46:43.916032000,46,00:00:00.147712000
2018-05-07T01:46:58.391808000,2018-05-07T01:46:58.484224000,25,00:00:00.092416000
2018-05-07T01:47:07.540992000,2018-05-07T01:47:07.707136000,51,00:00:00.166144000
2018-05-07T01:47:23.989248000,2018-05-07T01:47:24.127744000,43,00:00:00.138496000
2018-05-07T01:47:37.700352000,2018-05-07T01:47:37.792768000,25,00:00:00.092416000
2018-05-07T01:47:46.849536000,2018-05-07T01:47:46.951168000,28,00:00:00.101631999
2018-05-07T01:47:56.911104000,2018-05-07T01:47:57.040384000,37,00:00:00.129280000
2018-05-07T01:48:09.709824000,2018-05-07T01:48:09.783808000,19,00:00:00.073984000
2018-05-07T01:48:17.034240000,2018-05-07T01:48:17.181952000,45,00:00:00.147712000
2018-05-07T01:48:31.657728000,2018-05-07T01:48:31.805440000,44,00:00:00.147712000
2018-05-07T01:48:46.281216000,2018-05-07T01:48:46.392064000,30,00:00:00.110848000
2018-05-07T01:48:57.255168000,2018-05-07T01:48:57.384448000,39,00:00:00.129280000
2018-05-07T01:49:10.053888000,2018-05-07T01:49:10.183168000,40,00:00:00.129280000
2018-05-07T01:49:22.852608000,2018-05-07T01:49:23.009536000,48,00:00:00.156928000
2018-05-07T01:49:38.388480000,2018-05-07T01:49:38.517760000,40,00:00:00.129280000
2018-05-07T01:49:51.187200000,2018-05-07T01:49:51.334912000,44,00:00:00.147712000
2018-05-07T01:50:05.810688000,2018-05-07T01:50:05.875456000,15,00:00:00.064768000
2018-05-07T01:50:12.222720000,2018-05-07T01:50:12.296704000,18,00:00:00.073984000
2018-05-07T01:50:19.547136000,2018-05-07T01:50:19.694848000,46,00:00:00.147712000
2018-05-07T01:50:34.170624000,2018-05-07T01:50:34.309120000,42,00:00:00.138496000
2018-05-07T01:50:47.881728000,2018-05-07T01:50:47.955712000,17,00:00:00.073984000
2018-05-07T01:50:55.206144000,2018-05-07T01:50:55.289344000,20,00:00:00.083200000
2018-05-07T01:51:03.442944000,2018-05-07T01:51:03.507712000,15,00:00:00.064768000
2018-05-07T01:51:09.854976000,2018-05-07T01:51:09.928960000,17,00:00:00.073984000
2018-05-07T01:51:17.179392000,2018-05-07T01:51:17.327104000,46,00:00:00.147712000
2018-05-07T01:51:31.802880000,2018-05-07T01:51:31.867648000,15,00:00:00.064768000
2018-05-07T01:51:38.214912000,2018-05-07T01:51:38.288896000,16,00:00:00.073984000
2018-05-07T01:51:45.539328000,2018-05-07T01:51:45.687040000,46,00:00:00.147712000
2018-05-07T01:52:00.162816000,2018-05-07T01:52:00.246016000,20,00:00:00.083200000
2018-05-07T01:52:08.399616000,2018-05-07T01:52:08.519680000,34,00:00:00.120063999
2018-05-07T01:52:20.285952000,2018-05-07T01:52:20.369152000,20,00:00:00.083200000
2018-05-07T01:52:28.522752000,2018-05-07T01:52:28.652032000,37,00:00:00.129280000
2018-05-07T01:52:41.321472000,2018-05-07T01:52:41.413888000,23,00:00:00.092416000
2018-05-07T01:52:50.470656000,2018-05-07T01:52:50.599936000,37,00:00:00.129280000
2018-05-07T01:53:03.269376000,2018-05-07T01:53:03.426304000,49,00:00:00.156928000
2018-05-07T01:53:18.805248000,2018-05-07T01:53:18.934528000,40,00:00:00.129280000
2018-05-07T01:53:31.603968000,2018-05-07T01:53:31.687168000,20,00:00:00.083200000
2018-05-07T01:53:39.840768000,2018-05-07T01:53:39.960832000,35,00:00:00.120063999
2018-05-07T01:53:51.727104000,2018-05-07T01:53:51.856384000,40,00:00:00.129280000
2018-05-07T01:54:04.525824000,2018-05-07T01:54:04.636672000,33,00:00:00.110848000
2018-05-07T01:54:15.499776000,2018-05-07T01:54:15.647488000,46,00:00:00.147712000
2018-05-07T01:54:30.123264000,2018-05-07T01:54:30.252544000,39,00:00:00.129280000
2018-05-07T01:54:42.921984000,2018-05-07T01:54:42.986752000,15,00:00:00.064768000
2018-05-07T01:54:49.334016000,2018-05-07T01:54:49.435648000,28,00:00:00.101631999
2018-05-07T01:54:59.395584000,2018-05-07T01:54:59.488000000,25,00:00:00.092416000
2018-05-07T01:55:08.544768000,2018-05-07T01:55:08.637184000,25,00:00:00.092416000
2018-05-07T01:55:17.693952000,2018-05-07T01:55:17.804800000,30,00:00:00.110848000
2018-05-07T01:55:28.667904000,2018-05-07T01:55:28.778752000,30,00:00:00.110848000
2018-05-07T01:55:39.641856000,2018-05-07T01:55:39.798784000,49,00:00:00.156928000
2018-05-07T01:55:55.177728000,2018-05-07T01:55:55.316224000,43,00:00:00.138496000
2018-05-07T01:56:08.888832000,2018-05-07T01:56:08.990464000,29,00:00:00.101631999
2018-05-07T01:56:18.950400000,2018-05-07T01:56:19.061248000,33,00:00:00.110848000
2018-05-07T01:56:29.924352000,2018-05-07T01:56:30.035200000,33,00:00:00.110848000
2018-05-07T01:56:40.898304000,2018-05-07T01:56:41.046016000,44,00:00:00.147712000
2018-05-07T01:56:55.521792000,2018-05-07T01:56:55.623424000,29,00:00:00.101631999
2018-05-07T01:57:05.583360000,2018-05-07T01:57:05.712640000,38,00:00:00.129280000
2018-05-07T01:57:18.382080000,2018-05-07T01:57:18.492928000,31,00:00:00.110848000
2018-05-07T01:57:29.356032000,2018-05-07T01:57:29.430016000,17,00:00:00.073984000
2018-05-07T01:57:36.680448000,2018-05-07T01:57:36.772864000,24,00:00:00.092416000
2018-05-07T01:57:45.829632000,2018-05-07T01:57:45.940480000,32,00:00:00.110848000
2018-05-07T01:57:56.803584000,2018-05-07T01:57:56.951296000,45,00:00:00.147712000
2018-05-07T01:58:11.427072000,2018-05-07T01:58:11.501056000,18,00:00:00.073984000
2018-05-07T01:58:18.751488000,2018-05-07T01:58:18.853120000,29,00:00:00.101631999
2018-05-07T01:58:28.813056000,2018-05-07T01:58:28.923904000,31,00:00:00.110848000
2018-05-07T01:58:39.787008000,2018-05-07T01:58:39.907072000,36,00:00:00.120063999
2018-05-07T01:58:51.673344000,2018-05-07T01:58:51.784192000,32,00:00:00.110848000
2018-05-07T01:59:02.647296000,2018-05-07T01:59:02.721280000,19,00:00:00.073984000
2018-05-07T01:59:09.971712000,2018-05-07T01:59:10.110208000,41,00:00:00.138496000
2018-05-07T01:59:23.682816000,2018-05-07T01:59:23.839744000,48,00:00:00.156928000
2018-05-07T01:59:39.218688000,2018-05-07T01:59:39.283456000,15,00:00:00.064768000
2018-05-07T01:59:45.630720000,2018-05-07T01:59:45.741568000,33,00:00:00.110848000
2018-05-07T01:59:56.604672000,2018-05-07T01:59:56.706304000,28,00:00:00.101631999
2018-05-07T02:00:06.666240000,2018-05-07T02:00:06.758656000,23,00:00:00.092416000
2018-05-07T02:00:15.815424000,2018-05-07T02:00:15.907840000,24,00:00:00.092416000
2018-05-07T02:00:24.964608000,2018-05-07T02:00:25.075456000,30,00:00:00.110848000
2018-05-07T02:00:35.938560000,2018-05-07T02:00:36.012544000,18,00:00:00.073984000
2018-05-07T02:00:43.262976000,2018-05-07T02:00:43.373824000,32,00:00:00.110848000
2018-05-07T02:00:54.236928000,2018-05-07T02:00:54.347776000,31,00:00:00.110848000
2018-05-07T02:01:05.210880000,2018-05-07T02:01:05.321728000,30,00:00:00.110848000
2018-05-07T02:01:16.184832000,2018-05-07T02:01:16.258816000,19,00:00:00.073984000
2018-05-07T02:01:23.509248000,2018-05-07T02:01:23.675392000,51,00:00:00.166144000
2018-05-07T02:01:39.957504000,2018-05-07T02:01:40.031488000,19,00:00:00.073984000
2018-05-07T02:01:47.281920000,2018-05-07T02:01:47.392768000,32,00:00:00.110848000
2018-05-07T02:01:58.255872000,2018-05-07T02:01:58.357504000,29,00:00:00.101631999
2018-05-07T02:02:08.317440000,2018-05-07T02:02:08.419072000,29,00:00:00.101631999
2018-05-07T02:02:18.379008000,2018-05-07T02:02:18.452992000,19,00:00:00.073984000
2018-05-07T02:02:25.703424000,2018-05-07T02:02:25.777408000,17,00:00:00.073984000
2018-05-07T02:02:33.027840000,2018-05-07T02:02:33.129472000,27,00:00:00.101631999
2018-05-07T02:02:43.089408000,2018-05-07T02:02:43.237120000,46,00:00:00.147712000
2018-05-07T02:02:57.712896000,2018-05-07T02:02:57.832960000,35,00:00:00.120063999
2018-05-07T02:03:09.599232000,2018-05-07T02:03:09.737728000,41,00:00:00.138496000
2018-05-07T02:03:23.310336000,2018-05-07T02:03:23.458048000,44,00:00:00.147712000
2018-05-07T02:03:37.933824000,2018-05-07T02:03:38.026240000,26,00:00:00.092416000
2018-05-07T02:03:47.083008000,2018-05-07T02:03:47.175424000,26,00:00:00.092416000
2018-05-07T02:03:56.232192000,2018-05-07T02:03:56.324608000,23,00:00:00.092416000
2018-05-07T02:04:05.381376000,2018-05-07T02:04:05.473792000,26,00:00:00.092416000
2018-05-07T02:04:14.530560000,2018-05-07T02:04:14.613760000,22,00:00:00.083200000
2018-05-07T02:04:22.767360000,2018-05-07T02:04:22.896640000,37,00:00:00.129280000
2018-05-07T02:04:35.566080000,2018-05-07T02:04:35.640064000,17,00:00:00.073984000
2018-05-07T02:04:42.890496000,2018-05-07T02:04:43.001344000,32,00:00:00.110848000
2018-05-07T02:04:53.864448000,2018-05-07T02:04:53.956864000,25,00:00:00.092416000
2018-05-07T02:05:03.013632000,2018-05-07T02:05:03.096832000,21,00:00:00.083200000
2018-05-07T02:05:11.250432000,2018-05-07T02:05:11.324416000,17,00:00:00.073984000
2018-05-07T02:05:18.574848000,2018-05-07T02:05:18.667264000,24,00:00:00.092416000
2018-05-07T02:05:27.724032000,2018-05-07T02:05:27.862528000,41,00:00:00.138496000
2018-05-07T02:05:41.435136000,2018-05-07T02:05:41.582848000,47,00:00:00.147712000
2018-05-07T02:05:56.058624000,2018-05-07T02:05:56.160256000,27,00:00:00.101631999
2018-05-07T02:06:06.120192000,2018-05-07T02:06:06.258688000,41,00:00:00.138496000
2018-05-07T02:06:19.831296000,2018-05-07T02:06:19.896064000,14,00:00:00.064768000
2018-05-07T02:06:26.243328000,2018-05-07T02:06:26.372608000,38,00:00:00.129280000
2018-05-07T02:06:39.042048000,2018-05-07T02:06:39.134464000,25,00:00:00.092416000
2018-05-07T02:06:48.191232000,2018-05-07T02:06:48.274432000,20,00:00:00.083200000
2018-05-07T02:06:56.428032000,2018-05-07T02:06:56.511232000,20,00:00:00.083200000
2018-05-07T02:07:04.664832000,2018-05-07T02:07:04.738816000,17,00:00:00.073984000
2018-05-07T02:07:11.989248000,2018-05-07T02:07:12.109312000,35,00:00:00.120063999
2018-05-07T02:07:23.875584000,2018-05-07T02:07:23.977216000,29,00:00:00.101631999
2018-05-07T02:07:33.937152000,2018-05-07T02:07:34.029568000,26,00:00:00.092416000
2018-05-07T02:07:43.086336000,2018-05-07T02:07:43.234048000,47,00:00:00.147712000
2018-05-07T02:07:57.709824000,2018-05-07T02:07:57.802240000,23,00:00:00.092416000
2018-05-07T02:08:06.859008000,2018-05-07T02:08:06.932992000,18,00:00:00.073984000
2018-05-07T02:08:14.183424000,2018-05-07T02:08:14.285056000,27,00:00:00.101631999
2018-05-07T02:08:24.244992000,2018-05-07T02:08:24.328192000,22,00:00:00.083200000
2018-05-07T02:08:32.481792000,2018-05-07T02:08:32.592640000,31,00:00:00.110848000
2018-05-07T02:08:43.455744000,2018-05-07T02:08:43.603456000,46,00:00:00.147712000
2018-05-07T02:08:58.079232000,2018-05-07T02:08:58.236160000,49,00:00:00.156928000
2018-05-07T02:09:13.615104000,2018-05-07T02:09:13.772032000,49,00:00:00.156928000
2018-05-07T02:09:29.150976000,2018-05-07T02:09:29.243392000,24,00:00:00.092416000
2018-05-07T02:09:38.300160000,2018-05-07T02:09:38.420224000,34,00:00:00.120063999
2018-05-07T02:09:50.186496000,2018-05-07T02:09:50.278912000,23,00:00:00.092416000
2018-05-07T02:09:59.335680000,2018-05-07T02:09:59.409664000,19,00:00:00.073984000
2018-05-07T02:10:06.660096000,2018-05-07T02:10:06.817024000,50,00:00:00.156928000
2018-05-07T02:10:22.195968000,2018-05-07T02:10:22.288384000,26,00:00:00.092416000
2018-05-07T02:10:31.345152000,2018-05-07T02:10:31.483648000,42,00:00:00.138496000
2018-05-07T02:10:45.056256000,2018-05-07T02:10:45.203968000,44,00:00:00.147712000
2018-05-07T02:10:59.679744000,2018-05-07T02:10:59.772160000,23,00:00:00.092416000
2018-05-07T02:11:08.828928000,2018-05-07T02:11:08.958208000,37,00:00:00.129280000
2018-05-07T02:11:21.627648000,2018-05-07T02:11:21.692416000,14,00:00:00.064768000
2018-05-07T02:11:28.039680000,2018-05-07T02:11:28.122880000,21,00:00:00.083200000
2018-05-07T02:11:36.276480000,2018-05-07T02:11:36.368896000,26,00:00:00.092416000
2018-05-07T02:11:45.425664000,2018-05-07T02:11:45.564160000,42,00:00:00.138496000
2018-05-07T02:11:59.136768000,2018-05-07T02:11:59.284480000,46,00:00:00.147712000
2018-05-07T02:12:13.760256000,2018-05-07T02:12:13.834240000,19,00:00:00.073984000
2018-05-07T02:12:21.084672000,2018-05-07T02:12:21.158656000,16,00:00:00.073984000
2018-05-07T02:12:28.409088000,2018-05-07T02:12:28.538368000,40,00:00:00.129280000
2018-05-07T02:12:41.207808000,2018-05-07T02:12:41.272576000,15,00:00:00.064768000
2018-05-07T02:12:47.619840000,2018-05-07T02:12:47.767552000,47,00:00:00.147712000
2018-05-07T02:13:02.243328000,2018-05-07T02:13:02.326528000,20,00:00:00.083200000
2018-05-07T02:13:10.480128000,2018-05-07T02:13:10.627840000,47,00:00:00.147712000
2018-05-07T02:13:25.103616000,2018-05-07T02:13:25.242112000,43,00:00:00.138496000
2018-05-07T02:13:38.814720000,2018-05-07T02:13:38.934784000,36,00:00:00.120063999
2018-05-07T02:13:50.701056000,2018-05-07T02:13:50.821120000,34,00:00:00.120063999
2018-05-07T02:14:02.587392000,2018-05-07T02:14:02.679808000,23,00:00:00.092416000
2018-05-07T02:14:11.736576000,2018-05-07T02:14:11.884288000,47,00:00:00.147712000
2018-05-07T02:14:26.360064000,2018-05-07T02:14:26.443264000,21,00:00:00.083200000
