Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:49.087264000,2018-05-07T01:20:49.207328000,34,00:00:00.120063999
2018-05-07T01:21:00.973600000,2018-05-07T01:21:01.066016000,24,00:00:00.092416000
2018-05-07T01:21:10.122784000,2018-05-07T01:21:10.215200000,26,00:00:00.092416000
2018-05-07T01:21:19.271968000,2018-05-07T01:21:19.392032000,36,00:00:00.120063999
2018-05-07T01:21:31.158304000,2018-05-07T01:21:31.278368000,34,00:00:00.120063999
2018-05-07T01:21:43.044640000,2018-05-07T01:21:43.146272000,27,00:00:00.101631999
2018-05-07T01:21:53.106208000,2018-05-07T01:21:53.217056000,33,00:00:00.110848000
2018-05-07T01:22:04.080160000,2018-05-07T01:22:04.144928000,14,00:00:00.064768000
2018-05-07T01:22:10.492192000,2018-05-07T01:22:10.603040000,32,00:00:00.110848000
2018-05-07T01:22:21.466144000,2018-05-07T01:22:21.613856000,46,00:00:00.147712000
2018-05-07T01:22:36.089632000,2018-05-07T01:22:36.200480000,30,00:00:00.110848000
2018-05-07T01:22:47.063584000,2018-05-07T01:22:47.146784000,22,00:00:00.083200000
2018-05-07T01:22:55.300384000,2018-05-07T01:22:55.392800000,25,00:00:00.092416000
2018-05-07T01:23:04.449568000,2018-05-07T01:23:04.532768000,22,00:00:00.083200000
2018-05-07T01:23:12.686368000,2018-05-07T01:23:12.797216000,33,00:00:00.110848000
2018-05-07T01:23:23.660320000,2018-05-07T01:23:23.817248000,50,00:00:00.156928000
2018-05-07T01:23:39.196192000,2018-05-07T01:23:39.307040000,30,00:00:00.110848000
2018-05-07T01:23:50.170144000,2018-05-07T01:23:50.271776000,28,00:00:00.101631999
2018-05-07T01:24:00.231712000,2018-05-07T01:24:00.342560000,30,00:00:00.110848000
2018-05-07T01:24:11.205664000,2018-05-07T01:24:11.334944000,37,00:00:00.129280000
2018-05-07T01:24:24.004384000,2018-05-07T01:24:24.152096000,47,00:00:00.147712000
2018-05-07T01:24:38.627872000,2018-05-07T01:24:38.701856000,18,00:00:00.073984000
2018-05-07T01:24:45.952288000,2018-05-07T01:24:46.081568000,39,00:00:00.129280000
2018-05-07T01:24:58.751008000,2018-05-07T01:24:58.917152000,51,00:00:00.166144000
2018-05-07T01:25:15.199264000,2018-05-07T01:25:15.319328000,34,00:00:00.120063999
2018-05-07T01:25:27.085600000,2018-05-07T01:25:27.159584000,16,00:00:00.073984000
2018-05-07T01:25:34.410016000,2018-05-07T01:25:34.493216000,21,00:00:00.083200000
2018-05-07T01:25:42.646816000,2018-05-07T01:25:42.803744000,48,00:00:00.156928000
2018-05-07T01:25:58.182688000,2018-05-07T01:25:58.256672000,19,00:00:00.073984000
2018-05-07T01:26:05.507104000,2018-05-07T01:26:05.627168000,36,00:00:00.120063999
2018-05-07T01:26:17.393440000,2018-05-07T01:26:17.531936000,43,00:00:00.138496000
2018-05-07T01:26:31.104544000,2018-05-07T01:26:31.215392000,31,00:00:00.110848000
2018-05-07T01:26:42.078496000,2018-05-07T01:26:42.226208000,47,00:00:00.147712000
2018-05-07T01:26:56.701984000,2018-05-07T01:26:56.766752000,15,00:00:00.064768000
2018-05-07T01:27:03.114016000,2018-05-07T01:27:03.252512000,43,00:00:00.138496000
2018-05-07T01:27:16.825120000,2018-05-07T01:27:16.954400000,37,00:00:00.129280000
2018-05-07T01:27:29.623840000,2018-05-07T01:27:29.762336000,41,00:00:00.138496000
2018-05-07T01:27:43.334944000,2018-05-07T01:27:43.418144000,21,00:00:00.083200000
2018-05-07T01:27:51.571744000,2018-05-07T01:27:51.645728000,17,00:00:00.073984000
2018-05-07T01:27:58.896160000,2018-05-07T01:27:59.025440000,40,00:00:00.129280000
2018-05-07T01:28:11.694880000,2018-05-07T01:28:11.796512000,29,00:00:00.101631999
2018-05-07T01:28:21.756448000,2018-05-07T01:28:21.848864000,26,00:00:00.092416000
2018-05-07T01:28:30.905632000,2018-05-07T01:28:31.062560000,48,00:00:00.156928000
2018-05-07T01:28:46.441504000,2018-05-07T01:28:46.552352000,31,00:00:00.110848000
2018-05-07T01:28:57.415456000,2018-05-07T01:28:57.526304000,33,00:00:00.110848000
2018-05-07T01:29:08.389408000,2018-05-07T01:29:08.491040000,27,00:00:00.101631999
2018-05-07T01:29:18.450976000,2018-05-07T01:29:18.515744000,15,00:00:00.064768000
2018-05-07T01:29:24.863008000,2018-05-07T01:29:24.946208000,22,00:00:00.083200000
2018-05-07T01:29:33.099808000,2018-05-07T01:29:33.210656000,32,00:00:00.110848000
2018-05-07T01:29:44.073760000,2018-05-07T01:29:44.166176000,25,00:00:00.092416000
2018-05-07T01:29:53.222944000,2018-05-07T01:29:53.315360000,24,00:00:00.092416000
2018-05-07T01:30:02.372128000,2018-05-07T01:30:02.501408000,37,00:00:00.129280000
2018-05-07T01:30:15.170848000,2018-05-07T01:30:15.244832000,16,00:00:00.073984000
2018-05-07T01:30:22.495264000,2018-05-07T01:30:22.587680000,26,00:00:00.092416000
2018-05-07T01:30:31.644448000,2018-05-07T01:30:31.709216000,15,00:00:00.064768000
2018-05-07T01:30:38.056480000,2018-05-07T01:30:38.130464000,19,00:00:00.073984000
2018-05-07T01:30:45.380896000,2018-05-07T01:30:45.500960000,34,00:00:00.120063999
2018-05-07T01:30:57.267232000,2018-05-07T01:30:57.396512000,37,00:00:00.129280000
2018-05-07T01:31:10.065952000,2018-05-07T01:31:10.204448000,42,00:00:00.138496000
2018-05-07T01:31:23.777056000,2018-05-07T01:31:23.851040000,17,00:00:00.073984000
2018-05-07T01:31:31.101472000,2018-05-07T01:31:31.230752000,37,00:00:00.129280000
2018-05-07T01:31:43.900192000,2018-05-07T01:31:43.992608000,26,00:00:00.092416000
2018-05-07T01:31:53.049376000,2018-05-07T01:31:53.197088000,44,00:00:00.147712000
2018-05-07T01:32:07.672864000,2018-05-07T01:32:07.811360000,43,00:00:00.138496000
2018-05-07T01:32:21.383968000,2018-05-07T01:32:21.522464000,41,00:00:00.138496000
2018-05-07T01:32:35.095072000,2018-05-07T01:32:35.215136000,36,00:00:00.120063999
2018-05-07T01:32:46.981408000,2018-05-07T01:32:47.055392000,17,00:00:00.073984000
2018-05-07T01:32:54.305824000,2018-05-07T01:32:54.435104000,38,00:00:00.129280000
2018-05-07T01:33:07.104544000,2018-05-07T01:33:07.215392000,30,00:00:00.110848000
2018-05-07T01:33:18.078496000,2018-05-07T01:33:18.143264000,15,00:00:00.064768000
2018-05-07T01:33:24.490528000,2018-05-07T01:33:24.564512000,18,00:00:00.073984000
2018-05-07T01:33:31.814944000,2018-05-07T01:33:31.944224000,38,00:00:00.129280000
2018-05-07T01:33:44.613664000,2018-05-07T01:33:44.752160000,41,00:00:00.138496000
2018-05-07T01:33:58.324768000,2018-05-07T01:33:58.417184000,24,00:00:00.092416000
2018-05-07T01:34:07.473952000,2018-05-07T01:34:07.538720000,14,00:00:00.064768000
2018-05-07T01:34:13.885984000,2018-05-07T01:34:14.024480000,42,00:00:00.138496000
2018-05-07T01:34:27.597088000,2018-05-07T01:34:27.735584000,41,00:00:00.138496000
2018-05-07T01:34:41.308192000,2018-05-07T01:34:41.400608000,24,00:00:00.092416000
2018-05-07T01:34:50.457376000,2018-05-07T01:34:50.614304000,50,00:00:00.156928000
2018-05-07T01:35:05.993248000,2018-05-07T01:35:06.076448000,21,00:00:00.083200000
2018-05-07T01:35:14.230048000,2018-05-07T01:35:14.340896000,31,00:00:00.110848000
2018-05-07T01:35:25.204000000,2018-05-07T01:35:25.296416000,26,00:00:00.092416000
2018-05-07T01:35:34.353184000,2018-05-07T01:35:34.519328000,51,00:00:00.166144000
2018-05-07T01:35:50.801440000,2018-05-07T01:35:50.958368000,49,00:00:00.156928000
2018-05-07T01:36:06.337312000,2018-05-07T01:36:06.494240000,48,00:00:00.156928000
2018-05-07T01:36:21.873184000,2018-05-07T01:36:21.937952000,14,00:00:00.064768000
2018-05-07T01:36:28.285216000,2018-05-07T01:36:28.359200000,18,00:00:00.073984000
2018-05-07T01:36:35.609632000,2018-05-07T01:36:35.692832000,20,00:00:00.083200000
2018-05-07T01:36:43.846432000,2018-05-07T01:36:43.975712000,39,00:00:00.129280000
2018-05-07T01:36:56.645152000,2018-05-07T01:36:56.719136000,19,00:00:00.073984000
2018-05-07T01:37:03.969568000,2018-05-07T01:37:04.061984000,24,00:00:00.092416000
2018-05-07T01:37:13.118752000,2018-05-07T01:37:13.248032000,40,00:00:00.129280000
2018-05-07T01:37:25.917472000,2018-05-07T01:37:26.009888000,25,00:00:00.092416000
2018-05-07T01:37:35.066656000,2018-05-07T01:37:35.168288000,27,00:00:00.101631999
2018-05-07T01:37:45.128224000,2018-05-07T01:37:45.266720000,43,00:00:00.138496000
2018-05-07T01:37:58.839328000,2018-05-07T01:37:58.913312000,19,00:00:00.073984000
2018-05-07T01:38:06.163744000,2018-05-07T01:38:06.256160000,26,00:00:00.092416000
2018-05-07T01:38:15.312928000,2018-05-07T01:38:15.442208000,39,00:00:00.129280000
2018-05-07T01:38:28.111648000,2018-05-07T01:38:28.222496000,30,00:00:00.110848000
2018-05-07T01:38:39.085600000,2018-05-07T01:38:39.159584000,17,00:00:00.073984000
2018-05-07T01:38:46.410016000,2018-05-07T01:38:46.548512000,41,00:00:00.138496000
2018-05-07T01:39:00.121120000,2018-05-07T01:39:00.213536000,24,00:00:00.092416000
2018-05-07T01:39:09.270304000,2018-05-07T01:39:09.362720000,25,00:00:00.092416000
2018-05-07T01:39:18.419488000,2018-05-07T01:39:18.548768000,40,00:00:00.129280000
2018-05-07T01:39:31.218208000,2018-05-07T01:39:31.301408000,21,00:00:00.083200000
2018-05-07T01:39:39.455008000,2018-05-07T01:39:39.556640000,28,00:00:00.101631999
2018-05-07T01:39:49.516576000,2018-05-07T01:39:49.581344000,15,00:00:00.064768000
2018-05-07T01:39:55.928608000,2018-05-07T01:39:56.057888000,39,00:00:00.129280000
2018-05-07T01:40:08.727328000,2018-05-07T01:40:08.884256000,49,00:00:00.156928000
2018-05-07T01:40:24.263200000,2018-05-07T01:40:24.364832000,27,00:00:00.101631999
2018-05-07T01:40:34.324768000,2018-05-07T01:40:34.435616000,30,00:00:00.110848000
2018-05-07T01:40:45.298720000,2018-05-07T01:40:45.391136000,25,00:00:00.092416000
2018-05-07T01:40:54.447904000,2018-05-07T01:40:54.540320000,24,00:00:00.092416000
2018-05-07T01:41:03.597088000,2018-05-07T01:41:03.735584000,42,00:00:00.138496000
2018-05-07T01:41:17.308192000,2018-05-07T01:41:17.446688000,41,00:00:00.138496000
2018-05-07T01:41:31.019296000,2018-05-07T01:41:31.167008000,46,00:00:00.147712000
2018-05-07T01:41:45.642784000,2018-05-07T01:41:45.772064000,39,00:00:00.129280000
2018-05-07T01:41:58.441504000,2018-05-07T01:41:58.589216000,44,00:00:00.147712000
2018-05-07T01:42:13.064992000,2018-05-07T01:42:13.157408000,26,00:00:00.092416000
2018-05-07T01:42:22.214176000,2018-05-07T01:42:22.371104000,50,00:00:00.156928000
2018-05-07T01:42:37.750048000,2018-05-07T01:42:37.851680000,28,00:00:00.101631999
2018-05-07T01:42:47.811616000,2018-05-07T01:42:47.894816000,21,00:00:00.083200000
2018-05-07T01:42:56.048416000,2018-05-07T01:42:56.140832000,24,00:00:00.092416000
2018-05-07T01:43:05.197600000,2018-05-07T01:43:05.317664000,34,00:00:00.120063999
2018-05-07T01:43:17.083936000,2018-05-07T01:43:17.222432000,43,00:00:00.138496000
2018-05-07T01:43:30.795040000,2018-05-07T01:43:30.887456000,24,00:00:00.092416000
2018-05-07T01:43:39.944224000,2018-05-07T01:43:40.055072000,32,00:00:00.110848000
2018-05-07T01:43:50.918176000,2018-05-07T01:43:51.065888000,44,00:00:00.147712000
2018-05-07T01:44:05.541664000,2018-05-07T01:44:05.680160000,42,00:00:00.138496000
2018-05-07T01:44:19.252768000,2018-05-07T01:44:19.400480000,46,00:00:00.147712000
2018-05-07T01:44:33.876256000,2018-05-07T01:44:33.950240000,17,00:00:00.073984000
2018-05-07T01:44:41.200672000,2018-05-07T01:44:41.283872000,20,00:00:00.083200000
2018-05-07T01:44:49.437472000,2018-05-07T01:44:49.575968000,41,00:00:00.138496000
2018-05-07T01:45:03.148576000,2018-05-07T01:45:03.240992000,24,00:00:00.092416000
2018-05-07T01:45:12.297760000,2018-05-07T01:45:12.454688000,48,00:00:00.156928000
2018-05-07T01:45:27.833632000,2018-05-07T01:45:27.944480000,33,00:00:00.110848000
2018-05-07T01:45:38.807584000,2018-05-07T01:45:38.955296000,46,00:00:00.147712000
2018-05-07T01:45:53.431072000,2018-05-07T01:45:53.588000000,49,00:00:00.156928000
2018-05-07T01:46:08.966944000,2018-05-07T01:46:09.050144000,21,00:00:00.083200000
2018-05-07T01:46:17.203744000,2018-05-07T01:46:17.342240000,43,00:00:00.138496000
2018-05-07T01:46:30.914848000,2018-05-07T01:46:31.034912000,34,00:00:00.120063999
2018-05-07T01:46:42.801184000,2018-05-07T01:46:42.875168000,17,00:00:00.073984000
2018-05-07T01:46:50.125600000,2018-05-07T01:46:50.254880000,37,00:00:00.129280000
2018-05-07T01:47:02.924320000,2018-05-07T01:47:03.053600000,40,00:00:00.129280000
2018-05-07T01:47:15.723040000,2018-05-07T01:47:15.787808000,15,00:00:00.064768000
2018-05-07T01:47:22.135072000,2018-05-07T01:47:22.264352000,37,00:00:00.129280000
2018-05-07T01:47:34.933792000,2018-05-07T01:47:35.035424000,27,00:00:00.101631999
2018-05-07T01:47:44.995360000,2018-05-07T01:47:45.078560000,20,00:00:00.083200000
2018-05-07T01:47:53.232160000,2018-05-07T01:47:53.370656000,41,00:00:00.138496000
2018-05-07T01:48:06.943264000,2018-05-07T01:48:07.072544000,38,00:00:00.129280000
2018-05-07T01:48:19.741984000,2018-05-07T01:48:19.898912000,50,00:00:00.156928000
2018-05-07T01:48:35.277856000,2018-05-07T01:48:35.370272000,24,00:00:00.092416000
2018-05-07T01:48:44.427040000,2018-05-07T01:48:44.574752000,47,00:00:00.147712000
2018-05-07T01:48:59.050528000,2018-05-07T01:48:59.207456000,50,00:00:00.156928000
2018-05-07T01:49:14.586400000,2018-05-07T01:49:14.697248000,31,00:00:00.110848000
2018-05-07T01:49:25.560352000,2018-05-07T01:49:25.634336000,19,00:00:00.073984000
2018-05-07T01:49:32.884768000,2018-05-07T01:49:32.986400000,29,00:00:00.101631999
2018-05-07T01:49:42.946336000,2018-05-07T01:49:43.057184000,32,00:00:00.110848000
2018-05-07T01:49:53.920288000,2018-05-07T01:49:54.031136000,33,00:00:00.110848000
2018-05-07T01:50:04.894240000,2018-05-07T01:50:04.977440000,22,00:00:00.083200000
2018-05-07T01:50:13.131040000,2018-05-07T01:50:13.205024000,17,00:00:00.073984000
2018-05-07T01:50:20.455456000,2018-05-07T01:50:20.547872000,25,00:00:00.092416000
2018-05-07T01:50:29.604640000,2018-05-07T01:50:29.687840000,20,00:00:00.083200000
2018-05-07T01:50:37.841440000,2018-05-07T01:50:37.933856000,26,00:00:00.092416000
2018-05-07T01:50:46.990624000,2018-05-07T01:50:47.138336000,47,00:00:00.147712000
2018-05-07T01:51:01.614112000,2018-05-07T01:51:01.734176000,36,00:00:00.120063999
2018-05-07T01:51:13.500448000,2018-05-07T01:51:13.583648000,22,00:00:00.083200000
2018-05-07T01:51:21.737248000,2018-05-07T01:51:21.811232000,16,00:00:00.073984000
2018-05-07T01:51:29.061664000,2018-05-07T01:51:29.154080000,24,00:00:00.092416000
2018-05-07T01:51:38.210848000,2018-05-07T01:51:38.275616000,14,00:00:00.064768000
2018-05-07T01:51:44.622880000,2018-05-07T01:51:44.779808000,50,00:00:00.156928000
2018-05-07T01:52:00.158752000,2018-05-07T01:52:00.260384000,28,00:00:00.101631999
2018-05-07T01:52:10.220320000,2018-05-07T01:52:10.377248000,49,00:00:00.156928000
2018-05-07T01:52:25.756192000,2018-05-07T01:52:25.867040000,33,00:00:00.110848000
2018-05-07T01:52:36.730144000,2018-05-07T01:52:36.840992000,30,00:00:00.110848000
2018-05-07T01:52:47.704096000,2018-05-07T01:52:47.824160000,35,00:00:00.120063999
2018-05-07T01:52:59.590432000,2018-05-07T01:52:59.664416000,19,00:00:00.073984000
2018-05-07T01:53:06.914848000,2018-05-07T01:53:07.071776000,48,00:00:00.156928000
2018-05-07T01:53:22.450720000,2018-05-07T01:53:22.561568000,32,00:00:00.110848000
2018-05-07T01:53:33.424672000,2018-05-07T01:53:33.498656000,19,00:00:00.073984000
2018-05-07T01:53:40.749088000,2018-05-07T01:53:40.813856000,15,00:00:00.064768000
2018-05-07T01:53:47.161120000,2018-05-07T01:53:47.235104000,19,00:00:00.073984000
2018-05-07T01:53:54.485536000,2018-05-07T01:53:54.596384000,33,00:00:00.110848000
2018-05-07T01:54:05.459488000,2018-05-07T01:54:05.570336000,33,00:00:00.110848000
2018-05-07T01:54:16.433440000,2018-05-07T01:54:16.562720000,38,00:00:00.129280000
2018-05-07T01:54:29.232160000,2018-05-07T01:54:29.315360000,20,00:00:00.083200000
2018-05-07T01:54:37.468960000,2018-05-07T01:54:37.561376000,24,00:00:00.092416000
2018-05-07T01:54:46.618144000,2018-05-07T01:54:46.682912000,15,00:00:00.064768000
2018-05-07T01:54:53.030176000,2018-05-07T01:54:53.122592000,25,00:00:00.092416000
2018-05-07T01:55:02.179360000,2018-05-07T01:55:02.290208000,30,00:00:00.110848000
2018-05-07T01:55:13.153312000,2018-05-07T01:55:13.254944000,28,00:00:00.101631999
2018-05-07T01:55:23.214880000,2018-05-07T01:55:23.279648000,14,00:00:00.064768000
2018-05-07T01:55:29.626912000,2018-05-07T01:55:29.774624000,45,00:00:00.147712000
2018-05-07T01:55:44.250400000,2018-05-07T01:55:44.370464000,34,00:00:00.120063999
2018-05-07T01:55:56.136736000,2018-05-07T01:55:56.201504000,15,00:00:00.064768000
2018-05-07T01:56:02.548768000,2018-05-07T01:56:02.631968000,22,00:00:00.083200000
2018-05-07T01:56:10.785568000,2018-05-07T01:56:10.942496000,49,00:00:00.156928000
2018-05-07T01:56:26.321440000,2018-05-07T01:56:26.386208000,15,00:00:00.064768000
2018-05-07T01:56:32.733472000,2018-05-07T01:56:32.807456000,19,00:00:00.073984000
2018-05-07T01:56:40.057888000,2018-05-07T01:56:40.141088000,20,00:00:00.083200000
2018-05-07T01:56:48.294688000,2018-05-07T01:56:48.368672000,16,00:00:00.073984000
2018-05-07T01:56:55.619104000,2018-05-07T01:56:55.729952000,32,00:00:00.110848000
2018-05-07T01:57:06.593056000,2018-05-07T01:57:06.703904000,33,00:00:00.110848000
2018-05-07T01:57:17.567008000,2018-05-07T01:57:17.696288000,39,00:00:00.129280000
2018-05-07T01:57:30.365728000,2018-05-07T01:57:30.439712000,19,00:00:00.073984000
2018-05-07T01:57:37.690144000,2018-05-07T01:57:37.773344000,21,00:00:00.083200000
2018-05-07T01:57:45.926944000,2018-05-07T01:57:46.065440000,42,00:00:00.138496000
2018-05-07T01:57:59.638048000,2018-05-07T01:57:59.739680000,29,00:00:00.101631999
2018-05-07T01:58:09.699616000,2018-05-07T01:58:09.773600000,19,00:00:00.073984000
2018-05-07T01:58:17.024032000,2018-05-07T01:58:17.107232000,20,00:00:00.083200000
2018-05-07T01:58:25.260832000,2018-05-07T01:58:25.362464000,27,00:00:00.101631999
2018-05-07T01:58:35.322400000,2018-05-07T01:58:35.424032000,28,00:00:00.101631999
2018-05-07T01:58:45.383968000,2018-05-07T01:58:45.531680000,46,00:00:00.147712000
2018-05-07T01:59:00.007456000,2018-05-07T01:59:00.127520000,34,00:00:00.120063999
2018-05-07T01:59:11.893792000,2018-05-07T01:59:11.958560000,15,00:00:00.064768000
2018-05-07T01:59:18.305824000,2018-05-07T01:59:18.435104000,39,00:00:00.129280000
2018-05-07T01:59:31.104544000,2018-05-07T01:59:31.215392000,31,00:00:00.110848000
2018-05-07T01:59:42.078496000,2018-05-07T01:59:42.170912000,24,00:00:00.092416000
2018-05-07T01:59:51.227680000,2018-05-07T01:59:51.384608000,50,00:00:00.156928000
2018-05-07T02:00:06.763552000,2018-05-07T02:00:06.911264000,47,00:00:00.147712000
2018-05-07T02:00:21.387040000,2018-05-07T02:00:21.543968000,49,00:00:00.156928000
2018-05-07T02:00:36.922912000,2018-05-07T02:00:37.033760000,31,00:00:00.110848000
2018-05-07T02:00:47.896864000,2018-05-07T02:00:48.044576000,47,00:00:00.147712000
2018-05-07T02:01:02.520352000,2018-05-07T02:01:02.612768000,23,00:00:00.092416000
2018-05-07T02:01:11.669536000,2018-05-07T02:01:11.780384000,33,00:00:00.110848000
2018-05-07T02:01:22.643488000,2018-05-07T02:01:22.745120000,28,00:00:00.101631999
2018-05-07T02:01:32.705056000,2018-05-07T02:01:32.788256000,21,00:00:00.083200000
2018-05-07T02:01:40.941856000,2018-05-07T02:01:41.034272000,25,00:00:00.092416000
2018-05-07T02:01:50.091040000,2018-05-07T02:01:50.229536000,42,00:00:00.138496000
2018-05-07T02:02:03.802144000,2018-05-07T02:02:03.940640000,41,00:00:00.138496000
2018-05-07T02:02:17.513248000,2018-05-07T02:02:17.633312000,36,00:00:00.120063999
2018-05-07T02:02:29.399584000,2018-05-07T02:02:29.528864000,40,00:00:00.129280000
2018-05-07T02:02:42.198304000,2018-05-07T02:02:42.336800000,41,00:00:00.138496000
2018-05-07T02:02:55.909408000,2018-05-07T02:02:55.983392000,19,00:00:00.073984000
2018-05-07T02:03:03.233824000,2018-05-07T02:03:03.335456000,28,00:00:00.101631999
2018-05-07T02:03:13.295392000,2018-05-07T02:03:13.378592000,20,00:00:00.083200000
2018-05-07T02:03:21.532192000,2018-05-07T02:03:21.615392000,22,00:00:00.083200000
2018-05-07T02:03:29.768992000,2018-05-07T02:03:29.861408000,23,00:00:00.092416000
2018-05-07T02:03:38.918176000,2018-05-07T02:03:39.065888000,46,00:00:00.147712000
2018-05-07T02:03:53.541664000,2018-05-07T02:03:53.615648000,17,00:00:00.073984000
2018-05-07T02:04:00.866080000,2018-05-07T02:04:01.013792000,47,00:00:00.147712000
2018-05-07T02:04:15.489568000,2018-05-07T02:04:15.581984000,26,00:00:00.092416000
2018-05-07T02:04:24.638752000,2018-05-07T02:04:24.795680000,48,00:00:00.156928000
2018-05-07T02:04:40.174624000,2018-05-07T02:04:40.285472000,30,00:00:00.110848000
2018-05-07T02:04:51.148576000,2018-05-07T02:04:51.250208000,27,00:00:00.101631999
2018-05-07T02:05:01.210144000,2018-05-07T02:05:01.293344000,21,00:00:00.083200000
2018-05-07T02:05:09.446944000,2018-05-07T02:05:09.520928000,17,00:00:00.073984000
2018-05-07T02:05:16.771360000,2018-05-07T02:05:16.863776000,25,00:00:00.092416000
2018-05-07T02:05:25.920544000,2018-05-07T02:05:25.994528000,17,00:00:00.073984000
2018-05-07T02:05:33.244960000,2018-05-07T02:05:33.328160000,20,00:00:00.083200000
2018-05-07T02:05:41.481760000,2018-05-07T02:05:41.592608000,30,00:00:00.110848000
2018-05-07T02:05:52.455712000,2018-05-07T02:05:52.548128000,23,00:00:00.092416000
2018-05-07T02:06:01.604896000,2018-05-07T02:06:01.743392000,41,00:00:00.138496000
2018-05-07T02:06:15.316000000,2018-05-07T02:06:15.399200000,21,00:00:00.083200000
2018-05-07T02:06:23.552800000,2018-05-07T02:06:23.663648000,30,00:00:00.110848000
2018-05-07T02:06:34.526752000,2018-05-07T02:06:34.656032000,39,00:00:00.129280000
2018-05-07T02:06:47.325472000,2018-05-07T02:06:47.399456000,19,00:00:00.073984000
2018-05-07T02:06:54.649888000,2018-05-07T02:06:54.723872000,19,00:00:00.073984000
2018-05-07T02:07:01.974304000,2018-05-07T02:07:02.057504000,20,00:00:00.083200000
2018-05-07T02:07:10.211104000,2018-05-07T02:07:10.303520000,24,00:00:00.092416000
2018-05-07T02:07:19.360288000,2018-05-07T02:07:19.461920000,29,00:00:00.101631999
2018-05-07T02:07:29.421856000,2018-05-07T02:07:29.551136000,40,00:00:00.129280000
2018-05-07T02:07:42.220576000,2018-05-07T02:07:42.368288000,45,00:00:00.147712000
2018-05-07T02:07:56.844064000,2018-05-07T02:07:56.954912000,31,00:00:00.110848000
2018-05-07T02:08:07.818016000,2018-05-07T02:08:07.965728000,46,00:00:00.147712000
2018-05-07T02:08:22.441504000,2018-05-07T02:08:22.561568000,36,00:00:00.120063999
2018-05-07T02:08:34.327840000,2018-05-07T02:08:34.438688000,31,00:00:00.110848000
2018-05-07T02:08:45.301792000,2018-05-07T02:08:45.412640000,31,00:00:00.110848000
2018-05-07T02:08:56.275744000,2018-05-07T02:08:56.423456000,46,00:00:00.147712000
2018-05-07T02:09:10.899232000,2018-05-07T02:09:11.010080000,32,00:00:00.110848000
2018-05-07T02:09:21.873184000,2018-05-07T02:09:21.947168000,16,00:00:00.073984000
2018-05-07T02:09:29.197600000,2018-05-07T02:09:29.271584000,18,00:00:00.073984000
2018-05-07T02:09:36.522016000,2018-05-07T02:09:36.614432000,24,00:00:00.092416000
2018-05-07T02:09:45.671200000,2018-05-07T02:09:45.828128000,48,00:00:00.156928000
2018-05-07T02:10:01.207072000,2018-05-07T02:10:01.345568000,42,00:00:00.138496000
2018-05-07T02:10:14.918176000,2018-05-07T02:10:15.001376000,22,00:00:00.083200000
2018-05-07T02:10:23.154976000,2018-05-07T02:10:23.311904000,49,00:00:00.156928000
2018-05-07T02:10:38.690848000,2018-05-07T02:10:38.783264000,23,00:00:00.092416000
2018-05-07T02:10:47.840032000,2018-05-07T02:10:47.932448000,23,00:00:00.092416000
2018-05-07T02:10:56.989216000,2018-05-07T02:10:57.109280000,36,00:00:00.120063999
2018-05-07T02:11:08.875552000,2018-05-07T02:11:09.023264000,45,00:00:00.147712000
2018-05-07T02:11:23.499040000,2018-05-07T02:11:23.591456000,25,00:00:00.092416000
2018-05-07T02:11:32.648224000,2018-05-07T02:11:32.749856000,29,00:00:00.101631999
2018-05-07T02:11:42.709792000,2018-05-07T02:11:42.857504000,45,00:00:00.147712000
2018-05-07T02:11:57.333280000,2018-05-07T02:11:57.416480000,20,00:00:00.083200000
2018-05-07T02:12:05.570080000,2018-05-07T02:12:05.708576000,41,00:00:00.138496000
2018-05-07T02:12:19.281184000,2018-05-07T02:12:19.401248000,34,00:00:00.120063999
2018-05-07T02:12:31.167520000,2018-05-07T02:12:31.306016000,42,00:00:00.138496000
2018-05-07T02:12:44.878624000,2018-05-07T02:12:44.989472000,32,00:00:00.110848000
2018-05-07T02:12:55.852576000,2018-05-07T02:12:56.000288000,47,00:00:00.147712000
2018-05-07T02:13:10.476064000,2018-05-07T02:13:10.632992000,50,00:00:00.156928000
2018-05-07T02:13:26.011936000,2018-05-07T02:13:26.150432000,43,00:00:00.138496000
2018-05-07T02:13:39.723040000,2018-05-07T02:13:39.843104000,34,00:00:00.120063999
2018-05-07T02:13:51.609376000,2018-05-07T02:13:51.757088000,47,00:00:00.147712000
2018-05-07T02:14:06.232864000,2018-05-07T02:14:06.316064000,22,00:00:00.083200000
2018-05-07T02:14:14.469664000,2018-05-07T02:14:14.562080000,24,00:00:00.092416000
2018-05-07T02:14:23.618848000,2018-05-07T02:14:23.692832000,16,00:00:00.073984000
2018-05-07T02:14:30.943264000,2018-05-07T02:14:31.017248000,19,00:00:00.073984000
2018-05-07T02:14:38.267680000,2018-05-07T02:14:38.415392000,45,00:00:00.147712000
2018-05-07T02:14:52.891168000,2018-05-07T02:14:53.011232000,35,00:00:00.120063999
2018-05-07T02:15:04.777504000,2018-05-07T02:15:04.851488000,17,00:00:00.073984000
2018-05-07T02:15:12.101920000,2018-05-07T02:15:12.212768000,30,00:00:00.110848000
2018-05-07T02:15:23.075872000,2018-05-07T02:15:23.205152000,40,00:00:00.129280000
