Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:02.266336000,2018-05-07T01:19:02.358752000,23,00:00:00.092416000
2018-05-07T01:19:11.415520000,2018-05-07T01:19:11.517152000,29,00:00:00.101631999
2018-05-07T01:19:21.477088000,2018-05-07T01:19:21.606368000,39,00:00:00.129280000
2018-05-07T01:19:34.275808000,2018-05-07T01:19:34.377440000,28,00:00:00.101631999
2018-05-07T01:19:44.337376000,2018-05-07T01:19:44.466656000,40,00:00:00.129280000
2018-05-07T01:19:57.136096000,2018-05-07T01:19:57.265376000,40,00:00:00.129280000
2018-05-07T01:20:09.934816000,2018-05-07T01:20:10.018016000,20,00:00:00.083200000
2018-05-07T01:20:18.171616000,2018-05-07T01:20:18.245600000,17,00:00:00.073984000
2018-05-07T01:20:25.496032000,2018-05-07T01:20:25.579232000,22,00:00:00.083200000
2018-05-07T01:20:33.732832000,2018-05-07T01:20:33.843680000,32,00:00:00.110848000
2018-05-07T01:20:44.706784000,2018-05-07T01:20:44.836064000,40,00:00:00.129280000
2018-05-07T01:20:57.505504000,2018-05-07T01:20:57.597920000,24,00:00:00.092416000
2018-05-07T01:21:06.654688000,2018-05-07T01:21:06.802400000,47,00:00:00.147712000
2018-05-07T01:21:21.278176000,2018-05-07T01:21:21.407456000,37,00:00:00.129280000
2018-05-07T01:21:34.076896000,2018-05-07T01:21:34.187744000,30,00:00:00.110848000
2018-05-07T01:21:45.050848000,2018-05-07T01:21:45.152480000,27,00:00:00.101631999
2018-05-07T01:21:55.112416000,2018-05-07T01:21:55.250912000,43,00:00:00.138496000
2018-05-07T01:22:08.823520000,2018-05-07T01:22:08.897504000,19,00:00:00.073984000
2018-05-07T01:22:16.147936000,2018-05-07T01:22:16.258784000,31,00:00:00.110848000
2018-05-07T01:22:27.121888000,2018-05-07T01:22:27.214304000,24,00:00:00.092416000
2018-05-07T01:22:36.271072000,2018-05-07T01:22:36.400352000,39,00:00:00.129280000
2018-05-07T01:22:49.069792000,2018-05-07T01:22:49.235936000,51,00:00:00.166144000
2018-05-07T01:23:05.518048000,2018-05-07T01:23:05.638112000,34,00:00:00.120063999
2018-05-07T01:23:17.404384000,2018-05-07T01:23:17.542880000,43,00:00:00.138496000
2018-05-07T01:23:31.115488000,2018-05-07T01:23:31.226336000,33,00:00:00.110848000
2018-05-07T01:23:42.089440000,2018-05-07T01:23:42.227936000,42,00:00:00.138496000
2018-05-07T01:23:55.800544000,2018-05-07T01:23:55.911392000,30,00:00:00.110848000
2018-05-07T01:24:06.774496000,2018-05-07T01:24:06.922208000,46,00:00:00.147712000
2018-05-07T01:24:21.397984000,2018-05-07T01:24:21.518048000,34,00:00:00.120063999
2018-05-07T01:24:33.284320000,2018-05-07T01:24:33.376736000,26,00:00:00.092416000
2018-05-07T01:24:42.433504000,2018-05-07T01:24:42.525920000,26,00:00:00.092416000
2018-05-07T01:24:51.582688000,2018-05-07T01:24:51.730400000,47,00:00:00.147712000
2018-05-07T01:25:06.206176000,2018-05-07T01:25:06.280160000,19,00:00:00.073984000
2018-05-07T01:25:13.530592000,2018-05-07T01:25:13.595360000,15,00:00:00.064768000
2018-05-07T01:25:19.942624000,2018-05-07T01:25:20.053472000,33,00:00:00.110848000
2018-05-07T01:25:30.916576000,2018-05-07T01:25:31.027424000,30,00:00:00.110848000
2018-05-07T01:25:41.890528000,2018-05-07T01:25:41.982944000,25,00:00:00.092416000
2018-05-07T01:25:51.039712000,2018-05-07T01:25:51.178208000,41,00:00:00.138496000
2018-05-07T01:26:04.750816000,2018-05-07T01:26:04.815584000,15,00:00:00.064768000
2018-05-07T01:26:11.162848000,2018-05-07T01:26:11.282912000,36,00:00:00.120063999
2018-05-07T01:26:23.049184000,2018-05-07T01:26:23.160032000,30,00:00:00.110848000
2018-05-07T01:26:34.023136000,2018-05-07T01:26:34.152416000,39,00:00:00.129280000
2018-05-07T01:26:46.821856000,2018-05-07T01:26:46.932704000,32,00:00:00.110848000
2018-05-07T01:26:57.795808000,2018-05-07T01:26:57.952736000,49,00:00:00.156928000
2018-05-07T01:27:13.331680000,2018-05-07T01:27:13.396448000,14,00:00:00.064768000
2018-05-07T01:27:19.743712000,2018-05-07T01:27:19.863776000,36,00:00:00.120063999
2018-05-07T01:27:31.630048000,2018-05-07T01:27:31.713248000,21,00:00:00.083200000
2018-05-07T01:27:39.866848000,2018-05-07T01:27:39.986912000,34,00:00:00.120063999
2018-05-07T01:27:51.753184000,2018-05-07T01:27:51.845600000,25,00:00:00.092416000
2018-05-07T01:28:00.902368000,2018-05-07T01:28:01.059296000,48,00:00:00.156928000
2018-05-07T01:28:16.438240000,2018-05-07T01:28:16.530656000,24,00:00:00.092416000
2018-05-07T01:28:25.587424000,2018-05-07T01:28:25.661408000,18,00:00:00.073984000
2018-05-07T01:28:32.911840000,2018-05-07T01:28:32.976608000,15,00:00:00.064768000
2018-05-07T01:28:39.323872000,2018-05-07T01:28:39.453152000,38,00:00:00.129280000
2018-05-07T01:28:52.122592000,2018-05-07T01:28:52.215008000,24,00:00:00.092416000
2018-05-07T01:29:01.271776000,2018-05-07T01:29:01.410272000,42,00:00:00.138496000
2018-05-07T01:29:14.982880000,2018-05-07T01:29:15.093728000,33,00:00:00.110848000
2018-05-07T01:29:25.956832000,2018-05-07T01:29:26.021600000,15,00:00:00.064768000
2018-05-07T01:29:32.368864000,2018-05-07T01:29:32.442848000,19,00:00:00.073984000
2018-05-07T01:29:39.693280000,2018-05-07T01:29:39.804128000,33,00:00:00.110848000
2018-05-07T01:29:50.667232000,2018-05-07T01:29:50.759648000,24,00:00:00.092416000
2018-05-07T01:29:59.816416000,2018-05-07T01:29:59.908832000,26,00:00:00.092416000
2018-05-07T01:30:08.965600000,2018-05-07T01:30:09.122528000,49,00:00:00.156928000
2018-05-07T01:30:24.501472000,2018-05-07T01:30:24.575456000,18,00:00:00.073984000
2018-05-07T01:30:31.825888000,2018-05-07T01:30:31.899872000,19,00:00:00.073984000
2018-05-07T01:30:39.150304000,2018-05-07T01:30:39.288800000,42,00:00:00.138496000
2018-05-07T01:30:52.861408000,2018-05-07T01:30:53.009120000,44,00:00:00.147712000
2018-05-07T01:31:07.484896000,2018-05-07T01:31:07.558880000,19,00:00:00.073984000
2018-05-07T01:31:14.809312000,2018-05-07T01:31:14.920160000,31,00:00:00.110848000
2018-05-07T01:31:25.783264000,2018-05-07T01:31:25.912544000,37,00:00:00.129280000
2018-05-07T01:31:38.581984000,2018-05-07T01:31:38.720480000,41,00:00:00.138496000
2018-05-07T01:31:52.293088000,2018-05-07T01:31:52.440800000,46,00:00:00.147712000
2018-05-07T01:32:06.916576000,2018-05-07T01:32:06.999776000,20,00:00:00.083200000
2018-05-07T01:32:15.153376000,2018-05-07T01:32:15.282656000,40,00:00:00.129280000
2018-05-07T01:32:27.952096000,2018-05-07T01:32:28.090592000,42,00:00:00.138496000
2018-05-07T01:32:41.663200000,2018-05-07T01:32:41.810912000,47,00:00:00.147712000
2018-05-07T01:32:56.286688000,2018-05-07T01:32:56.360672000,18,00:00:00.073984000
2018-05-07T01:33:03.611104000,2018-05-07T01:33:03.694304000,20,00:00:00.083200000
2018-05-07T01:33:11.847904000,2018-05-07T01:33:11.995616000,44,00:00:00.147712000
2018-05-07T01:33:26.471392000,2018-05-07T01:33:26.573024000,27,00:00:00.101631999
2018-05-07T01:33:36.532960000,2018-05-07T01:33:36.680672000,44,00:00:00.147712000
2018-05-07T01:33:51.156448000,2018-05-07T01:33:51.304160000,44,00:00:00.147712000
2018-05-07T01:34:05.779936000,2018-05-07T01:34:05.900000000,34,00:00:00.120063999
2018-05-07T01:34:17.666272000,2018-05-07T01:34:17.767904000,27,00:00:00.101631999
2018-05-07T01:34:27.727840000,2018-05-07T01:34:27.801824000,19,00:00:00.073984000
2018-05-07T01:34:35.052256000,2018-05-07T01:34:35.172320000,34,00:00:00.120063999
2018-05-07T01:34:46.938592000,2018-05-07T01:34:47.012576000,17,00:00:00.073984000
2018-05-07T01:34:54.263008000,2018-05-07T01:34:54.392288000,38,00:00:00.129280000
2018-05-07T01:35:07.061728000,2018-05-07T01:35:07.144928000,22,00:00:00.083200000
2018-05-07T01:35:15.298528000,2018-05-07T01:35:15.400160000,29,00:00:00.101631999
2018-05-07T01:35:25.360096000,2018-05-07T01:35:25.452512000,24,00:00:00.092416000
2018-05-07T01:35:34.509280000,2018-05-07T01:35:34.583264000,19,00:00:00.073984000
2018-05-07T01:35:41.833696000,2018-05-07T01:35:41.898464000,15,00:00:00.064768000
2018-05-07T01:35:48.245728000,2018-05-07T01:35:48.365792000,36,00:00:00.120063999
2018-05-07T01:36:00.132064000,2018-05-07T01:36:00.298208000,51,00:00:00.166144000
2018-05-07T01:36:16.580320000,2018-05-07T01:36:16.672736000,26,00:00:00.092416000
2018-05-07T01:36:25.729504000,2018-05-07T01:36:25.803488000,16,00:00:00.073984000
2018-05-07T01:36:33.053920000,2018-05-07T01:36:33.164768000,33,00:00:00.110848000
2018-05-07T01:36:44.027872000,2018-05-07T01:36:44.111072000,20,00:00:00.083200000
2018-05-07T01:36:52.264672000,2018-05-07T01:36:52.338656000,16,00:00:00.073984000
2018-05-07T01:36:59.589088000,2018-05-07T01:36:59.653856000,14,00:00:00.064768000
2018-05-07T01:37:06.001120000,2018-05-07T01:37:06.130400000,38,00:00:00.129280000
2018-05-07T01:37:18.799840000,2018-05-07T01:37:18.892256000,23,00:00:00.092416000
2018-05-07T01:37:27.949024000,2018-05-07T01:37:28.032224000,22,00:00:00.083200000
2018-05-07T01:37:36.185824000,2018-05-07T01:37:36.296672000,33,00:00:00.110848000
2018-05-07T01:37:47.159776000,2018-05-07T01:37:47.289056000,38,00:00:00.129280000
2018-05-07T01:37:59.958496000,2018-05-07T01:38:00.087776000,40,00:00:00.129280000
2018-05-07T01:38:12.757216000,2018-05-07T01:38:12.877280000,36,00:00:00.120063999
2018-05-07T01:38:24.643552000,2018-05-07T01:38:24.800480000,50,00:00:00.156928000
2018-05-07T01:38:40.179424000,2018-05-07T01:38:40.336352000,50,00:00:00.156928000
2018-05-07T01:38:55.715296000,2018-05-07T01:38:55.835360000,35,00:00:00.120063999
2018-05-07T01:39:07.601632000,2018-05-07T01:39:07.758560000,50,00:00:00.156928000
2018-05-07T01:39:23.137504000,2018-05-07T01:39:23.202272000,15,00:00:00.064768000
2018-05-07T01:39:29.549536000,2018-05-07T01:39:29.697248000,47,00:00:00.147712000
2018-05-07T01:39:44.173024000,2018-05-07T01:39:44.293088000,34,00:00:00.120063999
2018-05-07T01:39:56.059360000,2018-05-07T01:39:56.170208000,32,00:00:00.110848000
2018-05-07T01:40:07.033312000,2018-05-07T01:40:07.162592000,40,00:00:00.129280000
2018-05-07T01:40:19.832032000,2018-05-07T01:40:19.970528000,42,00:00:00.138496000
2018-05-07T01:40:33.543136000,2018-05-07T01:40:33.617120000,18,00:00:00.073984000
2018-05-07T01:40:40.867552000,2018-05-07T01:40:40.996832000,38,00:00:00.129280000
2018-05-07T01:40:53.666272000,2018-05-07T01:40:53.813984000,47,00:00:00.147712000
2018-05-07T01:41:08.289760000,2018-05-07T01:41:08.382176000,26,00:00:00.092416000
2018-05-07T01:41:17.438944000,2018-05-07T01:41:17.549792000,32,00:00:00.110848000
2018-05-07T01:41:28.412896000,2018-05-07T01:41:28.496096000,21,00:00:00.083200000
2018-05-07T01:41:36.649696000,2018-05-07T01:41:36.751328000,28,00:00:00.101631999
2018-05-07T01:41:46.711264000,2018-05-07T01:41:46.785248000,16,00:00:00.073984000
2018-05-07T01:41:54.035680000,2018-05-07T01:41:54.109664000,16,00:00:00.073984000
2018-05-07T01:42:01.360096000,2018-05-07T01:42:01.526240000,51,00:00:00.166144000
2018-05-07T01:42:17.808352000,2018-05-07T01:42:17.928416000,34,00:00:00.120063999
2018-05-07T01:42:29.694688000,2018-05-07T01:42:29.768672000,19,00:00:00.073984000
2018-05-07T01:42:37.019104000,2018-05-07T01:42:37.139168000,34,00:00:00.120063999
2018-05-07T01:42:48.905440000,2018-05-07T01:42:49.062368000,49,00:00:00.156928000
2018-05-07T01:43:04.441312000,2018-05-07T01:43:04.570592000,37,00:00:00.129280000
2018-05-07T01:43:17.240032000,2018-05-07T01:43:17.341664000,27,00:00:00.101631999
2018-05-07T01:43:27.301600000,2018-05-07T01:43:27.366368000,14,00:00:00.064768000
2018-05-07T01:43:33.713632000,2018-05-07T01:43:33.824480000,32,00:00:00.110848000
2018-05-07T01:43:44.687584000,2018-05-07T01:43:44.761568000,19,00:00:00.073984000
2018-05-07T01:43:52.012000000,2018-05-07T01:43:52.113632000,28,00:00:00.101631999
2018-05-07T01:44:02.073568000,2018-05-07T01:44:02.212064000,42,00:00:00.138496000
2018-05-07T01:44:15.784672000,2018-05-07T01:44:15.941600000,50,00:00:00.156928000
2018-05-07T01:44:31.320544000,2018-05-07T01:44:31.477472000,50,00:00:00.156928000
2018-05-07T01:44:46.856416000,2018-05-07T01:44:46.948832000,26,00:00:00.092416000
2018-05-07T01:44:56.005600000,2018-05-07T01:44:56.134880000,39,00:00:00.129280000
2018-05-07T01:45:08.804320000,2018-05-07T01:45:08.924384000,34,00:00:00.120063999
2018-05-07T01:45:20.690656000,2018-05-07T01:45:20.773856000,22,00:00:00.083200000
2018-05-07T01:45:28.927456000,2018-05-07T01:45:29.075168000,46,00:00:00.147712000
2018-05-07T01:45:43.550944000,2018-05-07T01:45:43.680224000,38,00:00:00.129280000
2018-05-07T01:45:56.349664000,2018-05-07T01:45:56.478944000,38,00:00:00.129280000
2018-05-07T01:46:09.148384000,2018-05-07T01:46:09.277664000,40,00:00:00.129280000
2018-05-07T01:46:21.947104000,2018-05-07T01:46:22.048736000,27,00:00:00.101631999
2018-05-07T01:46:32.008672000,2018-05-07T01:46:32.165600000,48,00:00:00.156928000
2018-05-07T01:46:47.544544000,2018-05-07T01:46:47.655392000,32,00:00:00.110848000
2018-05-07T01:46:58.518496000,2018-05-07T01:46:58.592480000,18,00:00:00.073984000
2018-05-07T01:47:05.842912000,2018-05-07T01:47:05.926112000,20,00:00:00.083200000
2018-05-07T01:47:14.079712000,2018-05-07T01:47:14.144480000,15,00:00:00.064768000
2018-05-07T01:47:20.491744000,2018-05-07T01:47:20.648672000,49,00:00:00.156928000
2018-05-07T01:47:36.027616000,2018-05-07T01:47:36.184544000,50,00:00:00.156928000
2018-05-07T01:47:51.563488000,2018-05-07T01:47:51.701984000,42,00:00:00.138496000
2018-05-07T01:48:05.274592000,2018-05-07T01:48:05.348576000,16,00:00:00.073984000
2018-05-07T01:48:12.599008000,2018-05-07T01:48:12.663776000,15,00:00:00.064768000
2018-05-07T01:48:19.011040000,2018-05-07T01:48:19.121888000,32,00:00:00.110848000
2018-05-07T01:48:29.984992000,2018-05-07T01:48:30.068192000,20,00:00:00.083200000
2018-05-07T01:48:38.221792000,2018-05-07T01:48:38.351072000,39,00:00:00.129280000
2018-05-07T01:48:51.020512000,2018-05-07T01:48:51.177440000,48,00:00:00.156928000
2018-05-07T01:49:06.556384000,2018-05-07T01:49:06.694880000,43,00:00:00.138496000
2018-05-07T01:49:20.267488000,2018-05-07T01:49:20.424416000,49,00:00:00.156928000
2018-05-07T01:49:35.803360000,2018-05-07T01:49:35.895776000,24,00:00:00.092416000
2018-05-07T01:49:44.952544000,2018-05-07T01:49:45.100256000,46,00:00:00.147712000
2018-05-07T01:49:59.576032000,2018-05-07T01:49:59.640800000,15,00:00:00.064768000
2018-05-07T01:50:05.988064000,2018-05-07T01:50:06.108128000,36,00:00:00.120063999
2018-05-07T01:50:17.874400000,2018-05-07T01:50:18.022112000,44,00:00:00.147712000
2018-05-07T01:50:32.497888000,2018-05-07T01:50:32.599520000,28,00:00:00.101631999
2018-05-07T01:50:42.559456000,2018-05-07T01:50:42.688736000,39,00:00:00.129280000
2018-05-07T01:50:55.358176000,2018-05-07T01:50:55.496672000,41,00:00:00.138496000
2018-05-07T01:51:09.069280000,2018-05-07T01:51:09.226208000,49,00:00:00.156928000
2018-05-07T01:51:24.605152000,2018-05-07T01:51:24.679136000,16,00:00:00.073984000
2018-05-07T01:51:31.929568000,2018-05-07T01:51:32.068064000,41,00:00:00.138496000
2018-05-07T01:51:45.640672000,2018-05-07T01:51:45.797600000,48,00:00:00.156928000
2018-05-07T01:52:01.176544000,2018-05-07T01:52:01.278176000,27,00:00:00.101631999
2018-05-07T01:52:11.238112000,2018-05-07T01:52:11.376608000,43,00:00:00.138496000
2018-05-07T01:52:24.949216000,2018-05-07T01:52:25.096928000,44,00:00:00.147712000
2018-05-07T01:52:39.572704000,2018-05-07T01:52:39.683552000,32,00:00:00.110848000
2018-05-07T01:52:50.546656000,2018-05-07T01:52:50.675936000,37,00:00:00.129280000
2018-05-07T01:53:03.345376000,2018-05-07T01:53:03.447008000,29,00:00:00.101631999
2018-05-07T01:53:13.406944000,2018-05-07T01:53:13.545440000,41,00:00:00.138496000
2018-05-07T01:53:27.118048000,2018-05-07T01:53:27.256544000,41,00:00:00.138496000
2018-05-07T01:53:40.829152000,2018-05-07T01:53:40.967648000,42,00:00:00.138496000
2018-05-07T01:53:54.540256000,2018-05-07T01:53:54.632672000,24,00:00:00.092416000
2018-05-07T01:54:03.689440000,2018-05-07T01:54:03.763424000,18,00:00:00.073984000
2018-05-07T01:54:11.013856000,2018-05-07T01:54:11.143136000,37,00:00:00.129280000
2018-05-07T01:54:23.812576000,2018-05-07T01:54:23.886560000,16,00:00:00.073984000
2018-05-07T01:54:31.136992000,2018-05-07T01:54:31.303136000,51,00:00:00.166144000
2018-05-07T01:54:47.585248000,2018-05-07T01:54:47.686880000,28,00:00:00.101631999
2018-05-07T01:54:57.646816000,2018-05-07T01:54:57.776096000,40,00:00:00.129280000
2018-05-07T01:55:10.445536000,2018-05-07T01:55:10.602464000,50,00:00:00.156928000
2018-05-07T01:55:25.981408000,2018-05-07T01:55:26.073824000,26,00:00:00.092416000
2018-05-07T01:55:35.130592000,2018-05-07T01:55:35.232224000,29,00:00:00.101631999
2018-05-07T01:55:45.192160000,2018-05-07T01:55:45.330656000,42,00:00:00.138496000
2018-05-07T01:55:58.903264000,2018-05-07T01:55:59.004896000,28,00:00:00.101631999
2018-05-07T01:56:08.964832000,2018-05-07T01:56:09.038816000,17,00:00:00.073984000
2018-05-07T01:56:16.289248000,2018-05-07T01:56:16.418528000,40,00:00:00.129280000
2018-05-07T01:56:29.087968000,2018-05-07T01:56:29.180384000,26,00:00:00.092416000
2018-05-07T01:56:38.237152000,2018-05-07T01:56:38.320352000,20,00:00:00.083200000
2018-05-07T01:56:46.473952000,2018-05-07T01:56:46.612448000,41,00:00:00.138496000
2018-05-07T01:57:00.185056000,2018-05-07T01:57:00.323552000,41,00:00:00.138496000
2018-05-07T01:57:13.896160000,2018-05-07T01:57:13.988576000,24,00:00:00.092416000
2018-05-07T01:57:23.045344000,2018-05-07T01:57:23.146976000,27,00:00:00.101631999
2018-05-07T01:57:33.106912000,2018-05-07T01:57:33.199328000,23,00:00:00.092416000
2018-05-07T01:57:42.256096000,2018-05-07T01:57:42.422240000,51,00:00:00.166144000
2018-05-07T01:57:58.704352000,2018-05-07T01:57:58.796768000,24,00:00:00.092416000
2018-05-07T01:58:07.853536000,2018-05-07T01:58:07.964384000,32,00:00:00.110848000
2018-05-07T01:58:18.827488000,2018-05-07T01:58:18.947552000,35,00:00:00.120063999
2018-05-07T01:58:30.713824000,2018-05-07T01:58:30.861536000,44,00:00:00.147712000
2018-05-07T01:58:45.337312000,2018-05-07T01:58:45.503456000,51,00:00:00.166144000
2018-05-07T01:59:01.785568000,2018-05-07T01:59:01.850336000,15,00:00:00.064768000
2018-05-07T01:59:08.197600000,2018-05-07T01:59:08.271584000,18,00:00:00.073984000
2018-05-07T01:59:15.522016000,2018-05-07T01:59:15.614432000,26,00:00:00.092416000
2018-05-07T01:59:24.671200000,2018-05-07T01:59:24.809696000,43,00:00:00.138496000
2018-05-07T01:59:38.382304000,2018-05-07T01:59:38.493152000,33,00:00:00.110848000
2018-05-07T01:59:49.356256000,2018-05-07T01:59:49.421024000,14,00:00:00.064768000
2018-05-07T01:59:55.768288000,2018-05-07T01:59:55.879136000,33,00:00:00.110848000
2018-05-07T02:00:06.742240000,2018-05-07T02:00:06.834656000,24,00:00:00.092416000
2018-05-07T02:00:15.891424000,2018-05-07T02:00:15.983840000,24,00:00:00.092416000
2018-05-07T02:00:25.040608000,2018-05-07T02:00:25.151456000,31,00:00:00.110848000
2018-05-07T02:00:36.014560000,2018-05-07T02:00:36.125408000,33,00:00:00.110848000
2018-05-07T02:00:46.988512000,2018-05-07T02:00:47.145440000,49,00:00:00.156928000
2018-05-07T02:01:02.524384000,2018-05-07T02:01:02.644448000,34,00:00:00.120063999
2018-05-07T02:01:14.410720000,2018-05-07T02:01:14.530784000,36,00:00:00.120063999
2018-05-07T02:01:26.297056000,2018-05-07T02:01:26.389472000,26,00:00:00.092416000
2018-05-07T02:01:35.446240000,2018-05-07T02:01:35.603168000,48,00:00:00.156928000
2018-05-07T02:01:50.982112000,2018-05-07T02:01:51.139040000,50,00:00:00.156928000
2018-05-07T02:02:06.517984000,2018-05-07T02:02:06.601184000,20,00:00:00.083200000
2018-05-07T02:02:14.754784000,2018-05-07T02:02:14.884064000,40,00:00:00.129280000
2018-05-07T02:02:27.553504000,2018-05-07T02:02:27.664352000,30,00:00:00.110848000
2018-05-07T02:02:38.527456000,2018-05-07T02:02:38.601440000,17,00:00:00.073984000
2018-05-07T02:02:45.851872000,2018-05-07T02:02:45.990368000,41,00:00:00.138496000
2018-05-07T02:02:59.562976000,2018-05-07T02:02:59.692256000,39,00:00:00.129280000
2018-05-07T02:03:12.361696000,2018-05-07T02:03:12.518624000,50,00:00:00.156928000
2018-05-07T02:03:27.897568000,2018-05-07T02:03:27.999200000,28,00:00:00.101631999
2018-05-07T02:03:37.959136000,2018-05-07T02:03:38.033120000,19,00:00:00.073984000
2018-05-07T02:03:45.283552000,2018-05-07T02:03:45.366752000,21,00:00:00.083200000
2018-05-07T02:03:53.520352000,2018-05-07T02:03:53.621984000,28,00:00:00.101631999
2018-05-07T02:04:03.581920000,2018-05-07T02:04:03.683552000,27,00:00:00.101631999
2018-05-07T02:04:13.643488000,2018-05-07T02:04:13.754336000,31,00:00:00.110848000
2018-05-07T02:04:24.617440000,2018-05-07T02:04:24.783584000,51,00:00:00.166144000
2018-05-07T02:04:41.065696000,2018-05-07T02:04:41.213408000,47,00:00:00.147712000
2018-05-07T02:04:55.689184000,2018-05-07T02:04:55.790816000,28,00:00:00.101631999
2018-05-07T02:05:05.750752000,2018-05-07T02:05:05.833952000,21,00:00:00.083200000
2018-05-07T02:05:13.987552000,2018-05-07T02:05:14.144480000,50,00:00:00.156928000
2018-05-07T02:05:29.523424000,2018-05-07T02:05:29.615840000,25,00:00:00.092416000
2018-05-07T02:05:38.672608000,2018-05-07T02:05:38.792672000,35,00:00:00.120063999
2018-05-07T02:05:50.558944000,2018-05-07T02:05:50.660576000,27,00:00:00.101631999
2018-05-07T02:06:00.620512000,2018-05-07T02:06:00.777440000,48,00:00:00.156928000
2018-05-07T02:06:16.156384000,2018-05-07T02:06:16.230368000,18,00:00:00.073984000
2018-05-07T02:06:23.480800000,2018-05-07T02:06:23.637728000,49,00:00:00.156928000
2018-05-07T02:06:39.016672000,2018-05-07T02:06:39.099872000,21,00:00:00.083200000
2018-05-07T02:06:47.253472000,2018-05-07T02:06:47.401184000,47,00:00:00.147712000
2018-05-07T02:07:01.876960000,2018-05-07T02:07:02.033888000,49,00:00:00.156928000
2018-05-07T02:07:17.412832000,2018-05-07T02:07:17.505248000,25,00:00:00.092416000
2018-05-07T02:07:26.562016000,2018-05-07T02:07:26.709728000,46,00:00:00.147712000
2018-05-07T02:07:41.185504000,2018-05-07T02:07:41.296352000,31,00:00:00.110848000
2018-05-07T02:07:52.159456000,2018-05-07T02:07:52.261088000,27,00:00:00.101631999
2018-05-07T02:08:02.221024000,2018-05-07T02:08:02.295008000,18,00:00:00.073984000
2018-05-07T02:08:09.545440000,2018-05-07T02:08:09.683936000,41,00:00:00.138496000
2018-05-07T02:08:23.256544000,2018-05-07T02:08:23.348960000,25,00:00:00.092416000
2018-05-07T02:08:32.405728000,2018-05-07T02:08:32.479712000,17,00:00:00.073984000
2018-05-07T02:08:39.730144000,2018-05-07T02:08:39.887072000,48,00:00:00.156928000
2018-05-07T02:08:55.266016000,2018-05-07T02:08:55.376864000,32,00:00:00.110848000
2018-05-07T02:09:06.239968000,2018-05-07T02:09:06.323168000,22,00:00:00.083200000
2018-05-07T02:09:14.476768000,2018-05-07T02:09:14.569184000,25,00:00:00.092416000
2018-05-07T02:09:23.625952000,2018-05-07T02:09:23.736800000,31,00:00:00.110848000
2018-05-07T02:09:34.599904000,2018-05-07T02:09:34.729184000,39,00:00:00.129280000
2018-05-07T02:09:47.398624000,2018-05-07T02:09:47.509472000,31,00:00:00.110848000
2018-05-07T02:09:58.372576000,2018-05-07T02:09:58.511072000,41,00:00:00.138496000
2018-05-07T02:10:12.083680000,2018-05-07T02:10:12.157664000,19,00:00:00.073984000
2018-05-07T02:10:19.408096000,2018-05-07T02:10:19.472864000,14,00:00:00.064768000
2018-05-07T02:10:25.820128000,2018-05-07T02:10:25.912544000,23,00:00:00.092416000
2018-05-07T02:10:34.969312000,2018-05-07T02:10:35.126240000,48,00:00:00.156928000
2018-05-07T02:10:50.505184000,2018-05-07T02:10:50.662112000,48,00:00:00.156928000
2018-05-07T02:11:06.041056000,2018-05-07T02:11:06.161120000,36,00:00:00.120063999
2018-05-07T02:11:17.927392000,2018-05-07T02:11:18.056672000,40,00:00:00.129280000
2018-05-07T02:11:30.726112000,2018-05-07T02:11:30.818528000,24,00:00:00.092416000
2018-05-07T02:11:39.875296000,2018-05-07T02:11:40.023008000,44,00:00:00.147712000
2018-05-07T02:11:54.498784000,2018-05-07T02:11:54.655712000,50,00:00:00.156928000
2018-05-07T02:12:10.034656000,2018-05-07T02:12:10.154720000,34,00:00:00.120063999
2018-05-07T02:12:21.920992000,2018-05-07T02:12:22.022624000,27,00:00:00.101631999
2018-05-07T02:12:31.982560000,2018-05-07T02:12:32.102624000,34,00:00:00.120063999
2018-05-07T02:12:43.868896000,2018-05-07T02:12:44.016608000,46,00:00:00.147712000
2018-05-07T02:12:58.492384000,2018-05-07T02:12:58.575584000,20,00:00:00.083200000
2018-05-07T02:13:06.729184000,2018-05-07T02:13:06.867680000,42,00:00:00.138496000
2018-05-07T02:13:20.440288000,2018-05-07T02:13:20.523488000,22,00:00:00.083200000
2018-05-07T02:13:28.677088000,2018-05-07T02:13:28.797152000,34,00:00:00.120063999
2018-05-07T02:13:40.563424000,2018-05-07T02:13:40.637408000,16,00:00:00.073984000
2018-05-07T02:13:47.887840000,2018-05-07T02:13:47.980256000,24,00:00:00.092416000
2018-05-07T02:13:57.037024000,2018-05-07T02:13:57.184736000,45,00:00:00.147712000
2018-05-07T02:14:11.660512000,2018-05-07T02:14:11.734496000,18,00:00:00.073984000
2018-05-07T02:14:18.984928000,2018-05-07T02:14:19.114208000,39,00:00:00.129280000
2018-05-07T02:14:31.783648000,2018-05-07T02:14:31.857632000,17,00:00:00.073984000
2018-05-07T02:14:39.108064000,2018-05-07T02:14:39.228128000,34,00:00:00.120063999
2018-05-07T02:14:50.994400000,2018-05-07T02:14:51.105248000,33,00:00:00.110848000
2018-05-07T02:15:01.968352000,2018-05-07T02:15:02.106848000,42,00:00:00.138496000
2018-05-07T02:15:15.679456000,2018-05-07T02:15:15.817952000,42,00:00:00.138496000
2018-05-07T02:15:29.390560000,2018-05-07T02:15:29.519840000,38,00:00:00.129280000
