Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:59.971872000,2018-05-07T01:21:00.101152000,40,00:00:00.129280000
2018-05-07T01:21:12.770592000,2018-05-07T01:21:12.909088000,41,00:00:00.138496000
2018-05-07T01:21:26.481696000,2018-05-07T01:21:26.610976000,37,00:00:00.129280000
2018-05-07T01:21:39.280416000,2018-05-07T01:21:39.418912000,41,00:00:00.138496000
2018-05-07T01:21:52.991520000,2018-05-07T01:21:53.074720000,20,00:00:00.083200000
2018-05-07T01:22:01.228320000,2018-05-07T01:22:01.311520000,20,00:00:00.083200000
2018-05-07T01:22:09.465120000,2018-05-07T01:22:09.575968000,30,00:00:00.110848000
2018-05-07T01:22:20.439072000,2018-05-07T01:22:20.522272000,22,00:00:00.083200000
2018-05-07T01:22:28.675872000,2018-05-07T01:22:28.786720000,33,00:00:00.110848000
2018-05-07T01:22:39.649824000,2018-05-07T01:22:39.806752000,49,00:00:00.156928000
2018-05-07T01:22:55.185696000,2018-05-07T01:22:55.278112000,25,00:00:00.092416000
2018-05-07T01:23:04.334880000,2018-05-07T01:23:04.436512000,27,00:00:00.101631999
2018-05-07T01:23:14.396448000,2018-05-07T01:23:14.507296000,31,00:00:00.110848000
2018-05-07T01:23:25.370400000,2018-05-07T01:23:25.453600000,22,00:00:00.083200000
2018-05-07T01:23:33.607200000,2018-05-07T01:23:33.736480000,39,00:00:00.129280000
2018-05-07T01:23:46.405920000,2018-05-07T01:23:46.479904000,19,00:00:00.073984000
2018-05-07T01:23:53.730336000,2018-05-07T01:23:53.859616000,39,00:00:00.129280000
2018-05-07T01:24:06.529056000,2018-05-07T01:24:06.658336000,39,00:00:00.129280000
2018-05-07T01:24:19.327776000,2018-05-07T01:24:19.420192000,23,00:00:00.092416000
2018-05-07T01:24:28.476960000,2018-05-07T01:24:28.643104000,51,00:00:00.166144000
2018-05-07T01:24:44.925216000,2018-05-07T01:24:45.036064000,32,00:00:00.110848000
2018-05-07T01:24:55.899168000,2018-05-07T01:24:55.973152000,16,00:00:00.073984000
2018-05-07T01:25:03.223584000,2018-05-07T01:25:03.343648000,35,00:00:00.120063999
2018-05-07T01:25:15.109920000,2018-05-07T01:25:15.183904000,18,00:00:00.073984000
2018-05-07T01:25:22.434336000,2018-05-07T01:25:22.517536000,22,00:00:00.083200000
2018-05-07T01:25:30.671136000,2018-05-07T01:25:30.781984000,31,00:00:00.110848000
2018-05-07T01:25:41.645088000,2018-05-07T01:25:41.746720000,27,00:00:00.101631999
2018-05-07T01:25:51.706656000,2018-05-07T01:25:51.780640000,17,00:00:00.073984000
2018-05-07T01:25:59.031072000,2018-05-07T01:25:59.151136000,36,00:00:00.120063999
2018-05-07T01:26:10.917408000,2018-05-07T01:26:11.028256000,33,00:00:00.110848000
2018-05-07T01:26:21.891360000,2018-05-07T01:26:21.965344000,16,00:00:00.073984000
2018-05-07T01:26:29.215776000,2018-05-07T01:26:29.280544000,15,00:00:00.064768000
2018-05-07T01:26:35.627808000,2018-05-07T01:26:35.766304000,43,00:00:00.138496000
2018-05-07T01:26:49.338912000,2018-05-07T01:26:49.422112000,22,00:00:00.083200000
2018-05-07T01:26:57.575712000,2018-05-07T01:26:57.704992000,39,00:00:00.129280000
2018-05-07T01:27:10.374432000,2018-05-07T01:27:10.531360000,49,00:00:00.156928000
2018-05-07T01:27:25.910304000,2018-05-07T01:27:26.067232000,50,00:00:00.156928000
2018-05-07T01:27:41.446176000,2018-05-07T01:27:41.538592000,25,00:00:00.092416000
2018-05-07T01:27:50.595360000,2018-05-07T01:27:50.715424000,34,00:00:00.120063999
2018-05-07T01:28:02.481696000,2018-05-07T01:28:02.574112000,25,00:00:00.092416000
2018-05-07T01:28:11.630880000,2018-05-07T01:28:11.769376000,41,00:00:00.138496000
2018-05-07T01:28:25.341984000,2018-05-07T01:28:25.462048000,36,00:00:00.120063999
2018-05-07T01:28:37.228320000,2018-05-07T01:28:37.339168000,33,00:00:00.110848000
2018-05-07T01:28:48.202272000,2018-05-07T01:28:48.303904000,28,00:00:00.101631999
2018-05-07T01:28:58.263840000,2018-05-07T01:28:58.420768000,50,00:00:00.156928000
2018-05-07T01:29:13.799712000,2018-05-07T01:29:13.882912000,20,00:00:00.083200000
2018-05-07T01:29:22.036512000,2018-05-07T01:29:22.156576000,36,00:00:00.120063999
2018-05-07T01:29:33.922848000,2018-05-07T01:29:34.070560000,46,00:00:00.147712000
2018-05-07T01:29:48.546336000,2018-05-07T01:29:48.694048000,47,00:00:00.147712000
2018-05-07T01:30:03.169824000,2018-05-07T01:30:03.243808000,18,00:00:00.073984000
2018-05-07T01:30:10.494240000,2018-05-07T01:30:10.623520000,38,00:00:00.129280000
2018-05-07T01:30:23.292960000,2018-05-07T01:30:23.422240000,39,00:00:00.129280000
2018-05-07T01:30:36.091680000,2018-05-07T01:30:36.193312000,27,00:00:00.101631999
2018-05-07T01:30:46.153248000,2018-05-07T01:30:46.236448000,20,00:00:00.083200000
2018-05-07T01:30:54.390048000,2018-05-07T01:30:54.519328000,39,00:00:00.129280000
2018-05-07T01:31:07.188768000,2018-05-07T01:31:07.318048000,38,00:00:00.129280000
2018-05-07T01:31:19.987488000,2018-05-07T01:31:20.116768000,37,00:00:00.129280000
2018-05-07T01:31:32.786208000,2018-05-07T01:31:32.906272000,36,00:00:00.120063999
2018-05-07T01:31:44.672544000,2018-05-07T01:31:44.801824000,39,00:00:00.129280000
2018-05-07T01:31:57.471264000,2018-05-07T01:31:57.545248000,16,00:00:00.073984000
2018-05-07T01:32:04.795680000,2018-05-07T01:32:04.943392000,44,00:00:00.147712000
2018-05-07T01:32:19.419168000,2018-05-07T01:32:19.520800000,27,00:00:00.101631999
2018-05-07T01:32:29.480736000,2018-05-07T01:32:29.582368000,29,00:00:00.101631999
2018-05-07T01:32:39.542304000,2018-05-07T01:32:39.699232000,48,00:00:00.156928000
2018-05-07T01:32:55.078176000,2018-05-07T01:32:55.198240000,34,00:00:00.120063999
2018-05-07T01:33:06.964512000,2018-05-07T01:33:07.084576000,34,00:00:00.120063999
2018-05-07T01:33:18.850848000,2018-05-07T01:33:19.007776000,49,00:00:00.156928000
2018-05-07T01:33:34.386720000,2018-05-07T01:33:34.460704000,18,00:00:00.073984000
2018-05-07T01:33:41.711136000,2018-05-07T01:33:41.840416000,37,00:00:00.129280000
2018-05-07T01:33:54.509856000,2018-05-07T01:33:54.620704000,30,00:00:00.110848000
2018-05-07T01:34:05.483808000,2018-05-07T01:34:05.576224000,25,00:00:00.092416000
2018-05-07T01:34:14.632992000,2018-05-07T01:34:14.753056000,35,00:00:00.120063999
2018-05-07T01:34:26.519328000,2018-05-07T01:34:26.667040000,45,00:00:00.147712000
2018-05-07T01:34:41.142816000,2018-05-07T01:34:41.272096000,37,00:00:00.129280000
2018-05-07T01:34:53.941536000,2018-05-07T01:34:54.015520000,19,00:00:00.073984000
2018-05-07T01:35:01.265952000,2018-05-07T01:35:01.367584000,29,00:00:00.101631999
2018-05-07T01:35:11.327520000,2018-05-07T01:35:11.456800000,40,00:00:00.129280000
2018-05-07T01:35:24.126240000,2018-05-07T01:35:24.273952000,44,00:00:00.147712000
2018-05-07T01:35:38.749728000,2018-05-07T01:35:38.832928000,20,00:00:00.083200000
2018-05-07T01:35:46.986528000,2018-05-07T01:35:47.097376000,30,00:00:00.110848000
2018-05-07T01:35:57.960480000,2018-05-07T01:35:58.034464000,16,00:00:00.073984000
2018-05-07T01:36:05.284896000,2018-05-07T01:36:05.432608000,44,00:00:00.147712000
2018-05-07T01:36:19.908384000,2018-05-07T01:36:19.982368000,19,00:00:00.073984000
2018-05-07T01:36:27.232800000,2018-05-07T01:36:27.316000000,20,00:00:00.083200000
2018-05-07T01:36:35.469600000,2018-05-07T01:36:35.617312000,47,00:00:00.147712000
2018-05-07T01:36:50.093088000,2018-05-07T01:36:50.194720000,29,00:00:00.101631999
2018-05-07T01:37:00.154656000,2018-05-07T01:37:00.274720000,36,00:00:00.120063999
2018-05-07T01:37:12.040992000,2018-05-07T01:37:12.161056000,36,00:00:00.120063999
2018-05-07T01:37:23.927328000,2018-05-07T01:37:24.065824000,41,00:00:00.138496000
2018-05-07T01:37:37.638432000,2018-05-07T01:37:37.758496000,35,00:00:00.120063999
2018-05-07T01:37:49.524768000,2018-05-07T01:37:49.617184000,24,00:00:00.092416000
2018-05-07T01:37:58.673952000,2018-05-07T01:37:58.794016000,36,00:00:00.120063999
2018-05-07T01:38:10.560288000,2018-05-07T01:38:10.671136000,33,00:00:00.110848000
2018-05-07T01:38:21.534240000,2018-05-07T01:38:21.672736000,42,00:00:00.138496000
2018-05-07T01:38:35.245344000,2018-05-07T01:38:35.346976000,28,00:00:00.101631999
2018-05-07T01:38:45.306912000,2018-05-07T01:38:45.445408000,42,00:00:00.138496000
2018-05-07T01:38:59.018016000,2018-05-07T01:38:59.092000000,19,00:00:00.073984000
2018-05-07T01:39:06.342432000,2018-05-07T01:39:06.444064000,27,00:00:00.101631999
2018-05-07T01:39:16.404000000,2018-05-07T01:39:16.505632000,28,00:00:00.101631999
2018-05-07T01:39:26.465568000,2018-05-07T01:39:26.576416000,31,00:00:00.110848000
2018-05-07T01:39:37.439520000,2018-05-07T01:39:37.513504000,16,00:00:00.073984000
2018-05-07T01:39:44.763936000,2018-05-07T01:39:44.865568000,29,00:00:00.101631999
2018-05-07T01:39:54.825504000,2018-05-07T01:39:54.936352000,32,00:00:00.110848000
2018-05-07T01:40:05.799456000,2018-05-07T01:40:05.947168000,46,00:00:00.147712000
2018-05-07T01:40:20.422944000,2018-05-07T01:40:20.579872000,48,00:00:00.156928000
2018-05-07T01:40:35.958816000,2018-05-07T01:40:36.115744000,50,00:00:00.156928000
2018-05-07T01:40:51.494688000,2018-05-07T01:40:51.587104000,23,00:00:00.092416000
2018-05-07T01:41:00.643872000,2018-05-07T01:41:00.736288000,26,00:00:00.092416000
2018-05-07T01:41:09.793056000,2018-05-07T01:41:09.949984000,48,00:00:00.156928000
2018-05-07T01:41:25.328928000,2018-05-07T01:41:25.485856000,50,00:00:00.156928000
2018-05-07T01:41:40.864800000,2018-05-07T01:41:40.957216000,24,00:00:00.092416000
2018-05-07T01:41:50.013984000,2018-05-07T01:41:50.152480000,43,00:00:00.138496000
2018-05-07T01:42:03.725088000,2018-05-07T01:42:03.835936000,31,00:00:00.110848000
2018-05-07T01:42:14.699040000,2018-05-07T01:42:14.837536000,43,00:00:00.138496000
2018-05-07T01:42:28.410144000,2018-05-07T01:42:28.484128000,19,00:00:00.073984000
2018-05-07T01:42:35.734560000,2018-05-07T01:42:35.863840000,37,00:00:00.129280000
2018-05-07T01:42:48.533280000,2018-05-07T01:42:48.644128000,33,00:00:00.110848000
2018-05-07T01:42:59.507232000,2018-05-07T01:42:59.618080000,33,00:00:00.110848000
2018-05-07T01:43:10.481184000,2018-05-07T01:43:10.582816000,28,00:00:00.101631999
2018-05-07T01:43:20.542752000,2018-05-07T01:43:20.644384000,28,00:00:00.101631999
2018-05-07T01:43:30.604320000,2018-05-07T01:43:30.705952000,28,00:00:00.101631999
2018-05-07T01:43:40.665888000,2018-05-07T01:43:40.822816000,49,00:00:00.156928000
2018-05-07T01:43:56.201760000,2018-05-07T01:43:56.340256000,41,00:00:00.138496000
2018-05-07T01:44:09.912864000,2018-05-07T01:44:09.996064000,20,00:00:00.083200000
2018-05-07T01:44:18.149664000,2018-05-07T01:44:18.306592000,50,00:00:00.156928000
2018-05-07T01:44:33.685536000,2018-05-07T01:44:33.824032000,43,00:00:00.138496000
2018-05-07T01:44:47.396640000,2018-05-07T01:44:47.544352000,47,00:00:00.147712000
2018-05-07T01:45:02.020128000,2018-05-07T01:45:02.177056000,49,00:00:00.156928000
2018-05-07T01:45:17.556000000,2018-05-07T01:45:17.629984000,17,00:00:00.073984000
2018-05-07T01:45:24.880416000,2018-05-07T01:45:24.991264000,32,00:00:00.110848000
2018-05-07T01:45:35.854368000,2018-05-07T01:45:35.946784000,24,00:00:00.092416000
2018-05-07T01:45:45.003552000,2018-05-07T01:45:45.142048000,43,00:00:00.138496000
2018-05-07T01:45:58.714656000,2018-05-07T01:45:58.825504000,33,00:00:00.110848000
2018-05-07T01:46:09.688608000,2018-05-07T01:46:09.817888000,37,00:00:00.129280000
2018-05-07T01:46:22.487328000,2018-05-07T01:46:22.598176000,33,00:00:00.110848000
2018-05-07T01:46:33.461280000,2018-05-07T01:46:33.581344000,35,00:00:00.120063999
2018-05-07T01:46:45.347616000,2018-05-07T01:46:45.504544000,48,00:00:00.156928000
2018-05-07T01:47:00.883488000,2018-05-07T01:47:01.031200000,44,00:00:00.147712000
2018-05-07T01:47:15.506976000,2018-05-07T01:47:15.663904000,48,00:00:00.156928000
2018-05-07T01:47:31.042848000,2018-05-07T01:47:31.116832000,18,00:00:00.073984000
2018-05-07T01:47:38.367264000,2018-05-07T01:47:38.496544000,39,00:00:00.129280000
2018-05-07T01:47:51.165984000,2018-05-07T01:47:51.313696000,46,00:00:00.147712000
2018-05-07T01:48:05.789472000,2018-05-07T01:48:05.900320000,31,00:00:00.110848000
2018-05-07T01:48:16.763424000,2018-05-07T01:48:16.828192000,14,00:00:00.064768000
2018-05-07T01:48:23.175456000,2018-05-07T01:48:23.267872000,24,00:00:00.092416000
2018-05-07T01:48:32.324640000,2018-05-07T01:48:32.453920000,38,00:00:00.129280000
2018-05-07T01:48:45.123360000,2018-05-07T01:48:45.224992000,29,00:00:00.101631999
2018-05-07T01:48:55.184928000,2018-05-07T01:48:55.258912000,17,00:00:00.073984000
2018-05-07T01:49:02.509344000,2018-05-07T01:49:02.647840000,41,00:00:00.138496000
2018-05-07T01:49:16.220448000,2018-05-07T01:49:16.340512000,35,00:00:00.120063999
2018-05-07T01:49:28.106784000,2018-05-07T01:49:28.199200000,26,00:00:00.092416000
2018-05-07T01:49:37.255968000,2018-05-07T01:49:37.376032000,34,00:00:00.120063999
2018-05-07T01:49:49.142304000,2018-05-07T01:49:49.262368000,34,00:00:00.120063999
2018-05-07T01:50:01.028640000,2018-05-07T01:50:01.139488000,32,00:00:00.110848000
2018-05-07T01:50:12.002592000,2018-05-07T01:50:12.067360000,15,00:00:00.064768000
2018-05-07T01:50:18.414624000,2018-05-07T01:50:18.516256000,28,00:00:00.101631999
2018-05-07T01:50:28.476192000,2018-05-07T01:50:28.623904000,44,00:00:00.147712000
2018-05-07T01:50:43.099680000,2018-05-07T01:50:43.201312000,27,00:00:00.101631999
2018-05-07T01:50:53.161248000,2018-05-07T01:50:53.235232000,18,00:00:00.073984000
2018-05-07T01:51:00.485664000,2018-05-07T01:51:00.568864000,22,00:00:00.083200000
2018-05-07T01:51:08.722464000,2018-05-07T01:51:08.796448000,17,00:00:00.073984000
2018-05-07T01:51:16.046880000,2018-05-07T01:51:16.185376000,41,00:00:00.138496000
2018-05-07T01:51:29.757984000,2018-05-07T01:51:29.822752000,15,00:00:00.064768000
2018-05-07T01:51:36.170016000,2018-05-07T01:51:36.290080000,34,00:00:00.120063999
2018-05-07T01:51:48.056352000,2018-05-07T01:51:48.121120000,15,00:00:00.064768000
2018-05-07T01:51:54.468384000,2018-05-07T01:51:54.625312000,48,00:00:00.156928000
2018-05-07T01:52:10.004256000,2018-05-07T01:52:10.133536000,40,00:00:00.129280000
2018-05-07T01:52:22.802976000,2018-05-07T01:52:22.913824000,33,00:00:00.110848000
2018-05-07T01:52:33.776928000,2018-05-07T01:52:33.860128000,22,00:00:00.083200000
2018-05-07T01:52:42.013728000,2018-05-07T01:52:42.143008000,39,00:00:00.129280000
2018-05-07T01:52:54.812448000,2018-05-07T01:52:54.923296000,31,00:00:00.110848000
2018-05-07T01:53:05.786400000,2018-05-07T01:53:05.952544000,51,00:00:00.166144000
2018-05-07T01:53:22.234656000,2018-05-07T01:53:22.317856000,22,00:00:00.083200000
2018-05-07T01:53:30.471456000,2018-05-07T01:53:30.582304000,32,00:00:00.110848000
2018-05-07T01:53:41.445408000,2018-05-07T01:53:41.519392000,16,00:00:00.073984000
2018-05-07T01:53:48.769824000,2018-05-07T01:53:48.889888000,35,00:00:00.120063999
2018-05-07T01:54:00.656160000,2018-05-07T01:54:00.803872000,45,00:00:00.147712000
2018-05-07T01:54:15.279648000,2018-05-07T01:54:15.353632000,16,00:00:00.073984000
2018-05-07T01:54:22.604064000,2018-05-07T01:54:22.678048000,16,00:00:00.073984000
2018-05-07T01:54:29.928480000,2018-05-07T01:54:30.002464000,18,00:00:00.073984000
2018-05-07T01:54:37.252896000,2018-05-07T01:54:37.354528000,27,00:00:00.101631999
2018-05-07T01:54:47.314464000,2018-05-07T01:54:47.443744000,38,00:00:00.129280000
2018-05-07T01:55:00.113184000,2018-05-07T01:55:00.177952000,15,00:00:00.064768000
2018-05-07T01:55:06.525216000,2018-05-07T01:55:06.636064000,32,00:00:00.110848000
2018-05-07T01:55:17.499168000,2018-05-07T01:55:17.582368000,22,00:00:00.083200000
2018-05-07T01:55:25.735968000,2018-05-07T01:55:25.809952000,19,00:00:00.073984000
2018-05-07T01:55:33.060384000,2018-05-07T01:55:33.198880000,43,00:00:00.138496000
2018-05-07T01:55:46.771488000,2018-05-07T01:55:46.845472000,16,00:00:00.073984000
2018-05-07T01:55:54.095904000,2018-05-07T01:55:54.215968000,34,00:00:00.120063999
2018-05-07T01:56:05.982240000,2018-05-07T01:56:06.102304000,35,00:00:00.120063999
2018-05-07T01:56:17.868576000,2018-05-07T01:56:17.988640000,36,00:00:00.120063999
2018-05-07T01:56:29.754912000,2018-05-07T01:56:29.828896000,17,00:00:00.073984000
2018-05-07T01:56:37.079328000,2018-05-07T01:56:37.153312000,19,00:00:00.073984000
2018-05-07T01:56:44.403744000,2018-05-07T01:56:44.560672000,50,00:00:00.156928000
2018-05-07T01:56:59.939616000,2018-05-07T01:57:00.022816000,20,00:00:00.083200000
2018-05-07T01:57:08.176416000,2018-05-07T01:57:08.333344000,49,00:00:00.156928000
2018-05-07T01:57:23.712288000,2018-05-07T01:57:23.795488000,20,00:00:00.083200000
2018-05-07T01:57:31.949088000,2018-05-07T01:57:32.096800000,46,00:00:00.147712000
2018-05-07T01:57:46.572576000,2018-05-07T01:57:46.646560000,19,00:00:00.073984000
2018-05-07T01:57:53.896992000,2018-05-07T01:57:54.017056000,35,00:00:00.120063999
2018-05-07T01:58:05.783328000,2018-05-07T01:58:05.912608000,39,00:00:00.129280000
2018-05-07T01:58:18.582048000,2018-05-07T01:58:18.674464000,23,00:00:00.092416000
2018-05-07T01:58:27.731232000,2018-05-07T01:58:27.851296000,35,00:00:00.120063999
2018-05-07T01:58:39.617568000,2018-05-07T01:58:39.709984000,23,00:00:00.092416000
2018-05-07T01:58:48.766752000,2018-05-07T01:58:48.896032000,37,00:00:00.129280000
2018-05-07T01:59:01.565472000,2018-05-07T01:59:01.667104000,27,00:00:00.101631999
2018-05-07T01:59:11.627040000,2018-05-07T01:59:11.774752000,46,00:00:00.147712000
2018-05-07T01:59:26.250528000,2018-05-07T01:59:26.379808000,38,00:00:00.129280000
2018-05-07T01:59:39.049248000,2018-05-07T01:59:39.196960000,45,00:00:00.147712000
2018-05-07T01:59:53.672736000,2018-05-07T01:59:53.820448000,47,00:00:00.147712000
2018-05-07T02:00:08.296224000,2018-05-07T02:00:08.370208000,16,00:00:00.073984000
2018-05-07T02:00:15.620640000,2018-05-07T02:00:15.685408000,15,00:00:00.064768000
2018-05-07T02:00:22.032672000,2018-05-07T02:00:22.134304000,28,00:00:00.101631999
2018-05-07T02:00:32.094240000,2018-05-07T02:00:32.186656000,25,00:00:00.092416000
2018-05-07T02:00:41.243424000,2018-05-07T02:00:41.400352000,49,00:00:00.156928000
2018-05-07T02:00:56.779296000,2018-05-07T02:00:56.899360000,34,00:00:00.120063999
2018-05-07T02:01:08.665632000,2018-05-07T02:01:08.785696000,34,00:00:00.120063999
2018-05-07T02:01:20.551968000,2018-05-07T02:01:20.662816000,31,00:00:00.110848000
2018-05-07T02:01:31.525920000,2018-05-07T02:01:31.673632000,47,00:00:00.147712000
2018-05-07T02:01:46.149408000,2018-05-07T02:01:46.232608000,22,00:00:00.083200000
2018-05-07T02:01:54.386208000,2018-05-07T02:01:54.515488000,39,00:00:00.129280000
2018-05-07T02:02:07.184928000,2018-05-07T02:02:07.332640000,45,00:00:00.147712000
2018-05-07T02:02:21.808416000,2018-05-07T02:02:21.965344000,48,00:00:00.156928000
2018-05-07T02:02:37.344288000,2018-05-07T02:02:37.473568000,38,00:00:00.129280000
2018-05-07T02:02:50.143008000,2018-05-07T02:02:50.216992000,18,00:00:00.073984000
2018-05-07T02:02:57.467424000,2018-05-07T02:02:57.615136000,44,00:00:00.147712000
2018-05-07T02:03:12.090912000,2018-05-07T02:03:12.247840000,48,00:00:00.156928000
2018-05-07T02:03:27.626784000,2018-05-07T02:03:27.719200000,23,00:00:00.092416000
2018-05-07T02:03:36.775968000,2018-05-07T02:03:36.923680000,47,00:00:00.147712000
2018-05-07T02:03:51.399456000,2018-05-07T02:03:51.473440000,18,00:00:00.073984000
2018-05-07T02:03:58.723872000,2018-05-07T02:03:58.816288000,25,00:00:00.092416000
2018-05-07T02:04:07.873056000,2018-05-07T02:04:08.002336000,37,00:00:00.129280000
2018-05-07T02:04:20.671776000,2018-05-07T02:04:20.791840000,35,00:00:00.120063999
2018-05-07T02:04:32.558112000,2018-05-07T02:04:32.659744000,29,00:00:00.101631999
2018-05-07T02:04:42.619680000,2018-05-07T02:04:42.721312000,29,00:00:00.101631999
2018-05-07T02:04:52.681248000,2018-05-07T02:04:52.755232000,17,00:00:00.073984000
2018-05-07T02:05:00.005664000,2018-05-07T02:05:00.125728000,36,00:00:00.120063999
2018-05-07T02:05:11.892000000,2018-05-07T02:05:12.039712000,44,00:00:00.147712000
2018-05-07T02:05:26.515488000,2018-05-07T02:05:26.663200000,46,00:00:00.147712000
2018-05-07T02:05:41.138976000,2018-05-07T02:05:41.222176000,22,00:00:00.083200000
2018-05-07T02:05:49.375776000,2018-05-07T02:05:49.495840000,35,00:00:00.120063999
2018-05-07T02:06:01.262112000,2018-05-07T02:06:01.391392000,37,00:00:00.129280000
2018-05-07T02:06:14.060832000,2018-05-07T02:06:14.125600000,14,00:00:00.064768000
2018-05-07T02:06:20.472864000,2018-05-07T02:06:20.546848000,16,00:00:00.073984000
2018-05-07T02:06:27.797280000,2018-05-07T02:06:27.944992000,45,00:00:00.147712000
2018-05-07T02:06:42.420768000,2018-05-07T02:06:42.494752000,16,00:00:00.073984000
2018-05-07T02:06:49.745184000,2018-05-07T02:06:49.883680000,42,00:00:00.138496000
2018-05-07T02:07:03.456288000,2018-05-07T02:07:03.548704000,23,00:00:00.092416000
2018-05-07T02:07:12.605472000,2018-05-07T02:07:12.743968000,41,00:00:00.138496000
2018-05-07T02:07:26.316576000,2018-05-07T02:07:26.399776000,20,00:00:00.083200000
2018-05-07T02:07:34.553376000,2018-05-07T02:07:34.701088000,44,00:00:00.147712000
2018-05-07T02:07:49.176864000,2018-05-07T02:07:49.260064000,21,00:00:00.083200000
2018-05-07T02:07:57.413664000,2018-05-07T02:07:57.506080000,24,00:00:00.092416000
2018-05-07T02:08:06.562848000,2018-05-07T02:08:06.646048000,21,00:00:00.083200000
2018-05-07T02:08:14.799648000,2018-05-07T02:08:14.864416000,14,00:00:00.064768000
2018-05-07T02:08:21.211680000,2018-05-07T02:08:21.313312000,27,00:00:00.101631999
2018-05-07T02:08:31.273248000,2018-05-07T02:08:31.411744000,43,00:00:00.138496000
2018-05-07T02:08:44.984352000,2018-05-07T02:08:45.113632000,39,00:00:00.129280000
2018-05-07T02:08:57.783072000,2018-05-07T02:08:57.893920000,32,00:00:00.110848000
2018-05-07T02:09:08.757024000,2018-05-07T02:09:08.904736000,46,00:00:00.147712000
2018-05-07T02:09:23.380512000,2018-05-07T02:09:23.519008000,43,00:00:00.138496000
2018-05-07T02:09:37.091616000,2018-05-07T02:09:37.220896000,39,00:00:00.129280000
2018-05-07T02:09:49.890336000,2018-05-07T02:09:50.019616000,37,00:00:00.129280000
2018-05-07T02:10:02.689056000,2018-05-07T02:10:02.827552000,43,00:00:00.138496000
2018-05-07T02:10:16.400160000,2018-05-07T02:10:16.464928000,15,00:00:00.064768000
2018-05-07T02:10:22.812192000,2018-05-07T02:10:22.913824000,29,00:00:00.101631999
2018-05-07T02:10:32.873760000,2018-05-07T02:10:33.021472000,44,00:00:00.147712000
2018-05-07T02:10:47.497248000,2018-05-07T02:10:47.571232000,19,00:00:00.073984000
2018-05-07T02:10:54.821664000,2018-05-07T02:10:54.932512000,32,00:00:00.110848000
2018-05-07T02:11:05.795616000,2018-05-07T02:11:05.878816000,20,00:00:00.083200000
2018-05-07T02:11:14.032416000,2018-05-07T02:11:14.124832000,25,00:00:00.092416000
2018-05-07T02:11:23.181600000,2018-05-07T02:11:23.292448000,30,00:00:00.110848000
2018-05-07T02:11:34.155552000,2018-05-07T02:11:34.247968000,26,00:00:00.092416000
2018-05-07T02:11:43.304736000,2018-05-07T02:11:43.415584000,33,00:00:00.110848000
2018-05-07T02:11:54.278688000,2018-05-07T02:11:54.389536000,32,00:00:00.110848000
2018-05-07T02:12:05.252640000,2018-05-07T02:12:05.345056000,26,00:00:00.092416000
2018-05-07T02:12:14.401824000,2018-05-07T02:12:14.521888000,36,00:00:00.120063999
2018-05-07T02:12:26.288160000,2018-05-07T02:12:26.454304000,51,00:00:00.166144000
2018-05-07T02:12:42.736416000,2018-05-07T02:12:42.847264000,33,00:00:00.110848000
2018-05-07T02:12:53.710368000,2018-05-07T02:12:53.812000000,28,00:00:00.101631999
2018-05-07T02:13:03.771936000,2018-05-07T02:13:03.919648000,44,00:00:00.147712000
2018-05-07T02:13:18.395424000,2018-05-07T02:13:18.487840000,24,00:00:00.092416000
2018-05-07T02:13:27.544608000,2018-05-07T02:13:27.609376000,14,00:00:00.064768000
2018-05-07T02:13:33.956640000,2018-05-07T02:13:34.076704000,36,00:00:00.120063999
2018-05-07T02:13:45.842976000,2018-05-07T02:13:45.999904000,48,00:00:00.156928000
2018-05-07T02:14:01.378848000,2018-05-07T02:14:01.452832000,18,00:00:00.073984000
2018-05-07T02:14:08.703264000,2018-05-07T02:14:08.768032000,14,00:00:00.064768000
2018-05-07T02:14:15.115296000,2018-05-07T02:14:15.244576000,37,00:00:00.129280000
2018-05-07T02:14:27.914016000,2018-05-07T02:14:28.070944000,50,00:00:00.156928000
2018-05-07T02:14:43.449888000,2018-05-07T02:14:43.551520000,27,00:00:00.101631999
2018-05-07T02:14:53.511456000,2018-05-07T02:14:53.649952000,41,00:00:00.138496000
2018-05-07T02:15:07.222560000,2018-05-07T02:15:07.342624000,34,00:00:00.120063999
2018-05-07T02:15:19.108896000,2018-05-07T02:15:19.219744000,30,00:00:00.110848000
2018-05-07T02:15:30.082848000,2018-05-07T02:15:30.184480000,28,00:00:00.101631999
2018-05-07T02:15:40.144416000,2018-05-07T02:15:40.255264000,30,00:00:00.110848000
2018-05-07T02:15:51.118368000,2018-05-07T02:15:51.247648000,38,00:00:00.129280000
2018-05-07T02:16:03.917088000,2018-05-07T02:16:04.055584000,43,00:00:00.138496000
2018-05-07T02:16:17.628192000,2018-05-07T02:16:17.711392000,20,00:00:00.083200000
2018-05-07T02:16:25.864992000,2018-05-07T02:16:25.948192000,21,00:00:00.083200000
2018-05-07T02:16:34.101792000,2018-05-07T02:16:34.231072000,37,00:00:00.129280000
2018-05-07T02:16:46.900512000,2018-05-07T02:16:47.039008000,43,00:00:00.138496000
2018-05-07T02:17:00.611616000,2018-05-07T02:17:00.694816000,20,00:00:00.083200000
2018-05-07T02:17:08.848416000,2018-05-07T02:17:08.968480000,36,00:00:00.120063999
