Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:55.512296000,2018-05-07T01:21:55.604712000,23,00:00:00.092416000
2018-05-07T01:22:04.661480000,2018-05-07T01:22:04.735464000,16,00:00:00.073984000
2018-05-07T01:22:11.985896000,2018-05-07T01:22:12.124392000,41,00:00:00.138496000
2018-05-07T01:22:25.697000000,2018-05-07T01:22:25.817064000,35,00:00:00.120063999
2018-05-07T01:22:37.583336000,2018-05-07T01:22:37.648104000,15,00:00:00.064768000
2018-05-07T01:22:43.995368000,2018-05-07T01:22:44.106216000,30,00:00:00.110848000
2018-05-07T01:22:54.969320000,2018-05-07T01:22:55.070952000,28,00:00:00.101631999
2018-05-07T01:23:05.030888000,2018-05-07T01:23:05.141736000,30,00:00:00.110848000
2018-05-07T01:23:16.004840000,2018-05-07T01:23:16.143336000,43,00:00:00.138496000
2018-05-07T01:23:29.715944000,2018-05-07T01:23:29.817576000,29,00:00:00.101631999
2018-05-07T01:23:39.777512000,2018-05-07T01:23:39.897576000,34,00:00:00.120063999
2018-05-07T01:23:51.663848000,2018-05-07T01:23:51.802344000,41,00:00:00.138496000
2018-05-07T01:24:05.374952000,2018-05-07T01:24:05.439720000,15,00:00:00.064768000
2018-05-07T01:24:11.786984000,2018-05-07T01:24:11.870184000,22,00:00:00.083200000
2018-05-07T01:24:20.023784000,2018-05-07T01:24:20.143848000,35,00:00:00.120063999
2018-05-07T01:24:31.910120000,2018-05-07T01:24:32.030184000,34,00:00:00.120063999
2018-05-07T01:24:43.796456000,2018-05-07T01:24:43.907304000,33,00:00:00.110848000
2018-05-07T01:24:54.770408000,2018-05-07T01:24:54.844392000,16,00:00:00.073984000
2018-05-07T01:25:02.094824000,2018-05-07T01:25:02.224104000,38,00:00:00.129280000
2018-05-07T01:25:14.893544000,2018-05-07T01:25:15.032040000,42,00:00:00.138496000
2018-05-07T01:25:28.604648000,2018-05-07T01:25:28.752360000,46,00:00:00.147712000
2018-05-07T01:25:43.228136000,2018-05-07T01:25:43.338984000,33,00:00:00.110848000
2018-05-07T01:25:54.202088000,2018-05-07T01:25:54.266856000,14,00:00:00.064768000
2018-05-07T01:26:00.614120000,2018-05-07T01:26:00.697320000,22,00:00:00.083200000
2018-05-07T01:26:08.850920000,2018-05-07T01:26:08.934120000,22,00:00:00.083200000
2018-05-07T01:26:17.087720000,2018-05-07T01:26:17.217000000,37,00:00:00.129280000
2018-05-07T01:26:29.886440000,2018-05-07T01:26:30.006504000,36,00:00:00.120063999
2018-05-07T01:26:41.772776000,2018-05-07T01:26:41.874408000,29,00:00:00.101631999
2018-05-07T01:26:51.834344000,2018-05-07T01:26:51.945192000,32,00:00:00.110848000
2018-05-07T01:27:02.808296000,2018-05-07T01:27:02.919144000,30,00:00:00.110848000
2018-05-07T01:27:13.782248000,2018-05-07T01:27:13.847016000,15,00:00:00.064768000
2018-05-07T01:27:20.194280000,2018-05-07T01:27:20.341992000,45,00:00:00.147712000
2018-05-07T01:27:34.817768000,2018-05-07T01:27:34.900968000,22,00:00:00.083200000
2018-05-07T01:27:43.054568000,2018-05-07T01:27:43.156200000,27,00:00:00.101631999
2018-05-07T01:27:53.116136000,2018-05-07T01:27:53.217768000,29,00:00:00.101631999
2018-05-07T01:28:03.177704000,2018-05-07T01:28:03.270120000,23,00:00:00.092416000
2018-05-07T01:28:12.326888000,2018-05-07T01:28:12.428520000,27,00:00:00.101631999
2018-05-07T01:28:22.388456000,2018-05-07T01:28:22.490088000,28,00:00:00.101631999
2018-05-07T01:28:32.450024000,2018-05-07T01:28:32.560872000,32,00:00:00.110848000
2018-05-07T01:28:43.423976000,2018-05-07T01:28:43.544040000,34,00:00:00.120063999
2018-05-07T01:28:55.310312000,2018-05-07T01:28:55.430376000,35,00:00:00.120063999
2018-05-07T01:29:07.196648000,2018-05-07T01:29:07.270632000,19,00:00:00.073984000
2018-05-07T01:29:14.521064000,2018-05-07T01:29:14.613480000,23,00:00:00.092416000
2018-05-07T01:29:23.670248000,2018-05-07T01:29:23.827176000,49,00:00:00.156928000
2018-05-07T01:29:39.206120000,2018-05-07T01:29:39.280104000,17,00:00:00.073984000
2018-05-07T01:29:46.530536000,2018-05-07T01:29:46.659816000,37,00:00:00.129280000
2018-05-07T01:29:59.329256000,2018-05-07T01:29:59.403240000,16,00:00:00.073984000
2018-05-07T01:30:06.653672000,2018-05-07T01:30:06.727656000,19,00:00:00.073984000
2018-05-07T01:30:13.978088000,2018-05-07T01:30:14.070504000,25,00:00:00.092416000
2018-05-07T01:30:23.127272000,2018-05-07T01:30:23.201256000,17,00:00:00.073984000
2018-05-07T01:30:30.451688000,2018-05-07T01:30:30.553320000,28,00:00:00.101631999
2018-05-07T01:30:40.513256000,2018-05-07T01:30:40.642536000,37,00:00:00.129280000
2018-05-07T01:30:53.311976000,2018-05-07T01:30:53.395176000,20,00:00:00.083200000
2018-05-07T01:31:01.548776000,2018-05-07T01:31:01.678056000,37,00:00:00.129280000
2018-05-07T01:31:14.347496000,2018-05-07T01:31:14.439912000,25,00:00:00.092416000
2018-05-07T01:31:23.496680000,2018-05-07T01:31:23.625960000,38,00:00:00.129280000
2018-05-07T01:31:36.295400000,2018-05-07T01:31:36.452328000,49,00:00:00.156928000
2018-05-07T01:31:51.831272000,2018-05-07T01:31:51.969768000,42,00:00:00.138496000
2018-05-07T01:32:05.542376000,2018-05-07T01:32:05.625576000,22,00:00:00.083200000
2018-05-07T01:32:13.779176000,2018-05-07T01:32:13.926888000,45,00:00:00.147712000
2018-05-07T01:32:28.402664000,2018-05-07T01:32:28.522728000,34,00:00:00.120063999
2018-05-07T01:32:40.289000000,2018-05-07T01:32:40.418280000,38,00:00:00.129280000
2018-05-07T01:32:53.087720000,2018-05-07T01:32:53.198568000,31,00:00:00.110848000
2018-05-07T01:33:04.061672000,2018-05-07T01:33:04.218600000,48,00:00:00.156928000
2018-05-07T01:33:19.597544000,2018-05-07T01:33:19.708392000,30,00:00:00.110848000
2018-05-07T01:33:30.571496000,2018-05-07T01:33:30.645480000,16,00:00:00.073984000
2018-05-07T01:33:37.895912000,2018-05-07T01:33:38.034408000,42,00:00:00.138496000
2018-05-07T01:33:51.607016000,2018-05-07T01:33:51.745512000,41,00:00:00.138496000
2018-05-07T01:34:05.318120000,2018-05-07T01:34:05.465832000,44,00:00:00.147712000
2018-05-07T01:34:19.941608000,2018-05-07T01:34:20.089320000,45,00:00:00.147712000
2018-05-07T01:34:34.565096000,2018-05-07T01:34:34.712808000,44,00:00:00.147712000
2018-05-07T01:34:49.188584000,2018-05-07T01:34:49.253352000,15,00:00:00.064768000
2018-05-07T01:34:55.600616000,2018-05-07T01:34:55.757544000,49,00:00:00.156928000
2018-05-07T01:35:11.136488000,2018-05-07T01:35:11.265768000,39,00:00:00.129280000
2018-05-07T01:35:23.935208000,2018-05-07T01:35:24.064488000,39,00:00:00.129280000
2018-05-07T01:35:36.733928000,2018-05-07T01:35:36.872424000,41,00:00:00.138496000
2018-05-07T01:35:50.445032000,2018-05-07T01:35:50.537448000,26,00:00:00.092416000
2018-05-07T01:35:59.594216000,2018-05-07T01:35:59.695848000,28,00:00:00.101631999
2018-05-07T01:36:09.655784000,2018-05-07T01:36:09.766632000,30,00:00:00.110848000
2018-05-07T01:36:20.629736000,2018-05-07T01:36:20.759016000,38,00:00:00.129280000
2018-05-07T01:36:33.428456000,2018-05-07T01:36:33.548520000,36,00:00:00.120063999
2018-05-07T01:36:45.314792000,2018-05-07T01:36:45.444072000,37,00:00:00.129280000
2018-05-07T01:36:58.113512000,2018-05-07T01:36:58.270440000,50,00:00:00.156928000
2018-05-07T01:37:13.649384000,2018-05-07T01:37:13.741800000,26,00:00:00.092416000
2018-05-07T01:37:22.798568000,2018-05-07T01:37:22.946280000,47,00:00:00.147712000
2018-05-07T01:37:37.422056000,2018-05-07T01:37:37.532904000,31,00:00:00.110848000
2018-05-07T01:37:48.396008000,2018-05-07T01:37:48.460776000,15,00:00:00.064768000
2018-05-07T01:37:54.808040000,2018-05-07T01:37:54.928104000,34,00:00:00.120063999
2018-05-07T01:38:06.694376000,2018-05-07T01:38:06.786792000,26,00:00:00.092416000
2018-05-07T01:38:15.843560000,2018-05-07T01:38:15.991272000,47,00:00:00.147712000
2018-05-07T01:38:30.467048000,2018-05-07T01:38:30.605544000,41,00:00:00.138496000
2018-05-07T01:38:44.178152000,2018-05-07T01:38:44.289000000,33,00:00:00.110848000
2018-05-07T01:38:55.152104000,2018-05-07T01:38:55.226088000,17,00:00:00.073984000
2018-05-07T01:39:02.476520000,2018-05-07T01:39:02.559720000,22,00:00:00.083200000
2018-05-07T01:39:10.713320000,2018-05-07T01:39:10.805736000,25,00:00:00.092416000
2018-05-07T01:39:19.862504000,2018-05-07T01:39:20.010216000,45,00:00:00.147712000
2018-05-07T01:39:34.485992000,2018-05-07T01:39:34.587624000,29,00:00:00.101631999
2018-05-07T01:39:44.547560000,2018-05-07T01:39:44.667624000,34,00:00:00.120063999
2018-05-07T01:39:56.433896000,2018-05-07T01:39:56.507880000,17,00:00:00.073984000
2018-05-07T01:40:03.758312000,2018-05-07T01:40:03.832296000,19,00:00:00.073984000
2018-05-07T01:40:11.082728000,2018-05-07T01:40:11.156712000,17,00:00:00.073984000
2018-05-07T01:40:18.407144000,2018-05-07T01:40:18.499560000,24,00:00:00.092416000
2018-05-07T01:40:27.556328000,2018-05-07T01:40:27.694824000,42,00:00:00.138496000
2018-05-07T01:40:41.267432000,2018-05-07T01:40:41.387496000,34,00:00:00.120063999
2018-05-07T01:40:53.153768000,2018-05-07T01:40:53.264616000,33,00:00:00.110848000
2018-05-07T01:41:04.127720000,2018-05-07T01:41:04.210920000,20,00:00:00.083200000
2018-05-07T01:41:12.364520000,2018-05-07T01:41:12.475368000,31,00:00:00.110848000
2018-05-07T01:41:23.338472000,2018-05-07T01:41:23.449320000,30,00:00:00.110848000
2018-05-07T01:41:34.312424000,2018-05-07T01:41:34.395624000,22,00:00:00.083200000
2018-05-07T01:41:42.549224000,2018-05-07T01:41:42.623208000,17,00:00:00.073984000
2018-05-07T01:41:49.873640000,2018-05-07T01:41:49.975272000,29,00:00:00.101631999
2018-05-07T01:41:59.935208000,2018-05-07T01:42:00.073704000,42,00:00:00.138496000
2018-05-07T01:42:13.646312000,2018-05-07T01:42:13.720296000,18,00:00:00.073984000
2018-05-07T01:42:20.970728000,2018-05-07T01:42:21.063144000,25,00:00:00.092416000
2018-05-07T01:42:30.119912000,2018-05-07T01:42:30.193896000,16,00:00:00.073984000
2018-05-07T01:42:37.444328000,2018-05-07T01:42:37.527528000,21,00:00:00.083200000
2018-05-07T01:42:45.681128000,2018-05-07T01:42:45.838056000,50,00:00:00.156928000
2018-05-07T01:43:01.217000000,2018-05-07T01:43:01.337064000,35,00:00:00.120063999
2018-05-07T01:43:13.103336000,2018-05-07T01:43:13.241832000,42,00:00:00.138496000
2018-05-07T01:43:26.814440000,2018-05-07T01:43:26.934504000,36,00:00:00.120063999
2018-05-07T01:43:38.700776000,2018-05-07T01:43:38.848488000,46,00:00:00.147712000
2018-05-07T01:43:53.324264000,2018-05-07T01:43:53.425896000,29,00:00:00.101631999
2018-05-07T01:44:03.385832000,2018-05-07T01:44:03.487464000,27,00:00:00.101631999
2018-05-07T01:44:13.447400000,2018-05-07T01:44:13.512168000,15,00:00:00.064768000
2018-05-07T01:44:19.859432000,2018-05-07T01:44:19.970280000,32,00:00:00.110848000
2018-05-07T01:44:30.833384000,2018-05-07T01:44:30.916584000,22,00:00:00.083200000
2018-05-07T01:44:39.070184000,2018-05-07T01:44:39.208680000,41,00:00:00.138496000
2018-05-07T01:44:52.781288000,2018-05-07T01:44:52.938216000,49,00:00:00.156928000
2018-05-07T01:45:08.317160000,2018-05-07T01:45:08.391144000,19,00:00:00.073984000
2018-05-07T01:45:15.641576000,2018-05-07T01:45:15.761640000,36,00:00:00.120063999
2018-05-07T01:45:27.527912000,2018-05-07T01:45:27.629544000,29,00:00:00.101631999
2018-05-07T01:45:37.589480000,2018-05-07T01:45:37.737192000,47,00:00:00.147712000
2018-05-07T01:45:52.212968000,2018-05-07T01:45:52.286952000,17,00:00:00.073984000
2018-05-07T01:45:59.537384000,2018-05-07T01:45:59.666664000,38,00:00:00.129280000
2018-05-07T01:46:12.336104000,2018-05-07T01:46:12.419304000,21,00:00:00.083200000
2018-05-07T01:46:20.572904000,2018-05-07T01:46:20.683752000,32,00:00:00.110848000
2018-05-07T01:46:31.546856000,2018-05-07T01:46:31.666920000,34,00:00:00.120063999
2018-05-07T01:46:43.433192000,2018-05-07T01:46:43.553256000,35,00:00:00.120063999
2018-05-07T01:46:55.319528000,2018-05-07T01:46:55.448808000,40,00:00:00.129280000
2018-05-07T01:47:08.118248000,2018-05-07T01:47:08.219880000,28,00:00:00.101631999
2018-05-07T01:47:18.179816000,2018-05-07T01:47:18.345960000,51,00:00:00.166144000
2018-05-07T01:47:34.628072000,2018-05-07T01:47:34.738920000,31,00:00:00.110848000
2018-05-07T01:47:45.602024000,2018-05-07T01:47:45.666792000,14,00:00:00.064768000
2018-05-07T01:47:52.014056000,2018-05-07T01:47:52.097256000,21,00:00:00.083200000
2018-05-07T01:48:00.250856000,2018-05-07T01:48:00.334056000,21,00:00:00.083200000
2018-05-07T01:48:08.487656000,2018-05-07T01:48:08.570856000,20,00:00:00.083200000
2018-05-07T01:48:16.724456000,2018-05-07T01:48:16.835304000,30,00:00:00.110848000
2018-05-07T01:48:27.698408000,2018-05-07T01:48:27.836904000,42,00:00:00.138496000
2018-05-07T01:48:41.409512000,2018-05-07T01:48:41.538792000,40,00:00:00.129280000
2018-05-07T01:48:54.208232000,2018-05-07T01:48:54.365160000,49,00:00:00.156928000
2018-05-07T01:49:09.744104000,2018-05-07T01:49:09.873384000,37,00:00:00.129280000
2018-05-07T01:49:22.542824000,2018-05-07T01:49:22.662888000,34,00:00:00.120063999
2018-05-07T01:49:34.429160000,2018-05-07T01:49:34.540008000,32,00:00:00.110848000
2018-05-07T01:49:45.403112000,2018-05-07T01:49:45.550824000,45,00:00:00.147712000
2018-05-07T01:50:00.026600000,2018-05-07T01:50:00.137448000,31,00:00:00.110848000
2018-05-07T01:50:11.000552000,2018-05-07T01:50:11.129832000,39,00:00:00.129280000
2018-05-07T01:50:23.799272000,2018-05-07T01:50:23.873256000,17,00:00:00.073984000
2018-05-07T01:50:31.123688000,2018-05-07T01:50:31.280616000,48,00:00:00.156928000
2018-05-07T01:50:46.659560000,2018-05-07T01:50:46.751976000,24,00:00:00.092416000
2018-05-07T01:50:55.808744000,2018-05-07T01:50:55.882728000,19,00:00:00.073984000
2018-05-07T01:51:03.133160000,2018-05-07T01:51:03.225576000,24,00:00:00.092416000
2018-05-07T01:51:12.282344000,2018-05-07T01:51:12.411624000,37,00:00:00.129280000
2018-05-07T01:51:25.081064000,2018-05-07T01:51:25.155048000,19,00:00:00.073984000
2018-05-07T01:51:32.405480000,2018-05-07T01:51:32.507112000,28,00:00:00.101631999
2018-05-07T01:51:42.467048000,2018-05-07T01:51:42.568680000,28,00:00:00.101631999
2018-05-07T01:51:52.528616000,2018-05-07T01:51:52.602600000,16,00:00:00.073984000
2018-05-07T01:51:59.853032000,2018-05-07T01:51:59.982312000,37,00:00:00.129280000
2018-05-07T01:52:12.651752000,2018-05-07T01:52:12.799464000,47,00:00:00.147712000
2018-05-07T01:52:27.275240000,2018-05-07T01:52:27.432168000,50,00:00:00.156928000
2018-05-07T01:52:42.811112000,2018-05-07T01:52:42.949608000,41,00:00:00.138496000
2018-05-07T01:52:56.522216000,2018-05-07T01:52:56.651496000,40,00:00:00.129280000
2018-05-07T01:53:09.320936000,2018-05-07T01:53:09.404136000,21,00:00:00.083200000
2018-05-07T01:53:17.557736000,2018-05-07T01:53:17.650152000,26,00:00:00.092416000
2018-05-07T01:53:26.706920000,2018-05-07T01:53:26.826984000,35,00:00:00.120063999
2018-05-07T01:53:38.593256000,2018-05-07T01:53:38.667240000,18,00:00:00.073984000
2018-05-07T01:53:45.917672000,2018-05-07T01:53:46.000872000,21,00:00:00.083200000
2018-05-07T01:53:54.154472000,2018-05-07T01:53:54.302184000,44,00:00:00.147712000
2018-05-07T01:54:08.777960000,2018-05-07T01:54:08.870376000,26,00:00:00.092416000
2018-05-07T01:54:17.927144000,2018-05-07T01:54:18.084072000,48,00:00:00.156928000
2018-05-07T01:54:33.463016000,2018-05-07T01:54:33.592296000,37,00:00:00.129280000
2018-05-07T01:54:46.261736000,2018-05-07T01:54:46.335720000,16,00:00:00.073984000
2018-05-07T01:54:53.586152000,2018-05-07T01:54:53.650920000,14,00:00:00.064768000
2018-05-07T01:54:59.998184000,2018-05-07T01:55:00.081384000,21,00:00:00.083200000
2018-05-07T01:55:08.234984000,2018-05-07T01:55:08.382696000,44,00:00:00.147712000
2018-05-07T01:55:22.858472000,2018-05-07T01:55:22.996968000,43,00:00:00.138496000
2018-05-07T01:55:36.569576000,2018-05-07T01:55:36.698856000,39,00:00:00.129280000
2018-05-07T01:55:49.368296000,2018-05-07T01:55:49.442280000,19,00:00:00.073984000
2018-05-07T01:55:56.692712000,2018-05-07T01:55:56.766696000,18,00:00:00.073984000
2018-05-07T01:56:04.017128000,2018-05-07T01:56:04.174056000,50,00:00:00.156928000
2018-05-07T01:56:19.553000000,2018-05-07T01:56:19.691496000,41,00:00:00.138496000
2018-05-07T01:56:33.264104000,2018-05-07T01:56:33.347304000,21,00:00:00.083200000
2018-05-07T01:56:41.500904000,2018-05-07T01:56:41.565672000,14,00:00:00.064768000
2018-05-07T01:56:47.912936000,2018-05-07T01:56:48.005352000,23,00:00:00.092416000
2018-05-07T01:56:57.062120000,2018-05-07T01:56:57.154536000,23,00:00:00.092416000
2018-05-07T01:57:06.211304000,2018-05-07T01:57:06.294504000,20,00:00:00.083200000
2018-05-07T01:57:14.448104000,2018-05-07T01:57:14.540520000,23,00:00:00.092416000
2018-05-07T01:57:23.597288000,2018-05-07T01:57:23.735784000,42,00:00:00.138496000
2018-05-07T01:57:37.308392000,2018-05-07T01:57:37.373160000,15,00:00:00.064768000
2018-05-07T01:57:43.720424000,2018-05-07T01:57:43.822056000,27,00:00:00.101631999
2018-05-07T01:57:53.781992000,2018-05-07T01:57:53.883624000,29,00:00:00.101631999
2018-05-07T01:58:03.843560000,2018-05-07T01:58:03.954408000,31,00:00:00.110848000
2018-05-07T01:58:14.817512000,2018-05-07T01:58:14.974440000,49,00:00:00.156928000
2018-05-07T01:58:30.353384000,2018-05-07T01:58:30.445800000,26,00:00:00.092416000
2018-05-07T01:58:39.502568000,2018-05-07T01:58:39.659496000,50,00:00:00.156928000
2018-05-07T01:58:55.038440000,2018-05-07T01:58:55.130856000,23,00:00:00.092416000
2018-05-07T01:59:04.187624000,2018-05-07T01:59:04.326120000,42,00:00:00.138496000
2018-05-07T01:59:17.898728000,2018-05-07T01:59:18.028008000,39,00:00:00.129280000
2018-05-07T01:59:30.697448000,2018-05-07T01:59:30.826728000,38,00:00:00.129280000
2018-05-07T01:59:43.496168000,2018-05-07T01:59:43.653096000,48,00:00:00.156928000
2018-05-07T01:59:59.032040000,2018-05-07T01:59:59.133672000,28,00:00:00.101631999
2018-05-07T02:00:09.093608000,2018-05-07T02:00:09.167592000,17,00:00:00.073984000
2018-05-07T02:00:16.418024000,2018-05-07T02:00:16.565736000,47,00:00:00.147712000
2018-05-07T02:00:31.041512000,2018-05-07T02:00:31.133928000,24,00:00:00.092416000
2018-05-07T02:00:40.190696000,2018-05-07T02:00:40.264680000,16,00:00:00.073984000
2018-05-07T02:00:47.515112000,2018-05-07T02:00:47.607528000,26,00:00:00.092416000
2018-05-07T02:00:56.664296000,2018-05-07T02:00:56.812008000,45,00:00:00.147712000
2018-05-07T02:01:11.287784000,2018-05-07T02:01:11.380200000,24,00:00:00.092416000
2018-05-07T02:01:20.436968000,2018-05-07T02:01:20.529384000,24,00:00:00.092416000
2018-05-07T02:01:29.586152000,2018-05-07T02:01:29.687784000,27,00:00:00.101631999
2018-05-07T02:01:39.647720000,2018-05-07T02:01:39.777000000,37,00:00:00.129280000
2018-05-07T02:01:52.446440000,2018-05-07T02:01:52.548072000,27,00:00:00.101631999
2018-05-07T02:02:02.508008000,2018-05-07T02:02:02.637288000,39,00:00:00.129280000
2018-05-07T02:02:15.306728000,2018-05-07T02:02:15.417576000,31,00:00:00.110848000
2018-05-07T02:02:26.280680000,2018-05-07T02:02:26.363880000,21,00:00:00.083200000
2018-05-07T02:02:34.517480000,2018-05-07T02:02:34.609896000,24,00:00:00.092416000
2018-05-07T02:02:43.666664000,2018-05-07T02:02:43.805160000,43,00:00:00.138496000
2018-05-07T02:02:57.377768000,2018-05-07T02:02:57.470184000,23,00:00:00.092416000
2018-05-07T02:03:06.526952000,2018-05-07T02:03:06.610152000,22,00:00:00.083200000
2018-05-07T02:03:14.763752000,2018-05-07T02:03:14.828520000,15,00:00:00.064768000
2018-05-07T02:03:21.175784000,2018-05-07T02:03:21.249768000,16,00:00:00.073984000
2018-05-07T02:03:28.500200000,2018-05-07T02:03:28.629480000,40,00:00:00.129280000
2018-05-07T02:03:41.298920000,2018-05-07T02:03:41.418984000,36,00:00:00.120063999
2018-05-07T02:03:53.185256000,2018-05-07T02:03:53.323752000,42,00:00:00.138496000
2018-05-07T02:04:06.896360000,2018-05-07T02:04:07.025640000,40,00:00:00.129280000
2018-05-07T02:04:19.695080000,2018-05-07T02:04:19.769064000,18,00:00:00.073984000
2018-05-07T02:04:27.019496000,2018-05-07T02:04:27.139560000,34,00:00:00.120063999
2018-05-07T02:04:38.905832000,2018-05-07T02:04:39.016680000,31,00:00:00.110848000
2018-05-07T02:04:49.879784000,2018-05-07T02:04:50.027496000,44,00:00:00.147712000
2018-05-07T02:05:04.503272000,2018-05-07T02:05:04.595688000,25,00:00:00.092416000
2018-05-07T02:05:13.652456000,2018-05-07T02:05:13.781736000,38,00:00:00.129280000
2018-05-07T02:05:26.451176000,2018-05-07T02:05:26.552808000,29,00:00:00.101631999
2018-05-07T02:05:36.512744000,2018-05-07T02:05:36.605160000,25,00:00:00.092416000
2018-05-07T02:05:45.661928000,2018-05-07T02:05:45.772776000,31,00:00:00.110848000
2018-05-07T02:05:56.635880000,2018-05-07T02:05:56.719080000,22,00:00:00.083200000
2018-05-07T02:06:04.872680000,2018-05-07T02:06:04.992744000,36,00:00:00.120063999
2018-05-07T02:06:16.759016000,2018-05-07T02:06:16.906728000,47,00:00:00.147712000
2018-05-07T02:06:31.382504000,2018-05-07T02:06:31.456488000,17,00:00:00.073984000
2018-05-07T02:06:38.706920000,2018-05-07T02:06:38.854632000,46,00:00:00.147712000
2018-05-07T02:06:53.330408000,2018-05-07T02:06:53.404392000,19,00:00:00.073984000
2018-05-07T02:07:00.654824000,2018-05-07T02:07:00.784104000,38,00:00:00.129280000
2018-05-07T02:07:13.453544000,2018-05-07T02:07:13.564392000,33,00:00:00.110848000
2018-05-07T02:07:24.427496000,2018-05-07T02:07:24.519912000,25,00:00:00.092416000
2018-05-07T02:07:33.576680000,2018-05-07T02:07:33.687528000,32,00:00:00.110848000
2018-05-07T02:07:44.550632000,2018-05-07T02:07:44.661480000,33,00:00:00.110848000
2018-05-07T02:07:55.524584000,2018-05-07T02:07:55.617000000,24,00:00:00.092416000
2018-05-07T02:08:04.673768000,2018-05-07T02:08:04.812264000,42,00:00:00.138496000
2018-05-07T02:08:18.384872000,2018-05-07T02:08:18.514152000,39,00:00:00.129280000
2018-05-07T02:08:31.183592000,2018-05-07T02:08:31.285224000,29,00:00:00.101631999
2018-05-07T02:08:41.245160000,2018-05-07T02:08:41.356008000,32,00:00:00.110848000
2018-05-07T02:08:52.219112000,2018-05-07T02:08:52.366824000,44,00:00:00.147712000
2018-05-07T02:09:06.842600000,2018-05-07T02:09:06.971880000,39,00:00:00.129280000
2018-05-07T02:09:19.641320000,2018-05-07T02:09:19.798248000,50,00:00:00.156928000
2018-05-07T02:09:35.177192000,2018-05-07T02:09:35.278824000,29,00:00:00.101631999
2018-05-07T02:09:45.238760000,2018-05-07T02:09:45.386472000,47,00:00:00.147712000
2018-05-07T02:09:59.862248000,2018-05-07T02:09:59.963880000,29,00:00:00.101631999
2018-05-07T02:10:09.923816000,2018-05-07T02:10:10.053096000,40,00:00:00.129280000
2018-05-07T02:10:22.722536000,2018-05-07T02:10:22.814952000,23,00:00:00.092416000
2018-05-07T02:10:31.871720000,2018-05-07T02:10:31.964136000,24,00:00:00.092416000
2018-05-07T02:10:41.020904000,2018-05-07T02:10:41.094888000,17,00:00:00.073984000
2018-05-07T02:10:48.345320000,2018-05-07T02:10:48.437736000,25,00:00:00.092416000
2018-05-07T02:10:57.494504000,2018-05-07T02:10:57.568488000,18,00:00:00.073984000
2018-05-07T02:11:04.818920000,2018-05-07T02:11:04.902120000,20,00:00:00.083200000
2018-05-07T02:11:13.055720000,2018-05-07T02:11:13.175784000,35,00:00:00.120063999
2018-05-07T02:11:24.942056000,2018-05-07T02:11:25.043688000,29,00:00:00.101631999
2018-05-07T02:11:35.003624000,2018-05-07T02:11:35.077608000,19,00:00:00.073984000
2018-05-07T02:11:42.328040000,2018-05-07T02:11:42.475752000,47,00:00:00.147712000
2018-05-07T02:11:56.951528000,2018-05-07T02:11:57.090024000,43,00:00:00.138496000
2018-05-07T02:12:10.662632000,2018-05-07T02:12:10.810344000,44,00:00:00.147712000
2018-05-07T02:12:25.286120000,2018-05-07T02:12:25.387752000,29,00:00:00.101631999
2018-05-07T02:12:35.347688000,2018-05-07T02:12:35.476968000,37,00:00:00.129280000
2018-05-07T02:12:48.146408000,2018-05-07T02:12:48.238824000,25,00:00:00.092416000
2018-05-07T02:12:57.295592000,2018-05-07T02:12:57.378792000,22,00:00:00.083200000
2018-05-07T02:13:05.532392000,2018-05-07T02:13:05.606376000,19,00:00:00.073984000
2018-05-07T02:13:12.856808000,2018-05-07T02:13:12.930792000,17,00:00:00.073984000
2018-05-07T02:13:20.181224000,2018-05-07T02:13:20.310504000,38,00:00:00.129280000
2018-05-07T02:13:32.979944000,2018-05-07T02:13:33.109224000,39,00:00:00.129280000
2018-05-07T02:13:45.778664000,2018-05-07T02:13:45.861864000,22,00:00:00.083200000
2018-05-07T02:13:54.015464000,2018-05-07T02:13:54.172392000,50,00:00:00.156928000
2018-05-07T02:14:09.551336000,2018-05-07T02:14:09.662184000,32,00:00:00.110848000
2018-05-07T02:14:20.525288000,2018-05-07T02:14:20.617704000,26,00:00:00.092416000
2018-05-07T02:14:29.674472000,2018-05-07T02:14:29.748456000,18,00:00:00.073984000
2018-05-07T02:14:36.998888000,2018-05-07T02:14:37.118952000,36,00:00:00.120063999
2018-05-07T02:14:48.885224000,2018-05-07T02:14:49.005288000,36,00:00:00.120063999
2018-05-07T02:15:00.771560000,2018-05-07T02:15:00.910056000,43,00:00:00.138496000
2018-05-07T02:15:14.482664000,2018-05-07T02:15:14.611944000,40,00:00:00.129280000
2018-05-07T02:15:27.281384000,2018-05-07T02:15:27.355368000,19,00:00:00.073984000
2018-05-07T02:15:34.605800000,2018-05-07T02:15:34.725864000,34,00:00:00.120063999
2018-05-07T02:15:46.492136000,2018-05-07T02:15:46.566120000,18,00:00:00.073984000
2018-05-07T02:15:53.816552000,2018-05-07T02:15:53.973480000,50,00:00:00.156928000
2018-05-07T02:16:09.352424000,2018-05-07T02:16:09.500136000,45,00:00:00.147712000
2018-05-07T02:16:23.975912000,2018-05-07T02:16:24.095976000,34,00:00:00.120063999
2018-05-07T02:16:35.862248000,2018-05-07T02:16:36.000744000,41,00:00:00.138496000
2018-05-07T02:16:49.573352000,2018-05-07T02:16:49.684200000,33,00:00:00.110848000
