Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:13.474216000,2018-05-07T01:21:13.603496000,38,00:00:00.129280000
2018-05-07T01:21:26.272936000,2018-05-07T01:21:26.365352000,25,00:00:00.092416000
2018-05-07T01:21:35.422120000,2018-05-07T01:21:35.560616000,41,00:00:00.138496000
2018-05-07T01:21:49.133224000,2018-05-07T01:21:49.225640000,25,00:00:00.092416000
2018-05-07T01:21:58.282408000,2018-05-07T01:21:58.393256000,33,00:00:00.110848000
2018-05-07T01:22:09.256360000,2018-05-07T01:22:09.330344000,18,00:00:00.073984000
2018-05-07T01:22:16.580776000,2018-05-07T01:22:16.719272000,41,00:00:00.138496000
2018-05-07T01:22:30.291880000,2018-05-07T01:22:30.439592000,44,00:00:00.147712000
2018-05-07T01:22:44.915368000,2018-05-07T01:22:45.053864000,42,00:00:00.138496000
2018-05-07T01:22:58.626472000,2018-05-07T01:22:58.792616000,51,00:00:00.166144000
2018-05-07T01:23:15.074728000,2018-05-07T01:23:15.222440000,45,00:00:00.147712000
2018-05-07T01:23:29.698216000,2018-05-07T01:23:29.827496000,40,00:00:00.129280000
2018-05-07T01:23:42.496936000,2018-05-07T01:23:42.653864000,48,00:00:00.156928000
2018-05-07T01:23:58.032808000,2018-05-07T01:23:58.134440000,27,00:00:00.101631999
2018-05-07T01:24:08.094376000,2018-05-07T01:24:08.205224000,33,00:00:00.110848000
2018-05-07T01:24:19.068328000,2018-05-07T01:24:19.197608000,37,00:00:00.129280000
2018-05-07T01:24:31.867048000,2018-05-07T01:24:31.950248000,21,00:00:00.083200000
2018-05-07T01:24:40.103848000,2018-05-07T01:24:40.233128000,38,00:00:00.129280000
2018-05-07T01:24:52.902568000,2018-05-07T01:24:52.976552000,16,00:00:00.073984000
2018-05-07T01:25:00.226984000,2018-05-07T01:25:00.347048000,34,00:00:00.120063999
2018-05-07T01:25:12.113320000,2018-05-07T01:25:12.196520000,22,00:00:00.083200000
2018-05-07T01:25:20.350120000,2018-05-07T01:25:20.497832000,47,00:00:00.147712000
2018-05-07T01:25:34.973608000,2018-05-07T01:25:35.112104000,42,00:00:00.138496000
2018-05-07T01:25:48.684712000,2018-05-07T01:25:48.786344000,27,00:00:00.101631999
2018-05-07T01:25:58.746280000,2018-05-07T01:25:58.838696000,25,00:00:00.092416000
2018-05-07T01:26:07.895464000,2018-05-07T01:26:08.043176000,47,00:00:00.147712000
2018-05-07T01:26:22.518952000,2018-05-07T01:26:22.620584000,29,00:00:00.101631999
2018-05-07T01:26:32.580520000,2018-05-07T01:26:32.654504000,16,00:00:00.073984000
2018-05-07T01:26:39.904936000,2018-05-07T01:26:40.061864000,49,00:00:00.156928000
2018-05-07T01:26:55.440808000,2018-05-07T01:26:55.533224000,24,00:00:00.092416000
2018-05-07T01:27:04.589992000,2018-05-07T01:27:04.663976000,19,00:00:00.073984000
2018-05-07T01:27:11.914408000,2018-05-07T01:27:12.034472000,35,00:00:00.120063999
2018-05-07T01:27:23.800744000,2018-05-07T01:27:23.957672000,48,00:00:00.156928000
2018-05-07T01:27:39.336616000,2018-05-07T01:27:39.465896000,38,00:00:00.129280000
2018-05-07T01:27:52.135336000,2018-05-07T01:27:52.236968000,28,00:00:00.101631999
2018-05-07T01:28:02.196904000,2018-05-07T01:28:02.344616000,44,00:00:00.147712000
2018-05-07T01:28:16.820392000,2018-05-07T01:28:16.931240000,31,00:00:00.110848000
2018-05-07T01:28:27.794344000,2018-05-07T01:28:27.923624000,40,00:00:00.129280000
2018-05-07T01:28:40.593064000,2018-05-07T01:28:40.694696000,28,00:00:00.101631999
2018-05-07T01:28:50.654632000,2018-05-07T01:28:50.737832000,20,00:00:00.083200000
2018-05-07T01:28:58.891432000,2018-05-07T01:28:59.020712000,39,00:00:00.129280000
2018-05-07T01:29:11.690152000,2018-05-07T01:29:11.773352000,20,00:00:00.083200000
2018-05-07T01:29:19.926952000,2018-05-07T01:29:20.010152000,21,00:00:00.083200000
2018-05-07T01:29:28.163752000,2018-05-07T01:29:28.311464000,47,00:00:00.147712000
2018-05-07T01:29:42.787240000,2018-05-07T01:29:42.879656000,24,00:00:00.092416000
2018-05-07T01:29:51.936424000,2018-05-07T01:29:52.010408000,18,00:00:00.073984000
2018-05-07T01:29:59.260840000,2018-05-07T01:29:59.362472000,28,00:00:00.101631999
2018-05-07T01:30:09.322408000,2018-05-07T01:30:09.479336000,49,00:00:00.156928000
2018-05-07T01:30:24.858280000,2018-05-07T01:30:24.996776000,43,00:00:00.138496000
2018-05-07T01:30:38.569384000,2018-05-07T01:30:38.661800000,26,00:00:00.092416000
2018-05-07T01:30:47.718568000,2018-05-07T01:30:47.847848000,39,00:00:00.129280000
2018-05-07T01:31:00.517288000,2018-05-07T01:31:00.582056000,14,00:00:00.064768000
2018-05-07T01:31:06.929320000,2018-05-07T01:31:07.030952000,28,00:00:00.101631999
2018-05-07T01:31:16.990888000,2018-05-07T01:31:17.092520000,29,00:00:00.101631999
2018-05-07T01:31:27.052456000,2018-05-07T01:31:27.172520000,35,00:00:00.120063999
2018-05-07T01:31:38.938792000,2018-05-07T01:31:39.031208000,24,00:00:00.092416000
2018-05-07T01:31:48.087976000,2018-05-07T01:31:48.198824000,30,00:00:00.110848000
2018-05-07T01:31:59.061928000,2018-05-07T01:31:59.209640000,44,00:00:00.147712000
2018-05-07T01:32:13.685416000,2018-05-07T01:32:13.833128000,47,00:00:00.147712000
2018-05-07T01:32:28.308904000,2018-05-07T01:32:28.456616000,45,00:00:00.147712000
2018-05-07T01:32:42.932392000,2018-05-07T01:32:43.052456000,35,00:00:00.120063999
2018-05-07T01:32:54.818728000,2018-05-07T01:32:54.883496000,14,00:00:00.064768000
2018-05-07T01:33:01.230760000,2018-05-07T01:33:01.378472000,46,00:00:00.147712000
2018-05-07T01:33:15.854248000,2018-05-07T01:33:15.928232000,16,00:00:00.073984000
2018-05-07T01:33:23.178664000,2018-05-07T01:33:23.289512000,33,00:00:00.110848000
2018-05-07T01:33:34.152616000,2018-05-07T01:33:34.309544000,48,00:00:00.156928000
2018-05-07T01:33:49.688488000,2018-05-07T01:33:49.826984000,43,00:00:00.138496000
2018-05-07T01:34:03.399592000,2018-05-07T01:34:03.473576000,18,00:00:00.073984000
2018-05-07T01:34:10.724008000,2018-05-07T01:34:10.816424000,26,00:00:00.092416000
2018-05-07T01:34:19.873192000,2018-05-07T01:34:20.011688000,43,00:00:00.138496000
2018-05-07T01:34:33.584296000,2018-05-07T01:34:33.676712000,24,00:00:00.092416000
2018-05-07T01:34:42.733480000,2018-05-07T01:34:42.881192000,45,00:00:00.147712000
2018-05-07T01:34:57.356968000,2018-05-07T01:34:57.449384000,23,00:00:00.092416000
2018-05-07T01:35:06.506152000,2018-05-07T01:35:06.653864000,44,00:00:00.147712000
2018-05-07T01:35:21.129640000,2018-05-07T01:35:21.258920000,40,00:00:00.129280000
2018-05-07T01:35:33.928360000,2018-05-07T01:35:34.039208000,33,00:00:00.110848000
2018-05-07T01:35:44.902312000,2018-05-07T01:35:45.003944000,29,00:00:00.101631999
2018-05-07T01:35:54.963880000,2018-05-07T01:35:55.074728000,33,00:00:00.110848000
2018-05-07T01:36:05.937832000,2018-05-07T01:36:06.021032000,21,00:00:00.083200000
2018-05-07T01:36:14.174632000,2018-05-07T01:36:14.294696000,35,00:00:00.120063999
2018-05-07T01:36:26.060968000,2018-05-07T01:36:26.181032000,35,00:00:00.120063999
2018-05-07T01:36:37.947304000,2018-05-07T01:36:38.067368000,36,00:00:00.120063999
2018-05-07T01:36:49.833640000,2018-05-07T01:36:49.907624000,18,00:00:00.073984000
2018-05-07T01:36:57.158056000,2018-05-07T01:36:57.314984000,49,00:00:00.156928000
2018-05-07T01:37:12.693928000,2018-05-07T01:37:12.813992000,36,00:00:00.120063999
2018-05-07T01:37:24.580264000,2018-05-07T01:37:24.727976000,46,00:00:00.147712000
2018-05-07T01:37:39.203752000,2018-05-07T01:37:39.333032000,37,00:00:00.129280000
2018-05-07T01:37:52.002472000,2018-05-07T01:37:52.131752000,40,00:00:00.129280000
2018-05-07T01:38:04.801192000,2018-05-07T01:38:04.875176000,18,00:00:00.073984000
2018-05-07T01:38:12.125608000,2018-05-07T01:38:12.227240000,27,00:00:00.101631999
2018-05-07T01:38:22.187176000,2018-05-07T01:38:22.307240000,36,00:00:00.120063999
2018-05-07T01:38:34.073512000,2018-05-07T01:38:34.147496000,16,00:00:00.073984000
2018-05-07T01:38:41.397928000,2018-05-07T01:38:41.490344000,23,00:00:00.092416000
2018-05-07T01:38:50.547112000,2018-05-07T01:38:50.704040000,48,00:00:00.156928000
2018-05-07T01:39:06.082984000,2018-05-07T01:39:06.239912000,49,00:00:00.156928000
2018-05-07T01:39:21.618856000,2018-05-07T01:39:21.775784000,49,00:00:00.156928000
2018-05-07T01:39:37.154728000,2018-05-07T01:39:37.302440000,44,00:00:00.147712000
2018-05-07T01:39:51.778216000,2018-05-07T01:39:51.907496000,39,00:00:00.129280000
2018-05-07T01:40:04.576936000,2018-05-07T01:40:04.724648000,46,00:00:00.147712000
2018-05-07T01:40:19.200424000,2018-05-07T01:40:19.274408000,19,00:00:00.073984000
2018-05-07T01:40:26.524840000,2018-05-07T01:40:26.589608000,14,00:00:00.064768000
2018-05-07T01:40:32.936872000,2018-05-07T01:40:33.010856000,16,00:00:00.073984000
2018-05-07T01:40:40.261288000,2018-05-07T01:40:40.353704000,23,00:00:00.092416000
2018-05-07T01:40:49.410472000,2018-05-07T01:40:49.558184000,45,00:00:00.147712000
2018-05-07T01:41:04.033960000,2018-05-07T01:41:04.181672000,47,00:00:00.147712000
2018-05-07T01:41:18.657448000,2018-05-07T01:41:18.759080000,29,00:00:00.101631999
2018-05-07T01:41:28.719016000,2018-05-07T01:41:28.866728000,47,00:00:00.147712000
2018-05-07T01:41:43.342504000,2018-05-07T01:41:43.471784000,37,00:00:00.129280000
2018-05-07T01:41:56.141224000,2018-05-07T01:41:56.233640000,23,00:00:00.092416000
2018-05-07T01:42:05.290408000,2018-05-07T01:42:05.355176000,15,00:00:00.064768000
2018-05-07T01:42:11.702440000,2018-05-07T01:42:11.831720000,38,00:00:00.129280000
2018-05-07T01:42:24.501160000,2018-05-07T01:42:24.612008000,33,00:00:00.110848000
2018-05-07T01:42:35.475112000,2018-05-07T01:42:35.632040000,48,00:00:00.156928000
2018-05-07T01:42:51.010984000,2018-05-07T01:42:51.084968000,16,00:00:00.073984000
2018-05-07T01:42:58.335400000,2018-05-07T01:42:58.418600000,22,00:00:00.083200000
2018-05-07T01:43:06.572200000,2018-05-07T01:43:06.646184000,16,00:00:00.073984000
2018-05-07T01:43:13.896616000,2018-05-07T01:43:13.961384000,14,00:00:00.064768000
2018-05-07T01:43:20.308648000,2018-05-07T01:43:20.465576000,49,00:00:00.156928000
2018-05-07T01:43:35.844520000,2018-05-07T01:43:35.955368000,32,00:00:00.110848000
2018-05-07T01:43:46.818472000,2018-05-07T01:43:46.892456000,17,00:00:00.073984000
2018-05-07T01:43:54.142888000,2018-05-07T01:43:54.262952000,34,00:00:00.120063999
2018-05-07T01:44:06.029224000,2018-05-07T01:44:06.158504000,39,00:00:00.129280000
2018-05-07T01:44:18.827944000,2018-05-07T01:44:18.901928000,16,00:00:00.073984000
2018-05-07T01:44:26.152360000,2018-05-07T01:44:26.235560000,22,00:00:00.083200000
2018-05-07T01:44:34.389160000,2018-05-07T01:44:34.463144000,18,00:00:00.073984000
2018-05-07T01:44:41.713576000,2018-05-07T01:44:41.815208000,28,00:00:00.101631999
2018-05-07T01:44:51.775144000,2018-05-07T01:44:51.895208000,36,00:00:00.120063999
2018-05-07T01:45:03.661480000,2018-05-07T01:45:03.818408000,49,00:00:00.156928000
2018-05-07T01:45:19.197352000,2018-05-07T01:45:19.289768000,25,00:00:00.092416000
2018-05-07T01:45:28.346536000,2018-05-07T01:45:28.475816000,40,00:00:00.129280000
2018-05-07T01:45:41.145256000,2018-05-07T01:45:41.256104000,33,00:00:00.110848000
2018-05-07T01:45:52.119208000,2018-05-07T01:45:52.220840000,29,00:00:00.101631999
2018-05-07T01:46:02.180776000,2018-05-07T01:46:02.300840000,36,00:00:00.120063999
2018-05-07T01:46:14.067112000,2018-05-07T01:46:14.150312000,20,00:00:00.083200000
2018-05-07T01:46:22.303912000,2018-05-07T01:46:22.433192000,39,00:00:00.129280000
2018-05-07T01:46:35.102632000,2018-05-07T01:46:35.241128000,42,00:00:00.138496000
2018-05-07T01:46:48.813736000,2018-05-07T01:46:48.961448000,44,00:00:00.147712000
2018-05-07T01:47:03.437224000,2018-05-07T01:47:03.511208000,19,00:00:00.073984000
2018-05-07T01:47:10.761640000,2018-05-07T01:47:10.890920000,39,00:00:00.129280000
2018-05-07T01:47:23.560360000,2018-05-07T01:47:23.652776000,25,00:00:00.092416000
2018-05-07T01:47:32.709544000,2018-05-07T01:47:32.829608000,35,00:00:00.120063999
2018-05-07T01:47:44.595880000,2018-05-07T01:47:44.752808000,50,00:00:00.156928000
2018-05-07T01:48:00.131752000,2018-05-07T01:48:00.242600000,30,00:00:00.110848000
2018-05-07T01:48:11.105704000,2018-05-07T01:48:11.207336000,29,00:00:00.101631999
2018-05-07T01:48:21.167272000,2018-05-07T01:48:21.259688000,26,00:00:00.092416000
2018-05-07T01:48:30.316456000,2018-05-07T01:48:30.418088000,27,00:00:00.101631999
2018-05-07T01:48:40.378024000,2018-05-07T01:48:40.488872000,33,00:00:00.110848000
2018-05-07T01:48:51.351976000,2018-05-07T01:48:51.453608000,29,00:00:00.101631999
2018-05-07T01:49:01.413544000,2018-05-07T01:49:01.505960000,25,00:00:00.092416000
2018-05-07T01:49:10.562728000,2018-05-07T01:49:10.710440000,47,00:00:00.147712000
2018-05-07T01:49:25.186216000,2018-05-07T01:49:25.260200000,19,00:00:00.073984000
2018-05-07T01:49:32.510632000,2018-05-07T01:49:32.658344000,45,00:00:00.147712000
2018-05-07T01:49:47.134120000,2018-05-07T01:49:47.281832000,46,00:00:00.147712000
2018-05-07T01:50:01.757608000,2018-05-07T01:50:01.868456000,33,00:00:00.110848000
2018-05-07T01:50:12.731560000,2018-05-07T01:50:12.860840000,39,00:00:00.129280000
2018-05-07T01:50:25.530280000,2018-05-07T01:50:25.604264000,17,00:00:00.073984000
2018-05-07T01:50:32.854696000,2018-05-07T01:50:32.937896000,20,00:00:00.083200000
2018-05-07T01:50:41.091496000,2018-05-07T01:50:41.165480000,17,00:00:00.073984000
2018-05-07T01:50:48.415912000,2018-05-07T01:50:48.572840000,49,00:00:00.156928000
2018-05-07T01:51:03.951784000,2018-05-07T01:51:04.044200000,25,00:00:00.092416000
2018-05-07T01:51:13.100968000,2018-05-07T01:51:13.184168000,22,00:00:00.083200000
2018-05-07T01:51:21.337768000,2018-05-07T01:51:21.439400000,29,00:00:00.101631999
2018-05-07T01:51:31.399336000,2018-05-07T01:51:31.528616000,37,00:00:00.129280000
2018-05-07T01:51:44.198056000,2018-05-07T01:51:44.336552000,41,00:00:00.138496000
2018-05-07T01:51:57.909160000,2018-05-07T01:51:58.066088000,50,00:00:00.156928000
2018-05-07T01:52:13.445032000,2018-05-07T01:52:13.555880000,33,00:00:00.110848000
2018-05-07T01:52:24.418984000,2018-05-07T01:52:24.529832000,31,00:00:00.110848000
2018-05-07T01:52:35.392936000,2018-05-07T01:52:35.466920000,16,00:00:00.073984000
2018-05-07T01:52:42.717352000,2018-05-07T01:52:42.874280000,50,00:00:00.156928000
2018-05-07T01:52:58.253224000,2018-05-07T01:52:58.391720000,43,00:00:00.138496000
2018-05-07T01:53:11.964328000,2018-05-07T01:53:12.112040000,45,00:00:00.147712000
2018-05-07T01:53:26.587816000,2018-05-07T01:53:26.698664000,33,00:00:00.110848000
2018-05-07T01:53:37.561768000,2018-05-07T01:53:37.718696000,50,00:00:00.156928000
2018-05-07T01:53:53.097640000,2018-05-07T01:53:53.190056000,25,00:00:00.092416000
2018-05-07T01:54:02.246824000,2018-05-07T01:54:02.357672000,32,00:00:00.110848000
2018-05-07T01:54:13.220776000,2018-05-07T01:54:13.359272000,42,00:00:00.138496000
2018-05-07T01:54:26.931880000,2018-05-07T01:54:27.088808000,48,00:00:00.156928000
2018-05-07T01:54:42.467752000,2018-05-07T01:54:42.606248000,43,00:00:00.138496000
2018-05-07T01:54:56.178856000,2018-05-07T01:54:56.262056000,21,00:00:00.083200000
2018-05-07T01:55:04.415656000,2018-05-07T01:55:04.535720000,36,00:00:00.120063999
2018-05-07T01:55:16.301992000,2018-05-07T01:55:16.394408000,26,00:00:00.092416000
2018-05-07T01:55:25.451176000,2018-05-07T01:55:25.580456000,37,00:00:00.129280000
2018-05-07T01:55:38.249896000,2018-05-07T01:55:38.379176000,39,00:00:00.129280000
2018-05-07T01:55:51.048616000,2018-05-07T01:55:51.196328000,45,00:00:00.147712000
2018-05-07T01:56:05.672104000,2018-05-07T01:56:05.829032000,50,00:00:00.156928000
2018-05-07T01:56:21.207976000,2018-05-07T01:56:21.364904000,48,00:00:00.156928000
2018-05-07T01:56:36.743848000,2018-05-07T01:56:36.817832000,16,00:00:00.073984000
2018-05-07T01:56:44.068264000,2018-05-07T01:56:44.142248000,18,00:00:00.073984000
2018-05-07T01:56:51.392680000,2018-05-07T01:56:51.531176000,43,00:00:00.138496000
2018-05-07T01:57:05.103784000,2018-05-07T01:57:05.205416000,27,00:00:00.101631999
2018-05-07T01:57:15.165352000,2018-05-07T01:57:15.230120000,15,00:00:00.064768000
2018-05-07T01:57:21.577384000,2018-05-07T01:57:21.651368000,18,00:00:00.073984000
2018-05-07T01:57:28.901800000,2018-05-07T01:57:28.994216000,24,00:00:00.092416000
2018-05-07T01:57:38.050984000,2018-05-07T01:57:38.161832000,31,00:00:00.110848000
2018-05-07T01:57:49.024936000,2018-05-07T01:57:49.135784000,33,00:00:00.110848000
2018-05-07T01:57:59.998888000,2018-05-07T01:58:00.118952000,36,00:00:00.120063999
2018-05-07T01:58:11.885224000,2018-05-07T01:58:12.005288000,34,00:00:00.120063999
2018-05-07T01:58:23.771560000,2018-05-07T01:58:23.900840000,40,00:00:00.129280000
2018-05-07T01:58:36.570280000,2018-05-07T01:58:36.681128000,30,00:00:00.110848000
2018-05-07T01:58:47.544232000,2018-05-07T01:58:47.691944000,47,00:00:00.147712000
2018-05-07T01:59:02.167720000,2018-05-07T01:59:02.250920000,21,00:00:00.083200000
2018-05-07T01:59:10.404520000,2018-05-07T01:59:10.561448000,50,00:00:00.156928000
2018-05-07T01:59:25.940392000,2018-05-07T01:59:26.042024000,27,00:00:00.101631999
2018-05-07T01:59:36.001960000,2018-05-07T01:59:36.075944000,19,00:00:00.073984000
2018-05-07T01:59:43.326376000,2018-05-07T01:59:43.400360000,17,00:00:00.073984000
2018-05-07T01:59:50.650792000,2018-05-07T01:59:50.733992000,21,00:00:00.083200000
2018-05-07T01:59:58.887592000,2018-05-07T01:59:59.007656000,36,00:00:00.120063999
2018-05-07T02:00:10.773928000,2018-05-07T02:00:10.847912000,19,00:00:00.073984000
2018-05-07T02:00:18.098344000,2018-05-07T02:00:18.218408000,34,00:00:00.120063999
2018-05-07T02:00:29.984680000,2018-05-07T02:00:30.095528000,31,00:00:00.110848000
2018-05-07T02:00:40.958632000,2018-05-07T02:00:41.051048000,24,00:00:00.092416000
2018-05-07T02:00:50.107816000,2018-05-07T02:00:50.255528000,45,00:00:00.147712000
2018-05-07T02:01:04.731304000,2018-05-07T02:01:04.814504000,22,00:00:00.083200000
2018-05-07T02:01:12.968104000,2018-05-07T02:01:13.134248000,51,00:00:00.166144000
2018-05-07T02:01:29.416360000,2018-05-07T02:01:29.499560000,22,00:00:00.083200000
2018-05-07T02:01:37.653160000,2018-05-07T02:01:37.764008000,30,00:00:00.110848000
2018-05-07T02:01:48.627112000,2018-05-07T02:01:48.774824000,47,00:00:00.147712000
2018-05-07T02:02:03.250600000,2018-05-07T02:02:03.398312000,46,00:00:00.147712000
2018-05-07T02:02:17.874088000,2018-05-07T02:02:17.948072000,19,00:00:00.073984000
2018-05-07T02:02:25.198504000,2018-05-07T02:02:25.281704000,20,00:00:00.083200000
2018-05-07T02:02:33.435304000,2018-05-07T02:02:33.527720000,25,00:00:00.092416000
2018-05-07T02:02:42.584488000,2018-05-07T02:02:42.686120000,27,00:00:00.101631999
2018-05-07T02:02:52.646056000,2018-05-07T02:02:52.756904000,31,00:00:00.110848000
2018-05-07T02:03:03.620008000,2018-05-07T02:03:03.767720000,46,00:00:00.147712000
2018-05-07T02:03:18.243496000,2018-05-07T02:03:18.391208000,46,00:00:00.147712000
2018-05-07T02:03:32.866984000,2018-05-07T02:03:32.996264000,37,00:00:00.129280000
2018-05-07T02:03:45.665704000,2018-05-07T02:03:45.758120000,24,00:00:00.092416000
2018-05-07T02:03:54.814888000,2018-05-07T02:03:54.971816000,50,00:00:00.156928000
2018-05-07T02:04:10.350760000,2018-05-07T02:04:10.498472000,46,00:00:00.147712000
2018-05-07T02:04:24.974248000,2018-05-07T02:04:25.094312000,34,00:00:00.120063999
2018-05-07T02:04:36.860584000,2018-05-07T02:04:37.017512000,49,00:00:00.156928000
2018-05-07T02:04:52.396456000,2018-05-07T02:04:52.507304000,32,00:00:00.110848000
2018-05-07T02:05:03.370408000,2018-05-07T02:05:03.462824000,23,00:00:00.092416000
2018-05-07T02:05:12.519592000,2018-05-07T02:05:12.639656000,35,00:00:00.120063999
2018-05-07T02:05:24.405928000,2018-05-07T02:05:24.553640000,46,00:00:00.147712000
2018-05-07T02:05:39.029416000,2018-05-07T02:05:39.131048000,27,00:00:00.101631999
2018-05-07T02:05:49.090984000,2018-05-07T02:05:49.174184000,22,00:00:00.083200000
2018-05-07T02:05:57.327784000,2018-05-07T02:05:57.475496000,47,00:00:00.147712000
2018-05-07T02:06:11.951272000,2018-05-07T02:06:12.025256000,19,00:00:00.073984000
2018-05-07T02:06:19.275688000,2018-05-07T02:06:19.432616000,49,00:00:00.156928000
2018-05-07T02:06:34.811560000,2018-05-07T02:06:34.968488000,48,00:00:00.156928000
2018-05-07T02:06:50.347432000,2018-05-07T02:06:50.495144000,47,00:00:00.147712000
2018-05-07T02:07:04.970920000,2018-05-07T02:07:05.118632000,44,00:00:00.147712000
2018-05-07T02:07:19.594408000,2018-05-07T02:07:19.742120000,46,00:00:00.147712000
2018-05-07T02:07:34.217896000,2018-05-07T02:07:34.337960000,35,00:00:00.120063999
2018-05-07T02:07:46.104232000,2018-05-07T02:07:46.205864000,29,00:00:00.101631999
2018-05-07T02:07:56.165800000,2018-05-07T02:07:56.239784000,16,00:00:00.073984000
2018-05-07T02:08:03.490216000,2018-05-07T02:08:03.591848000,29,00:00:00.101631999
2018-05-07T02:08:13.551784000,2018-05-07T02:08:13.671848000,34,00:00:00.120063999
2018-05-07T02:08:25.438120000,2018-05-07T02:08:25.548968000,33,00:00:00.110848000
2018-05-07T02:08:36.412072000,2018-05-07T02:08:36.569000000,48,00:00:00.156928000
2018-05-07T02:08:51.947944000,2018-05-07T02:08:52.095656000,46,00:00:00.147712000
2018-05-07T02:09:06.571432000,2018-05-07T02:09:06.645416000,16,00:00:00.073984000
2018-05-07T02:09:13.895848000,2018-05-07T02:09:13.979048000,20,00:00:00.083200000
2018-05-07T02:09:22.132648000,2018-05-07T02:09:22.215848000,20,00:00:00.083200000
2018-05-07T02:09:30.369448000,2018-05-07T02:09:30.517160000,45,00:00:00.147712000
2018-05-07T02:09:44.992936000,2018-05-07T02:09:45.066920000,17,00:00:00.073984000
2018-05-07T02:09:52.317352000,2018-05-07T02:09:52.465064000,44,00:00:00.147712000
2018-05-07T02:10:06.940840000,2018-05-07T02:10:07.079336000,42,00:00:00.138496000
2018-05-07T02:10:20.651944000,2018-05-07T02:10:20.725928000,18,00:00:00.073984000
2018-05-07T02:10:27.976360000,2018-05-07T02:10:28.087208000,32,00:00:00.110848000
2018-05-07T02:10:38.950312000,2018-05-07T02:10:39.042728000,23,00:00:00.092416000
2018-05-07T02:10:48.099496000,2018-05-07T02:10:48.173480000,18,00:00:00.073984000
2018-05-07T02:10:55.423912000,2018-05-07T02:10:55.571624000,44,00:00:00.147712000
2018-05-07T02:11:10.047400000,2018-05-07T02:11:10.130600000,21,00:00:00.083200000
2018-05-07T02:11:18.284200000,2018-05-07T02:11:18.413480000,37,00:00:00.129280000
2018-05-07T02:11:31.082920000,2018-05-07T02:11:31.193768000,32,00:00:00.110848000
2018-05-07T02:11:42.056872000,2018-05-07T02:11:42.167720000,31,00:00:00.110848000
2018-05-07T02:11:53.030824000,2018-05-07T02:11:53.132456000,28,00:00:00.101631999
2018-05-07T02:12:03.092392000,2018-05-07T02:12:03.157160000,14,00:00:00.064768000
2018-05-07T02:12:09.504424000,2018-05-07T02:12:09.642920000,42,00:00:00.138496000
2018-05-07T02:12:23.215528000,2018-05-07T02:12:23.280296000,15,00:00:00.064768000
2018-05-07T02:12:29.627560000,2018-05-07T02:12:29.784488000,50,00:00:00.156928000
2018-05-07T02:12:45.163432000,2018-05-07T02:12:45.246632000,22,00:00:00.083200000
2018-05-07T02:12:53.400232000,2018-05-07T02:12:53.465000000,14,00:00:00.064768000
2018-05-07T02:12:59.812264000,2018-05-07T02:12:59.904680000,26,00:00:00.092416000
2018-05-07T02:13:08.961448000,2018-05-07T02:13:09.072296000,31,00:00:00.110848000
2018-05-07T02:13:19.935400000,2018-05-07T02:13:20.064680000,37,00:00:00.129280000
2018-05-07T02:13:32.734120000,2018-05-07T02:13:32.826536000,25,00:00:00.092416000
2018-05-07T02:13:41.883304000,2018-05-07T02:13:42.012584000,40,00:00:00.129280000
2018-05-07T02:13:54.682024000,2018-05-07T02:13:54.829736000,46,00:00:00.147712000
2018-05-07T02:14:09.305512000,2018-05-07T02:14:09.379496000,17,00:00:00.073984000
2018-05-07T02:14:16.629928000,2018-05-07T02:14:16.722344000,25,00:00:00.092416000
2018-05-07T02:14:25.779112000,2018-05-07T02:14:25.917608000,42,00:00:00.138496000
2018-05-07T02:14:39.490216000,2018-05-07T02:14:39.637928000,46,00:00:00.147712000
2018-05-07T02:14:54.113704000,2018-05-07T02:14:54.261416000,46,00:00:00.147712000
2018-05-07T02:15:08.737192000,2018-05-07T02:15:08.811176000,18,00:00:00.073984000
2018-05-07T02:15:16.061608000,2018-05-07T02:15:16.163240000,29,00:00:00.101631999
2018-05-07T02:15:26.123176000,2018-05-07T02:15:26.197160000,18,00:00:00.073984000
2018-05-07T02:15:33.447592000,2018-05-07T02:15:33.586088000,41,00:00:00.138496000
2018-05-07T02:15:47.158696000,2018-05-07T02:15:47.251112000,24,00:00:00.092416000
2018-05-07T02:15:56.307880000,2018-05-07T02:15:56.455592000,45,00:00:00.147712000
2018-05-07T02:16:10.931368000,2018-05-07T02:16:11.097512000,51,00:00:00.166144000
2018-05-07T02:16:27.379624000,2018-05-07T02:16:27.499688000,35,00:00:00.120063999
2018-05-07T02:16:39.265960000,2018-05-07T02:16:39.376808000,33,00:00:00.110848000
2018-05-07T02:16:50.239912000,2018-05-07T02:16:50.387624000,45,00:00:00.147712000
2018-05-07T02:17:04.863400000,2018-05-07T02:17:05.001896000,42,00:00:00.138496000
2018-05-07T02:17:18.574504000,2018-05-07T02:17:18.713000000,43,00:00:00.138496000
2018-05-07T02:17:32.285608000,2018-05-07T02:17:32.387240000,27,00:00:00.101631999
2018-05-07T02:17:42.347176000,2018-05-07T02:17:42.494888000,46,00:00:00.147712000
2018-05-07T02:17:56.970664000,2018-05-07T02:17:57.099944000,37,00:00:00.129280000
2018-05-07T02:18:09.769384000,2018-05-07T02:18:09.834152000,15,00:00:00.064768000
2018-05-07T02:18:16.181416000,2018-05-07T02:18:16.338344000,48,00:00:00.156928000
