Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:57.152720000,2018-05-07T01:20:57.263568000,32,00:00:00.110848000
2018-05-07T01:21:08.126672000,2018-05-07T01:21:08.255952000,38,00:00:00.129280000
2018-05-07T01:21:20.925392000,2018-05-07T01:21:20.990160000,15,00:00:00.064768000
2018-05-07T01:21:27.337424000,2018-05-07T01:21:27.411408000,19,00:00:00.073984000
2018-05-07T01:21:34.661840000,2018-05-07T01:21:34.809552000,45,00:00:00.147712000
2018-05-07T01:21:49.285328000,2018-05-07T01:21:49.368528000,20,00:00:00.083200000
2018-05-07T01:21:57.522128000,2018-05-07T01:21:57.632976000,32,00:00:00.110848000
2018-05-07T01:22:08.496080000,2018-05-07T01:22:08.579280000,22,00:00:00.083200000
2018-05-07T01:22:16.732880000,2018-05-07T01:22:16.889808000,50,00:00:00.156928000
2018-05-07T01:22:32.268752000,2018-05-07T01:22:32.407248000,42,00:00:00.138496000
2018-05-07T01:22:45.979856000,2018-05-07T01:22:46.090704000,32,00:00:00.110848000
2018-05-07T01:22:56.953808000,2018-05-07T01:22:57.055440000,29,00:00:00.101631999
2018-05-07T01:23:07.015376000,2018-05-07T01:23:07.163088000,46,00:00:00.147712000
2018-05-07T01:23:21.638864000,2018-05-07T01:23:21.768144000,40,00:00:00.129280000
2018-05-07T01:23:34.437584000,2018-05-07T01:23:34.539216000,29,00:00:00.101631999
2018-05-07T01:23:44.499152000,2018-05-07T01:23:44.619216000,34,00:00:00.120063999
2018-05-07T01:23:56.385488000,2018-05-07T01:23:56.505552000,34,00:00:00.120063999
2018-05-07T01:24:08.271824000,2018-05-07T01:24:08.355024000,20,00:00:00.083200000
2018-05-07T01:24:16.508624000,2018-05-07T01:24:16.656336000,45,00:00:00.147712000
2018-05-07T01:24:31.132112000,2018-05-07T01:24:31.261392000,39,00:00:00.129280000
2018-05-07T01:24:43.930832000,2018-05-07T01:24:44.050896000,34,00:00:00.120063999
2018-05-07T01:24:55.817168000,2018-05-07T01:24:55.909584000,24,00:00:00.092416000
2018-05-07T01:25:04.966352000,2018-05-07T01:25:05.095632000,40,00:00:00.129280000
2018-05-07T01:25:17.765072000,2018-05-07T01:25:17.903568000,43,00:00:00.138496000
2018-05-07T01:25:31.476176000,2018-05-07T01:25:31.633104000,50,00:00:00.156928000
2018-05-07T01:25:47.012048000,2018-05-07T01:25:47.113680000,27,00:00:00.101631999
2018-05-07T01:25:57.073616000,2018-05-07T01:25:57.184464000,31,00:00:00.110848000
2018-05-07T01:26:08.047568000,2018-05-07T01:26:08.167632000,34,00:00:00.120063999
2018-05-07T01:26:19.933904000,2018-05-07T01:26:20.026320000,26,00:00:00.092416000
2018-05-07T01:26:29.083088000,2018-05-07T01:26:29.175504000,24,00:00:00.092416000
2018-05-07T01:26:38.232272000,2018-05-07T01:26:38.343120000,32,00:00:00.110848000
2018-05-07T01:26:49.206224000,2018-05-07T01:26:49.326288000,34,00:00:00.120063999
2018-05-07T01:27:01.092560000,2018-05-07T01:27:01.166544000,19,00:00:00.073984000
2018-05-07T01:27:08.416976000,2018-05-07T01:27:08.564688000,45,00:00:00.147712000
2018-05-07T01:27:23.040464000,2018-05-07T01:27:23.169744000,39,00:00:00.129280000
2018-05-07T01:27:35.839184000,2018-05-07T01:27:35.996112000,48,00:00:00.156928000
2018-05-07T01:27:51.375056000,2018-05-07T01:27:51.495120000,36,00:00:00.120063999
2018-05-07T01:28:03.261392000,2018-05-07T01:28:03.399888000,43,00:00:00.138496000
2018-05-07T01:28:16.972496000,2018-05-07T01:28:17.092560000,35,00:00:00.120063999
2018-05-07T01:28:28.858832000,2018-05-07T01:28:28.997328000,41,00:00:00.138496000
2018-05-07T01:28:42.569936000,2018-05-07T01:28:42.643920000,19,00:00:00.073984000
2018-05-07T01:28:49.894352000,2018-05-07T01:28:49.968336000,17,00:00:00.073984000
2018-05-07T01:28:57.218768000,2018-05-07T01:28:57.283536000,15,00:00:00.064768000
2018-05-07T01:29:03.630800000,2018-05-07T01:29:03.769296000,43,00:00:00.138496000
2018-05-07T01:29:17.341904000,2018-05-07T01:29:17.415888000,17,00:00:00.073984000
2018-05-07T01:29:24.666320000,2018-05-07T01:29:24.795600000,40,00:00:00.129280000
2018-05-07T01:29:37.465040000,2018-05-07T01:29:37.548240000,22,00:00:00.083200000
2018-05-07T01:29:45.701840000,2018-05-07T01:29:45.812688000,33,00:00:00.110848000
2018-05-07T01:29:56.675792000,2018-05-07T01:29:56.823504000,47,00:00:00.147712000
2018-05-07T01:30:11.299280000,2018-05-07T01:30:11.382480000,21,00:00:00.083200000
2018-05-07T01:30:19.536080000,2018-05-07T01:30:19.656144000,34,00:00:00.120063999
2018-05-07T01:30:31.422416000,2018-05-07T01:30:31.570128000,44,00:00:00.147712000
2018-05-07T01:30:46.045904000,2018-05-07T01:30:46.119888000,19,00:00:00.073984000
2018-05-07T01:30:53.370320000,2018-05-07T01:30:53.527248000,49,00:00:00.156928000
2018-05-07T01:31:08.906192000,2018-05-07T01:31:08.998608000,26,00:00:00.092416000
2018-05-07T01:31:18.055376000,2018-05-07T01:31:18.203088000,46,00:00:00.147712000
2018-05-07T01:31:32.678864000,2018-05-07T01:31:32.789712000,32,00:00:00.110848000
2018-05-07T01:31:43.652816000,2018-05-07T01:31:43.745232000,23,00:00:00.092416000
2018-05-07T01:31:52.802000000,2018-05-07T01:31:52.931280000,40,00:00:00.129280000
2018-05-07T01:32:05.600720000,2018-05-07T01:32:05.711568000,33,00:00:00.110848000
2018-05-07T01:32:16.574672000,2018-05-07T01:32:16.667088000,25,00:00:00.092416000
2018-05-07T01:32:25.723856000,2018-05-07T01:32:25.807056000,20,00:00:00.083200000
2018-05-07T01:32:33.960656000,2018-05-07T01:32:34.053072000,26,00:00:00.092416000
2018-05-07T01:32:43.109840000,2018-05-07T01:32:43.266768000,49,00:00:00.156928000
2018-05-07T01:32:58.645712000,2018-05-07T01:32:58.765776000,34,00:00:00.120063999
2018-05-07T01:33:10.532048000,2018-05-07T01:33:10.670544000,43,00:00:00.138496000
2018-05-07T01:33:24.243152000,2018-05-07T01:33:24.326352000,20,00:00:00.083200000
2018-05-07T01:33:32.479952000,2018-05-07T01:33:32.609232000,38,00:00:00.129280000
2018-05-07T01:33:45.278672000,2018-05-07T01:33:45.371088000,26,00:00:00.092416000
2018-05-07T01:33:54.427856000,2018-05-07T01:33:54.584784000,49,00:00:00.156928000
2018-05-07T01:34:09.963728000,2018-05-07T01:34:10.056144000,26,00:00:00.092416000
2018-05-07T01:34:19.112912000,2018-05-07T01:34:19.232976000,34,00:00:00.120063999
2018-05-07T01:34:30.999248000,2018-05-07T01:34:31.091664000,25,00:00:00.092416000
2018-05-07T01:34:40.148432000,2018-05-07T01:34:40.286928000,43,00:00:00.138496000
2018-05-07T01:34:53.859536000,2018-05-07T01:34:53.988816000,40,00:00:00.129280000
2018-05-07T01:35:06.658256000,2018-05-07T01:35:06.723024000,14,00:00:00.064768000
2018-05-07T01:35:13.070288000,2018-05-07T01:35:13.135056000,15,00:00:00.064768000
2018-05-07T01:35:19.482320000,2018-05-07T01:35:19.602384000,36,00:00:00.120063999
2018-05-07T01:35:31.368656000,2018-05-07T01:35:31.479504000,32,00:00:00.110848000
2018-05-07T01:35:42.342608000,2018-05-07T01:35:42.499536000,48,00:00:00.156928000
2018-05-07T01:35:57.878480000,2018-05-07T01:35:58.035408000,50,00:00:00.156928000
2018-05-07T01:36:13.414352000,2018-05-07T01:36:13.515984000,27,00:00:00.101631999
2018-05-07T01:36:23.475920000,2018-05-07T01:36:23.595984000,36,00:00:00.120063999
2018-05-07T01:36:35.362256000,2018-05-07T01:36:35.473104000,30,00:00:00.110848000
2018-05-07T01:36:46.336208000,2018-05-07T01:36:46.465488000,39,00:00:00.129280000
2018-05-07T01:36:59.134928000,2018-05-07T01:36:59.236560000,27,00:00:00.101631999
2018-05-07T01:37:09.196496000,2018-05-07T01:37:09.270480000,16,00:00:00.073984000
2018-05-07T01:37:16.520912000,2018-05-07T01:37:16.650192000,39,00:00:00.129280000
2018-05-07T01:37:29.319632000,2018-05-07T01:37:29.384400000,15,00:00:00.064768000
2018-05-07T01:37:35.731664000,2018-05-07T01:37:35.879376000,46,00:00:00.147712000
2018-05-07T01:37:50.355152000,2018-05-07T01:37:50.512080000,50,00:00:00.156928000
2018-05-07T01:38:05.891024000,2018-05-07T01:38:06.047952000,49,00:00:00.156928000
2018-05-07T01:38:21.426896000,2018-05-07T01:38:21.510096000,22,00:00:00.083200000
2018-05-07T01:38:29.663696000,2018-05-07T01:38:29.728464000,14,00:00:00.064768000
2018-05-07T01:38:36.075728000,2018-05-07T01:38:36.214224000,42,00:00:00.138496000
2018-05-07T01:38:49.786832000,2018-05-07T01:38:49.943760000,50,00:00:00.156928000
2018-05-07T01:39:05.322704000,2018-05-07T01:39:05.442768000,36,00:00:00.120063999
2018-05-07T01:39:17.209040000,2018-05-07T01:39:17.319888000,31,00:00:00.110848000
2018-05-07T01:39:28.182992000,2018-05-07T01:39:28.293840000,32,00:00:00.110848000
2018-05-07T01:39:39.156944000,2018-05-07T01:39:39.313872000,48,00:00:00.156928000
2018-05-07T01:39:54.692816000,2018-05-07T01:39:54.766800000,17,00:00:00.073984000
2018-05-07T01:40:02.017232000,2018-05-07T01:40:02.109648000,23,00:00:00.092416000
2018-05-07T01:40:11.166416000,2018-05-07T01:40:11.304912000,43,00:00:00.138496000
2018-05-07T01:40:24.877520000,2018-05-07T01:40:25.034448000,50,00:00:00.156928000
2018-05-07T01:40:40.413392000,2018-05-07T01:40:40.496592000,20,00:00:00.083200000
2018-05-07T01:40:48.650192000,2018-05-07T01:40:48.788688000,42,00:00:00.138496000
2018-05-07T01:41:02.361296000,2018-05-07T01:41:02.462928000,27,00:00:00.101631999
2018-05-07T01:41:12.422864000,2018-05-07T01:41:12.570576000,45,00:00:00.147712000
2018-05-07T01:41:27.046352000,2018-05-07T01:41:27.175632000,38,00:00:00.129280000
2018-05-07T01:41:39.845072000,2018-05-07T01:41:39.955920000,32,00:00:00.110848000
2018-05-07T01:41:50.819024000,2018-05-07T01:41:50.902224000,20,00:00:00.083200000
2018-05-07T01:41:59.055824000,2018-05-07T01:41:59.157456000,28,00:00:00.101631999
2018-05-07T01:42:09.117392000,2018-05-07T01:42:09.246672000,38,00:00:00.129280000
2018-05-07T01:42:21.916112000,2018-05-07T01:42:22.036176000,34,00:00:00.120063999
2018-05-07T01:42:33.802448000,2018-05-07T01:42:33.959376000,49,00:00:00.156928000
2018-05-07T01:42:49.338320000,2018-05-07T01:42:49.430736000,26,00:00:00.092416000
2018-05-07T01:42:58.487504000,2018-05-07T01:42:58.598352000,32,00:00:00.110848000
2018-05-07T01:43:09.461456000,2018-05-07T01:43:09.544656000,21,00:00:00.083200000
2018-05-07T01:43:17.698256000,2018-05-07T01:43:17.809104000,33,00:00:00.110848000
2018-05-07T01:43:28.672208000,2018-05-07T01:43:28.773840000,27,00:00:00.101631999
2018-05-07T01:43:38.733776000,2018-05-07T01:43:38.844624000,31,00:00:00.110848000
2018-05-07T01:43:49.707728000,2018-05-07T01:43:49.800144000,24,00:00:00.092416000
2018-05-07T01:43:58.856912000,2018-05-07T01:43:58.949328000,23,00:00:00.092416000
2018-05-07T01:44:08.006096000,2018-05-07T01:44:08.163024000,49,00:00:00.156928000
2018-05-07T01:44:23.541968000,2018-05-07T01:44:23.652816000,33,00:00:00.110848000
2018-05-07T01:44:34.515920000,2018-05-07T01:44:34.635984000,34,00:00:00.120063999
2018-05-07T01:44:46.402256000,2018-05-07T01:44:46.522320000,35,00:00:00.120063999
2018-05-07T01:44:58.288592000,2018-05-07T01:44:58.399440000,33,00:00:00.110848000
2018-05-07T01:45:09.262544000,2018-05-07T01:45:09.428688000,51,00:00:00.166144000
2018-05-07T01:45:25.710800000,2018-05-07T01:45:25.830864000,36,00:00:00.120063999
2018-05-07T01:45:37.597136000,2018-05-07T01:45:37.717200000,36,00:00:00.120063999
2018-05-07T01:45:49.483472000,2018-05-07T01:45:49.594320000,31,00:00:00.110848000
2018-05-07T01:46:00.457424000,2018-05-07T01:46:00.568272000,33,00:00:00.110848000
2018-05-07T01:46:11.431376000,2018-05-07T01:46:11.514576000,22,00:00:00.083200000
2018-05-07T01:46:19.668176000,2018-05-07T01:46:19.751376000,20,00:00:00.083200000
2018-05-07T01:46:27.904976000,2018-05-07T01:46:28.043472000,41,00:00:00.138496000
2018-05-07T01:46:41.616080000,2018-05-07T01:46:41.754576000,42,00:00:00.138496000
2018-05-07T01:46:55.327184000,2018-05-07T01:46:55.447248000,35,00:00:00.120063999
2018-05-07T01:47:07.213520000,2018-05-07T01:47:07.370448000,49,00:00:00.156928000
2018-05-07T01:47:22.749392000,2018-05-07T01:47:22.823376000,16,00:00:00.073984000
2018-05-07T01:47:30.073808000,2018-05-07T01:47:30.203088000,38,00:00:00.129280000
2018-05-07T01:47:42.872528000,2018-05-07T01:47:43.020240000,46,00:00:00.147712000
2018-05-07T01:47:57.496016000,2018-05-07T01:47:57.643728000,44,00:00:00.147712000
2018-05-07T01:48:12.119504000,2018-05-07T01:48:12.211920000,24,00:00:00.092416000
2018-05-07T01:48:21.268688000,2018-05-07T01:48:21.397968000,38,00:00:00.129280000
2018-05-07T01:48:34.067408000,2018-05-07T01:48:34.159824000,23,00:00:00.092416000
2018-05-07T01:48:43.216592000,2018-05-07T01:48:43.318224000,29,00:00:00.101631999
2018-05-07T01:48:53.278160000,2018-05-07T01:48:53.361360000,21,00:00:00.083200000
2018-05-07T01:49:01.514960000,2018-05-07T01:49:01.607376000,26,00:00:00.092416000
2018-05-07T01:49:10.664144000,2018-05-07T01:49:10.811856000,44,00:00:00.147712000
2018-05-07T01:49:25.287632000,2018-05-07T01:49:25.389264000,28,00:00:00.101631999
2018-05-07T01:49:35.349200000,2018-05-07T01:49:35.423184000,18,00:00:00.073984000
2018-05-07T01:49:42.673616000,2018-05-07T01:49:42.784464000,30,00:00:00.110848000
2018-05-07T01:49:53.647568000,2018-05-07T01:49:53.712336000,14,00:00:00.064768000
2018-05-07T01:50:00.059600000,2018-05-07T01:50:00.207312000,47,00:00:00.147712000
2018-05-07T01:50:14.683088000,2018-05-07T01:50:14.812368000,40,00:00:00.129280000
2018-05-07T01:50:27.481808000,2018-05-07T01:50:27.583440000,27,00:00:00.101631999
2018-05-07T01:50:37.543376000,2018-05-07T01:50:37.691088000,47,00:00:00.147712000
2018-05-07T01:50:52.166864000,2018-05-07T01:50:52.250064000,22,00:00:00.083200000
2018-05-07T01:51:00.403664000,2018-05-07T01:51:00.560592000,50,00:00:00.156928000
2018-05-07T01:51:15.939536000,2018-05-07T01:51:16.013520000,19,00:00:00.073984000
2018-05-07T01:51:23.263952000,2018-05-07T01:51:23.365584000,27,00:00:00.101631999
2018-05-07T01:51:33.325520000,2018-05-07T01:51:33.408720000,21,00:00:00.083200000
2018-05-07T01:51:41.562320000,2018-05-07T01:51:41.691600000,37,00:00:00.129280000
2018-05-07T01:51:54.361040000,2018-05-07T01:51:54.462672000,28,00:00:00.101631999
2018-05-07T01:52:04.422608000,2018-05-07T01:52:04.561104000,42,00:00:00.138496000
2018-05-07T01:52:18.133712000,2018-05-07T01:52:18.207696000,19,00:00:00.073984000
2018-05-07T01:52:25.458128000,2018-05-07T01:52:25.605840000,46,00:00:00.147712000
2018-05-07T01:52:40.081616000,2018-05-07T01:52:40.201680000,36,00:00:00.120063999
2018-05-07T01:52:51.967952000,2018-05-07T01:52:52.097232000,39,00:00:00.129280000
2018-05-07T01:53:04.766672000,2018-05-07T01:53:04.886736000,36,00:00:00.120063999
2018-05-07T01:53:16.653008000,2018-05-07T01:53:16.791504000,42,00:00:00.138496000
2018-05-07T01:53:30.364112000,2018-05-07T01:53:30.493392000,37,00:00:00.129280000
2018-05-07T01:53:43.162832000,2018-05-07T01:53:43.236816000,16,00:00:00.073984000
2018-05-07T01:53:50.487248000,2018-05-07T01:53:50.634960000,45,00:00:00.147712000
2018-05-07T01:54:05.110736000,2018-05-07T01:54:05.258448000,44,00:00:00.147712000
2018-05-07T01:54:19.734224000,2018-05-07T01:54:19.891152000,48,00:00:00.156928000
2018-05-07T01:54:35.270096000,2018-05-07T01:54:35.353296000,21,00:00:00.083200000
2018-05-07T01:54:43.506896000,2018-05-07T01:54:43.654608000,45,00:00:00.147712000
2018-05-07T01:54:58.130384000,2018-05-07T01:54:58.259664000,38,00:00:00.129280000
2018-05-07T01:55:10.929104000,2018-05-07T01:55:11.003088000,19,00:00:00.073984000
2018-05-07T01:55:18.253520000,2018-05-07T01:55:18.382800000,37,00:00:00.129280000
2018-05-07T01:55:31.052240000,2018-05-07T01:55:31.190736000,43,00:00:00.138496000
2018-05-07T01:55:44.763344000,2018-05-07T01:55:44.892624000,38,00:00:00.129280000
2018-05-07T01:55:57.562064000,2018-05-07T01:55:57.718992000,48,00:00:00.156928000
2018-05-07T01:56:13.097936000,2018-05-07T01:56:13.245648000,45,00:00:00.147712000
2018-05-07T01:56:27.721424000,2018-05-07T01:56:27.832272000,31,00:00:00.110848000
2018-05-07T01:56:38.695376000,2018-05-07T01:56:38.852304000,49,00:00:00.156928000
2018-05-07T01:56:54.231248000,2018-05-07T01:56:54.397392000,51,00:00:00.166144000
2018-05-07T01:57:10.679504000,2018-05-07T01:57:10.836432000,48,00:00:00.156928000
2018-05-07T01:57:26.215376000,2018-05-07T01:57:26.326224000,30,00:00:00.110848000
2018-05-07T01:57:37.189328000,2018-05-07T01:57:37.300176000,32,00:00:00.110848000
2018-05-07T01:57:48.163280000,2018-05-07T01:57:48.310992000,45,00:00:00.147712000
2018-05-07T01:58:02.786768000,2018-05-07T01:58:02.851536000,15,00:00:00.064768000
2018-05-07T01:58:09.198800000,2018-05-07T01:58:09.272784000,18,00:00:00.073984000
2018-05-07T01:58:16.523216000,2018-05-07T01:58:16.661712000,42,00:00:00.138496000
2018-05-07T01:58:30.234320000,2018-05-07T01:58:30.363600000,39,00:00:00.129280000
2018-05-07T01:58:43.033040000,2018-05-07T01:58:43.143888000,33,00:00:00.110848000
2018-05-07T01:58:54.006992000,2018-05-07T01:58:54.136272000,40,00:00:00.129280000
2018-05-07T01:59:06.805712000,2018-05-07T01:59:06.879696000,16,00:00:00.073984000
2018-05-07T01:59:14.130128000,2018-05-07T01:59:14.277840000,47,00:00:00.147712000
2018-05-07T01:59:28.753616000,2018-05-07T01:59:28.910544000,48,00:00:00.156928000
2018-05-07T01:59:44.289488000,2018-05-07T01:59:44.363472000,16,00:00:00.073984000
2018-05-07T01:59:51.613904000,2018-05-07T01:59:51.706320000,23,00:00:00.092416000
2018-05-07T02:00:00.763088000,2018-05-07T02:00:00.910800000,44,00:00:00.147712000
2018-05-07T02:00:15.386576000,2018-05-07T02:00:15.469776000,21,00:00:00.083200000
2018-05-07T02:00:23.623376000,2018-05-07T02:00:23.761872000,41,00:00:00.138496000
2018-05-07T02:00:37.334480000,2018-05-07T02:00:37.491408000,49,00:00:00.156928000
2018-05-07T02:00:52.870352000,2018-05-07T02:00:52.962768000,26,00:00:00.092416000
2018-05-07T02:01:02.019536000,2018-05-07T02:01:02.130384000,31,00:00:00.110848000
2018-05-07T02:01:12.993488000,2018-05-07T02:01:13.113552000,35,00:00:00.120063999
2018-05-07T02:01:24.879824000,2018-05-07T02:01:24.944592000,15,00:00:00.064768000
2018-05-07T02:01:31.291856000,2018-05-07T02:01:31.430352000,42,00:00:00.138496000
2018-05-07T02:01:45.002960000,2018-05-07T02:01:45.113808000,33,00:00:00.110848000
2018-05-07T02:01:55.976912000,2018-05-07T02:01:56.087760000,33,00:00:00.110848000
2018-05-07T02:02:06.950864000,2018-05-07T02:02:07.098576000,46,00:00:00.147712000
2018-05-07T02:02:21.574352000,2018-05-07T02:02:21.703632000,39,00:00:00.129280000
2018-05-07T02:02:34.373072000,2018-05-07T02:02:34.447056000,19,00:00:00.073984000
2018-05-07T02:02:41.697488000,2018-05-07T02:02:41.799120000,29,00:00:00.101631999
2018-05-07T02:02:51.759056000,2018-05-07T02:02:51.869904000,31,00:00:00.110848000
2018-05-07T02:03:02.733008000,2018-05-07T02:03:02.806992000,19,00:00:00.073984000
2018-05-07T02:03:10.057424000,2018-05-07T02:03:10.149840000,24,00:00:00.092416000
2018-05-07T02:03:19.206608000,2018-05-07T02:03:19.289808000,20,00:00:00.083200000
2018-05-07T02:03:27.443408000,2018-05-07T02:03:27.581904000,41,00:00:00.138496000
2018-05-07T02:03:41.154512000,2018-05-07T02:03:41.246928000,23,00:00:00.092416000
2018-05-07T02:03:50.303696000,2018-05-07T02:03:50.432976000,39,00:00:00.129280000
2018-05-07T02:04:03.102416000,2018-05-07T02:04:03.185616000,20,00:00:00.083200000
2018-05-07T02:04:11.339216000,2018-05-07T02:04:11.459280000,36,00:00:00.120063999
2018-05-07T02:04:23.225552000,2018-05-07T02:04:23.317968000,23,00:00:00.092416000
2018-05-07T02:04:32.374736000,2018-05-07T02:04:32.522448000,45,00:00:00.147712000
2018-05-07T02:04:46.998224000,2018-05-07T02:04:47.118288000,36,00:00:00.120063999
2018-05-07T02:04:58.884560000,2018-05-07T02:04:58.949328000,14,00:00:00.064768000
2018-05-07T02:05:05.296592000,2018-05-07T02:05:05.444304000,46,00:00:00.147712000
2018-05-07T02:05:19.920080000,2018-05-07T02:05:19.994064000,18,00:00:00.073984000
2018-05-07T02:05:27.244496000,2018-05-07T02:05:27.336912000,24,00:00:00.092416000
2018-05-07T02:05:36.393680000,2018-05-07T02:05:36.541392000,47,00:00:00.147712000
2018-05-07T02:05:51.017168000,2018-05-07T02:05:51.137232000,34,00:00:00.120063999
2018-05-07T02:06:02.903504000,2018-05-07T02:06:03.042000000,42,00:00:00.138496000
2018-05-07T02:06:16.614608000,2018-05-07T02:06:16.771536000,50,00:00:00.156928000
2018-05-07T02:06:32.150480000,2018-05-07T02:06:32.261328000,30,00:00:00.110848000
2018-05-07T02:06:43.124432000,2018-05-07T02:06:43.189200000,14,00:00:00.064768000
2018-05-07T02:06:49.536464000,2018-05-07T02:06:49.665744000,40,00:00:00.129280000
2018-05-07T02:07:02.335184000,2018-05-07T02:07:02.409168000,18,00:00:00.073984000
2018-05-07T02:07:09.659600000,2018-05-07T02:07:09.770448000,31,00:00:00.110848000
2018-05-07T02:07:20.633552000,2018-05-07T02:07:20.735184000,27,00:00:00.101631999
2018-05-07T02:07:30.695120000,2018-05-07T02:07:30.833616000,41,00:00:00.138496000
2018-05-07T02:07:44.406224000,2018-05-07T02:07:44.553936000,45,00:00:00.147712000
2018-05-07T02:07:59.029712000,2018-05-07T02:07:59.149776000,34,00:00:00.120063999
2018-05-07T02:08:10.916048000,2018-05-07T02:08:11.026896000,30,00:00:00.110848000
2018-05-07T02:08:21.890000000,2018-05-07T02:08:21.963984000,16,00:00:00.073984000
2018-05-07T02:08:29.214416000,2018-05-07T02:08:29.352912000,42,00:00:00.138496000
2018-05-07T02:08:42.925520000,2018-05-07T02:08:43.054800000,39,00:00:00.129280000
2018-05-07T02:08:55.724240000,2018-05-07T02:08:55.798224000,17,00:00:00.073984000
2018-05-07T02:09:03.048656000,2018-05-07T02:09:03.131856000,21,00:00:00.083200000
2018-05-07T02:09:11.285456000,2018-05-07T02:09:11.387088000,29,00:00:00.101631999
2018-05-07T02:09:21.347024000,2018-05-07T02:09:21.439440000,26,00:00:00.092416000
2018-05-07T02:09:30.496208000,2018-05-07T02:09:30.570192000,16,00:00:00.073984000
2018-05-07T02:09:37.820624000,2018-05-07T02:09:37.940688000,34,00:00:00.120063999
2018-05-07T02:09:49.706960000,2018-05-07T02:09:49.817808000,30,00:00:00.110848000
2018-05-07T02:10:00.680912000,2018-05-07T02:10:00.828624000,45,00:00:00.147712000
2018-05-07T02:10:15.304400000,2018-05-07T02:10:15.396816000,23,00:00:00.092416000
2018-05-07T02:10:24.453584000,2018-05-07T02:10:24.564432000,30,00:00:00.110848000
2018-05-07T02:10:35.427536000,2018-05-07T02:10:35.529168000,28,00:00:00.101631999
2018-05-07T02:10:45.489104000,2018-05-07T02:10:45.627600000,41,00:00:00.138496000
2018-05-07T02:10:59.200208000,2018-05-07T02:10:59.311056000,32,00:00:00.110848000
2018-05-07T02:11:10.174160000,2018-05-07T02:11:10.331088000,50,00:00:00.156928000
2018-05-07T02:11:25.710032000,2018-05-07T02:11:25.811664000,27,00:00:00.101631999
2018-05-07T02:11:35.771600000,2018-05-07T02:11:35.864016000,23,00:00:00.092416000
2018-05-07T02:11:44.920784000,2018-05-07T02:11:45.050064000,38,00:00:00.129280000
2018-05-07T02:11:57.719504000,2018-05-07T02:11:57.876432000,48,00:00:00.156928000
2018-05-07T02:12:13.255376000,2018-05-07T02:12:13.384656000,40,00:00:00.129280000
2018-05-07T02:12:26.054096000,2018-05-07T02:12:26.183376000,37,00:00:00.129280000
2018-05-07T02:12:38.852816000,2018-05-07T02:12:38.917584000,15,00:00:00.064768000
2018-05-07T02:12:45.264848000,2018-05-07T02:12:45.348048000,21,00:00:00.083200000
2018-05-07T02:12:53.501648000,2018-05-07T02:12:53.575632000,18,00:00:00.073984000
2018-05-07T02:13:00.826064000,2018-05-07T02:13:00.890832000,15,00:00:00.064768000
2018-05-07T02:13:07.238096000,2018-05-07T02:13:07.330512000,23,00:00:00.092416000
2018-05-07T02:13:16.387280000,2018-05-07T02:13:16.498128000,33,00:00:00.110848000
2018-05-07T02:13:27.361232000,2018-05-07T02:13:27.518160000,49,00:00:00.156928000
2018-05-07T02:13:42.897104000,2018-05-07T02:13:43.054032000,48,00:00:00.156928000
2018-05-07T02:13:58.432976000,2018-05-07T02:13:58.562256000,39,00:00:00.129280000
2018-05-07T02:14:11.231696000,2018-05-07T02:14:11.296464000,15,00:00:00.064768000
2018-05-07T02:14:17.643728000,2018-05-07T02:14:17.800656000,48,00:00:00.156928000
2018-05-07T02:14:33.179600000,2018-05-07T02:14:33.281232000,29,00:00:00.101631999
2018-05-07T02:14:43.241168000,2018-05-07T02:14:43.342800000,27,00:00:00.101631999
2018-05-07T02:14:53.302736000,2018-05-07T02:14:53.441232000,42,00:00:00.138496000
2018-05-07T02:15:07.013840000,2018-05-07T02:15:07.152336000,41,00:00:00.138496000
2018-05-07T02:15:20.724944000,2018-05-07T02:15:20.863440000,43,00:00:00.138496000
2018-05-07T02:15:34.436048000,2018-05-07T02:15:34.565328000,38,00:00:00.129280000
2018-05-07T02:15:47.234768000,2018-05-07T02:15:47.391696000,49,00:00:00.156928000
2018-05-07T02:16:02.770640000,2018-05-07T02:16:02.853840000,22,00:00:00.083200000
2018-05-07T02:16:11.007440000,2018-05-07T02:16:11.099856000,23,00:00:00.092416000
2018-05-07T02:16:20.156624000,2018-05-07T02:16:20.276688000,34,00:00:00.120063999
2018-05-07T02:16:32.042960000,2018-05-07T02:16:32.190672000,44,00:00:00.147712000
2018-05-07T02:16:46.666448000,2018-05-07T02:16:46.786512000,35,00:00:00.120063999
2018-05-07T02:16:58.552784000,2018-05-07T02:16:58.700496000,44,00:00:00.147712000
2018-05-07T02:17:13.176272000,2018-05-07T02:17:13.305552000,40,00:00:00.129280000
2018-05-07T02:17:25.974992000,2018-05-07T02:17:26.085840000,33,00:00:00.110848000
2018-05-07T02:17:36.948944000,2018-05-07T02:17:37.078224000,38,00:00:00.129280000
2018-05-07T02:17:49.747664000,2018-05-07T02:17:49.913808000,51,00:00:00.166144000
2018-05-07T02:18:06.195920000,2018-05-07T02:18:06.260688000,15,00:00:00.064768000
2018-05-07T02:18:12.607952000,2018-05-07T02:18:12.755664000,47,00:00:00.147712000
2018-05-07T02:18:27.231440000,2018-05-07T02:18:27.379152000,44,00:00:00.147712000
