Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:09.577408000,2018-05-07T01:19:09.715904000,42,00:00:00.138496000
2018-05-07T01:19:23.288512000,2018-05-07T01:19:23.380928000,23,00:00:00.092416000
2018-05-07T01:19:32.437696000,2018-05-07T01:19:32.557760000,36,00:00:00.120063999
2018-05-07T01:19:44.324032000,2018-05-07T01:19:44.416448000,26,00:00:00.092416000
2018-05-07T01:19:53.473216000,2018-05-07T01:19:53.565632000,25,00:00:00.092416000
2018-05-07T01:20:02.622400000,2018-05-07T01:20:02.733248000,32,00:00:00.110848000
2018-05-07T01:20:13.596352000,2018-05-07T01:20:13.670336000,16,00:00:00.073984000
2018-05-07T01:20:20.920768000,2018-05-07T01:20:21.040832000,35,00:00:00.120063999
2018-05-07T01:20:32.807104000,2018-05-07T01:20:32.927168000,34,00:00:00.120063999
2018-05-07T01:20:44.693440000,2018-05-07T01:20:44.776640000,21,00:00:00.083200000
2018-05-07T01:20:52.930240000,2018-05-07T01:20:53.087168000,49,00:00:00.156928000
2018-05-07T01:21:08.466112000,2018-05-07T01:21:08.586176000,35,00:00:00.120063999
2018-05-07T01:21:20.352448000,2018-05-07T01:21:20.463296000,32,00:00:00.110848000
2018-05-07T01:21:31.326400000,2018-05-07T01:21:31.391168000,15,00:00:00.064768000
2018-05-07T01:21:37.738432000,2018-05-07T01:21:37.876928000,42,00:00:00.138496000
2018-05-07T01:21:51.449536000,2018-05-07T01:21:51.615680000,51,00:00:00.166144000
2018-05-07T01:22:07.897792000,2018-05-07T01:22:08.036288000,42,00:00:00.138496000
2018-05-07T01:22:21.608896000,2018-05-07T01:22:21.701312000,24,00:00:00.092416000
2018-05-07T01:22:30.758080000,2018-05-07T01:22:30.850496000,26,00:00:00.092416000
2018-05-07T01:22:39.907264000,2018-05-07T01:22:39.981248000,18,00:00:00.073984000
2018-05-07T01:22:47.231680000,2018-05-07T01:22:47.388608000,50,00:00:00.156928000
2018-05-07T01:23:02.767552000,2018-05-07T01:23:02.850752000,22,00:00:00.083200000
2018-05-07T01:23:11.004352000,2018-05-07T01:23:11.133632000,37,00:00:00.129280000
2018-05-07T01:23:23.803072000,2018-05-07T01:23:23.877056000,16,00:00:00.073984000
2018-05-07T01:23:31.127488000,2018-05-07T01:23:31.238336000,31,00:00:00.110848000
2018-05-07T01:23:42.101440000,2018-05-07T01:23:42.258368000,49,00:00:00.156928000
2018-05-07T01:23:57.637312000,2018-05-07T01:23:57.729728000,23,00:00:00.092416000
2018-05-07T01:24:06.786496000,2018-05-07T01:24:06.851264000,14,00:00:00.064768000
2018-05-07T01:24:13.198528000,2018-05-07T01:24:13.355456000,49,00:00:00.156928000
2018-05-07T01:24:28.734400000,2018-05-07T01:24:28.808384000,19,00:00:00.073984000
2018-05-07T01:24:36.058816000,2018-05-07T01:24:36.132800000,19,00:00:00.073984000
2018-05-07T01:24:43.383232000,2018-05-07T01:24:43.530944000,45,00:00:00.147712000
2018-05-07T01:24:58.006720000,2018-05-07T01:24:58.136000000,39,00:00:00.129280000
2018-05-07T01:25:10.805440000,2018-05-07T01:25:10.943936000,42,00:00:00.138496000
2018-05-07T01:25:24.516544000,2018-05-07T01:25:24.645824000,40,00:00:00.129280000
2018-05-07T01:25:37.315264000,2018-05-07T01:25:37.407680000,25,00:00:00.092416000
2018-05-07T01:25:46.464448000,2018-05-07T01:25:46.566080000,29,00:00:00.101631999
2018-05-07T01:25:56.526016000,2018-05-07T01:25:56.636864000,33,00:00:00.110848000
2018-05-07T01:26:07.499968000,2018-05-07T01:26:07.610816000,32,00:00:00.110848000
2018-05-07T01:26:18.473920000,2018-05-07T01:26:18.603200000,38,00:00:00.129280000
2018-05-07T01:26:31.272640000,2018-05-07T01:26:31.401920000,38,00:00:00.129280000
2018-05-07T01:26:44.071360000,2018-05-07T01:26:44.154560000,21,00:00:00.083200000
2018-05-07T01:26:52.308160000,2018-05-07T01:26:52.409792000,28,00:00:00.101631999
2018-05-07T01:27:02.369728000,2018-05-07T01:27:02.480576000,32,00:00:00.110848000
2018-05-07T01:27:13.343680000,2018-05-07T01:27:13.463744000,36,00:00:00.120063999
2018-05-07T01:27:25.230016000,2018-05-07T01:27:25.386944000,50,00:00:00.156928000
2018-05-07T01:27:40.765888000,2018-05-07T01:27:40.849088000,21,00:00:00.083200000
2018-05-07T01:27:49.002688000,2018-05-07T01:27:49.141184000,41,00:00:00.138496000
2018-05-07T01:28:02.713792000,2018-05-07T01:28:02.824640000,32,00:00:00.110848000
2018-05-07T01:28:13.687744000,2018-05-07T01:28:13.770944000,22,00:00:00.083200000
2018-05-07T01:28:21.924544000,2018-05-07T01:28:22.007744000,20,00:00:00.083200000
2018-05-07T01:28:30.161344000,2018-05-07T01:28:30.253760000,26,00:00:00.092416000
2018-05-07T01:28:39.310528000,2018-05-07T01:28:39.476672000,51,00:00:00.166144000
2018-05-07T01:28:55.758784000,2018-05-07T01:28:55.851200000,23,00:00:00.092416000
2018-05-07T01:29:04.907968000,2018-05-07T01:29:04.981952000,19,00:00:00.073984000
2018-05-07T01:29:12.232384000,2018-05-07T01:29:12.343232000,30,00:00:00.110848000
2018-05-07T01:29:23.206336000,2018-05-07T01:29:23.335616000,39,00:00:00.129280000
2018-05-07T01:29:36.005056000,2018-05-07T01:29:36.088256000,22,00:00:00.083200000
2018-05-07T01:29:44.241856000,2018-05-07T01:29:44.380352000,43,00:00:00.138496000
2018-05-07T01:29:57.952960000,2018-05-07T01:29:58.091456000,43,00:00:00.138496000
2018-05-07T01:30:11.664064000,2018-05-07T01:30:11.802560000,42,00:00:00.138496000
2018-05-07T01:30:25.375168000,2018-05-07T01:30:25.522880000,44,00:00:00.147712000
2018-05-07T01:30:39.998656000,2018-05-07T01:30:40.091072000,23,00:00:00.092416000
2018-05-07T01:30:49.147840000,2018-05-07T01:30:49.231040000,20,00:00:00.083200000
2018-05-07T01:30:57.384640000,2018-05-07T01:30:57.532352000,44,00:00:00.147712000
2018-05-07T01:31:12.008128000,2018-05-07T01:31:12.082112000,16,00:00:00.073984000
2018-05-07T01:31:19.332544000,2018-05-07T01:31:19.406528000,16,00:00:00.073984000
2018-05-07T01:31:26.656960000,2018-05-07T01:31:26.795456000,42,00:00:00.138496000
2018-05-07T01:31:40.368064000,2018-05-07T01:31:40.469696000,29,00:00:00.101631999
2018-05-07T01:31:50.429632000,2018-05-07T01:31:50.540480000,33,00:00:00.110848000
2018-05-07T01:32:01.403584000,2018-05-07T01:32:01.532864000,37,00:00:00.129280000
2018-05-07T01:32:14.202304000,2018-05-07T01:32:14.359232000,48,00:00:00.156928000
2018-05-07T01:32:29.738176000,2018-05-07T01:32:29.821376000,20,00:00:00.083200000
2018-05-07T01:32:37.974976000,2018-05-07T01:32:38.085824000,30,00:00:00.110848000
2018-05-07T01:32:48.948928000,2018-05-07T01:32:49.096640000,47,00:00:00.147712000
2018-05-07T01:33:03.572416000,2018-05-07T01:33:03.664832000,24,00:00:00.092416000
2018-05-07T01:33:12.721600000,2018-05-07T01:33:12.795584000,19,00:00:00.073984000
2018-05-07T01:33:20.046016000,2018-05-07T01:33:20.193728000,44,00:00:00.147712000
2018-05-07T01:33:34.669504000,2018-05-07T01:33:34.835648000,51,00:00:00.166144000
2018-05-07T01:33:51.117760000,2018-05-07T01:33:51.191744000,19,00:00:00.073984000
2018-05-07T01:33:58.442176000,2018-05-07T01:33:58.589888000,46,00:00:00.147712000
2018-05-07T01:34:13.065664000,2018-05-07T01:34:13.194944000,40,00:00:00.129280000
2018-05-07T01:34:25.864384000,2018-05-07T01:34:26.002880000,43,00:00:00.138496000
2018-05-07T01:34:39.575488000,2018-05-07T01:34:39.723200000,44,00:00:00.147712000
2018-05-07T01:34:54.198976000,2018-05-07T01:34:54.346688000,46,00:00:00.147712000
2018-05-07T01:35:08.822464000,2018-05-07T01:35:08.942528000,34,00:00:00.120063999
2018-05-07T01:35:20.708800000,2018-05-07T01:35:20.838080000,37,00:00:00.129280000
2018-05-07T01:35:33.507520000,2018-05-07T01:35:33.664448000,48,00:00:00.156928000
2018-05-07T01:35:49.043392000,2018-05-07T01:35:49.163456000,34,00:00:00.120063999
2018-05-07T01:36:00.929728000,2018-05-07T01:36:01.022144000,24,00:00:00.092416000
2018-05-07T01:36:10.078912000,2018-05-07T01:36:10.171328000,24,00:00:00.092416000
2018-05-07T01:36:19.228096000,2018-05-07T01:36:19.348160000,35,00:00:00.120063999
2018-05-07T01:36:31.114432000,2018-05-07T01:36:31.188416000,18,00:00:00.073984000
2018-05-07T01:36:38.438848000,2018-05-07T01:36:38.568128000,39,00:00:00.129280000
2018-05-07T01:36:51.237568000,2018-05-07T01:36:51.394496000,49,00:00:00.156928000
2018-05-07T01:37:06.773440000,2018-05-07T01:37:06.902720000,39,00:00:00.129280000
2018-05-07T01:37:19.572160000,2018-05-07T01:37:19.646144000,19,00:00:00.073984000
2018-05-07T01:37:26.896576000,2018-05-07T01:37:27.044288000,47,00:00:00.147712000
2018-05-07T01:37:41.520064000,2018-05-07T01:37:41.676992000,49,00:00:00.156928000
2018-05-07T01:37:57.055936000,2018-05-07T01:37:57.185216000,39,00:00:00.129280000
2018-05-07T01:38:09.854656000,2018-05-07T01:38:09.928640000,18,00:00:00.073984000
2018-05-07T01:38:17.179072000,2018-05-07T01:38:17.326784000,44,00:00:00.147712000
2018-05-07T01:38:31.802560000,2018-05-07T01:38:31.959488000,48,00:00:00.156928000
2018-05-07T01:38:47.338432000,2018-05-07T01:38:47.440064000,29,00:00:00.101631999
2018-05-07T01:38:57.400000000,2018-05-07T01:38:57.547712000,44,00:00:00.147712000
2018-05-07T01:39:12.023488000,2018-05-07T01:39:12.134336000,30,00:00:00.110848000
2018-05-07T01:39:22.997440000,2018-05-07T01:39:23.117504000,34,00:00:00.120063999
2018-05-07T01:39:34.883776000,2018-05-07T01:39:34.976192000,23,00:00:00.092416000
2018-05-07T01:39:44.032960000,2018-05-07T01:39:44.162240000,38,00:00:00.129280000
2018-05-07T01:39:56.831680000,2018-05-07T01:39:56.979392000,47,00:00:00.147712000
2018-05-07T01:40:11.455168000,2018-05-07T01:40:11.566016000,33,00:00:00.110848000
2018-05-07T01:40:22.429120000,2018-05-07T01:40:22.586048000,48,00:00:00.156928000
2018-05-07T01:40:37.964992000,2018-05-07T01:40:38.038976000,18,00:00:00.073984000
2018-05-07T01:40:45.289408000,2018-05-07T01:40:45.418688000,39,00:00:00.129280000
2018-05-07T01:40:58.088128000,2018-05-07T01:40:58.162112000,16,00:00:00.073984000
2018-05-07T01:41:05.412544000,2018-05-07T01:41:05.560256000,45,00:00:00.147712000
2018-05-07T01:41:20.036032000,2018-05-07T01:41:20.110016000,16,00:00:00.073984000
2018-05-07T01:41:27.360448000,2018-05-07T01:41:27.517376000,48,00:00:00.156928000
2018-05-07T01:41:42.896320000,2018-05-07T01:41:42.961088000,14,00:00:00.064768000
2018-05-07T01:41:49.308352000,2018-05-07T01:41:49.400768000,24,00:00:00.092416000
2018-05-07T01:41:58.457536000,2018-05-07T01:41:58.549952000,26,00:00:00.092416000
2018-05-07T01:42:07.606720000,2018-05-07T01:42:07.717568000,31,00:00:00.110848000
2018-05-07T01:42:18.580672000,2018-05-07T01:42:18.700736000,36,00:00:00.120063999
2018-05-07T01:42:30.467008000,2018-05-07T01:42:30.596288000,38,00:00:00.129280000
2018-05-07T01:42:43.265728000,2018-05-07T01:42:43.413440000,46,00:00:00.147712000
2018-05-07T01:42:57.889216000,2018-05-07T01:42:57.953984000,15,00:00:00.064768000
2018-05-07T01:43:04.301248000,2018-05-07T01:43:04.402880000,27,00:00:00.101631999
2018-05-07T01:43:14.362816000,2018-05-07T01:43:14.436800000,19,00:00:00.073984000
2018-05-07T01:43:21.687232000,2018-05-07T01:43:21.825728000,41,00:00:00.138496000
2018-05-07T01:43:35.398336000,2018-05-07T01:43:35.527616000,39,00:00:00.129280000
2018-05-07T01:43:48.197056000,2018-05-07T01:43:48.307904000,30,00:00:00.110848000
2018-05-07T01:43:59.171008000,2018-05-07T01:43:59.281856000,33,00:00:00.110848000
2018-05-07T01:44:10.144960000,2018-05-07T01:44:10.209728000,14,00:00:00.064768000
2018-05-07T01:44:16.556992000,2018-05-07T01:44:16.630976000,19,00:00:00.073984000
2018-05-07T01:44:23.881408000,2018-05-07T01:44:24.010688000,40,00:00:00.129280000
2018-05-07T01:44:36.680128000,2018-05-07T01:44:36.754112000,19,00:00:00.073984000
2018-05-07T01:44:44.004544000,2018-05-07T01:44:44.096960000,25,00:00:00.092416000
2018-05-07T01:44:53.153728000,2018-05-07T01:44:53.255360000,28,00:00:00.101631999
2018-05-07T01:45:03.215296000,2018-05-07T01:45:03.316928000,27,00:00:00.101631999
2018-05-07T01:45:13.276864000,2018-05-07T01:45:13.406144000,39,00:00:00.129280000
2018-05-07T01:45:26.075584000,2018-05-07T01:45:26.214080000,42,00:00:00.138496000
2018-05-07T01:45:39.786688000,2018-05-07T01:45:39.851456000,15,00:00:00.064768000
2018-05-07T01:45:46.198720000,2018-05-07T01:45:46.300352000,27,00:00:00.101631999
2018-05-07T01:45:56.260288000,2018-05-07T01:45:56.334272000,16,00:00:00.073984000
2018-05-07T01:46:03.584704000,2018-05-07T01:46:03.713984000,40,00:00:00.129280000
2018-05-07T01:46:16.383424000,2018-05-07T01:46:16.475840000,23,00:00:00.092416000
2018-05-07T01:46:25.532608000,2018-05-07T01:46:25.643456000,32,00:00:00.110848000
2018-05-07T01:46:36.506560000,2018-05-07T01:46:36.626624000,35,00:00:00.120063999
2018-05-07T01:46:48.392896000,2018-05-07T01:46:48.476096000,22,00:00:00.083200000
2018-05-07T01:46:56.629696000,2018-05-07T01:46:56.749760000,34,00:00:00.120063999
2018-05-07T01:47:08.516032000,2018-05-07T01:47:08.645312000,39,00:00:00.129280000
2018-05-07T01:47:21.314752000,2018-05-07T01:47:21.434816000,34,00:00:00.120063999
2018-05-07T01:47:33.201088000,2018-05-07T01:47:33.330368000,40,00:00:00.129280000
2018-05-07T01:47:45.999808000,2018-05-07T01:47:46.092224000,26,00:00:00.092416000
2018-05-07T01:47:55.148992000,2018-05-07T01:47:55.232192000,20,00:00:00.083200000
2018-05-07T01:48:03.385792000,2018-05-07T01:48:03.524288000,42,00:00:00.138496000
2018-05-07T01:48:17.096896000,2018-05-07T01:48:17.207744000,33,00:00:00.110848000
2018-05-07T01:48:28.070848000,2018-05-07T01:48:28.144832000,17,00:00:00.073984000
2018-05-07T01:48:35.395264000,2018-05-07T01:48:35.561408000,51,00:00:00.166144000
2018-05-07T01:48:51.843520000,2018-05-07T01:48:51.982016000,41,00:00:00.138496000
2018-05-07T01:49:05.554624000,2018-05-07T01:49:05.683904000,39,00:00:00.129280000
2018-05-07T01:49:18.353344000,2018-05-07T01:49:18.482624000,40,00:00:00.129280000
2018-05-07T01:49:31.152064000,2018-05-07T01:49:31.272128000,34,00:00:00.120063999
2018-05-07T01:49:43.038400000,2018-05-07T01:49:43.149248000,31,00:00:00.110848000
2018-05-07T01:49:54.012352000,2018-05-07T01:49:54.169280000,49,00:00:00.156928000
2018-05-07T01:50:09.548224000,2018-05-07T01:50:09.659072000,33,00:00:00.110848000
2018-05-07T01:50:20.522176000,2018-05-07T01:50:20.586944000,15,00:00:00.064768000
2018-05-07T01:50:26.934208000,2018-05-07T01:50:27.072704000,42,00:00:00.138496000
2018-05-07T01:50:40.645312000,2018-05-07T01:50:40.728512000,20,00:00:00.083200000
2018-05-07T01:50:48.882112000,2018-05-07T01:50:49.011392000,38,00:00:00.129280000
2018-05-07T01:51:01.680832000,2018-05-07T01:51:01.791680000,32,00:00:00.110848000
2018-05-07T01:51:12.654784000,2018-05-07T01:51:12.793280000,42,00:00:00.138496000
2018-05-07T01:51:26.365888000,2018-05-07T01:51:26.458304000,26,00:00:00.092416000
2018-05-07T01:51:35.515072000,2018-05-07T01:51:35.672000000,49,00:00:00.156928000
2018-05-07T01:51:51.050944000,2018-05-07T01:51:51.124928000,16,00:00:00.073984000
2018-05-07T01:51:58.375360000,2018-05-07T01:51:58.476992000,29,00:00:00.101631999
2018-05-07T01:52:08.436928000,2018-05-07T01:52:08.510912000,18,00:00:00.073984000
2018-05-07T01:52:15.761344000,2018-05-07T01:52:15.918272000,48,00:00:00.156928000
2018-05-07T01:52:31.297216000,2018-05-07T01:52:31.426496000,39,00:00:00.129280000
2018-05-07T01:52:44.095936000,2018-05-07T01:52:44.243648000,44,00:00:00.147712000
2018-05-07T01:52:58.719424000,2018-05-07T01:52:58.839488000,34,00:00:00.120063999
2018-05-07T01:53:10.605760000,2018-05-07T01:53:10.679744000,18,00:00:00.073984000
2018-05-07T01:53:17.930176000,2018-05-07T01:53:18.013376000,21,00:00:00.083200000
2018-05-07T01:53:26.166976000,2018-05-07T01:53:26.268608000,29,00:00:00.101631999
2018-05-07T01:53:36.228544000,2018-05-07T01:53:36.293312000,15,00:00:00.064768000
2018-05-07T01:53:42.640576000,2018-05-07T01:53:42.714560000,18,00:00:00.073984000
2018-05-07T01:53:49.964992000,2018-05-07T01:53:50.094272000,37,00:00:00.129280000
2018-05-07T01:54:02.763712000,2018-05-07T01:54:02.902208000,42,00:00:00.138496000
2018-05-07T01:54:16.474816000,2018-05-07T01:54:16.548800000,18,00:00:00.073984000
2018-05-07T01:54:23.799232000,2018-05-07T01:54:23.928512000,40,00:00:00.129280000
2018-05-07T01:54:36.597952000,2018-05-07T01:54:36.690368000,23,00:00:00.092416000
2018-05-07T01:54:45.747136000,2018-05-07T01:54:45.885632000,41,00:00:00.138496000
2018-05-07T01:54:59.458240000,2018-05-07T01:54:59.587520000,38,00:00:00.129280000
2018-05-07T01:55:12.256960000,2018-05-07T01:55:12.423104000,51,00:00:00.166144000
2018-05-07T01:55:28.705216000,2018-05-07T01:55:28.797632000,23,00:00:00.092416000
2018-05-07T01:55:37.854400000,2018-05-07T01:55:37.956032000,29,00:00:00.101631999
2018-05-07T01:55:47.915968000,2018-05-07T01:55:48.008384000,24,00:00:00.092416000
2018-05-07T01:55:57.065152000,2018-05-07T01:55:57.212864000,46,00:00:00.147712000
2018-05-07T01:56:11.688640000,2018-05-07T01:56:11.753408000,14,00:00:00.064768000
2018-05-07T01:56:18.100672000,2018-05-07T01:56:18.220736000,36,00:00:00.120063999
2018-05-07T01:56:29.987008000,2018-05-07T01:56:30.107072000,34,00:00:00.120063999
2018-05-07T01:56:41.873344000,2018-05-07T01:56:41.965760000,24,00:00:00.092416000
2018-05-07T01:56:51.022528000,2018-05-07T01:56:51.151808000,40,00:00:00.129280000
2018-05-07T01:57:03.821248000,2018-05-07T01:57:03.904448000,22,00:00:00.083200000
2018-05-07T01:57:12.058048000,2018-05-07T01:57:12.214976000,49,00:00:00.156928000
2018-05-07T01:57:27.593920000,2018-05-07T01:57:27.686336000,23,00:00:00.092416000
2018-05-07T01:57:36.743104000,2018-05-07T01:57:36.817088000,18,00:00:00.073984000
2018-05-07T01:57:44.067520000,2018-05-07T01:57:44.150720000,20,00:00:00.083200000
2018-05-07T01:57:52.304320000,2018-05-07T01:57:52.442816000,41,00:00:00.138496000
2018-05-07T01:58:06.015424000,2018-05-07T01:58:06.080192000,15,00:00:00.064768000
2018-05-07T01:58:12.427456000,2018-05-07T01:58:12.556736000,38,00:00:00.129280000
2018-05-07T01:58:25.226176000,2018-05-07T01:58:25.337024000,32,00:00:00.110848000
2018-05-07T01:58:36.200128000,2018-05-07T01:58:36.283328000,21,00:00:00.083200000
2018-05-07T01:58:44.436928000,2018-05-07T01:58:44.501696000,15,00:00:00.064768000
2018-05-07T01:58:50.848960000,2018-05-07T01:58:50.969024000,36,00:00:00.120063999
2018-05-07T01:59:02.735296000,2018-05-07T01:59:02.827712000,24,00:00:00.092416000
2018-05-07T01:59:11.884480000,2018-05-07T01:59:11.976896000,23,00:00:00.092416000
2018-05-07T01:59:21.033664000,2018-05-07T01:59:21.162944000,39,00:00:00.129280000
2018-05-07T01:59:33.832384000,2018-05-07T01:59:33.897152000,14,00:00:00.064768000
2018-05-07T01:59:40.244416000,2018-05-07T01:59:40.382912000,41,00:00:00.138496000
2018-05-07T01:59:53.955520000,2018-05-07T01:59:54.084800000,40,00:00:00.129280000
2018-05-07T02:00:06.754240000,2018-05-07T02:00:06.883520000,39,00:00:00.129280000
2018-05-07T02:00:19.552960000,2018-05-07T02:00:19.654592000,27,00:00:00.101631999
2018-05-07T02:00:29.614528000,2018-05-07T02:00:29.725376000,32,00:00:00.110848000
2018-05-07T02:00:40.588480000,2018-05-07T02:00:40.745408000,50,00:00:00.156928000
2018-05-07T02:00:56.124352000,2018-05-07T02:00:56.216768000,23,00:00:00.092416000
2018-05-07T02:01:05.273536000,2018-05-07T02:01:05.430464000,49,00:00:00.156928000
2018-05-07T02:01:20.809408000,2018-05-07T02:01:20.957120000,45,00:00:00.147712000
2018-05-07T02:01:35.432896000,2018-05-07T02:01:35.571392000,41,00:00:00.138496000
2018-05-07T02:01:49.144000000,2018-05-07T02:01:49.254848000,30,00:00:00.110848000
2018-05-07T02:02:00.117952000,2018-05-07T02:02:00.256448000,42,00:00:00.138496000
2018-05-07T02:02:13.829056000,2018-05-07T02:02:13.976768000,47,00:00:00.147712000
2018-05-07T02:02:28.452544000,2018-05-07T02:02:28.535744000,21,00:00:00.083200000
2018-05-07T02:02:36.689344000,2018-05-07T02:02:36.837056000,44,00:00:00.147712000
2018-05-07T02:02:51.312832000,2018-05-07T02:02:51.432896000,35,00:00:00.120063999
2018-05-07T02:03:03.199168000,2018-05-07T02:03:03.319232000,36,00:00:00.120063999
2018-05-07T02:03:15.085504000,2018-05-07T02:03:15.205568000,36,00:00:00.120063999
2018-05-07T02:03:26.971840000,2018-05-07T02:03:27.119552000,46,00:00:00.147712000
2018-05-07T02:03:41.595328000,2018-05-07T02:03:41.678528000,21,00:00:00.083200000
2018-05-07T02:03:49.832128000,2018-05-07T02:03:49.952192000,36,00:00:00.120063999
2018-05-07T02:04:01.718464000,2018-05-07T02:04:01.847744000,38,00:00:00.129280000
2018-05-07T02:04:14.517184000,2018-05-07T02:04:14.618816000,29,00:00:00.101631999
2018-05-07T02:04:24.578752000,2018-05-07T02:04:24.652736000,19,00:00:00.073984000
2018-05-07T02:04:31.903168000,2018-05-07T02:04:32.014016000,33,00:00:00.110848000
2018-05-07T02:04:42.877120000,2018-05-07T02:04:43.006400000,40,00:00:00.129280000
2018-05-07T02:04:55.675840000,2018-05-07T02:04:55.749824000,19,00:00:00.073984000
2018-05-07T02:05:03.000256000,2018-05-07T02:05:03.092672000,24,00:00:00.092416000
2018-05-07T02:05:12.149440000,2018-05-07T02:05:12.306368000,48,00:00:00.156928000
2018-05-07T02:05:27.685312000,2018-05-07T02:05:27.786944000,28,00:00:00.101631999
2018-05-07T02:05:37.746880000,2018-05-07T02:05:37.830080000,22,00:00:00.083200000
2018-05-07T02:05:45.983680000,2018-05-07T02:05:46.122176000,42,00:00:00.138496000
2018-05-07T02:05:59.694784000,2018-05-07T02:05:59.787200000,24,00:00:00.092416000
2018-05-07T02:06:08.843968000,2018-05-07T02:06:08.936384000,26,00:00:00.092416000
2018-05-07T02:06:17.993152000,2018-05-07T02:06:18.076352000,20,00:00:00.083200000
2018-05-07T02:06:26.229952000,2018-05-07T02:06:26.350016000,36,00:00:00.120063999
2018-05-07T02:06:38.116288000,2018-05-07T02:06:38.199488000,22,00:00:00.083200000
2018-05-07T02:06:46.353088000,2018-05-07T02:06:46.417856000,15,00:00:00.064768000
2018-05-07T02:06:52.765120000,2018-05-07T02:06:52.894400000,40,00:00:00.129280000
2018-05-07T02:07:05.563840000,2018-05-07T02:07:05.637824000,19,00:00:00.073984000
2018-05-07T02:07:12.888256000,2018-05-07T02:07:12.962240000,18,00:00:00.073984000
2018-05-07T02:07:20.212672000,2018-05-07T02:07:20.323520000,31,00:00:00.110848000
2018-05-07T02:07:31.186624000,2018-05-07T02:07:31.325120000,43,00:00:00.138496000
2018-05-07T02:07:44.897728000,2018-05-07T02:07:45.008576000,33,00:00:00.110848000
2018-05-07T02:07:55.871680000,2018-05-07T02:07:56.000960000,40,00:00:00.129280000
2018-05-07T02:08:08.670400000,2018-05-07T02:08:08.744384000,18,00:00:00.073984000
2018-05-07T02:08:15.994816000,2018-05-07T02:08:16.078016000,20,00:00:00.083200000
2018-05-07T02:08:24.231616000,2018-05-07T02:08:24.370112000,42,00:00:00.138496000
2018-05-07T02:08:37.942720000,2018-05-07T02:08:38.099648000,50,00:00:00.156928000
2018-05-07T02:08:53.478592000,2018-05-07T02:08:53.626304000,47,00:00:00.147712000
2018-05-07T02:09:08.102080000,2018-05-07T02:09:08.212928000,33,00:00:00.110848000
2018-05-07T02:09:19.076032000,2018-05-07T02:09:19.168448000,26,00:00:00.092416000
2018-05-07T02:09:28.225216000,2018-05-07T02:09:28.289984000,15,00:00:00.064768000
2018-05-07T02:09:34.637248000,2018-05-07T02:09:34.711232000,18,00:00:00.073984000
2018-05-07T02:09:41.961664000,2018-05-07T02:09:42.035648000,16,00:00:00.073984000
2018-05-07T02:09:49.286080000,2018-05-07T02:09:49.415360000,40,00:00:00.129280000
2018-05-07T02:10:02.084800000,2018-05-07T02:10:02.168000000,22,00:00:00.083200000
2018-05-07T02:10:10.321600000,2018-05-07T02:10:10.386368000,15,00:00:00.064768000
2018-05-07T02:10:16.733632000,2018-05-07T02:10:16.844480000,30,00:00:00.110848000
2018-05-07T02:10:27.707584000,2018-05-07T02:10:27.855296000,46,00:00:00.147712000
2018-05-07T02:10:42.331072000,2018-05-07T02:10:42.414272000,21,00:00:00.083200000
2018-05-07T02:10:50.567872000,2018-05-07T02:10:50.669504000,29,00:00:00.101631999
2018-05-07T02:11:00.629440000,2018-05-07T02:11:00.731072000,29,00:00:00.101631999
2018-05-07T02:11:10.691008000,2018-05-07T02:11:10.820288000,39,00:00:00.129280000
2018-05-07T02:11:23.489728000,2018-05-07T02:11:23.563712000,17,00:00:00.073984000
2018-05-07T02:11:30.814144000,2018-05-07T02:11:30.961856000,44,00:00:00.147712000
2018-05-07T02:11:45.437632000,2018-05-07T02:11:45.585344000,47,00:00:00.147712000
2018-05-07T02:12:00.061120000,2018-05-07T02:12:00.208832000,46,00:00:00.147712000
2018-05-07T02:12:14.684608000,2018-05-07T02:12:14.758592000,17,00:00:00.073984000
2018-05-07T02:12:22.009024000,2018-05-07T02:12:22.110656000,27,00:00:00.101631999
2018-05-07T02:12:32.070592000,2018-05-07T02:12:32.181440000,33,00:00:00.110848000
2018-05-07T02:12:43.044544000,2018-05-07T02:12:43.155392000,33,00:00:00.110848000
2018-05-07T02:12:54.018496000,2018-05-07T02:12:54.101696000,22,00:00:00.083200000
2018-05-07T02:13:02.255296000,2018-05-07T02:13:02.393792000,41,00:00:00.138496000
2018-05-07T02:13:15.966400000,2018-05-07T02:13:16.077248000,31,00:00:00.110848000
2018-05-07T02:13:26.940352000,2018-05-07T02:13:27.032768000,24,00:00:00.092416000
2018-05-07T02:13:36.089536000,2018-05-07T02:13:36.237248000,46,00:00:00.147712000
2018-05-07T02:13:50.713024000,2018-05-07T02:13:50.823872000,31,00:00:00.110848000
2018-05-07T02:14:01.686976000,2018-05-07T02:14:01.797824000,33,00:00:00.110848000
2018-05-07T02:14:12.660928000,2018-05-07T02:14:12.827072000,51,00:00:00.166144000
2018-05-07T02:14:29.109184000,2018-05-07T02:14:29.229248000,36,00:00:00.120063999
2018-05-07T02:14:40.995520000,2018-05-07T02:14:41.087936000,25,00:00:00.092416000
2018-05-07T02:14:50.144704000,2018-05-07T02:14:50.292416000,45,00:00:00.147712000
2018-05-07T02:15:04.768192000,2018-05-07T02:15:04.915904000,47,00:00:00.147712000
