Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:19:46.067768000,2018-05-07T01:19:46.224696000,48,00:00:00.156928000
2018-05-07T01:20:01.603640000,2018-05-07T01:20:01.677624000,17,00:00:00.073984000
2018-05-07T01:20:08.928056000,2018-05-07T01:20:09.057336000,39,00:00:00.129280000
2018-05-07T01:20:21.726776000,2018-05-07T01:20:21.846840000,35,00:00:00.120063999
2018-05-07T01:20:33.613112000,2018-05-07T01:20:33.751608000,41,00:00:00.138496000
2018-05-07T01:20:47.324216000,2018-05-07T01:20:47.388984000,14,00:00:00.064768000
2018-05-07T01:20:53.736248000,2018-05-07T01:20:53.865528000,37,00:00:00.129280000
2018-05-07T01:21:06.534968000,2018-05-07T01:21:06.618168000,21,00:00:00.083200000
2018-05-07T01:21:14.771768000,2018-05-07T01:21:14.901048000,40,00:00:00.129280000
2018-05-07T01:21:27.570488000,2018-05-07T01:21:27.662904000,25,00:00:00.092416000
2018-05-07T01:21:36.719672000,2018-05-07T01:21:36.812088000,24,00:00:00.092416000
2018-05-07T01:21:45.868856000,2018-05-07T01:21:45.952056000,20,00:00:00.083200000
2018-05-07T01:21:54.105656000,2018-05-07T01:21:54.216504000,32,00:00:00.110848000
2018-05-07T01:22:05.079608000,2018-05-07T01:22:05.218104000,43,00:00:00.138496000
2018-05-07T01:22:18.790712000,2018-05-07T01:22:18.892344000,28,00:00:00.101631999
2018-05-07T01:22:28.852280000,2018-05-07T01:22:28.999992000,44,00:00:00.147712000
2018-05-07T01:22:43.475768000,2018-05-07T01:22:43.549752000,18,00:00:00.073984000
2018-05-07T01:22:50.800184000,2018-05-07T01:22:50.920248000,34,00:00:00.120063999
2018-05-07T01:23:02.686520000,2018-05-07T01:23:02.751288000,15,00:00:00.064768000
2018-05-07T01:23:09.098552000,2018-05-07T01:23:09.209400000,30,00:00:00.110848000
2018-05-07T01:23:20.072504000,2018-05-07T01:23:20.192568000,36,00:00:00.120063999
2018-05-07T01:23:31.958840000,2018-05-07T01:23:32.060472000,27,00:00:00.101631999
2018-05-07T01:23:42.020408000,2018-05-07T01:23:42.149688000,37,00:00:00.129280000
2018-05-07T01:23:54.819128000,2018-05-07T01:23:54.893112000,17,00:00:00.073984000
2018-05-07T01:24:02.143544000,2018-05-07T01:24:02.282040000,42,00:00:00.138496000
2018-05-07T01:24:15.854648000,2018-05-07T01:24:15.947064000,23,00:00:00.092416000
2018-05-07T01:24:25.003832000,2018-05-07T01:24:25.114680000,33,00:00:00.110848000
2018-05-07T01:24:35.977784000,2018-05-07T01:24:36.107064000,40,00:00:00.129280000
2018-05-07T01:24:48.776504000,2018-05-07T01:24:48.887352000,30,00:00:00.110848000
2018-05-07T01:24:59.750456000,2018-05-07T01:24:59.815224000,14,00:00:00.064768000
2018-05-07T01:25:06.162488000,2018-05-07T01:25:06.236472000,16,00:00:00.073984000
2018-05-07T01:25:13.486904000,2018-05-07T01:25:13.597752000,30,00:00:00.110848000
2018-05-07T01:25:24.460856000,2018-05-07T01:25:24.608568000,47,00:00:00.147712000
2018-05-07T01:25:39.084344000,2018-05-07T01:25:39.241272000,48,00:00:00.156928000
2018-05-07T01:25:54.620216000,2018-05-07T01:25:54.767928000,47,00:00:00.147712000
2018-05-07T01:26:09.243704000,2018-05-07T01:26:09.363768000,36,00:00:00.120063999
2018-05-07T01:26:21.130040000,2018-05-07T01:26:21.194808000,15,00:00:00.064768000
2018-05-07T01:26:27.542072000,2018-05-07T01:26:27.680568000,41,00:00:00.138496000
2018-05-07T01:26:41.253176000,2018-05-07T01:26:41.336376000,21,00:00:00.083200000
2018-05-07T01:26:49.489976000,2018-05-07T01:26:49.619256000,37,00:00:00.129280000
2018-05-07T01:27:02.288696000,2018-05-07T01:27:02.362680000,18,00:00:00.073984000
2018-05-07T01:27:09.613112000,2018-05-07T01:27:09.705528000,23,00:00:00.092416000
2018-05-07T01:27:18.762296000,2018-05-07T01:27:18.900792000,42,00:00:00.138496000
2018-05-07T01:27:32.473400000,2018-05-07T01:27:32.602680000,37,00:00:00.129280000
2018-05-07T01:27:45.272120000,2018-05-07T01:27:45.355320000,20,00:00:00.083200000
2018-05-07T01:27:53.508920000,2018-05-07T01:27:53.619768000,32,00:00:00.110848000
2018-05-07T01:28:04.482872000,2018-05-07T01:28:04.639800000,48,00:00:00.156928000
2018-05-07T01:28:20.018744000,2018-05-07T01:28:20.157240000,41,00:00:00.138496000
2018-05-07T01:28:33.729848000,2018-05-07T01:28:33.813048000,21,00:00:00.083200000
2018-05-07T01:28:41.966648000,2018-05-07T01:28:42.031416000,15,00:00:00.064768000
2018-05-07T01:28:48.378680000,2018-05-07T01:28:48.526392000,47,00:00:00.147712000
2018-05-07T01:29:03.002168000,2018-05-07T01:29:03.066936000,14,00:00:00.064768000
2018-05-07T01:29:09.414200000,2018-05-07T01:29:09.497400000,20,00:00:00.083200000
2018-05-07T01:29:17.651000000,2018-05-07T01:29:17.780280000,38,00:00:00.129280000
2018-05-07T01:29:30.449720000,2018-05-07T01:29:30.523704000,19,00:00:00.073984000
2018-05-07T01:29:37.774136000,2018-05-07T01:29:37.866552000,24,00:00:00.092416000
2018-05-07T01:29:46.923320000,2018-05-07T01:29:47.024952000,28,00:00:00.101631999
2018-05-07T01:29:56.984888000,2018-05-07T01:29:57.132600000,46,00:00:00.147712000
2018-05-07T01:30:11.608376000,2018-05-07T01:30:11.719224000,32,00:00:00.110848000
2018-05-07T01:30:22.582328000,2018-05-07T01:30:22.739256000,49,00:00:00.156928000
2018-05-07T01:30:38.118200000,2018-05-07T01:30:38.229048000,32,00:00:00.110848000
2018-05-07T01:30:49.092152000,2018-05-07T01:30:49.193784000,29,00:00:00.101631999
2018-05-07T01:30:59.153720000,2018-05-07T01:30:59.264568000,33,00:00:00.110848000
2018-05-07T01:31:10.127672000,2018-05-07T01:31:10.210872000,22,00:00:00.083200000
2018-05-07T01:31:18.364472000,2018-05-07T01:31:18.493752000,40,00:00:00.129280000
2018-05-07T01:31:31.163192000,2018-05-07T01:31:31.320120000,50,00:00:00.156928000
2018-05-07T01:31:46.699064000,2018-05-07T01:31:46.782264000,20,00:00:00.083200000
2018-05-07T01:31:54.935864000,2018-05-07T01:31:55.009848000,19,00:00:00.073984000
2018-05-07T01:32:02.260280000,2018-05-07T01:32:02.389560000,39,00:00:00.129280000
2018-05-07T01:32:15.059000000,2018-05-07T01:32:15.151416000,25,00:00:00.092416000
2018-05-07T01:32:24.208184000,2018-05-07T01:32:24.282168000,17,00:00:00.073984000
2018-05-07T01:32:31.532600000,2018-05-07T01:32:31.597368000,14,00:00:00.064768000
2018-05-07T01:32:37.944632000,2018-05-07T01:32:38.064696000,35,00:00:00.120063999
2018-05-07T01:32:49.830968000,2018-05-07T01:32:49.895736000,15,00:00:00.064768000
2018-05-07T01:32:56.243000000,2018-05-07T01:32:56.399928000,48,00:00:00.156928000
2018-05-07T01:33:11.778872000,2018-05-07T01:33:11.852856000,16,00:00:00.073984000
2018-05-07T01:33:19.103288000,2018-05-07T01:33:19.251000000,46,00:00:00.147712000
2018-05-07T01:33:33.726776000,2018-05-07T01:33:33.800760000,18,00:00:00.073984000
2018-05-07T01:33:41.051192000,2018-05-07T01:33:41.152824000,29,00:00:00.101631999
2018-05-07T01:33:51.112760000,2018-05-07T01:33:51.251256000,43,00:00:00.138496000
2018-05-07T01:34:04.823864000,2018-05-07T01:34:04.980792000,48,00:00:00.156928000
2018-05-07T01:34:20.359736000,2018-05-07T01:34:20.461368000,29,00:00:00.101631999
2018-05-07T01:34:30.421304000,2018-05-07T01:34:30.513720000,24,00:00:00.092416000
2018-05-07T01:34:39.570488000,2018-05-07T01:34:39.718200000,44,00:00:00.147712000
2018-05-07T01:34:54.193976000,2018-05-07T01:34:54.323256000,37,00:00:00.129280000
2018-05-07T01:35:06.992696000,2018-05-07T01:35:07.140408000,44,00:00:00.147712000
2018-05-07T01:35:21.616184000,2018-05-07T01:35:21.708600000,24,00:00:00.092416000
2018-05-07T01:35:30.765368000,2018-05-07T01:35:30.857784000,24,00:00:00.092416000
2018-05-07T01:35:39.914552000,2018-05-07T01:35:40.062264000,44,00:00:00.147712000
2018-05-07T01:35:54.538040000,2018-05-07T01:35:54.612024000,19,00:00:00.073984000
2018-05-07T01:36:01.862456000,2018-05-07T01:36:02.000952000,43,00:00:00.138496000
2018-05-07T01:36:15.573560000,2018-05-07T01:36:15.702840000,39,00:00:00.129280000
2018-05-07T01:36:28.372280000,2018-05-07T01:36:28.464696000,25,00:00:00.092416000
2018-05-07T01:36:37.521464000,2018-05-07T01:36:37.623096000,28,00:00:00.101631999
2018-05-07T01:36:47.583032000,2018-05-07T01:36:47.684664000,29,00:00:00.101631999
2018-05-07T01:36:57.644600000,2018-05-07T01:36:57.718584000,19,00:00:00.073984000
2018-05-07T01:37:04.969016000,2018-05-07T01:37:05.116728000,46,00:00:00.147712000
2018-05-07T01:37:19.592504000,2018-05-07T01:37:19.666488000,16,00:00:00.073984000
2018-05-07T01:37:26.916920000,2018-05-07T01:37:27.055416000,41,00:00:00.138496000
2018-05-07T01:37:40.628024000,2018-05-07T01:37:40.757304000,39,00:00:00.129280000
2018-05-07T01:37:53.426744000,2018-05-07T01:37:53.556024000,40,00:00:00.129280000
2018-05-07T01:38:06.225464000,2018-05-07T01:38:06.299448000,18,00:00:00.073984000
2018-05-07T01:38:13.549880000,2018-05-07T01:38:13.679160000,39,00:00:00.129280000
2018-05-07T01:38:26.348600000,2018-05-07T01:38:26.441016000,26,00:00:00.092416000
2018-05-07T01:38:35.497784000,2018-05-07T01:38:35.580984000,22,00:00:00.083200000
2018-05-07T01:38:43.734584000,2018-05-07T01:38:43.873080000,42,00:00:00.138496000
2018-05-07T01:38:57.445688000,2018-05-07T01:38:57.528888000,22,00:00:00.083200000
2018-05-07T01:39:05.682488000,2018-05-07T01:39:05.765688000,20,00:00:00.083200000
2018-05-07T01:39:13.919288000,2018-05-07T01:39:13.984056000,15,00:00:00.064768000
2018-05-07T01:39:20.331320000,2018-05-07T01:39:20.442168000,30,00:00:00.110848000
2018-05-07T01:39:31.305272000,2018-05-07T01:39:31.370040000,15,00:00:00.064768000
2018-05-07T01:39:37.717304000,2018-05-07T01:39:37.791288000,16,00:00:00.073984000
2018-05-07T01:39:45.041720000,2018-05-07T01:39:45.198648000,48,00:00:00.156928000
2018-05-07T01:40:00.577592000,2018-05-07T01:40:00.697656000,36,00:00:00.120063999
2018-05-07T01:40:12.463928000,2018-05-07T01:40:12.574776000,33,00:00:00.110848000
2018-05-07T01:40:23.437880000,2018-05-07T01:40:23.557944000,34,00:00:00.120063999
2018-05-07T01:40:35.324216000,2018-05-07T01:40:35.444280000,35,00:00:00.120063999
2018-05-07T01:40:47.210552000,2018-05-07T01:40:47.339832000,37,00:00:00.129280000
2018-05-07T01:41:00.009272000,2018-05-07T01:41:00.083256000,18,00:00:00.073984000
2018-05-07T01:41:07.333688000,2018-05-07T01:41:07.472184000,41,00:00:00.138496000
2018-05-07T01:41:21.044792000,2018-05-07T01:41:21.174072000,38,00:00:00.129280000
2018-05-07T01:41:33.843512000,2018-05-07T01:41:33.972792000,38,00:00:00.129280000
2018-05-07T01:41:46.642232000,2018-05-07T01:41:46.780728000,41,00:00:00.138496000
2018-05-07T01:42:00.353336000,2018-05-07T01:42:00.510264000,49,00:00:00.156928000
2018-05-07T01:42:15.889208000,2018-05-07T01:42:16.027704000,43,00:00:00.138496000
2018-05-07T01:42:29.600312000,2018-05-07T01:42:29.720376000,35,00:00:00.120063999
2018-05-07T01:42:41.486648000,2018-05-07T01:42:41.579064000,25,00:00:00.092416000
2018-05-07T01:42:50.635832000,2018-05-07T01:42:50.709816000,16,00:00:00.073984000
2018-05-07T01:42:57.960248000,2018-05-07T01:42:58.107960000,45,00:00:00.147712000
2018-05-07T01:43:12.583736000,2018-05-07T01:43:12.703800000,34,00:00:00.120063999
2018-05-07T01:43:24.470072000,2018-05-07T01:43:24.617784000,47,00:00:00.147712000
2018-05-07T01:43:39.093560000,2018-05-07T01:43:39.195192000,27,00:00:00.101631999
2018-05-07T01:43:49.155128000,2018-05-07T01:43:49.247544000,23,00:00:00.092416000
2018-05-07T01:43:58.304312000,2018-05-07T01:43:58.396728000,24,00:00:00.092416000
2018-05-07T01:44:07.453496000,2018-05-07T01:44:07.545912000,26,00:00:00.092416000
2018-05-07T01:44:16.602680000,2018-05-07T01:44:16.704312000,27,00:00:00.101631999
2018-05-07T01:44:26.664248000,2018-05-07T01:44:26.756664000,25,00:00:00.092416000
2018-05-07T01:44:35.813432000,2018-05-07T01:44:35.951928000,41,00:00:00.138496000
2018-05-07T01:44:49.524536000,2018-05-07T01:44:49.663032000,41,00:00:00.138496000
2018-05-07T01:45:03.235640000,2018-05-07T01:45:03.346488000,33,00:00:00.110848000
2018-05-07T01:45:14.209592000,2018-05-07T01:45:14.348088000,42,00:00:00.138496000
2018-05-07T01:45:27.920696000,2018-05-07T01:45:28.003896000,22,00:00:00.083200000
2018-05-07T01:45:36.157496000,2018-05-07T01:45:36.314424000,49,00:00:00.156928000
2018-05-07T01:45:51.693368000,2018-05-07T01:45:51.776568000,21,00:00:00.083200000
2018-05-07T01:45:59.930168000,2018-05-07T01:46:00.041016000,30,00:00:00.110848000
2018-05-07T01:46:10.904120000,2018-05-07T01:46:10.996536000,23,00:00:00.092416000
2018-05-07T01:46:20.053304000,2018-05-07T01:46:20.201016000,47,00:00:00.147712000
2018-05-07T01:46:34.676792000,2018-05-07T01:46:34.778424000,29,00:00:00.101631999
2018-05-07T01:46:44.738360000,2018-05-07T01:46:44.830776000,23,00:00:00.092416000
2018-05-07T01:46:53.887544000,2018-05-07T01:46:53.979960000,23,00:00:00.092416000
2018-05-07T01:47:03.036728000,2018-05-07T01:47:03.101496000,15,00:00:00.064768000
2018-05-07T01:47:09.448760000,2018-05-07T01:47:09.559608000,31,00:00:00.110848000
2018-05-07T01:47:20.422712000,2018-05-07T01:47:20.542776000,36,00:00:00.120063999
2018-05-07T01:47:32.309048000,2018-05-07T01:47:32.383032000,17,00:00:00.073984000
2018-05-07T01:47:39.633464000,2018-05-07T01:47:39.735096000,29,00:00:00.101631999
2018-05-07T01:47:49.695032000,2018-05-07T01:47:49.805880000,33,00:00:00.110848000
2018-05-07T01:48:00.668984000,2018-05-07T01:48:00.752184000,22,00:00:00.083200000
2018-05-07T01:48:08.905784000,2018-05-07T01:48:08.998200000,23,00:00:00.092416000
2018-05-07T01:48:18.054968000,2018-05-07T01:48:18.184248000,40,00:00:00.129280000
2018-05-07T01:48:30.853688000,2018-05-07T01:48:30.964536000,32,00:00:00.110848000
2018-05-07T01:48:41.827640000,2018-05-07T01:48:41.920056000,25,00:00:00.092416000
2018-05-07T01:48:50.976824000,2018-05-07T01:48:51.124536000,45,00:00:00.147712000
2018-05-07T01:49:05.600312000,2018-05-07T01:49:05.748024000,47,00:00:00.147712000
2018-05-07T01:49:20.223800000,2018-05-07T01:49:20.325432000,27,00:00:00.101631999
2018-05-07T01:49:30.285368000,2018-05-07T01:49:30.433080000,45,00:00:00.147712000
2018-05-07T01:49:44.908856000,2018-05-07T01:49:45.001272000,26,00:00:00.092416000
2018-05-07T01:49:54.058040000,2018-05-07T01:49:54.214968000,48,00:00:00.156928000
2018-05-07T01:50:09.593912000,2018-05-07T01:50:09.677112000,22,00:00:00.083200000
2018-05-07T01:50:17.830712000,2018-05-07T01:50:17.895480000,14,00:00:00.064768000
2018-05-07T01:50:24.242744000,2018-05-07T01:50:24.353592000,30,00:00:00.110848000
2018-05-07T01:50:35.216696000,2018-05-07T01:50:35.290680000,18,00:00:00.073984000
2018-05-07T01:50:42.541112000,2018-05-07T01:50:42.698040000,50,00:00:00.156928000
2018-05-07T01:50:58.076984000,2018-05-07T01:50:58.233912000,49,00:00:00.156928000
2018-05-07T01:51:13.612856000,2018-05-07T01:51:13.677624000,15,00:00:00.064768000
2018-05-07T01:51:20.024888000,2018-05-07T01:51:20.135736000,30,00:00:00.110848000
2018-05-07T01:51:30.998840000,2018-05-07T01:51:31.100472000,29,00:00:00.101631999
2018-05-07T01:51:41.060408000,2018-05-07T01:51:41.198904000,43,00:00:00.138496000
2018-05-07T01:51:54.771512000,2018-05-07T01:51:54.891576000,34,00:00:00.120063999
2018-05-07T01:52:06.657848000,2018-05-07T01:52:06.796344000,41,00:00:00.138496000
2018-05-07T01:52:20.368952000,2018-05-07T01:52:20.525880000,50,00:00:00.156928000
2018-05-07T01:52:35.904824000,2018-05-07T01:52:36.052536000,45,00:00:00.147712000
2018-05-07T01:52:50.528312000,2018-05-07T01:52:50.629944000,29,00:00:00.101631999
2018-05-07T01:53:00.589880000,2018-05-07T01:53:00.728376000,41,00:00:00.138496000
2018-05-07T01:53:14.300984000,2018-05-07T01:53:14.421048000,34,00:00:00.120063999
2018-05-07T01:53:26.187320000,2018-05-07T01:53:26.325816000,42,00:00:00.138496000
2018-05-07T01:53:39.898424000,2018-05-07T01:53:39.972408000,18,00:00:00.073984000
2018-05-07T01:53:47.222840000,2018-05-07T01:53:47.370552000,46,00:00:00.147712000
2018-05-07T01:54:01.846328000,2018-05-07T01:54:01.975608000,37,00:00:00.129280000
2018-05-07T01:54:14.645048000,2018-05-07T01:54:14.783544000,43,00:00:00.138496000
2018-05-07T01:54:28.356152000,2018-05-07T01:54:28.430136000,18,00:00:00.073984000
2018-05-07T01:54:35.680568000,2018-05-07T01:54:35.763768000,22,00:00:00.083200000
2018-05-07T01:54:43.917368000,2018-05-07T01:54:44.046648000,38,00:00:00.129280000
2018-05-07T01:54:56.716088000,2018-05-07T01:54:56.863800000,46,00:00:00.147712000
2018-05-07T01:55:11.339576000,2018-05-07T01:55:11.487288000,44,00:00:00.147712000
2018-05-07T01:55:25.963064000,2018-05-07T01:55:26.119992000,50,00:00:00.156928000
2018-05-07T01:55:41.498936000,2018-05-07T01:55:41.563704000,15,00:00:00.064768000
2018-05-07T01:55:47.910968000,2018-05-07T01:55:48.058680000,46,00:00:00.147712000
2018-05-07T01:56:02.534456000,2018-05-07T01:56:02.691384000,49,00:00:00.156928000
2018-05-07T01:56:18.070328000,2018-05-07T01:56:18.144312000,18,00:00:00.073984000
2018-05-07T01:56:25.394744000,2018-05-07T01:56:25.542456000,44,00:00:00.147712000
2018-05-07T01:56:40.018232000,2018-05-07T01:56:40.119864000,29,00:00:00.101631999
2018-05-07T01:56:50.079800000,2018-05-07T01:56:50.181432000,28,00:00:00.101631999
2018-05-07T01:57:00.141368000,2018-05-07T01:57:00.243000000,27,00:00:00.101631999
2018-05-07T01:57:10.202936000,2018-05-07T01:57:10.359864000,49,00:00:00.156928000
2018-05-07T01:57:25.738808000,2018-05-07T01:57:25.831224000,25,00:00:00.092416000
2018-05-07T01:57:34.887992000,2018-05-07T01:57:34.971192000,20,00:00:00.083200000
2018-05-07T01:57:43.124792000,2018-05-07T01:57:43.254072000,37,00:00:00.129280000
2018-05-07T01:57:55.923512000,2018-05-07T01:57:56.052792000,37,00:00:00.129280000
2018-05-07T01:58:08.722232000,2018-05-07T01:58:08.814648000,24,00:00:00.092416000
2018-05-07T01:58:17.871416000,2018-05-07T01:58:17.963832000,23,00:00:00.092416000
2018-05-07T01:58:27.020600000,2018-05-07T01:58:27.140664000,34,00:00:00.120063999
2018-05-07T01:58:38.906936000,2018-05-07T01:58:38.999352000,25,00:00:00.092416000
2018-05-07T01:58:48.056120000,2018-05-07T01:58:48.130104000,18,00:00:00.073984000
2018-05-07T01:58:55.380536000,2018-05-07T01:58:55.519032000,43,00:00:00.138496000
2018-05-07T01:59:09.091640000,2018-05-07T01:59:09.230136000,43,00:00:00.138496000
2018-05-07T01:59:22.802744000,2018-05-07T01:59:22.876728000,17,00:00:00.073984000
2018-05-07T01:59:30.127160000,2018-05-07T01:59:30.247224000,36,00:00:00.120063999
2018-05-07T01:59:42.013496000,2018-05-07T01:59:42.142776000,39,00:00:00.129280000
2018-05-07T01:59:54.812216000,2018-05-07T01:59:54.895416000,22,00:00:00.083200000
2018-05-07T02:00:03.049016000,2018-05-07T02:00:03.141432000,25,00:00:00.092416000
2018-05-07T02:00:12.198200000,2018-05-07T02:00:12.327480000,39,00:00:00.129280000
2018-05-07T02:00:24.996920000,2018-05-07T02:00:25.107768000,31,00:00:00.110848000
2018-05-07T02:00:35.970872000,2018-05-07T02:00:36.127800000,48,00:00:00.156928000
2018-05-07T02:00:51.506744000,2018-05-07T02:00:51.571512000,15,00:00:00.064768000
2018-05-07T02:00:57.918776000,2018-05-07T02:00:58.048056000,39,00:00:00.129280000
2018-05-07T02:01:10.717496000,2018-05-07T02:01:10.800696000,20,00:00:00.083200000
2018-05-07T02:01:18.954296000,2018-05-07T02:01:19.046712000,26,00:00:00.092416000
2018-05-07T02:01:28.103480000,2018-05-07T02:01:28.223544000,35,00:00:00.120063999
2018-05-07T02:01:39.989816000,2018-05-07T02:01:40.137528000,47,00:00:00.147712000
2018-05-07T02:01:54.613304000,2018-05-07T02:01:54.687288000,18,00:00:00.073984000
2018-05-07T02:02:01.937720000,2018-05-07T02:02:02.030136000,25,00:00:00.092416000
2018-05-07T02:02:11.086904000,2018-05-07T02:02:11.188536000,29,00:00:00.101631999
2018-05-07T02:02:21.148472000,2018-05-07T02:02:21.240888000,23,00:00:00.092416000
2018-05-07T02:02:30.297656000,2018-05-07T02:02:30.426936000,37,00:00:00.129280000
2018-05-07T02:02:43.096376000,2018-05-07T02:02:43.225656000,37,00:00:00.129280000
2018-05-07T02:02:55.895096000,2018-05-07T02:02:55.978296000,20,00:00:00.083200000
2018-05-07T02:03:04.131896000,2018-05-07T02:03:04.279608000,46,00:00:00.147712000
2018-05-07T02:03:18.755384000,2018-05-07T02:03:18.912312000,49,00:00:00.156928000
2018-05-07T02:03:34.291256000,2018-05-07T02:03:34.411320000,35,00:00:00.120063999
2018-05-07T02:03:46.177592000,2018-05-07T02:03:46.306872000,40,00:00:00.129280000
2018-05-07T02:03:58.976312000,2018-05-07T02:03:59.068728000,24,00:00:00.092416000
2018-05-07T02:04:08.125496000,2018-05-07T02:04:08.199480000,19,00:00:00.073984000
2018-05-07T02:04:15.449912000,2018-05-07T02:04:15.533112000,22,00:00:00.083200000
2018-05-07T02:04:23.686712000,2018-05-07T02:04:23.815992000,38,00:00:00.129280000
2018-05-07T02:04:36.485432000,2018-05-07T02:04:36.633144000,44,00:00:00.147712000
2018-05-07T02:04:51.108920000,2018-05-07T02:04:51.192120000,22,00:00:00.083200000
2018-05-07T02:04:59.345720000,2018-05-07T02:04:59.447352000,27,00:00:00.101631999
2018-05-07T02:05:09.407288000,2018-05-07T02:05:09.527352000,35,00:00:00.120063999
2018-05-07T02:05:21.293624000,2018-05-07T02:05:21.386040000,25,00:00:00.092416000
2018-05-07T02:05:30.442808000,2018-05-07T02:05:30.526008000,20,00:00:00.083200000
2018-05-07T02:05:38.679608000,2018-05-07T02:05:38.836536000,50,00:00:00.156928000
2018-05-07T02:05:54.215480000,2018-05-07T02:05:54.344760000,38,00:00:00.129280000
2018-05-07T02:06:07.014200000,2018-05-07T02:06:07.097400000,21,00:00:00.083200000
2018-05-07T02:06:15.251000000,2018-05-07T02:06:15.389496000,41,00:00:00.138496000
2018-05-07T02:06:28.962104000,2018-05-07T02:06:29.036088000,19,00:00:00.073984000
2018-05-07T02:06:36.286520000,2018-05-07T02:06:36.397368000,33,00:00:00.110848000
2018-05-07T02:06:47.260472000,2018-05-07T02:06:47.398968000,41,00:00:00.138496000
2018-05-07T02:07:00.971576000,2018-05-07T02:07:01.073208000,27,00:00:00.101631999
2018-05-07T02:07:11.033144000,2018-05-07T02:07:11.162424000,37,00:00:00.129280000
2018-05-07T02:07:23.831864000,2018-05-07T02:07:23.924280000,26,00:00:00.092416000
2018-05-07T02:07:32.981048000,2018-05-07T02:07:33.110328000,37,00:00:00.129280000
2018-05-07T02:07:45.779768000,2018-05-07T02:07:45.853752000,18,00:00:00.073984000
2018-05-07T02:07:53.104184000,2018-05-07T02:07:53.187384000,21,00:00:00.083200000
2018-05-07T02:08:01.340984000,2018-05-07T02:08:01.497912000,50,00:00:00.156928000
2018-05-07T02:08:16.876856000,2018-05-07T02:08:17.024568000,47,00:00:00.147712000
2018-05-07T02:08:31.500344000,2018-05-07T02:08:31.583544000,20,00:00:00.083200000
2018-05-07T02:08:39.737144000,2018-05-07T02:08:39.820344000,21,00:00:00.083200000
2018-05-07T02:08:47.973944000,2018-05-07T02:08:48.103224000,40,00:00:00.129280000
2018-05-07T02:09:00.772664000,2018-05-07T02:09:00.938808000,51,00:00:00.166144000
2018-05-07T02:09:17.220920000,2018-05-07T02:09:17.340984000,35,00:00:00.120063999
2018-05-07T02:09:29.107256000,2018-05-07T02:09:29.236536000,40,00:00:00.129280000
2018-05-07T02:09:41.905976000,2018-05-07T02:09:42.035256000,40,00:00:00.129280000
2018-05-07T02:09:54.704696000,2018-05-07T02:09:54.806328000,28,00:00:00.101631999
2018-05-07T02:10:04.766264000,2018-05-07T02:10:04.877112000,31,00:00:00.110848000
2018-05-07T02:10:15.740216000,2018-05-07T02:10:15.860280000,34,00:00:00.120063999
2018-05-07T02:10:27.626552000,2018-05-07T02:10:27.792696000,51,00:00:00.166144000
2018-05-07T02:10:44.074808000,2018-05-07T02:10:44.176440000,29,00:00:00.101631999
2018-05-07T02:10:54.136376000,2018-05-07T02:10:54.265656000,37,00:00:00.129280000
2018-05-07T02:11:06.935096000,2018-05-07T02:11:07.073592000,43,00:00:00.138496000
2018-05-07T02:11:20.646200000,2018-05-07T02:11:20.757048000,31,00:00:00.110848000
2018-05-07T02:11:31.620152000,2018-05-07T02:11:31.740216000,34,00:00:00.120063999
2018-05-07T02:11:43.506488000,2018-05-07T02:11:43.654200000,45,00:00:00.147712000
2018-05-07T02:11:58.129976000,2018-05-07T02:11:58.240824000,32,00:00:00.110848000
2018-05-07T02:12:09.103928000,2018-05-07T02:12:09.177912000,17,00:00:00.073984000
2018-05-07T02:12:16.428344000,2018-05-07T02:12:16.529976000,28,00:00:00.101631999
2018-05-07T02:12:26.489912000,2018-05-07T02:12:26.609976000,36,00:00:00.120063999
2018-05-07T02:12:38.376248000,2018-05-07T02:12:38.505528000,39,00:00:00.129280000
2018-05-07T02:12:51.174968000,2018-05-07T02:12:51.304248000,37,00:00:00.129280000
2018-05-07T02:13:03.973688000,2018-05-07T02:13:04.056888000,21,00:00:00.083200000
2018-05-07T02:13:12.210488000,2018-05-07T02:13:12.339768000,37,00:00:00.129280000
2018-05-07T02:13:25.009208000,2018-05-07T02:13:25.110840000,28,00:00:00.101631999
2018-05-07T02:13:35.070776000,2018-05-07T02:13:35.163192000,25,00:00:00.092416000
2018-05-07T02:13:44.219960000,2018-05-07T02:13:44.293944000,16,00:00:00.073984000
2018-05-07T02:13:51.544376000,2018-05-07T02:13:51.618360000,16,00:00:00.073984000
2018-05-07T02:13:58.868792000,2018-05-07T02:13:58.942776000,17,00:00:00.073984000
2018-05-07T02:14:06.193208000,2018-05-07T02:14:06.313272000,35,00:00:00.120063999
2018-05-07T02:14:18.079544000,2018-05-07T02:14:18.153528000,16,00:00:00.073984000
2018-05-07T02:14:25.403960000,2018-05-07T02:14:25.560888000,48,00:00:00.156928000
2018-05-07T02:14:40.939832000,2018-05-07T02:14:41.059896000,36,00:00:00.120063999
2018-05-07T02:14:52.826168000,2018-05-07T02:14:52.890936000,15,00:00:00.064768000
2018-05-07T02:14:59.238200000,2018-05-07T02:14:59.339832000,27,00:00:00.101631999
2018-05-07T02:15:09.299768000,2018-05-07T02:15:09.456696000,49,00:00:00.156928000
2018-05-07T02:15:24.835640000,2018-05-07T02:15:24.974136000,42,00:00:00.138496000
