Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:37.148272000,2018-05-07T01:20:37.268336000,36,00:00:00.120063999
2018-05-07T01:20:49.034608000,2018-05-07T01:20:49.108592000,17,00:00:00.073984000
2018-05-07T01:20:56.359024000,2018-05-07T01:20:56.451440000,26,00:00:00.092416000
2018-05-07T01:21:05.508208000,2018-05-07T01:21:05.572976000,15,00:00:00.064768000
2018-05-07T01:21:11.920240000,2018-05-07T01:21:12.067952000,47,00:00:00.147712000
2018-05-07T01:21:26.543728000,2018-05-07T01:21:26.654576000,33,00:00:00.110848000
2018-05-07T01:21:37.517680000,2018-05-07T01:21:37.665392000,45,00:00:00.147712000
2018-05-07T01:21:52.141168000,2018-05-07T01:21:52.233584000,26,00:00:00.092416000
2018-05-07T01:22:01.290352000,2018-05-07T01:22:01.447280000,49,00:00:00.156928000
2018-05-07T01:22:16.826224000,2018-05-07T01:22:16.918640000,26,00:00:00.092416000
2018-05-07T01:22:25.975408000,2018-05-07T01:22:26.086256000,30,00:00:00.110848000
2018-05-07T01:22:36.949360000,2018-05-07T01:22:37.078640000,38,00:00:00.129280000
2018-05-07T01:22:49.748080000,2018-05-07T01:22:49.840496000,26,00:00:00.092416000
2018-05-07T01:22:58.897264000,2018-05-07T01:22:58.998896000,29,00:00:00.101631999
2018-05-07T01:23:08.958832000,2018-05-07T01:23:09.032816000,18,00:00:00.073984000
2018-05-07T01:23:16.283248000,2018-05-07T01:23:16.357232000,16,00:00:00.073984000
2018-05-07T01:23:23.607664000,2018-05-07T01:23:23.700080000,23,00:00:00.092416000
2018-05-07T01:23:32.756848000,2018-05-07T01:23:32.867696000,33,00:00:00.110848000
2018-05-07T01:23:43.730800000,2018-05-07T01:23:43.878512000,46,00:00:00.147712000
2018-05-07T01:23:58.354288000,2018-05-07T01:23:58.419056000,14,00:00:00.064768000
2018-05-07T01:24:04.766320000,2018-05-07T01:24:04.858736000,24,00:00:00.092416000
2018-05-07T01:24:13.915504000,2018-05-07T01:24:14.063216000,47,00:00:00.147712000
2018-05-07T01:24:28.538992000,2018-05-07T01:24:28.640624000,29,00:00:00.101631999
2018-05-07T01:24:38.600560000,2018-05-07T01:24:38.711408000,30,00:00:00.110848000
2018-05-07T01:24:49.574512000,2018-05-07T01:24:49.676144000,29,00:00:00.101631999
2018-05-07T01:24:59.636080000,2018-05-07T01:24:59.710064000,18,00:00:00.073984000
2018-05-07T01:25:06.960496000,2018-05-07T01:25:07.089776000,38,00:00:00.129280000
2018-05-07T01:25:19.759216000,2018-05-07T01:25:19.879280000,34,00:00:00.120063999
2018-05-07T01:25:31.645552000,2018-05-07T01:25:31.784048000,42,00:00:00.138496000
2018-05-07T01:25:45.356656000,2018-05-07T01:25:45.430640000,18,00:00:00.073984000
2018-05-07T01:25:52.681072000,2018-05-07T01:25:52.782704000,28,00:00:00.101631999
2018-05-07T01:26:02.742640000,2018-05-07T01:26:02.881136000,42,00:00:00.138496000
2018-05-07T01:26:16.453744000,2018-05-07T01:26:16.583024000,39,00:00:00.129280000
2018-05-07T01:26:29.252464000,2018-05-07T01:26:29.381744000,37,00:00:00.129280000
2018-05-07T01:26:42.051184000,2018-05-07T01:26:42.217328000,51,00:00:00.166144000
2018-05-07T01:26:58.499440000,2018-05-07T01:26:58.656368000,48,00:00:00.156928000
2018-05-07T01:27:14.035312000,2018-05-07T01:27:14.127728000,25,00:00:00.092416000
2018-05-07T01:27:23.184496000,2018-05-07T01:27:23.249264000,14,00:00:00.064768000
2018-05-07T01:27:29.596528000,2018-05-07T01:27:29.698160000,28,00:00:00.101631999
2018-05-07T01:27:39.658096000,2018-05-07T01:27:39.815024000,49,00:00:00.156928000
2018-05-07T01:27:55.193968000,2018-05-07T01:27:55.286384000,25,00:00:00.092416000
2018-05-07T01:28:04.343152000,2018-05-07T01:28:04.472432000,37,00:00:00.129280000
2018-05-07T01:28:17.141872000,2018-05-07T01:28:17.215856000,16,00:00:00.073984000
2018-05-07T01:28:24.466288000,2018-05-07T01:28:24.540272000,18,00:00:00.073984000
2018-05-07T01:28:31.790704000,2018-05-07T01:28:31.938416000,44,00:00:00.147712000
2018-05-07T01:28:46.414192000,2018-05-07T01:28:46.525040000,33,00:00:00.110848000
2018-05-07T01:28:57.388144000,2018-05-07T01:28:57.526640000,42,00:00:00.138496000
2018-05-07T01:29:11.099248000,2018-05-07T01:29:11.228528000,39,00:00:00.129280000
2018-05-07T01:29:23.897968000,2018-05-07T01:29:24.036464000,41,00:00:00.138496000
2018-05-07T01:29:37.609072000,2018-05-07T01:29:37.719920000,32,00:00:00.110848000
2018-05-07T01:29:48.583024000,2018-05-07T01:29:48.657008000,19,00:00:00.073984000
2018-05-07T01:29:55.907440000,2018-05-07T01:29:55.972208000,15,00:00:00.064768000
2018-05-07T01:30:02.319472000,2018-05-07T01:30:02.448752000,38,00:00:00.129280000
2018-05-07T01:30:15.118192000,2018-05-07T01:30:15.182960000,14,00:00:00.064768000
2018-05-07T01:30:21.530224000,2018-05-07T01:30:21.677936000,46,00:00:00.147712000
2018-05-07T01:30:36.153712000,2018-05-07T01:30:36.301424000,47,00:00:00.147712000
2018-05-07T01:30:50.777200000,2018-05-07T01:30:50.915696000,42,00:00:00.138496000
2018-05-07T01:31:04.488304000,2018-05-07T01:31:04.636016000,45,00:00:00.147712000
2018-05-07T01:31:19.111792000,2018-05-07T01:31:19.259504000,45,00:00:00.147712000
2018-05-07T01:31:33.735280000,2018-05-07T01:31:33.892208000,49,00:00:00.156928000
2018-05-07T01:31:49.271152000,2018-05-07T01:31:49.391216000,34,00:00:00.120063999
2018-05-07T01:32:01.157488000,2018-05-07T01:32:01.295984000,42,00:00:00.138496000
2018-05-07T01:32:14.868592000,2018-05-07T01:32:14.951792000,21,00:00:00.083200000
2018-05-07T01:32:23.105392000,2018-05-07T01:32:23.262320000,49,00:00:00.156928000
2018-05-07T01:32:38.641264000,2018-05-07T01:32:38.752112000,32,00:00:00.110848000
2018-05-07T01:32:49.615216000,2018-05-07T01:32:49.772144000,49,00:00:00.156928000
2018-05-07T01:33:05.151088000,2018-05-07T01:33:05.261936000,33,00:00:00.110848000
2018-05-07T01:33:16.125040000,2018-05-07T01:33:16.272752000,46,00:00:00.147712000
2018-05-07T01:33:30.748528000,2018-05-07T01:33:30.840944000,24,00:00:00.092416000
2018-05-07T01:33:39.897712000,2018-05-07T01:33:39.971696000,17,00:00:00.073984000
2018-05-07T01:33:47.222128000,2018-05-07T01:33:47.360624000,42,00:00:00.138496000
2018-05-07T01:34:00.933232000,2018-05-07T01:34:01.062512000,40,00:00:00.129280000
2018-05-07T01:34:13.731952000,2018-05-07T01:34:13.805936000,16,00:00:00.073984000
2018-05-07T01:34:21.056368000,2018-05-07T01:34:21.204080000,45,00:00:00.147712000
2018-05-07T01:34:35.679856000,2018-05-07T01:34:35.763056000,22,00:00:00.083200000
2018-05-07T01:34:43.916656000,2018-05-07T01:34:43.990640000,17,00:00:00.073984000
2018-05-07T01:34:51.241072000,2018-05-07T01:34:51.379568000,43,00:00:00.138496000
2018-05-07T01:35:04.952176000,2018-05-07T01:35:05.081456000,38,00:00:00.129280000
2018-05-07T01:35:17.750896000,2018-05-07T01:35:17.843312000,26,00:00:00.092416000
2018-05-07T01:35:26.900080000,2018-05-07T01:35:27.066224000,51,00:00:00.166144000
2018-05-07T01:35:43.348336000,2018-05-07T01:35:43.505264000,49,00:00:00.156928000
2018-05-07T01:35:58.884208000,2018-05-07T01:35:58.995056000,32,00:00:00.110848000
2018-05-07T01:36:09.858160000,2018-05-07T01:36:10.005872000,46,00:00:00.147712000
2018-05-07T01:36:24.481648000,2018-05-07T01:36:24.583280000,29,00:00:00.101631999
2018-05-07T01:36:34.543216000,2018-05-07T01:36:34.690928000,44,00:00:00.147712000
2018-05-07T01:36:49.166704000,2018-05-07T01:36:49.323632000,49,00:00:00.156928000
2018-05-07T01:37:04.702576000,2018-05-07T01:37:04.822640000,35,00:00:00.120063999
2018-05-07T01:37:16.588912000,2018-05-07T01:37:16.662896000,17,00:00:00.073984000
2018-05-07T01:37:23.913328000,2018-05-07T01:37:24.005744000,23,00:00:00.092416000
2018-05-07T01:37:33.062512000,2018-05-07T01:37:33.154928000,26,00:00:00.092416000
2018-05-07T01:37:42.211696000,2018-05-07T01:37:42.322544000,33,00:00:00.110848000
2018-05-07T01:37:53.185648000,2018-05-07T01:37:53.324144000,41,00:00:00.138496000
2018-05-07T01:38:06.896752000,2018-05-07T01:38:07.016816000,35,00:00:00.120063999
2018-05-07T01:38:18.783088000,2018-05-07T01:38:18.857072000,17,00:00:00.073984000
2018-05-07T01:38:26.107504000,2018-05-07T01:38:26.227568000,35,00:00:00.120063999
2018-05-07T01:38:37.993840000,2018-05-07T01:38:38.150768000,49,00:00:00.156928000
2018-05-07T01:38:53.529712000,2018-05-07T01:38:53.658992000,38,00:00:00.129280000
2018-05-07T01:39:06.328432000,2018-05-07T01:39:06.494576000,51,00:00:00.166144000
2018-05-07T01:39:22.776688000,2018-05-07T01:39:22.887536000,30,00:00:00.110848000
2018-05-07T01:39:33.750640000,2018-05-07T01:39:33.843056000,24,00:00:00.092416000
2018-05-07T01:39:42.899824000,2018-05-07T01:39:43.019888000,36,00:00:00.120063999
2018-05-07T01:39:54.786160000,2018-05-07T01:39:54.924656000,43,00:00:00.138496000
2018-05-07T01:40:08.497264000,2018-05-07T01:40:08.644976000,45,00:00:00.147712000
2018-05-07T01:40:23.120752000,2018-05-07T01:40:23.185520000,14,00:00:00.064768000
2018-05-07T01:40:29.532784000,2018-05-07T01:40:29.634416000,27,00:00:00.101631999
2018-05-07T01:40:39.594352000,2018-05-07T01:40:39.742064000,47,00:00:00.147712000
2018-05-07T01:40:54.217840000,2018-05-07T01:40:54.337904000,34,00:00:00.120063999
2018-05-07T01:41:06.104176000,2018-05-07T01:41:06.233456000,40,00:00:00.129280000
2018-05-07T01:41:18.902896000,2018-05-07T01:41:19.032176000,38,00:00:00.129280000
2018-05-07T01:41:31.701616000,2018-05-07T01:41:31.858544000,48,00:00:00.156928000
2018-05-07T01:41:47.237488000,2018-05-07T01:41:47.385200000,46,00:00:00.147712000
2018-05-07T01:42:01.860976000,2018-05-07T01:42:02.008688000,47,00:00:00.147712000
2018-05-07T01:42:16.484464000,2018-05-07T01:42:16.586096000,29,00:00:00.101631999
2018-05-07T01:42:26.546032000,2018-05-07T01:42:26.675312000,38,00:00:00.129280000
2018-05-07T01:42:39.344752000,2018-05-07T01:42:39.483248000,42,00:00:00.138496000
2018-05-07T01:42:53.055856000,2018-05-07T01:42:53.203568000,47,00:00:00.147712000
2018-05-07T01:43:07.679344000,2018-05-07T01:43:07.808624000,40,00:00:00.129280000
2018-05-07T01:43:20.478064000,2018-05-07T01:43:20.552048000,17,00:00:00.073984000
2018-05-07T01:43:27.802480000,2018-05-07T01:43:27.867248000,15,00:00:00.064768000
2018-05-07T01:43:34.214512000,2018-05-07T01:43:34.288496000,17,00:00:00.073984000
2018-05-07T01:43:41.538928000,2018-05-07T01:43:41.668208000,38,00:00:00.129280000
2018-05-07T01:43:54.337648000,2018-05-07T01:43:54.503792000,51,00:00:00.166144000
2018-05-07T01:44:10.785904000,2018-05-07T01:44:10.905968000,35,00:00:00.120063999
2018-05-07T01:44:22.672240000,2018-05-07T01:44:22.773872000,28,00:00:00.101631999
2018-05-07T01:44:32.733808000,2018-05-07T01:44:32.853872000,35,00:00:00.120063999
2018-05-07T01:44:44.620144000,2018-05-07T01:44:44.694128000,18,00:00:00.073984000
2018-05-07T01:44:51.944560000,2018-05-07T01:44:52.018544000,19,00:00:00.073984000
2018-05-07T01:44:59.268976000,2018-05-07T01:44:59.389040000,35,00:00:00.120063999
2018-05-07T01:45:11.155312000,2018-05-07T01:45:11.284592000,37,00:00:00.129280000
2018-05-07T01:45:23.954032000,2018-05-07T01:45:24.046448000,26,00:00:00.092416000
2018-05-07T01:45:33.103216000,2018-05-07T01:45:33.232496000,37,00:00:00.129280000
2018-05-07T01:45:45.901936000,2018-05-07T01:45:46.022000000,35,00:00:00.120063999
2018-05-07T01:45:57.788272000,2018-05-07T01:45:57.917552000,39,00:00:00.129280000
2018-05-07T01:46:10.586992000,2018-05-07T01:46:10.670192000,21,00:00:00.083200000
2018-05-07T01:46:18.823792000,2018-05-07T01:46:18.971504000,44,00:00:00.147712000
2018-05-07T01:46:33.447280000,2018-05-07T01:46:33.558128000,30,00:00:00.110848000
2018-05-07T01:46:44.421232000,2018-05-07T01:46:44.522864000,27,00:00:00.101631999
2018-05-07T01:46:54.482800000,2018-05-07T01:46:54.566000000,22,00:00:00.083200000
2018-05-07T01:47:02.719600000,2018-05-07T01:47:02.802800000,21,00:00:00.083200000
2018-05-07T01:47:10.956400000,2018-05-07T01:47:11.085680000,38,00:00:00.129280000
2018-05-07T01:47:23.755120000,2018-05-07T01:47:23.829104000,18,00:00:00.073984000
2018-05-07T01:47:31.079536000,2018-05-07T01:47:31.153520000,19,00:00:00.073984000
2018-05-07T01:47:38.403952000,2018-05-07T01:47:38.560880000,49,00:00:00.156928000
2018-05-07T01:47:53.939824000,2018-05-07T01:47:54.087536000,46,00:00:00.147712000
2018-05-07T01:48:08.563312000,2018-05-07T01:48:08.646512000,21,00:00:00.083200000
2018-05-07T01:48:16.800112000,2018-05-07T01:48:16.901744000,27,00:00:00.101631999
2018-05-07T01:48:26.861680000,2018-05-07T01:48:26.926448000,15,00:00:00.064768000
2018-05-07T01:48:33.273712000,2018-05-07T01:48:33.439856000,51,00:00:00.166144000
2018-05-07T01:48:49.721968000,2018-05-07T01:48:49.832816000,32,00:00:00.110848000
2018-05-07T01:49:00.695920000,2018-05-07T01:49:00.843632000,44,00:00:00.147712000
2018-05-07T01:49:15.319408000,2018-05-07T01:49:15.430256000,32,00:00:00.110848000
2018-05-07T01:49:26.293360000,2018-05-07T01:49:26.422640000,37,00:00:00.129280000
2018-05-07T01:49:39.092080000,2018-05-07T01:49:39.184496000,26,00:00:00.092416000
2018-05-07T01:49:48.241264000,2018-05-07T01:49:48.315248000,16,00:00:00.073984000
2018-05-07T01:49:55.565680000,2018-05-07T01:49:55.667312000,28,00:00:00.101631999
2018-05-07T01:50:05.627248000,2018-05-07T01:50:05.719664000,26,00:00:00.092416000
2018-05-07T01:50:14.776432000,2018-05-07T01:50:14.859632000,20,00:00:00.083200000
2018-05-07T01:50:23.013232000,2018-05-07T01:50:23.124080000,32,00:00:00.110848000
2018-05-07T01:50:33.987184000,2018-05-07T01:50:34.061168000,18,00:00:00.073984000
2018-05-07T01:50:41.311600000,2018-05-07T01:50:41.413232000,27,00:00:00.101631999
2018-05-07T01:50:51.373168000,2018-05-07T01:50:51.484016000,30,00:00:00.110848000
2018-05-07T01:51:02.347120000,2018-05-07T01:51:02.448752000,29,00:00:00.101631999
2018-05-07T01:51:12.408688000,2018-05-07T01:51:12.510320000,29,00:00:00.101631999
2018-05-07T01:51:22.470256000,2018-05-07T01:51:22.544240000,19,00:00:00.073984000
2018-05-07T01:51:29.794672000,2018-05-07T01:51:29.942384000,44,00:00:00.147712000
2018-05-07T01:51:44.418160000,2018-05-07T01:51:44.547440000,37,00:00:00.129280000
2018-05-07T01:51:57.216880000,2018-05-07T01:51:57.318512000,28,00:00:00.101631999
2018-05-07T01:52:07.278448000,2018-05-07T01:52:07.426160000,46,00:00:00.147712000
2018-05-07T01:52:21.901936000,2018-05-07T01:52:22.049648000,44,00:00:00.147712000
2018-05-07T01:52:36.525424000,2018-05-07T01:52:36.645488000,34,00:00:00.120063999
2018-05-07T01:52:48.411760000,2018-05-07T01:52:48.559472000,47,00:00:00.147712000
2018-05-07T01:53:03.035248000,2018-05-07T01:53:03.118448000,22,00:00:00.083200000
2018-05-07T01:53:11.272048000,2018-05-07T01:53:11.346032000,16,00:00:00.073984000
2018-05-07T01:53:18.596464000,2018-05-07T01:53:18.661232000,15,00:00:00.064768000
2018-05-07T01:53:25.008496000,2018-05-07T01:53:25.128560000,36,00:00:00.120063999
2018-05-07T01:53:36.894832000,2018-05-07T01:53:37.051760000,50,00:00:00.156928000
2018-05-07T01:53:52.430704000,2018-05-07T01:53:52.587632000,48,00:00:00.156928000
2018-05-07T01:54:07.966576000,2018-05-07T01:54:08.123504000,49,00:00:00.156928000
2018-05-07T01:54:23.502448000,2018-05-07T01:54:23.622512000,36,00:00:00.120063999
2018-05-07T01:54:35.388784000,2018-05-07T01:54:35.490416000,27,00:00:00.101631999
2018-05-07T01:54:45.450352000,2018-05-07T01:54:45.570416000,34,00:00:00.120063999
2018-05-07T01:54:57.336688000,2018-05-07T01:54:57.447536000,33,00:00:00.110848000
2018-05-07T01:55:08.310640000,2018-05-07T01:55:08.449136000,41,00:00:00.138496000
2018-05-07T01:55:22.021744000,2018-05-07T01:55:22.141808000,36,00:00:00.120063999
2018-05-07T01:55:33.908080000,2018-05-07T01:55:34.028144000,34,00:00:00.120063999
2018-05-07T01:55:45.794416000,2018-05-07T01:55:45.960560000,51,00:00:00.166144000
2018-05-07T01:56:02.242672000,2018-05-07T01:56:02.371952000,38,00:00:00.129280000
2018-05-07T01:56:15.041392000,2018-05-07T01:56:15.124592000,22,00:00:00.083200000
2018-05-07T01:56:23.278192000,2018-05-07T01:56:23.389040000,31,00:00:00.110848000
2018-05-07T01:56:34.252144000,2018-05-07T01:56:34.409072000,49,00:00:00.156928000
2018-05-07T01:56:49.788016000,2018-05-07T01:56:49.880432000,23,00:00:00.092416000
2018-05-07T01:56:58.937200000,2018-05-07T01:56:59.084912000,45,00:00:00.147712000
2018-05-07T01:57:13.560688000,2018-05-07T01:57:13.680752000,35,00:00:00.120063999
2018-05-07T01:57:25.447024000,2018-05-07T01:57:25.576304000,37,00:00:00.129280000
2018-05-07T01:57:38.245744000,2018-05-07T01:57:38.328944000,21,00:00:00.083200000
2018-05-07T01:57:46.482544000,2018-05-07T01:57:46.565744000,20,00:00:00.083200000
2018-05-07T01:57:54.719344000,2018-05-07T01:57:54.793328000,19,00:00:00.073984000
2018-05-07T01:58:02.043760000,2018-05-07T01:58:02.154608000,30,00:00:00.110848000
2018-05-07T01:58:13.017712000,2018-05-07T01:58:13.165424000,45,00:00:00.147712000
2018-05-07T01:58:27.641200000,2018-05-07T01:58:27.779696000,42,00:00:00.138496000
2018-05-07T01:58:41.352304000,2018-05-07T01:58:41.500016000,47,00:00:00.147712000
2018-05-07T01:58:55.975792000,2018-05-07T01:58:56.095856000,36,00:00:00.120063999
2018-05-07T01:59:07.862128000,2018-05-07T01:59:07.991408000,40,00:00:00.129280000
2018-05-07T01:59:20.660848000,2018-05-07T01:59:20.817776000,49,00:00:00.156928000
2018-05-07T01:59:36.196720000,2018-05-07T01:59:36.270704000,19,00:00:00.073984000
2018-05-07T01:59:43.521136000,2018-05-07T01:59:43.613552000,24,00:00:00.092416000
2018-05-07T01:59:52.670320000,2018-05-07T01:59:52.799600000,40,00:00:00.129280000
2018-05-07T02:00:05.469040000,2018-05-07T02:00:05.533808000,15,00:00:00.064768000
2018-05-07T02:00:11.881072000,2018-05-07T02:00:11.991920000,32,00:00:00.110848000
2018-05-07T02:00:22.855024000,2018-05-07T02:00:22.956656000,29,00:00:00.101631999
2018-05-07T02:00:32.916592000,2018-05-07T02:00:32.990576000,18,00:00:00.073984000
2018-05-07T02:00:40.241008000,2018-05-07T02:00:40.397936000,50,00:00:00.156928000
2018-05-07T02:00:55.776880000,2018-05-07T02:00:55.887728000,32,00:00:00.110848000
2018-05-07T02:01:06.750832000,2018-05-07T02:01:06.898544000,44,00:00:00.147712000
2018-05-07T02:01:21.374320000,2018-05-07T02:01:21.531248000,50,00:00:00.156928000
2018-05-07T02:01:36.910192000,2018-05-07T02:01:36.984176000,16,00:00:00.073984000
2018-05-07T02:01:44.234608000,2018-05-07T02:01:44.327024000,24,00:00:00.092416000
2018-05-07T02:01:53.383792000,2018-05-07T02:01:53.531504000,46,00:00:00.147712000
2018-05-07T02:02:08.007280000,2018-05-07T02:02:08.136560000,39,00:00:00.129280000
2018-05-07T02:02:20.806000000,2018-05-07T02:02:20.879984000,17,00:00:00.073984000
2018-05-07T02:02:28.130416000,2018-05-07T02:02:28.259696000,37,00:00:00.129280000
2018-05-07T02:02:40.929136000,2018-05-07T02:02:41.003120000,19,00:00:00.073984000
2018-05-07T02:02:48.253552000,2018-05-07T02:02:48.355184000,27,00:00:00.101631999
2018-05-07T02:02:58.315120000,2018-05-07T02:02:58.407536000,23,00:00:00.092416000
2018-05-07T02:03:07.464304000,2018-05-07T02:03:07.575152000,31,00:00:00.110848000
2018-05-07T02:03:18.438256000,2018-05-07T02:03:18.549104000,30,00:00:00.110848000
2018-05-07T02:03:29.412208000,2018-05-07T02:03:29.504624000,23,00:00:00.092416000
2018-05-07T02:03:38.561392000,2018-05-07T02:03:38.690672000,38,00:00:00.129280000
2018-05-07T02:03:51.360112000,2018-05-07T02:03:51.434096000,19,00:00:00.073984000
2018-05-07T02:03:58.684528000,2018-05-07T02:03:58.832240000,47,00:00:00.147712000
2018-05-07T02:04:13.308016000,2018-05-07T02:04:13.446512000,42,00:00:00.138496000
2018-05-07T02:04:27.019120000,2018-05-07T02:04:27.157616000,41,00:00:00.138496000
2018-05-07T02:04:40.730224000,2018-05-07T02:04:40.887152000,49,00:00:00.156928000
2018-05-07T02:04:56.266096000,2018-05-07T02:04:56.340080000,17,00:00:00.073984000
2018-05-07T02:05:03.590512000,2018-05-07T02:05:03.738224000,44,00:00:00.147712000
2018-05-07T02:05:18.214000000,2018-05-07T02:05:18.324848000,33,00:00:00.110848000
2018-05-07T02:05:29.187952000,2018-05-07T02:05:29.344880000,50,00:00:00.156928000
2018-05-07T02:05:44.723824000,2018-05-07T02:05:44.871536000,45,00:00:00.147712000
2018-05-07T02:05:59.347312000,2018-05-07T02:05:59.412080000,14,00:00:00.064768000
2018-05-07T02:06:05.759344000,2018-05-07T02:06:05.888624000,39,00:00:00.129280000
2018-05-07T02:06:18.558064000,2018-05-07T02:06:18.668912000,31,00:00:00.110848000
2018-05-07T02:06:29.532016000,2018-05-07T02:06:29.679728000,46,00:00:00.147712000
2018-05-07T02:06:44.155504000,2018-05-07T02:06:44.247920000,24,00:00:00.092416000
2018-05-07T02:06:53.304688000,2018-05-07T02:06:53.415536000,31,00:00:00.110848000
2018-05-07T02:07:04.278640000,2018-05-07T02:07:04.417136000,41,00:00:00.138496000
2018-05-07T02:07:17.989744000,2018-05-07T02:07:18.109808000,36,00:00:00.120063999
2018-05-07T02:07:29.876080000,2018-05-07T02:07:29.986928000,32,00:00:00.110848000
2018-05-07T02:07:40.850032000,2018-05-07T02:07:40.942448000,26,00:00:00.092416000
2018-05-07T02:07:49.999216000,2018-05-07T02:07:50.146928000,45,00:00:00.147712000
2018-05-07T02:08:04.622704000,2018-05-07T02:08:04.742768000,36,00:00:00.120063999
2018-05-07T02:08:16.509040000,2018-05-07T02:08:16.656752000,45,00:00:00.147712000
2018-05-07T02:08:31.132528000,2018-05-07T02:08:31.215728000,20,00:00:00.083200000
2018-05-07T02:08:39.369328000,2018-05-07T02:08:39.526256000,50,00:00:00.156928000
2018-05-07T02:08:54.905200000,2018-05-07T02:08:55.034480000,39,00:00:00.129280000
2018-05-07T02:09:07.703920000,2018-05-07T02:09:07.777904000,17,00:00:00.073984000
2018-05-07T02:09:15.028336000,2018-05-07T02:09:15.166832000,42,00:00:00.138496000
2018-05-07T02:09:28.739440000,2018-05-07T02:09:28.877936000,43,00:00:00.138496000
2018-05-07T02:09:42.450544000,2018-05-07T02:09:42.524528000,18,00:00:00.073984000
2018-05-07T02:09:49.774960000,2018-05-07T02:09:49.839728000,15,00:00:00.064768000
2018-05-07T02:09:56.186992000,2018-05-07T02:09:56.270192000,22,00:00:00.083200000
2018-05-07T02:10:04.423792000,2018-05-07T02:10:04.553072000,39,00:00:00.129280000
2018-05-07T02:10:17.222512000,2018-05-07T02:10:17.370224000,47,00:00:00.147712000
2018-05-07T02:10:31.846000000,2018-05-07T02:10:31.929200000,21,00:00:00.083200000
2018-05-07T02:10:40.082800000,2018-05-07T02:10:40.239728000,48,00:00:00.156928000
2018-05-07T02:10:55.618672000,2018-05-07T02:10:55.729520000,32,00:00:00.110848000
2018-05-07T02:11:06.592624000,2018-05-07T02:11:06.712688000,35,00:00:00.120063999
2018-05-07T02:11:18.478960000,2018-05-07T02:11:18.608240000,39,00:00:00.129280000
2018-05-07T02:11:31.277680000,2018-05-07T02:11:31.360880000,21,00:00:00.083200000
2018-05-07T02:11:39.514480000,2018-05-07T02:11:39.671408000,49,00:00:00.156928000
2018-05-07T02:11:55.050352000,2018-05-07T02:11:55.161200000,33,00:00:00.110848000
2018-05-07T02:12:06.024304000,2018-05-07T02:12:06.162800000,41,00:00:00.138496000
2018-05-07T02:12:19.735408000,2018-05-07T02:12:19.864688000,40,00:00:00.129280000
2018-05-07T02:12:32.534128000,2018-05-07T02:12:32.626544000,25,00:00:00.092416000
2018-05-07T02:12:41.683312000,2018-05-07T02:12:41.821808000,41,00:00:00.138496000
2018-05-07T02:12:55.394416000,2018-05-07T02:12:55.486832000,24,00:00:00.092416000
2018-05-07T02:13:04.543600000,2018-05-07T02:13:04.626800000,21,00:00:00.083200000
2018-05-07T02:13:12.780400000,2018-05-07T02:13:12.882032000,29,00:00:00.101631999
2018-05-07T02:13:22.841968000,2018-05-07T02:13:22.952816000,33,00:00:00.110848000
2018-05-07T02:13:33.815920000,2018-05-07T02:13:33.972848000,48,00:00:00.156928000
2018-05-07T02:13:49.351792000,2018-05-07T02:13:49.462640000,31,00:00:00.110848000
2018-05-07T02:14:00.325744000,2018-05-07T02:14:00.464240000,43,00:00:00.138496000
2018-05-07T02:14:14.036848000,2018-05-07T02:14:14.193776000,48,00:00:00.156928000
2018-05-07T02:14:29.572720000,2018-05-07T02:14:29.692784000,36,00:00:00.120063999
2018-05-07T02:14:41.459056000,2018-05-07T02:14:41.606768000,44,00:00:00.147712000
2018-05-07T02:14:56.082544000,2018-05-07T02:14:56.165744000,20,00:00:00.083200000
2018-05-07T02:15:04.319344000,2018-05-07T02:15:04.448624000,39,00:00:00.129280000
2018-05-07T02:15:17.118064000,2018-05-07T02:15:17.256560000,42,00:00:00.138496000
2018-05-07T02:15:30.829168000,2018-05-07T02:15:30.967664000,41,00:00:00.138496000
2018-05-07T02:15:44.540272000,2018-05-07T02:15:44.632688000,26,00:00:00.092416000
2018-05-07T02:15:53.689456000,2018-05-07T02:15:53.818736000,37,00:00:00.129280000
2018-05-07T02:16:06.488176000,2018-05-07T02:16:06.599024000,31,00:00:00.110848000
2018-05-07T02:16:17.462128000,2018-05-07T02:16:17.563760000,27,00:00:00.101631999
2018-05-07T02:16:27.523696000,2018-05-07T02:16:27.597680000,17,00:00:00.073984000
2018-05-07T02:16:34.848112000,2018-05-07T02:16:34.940528000,24,00:00:00.092416000
2018-05-07T02:16:43.997296000,2018-05-07T02:16:44.135792000,42,00:00:00.138496000
2018-05-07T02:16:57.708400000,2018-05-07T02:16:57.846896000,42,00:00:00.138496000
2018-05-07T02:17:11.419504000,2018-05-07T02:17:11.539568000,35,00:00:00.120063999
2018-05-07T02:17:23.305840000,2018-05-07T02:17:23.416688000,30,00:00:00.110848000
2018-05-07T02:17:34.279792000,2018-05-07T02:17:34.381424000,27,00:00:00.101631999
2018-05-07T02:17:44.341360000,2018-05-07T02:17:44.452208000,32,00:00:00.110848000
2018-05-07T02:17:55.315312000,2018-05-07T02:17:55.389296000,16,00:00:00.073984000
2018-05-07T02:18:02.639728000,2018-05-07T02:18:02.732144000,24,00:00:00.092416000
2018-05-07T02:18:11.788912000,2018-05-07T02:18:11.881328000,24,00:00:00.092416000
