Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:09.728752000,2018-05-07T01:20:09.802736000,19,00:00:00.073984000
2018-05-07T01:20:17.053168000,2018-05-07T01:20:17.191664000,42,00:00:00.138496000
2018-05-07T01:20:30.764272000,2018-05-07T01:20:30.847472000,22,00:00:00.083200000
2018-05-07T01:20:39.001072000,2018-05-07T01:20:39.084272000,21,00:00:00.083200000
2018-05-07T01:20:47.237872000,2018-05-07T01:20:47.311856000,19,00:00:00.073984000
2018-05-07T01:20:54.562288000,2018-05-07T01:20:54.636272000,16,00:00:00.073984000
2018-05-07T01:21:01.886704000,2018-05-07T01:21:01.979120000,24,00:00:00.092416000
2018-05-07T01:21:11.035888000,2018-05-07T01:21:11.183600000,46,00:00:00.147712000
2018-05-07T01:21:25.659376000,2018-05-07T01:21:25.751792000,23,00:00:00.092416000
2018-05-07T01:21:34.808560000,2018-05-07T01:21:34.891760000,20,00:00:00.083200000
2018-05-07T01:21:43.045360000,2018-05-07T01:21:43.174640000,40,00:00:00.129280000
2018-05-07T01:21:55.844080000,2018-05-07T01:21:55.936496000,26,00:00:00.092416000
2018-05-07T01:22:04.993264000,2018-05-07T01:22:05.094896000,27,00:00:00.101631999
2018-05-07T01:22:15.054832000,2018-05-07T01:22:15.211760000,48,00:00:00.156928000
2018-05-07T01:22:30.590704000,2018-05-07T01:22:30.729200000,42,00:00:00.138496000
2018-05-07T01:22:44.301808000,2018-05-07T01:22:44.421872000,35,00:00:00.120063999
2018-05-07T01:22:56.188144000,2018-05-07T01:22:56.280560000,24,00:00:00.092416000
2018-05-07T01:23:05.337328000,2018-05-07T01:23:05.438960000,27,00:00:00.101631999
2018-05-07T01:23:15.398896000,2018-05-07T01:23:15.546608000,46,00:00:00.147712000
2018-05-07T01:23:30.022384000,2018-05-07T01:23:30.114800000,24,00:00:00.092416000
2018-05-07T01:23:39.171568000,2018-05-07T01:23:39.273200000,27,00:00:00.101631999
2018-05-07T01:23:49.233136000,2018-05-07T01:23:49.380848000,47,00:00:00.147712000
2018-05-07T01:24:03.856624000,2018-05-07T01:24:03.939824000,22,00:00:00.083200000
2018-05-07T01:24:12.093424000,2018-05-07T01:24:12.213488000,35,00:00:00.120063999
2018-05-07T01:24:23.979760000,2018-05-07T01:24:24.109040000,39,00:00:00.129280000
2018-05-07T01:24:36.778480000,2018-05-07T01:24:36.861680000,21,00:00:00.083200000
2018-05-07T01:24:45.015280000,2018-05-07T01:24:45.172208000,49,00:00:00.156928000
2018-05-07T01:25:00.551152000,2018-05-07T01:25:00.662000000,32,00:00:00.110848000
2018-05-07T01:25:11.525104000,2018-05-07T01:25:11.599088000,16,00:00:00.073984000
2018-05-07T01:25:18.849520000,2018-05-07T01:25:18.997232000,45,00:00:00.147712000
2018-05-07T01:25:33.473008000,2018-05-07T01:25:33.602288000,40,00:00:00.129280000
2018-05-07T01:25:46.271728000,2018-05-07T01:25:46.401008000,40,00:00:00.129280000
2018-05-07T01:25:59.070448000,2018-05-07T01:25:59.218160000,44,00:00:00.147712000
2018-05-07T01:26:13.693936000,2018-05-07T01:26:13.814000000,35,00:00:00.120063999
2018-05-07T01:26:25.580272000,2018-05-07T01:26:25.691120000,30,00:00:00.110848000
2018-05-07T01:26:36.554224000,2018-05-07T01:26:36.701936000,46,00:00:00.147712000
2018-05-07T01:26:51.177712000,2018-05-07T01:26:51.251696000,18,00:00:00.073984000
2018-05-07T01:26:58.502128000,2018-05-07T01:26:58.566896000,14,00:00:00.064768000
2018-05-07T01:27:04.914160000,2018-05-07T01:27:04.988144000,18,00:00:00.073984000
2018-05-07T01:27:12.238576000,2018-05-07T01:27:12.377072000,43,00:00:00.138496000
2018-05-07T01:27:25.949680000,2018-05-07T01:27:26.060528000,31,00:00:00.110848000
2018-05-07T01:27:36.923632000,2018-05-07T01:27:37.052912000,40,00:00:00.129280000
2018-05-07T01:27:49.722352000,2018-05-07T01:27:49.787120000,15,00:00:00.064768000
2018-05-07T01:27:56.134384000,2018-05-07T01:27:56.263664000,38,00:00:00.129280000
2018-05-07T01:28:08.933104000,2018-05-07T01:28:09.062384000,38,00:00:00.129280000
2018-05-07T01:28:21.731824000,2018-05-07T01:28:21.879536000,44,00:00:00.147712000
2018-05-07T01:28:36.355312000,2018-05-07T01:28:36.503024000,46,00:00:00.147712000
2018-05-07T01:28:50.978800000,2018-05-07T01:28:51.071216000,23,00:00:00.092416000
2018-05-07T01:29:00.127984000,2018-05-07T01:29:00.284912000,49,00:00:00.156928000
2018-05-07T01:29:15.663856000,2018-05-07T01:29:15.793136000,40,00:00:00.129280000
2018-05-07T01:29:28.462576000,2018-05-07T01:29:28.536560000,18,00:00:00.073984000
2018-05-07T01:29:35.786992000,2018-05-07T01:29:35.943920000,48,00:00:00.156928000
2018-05-07T01:29:51.322864000,2018-05-07T01:29:51.415280000,25,00:00:00.092416000
2018-05-07T01:30:00.472048000,2018-05-07T01:30:00.592112000,36,00:00:00.120063999
2018-05-07T01:30:12.358384000,2018-05-07T01:30:12.432368000,17,00:00:00.073984000
2018-05-07T01:30:19.682800000,2018-05-07T01:30:19.821296000,41,00:00:00.138496000
2018-05-07T01:30:33.393904000,2018-05-07T01:30:33.523184000,37,00:00:00.129280000
2018-05-07T01:30:46.192624000,2018-05-07T01:30:46.266608000,19,00:00:00.073984000
2018-05-07T01:30:53.517040000,2018-05-07T01:30:53.581808000,14,00:00:00.064768000
2018-05-07T01:30:59.929072000,2018-05-07T01:30:59.993840000,14,00:00:00.064768000
2018-05-07T01:31:06.341104000,2018-05-07T01:31:06.433520000,25,00:00:00.092416000
2018-05-07T01:31:15.490288000,2018-05-07T01:31:15.582704000,25,00:00:00.092416000
2018-05-07T01:31:24.639472000,2018-05-07T01:31:24.741104000,29,00:00:00.101631999
2018-05-07T01:31:34.701040000,2018-05-07T01:31:34.765808000,14,00:00:00.064768000
2018-05-07T01:31:41.113072000,2018-05-07T01:31:41.251568000,41,00:00:00.138496000
2018-05-07T01:31:54.824176000,2018-05-07T01:31:54.944240000,34,00:00:00.120063999
2018-05-07T01:32:06.710512000,2018-05-07T01:32:06.839792000,38,00:00:00.129280000
2018-05-07T01:32:19.509232000,2018-05-07T01:32:19.601648000,26,00:00:00.092416000
2018-05-07T01:32:28.658416000,2018-05-07T01:32:28.787696000,40,00:00:00.129280000
2018-05-07T01:32:41.457136000,2018-05-07T01:32:41.614064000,49,00:00:00.156928000
2018-05-07T01:32:56.993008000,2018-05-07T01:32:57.085424000,24,00:00:00.092416000
2018-05-07T01:33:06.142192000,2018-05-07T01:33:06.225392000,21,00:00:00.083200000
2018-05-07T01:33:14.378992000,2018-05-07T01:33:14.471408000,24,00:00:00.092416000
2018-05-07T01:33:23.528176000,2018-05-07T01:33:23.657456000,38,00:00:00.129280000
2018-05-07T01:33:36.326896000,2018-05-07T01:33:36.456176000,38,00:00:00.129280000
2018-05-07T01:33:49.125616000,2018-05-07T01:33:49.199600000,17,00:00:00.073984000
2018-05-07T01:33:56.450032000,2018-05-07T01:33:56.542448000,26,00:00:00.092416000
2018-05-07T01:34:05.599216000,2018-05-07T01:34:05.746928000,44,00:00:00.147712000
2018-05-07T01:34:20.222704000,2018-05-07T01:34:20.315120000,24,00:00:00.092416000
2018-05-07T01:34:29.371888000,2018-05-07T01:34:29.445872000,18,00:00:00.073984000
2018-05-07T01:34:36.696304000,2018-05-07T01:34:36.834800000,42,00:00:00.138496000
2018-05-07T01:34:50.407408000,2018-05-07T01:34:50.518256000,31,00:00:00.110848000
2018-05-07T01:35:01.381360000,2018-05-07T01:35:01.510640000,38,00:00:00.129280000
2018-05-07T01:35:14.180080000,2018-05-07T01:35:14.327792000,46,00:00:00.147712000
2018-05-07T01:35:28.803568000,2018-05-07T01:35:28.960496000,48,00:00:00.156928000
2018-05-07T01:35:44.339440000,2018-05-07T01:35:44.422640000,21,00:00:00.083200000
2018-05-07T01:35:52.576240000,2018-05-07T01:35:52.714736000,41,00:00:00.138496000
2018-05-07T01:36:06.287344000,2018-05-07T01:36:06.416624000,38,00:00:00.129280000
2018-05-07T01:36:19.086064000,2018-05-07T01:36:19.252208000,51,00:00:00.166144000
2018-05-07T01:36:35.534320000,2018-05-07T01:36:35.626736000,25,00:00:00.092416000
2018-05-07T01:36:44.683504000,2018-05-07T01:36:44.822000000,41,00:00:00.138496000
2018-05-07T01:36:58.394608000,2018-05-07T01:36:58.477808000,20,00:00:00.083200000
2018-05-07T01:37:06.631408000,2018-05-07T01:37:06.723824000,25,00:00:00.092416000
2018-05-07T01:37:15.780592000,2018-05-07T01:37:15.928304000,47,00:00:00.147712000
2018-05-07T01:37:30.404080000,2018-05-07T01:37:30.542576000,43,00:00:00.138496000
2018-05-07T01:37:44.115184000,2018-05-07T01:37:44.244464000,40,00:00:00.129280000
2018-05-07T01:37:56.913904000,2018-05-07T01:37:57.015536000,28,00:00:00.101631999
2018-05-07T01:38:06.975472000,2018-05-07T01:38:07.123184000,46,00:00:00.147712000
2018-05-07T01:38:21.598960000,2018-05-07T01:38:21.755888000,49,00:00:00.156928000
2018-05-07T01:38:37.134832000,2018-05-07T01:38:37.218032000,20,00:00:00.083200000
2018-05-07T01:38:45.371632000,2018-05-07T01:38:45.473264000,28,00:00:00.101631999
2018-05-07T01:38:55.433200000,2018-05-07T01:38:55.571696000,41,00:00:00.138496000
2018-05-07T01:39:09.144304000,2018-05-07T01:39:09.264368000,36,00:00:00.120063999
2018-05-07T01:39:21.030640000,2018-05-07T01:39:21.132272000,28,00:00:00.101631999
2018-05-07T01:39:31.092208000,2018-05-07T01:39:31.230704000,42,00:00:00.138496000
2018-05-07T01:39:44.803312000,2018-05-07T01:39:44.923376000,36,00:00:00.120063999
2018-05-07T01:39:56.689648000,2018-05-07T01:39:56.855792000,51,00:00:00.166144000
2018-05-07T01:40:13.137904000,2018-05-07T01:40:13.230320000,26,00:00:00.092416000
2018-05-07T01:40:22.287088000,2018-05-07T01:40:22.370288000,22,00:00:00.083200000
2018-05-07T01:40:30.523888000,2018-05-07T01:40:30.653168000,38,00:00:00.129280000
2018-05-07T01:40:43.322608000,2018-05-07T01:40:43.470320000,45,00:00:00.147712000
2018-05-07T01:40:57.946096000,2018-05-07T01:40:58.103024000,49,00:00:00.156928000
2018-05-07T01:41:13.481968000,2018-05-07T01:41:13.565168000,22,00:00:00.083200000
2018-05-07T01:41:21.718768000,2018-05-07T01:41:21.857264000,41,00:00:00.138496000
2018-05-07T01:41:35.429872000,2018-05-07T01:41:35.577584000,45,00:00:00.147712000
2018-05-07T01:41:50.053360000,2018-05-07T01:41:50.145776000,23,00:00:00.092416000
2018-05-07T01:41:59.202544000,2018-05-07T01:41:59.304176000,29,00:00:00.101631999
2018-05-07T01:42:09.264112000,2018-05-07T01:42:09.411824000,46,00:00:00.147712000
2018-05-07T01:42:23.887600000,2018-05-07T01:42:23.961584000,16,00:00:00.073984000
2018-05-07T01:42:31.212016000,2018-05-07T01:42:31.341296000,37,00:00:00.129280000
2018-05-07T01:42:44.010736000,2018-05-07T01:42:44.167664000,48,00:00:00.156928000
2018-05-07T01:42:59.546608000,2018-05-07T01:42:59.648240000,28,00:00:00.101631999
2018-05-07T01:43:09.608176000,2018-05-07T01:43:09.737456000,40,00:00:00.129280000
2018-05-07T01:43:22.406896000,2018-05-07T01:43:22.480880000,19,00:00:00.073984000
2018-05-07T01:43:29.731312000,2018-05-07T01:43:29.814512000,20,00:00:00.083200000
2018-05-07T01:43:37.968112000,2018-05-07T01:43:38.106608000,43,00:00:00.138496000
2018-05-07T01:43:51.679216000,2018-05-07T01:43:51.836144000,49,00:00:00.156928000
2018-05-07T01:44:07.215088000,2018-05-07T01:44:07.298288000,20,00:00:00.083200000
2018-05-07T01:44:15.451888000,2018-05-07T01:44:15.581168000,37,00:00:00.129280000
2018-05-07T01:44:28.250608000,2018-05-07T01:44:28.398320000,45,00:00:00.147712000
2018-05-07T01:44:42.874096000,2018-05-07T01:44:43.031024000,50,00:00:00.156928000
2018-05-07T01:44:58.409968000,2018-05-07T01:44:58.511600000,29,00:00:00.101631999
2018-05-07T01:45:08.471536000,2018-05-07T01:45:08.610032000,41,00:00:00.138496000
2018-05-07T01:45:22.182640000,2018-05-07T01:45:22.293488000,32,00:00:00.110848000
2018-05-07T01:45:33.156592000,2018-05-07T01:45:33.249008000,25,00:00:00.092416000
2018-05-07T01:45:42.305776000,2018-05-07T01:45:42.453488000,46,00:00:00.147712000
2018-05-07T01:45:56.929264000,2018-05-07T01:45:57.058544000,38,00:00:00.129280000
2018-05-07T01:46:09.727984000,2018-05-07T01:46:09.801968000,17,00:00:00.073984000
2018-05-07T01:46:17.052400000,2018-05-07T01:46:17.126384000,16,00:00:00.073984000
2018-05-07T01:46:24.376816000,2018-05-07T01:46:24.460016000,20,00:00:00.083200000
2018-05-07T01:46:32.613616000,2018-05-07T01:46:32.706032000,25,00:00:00.092416000
2018-05-07T01:46:41.762800000,2018-05-07T01:46:41.836784000,18,00:00:00.073984000
2018-05-07T01:46:49.087216000,2018-05-07T01:46:49.170416000,22,00:00:00.083200000
2018-05-07T01:46:57.324016000,2018-05-07T01:46:57.416432000,26,00:00:00.092416000
2018-05-07T01:47:06.473200000,2018-05-07T01:47:06.611696000,42,00:00:00.138496000
2018-05-07T01:47:20.184304000,2018-05-07T01:47:20.258288000,16,00:00:00.073984000
2018-05-07T01:47:27.508720000,2018-05-07T01:47:27.619568000,32,00:00:00.110848000
2018-05-07T01:47:38.482672000,2018-05-07T01:47:38.602736000,35,00:00:00.120063999
2018-05-07T01:47:50.369008000,2018-05-07T01:47:50.479856000,30,00:00:00.110848000
2018-05-07T01:48:01.342960000,2018-05-07T01:48:01.444592000,28,00:00:00.101631999
2018-05-07T01:48:11.404528000,2018-05-07T01:48:11.552240000,45,00:00:00.147712000
2018-05-07T01:48:26.028016000,2018-05-07T01:48:26.092784000,14,00:00:00.064768000
2018-05-07T01:48:32.440048000,2018-05-07T01:48:32.532464000,23,00:00:00.092416000
2018-05-07T01:48:41.589232000,2018-05-07T01:48:41.681648000,23,00:00:00.092416000
2018-05-07T01:48:50.738416000,2018-05-07T01:48:50.821616000,20,00:00:00.083200000
2018-05-07T01:48:58.975216000,2018-05-07T01:48:59.132144000,50,00:00:00.156928000
2018-05-07T01:49:14.511088000,2018-05-07T01:49:14.640368000,37,00:00:00.129280000
2018-05-07T01:49:27.309808000,2018-05-07T01:49:27.374576000,15,00:00:00.064768000
2018-05-07T01:49:33.721840000,2018-05-07T01:49:33.851120000,39,00:00:00.129280000
2018-05-07T01:49:46.520560000,2018-05-07T01:49:46.649840000,38,00:00:00.129280000
2018-05-07T01:49:59.319280000,2018-05-07T01:49:59.476208000,49,00:00:00.156928000
2018-05-07T01:50:14.855152000,2018-05-07T01:50:14.919920000,15,00:00:00.064768000
2018-05-07T01:50:21.267184000,2018-05-07T01:50:21.387248000,34,00:00:00.120063999
2018-05-07T01:50:33.153520000,2018-05-07T01:50:33.245936000,26,00:00:00.092416000
2018-05-07T01:50:42.302704000,2018-05-07T01:50:42.431984000,37,00:00:00.129280000
2018-05-07T01:50:55.101424000,2018-05-07T01:50:55.212272000,30,00:00:00.110848000
2018-05-07T01:51:06.075376000,2018-05-07T01:51:06.167792000,25,00:00:00.092416000
2018-05-07T01:51:15.224560000,2018-05-07T01:51:15.372272000,47,00:00:00.147712000
2018-05-07T01:51:29.848048000,2018-05-07T01:51:29.977328000,40,00:00:00.129280000
2018-05-07T01:51:42.646768000,2018-05-07T01:51:42.785264000,41,00:00:00.138496000
2018-05-07T01:51:56.357872000,2018-05-07T01:51:56.468720000,32,00:00:00.110848000
2018-05-07T01:52:07.331824000,2018-05-07T01:52:07.442672000,30,00:00:00.110848000
2018-05-07T01:52:18.305776000,2018-05-07T01:52:18.416624000,30,00:00:00.110848000
2018-05-07T01:52:29.279728000,2018-05-07T01:52:29.372144000,26,00:00:00.092416000
2018-05-07T01:52:38.428912000,2018-05-07T01:52:38.530544000,27,00:00:00.101631999
2018-05-07T01:52:48.490480000,2018-05-07T01:52:48.647408000,50,00:00:00.156928000
2018-05-07T01:53:04.026352000,2018-05-07T01:53:04.109552000,21,00:00:00.083200000
2018-05-07T01:53:12.263152000,2018-05-07T01:53:12.420080000,49,00:00:00.156928000
2018-05-07T01:53:27.799024000,2018-05-07T01:53:27.873008000,18,00:00:00.073984000
2018-05-07T01:53:35.123440000,2018-05-07T01:53:35.188208000,14,00:00:00.064768000
2018-05-07T01:53:41.535472000,2018-05-07T01:53:41.637104000,28,00:00:00.101631999
2018-05-07T01:53:51.597040000,2018-05-07T01:53:51.671024000,16,00:00:00.073984000
2018-05-07T01:53:58.921456000,2018-05-07T01:53:59.004656000,21,00:00:00.083200000
2018-05-07T01:54:07.158256000,2018-05-07T01:54:07.287536000,40,00:00:00.129280000
2018-05-07T01:54:19.956976000,2018-05-07T01:54:20.058608000,29,00:00:00.101631999
2018-05-07T01:54:30.018544000,2018-05-07T01:54:30.092528000,16,00:00:00.073984000
2018-05-07T01:54:37.342960000,2018-05-07T01:54:37.499888000,49,00:00:00.156928000
2018-05-07T01:54:52.878832000,2018-05-07T01:54:53.017328000,42,00:00:00.138496000
2018-05-07T01:55:06.589936000,2018-05-07T01:55:06.710000000,35,00:00:00.120063999
2018-05-07T01:55:18.476272000,2018-05-07T01:55:18.614768000,42,00:00:00.138496000
2018-05-07T01:55:32.187376000,2018-05-07T01:55:32.298224000,30,00:00:00.110848000
2018-05-07T01:55:43.161328000,2018-05-07T01:55:43.253744000,26,00:00:00.092416000
2018-05-07T01:55:52.310512000,2018-05-07T01:55:52.430576000,34,00:00:00.120063999
2018-05-07T01:56:04.196848000,2018-05-07T01:56:04.353776000,48,00:00:00.156928000
2018-05-07T01:56:19.732720000,2018-05-07T01:56:19.806704000,17,00:00:00.073984000
2018-05-07T01:56:27.057136000,2018-05-07T01:56:27.149552000,26,00:00:00.092416000
2018-05-07T01:56:36.206320000,2018-05-07T01:56:36.344816000,43,00:00:00.138496000
2018-05-07T01:56:49.917424000,2018-05-07T01:56:50.009840000,25,00:00:00.092416000
2018-05-07T01:56:59.066608000,2018-05-07T01:56:59.177456000,30,00:00:00.110848000
2018-05-07T01:57:10.040560000,2018-05-07T01:57:10.132976000,24,00:00:00.092416000
2018-05-07T01:57:19.189744000,2018-05-07T01:57:19.272944000,22,00:00:00.083200000
2018-05-07T01:57:27.426544000,2018-05-07T01:57:27.574256000,45,00:00:00.147712000
2018-05-07T01:57:42.050032000,2018-05-07T01:57:42.133232000,21,00:00:00.083200000
2018-05-07T01:57:50.286832000,2018-05-07T01:57:50.397680000,33,00:00:00.110848000
2018-05-07T01:58:01.260784000,2018-05-07T01:58:01.399280000,42,00:00:00.138496000
2018-05-07T01:58:14.971888000,2018-05-07T01:58:15.101168000,38,00:00:00.129280000
2018-05-07T01:58:27.770608000,2018-05-07T01:58:27.863024000,25,00:00:00.092416000
2018-05-07T01:58:36.919792000,2018-05-07T01:58:37.058288000,43,00:00:00.138496000
2018-05-07T01:58:50.630896000,2018-05-07T01:58:50.723312000,24,00:00:00.092416000
2018-05-07T01:58:59.780080000,2018-05-07T01:58:59.909360000,40,00:00:00.129280000
2018-05-07T01:59:12.578800000,2018-05-07T01:59:12.671216000,23,00:00:00.092416000
2018-05-07T01:59:21.727984000,2018-05-07T01:59:21.875696000,44,00:00:00.147712000
2018-05-07T01:59:36.351472000,2018-05-07T01:59:36.508400000,48,00:00:00.156928000
2018-05-07T01:59:51.887344000,2018-05-07T01:59:52.016624000,37,00:00:00.129280000
2018-05-07T02:00:04.686064000,2018-05-07T02:00:04.769264000,20,00:00:00.083200000
2018-05-07T02:00:12.922864000,2018-05-07T02:00:13.070576000,44,00:00:00.147712000
2018-05-07T02:00:27.546352000,2018-05-07T02:00:27.684848000,42,00:00:00.138496000
2018-05-07T02:00:41.257456000,2018-05-07T02:00:41.368304000,33,00:00:00.110848000
2018-05-07T02:00:52.231408000,2018-05-07T02:00:52.379120000,44,00:00:00.147712000
2018-05-07T02:01:06.854896000,2018-05-07T02:01:06.993392000,41,00:00:00.138496000
2018-05-07T02:01:20.566000000,2018-05-07T02:01:20.695280000,39,00:00:00.129280000
2018-05-07T02:01:33.364720000,2018-05-07T02:01:33.494000000,38,00:00:00.129280000
2018-05-07T02:01:46.163440000,2018-05-07T02:01:46.320368000,50,00:00:00.156928000
2018-05-07T02:02:01.699312000,2018-05-07T02:02:01.791728000,26,00:00:00.092416000
2018-05-07T02:02:10.848496000,2018-05-07T02:02:10.940912000,24,00:00:00.092416000
2018-05-07T02:02:19.997680000,2018-05-07T02:02:20.071664000,16,00:00:00.073984000
2018-05-07T02:02:27.322096000,2018-05-07T02:02:27.469808000,46,00:00:00.147712000
2018-05-07T02:02:41.945584000,2018-05-07T02:02:42.056432000,30,00:00:00.110848000
2018-05-07T02:02:52.919536000,2018-05-07T02:02:52.984304000,15,00:00:00.064768000
2018-05-07T02:02:59.331568000,2018-05-07T02:02:59.442416000,32,00:00:00.110848000
2018-05-07T02:03:10.305520000,2018-05-07T02:03:10.416368000,32,00:00:00.110848000
2018-05-07T02:03:21.279472000,2018-05-07T02:03:21.344240000,15,00:00:00.064768000
2018-05-07T02:03:27.691504000,2018-05-07T02:03:27.783920000,23,00:00:00.092416000
2018-05-07T02:03:36.840688000,2018-05-07T02:03:36.951536000,31,00:00:00.110848000
2018-05-07T02:03:47.814640000,2018-05-07T02:03:47.925488000,33,00:00:00.110848000
2018-05-07T02:03:58.788592000,2018-05-07T02:03:58.917872000,37,00:00:00.129280000
2018-05-07T02:04:11.587312000,2018-05-07T02:04:11.652080000,14,00:00:00.064768000
2018-05-07T02:04:17.999344000,2018-05-07T02:04:18.091760000,25,00:00:00.092416000
2018-05-07T02:04:27.148528000,2018-05-07T02:04:27.277808000,38,00:00:00.129280000
2018-05-07T02:04:39.947248000,2018-05-07T02:04:40.113392000,51,00:00:00.166144000
2018-05-07T02:04:56.395504000,2018-05-07T02:04:56.524784000,38,00:00:00.129280000
2018-05-07T02:05:09.194224000,2018-05-07T02:05:09.323504000,39,00:00:00.129280000
2018-05-07T02:05:21.992944000,2018-05-07T02:05:22.140656000,44,00:00:00.147712000
2018-05-07T02:05:36.616432000,2018-05-07T02:05:36.727280000,33,00:00:00.110848000
2018-05-07T02:05:47.590384000,2018-05-07T02:05:47.655152000,15,00:00:00.064768000
2018-05-07T02:05:54.002416000,2018-05-07T02:05:54.104048000,27,00:00:00.101631999
2018-05-07T02:06:04.063984000,2018-05-07T02:06:04.202480000,42,00:00:00.138496000
2018-05-07T02:06:17.775088000,2018-05-07T02:06:17.849072000,17,00:00:00.073984000
2018-05-07T02:06:25.099504000,2018-05-07T02:06:25.210352000,32,00:00:00.110848000
2018-05-07T02:06:36.073456000,2018-05-07T02:06:36.230384000,48,00:00:00.156928000
2018-05-07T02:06:51.609328000,2018-05-07T02:06:51.738608000,38,00:00:00.129280000
2018-05-07T02:07:04.408048000,2018-05-07T02:07:04.518896000,32,00:00:00.110848000
2018-05-07T02:07:15.382000000,2018-05-07T02:07:15.511280000,39,00:00:00.129280000
2018-05-07T02:07:28.180720000,2018-05-07T02:07:28.328432000,47,00:00:00.147712000
2018-05-07T02:07:42.804208000,2018-05-07T02:07:42.878192000,17,00:00:00.073984000
2018-05-07T02:07:50.128624000,2018-05-07T02:07:50.211824000,21,00:00:00.083200000
2018-05-07T02:07:58.365424000,2018-05-07T02:07:58.467056000,27,00:00:00.101631999
2018-05-07T02:08:08.426992000,2018-05-07T02:08:08.528624000,28,00:00:00.101631999
2018-05-07T02:08:18.488560000,2018-05-07T02:08:18.562544000,16,00:00:00.073984000
2018-05-07T02:08:25.812976000,2018-05-07T02:08:25.905392000,24,00:00:00.092416000
2018-05-07T02:08:34.962160000,2018-05-07T02:08:35.109872000,47,00:00:00.147712000
2018-05-07T02:08:49.585648000,2018-05-07T02:08:49.668848000,22,00:00:00.083200000
2018-05-07T02:08:57.822448000,2018-05-07T02:08:57.905648000,21,00:00:00.083200000
2018-05-07T02:09:06.059248000,2018-05-07T02:09:06.179312000,34,00:00:00.120063999
2018-05-07T02:09:17.945584000,2018-05-07T02:09:18.102512000,48,00:00:00.156928000
2018-05-07T02:09:33.481456000,2018-05-07T02:09:33.647600000,51,00:00:00.166144000
2018-05-07T02:09:49.929712000,2018-05-07T02:09:50.022128000,25,00:00:00.092416000
2018-05-07T02:09:59.078896000,2018-05-07T02:09:59.171312000,25,00:00:00.092416000
2018-05-07T02:10:08.228080000,2018-05-07T02:10:08.320496000,24,00:00:00.092416000
2018-05-07T02:10:17.377264000,2018-05-07T02:10:17.478896000,27,00:00:00.101631999
2018-05-07T02:10:27.438832000,2018-05-07T02:10:27.531248000,25,00:00:00.092416000
2018-05-07T02:10:36.588016000,2018-05-07T02:10:36.671216000,21,00:00:00.083200000
2018-05-07T02:10:44.824816000,2018-05-07T02:10:44.908016000,22,00:00:00.083200000
2018-05-07T02:10:53.061616000,2018-05-07T02:10:53.154032000,24,00:00:00.092416000
2018-05-07T02:11:02.210800000,2018-05-07T02:11:02.303216000,24,00:00:00.092416000
2018-05-07T02:11:11.359984000,2018-05-07T02:11:11.461616000,29,00:00:00.101631999
2018-05-07T02:11:21.421552000,2018-05-07T02:11:21.560048000,41,00:00:00.138496000
2018-05-07T02:11:35.132656000,2018-05-07T02:11:35.289584000,49,00:00:00.156928000
2018-05-07T02:11:50.668528000,2018-05-07T02:11:50.779376000,33,00:00:00.110848000
2018-05-07T02:12:01.642480000,2018-05-07T02:12:01.780976000,42,00:00:00.138496000
2018-05-07T02:12:15.353584000,2018-05-07T02:12:15.446000000,24,00:00:00.092416000
2018-05-07T02:12:24.502768000,2018-05-07T02:12:24.595184000,26,00:00:00.092416000
2018-05-07T02:12:33.651952000,2018-05-07T02:12:33.744368000,23,00:00:00.092416000
2018-05-07T02:12:42.801136000,2018-05-07T02:12:42.921200000,35,00:00:00.120063999
2018-05-07T02:12:54.687472000,2018-05-07T02:12:54.835184000,46,00:00:00.147712000
2018-05-07T02:13:09.310960000,2018-05-07T02:13:09.431024000,36,00:00:00.120063999
2018-05-07T02:13:21.197296000,2018-05-07T02:13:21.308144000,32,00:00:00.110848000
2018-05-07T02:13:32.171248000,2018-05-07T02:13:32.272880000,27,00:00:00.101631999
2018-05-07T02:13:42.232816000,2018-05-07T02:13:42.316016000,22,00:00:00.083200000
2018-05-07T02:13:50.469616000,2018-05-07T02:13:50.543600000,17,00:00:00.073984000
2018-05-07T02:13:57.794032000,2018-05-07T02:13:57.932528000,43,00:00:00.138496000
2018-05-07T02:14:11.505136000,2018-05-07T02:14:11.625200000,36,00:00:00.120063999
2018-05-07T02:14:23.391472000,2018-05-07T02:14:23.493104000,29,00:00:00.101631999
2018-05-07T02:14:33.453040000,2018-05-07T02:14:33.582320000,40,00:00:00.129280000
2018-05-07T02:14:46.251760000,2018-05-07T02:14:46.408688000,48,00:00:00.156928000
2018-05-07T02:15:01.787632000,2018-05-07T02:15:01.953776000,51,00:00:00.166144000
2018-05-07T02:15:18.235888000,2018-05-07T02:15:18.383600000,47,00:00:00.147712000
2018-05-07T02:15:32.859376000,2018-05-07T02:15:32.979440000,36,00:00:00.120063999
2018-05-07T02:15:44.745712000,2018-05-07T02:15:44.865776000,34,00:00:00.120063999
2018-05-07T02:15:56.632048000,2018-05-07T02:15:56.724464000,23,00:00:00.092416000
2018-05-07T02:16:05.781232000,2018-05-07T02:16:05.846000000,15,00:00:00.064768000
2018-05-07T02:16:12.193264000,2018-05-07T02:16:12.304112000,31,00:00:00.110848000
2018-05-07T02:16:23.167216000,2018-05-07T02:16:23.268848000,29,00:00:00.101631999
