Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:20:42.670576000,2018-05-07T01:20:42.781424000,30,00:00:00.110848000
2018-05-07T01:20:53.644528000,2018-05-07T01:20:53.727728000,20,00:00:00.083200000
2018-05-07T01:21:01.881328000,2018-05-07T01:21:01.955312000,18,00:00:00.073984000
2018-05-07T01:21:09.205744000,2018-05-07T01:21:09.279728000,19,00:00:00.073984000
2018-05-07T01:21:16.530160000,2018-05-07T01:21:16.668656000,42,00:00:00.138496000
2018-05-07T01:21:30.241264000,2018-05-07T01:21:30.352112000,33,00:00:00.110848000
2018-05-07T01:21:41.215216000,2018-05-07T01:21:41.344496000,39,00:00:00.129280000
2018-05-07T01:21:54.013936000,2018-05-07T01:21:54.106352000,26,00:00:00.092416000
2018-05-07T01:22:03.163120000,2018-05-07T01:22:03.292400000,40,00:00:00.129280000
2018-05-07T01:22:15.961840000,2018-05-07T01:22:16.035824000,16,00:00:00.073984000
2018-05-07T01:22:23.286256000,2018-05-07T01:22:23.433968000,46,00:00:00.147712000
2018-05-07T01:22:37.909744000,2018-05-07T01:22:38.039024000,39,00:00:00.129280000
2018-05-07T01:22:50.708464000,2018-05-07T01:22:50.800880000,25,00:00:00.092416000
2018-05-07T01:22:59.857648000,2018-05-07T01:22:59.968496000,31,00:00:00.110848000
2018-05-07T01:23:10.831600000,2018-05-07T01:23:10.979312000,47,00:00:00.147712000
2018-05-07T01:23:25.455088000,2018-05-07T01:23:25.547504000,23,00:00:00.092416000
2018-05-07T01:23:34.604272000,2018-05-07T01:23:34.678256000,19,00:00:00.073984000
2018-05-07T01:23:41.928688000,2018-05-07T01:23:42.057968000,40,00:00:00.129280000
2018-05-07T01:23:54.727408000,2018-05-07T01:23:54.847472000,35,00:00:00.120063999
2018-05-07T01:24:06.613744000,2018-05-07T01:24:06.696944000,20,00:00:00.083200000
2018-05-07T01:24:14.850544000,2018-05-07T01:24:14.952176000,28,00:00:00.101631999
2018-05-07T01:24:24.912112000,2018-05-07T01:24:24.995312000,22,00:00:00.083200000
2018-05-07T01:24:33.148912000,2018-05-07T01:24:33.250544000,27,00:00:00.101631999
2018-05-07T01:24:43.210480000,2018-05-07T01:24:43.321328000,32,00:00:00.110848000
2018-05-07T01:24:54.184432000,2018-05-07T01:24:54.276848000,25,00:00:00.092416000
2018-05-07T01:25:03.333616000,2018-05-07T01:25:03.462896000,37,00:00:00.129280000
2018-05-07T01:25:16.132336000,2018-05-07T01:25:16.261616000,40,00:00:00.129280000
2018-05-07T01:25:28.931056000,2018-05-07T01:25:29.087984000,48,00:00:00.156928000
2018-05-07T01:25:44.466928000,2018-05-07T01:25:44.623856000,48,00:00:00.156928000
2018-05-07T01:26:00.002800000,2018-05-07T01:26:00.067568000,14,00:00:00.064768000
2018-05-07T01:26:06.414832000,2018-05-07T01:26:06.488816000,16,00:00:00.073984000
2018-05-07T01:26:13.739248000,2018-05-07T01:26:13.859312000,35,00:00:00.120063999
2018-05-07T01:26:25.625584000,2018-05-07T01:26:25.773296000,47,00:00:00.147712000
2018-05-07T01:26:40.249072000,2018-05-07T01:26:40.378352000,40,00:00:00.129280000
2018-05-07T01:26:53.047792000,2018-05-07T01:26:53.195504000,47,00:00:00.147712000
2018-05-07T01:27:07.671280000,2018-05-07T01:27:07.828208000,50,00:00:00.156928000
2018-05-07T01:27:23.207152000,2018-05-07T01:27:23.327216000,36,00:00:00.120063999
2018-05-07T01:27:35.093488000,2018-05-07T01:27:35.250416000,48,00:00:00.156928000
2018-05-07T01:27:50.629360000,2018-05-07T01:27:50.703344000,19,00:00:00.073984000
2018-05-07T01:27:57.953776000,2018-05-07T01:27:58.046192000,26,00:00:00.092416000
2018-05-07T01:28:07.102960000,2018-05-07T01:28:07.186160000,21,00:00:00.083200000
2018-05-07T01:28:15.339760000,2018-05-07T01:28:15.404528000,14,00:00:00.064768000
2018-05-07T01:28:21.751792000,2018-05-07T01:28:21.899504000,45,00:00:00.147712000
2018-05-07T01:28:36.375280000,2018-05-07T01:28:36.440048000,15,00:00:00.064768000
2018-05-07T01:28:42.787312000,2018-05-07T01:28:42.935024000,45,00:00:00.147712000
2018-05-07T01:28:57.410800000,2018-05-07T01:28:57.521648000,31,00:00:00.110848000
2018-05-07T01:29:08.384752000,2018-05-07T01:29:08.532464000,44,00:00:00.147712000
2018-05-07T01:29:23.008240000,2018-05-07T01:29:23.155952000,47,00:00:00.147712000
2018-05-07T01:29:37.631728000,2018-05-07T01:29:37.724144000,24,00:00:00.092416000
2018-05-07T01:29:46.780912000,2018-05-07T01:29:46.891760000,33,00:00:00.110848000
2018-05-07T01:29:57.754864000,2018-05-07T01:29:57.893360000,42,00:00:00.138496000
2018-05-07T01:30:11.465968000,2018-05-07T01:30:11.613680000,44,00:00:00.147712000
2018-05-07T01:30:26.089456000,2018-05-07T01:30:26.172656000,20,00:00:00.083200000
2018-05-07T01:30:34.326256000,2018-05-07T01:30:34.464752000,41,00:00:00.138496000
2018-05-07T01:30:48.037360000,2018-05-07T01:30:48.166640000,40,00:00:00.129280000
2018-05-07T01:31:00.836080000,2018-05-07T01:31:00.928496000,25,00:00:00.092416000
2018-05-07T01:31:09.985264000,2018-05-07T01:31:10.077680000,23,00:00:00.092416000
2018-05-07T01:31:19.134448000,2018-05-07T01:31:19.245296000,33,00:00:00.110848000
2018-05-07T01:31:30.108400000,2018-05-07T01:31:30.200816000,25,00:00:00.092416000
2018-05-07T01:31:39.257584000,2018-05-07T01:31:39.350000000,25,00:00:00.092416000
2018-05-07T01:31:48.406768000,2018-05-07T01:31:48.536048000,40,00:00:00.129280000
2018-05-07T01:32:01.205488000,2018-05-07T01:32:01.297904000,24,00:00:00.092416000
2018-05-07T01:32:10.354672000,2018-05-07T01:32:10.502384000,45,00:00:00.147712000
2018-05-07T01:32:24.978160000,2018-05-07T01:32:25.107440000,38,00:00:00.129280000
2018-05-07T01:32:37.776880000,2018-05-07T01:32:37.850864000,17,00:00:00.073984000
2018-05-07T01:32:45.101296000,2018-05-07T01:32:45.166064000,14,00:00:00.064768000
2018-05-07T01:32:51.513328000,2018-05-07T01:32:51.670256000,48,00:00:00.156928000
2018-05-07T01:33:07.049200000,2018-05-07T01:33:07.150832000,27,00:00:00.101631999
2018-05-07T01:33:17.110768000,2018-05-07T01:33:17.258480000,47,00:00:00.147712000
2018-05-07T01:33:31.734256000,2018-05-07T01:33:31.854320000,35,00:00:00.120063999
2018-05-07T01:33:43.620592000,2018-05-07T01:33:43.749872000,40,00:00:00.129280000
2018-05-07T01:33:56.419312000,2018-05-07T01:33:56.493296000,18,00:00:00.073984000
2018-05-07T01:34:03.743728000,2018-05-07T01:34:03.826928000,21,00:00:00.083200000
2018-05-07T01:34:11.980528000,2018-05-07T01:34:12.072944000,25,00:00:00.092416000
2018-05-07T01:34:21.129712000,2018-05-07T01:34:21.222128000,23,00:00:00.092416000
2018-05-07T01:34:30.278896000,2018-05-07T01:34:30.426608000,44,00:00:00.147712000
2018-05-07T01:34:44.902384000,2018-05-07T01:34:45.004016000,28,00:00:00.101631999
2018-05-07T01:34:54.963952000,2018-05-07T01:34:55.120880000,49,00:00:00.156928000
2018-05-07T01:35:10.499824000,2018-05-07T01:35:10.583024000,20,00:00:00.083200000
2018-05-07T01:35:18.736624000,2018-05-07T01:35:18.810608000,19,00:00:00.073984000
2018-05-07T01:35:26.061040000,2018-05-07T01:35:26.171888000,30,00:00:00.110848000
2018-05-07T01:35:37.034992000,2018-05-07T01:35:37.127408000,23,00:00:00.092416000
2018-05-07T01:35:46.184176000,2018-05-07T01:35:46.267376000,20,00:00:00.083200000
2018-05-07T01:35:54.420976000,2018-05-07T01:35:54.568688000,44,00:00:00.147712000
2018-05-07T01:36:09.044464000,2018-05-07T01:36:09.173744000,39,00:00:00.129280000
2018-05-07T01:36:21.843184000,2018-05-07T01:36:21.917168000,19,00:00:00.073984000
2018-05-07T01:36:29.167600000,2018-05-07T01:36:29.315312000,47,00:00:00.147712000
2018-05-07T01:36:43.791088000,2018-05-07T01:36:43.874288000,21,00:00:00.083200000
2018-05-07T01:36:52.027888000,2018-05-07T01:36:52.194032000,51,00:00:00.166144000
2018-05-07T01:37:08.476144000,2018-05-07T01:37:08.577776000,28,00:00:00.101631999
2018-05-07T01:37:18.537712000,2018-05-07T01:37:18.694640000,49,00:00:00.156928000
2018-05-07T01:37:34.073584000,2018-05-07T01:37:34.184432000,32,00:00:00.110848000
2018-05-07T01:37:45.047536000,2018-05-07T01:37:45.139952000,24,00:00:00.092416000
2018-05-07T01:37:54.196720000,2018-05-07T01:37:54.344432000,47,00:00:00.147712000
2018-05-07T01:38:08.820208000,2018-05-07T01:38:08.921840000,29,00:00:00.101631999
2018-05-07T01:38:18.881776000,2018-05-07T01:38:19.038704000,50,00:00:00.156928000
2018-05-07T01:38:34.417648000,2018-05-07T01:38:34.491632000,17,00:00:00.073984000
2018-05-07T01:38:41.742064000,2018-05-07T01:38:41.816048000,17,00:00:00.073984000
2018-05-07T01:38:49.066480000,2018-05-07T01:38:49.158896000,25,00:00:00.092416000
2018-05-07T01:38:58.215664000,2018-05-07T01:38:58.308080000,26,00:00:00.092416000
2018-05-07T01:39:07.364848000,2018-05-07T01:39:07.457264000,25,00:00:00.092416000
2018-05-07T01:39:16.514032000,2018-05-07T01:39:16.606448000,23,00:00:00.092416000
2018-05-07T01:39:25.663216000,2018-05-07T01:39:25.774064000,33,00:00:00.110848000
2018-05-07T01:39:36.637168000,2018-05-07T01:39:36.711152000,17,00:00:00.073984000
2018-05-07T01:39:43.961584000,2018-05-07T01:39:44.100080000,43,00:00:00.138496000
2018-05-07T01:39:57.672688000,2018-05-07T01:39:57.820400000,47,00:00:00.147712000
2018-05-07T01:40:12.296176000,2018-05-07T01:40:12.370160000,17,00:00:00.073984000
2018-05-07T01:40:19.620592000,2018-05-07T01:40:19.749872000,38,00:00:00.129280000
2018-05-07T01:40:32.419312000,2018-05-07T01:40:32.502512000,21,00:00:00.083200000
2018-05-07T01:40:40.656112000,2018-05-07T01:40:40.766960000,33,00:00:00.110848000
2018-05-07T01:40:51.630064000,2018-05-07T01:40:51.750128000,34,00:00:00.120063999
2018-05-07T01:41:03.516400000,2018-05-07T01:41:03.627248000,31,00:00:00.110848000
2018-05-07T01:41:14.490352000,2018-05-07T01:41:14.647280000,48,00:00:00.156928000
2018-05-07T01:41:30.026224000,2018-05-07T01:41:30.173936000,46,00:00:00.147712000
2018-05-07T01:41:44.649712000,2018-05-07T01:41:44.723696000,19,00:00:00.073984000
2018-05-07T01:41:51.974128000,2018-05-07T01:41:52.121840000,46,00:00:00.147712000
2018-05-07T01:42:06.597616000,2018-05-07T01:42:06.671600000,19,00:00:00.073984000
2018-05-07T01:42:13.922032000,2018-05-07T01:42:14.069744000,44,00:00:00.147712000
2018-05-07T01:42:28.545520000,2018-05-07T01:42:28.702448000,48,00:00:00.156928000
2018-05-07T01:42:44.081392000,2018-05-07T01:42:44.229104000,46,00:00:00.147712000
2018-05-07T01:42:58.704880000,2018-05-07T01:42:58.834160000,39,00:00:00.129280000
2018-05-07T01:43:11.503600000,2018-05-07T01:43:11.660528000,48,00:00:00.156928000
2018-05-07T01:43:27.039472000,2018-05-07T01:43:27.113456000,18,00:00:00.073984000
2018-05-07T01:43:34.363888000,2018-05-07T01:43:34.437872000,18,00:00:00.073984000
2018-05-07T01:43:41.688304000,2018-05-07T01:43:41.780720000,24,00:00:00.092416000
2018-05-07T01:43:50.837488000,2018-05-07T01:43:50.966768000,37,00:00:00.129280000
2018-05-07T01:44:03.636208000,2018-05-07T01:44:03.747056000,32,00:00:00.110848000
2018-05-07T01:44:14.610160000,2018-05-07T01:44:14.739440000,37,00:00:00.129280000
2018-05-07T01:44:27.408880000,2018-05-07T01:44:27.510512000,29,00:00:00.101631999
2018-05-07T01:44:37.470448000,2018-05-07T01:44:37.562864000,24,00:00:00.092416000
2018-05-07T01:44:46.619632000,2018-05-07T01:44:46.758128000,41,00:00:00.138496000
2018-05-07T01:45:00.330736000,2018-05-07T01:45:00.423152000,25,00:00:00.092416000
2018-05-07T01:45:09.479920000,2018-05-07T01:45:09.563120000,20,00:00:00.083200000
2018-05-07T01:45:17.716720000,2018-05-07T01:45:17.855216000,41,00:00:00.138496000
2018-05-07T01:45:31.427824000,2018-05-07T01:45:31.511024000,20,00:00:00.083200000
2018-05-07T01:45:39.664624000,2018-05-07T01:45:39.766256000,29,00:00:00.101631999
2018-05-07T01:45:49.726192000,2018-05-07T01:45:49.837040000,31,00:00:00.110848000
2018-05-07T01:46:00.700144000,2018-05-07T01:46:00.792560000,23,00:00:00.092416000
2018-05-07T01:46:09.849328000,2018-05-07T01:46:09.997040000,46,00:00:00.147712000
2018-05-07T01:46:24.472816000,2018-05-07T01:46:24.602096000,40,00:00:00.129280000
2018-05-07T01:46:37.271536000,2018-05-07T01:46:37.336304000,15,00:00:00.064768000
2018-05-07T01:46:43.683568000,2018-05-07T01:46:43.775984000,23,00:00:00.092416000
2018-05-07T01:46:52.832752000,2018-05-07T01:46:52.962032000,37,00:00:00.129280000
2018-05-07T01:47:05.631472000,2018-05-07T01:47:05.733104000,29,00:00:00.101631999
2018-05-07T01:47:15.693040000,2018-05-07T01:47:15.813104000,34,00:00:00.120063999
2018-05-07T01:47:27.579376000,2018-05-07T01:47:27.736304000,50,00:00:00.156928000
2018-05-07T01:47:43.115248000,2018-05-07T01:47:43.207664000,23,00:00:00.092416000
2018-05-07T01:47:52.264432000,2018-05-07T01:47:52.412144000,44,00:00:00.147712000
2018-05-07T01:48:06.887920000,2018-05-07T01:48:06.980336000,24,00:00:00.092416000
2018-05-07T01:48:16.037104000,2018-05-07T01:48:16.166384000,37,00:00:00.129280000
2018-05-07T01:48:28.835824000,2018-05-07T01:48:28.928240000,26,00:00:00.092416000
2018-05-07T01:48:37.985008000,2018-05-07T01:48:38.086640000,29,00:00:00.101631999
2018-05-07T01:48:48.046576000,2018-05-07T01:48:48.185072000,42,00:00:00.138496000
2018-05-07T01:49:01.757680000,2018-05-07T01:49:01.868528000,33,00:00:00.110848000
2018-05-07T01:49:12.731632000,2018-05-07T01:49:12.805616000,19,00:00:00.073984000
2018-05-07T01:49:20.056048000,2018-05-07T01:49:20.120816000,14,00:00:00.064768000
2018-05-07T01:49:26.468080000,2018-05-07T01:49:26.578928000,33,00:00:00.110848000
2018-05-07T01:49:37.442032000,2018-05-07T01:49:37.552880000,30,00:00:00.110848000
2018-05-07T01:49:48.415984000,2018-05-07T01:49:48.480752000,15,00:00:00.064768000
2018-05-07T01:49:54.828016000,2018-05-07T01:49:54.902000000,19,00:00:00.073984000
2018-05-07T01:50:02.152432000,2018-05-07T01:50:02.272496000,36,00:00:00.120063999
2018-05-07T01:50:14.038768000,2018-05-07T01:50:14.186480000,45,00:00:00.147712000
2018-05-07T01:50:28.662256000,2018-05-07T01:50:28.773104000,31,00:00:00.110848000
2018-05-07T01:50:39.636208000,2018-05-07T01:50:39.765488000,38,00:00:00.129280000
2018-05-07T01:50:52.434928000,2018-05-07T01:50:52.536560000,27,00:00:00.101631999
2018-05-07T01:51:02.496496000,2018-05-07T01:51:02.616560000,34,00:00:00.120063999
2018-05-07T01:51:14.382832000,2018-05-07T01:51:14.530544000,45,00:00:00.147712000
2018-05-07T01:51:29.006320000,2018-05-07T01:51:29.163248000,48,00:00:00.156928000
2018-05-07T01:51:44.542192000,2018-05-07T01:51:44.671472000,37,00:00:00.129280000
2018-05-07T01:51:57.340912000,2018-05-07T01:51:57.479408000,41,00:00:00.138496000
2018-05-07T01:52:11.052016000,2018-05-07T01:52:11.218160000,51,00:00:00.166144000
2018-05-07T01:52:27.500272000,2018-05-07T01:52:27.583472000,22,00:00:00.083200000
2018-05-07T01:52:35.737072000,2018-05-07T01:52:35.838704000,28,00:00:00.101631999
2018-05-07T01:52:45.798640000,2018-05-07T01:52:45.900272000,29,00:00:00.101631999
2018-05-07T01:52:55.860208000,2018-05-07T01:52:56.007920000,47,00:00:00.147712000
2018-05-07T01:53:10.483696000,2018-05-07T01:53:10.622192000,42,00:00:00.138496000
2018-05-07T01:53:24.194800000,2018-05-07T01:53:24.351728000,49,00:00:00.156928000
2018-05-07T01:53:39.730672000,2018-05-07T01:53:39.832304000,28,00:00:00.101631999
2018-05-07T01:53:49.792240000,2018-05-07T01:53:49.921520000,39,00:00:00.129280000
2018-05-07T01:54:02.590960000,2018-05-07T01:54:02.738672000,45,00:00:00.147712000
2018-05-07T01:54:17.214448000,2018-05-07T01:54:17.306864000,23,00:00:00.092416000
2018-05-07T01:54:26.363632000,2018-05-07T01:54:26.465264000,28,00:00:00.101631999
2018-05-07T01:54:36.425200000,2018-05-07T01:54:36.499184000,19,00:00:00.073984000
2018-05-07T01:54:43.749616000,2018-05-07T01:54:43.869680000,36,00:00:00.120063999
2018-05-07T01:54:55.635952000,2018-05-07T01:54:55.737584000,29,00:00:00.101631999
2018-05-07T01:55:05.697520000,2018-05-07T01:55:05.789936000,26,00:00:00.092416000
2018-05-07T01:55:14.846704000,2018-05-07T01:55:14.957552000,31,00:00:00.110848000
2018-05-07T01:55:25.820656000,2018-05-07T01:55:25.959152000,43,00:00:00.138496000
2018-05-07T01:55:39.531760000,2018-05-07T01:55:39.679472000,46,00:00:00.147712000
2018-05-07T01:55:54.155248000,2018-05-07T01:55:54.266096000,31,00:00:00.110848000
2018-05-07T01:56:05.129200000,2018-05-07T01:56:05.240048000,31,00:00:00.110848000
2018-05-07T01:56:16.103152000,2018-05-07T01:56:16.232432000,39,00:00:00.129280000
2018-05-07T01:56:28.901872000,2018-05-07T01:56:29.049584000,46,00:00:00.147712000
2018-05-07T01:56:43.525360000,2018-05-07T01:56:43.626992000,28,00:00:00.101631999
2018-05-07T01:56:53.586928000,2018-05-07T01:56:53.716208000,37,00:00:00.129280000
2018-05-07T01:57:06.385648000,2018-05-07T01:57:06.533360000,46,00:00:00.147712000
2018-05-07T01:57:21.009136000,2018-05-07T01:57:21.110768000,28,00:00:00.101631999
2018-05-07T01:57:31.070704000,2018-05-07T01:57:31.181552000,31,00:00:00.110848000
2018-05-07T01:57:42.044656000,2018-05-07T01:57:42.183152000,43,00:00:00.138496000
2018-05-07T01:57:55.755760000,2018-05-07T01:57:55.903472000,45,00:00:00.147712000
2018-05-07T01:58:10.379248000,2018-05-07T01:58:10.490096000,33,00:00:00.110848000
2018-05-07T01:58:21.353200000,2018-05-07T01:58:21.482480000,40,00:00:00.129280000
2018-05-07T01:58:34.151920000,2018-05-07T01:58:34.262768000,30,00:00:00.110848000
2018-05-07T01:58:45.125872000,2018-05-07T01:58:45.245936000,35,00:00:00.120063999
2018-05-07T01:58:57.012208000,2018-05-07T01:58:57.076976000,15,00:00:00.064768000
2018-05-07T01:59:03.424240000,2018-05-07T01:59:03.544304000,35,00:00:00.120063999
2018-05-07T01:59:15.310576000,2018-05-07T01:59:15.393776000,21,00:00:00.083200000
2018-05-07T01:59:23.547376000,2018-05-07T01:59:23.676656000,37,00:00:00.129280000
2018-05-07T01:59:36.346096000,2018-05-07T01:59:36.475376000,38,00:00:00.129280000
2018-05-07T01:59:49.144816000,2018-05-07T01:59:49.228016000,22,00:00:00.083200000
2018-05-07T01:59:57.381616000,2018-05-07T01:59:57.492464000,32,00:00:00.110848000
2018-05-07T02:00:08.355568000,2018-05-07T02:00:08.447984000,25,00:00:00.092416000
2018-05-07T02:00:17.504752000,2018-05-07T02:00:17.624816000,35,00:00:00.120063999
2018-05-07T02:00:29.391088000,2018-05-07T02:00:29.538800000,47,00:00:00.147712000
2018-05-07T02:00:44.014576000,2018-05-07T02:00:44.125424000,31,00:00:00.110848000
2018-05-07T02:00:54.988528000,2018-05-07T02:00:55.136240000,47,00:00:00.147712000
2018-05-07T02:01:09.612016000,2018-05-07T02:01:09.704432000,26,00:00:00.092416000
2018-05-07T02:01:18.761200000,2018-05-07T02:01:18.890480000,40,00:00:00.129280000
2018-05-07T02:01:31.559920000,2018-05-07T02:01:31.698416000,41,00:00:00.138496000
2018-05-07T02:01:45.271024000,2018-05-07T02:01:45.345008000,19,00:00:00.073984000
2018-05-07T02:01:52.595440000,2018-05-07T02:01:52.733936000,43,00:00:00.138496000
2018-05-07T02:02:06.306544000,2018-05-07T02:02:06.445040000,41,00:00:00.138496000
2018-05-07T02:02:20.017648000,2018-05-07T02:02:20.100848000,22,00:00:00.083200000
2018-05-07T02:02:28.254448000,2018-05-07T02:02:28.383728000,40,00:00:00.129280000
2018-05-07T02:02:41.053168000,2018-05-07T02:02:41.145584000,23,00:00:00.092416000
2018-05-07T02:02:50.202352000,2018-05-07T02:02:50.313200000,33,00:00:00.110848000
2018-05-07T02:03:01.176304000,2018-05-07T02:03:01.241072000,14,00:00:00.064768000
2018-05-07T02:03:07.588336000,2018-05-07T02:03:07.680752000,23,00:00:00.092416000
2018-05-07T02:03:16.737520000,2018-05-07T02:03:16.885232000,46,00:00:00.147712000
2018-05-07T02:03:31.361008000,2018-05-07T02:03:31.471856000,31,00:00:00.110848000
2018-05-07T02:03:42.334960000,2018-05-07T02:03:42.473456000,41,00:00:00.138496000
2018-05-07T02:03:56.046064000,2018-05-07T02:03:56.138480000,25,00:00:00.092416000
2018-05-07T02:04:05.195248000,2018-05-07T02:04:05.324528000,38,00:00:00.129280000
2018-05-07T02:04:17.993968000,2018-05-07T02:04:18.123248000,38,00:00:00.129280000
2018-05-07T02:04:30.792688000,2018-05-07T02:04:30.903536000,33,00:00:00.110848000
2018-05-07T02:04:41.766640000,2018-05-07T02:04:41.914352000,44,00:00:00.147712000
2018-05-07T02:04:56.390128000,2018-05-07T02:04:56.528624000,41,00:00:00.138496000
2018-05-07T02:05:10.101232000,2018-05-07T02:05:10.166000000,14,00:00:00.064768000
2018-05-07T02:05:16.513264000,2018-05-07T02:05:16.596464000,22,00:00:00.083200000
2018-05-07T02:05:24.750064000,2018-05-07T02:05:24.897776000,47,00:00:00.147712000
2018-05-07T02:05:39.373552000,2018-05-07T02:05:39.475184000,27,00:00:00.101631999
2018-05-07T02:05:49.435120000,2018-05-07T02:05:49.527536000,23,00:00:00.092416000
2018-05-07T02:05:58.584304000,2018-05-07T02:05:58.713584000,38,00:00:00.129280000
2018-05-07T02:06:11.383024000,2018-05-07T02:06:11.457008000,17,00:00:00.073984000
2018-05-07T02:06:18.707440000,2018-05-07T02:06:18.864368000,50,00:00:00.156928000
2018-05-07T02:06:34.243312000,2018-05-07T02:06:34.326512000,20,00:00:00.083200000
2018-05-07T02:06:42.480112000,2018-05-07T02:06:42.637040000,48,00:00:00.156928000
2018-05-07T02:06:58.015984000,2018-05-07T02:06:58.172912000,48,00:00:00.156928000
2018-05-07T02:07:13.551856000,2018-05-07T02:07:13.653488000,27,00:00:00.101631999
2018-05-07T02:07:23.613424000,2018-05-07T02:07:23.751920000,42,00:00:00.138496000
2018-05-07T02:07:37.324528000,2018-05-07T02:07:37.389296000,15,00:00:00.064768000
2018-05-07T02:07:43.736560000,2018-05-07T02:07:43.828976000,24,00:00:00.092416000
2018-05-07T02:07:52.885744000,2018-05-07T02:07:53.015024000,39,00:00:00.129280000
2018-05-07T02:08:05.684464000,2018-05-07T02:08:05.813744000,39,00:00:00.129280000
2018-05-07T02:08:18.483184000,2018-05-07T02:08:18.612464000,40,00:00:00.129280000
2018-05-07T02:08:31.281904000,2018-05-07T02:08:31.374320000,24,00:00:00.092416000
2018-05-07T02:08:40.431088000,2018-05-07T02:08:40.560368000,39,00:00:00.129280000
2018-05-07T02:08:53.229808000,2018-05-07T02:08:53.303792000,17,00:00:00.073984000
2018-05-07T02:09:00.554224000,2018-05-07T02:09:00.618992000,15,00:00:00.064768000
2018-05-07T02:09:06.966256000,2018-05-07T02:09:07.077104000,30,00:00:00.110848000
2018-05-07T02:09:17.940208000,2018-05-07T02:09:18.060272000,36,00:00:00.120063999
2018-05-07T02:09:29.826544000,2018-05-07T02:09:29.900528000,16,00:00:00.073984000
2018-05-07T02:09:37.150960000,2018-05-07T02:09:37.289456000,42,00:00:00.138496000
2018-05-07T02:09:50.862064000,2018-05-07T02:09:50.936048000,19,00:00:00.073984000
2018-05-07T02:09:58.186480000,2018-05-07T02:09:58.334192000,46,00:00:00.147712000
2018-05-07T02:10:12.809968000,2018-05-07T02:10:12.893168000,22,00:00:00.083200000
2018-05-07T02:10:21.046768000,2018-05-07T02:10:21.120752000,17,00:00:00.073984000
2018-05-07T02:10:28.371184000,2018-05-07T02:10:28.528112000,49,00:00:00.156928000
2018-05-07T02:10:43.907056000,2018-05-07T02:10:44.036336000,39,00:00:00.129280000
2018-05-07T02:10:56.705776000,2018-05-07T02:10:56.770544000,15,00:00:00.064768000
2018-05-07T02:11:03.117808000,2018-05-07T02:11:03.201008000,22,00:00:00.083200000
2018-05-07T02:11:11.354608000,2018-05-07T02:11:11.511536000,49,00:00:00.156928000
2018-05-07T02:11:26.890480000,2018-05-07T02:11:26.964464000,17,00:00:00.073984000
2018-05-07T02:11:34.214896000,2018-05-07T02:11:34.334960000,36,00:00:00.120063999
2018-05-07T02:11:46.101232000,2018-05-07T02:11:46.202864000,29,00:00:00.101631999
2018-05-07T02:11:56.162800000,2018-05-07T02:11:56.282864000,35,00:00:00.120063999
2018-05-07T02:12:08.049136000,2018-05-07T02:12:08.169200000,35,00:00:00.120063999
2018-05-07T02:12:19.935472000,2018-05-07T02:12:20.064752000,37,00:00:00.129280000
2018-05-07T02:12:32.734192000,2018-05-07T02:12:32.845040000,33,00:00:00.110848000
2018-05-07T02:12:43.708144000,2018-05-07T02:12:43.818992000,31,00:00:00.110848000
2018-05-07T02:12:54.682096000,2018-05-07T02:12:54.774512000,23,00:00:00.092416000
2018-05-07T02:13:03.831280000,2018-05-07T02:13:03.942128000,33,00:00:00.110848000
2018-05-07T02:13:14.805232000,2018-05-07T02:13:14.916080000,31,00:00:00.110848000
2018-05-07T02:13:25.779184000,2018-05-07T02:13:25.926896000,45,00:00:00.147712000
2018-05-07T02:13:40.402672000,2018-05-07T02:13:40.504304000,29,00:00:00.101631999
2018-05-07T02:13:50.464240000,2018-05-07T02:13:50.602736000,43,00:00:00.138496000
2018-05-07T02:14:04.175344000,2018-05-07T02:14:04.258544000,20,00:00:00.083200000
2018-05-07T02:14:12.412144000,2018-05-07T02:14:12.550640000,42,00:00:00.138496000
2018-05-07T02:14:26.123248000,2018-05-07T02:14:26.243312000,35,00:00:00.120063999
2018-05-07T02:14:38.009584000,2018-05-07T02:14:38.138864000,37,00:00:00.129280000
2018-05-07T02:14:50.808304000,2018-05-07T02:14:50.965232000,49,00:00:00.156928000
2018-05-07T02:15:06.344176000,2018-05-07T02:15:06.455024000,33,00:00:00.110848000
2018-05-07T02:15:17.318128000,2018-05-07T02:15:17.392112000,16,00:00:00.073984000
2018-05-07T02:15:24.642544000,2018-05-07T02:15:24.771824000,40,00:00:00.129280000
2018-05-07T02:15:37.441264000,2018-05-07T02:15:37.524464000,21,00:00:00.083200000
2018-05-07T02:15:45.678064000,2018-05-07T02:15:45.788912000,33,00:00:00.110848000
2018-05-07T02:15:56.652016000,2018-05-07T02:15:56.799728000,47,00:00:00.147712000
2018-05-07T02:16:11.275504000,2018-05-07T02:16:11.349488000,19,00:00:00.073984000
2018-05-07T02:16:18.599920000,2018-05-07T02:16:18.683120000,21,00:00:00.083200000
2018-05-07T02:16:26.836720000,2018-05-07T02:16:26.929136000,25,00:00:00.092416000
2018-05-07T02:16:35.985904000,2018-05-07T02:16:36.105968000,36,00:00:00.120063999
2018-05-07T02:16:47.872240000,2018-05-07T02:16:47.946224000,16,00:00:00.073984000
2018-05-07T02:16:55.196656000,2018-05-07T02:16:55.325936000,37,00:00:00.129280000
