Arrival,End,PacketLength,TimeOnAir
2018-05-07T01:21:33.709080000,2018-05-07T01:21:33.866008000,49,00:00:00.156928000
2018-05-07T01:21:49.244952000,2018-05-07T01:21:49.401880000,49,00:00:00.156928000
2018-05-07T01:22:04.780824000,2018-05-07T01:22:04.910104000,38,00:00:00.129280000
2018-05-07T01:22:17.579544000,2018-05-07T01:22:17.644312000,14,00:00:00.064768000
2018-05-07T01:22:23.991576000,2018-05-07T01:22:24.102424000,32,00:00:00.110848000
2018-05-07T01:22:34.965528000,2018-05-07T01:22:35.122456000,50,00:00:00.156928000
2018-05-07T01:22:50.501400000,2018-05-07T01:22:50.593816000,23,00:00:00.092416000
2018-05-07T01:22:59.650584000,2018-05-07T01:22:59.789080000,41,00:00:00.138496000
2018-05-07T01:23:13.361688000,2018-05-07T01:23:13.490968000,40,00:00:00.129280000
2018-05-07T01:23:26.160408000,2018-05-07T01:23:26.308120000,47,00:00:00.147712000
2018-05-07T01:23:40.783896000,2018-05-07T01:23:40.940824000,50,00:00:00.156928000
2018-05-07T01:23:56.319768000,2018-05-07T01:23:56.467480000,46,00:00:00.147712000
2018-05-07T01:24:10.943256000,2018-05-07T01:24:11.072536000,40,00:00:00.129280000
2018-05-07T01:24:23.741976000,2018-05-07T01:24:23.815960000,19,00:00:00.073984000
2018-05-07T01:24:31.066392000,2018-05-07T01:24:31.204888000,42,00:00:00.138496000
2018-05-07T01:24:44.777496000,2018-05-07T01:24:44.897560000,35,00:00:00.120063999
2018-05-07T01:24:56.663832000,2018-05-07T01:24:56.820760000,49,00:00:00.156928000
2018-05-07T01:25:12.199704000,2018-05-07T01:25:12.328984000,38,00:00:00.129280000
2018-05-07T01:25:24.998424000,2018-05-07T01:25:25.118488000,34,00:00:00.120063999
2018-05-07T01:25:36.884760000,2018-05-07T01:25:37.004824000,35,00:00:00.120063999
2018-05-07T01:25:48.771096000,2018-05-07T01:25:48.918808000,44,00:00:00.147712000
2018-05-07T01:26:03.394584000,2018-05-07T01:26:03.487000000,26,00:00:00.092416000
2018-05-07T01:26:12.543768000,2018-05-07T01:26:12.654616000,31,00:00:00.110848000
2018-05-07T01:26:23.517720000,2018-05-07T01:26:23.656216000,43,00:00:00.138496000
2018-05-07T01:26:37.228824000,2018-05-07T01:26:37.376536000,47,00:00:00.147712000
2018-05-07T01:26:51.852312000,2018-05-07T01:26:51.990808000,42,00:00:00.138496000
2018-05-07T01:27:05.563416000,2018-05-07T01:27:05.637400000,18,00:00:00.073984000
2018-05-07T01:27:12.887832000,2018-05-07T01:27:13.035544000,45,00:00:00.147712000
2018-05-07T01:27:27.511320000,2018-05-07T01:27:27.585304000,16,00:00:00.073984000
2018-05-07T01:27:34.835736000,2018-05-07T01:27:34.983448000,46,00:00:00.147712000
2018-05-07T01:27:49.459224000,2018-05-07T01:27:49.588504000,39,00:00:00.129280000
2018-05-07T01:28:02.257944000,2018-05-07T01:28:02.368792000,30,00:00:00.110848000
2018-05-07T01:28:13.231896000,2018-05-07T01:28:13.324312000,26,00:00:00.092416000
2018-05-07T01:28:22.381080000,2018-05-07T01:28:22.519576000,43,00:00:00.138496000
2018-05-07T01:28:36.092184000,2018-05-07T01:28:36.203032000,30,00:00:00.110848000
2018-05-07T01:28:47.066136000,2018-05-07T01:28:47.204632000,41,00:00:00.138496000
2018-05-07T01:29:00.777240000,2018-05-07T01:29:00.860440000,21,00:00:00.083200000
2018-05-07T01:29:09.014040000,2018-05-07T01:29:09.088024000,17,00:00:00.073984000
2018-05-07T01:29:16.338456000,2018-05-07T01:29:16.476952000,42,00:00:00.138496000
2018-05-07T01:29:30.049560000,2018-05-07T01:29:30.141976000,24,00:00:00.092416000
2018-05-07T01:29:39.198744000,2018-05-07T01:29:39.272728000,18,00:00:00.073984000
2018-05-07T01:29:46.523160000,2018-05-07T01:29:46.670872000,44,00:00:00.147712000
2018-05-07T01:30:01.146648000,2018-05-07T01:30:01.248280000,28,00:00:00.101631999
2018-05-07T01:30:11.208216000,2018-05-07T01:30:11.374360000,51,00:00:00.166144000
2018-05-07T01:30:27.656472000,2018-05-07T01:30:27.785752000,37,00:00:00.129280000
2018-05-07T01:30:40.455192000,2018-05-07T01:30:40.575256000,36,00:00:00.120063999
2018-05-07T01:30:52.341528000,2018-05-07T01:30:52.415512000,18,00:00:00.073984000
2018-05-07T01:30:59.665944000,2018-05-07T01:30:59.767576000,27,00:00:00.101631999
2018-05-07T01:31:09.727512000,2018-05-07T01:31:09.875224000,44,00:00:00.147712000
2018-05-07T01:31:24.351000000,2018-05-07T01:31:24.498712000,47,00:00:00.147712000
2018-05-07T01:31:38.974488000,2018-05-07T01:31:39.048472000,16,00:00:00.073984000
2018-05-07T01:31:46.298904000,2018-05-07T01:31:46.446616000,47,00:00:00.147712000
2018-05-07T01:32:00.922392000,2018-05-07T01:32:01.060888000,42,00:00:00.138496000
2018-05-07T01:32:14.633496000,2018-05-07T01:32:14.781208000,45,00:00:00.147712000
2018-05-07T01:32:29.256984000,2018-05-07T01:32:29.404696000,47,00:00:00.147712000
2018-05-07T01:32:43.880472000,2018-05-07T01:32:43.991320000,32,00:00:00.110848000
2018-05-07T01:32:54.854424000,2018-05-07T01:32:54.965272000,33,00:00:00.110848000
2018-05-07T01:33:05.828376000,2018-05-07T01:33:05.994520000,51,00:00:00.166144000
2018-05-07T01:33:22.276632000,2018-05-07T01:33:22.387480000,32,00:00:00.110848000
2018-05-07T01:33:33.250584000,2018-05-07T01:33:33.407512000,49,00:00:00.156928000
2018-05-07T01:33:48.786456000,2018-05-07T01:33:48.851224000,15,00:00:00.064768000
2018-05-07T01:33:55.198488000,2018-05-07T01:33:55.355416000,50,00:00:00.156928000
2018-05-07T01:34:10.734360000,2018-05-07T01:34:10.872856000,42,00:00:00.138496000
2018-05-07T01:34:24.445464000,2018-05-07T01:34:24.528664000,20,00:00:00.083200000
2018-05-07T01:34:32.682264000,2018-05-07T01:34:32.839192000,48,00:00:00.156928000
2018-05-07T01:34:48.218136000,2018-05-07T01:34:48.356632000,43,00:00:00.138496000
2018-05-07T01:35:01.929240000,2018-05-07T01:35:02.021656000,23,00:00:00.092416000
2018-05-07T01:35:11.078424000,2018-05-07T01:35:11.226136000,45,00:00:00.147712000
2018-05-07T01:35:25.701912000,2018-05-07T01:35:25.840408000,41,00:00:00.138496000
2018-05-07T01:35:39.413016000,2018-05-07T01:35:39.542296000,39,00:00:00.129280000
2018-05-07T01:35:52.211736000,2018-05-07T01:35:52.313368000,29,00:00:00.101631999
2018-05-07T01:36:02.273304000,2018-05-07T01:36:02.430232000,48,00:00:00.156928000
2018-05-07T01:36:17.809176000,2018-05-07T01:36:17.956888000,45,00:00:00.147712000
2018-05-07T01:36:32.432664000,2018-05-07T01:36:32.543512000,30,00:00:00.110848000
2018-05-07T01:36:43.406616000,2018-05-07T01:36:43.471384000,15,00:00:00.064768000
2018-05-07T01:36:49.818648000,2018-05-07T01:36:49.957144000,41,00:00:00.138496000
2018-05-07T01:37:03.529752000,2018-05-07T01:37:03.640600000,31,00:00:00.110848000
2018-05-07T01:37:14.503704000,2018-05-07T01:37:14.632984000,37,00:00:00.129280000
2018-05-07T01:37:27.302424000,2018-05-07T01:37:27.450136000,46,00:00:00.147712000
2018-05-07T01:37:41.925912000,2018-05-07T01:37:42.018328000,23,00:00:00.092416000
2018-05-07T01:37:51.075096000,2018-05-07T01:37:51.158296000,21,00:00:00.083200000
2018-05-07T01:37:59.311896000,2018-05-07T01:37:59.395096000,20,00:00:00.083200000
2018-05-07T01:38:07.548696000,2018-05-07T01:38:07.705624000,50,00:00:00.156928000
2018-05-07T01:38:23.084568000,2018-05-07T01:38:23.241496000,49,00:00:00.156928000
2018-05-07T01:38:38.620440000,2018-05-07T01:38:38.749720000,38,00:00:00.129280000
2018-05-07T01:38:51.419160000,2018-05-07T01:38:51.511576000,25,00:00:00.092416000
2018-05-07T01:39:00.568344000,2018-05-07T01:39:00.660760000,23,00:00:00.092416000
2018-05-07T01:39:09.717528000,2018-05-07T01:39:09.846808000,39,00:00:00.129280000
2018-05-07T01:39:22.516248000,2018-05-07T01:39:22.608664000,25,00:00:00.092416000
2018-05-07T01:39:31.665432000,2018-05-07T01:39:31.813144000,44,00:00:00.147712000
2018-05-07T01:39:46.288920000,2018-05-07T01:39:46.381336000,26,00:00:00.092416000
2018-05-07T01:39:55.438104000,2018-05-07T01:39:55.548952000,32,00:00:00.110848000
2018-05-07T01:40:06.412056000,2018-05-07T01:40:06.476824000,14,00:00:00.064768000
2018-05-07T01:40:12.824088000,2018-05-07T01:40:12.944152000,36,00:00:00.120063999
2018-05-07T01:40:24.710424000,2018-05-07T01:40:24.821272000,30,00:00:00.110848000
2018-05-07T01:40:35.684376000,2018-05-07T01:40:35.767576000,22,00:00:00.083200000
2018-05-07T01:40:43.921176000,2018-05-07T01:40:44.013592000,25,00:00:00.092416000
2018-05-07T01:40:53.070360000,2018-05-07T01:40:53.162776000,25,00:00:00.092416000
2018-05-07T01:41:02.219544000,2018-05-07T01:41:02.293528000,18,00:00:00.073984000
2018-05-07T01:41:09.543960000,2018-05-07T01:41:09.682456000,42,00:00:00.138496000
2018-05-07T01:41:23.255064000,2018-05-07T01:41:23.347480000,24,00:00:00.092416000
2018-05-07T01:41:32.404248000,2018-05-07T01:41:32.533528000,37,00:00:00.129280000
2018-05-07T01:41:45.202968000,2018-05-07T01:41:45.332248000,37,00:00:00.129280000
2018-05-07T01:41:58.001688000,2018-05-07T01:41:58.103320000,28,00:00:00.101631999
2018-05-07T01:42:08.063256000,2018-05-07T01:42:08.183320000,36,00:00:00.120063999
2018-05-07T01:42:19.949592000,2018-05-07T01:42:20.106520000,49,00:00:00.156928000
2018-05-07T01:42:35.485464000,2018-05-07T01:42:35.596312000,30,00:00:00.110848000
2018-05-07T01:42:46.459416000,2018-05-07T01:42:46.588696000,40,00:00:00.129280000
2018-05-07T01:42:59.258136000,2018-05-07T01:42:59.368984000,30,00:00:00.110848000
2018-05-07T01:43:10.232088000,2018-05-07T01:43:10.389016000,50,00:00:00.156928000
2018-05-07T01:43:25.767960000,2018-05-07T01:43:25.860376000,26,00:00:00.092416000
2018-05-07T01:43:34.917144000,2018-05-07T01:43:35.074072000,49,00:00:00.156928000
2018-05-07T01:43:50.453016000,2018-05-07T01:43:50.517784000,15,00:00:00.064768000
2018-05-07T01:43:56.865048000,2018-05-07T01:43:57.031192000,51,00:00:00.166144000
2018-05-07T01:44:13.313304000,2018-05-07T01:44:13.387288000,19,00:00:00.073984000
2018-05-07T01:44:20.637720000,2018-05-07T01:44:20.711704000,16,00:00:00.073984000
2018-05-07T01:44:27.962136000,2018-05-07T01:44:28.128280000,51,00:00:00.166144000
2018-05-07T01:44:44.410392000,2018-05-07T01:44:44.521240000,31,00:00:00.110848000
2018-05-07T01:44:55.384344000,2018-05-07T01:44:55.513624000,40,00:00:00.129280000
2018-05-07T01:45:08.183064000,2018-05-07T01:45:08.275480000,25,00:00:00.092416000
2018-05-07T01:45:17.332248000,2018-05-07T01:45:17.424664000,26,00:00:00.092416000
2018-05-07T01:45:26.481432000,2018-05-07T01:45:26.638360000,48,00:00:00.156928000
2018-05-07T01:45:42.017304000,2018-05-07T01:45:42.183448000,51,00:00:00.166144000
2018-05-07T01:45:58.465560000,2018-05-07T01:45:58.557976000,25,00:00:00.092416000
2018-05-07T01:46:07.614744000,2018-05-07T01:46:07.707160000,26,00:00:00.092416000
2018-05-07T01:46:16.763928000,2018-05-07T01:46:16.911640000,44,00:00:00.147712000
2018-05-07T01:46:31.387416000,2018-05-07T01:46:31.470616000,22,00:00:00.083200000
2018-05-07T01:46:39.624216000,2018-05-07T01:46:39.698200000,16,00:00:00.073984000
2018-05-07T01:46:46.948632000,2018-05-07T01:46:47.059480000,33,00:00:00.110848000
2018-05-07T01:46:57.922584000,2018-05-07T01:46:58.070296000,46,00:00:00.147712000
2018-05-07T01:47:12.546072000,2018-05-07T01:47:12.693784000,44,00:00:00.147712000
2018-05-07T01:47:27.169560000,2018-05-07T01:47:27.261976000,23,00:00:00.092416000
2018-05-07T01:47:36.318744000,2018-05-07T01:47:36.475672000,49,00:00:00.156928000
2018-05-07T01:47:51.854616000,2018-05-07T01:47:51.919384000,15,00:00:00.064768000
2018-05-07T01:47:58.266648000,2018-05-07T01:47:58.377496000,32,00:00:00.110848000
2018-05-07T01:48:09.240600000,2018-05-07T01:48:09.323800000,21,00:00:00.083200000
2018-05-07T01:48:17.477400000,2018-05-07T01:48:17.634328000,50,00:00:00.156928000
2018-05-07T01:48:33.013272000,2018-05-07T01:48:33.170200000,48,00:00:00.156928000
2018-05-07T01:48:48.549144000,2018-05-07T01:48:48.687640000,41,00:00:00.138496000
2018-05-07T01:49:02.260248000,2018-05-07T01:49:02.398744000,41,00:00:00.138496000
2018-05-07T01:49:15.971352000,2018-05-07T01:49:16.119064000,46,00:00:00.147712000
2018-05-07T01:49:30.594840000,2018-05-07T01:49:30.659608000,14,00:00:00.064768000
2018-05-07T01:49:37.006872000,2018-05-07T01:49:37.090072000,22,00:00:00.083200000
2018-05-07T01:49:45.243672000,2018-05-07T01:49:45.382168000,41,00:00:00.138496000
2018-05-07T01:49:58.954776000,2018-05-07T01:49:59.047192000,23,00:00:00.092416000
2018-05-07T01:50:08.103960000,2018-05-07T01:50:08.224024000,36,00:00:00.120063999
2018-05-07T01:50:19.990296000,2018-05-07T01:50:20.091928000,27,00:00:00.101631999
2018-05-07T01:50:30.051864000,2018-05-07T01:50:30.199576000,47,00:00:00.147712000
2018-05-07T01:50:44.675352000,2018-05-07T01:50:44.795416000,34,00:00:00.120063999
2018-05-07T01:50:56.561688000,2018-05-07T01:50:56.709400000,45,00:00:00.147712000
2018-05-07T01:51:11.185176000,2018-05-07T01:51:11.296024000,32,00:00:00.110848000
2018-05-07T01:51:22.159128000,2018-05-07T01:51:22.269976000,33,00:00:00.110848000
2018-05-07T01:51:33.133080000,2018-05-07T01:51:33.216280000,20,00:00:00.083200000
2018-05-07T01:51:41.369880000,2018-05-07T01:51:41.443864000,17,00:00:00.073984000
2018-05-07T01:51:48.694296000,2018-05-07T01:51:48.777496000,22,00:00:00.083200000
2018-05-07T01:51:56.931096000,2018-05-07T01:51:57.005080000,17,00:00:00.073984000
2018-05-07T01:52:04.255512000,2018-05-07T01:52:04.403224000,47,00:00:00.147712000
2018-05-07T01:52:18.879000000,2018-05-07T01:52:19.008280000,39,00:00:00.129280000
2018-05-07T01:52:31.677720000,2018-05-07T01:52:31.825432000,45,00:00:00.147712000
2018-05-07T01:52:46.301208000,2018-05-07T01:52:46.421272000,35,00:00:00.120063999
2018-05-07T01:52:58.187544000,2018-05-07T01:52:58.344472000,48,00:00:00.156928000
2018-05-07T01:53:13.723416000,2018-05-07T01:53:13.788184000,15,00:00:00.064768000
2018-05-07T01:53:20.135448000,2018-05-07T01:53:20.209432000,17,00:00:00.073984000
2018-05-07T01:53:27.459864000,2018-05-07T01:53:27.561496000,28,00:00:00.101631999
2018-05-07T01:53:37.521432000,2018-05-07T01:53:37.659928000,42,00:00:00.138496000
2018-05-07T01:53:51.232536000,2018-05-07T01:53:51.324952000,26,00:00:00.092416000
2018-05-07T01:54:00.381720000,2018-05-07T01:54:00.492568000,33,00:00:00.110848000
2018-05-07T01:54:11.355672000,2018-05-07T01:54:11.503384000,44,00:00:00.147712000
2018-05-07T01:54:25.979160000,2018-05-07T01:54:26.071576000,23,00:00:00.092416000
2018-05-07T01:54:35.128344000,2018-05-07T01:54:35.239192000,33,00:00:00.110848000
2018-05-07T01:54:46.102296000,2018-05-07T01:54:46.185496000,20,00:00:00.083200000
2018-05-07T01:54:54.339096000,2018-05-07T01:54:54.477592000,43,00:00:00.138496000
2018-05-07T01:55:08.050200000,2018-05-07T01:55:08.197912000,45,00:00:00.147712000
2018-05-07T01:55:22.673688000,2018-05-07T01:55:22.756888000,22,00:00:00.083200000
2018-05-07T01:55:30.910488000,2018-05-07T01:55:31.039768000,38,00:00:00.129280000
2018-05-07T01:55:43.709208000,2018-05-07T01:55:43.866136000,49,00:00:00.156928000
2018-05-07T01:55:59.245080000,2018-05-07T01:55:59.392792000,44,00:00:00.147712000
2018-05-07T01:56:13.868568000,2018-05-07T01:56:13.942552000,18,00:00:00.073984000
2018-05-07T01:56:21.192984000,2018-05-07T01:56:21.266968000,17,00:00:00.073984000
2018-05-07T01:56:28.517400000,2018-05-07T01:56:28.637464000,35,00:00:00.120063999
2018-05-07T01:56:40.403736000,2018-05-07T01:56:40.514584000,33,00:00:00.110848000
2018-05-07T01:56:51.377688000,2018-05-07T01:56:51.488536000,30,00:00:00.110848000
2018-05-07T01:57:02.351640000,2018-05-07T01:57:02.444056000,26,00:00:00.092416000
2018-05-07T01:57:11.500824000,2018-05-07T01:57:11.611672000,31,00:00:00.110848000
2018-05-07T01:57:22.474776000,2018-05-07T01:57:22.594840000,36,00:00:00.120063999
2018-05-07T01:57:34.361112000,2018-05-07T01:57:34.508824000,45,00:00:00.147712000
2018-05-07T01:57:48.984600000,2018-05-07T01:57:49.095448000,33,00:00:00.110848000
2018-05-07T01:57:59.958552000,2018-05-07T01:58:00.097048000,41,00:00:00.138496000
2018-05-07T01:58:13.669656000,2018-05-07T01:58:13.762072000,23,00:00:00.092416000
2018-05-07T01:58:22.818840000,2018-05-07T01:58:22.975768000,50,00:00:00.156928000
2018-05-07T01:58:38.354712000,2018-05-07T01:58:38.437912000,22,00:00:00.083200000
2018-05-07T01:58:46.591512000,2018-05-07T01:58:46.757656000,51,00:00:00.166144000
2018-05-07T01:59:03.039768000,2018-05-07T01:59:03.178264000,42,00:00:00.138496000
2018-05-07T01:59:16.750872000,2018-05-07T01:59:16.870936000,36,00:00:00.120063999
2018-05-07T01:59:28.637208000,2018-05-07T01:59:28.720408000,22,00:00:00.083200000
2018-05-07T01:59:36.874008000,2018-05-07T01:59:36.975640000,27,00:00:00.101631999
2018-05-07T01:59:46.935576000,2018-05-07T01:59:47.046424000,30,00:00:00.110848000
2018-05-07T01:59:57.909528000,2018-05-07T01:59:58.029592000,34,00:00:00.120063999
2018-05-07T02:00:09.795864000,2018-05-07T02:00:09.897496000,27,00:00:00.101631999
2018-05-07T02:00:19.857432000,2018-05-07T02:00:20.005144000,44,00:00:00.147712000
2018-05-07T02:00:34.480920000,2018-05-07T02:00:34.628632000,45,00:00:00.147712000
2018-05-07T02:00:49.104408000,2018-05-07T02:00:49.224472000,36,00:00:00.120063999
2018-05-07T02:01:00.990744000,2018-05-07T02:01:01.147672000,49,00:00:00.156928000
2018-05-07T02:01:16.526616000,2018-05-07T02:01:16.600600000,18,00:00:00.073984000
2018-05-07T02:01:23.851032000,2018-05-07T02:01:23.998744000,44,00:00:00.147712000
2018-05-07T02:01:38.474520000,2018-05-07T02:01:38.622232000,44,00:00:00.147712000
2018-05-07T02:01:53.098008000,2018-05-07T02:01:53.208856000,31,00:00:00.110848000
2018-05-07T02:02:04.071960000,2018-05-07T02:02:04.201240000,40,00:00:00.129280000
2018-05-07T02:02:16.870680000,2018-05-07T02:02:16.944664000,16,00:00:00.073984000
2018-05-07T02:02:24.195096000,2018-05-07T02:02:24.305944000,30,00:00:00.110848000
2018-05-07T02:02:35.169048000,2018-05-07T02:02:35.307544000,43,00:00:00.138496000
2018-05-07T02:02:48.880152000,2018-05-07T02:02:49.027864000,47,00:00:00.147712000
2018-05-07T02:03:03.503640000,2018-05-07T02:03:03.605272000,27,00:00:00.101631999
2018-05-07T02:03:13.565208000,2018-05-07T02:03:13.712920000,45,00:00:00.147712000
2018-05-07T02:03:28.188696000,2018-05-07T02:03:28.317976000,38,00:00:00.129280000
2018-05-07T02:03:40.987416000,2018-05-07T02:03:41.089048000,28,00:00:00.101631999
2018-05-07T02:03:51.048984000,2018-05-07T02:03:51.113752000,14,00:00:00.064768000
2018-05-07T02:03:57.461016000,2018-05-07T02:03:57.581080000,34,00:00:00.120063999
2018-05-07T02:04:09.347352000,2018-05-07T02:04:09.467416000,34,00:00:00.120063999
2018-05-07T02:04:21.233688000,2018-05-07T02:04:21.344536000,31,00:00:00.110848000
2018-05-07T02:04:32.207640000,2018-05-07T02:04:32.327704000,36,00:00:00.120063999
2018-05-07T02:04:44.093976000,2018-05-07T02:04:44.250904000,50,00:00:00.156928000
2018-05-07T02:04:59.629848000,2018-05-07T02:04:59.786776000,48,00:00:00.156928000
2018-05-07T02:05:15.165720000,2018-05-07T02:05:15.304216000,41,00:00:00.138496000
2018-05-07T02:05:28.876824000,2018-05-07T02:05:29.015320000,43,00:00:00.138496000
2018-05-07T02:05:42.587928000,2018-05-07T02:05:42.735640000,45,00:00:00.147712000
2018-05-07T02:05:57.211416000,2018-05-07T02:05:57.340696000,37,00:00:00.129280000
2018-05-07T02:06:10.010136000,2018-05-07T02:06:10.139416000,40,00:00:00.129280000
2018-05-07T02:06:22.808856000,2018-05-07T02:06:22.901272000,24,00:00:00.092416000
2018-05-07T02:06:31.958040000,2018-05-07T02:06:32.059672000,29,00:00:00.101631999
2018-05-07T02:06:42.019608000,2018-05-07T02:06:42.112024000,25,00:00:00.092416000
2018-05-07T02:06:51.168792000,2018-05-07T02:06:51.298072000,40,00:00:00.129280000
2018-05-07T02:07:03.967512000,2018-05-07T02:07:04.124440000,48,00:00:00.156928000
2018-05-07T02:07:19.503384000,2018-05-07T02:07:19.651096000,46,00:00:00.147712000
2018-05-07T02:07:34.126872000,2018-05-07T02:07:34.210072000,22,00:00:00.083200000
2018-05-07T02:07:42.363672000,2018-05-07T02:07:42.492952000,39,00:00:00.129280000
2018-05-07T02:07:55.162392000,2018-05-07T02:07:55.236376000,17,00:00:00.073984000
2018-05-07T02:08:02.486808000,2018-05-07T02:08:02.560792000,16,00:00:00.073984000
2018-05-07T02:08:09.811224000,2018-05-07T02:08:09.912856000,27,00:00:00.101631999
2018-05-07T02:08:19.872792000,2018-05-07T02:08:19.965208000,25,00:00:00.092416000
2018-05-07T02:08:29.021976000,2018-05-07T02:08:29.095960000,19,00:00:00.073984000
2018-05-07T02:08:36.346392000,2018-05-07T02:08:36.457240000,32,00:00:00.110848000
2018-05-07T02:08:47.320344000,2018-05-07T02:08:47.449624000,38,00:00:00.129280000
2018-05-07T02:09:00.119064000,2018-05-07T02:09:00.248344000,39,00:00:00.129280000
2018-05-07T02:09:12.917784000,2018-05-07T02:09:13.056280000,42,00:00:00.138496000
2018-05-07T02:09:26.628888000,2018-05-07T02:09:26.739736000,31,00:00:00.110848000
2018-05-07T02:09:37.602840000,2018-05-07T02:09:37.713688000,32,00:00:00.110848000
2018-05-07T02:09:48.576792000,2018-05-07T02:09:48.659992000,20,00:00:00.083200000
2018-05-07T02:09:56.813592000,2018-05-07T02:09:56.915224000,27,00:00:00.101631999
2018-05-07T02:10:06.875160000,2018-05-07T02:10:07.022872000,45,00:00:00.147712000
2018-05-07T02:10:21.498648000,2018-05-07T02:10:21.655576000,50,00:00:00.156928000
2018-05-07T02:10:37.034520000,2018-05-07T02:10:37.126936000,26,00:00:00.092416000
2018-05-07T02:10:46.183704000,2018-05-07T02:10:46.266904000,21,00:00:00.083200000
2018-05-07T02:10:54.420504000,2018-05-07T02:10:54.522136000,27,00:00:00.101631999
2018-05-07T02:11:04.482072000,2018-05-07T02:11:04.592920000,30,00:00:00.110848000
2018-05-07T02:11:15.456024000,2018-05-07T02:11:15.539224000,21,00:00:00.083200000
2018-05-07T02:11:23.692824000,2018-05-07T02:11:23.822104000,40,00:00:00.129280000
2018-05-07T02:11:36.491544000,2018-05-07T02:11:36.565528000,16,00:00:00.073984000
2018-05-07T02:11:43.815960000,2018-05-07T02:11:43.899160000,20,00:00:00.083200000
2018-05-07T02:11:52.052760000,2018-05-07T02:11:52.191256000,43,00:00:00.138496000
2018-05-07T02:12:05.763864000,2018-05-07T02:12:05.893144000,37,00:00:00.129280000
2018-05-07T02:12:18.562584000,2018-05-07T02:12:18.691864000,39,00:00:00.129280000
2018-05-07T02:12:31.361304000,2018-05-07T02:12:31.527448000,51,00:00:00.166144000
2018-05-07T02:12:47.809560000,2018-05-07T02:12:47.892760000,21,00:00:00.083200000
2018-05-07T02:12:56.046360000,2018-05-07T02:12:56.166424000,35,00:00:00.120063999
2018-05-07T02:13:07.932696000,2018-05-07T02:13:08.025112000,26,00:00:00.092416000
2018-05-07T02:13:17.081880000,2018-05-07T02:13:17.229592000,45,00:00:00.147712000
2018-05-07T02:13:31.705368000,2018-05-07T02:13:31.807000000,29,00:00:00.101631999
2018-05-07T02:13:41.766936000,2018-05-07T02:13:41.850136000,22,00:00:00.083200000
2018-05-07T02:13:50.003736000,2018-05-07T02:13:50.160664000,49,00:00:00.156928000
2018-05-07T02:14:05.539608000,2018-05-07T02:14:05.696536000,49,00:00:00.156928000
2018-05-07T02:14:21.075480000,2018-05-07T02:14:21.213976000,43,00:00:00.138496000
2018-05-07T02:14:34.786584000,2018-05-07T02:14:34.906648000,36,00:00:00.120063999
2018-05-07T02:14:46.672920000,2018-05-07T02:14:46.829848000,48,00:00:00.156928000
2018-05-07T02:15:02.208792000,2018-05-07T02:15:02.291992000,21,00:00:00.083200000
2018-05-07T02:15:10.445592000,2018-05-07T02:15:10.528792000,20,00:00:00.083200000
2018-05-07T02:15:18.682392000,2018-05-07T02:15:18.811672000,40,00:00:00.129280000
2018-05-07T02:15:31.481112000,2018-05-07T02:15:31.619608000,43,00:00:00.138496000
2018-05-07T02:15:45.192216000,2018-05-07T02:15:45.339928000,44,00:00:00.147712000
2018-05-07T02:15:59.815704000,2018-05-07T02:15:59.972632000,49,00:00:00.156928000
2018-05-07T02:16:15.351576000,2018-05-07T02:16:15.443992000,23,00:00:00.092416000
2018-05-07T02:16:24.500760000,2018-05-07T02:16:24.611608000,33,00:00:00.110848000
2018-05-07T02:16:35.474712000,2018-05-07T02:16:35.567128000,23,00:00:00.092416000
2018-05-07T02:16:44.623896000,2018-05-07T02:16:44.780824000,48,00:00:00.156928000
2018-05-07T02:17:00.159768000,2018-05-07T02:17:00.298264000,41,00:00:00.138496000
2018-05-07T02:17:13.870872000,2018-05-07T02:17:13.990936000,34,00:00:00.120063999
2018-05-07T02:17:25.757208000,2018-05-07T02:17:25.895704000,41,00:00:00.138496000
2018-05-07T02:17:39.468312000,2018-05-07T02:17:39.579160000,30,00:00:00.110848000
2018-05-07T02:17:50.442264000,2018-05-07T02:17:50.571544000,38,00:00:00.129280000
2018-05-07T02:18:03.240984000,2018-05-07T02:18:03.379480000,43,00:00:00.138496000
2018-05-07T02:18:16.952088000,2018-05-07T02:18:17.072152000,35,00:00:00.120063999
2018-05-07T02:18:28.838424000,2018-05-07T02:18:28.976920000,43,00:00:00.138496000
2018-05-07T02:18:42.549528000,2018-05-07T02:18:42.660376000,33,00:00:00.110848000
2018-05-07T02:18:53.523480000,2018-05-07T02:18:53.643544000,36,00:00:00.120063999
2018-05-07T02:19:05.409816000,2018-05-07T02:19:05.548312000,41,00:00:00.138496000
2018-05-07T02:19:19.120920000,2018-05-07T02:19:19.259416000,42,00:00:00.138496000
2018-05-07T02:19:32.832024000,2018-05-07T02:19:32.952088000,36,00:00:00.120063999
2018-05-07T02:19:44.718360000,2018-05-07T02:19:44.801560000,22,00:00:00.083200000
2018-05-07T02:19:52.955160000,2018-05-07T02:19:53.029144000,17,00:00:00.073984000
2018-05-07T02:20:00.279576000,2018-05-07T02:20:00.399640000,36,00:00:00.120063999
2018-05-07T02:20:12.165912000,2018-05-07T02:20:12.239896000,19,00:00:00.073984000
2018-05-07T02:20:19.490328000,2018-05-07T02:20:19.591960000,28,00:00:00.101631999
2018-05-07T02:20:29.551896000,2018-05-07T02:20:29.644312000,26,00:00:00.092416000
