Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:03.534925000,2018-09-21T03:32:03.636557000,31,00:00:00.101631999
2018-09-21T03:32:13.596493000,2018-09-21T03:32:13.744205000,47,00:00:00.147712000
2018-09-21T03:32:28.219981000,2018-09-21T03:32:28.312397000,28,00:00:00.092416000
2018-09-21T03:32:37.369165000,2018-09-21T03:32:37.443149000,19,00:00:00.073984000
2018-09-21T03:32:44.693581000,2018-09-21T03:32:44.832077000,44,00:00:00.138496000
2018-09-21T03:32:58.404685000,2018-09-21T03:32:58.524749000,38,00:00:00.120063999
2018-09-21T03:33:10.291021000,2018-09-21T03:33:10.392653000,32,00:00:00.101631999
2018-09-21T03:33:20.352589000,2018-09-21T03:33:20.417357000,17,00:00:00.064768000
2018-09-21T03:33:26.764621000,2018-09-21T03:33:26.857037000,28,00:00:00.092416000
2018-09-21T03:33:35.913805000,2018-09-21T03:33:36.006221000,26,00:00:00.092416000
2018-09-21T03:33:45.062989000,2018-09-21T03:33:45.201485000,45,00:00:00.138496000
2018-09-21T03:33:58.774093000,2018-09-21T03:33:58.866509000,28,00:00:00.092416000
2018-09-21T03:34:07.923277000,2018-09-21T03:34:08.043341000,37,00:00:00.120063999
2018-09-21T03:34:19.809613000,2018-09-21T03:34:19.957325000,48,00:00:00.147712000
2018-09-21T03:34:34.433101000,2018-09-21T03:34:34.562381000,40,00:00:00.129280000
2018-09-21T03:34:47.231821000,2018-09-21T03:34:47.342669000,35,00:00:00.110848000
2018-09-21T03:34:58.205773000,2018-09-21T03:34:58.325837000,37,00:00:00.120063999
2018-09-21T03:35:10.092109000,2018-09-21T03:35:10.249037000,50,00:00:00.156928000
2018-09-21T03:35:25.627981000,2018-09-21T03:35:25.738829000,34,00:00:00.110848000
2018-09-21T03:35:36.601933000,2018-09-21T03:35:36.712781000,35,00:00:00.110848000
2018-09-21T03:35:47.575885000,2018-09-21T03:35:47.714381000,46,00:00:00.138496000
2018-09-21T03:36:01.286989000,2018-09-21T03:36:01.434701000,49,00:00:00.147712000
2018-09-21T03:36:15.910477000,2018-09-21T03:36:16.039757000,40,00:00:00.129280000
2018-09-21T03:36:28.709197000,2018-09-21T03:36:28.801613000,26,00:00:00.092416000
2018-09-21T03:36:37.858381000,2018-09-21T03:36:37.996877000,44,00:00:00.138496000
2018-09-21T03:36:51.569485000,2018-09-21T03:36:51.643469000,20,00:00:00.073984000
2018-09-21T03:36:58.893901000,2018-09-21T03:36:59.004749000,35,00:00:00.110848000
2018-09-21T03:37:09.867853000,2018-09-21T03:37:09.951053000,25,00:00:00.083200000
2018-09-21T03:37:18.104653000,2018-09-21T03:37:18.178637000,21,00:00:00.073984000
2018-09-21T03:37:25.429069000,2018-09-21T03:37:25.549133000,39,00:00:00.120063999
2018-09-21T03:37:37.315405000,2018-09-21T03:37:37.398605000,24,00:00:00.083200000
2018-09-21T03:37:45.552205000,2018-09-21T03:37:45.644621000,28,00:00:00.092416000
2018-09-21T03:37:54.701389000,2018-09-21T03:37:54.812237000,35,00:00:00.110848000
2018-09-21T03:38:05.675341000,2018-09-21T03:38:05.795405000,39,00:00:00.120063999
2018-09-21T03:38:17.561677000,2018-09-21T03:38:17.663309000,29,00:00:00.101631999
2018-09-21T03:38:27.623245000,2018-09-21T03:38:27.724877000,32,00:00:00.101631999
2018-09-21T03:38:37.684813000,2018-09-21T03:38:37.758797000,20,00:00:00.073984000
2018-09-21T03:38:45.009229000,2018-09-21T03:38:45.110861000,29,00:00:00.101631999
2018-09-21T03:38:55.070797000,2018-09-21T03:38:55.190861000,38,00:00:00.120063999
2018-09-21T03:39:06.957133000,2018-09-21T03:39:07.095629000,45,00:00:00.138496000
2018-09-21T03:39:20.668237000,2018-09-21T03:39:20.779085000,33,00:00:00.110848000
2018-09-21T03:39:31.642189000,2018-09-21T03:39:31.762253000,39,00:00:00.120063999
2018-09-21T03:39:43.528525000,2018-09-21T03:39:43.657805000,41,00:00:00.129280000
2018-09-21T03:39:56.327245000,2018-09-21T03:39:56.438093000,33,00:00:00.110848000
2018-09-21T03:40:07.301197000,2018-09-21T03:40:07.430477000,41,00:00:00.129280000
2018-09-21T03:40:20.099917000,2018-09-21T03:40:20.238413000,45,00:00:00.138496000
2018-09-21T03:40:33.811021000,2018-09-21T03:40:33.903437000,28,00:00:00.092416000
2018-09-21T03:40:42.960205000,2018-09-21T03:40:43.080269000,39,00:00:00.120063999
2018-09-21T03:40:54.846541000,2018-09-21T03:40:54.929741000,22,00:00:00.083200000
2018-09-21T03:41:03.083341000,2018-09-21T03:41:03.203405000,39,00:00:00.120063999
2018-09-21T03:41:14.969677000,2018-09-21T03:41:15.043661000,20,00:00:00.073984000
2018-09-21T03:41:22.294093000,2018-09-21T03:41:22.386509000,26,00:00:00.092416000
2018-09-21T03:41:31.443277000,2018-09-21T03:41:31.590989000,48,00:00:00.147712000
2018-09-21T03:41:46.066765000,2018-09-21T03:41:46.168397000,29,00:00:00.101631999
2018-09-21T03:41:56.128333000,2018-09-21T03:41:56.248397000,38,00:00:00.120063999
2018-09-21T03:42:08.014669000,2018-09-21T03:42:08.079437000,16,00:00:00.064768000
2018-09-21T03:42:14.426701000,2018-09-21T03:42:14.565197000,45,00:00:00.138496000
2018-09-21T03:42:28.137805000,2018-09-21T03:42:28.202573000,16,00:00:00.064768000
2018-09-21T03:42:34.549837000,2018-09-21T03:42:34.651469000,30,00:00:00.101631999
2018-09-21T03:42:44.611405000,2018-09-21T03:42:44.694605000,23,00:00:00.083200000
2018-09-21T03:42:52.848205000,2018-09-21T03:42:52.931405000,22,00:00:00.083200000
2018-09-21T03:43:01.085005000,2018-09-21T03:43:01.195853000,34,00:00:00.110848000
2018-09-21T03:43:12.058957000,2018-09-21T03:43:12.114509000,14,00:00:00.055552000
2018-09-21T03:43:17.558605000,2018-09-21T03:43:17.678669000,39,00:00:00.120063999
2018-09-21T03:43:29.444941000,2018-09-21T03:43:29.583437000,43,00:00:00.138496000
2018-09-21T03:43:43.156045000,2018-09-21T03:43:43.257677000,32,00:00:00.101631999
2018-09-21T03:43:53.217613000,2018-09-21T03:43:53.282381000,15,00:00:00.064768000
2018-09-21T03:43:59.629645000,2018-09-21T03:43:59.703629000,21,00:00:00.073984000
2018-09-21T03:44:06.954061000,2018-09-21T03:44:07.028045000,20,00:00:00.073984000
2018-09-21T03:44:14.278477000,2018-09-21T03:44:14.389325000,33,00:00:00.110848000
2018-09-21T03:44:25.252429000,2018-09-21T03:44:25.363277000,34,00:00:00.110848000
2018-09-21T03:44:36.226381000,2018-09-21T03:44:36.355661000,40,00:00:00.129280000
2018-09-21T03:44:49.025101000,2018-09-21T03:44:49.163597000,46,00:00:00.138496000
2018-09-21T03:45:02.736205000,2018-09-21T03:45:02.874701000,44,00:00:00.138496000
2018-09-21T03:45:16.447309000,2018-09-21T03:45:16.558157000,34,00:00:00.110848000
2018-09-21T03:45:27.421261000,2018-09-21T03:45:27.522893000,30,00:00:00.101631999
2018-09-21T03:45:37.482829000,2018-09-21T03:45:37.639757000,50,00:00:00.156928000
2018-09-21T03:45:53.018701000,2018-09-21T03:45:53.147981000,41,00:00:00.129280000
2018-09-21T03:46:05.817421000,2018-09-21T03:46:05.974349000,50,00:00:00.156928000
2018-09-21T03:46:21.353293000,2018-09-21T03:46:21.464141000,33,00:00:00.110848000
2018-09-21T03:46:32.327245000,2018-09-21T03:46:32.474957000,47,00:00:00.147712000
2018-09-21T03:46:46.950733000,2018-09-21T03:46:47.098445000,47,00:00:00.147712000
2018-09-21T03:47:01.574221000,2018-09-21T03:47:01.666637000,28,00:00:00.092416000
2018-09-21T03:47:10.723405000,2018-09-21T03:47:10.825037000,31,00:00:00.101631999
2018-09-21T03:47:20.784973000,2018-09-21T03:47:20.868173000,22,00:00:00.083200000
2018-09-21T03:47:29.021773000,2018-09-21T03:47:29.132621000,35,00:00:00.110848000
2018-09-21T03:47:39.995725000,2018-09-21T03:47:40.069709000,21,00:00:00.073984000
2018-09-21T03:47:47.320141000,2018-09-21T03:47:47.458637000,46,00:00:00.138496000
2018-09-21T03:48:01.031245000,2018-09-21T03:48:01.114445000,22,00:00:00.083200000
2018-09-21T03:48:09.268045000,2018-09-21T03:48:09.360461000,27,00:00:00.092416000
2018-09-21T03:48:18.417229000,2018-09-21T03:48:18.500429000,25,00:00:00.083200000
2018-09-21T03:48:26.654029000,2018-09-21T03:48:26.718797000,16,00:00:00.064768000
2018-09-21T03:48:33.066061000,2018-09-21T03:48:33.149261000,22,00:00:00.083200000
2018-09-21T03:48:41.302861000,2018-09-21T03:48:41.376845000,21,00:00:00.073984000
2018-09-21T03:48:48.627277000,2018-09-21T03:48:48.765773000,44,00:00:00.138496000
2018-09-21T03:49:02.338381000,2018-09-21T03:49:02.486093000,47,00:00:00.147712000
2018-09-21T03:49:16.961869000,2018-09-21T03:49:17.026637000,15,00:00:00.064768000
2018-09-21T03:49:23.373901000,2018-09-21T03:49:23.493965000,37,00:00:00.120063999
2018-09-21T03:49:35.260237000,2018-09-21T03:49:35.361869000,31,00:00:00.101631999
2018-09-21T03:49:45.321805000,2018-09-21T03:49:45.414221000,28,00:00:00.092416000
2018-09-21T03:49:54.470989000,2018-09-21T03:49:54.554189000,22,00:00:00.083200000
2018-09-21T03:50:02.707789000,2018-09-21T03:50:02.790989000,24,00:00:00.083200000
2018-09-21T03:50:10.944589000,2018-09-21T03:50:11.073869000,42,00:00:00.129280000
2018-09-21T03:50:23.743309000,2018-09-21T03:50:23.826509000,23,00:00:00.083200000
2018-09-21T03:50:31.980109000,2018-09-21T03:50:32.044877000,16,00:00:00.064768000
2018-09-21T03:50:38.392141000,2018-09-21T03:50:38.493773000,32,00:00:00.101631999
2018-09-21T03:50:48.453709000,2018-09-21T03:50:48.518477000,15,00:00:00.064768000
2018-09-21T03:50:54.865741000,2018-09-21T03:50:55.004237000,46,00:00:00.138496000
2018-09-21T03:51:08.576845000,2018-09-21T03:51:08.687693000,33,00:00:00.110848000
2018-09-21T03:51:19.550797000,2018-09-21T03:51:19.624781000,21,00:00:00.073984000
2018-09-21T03:51:26.875213000,2018-09-21T03:51:26.986061000,35,00:00:00.110848000
2018-09-21T03:51:37.849165000,2018-09-21T03:51:37.923149000,20,00:00:00.073984000
2018-09-21T03:51:45.173581000,2018-09-21T03:51:45.321293000,47,00:00:00.147712000
2018-09-21T03:51:59.797069000,2018-09-21T03:51:59.917133000,37,00:00:00.120063999
2018-09-21T03:52:11.683405000,2018-09-21T03:52:11.775821000,28,00:00:00.092416000
2018-09-21T03:52:20.832589000,2018-09-21T03:52:20.934221000,30,00:00:00.101631999
2018-09-21T03:52:30.894157000,2018-09-21T03:52:30.977357000,24,00:00:00.083200000
2018-09-21T03:52:39.130957000,2018-09-21T03:52:39.241805000,34,00:00:00.110848000
2018-09-21T03:52:50.104909000,2018-09-21T03:52:50.178893000,19,00:00:00.073984000
2018-09-21T03:52:57.429325000,2018-09-21T03:52:57.494093000,18,00:00:00.064768000
2018-09-21T03:53:03.841357000,2018-09-21T03:53:03.933773000,26,00:00:00.092416000
2018-09-21T03:53:12.990541000,2018-09-21T03:53:13.119821000,41,00:00:00.129280000
2018-09-21T03:53:25.789261000,2018-09-21T03:53:25.890893000,31,00:00:00.101631999
2018-09-21T03:53:35.850829000,2018-09-21T03:53:35.961677000,35,00:00:00.110848000
2018-09-21T03:53:46.824781000,2018-09-21T03:53:46.898765000,19,00:00:00.073984000
2018-09-21T03:53:54.149197000,2018-09-21T03:53:54.306125000,51,00:00:00.156928000
2018-09-21T03:54:09.685069000,2018-09-21T03:54:09.759053000,21,00:00:00.073984000
2018-09-21T03:54:17.009485000,2018-09-21T03:54:17.129549000,39,00:00:00.120063999
2018-09-21T03:54:28.895821000,2018-09-21T03:54:29.034317000,44,00:00:00.138496000
2018-09-21T03:54:42.606925000,2018-09-21T03:54:42.680909000,20,00:00:00.073984000
2018-09-21T03:54:49.931341000,2018-09-21T03:54:50.079053000,47,00:00:00.147712000
2018-09-21T03:55:04.554829000,2018-09-21T03:55:04.674893000,36,00:00:00.120063999
2018-09-21T03:55:16.441165000,2018-09-21T03:55:16.524365000,24,00:00:00.083200000
2018-09-21T03:55:24.677965000,2018-09-21T03:55:24.770381000,28,00:00:00.092416000
2018-09-21T03:55:33.827149000,2018-09-21T03:55:33.974861000,48,00:00:00.147712000
2018-09-21T03:55:48.450637000,2018-09-21T03:55:48.533837000,24,00:00:00.083200000
2018-09-21T03:55:56.687437000,2018-09-21T03:55:56.789069000,32,00:00:00.101631999
2018-09-21T03:56:06.749005000,2018-09-21T03:56:06.878285000,41,00:00:00.129280000
2018-09-21T03:56:19.547725000,2018-09-21T03:56:19.640141000,26,00:00:00.092416000
2018-09-21T03:56:28.696909000,2018-09-21T03:56:28.816973000,39,00:00:00.120063999
2018-09-21T03:56:40.583245000,2018-09-21T03:56:40.675661000,28,00:00:00.092416000
2018-09-21T03:56:49.732429000,2018-09-21T03:56:49.815629000,23,00:00:00.083200000
2018-09-21T03:56:57.969229000,2018-09-21T03:56:58.033997000,15,00:00:00.064768000
2018-09-21T03:57:04.381261000,2018-09-21T03:57:04.455245000,19,00:00:00.073984000
2018-09-21T03:57:11.705677000,2018-09-21T03:57:11.788877000,24,00:00:00.083200000
2018-09-21T03:57:19.942477000,2018-09-21T03:57:20.007245000,16,00:00:00.064768000
2018-09-21T03:57:26.354509000,2018-09-21T03:57:26.456141000,32,00:00:00.101631999
2018-09-21T03:57:36.416077000,2018-09-21T03:57:36.480845000,15,00:00:00.064768000
2018-09-21T03:57:42.828109000,2018-09-21T03:57:42.911309000,25,00:00:00.083200000
2018-09-21T03:57:51.064909000,2018-09-21T03:57:51.194189000,42,00:00:00.129280000
2018-09-21T03:58:03.863629000,2018-09-21T03:58:03.983693000,37,00:00:00.120063999
2018-09-21T03:58:15.749965000,2018-09-21T03:58:15.851597000,32,00:00:00.101631999
2018-09-21T03:58:25.811533000,2018-09-21T03:58:25.913165000,32,00:00:00.101631999
2018-09-21T03:58:35.873101000,2018-09-21T03:58:35.983949000,34,00:00:00.110848000
2018-09-21T03:58:46.847053000,2018-09-21T03:58:46.921037000,21,00:00:00.073984000
2018-09-21T03:58:54.171469000,2018-09-21T03:58:54.254669000,22,00:00:00.083200000
2018-09-21T03:59:02.408269000,2018-09-21T03:59:02.528333000,39,00:00:00.120063999
2018-09-21T03:59:14.294605000,2018-09-21T03:59:14.359373000,15,00:00:00.064768000
2018-09-21T03:59:20.706637000,2018-09-21T03:59:20.817485000,34,00:00:00.110848000
2018-09-21T03:59:31.680589000,2018-09-21T03:59:31.809869000,40,00:00:00.129280000
2018-09-21T03:59:44.479309000,2018-09-21T03:59:44.571725000,27,00:00:00.092416000
2018-09-21T03:59:53.628493000,2018-09-21T03:59:53.757773000,42,00:00:00.129280000
2018-09-21T04:00:06.427213000,2018-09-21T04:00:06.538061000,34,00:00:00.110848000
2018-09-21T04:00:17.401165000,2018-09-21T04:00:17.465933000,18,00:00:00.064768000
2018-09-21T04:00:23.813197000,2018-09-21T04:00:23.877965000,15,00:00:00.064768000
2018-09-21T04:00:30.225229000,2018-09-21T04:00:30.289997000,16,00:00:00.064768000
2018-09-21T04:00:36.637261000,2018-09-21T04:00:36.729677000,28,00:00:00.092416000
2018-09-21T04:00:45.786445000,2018-09-21T04:00:45.924941000,44,00:00:00.138496000
2018-09-21T04:00:59.497549000,2018-09-21T04:00:59.645261000,48,00:00:00.147712000
2018-09-21T04:01:14.121037000,2018-09-21T04:01:14.268749000,49,00:00:00.147712000
2018-09-21T04:01:28.744525000,2018-09-21T04:01:28.836941000,27,00:00:00.092416000
2018-09-21T04:01:37.893709000,2018-09-21T04:01:37.995341000,32,00:00:00.101631999
2018-09-21T04:01:47.955277000,2018-09-21T04:01:48.093773000,44,00:00:00.138496000
2018-09-21T04:02:01.666381000,2018-09-21T04:02:01.758797000,28,00:00:00.092416000
2018-09-21T04:02:10.815565000,2018-09-21T04:02:10.889549000,19,00:00:00.073984000
2018-09-21T04:02:18.139981000,2018-09-21T04:02:18.213965000,19,00:00:00.073984000
2018-09-21T04:02:25.464397000,2018-09-21T04:02:25.529165000,16,00:00:00.064768000
2018-09-21T04:02:31.876429000,2018-09-21T04:02:32.024141000,47,00:00:00.147712000
2018-09-21T04:02:46.499917000,2018-09-21T04:02:46.601549000,30,00:00:00.101631999
2018-09-21T04:02:56.561485000,2018-09-21T04:02:56.690765000,41,00:00:00.129280000
2018-09-21T04:03:09.360205000,2018-09-21T04:03:09.480269000,37,00:00:00.120063999
2018-09-21T04:03:21.246541000,2018-09-21T04:03:21.366605000,39,00:00:00.120063999
2018-09-21T04:03:33.132877000,2018-09-21T04:03:33.243725000,33,00:00:00.110848000
2018-09-21T04:03:44.106829000,2018-09-21T04:03:44.190029000,22,00:00:00.083200000
2018-09-21T04:03:52.343629000,2018-09-21T04:03:52.472909000,40,00:00:00.129280000
2018-09-21T04:04:05.142349000,2018-09-21T04:04:05.216333000,19,00:00:00.073984000
2018-09-21T04:04:12.466765000,2018-09-21T04:04:12.549965000,24,00:00:00.083200000
2018-09-21T04:04:20.703565000,2018-09-21T04:04:20.851277000,49,00:00:00.147712000
2018-09-21T04:04:35.327053000,2018-09-21T04:04:35.391821000,15,00:00:00.064768000
2018-09-21T04:04:41.739085000,2018-09-21T04:04:41.822285000,23,00:00:00.083200000
2018-09-21T04:04:49.975885000,2018-09-21T04:04:50.077517000,31,00:00:00.101631999
2018-09-21T04:05:00.037453000,2018-09-21T04:05:00.129869000,27,00:00:00.092416000
2018-09-21T04:05:09.186637000,2018-09-21T04:05:09.343565000,50,00:00:00.156928000
2018-09-21T04:05:24.722509000,2018-09-21T04:05:24.870221000,47,00:00:00.147712000
2018-09-21T04:05:39.345997000,2018-09-21T04:05:39.493709000,49,00:00:00.147712000
2018-09-21T04:05:53.969485000,2018-09-21T04:05:54.107981000,46,00:00:00.138496000
2018-09-21T04:06:07.680589000,2018-09-21T04:06:07.828301000,48,00:00:00.147712000
2018-09-21T04:06:22.304077000,2018-09-21T04:06:22.405709000,29,00:00:00.101631999
2018-09-21T04:06:32.365645000,2018-09-21T04:06:32.476493000,33,00:00:00.110848000
2018-09-21T04:06:43.339597000,2018-09-21T04:06:43.441229000,29,00:00:00.101631999
2018-09-21T04:06:53.401165000,2018-09-21T04:06:53.558093000,50,00:00:00.156928000
2018-09-21T04:07:08.937037000,2018-09-21T04:07:09.084749000,47,00:00:00.147712000
2018-09-21T04:07:23.560525000,2018-09-21T04:07:23.717453000,51,00:00:00.156928000
2018-09-21T04:07:39.096397000,2018-09-21T04:07:39.188813000,26,00:00:00.092416000
2018-09-21T04:07:48.245581000,2018-09-21T04:07:48.319565000,21,00:00:00.073984000
2018-09-21T04:07:55.569997000,2018-09-21T04:07:55.699277000,40,00:00:00.129280000
2018-09-21T04:08:08.368717000,2018-09-21T04:08:08.470349000,29,00:00:00.101631999
2018-09-21T04:08:18.430285000,2018-09-21T04:08:18.495053000,16,00:00:00.064768000
2018-09-21T04:08:24.842317000,2018-09-21T04:08:24.953165000,33,00:00:00.110848000
2018-09-21T04:08:35.816269000,2018-09-21T04:08:35.945549000,41,00:00:00.129280000
2018-09-21T04:08:48.614989000,2018-09-21T04:08:48.707405000,28,00:00:00.092416000
2018-09-21T04:08:57.764173000,2018-09-21T04:08:57.856589000,27,00:00:00.092416000
2018-09-21T04:09:06.913357000,2018-09-21T04:09:06.987341000,21,00:00:00.073984000
2018-09-21T04:09:14.237773000,2018-09-21T04:09:14.376269000,45,00:00:00.138496000
2018-09-21T04:09:27.948877000,2018-09-21T04:09:28.059725000,34,00:00:00.110848000
2018-09-21T04:09:38.922829000,2018-09-21T04:09:39.024461000,30,00:00:00.101631999
2018-09-21T04:09:48.984397000,2018-09-21T04:09:49.049165000,16,00:00:00.064768000
2018-09-21T04:09:55.396429000,2018-09-21T04:09:55.525709000,42,00:00:00.129280000
2018-09-21T04:10:08.195149000,2018-09-21T04:10:08.342861000,49,00:00:00.147712000
2018-09-21T04:10:22.818637000,2018-09-21T04:10:22.920269000,29,00:00:00.101631999
2018-09-21T04:10:32.880205000,2018-09-21T04:10:32.991053000,33,00:00:00.110848000
2018-09-21T04:10:43.854157000,2018-09-21T04:10:43.955789000,30,00:00:00.101631999
2018-09-21T04:10:53.915725000,2018-09-21T04:10:54.026573000,35,00:00:00.110848000
2018-09-21T04:11:04.889677000,2018-09-21T04:11:04.972877000,24,00:00:00.083200000
2018-09-21T04:11:13.126477000,2018-09-21T04:11:13.191245000,15,00:00:00.064768000
2018-09-21T04:11:19.538509000,2018-09-21T04:11:19.603277000,18,00:00:00.064768000
2018-09-21T04:11:25.950541000,2018-09-21T04:11:26.015309000,18,00:00:00.064768000
2018-09-21T04:11:32.362573000,2018-09-21T04:11:32.473421000,35,00:00:00.110848000
2018-09-21T04:11:43.336525000,2018-09-21T04:11:43.475021000,46,00:00:00.138496000
2018-09-21T04:11:57.047629000,2018-09-21T04:11:57.195341000,49,00:00:00.147712000
2018-09-21T04:12:11.671117000,2018-09-21T04:12:11.809613000,45,00:00:00.138496000
2018-09-21T04:12:25.382221000,2018-09-21T04:12:25.456205000,20,00:00:00.073984000
2018-09-21T04:12:32.706637000,2018-09-21T04:12:32.817485000,33,00:00:00.110848000
2018-09-21T04:12:43.680589000,2018-09-21T04:12:43.773005000,28,00:00:00.092416000
2018-09-21T04:12:52.829773000,2018-09-21T04:12:52.931405000,29,00:00:00.101631999
2018-09-21T04:13:02.891341000,2018-09-21T04:13:02.992973000,32,00:00:00.101631999
2018-09-21T04:13:12.952909000,2018-09-21T04:13:13.072973000,38,00:00:00.120063999
2018-09-21T04:13:24.839245000,2018-09-21T04:13:24.950093000,35,00:00:00.110848000
2018-09-21T04:13:35.813197000,2018-09-21T04:13:35.887181000,21,00:00:00.073984000
2018-09-21T04:13:43.137613000,2018-09-21T04:13:43.257677000,37,00:00:00.120063999
2018-09-21T04:13:55.023949000,2018-09-21T04:13:55.125581000,30,00:00:00.101631999
2018-09-21T04:14:05.085517000,2018-09-21T04:14:05.168717000,23,00:00:00.083200000
2018-09-21T04:14:13.322317000,2018-09-21T04:14:13.405517000,23,00:00:00.083200000
2018-09-21T04:14:21.559117000,2018-09-21T04:14:21.697613000,44,00:00:00.138496000
2018-09-21T04:14:35.270221000,2018-09-21T04:14:35.371853000,29,00:00:00.101631999
2018-09-21T04:14:45.331789000,2018-09-21T04:14:45.488717000,50,00:00:00.156928000
2018-09-21T04:15:00.867661000,2018-09-21T04:15:01.015373000,48,00:00:00.147712000
2018-09-21T04:15:15.491149000,2018-09-21T04:15:15.574349000,23,00:00:00.083200000
2018-09-21T04:15:23.727949000,2018-09-21T04:15:23.820365000,27,00:00:00.092416000
2018-09-21T04:15:32.877133000,2018-09-21T04:15:32.941901000,15,00:00:00.064768000
2018-09-21T04:15:39.289165000,2018-09-21T04:15:39.409229000,37,00:00:00.120063999
2018-09-21T04:15:51.175501000,2018-09-21T04:15:51.240269000,18,00:00:00.064768000
2018-09-21T04:15:57.587533000,2018-09-21T04:15:57.652301000,15,00:00:00.064768000
2018-09-21T04:16:03.999565000,2018-09-21T04:16:04.138061000,45,00:00:00.138496000
2018-09-21T04:16:17.710669000,2018-09-21T04:16:17.793869000,23,00:00:00.083200000
2018-09-21T04:16:25.947469000,2018-09-21T04:16:26.058317000,33,00:00:00.110848000
2018-09-21T04:16:36.921421000,2018-09-21T04:16:37.023053000,32,00:00:00.101631999
2018-09-21T04:16:46.982989000,2018-09-21T04:16:47.093837000,35,00:00:00.110848000
2018-09-21T04:16:57.956941000,2018-09-21T04:16:58.077005000,38,00:00:00.120063999
2018-09-21T04:17:09.843277000,2018-09-21T04:17:09.926477000,23,00:00:00.083200000
2018-09-21T04:17:18.080077000,2018-09-21T04:17:18.154061000,20,00:00:00.073984000
2018-09-21T04:17:25.404493000,2018-09-21T04:17:25.552205000,49,00:00:00.147712000
2018-09-21T04:17:40.027981000,2018-09-21T04:17:40.157261000,41,00:00:00.129280000
2018-09-21T04:17:52.826701000,2018-09-21T04:17:52.974413000,47,00:00:00.147712000
2018-09-21T04:18:07.450189000,2018-09-21T04:18:07.588685000,44,00:00:00.138496000
2018-09-21T04:18:21.161293000,2018-09-21T04:18:21.235277000,20,00:00:00.073984000
2018-09-21T04:18:28.485709000,2018-09-21T04:18:28.624205000,46,00:00:00.138496000
2018-09-21T04:18:42.196813000,2018-09-21T04:18:42.261581000,17,00:00:00.064768000
2018-09-21T04:18:48.608845000,2018-09-21T04:18:48.756557000,48,00:00:00.147712000
2018-09-21T04:19:03.232333000,2018-09-21T04:19:03.352397000,38,00:00:00.120063999
2018-09-21T04:19:15.118669000,2018-09-21T04:19:15.266381000,49,00:00:00.147712000
2018-09-21T04:19:29.742157000,2018-09-21T04:19:29.834573000,26,00:00:00.092416000
2018-09-21T04:19:38.891341000,2018-09-21T04:19:38.983757000,28,00:00:00.092416000
2018-09-21T04:19:48.040525000,2018-09-21T04:19:48.142157000,31,00:00:00.101631999
2018-09-21T04:19:58.102093000,2018-09-21T04:19:58.240589000,45,00:00:00.138496000
2018-09-21T04:20:11.813197000,2018-09-21T04:20:11.914829000,32,00:00:00.101631999
2018-09-21T04:20:21.874765000,2018-09-21T04:20:22.031693000,51,00:00:00.156928000
2018-09-21T04:20:37.410637000,2018-09-21T04:20:37.530701000,38,00:00:00.120063999
2018-09-21T04:20:49.296973000,2018-09-21T04:20:49.389389000,26,00:00:00.092416000
2018-09-21T04:20:58.446157000,2018-09-21T04:20:58.593869000,47,00:00:00.147712000
2018-09-21T04:21:13.069645000,2018-09-21T04:21:13.217357000,48,00:00:00.147712000
2018-09-21T04:21:27.693133000,2018-09-21T04:21:27.757901000,18,00:00:00.064768000
2018-09-21T04:21:34.105165000,2018-09-21T04:21:34.206797000,31,00:00:00.101631999
2018-09-21T04:21:44.166733000,2018-09-21T04:21:44.323661000,50,00:00:00.156928000
2018-09-21T04:21:59.702605000,2018-09-21T04:21:59.822669000,36,00:00:00.120063999
2018-09-21T04:22:11.588941000,2018-09-21T04:22:11.699789000,35,00:00:00.110848000
2018-09-21T04:22:22.562893000,2018-09-21T04:22:22.692173000,42,00:00:00.129280000
2018-09-21T04:22:35.361613000,2018-09-21T04:22:35.454029000,26,00:00:00.092416000
2018-09-21T04:22:44.510797000,2018-09-21T04:22:44.584781000,20,00:00:00.073984000
2018-09-21T04:22:51.835213000,2018-09-21T04:22:51.982925000,47,00:00:00.147712000
2018-09-21T04:23:06.458701000,2018-09-21T04:23:06.523469000,15,00:00:00.064768000
2018-09-21T04:23:12.870733000,2018-09-21T04:23:12.944717000,20,00:00:00.073984000
2018-09-21T04:23:20.195149000,2018-09-21T04:23:20.278349000,24,00:00:00.083200000
2018-09-21T04:23:28.431949000,2018-09-21T04:23:28.542797000,34,00:00:00.110848000
2018-09-21T04:23:39.405901000,2018-09-21T04:23:39.516749000,33,00:00:00.110848000
2018-09-21T04:23:50.379853000,2018-09-21T04:23:50.453837000,19,00:00:00.073984000
2018-09-21T04:23:57.704269000,2018-09-21T04:23:57.833549000,42,00:00:00.129280000
2018-09-21T04:24:10.502989000,2018-09-21T04:24:10.623053000,37,00:00:00.120063999
2018-09-21T04:24:22.389325000,2018-09-21T04:24:22.463309000,20,00:00:00.073984000
2018-09-21T04:24:29.713741000,2018-09-21T04:24:29.824589000,35,00:00:00.110848000
2018-09-21T04:24:40.687693000,2018-09-21T04:24:40.780109000,28,00:00:00.092416000
2018-09-21T04:24:49.836877000,2018-09-21T04:24:49.966157000,42,00:00:00.129280000
2018-09-21T04:25:02.635597000,2018-09-21T04:25:02.709581000,21,00:00:00.073984000
