Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:38.606213000,2018-09-21T03:30:38.689413000,24,00:00:00.083200000
2018-09-21T03:30:46.843013000,2018-09-21T03:30:46.999941000,50,00:00:00.156928000
2018-09-21T03:31:02.378885000,2018-09-21T03:31:02.489733000,35,00:00:00.110848000
2018-09-21T03:31:13.352837000,2018-09-21T03:31:13.445253000,26,00:00:00.092416000
2018-09-21T03:31:22.502021000,2018-09-21T03:31:22.603653000,29,00:00:00.101631999
2018-09-21T03:31:32.563589000,2018-09-21T03:31:32.628357000,16,00:00:00.064768000
2018-09-21T03:31:38.975621000,2018-09-21T03:31:39.049605000,19,00:00:00.073984000
2018-09-21T03:31:46.300037000,2018-09-21T03:31:46.401669000,31,00:00:00.101631999
2018-09-21T03:31:56.361605000,2018-09-21T03:31:56.426373000,15,00:00:00.064768000
2018-09-21T03:32:02.773637000,2018-09-21T03:32:02.856837000,25,00:00:00.083200000
2018-09-21T03:32:11.010437000,2018-09-21T03:32:11.139717000,41,00:00:00.129280000
2018-09-21T03:32:23.809157000,2018-09-21T03:32:23.947653000,44,00:00:00.138496000
2018-09-21T03:32:37.520261000,2018-09-21T03:32:37.649541000,42,00:00:00.129280000
2018-09-21T03:32:50.318981000,2018-09-21T03:32:50.457477000,44,00:00:00.138496000
2018-09-21T03:33:04.030085000,2018-09-21T03:33:04.140933000,34,00:00:00.110848000
2018-09-21T03:33:15.004037000,2018-09-21T03:33:15.087237000,24,00:00:00.083200000
2018-09-21T03:33:23.240837000,2018-09-21T03:33:23.379333000,44,00:00:00.138496000
2018-09-21T03:33:36.951941000,2018-09-21T03:33:37.016709000,17,00:00:00.064768000
2018-09-21T03:33:43.363973000,2018-09-21T03:33:43.474821000,34,00:00:00.110848000
2018-09-21T03:33:54.337925000,2018-09-21T03:33:54.485637000,49,00:00:00.147712000
2018-09-21T03:34:08.961413000,2018-09-21T03:34:09.081477000,38,00:00:00.120063999
2018-09-21T03:34:20.847749000,2018-09-21T03:34:20.940165000,28,00:00:00.092416000
2018-09-21T03:34:29.996933000,2018-09-21T03:34:30.116997000,39,00:00:00.120063999
2018-09-21T03:34:41.883269000,2018-09-21T03:34:42.003333000,38,00:00:00.120063999
2018-09-21T03:34:53.769605000,2018-09-21T03:34:53.852805000,22,00:00:00.083200000
2018-09-21T03:35:02.006405000,2018-09-21T03:35:02.117253000,34,00:00:00.110848000
2018-09-21T03:35:12.980357000,2018-09-21T03:35:13.045125000,15,00:00:00.064768000
2018-09-21T03:35:19.392389000,2018-09-21T03:35:19.475589000,23,00:00:00.083200000
2018-09-21T03:35:27.629189000,2018-09-21T03:35:27.767685000,44,00:00:00.138496000
2018-09-21T03:35:41.340293000,2018-09-21T03:35:41.414277000,21,00:00:00.073984000
2018-09-21T03:35:48.664709000,2018-09-21T03:35:48.784773000,37,00:00:00.120063999
2018-09-21T03:36:00.551045000,2018-09-21T03:36:00.625029000,19,00:00:00.073984000
2018-09-21T03:36:07.875461000,2018-09-21T03:36:07.949445000,20,00:00:00.073984000
2018-09-21T03:36:15.199877000,2018-09-21T03:36:15.301509000,29,00:00:00.101631999
2018-09-21T03:36:25.261445000,2018-09-21T03:36:25.335429000,21,00:00:00.073984000
2018-09-21T03:36:32.585861000,2018-09-21T03:36:32.742789000,50,00:00:00.156928000
2018-09-21T03:36:48.121733000,2018-09-21T03:36:48.241797000,37,00:00:00.120063999
2018-09-21T03:37:00.008069000,2018-09-21T03:37:00.128133000,39,00:00:00.120063999
2018-09-21T03:37:11.894405000,2018-09-21T03:37:11.968389000,20,00:00:00.073984000
2018-09-21T03:37:19.218821000,2018-09-21T03:37:19.292805000,19,00:00:00.073984000
2018-09-21T03:37:26.543237000,2018-09-21T03:37:26.681733000,43,00:00:00.138496000
2018-09-21T03:37:40.254341000,2018-09-21T03:37:40.346757000,28,00:00:00.092416000
2018-09-21T03:37:49.403525000,2018-09-21T03:37:49.495941000,27,00:00:00.092416000
2018-09-21T03:37:58.552709000,2018-09-21T03:37:58.635909000,22,00:00:00.083200000
2018-09-21T03:38:06.789509000,2018-09-21T03:38:06.891141000,32,00:00:00.101631999
2018-09-21T03:38:16.851077000,2018-09-21T03:38:16.971141000,37,00:00:00.120063999
2018-09-21T03:38:28.737413000,2018-09-21T03:38:28.857477000,38,00:00:00.120063999
2018-09-21T03:38:40.623749000,2018-09-21T03:38:40.762245000,44,00:00:00.138496000
2018-09-21T03:38:54.334853000,2018-09-21T03:38:54.473349000,43,00:00:00.138496000
2018-09-21T03:39:08.045957000,2018-09-21T03:39:08.156805000,34,00:00:00.110848000
2018-09-21T03:39:19.019909000,2018-09-21T03:39:19.084677000,18,00:00:00.064768000
2018-09-21T03:39:25.431941000,2018-09-21T03:39:25.496709000,15,00:00:00.064768000
2018-09-21T03:39:31.843973000,2018-09-21T03:39:31.908741000,17,00:00:00.064768000
2018-09-21T03:39:38.256005000,2018-09-21T03:39:38.320773000,16,00:00:00.064768000
2018-09-21T03:39:44.668037000,2018-09-21T03:39:44.824965000,50,00:00:00.156928000
2018-09-21T03:40:00.203909000,2018-09-21T03:40:00.314757000,33,00:00:00.110848000
2018-09-21T03:40:11.177861000,2018-09-21T03:40:11.297925000,37,00:00:00.120063999
2018-09-21T03:40:23.064197000,2018-09-21T03:40:23.184261000,39,00:00:00.120063999
2018-09-21T03:40:34.950533000,2018-09-21T03:40:35.052165000,29,00:00:00.101631999
2018-09-21T03:40:45.012101000,2018-09-21T03:40:45.150597000,46,00:00:00.138496000
2018-09-21T03:40:58.723205000,2018-09-21T03:40:58.843269000,38,00:00:00.120063999
2018-09-21T03:41:10.609541000,2018-09-21T03:41:10.748037000,44,00:00:00.138496000
2018-09-21T03:41:24.320645000,2018-09-21T03:41:24.459141000,45,00:00:00.138496000
2018-09-21T03:41:38.031749000,2018-09-21T03:41:38.133381000,29,00:00:00.101631999
2018-09-21T03:41:48.093317000,2018-09-21T03:41:48.185733000,26,00:00:00.092416000
2018-09-21T03:41:57.242501000,2018-09-21T03:41:57.380997000,43,00:00:00.138496000
2018-09-21T03:42:10.953605000,2018-09-21T03:42:11.110533000,50,00:00:00.156928000
2018-09-21T03:42:26.489477000,2018-09-21T03:42:26.581893000,28,00:00:00.092416000
2018-09-21T03:42:35.638661000,2018-09-21T03:42:35.703429000,17,00:00:00.064768000
2018-09-21T03:42:42.050693000,2018-09-21T03:42:42.143109000,26,00:00:00.092416000
2018-09-21T03:42:51.199877000,2018-09-21T03:42:51.338373000,46,00:00:00.138496000
2018-09-21T03:43:04.910981000,2018-09-21T03:43:05.058693000,47,00:00:00.147712000
2018-09-21T03:43:19.534469000,2018-09-21T03:43:19.608453000,20,00:00:00.073984000
2018-09-21T03:43:26.858885000,2018-09-21T03:43:26.997381000,46,00:00:00.138496000
2018-09-21T03:43:40.569989000,2018-09-21T03:43:40.671621000,30,00:00:00.101631999
2018-09-21T03:43:50.631557000,2018-09-21T03:43:50.770053000,44,00:00:00.138496000
2018-09-21T03:44:04.342661000,2018-09-21T03:44:04.481157000,45,00:00:00.138496000
2018-09-21T03:44:18.053765000,2018-09-21T03:44:18.146181000,28,00:00:00.092416000
2018-09-21T03:44:27.202949000,2018-09-21T03:44:27.267717000,17,00:00:00.064768000
2018-09-21T03:44:33.614981000,2018-09-21T03:44:33.762693000,47,00:00:00.147712000
2018-09-21T03:44:48.238469000,2018-09-21T03:44:48.367749000,42,00:00:00.129280000
2018-09-21T03:45:01.037189000,2018-09-21T03:45:01.175685000,45,00:00:00.138496000
2018-09-21T03:45:14.748293000,2018-09-21T03:45:14.849925000,29,00:00:00.101631999
2018-09-21T03:45:24.809861000,2018-09-21T03:45:24.902277000,28,00:00:00.092416000
2018-09-21T03:45:33.959045000,2018-09-21T03:45:34.097541000,45,00:00:00.138496000
2018-09-21T03:45:47.670149000,2018-09-21T03:45:47.762565000,27,00:00:00.092416000
2018-09-21T03:45:56.819333000,2018-09-21T03:45:56.884101000,17,00:00:00.064768000
2018-09-21T03:46:03.231365000,2018-09-21T03:46:03.351429000,37,00:00:00.120063999
2018-09-21T03:46:15.117701000,2018-09-21T03:46:15.228549000,35,00:00:00.110848000
2018-09-21T03:46:26.091653000,2018-09-21T03:46:26.230149000,43,00:00:00.138496000
2018-09-21T03:46:39.802757000,2018-09-21T03:46:39.904389000,32,00:00:00.101631999
2018-09-21T03:46:49.864325000,2018-09-21T03:46:50.012037000,49,00:00:00.147712000
2018-09-21T03:47:04.487813000,2018-09-21T03:47:04.589445000,30,00:00:00.101631999
2018-09-21T03:47:14.549381000,2018-09-21T03:47:14.706309000,50,00:00:00.156928000
2018-09-21T03:47:30.085253000,2018-09-21T03:47:30.196101000,35,00:00:00.110848000
2018-09-21T03:47:41.059205000,2018-09-21T03:47:41.170053000,33,00:00:00.110848000
2018-09-21T03:47:52.033157000,2018-09-21T03:47:52.144005000,35,00:00:00.110848000
2018-09-21T03:48:03.007109000,2018-09-21T03:48:03.136389000,42,00:00:00.129280000
2018-09-21T03:48:15.805829000,2018-09-21T03:48:15.925893000,36,00:00:00.120063999
2018-09-21T03:48:27.692165000,2018-09-21T03:48:27.775365000,25,00:00:00.083200000
2018-09-21T03:48:35.928965000,2018-09-21T03:48:36.039813000,34,00:00:00.110848000
2018-09-21T03:48:46.902917000,2018-09-21T03:48:46.976901000,19,00:00:00.073984000
2018-09-21T03:48:54.227333000,2018-09-21T03:48:54.347397000,39,00:00:00.120063999
2018-09-21T03:49:06.113669000,2018-09-21T03:49:06.270597000,51,00:00:00.156928000
2018-09-21T03:49:21.649541000,2018-09-21T03:49:21.741957000,28,00:00:00.092416000
2018-09-21T03:49:30.798725000,2018-09-21T03:49:30.946437000,48,00:00:00.147712000
2018-09-21T03:49:45.422213000,2018-09-21T03:49:45.523845000,32,00:00:00.101631999
2018-09-21T03:49:55.483781000,2018-09-21T03:49:55.640709000,50,00:00:00.156928000
2018-09-21T03:50:11.019653000,2018-09-21T03:50:11.102853000,25,00:00:00.083200000
2018-09-21T03:50:19.256453000,2018-09-21T03:50:19.321221000,15,00:00:00.064768000
2018-09-21T03:50:25.668485000,2018-09-21T03:50:25.770117000,29,00:00:00.101631999
2018-09-21T03:50:35.730053000,2018-09-21T03:50:35.822469000,27,00:00:00.092416000
2018-09-21T03:50:44.879237000,2018-09-21T03:50:44.999301000,38,00:00:00.120063999
2018-09-21T03:50:56.765573000,2018-09-21T03:50:56.839557000,19,00:00:00.073984000
2018-09-21T03:51:04.089989000,2018-09-21T03:51:04.219269000,42,00:00:00.129280000
2018-09-21T03:51:16.888709000,2018-09-21T03:51:16.944261000,14,00:00:00.055552000
2018-09-21T03:51:22.388357000,2018-09-21T03:51:22.489989000,32,00:00:00.101631999
2018-09-21T03:51:32.449925000,2018-09-21T03:51:32.533125000,25,00:00:00.083200000
2018-09-21T03:51:40.686725000,2018-09-21T03:51:40.834437000,48,00:00:00.147712000
2018-09-21T03:51:55.310213000,2018-09-21T03:51:55.439493000,41,00:00:00.129280000
2018-09-21T03:52:08.108933000,2018-09-21T03:52:08.173701000,18,00:00:00.064768000
2018-09-21T03:52:14.520965000,2018-09-21T03:52:14.659461000,43,00:00:00.138496000
2018-09-21T03:52:28.232069000,2018-09-21T03:52:28.361349000,41,00:00:00.129280000
2018-09-21T03:52:41.030789000,2018-09-21T03:52:41.113989000,24,00:00:00.083200000
2018-09-21T03:52:49.267589000,2018-09-21T03:52:49.415301000,47,00:00:00.147712000
2018-09-21T03:53:03.891077000,2018-09-21T03:53:04.020357000,40,00:00:00.129280000
2018-09-21T03:53:16.689797000,2018-09-21T03:53:16.819077000,41,00:00:00.129280000
2018-09-21T03:53:29.488517000,2018-09-21T03:53:29.580933000,28,00:00:00.092416000
2018-09-21T03:53:38.637701000,2018-09-21T03:53:38.748549000,35,00:00:00.110848000
2018-09-21T03:53:49.611653000,2018-09-21T03:53:49.713285000,29,00:00:00.101631999
2018-09-21T03:53:59.673221000,2018-09-21T03:53:59.820933000,49,00:00:00.147712000
2018-09-21T03:54:14.296709000,2018-09-21T03:54:14.370693000,20,00:00:00.073984000
2018-09-21T03:54:21.621125000,2018-09-21T03:54:21.759621000,46,00:00:00.138496000
2018-09-21T03:54:35.332229000,2018-09-21T03:54:35.415429000,24,00:00:00.083200000
2018-09-21T03:54:43.569029000,2018-09-21T03:54:43.643013000,19,00:00:00.073984000
2018-09-21T03:54:50.893445000,2018-09-21T03:54:51.031941000,43,00:00:00.138496000
2018-09-21T03:55:04.604549000,2018-09-21T03:55:04.715397000,33,00:00:00.110848000
2018-09-21T03:55:15.578501000,2018-09-21T03:55:15.643269000,15,00:00:00.064768000
2018-09-21T03:55:21.990533000,2018-09-21T03:55:22.147461000,50,00:00:00.156928000
2018-09-21T03:55:37.526405000,2018-09-21T03:55:37.674117000,47,00:00:00.147712000
2018-09-21T03:55:52.149893000,2018-09-21T03:55:52.288389000,44,00:00:00.138496000
2018-09-21T03:56:05.860997000,2018-09-21T03:56:06.008709000,48,00:00:00.147712000
2018-09-21T03:56:20.484485000,2018-09-21T03:56:20.558469000,21,00:00:00.073984000
2018-09-21T03:56:27.808901000,2018-09-21T03:56:27.928965000,36,00:00:00.120063999
2018-09-21T03:56:39.695237000,2018-09-21T03:56:39.815301000,37,00:00:00.120063999
2018-09-21T03:56:51.581573000,2018-09-21T03:56:51.683205000,29,00:00:00.101631999
2018-09-21T03:57:01.643141000,2018-09-21T03:57:01.790853000,47,00:00:00.147712000
2018-09-21T03:57:16.266629000,2018-09-21T03:57:16.349829000,24,00:00:00.083200000
2018-09-21T03:57:24.503429000,2018-09-21T03:57:24.641925000,45,00:00:00.138496000
2018-09-21T03:57:38.214533000,2018-09-21T03:57:38.288517000,20,00:00:00.073984000
2018-09-21T03:57:45.538949000,2018-09-21T03:57:45.594501000,14,00:00:00.055552000
2018-09-21T03:57:51.038597000,2018-09-21T03:57:51.177093000,44,00:00:00.138496000
2018-09-21T03:58:04.749701000,2018-09-21T03:58:04.888197000,43,00:00:00.138496000
2018-09-21T03:58:18.460805000,2018-09-21T03:58:18.562437000,29,00:00:00.101631999
2018-09-21T03:58:28.522373000,2018-09-21T03:58:28.605573000,23,00:00:00.083200000
2018-09-21T03:58:36.759173000,2018-09-21T03:58:36.814725000,14,00:00:00.055552000
2018-09-21T03:58:42.258821000,2018-09-21T03:58:42.323589000,15,00:00:00.064768000
2018-09-21T03:58:48.670853000,2018-09-21T03:58:48.735621000,16,00:00:00.064768000
2018-09-21T03:58:55.082885000,2018-09-21T03:58:55.166085000,23,00:00:00.083200000
2018-09-21T03:59:03.319685000,2018-09-21T03:59:03.448965000,41,00:00:00.129280000
2018-09-21T03:59:16.118405000,2018-09-21T03:59:16.192389000,21,00:00:00.073984000
2018-09-21T03:59:23.442821000,2018-09-21T03:59:23.562885000,36,00:00:00.120063999
2018-09-21T03:59:35.329157000,2018-09-21T03:59:35.393925000,18,00:00:00.064768000
2018-09-21T03:59:41.741189000,2018-09-21T03:59:41.852037000,34,00:00:00.110848000
2018-09-21T03:59:52.715141000,2018-09-21T03:59:52.807557000,26,00:00:00.092416000
2018-09-21T04:00:01.864325000,2018-09-21T04:00:01.984389000,39,00:00:00.120063999
2018-09-21T04:00:13.750661000,2018-09-21T04:00:13.824645000,21,00:00:00.073984000
2018-09-21T04:00:21.075077000,2018-09-21T04:00:21.195141000,36,00:00:00.120063999
2018-09-21T04:00:32.961413000,2018-09-21T04:00:33.072261000,34,00:00:00.110848000
2018-09-21T04:00:43.935365000,2018-09-21T04:00:44.036997000,31,00:00:00.101631999
2018-09-21T04:00:53.996933000,2018-09-21T04:00:54.070917000,21,00:00:00.073984000
2018-09-21T04:01:01.321349000,2018-09-21T04:01:01.441413000,36,00:00:00.120063999
2018-09-21T04:01:13.207685000,2018-09-21T04:01:13.327749000,37,00:00:00.120063999
2018-09-21T04:01:25.094021000,2018-09-21T04:01:25.232517000,45,00:00:00.138496000
2018-09-21T04:01:38.805125000,2018-09-21T04:01:38.962053000,50,00:00:00.156928000
2018-09-21T04:01:54.340997000,2018-09-21T04:01:54.433413000,26,00:00:00.092416000
2018-09-21T04:02:03.490181000,2018-09-21T04:02:03.610245000,37,00:00:00.120063999
2018-09-21T04:02:15.376517000,2018-09-21T04:02:15.478149000,32,00:00:00.101631999
2018-09-21T04:02:25.438085000,2018-09-21T04:02:25.576581000,43,00:00:00.138496000
2018-09-21T04:02:39.149189000,2018-09-21T04:02:39.241605000,26,00:00:00.092416000
2018-09-21T04:02:48.298373000,2018-09-21T04:02:48.409221000,33,00:00:00.110848000
2018-09-21T04:02:59.272325000,2018-09-21T04:02:59.392389000,38,00:00:00.120063999
2018-09-21T04:03:11.158661000,2018-09-21T04:03:11.306373000,49,00:00:00.147712000
2018-09-21T04:03:25.782149000,2018-09-21T04:03:25.939077000,51,00:00:00.156928000
2018-09-21T04:03:41.318021000,2018-09-21T04:03:41.419653000,31,00:00:00.101631999
2018-09-21T04:03:51.379589000,2018-09-21T04:03:51.444357000,15,00:00:00.064768000
2018-09-21T04:03:57.791621000,2018-09-21T04:03:57.911685000,39,00:00:00.120063999
2018-09-21T04:04:09.677957000,2018-09-21T04:04:09.816453000,44,00:00:00.138496000
2018-09-21T04:04:23.389061000,2018-09-21T04:04:23.490693000,31,00:00:00.101631999
2018-09-21T04:04:33.450629000,2018-09-21T04:04:33.515397000,17,00:00:00.064768000
2018-09-21T04:04:39.862661000,2018-09-21T04:04:39.964293000,32,00:00:00.101631999
2018-09-21T04:04:49.924229000,2018-09-21T04:04:49.988997000,16,00:00:00.064768000
2018-09-21T04:04:56.336261000,2018-09-21T04:04:56.401029000,15,00:00:00.064768000
2018-09-21T04:05:02.748293000,2018-09-21T04:05:02.886789000,45,00:00:00.138496000
2018-09-21T04:05:16.459397000,2018-09-21T04:05:16.542597000,24,00:00:00.083200000
2018-09-21T04:05:24.696197000,2018-09-21T04:05:24.807045000,35,00:00:00.110848000
2018-09-21T04:05:35.670149000,2018-09-21T04:05:35.753349000,24,00:00:00.083200000
2018-09-21T04:05:43.906949000,2018-09-21T04:05:44.027013000,37,00:00:00.120063999
2018-09-21T04:05:55.793285000,2018-09-21T04:05:55.904133000,33,00:00:00.110848000
2018-09-21T04:06:06.767237000,2018-09-21T04:06:06.896517000,42,00:00:00.129280000
2018-09-21T04:06:19.565957000,2018-09-21T04:06:19.676805000,34,00:00:00.110848000
2018-09-21T04:06:30.539909000,2018-09-21T04:06:30.604677000,16,00:00:00.064768000
2018-09-21T04:06:36.951941000,2018-09-21T04:06:37.090437000,43,00:00:00.138496000
2018-09-21T04:06:50.663045000,2018-09-21T04:06:50.773893000,34,00:00:00.110848000
2018-09-21T04:07:01.636997000,2018-09-21T04:07:01.775493000,44,00:00:00.138496000
2018-09-21T04:07:15.348101000,2018-09-21T04:07:15.477381000,41,00:00:00.129280000
2018-09-21T04:07:28.146821000,2018-09-21T04:07:28.294533000,47,00:00:00.147712000
2018-09-21T04:07:42.770309000,2018-09-21T04:07:42.899589000,41,00:00:00.129280000
2018-09-21T04:07:55.569029000,2018-09-21T04:07:55.716741000,48,00:00:00.147712000
2018-09-21T04:08:10.192517000,2018-09-21T04:08:10.275717000,24,00:00:00.083200000
2018-09-21T04:08:18.429317000,2018-09-21T04:08:18.540165000,34,00:00:00.110848000
2018-09-21T04:08:29.403269000,2018-09-21T04:08:29.541765000,43,00:00:00.138496000
2018-09-21T04:08:43.114373000,2018-09-21T04:08:43.252869000,44,00:00:00.138496000
2018-09-21T04:08:56.825477000,2018-09-21T04:08:56.890245000,16,00:00:00.064768000
2018-09-21T04:09:03.237509000,2018-09-21T04:09:03.329925000,27,00:00:00.092416000
2018-09-21T04:09:12.386693000,2018-09-21T04:09:12.460677000,20,00:00:00.073984000
2018-09-21T04:09:19.711109000,2018-09-21T04:09:19.858821000,47,00:00:00.147712000
2018-09-21T04:09:34.334597000,2018-09-21T04:09:34.427013000,28,00:00:00.092416000
2018-09-21T04:09:43.483781000,2018-09-21T04:09:43.622277000,45,00:00:00.138496000
2018-09-21T04:09:57.194885000,2018-09-21T04:09:57.259653000,15,00:00:00.064768000
2018-09-21T04:10:03.606917000,2018-09-21T04:10:03.680901000,20,00:00:00.073984000
2018-09-21T04:10:10.931333000,2018-09-21T04:10:11.032965000,32,00:00:00.101631999
2018-09-21T04:10:20.992901000,2018-09-21T04:10:21.112965000,39,00:00:00.120063999
2018-09-21T04:10:32.879237000,2018-09-21T04:10:32.934789000,14,00:00:00.055552000
2018-09-21T04:10:38.378885000,2018-09-21T04:10:38.480517000,32,00:00:00.101631999
2018-09-21T04:10:48.440453000,2018-09-21T04:10:48.588165000,49,00:00:00.147712000
2018-09-21T04:11:03.063941000,2018-09-21T04:11:03.128709000,17,00:00:00.064768000
2018-09-21T04:11:09.475973000,2018-09-21T04:11:09.559173000,22,00:00:00.083200000
2018-09-21T04:11:17.712773000,2018-09-21T04:11:17.842053000,42,00:00:00.129280000
2018-09-21T04:11:30.511493000,2018-09-21T04:11:30.649989000,46,00:00:00.138496000
2018-09-21T04:11:44.222597000,2018-09-21T04:11:44.287365000,18,00:00:00.064768000
2018-09-21T04:11:50.634629000,2018-09-21T04:11:50.754693000,37,00:00:00.120063999
2018-09-21T04:12:02.520965000,2018-09-21T04:12:02.585733000,15,00:00:00.064768000
2018-09-21T04:12:08.932997000,2018-09-21T04:12:09.034629000,29,00:00:00.101631999
2018-09-21T04:12:18.994565000,2018-09-21T04:12:19.151493000,51,00:00:00.156928000
2018-09-21T04:12:34.530437000,2018-09-21T04:12:34.632069000,29,00:00:00.101631999
2018-09-21T04:12:44.592005000,2018-09-21T04:12:44.702853000,33,00:00:00.110848000
2018-09-21T04:12:55.565957000,2018-09-21T04:12:55.649157000,22,00:00:00.083200000
2018-09-21T04:13:03.802757000,2018-09-21T04:13:03.867525000,17,00:00:00.064768000
2018-09-21T04:13:10.214789000,2018-09-21T04:13:10.371717000,50,00:00:00.156928000
2018-09-21T04:13:25.750661000,2018-09-21T04:13:25.815429000,17,00:00:00.064768000
2018-09-21T04:13:32.162693000,2018-09-21T04:13:32.255109000,28,00:00:00.092416000
2018-09-21T04:13:41.311877000,2018-09-21T04:13:41.441157000,40,00:00:00.129280000
2018-09-21T04:13:54.110597000,2018-09-21T04:13:54.230661000,39,00:00:00.120063999
2018-09-21T04:14:05.996933000,2018-09-21T04:14:06.080133000,25,00:00:00.083200000
2018-09-21T04:14:14.233733000,2018-09-21T04:14:14.326149000,26,00:00:00.092416000
2018-09-21T04:14:23.382917000,2018-09-21T04:14:23.493765000,34,00:00:00.110848000
2018-09-21T04:14:34.356869000,2018-09-21T04:14:34.467717000,34,00:00:00.110848000
2018-09-21T04:14:45.330821000,2018-09-21T04:14:45.450885000,39,00:00:00.120063999
2018-09-21T04:14:57.217157000,2018-09-21T04:14:57.337221000,38,00:00:00.120063999
2018-09-21T04:15:09.103493000,2018-09-21T04:15:09.177477000,21,00:00:00.073984000
2018-09-21T04:15:16.427909000,2018-09-21T04:15:16.529541000,31,00:00:00.101631999
2018-09-21T04:15:26.489477000,2018-09-21T04:15:26.554245000,15,00:00:00.064768000
2018-09-21T04:15:32.901509000,2018-09-21T04:15:33.030789000,42,00:00:00.129280000
2018-09-21T04:15:45.700229000,2018-09-21T04:15:45.792645000,26,00:00:00.092416000
2018-09-21T04:15:54.849413000,2018-09-21T04:15:54.951045000,32,00:00:00.101631999
2018-09-21T04:16:04.910981000,2018-09-21T04:16:04.975749000,15,00:00:00.064768000
2018-09-21T04:16:11.323013000,2018-09-21T04:16:11.387781000,15,00:00:00.064768000
2018-09-21T04:16:17.735045000,2018-09-21T04:16:17.891973000,50,00:00:00.156928000
2018-09-21T04:16:33.270917000,2018-09-21T04:16:33.390981000,39,00:00:00.120063999
2018-09-21T04:16:45.157253000,2018-09-21T04:16:45.249669000,26,00:00:00.092416000
2018-09-21T04:16:54.306437000,2018-09-21T04:16:54.371205000,18,00:00:00.064768000
2018-09-21T04:17:00.718469000,2018-09-21T04:17:00.820101000,30,00:00:00.101631999
2018-09-21T04:17:10.780037000,2018-09-21T04:17:10.881669000,32,00:00:00.101631999
2018-09-21T04:17:20.841605000,2018-09-21T04:17:20.943237000,30,00:00:00.101631999
2018-09-21T04:17:30.903173000,2018-09-21T04:17:31.060101000,51,00:00:00.156928000
2018-09-21T04:17:46.439045000,2018-09-21T04:17:46.531461000,27,00:00:00.092416000
2018-09-21T04:17:55.588229000,2018-09-21T04:17:55.717509000,42,00:00:00.129280000
2018-09-21T04:18:08.386949000,2018-09-21T04:18:08.543877000,50,00:00:00.156928000
2018-09-21T04:18:23.922821000,2018-09-21T04:18:24.061317000,43,00:00:00.138496000
2018-09-21T04:18:37.633925000,2018-09-21T04:18:37.698693000,15,00:00:00.064768000
2018-09-21T04:18:44.045957000,2018-09-21T04:18:44.175237000,42,00:00:00.129280000
2018-09-21T04:18:56.844677000,2018-09-21T04:18:56.983173000,45,00:00:00.138496000
2018-09-21T04:19:10.555781000,2018-09-21T04:19:10.638981000,23,00:00:00.083200000
2018-09-21T04:19:18.792581000,2018-09-21T04:19:18.903429000,35,00:00:00.110848000
2018-09-21T04:19:29.766533000,2018-09-21T04:19:29.840517000,21,00:00:00.073984000
2018-09-21T04:19:37.090949000,2018-09-21T04:19:37.229445000,45,00:00:00.138496000
2018-09-21T04:19:50.802053000,2018-09-21T04:19:50.903685000,29,00:00:00.101631999
2018-09-21T04:20:00.863621000,2018-09-21T04:20:00.928389000,15,00:00:00.064768000
2018-09-21T04:20:07.275653000,2018-09-21T04:20:07.340421000,16,00:00:00.064768000
2018-09-21T04:20:13.687685000,2018-09-21T04:20:13.826181000,44,00:00:00.138496000
2018-09-21T04:20:27.398789000,2018-09-21T04:20:27.518853000,37,00:00:00.120063999
2018-09-21T04:20:39.285125000,2018-09-21T04:20:39.414405000,41,00:00:00.129280000
2018-09-21T04:20:52.083845000,2018-09-21T04:20:52.222341000,46,00:00:00.138496000
2018-09-21T04:21:05.794949000,2018-09-21T04:21:05.942661000,49,00:00:00.147712000
2018-09-21T04:21:20.418437000,2018-09-21T04:21:20.529285000,33,00:00:00.110848000
2018-09-21T04:21:31.392389000,2018-09-21T04:21:31.530885000,45,00:00:00.138496000
2018-09-21T04:21:45.103493000,2018-09-21T04:21:45.223557000,39,00:00:00.120063999
2018-09-21T04:21:56.989829000,2018-09-21T04:21:57.045381000,14,00:00:00.055552000
2018-09-21T04:22:02.489477000,2018-09-21T04:22:02.581893000,28,00:00:00.092416000
2018-09-21T04:22:11.638661000,2018-09-21T04:22:11.758725000,37,00:00:00.120063999
2018-09-21T04:22:23.524997000,2018-09-21T04:22:23.672709000,47,00:00:00.147712000
2018-09-21T04:22:38.148485000,2018-09-21T04:22:38.268549000,36,00:00:00.120063999
2018-09-21T04:22:50.034821000,2018-09-21T04:22:50.182533000,48,00:00:00.147712000
2018-09-21T04:23:04.658309000,2018-09-21T04:23:04.806021000,49,00:00:00.147712000
2018-09-21T04:23:19.281797000,2018-09-21T04:23:19.401861000,38,00:00:00.120063999
2018-09-21T04:23:31.168133000,2018-09-21T04:23:31.278981000,35,00:00:00.110848000
2018-09-21T04:23:42.142085000,2018-09-21T04:23:42.280581000,44,00:00:00.138496000
2018-09-21T04:23:55.853189000,2018-09-21T04:23:55.917957000,15,00:00:00.064768000
2018-09-21T04:24:02.265221000,2018-09-21T04:24:02.366853000,31,00:00:00.101631999
2018-09-21T04:24:12.326789000,2018-09-21T04:24:12.446853000,36,00:00:00.120063999
2018-09-21T04:24:24.213125000,2018-09-21T04:24:24.342405000,41,00:00:00.129280000
2018-09-21T04:24:37.011845000,2018-09-21T04:24:37.113477000,30,00:00:00.101631999
