Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:14.192189000,2018-09-21T03:31:14.275389000,23,00:00:00.083200000
2018-09-21T03:31:22.428989000,2018-09-21T03:31:22.502973000,20,00:00:00.073984000
2018-09-21T03:31:29.753405000,2018-09-21T03:31:29.882685000,42,00:00:00.129280000
2018-09-21T03:31:42.552125000,2018-09-21T03:31:42.672189000,38,00:00:00.120063999
2018-09-21T03:31:54.438461000,2018-09-21T03:31:54.540093000,31,00:00:00.101631999
2018-09-21T03:32:04.500029000,2018-09-21T03:32:04.564797000,18,00:00:00.064768000
2018-09-21T03:32:10.912061000,2018-09-21T03:32:11.041341000,40,00:00:00.129280000
2018-09-21T03:32:23.710781000,2018-09-21T03:32:23.840061000,42,00:00:00.129280000
2018-09-21T03:32:36.509501000,2018-09-21T03:32:36.657213000,47,00:00:00.147712000
2018-09-21T03:32:51.132989000,2018-09-21T03:32:51.271485000,43,00:00:00.138496000
2018-09-21T03:33:04.844093000,2018-09-21T03:33:04.973373000,42,00:00:00.129280000
2018-09-21T03:33:17.642813000,2018-09-21T03:33:17.735229000,27,00:00:00.092416000
2018-09-21T03:33:26.791997000,2018-09-21T03:33:26.865981000,19,00:00:00.073984000
2018-09-21T03:33:34.116413000,2018-09-21T03:33:34.227261000,33,00:00:00.110848000
2018-09-21T03:33:45.090365000,2018-09-21T03:33:45.191997000,32,00:00:00.101631999
2018-09-21T03:33:55.151933000,2018-09-21T03:33:55.299645000,48,00:00:00.147712000
2018-09-21T03:34:09.775421000,2018-09-21T03:34:09.913917000,44,00:00:00.138496000
2018-09-21T03:34:23.486525000,2018-09-21T03:34:23.597373000,33,00:00:00.110848000
2018-09-21T03:34:34.460477000,2018-09-21T03:34:34.580541000,39,00:00:00.120063999
2018-09-21T03:34:46.346813000,2018-09-21T03:34:46.439229000,28,00:00:00.092416000
2018-09-21T03:34:55.495997000,2018-09-21T03:34:55.569981000,20,00:00:00.073984000
2018-09-21T03:35:02.820413000,2018-09-21T03:35:02.894397000,19,00:00:00.073984000
2018-09-21T03:35:10.144829000,2018-09-21T03:35:10.255677000,33,00:00:00.110848000
2018-09-21T03:35:21.118781000,2018-09-21T03:35:21.229629000,34,00:00:00.110848000
2018-09-21T03:35:32.092733000,2018-09-21T03:35:32.194365000,31,00:00:00.101631999
2018-09-21T03:35:42.154301000,2018-09-21T03:35:42.283581000,42,00:00:00.129280000
2018-09-21T03:35:54.953021000,2018-09-21T03:35:55.036221000,23,00:00:00.083200000
2018-09-21T03:36:03.189821000,2018-09-21T03:36:03.273021000,22,00:00:00.083200000
2018-09-21T03:36:11.426621000,2018-09-21T03:36:11.565117000,46,00:00:00.138496000
2018-09-21T03:36:25.137725000,2018-09-21T03:36:25.220925000,24,00:00:00.083200000
2018-09-21T03:36:33.374525000,2018-09-21T03:36:33.485373000,34,00:00:00.110848000
2018-09-21T03:36:44.348477000,2018-09-21T03:36:44.431677000,22,00:00:00.083200000
2018-09-21T03:36:52.585277000,2018-09-21T03:36:52.723773000,45,00:00:00.138496000
2018-09-21T03:37:06.296381000,2018-09-21T03:37:06.388797000,27,00:00:00.092416000
2018-09-21T03:37:15.445565000,2018-09-21T03:37:15.556413000,35,00:00:00.110848000
2018-09-21T03:37:26.419517000,2018-09-21T03:37:26.539581000,37,00:00:00.120063999
2018-09-21T03:37:38.305853000,2018-09-21T03:37:38.425917000,36,00:00:00.120063999
2018-09-21T03:37:50.192189000,2018-09-21T03:37:50.312253000,39,00:00:00.120063999
2018-09-21T03:38:02.078525000,2018-09-21T03:38:02.143293000,17,00:00:00.064768000
2018-09-21T03:38:08.490557000,2018-09-21T03:38:08.582973000,27,00:00:00.092416000
2018-09-21T03:38:17.639741000,2018-09-21T03:38:17.741373000,29,00:00:00.101631999
2018-09-21T03:38:27.701309000,2018-09-21T03:38:27.784509000,23,00:00:00.083200000
2018-09-21T03:38:35.938109000,2018-09-21T03:38:36.012093000,21,00:00:00.073984000
2018-09-21T03:38:43.262525000,2018-09-21T03:38:43.419453000,51,00:00:00.156928000
2018-09-21T03:38:58.798397000,2018-09-21T03:38:58.946109000,49,00:00:00.147712000
2018-09-21T03:39:13.421885000,2018-09-21T03:39:13.551165000,41,00:00:00.129280000
2018-09-21T03:39:26.220605000,2018-09-21T03:39:26.340669000,39,00:00:00.120063999
2018-09-21T03:39:38.106941000,2018-09-21T03:39:38.171709000,17,00:00:00.064768000
2018-09-21T03:39:44.518973000,2018-09-21T03:39:44.620605000,29,00:00:00.101631999
2018-09-21T03:39:54.580541000,2018-09-21T03:39:54.691389000,33,00:00:00.110848000
2018-09-21T03:40:05.554493000,2018-09-21T03:40:05.619261000,18,00:00:00.064768000
2018-09-21T03:40:11.966525000,2018-09-21T03:40:12.049725000,25,00:00:00.083200000
2018-09-21T03:40:20.203325000,2018-09-21T03:40:20.268093000,16,00:00:00.064768000
2018-09-21T03:40:26.615357000,2018-09-21T03:40:26.735421000,38,00:00:00.120063999
2018-09-21T03:40:38.501693000,2018-09-21T03:40:38.649405000,47,00:00:00.147712000
2018-09-21T03:40:53.125181000,2018-09-21T03:40:53.263677000,45,00:00:00.138496000
2018-09-21T03:41:06.836285000,2018-09-21T03:41:06.901053000,16,00:00:00.064768000
2018-09-21T03:41:13.248317000,2018-09-21T03:41:13.340733000,26,00:00:00.092416000
2018-09-21T03:41:22.397501000,2018-09-21T03:41:22.554429000,50,00:00:00.156928000
2018-09-21T03:41:37.933373000,2018-09-21T03:41:37.998141000,18,00:00:00.064768000
2018-09-21T03:41:44.345405000,2018-09-21T03:41:44.410173000,17,00:00:00.064768000
2018-09-21T03:41:50.757437000,2018-09-21T03:41:50.822205000,16,00:00:00.064768000
2018-09-21T03:41:57.169469000,2018-09-21T03:41:57.243453000,19,00:00:00.073984000
2018-09-21T03:42:04.493885000,2018-09-21T03:42:04.641597000,49,00:00:00.147712000
2018-09-21T03:42:19.117373000,2018-09-21T03:42:19.209789000,27,00:00:00.092416000
2018-09-21T03:42:28.266557000,2018-09-21T03:42:28.405053000,46,00:00:00.138496000
2018-09-21T03:42:41.977661000,2018-09-21T03:42:42.125373000,49,00:00:00.147712000
2018-09-21T03:42:56.601149000,2018-09-21T03:42:56.721213000,38,00:00:00.120063999
2018-09-21T03:43:08.487485000,2018-09-21T03:43:08.561469000,20,00:00:00.073984000
2018-09-21T03:43:15.811901000,2018-09-21T03:43:15.904317000,27,00:00:00.092416000
2018-09-21T03:43:24.961085000,2018-09-21T03:43:25.053501000,26,00:00:00.092416000
2018-09-21T03:43:34.110269000,2018-09-21T03:43:34.175037000,15,00:00:00.064768000
2018-09-21T03:43:40.522301000,2018-09-21T03:43:40.596285000,21,00:00:00.073984000
2018-09-21T03:43:47.846717000,2018-09-21T03:43:47.985213000,43,00:00:00.138496000
2018-09-21T03:44:01.557821000,2018-09-21T03:44:01.622589000,17,00:00:00.064768000
2018-09-21T03:44:07.969853000,2018-09-21T03:44:08.053053000,24,00:00:00.083200000
2018-09-21T03:44:16.206653000,2018-09-21T03:44:16.317501000,33,00:00:00.110848000
2018-09-21T03:44:27.180605000,2018-09-21T03:44:27.309885000,42,00:00:00.129280000
2018-09-21T03:44:39.979325000,2018-09-21T03:44:40.127037000,48,00:00:00.147712000
2018-09-21T03:44:54.602813000,2018-09-21T03:44:54.750525000,47,00:00:00.147712000
2018-09-21T03:45:09.226301000,2018-09-21T03:45:09.327933000,29,00:00:00.101631999
2018-09-21T03:45:19.287869000,2018-09-21T03:45:19.361853000,19,00:00:00.073984000
2018-09-21T03:45:26.612285000,2018-09-21T03:45:26.723133000,33,00:00:00.110848000
2018-09-21T03:45:37.586237000,2018-09-21T03:45:37.715517000,42,00:00:00.129280000
2018-09-21T03:45:50.384957000,2018-09-21T03:45:50.523453000,45,00:00:00.138496000
2018-09-21T03:46:04.096061000,2018-09-21T03:46:04.243773000,48,00:00:00.147712000
2018-09-21T03:46:18.719549000,2018-09-21T03:46:18.839613000,36,00:00:00.120063999
2018-09-21T03:46:30.605885000,2018-09-21T03:46:30.725949000,36,00:00:00.120063999
2018-09-21T03:46:42.492221000,2018-09-21T03:46:42.630717000,45,00:00:00.138496000
2018-09-21T03:46:56.203325000,2018-09-21T03:46:56.304957000,30,00:00:00.101631999
2018-09-21T03:47:06.264893000,2018-09-21T03:47:06.375741000,34,00:00:00.110848000
2018-09-21T03:47:17.238845000,2018-09-21T03:47:17.349693000,34,00:00:00.110848000
2018-09-21T03:47:28.212797000,2018-09-21T03:47:28.277565000,15,00:00:00.064768000
2018-09-21T03:47:34.624829000,2018-09-21T03:47:34.763325000,44,00:00:00.138496000
2018-09-21T03:47:48.335933000,2018-09-21T03:47:48.437565000,31,00:00:00.101631999
2018-09-21T03:47:58.397501000,2018-09-21T03:47:58.535997000,44,00:00:00.138496000
2018-09-21T03:48:12.108605000,2018-09-21T03:48:12.237885000,42,00:00:00.129280000
2018-09-21T03:48:24.907325000,2018-09-21T03:48:25.045821000,45,00:00:00.138496000
2018-09-21T03:48:38.618429000,2018-09-21T03:48:38.766141000,48,00:00:00.147712000
2018-09-21T03:48:53.241917000,2018-09-21T03:48:53.334333000,27,00:00:00.092416000
2018-09-21T03:49:02.391101000,2018-09-21T03:49:02.501949000,35,00:00:00.110848000
2018-09-21T03:49:13.365053000,2018-09-21T03:49:13.485117000,37,00:00:00.120063999
2018-09-21T03:49:25.251389000,2018-09-21T03:49:25.380669000,41,00:00:00.129280000
2018-09-21T03:49:38.050109000,2018-09-21T03:49:38.124093000,19,00:00:00.073984000
2018-09-21T03:49:45.374525000,2018-09-21T03:49:45.503805000,42,00:00:00.129280000
2018-09-21T03:49:58.173245000,2018-09-21T03:49:58.256445000,23,00:00:00.083200000
2018-09-21T03:50:06.410045000,2018-09-21T03:50:06.557757000,49,00:00:00.147712000
2018-09-21T03:50:21.033533000,2018-09-21T03:50:21.144381000,33,00:00:00.110848000
2018-09-21T03:50:32.007485000,2018-09-21T03:50:32.145981000,46,00:00:00.138496000
2018-09-21T03:50:45.718589000,2018-09-21T03:50:45.801789000,23,00:00:00.083200000
2018-09-21T03:50:53.955389000,2018-09-21T03:50:54.029373000,19,00:00:00.073984000
2018-09-21T03:51:01.279805000,2018-09-21T03:51:01.390653000,34,00:00:00.110848000
2018-09-21T03:51:12.253757000,2018-09-21T03:51:12.336957000,25,00:00:00.083200000
2018-09-21T03:51:20.490557000,2018-09-21T03:51:20.573757000,22,00:00:00.083200000
2018-09-21T03:51:28.727357000,2018-09-21T03:51:28.792125000,17,00:00:00.064768000
2018-09-21T03:51:35.139389000,2018-09-21T03:51:35.277885000,46,00:00:00.138496000
2018-09-21T03:51:48.850493000,2018-09-21T03:51:48.915261000,18,00:00:00.064768000
2018-09-21T03:51:55.262525000,2018-09-21T03:51:55.354941000,27,00:00:00.092416000
2018-09-21T03:52:04.411709000,2018-09-21T03:52:04.550205000,44,00:00:00.138496000
2018-09-21T03:52:18.122813000,2018-09-21T03:52:18.187581000,16,00:00:00.064768000
2018-09-21T03:52:24.534845000,2018-09-21T03:52:24.599613000,16,00:00:00.064768000
2018-09-21T03:52:30.946877000,2018-09-21T03:52:31.011645000,16,00:00:00.064768000
2018-09-21T03:52:37.358909000,2018-09-21T03:52:37.423677000,15,00:00:00.064768000
2018-09-21T03:52:43.770941000,2018-09-21T03:52:43.881789000,35,00:00:00.110848000
2018-09-21T03:52:54.744893000,2018-09-21T03:52:54.864957000,37,00:00:00.120063999
2018-09-21T03:53:06.631229000,2018-09-21T03:53:06.695997000,17,00:00:00.064768000
2018-09-21T03:53:13.043261000,2018-09-21T03:53:13.126461000,25,00:00:00.083200000
2018-09-21T03:53:21.280061000,2018-09-21T03:53:21.390909000,34,00:00:00.110848000
2018-09-21T03:53:32.254013000,2018-09-21T03:53:32.318781000,18,00:00:00.064768000
2018-09-21T03:53:38.666045000,2018-09-21T03:53:38.767677000,31,00:00:00.101631999
2018-09-21T03:53:48.727613000,2018-09-21T03:53:48.875325000,49,00:00:00.147712000
2018-09-21T03:54:03.351101000,2018-09-21T03:54:03.452733000,30,00:00:00.101631999
2018-09-21T03:54:13.412669000,2018-09-21T03:54:13.541949000,42,00:00:00.129280000
2018-09-21T03:54:26.211389000,2018-09-21T03:54:26.359101000,48,00:00:00.147712000
2018-09-21T03:54:40.834877000,2018-09-21T03:54:40.945725000,33,00:00:00.110848000
2018-09-21T03:54:51.808829000,2018-09-21T03:54:51.965757000,50,00:00:00.156928000
2018-09-21T03:55:07.344701000,2018-09-21T03:55:07.437117000,26,00:00:00.092416000
2018-09-21T03:55:16.493885000,2018-09-21T03:55:16.595517000,32,00:00:00.101631999
2018-09-21T03:55:26.555453000,2018-09-21T03:55:26.666301000,35,00:00:00.110848000
2018-09-21T03:55:37.529405000,2018-09-21T03:55:37.612605000,23,00:00:00.083200000
2018-09-21T03:55:45.766205000,2018-09-21T03:55:45.895485000,41,00:00:00.129280000
2018-09-21T03:55:58.564925000,2018-09-21T03:55:58.638909000,20,00:00:00.073984000
2018-09-21T03:56:05.889341000,2018-09-21T03:56:05.963325000,19,00:00:00.073984000
2018-09-21T03:56:13.213757000,2018-09-21T03:56:13.278525000,15,00:00:00.064768000
2018-09-21T03:56:19.625789000,2018-09-21T03:56:19.690557000,18,00:00:00.064768000
2018-09-21T03:56:26.037821000,2018-09-21T03:56:26.121021000,24,00:00:00.083200000
2018-09-21T03:56:34.274621000,2018-09-21T03:56:34.376253000,29,00:00:00.101631999
2018-09-21T03:56:44.336189000,2018-09-21T03:56:44.437821000,32,00:00:00.101631999
2018-09-21T03:56:54.397757000,2018-09-21T03:56:54.471741000,20,00:00:00.073984000
2018-09-21T03:57:01.722173000,2018-09-21T03:57:01.814589000,26,00:00:00.092416000
2018-09-21T03:57:10.871357000,2018-09-21T03:57:11.009853000,43,00:00:00.138496000
2018-09-21T03:57:24.582461000,2018-09-21T03:57:24.739389000,51,00:00:00.156928000
2018-09-21T03:57:40.118333000,2018-09-21T03:57:40.192317000,20,00:00:00.073984000
2018-09-21T03:57:47.442749000,2018-09-21T03:57:47.507517000,16,00:00:00.064768000
2018-09-21T03:57:53.854781000,2018-09-21T03:57:53.965629000,35,00:00:00.110848000
2018-09-21T03:58:04.828733000,2018-09-21T03:58:04.921149000,26,00:00:00.092416000
2018-09-21T03:58:13.977917000,2018-09-21T03:58:14.070333000,26,00:00:00.092416000
2018-09-21T03:58:23.127101000,2018-09-21T03:58:23.247165000,38,00:00:00.120063999
2018-09-21T03:58:35.013437000,2018-09-21T03:58:35.161149000,49,00:00:00.147712000
2018-09-21T03:58:49.636925000,2018-09-21T03:58:49.793853000,51,00:00:00.156928000
2018-09-21T03:59:05.172797000,2018-09-21T03:59:05.246781000,21,00:00:00.073984000
2018-09-21T03:59:12.497213000,2018-09-21T03:59:12.635709000,45,00:00:00.138496000
2018-09-21T03:59:26.208317000,2018-09-21T03:59:26.263869000,14,00:00:00.055552000
2018-09-21T03:59:31.707965000,2018-09-21T03:59:31.818813000,33,00:00:00.110848000
2018-09-21T03:59:42.681917000,2018-09-21T03:59:42.755901000,20,00:00:00.073984000
2018-09-21T03:59:50.006333000,2018-09-21T03:59:50.126397000,39,00:00:00.120063999
2018-09-21T04:00:01.892669000,2018-09-21T04:00:01.975869000,23,00:00:00.083200000
2018-09-21T04:00:10.129469000,2018-09-21T04:00:10.267965000,45,00:00:00.138496000
2018-09-21T04:00:23.840573000,2018-09-21T04:00:23.951421000,35,00:00:00.110848000
2018-09-21T04:00:34.814525000,2018-09-21T04:00:34.962237000,47,00:00:00.147712000
2018-09-21T04:00:49.438013000,2018-09-21T04:00:49.585725000,47,00:00:00.147712000
2018-09-21T04:01:04.061501000,2018-09-21T04:01:04.135485000,21,00:00:00.073984000
2018-09-21T04:01:11.385917000,2018-09-21T04:01:11.450685000,17,00:00:00.064768000
2018-09-21T04:01:17.797949000,2018-09-21T04:01:17.918013000,39,00:00:00.120063999
2018-09-21T04:01:29.684285000,2018-09-21T04:01:29.776701000,28,00:00:00.092416000
2018-09-21T04:01:38.833469000,2018-09-21T04:01:38.898237000,15,00:00:00.064768000
2018-09-21T04:01:45.245501000,2018-09-21T04:01:45.383997000,45,00:00:00.138496000
2018-09-21T04:01:58.956605000,2018-09-21T04:01:59.067453000,35,00:00:00.110848000
2018-09-21T04:02:09.930557000,2018-09-21T04:02:09.995325000,16,00:00:00.064768000
2018-09-21T04:02:16.342589000,2018-09-21T04:02:16.416573000,19,00:00:00.073984000
2018-09-21T04:02:23.667005000,2018-09-21T04:02:23.750205000,22,00:00:00.083200000
2018-09-21T04:02:31.903805000,2018-09-21T04:02:32.014653000,35,00:00:00.110848000
2018-09-21T04:02:42.877757000,2018-09-21T04:02:42.979389000,31,00:00:00.101631999
2018-09-21T04:02:52.939325000,2018-09-21T04:02:53.077821000,45,00:00:00.138496000
2018-09-21T04:03:06.650429000,2018-09-21T04:03:06.715197000,16,00:00:00.064768000
2018-09-21T04:03:13.062461000,2018-09-21T04:03:13.173309000,33,00:00:00.110848000
2018-09-21T04:03:24.036413000,2018-09-21T04:03:24.147261000,34,00:00:00.110848000
2018-09-21T04:03:35.010365000,2018-09-21T04:03:35.111997000,30,00:00:00.101631999
2018-09-21T04:03:45.071933000,2018-09-21T04:03:45.182781000,33,00:00:00.110848000
2018-09-21T04:03:56.045885000,2018-09-21T04:03:56.193597000,47,00:00:00.147712000
2018-09-21T04:04:10.669373000,2018-09-21T04:04:10.817085000,49,00:00:00.147712000
2018-09-21T04:04:25.292861000,2018-09-21T04:04:25.357629000,15,00:00:00.064768000
2018-09-21T04:04:31.704893000,2018-09-21T04:04:31.815741000,35,00:00:00.110848000
2018-09-21T04:04:42.678845000,2018-09-21T04:04:42.734397000,14,00:00:00.055552000
2018-09-21T04:04:48.178493000,2018-09-21T04:04:48.261693000,22,00:00:00.083200000
2018-09-21T04:04:56.415293000,2018-09-21T04:04:56.535357000,36,00:00:00.120063999
2018-09-21T04:05:08.301629000,2018-09-21T04:05:08.403261000,29,00:00:00.101631999
2018-09-21T04:05:18.363197000,2018-09-21T04:05:18.446397000,23,00:00:00.083200000
2018-09-21T04:05:26.599997000,2018-09-21T04:05:26.729277000,42,00:00:00.129280000
2018-09-21T04:05:39.398717000,2018-09-21T04:05:39.537213000,45,00:00:00.138496000
2018-09-21T04:05:53.109821000,2018-09-21T04:05:53.183805000,21,00:00:00.073984000
2018-09-21T04:06:00.434237000,2018-09-21T04:06:00.545085000,35,00:00:00.110848000
2018-09-21T04:06:11.408189000,2018-09-21T04:06:11.528253000,38,00:00:00.120063999
2018-09-21T04:06:23.294525000,2018-09-21T04:06:23.405373000,34,00:00:00.110848000
2018-09-21T04:06:34.268477000,2018-09-21T04:06:34.333245000,17,00:00:00.064768000
2018-09-21T04:06:40.680509000,2018-09-21T04:06:40.782141000,32,00:00:00.101631999
2018-09-21T04:06:50.742077000,2018-09-21T04:06:50.825277000,25,00:00:00.083200000
2018-09-21T04:06:58.978877000,2018-09-21T04:06:59.089725000,33,00:00:00.110848000
2018-09-21T04:07:09.952829000,2018-09-21T04:07:10.109757000,51,00:00:00.156928000
2018-09-21T04:07:25.488701000,2018-09-21T04:07:25.571901000,22,00:00:00.083200000
2018-09-21T04:07:33.725501000,2018-09-21T04:07:33.854781000,40,00:00:00.129280000
2018-09-21T04:07:46.524221000,2018-09-21T04:07:46.607421000,25,00:00:00.083200000
2018-09-21T04:07:54.761021000,2018-09-21T04:07:54.835005000,21,00:00:00.073984000
2018-09-21T04:08:02.085437000,2018-09-21T04:08:02.223933000,46,00:00:00.138496000
2018-09-21T04:08:15.796541000,2018-09-21T04:08:15.944253000,48,00:00:00.147712000
2018-09-21T04:08:30.420029000,2018-09-21T04:08:30.494013000,21,00:00:00.073984000
2018-09-21T04:08:37.744445000,2018-09-21T04:08:37.846077000,32,00:00:00.101631999
2018-09-21T04:08:47.806013000,2018-09-21T04:08:47.907645000,31,00:00:00.101631999
2018-09-21T04:08:57.867581000,2018-09-21T04:08:57.950781000,24,00:00:00.083200000
2018-09-21T04:09:06.104381000,2018-09-21T04:09:06.187581000,25,00:00:00.083200000
2018-09-21T04:09:14.341181000,2018-09-21T04:09:14.452029000,33,00:00:00.110848000
2018-09-21T04:09:25.315133000,2018-09-21T04:09:25.435197000,36,00:00:00.120063999
2018-09-21T04:09:37.201469000,2018-09-21T04:09:37.303101000,29,00:00:00.101631999
2018-09-21T04:09:47.263037000,2018-09-21T04:09:47.410749000,47,00:00:00.147712000
2018-09-21T04:10:01.886525000,2018-09-21T04:10:01.951293000,15,00:00:00.064768000
2018-09-21T04:10:08.298557000,2018-09-21T04:10:08.363325000,16,00:00:00.064768000
2018-09-21T04:10:14.710589000,2018-09-21T04:10:14.775357000,15,00:00:00.064768000
2018-09-21T04:10:21.122621000,2018-09-21T04:10:21.233469000,35,00:00:00.110848000
2018-09-21T04:10:32.096573000,2018-09-21T04:10:32.225853000,41,00:00:00.129280000
2018-09-21T04:10:44.895293000,2018-09-21T04:10:45.043005000,47,00:00:00.147712000
2018-09-21T04:10:59.518781000,2018-09-21T04:10:59.629629000,35,00:00:00.110848000
2018-09-21T04:11:10.492733000,2018-09-21T04:11:10.631229000,45,00:00:00.138496000
2018-09-21T04:11:24.203837000,2018-09-21T04:11:24.287037000,22,00:00:00.083200000
2018-09-21T04:11:32.440637000,2018-09-21T04:11:32.523837000,24,00:00:00.083200000
2018-09-21T04:11:40.677437000,2018-09-21T04:11:40.825149000,49,00:00:00.147712000
2018-09-21T04:11:55.300925000,2018-09-21T04:11:55.384125000,24,00:00:00.083200000
2018-09-21T04:12:03.537725000,2018-09-21T04:12:03.667005000,42,00:00:00.129280000
2018-09-21T04:12:16.336445000,2018-09-21T04:12:16.456509000,38,00:00:00.120063999
2018-09-21T04:12:28.222781000,2018-09-21T04:12:28.296765000,20,00:00:00.073984000
2018-09-21T04:12:35.547197000,2018-09-21T04:12:35.648829000,32,00:00:00.101631999
2018-09-21T04:12:45.608765000,2018-09-21T04:12:45.719613000,33,00:00:00.110848000
2018-09-21T04:12:56.582717000,2018-09-21T04:12:56.693565000,33,00:00:00.110848000
2018-09-21T04:13:07.556669000,2018-09-21T04:13:07.630653000,20,00:00:00.073984000
2018-09-21T04:13:14.881085000,2018-09-21T04:13:15.019581000,45,00:00:00.138496000
2018-09-21T04:13:28.592189000,2018-09-21T04:13:28.675389000,24,00:00:00.083200000
2018-09-21T04:13:36.828989000,2018-09-21T04:13:36.967485000,46,00:00:00.138496000
2018-09-21T04:13:50.540093000,2018-09-21T04:13:50.614077000,21,00:00:00.073984000
2018-09-21T04:13:57.864509000,2018-09-21T04:13:57.975357000,35,00:00:00.110848000
2018-09-21T04:14:08.838461000,2018-09-21T04:14:08.940093000,31,00:00:00.101631999
2018-09-21T04:14:18.900029000,2018-09-21T04:14:19.038525000,45,00:00:00.138496000
2018-09-21T04:14:32.611133000,2018-09-21T04:14:32.703549000,28,00:00:00.092416000
2018-09-21T04:14:41.760317000,2018-09-21T04:14:41.843517000,23,00:00:00.083200000
2018-09-21T04:14:49.997117000,2018-09-21T04:14:50.061885000,15,00:00:00.064768000
2018-09-21T04:14:56.409149000,2018-09-21T04:14:56.473917000,15,00:00:00.064768000
2018-09-21T04:15:02.821181000,2018-09-21T04:15:02.885949000,17,00:00:00.064768000
2018-09-21T04:15:09.233213000,2018-09-21T04:15:09.353277000,36,00:00:00.120063999
2018-09-21T04:15:21.119549000,2018-09-21T04:15:21.221181000,32,00:00:00.101631999
2018-09-21T04:15:31.181117000,2018-09-21T04:15:31.282749000,30,00:00:00.101631999
2018-09-21T04:15:41.242685000,2018-09-21T04:15:41.316669000,21,00:00:00.073984000
2018-09-21T04:15:48.567101000,2018-09-21T04:15:48.668733000,29,00:00:00.101631999
2018-09-21T04:15:58.628669000,2018-09-21T04:15:58.711869000,22,00:00:00.083200000
2018-09-21T04:16:06.865469000,2018-09-21T04:16:06.967101000,32,00:00:00.101631999
2018-09-21T04:16:16.927037000,2018-09-21T04:16:17.010237000,24,00:00:00.083200000
2018-09-21T04:16:25.163837000,2018-09-21T04:16:25.283901000,38,00:00:00.120063999
2018-09-21T04:16:37.050173000,2018-09-21T04:16:37.133373000,24,00:00:00.083200000
2018-09-21T04:16:45.286973000,2018-09-21T04:16:45.360957000,21,00:00:00.073984000
2018-09-21T04:16:52.611389000,2018-09-21T04:16:52.676157000,15,00:00:00.064768000
2018-09-21T04:16:59.023421000,2018-09-21T04:16:59.134269000,34,00:00:00.110848000
2018-09-21T04:17:09.997373000,2018-09-21T04:17:10.108221000,33,00:00:00.110848000
2018-09-21T04:17:20.971325000,2018-09-21T04:17:21.072957000,29,00:00:00.101631999
2018-09-21T04:17:31.032893000,2018-09-21T04:17:31.125309000,28,00:00:00.092416000
2018-09-21T04:17:40.182077000,2018-09-21T04:17:40.320573000,43,00:00:00.138496000
2018-09-21T04:17:53.893181000,2018-09-21T04:17:54.013245000,39,00:00:00.120063999
2018-09-21T04:18:05.779517000,2018-09-21T04:18:05.871933000,26,00:00:00.092416000
2018-09-21T04:18:14.928701000,2018-09-21T04:18:15.030333000,30,00:00:00.101631999
2018-09-21T04:18:24.990269000,2018-09-21T04:18:25.101117000,35,00:00:00.110848000
2018-09-21T04:18:35.964221000,2018-09-21T04:18:36.028989000,18,00:00:00.064768000
2018-09-21T04:18:42.376253000,2018-09-21T04:18:42.468669000,27,00:00:00.092416000
2018-09-21T04:18:51.525437000,2018-09-21T04:18:51.627069000,31,00:00:00.101631999
2018-09-21T04:19:01.587005000,2018-09-21T04:19:01.670205000,25,00:00:00.083200000
2018-09-21T04:19:09.823805000,2018-09-21T04:19:09.980733000,51,00:00:00.156928000
2018-09-21T04:19:25.359677000,2018-09-21T04:19:25.488957000,40,00:00:00.129280000
2018-09-21T04:19:38.158397000,2018-09-21T04:19:38.223165000,18,00:00:00.064768000
2018-09-21T04:19:44.570429000,2018-09-21T04:19:44.727357000,51,00:00:00.156928000
2018-09-21T04:20:00.106301000,2018-09-21T04:20:00.235581000,42,00:00:00.129280000
2018-09-21T04:20:12.905021000,2018-09-21T04:20:13.034301000,42,00:00:00.129280000
2018-09-21T04:20:25.703741000,2018-09-21T04:20:25.860669000,51,00:00:00.156928000
2018-09-21T04:20:41.239613000,2018-09-21T04:20:41.368893000,42,00:00:00.129280000
2018-09-21T04:20:54.038333000,2018-09-21T04:20:54.121533000,25,00:00:00.083200000
2018-09-21T04:21:02.275133000,2018-09-21T04:21:02.404413000,41,00:00:00.129280000
2018-09-21T04:21:15.073853000,2018-09-21T04:21:15.138621000,17,00:00:00.064768000
2018-09-21T04:21:21.485885000,2018-09-21T04:21:21.578301000,26,00:00:00.092416000
2018-09-21T04:21:30.635069000,2018-09-21T04:21:30.773565000,45,00:00:00.138496000
2018-09-21T04:21:44.346173000,2018-09-21T04:21:44.438589000,26,00:00:00.092416000
2018-09-21T04:21:53.495357000,2018-09-21T04:21:53.624637000,41,00:00:00.129280000
2018-09-21T04:22:06.294077000,2018-09-21T04:22:06.386493000,26,00:00:00.092416000
2018-09-21T04:22:15.443261000,2018-09-21T04:22:15.581757000,45,00:00:00.138496000
2018-09-21T04:22:29.154365000,2018-09-21T04:22:29.283645000,42,00:00:00.129280000
2018-09-21T04:22:41.953085000,2018-09-21T04:22:42.036285000,24,00:00:00.083200000
2018-09-21T04:22:50.189885000,2018-09-21T04:22:50.328381000,44,00:00:00.138496000
2018-09-21T04:23:03.900989000,2018-09-21T04:23:03.984189000,25,00:00:00.083200000
2018-09-21T04:23:12.137789000,2018-09-21T04:23:12.193341000,14,00:00:00.055552000
2018-09-21T04:23:17.637437000,2018-09-21T04:23:17.729853000,27,00:00:00.092416000
