Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:08.115845000,2018-09-21T03:32:08.226693000,33,00:00:00.110848000
2018-09-21T03:32:19.089797000,2018-09-21T03:32:19.172997000,25,00:00:00.083200000
2018-09-21T03:32:27.326597000,2018-09-21T03:32:27.455877000,42,00:00:00.129280000
2018-09-21T03:32:40.125317000,2018-09-21T03:32:40.236165000,35,00:00:00.110848000
2018-09-21T03:32:51.099269000,2018-09-21T03:32:51.154821000,14,00:00:00.055552000
2018-09-21T03:32:56.598917000,2018-09-21T03:32:56.737413000,46,00:00:00.138496000
2018-09-21T03:33:10.310021000,2018-09-21T03:33:10.430085000,39,00:00:00.120063999
2018-09-21T03:33:22.196357000,2018-09-21T03:33:22.279557000,22,00:00:00.083200000
2018-09-21T03:33:30.433157000,2018-09-21T03:33:30.488709000,14,00:00:00.055552000
2018-09-21T03:33:35.932805000,2018-09-21T03:33:36.025221000,26,00:00:00.092416000
2018-09-21T03:33:45.081989000,2018-09-21T03:33:45.202053000,37,00:00:00.120063999
2018-09-21T03:33:56.968325000,2018-09-21T03:33:57.033093000,17,00:00:00.064768000
2018-09-21T03:34:03.380357000,2018-09-21T03:34:03.435909000,14,00:00:00.055552000
2018-09-21T03:34:08.880005000,2018-09-21T03:34:08.963205000,25,00:00:00.083200000
2018-09-21T03:34:17.116805000,2018-09-21T03:34:17.190789000,21,00:00:00.073984000
2018-09-21T03:34:24.441221000,2018-09-21T03:34:24.598149000,51,00:00:00.156928000
2018-09-21T03:34:39.977093000,2018-09-21T03:34:40.115589000,46,00:00:00.138496000
2018-09-21T03:34:53.688197000,2018-09-21T03:34:53.771397000,24,00:00:00.083200000
2018-09-21T03:35:01.924997000,2018-09-21T03:35:02.017413000,27,00:00:00.092416000
2018-09-21T03:35:11.074181000,2018-09-21T03:35:11.231109000,50,00:00:00.156928000
2018-09-21T03:35:26.610053000,2018-09-21T03:35:26.748549000,46,00:00:00.138496000
2018-09-21T03:35:40.321157000,2018-09-21T03:35:40.450437000,42,00:00:00.129280000
2018-09-21T03:35:53.119877000,2018-09-21T03:35:53.239941000,36,00:00:00.120063999
2018-09-21T03:36:05.006213000,2018-09-21T03:36:05.144709000,45,00:00:00.138496000
2018-09-21T03:36:18.717317000,2018-09-21T03:36:18.855813000,46,00:00:00.138496000
2018-09-21T03:36:32.428421000,2018-09-21T03:36:32.539269000,33,00:00:00.110848000
2018-09-21T03:36:43.402373000,2018-09-21T03:36:43.485573000,22,00:00:00.083200000
2018-09-21T03:36:51.639173000,2018-09-21T03:36:51.777669000,44,00:00:00.138496000
2018-09-21T03:37:05.350277000,2018-09-21T03:37:05.433477000,24,00:00:00.083200000
2018-09-21T03:37:13.587077000,2018-09-21T03:37:13.679493000,26,00:00:00.092416000
2018-09-21T03:37:22.736261000,2018-09-21T03:37:22.865541000,40,00:00:00.129280000
2018-09-21T03:37:35.534981000,2018-09-21T03:37:35.655045000,38,00:00:00.120063999
2018-09-21T03:37:47.421317000,2018-09-21T03:37:47.495301000,19,00:00:00.073984000
2018-09-21T03:37:54.745733000,2018-09-21T03:37:54.819717000,20,00:00:00.073984000
2018-09-21T03:38:02.070149000,2018-09-21T03:38:02.190213000,38,00:00:00.120063999
2018-09-21T03:38:13.956485000,2018-09-21T03:38:14.076549000,36,00:00:00.120063999
2018-09-21T03:38:25.842821000,2018-09-21T03:38:25.962885000,39,00:00:00.120063999
2018-09-21T03:38:37.729157000,2018-09-21T03:38:37.858437000,40,00:00:00.129280000
2018-09-21T03:38:50.527877000,2018-09-21T03:38:50.638725000,33,00:00:00.110848000
2018-09-21T03:39:01.501829000,2018-09-21T03:39:01.631109000,42,00:00:00.129280000
2018-09-21T03:39:14.300549000,2018-09-21T03:39:14.402181000,30,00:00:00.101631999
2018-09-21T03:39:24.362117000,2018-09-21T03:39:24.454533000,27,00:00:00.092416000
2018-09-21T03:39:33.511301000,2018-09-21T03:39:33.649797000,45,00:00:00.138496000
2018-09-21T03:39:47.222405000,2018-09-21T03:39:47.296389000,21,00:00:00.073984000
2018-09-21T03:39:54.546821000,2018-09-21T03:39:54.666885000,36,00:00:00.120063999
2018-09-21T03:40:06.433157000,2018-09-21T03:40:06.516357000,25,00:00:00.083200000
2018-09-21T03:40:14.669957000,2018-09-21T03:40:14.790021000,36,00:00:00.120063999
2018-09-21T03:40:26.556293000,2018-09-21T03:40:26.676357000,39,00:00:00.120063999
2018-09-21T03:40:38.442629000,2018-09-21T03:40:38.507397000,15,00:00:00.064768000
2018-09-21T03:40:44.854661000,2018-09-21T03:40:45.002373000,48,00:00:00.147712000
2018-09-21T03:40:59.478149000,2018-09-21T03:40:59.635077000,50,00:00:00.156928000
2018-09-21T03:41:15.014021000,2018-09-21T03:41:15.088005000,21,00:00:00.073984000
2018-09-21T03:41:22.338437000,2018-09-21T03:41:22.449285000,33,00:00:00.110848000
2018-09-21T03:41:33.312389000,2018-09-21T03:41:33.404805000,26,00:00:00.092416000
2018-09-21T03:41:42.461573000,2018-09-21T03:41:42.526341000,18,00:00:00.064768000
2018-09-21T03:41:48.873605000,2018-09-21T03:41:49.012101000,43,00:00:00.138496000
2018-09-21T03:42:02.584709000,2018-09-21T03:42:02.686341000,29,00:00:00.101631999
2018-09-21T03:42:12.646277000,2018-09-21T03:42:12.729477000,25,00:00:00.083200000
2018-09-21T03:42:20.883077000,2018-09-21T03:42:20.993925000,35,00:00:00.110848000
2018-09-21T03:42:31.857029000,2018-09-21T03:42:31.940229000,25,00:00:00.083200000
2018-09-21T03:42:40.093829000,2018-09-21T03:42:40.232325000,43,00:00:00.138496000
2018-09-21T03:42:53.804933000,2018-09-21T03:42:53.897349000,27,00:00:00.092416000
2018-09-21T03:43:02.954117000,2018-09-21T03:43:03.037317000,24,00:00:00.083200000
2018-09-21T03:43:11.190917000,2018-09-21T03:43:11.301765000,34,00:00:00.110848000
2018-09-21T03:43:22.164869000,2018-09-21T03:43:22.266501000,32,00:00:00.101631999
2018-09-21T03:43:32.226437000,2018-09-21T03:43:32.300421000,20,00:00:00.073984000
2018-09-21T03:43:39.550853000,2018-09-21T03:43:39.652485000,32,00:00:00.101631999
2018-09-21T03:43:49.612421000,2018-09-21T03:43:49.714053000,30,00:00:00.101631999
2018-09-21T03:43:59.673989000,2018-09-21T03:43:59.766405000,27,00:00:00.092416000
2018-09-21T03:44:08.823173000,2018-09-21T03:44:08.934021000,34,00:00:00.110848000
2018-09-21T03:44:19.797125000,2018-09-21T03:44:19.944837000,48,00:00:00.147712000
2018-09-21T03:44:34.420613000,2018-09-21T03:44:34.559109000,46,00:00:00.138496000
2018-09-21T03:44:48.131717000,2018-09-21T03:44:48.205701000,21,00:00:00.073984000
2018-09-21T03:44:55.456133000,2018-09-21T03:44:55.557765000,32,00:00:00.101631999
2018-09-21T03:45:05.517701000,2018-09-21T03:45:05.610117000,26,00:00:00.092416000
2018-09-21T03:45:14.666885000,2018-09-21T03:45:14.814597000,47,00:00:00.147712000
2018-09-21T03:45:29.290373000,2018-09-21T03:45:29.401221000,34,00:00:00.110848000
2018-09-21T03:45:40.264325000,2018-09-21T03:45:40.384389000,37,00:00:00.120063999
2018-09-21T03:45:52.150661000,2018-09-21T03:45:52.261509000,33,00:00:00.110848000
2018-09-21T03:46:03.124613000,2018-09-21T03:46:03.226245000,29,00:00:00.101631999
2018-09-21T03:46:13.186181000,2018-09-21T03:46:13.306245000,36,00:00:00.120063999
2018-09-21T03:46:25.072517000,2018-09-21T03:46:25.211013000,44,00:00:00.138496000
2018-09-21T03:46:38.783621000,2018-09-21T03:46:38.912901000,41,00:00:00.129280000
2018-09-21T03:46:51.582341000,2018-09-21T03:46:51.720837000,44,00:00:00.138496000
2018-09-21T03:47:05.293445000,2018-09-21T03:47:05.422725000,42,00:00:00.129280000
2018-09-21T03:47:18.092165000,2018-09-21T03:47:18.203013000,34,00:00:00.110848000
2018-09-21T03:47:29.066117000,2018-09-21T03:47:29.204613000,46,00:00:00.138496000
2018-09-21T03:47:42.777221000,2018-09-21T03:47:42.934149000,50,00:00:00.156928000
2018-09-21T03:47:58.313093000,2018-09-21T03:47:58.470021000,50,00:00:00.156928000
2018-09-21T03:48:13.848965000,2018-09-21T03:48:14.005893000,51,00:00:00.156928000
2018-09-21T03:48:29.384837000,2018-09-21T03:48:29.449605000,17,00:00:00.064768000
2018-09-21T03:48:35.796869000,2018-09-21T03:48:35.861637000,15,00:00:00.064768000
2018-09-21T03:48:42.208901000,2018-09-21T03:48:42.273669000,17,00:00:00.064768000
2018-09-21T03:48:48.620933000,2018-09-21T03:48:48.768645000,49,00:00:00.147712000
2018-09-21T03:49:03.244421000,2018-09-21T03:49:03.309189000,16,00:00:00.064768000
2018-09-21T03:49:09.656453000,2018-09-21T03:49:09.739653000,22,00:00:00.083200000
2018-09-21T03:49:17.893253000,2018-09-21T03:49:18.031749000,45,00:00:00.138496000
2018-09-21T03:49:31.604357000,2018-09-21T03:49:31.724421000,39,00:00:00.120063999
2018-09-21T03:49:43.490693000,2018-09-21T03:49:43.592325000,32,00:00:00.101631999
2018-09-21T03:49:53.552261000,2018-09-21T03:49:53.672325000,37,00:00:00.120063999
2018-09-21T03:50:05.438597000,2018-09-21T03:50:05.586309000,49,00:00:00.147712000
2018-09-21T03:50:20.062085000,2018-09-21T03:50:20.126853000,17,00:00:00.064768000
2018-09-21T03:50:26.474117000,2018-09-21T03:50:26.594181000,36,00:00:00.120063999
2018-09-21T03:50:38.360453000,2018-09-21T03:50:38.462085000,32,00:00:00.101631999
2018-09-21T03:50:48.422021000,2018-09-21T03:50:48.505221000,22,00:00:00.083200000
2018-09-21T03:50:56.658821000,2018-09-21T03:50:56.769669000,34,00:00:00.110848000
2018-09-21T03:51:07.632773000,2018-09-21T03:51:07.706757000,19,00:00:00.073984000
2018-09-21T03:51:14.957189000,2018-09-21T03:51:15.104901000,47,00:00:00.147712000
2018-09-21T03:51:29.580677000,2018-09-21T03:51:29.645445000,16,00:00:00.064768000
2018-09-21T03:51:35.992709000,2018-09-21T03:51:36.121989000,41,00:00:00.129280000
2018-09-21T03:51:48.791429000,2018-09-21T03:51:48.929925000,46,00:00:00.138496000
2018-09-21T03:52:02.502533000,2018-09-21T03:52:02.631813000,41,00:00:00.129280000
2018-09-21T03:52:15.301253000,2018-09-21T03:52:15.366021000,18,00:00:00.064768000
2018-09-21T03:52:21.713285000,2018-09-21T03:52:21.824133000,33,00:00:00.110848000
2018-09-21T03:52:32.687237000,2018-09-21T03:52:32.788869000,32,00:00:00.101631999
2018-09-21T03:52:42.748805000,2018-09-21T03:52:42.813573000,17,00:00:00.064768000
2018-09-21T03:52:49.160837000,2018-09-21T03:52:49.225605000,16,00:00:00.064768000
2018-09-21T03:52:55.572869000,2018-09-21T03:52:55.637637000,18,00:00:00.064768000
2018-09-21T03:53:01.984901000,2018-09-21T03:53:02.049669000,18,00:00:00.064768000
2018-09-21T03:53:08.396933000,2018-09-21T03:53:08.470917000,21,00:00:00.073984000
2018-09-21T03:53:15.721349000,2018-09-21T03:53:15.813765000,27,00:00:00.092416000
2018-09-21T03:53:24.870533000,2018-09-21T03:53:25.018245000,48,00:00:00.147712000
2018-09-21T03:53:39.494021000,2018-09-21T03:53:39.595653000,29,00:00:00.101631999
2018-09-21T03:53:49.555589000,2018-09-21T03:53:49.675653000,36,00:00:00.120063999
2018-09-21T03:54:01.441925000,2018-09-21T03:54:01.580421000,46,00:00:00.138496000
2018-09-21T03:54:15.153029000,2018-09-21T03:54:15.263877000,33,00:00:00.110848000
2018-09-21T03:54:26.126981000,2018-09-21T03:54:26.210181000,25,00:00:00.083200000
2018-09-21T03:54:34.363781000,2018-09-21T03:54:34.465413000,32,00:00:00.101631999
2018-09-21T03:54:44.425349000,2018-09-21T03:54:44.526981000,32,00:00:00.101631999
2018-09-21T03:54:54.486917000,2018-09-21T03:54:54.579333000,28,00:00:00.092416000
2018-09-21T03:55:03.636101000,2018-09-21T03:55:03.719301000,23,00:00:00.083200000
2018-09-21T03:55:11.872901000,2018-09-21T03:55:12.029829000,50,00:00:00.156928000
2018-09-21T03:55:27.408773000,2018-09-21T03:55:27.491973000,23,00:00:00.083200000
2018-09-21T03:55:35.645573000,2018-09-21T03:55:35.728773000,23,00:00:00.083200000
2018-09-21T03:55:43.882373000,2018-09-21T03:55:44.011653000,41,00:00:00.129280000
2018-09-21T03:55:56.681093000,2018-09-21T03:55:56.773509000,28,00:00:00.092416000
2018-09-21T03:56:05.830277000,2018-09-21T03:56:05.922693000,28,00:00:00.092416000
2018-09-21T03:56:14.979461000,2018-09-21T03:56:15.117957000,46,00:00:00.138496000
2018-09-21T03:56:28.690565000,2018-09-21T03:56:28.829061000,46,00:00:00.138496000
2018-09-21T03:56:42.401669000,2018-09-21T03:56:42.521733000,37,00:00:00.120063999
2018-09-21T03:56:54.288005000,2018-09-21T03:56:54.371205000,25,00:00:00.083200000
2018-09-21T03:57:02.524805000,2018-09-21T03:57:02.598789000,21,00:00:00.073984000
2018-09-21T03:57:09.849221000,2018-09-21T03:57:09.913989000,17,00:00:00.064768000
2018-09-21T03:57:16.261253000,2018-09-21T03:57:16.326021000,17,00:00:00.064768000
2018-09-21T03:57:22.673285000,2018-09-21T03:57:22.802565000,41,00:00:00.129280000
2018-09-21T03:57:35.472005000,2018-09-21T03:57:35.536773000,16,00:00:00.064768000
2018-09-21T03:57:41.884037000,2018-09-21T03:57:41.948805000,16,00:00:00.064768000
2018-09-21T03:57:48.296069000,2018-09-21T03:57:48.351621000,14,00:00:00.055552000
2018-09-21T03:57:53.795717000,2018-09-21T03:57:53.869701000,20,00:00:00.073984000
2018-09-21T03:58:01.120133000,2018-09-21T03:58:01.240197000,39,00:00:00.120063999
2018-09-21T03:58:13.006469000,2018-09-21T03:58:13.089669000,22,00:00:00.083200000
2018-09-21T03:58:21.243269000,2018-09-21T03:58:21.363333000,38,00:00:00.120063999
2018-09-21T03:58:33.129605000,2018-09-21T03:58:33.212805000,25,00:00:00.083200000
2018-09-21T03:58:41.366405000,2018-09-21T03:58:41.486469000,38,00:00:00.120063999
2018-09-21T03:58:53.252741000,2018-09-21T03:58:53.335941000,23,00:00:00.083200000
2018-09-21T03:59:01.489541000,2018-09-21T03:59:01.572741000,25,00:00:00.083200000
2018-09-21T03:59:09.726341000,2018-09-21T03:59:09.791109000,15,00:00:00.064768000
2018-09-21T03:59:16.138373000,2018-09-21T03:59:16.240005000,32,00:00:00.101631999
2018-09-21T03:59:26.199941000,2018-09-21T03:59:26.320005000,39,00:00:00.120063999
2018-09-21T03:59:38.086277000,2018-09-21T03:59:38.206341000,37,00:00:00.120063999
2018-09-21T03:59:49.972613000,2018-09-21T03:59:50.055813000,23,00:00:00.083200000
2018-09-21T03:59:58.209413000,2018-09-21T03:59:58.264965000,14,00:00:00.055552000
2018-09-21T04:00:03.709061000,2018-09-21T04:00:03.783045000,20,00:00:00.073984000
2018-09-21T04:00:11.033477000,2018-09-21T04:00:11.125893000,27,00:00:00.092416000
2018-09-21T04:00:20.182661000,2018-09-21T04:00:20.247429000,17,00:00:00.064768000
2018-09-21T04:00:26.594693000,2018-09-21T04:00:26.742405000,48,00:00:00.147712000
2018-09-21T04:00:41.218181000,2018-09-21T04:00:41.375109000,50,00:00:00.156928000
2018-09-21T04:00:56.754053000,2018-09-21T04:00:56.892549000,46,00:00:00.138496000
2018-09-21T04:01:10.465157000,2018-09-21T04:01:10.566789000,30,00:00:00.101631999
2018-09-21T04:01:20.526725000,2018-09-21T04:01:20.600709000,20,00:00:00.073984000
2018-09-21T04:01:27.851141000,2018-09-21T04:01:27.925125000,20,00:00:00.073984000
2018-09-21T04:01:35.175557000,2018-09-21T04:01:35.277189000,29,00:00:00.101631999
2018-09-21T04:01:45.237125000,2018-09-21T04:01:45.329541000,27,00:00:00.092416000
2018-09-21T04:01:54.386309000,2018-09-21T04:01:54.469509000,22,00:00:00.083200000
2018-09-21T04:02:02.623109000,2018-09-21T04:02:02.697093000,20,00:00:00.073984000
2018-09-21T04:02:09.947525000,2018-09-21T04:02:10.021509000,21,00:00:00.073984000
2018-09-21T04:02:17.271941000,2018-09-21T04:02:17.336709000,16,00:00:00.064768000
2018-09-21T04:02:23.683973000,2018-09-21T04:02:23.813253000,41,00:00:00.129280000
2018-09-21T04:02:36.482693000,2018-09-21T04:02:36.547461000,17,00:00:00.064768000
2018-09-21T04:02:42.894725000,2018-09-21T04:02:42.959493000,17,00:00:00.064768000
2018-09-21T04:02:49.306757000,2018-09-21T04:02:49.454469000,49,00:00:00.147712000
2018-09-21T04:03:03.930245000,2018-09-21T04:03:04.059525000,42,00:00:00.129280000
2018-09-21T04:03:16.728965000,2018-09-21T04:03:16.802949000,21,00:00:00.073984000
2018-09-21T04:03:24.053381000,2018-09-21T04:03:24.164229000,33,00:00:00.110848000
2018-09-21T04:03:35.027333000,2018-09-21T04:03:35.165829000,44,00:00:00.138496000
2018-09-21T04:03:48.738437000,2018-09-21T04:03:48.830853000,26,00:00:00.092416000
2018-09-21T04:03:57.887621000,2018-09-21T04:03:58.016901000,42,00:00:00.129280000
2018-09-21T04:04:10.686341000,2018-09-21T04:04:10.815621000,40,00:00:00.129280000
2018-09-21T04:04:23.485061000,2018-09-21T04:04:23.577477000,28,00:00:00.092416000
2018-09-21T04:04:32.634245000,2018-09-21T04:04:32.781957000,47,00:00:00.147712000
2018-09-21T04:04:47.257733000,2018-09-21T04:04:47.377797000,37,00:00:00.120063999
2018-09-21T04:04:59.144069000,2018-09-21T04:04:59.227269000,24,00:00:00.083200000
2018-09-21T04:05:07.380869000,2018-09-21T04:05:07.500933000,39,00:00:00.120063999
2018-09-21T04:05:19.267205000,2018-09-21T04:05:19.331973000,17,00:00:00.064768000
2018-09-21T04:05:25.679237000,2018-09-21T04:05:25.753221000,20,00:00:00.073984000
2018-09-21T04:05:33.003653000,2018-09-21T04:05:33.068421000,18,00:00:00.064768000
2018-09-21T04:05:39.415685000,2018-09-21T04:05:39.517317000,30,00:00:00.101631999
2018-09-21T04:05:49.477253000,2018-09-21T04:05:49.560453000,23,00:00:00.083200000
2018-09-21T04:05:57.714053000,2018-09-21T04:05:57.861765000,47,00:00:00.147712000
2018-09-21T04:06:12.337541000,2018-09-21T04:06:12.494469000,50,00:00:00.156928000
2018-09-21T04:06:27.873413000,2018-09-21T04:06:27.965829000,28,00:00:00.092416000
2018-09-21T04:06:37.022597000,2018-09-21T04:06:37.142661000,36,00:00:00.120063999
2018-09-21T04:06:48.908933000,2018-09-21T04:06:48.982917000,21,00:00:00.073984000
2018-09-21T04:06:56.233349000,2018-09-21T04:06:56.298117000,17,00:00:00.064768000
2018-09-21T04:07:02.645381000,2018-09-21T04:07:02.700933000,14,00:00:00.055552000
2018-09-21T04:07:08.145029000,2018-09-21T04:07:08.283525000,44,00:00:00.138496000
2018-09-21T04:07:21.856133000,2018-09-21T04:07:21.939333000,25,00:00:00.083200000
2018-09-21T04:07:30.092933000,2018-09-21T04:07:30.194565000,30,00:00:00.101631999
2018-09-21T04:07:40.154501000,2018-09-21T04:07:40.283781000,41,00:00:00.129280000
2018-09-21T04:07:52.953221000,2018-09-21T04:07:53.064069000,35,00:00:00.110848000
2018-09-21T04:08:03.927173000,2018-09-21T04:08:04.074885000,49,00:00:00.147712000
2018-09-21T04:08:18.550661000,2018-09-21T04:08:18.652293000,32,00:00:00.101631999
2018-09-21T04:08:28.612229000,2018-09-21T04:08:28.723077000,35,00:00:00.110848000
2018-09-21T04:08:39.586181000,2018-09-21T04:08:39.706245000,39,00:00:00.120063999
2018-09-21T04:08:51.472517000,2018-09-21T04:08:51.574149000,31,00:00:00.101631999
2018-09-21T04:09:01.534085000,2018-09-21T04:09:01.644933000,33,00:00:00.110848000
2018-09-21T04:09:12.508037000,2018-09-21T04:09:12.655749000,48,00:00:00.147712000
2018-09-21T04:09:27.131525000,2018-09-21T04:09:27.242373000,34,00:00:00.110848000
2018-09-21T04:09:38.105477000,2018-09-21T04:09:38.170245000,18,00:00:00.064768000
2018-09-21T04:09:44.517509000,2018-09-21T04:09:44.628357000,34,00:00:00.110848000
2018-09-21T04:09:55.491461000,2018-09-21T04:09:55.556229000,16,00:00:00.064768000
2018-09-21T04:10:01.903493000,2018-09-21T04:10:01.995909000,28,00:00:00.092416000
2018-09-21T04:10:11.052677000,2018-09-21T04:10:11.145093000,28,00:00:00.092416000
2018-09-21T04:10:20.201861000,2018-09-21T04:10:20.294277000,26,00:00:00.092416000
2018-09-21T04:10:29.351045000,2018-09-21T04:10:29.498757000,49,00:00:00.147712000
2018-09-21T04:10:43.974533000,2018-09-21T04:10:44.048517000,20,00:00:00.073984000
2018-09-21T04:10:51.298949000,2018-09-21T04:10:51.428229000,40,00:00:00.129280000
2018-09-21T04:11:04.097669000,2018-09-21T04:11:04.226949000,40,00:00:00.129280000
2018-09-21T04:11:16.896389000,2018-09-21T04:11:16.979589000,24,00:00:00.083200000
2018-09-21T04:11:25.133189000,2018-09-21T04:11:25.253253000,39,00:00:00.120063999
2018-09-21T04:11:37.019525000,2018-09-21T04:11:37.130373000,33,00:00:00.110848000
2018-09-21T04:11:47.993477000,2018-09-21T04:11:48.049029000,14,00:00:00.055552000
2018-09-21T04:11:53.493125000,2018-09-21T04:11:53.567109000,20,00:00:00.073984000
2018-09-21T04:12:00.817541000,2018-09-21T04:12:00.974469000,50,00:00:00.156928000
2018-09-21T04:12:16.353413000,2018-09-21T04:12:16.436613000,22,00:00:00.083200000
2018-09-21T04:12:24.590213000,2018-09-21T04:12:24.719493000,42,00:00:00.129280000
2018-09-21T04:12:37.388933000,2018-09-21T04:12:37.453701000,16,00:00:00.064768000
2018-09-21T04:12:43.800965000,2018-09-21T04:12:43.902597000,29,00:00:00.101631999
2018-09-21T04:12:53.862533000,2018-09-21T04:12:54.001029000,45,00:00:00.138496000
2018-09-21T04:13:07.573637000,2018-09-21T04:13:07.638405000,16,00:00:00.064768000
2018-09-21T04:13:13.985669000,2018-09-21T04:13:14.114949000,42,00:00:00.129280000
2018-09-21T04:13:26.784389000,2018-09-21T04:13:26.941317000,51,00:00:00.156928000
2018-09-21T04:13:42.320261000,2018-09-21T04:13:42.403461000,24,00:00:00.083200000
2018-09-21T04:13:50.557061000,2018-09-21T04:13:50.640261000,25,00:00:00.083200000
2018-09-21T04:13:58.793861000,2018-09-21T04:13:58.877061000,25,00:00:00.083200000
2018-09-21T04:14:07.030661000,2018-09-21T04:14:07.104645000,21,00:00:00.073984000
2018-09-21T04:14:14.355077000,2018-09-21T04:14:14.456709000,32,00:00:00.101631999
2018-09-21T04:14:24.416645000,2018-09-21T04:14:24.518277000,31,00:00:00.101631999
2018-09-21T04:14:34.478213000,2018-09-21T04:14:34.542981000,18,00:00:00.064768000
2018-09-21T04:14:40.890245000,2018-09-21T04:14:41.001093000,34,00:00:00.110848000
2018-09-21T04:14:51.864197000,2018-09-21T04:14:52.011909000,49,00:00:00.147712000
2018-09-21T04:15:06.487685000,2018-09-21T04:15:06.598533000,33,00:00:00.110848000
2018-09-21T04:15:17.461637000,2018-09-21T04:15:17.535621000,21,00:00:00.073984000
2018-09-21T04:15:24.786053000,2018-09-21T04:15:24.878469000,27,00:00:00.092416000
2018-09-21T04:15:33.935237000,2018-09-21T04:15:34.036869000,30,00:00:00.101631999
2018-09-21T04:15:43.996805000,2018-09-21T04:15:44.144517000,47,00:00:00.147712000
2018-09-21T04:15:58.620293000,2018-09-21T04:15:58.685061000,17,00:00:00.064768000
2018-09-21T04:16:05.032325000,2018-09-21T04:16:05.124741000,27,00:00:00.092416000
2018-09-21T04:16:14.181509000,2018-09-21T04:16:14.264709000,23,00:00:00.083200000
2018-09-21T04:16:22.418309000,2018-09-21T04:16:22.483077000,18,00:00:00.064768000
2018-09-21T04:16:28.830341000,2018-09-21T04:16:28.978053000,48,00:00:00.147712000
2018-09-21T04:16:43.453829000,2018-09-21T04:16:43.573893000,36,00:00:00.120063999
2018-09-21T04:16:55.340165000,2018-09-21T04:16:55.414149000,21,00:00:00.073984000
2018-09-21T04:17:02.664581000,2018-09-21T04:17:02.747781000,24,00:00:00.083200000
2018-09-21T04:17:10.901381000,2018-09-21T04:17:11.058309000,50,00:00:00.156928000
2018-09-21T04:17:26.437253000,2018-09-21T04:17:26.575749000,44,00:00:00.138496000
2018-09-21T04:17:40.148357000,2018-09-21T04:17:40.231557000,23,00:00:00.083200000
2018-09-21T04:17:48.385157000,2018-09-21T04:17:48.486789000,30,00:00:00.101631999
2018-09-21T04:17:58.446725000,2018-09-21T04:17:58.566789000,36,00:00:00.120063999
2018-09-21T04:18:10.333061000,2018-09-21T04:18:10.434693000,30,00:00:00.101631999
2018-09-21T04:18:20.394629000,2018-09-21T04:18:20.477829000,25,00:00:00.083200000
2018-09-21T04:18:28.631429000,2018-09-21T04:18:28.779141000,48,00:00:00.147712000
2018-09-21T04:18:43.254917000,2018-09-21T04:18:43.384197000,41,00:00:00.129280000
2018-09-21T04:18:56.053637000,2018-09-21T04:18:56.136837000,25,00:00:00.083200000
2018-09-21T04:19:04.290437000,2018-09-21T04:19:04.419717000,42,00:00:00.129280000
2018-09-21T04:19:17.089157000,2018-09-21T04:19:17.218437000,42,00:00:00.129280000
2018-09-21T04:19:29.887877000,2018-09-21T04:19:29.971077000,25,00:00:00.083200000
2018-09-21T04:19:38.124677000,2018-09-21T04:19:38.235525000,35,00:00:00.110848000
2018-09-21T04:19:49.098629000,2018-09-21T04:19:49.163397000,16,00:00:00.064768000
2018-09-21T04:19:55.510661000,2018-09-21T04:19:55.584645000,19,00:00:00.073984000
2018-09-21T04:20:02.835077000,2018-09-21T04:20:02.964357000,42,00:00:00.129280000
2018-09-21T04:20:15.633797000,2018-09-21T04:20:15.698565000,16,00:00:00.064768000
2018-09-21T04:20:22.045829000,2018-09-21T04:20:22.110597000,18,00:00:00.064768000
2018-09-21T04:20:28.457861000,2018-09-21T04:20:28.522629000,15,00:00:00.064768000
2018-09-21T04:20:34.869893000,2018-09-21T04:20:35.026821000,50,00:00:00.156928000
2018-09-21T04:20:50.405765000,2018-09-21T04:20:50.562693000,50,00:00:00.156928000
2018-09-21T04:21:05.941637000,2018-09-21T04:21:06.043269000,29,00:00:00.101631999
2018-09-21T04:21:16.003205000,2018-09-21T04:21:16.067973000,16,00:00:00.064768000
2018-09-21T04:21:22.415237000,2018-09-21T04:21:22.516869000,29,00:00:00.101631999
2018-09-21T04:21:32.476805000,2018-09-21T04:21:32.606085000,42,00:00:00.129280000
2018-09-21T04:21:45.275525000,2018-09-21T04:21:45.404805000,41,00:00:00.129280000
2018-09-21T04:21:58.074245000,2018-09-21T04:21:58.139013000,16,00:00:00.064768000
2018-09-21T04:22:04.486277000,2018-09-21T04:22:04.587909000,32,00:00:00.101631999
2018-09-21T04:22:14.547845000,2018-09-21T04:22:14.704773000,50,00:00:00.156928000
2018-09-21T04:22:30.083717000,2018-09-21T04:22:30.176133000,26,00:00:00.092416000
2018-09-21T04:22:39.232901000,2018-09-21T04:22:39.306885000,21,00:00:00.073984000
2018-09-21T04:22:46.557317000,2018-09-21T04:22:46.622085000,15,00:00:00.064768000
2018-09-21T04:22:52.969349000,2018-09-21T04:22:53.024901000,14,00:00:00.055552000
2018-09-21T04:22:58.468997000,2018-09-21T04:22:58.579845000,34,00:00:00.110848000
2018-09-21T04:23:09.442949000,2018-09-21T04:23:09.590661000,48,00:00:00.147712000
2018-09-21T04:23:24.066437000,2018-09-21T04:23:24.140421000,21,00:00:00.073984000
2018-09-21T04:23:31.390853000,2018-09-21T04:23:31.474053000,23,00:00:00.083200000
2018-09-21T04:23:39.627653000,2018-09-21T04:23:39.747717000,39,00:00:00.120063999
