Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:04.894005000,2018-09-21T03:30:05.014069000,36,00:00:00.120063999
2018-09-21T03:30:16.780341000,2018-09-21T03:30:16.891189000,35,00:00:00.110848000
2018-09-21T03:30:27.754293000,2018-09-21T03:30:27.874357000,36,00:00:00.120063999
2018-09-21T03:30:39.640629000,2018-09-21T03:30:39.742261000,31,00:00:00.101631999
2018-09-21T03:30:49.702197000,2018-09-21T03:30:49.849909000,48,00:00:00.147712000
2018-09-21T03:31:04.325685000,2018-09-21T03:31:04.390453000,16,00:00:00.064768000
2018-09-21T03:31:10.737717000,2018-09-21T03:31:10.830133000,28,00:00:00.092416000
2018-09-21T03:31:19.886901000,2018-09-21T03:31:19.988533000,30,00:00:00.101631999
2018-09-21T03:31:29.948469000,2018-09-21T03:31:30.050101000,30,00:00:00.101631999
2018-09-21T03:31:40.010037000,2018-09-21T03:31:40.148533000,44,00:00:00.138496000
2018-09-21T03:31:53.721141000,2018-09-21T03:31:53.859637000,45,00:00:00.138496000
2018-09-21T03:32:07.432245000,2018-09-21T03:32:07.589173000,51,00:00:00.156928000
2018-09-21T03:32:22.968117000,2018-09-21T03:32:23.051317000,22,00:00:00.083200000
2018-09-21T03:32:31.204917000,2018-09-21T03:32:31.288117000,22,00:00:00.083200000
2018-09-21T03:32:39.441717000,2018-09-21T03:32:39.589429000,49,00:00:00.147712000
2018-09-21T03:32:54.065205000,2018-09-21T03:32:54.212917000,48,00:00:00.147712000
2018-09-21T03:33:08.688693000,2018-09-21T03:33:08.836405000,49,00:00:00.147712000
2018-09-21T03:33:23.312181000,2018-09-21T03:33:23.423029000,33,00:00:00.110848000
2018-09-21T03:33:34.286133000,2018-09-21T03:33:34.415413000,40,00:00:00.129280000
2018-09-21T03:33:47.084853000,2018-09-21T03:33:47.158837000,21,00:00:00.073984000
2018-09-21T03:33:54.409269000,2018-09-21T03:33:54.538549000,40,00:00:00.129280000
2018-09-21T03:34:07.207989000,2018-09-21T03:34:07.272757000,16,00:00:00.064768000
2018-09-21T03:34:13.620021000,2018-09-21T03:34:13.740085000,38,00:00:00.120063999
2018-09-21T03:34:25.506357000,2018-09-21T03:34:25.635637000,42,00:00:00.129280000
2018-09-21T03:34:38.305077000,2018-09-21T03:34:38.406709000,31,00:00:00.101631999
2018-09-21T03:34:48.366645000,2018-09-21T03:34:48.459061000,28,00:00:00.092416000
2018-09-21T03:34:57.515829000,2018-09-21T03:34:57.654325000,44,00:00:00.138496000
2018-09-21T03:35:11.226933000,2018-09-21T03:35:11.374645000,48,00:00:00.147712000
2018-09-21T03:35:25.850421000,2018-09-21T03:35:25.988917000,45,00:00:00.138496000
2018-09-21T03:35:39.561525000,2018-09-21T03:35:39.626293000,18,00:00:00.064768000
2018-09-21T03:35:45.973557000,2018-09-21T03:35:46.075189000,29,00:00:00.101631999
2018-09-21T03:35:56.035125000,2018-09-21T03:35:56.090677000,14,00:00:00.055552000
2018-09-21T03:36:01.534773000,2018-09-21T03:36:01.682485000,49,00:00:00.147712000
2018-09-21T03:36:16.158261000,2018-09-21T03:36:16.287541000,41,00:00:00.129280000
2018-09-21T03:36:28.956981000,2018-09-21T03:36:29.095477000,46,00:00:00.138496000
2018-09-21T03:36:42.668085000,2018-09-21T03:36:42.778933000,34,00:00:00.110848000
2018-09-21T03:36:53.642037000,2018-09-21T03:36:53.716021000,20,00:00:00.073984000
2018-09-21T03:37:00.966453000,2018-09-21T03:37:01.031221000,15,00:00:00.064768000
2018-09-21T03:37:07.378485000,2018-09-21T03:37:07.480117000,30,00:00:00.101631999
2018-09-21T03:37:17.440053000,2018-09-21T03:37:17.541685000,30,00:00:00.101631999
2018-09-21T03:37:27.501621000,2018-09-21T03:37:27.612469000,34,00:00:00.110848000
2018-09-21T03:37:38.475573000,2018-09-21T03:37:38.595637000,37,00:00:00.120063999
2018-09-21T03:37:50.361909000,2018-09-21T03:37:50.518837000,50,00:00:00.156928000
2018-09-21T03:38:05.897781000,2018-09-21T03:38:05.971765000,20,00:00:00.073984000
2018-09-21T03:38:13.222197000,2018-09-21T03:38:13.351477000,41,00:00:00.129280000
2018-09-21T03:38:26.020917000,2018-09-21T03:38:26.122549000,29,00:00:00.101631999
2018-09-21T03:38:36.082485000,2018-09-21T03:38:36.156469000,21,00:00:00.073984000
2018-09-21T03:38:43.406901000,2018-09-21T03:38:43.517749000,33,00:00:00.110848000
2018-09-21T03:38:54.380853000,2018-09-21T03:38:54.473269000,27,00:00:00.092416000
2018-09-21T03:39:03.530037000,2018-09-21T03:39:03.613237000,24,00:00:00.083200000
2018-09-21T03:39:11.766837000,2018-09-21T03:39:11.831605000,18,00:00:00.064768000
2018-09-21T03:39:18.178869000,2018-09-21T03:39:18.252853000,19,00:00:00.073984000
2018-09-21T03:39:25.503285000,2018-09-21T03:39:25.623349000,36,00:00:00.120063999
2018-09-21T03:39:37.389621000,2018-09-21T03:39:37.528117000,46,00:00:00.138496000
2018-09-21T03:39:51.100725000,2018-09-21T03:39:51.193141000,26,00:00:00.092416000
2018-09-21T03:40:00.249909000,2018-09-21T03:40:00.379189000,40,00:00:00.129280000
2018-09-21T03:40:13.048629000,2018-09-21T03:40:13.196341000,49,00:00:00.147712000
2018-09-21T03:40:27.672117000,2018-09-21T03:40:27.782965000,35,00:00:00.110848000
2018-09-21T03:40:38.646069000,2018-09-21T03:40:38.802997000,50,00:00:00.156928000
2018-09-21T03:40:54.181941000,2018-09-21T03:40:54.255925000,19,00:00:00.073984000
2018-09-21T03:41:01.506357000,2018-09-21T03:41:01.617205000,34,00:00:00.110848000
2018-09-21T03:41:12.480309000,2018-09-21T03:41:12.628021000,49,00:00:00.147712000
2018-09-21T03:41:27.103797000,2018-09-21T03:41:27.168565000,18,00:00:00.064768000
2018-09-21T03:41:33.515829000,2018-09-21T03:41:33.635893000,36,00:00:00.120063999
2018-09-21T03:41:45.402165000,2018-09-21T03:41:45.513013000,35,00:00:00.110848000
2018-09-21T03:41:56.376117000,2018-09-21T03:41:56.468533000,28,00:00:00.092416000
2018-09-21T03:42:05.525301000,2018-09-21T03:42:05.608501000,25,00:00:00.083200000
2018-09-21T03:42:13.762101000,2018-09-21T03:42:13.900597000,43,00:00:00.138496000
2018-09-21T03:42:27.473205000,2018-09-21T03:42:27.537973000,18,00:00:00.064768000
2018-09-21T03:42:33.885237000,2018-09-21T03:42:34.032949000,47,00:00:00.147712000
2018-09-21T03:42:48.508725000,2018-09-21T03:42:48.601141000,26,00:00:00.092416000
2018-09-21T03:42:57.657909000,2018-09-21T03:42:57.814837000,50,00:00:00.156928000
2018-09-21T03:43:13.193781000,2018-09-21T03:43:13.276981000,25,00:00:00.083200000
2018-09-21T03:43:21.430581000,2018-09-21T03:43:21.495349000,17,00:00:00.064768000
2018-09-21T03:43:27.842613000,2018-09-21T03:43:27.962677000,38,00:00:00.120063999
2018-09-21T03:43:39.728949000,2018-09-21T03:43:39.858229000,40,00:00:00.129280000
2018-09-21T03:43:52.527669000,2018-09-21T03:43:52.610869000,23,00:00:00.083200000
2018-09-21T03:44:00.764469000,2018-09-21T03:44:00.866101000,32,00:00:00.101631999
2018-09-21T03:44:10.826037000,2018-09-21T03:44:10.946101000,37,00:00:00.120063999
2018-09-21T03:44:22.712373000,2018-09-21T03:44:22.841653000,40,00:00:00.129280000
2018-09-21T03:44:35.511093000,2018-09-21T03:44:35.594293000,22,00:00:00.083200000
2018-09-21T03:44:43.747893000,2018-09-21T03:44:43.904821000,51,00:00:00.156928000
2018-09-21T03:44:59.283765000,2018-09-21T03:44:59.394613000,34,00:00:00.110848000
2018-09-21T03:45:10.257717000,2018-09-21T03:45:10.414645000,50,00:00:00.156928000
2018-09-21T03:45:25.793589000,2018-09-21T03:45:25.858357000,18,00:00:00.064768000
2018-09-21T03:45:32.205621000,2018-09-21T03:45:32.325685000,39,00:00:00.120063999
2018-09-21T03:45:44.091957000,2018-09-21T03:45:44.202805000,35,00:00:00.110848000
2018-09-21T03:45:55.065909000,2018-09-21T03:45:55.158325000,27,00:00:00.092416000
2018-09-21T03:46:04.215093000,2018-09-21T03:46:04.362805000,48,00:00:00.147712000
2018-09-21T03:46:18.838581000,2018-09-21T03:46:18.977077000,45,00:00:00.138496000
2018-09-21T03:46:32.549685000,2018-09-21T03:46:32.660533000,33,00:00:00.110848000
2018-09-21T03:46:43.523637000,2018-09-21T03:46:43.597621000,21,00:00:00.073984000
2018-09-21T03:46:50.848053000,2018-09-21T03:46:50.940469000,27,00:00:00.092416000
2018-09-21T03:46:59.997237000,2018-09-21T03:47:00.154165000,50,00:00:00.156928000
2018-09-21T03:47:15.533109000,2018-09-21T03:47:15.671605000,44,00:00:00.138496000
2018-09-21T03:47:29.244213000,2018-09-21T03:47:29.318197000,20,00:00:00.073984000
2018-09-21T03:47:36.568629000,2018-09-21T03:47:36.661045000,28,00:00:00.092416000
2018-09-21T03:47:45.717813000,2018-09-21T03:47:45.865525000,49,00:00:00.147712000
2018-09-21T03:48:00.341301000,2018-09-21T03:48:00.498229000,50,00:00:00.156928000
2018-09-21T03:48:15.877173000,2018-09-21T03:48:15.960373000,23,00:00:00.083200000
2018-09-21T03:48:24.113973000,2018-09-21T03:48:24.187957000,20,00:00:00.073984000
2018-09-21T03:48:31.438389000,2018-09-21T03:48:31.540021000,30,00:00:00.101631999
2018-09-21T03:48:41.499957000,2018-09-21T03:48:41.610805000,35,00:00:00.110848000
2018-09-21T03:48:52.473909000,2018-09-21T03:48:52.538677000,16,00:00:00.064768000
2018-09-21T03:48:58.885941000,2018-09-21T03:48:58.978357000,27,00:00:00.092416000
2018-09-21T03:49:08.035125000,2018-09-21T03:49:08.109109000,21,00:00:00.073984000
2018-09-21T03:49:15.359541000,2018-09-21T03:49:15.451957000,28,00:00:00.092416000
2018-09-21T03:49:24.508725000,2018-09-21T03:49:24.656437000,48,00:00:00.147712000
2018-09-21T03:49:39.132213000,2018-09-21T03:49:39.289141000,50,00:00:00.156928000
2018-09-21T03:49:54.668085000,2018-09-21T03:49:54.778933000,33,00:00:00.110848000
2018-09-21T03:50:05.642037000,2018-09-21T03:50:05.706805000,18,00:00:00.064768000
2018-09-21T03:50:12.054069000,2018-09-21T03:50:12.164917000,35,00:00:00.110848000
2018-09-21T03:50:23.028021000,2018-09-21T03:50:23.175733000,47,00:00:00.147712000
2018-09-21T03:50:37.651509000,2018-09-21T03:50:37.790005000,46,00:00:00.138496000
2018-09-21T03:50:51.362613000,2018-09-21T03:50:51.464245000,30,00:00:00.101631999
2018-09-21T03:51:01.424181000,2018-09-21T03:51:01.553461000,42,00:00:00.129280000
2018-09-21T03:51:14.222901000,2018-09-21T03:51:14.370613000,49,00:00:00.147712000
2018-09-21T03:51:28.846389000,2018-09-21T03:51:28.957237000,35,00:00:00.110848000
2018-09-21T03:51:39.820341000,2018-09-21T03:51:39.903541000,25,00:00:00.083200000
2018-09-21T03:51:48.057141000,2018-09-21T03:51:48.140341000,22,00:00:00.083200000
2018-09-21T03:51:56.293941000,2018-09-21T03:51:56.423221000,41,00:00:00.129280000
2018-09-21T03:52:09.092661000,2018-09-21T03:52:09.231157000,44,00:00:00.138496000
2018-09-21T03:52:22.803765000,2018-09-21T03:52:22.905397000,29,00:00:00.101631999
2018-09-21T03:52:32.865333000,2018-09-21T03:52:32.994613000,41,00:00:00.129280000
2018-09-21T03:52:45.664053000,2018-09-21T03:52:45.747253000,23,00:00:00.083200000
2018-09-21T03:52:53.900853000,2018-09-21T03:52:54.011701000,33,00:00:00.110848000
2018-09-21T03:53:04.874805000,2018-09-21T03:53:04.994869000,36,00:00:00.120063999
2018-09-21T03:53:16.761141000,2018-09-21T03:53:16.899637000,44,00:00:00.138496000
2018-09-21T03:53:30.472245000,2018-09-21T03:53:30.537013000,16,00:00:00.064768000
2018-09-21T03:53:36.884277000,2018-09-21T03:53:37.022773000,46,00:00:00.138496000
2018-09-21T03:53:50.595381000,2018-09-21T03:53:50.715445000,38,00:00:00.120063999
2018-09-21T03:54:02.481717000,2018-09-21T03:54:02.583349000,30,00:00:00.101631999
2018-09-21T03:54:12.543285000,2018-09-21T03:54:12.626485000,25,00:00:00.083200000
2018-09-21T03:54:20.780085000,2018-09-21T03:54:20.890933000,35,00:00:00.110848000
2018-09-21T03:54:31.754037000,2018-09-21T03:54:31.864885000,33,00:00:00.110848000
2018-09-21T03:54:42.727989000,2018-09-21T03:54:42.838837000,34,00:00:00.110848000
2018-09-21T03:54:53.701941000,2018-09-21T03:54:53.831221000,42,00:00:00.129280000
2018-09-21T03:55:06.500661000,2018-09-21T03:55:06.648373000,49,00:00:00.147712000
2018-09-21T03:55:21.124149000,2018-09-21T03:55:21.225781000,32,00:00:00.101631999
2018-09-21T03:55:31.185717000,2018-09-21T03:55:31.314997000,42,00:00:00.129280000
2018-09-21T03:55:43.984437000,2018-09-21T03:55:44.113717000,41,00:00:00.129280000
2018-09-21T03:55:56.783157000,2018-09-21T03:55:56.866357000,25,00:00:00.083200000
2018-09-21T03:56:05.019957000,2018-09-21T03:56:05.176885000,50,00:00:00.156928000
2018-09-21T03:56:20.555829000,2018-09-21T03:56:20.657461000,29,00:00:00.101631999
2018-09-21T03:56:30.617397000,2018-09-21T03:56:30.737461000,39,00:00:00.120063999
2018-09-21T03:56:42.503733000,2018-09-21T03:56:42.586933000,25,00:00:00.083200000
2018-09-21T03:56:50.740533000,2018-09-21T03:56:50.842165000,32,00:00:00.101631999
2018-09-21T03:57:00.802101000,2018-09-21T03:57:00.885301000,25,00:00:00.083200000
2018-09-21T03:57:09.038901000,2018-09-21T03:57:09.140533000,30,00:00:00.101631999
2018-09-21T03:57:19.100469000,2018-09-21T03:57:19.202101000,32,00:00:00.101631999
2018-09-21T03:57:29.162037000,2018-09-21T03:57:29.309749000,48,00:00:00.147712000
2018-09-21T03:57:43.785525000,2018-09-21T03:57:43.896373000,35,00:00:00.110848000
2018-09-21T03:57:54.759477000,2018-09-21T03:57:54.870325000,33,00:00:00.110848000
2018-09-21T03:58:05.733429000,2018-09-21T03:58:05.798197000,18,00:00:00.064768000
2018-09-21T03:58:12.145461000,2018-09-21T03:58:12.210229000,18,00:00:00.064768000
2018-09-21T03:58:18.557493000,2018-09-21T03:58:18.640693000,23,00:00:00.083200000
2018-09-21T03:58:26.794293000,2018-09-21T03:58:26.859061000,15,00:00:00.064768000
2018-09-21T03:58:33.206325000,2018-09-21T03:58:33.326389000,38,00:00:00.120063999
2018-09-21T03:58:45.092661000,2018-09-21T03:58:45.212725000,39,00:00:00.120063999
2018-09-21T03:58:56.978997000,2018-09-21T03:58:57.080629000,30,00:00:00.101631999
2018-09-21T03:59:07.040565000,2018-09-21T03:59:07.114549000,19,00:00:00.073984000
2018-09-21T03:59:14.364981000,2018-09-21T03:59:14.475829000,34,00:00:00.110848000
2018-09-21T03:59:25.338933000,2018-09-21T03:59:25.468213000,41,00:00:00.129280000
2018-09-21T03:59:38.137653000,2018-09-21T03:59:38.239285000,32,00:00:00.101631999
2018-09-21T03:59:48.199221000,2018-09-21T03:59:48.282421000,25,00:00:00.083200000
2018-09-21T03:59:56.436021000,2018-09-21T03:59:56.537653000,30,00:00:00.101631999
2018-09-21T04:00:06.497589000,2018-09-21T04:00:06.654517000,51,00:00:00.156928000
2018-09-21T04:00:22.033461000,2018-09-21T04:00:22.153525000,39,00:00:00.120063999
2018-09-21T04:00:33.919797000,2018-09-21T04:00:34.067509000,47,00:00:00.147712000
2018-09-21T04:00:48.543285000,2018-09-21T04:00:48.626485000,22,00:00:00.083200000
2018-09-21T04:00:56.780085000,2018-09-21T04:00:56.890933000,34,00:00:00.110848000
2018-09-21T04:01:07.754037000,2018-09-21T04:01:07.883317000,42,00:00:00.129280000
2018-09-21T04:01:20.552757000,2018-09-21T04:01:20.617525000,17,00:00:00.064768000
2018-09-21T04:01:26.964789000,2018-09-21T04:01:27.075637000,33,00:00:00.110848000
2018-09-21T04:01:37.938741000,2018-09-21T04:01:38.003509000,17,00:00:00.064768000
2018-09-21T04:01:44.350773000,2018-09-21T04:01:44.489269000,44,00:00:00.138496000
2018-09-21T04:01:58.061877000,2018-09-21T04:01:58.200373000,45,00:00:00.138496000
2018-09-21T04:02:11.772981000,2018-09-21T04:02:11.837749000,15,00:00:00.064768000
2018-09-21T04:02:18.185013000,2018-09-21T04:02:18.249781000,16,00:00:00.064768000
2018-09-21T04:02:24.597045000,2018-09-21T04:02:24.698677000,31,00:00:00.101631999
2018-09-21T04:02:34.658613000,2018-09-21T04:02:34.732597000,21,00:00:00.073984000
2018-09-21T04:02:41.983029000,2018-09-21T04:02:42.130741000,49,00:00:00.147712000
2018-09-21T04:02:56.606517000,2018-09-21T04:02:56.745013000,45,00:00:00.138496000
2018-09-21T04:03:10.317621000,2018-09-21T04:03:10.382389000,18,00:00:00.064768000
2018-09-21T04:03:16.729653000,2018-09-21T04:03:16.868149000,46,00:00:00.138496000
2018-09-21T04:03:30.440757000,2018-09-21T04:03:30.588469000,47,00:00:00.147712000
2018-09-21T04:03:45.064245000,2018-09-21T04:03:45.193525000,40,00:00:00.129280000
2018-09-21T04:03:57.862965000,2018-09-21T04:03:57.992245000,40,00:00:00.129280000
2018-09-21T04:04:10.661685000,2018-09-21T04:04:10.754101000,27,00:00:00.092416000
2018-09-21T04:04:19.810869000,2018-09-21T04:04:19.949365000,46,00:00:00.138496000
2018-09-21T04:04:33.521973000,2018-09-21T04:04:33.660469000,44,00:00:00.138496000
2018-09-21T04:04:47.233077000,2018-09-21T04:04:47.353141000,36,00:00:00.120063999
2018-09-21T04:04:59.119413000,2018-09-21T04:04:59.248693000,40,00:00:00.129280000
2018-09-21T04:05:11.918133000,2018-09-21T04:05:12.019765000,31,00:00:00.101631999
2018-09-21T04:05:21.979701000,2018-09-21T04:05:22.044469000,16,00:00:00.064768000
2018-09-21T04:05:28.391733000,2018-09-21T04:05:28.484149000,27,00:00:00.092416000
2018-09-21T04:05:37.540917000,2018-09-21T04:05:37.651765000,34,00:00:00.110848000
2018-09-21T04:05:48.514869000,2018-09-21T04:05:48.616501000,32,00:00:00.101631999
2018-09-21T04:05:58.576437000,2018-09-21T04:05:58.659637000,25,00:00:00.083200000
2018-09-21T04:06:06.813237000,2018-09-21T04:06:06.970165000,51,00:00:00.156928000
2018-09-21T04:06:22.349109000,2018-09-21T04:06:22.450741000,32,00:00:00.101631999
2018-09-21T04:06:32.410677000,2018-09-21T04:06:32.475445000,18,00:00:00.064768000
2018-09-21T04:06:38.822709000,2018-09-21T04:06:38.961205000,45,00:00:00.138496000
2018-09-21T04:06:52.533813000,2018-09-21T04:06:52.653877000,36,00:00:00.120063999
2018-09-21T04:07:04.420149000,2018-09-21T04:07:04.567861000,49,00:00:00.147712000
2018-09-21T04:07:19.043637000,2018-09-21T04:07:19.126837000,24,00:00:00.083200000
2018-09-21T04:07:27.280437000,2018-09-21T04:07:27.409717000,41,00:00:00.129280000
2018-09-21T04:07:40.079157000,2018-09-21T04:07:40.162357000,24,00:00:00.083200000
2018-09-21T04:07:48.315957000,2018-09-21T04:07:48.380725000,17,00:00:00.064768000
2018-09-21T04:07:54.727989000,2018-09-21T04:07:54.811189000,23,00:00:00.083200000
2018-09-21T04:08:02.964789000,2018-09-21T04:08:03.029557000,16,00:00:00.064768000
2018-09-21T04:08:09.376821000,2018-09-21T04:08:09.441589000,15,00:00:00.064768000
2018-09-21T04:08:15.788853000,2018-09-21T04:08:15.918133000,41,00:00:00.129280000
2018-09-21T04:08:28.587573000,2018-09-21T04:08:28.661557000,21,00:00:00.073984000
2018-09-21T04:08:35.911989000,2018-09-21T04:08:36.050485000,45,00:00:00.138496000
2018-09-21T04:08:49.623093000,2018-09-21T04:08:49.687861000,16,00:00:00.064768000
2018-09-21T04:08:56.035125000,2018-09-21T04:08:56.099893000,17,00:00:00.064768000
2018-09-21T04:09:02.447157000,2018-09-21T04:09:02.594869000,47,00:00:00.147712000
2018-09-21T04:09:17.070645000,2018-09-21T04:09:17.135413000,18,00:00:00.064768000
2018-09-21T04:09:23.482677000,2018-09-21T04:09:23.621173000,43,00:00:00.138496000
2018-09-21T04:09:37.193781000,2018-09-21T04:09:37.332277000,45,00:00:00.138496000
2018-09-21T04:09:50.904885000,2018-09-21T04:09:51.034165000,41,00:00:00.129280000
2018-09-21T04:10:03.703605000,2018-09-21T04:10:03.796021000,27,00:00:00.092416000
2018-09-21T04:10:12.852789000,2018-09-21T04:10:12.935989000,25,00:00:00.083200000
2018-09-21T04:10:21.089589000,2018-09-21T04:10:21.154357000,15,00:00:00.064768000
2018-09-21T04:10:27.501621000,2018-09-21T04:10:27.566389000,16,00:00:00.064768000
2018-09-21T04:10:33.913653000,2018-09-21T04:10:33.978421000,17,00:00:00.064768000
2018-09-21T04:10:40.325685000,2018-09-21T04:10:40.482613000,51,00:00:00.156928000
2018-09-21T04:10:55.861557000,2018-09-21T04:10:55.935541000,21,00:00:00.073984000
2018-09-21T04:11:03.185973000,2018-09-21T04:11:03.241525000,14,00:00:00.055552000
2018-09-21T04:11:08.685621000,2018-09-21T04:11:08.750389000,16,00:00:00.064768000
2018-09-21T04:11:15.097653000,2018-09-21T04:11:15.162421000,16,00:00:00.064768000
2018-09-21T04:11:21.509685000,2018-09-21T04:11:21.629749000,37,00:00:00.120063999
2018-09-21T04:11:33.396021000,2018-09-21T04:11:33.525301000,40,00:00:00.129280000
2018-09-21T04:11:46.194741000,2018-09-21T04:11:46.305589000,35,00:00:00.110848000
2018-09-21T04:11:57.168693000,2018-09-21T04:11:57.251893000,25,00:00:00.083200000
2018-09-21T04:12:05.405493000,2018-09-21T04:12:05.562421000,51,00:00:00.156928000
2018-09-21T04:12:20.941365000,2018-09-21T04:12:21.079861000,46,00:00:00.138496000
2018-09-21T04:12:34.652469000,2018-09-21T04:12:34.781749000,42,00:00:00.129280000
2018-09-21T04:12:47.451189000,2018-09-21T04:12:47.589685000,46,00:00:00.138496000
2018-09-21T04:13:01.162293000,2018-09-21T04:13:01.282357000,36,00:00:00.120063999
2018-09-21T04:13:13.048629000,2018-09-21T04:13:13.159477000,35,00:00:00.110848000
2018-09-21T04:13:24.022581000,2018-09-21T04:13:24.124213000,30,00:00:00.101631999
2018-09-21T04:13:34.084149000,2018-09-21T04:13:34.213429000,41,00:00:00.129280000
2018-09-21T04:13:46.882869000,2018-09-21T04:13:46.966069000,24,00:00:00.083200000
2018-09-21T04:13:55.119669000,2018-09-21T04:13:55.258165000,44,00:00:00.138496000
2018-09-21T04:14:08.830773000,2018-09-21T04:14:08.987701000,51,00:00:00.156928000
2018-09-21T04:14:24.366645000,2018-09-21T04:14:24.486709000,37,00:00:00.120063999
2018-09-21T04:14:36.252981000,2018-09-21T04:14:36.354613000,29,00:00:00.101631999
2018-09-21T04:14:46.314549000,2018-09-21T04:14:46.388533000,19,00:00:00.073984000
2018-09-21T04:14:53.638965000,2018-09-21T04:14:53.759029000,36,00:00:00.120063999
2018-09-21T04:15:05.525301000,2018-09-21T04:15:05.645365000,39,00:00:00.120063999
2018-09-21T04:15:17.411637000,2018-09-21T04:15:17.476405000,17,00:00:00.064768000
2018-09-21T04:15:23.823669000,2018-09-21T04:15:23.897653000,19,00:00:00.073984000
2018-09-21T04:15:31.148085000,2018-09-21T04:15:31.212853000,16,00:00:00.064768000
2018-09-21T04:15:37.560117000,2018-09-21T04:15:37.698613000,46,00:00:00.138496000
2018-09-21T04:15:51.271221000,2018-09-21T04:15:51.345205000,21,00:00:00.073984000
2018-09-21T04:15:58.595637000,2018-09-21T04:15:58.734133000,44,00:00:00.138496000
2018-09-21T04:16:12.306741000,2018-09-21T04:16:12.463669000,50,00:00:00.156928000
2018-09-21T04:16:27.842613000,2018-09-21T04:16:27.925813000,23,00:00:00.083200000
2018-09-21T04:16:36.079413000,2018-09-21T04:16:36.190261000,33,00:00:00.110848000
2018-09-21T04:16:47.053365000,2018-09-21T04:16:47.118133000,15,00:00:00.064768000
2018-09-21T04:16:53.465397000,2018-09-21T04:16:53.585461000,38,00:00:00.120063999
2018-09-21T04:17:05.351733000,2018-09-21T04:17:05.490229000,43,00:00:00.138496000
2018-09-21T04:17:19.062837000,2018-09-21T04:17:19.136821000,19,00:00:00.073984000
2018-09-21T04:17:26.387253000,2018-09-21T04:17:26.479669000,28,00:00:00.092416000
2018-09-21T04:17:35.536437000,2018-09-21T04:17:35.638069000,31,00:00:00.101631999
2018-09-21T04:17:45.598005000,2018-09-21T04:17:45.662773000,16,00:00:00.064768000
2018-09-21T04:17:52.010037000,2018-09-21T04:17:52.102453000,28,00:00:00.092416000
2018-09-21T04:18:01.159221000,2018-09-21T04:18:01.306933000,48,00:00:00.147712000
2018-09-21T04:18:15.782709000,2018-09-21T04:18:15.865909000,25,00:00:00.083200000
2018-09-21T04:18:24.019509000,2018-09-21T04:18:24.130357000,35,00:00:00.110848000
2018-09-21T04:18:34.993461000,2018-09-21T04:18:35.104309000,34,00:00:00.110848000
2018-09-21T04:18:45.967413000,2018-09-21T04:18:46.105909000,44,00:00:00.138496000
2018-09-21T04:18:59.678517000,2018-09-21T04:18:59.752501000,21,00:00:00.073984000
2018-09-21T04:19:07.002933000,2018-09-21T04:19:07.067701000,18,00:00:00.064768000
2018-09-21T04:19:13.414965000,2018-09-21T04:19:13.507381000,27,00:00:00.092416000
2018-09-21T04:19:22.564149000,2018-09-21T04:19:22.693429000,42,00:00:00.129280000
2018-09-21T04:19:35.362869000,2018-09-21T04:19:35.473717000,35,00:00:00.110848000
2018-09-21T04:19:46.336821000,2018-09-21T04:19:46.420021000,25,00:00:00.083200000
2018-09-21T04:19:54.573621000,2018-09-21T04:19:54.721333000,48,00:00:00.147712000
2018-09-21T04:20:09.197109000,2018-09-21T04:20:09.354037000,51,00:00:00.156928000
2018-09-21T04:20:24.732981000,2018-09-21T04:20:24.871477000,43,00:00:00.138496000
2018-09-21T04:20:38.444085000,2018-09-21T04:20:38.508853000,18,00:00:00.064768000
2018-09-21T04:20:44.856117000,2018-09-21T04:20:44.966965000,34,00:00:00.110848000
2018-09-21T04:20:55.830069000,2018-09-21T04:20:55.922485000,28,00:00:00.092416000
2018-09-21T04:21:04.979253000,2018-09-21T04:21:05.108533000,41,00:00:00.129280000
2018-09-21T04:21:17.777973000,2018-09-21T04:21:17.888821000,34,00:00:00.110848000
2018-09-21T04:21:28.751925000,2018-09-21T04:21:28.825909000,21,00:00:00.073984000
2018-09-21T04:21:36.076341000,2018-09-21T04:21:36.131893000,14,00:00:00.055552000
2018-09-21T04:21:41.575989000,2018-09-21T04:21:41.659189000,25,00:00:00.083200000
2018-09-21T04:21:49.812789000,2018-09-21T04:21:49.951285000,46,00:00:00.138496000
2018-09-21T04:22:03.523893000,2018-09-21T04:22:03.616309000,27,00:00:00.092416000
2018-09-21T04:22:12.673077000,2018-09-21T04:22:12.820789000,48,00:00:00.147712000
2018-09-21T04:22:27.296565000,2018-09-21T04:22:27.398197000,29,00:00:00.101631999
2018-09-21T04:22:37.358133000,2018-09-21T04:22:37.496629000,44,00:00:00.138496000
2018-09-21T04:22:51.069237000,2018-09-21T04:22:51.180085000,35,00:00:00.110848000
2018-09-21T04:23:02.043189000,2018-09-21T04:23:02.181685000,46,00:00:00.138496000
2018-09-21T04:23:15.754293000,2018-09-21T04:23:15.883573000,40,00:00:00.129280000
2018-09-21T04:23:28.553013000,2018-09-21T04:23:28.691509000,43,00:00:00.138496000
2018-09-21T04:23:42.264117000,2018-09-21T04:23:42.384181000,36,00:00:00.120063999
2018-09-21T04:23:54.150453000,2018-09-21T04:23:54.261301000,33,00:00:00.110848000
2018-09-21T04:24:05.124405000,2018-09-21T04:24:05.253685000,40,00:00:00.129280000
