Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:23.096685000,2018-09-21T03:30:23.235181000,46,00:00:00.138496000
2018-09-21T03:30:36.807789000,2018-09-21T03:30:36.881773000,19,00:00:00.073984000
2018-09-21T03:30:44.132205000,2018-09-21T03:30:44.233837000,32,00:00:00.101631999
2018-09-21T03:30:54.193773000,2018-09-21T03:30:54.295405000,31,00:00:00.101631999
2018-09-21T03:31:04.255341000,2018-09-21T03:31:04.412269000,50,00:00:00.156928000
2018-09-21T03:31:19.791213000,2018-09-21T03:31:19.948141000,51,00:00:00.156928000
2018-09-21T03:31:35.327085000,2018-09-21T03:31:35.474797000,48,00:00:00.147712000
2018-09-21T03:31:49.950573000,2018-09-21T03:31:50.042989000,26,00:00:00.092416000
2018-09-21T03:31:59.099757000,2018-09-21T03:31:59.247469000,49,00:00:00.147712000
2018-09-21T03:32:13.723245000,2018-09-21T03:32:13.824877000,32,00:00:00.101631999
2018-09-21T03:32:23.784813000,2018-09-21T03:32:23.849581000,16,00:00:00.064768000
2018-09-21T03:32:30.196845000,2018-09-21T03:32:30.261613000,17,00:00:00.064768000
2018-09-21T03:32:36.608877000,2018-09-21T03:32:36.747373000,46,00:00:00.138496000
2018-09-21T03:32:50.319981000,2018-09-21T03:32:50.449261000,40,00:00:00.129280000
2018-09-21T03:33:03.118701000,2018-09-21T03:33:03.247981000,42,00:00:00.129280000
2018-09-21T03:33:15.917421000,2018-09-21T03:33:16.037485000,39,00:00:00.120063999
2018-09-21T03:33:27.803757000,2018-09-21T03:33:27.914605000,33,00:00:00.110848000
2018-09-21T03:33:38.777709000,2018-09-21T03:33:38.897773000,38,00:00:00.120063999
2018-09-21T03:33:50.664045000,2018-09-21T03:33:50.811757000,48,00:00:00.147712000
2018-09-21T03:34:05.287533000,2018-09-21T03:34:05.444461000,51,00:00:00.156928000
2018-09-21T03:34:20.823405000,2018-09-21T03:34:20.888173000,17,00:00:00.064768000
2018-09-21T03:34:27.235437000,2018-09-21T03:34:27.355501000,37,00:00:00.120063999
2018-09-21T03:34:39.121773000,2018-09-21T03:34:39.251053000,40,00:00:00.129280000
2018-09-21T03:34:51.920493000,2018-09-21T03:34:52.040557000,36,00:00:00.120063999
2018-09-21T03:35:03.806829000,2018-09-21T03:35:03.908461000,29,00:00:00.101631999
2018-09-21T03:35:13.868397000,2018-09-21T03:35:13.942381000,19,00:00:00.073984000
2018-09-21T03:35:21.192813000,2018-09-21T03:35:21.285229000,26,00:00:00.092416000
2018-09-21T03:35:30.341997000,2018-09-21T03:35:30.462061000,37,00:00:00.120063999
2018-09-21T03:35:42.228333000,2018-09-21T03:35:42.311533000,22,00:00:00.083200000
2018-09-21T03:35:50.465133000,2018-09-21T03:35:50.603629000,44,00:00:00.138496000
2018-09-21T03:36:04.176237000,2018-09-21T03:36:04.250221000,19,00:00:00.073984000
2018-09-21T03:36:11.500653000,2018-09-21T03:36:11.648365000,48,00:00:00.147712000
2018-09-21T03:36:26.124141000,2018-09-21T03:36:26.188909000,15,00:00:00.064768000
2018-09-21T03:36:32.536173000,2018-09-21T03:36:32.693101000,50,00:00:00.156928000
2018-09-21T03:36:48.072045000,2018-09-21T03:36:48.155245000,22,00:00:00.083200000
2018-09-21T03:36:56.308845000,2018-09-21T03:36:56.419693000,34,00:00:00.110848000
2018-09-21T03:37:07.282797000,2018-09-21T03:37:07.347565000,17,00:00:00.064768000
2018-09-21T03:37:13.694829000,2018-09-21T03:37:13.796461000,30,00:00:00.101631999
2018-09-21T03:37:23.756397000,2018-09-21T03:37:23.904109000,48,00:00:00.147712000
2018-09-21T03:37:38.379885000,2018-09-21T03:37:38.444653000,18,00:00:00.064768000
2018-09-21T03:37:44.791917000,2018-09-21T03:37:44.911981000,38,00:00:00.120063999
2018-09-21T03:37:56.678253000,2018-09-21T03:37:56.733805000,14,00:00:00.055552000
2018-09-21T03:38:02.177901000,2018-09-21T03:38:02.261101000,25,00:00:00.083200000
2018-09-21T03:38:10.414701000,2018-09-21T03:38:10.488685000,20,00:00:00.073984000
2018-09-21T03:38:17.739117000,2018-09-21T03:38:17.849965000,35,00:00:00.110848000
2018-09-21T03:38:28.713069000,2018-09-21T03:38:28.796269000,24,00:00:00.083200000
2018-09-21T03:38:36.949869000,2018-09-21T03:38:37.097581000,48,00:00:00.147712000
2018-09-21T03:38:51.573357000,2018-09-21T03:38:51.721069000,49,00:00:00.147712000
2018-09-21T03:39:06.196845000,2018-09-21T03:39:06.261613000,18,00:00:00.064768000
2018-09-21T03:39:12.608877000,2018-09-21T03:39:12.701293000,28,00:00:00.092416000
2018-09-21T03:39:21.758061000,2018-09-21T03:39:21.832045000,21,00:00:00.073984000
2018-09-21T03:39:29.082477000,2018-09-21T03:39:29.184109000,32,00:00:00.101631999
2018-09-21T03:39:39.144045000,2018-09-21T03:39:39.254893000,33,00:00:00.110848000
2018-09-21T03:39:50.117997000,2018-09-21T03:39:50.228845000,35,00:00:00.110848000
2018-09-21T03:40:01.091949000,2018-09-21T03:40:01.193581000,32,00:00:00.101631999
2018-09-21T03:40:11.153517000,2018-09-21T03:40:11.310445000,50,00:00:00.156928000
2018-09-21T03:40:26.689389000,2018-09-21T03:40:26.827885000,44,00:00:00.138496000
2018-09-21T03:40:40.400493000,2018-09-21T03:40:40.538989000,45,00:00:00.138496000
2018-09-21T03:40:54.111597000,2018-09-21T03:40:54.213229000,30,00:00:00.101631999
2018-09-21T03:41:04.173165000,2018-09-21T03:41:04.293229000,38,00:00:00.120063999
2018-09-21T03:41:16.059501000,2018-09-21T03:41:16.124269000,15,00:00:00.064768000
2018-09-21T03:41:22.471533000,2018-09-21T03:41:22.563949000,26,00:00:00.092416000
2018-09-21T03:41:31.620717000,2018-09-21T03:41:31.759213000,44,00:00:00.138496000
2018-09-21T03:41:45.331821000,2018-09-21T03:41:45.433453000,31,00:00:00.101631999
2018-09-21T03:41:55.393389000,2018-09-21T03:41:55.476589000,24,00:00:00.083200000
2018-09-21T03:42:03.630189000,2018-09-21T03:42:03.787117000,50,00:00:00.156928000
2018-09-21T03:42:19.166061000,2018-09-21T03:42:19.276909000,33,00:00:00.110848000
2018-09-21T03:42:30.140013000,2018-09-21T03:42:30.223213000,23,00:00:00.083200000
2018-09-21T03:42:38.376813000,2018-09-21T03:42:38.450797000,20,00:00:00.073984000
2018-09-21T03:42:45.701229000,2018-09-21T03:42:45.765997000,15,00:00:00.064768000
2018-09-21T03:42:52.113261000,2018-09-21T03:42:52.251757000,43,00:00:00.138496000
2018-09-21T03:43:05.824365000,2018-09-21T03:43:05.898349000,19,00:00:00.073984000
2018-09-21T03:43:13.148781000,2018-09-21T03:43:13.231981000,22,00:00:00.083200000
2018-09-21T03:43:21.385581000,2018-09-21T03:43:21.505645000,36,00:00:00.120063999
2018-09-21T03:43:33.271917000,2018-09-21T03:43:33.382765000,34,00:00:00.110848000
2018-09-21T03:43:44.245869000,2018-09-21T03:43:44.347501000,31,00:00:00.101631999
2018-09-21T03:43:54.307437000,2018-09-21T03:43:54.399853000,28,00:00:00.092416000
2018-09-21T03:44:03.456621000,2018-09-21T03:44:03.539821000,25,00:00:00.083200000
2018-09-21T03:44:11.693421000,2018-09-21T03:44:11.776621000,25,00:00:00.083200000
2018-09-21T03:44:19.930221000,2018-09-21T03:44:20.031853000,31,00:00:00.101631999
2018-09-21T03:44:29.991789000,2018-09-21T03:44:30.121069000,40,00:00:00.129280000
2018-09-21T03:44:42.790509000,2018-09-21T03:44:42.864493000,20,00:00:00.073984000
2018-09-21T03:44:50.114925000,2018-09-21T03:44:50.253421000,43,00:00:00.138496000
2018-09-21T03:45:03.826029000,2018-09-21T03:45:03.900013000,20,00:00:00.073984000
2018-09-21T03:45:11.150445000,2018-09-21T03:45:11.224429000,21,00:00:00.073984000
2018-09-21T03:45:18.474861000,2018-09-21T03:45:18.567277000,28,00:00:00.092416000
2018-09-21T03:45:27.624045000,2018-09-21T03:45:27.771757000,47,00:00:00.147712000
2018-09-21T03:45:42.247533000,2018-09-21T03:45:42.367597000,39,00:00:00.120063999
2018-09-21T03:45:54.133869000,2018-09-21T03:45:54.198637000,17,00:00:00.064768000
2018-09-21T03:46:00.545901000,2018-09-21T03:46:00.693613000,49,00:00:00.147712000
2018-09-21T03:46:15.169389000,2018-09-21T03:46:15.307885000,44,00:00:00.138496000
2018-09-21T03:46:28.880493000,2018-09-21T03:46:29.037421000,50,00:00:00.156928000
2018-09-21T03:46:44.416365000,2018-09-21T03:46:44.481133000,17,00:00:00.064768000
2018-09-21T03:46:50.828397000,2018-09-21T03:46:50.902381000,19,00:00:00.073984000
2018-09-21T03:46:58.152813000,2018-09-21T03:46:58.245229000,28,00:00:00.092416000
2018-09-21T03:47:07.301997000,2018-09-21T03:47:07.440493000,44,00:00:00.138496000
2018-09-21T03:47:21.013101000,2018-09-21T03:47:21.087085000,20,00:00:00.073984000
2018-09-21T03:47:28.337517000,2018-09-21T03:47:28.402285000,17,00:00:00.064768000
2018-09-21T03:47:34.749549000,2018-09-21T03:47:34.869613000,38,00:00:00.120063999
2018-09-21T03:47:46.635885000,2018-09-21T03:47:46.700653000,16,00:00:00.064768000
2018-09-21T03:47:53.047917000,2018-09-21T03:47:53.121901000,20,00:00:00.073984000
2018-09-21T03:48:00.372333000,2018-09-21T03:48:00.510829000,43,00:00:00.138496000
2018-09-21T03:48:14.083437000,2018-09-21T03:48:14.231149000,49,00:00:00.147712000
2018-09-21T03:48:28.706925000,2018-09-21T03:48:28.854637000,47,00:00:00.147712000
2018-09-21T03:48:43.330413000,2018-09-21T03:48:43.422829000,28,00:00:00.092416000
2018-09-21T03:48:52.479597000,2018-09-21T03:48:52.544365000,18,00:00:00.064768000
2018-09-21T03:48:58.891629000,2018-09-21T03:48:58.965613000,19,00:00:00.073984000
2018-09-21T03:49:06.216045000,2018-09-21T03:49:06.280813000,15,00:00:00.064768000
2018-09-21T03:49:12.628077000,2018-09-21T03:49:12.711277000,24,00:00:00.083200000
2018-09-21T03:49:20.864877000,2018-09-21T03:49:20.929645000,16,00:00:00.064768000
2018-09-21T03:49:27.276909000,2018-09-21T03:49:27.415405000,45,00:00:00.138496000
2018-09-21T03:49:40.988013000,2018-09-21T03:49:41.089645000,32,00:00:00.101631999
2018-09-21T03:49:51.049581000,2018-09-21T03:49:51.141997000,28,00:00:00.092416000
2018-09-21T03:50:00.198765000,2018-09-21T03:50:00.263533000,17,00:00:00.064768000
2018-09-21T03:50:06.610797000,2018-09-21T03:50:06.749293000,44,00:00:00.138496000
2018-09-21T03:50:20.321901000,2018-09-21T03:50:20.395885000,20,00:00:00.073984000
2018-09-21T03:50:27.646317000,2018-09-21T03:50:27.784813000,46,00:00:00.138496000
2018-09-21T03:50:41.357421000,2018-09-21T03:50:41.431405000,20,00:00:00.073984000
2018-09-21T03:50:48.681837000,2018-09-21T03:50:48.755821000,19,00:00:00.073984000
2018-09-21T03:50:56.006253000,2018-09-21T03:50:56.098669000,27,00:00:00.092416000
2018-09-21T03:51:05.155437000,2018-09-21T03:51:05.257069000,30,00:00:00.101631999
2018-09-21T03:51:15.217005000,2018-09-21T03:51:15.281773000,15,00:00:00.064768000
2018-09-21T03:51:21.629037000,2018-09-21T03:51:21.758317000,42,00:00:00.129280000
2018-09-21T03:51:34.427757000,2018-09-21T03:51:34.575469000,48,00:00:00.147712000
2018-09-21T03:51:49.051245000,2018-09-21T03:51:49.116013000,18,00:00:00.064768000
2018-09-21T03:51:55.463277000,2018-09-21T03:51:55.546477000,24,00:00:00.083200000
2018-09-21T03:52:03.700077000,2018-09-21T03:52:03.783277000,25,00:00:00.083200000
2018-09-21T03:52:11.936877000,2018-09-21T03:52:12.020077000,23,00:00:00.083200000
2018-09-21T03:52:20.173677000,2018-09-21T03:52:20.302957000,41,00:00:00.129280000
2018-09-21T03:52:32.972397000,2018-09-21T03:52:33.083245000,33,00:00:00.110848000
2018-09-21T03:52:43.946349000,2018-09-21T03:52:44.057197000,34,00:00:00.110848000
2018-09-21T03:52:54.920301000,2018-09-21T03:52:55.058797000,43,00:00:00.138496000
2018-09-21T03:53:08.631405000,2018-09-21T03:53:08.779117000,49,00:00:00.147712000
2018-09-21T03:53:23.254893000,2018-09-21T03:53:23.402605000,49,00:00:00.147712000
2018-09-21T03:53:37.878381000,2018-09-21T03:53:38.007661000,41,00:00:00.129280000
2018-09-21T03:53:50.677101000,2018-09-21T03:53:50.769517000,28,00:00:00.092416000
2018-09-21T03:53:59.826285000,2018-09-21T03:53:59.900269000,20,00:00:00.073984000
2018-09-21T03:54:07.150701000,2018-09-21T03:54:07.215469000,15,00:00:00.064768000
2018-09-21T03:54:13.562733000,2018-09-21T03:54:13.636717000,21,00:00:00.073984000
2018-09-21T03:54:20.887149000,2018-09-21T03:54:20.961133000,21,00:00:00.073984000
2018-09-21T03:54:28.211565000,2018-09-21T03:54:28.313197000,30,00:00:00.101631999
2018-09-21T03:54:38.273133000,2018-09-21T03:54:38.337901000,16,00:00:00.064768000
2018-09-21T03:54:44.685165000,2018-09-21T03:54:44.805229000,36,00:00:00.120063999
2018-09-21T03:54:56.571501000,2018-09-21T03:54:56.719213000,48,00:00:00.147712000
2018-09-21T03:55:11.194989000,2018-09-21T03:55:11.333485000,43,00:00:00.138496000
2018-09-21T03:55:24.906093000,2018-09-21T03:55:25.035373000,40,00:00:00.129280000
2018-09-21T03:55:37.704813000,2018-09-21T03:55:37.797229000,28,00:00:00.092416000
2018-09-21T03:55:46.853997000,2018-09-21T03:55:46.992493000,44,00:00:00.138496000
2018-09-21T03:56:00.565101000,2018-09-21T03:56:00.629869000,16,00:00:00.064768000
2018-09-21T03:56:06.977133000,2018-09-21T03:56:07.041901000,17,00:00:00.064768000
2018-09-21T03:56:13.389165000,2018-09-21T03:56:13.490797000,30,00:00:00.101631999
2018-09-21T03:56:23.450733000,2018-09-21T03:56:23.589229000,44,00:00:00.138496000
2018-09-21T03:56:37.161837000,2018-09-21T03:56:37.318765000,50,00:00:00.156928000
2018-09-21T03:56:52.697709000,2018-09-21T03:56:52.845421000,49,00:00:00.147712000
2018-09-21T03:57:07.321197000,2018-09-21T03:57:07.432045000,35,00:00:00.110848000
2018-09-21T03:57:18.295149000,2018-09-21T03:57:18.442861000,47,00:00:00.147712000
2018-09-21T03:57:32.918637000,2018-09-21T03:57:33.057133000,45,00:00:00.138496000
2018-09-21T03:57:46.629741000,2018-09-21T03:57:46.694509000,16,00:00:00.064768000
2018-09-21T03:57:53.041773000,2018-09-21T03:57:53.198701000,50,00:00:00.156928000
2018-09-21T03:58:08.577645000,2018-09-21T03:58:08.725357000,48,00:00:00.147712000
2018-09-21T03:58:23.201133000,2018-09-21T03:58:23.265901000,15,00:00:00.064768000
2018-09-21T03:58:29.613165000,2018-09-21T03:58:29.733229000,37,00:00:00.120063999
2018-09-21T03:58:41.499501000,2018-09-21T03:58:41.573485000,20,00:00:00.073984000
2018-09-21T03:58:48.823917000,2018-09-21T03:58:48.925549000,30,00:00:00.101631999
2018-09-21T03:58:58.885485000,2018-09-21T03:58:59.005549000,37,00:00:00.120063999
2018-09-21T03:59:10.771821000,2018-09-21T03:59:10.864237000,26,00:00:00.092416000
2018-09-21T03:59:19.921005000,2018-09-21T03:59:20.068717000,47,00:00:00.147712000
2018-09-21T03:59:34.544493000,2018-09-21T03:59:34.692205000,49,00:00:00.147712000
2018-09-21T03:59:49.167981000,2018-09-21T03:59:49.269613000,32,00:00:00.101631999
2018-09-21T03:59:59.229549000,2018-09-21T03:59:59.349613000,37,00:00:00.120063999
2018-09-21T04:00:11.115885000,2018-09-21T04:00:11.217517000,29,00:00:00.101631999
2018-09-21T04:00:21.177453000,2018-09-21T04:00:21.334381000,50,00:00:00.156928000
2018-09-21T04:00:36.713325000,2018-09-21T04:00:36.787309000,20,00:00:00.073984000
2018-09-21T04:00:44.037741000,2018-09-21T04:00:44.167021000,41,00:00:00.129280000
2018-09-21T04:00:56.836461000,2018-09-21T04:00:56.938093000,32,00:00:00.101631999
2018-09-21T04:01:06.898029000,2018-09-21T04:01:06.999661000,31,00:00:00.101631999
2018-09-21T04:01:16.959597000,2018-09-21T04:01:17.088877000,42,00:00:00.129280000
2018-09-21T04:01:29.758317000,2018-09-21T04:01:29.832301000,20,00:00:00.073984000
2018-09-21T04:01:37.082733000,2018-09-21T04:01:37.239661000,51,00:00:00.156928000
2018-09-21T04:01:52.618605000,2018-09-21T04:01:52.720237000,31,00:00:00.101631999
2018-09-21T04:02:02.680173000,2018-09-21T04:02:02.744941000,17,00:00:00.064768000
2018-09-21T04:02:09.092205000,2018-09-21T04:02:09.166189000,19,00:00:00.073984000
2018-09-21T04:02:16.416621000,2018-09-21T04:02:16.472173000,14,00:00:00.055552000
2018-09-21T04:02:21.916269000,2018-09-21T04:02:21.990253000,19,00:00:00.073984000
2018-09-21T04:02:29.240685000,2018-09-21T04:02:29.360749000,38,00:00:00.120063999
2018-09-21T04:02:41.127021000,2018-09-21T04:02:41.256301000,42,00:00:00.129280000
2018-09-21T04:02:53.925741000,2018-09-21T04:02:53.981293000,14,00:00:00.055552000
2018-09-21T04:02:59.425389000,2018-09-21T04:02:59.499373000,20,00:00:00.073984000
2018-09-21T04:03:06.749805000,2018-09-21T04:03:06.869869000,38,00:00:00.120063999
2018-09-21T04:03:18.636141000,2018-09-21T04:03:18.710125000,20,00:00:00.073984000
2018-09-21T04:03:25.960557000,2018-09-21T04:03:26.052973000,28,00:00:00.092416000
2018-09-21T04:03:35.109741000,2018-09-21T04:03:35.257453000,47,00:00:00.147712000
2018-09-21T04:03:49.733229000,2018-09-21T04:03:49.807213000,21,00:00:00.073984000
2018-09-21T04:03:57.057645000,2018-09-21T04:03:57.150061000,27,00:00:00.092416000
2018-09-21T04:04:06.206829000,2018-09-21T04:04:06.336109000,40,00:00:00.129280000
2018-09-21T04:04:19.005549000,2018-09-21T04:04:19.097965000,27,00:00:00.092416000
2018-09-21T04:04:28.154733000,2018-09-21T04:04:28.256365000,32,00:00:00.101631999
2018-09-21T04:04:38.216301000,2018-09-21T04:04:38.271853000,14,00:00:00.055552000
2018-09-21T04:04:43.715949000,2018-09-21T04:04:43.808365000,28,00:00:00.092416000
2018-09-21T04:04:52.865133000,2018-09-21T04:04:52.939117000,20,00:00:00.073984000
2018-09-21T04:05:00.189549000,2018-09-21T04:05:00.291181000,29,00:00:00.101631999
2018-09-21T04:05:10.251117000,2018-09-21T04:05:10.352749000,30,00:00:00.101631999
2018-09-21T04:05:20.312685000,2018-09-21T04:05:20.414317000,30,00:00:00.101631999
2018-09-21T04:05:30.374253000,2018-09-21T04:05:30.512749000,44,00:00:00.138496000
2018-09-21T04:05:44.085357000,2018-09-21T04:05:44.205421000,39,00:00:00.120063999
2018-09-21T04:05:55.971693000,2018-09-21T04:05:56.110189000,43,00:00:00.138496000
2018-09-21T04:06:09.682797000,2018-09-21T04:06:09.738349000,14,00:00:00.055552000
2018-09-21T04:06:15.182445000,2018-09-21T04:06:15.265645000,25,00:00:00.083200000
2018-09-21T04:06:23.419245000,2018-09-21T04:06:23.502445000,23,00:00:00.083200000
2018-09-21T04:06:31.656045000,2018-09-21T04:06:31.757677000,29,00:00:00.101631999
2018-09-21T04:06:41.717613000,2018-09-21T04:06:41.837677000,38,00:00:00.120063999
2018-09-21T04:06:53.603949000,2018-09-21T04:06:53.714797000,35,00:00:00.110848000
2018-09-21T04:07:04.577901000,2018-09-21T04:07:04.670317000,28,00:00:00.092416000
2018-09-21T04:07:13.727085000,2018-09-21T04:07:13.884013000,50,00:00:00.156928000
2018-09-21T04:07:29.262957000,2018-09-21T04:07:29.327725000,16,00:00:00.064768000
2018-09-21T04:07:35.674989000,2018-09-21T04:07:35.804269000,42,00:00:00.129280000
2018-09-21T04:07:48.473709000,2018-09-21T04:07:48.566125000,26,00:00:00.092416000
2018-09-21T04:07:57.622893000,2018-09-21T04:07:57.742957000,38,00:00:00.120063999
2018-09-21T04:08:09.509229000,2018-09-21T04:08:09.666157000,51,00:00:00.156928000
2018-09-21T04:08:25.045101000,2018-09-21T04:08:25.146733000,32,00:00:00.101631999
2018-09-21T04:08:35.106669000,2018-09-21T04:08:35.189869000,24,00:00:00.083200000
2018-09-21T04:08:43.343469000,2018-09-21T04:08:43.481965000,46,00:00:00.138496000
2018-09-21T04:08:57.054573000,2018-09-21T04:08:57.146989000,27,00:00:00.092416000
2018-09-21T04:09:06.203757000,2018-09-21T04:09:06.277741000,19,00:00:00.073984000
2018-09-21T04:09:13.528173000,2018-09-21T04:09:13.602157000,19,00:00:00.073984000
2018-09-21T04:09:20.852589000,2018-09-21T04:09:20.917357000,18,00:00:00.064768000
2018-09-21T04:09:27.264621000,2018-09-21T04:09:27.421549000,51,00:00:00.156928000
2018-09-21T04:09:42.800493000,2018-09-21T04:09:42.920557000,38,00:00:00.120063999
2018-09-21T04:09:54.686829000,2018-09-21T04:09:54.788461000,29,00:00:00.101631999
2018-09-21T04:10:04.748397000,2018-09-21T04:10:04.813165000,15,00:00:00.064768000
2018-09-21T04:10:11.160429000,2018-09-21T04:10:11.234413000,19,00:00:00.073984000
2018-09-21T04:10:18.484845000,2018-09-21T04:10:18.577261000,27,00:00:00.092416000
2018-09-21T04:10:27.634029000,2018-09-21T04:10:27.698797000,15,00:00:00.064768000
2018-09-21T04:10:34.046061000,2018-09-21T04:10:34.129261000,25,00:00:00.083200000
2018-09-21T04:10:42.282861000,2018-09-21T04:10:42.393709000,35,00:00:00.110848000
2018-09-21T04:10:53.256813000,2018-09-21T04:10:53.358445000,32,00:00:00.101631999
2018-09-21T04:11:03.318381000,2018-09-21T04:11:03.401581000,25,00:00:00.083200000
2018-09-21T04:11:11.555181000,2018-09-21T04:11:11.702893000,49,00:00:00.147712000
2018-09-21T04:11:26.178669000,2018-09-21T04:11:26.317165000,43,00:00:00.138496000
2018-09-21T04:11:39.889773000,2018-09-21T04:11:40.009837000,37,00:00:00.120063999
2018-09-21T04:11:51.776109000,2018-09-21T04:11:51.859309000,22,00:00:00.083200000
2018-09-21T04:12:00.012909000,2018-09-21T04:12:00.151405000,45,00:00:00.138496000
2018-09-21T04:12:13.724013000,2018-09-21T04:12:13.825645000,29,00:00:00.101631999
2018-09-21T04:12:23.785581000,2018-09-21T04:12:23.896429000,35,00:00:00.110848000
2018-09-21T04:12:34.759533000,2018-09-21T04:12:34.879597000,36,00:00:00.120063999
2018-09-21T04:12:46.645869000,2018-09-21T04:12:46.710637000,17,00:00:00.064768000
2018-09-21T04:12:53.057901000,2018-09-21T04:12:53.205613000,49,00:00:00.147712000
2018-09-21T04:13:07.681389000,2018-09-21T04:13:07.755373000,19,00:00:00.073984000
2018-09-21T04:13:15.005805000,2018-09-21T04:13:15.125869000,38,00:00:00.120063999
2018-09-21T04:13:26.892141000,2018-09-21T04:13:26.993773000,32,00:00:00.101631999
2018-09-21T04:13:36.953709000,2018-09-21T04:13:37.055341000,30,00:00:00.101631999
2018-09-21T04:13:47.015277000,2018-09-21T04:13:47.144557000,42,00:00:00.129280000
2018-09-21T04:13:59.813997000,2018-09-21T04:13:59.915629000,29,00:00:00.101631999
2018-09-21T04:14:09.875565000,2018-09-21T04:14:09.967981000,26,00:00:00.092416000
2018-09-21T04:14:19.024749000,2018-09-21T04:14:19.117165000,27,00:00:00.092416000
2018-09-21T04:14:28.173933000,2018-09-21T04:14:28.238701000,15,00:00:00.064768000
2018-09-21T04:14:34.585965000,2018-09-21T04:14:34.669165000,24,00:00:00.083200000
2018-09-21T04:14:42.822765000,2018-09-21T04:14:42.924397000,29,00:00:00.101631999
2018-09-21T04:14:52.884333000,2018-09-21T04:14:53.013613000,41,00:00:00.129280000
2018-09-21T04:15:05.683053000,2018-09-21T04:15:05.757037000,19,00:00:00.073984000
2018-09-21T04:15:13.007469000,2018-09-21T04:15:13.118317000,34,00:00:00.110848000
2018-09-21T04:15:23.981421000,2018-09-21T04:15:24.064621000,23,00:00:00.083200000
2018-09-21T04:15:32.218221000,2018-09-21T04:15:32.356717000,45,00:00:00.138496000
2018-09-21T04:15:45.929325000,2018-09-21T04:15:46.077037000,49,00:00:00.147712000
2018-09-21T04:16:00.552813000,2018-09-21T04:16:00.626797000,21,00:00:00.073984000
2018-09-21T04:16:07.877229000,2018-09-21T04:16:08.024941000,47,00:00:00.147712000
2018-09-21T04:16:22.500717000,2018-09-21T04:16:22.565485000,17,00:00:00.064768000
2018-09-21T04:16:28.912749000,2018-09-21T04:16:29.032813000,36,00:00:00.120063999
2018-09-21T04:16:40.799085000,2018-09-21T04:16:40.891501000,26,00:00:00.092416000
2018-09-21T04:16:49.948269000,2018-09-21T04:16:50.031469000,22,00:00:00.083200000
2018-09-21T04:16:58.185069000,2018-09-21T04:16:58.305133000,38,00:00:00.120063999
2018-09-21T04:17:10.071405000,2018-09-21T04:17:10.173037000,30,00:00:00.101631999
2018-09-21T04:17:20.132973000,2018-09-21T04:17:20.271469000,46,00:00:00.138496000
2018-09-21T04:17:33.844077000,2018-09-21T04:17:33.936493000,27,00:00:00.092416000
2018-09-21T04:17:42.993261000,2018-09-21T04:17:43.076461000,24,00:00:00.083200000
2018-09-21T04:17:51.230061000,2018-09-21T04:17:51.368557000,46,00:00:00.138496000
2018-09-21T04:18:04.941165000,2018-09-21T04:18:04.996717000,14,00:00:00.055552000
2018-09-21T04:18:10.440813000,2018-09-21T04:18:10.505581000,18,00:00:00.064768000
2018-09-21T04:18:16.852845000,2018-09-21T04:18:16.926829000,21,00:00:00.073984000
2018-09-21T04:18:24.177261000,2018-09-21T04:18:24.260461000,24,00:00:00.083200000
2018-09-21T04:18:32.414061000,2018-09-21T04:18:32.570989000,50,00:00:00.156928000
2018-09-21T04:18:47.949933000,2018-09-21T04:18:48.088429000,43,00:00:00.138496000
2018-09-21T04:19:01.661037000,2018-09-21T04:19:01.799533000,45,00:00:00.138496000
2018-09-21T04:19:15.372141000,2018-09-21T04:19:15.492205000,39,00:00:00.120063999
2018-09-21T04:19:27.258477000,2018-09-21T04:19:27.378541000,38,00:00:00.120063999
2018-09-21T04:19:39.144813000,2018-09-21T04:19:39.274093000,42,00:00:00.129280000
2018-09-21T04:19:51.943533000,2018-09-21T04:19:52.026733000,23,00:00:00.083200000
2018-09-21T04:20:00.180333000,2018-09-21T04:20:00.328045000,49,00:00:00.147712000
2018-09-21T04:20:14.803821000,2018-09-21T04:20:14.942317000,43,00:00:00.138496000
2018-09-21T04:20:28.514925000,2018-09-21T04:20:28.579693000,15,00:00:00.064768000
2018-09-21T04:20:34.926957000,2018-09-21T04:20:35.019373000,26,00:00:00.092416000
2018-09-21T04:20:44.076141000,2018-09-21T04:20:44.177773000,31,00:00:00.101631999
2018-09-21T04:20:54.137709000,2018-09-21T04:20:54.211693000,20,00:00:00.073984000
2018-09-21T04:21:01.462125000,2018-09-21T04:21:01.600621000,43,00:00:00.138496000
2018-09-21T04:21:15.173229000,2018-09-21T04:21:15.256429000,25,00:00:00.083200000
2018-09-21T04:21:23.410029000,2018-09-21T04:21:23.493229000,24,00:00:00.083200000
2018-09-21T04:21:31.646829000,2018-09-21T04:21:31.730029000,23,00:00:00.083200000
2018-09-21T04:21:39.883629000,2018-09-21T04:21:39.948397000,15,00:00:00.064768000
2018-09-21T04:21:46.295661000,2018-09-21T04:21:46.360429000,16,00:00:00.064768000
2018-09-21T04:21:52.707693000,2018-09-21T04:21:52.772461000,15,00:00:00.064768000
2018-09-21T04:21:59.119725000,2018-09-21T04:21:59.230573000,35,00:00:00.110848000
2018-09-21T04:22:10.093677000,2018-09-21T04:22:10.222957000,42,00:00:00.129280000
2018-09-21T04:22:22.892397000,2018-09-21T04:22:23.040109000,49,00:00:00.147712000
