Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:07.307813000,2018-09-21T03:29:07.409445000,31,00:00:00.101631999
2018-09-21T03:29:17.369381000,2018-09-21T03:29:17.517093000,49,00:00:00.147712000
2018-09-21T03:29:31.992869000,2018-09-21T03:29:32.057637000,18,00:00:00.064768000
2018-09-21T03:29:38.404901000,2018-09-21T03:29:38.534181000,41,00:00:00.129280000
2018-09-21T03:29:51.203621000,2018-09-21T03:29:51.305253000,32,00:00:00.101631999
2018-09-21T03:30:01.265189000,2018-09-21T03:30:01.366821000,32,00:00:00.101631999
2018-09-21T03:30:11.326757000,2018-09-21T03:30:11.419173000,28,00:00:00.092416000
2018-09-21T03:30:20.475941000,2018-09-21T03:30:20.596005000,36,00:00:00.120063999
2018-09-21T03:30:32.362277000,2018-09-21T03:30:32.463909000,30,00:00:00.101631999
2018-09-21T03:30:42.423845000,2018-09-21T03:30:42.507045000,23,00:00:00.083200000
2018-09-21T03:30:50.660645000,2018-09-21T03:30:50.734629000,21,00:00:00.073984000
2018-09-21T03:30:57.985061000,2018-09-21T03:30:58.123557000,46,00:00:00.138496000
2018-09-21T03:31:11.696165000,2018-09-21T03:31:11.788581000,26,00:00:00.092416000
2018-09-21T03:31:20.845349000,2018-09-21T03:31:20.983845000,43,00:00:00.138496000
2018-09-21T03:31:34.556453000,2018-09-21T03:31:34.658085000,32,00:00:00.101631999
2018-09-21T03:31:44.618021000,2018-09-21T03:31:44.774949000,50,00:00:00.156928000
2018-09-21T03:32:00.153893000,2018-09-21T03:32:00.255525000,30,00:00:00.101631999
2018-09-21T03:32:10.215461000,2018-09-21T03:32:10.344741000,42,00:00:00.129280000
2018-09-21T03:32:23.014181000,2018-09-21T03:32:23.171109000,50,00:00:00.156928000
2018-09-21T03:32:38.550053000,2018-09-21T03:32:38.624037000,19,00:00:00.073984000
2018-09-21T03:32:45.874469000,2018-09-21T03:32:46.012965000,44,00:00:00.138496000
2018-09-21T03:32:59.585573000,2018-09-21T03:32:59.696421000,35,00:00:00.110848000
2018-09-21T03:33:10.559525000,2018-09-21T03:33:10.633509000,20,00:00:00.073984000
2018-09-21T03:33:17.883941000,2018-09-21T03:33:17.985573000,31,00:00:00.101631999
2018-09-21T03:33:27.945509000,2018-09-21T03:33:28.084005000,46,00:00:00.138496000
2018-09-21T03:33:41.656613000,2018-09-21T03:33:41.721381000,15,00:00:00.064768000
2018-09-21T03:33:48.068645000,2018-09-21T03:33:48.161061000,26,00:00:00.092416000
2018-09-21T03:33:57.217829000,2018-09-21T03:33:57.291813000,19,00:00:00.073984000
2018-09-21T03:34:04.542245000,2018-09-21T03:34:04.662309000,37,00:00:00.120063999
2018-09-21T03:34:16.428581000,2018-09-21T03:34:16.548645000,37,00:00:00.120063999
2018-09-21T03:34:28.314917000,2018-09-21T03:34:28.425765000,35,00:00:00.110848000
2018-09-21T03:34:39.288869000,2018-09-21T03:34:39.436581000,48,00:00:00.147712000
2018-09-21T03:34:53.912357000,2018-09-21T03:34:54.050853000,43,00:00:00.138496000
2018-09-21T03:35:07.623461000,2018-09-21T03:35:07.743525000,37,00:00:00.120063999
2018-09-21T03:35:19.509797000,2018-09-21T03:35:19.657509000,47,00:00:00.147712000
2018-09-21T03:35:34.133285000,2018-09-21T03:35:34.253349000,38,00:00:00.120063999
2018-09-21T03:35:46.019621000,2018-09-21T03:35:46.167333000,47,00:00:00.147712000
2018-09-21T03:36:00.643109000,2018-09-21T03:36:00.744741000,29,00:00:00.101631999
2018-09-21T03:36:10.704677000,2018-09-21T03:36:10.797093000,27,00:00:00.092416000
2018-09-21T03:36:19.853861000,2018-09-21T03:36:19.937061000,25,00:00:00.083200000
2018-09-21T03:36:28.090661000,2018-09-21T03:36:28.201509000,33,00:00:00.110848000
2018-09-21T03:36:39.064613000,2018-09-21T03:36:39.147813000,24,00:00:00.083200000
2018-09-21T03:36:47.301413000,2018-09-21T03:36:47.421477000,39,00:00:00.120063999
2018-09-21T03:36:59.187749000,2018-09-21T03:36:59.289381000,29,00:00:00.101631999
2018-09-21T03:37:09.249317000,2018-09-21T03:37:09.378597000,42,00:00:00.129280000
2018-09-21T03:37:22.048037000,2018-09-21T03:37:22.122021000,19,00:00:00.073984000
2018-09-21T03:37:29.372453000,2018-09-21T03:37:29.455653000,24,00:00:00.083200000
2018-09-21T03:37:37.609253000,2018-09-21T03:37:37.683237000,21,00:00:00.073984000
2018-09-21T03:37:44.933669000,2018-09-21T03:37:45.016869000,23,00:00:00.083200000
2018-09-21T03:37:53.170469000,2018-09-21T03:37:53.244453000,21,00:00:00.073984000
2018-09-21T03:38:00.494885000,2018-09-21T03:38:00.624165000,40,00:00:00.129280000
2018-09-21T03:38:13.293605000,2018-09-21T03:38:13.441317000,47,00:00:00.147712000
2018-09-21T03:38:27.917093000,2018-09-21T03:38:28.000293000,22,00:00:00.083200000
2018-09-21T03:38:36.153893000,2018-09-21T03:38:36.255525000,32,00:00:00.101631999
2018-09-21T03:38:46.215461000,2018-09-21T03:38:46.363173000,48,00:00:00.147712000
2018-09-21T03:39:00.838949000,2018-09-21T03:39:00.922149000,24,00:00:00.083200000
2018-09-21T03:39:09.075749000,2018-09-21T03:39:09.140517000,15,00:00:00.064768000
2018-09-21T03:39:15.487781000,2018-09-21T03:39:15.589413000,32,00:00:00.101631999
2018-09-21T03:39:25.549349000,2018-09-21T03:39:25.632549000,22,00:00:00.083200000
2018-09-21T03:39:33.786149000,2018-09-21T03:39:33.850917000,16,00:00:00.064768000
2018-09-21T03:39:40.198181000,2018-09-21T03:39:40.336677000,45,00:00:00.138496000
2018-09-21T03:39:53.909285000,2018-09-21T03:39:54.038565000,40,00:00:00.129280000
2018-09-21T03:40:06.708005000,2018-09-21T03:40:06.846501000,45,00:00:00.138496000
2018-09-21T03:40:20.419109000,2018-09-21T03:40:20.539173000,37,00:00:00.120063999
2018-09-21T03:40:32.305445000,2018-09-21T03:40:32.453157000,48,00:00:00.147712000
2018-09-21T03:40:46.928933000,2018-09-21T03:40:47.048997000,36,00:00:00.120063999
2018-09-21T03:40:58.815269000,2018-09-21T03:40:58.962981000,47,00:00:00.147712000
2018-09-21T03:41:13.438757000,2018-09-21T03:41:13.531173000,26,00:00:00.092416000
2018-09-21T03:41:22.587941000,2018-09-21T03:41:22.689573000,31,00:00:00.101631999
2018-09-21T03:41:32.649509000,2018-09-21T03:41:32.788005000,44,00:00:00.138496000
2018-09-21T03:41:46.360613000,2018-09-21T03:41:46.480677000,37,00:00:00.120063999
2018-09-21T03:41:58.246949000,2018-09-21T03:41:58.330149000,24,00:00:00.083200000
2018-09-21T03:42:06.483749000,2018-09-21T03:42:06.594597000,34,00:00:00.110848000
2018-09-21T03:42:17.457701000,2018-09-21T03:42:17.540901000,24,00:00:00.083200000
2018-09-21T03:42:25.694501000,2018-09-21T03:42:25.814565000,38,00:00:00.120063999
2018-09-21T03:42:37.580837000,2018-09-21T03:42:37.645605000,16,00:00:00.064768000
2018-09-21T03:42:43.992869000,2018-09-21T03:42:44.094501000,30,00:00:00.101631999
2018-09-21T03:42:54.054437000,2018-09-21T03:42:54.183717000,41,00:00:00.129280000
2018-09-21T03:43:06.853157000,2018-09-21T03:43:06.954789000,30,00:00:00.101631999
2018-09-21T03:43:16.914725000,2018-09-21T03:43:17.007141000,27,00:00:00.092416000
2018-09-21T03:43:26.063909000,2018-09-21T03:43:26.119461000,14,00:00:00.055552000
2018-09-21T03:43:31.563557000,2018-09-21T03:43:31.702053000,44,00:00:00.138496000
2018-09-21T03:43:45.274661000,2018-09-21T03:43:45.394725000,39,00:00:00.120063999
2018-09-21T03:43:57.160997000,2018-09-21T03:43:57.253413000,26,00:00:00.092416000
2018-09-21T03:44:06.310181000,2018-09-21T03:44:06.430245000,39,00:00:00.120063999
2018-09-21T03:44:18.196517000,2018-09-21T03:44:18.353445000,50,00:00:00.156928000
2018-09-21T03:44:33.732389000,2018-09-21T03:44:33.843237000,35,00:00:00.110848000
2018-09-21T03:44:44.706341000,2018-09-21T03:44:44.780325000,21,00:00:00.073984000
2018-09-21T03:44:52.030757000,2018-09-21T03:44:52.178469000,49,00:00:00.147712000
2018-09-21T03:45:06.654245000,2018-09-21T03:45:06.737445000,23,00:00:00.083200000
2018-09-21T03:45:14.891045000,2018-09-21T03:45:14.946597000,14,00:00:00.055552000
2018-09-21T03:45:20.390693000,2018-09-21T03:45:20.538405000,47,00:00:00.147712000
2018-09-21T03:45:35.014181000,2018-09-21T03:45:35.125029000,35,00:00:00.110848000
2018-09-21T03:45:45.988133000,2018-09-21T03:45:46.145061000,51,00:00:00.156928000
2018-09-21T03:46:01.524005000,2018-09-21T03:46:01.653285000,41,00:00:00.129280000
2018-09-21T03:46:14.322725000,2018-09-21T03:46:14.387493000,16,00:00:00.064768000
2018-09-21T03:46:20.734757000,2018-09-21T03:46:20.808741000,20,00:00:00.073984000
2018-09-21T03:46:28.059173000,2018-09-21T03:46:28.160805000,31,00:00:00.101631999
2018-09-21T03:46:38.120741000,2018-09-21T03:46:38.203941000,23,00:00:00.083200000
2018-09-21T03:46:46.357541000,2018-09-21T03:46:46.449957000,28,00:00:00.092416000
2018-09-21T03:46:55.506725000,2018-09-21T03:46:55.654437000,49,00:00:00.147712000
2018-09-21T03:47:10.130213000,2018-09-21T03:47:10.277925000,49,00:00:00.147712000
2018-09-21T03:47:24.753701000,2018-09-21T03:47:24.818469000,15,00:00:00.064768000
2018-09-21T03:47:31.165733000,2018-09-21T03:47:31.285797000,39,00:00:00.120063999
2018-09-21T03:47:43.052069000,2018-09-21T03:47:43.126053000,20,00:00:00.073984000
2018-09-21T03:47:50.376485000,2018-09-21T03:47:50.514981000,44,00:00:00.138496000
2018-09-21T03:48:04.087589000,2018-09-21T03:48:04.152357000,16,00:00:00.064768000
2018-09-21T03:48:10.499621000,2018-09-21T03:48:10.610469000,33,00:00:00.110848000
2018-09-21T03:48:21.473573000,2018-09-21T03:48:21.538341000,15,00:00:00.064768000
2018-09-21T03:48:27.885605000,2018-09-21T03:48:27.968805000,22,00:00:00.083200000
2018-09-21T03:48:36.122405000,2018-09-21T03:48:36.242469000,39,00:00:00.120063999
2018-09-21T03:48:48.008741000,2018-09-21T03:48:48.110373000,32,00:00:00.101631999
2018-09-21T03:48:58.070309000,2018-09-21T03:48:58.153509000,22,00:00:00.083200000
2018-09-21T03:49:06.307109000,2018-09-21T03:49:06.408741000,32,00:00:00.101631999
2018-09-21T03:49:16.368677000,2018-09-21T03:49:16.470309000,31,00:00:00.101631999
2018-09-21T03:49:26.430245000,2018-09-21T03:49:26.513445000,25,00:00:00.083200000
2018-09-21T03:49:34.667045000,2018-09-21T03:49:34.777893000,35,00:00:00.110848000
2018-09-21T03:49:45.640997000,2018-09-21T03:49:45.724197000,22,00:00:00.083200000
2018-09-21T03:49:53.877797000,2018-09-21T03:49:53.988645000,35,00:00:00.110848000
2018-09-21T03:50:04.851749000,2018-09-21T03:50:04.990245000,43,00:00:00.138496000
2018-09-21T03:50:18.562853000,2018-09-21T03:50:18.646053000,23,00:00:00.083200000
2018-09-21T03:50:26.799653000,2018-09-21T03:50:26.901285000,31,00:00:00.101631999
2018-09-21T03:50:36.861221000,2018-09-21T03:50:36.935205000,21,00:00:00.073984000
2018-09-21T03:50:44.185637000,2018-09-21T03:50:44.305701000,37,00:00:00.120063999
2018-09-21T03:50:56.071973000,2018-09-21T03:50:56.219685000,49,00:00:00.147712000
2018-09-21T03:51:10.695461000,2018-09-21T03:51:10.806309000,35,00:00:00.110848000
2018-09-21T03:51:21.669413000,2018-09-21T03:51:21.798693000,40,00:00:00.129280000
2018-09-21T03:51:34.468133000,2018-09-21T03:51:34.597413000,40,00:00:00.129280000
2018-09-21T03:51:47.266853000,2018-09-21T03:51:47.405349000,43,00:00:00.138496000
2018-09-21T03:52:00.977957000,2018-09-21T03:52:01.061157000,23,00:00:00.083200000
2018-09-21T03:52:09.214757000,2018-09-21T03:52:09.334821000,38,00:00:00.120063999
2018-09-21T03:52:21.101093000,2018-09-21T03:52:21.193509000,28,00:00:00.092416000
2018-09-21T03:52:30.250277000,2018-09-21T03:52:30.333477000,24,00:00:00.083200000
2018-09-21T03:52:38.487077000,2018-09-21T03:52:38.616357000,42,00:00:00.129280000
2018-09-21T03:52:51.285797000,2018-09-21T03:52:51.415077000,41,00:00:00.129280000
2018-09-21T03:53:04.084517000,2018-09-21T03:53:04.176933000,28,00:00:00.092416000
2018-09-21T03:53:13.233701000,2018-09-21T03:53:13.326117000,28,00:00:00.092416000
2018-09-21T03:53:22.382885000,2018-09-21T03:53:22.456869000,19,00:00:00.073984000
2018-09-21T03:53:29.707301000,2018-09-21T03:53:29.818149000,33,00:00:00.110848000
2018-09-21T03:53:40.681253000,2018-09-21T03:53:40.755237000,20,00:00:00.073984000
2018-09-21T03:53:48.005669000,2018-09-21T03:53:48.144165000,46,00:00:00.138496000
2018-09-21T03:54:01.716773000,2018-09-21T03:54:01.855269000,46,00:00:00.138496000
2018-09-21T03:54:15.427877000,2018-09-21T03:54:15.492645000,17,00:00:00.064768000
2018-09-21T03:54:21.839909000,2018-09-21T03:54:21.978405000,44,00:00:00.138496000
2018-09-21T03:54:35.551013000,2018-09-21T03:54:35.689509000,43,00:00:00.138496000
2018-09-21T03:54:49.262117000,2018-09-21T03:54:49.363749000,30,00:00:00.101631999
2018-09-21T03:54:59.323685000,2018-09-21T03:54:59.397669000,19,00:00:00.073984000
2018-09-21T03:55:06.648101000,2018-09-21T03:55:06.712869000,16,00:00:00.064768000
2018-09-21T03:55:13.060133000,2018-09-21T03:55:13.134117000,21,00:00:00.073984000
2018-09-21T03:55:20.384549000,2018-09-21T03:55:20.504613000,39,00:00:00.120063999
2018-09-21T03:55:32.270885000,2018-09-21T03:55:32.400165000,41,00:00:00.129280000
2018-09-21T03:55:45.069605000,2018-09-21T03:55:45.217317000,49,00:00:00.147712000
2018-09-21T03:55:59.693093000,2018-09-21T03:55:59.803941000,35,00:00:00.110848000
2018-09-21T03:56:10.667045000,2018-09-21T03:56:10.768677000,29,00:00:00.101631999
2018-09-21T03:56:20.728613000,2018-09-21T03:56:20.876325000,47,00:00:00.147712000
2018-09-21T03:56:35.352101000,2018-09-21T03:56:35.453733000,30,00:00:00.101631999
2018-09-21T03:56:45.413669000,2018-09-21T03:56:45.561381000,48,00:00:00.147712000
2018-09-21T03:57:00.037157000,2018-09-21T03:57:00.129573000,26,00:00:00.092416000
2018-09-21T03:57:09.186341000,2018-09-21T03:57:09.269541000,25,00:00:00.083200000
2018-09-21T03:57:17.423141000,2018-09-21T03:57:17.533989000,34,00:00:00.110848000
2018-09-21T03:57:28.397093000,2018-09-21T03:57:28.535589000,44,00:00:00.138496000
2018-09-21T03:57:42.108197000,2018-09-21T03:57:42.200613000,27,00:00:00.092416000
2018-09-21T03:57:51.257381000,2018-09-21T03:57:51.340581000,23,00:00:00.083200000
2018-09-21T03:57:59.494181000,2018-09-21T03:57:59.558949000,15,00:00:00.064768000
2018-09-21T03:58:05.906213000,2018-09-21T03:58:05.970981000,15,00:00:00.064768000
2018-09-21T03:58:12.318245000,2018-09-21T03:58:12.447525000,41,00:00:00.129280000
2018-09-21T03:58:25.116965000,2018-09-21T03:58:25.181733000,17,00:00:00.064768000
2018-09-21T03:58:31.528997000,2018-09-21T03:58:31.639845000,33,00:00:00.110848000
2018-09-21T03:58:42.502949000,2018-09-21T03:58:42.623013000,37,00:00:00.120063999
2018-09-21T03:58:54.389285000,2018-09-21T03:58:54.490917000,32,00:00:00.101631999
2018-09-21T03:59:04.450853000,2018-09-21T03:59:04.552485000,30,00:00:00.101631999
2018-09-21T03:59:14.512421000,2018-09-21T03:59:14.586405000,20,00:00:00.073984000
2018-09-21T03:59:21.836837000,2018-09-21T03:59:21.975333000,45,00:00:00.138496000
2018-09-21T03:59:35.547941000,2018-09-21T03:59:35.704869000,50,00:00:00.156928000
2018-09-21T03:59:51.083813000,2018-09-21T03:59:51.167013000,22,00:00:00.083200000
2018-09-21T03:59:59.320613000,2018-09-21T03:59:59.459109000,45,00:00:00.138496000
2018-09-21T04:00:13.031717000,2018-09-21T04:00:13.160997000,41,00:00:00.129280000
2018-09-21T04:00:25.830437000,2018-09-21T04:00:25.959717000,41,00:00:00.129280000
2018-09-21T04:00:38.629157000,2018-09-21T04:00:38.721573000,27,00:00:00.092416000
2018-09-21T04:00:47.778341000,2018-09-21T04:00:47.926053000,47,00:00:00.147712000
2018-09-21T04:01:02.401829000,2018-09-21T04:01:02.521893000,38,00:00:00.120063999
2018-09-21T04:01:14.288165000,2018-09-21T04:01:14.399013000,33,00:00:00.110848000
2018-09-21T04:01:25.262117000,2018-09-21T04:01:25.326885000,17,00:00:00.064768000
2018-09-21T04:01:31.674149000,2018-09-21T04:01:31.757349000,23,00:00:00.083200000
2018-09-21T04:01:39.910949000,2018-09-21T04:01:39.994149000,23,00:00:00.083200000
2018-09-21T04:01:48.147749000,2018-09-21T04:01:48.286245000,46,00:00:00.138496000
2018-09-21T04:02:01.858853000,2018-09-21T04:02:01.960485000,30,00:00:00.101631999
2018-09-21T04:02:11.920421000,2018-09-21T04:02:12.022053000,29,00:00:00.101631999
2018-09-21T04:02:21.981989000,2018-09-21T04:02:22.102053000,37,00:00:00.120063999
2018-09-21T04:02:33.868325000,2018-09-21T04:02:34.006821000,46,00:00:00.138496000
2018-09-21T04:02:47.579429000,2018-09-21T04:02:47.662629000,24,00:00:00.083200000
2018-09-21T04:02:55.816229000,2018-09-21T04:02:55.963941000,49,00:00:00.147712000
2018-09-21T04:03:10.439717000,2018-09-21T04:03:10.504485000,18,00:00:00.064768000
2018-09-21T04:03:16.851749000,2018-09-21T04:03:16.953381000,29,00:00:00.101631999
2018-09-21T04:03:26.913317000,2018-09-21T04:03:26.978085000,16,00:00:00.064768000
2018-09-21T04:03:33.325349000,2018-09-21T04:03:33.390117000,18,00:00:00.064768000
2018-09-21T04:03:39.737381000,2018-09-21T04:03:39.792933000,14,00:00:00.055552000
2018-09-21T04:03:45.237029000,2018-09-21T04:03:45.320229000,25,00:00:00.083200000
2018-09-21T04:03:53.473829000,2018-09-21T04:03:53.538597000,18,00:00:00.064768000
2018-09-21T04:03:59.885861000,2018-09-21T04:04:00.024357000,44,00:00:00.138496000
2018-09-21T04:04:13.596965000,2018-09-21T04:04:13.670949000,20,00:00:00.073984000
2018-09-21T04:04:20.921381000,2018-09-21T04:04:21.013797000,26,00:00:00.092416000
2018-09-21T04:04:30.070565000,2018-09-21T04:04:30.153765000,24,00:00:00.083200000
2018-09-21T04:04:38.307365000,2018-09-21T04:04:38.436645000,41,00:00:00.129280000
2018-09-21T04:04:51.106085000,2018-09-21T04:04:51.198501000,27,00:00:00.092416000
2018-09-21T04:05:00.255269000,2018-09-21T04:05:00.320037000,16,00:00:00.064768000
2018-09-21T04:05:06.667301000,2018-09-21T04:05:06.768933000,31,00:00:00.101631999
2018-09-21T04:05:16.728869000,2018-09-21T04:05:16.802853000,19,00:00:00.073984000
2018-09-21T04:05:24.053285000,2018-09-21T04:05:24.182565000,42,00:00:00.129280000
2018-09-21T04:05:36.852005000,2018-09-21T04:05:36.999717000,48,00:00:00.147712000
2018-09-21T04:05:51.475493000,2018-09-21T04:05:51.577125000,32,00:00:00.101631999
2018-09-21T04:06:01.537061000,2018-09-21T04:06:01.611045000,21,00:00:00.073984000
2018-09-21T04:06:08.861477000,2018-09-21T04:06:08.953893000,28,00:00:00.092416000
2018-09-21T04:06:18.010661000,2018-09-21T04:06:18.158373000,48,00:00:00.147712000
2018-09-21T04:06:32.634149000,2018-09-21T04:06:32.754213000,36,00:00:00.120063999
2018-09-21T04:06:44.520485000,2018-09-21T04:06:44.658981000,45,00:00:00.138496000
2018-09-21T04:06:58.231589000,2018-09-21T04:06:58.351653000,38,00:00:00.120063999
2018-09-21T04:07:10.117925000,2018-09-21T04:07:10.237989000,37,00:00:00.120063999
2018-09-21T04:07:22.004261000,2018-09-21T04:07:22.142757000,46,00:00:00.138496000
2018-09-21T04:07:35.715365000,2018-09-21T04:07:35.807781000,28,00:00:00.092416000
2018-09-21T04:07:44.864549000,2018-09-21T04:07:44.947749000,22,00:00:00.083200000
2018-09-21T04:07:53.101349000,2018-09-21T04:07:53.166117000,15,00:00:00.064768000
2018-09-21T04:07:59.513381000,2018-09-21T04:07:59.587365000,21,00:00:00.073984000
2018-09-21T04:08:06.837797000,2018-09-21T04:08:06.920997000,25,00:00:00.083200000
2018-09-21T04:08:15.074597000,2018-09-21T04:08:15.222309000,48,00:00:00.147712000
2018-09-21T04:08:29.698085000,2018-09-21T04:08:29.808933000,34,00:00:00.110848000
2018-09-21T04:08:40.672037000,2018-09-21T04:08:40.764453000,27,00:00:00.092416000
2018-09-21T04:08:49.821221000,2018-09-21T04:08:49.959717000,46,00:00:00.138496000
2018-09-21T04:09:03.532325000,2018-09-21T04:09:03.652389000,37,00:00:00.120063999
2018-09-21T04:09:15.418661000,2018-09-21T04:09:15.529509000,33,00:00:00.110848000
2018-09-21T04:09:26.392613000,2018-09-21T04:09:26.521893000,42,00:00:00.129280000
2018-09-21T04:09:39.191333000,2018-09-21T04:09:39.311397000,39,00:00:00.120063999
2018-09-21T04:09:51.077669000,2018-09-21T04:09:51.188517000,33,00:00:00.110848000
2018-09-21T04:10:02.051621000,2018-09-21T04:10:02.180901000,41,00:00:00.129280000
2018-09-21T04:10:14.850341000,2018-09-21T04:10:14.979621000,41,00:00:00.129280000
2018-09-21T04:10:27.649061000,2018-09-21T04:10:27.787557000,45,00:00:00.138496000
2018-09-21T04:10:41.360165000,2018-09-21T04:10:41.452581000,28,00:00:00.092416000
2018-09-21T04:10:50.509349000,2018-09-21T04:10:50.564901000,14,00:00:00.055552000
2018-09-21T04:10:56.008997000,2018-09-21T04:10:56.101413000,26,00:00:00.092416000
2018-09-21T04:11:05.158181000,2018-09-21T04:11:05.278245000,38,00:00:00.120063999
2018-09-21T04:11:17.044517000,2018-09-21T04:11:17.155365000,33,00:00:00.110848000
2018-09-21T04:11:28.018469000,2018-09-21T04:11:28.129317000,33,00:00:00.110848000
2018-09-21T04:11:38.992421000,2018-09-21T04:11:39.121701000,41,00:00:00.129280000
2018-09-21T04:11:51.791141000,2018-09-21T04:11:51.911205000,36,00:00:00.120063999
2018-09-21T04:12:03.677477000,2018-09-21T04:12:03.806757000,40,00:00:00.129280000
2018-09-21T04:12:16.476197000,2018-09-21T04:12:16.596261000,39,00:00:00.120063999
2018-09-21T04:12:28.362533000,2018-09-21T04:12:28.464165000,31,00:00:00.101631999
2018-09-21T04:12:38.424101000,2018-09-21T04:12:38.516517000,28,00:00:00.092416000
2018-09-21T04:12:47.573285000,2018-09-21T04:12:47.674917000,32,00:00:00.101631999
2018-09-21T04:12:57.634853000,2018-09-21T04:12:57.773349000,44,00:00:00.138496000
2018-09-21T04:13:11.345957000,2018-09-21T04:13:11.484453000,46,00:00:00.138496000
2018-09-21T04:13:25.057061000,2018-09-21T04:13:25.213989000,50,00:00:00.156928000
2018-09-21T04:13:40.592933000,2018-09-21T04:13:40.722213000,40,00:00:00.129280000
2018-09-21T04:13:53.391653000,2018-09-21T04:13:53.539365000,48,00:00:00.147712000
2018-09-21T04:14:08.015141000,2018-09-21T04:14:08.172069000,50,00:00:00.156928000
2018-09-21T04:14:23.551013000,2018-09-21T04:14:23.698725000,49,00:00:00.147712000
2018-09-21T04:14:38.174501000,2018-09-21T04:14:38.294565000,38,00:00:00.120063999
2018-09-21T04:14:50.060837000,2018-09-21T04:14:50.162469000,32,00:00:00.101631999
2018-09-21T04:15:00.122405000,2018-09-21T04:15:00.224037000,31,00:00:00.101631999
2018-09-21T04:15:10.183973000,2018-09-21T04:15:10.248741000,18,00:00:00.064768000
2018-09-21T04:15:16.596005000,2018-09-21T04:15:16.743717000,47,00:00:00.147712000
2018-09-21T04:15:31.219493000,2018-09-21T04:15:31.330341000,34,00:00:00.110848000
2018-09-21T04:15:42.193445000,2018-09-21T04:15:42.341157000,48,00:00:00.147712000
2018-09-21T04:15:56.816933000,2018-09-21T04:15:56.918565000,29,00:00:00.101631999
2018-09-21T04:16:06.878501000,2018-09-21T04:16:06.989349000,33,00:00:00.110848000
2018-09-21T04:16:17.852453000,2018-09-21T04:16:17.944869000,28,00:00:00.092416000
2018-09-21T04:16:27.001637000,2018-09-21T04:16:27.130917000,40,00:00:00.129280000
2018-09-21T04:16:39.800357000,2018-09-21T04:16:39.883557000,22,00:00:00.083200000
2018-09-21T04:16:48.037157000,2018-09-21T04:16:48.138789000,29,00:00:00.101631999
2018-09-21T04:16:58.098725000,2018-09-21T04:16:58.209573000,35,00:00:00.110848000
2018-09-21T04:17:09.072677000,2018-09-21T04:17:09.220389000,49,00:00:00.147712000
2018-09-21T04:17:23.696165000,2018-09-21T04:17:23.834661000,45,00:00:00.138496000
2018-09-21T04:17:37.407269000,2018-09-21T04:17:37.536549000,40,00:00:00.129280000
2018-09-21T04:17:50.205989000,2018-09-21T04:17:50.270757000,15,00:00:00.064768000
2018-09-21T04:17:56.618021000,2018-09-21T04:17:56.710437000,26,00:00:00.092416000
2018-09-21T04:18:05.767205000,2018-09-21T04:18:05.831973000,18,00:00:00.064768000
2018-09-21T04:18:12.179237000,2018-09-21T04:18:12.299301000,39,00:00:00.120063999
2018-09-21T04:18:24.065573000,2018-09-21T04:18:24.204069000,44,00:00:00.138496000
2018-09-21T04:18:37.776677000,2018-09-21T04:18:37.896741000,36,00:00:00.120063999
2018-09-21T04:18:49.663013000,2018-09-21T04:18:49.746213000,23,00:00:00.083200000
2018-09-21T04:18:57.899813000,2018-09-21T04:18:58.010661000,33,00:00:00.110848000
2018-09-21T04:19:08.873765000,2018-09-21T04:19:08.984613000,33,00:00:00.110848000
2018-09-21T04:19:19.847717000,2018-09-21T04:19:19.967781000,37,00:00:00.120063999
2018-09-21T04:19:31.734053000,2018-09-21T04:19:31.872549000,46,00:00:00.138496000
2018-09-21T04:19:45.445157000,2018-09-21T04:19:45.574437000,42,00:00:00.129280000
2018-09-21T04:19:58.243877000,2018-09-21T04:19:58.327077000,22,00:00:00.083200000
2018-09-21T04:20:06.480677000,2018-09-21T04:20:06.600741000,36,00:00:00.120063999
2018-09-21T04:20:18.367013000,2018-09-21T04:20:18.440997000,21,00:00:00.073984000
2018-09-21T04:20:25.691429000,2018-09-21T04:20:25.774629000,23,00:00:00.083200000
2018-09-21T04:20:33.928229000,2018-09-21T04:20:34.002213000,21,00:00:00.073984000
2018-09-21T04:20:41.252645000,2018-09-21T04:20:41.326629000,20,00:00:00.073984000
2018-09-21T04:20:48.577061000,2018-09-21T04:20:48.733989000,50,00:00:00.156928000
2018-09-21T04:21:04.112933000,2018-09-21T04:21:04.242213000,40,00:00:00.129280000
2018-09-21T04:21:16.911653000,2018-09-21T04:21:16.976421000,18,00:00:00.064768000
2018-09-21T04:21:23.323685000,2018-09-21T04:21:23.406885000,25,00:00:00.083200000
2018-09-21T04:21:31.560485000,2018-09-21T04:21:31.625253000,18,00:00:00.064768000
2018-09-21T04:21:37.972517000,2018-09-21T04:21:38.101797000,40,00:00:00.129280000
2018-09-21T04:21:50.771237000,2018-09-21T04:21:50.928165000,50,00:00:00.156928000
2018-09-21T04:22:06.307109000,2018-09-21T04:22:06.427173000,38,00:00:00.120063999
2018-09-21T04:22:18.193445000,2018-09-21T04:22:18.331941000,46,00:00:00.138496000
2018-09-21T04:22:31.904549000,2018-09-21T04:22:32.015397000,33,00:00:00.110848000
2018-09-21T04:22:42.878501000,2018-09-21T04:22:42.989349000,35,00:00:00.110848000
2018-09-21T04:22:53.852453000,2018-09-21T04:22:54.000165000,48,00:00:00.147712000
