Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:36.278405000,2018-09-21T03:31:36.389253000,33,00:00:00.110848000
2018-09-21T03:31:47.252357000,2018-09-21T03:31:47.363205000,34,00:00:00.110848000
2018-09-21T03:31:58.226309000,2018-09-21T03:31:58.327941000,31,00:00:00.101631999
2018-09-21T03:32:08.287877000,2018-09-21T03:32:08.407941000,38,00:00:00.120063999
2018-09-21T03:32:20.174213000,2018-09-21T03:32:20.229765000,14,00:00:00.055552000
2018-09-21T03:32:25.673861000,2018-09-21T03:32:25.812357000,43,00:00:00.138496000
2018-09-21T03:32:39.384965000,2018-09-21T03:32:39.523461000,43,00:00:00.138496000
2018-09-21T03:32:53.096069000,2018-09-21T03:32:53.216133000,37,00:00:00.120063999
2018-09-21T03:33:04.982405000,2018-09-21T03:33:05.139333000,51,00:00:00.156928000
2018-09-21T03:33:20.518277000,2018-09-21T03:33:20.638341000,37,00:00:00.120063999
2018-09-21T03:33:32.404613000,2018-09-21T03:33:32.487813000,25,00:00:00.083200000
2018-09-21T03:33:40.641413000,2018-09-21T03:33:40.770693000,42,00:00:00.129280000
2018-09-21T03:33:53.440133000,2018-09-21T03:33:53.541765000,32,00:00:00.101631999
2018-09-21T03:34:03.501701000,2018-09-21T03:34:03.594117000,28,00:00:00.092416000
2018-09-21T03:34:12.650885000,2018-09-21T03:34:12.715653000,18,00:00:00.064768000
2018-09-21T03:34:19.062917000,2018-09-21T03:34:19.127685000,18,00:00:00.064768000
2018-09-21T03:34:25.474949000,2018-09-21T03:34:25.548933000,20,00:00:00.073984000
2018-09-21T03:34:32.799365000,2018-09-21T03:34:32.947077000,49,00:00:00.147712000
2018-09-21T03:34:47.422853000,2018-09-21T03:34:47.487621000,16,00:00:00.064768000
2018-09-21T03:34:53.834885000,2018-09-21T03:34:53.945733000,33,00:00:00.110848000
2018-09-21T03:35:04.808837000,2018-09-21T03:35:04.919685000,34,00:00:00.110848000
2018-09-21T03:35:15.782789000,2018-09-21T03:35:15.856773000,21,00:00:00.073984000
2018-09-21T03:35:23.107205000,2018-09-21T03:35:23.218053000,35,00:00:00.110848000
2018-09-21T03:35:34.081157000,2018-09-21T03:35:34.219653000,44,00:00:00.138496000
2018-09-21T03:35:47.792261000,2018-09-21T03:35:47.893893000,32,00:00:00.101631999
2018-09-21T03:35:57.853829000,2018-09-21T03:35:57.992325000,45,00:00:00.138496000
2018-09-21T03:36:11.564933000,2018-09-21T03:36:11.666565000,29,00:00:00.101631999
2018-09-21T03:36:21.626501000,2018-09-21T03:36:21.755781000,41,00:00:00.129280000
2018-09-21T03:36:34.425221000,2018-09-21T03:36:34.563717000,46,00:00:00.138496000
2018-09-21T03:36:48.136325000,2018-09-21T03:36:48.210309000,19,00:00:00.073984000
2018-09-21T03:36:55.460741000,2018-09-21T03:36:55.580805000,37,00:00:00.120063999
2018-09-21T03:37:07.347077000,2018-09-21T03:37:07.402629000,14,00:00:00.055552000
2018-09-21T03:37:12.846725000,2018-09-21T03:37:12.976005000,40,00:00:00.129280000
2018-09-21T03:37:25.645445000,2018-09-21T03:37:25.728645000,25,00:00:00.083200000
2018-09-21T03:37:33.882245000,2018-09-21T03:37:33.947013000,15,00:00:00.064768000
2018-09-21T03:37:40.294277000,2018-09-21T03:37:40.386693000,27,00:00:00.092416000
2018-09-21T03:37:49.443461000,2018-09-21T03:37:49.563525000,37,00:00:00.120063999
2018-09-21T03:38:01.329797000,2018-09-21T03:38:01.431429000,31,00:00:00.101631999
2018-09-21T03:38:11.391365000,2018-09-21T03:38:11.520645000,42,00:00:00.129280000
2018-09-21T03:38:24.190085000,2018-09-21T03:38:24.264069000,20,00:00:00.073984000
2018-09-21T03:38:31.514501000,2018-09-21T03:38:31.616133000,30,00:00:00.101631999
2018-09-21T03:38:41.576069000,2018-09-21T03:38:41.659269000,23,00:00:00.083200000
2018-09-21T03:38:49.812869000,2018-09-21T03:38:49.960581000,49,00:00:00.147712000
2018-09-21T03:39:04.436357000,2018-09-21T03:39:04.528773000,28,00:00:00.092416000
2018-09-21T03:39:13.585541000,2018-09-21T03:39:13.714821000,41,00:00:00.129280000
2018-09-21T03:39:26.384261000,2018-09-21T03:39:26.476677000,27,00:00:00.092416000
2018-09-21T03:39:35.533445000,2018-09-21T03:39:35.671941000,43,00:00:00.138496000
2018-09-21T03:39:49.244549000,2018-09-21T03:39:49.364613000,37,00:00:00.120063999
2018-09-21T03:40:01.130885000,2018-09-21T03:40:01.223301000,26,00:00:00.092416000
2018-09-21T03:40:10.280069000,2018-09-21T03:40:10.400133000,38,00:00:00.120063999
2018-09-21T03:40:22.166405000,2018-09-21T03:40:22.258821000,27,00:00:00.092416000
2018-09-21T03:40:31.315589000,2018-09-21T03:40:31.417221000,32,00:00:00.101631999
2018-09-21T03:40:41.377157000,2018-09-21T03:40:41.515653000,45,00:00:00.138496000
2018-09-21T03:40:55.088261000,2018-09-21T03:40:55.153029000,16,00:00:00.064768000
2018-09-21T03:41:01.500293000,2018-09-21T03:41:01.601925000,32,00:00:00.101631999
2018-09-21T03:41:11.561861000,2018-09-21T03:41:11.709573000,47,00:00:00.147712000
2018-09-21T03:41:26.185349000,2018-09-21T03:41:26.305413000,38,00:00:00.120063999
2018-09-21T03:41:38.071685000,2018-09-21T03:41:38.154885000,23,00:00:00.083200000
2018-09-21T03:41:46.308485000,2018-09-21T03:41:46.373253000,15,00:00:00.064768000
2018-09-21T03:41:52.720517000,2018-09-21T03:41:52.785285000,16,00:00:00.064768000
2018-09-21T03:41:59.132549000,2018-09-21T03:41:59.224965000,26,00:00:00.092416000
2018-09-21T03:42:08.281733000,2018-09-21T03:42:08.364933000,24,00:00:00.083200000
2018-09-21T03:42:16.518533000,2018-09-21T03:42:16.592517000,19,00:00:00.073984000
2018-09-21T03:42:23.842949000,2018-09-21T03:42:23.972229000,41,00:00:00.129280000
2018-09-21T03:42:36.641669000,2018-09-21T03:42:36.734085000,27,00:00:00.092416000
2018-09-21T03:42:45.790853000,2018-09-21T03:42:45.929349000,45,00:00:00.138496000
2018-09-21T03:42:59.501957000,2018-09-21T03:42:59.594373000,27,00:00:00.092416000
2018-09-21T03:43:08.651141000,2018-09-21T03:43:08.725125000,19,00:00:00.073984000
2018-09-21T03:43:15.975557000,2018-09-21T03:43:16.095621000,38,00:00:00.120063999
2018-09-21T03:43:27.861893000,2018-09-21T03:43:27.926661000,18,00:00:00.064768000
2018-09-21T03:43:34.273925000,2018-09-21T03:43:34.421637000,47,00:00:00.147712000
2018-09-21T03:43:48.897413000,2018-09-21T03:43:49.017477000,37,00:00:00.120063999
2018-09-21T03:44:00.783749000,2018-09-21T03:44:00.894597000,35,00:00:00.110848000
2018-09-21T03:44:11.757701000,2018-09-21T03:44:11.840901000,25,00:00:00.083200000
2018-09-21T03:44:19.994501000,2018-09-21T03:44:20.151429000,50,00:00:00.156928000
2018-09-21T03:44:35.530373000,2018-09-21T03:44:35.632005000,30,00:00:00.101631999
2018-09-21T03:44:45.591941000,2018-09-21T03:44:45.748869000,51,00:00:00.156928000
2018-09-21T03:45:01.127813000,2018-09-21T03:45:01.275525000,49,00:00:00.147712000
2018-09-21T03:45:15.751301000,2018-09-21T03:45:15.843717000,28,00:00:00.092416000
2018-09-21T03:45:24.900485000,2018-09-21T03:45:25.057413000,50,00:00:00.156928000
2018-09-21T03:45:40.436357000,2018-09-21T03:45:40.510341000,19,00:00:00.073984000
2018-09-21T03:45:47.760773000,2018-09-21T03:45:47.880837000,39,00:00:00.120063999
2018-09-21T03:45:59.647109000,2018-09-21T03:45:59.767173000,39,00:00:00.120063999
2018-09-21T03:46:11.533445000,2018-09-21T03:46:11.644293000,34,00:00:00.110848000
2018-09-21T03:46:22.507397000,2018-09-21T03:46:22.581381000,21,00:00:00.073984000
2018-09-21T03:46:29.831813000,2018-09-21T03:46:29.970309000,46,00:00:00.138496000
2018-09-21T03:46:43.542917000,2018-09-21T03:46:43.662981000,36,00:00:00.120063999
2018-09-21T03:46:55.429253000,2018-09-21T03:46:55.530885000,31,00:00:00.101631999
2018-09-21T03:47:05.490821000,2018-09-21T03:47:05.610885000,36,00:00:00.120063999
2018-09-21T03:47:17.377157000,2018-09-21T03:47:17.460357000,22,00:00:00.083200000
2018-09-21T03:47:25.613957000,2018-09-21T03:47:25.687941000,21,00:00:00.073984000
2018-09-21T03:47:32.938373000,2018-09-21T03:47:33.076869000,43,00:00:00.138496000
2018-09-21T03:47:46.649477000,2018-09-21T03:47:46.732677000,25,00:00:00.083200000
2018-09-21T03:47:54.886277000,2018-09-21T03:47:54.951045000,17,00:00:00.064768000
2018-09-21T03:48:01.298309000,2018-09-21T03:48:01.381509000,25,00:00:00.083200000
2018-09-21T03:48:09.535109000,2018-09-21T03:48:09.664389000,41,00:00:00.129280000
2018-09-21T03:48:22.333829000,2018-09-21T03:48:22.426245000,27,00:00:00.092416000
2018-09-21T03:48:31.483013000,2018-09-21T03:48:31.566213000,23,00:00:00.083200000
2018-09-21T03:48:39.719813000,2018-09-21T03:48:39.784581000,17,00:00:00.064768000
2018-09-21T03:48:46.131845000,2018-09-21T03:48:46.270341000,43,00:00:00.138496000
2018-09-21T03:48:59.842949000,2018-09-21T03:48:59.953797000,34,00:00:00.110848000
2018-09-21T03:49:10.816901000,2018-09-21T03:49:10.936965000,39,00:00:00.120063999
2018-09-21T03:49:22.703237000,2018-09-21T03:49:22.860165000,51,00:00:00.156928000
2018-09-21T03:49:38.239109000,2018-09-21T03:49:38.340741000,30,00:00:00.101631999
2018-09-21T03:49:48.300677000,2018-09-21T03:49:48.420741000,36,00:00:00.120063999
2018-09-21T03:50:00.187013000,2018-09-21T03:50:00.270213000,24,00:00:00.083200000
2018-09-21T03:50:08.423813000,2018-09-21T03:50:08.497797000,19,00:00:00.073984000
2018-09-21T03:50:15.748229000,2018-09-21T03:50:15.822213000,19,00:00:00.073984000
2018-09-21T03:50:23.072645000,2018-09-21T03:50:23.165061000,26,00:00:00.092416000
2018-09-21T03:50:32.221829000,2018-09-21T03:50:32.305029000,24,00:00:00.083200000
2018-09-21T03:50:40.458629000,2018-09-21T03:50:40.597125000,45,00:00:00.138496000
2018-09-21T03:50:54.169733000,2018-09-21T03:50:54.299013000,40,00:00:00.129280000
2018-09-21T03:51:06.968453000,2018-09-21T03:51:07.051653000,23,00:00:00.083200000
2018-09-21T03:51:15.205253000,2018-09-21T03:51:15.343749000,46,00:00:00.138496000
2018-09-21T03:51:28.916357000,2018-09-21T03:51:29.054853000,43,00:00:00.138496000
2018-09-21T03:51:42.627461000,2018-09-21T03:51:42.710661000,23,00:00:00.083200000
2018-09-21T03:51:50.864261000,2018-09-21T03:51:50.984325000,37,00:00:00.120063999
2018-09-21T03:52:02.750597000,2018-09-21T03:52:02.870661000,36,00:00:00.120063999
2018-09-21T03:52:14.636933000,2018-09-21T03:52:14.756997000,36,00:00:00.120063999
2018-09-21T03:52:26.523269000,2018-09-21T03:52:26.643333000,37,00:00:00.120063999
2018-09-21T03:52:38.409605000,2018-09-21T03:52:38.511237000,30,00:00:00.101631999
2018-09-21T03:52:48.471173000,2018-09-21T03:52:48.609669000,44,00:00:00.138496000
2018-09-21T03:53:02.182277000,2018-09-21T03:53:02.329989000,47,00:00:00.147712000
2018-09-21T03:53:16.805765000,2018-09-21T03:53:16.888965000,23,00:00:00.083200000
2018-09-21T03:53:25.042565000,2018-09-21T03:53:25.144197000,30,00:00:00.101631999
2018-09-21T03:53:35.104133000,2018-09-21T03:53:35.168901000,16,00:00:00.064768000
2018-09-21T03:53:41.516165000,2018-09-21T03:53:41.673093000,50,00:00:00.156928000
2018-09-21T03:53:57.052037000,2018-09-21T03:53:57.172101000,37,00:00:00.120063999
2018-09-21T03:54:08.938373000,2018-09-21T03:54:09.095301000,50,00:00:00.156928000
2018-09-21T03:54:24.474245000,2018-09-21T03:54:24.612741000,46,00:00:00.138496000
2018-09-21T03:54:38.185349000,2018-09-21T03:54:38.314629000,40,00:00:00.129280000
2018-09-21T03:54:50.984069000,2018-09-21T03:54:51.113349000,40,00:00:00.129280000
2018-09-21T03:55:03.782789000,2018-09-21T03:55:03.847557000,18,00:00:00.064768000
2018-09-21T03:55:10.194821000,2018-09-21T03:55:10.268805000,19,00:00:00.073984000
2018-09-21T03:55:17.519237000,2018-09-21T03:55:17.657733000,45,00:00:00.138496000
2018-09-21T03:55:31.230341000,2018-09-21T03:55:31.359621000,41,00:00:00.129280000
2018-09-21T03:55:44.029061000,2018-09-21T03:55:44.130693000,30,00:00:00.101631999
2018-09-21T03:55:54.090629000,2018-09-21T03:55:54.229125000,44,00:00:00.138496000
2018-09-21T03:56:07.801733000,2018-09-21T03:56:07.940229000,45,00:00:00.138496000
2018-09-21T03:56:21.512837000,2018-09-21T03:56:21.614469000,32,00:00:00.101631999
2018-09-21T03:56:31.574405000,2018-09-21T03:56:31.639173000,18,00:00:00.064768000
2018-09-21T03:56:37.986437000,2018-09-21T03:56:38.115717000,40,00:00:00.129280000
2018-09-21T03:56:50.785157000,2018-09-21T03:56:50.905221000,37,00:00:00.120063999
2018-09-21T03:57:02.671493000,2018-09-21T03:57:02.791557000,39,00:00:00.120063999
2018-09-21T03:57:14.557829000,2018-09-21T03:57:14.659461000,30,00:00:00.101631999
2018-09-21T03:57:24.619397000,2018-09-21T03:57:24.776325000,50,00:00:00.156928000
2018-09-21T03:57:40.155269000,2018-09-21T03:57:40.220037000,16,00:00:00.064768000
2018-09-21T03:57:46.567301000,2018-09-21T03:57:46.650501000,24,00:00:00.083200000
2018-09-21T03:57:54.804101000,2018-09-21T03:57:54.887301000,22,00:00:00.083200000
2018-09-21T03:58:03.040901000,2018-09-21T03:58:03.124101000,22,00:00:00.083200000
2018-09-21T03:58:11.277701000,2018-09-21T03:58:11.406981000,42,00:00:00.129280000
2018-09-21T03:58:24.076421000,2018-09-21T03:58:24.196485000,39,00:00:00.120063999
2018-09-21T03:58:35.962757000,2018-09-21T03:58:36.082821000,38,00:00:00.120063999
2018-09-21T03:58:47.849093000,2018-09-21T03:58:47.987589000,46,00:00:00.138496000
2018-09-21T03:59:01.560197000,2018-09-21T03:59:01.652613000,27,00:00:00.092416000
2018-09-21T03:59:10.709381000,2018-09-21T03:59:10.801797000,28,00:00:00.092416000
2018-09-21T03:59:19.858565000,2018-09-21T03:59:19.941765000,24,00:00:00.083200000
2018-09-21T03:59:28.095365000,2018-09-21T03:59:28.169349000,19,00:00:00.073984000
2018-09-21T03:59:35.419781000,2018-09-21T03:59:35.539845000,39,00:00:00.120063999
2018-09-21T03:59:47.306117000,2018-09-21T03:59:47.389317000,23,00:00:00.083200000
2018-09-21T03:59:55.542917000,2018-09-21T03:59:55.653765000,33,00:00:00.110848000
2018-09-21T04:00:06.516869000,2018-09-21T04:00:06.646149000,42,00:00:00.129280000
2018-09-21T04:00:19.315589000,2018-09-21T04:00:19.426437000,33,00:00:00.110848000
2018-09-21T04:00:30.289541000,2018-09-21T04:00:30.409605000,39,00:00:00.120063999
2018-09-21T04:00:42.175877000,2018-09-21T04:00:42.305157000,40,00:00:00.129280000
2018-09-21T04:00:54.974597000,2018-09-21T04:00:55.048581000,20,00:00:00.073984000
2018-09-21T04:01:02.299013000,2018-09-21T04:01:02.400645000,32,00:00:00.101631999
2018-09-21T04:01:12.360581000,2018-09-21T04:01:12.416133000,14,00:00:00.055552000
2018-09-21T04:01:17.860229000,2018-09-21T04:01:17.943429000,23,00:00:00.083200000
2018-09-21T04:01:26.097029000,2018-09-21T04:01:26.198661000,30,00:00:00.101631999
2018-09-21T04:01:36.158597000,2018-09-21T04:01:36.232581000,20,00:00:00.073984000
2018-09-21T04:01:43.483013000,2018-09-21T04:01:43.556997000,21,00:00:00.073984000
2018-09-21T04:01:50.807429000,2018-09-21T04:01:50.945925000,46,00:00:00.138496000
2018-09-21T04:02:04.518533000,2018-09-21T04:02:04.657029000,46,00:00:00.138496000
2018-09-21T04:02:18.229637000,2018-09-21T04:02:18.312837000,24,00:00:00.083200000
2018-09-21T04:02:26.466437000,2018-09-21T04:02:26.549637000,24,00:00:00.083200000
2018-09-21T04:02:34.703237000,2018-09-21T04:02:34.777221000,21,00:00:00.073984000
2018-09-21T04:02:42.027653000,2018-09-21T04:02:42.156933000,42,00:00:00.129280000
2018-09-21T04:02:54.826373000,2018-09-21T04:02:54.891141000,15,00:00:00.064768000
2018-09-21T04:03:01.238405000,2018-09-21T04:03:01.395333000,50,00:00:00.156928000
2018-09-21T04:03:16.774277000,2018-09-21T04:03:16.894341000,39,00:00:00.120063999
2018-09-21T04:03:28.660613000,2018-09-21T04:03:28.725381000,16,00:00:00.064768000
2018-09-21T04:03:35.072645000,2018-09-21T04:03:35.183493000,33,00:00:00.110848000
2018-09-21T04:03:46.046597000,2018-09-21T04:03:46.139013000,27,00:00:00.092416000
2018-09-21T04:03:55.195781000,2018-09-21T04:03:55.315845000,39,00:00:00.120063999
2018-09-21T04:04:07.082117000,2018-09-21T04:04:07.192965000,34,00:00:00.110848000
2018-09-21T04:04:18.056069000,2018-09-21T04:04:18.203781000,49,00:00:00.147712000
2018-09-21T04:04:32.679557000,2018-09-21T04:04:32.771973000,27,00:00:00.092416000
2018-09-21T04:04:41.828741000,2018-09-21T04:04:41.958021000,40,00:00:00.129280000
2018-09-21T04:04:54.627461000,2018-09-21T04:04:54.747525000,39,00:00:00.120063999
2018-09-21T04:05:06.513797000,2018-09-21T04:05:06.596997000,24,00:00:00.083200000
2018-09-21T04:05:14.750597000,2018-09-21T04:05:14.833797000,25,00:00:00.083200000
2018-09-21T04:05:22.987397000,2018-09-21T04:05:23.144325000,51,00:00:00.156928000
2018-09-21T04:05:38.523269000,2018-09-21T04:05:38.643333000,38,00:00:00.120063999
2018-09-21T04:05:50.409605000,2018-09-21T04:05:50.474373000,17,00:00:00.064768000
2018-09-21T04:05:56.821637000,2018-09-21T04:05:56.886405000,15,00:00:00.064768000
2018-09-21T04:06:03.233669000,2018-09-21T04:06:03.353733000,39,00:00:00.120063999
2018-09-21T04:06:15.120005000,2018-09-21T04:06:15.193989000,19,00:00:00.073984000
2018-09-21T04:06:22.444421000,2018-09-21T04:06:22.527621000,25,00:00:00.083200000
2018-09-21T04:06:30.681221000,2018-09-21T04:06:30.736773000,14,00:00:00.055552000
2018-09-21T04:06:36.180869000,2018-09-21T04:06:36.291717000,35,00:00:00.110848000
2018-09-21T04:06:47.154821000,2018-09-21T04:06:47.284101000,42,00:00:00.129280000
2018-09-21T04:06:59.953541000,2018-09-21T04:07:00.064389000,33,00:00:00.110848000
2018-09-21T04:07:10.927493000,2018-09-21T04:07:10.992261000,17,00:00:00.064768000
2018-09-21T04:07:17.339525000,2018-09-21T04:07:17.422725000,25,00:00:00.083200000
2018-09-21T04:07:25.576325000,2018-09-21T04:07:25.650309000,20,00:00:00.073984000
2018-09-21T04:07:32.900741000,2018-09-21T04:07:32.983941000,24,00:00:00.083200000
2018-09-21T04:07:41.137541000,2018-09-21T04:07:41.239173000,31,00:00:00.101631999
2018-09-21T04:07:51.199109000,2018-09-21T04:07:51.263877000,17,00:00:00.064768000
2018-09-21T04:07:57.611141000,2018-09-21T04:07:57.740421000,42,00:00:00.129280000
2018-09-21T04:08:10.409861000,2018-09-21T04:08:10.474629000,18,00:00:00.064768000
2018-09-21T04:08:16.821893000,2018-09-21T04:08:16.932741000,33,00:00:00.110848000
2018-09-21T04:08:27.795845000,2018-09-21T04:08:27.860613000,15,00:00:00.064768000
2018-09-21T04:08:34.207877000,2018-09-21T04:08:34.281861000,19,00:00:00.073984000
2018-09-21T04:08:41.532293000,2018-09-21T04:08:41.661573000,41,00:00:00.129280000
2018-09-21T04:08:54.331013000,2018-09-21T04:08:54.404997000,20,00:00:00.073984000
2018-09-21T04:09:01.655429000,2018-09-21T04:09:01.784709000,41,00:00:00.129280000
2018-09-21T04:09:14.454149000,2018-09-21T04:09:14.537349000,24,00:00:00.083200000
2018-09-21T04:09:22.690949000,2018-09-21T04:09:22.801797000,33,00:00:00.110848000
2018-09-21T04:09:33.664901000,2018-09-21T04:09:33.748101000,23,00:00:00.083200000
2018-09-21T04:09:41.901701000,2018-09-21T04:09:41.984901000,22,00:00:00.083200000
2018-09-21T04:09:50.138501000,2018-09-21T04:09:50.221701000,22,00:00:00.083200000
2018-09-21T04:09:58.375301000,2018-09-21T04:09:58.449285000,21,00:00:00.073984000
2018-09-21T04:10:05.699717000,2018-09-21T04:10:05.792133000,27,00:00:00.092416000
2018-09-21T04:10:14.848901000,2018-09-21T04:10:14.932101000,23,00:00:00.083200000
2018-09-21T04:10:23.085701000,2018-09-21T04:10:23.178117000,28,00:00:00.092416000
2018-09-21T04:10:32.234885000,2018-09-21T04:10:32.345733000,34,00:00:00.110848000
2018-09-21T04:10:43.208837000,2018-09-21T04:10:43.347333000,46,00:00:00.138496000
2018-09-21T04:10:56.919941000,2018-09-21T04:10:56.993925000,21,00:00:00.073984000
2018-09-21T04:11:04.244357000,2018-09-21T04:11:04.364421000,39,00:00:00.120063999
2018-09-21T04:11:16.130693000,2018-09-21T04:11:16.259973000,40,00:00:00.129280000
2018-09-21T04:11:28.929413000,2018-09-21T04:11:29.049477000,36,00:00:00.120063999
2018-09-21T04:11:40.815749000,2018-09-21T04:11:40.935813000,39,00:00:00.120063999
2018-09-21T04:11:52.702085000,2018-09-21T04:11:52.849797000,47,00:00:00.147712000
2018-09-21T04:12:07.325573000,2018-09-21T04:12:07.427205000,30,00:00:00.101631999
2018-09-21T04:12:17.387141000,2018-09-21T04:12:17.534853000,47,00:00:00.147712000
2018-09-21T04:12:32.010629000,2018-09-21T04:12:32.149125000,44,00:00:00.138496000
2018-09-21T04:12:45.721733000,2018-09-21T04:12:45.860229000,46,00:00:00.138496000
2018-09-21T04:12:59.432837000,2018-09-21T04:12:59.525253000,27,00:00:00.092416000
2018-09-21T04:13:08.582021000,2018-09-21T04:13:08.711301000,40,00:00:00.129280000
2018-09-21T04:13:21.380741000,2018-09-21T04:13:21.510021000,42,00:00:00.129280000
2018-09-21T04:13:34.179461000,2018-09-21T04:13:34.271877000,26,00:00:00.092416000
2018-09-21T04:13:43.328645000,2018-09-21T04:13:43.457925000,41,00:00:00.129280000
2018-09-21T04:13:56.127365000,2018-09-21T04:13:56.182917000,14,00:00:00.055552000
2018-09-21T04:14:01.627013000,2018-09-21T04:14:01.756293000,41,00:00:00.129280000
2018-09-21T04:14:14.425733000,2018-09-21T04:14:14.573445000,48,00:00:00.147712000
2018-09-21T04:14:29.049221000,2018-09-21T04:14:29.187717000,44,00:00:00.138496000
2018-09-21T04:14:42.760325000,2018-09-21T04:14:42.889605000,41,00:00:00.129280000
2018-09-21T04:14:55.559045000,2018-09-21T04:14:55.679109000,39,00:00:00.120063999
2018-09-21T04:15:07.445381000,2018-09-21T04:15:07.565445000,39,00:00:00.120063999
2018-09-21T04:15:19.331717000,2018-09-21T04:15:19.442565000,35,00:00:00.110848000
2018-09-21T04:15:30.305669000,2018-09-21T04:15:30.398085000,26,00:00:00.092416000
2018-09-21T04:15:39.454853000,2018-09-21T04:15:39.584133000,42,00:00:00.129280000
2018-09-21T04:15:52.253573000,2018-09-21T04:15:52.401285000,47,00:00:00.147712000
2018-09-21T04:16:06.877061000,2018-09-21T04:16:06.987909000,33,00:00:00.110848000
2018-09-21T04:16:17.851013000,2018-09-21T04:16:17.971077000,38,00:00:00.120063999
2018-09-21T04:16:29.737349000,2018-09-21T04:16:29.875845000,44,00:00:00.138496000
2018-09-21T04:16:43.448453000,2018-09-21T04:16:43.577733000,42,00:00:00.129280000
2018-09-21T04:16:56.247173000,2018-09-21T04:16:56.367237000,37,00:00:00.120063999
2018-09-21T04:17:08.133509000,2018-09-21T04:17:08.253573000,38,00:00:00.120063999
2018-09-21T04:17:20.019845000,2018-09-21T04:17:20.121477000,30,00:00:00.101631999
2018-09-21T04:17:30.081413000,2018-09-21T04:17:30.219909000,46,00:00:00.138496000
2018-09-21T04:17:43.792517000,2018-09-21T04:17:43.857285000,16,00:00:00.064768000
2018-09-21T04:17:50.204549000,2018-09-21T04:17:50.296965000,26,00:00:00.092416000
2018-09-21T04:17:59.353733000,2018-09-21T04:17:59.501445000,47,00:00:00.147712000
2018-09-21T04:18:13.977221000,2018-09-21T04:18:14.069637000,27,00:00:00.092416000
2018-09-21T04:18:23.126405000,2018-09-21T04:18:23.218821000,27,00:00:00.092416000
2018-09-21T04:18:32.275589000,2018-09-21T04:18:32.368005000,27,00:00:00.092416000
2018-09-21T04:18:41.424773000,2018-09-21T04:18:41.563269000,43,00:00:00.138496000
2018-09-21T04:18:55.135877000,2018-09-21T04:18:55.255941000,38,00:00:00.120063999
2018-09-21T04:19:07.022213000,2018-09-21T04:19:07.160709000,45,00:00:00.138496000
2018-09-21T04:19:20.733317000,2018-09-21T04:19:20.798085000,16,00:00:00.064768000
2018-09-21T04:19:27.145349000,2018-09-21T04:19:27.283845000,43,00:00:00.138496000
2018-09-21T04:19:40.856453000,2018-09-21T04:19:40.985733000,40,00:00:00.129280000
2018-09-21T04:19:53.655173000,2018-09-21T04:19:53.793669000,43,00:00:00.138496000
2018-09-21T04:20:07.366277000,2018-09-21T04:20:07.523205000,50,00:00:00.156928000
2018-09-21T04:20:22.902149000,2018-09-21T04:20:23.040645000,45,00:00:00.138496000
2018-09-21T04:20:36.613253000,2018-09-21T04:20:36.760965000,47,00:00:00.147712000
2018-09-21T04:20:51.236741000,2018-09-21T04:20:51.356805000,36,00:00:00.120063999
2018-09-21T04:21:03.123077000,2018-09-21T04:21:03.224709000,29,00:00:00.101631999
2018-09-21T04:21:13.184645000,2018-09-21T04:21:13.267845000,22,00:00:00.083200000
2018-09-21T04:21:21.421445000,2018-09-21T04:21:21.495429000,21,00:00:00.073984000
2018-09-21T04:21:28.745861000,2018-09-21T04:21:28.865925000,39,00:00:00.120063999
2018-09-21T04:21:40.632197000,2018-09-21T04:21:40.761477000,42,00:00:00.129280000
2018-09-21T04:21:53.430917000,2018-09-21T04:21:53.504901000,20,00:00:00.073984000
2018-09-21T04:22:00.755333000,2018-09-21T04:22:00.820101000,16,00:00:00.064768000
2018-09-21T04:22:07.167365000,2018-09-21T04:22:07.278213000,35,00:00:00.110848000
2018-09-21T04:22:18.141317000,2018-09-21T04:22:18.252165000,34,00:00:00.110848000
2018-09-21T04:22:29.115269000,2018-09-21T04:22:29.207685000,28,00:00:00.092416000
2018-09-21T04:22:38.264453000,2018-09-21T04:22:38.347653000,22,00:00:00.083200000
2018-09-21T04:22:46.501253000,2018-09-21T04:22:46.602885000,29,00:00:00.101631999
2018-09-21T04:22:56.562821000,2018-09-21T04:22:56.673669000,34,00:00:00.110848000
2018-09-21T04:23:07.536773000,2018-09-21T04:23:07.684485000,48,00:00:00.147712000
2018-09-21T04:23:22.160261000,2018-09-21T04:23:22.243461000,24,00:00:00.083200000
2018-09-21T04:23:30.397061000,2018-09-21T04:23:30.489477000,26,00:00:00.092416000
2018-09-21T04:23:39.546245000,2018-09-21T04:23:39.647877000,30,00:00:00.101631999
2018-09-21T04:23:49.607813000,2018-09-21T04:23:49.691013000,23,00:00:00.083200000
2018-09-21T04:23:57.844613000,2018-09-21T04:23:57.937029000,27,00:00:00.092416000
2018-09-21T04:24:06.993797000,2018-09-21T04:24:07.086213000,26,00:00:00.092416000
2018-09-21T04:24:16.142981000,2018-09-21T04:24:16.216965000,21,00:00:00.073984000
2018-09-21T04:24:23.467397000,2018-09-21T04:24:23.550597000,23,00:00:00.083200000
2018-09-21T04:24:31.704197000,2018-09-21T04:24:31.824261000,39,00:00:00.120063999
2018-09-21T04:24:43.590533000,2018-09-21T04:24:43.673733000,24,00:00:00.083200000
