Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:29:55.077781000,2018-09-21T03:29:55.197845000,39,00:00:00.120063999
2018-09-21T03:30:06.964117000,2018-09-21T03:30:07.038101000,20,00:00:00.073984000
2018-09-21T03:30:14.288533000,2018-09-21T03:30:14.353301000,18,00:00:00.064768000
2018-09-21T03:30:20.700565000,2018-09-21T03:30:20.820629000,37,00:00:00.120063999
2018-09-21T03:30:32.586901000,2018-09-21T03:30:32.670101000,22,00:00:00.083200000
2018-09-21T03:30:40.823701000,2018-09-21T03:30:40.906901000,23,00:00:00.083200000
2018-09-21T03:30:49.060501000,2018-09-21T03:30:49.162133000,32,00:00:00.101631999
2018-09-21T03:30:59.122069000,2018-09-21T03:30:59.269781000,47,00:00:00.147712000
2018-09-21T03:31:13.745557000,2018-09-21T03:31:13.810325000,15,00:00:00.064768000
2018-09-21T03:31:20.157589000,2018-09-21T03:31:20.259221000,29,00:00:00.101631999
2018-09-21T03:31:30.219157000,2018-09-21T03:31:30.302357000,25,00:00:00.083200000
2018-09-21T03:31:38.455957000,2018-09-21T03:31:38.603669000,49,00:00:00.147712000
2018-09-21T03:31:53.079445000,2018-09-21T03:31:53.208725000,41,00:00:00.129280000
2018-09-21T03:32:05.878165000,2018-09-21T03:32:06.035093000,51,00:00:00.156928000
2018-09-21T03:32:21.414037000,2018-09-21T03:32:21.570965000,50,00:00:00.156928000
2018-09-21T03:32:36.949909000,2018-09-21T03:32:37.097621000,47,00:00:00.147712000
2018-09-21T03:32:51.573397000,2018-09-21T03:32:51.684245000,35,00:00:00.110848000
2018-09-21T03:33:02.547349000,2018-09-21T03:33:02.667413000,38,00:00:00.120063999
2018-09-21T03:33:14.433685000,2018-09-21T03:33:14.516885000,25,00:00:00.083200000
2018-09-21T03:33:22.670485000,2018-09-21T03:33:22.818197000,47,00:00:00.147712000
2018-09-21T03:33:37.293973000,2018-09-21T03:33:37.377173000,23,00:00:00.083200000
2018-09-21T03:33:45.530773000,2018-09-21T03:33:45.604757000,21,00:00:00.073984000
2018-09-21T03:33:52.855189000,2018-09-21T03:33:52.975253000,37,00:00:00.120063999
2018-09-21T03:34:04.741525000,2018-09-21T03:34:04.870805000,41,00:00:00.129280000
2018-09-21T03:34:17.540245000,2018-09-21T03:34:17.651093000,33,00:00:00.110848000
2018-09-21T03:34:28.514197000,2018-09-21T03:34:28.606613000,28,00:00:00.092416000
2018-09-21T03:34:37.663381000,2018-09-21T03:34:37.718933000,14,00:00:00.055552000
2018-09-21T03:34:43.163029000,2018-09-21T03:34:43.292309000,42,00:00:00.129280000
2018-09-21T03:34:55.961749000,2018-09-21T03:34:56.072597000,33,00:00:00.110848000
2018-09-21T03:35:06.935701000,2018-09-21T03:35:07.083413000,48,00:00:00.147712000
2018-09-21T03:35:21.559189000,2018-09-21T03:35:21.670037000,34,00:00:00.110848000
2018-09-21T03:35:32.533141000,2018-09-21T03:35:32.634773000,30,00:00:00.101631999
2018-09-21T03:35:42.594709000,2018-09-21T03:35:42.705557000,34,00:00:00.110848000
2018-09-21T03:35:53.568661000,2018-09-21T03:35:53.661077000,26,00:00:00.092416000
2018-09-21T03:36:02.717845000,2018-09-21T03:36:02.810261000,28,00:00:00.092416000
2018-09-21T03:36:11.867029000,2018-09-21T03:36:11.922581000,14,00:00:00.055552000
2018-09-21T03:36:17.366677000,2018-09-21T03:36:17.422229000,14,00:00:00.055552000
2018-09-21T03:36:22.866325000,2018-09-21T03:36:22.958741000,27,00:00:00.092416000
2018-09-21T03:36:32.015509000,2018-09-21T03:36:32.117141000,32,00:00:00.101631999
2018-09-21T03:36:42.077077000,2018-09-21T03:36:42.151061000,19,00:00:00.073984000
2018-09-21T03:36:49.401493000,2018-09-21T03:36:49.558421000,51,00:00:00.156928000
2018-09-21T03:37:04.937365000,2018-09-21T03:37:05.020565000,23,00:00:00.083200000
2018-09-21T03:37:13.174165000,2018-09-21T03:37:13.312661000,45,00:00:00.138496000
2018-09-21T03:37:26.885269000,2018-09-21T03:37:27.005333000,39,00:00:00.120063999
2018-09-21T03:37:38.771605000,2018-09-21T03:37:38.910101000,46,00:00:00.138496000
2018-09-21T03:37:52.482709000,2018-09-21T03:37:52.547477000,18,00:00:00.064768000
2018-09-21T03:37:58.894741000,2018-09-21T03:37:59.014805000,36,00:00:00.120063999
2018-09-21T03:38:10.781077000,2018-09-21T03:38:10.910357000,41,00:00:00.129280000
2018-09-21T03:38:23.579797000,2018-09-21T03:38:23.718293000,44,00:00:00.138496000
2018-09-21T03:38:37.290901000,2018-09-21T03:38:37.374101000,22,00:00:00.083200000
2018-09-21T03:38:45.527701000,2018-09-21T03:38:45.647765000,37,00:00:00.120063999
2018-09-21T03:38:57.414037000,2018-09-21T03:38:57.561749000,49,00:00:00.147712000
2018-09-21T03:39:12.037525000,2018-09-21T03:39:12.129941000,27,00:00:00.092416000
2018-09-21T03:39:21.186709000,2018-09-21T03:39:21.288341000,30,00:00:00.101631999
2018-09-21T03:39:31.248277000,2018-09-21T03:39:31.322261000,20,00:00:00.073984000
2018-09-21T03:39:38.572693000,2018-09-21T03:39:38.674325000,32,00:00:00.101631999
2018-09-21T03:39:48.634261000,2018-09-21T03:39:48.754325000,39,00:00:00.120063999
2018-09-21T03:40:00.520597000,2018-09-21T03:40:00.659093000,43,00:00:00.138496000
2018-09-21T03:40:14.231701000,2018-09-21T03:40:14.305685000,20,00:00:00.073984000
2018-09-21T03:40:21.556117000,2018-09-21T03:40:21.676181000,37,00:00:00.120063999
2018-09-21T03:40:33.442453000,2018-09-21T03:40:33.534869000,26,00:00:00.092416000
2018-09-21T03:40:42.591637000,2018-09-21T03:40:42.684053000,27,00:00:00.092416000
2018-09-21T03:40:51.740821000,2018-09-21T03:40:51.796373000,14,00:00:00.055552000
2018-09-21T03:40:57.240469000,2018-09-21T03:40:57.369749000,42,00:00:00.129280000
2018-09-21T03:41:10.039189000,2018-09-21T03:41:10.150037000,35,00:00:00.110848000
2018-09-21T03:41:21.013141000,2018-09-21T03:41:21.105557000,28,00:00:00.092416000
2018-09-21T03:41:30.162325000,2018-09-21T03:41:30.227093000,18,00:00:00.064768000
2018-09-21T03:41:36.574357000,2018-09-21T03:41:36.694421000,37,00:00:00.120063999
2018-09-21T03:41:48.460693000,2018-09-21T03:41:48.617621000,50,00:00:00.156928000
2018-09-21T03:42:03.996565000,2018-09-21T03:42:04.153493000,50,00:00:00.156928000
2018-09-21T03:42:19.532437000,2018-09-21T03:42:19.652501000,38,00:00:00.120063999
2018-09-21T03:42:31.418773000,2018-09-21T03:42:31.548053000,42,00:00:00.129280000
2018-09-21T03:42:44.217493000,2018-09-21T03:42:44.328341000,33,00:00:00.110848000
2018-09-21T03:42:55.191445000,2018-09-21T03:42:55.339157000,47,00:00:00.147712000
2018-09-21T03:43:09.814933000,2018-09-21T03:43:09.944213000,42,00:00:00.129280000
2018-09-21T03:43:22.613653000,2018-09-21T03:43:22.761365000,47,00:00:00.147712000
2018-09-21T03:43:37.237141000,2018-09-21T03:43:37.384853000,48,00:00:00.147712000
2018-09-21T03:43:51.860629000,2018-09-21T03:43:51.980693000,38,00:00:00.120063999
2018-09-21T03:44:03.746965000,2018-09-21T03:44:03.857813000,35,00:00:00.110848000
2018-09-21T03:44:14.720917000,2018-09-21T03:44:14.840981000,38,00:00:00.120063999
2018-09-21T03:44:26.607253000,2018-09-21T03:44:26.672021000,15,00:00:00.064768000
2018-09-21T03:44:33.019285000,2018-09-21T03:44:33.084053000,16,00:00:00.064768000
2018-09-21T03:44:39.431317000,2018-09-21T03:44:39.542165000,33,00:00:00.110848000
2018-09-21T03:44:50.405269000,2018-09-21T03:44:50.488469000,24,00:00:00.083200000
2018-09-21T03:44:58.642069000,2018-09-21T03:44:58.734485000,26,00:00:00.092416000
2018-09-21T03:45:07.791253000,2018-09-21T03:45:07.948181000,51,00:00:00.156928000
2018-09-21T03:45:23.327125000,2018-09-21T03:45:23.465621000,46,00:00:00.138496000
2018-09-21T03:45:37.038229000,2018-09-21T03:45:37.102997000,16,00:00:00.064768000
2018-09-21T03:45:43.450261000,2018-09-21T03:45:43.524245000,20,00:00:00.073984000
2018-09-21T03:45:50.774677000,2018-09-21T03:45:50.848661000,21,00:00:00.073984000
2018-09-21T03:45:58.099093000,2018-09-21T03:45:58.228373000,41,00:00:00.129280000
2018-09-21T03:46:10.897813000,2018-09-21T03:46:10.999445000,30,00:00:00.101631999
2018-09-21T03:46:20.959381000,2018-09-21T03:46:21.061013000,31,00:00:00.101631999
2018-09-21T03:46:31.020949000,2018-09-21T03:46:31.094933000,20,00:00:00.073984000
2018-09-21T03:46:38.345365000,2018-09-21T03:46:38.456213000,33,00:00:00.110848000
2018-09-21T03:46:49.319317000,2018-09-21T03:46:49.430165000,34,00:00:00.110848000
2018-09-21T03:47:00.293269000,2018-09-21T03:47:00.394901000,29,00:00:00.101631999
2018-09-21T03:47:10.354837000,2018-09-21T03:47:10.465685000,35,00:00:00.110848000
2018-09-21T03:47:21.328789000,2018-09-21T03:47:21.448853000,36,00:00:00.120063999
2018-09-21T03:47:33.215125000,2018-09-21T03:47:33.298325000,25,00:00:00.083200000
2018-09-21T03:47:41.451925000,2018-09-21T03:47:41.608853000,51,00:00:00.156928000
2018-09-21T03:47:56.987797000,2018-09-21T03:47:57.089429000,30,00:00:00.101631999
2018-09-21T03:48:07.049365000,2018-09-21T03:48:07.169429000,36,00:00:00.120063999
2018-09-21T03:48:18.935701000,2018-09-21T03:48:19.074197000,44,00:00:00.138496000
2018-09-21T03:48:32.646805000,2018-09-21T03:48:32.720789000,19,00:00:00.073984000
2018-09-21T03:48:39.971221000,2018-09-21T03:48:40.035989000,16,00:00:00.064768000
2018-09-21T03:48:46.383253000,2018-09-21T03:48:46.448021000,17,00:00:00.064768000
2018-09-21T03:48:52.795285000,2018-09-21T03:48:52.915349000,38,00:00:00.120063999
2018-09-21T03:49:04.681621000,2018-09-21T03:49:04.810901000,41,00:00:00.129280000
2018-09-21T03:49:17.480341000,2018-09-21T03:49:17.572757000,28,00:00:00.092416000
2018-09-21T03:49:26.629525000,2018-09-21T03:49:26.749589000,37,00:00:00.120063999
2018-09-21T03:49:38.515861000,2018-09-21T03:49:38.608277000,28,00:00:00.092416000
2018-09-21T03:49:47.665045000,2018-09-21T03:49:47.812757000,48,00:00:00.147712000
2018-09-21T03:50:02.288533000,2018-09-21T03:50:02.362517000,21,00:00:00.073984000
2018-09-21T03:50:09.612949000,2018-09-21T03:50:09.686933000,21,00:00:00.073984000
2018-09-21T03:50:16.937365000,2018-09-21T03:50:17.020565000,22,00:00:00.083200000
2018-09-21T03:50:25.174165000,2018-09-21T03:50:25.238933000,15,00:00:00.064768000
2018-09-21T03:50:31.586197000,2018-09-21T03:50:31.724693000,43,00:00:00.138496000
2018-09-21T03:50:45.297301000,2018-09-21T03:50:45.362069000,17,00:00:00.064768000
2018-09-21T03:50:51.709333000,2018-09-21T03:50:51.792533000,22,00:00:00.083200000
2018-09-21T03:50:59.946133000,2018-09-21T03:51:00.047765000,31,00:00:00.101631999
2018-09-21T03:51:10.007701000,2018-09-21T03:51:10.090901000,23,00:00:00.083200000
2018-09-21T03:51:18.244501000,2018-09-21T03:51:18.309269000,18,00:00:00.064768000
2018-09-21T03:51:24.656533000,2018-09-21T03:51:24.758165000,29,00:00:00.101631999
2018-09-21T03:51:34.718101000,2018-09-21T03:51:34.801301000,25,00:00:00.083200000
2018-09-21T03:51:42.954901000,2018-09-21T03:51:43.093397000,46,00:00:00.138496000
2018-09-21T03:51:56.666005000,2018-09-21T03:51:56.795285000,42,00:00:00.129280000
2018-09-21T03:52:09.464725000,2018-09-21T03:52:09.594005000,40,00:00:00.129280000
2018-09-21T03:52:22.263445000,2018-09-21T03:52:22.411157000,48,00:00:00.147712000
2018-09-21T03:52:36.886933000,2018-09-21T03:52:37.016213000,41,00:00:00.129280000
2018-09-21T03:52:49.685653000,2018-09-21T03:52:49.833365000,47,00:00:00.147712000
2018-09-21T03:53:04.309141000,2018-09-21T03:53:04.383125000,19,00:00:00.073984000
2018-09-21T03:53:11.633557000,2018-09-21T03:53:11.753621000,37,00:00:00.120063999
2018-09-21T03:53:23.519893000,2018-09-21T03:53:23.575445000,14,00:00:00.055552000
2018-09-21T03:53:29.019541000,2018-09-21T03:53:29.102741000,24,00:00:00.083200000
2018-09-21T03:53:37.256341000,2018-09-21T03:53:37.339541000,23,00:00:00.083200000
2018-09-21T03:53:45.493141000,2018-09-21T03:53:45.567125000,20,00:00:00.073984000
2018-09-21T03:53:52.817557000,2018-09-21T03:53:52.937621000,38,00:00:00.120063999
2018-09-21T03:54:04.703893000,2018-09-21T03:54:04.851605000,47,00:00:00.147712000
2018-09-21T03:54:19.327381000,2018-09-21T03:54:19.447445000,36,00:00:00.120063999
2018-09-21T03:54:31.213717000,2018-09-21T03:54:31.361429000,49,00:00:00.147712000
2018-09-21T03:54:45.837205000,2018-09-21T03:54:45.901973000,18,00:00:00.064768000
2018-09-21T03:54:52.249237000,2018-09-21T03:54:52.360085000,35,00:00:00.110848000
2018-09-21T03:55:03.223189000,2018-09-21T03:55:03.324821000,31,00:00:00.101631999
2018-09-21T03:55:13.284757000,2018-09-21T03:55:13.358741000,21,00:00:00.073984000
2018-09-21T03:55:20.609173000,2018-09-21T03:55:20.701589000,28,00:00:00.092416000
2018-09-21T03:55:29.758357000,2018-09-21T03:55:29.878421000,37,00:00:00.120063999
2018-09-21T03:55:41.644693000,2018-09-21T03:55:41.792405000,47,00:00:00.147712000
2018-09-21T03:55:56.268181000,2018-09-21T03:55:56.369813000,30,00:00:00.101631999
2018-09-21T03:56:06.329749000,2018-09-21T03:56:06.440597000,33,00:00:00.110848000
2018-09-21T03:56:17.303701000,2018-09-21T03:56:17.414549000,33,00:00:00.110848000
2018-09-21T03:56:28.277653000,2018-09-21T03:56:28.351637000,19,00:00:00.073984000
2018-09-21T03:56:35.602069000,2018-09-21T03:56:35.712917000,33,00:00:00.110848000
2018-09-21T03:56:46.576021000,2018-09-21T03:56:46.696085000,37,00:00:00.120063999
2018-09-21T03:56:58.462357000,2018-09-21T03:56:58.554773000,28,00:00:00.092416000
2018-09-21T03:57:07.611541000,2018-09-21T03:57:07.685525000,19,00:00:00.073984000
2018-09-21T03:57:14.935957000,2018-09-21T03:57:15.046805000,34,00:00:00.110848000
2018-09-21T03:57:25.909909000,2018-09-21T03:57:26.002325000,28,00:00:00.092416000
2018-09-21T03:57:35.059093000,2018-09-21T03:57:35.179157000,36,00:00:00.120063999
2018-09-21T03:57:46.945429000,2018-09-21T03:57:47.065493000,37,00:00:00.120063999
2018-09-21T03:57:58.831765000,2018-09-21T03:57:58.942613000,35,00:00:00.110848000
2018-09-21T03:58:09.805717000,2018-09-21T03:58:09.907349000,32,00:00:00.101631999
2018-09-21T03:58:19.867285000,2018-09-21T03:58:20.024213000,51,00:00:00.156928000
2018-09-21T03:58:35.403157000,2018-09-21T03:58:35.467925000,16,00:00:00.064768000
2018-09-21T03:58:41.815189000,2018-09-21T03:58:41.907605000,27,00:00:00.092416000
2018-09-21T03:58:50.964373000,2018-09-21T03:58:51.066005000,29,00:00:00.101631999
2018-09-21T03:59:01.025941000,2018-09-21T03:59:01.155221000,41,00:00:00.129280000
2018-09-21T03:59:13.824661000,2018-09-21T03:59:13.907861000,23,00:00:00.083200000
2018-09-21T03:59:22.061461000,2018-09-21T03:59:22.144661000,24,00:00:00.083200000
2018-09-21T03:59:30.298261000,2018-09-21T03:59:30.399893000,30,00:00:00.101631999
2018-09-21T03:59:40.359829000,2018-09-21T03:59:40.507541000,47,00:00:00.147712000
2018-09-21T03:59:54.983317000,2018-09-21T03:59:55.057301000,19,00:00:00.073984000
2018-09-21T04:00:02.307733000,2018-09-21T04:00:02.409365000,32,00:00:00.101631999
2018-09-21T04:00:12.369301000,2018-09-21T04:00:12.489365000,39,00:00:00.120063999
2018-09-21T04:00:24.255637000,2018-09-21T04:00:24.384917000,42,00:00:00.129280000
2018-09-21T04:00:37.054357000,2018-09-21T04:00:37.192853000,46,00:00:00.138496000
2018-09-21T04:00:50.765461000,2018-09-21T04:00:50.903957000,43,00:00:00.138496000
2018-09-21T04:01:04.476565000,2018-09-21T04:01:04.559765000,25,00:00:00.083200000
2018-09-21T04:01:12.713365000,2018-09-21T04:01:12.787349000,19,00:00:00.073984000
2018-09-21T04:01:20.037781000,2018-09-21T04:01:20.139413000,30,00:00:00.101631999
2018-09-21T04:01:30.099349000,2018-09-21T04:01:30.164117000,17,00:00:00.064768000
2018-09-21T04:01:36.511381000,2018-09-21T04:01:36.613013000,32,00:00:00.101631999
2018-09-21T04:01:46.572949000,2018-09-21T04:01:46.656149000,24,00:00:00.083200000
2018-09-21T04:01:54.809749000,2018-09-21T04:01:54.966677000,51,00:00:00.156928000
2018-09-21T04:02:10.345621000,2018-09-21T04:02:10.484117000,46,00:00:00.138496000
2018-09-21T04:02:24.056725000,2018-09-21T04:02:24.176789000,37,00:00:00.120063999
2018-09-21T04:02:35.943061000,2018-09-21T04:02:36.007829000,16,00:00:00.064768000
2018-09-21T04:02:42.355093000,2018-09-21T04:02:42.465941000,34,00:00:00.110848000
2018-09-21T04:02:53.329045000,2018-09-21T04:02:53.403029000,20,00:00:00.073984000
2018-09-21T04:03:00.653461000,2018-09-21T04:03:00.791957000,46,00:00:00.138496000
2018-09-21T04:03:14.364565000,2018-09-21T04:03:14.466197000,32,00:00:00.101631999
2018-09-21T04:03:24.426133000,2018-09-21T04:03:24.490901000,17,00:00:00.064768000
2018-09-21T04:03:30.838165000,2018-09-21T04:03:30.930581000,27,00:00:00.092416000
2018-09-21T04:03:39.987349000,2018-09-21T04:03:40.116629000,40,00:00:00.129280000
2018-09-21T04:03:52.786069000,2018-09-21T04:03:52.906133000,38,00:00:00.120063999
2018-09-21T04:04:04.672405000,2018-09-21T04:04:04.820117000,49,00:00:00.147712000
2018-09-21T04:04:19.295893000,2018-09-21T04:04:19.360661000,17,00:00:00.064768000
2018-09-21T04:04:25.707925000,2018-09-21T04:04:25.781909000,21,00:00:00.073984000
2018-09-21T04:04:33.032341000,2018-09-21T04:04:33.087893000,14,00:00:00.055552000
2018-09-21T04:04:38.531989000,2018-09-21T04:04:38.596757000,16,00:00:00.064768000
2018-09-21T04:04:44.944021000,2018-09-21T04:04:45.073301000,42,00:00:00.129280000
2018-09-21T04:04:57.742741000,2018-09-21T04:04:57.881237000,46,00:00:00.138496000
2018-09-21T04:05:11.453845000,2018-09-21T04:05:11.583125000,42,00:00:00.129280000
2018-09-21T04:05:24.252565000,2018-09-21T04:05:24.372629000,39,00:00:00.120063999
2018-09-21T04:05:36.138901000,2018-09-21T04:05:36.286613000,49,00:00:00.147712000
2018-09-21T04:05:50.762389000,2018-09-21T04:05:50.882453000,37,00:00:00.120063999
2018-09-21T04:06:02.648725000,2018-09-21T04:06:02.768789000,36,00:00:00.120063999
2018-09-21T04:06:14.535061000,2018-09-21T04:06:14.645909000,34,00:00:00.110848000
2018-09-21T04:06:25.509013000,2018-09-21T04:06:25.601429000,26,00:00:00.092416000
2018-09-21T04:06:34.658197000,2018-09-21T04:06:34.722965000,16,00:00:00.064768000
2018-09-21T04:06:41.070229000,2018-09-21T04:06:41.144213000,20,00:00:00.073984000
2018-09-21T04:06:48.394645000,2018-09-21T04:06:48.477845000,25,00:00:00.083200000
2018-09-21T04:06:56.631445000,2018-09-21T04:06:56.751509000,36,00:00:00.120063999
2018-09-21T04:07:08.517781000,2018-09-21T04:07:08.628629000,35,00:00:00.110848000
2018-09-21T04:07:19.491733000,2018-09-21T04:07:19.621013000,41,00:00:00.129280000
2018-09-21T04:07:32.290453000,2018-09-21T04:07:32.428949000,46,00:00:00.138496000
2018-09-21T04:07:46.001557000,2018-09-21T04:07:46.084757000,23,00:00:00.083200000
2018-09-21T04:07:54.238357000,2018-09-21T04:07:54.330773000,26,00:00:00.092416000
2018-09-21T04:08:03.387541000,2018-09-21T04:08:03.516821000,42,00:00:00.129280000
2018-09-21T04:08:16.186261000,2018-09-21T04:08:16.287893000,31,00:00:00.101631999
2018-09-21T04:08:26.247829000,2018-09-21T04:08:26.312597000,18,00:00:00.064768000
2018-09-21T04:08:32.659861000,2018-09-21T04:08:32.779925000,39,00:00:00.120063999
2018-09-21T04:08:44.546197000,2018-09-21T04:08:44.657045000,33,00:00:00.110848000
2018-09-21T04:08:55.520149000,2018-09-21T04:08:55.649429000,40,00:00:00.129280000
2018-09-21T04:09:08.318869000,2018-09-21T04:09:08.420501000,29,00:00:00.101631999
2018-09-21T04:09:18.380437000,2018-09-21T04:09:18.482069000,30,00:00:00.101631999
2018-09-21T04:09:28.442005000,2018-09-21T04:09:28.571285000,40,00:00:00.129280000
2018-09-21T04:09:41.240725000,2018-09-21T04:09:41.397653000,50,00:00:00.156928000
2018-09-21T04:09:56.776597000,2018-09-21T04:09:56.905877000,40,00:00:00.129280000
2018-09-21T04:10:09.575317000,2018-09-21T04:10:09.658517000,22,00:00:00.083200000
2018-09-21T04:10:17.812117000,2018-09-21T04:10:17.904533000,27,00:00:00.092416000
2018-09-21T04:10:26.961301000,2018-09-21T04:10:27.016853000,14,00:00:00.055552000
2018-09-21T04:10:32.460949000,2018-09-21T04:10:32.608661000,49,00:00:00.147712000
2018-09-21T04:10:47.084437000,2018-09-21T04:10:47.149205000,17,00:00:00.064768000
2018-09-21T04:10:53.496469000,2018-09-21T04:10:53.644181000,47,00:00:00.147712000
2018-09-21T04:11:08.119957000,2018-09-21T04:11:08.184725000,16,00:00:00.064768000
2018-09-21T04:11:14.531989000,2018-09-21T04:11:14.605973000,19,00:00:00.073984000
2018-09-21T04:11:21.856405000,2018-09-21T04:11:21.994901000,45,00:00:00.138496000
2018-09-21T04:11:35.567509000,2018-09-21T04:11:35.669141000,29,00:00:00.101631999
2018-09-21T04:11:45.629077000,2018-09-21T04:11:45.767573000,43,00:00:00.138496000
2018-09-21T04:11:59.340181000,2018-09-21T04:11:59.460245000,37,00:00:00.120063999
2018-09-21T04:12:11.226517000,2018-09-21T04:12:11.374229000,47,00:00:00.147712000
2018-09-21T04:12:25.850005000,2018-09-21T04:12:25.960853000,34,00:00:00.110848000
2018-09-21T04:12:36.823957000,2018-09-21T04:12:36.925589000,31,00:00:00.101631999
2018-09-21T04:12:46.885525000,2018-09-21T04:12:46.950293000,18,00:00:00.064768000
2018-09-21T04:12:53.297557000,2018-09-21T04:12:53.426837000,42,00:00:00.129280000
2018-09-21T04:13:06.096277000,2018-09-21T04:13:06.188693000,28,00:00:00.092416000
2018-09-21T04:13:15.245461000,2018-09-21T04:13:15.319445000,19,00:00:00.073984000
2018-09-21T04:13:22.569877000,2018-09-21T04:13:22.708373000,43,00:00:00.138496000
2018-09-21T04:13:36.280981000,2018-09-21T04:13:36.382613000,32,00:00:00.101631999
2018-09-21T04:13:46.342549000,2018-09-21T04:13:46.462613000,39,00:00:00.120063999
2018-09-21T04:13:58.228885000,2018-09-21T04:13:58.339733000,34,00:00:00.110848000
2018-09-21T04:14:09.202837000,2018-09-21T04:14:09.295253000,26,00:00:00.092416000
2018-09-21T04:14:18.352021000,2018-09-21T04:14:18.499733000,48,00:00:00.147712000
2018-09-21T04:14:32.975509000,2018-09-21T04:14:33.058709000,22,00:00:00.083200000
2018-09-21T04:14:41.212309000,2018-09-21T04:14:41.332373000,36,00:00:00.120063999
2018-09-21T04:14:53.098645000,2018-09-21T04:14:53.209493000,35,00:00:00.110848000
2018-09-21T04:15:04.072597000,2018-09-21T04:15:04.155797000,23,00:00:00.083200000
2018-09-21T04:15:12.309397000,2018-09-21T04:15:12.374165000,18,00:00:00.064768000
2018-09-21T04:15:18.721429000,2018-09-21T04:15:18.804629000,24,00:00:00.083200000
2018-09-21T04:15:26.958229000,2018-09-21T04:15:27.059861000,31,00:00:00.101631999
2018-09-21T04:15:37.019797000,2018-09-21T04:15:37.102997000,25,00:00:00.083200000
2018-09-21T04:15:45.256597000,2018-09-21T04:15:45.395093000,44,00:00:00.138496000
2018-09-21T04:15:58.967701000,2018-09-21T04:15:59.069333000,29,00:00:00.101631999
2018-09-21T04:16:09.029269000,2018-09-21T04:16:09.130901000,31,00:00:00.101631999
2018-09-21T04:16:19.090837000,2018-09-21T04:16:19.183253000,27,00:00:00.092416000
2018-09-21T04:16:28.240021000,2018-09-21T04:16:28.378517000,44,00:00:00.138496000
2018-09-21T04:16:41.951125000,2018-09-21T04:16:42.015893000,17,00:00:00.064768000
2018-09-21T04:16:48.363157000,2018-09-21T04:16:48.464789000,30,00:00:00.101631999
2018-09-21T04:16:58.424725000,2018-09-21T04:16:58.526357000,30,00:00:00.101631999
2018-09-21T04:17:08.486293000,2018-09-21T04:17:08.587925000,29,00:00:00.101631999
2018-09-21T04:17:18.547861000,2018-09-21T04:17:18.686357000,45,00:00:00.138496000
2018-09-21T04:17:32.258965000,2018-09-21T04:17:32.379029000,39,00:00:00.120063999
2018-09-21T04:17:44.145301000,2018-09-21T04:17:44.283797000,44,00:00:00.138496000
2018-09-21T04:17:57.856405000,2018-09-21T04:17:57.948821000,26,00:00:00.092416000
2018-09-21T04:18:07.005589000,2018-09-21T04:18:07.088789000,22,00:00:00.083200000
2018-09-21T04:18:15.242389000,2018-09-21T04:18:15.334805000,27,00:00:00.092416000
2018-09-21T04:18:24.391573000,2018-09-21T04:18:24.539285000,47,00:00:00.147712000
2018-09-21T04:18:39.015061000,2018-09-21T04:18:39.153557000,45,00:00:00.138496000
2018-09-21T04:18:52.726165000,2018-09-21T04:18:52.873877000,48,00:00:00.147712000
2018-09-21T04:19:07.349653000,2018-09-21T04:19:07.451285000,32,00:00:00.101631999
2018-09-21T04:19:17.411221000,2018-09-21T04:19:17.522069000,33,00:00:00.110848000
2018-09-21T04:19:28.385173000,2018-09-21T04:19:28.514453000,40,00:00:00.129280000
2018-09-21T04:19:41.183893000,2018-09-21T04:19:41.340821000,50,00:00:00.156928000
2018-09-21T04:19:56.719765000,2018-09-21T04:19:56.784533000,16,00:00:00.064768000
2018-09-21T04:20:03.131797000,2018-09-21T04:20:03.251861000,36,00:00:00.120063999
2018-09-21T04:20:15.018133000,2018-09-21T04:20:15.165845000,48,00:00:00.147712000
2018-09-21T04:20:29.641621000,2018-09-21T04:20:29.715605000,19,00:00:00.073984000
2018-09-21T04:20:36.966037000,2018-09-21T04:20:37.095317000,41,00:00:00.129280000
2018-09-21T04:20:49.764757000,2018-09-21T04:20:49.875605000,33,00:00:00.110848000
2018-09-21T04:21:00.738709000,2018-09-21T04:21:00.877205000,46,00:00:00.138496000
2018-09-21T04:21:14.449813000,2018-09-21T04:21:14.523797000,20,00:00:00.073984000
2018-09-21T04:21:21.774229000,2018-09-21T04:21:21.931157000,51,00:00:00.156928000
2018-09-21T04:21:37.310101000,2018-09-21T04:21:37.457813000,49,00:00:00.147712000
2018-09-21T04:21:51.933589000,2018-09-21T04:21:52.062869000,41,00:00:00.129280000
2018-09-21T04:22:04.732309000,2018-09-21T04:22:04.861589000,42,00:00:00.129280000
2018-09-21T04:22:17.531029000,2018-09-21T04:22:17.641877000,35,00:00:00.110848000
2018-09-21T04:22:28.504981000,2018-09-21T04:22:28.661909000,51,00:00:00.156928000
2018-09-21T04:22:44.040853000,2018-09-21T04:22:44.105621000,18,00:00:00.064768000
2018-09-21T04:22:50.452885000,2018-09-21T04:22:50.582165000,42,00:00:00.129280000
2018-09-21T04:23:03.251605000,2018-09-21T04:23:03.380885000,42,00:00:00.129280000
2018-09-21T04:23:16.050325000,2018-09-21T04:23:16.198037000,48,00:00:00.147712000
2018-09-21T04:23:30.673813000,2018-09-21T04:23:30.757013000,22,00:00:00.083200000
