Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:07.954501000,2018-09-21T03:31:08.102213000,49,00:00:00.147712000
2018-09-21T03:31:22.577989000,2018-09-21T03:31:22.661189000,24,00:00:00.083200000
2018-09-21T03:31:30.814789000,2018-09-21T03:31:30.962501000,48,00:00:00.147712000
2018-09-21T03:31:45.438277000,2018-09-21T03:31:45.512261000,19,00:00:00.073984000
2018-09-21T03:31:52.762693000,2018-09-21T03:31:52.836677000,19,00:00:00.073984000
2018-09-21T03:32:00.087109000,2018-09-21T03:32:00.170309000,25,00:00:00.083200000
2018-09-21T03:32:08.323909000,2018-09-21T03:32:08.480837000,50,00:00:00.156928000
2018-09-21T03:32:23.859781000,2018-09-21T03:32:23.952197000,26,00:00:00.092416000
2018-09-21T03:32:33.008965000,2018-09-21T03:32:33.129029000,37,00:00:00.120063999
2018-09-21T03:32:44.895301000,2018-09-21T03:32:45.015365000,38,00:00:00.120063999
2018-09-21T03:32:56.781637000,2018-09-21T03:32:56.883269000,32,00:00:00.101631999
2018-09-21T03:33:06.843205000,2018-09-21T03:33:06.954053000,33,00:00:00.110848000
2018-09-21T03:33:17.817157000,2018-09-21T03:33:17.937221000,39,00:00:00.120063999
2018-09-21T03:33:29.703493000,2018-09-21T03:33:29.832773000,40,00:00:00.129280000
2018-09-21T03:33:42.502213000,2018-09-21T03:33:42.640709000,46,00:00:00.138496000
2018-09-21T03:33:56.213317000,2018-09-21T03:33:56.287301000,21,00:00:00.073984000
2018-09-21T03:34:03.537733000,2018-09-21T03:34:03.620933000,25,00:00:00.083200000
2018-09-21T03:34:11.774533000,2018-09-21T03:34:11.913029000,45,00:00:00.138496000
2018-09-21T03:34:25.485637000,2018-09-21T03:34:25.568837000,23,00:00:00.083200000
2018-09-21T03:34:33.722437000,2018-09-21T03:34:33.805637000,22,00:00:00.083200000
2018-09-21T03:34:41.959237000,2018-09-21T03:34:42.070085000,33,00:00:00.110848000
2018-09-21T03:34:52.933189000,2018-09-21T03:34:53.025605000,27,00:00:00.092416000
2018-09-21T03:35:02.082373000,2018-09-21T03:35:02.239301000,50,00:00:00.156928000
2018-09-21T03:35:17.618245000,2018-09-21T03:35:17.747525000,41,00:00:00.129280000
2018-09-21T03:35:30.416965000,2018-09-21T03:35:30.481733000,17,00:00:00.064768000
2018-09-21T03:35:36.828997000,2018-09-21T03:35:36.902981000,19,00:00:00.073984000
2018-09-21T03:35:44.153413000,2018-09-21T03:35:44.291909000,43,00:00:00.138496000
2018-09-21T03:35:57.864517000,2018-09-21T03:35:57.966149000,31,00:00:00.101631999
2018-09-21T03:36:07.926085000,2018-09-21T03:36:08.073797000,47,00:00:00.147712000
2018-09-21T03:36:22.549573000,2018-09-21T03:36:22.614341000,15,00:00:00.064768000
2018-09-21T03:36:28.961605000,2018-09-21T03:36:29.100101000,43,00:00:00.138496000
2018-09-21T03:36:42.672709000,2018-09-21T03:36:42.792773000,37,00:00:00.120063999
2018-09-21T03:36:54.559045000,2018-09-21T03:36:54.706757000,49,00:00:00.147712000
2018-09-21T03:37:09.182533000,2018-09-21T03:37:09.274949000,26,00:00:00.092416000
2018-09-21T03:37:18.331717000,2018-09-21T03:37:18.433349000,29,00:00:00.101631999
2018-09-21T03:37:28.393285000,2018-09-21T03:37:28.458053000,17,00:00:00.064768000
2018-09-21T03:37:34.805317000,2018-09-21T03:37:34.953029000,47,00:00:00.147712000
2018-09-21T03:37:49.428805000,2018-09-21T03:37:49.548869000,38,00:00:00.120063999
2018-09-21T03:38:01.315141000,2018-09-21T03:38:01.472069000,50,00:00:00.156928000
2018-09-21T03:38:16.851013000,2018-09-21T03:38:16.924997000,21,00:00:00.073984000
2018-09-21T03:38:24.175429000,2018-09-21T03:38:24.277061000,29,00:00:00.101631999
2018-09-21T03:38:34.236997000,2018-09-21T03:38:34.366277000,40,00:00:00.129280000
2018-09-21T03:38:47.035717000,2018-09-21T03:38:47.100485000,18,00:00:00.064768000
2018-09-21T03:38:53.447749000,2018-09-21T03:38:53.512517000,17,00:00:00.064768000
2018-09-21T03:38:59.859781000,2018-09-21T03:38:59.998277000,43,00:00:00.138496000
2018-09-21T03:39:13.570885000,2018-09-21T03:39:13.700165000,40,00:00:00.129280000
2018-09-21T03:39:26.369605000,2018-09-21T03:39:26.480453000,34,00:00:00.110848000
2018-09-21T03:39:37.343557000,2018-09-21T03:39:37.491269000,47,00:00:00.147712000
2018-09-21T03:39:51.967045000,2018-09-21T03:39:52.087109000,37,00:00:00.120063999
2018-09-21T03:40:03.853381000,2018-09-21T03:40:04.001093000,47,00:00:00.147712000
2018-09-21T03:40:18.476869000,2018-09-21T03:40:18.596933000,39,00:00:00.120063999
2018-09-21T03:40:30.363205000,2018-09-21T03:40:30.520133000,51,00:00:00.156928000
2018-09-21T03:40:45.899077000,2018-09-21T03:40:46.037573000,46,00:00:00.138496000
2018-09-21T03:40:59.610181000,2018-09-21T03:40:59.674949000,18,00:00:00.064768000
2018-09-21T03:41:06.022213000,2018-09-21T03:41:06.169925000,48,00:00:00.147712000
2018-09-21T03:41:20.645701000,2018-09-21T03:41:20.738117000,27,00:00:00.092416000
2018-09-21T03:41:29.794885000,2018-09-21T03:41:29.933381000,45,00:00:00.138496000
2018-09-21T03:41:43.505989000,2018-09-21T03:41:43.644485000,44,00:00:00.138496000
2018-09-21T03:41:57.217093000,2018-09-21T03:41:57.355589000,46,00:00:00.138496000
2018-09-21T03:42:10.928197000,2018-09-21T03:42:11.020613000,27,00:00:00.092416000
2018-09-21T03:42:20.077381000,2018-09-21T03:42:20.179013000,32,00:00:00.101631999
2018-09-21T03:42:30.138949000,2018-09-21T03:42:30.277445000,44,00:00:00.138496000
2018-09-21T03:42:43.850053000,2018-09-21T03:42:43.970117000,36,00:00:00.120063999
2018-09-21T03:42:55.736389000,2018-09-21T03:42:55.856453000,36,00:00:00.120063999
2018-09-21T03:43:07.622725000,2018-09-21T03:43:07.733573000,34,00:00:00.110848000
2018-09-21T03:43:18.596677000,2018-09-21T03:43:18.698309000,32,00:00:00.101631999
2018-09-21T03:43:28.658245000,2018-09-21T03:43:28.769093000,33,00:00:00.110848000
2018-09-21T03:43:39.632197000,2018-09-21T03:43:39.715397000,24,00:00:00.083200000
2018-09-21T03:43:47.868997000,2018-09-21T03:43:47.952197000,24,00:00:00.083200000
2018-09-21T03:43:56.105797000,2018-09-21T03:43:56.235077000,41,00:00:00.129280000
2018-09-21T03:44:08.904517000,2018-09-21T03:44:09.006149000,32,00:00:00.101631999
2018-09-21T03:44:18.966085000,2018-09-21T03:44:19.049285000,24,00:00:00.083200000
2018-09-21T03:44:27.202885000,2018-09-21T03:44:27.267653000,18,00:00:00.064768000
2018-09-21T03:44:33.614917000,2018-09-21T03:44:33.679685000,18,00:00:00.064768000
2018-09-21T03:44:40.026949000,2018-09-21T03:44:40.174661000,48,00:00:00.147712000
2018-09-21T03:44:54.650437000,2018-09-21T03:44:54.733637000,23,00:00:00.083200000
2018-09-21T03:45:02.887237000,2018-09-21T03:45:03.007301000,36,00:00:00.120063999
2018-09-21T03:45:14.773573000,2018-09-21T03:45:14.856773000,23,00:00:00.083200000
2018-09-21T03:45:23.010373000,2018-09-21T03:45:23.093573000,22,00:00:00.083200000
2018-09-21T03:45:31.247173000,2018-09-21T03:45:31.367237000,38,00:00:00.120063999
2018-09-21T03:45:43.133509000,2018-09-21T03:45:43.216709000,22,00:00:00.083200000
2018-09-21T03:45:51.370309000,2018-09-21T03:45:51.462725000,28,00:00:00.092416000
2018-09-21T03:46:00.519493000,2018-09-21T03:46:00.621125000,31,00:00:00.101631999
2018-09-21T03:46:10.581061000,2018-09-21T03:46:10.645829000,17,00:00:00.064768000
2018-09-21T03:46:16.993093000,2018-09-21T03:46:17.094725000,29,00:00:00.101631999
2018-09-21T03:46:27.054661000,2018-09-21T03:46:27.165509000,34,00:00:00.110848000
2018-09-21T03:46:38.028613000,2018-09-21T03:46:38.111813000,25,00:00:00.083200000
2018-09-21T03:46:46.265413000,2018-09-21T03:46:46.394693000,40,00:00:00.129280000
2018-09-21T03:46:59.064133000,2018-09-21T03:46:59.184197000,36,00:00:00.120063999
2018-09-21T03:47:10.950469000,2018-09-21T03:47:11.070533000,38,00:00:00.120063999
2018-09-21T03:47:22.836805000,2018-09-21T03:47:22.920005000,22,00:00:00.083200000
2018-09-21T03:47:31.073605000,2018-09-21T03:47:31.138373000,17,00:00:00.064768000
2018-09-21T03:47:37.485637000,2018-09-21T03:47:37.559621000,19,00:00:00.073984000
2018-09-21T03:47:44.810053000,2018-09-21T03:47:44.930117000,38,00:00:00.120063999
2018-09-21T03:47:56.696389000,2018-09-21T03:47:56.816453000,36,00:00:00.120063999
2018-09-21T03:48:08.582725000,2018-09-21T03:48:08.665925000,25,00:00:00.083200000
2018-09-21T03:48:16.819525000,2018-09-21T03:48:16.893509000,21,00:00:00.073984000
2018-09-21T03:48:24.143941000,2018-09-21T03:48:24.254789000,35,00:00:00.110848000
2018-09-21T03:48:35.117893000,2018-09-21T03:48:35.201093000,23,00:00:00.083200000
2018-09-21T03:48:43.354693000,2018-09-21T03:48:43.465541000,35,00:00:00.110848000
2018-09-21T03:48:54.328645000,2018-09-21T03:48:54.476357000,47,00:00:00.147712000
2018-09-21T03:49:08.952133000,2018-09-21T03:49:09.072197000,36,00:00:00.120063999
2018-09-21T03:49:20.838469000,2018-09-21T03:49:20.903237000,18,00:00:00.064768000
2018-09-21T03:49:27.250501000,2018-09-21T03:49:27.398213000,49,00:00:00.147712000
2018-09-21T03:49:41.873989000,2018-09-21T03:49:41.994053000,39,00:00:00.120063999
2018-09-21T03:49:53.760325000,2018-09-21T03:49:53.880389000,36,00:00:00.120063999
2018-09-21T03:50:05.646661000,2018-09-21T03:50:05.711429000,17,00:00:00.064768000
2018-09-21T03:50:12.058693000,2018-09-21T03:50:12.160325000,30,00:00:00.101631999
2018-09-21T03:50:22.120261000,2018-09-21T03:50:22.277189000,50,00:00:00.156928000
2018-09-21T03:50:37.656133000,2018-09-21T03:50:37.803845000,48,00:00:00.147712000
2018-09-21T03:50:52.279621000,2018-09-21T03:50:52.427333000,47,00:00:00.147712000
2018-09-21T03:51:06.903109000,2018-09-21T03:51:06.995525000,27,00:00:00.092416000
2018-09-21T03:51:16.052293000,2018-09-21T03:51:16.144709000,28,00:00:00.092416000
2018-09-21T03:51:25.201477000,2018-09-21T03:51:25.330757000,42,00:00:00.129280000
2018-09-21T03:51:38.000197000,2018-09-21T03:51:38.129477000,40,00:00:00.129280000
2018-09-21T03:51:50.798917000,2018-09-21T03:51:50.882117000,23,00:00:00.083200000
2018-09-21T03:51:59.035717000,2018-09-21T03:51:59.137349000,30,00:00:00.101631999
2018-09-21T03:52:09.097285000,2018-09-21T03:52:09.226565000,42,00:00:00.129280000
2018-09-21T03:52:21.896005000,2018-09-21T03:52:21.988421000,26,00:00:00.092416000
2018-09-21T03:52:31.045189000,2018-09-21T03:52:31.137605000,28,00:00:00.092416000
2018-09-21T03:52:40.194373000,2018-09-21T03:52:40.323653000,42,00:00:00.129280000
2018-09-21T03:52:52.993093000,2018-09-21T03:52:53.094725000,32,00:00:00.101631999
2018-09-21T03:53:03.054661000,2018-09-21T03:53:03.193157000,45,00:00:00.138496000
2018-09-21T03:53:16.765765000,2018-09-21T03:53:16.821317000,14,00:00:00.055552000
2018-09-21T03:53:22.265413000,2018-09-21T03:53:22.348613000,25,00:00:00.083200000
2018-09-21T03:53:30.502213000,2018-09-21T03:53:30.594629000,27,00:00:00.092416000
2018-09-21T03:53:39.651397000,2018-09-21T03:53:39.780677000,42,00:00:00.129280000
2018-09-21T03:53:52.450117000,2018-09-21T03:53:52.588613000,45,00:00:00.138496000
2018-09-21T03:54:06.161221000,2018-09-21T03:54:06.262853000,31,00:00:00.101631999
2018-09-21T03:54:16.222789000,2018-09-21T03:54:16.361285000,44,00:00:00.138496000
2018-09-21T03:54:29.933893000,2018-09-21T03:54:30.035525000,30,00:00:00.101631999
2018-09-21T03:54:39.995461000,2018-09-21T03:54:40.115525000,37,00:00:00.120063999
2018-09-21T03:54:51.881797000,2018-09-21T03:54:51.983429000,29,00:00:00.101631999
2018-09-21T03:55:01.943365000,2018-09-21T03:55:02.063429000,39,00:00:00.120063999
2018-09-21T03:55:13.829701000,2018-09-21T03:55:13.912901000,24,00:00:00.083200000
2018-09-21T03:55:22.066501000,2018-09-21T03:55:22.158917000,27,00:00:00.092416000
2018-09-21T03:55:31.215685000,2018-09-21T03:55:31.363397000,47,00:00:00.147712000
2018-09-21T03:55:45.839173000,2018-09-21T03:55:45.913157000,20,00:00:00.073984000
2018-09-21T03:55:53.163589000,2018-09-21T03:55:53.302085000,46,00:00:00.138496000
2018-09-21T03:56:06.874693000,2018-09-21T03:56:07.013189000,45,00:00:00.138496000
2018-09-21T03:56:20.585797000,2018-09-21T03:56:20.668997000,25,00:00:00.083200000
2018-09-21T03:56:28.822597000,2018-09-21T03:56:28.933445000,35,00:00:00.110848000
2018-09-21T03:56:39.796549000,2018-09-21T03:56:39.879749000,23,00:00:00.083200000
2018-09-21T03:56:48.033349000,2018-09-21T03:56:48.116549000,25,00:00:00.083200000
2018-09-21T03:56:56.270149000,2018-09-21T03:56:56.408645000,44,00:00:00.138496000
2018-09-21T03:57:09.981253000,2018-09-21T03:57:10.055237000,19,00:00:00.073984000
2018-09-21T03:57:17.305669000,2018-09-21T03:57:17.444165000,44,00:00:00.138496000
2018-09-21T03:57:31.016773000,2018-09-21T03:57:31.164485000,49,00:00:00.147712000
2018-09-21T03:57:45.640261000,2018-09-21T03:57:45.723461000,24,00:00:00.083200000
2018-09-21T03:57:53.877061000,2018-09-21T03:57:53.987909000,34,00:00:00.110848000
2018-09-21T03:58:04.851013000,2018-09-21T03:58:04.998725000,49,00:00:00.147712000
2018-09-21T03:58:19.474501000,2018-09-21T03:58:19.612997000,44,00:00:00.138496000
2018-09-21T03:58:33.185605000,2018-09-21T03:58:33.268805000,24,00:00:00.083200000
2018-09-21T03:58:41.422405000,2018-09-21T03:58:41.542469000,36,00:00:00.120063999
2018-09-21T03:58:53.308741000,2018-09-21T03:58:53.465669000,50,00:00:00.156928000
2018-09-21T03:59:08.844613000,2018-09-21T03:59:08.973893000,42,00:00:00.129280000
2018-09-21T03:59:21.643333000,2018-09-21T03:59:21.735749000,26,00:00:00.092416000
2018-09-21T03:59:30.792517000,2018-09-21T03:59:30.866501000,21,00:00:00.073984000
2018-09-21T03:59:38.116933000,2018-09-21T03:59:38.227781000,34,00:00:00.110848000
2018-09-21T03:59:49.090885000,2018-09-21T03:59:49.164869000,21,00:00:00.073984000
2018-09-21T03:59:56.415301000,2018-09-21T03:59:56.498501000,25,00:00:00.083200000
2018-09-21T04:00:04.652101000,2018-09-21T04:00:04.772165000,39,00:00:00.120063999
2018-09-21T04:00:16.538437000,2018-09-21T04:00:16.603205000,18,00:00:00.064768000
2018-09-21T04:00:22.950469000,2018-09-21T04:00:23.061317000,35,00:00:00.110848000
2018-09-21T04:00:33.924421000,2018-09-21T04:00:34.062917000,43,00:00:00.138496000
2018-09-21T04:00:47.635525000,2018-09-21T04:00:47.792453000,50,00:00:00.156928000
2018-09-21T04:01:03.171397000,2018-09-21T04:01:03.291461000,38,00:00:00.120063999
2018-09-21T04:01:15.057733000,2018-09-21T04:01:15.187013000,42,00:00:00.129280000
2018-09-21T04:01:27.856453000,2018-09-21T04:01:27.985733000,42,00:00:00.129280000
2018-09-21T04:01:40.655173000,2018-09-21T04:01:40.719941000,17,00:00:00.064768000
2018-09-21T04:01:47.067205000,2018-09-21T04:01:47.168837000,31,00:00:00.101631999
2018-09-21T04:01:57.128773000,2018-09-21T04:01:57.248837000,37,00:00:00.120063999
2018-09-21T04:02:09.015109000,2018-09-21T04:02:09.089093000,19,00:00:00.073984000
2018-09-21T04:02:16.339525000,2018-09-21T04:02:16.487237000,48,00:00:00.147712000
2018-09-21T04:02:30.963013000,2018-09-21T04:02:31.055429000,27,00:00:00.092416000
2018-09-21T04:02:40.112197000,2018-09-21T04:02:40.167749000,14,00:00:00.055552000
2018-09-21T04:02:45.611845000,2018-09-21T04:02:45.685829000,19,00:00:00.073984000
2018-09-21T04:02:52.936261000,2018-09-21T04:02:53.037893000,31,00:00:00.101631999
2018-09-21T04:03:02.997829000,2018-09-21T04:03:03.108677000,33,00:00:00.110848000
2018-09-21T04:03:13.971781000,2018-09-21T04:03:14.110277000,46,00:00:00.138496000
2018-09-21T04:03:27.682885000,2018-09-21T04:03:27.766085000,23,00:00:00.083200000
2018-09-21T04:03:35.919685000,2018-09-21T04:03:36.039749000,37,00:00:00.120063999
2018-09-21T04:03:47.806021000,2018-09-21T04:03:47.870789000,15,00:00:00.064768000
2018-09-21T04:03:54.218053000,2018-09-21T04:03:54.328901000,35,00:00:00.110848000
2018-09-21T04:04:05.192005000,2018-09-21T04:04:05.321285000,42,00:00:00.129280000
2018-09-21T04:04:17.990725000,2018-09-21T04:04:18.138437000,48,00:00:00.147712000
2018-09-21T04:04:32.614213000,2018-09-21T04:04:32.715845000,30,00:00:00.101631999
2018-09-21T04:04:42.675781000,2018-09-21T04:04:42.805061000,42,00:00:00.129280000
2018-09-21T04:04:55.474501000,2018-09-21T04:04:55.548485000,21,00:00:00.073984000
2018-09-21T04:05:02.798917000,2018-09-21T04:05:02.909765000,34,00:00:00.110848000
2018-09-21T04:05:13.772869000,2018-09-21T04:05:13.911365000,45,00:00:00.138496000
2018-09-21T04:05:27.483973000,2018-09-21T04:05:27.631685000,48,00:00:00.147712000
2018-09-21T04:05:42.107461000,2018-09-21T04:05:42.181445000,21,00:00:00.073984000
2018-09-21T04:05:49.431877000,2018-09-21T04:05:49.505861000,20,00:00:00.073984000
2018-09-21T04:05:56.756293000,2018-09-21T04:05:56.848709000,26,00:00:00.092416000
2018-09-21T04:06:05.905477000,2018-09-21T04:06:05.970245000,15,00:00:00.064768000
2018-09-21T04:06:12.317509000,2018-09-21T04:06:12.419141000,29,00:00:00.101631999
2018-09-21T04:06:22.379077000,2018-09-21T04:06:22.489925000,35,00:00:00.110848000
2018-09-21T04:06:33.353029000,2018-09-21T04:06:33.482309000,40,00:00:00.129280000
2018-09-21T04:06:46.151749000,2018-09-21T04:06:46.281029000,40,00:00:00.129280000
2018-09-21T04:06:58.950469000,2018-09-21T04:06:59.052101000,29,00:00:00.101631999
2018-09-21T04:07:09.012037000,2018-09-21T04:07:09.132101000,39,00:00:00.120063999
2018-09-21T04:07:20.898373000,2018-09-21T04:07:21.027653000,42,00:00:00.129280000
2018-09-21T04:07:33.697093000,2018-09-21T04:07:33.798725000,31,00:00:00.101631999
2018-09-21T04:07:43.758661000,2018-09-21T04:07:43.869509000,35,00:00:00.110848000
2018-09-21T04:07:54.732613000,2018-09-21T04:07:54.815813000,25,00:00:00.083200000
2018-09-21T04:08:02.969413000,2018-09-21T04:08:03.034181000,16,00:00:00.064768000
2018-09-21T04:08:09.381445000,2018-09-21T04:08:09.538373000,51,00:00:00.156928000
2018-09-21T04:08:24.917317000,2018-09-21T04:08:25.037381000,37,00:00:00.120063999
2018-09-21T04:08:36.803653000,2018-09-21T04:08:36.886853000,23,00:00:00.083200000
2018-09-21T04:08:45.040453000,2018-09-21T04:08:45.178949000,46,00:00:00.138496000
2018-09-21T04:08:58.751557000,2018-09-21T04:08:58.853189000,31,00:00:00.101631999
2018-09-21T04:09:08.813125000,2018-09-21T04:09:08.887109000,21,00:00:00.073984000
2018-09-21T04:09:16.137541000,2018-09-21T04:09:16.229957000,26,00:00:00.092416000
2018-09-21T04:09:25.286725000,2018-09-21T04:09:25.416005000,41,00:00:00.129280000
2018-09-21T04:09:38.085445000,2018-09-21T04:09:38.187077000,32,00:00:00.101631999
2018-09-21T04:09:48.147013000,2018-09-21T04:09:48.220997000,20,00:00:00.073984000
2018-09-21T04:09:55.471429000,2018-09-21T04:09:55.591493000,39,00:00:00.120063999
2018-09-21T04:10:07.357765000,2018-09-21T04:10:07.496261000,44,00:00:00.138496000
2018-09-21T04:10:21.068869000,2018-09-21T04:10:21.179717000,34,00:00:00.110848000
2018-09-21T04:10:32.042821000,2018-09-21T04:10:32.199749000,50,00:00:00.156928000
2018-09-21T04:10:47.578693000,2018-09-21T04:10:47.698757000,38,00:00:00.120063999
2018-09-21T04:10:59.465029000,2018-09-21T04:10:59.585093000,36,00:00:00.120063999
2018-09-21T04:11:11.351365000,2018-09-21T04:11:11.489861000,44,00:00:00.138496000
2018-09-21T04:11:25.062469000,2018-09-21T04:11:25.154885000,26,00:00:00.092416000
2018-09-21T04:11:34.211653000,2018-09-21T04:11:34.276421000,16,00:00:00.064768000
2018-09-21T04:11:40.623685000,2018-09-21T04:11:40.697669000,21,00:00:00.073984000
2018-09-21T04:11:47.948101000,2018-09-21T04:11:48.012869000,15,00:00:00.064768000
2018-09-21T04:11:54.360133000,2018-09-21T04:11:54.489413000,40,00:00:00.129280000
2018-09-21T04:12:07.158853000,2018-09-21T04:12:07.315781000,50,00:00:00.156928000
2018-09-21T04:12:22.694725000,2018-09-21T04:12:22.777925000,23,00:00:00.083200000
2018-09-21T04:12:30.931525000,2018-09-21T04:12:30.996293000,16,00:00:00.064768000
2018-09-21T04:12:37.343557000,2018-09-21T04:12:37.426757000,24,00:00:00.083200000
2018-09-21T04:12:45.580357000,2018-09-21T04:12:45.681989000,29,00:00:00.101631999
2018-09-21T04:12:55.641925000,2018-09-21T04:12:55.761989000,37,00:00:00.120063999
2018-09-21T04:13:07.528261000,2018-09-21T04:13:07.602245000,19,00:00:00.073984000
2018-09-21T04:13:14.852677000,2018-09-21T04:13:14.917445000,16,00:00:00.064768000
2018-09-21T04:13:21.264709000,2018-09-21T04:13:21.375557000,34,00:00:00.110848000
2018-09-21T04:13:32.238661000,2018-09-21T04:13:32.377157000,45,00:00:00.138496000
2018-09-21T04:13:45.949765000,2018-09-21T04:13:46.088261000,44,00:00:00.138496000
2018-09-21T04:13:59.660869000,2018-09-21T04:13:59.753285000,28,00:00:00.092416000
2018-09-21T04:14:08.810053000,2018-09-21T04:14:08.930117000,36,00:00:00.120063999
2018-09-21T04:14:20.696389000,2018-09-21T04:14:20.770373000,20,00:00:00.073984000
2018-09-21T04:14:28.020805000,2018-09-21T04:14:28.140869000,37,00:00:00.120063999
2018-09-21T04:14:39.907141000,2018-09-21T04:14:39.981125000,20,00:00:00.073984000
2018-09-21T04:14:47.231557000,2018-09-21T04:14:47.296325000,16,00:00:00.064768000
2018-09-21T04:14:53.643589000,2018-09-21T04:14:53.772869000,41,00:00:00.129280000
2018-09-21T04:15:06.442309000,2018-09-21T04:15:06.525509000,23,00:00:00.083200000
2018-09-21T04:15:14.679109000,2018-09-21T04:15:14.808389000,41,00:00:00.129280000
2018-09-21T04:15:27.477829000,2018-09-21T04:15:27.588677000,33,00:00:00.110848000
2018-09-21T04:15:38.451781000,2018-09-21T04:15:38.571845000,39,00:00:00.120063999
2018-09-21T04:15:50.338117000,2018-09-21T04:15:50.476613000,43,00:00:00.138496000
2018-09-21T04:16:04.049221000,2018-09-21T04:16:04.132421000,23,00:00:00.083200000
2018-09-21T04:16:12.286021000,2018-09-21T04:16:12.350789000,15,00:00:00.064768000
2018-09-21T04:16:18.698053000,2018-09-21T04:16:18.818117000,36,00:00:00.120063999
2018-09-21T04:16:30.584389000,2018-09-21T04:16:30.676805000,28,00:00:00.092416000
2018-09-21T04:16:39.733573000,2018-09-21T04:16:39.816773000,22,00:00:00.083200000
2018-09-21T04:16:47.970373000,2018-09-21T04:16:48.053573000,24,00:00:00.083200000
2018-09-21T04:16:56.207173000,2018-09-21T04:16:56.364101000,50,00:00:00.156928000
2018-09-21T04:17:11.743045000,2018-09-21T04:17:11.835461000,27,00:00:00.092416000
2018-09-21T04:17:20.892229000,2018-09-21T04:17:21.049157000,50,00:00:00.156928000
2018-09-21T04:17:36.428101000,2018-09-21T04:17:36.566597000,44,00:00:00.138496000
2018-09-21T04:17:50.139205000,2018-09-21T04:17:50.259269000,38,00:00:00.120063999
2018-09-21T04:18:02.025541000,2018-09-21T04:18:02.136389000,34,00:00:00.110848000
2018-09-21T04:18:12.999493000,2018-09-21T04:18:13.073477000,20,00:00:00.073984000
2018-09-21T04:18:20.323909000,2018-09-21T04:18:20.425541000,30,00:00:00.101631999
2018-09-21T04:18:30.385477000,2018-09-21T04:18:30.523973000,46,00:00:00.138496000
2018-09-21T04:18:44.096581000,2018-09-21T04:18:44.179781000,22,00:00:00.083200000
2018-09-21T04:18:52.333381000,2018-09-21T04:18:52.398149000,17,00:00:00.064768000
2018-09-21T04:18:58.745413000,2018-09-21T04:18:58.865477000,36,00:00:00.120063999
2018-09-21T04:19:10.631749000,2018-09-21T04:19:10.724165000,27,00:00:00.092416000
2018-09-21T04:19:19.780933000,2018-09-21T04:19:19.891781000,34,00:00:00.110848000
2018-09-21T04:19:30.754885000,2018-09-21T04:19:30.847301000,28,00:00:00.092416000
2018-09-21T04:19:39.904069000,2018-09-21T04:19:39.968837000,18,00:00:00.064768000
2018-09-21T04:19:46.316101000,2018-09-21T04:19:46.408517000,28,00:00:00.092416000
2018-09-21T04:19:55.465285000,2018-09-21T04:19:55.603781000,45,00:00:00.138496000
2018-09-21T04:20:09.176389000,2018-09-21T04:20:09.241157000,17,00:00:00.064768000
2018-09-21T04:20:15.588421000,2018-09-21T04:20:15.717701000,42,00:00:00.129280000
2018-09-21T04:20:28.387141000,2018-09-21T04:20:28.479557000,26,00:00:00.092416000
2018-09-21T04:20:37.536325000,2018-09-21T04:20:37.656389000,38,00:00:00.120063999
2018-09-21T04:20:49.422661000,2018-09-21T04:20:49.542725000,36,00:00:00.120063999
2018-09-21T04:21:01.308997000,2018-09-21T04:21:01.456709000,47,00:00:00.147712000
2018-09-21T04:21:15.932485000,2018-09-21T04:21:16.015685000,23,00:00:00.083200000
2018-09-21T04:21:24.169285000,2018-09-21T04:21:24.316997000,47,00:00:00.147712000
2018-09-21T04:21:38.792773000,2018-09-21T04:21:38.866757000,19,00:00:00.073984000
2018-09-21T04:21:46.117189000,2018-09-21T04:21:46.218821000,30,00:00:00.101631999
2018-09-21T04:21:56.178757000,2018-09-21T04:21:56.317253000,45,00:00:00.138496000
2018-09-21T04:22:09.889861000,2018-09-21T04:22:10.009925000,36,00:00:00.120063999
2018-09-21T04:22:21.776197000,2018-09-21T04:22:21.840965000,17,00:00:00.064768000
2018-09-21T04:22:28.188229000,2018-09-21T04:22:28.326725000,43,00:00:00.138496000
2018-09-21T04:22:41.899333000,2018-09-21T04:22:42.028613000,41,00:00:00.129280000
2018-09-21T04:22:54.698053000,2018-09-21T04:22:54.818117000,38,00:00:00.120063999
2018-09-21T04:23:06.584389000,2018-09-21T04:23:06.704453000,37,00:00:00.120063999
2018-09-21T04:23:18.470725000,2018-09-21T04:23:18.618437000,47,00:00:00.147712000
2018-09-21T04:23:33.094213000,2018-09-21T04:23:33.158981000,15,00:00:00.064768000
2018-09-21T04:23:39.506245000,2018-09-21T04:23:39.626309000,37,00:00:00.120063999
2018-09-21T04:23:51.392581000,2018-09-21T04:23:51.512645000,36,00:00:00.120063999
2018-09-21T04:24:03.278917000,2018-09-21T04:24:03.435845000,51,00:00:00.156928000
2018-09-21T04:24:18.814789000,2018-09-21T04:24:18.916421000,30,00:00:00.101631999
2018-09-21T04:24:28.876357000,2018-09-21T04:24:28.996421000,36,00:00:00.120063999
2018-09-21T04:24:40.762693000,2018-09-21T04:24:40.891973000,40,00:00:00.129280000
2018-09-21T04:24:53.561413000,2018-09-21T04:24:53.681477000,39,00:00:00.120063999
2018-09-21T04:25:05.447749000,2018-09-21T04:25:05.595461000,48,00:00:00.147712000
