Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:31:31.675485000,2018-09-21T03:31:31.813981000,46,00:00:00.138496000
2018-09-21T03:31:45.386589000,2018-09-21T03:31:45.525085000,46,00:00:00.138496000
2018-09-21T03:31:59.097693000,2018-09-21T03:31:59.217757000,39,00:00:00.120063999
2018-09-21T03:32:10.984029000,2018-09-21T03:32:11.122525000,46,00:00:00.138496000
2018-09-21T03:32:24.695133000,2018-09-21T03:32:24.842845000,48,00:00:00.147712000
2018-09-21T03:32:39.318621000,2018-09-21T03:32:39.411037000,26,00:00:00.092416000
2018-09-21T03:32:48.467805000,2018-09-21T03:32:48.615517000,49,00:00:00.147712000
2018-09-21T03:33:03.091293000,2018-09-21T03:33:03.156061000,16,00:00:00.064768000
2018-09-21T03:33:09.503325000,2018-09-21T03:33:09.568093000,15,00:00:00.064768000
2018-09-21T03:33:15.915357000,2018-09-21T03:33:16.053853000,44,00:00:00.138496000
2018-09-21T03:33:29.626461000,2018-09-21T03:33:29.737309000,34,00:00:00.110848000
2018-09-21T03:33:40.600413000,2018-09-21T03:33:40.748125000,49,00:00:00.147712000
2018-09-21T03:33:55.223901000,2018-09-21T03:33:55.307101000,24,00:00:00.083200000
2018-09-21T03:34:03.460701000,2018-09-21T03:34:03.589981000,40,00:00:00.129280000
2018-09-21T03:34:16.259421000,2018-09-21T03:34:16.379485000,38,00:00:00.120063999
2018-09-21T03:34:28.145757000,2018-09-21T03:34:28.293469000,48,00:00:00.147712000
2018-09-21T03:34:42.769245000,2018-09-21T03:34:42.861661000,28,00:00:00.092416000
2018-09-21T03:34:51.918429000,2018-09-21T03:34:52.001629000,25,00:00:00.083200000
2018-09-21T03:35:00.155229000,2018-09-21T03:35:00.284509000,42,00:00:00.129280000
2018-09-21T03:35:12.953949000,2018-09-21T03:35:13.009501000,14,00:00:00.055552000
2018-09-21T03:35:18.453597000,2018-09-21T03:35:18.582877000,42,00:00:00.129280000
2018-09-21T03:35:31.252317000,2018-09-21T03:35:31.372381000,36,00:00:00.120063999
2018-09-21T03:35:43.138653000,2018-09-21T03:35:43.203421000,18,00:00:00.064768000
2018-09-21T03:35:49.550685000,2018-09-21T03:35:49.661533000,35,00:00:00.110848000
2018-09-21T03:36:00.524637000,2018-09-21T03:36:00.617053000,26,00:00:00.092416000
2018-09-21T03:36:09.673821000,2018-09-21T03:36:09.830749000,50,00:00:00.156928000
2018-09-21T03:36:25.209693000,2018-09-21T03:36:25.311325000,29,00:00:00.101631999
2018-09-21T03:36:35.271261000,2018-09-21T03:36:35.409757000,43,00:00:00.138496000
2018-09-21T03:36:48.982365000,2018-09-21T03:36:49.083997000,31,00:00:00.101631999
2018-09-21T03:36:59.043933000,2018-09-21T03:36:59.117917000,21,00:00:00.073984000
2018-09-21T03:37:06.368349000,2018-09-21T03:37:06.442333000,21,00:00:00.073984000
2018-09-21T03:37:13.692765000,2018-09-21T03:37:13.849693000,51,00:00:00.156928000
2018-09-21T03:37:29.228637000,2018-09-21T03:37:29.311837000,23,00:00:00.083200000
2018-09-21T03:37:37.465437000,2018-09-21T03:37:37.567069000,31,00:00:00.101631999
2018-09-21T03:37:47.527005000,2018-09-21T03:37:47.674717000,49,00:00:00.147712000
2018-09-21T03:38:02.150493000,2018-09-21T03:38:02.242909000,27,00:00:00.092416000
2018-09-21T03:38:11.299677000,2018-09-21T03:38:11.382877000,25,00:00:00.083200000
2018-09-21T03:38:19.536477000,2018-09-21T03:38:19.619677000,24,00:00:00.083200000
2018-09-21T03:38:27.773277000,2018-09-21T03:38:27.884125000,33,00:00:00.110848000
2018-09-21T03:38:38.747229000,2018-09-21T03:38:38.821213000,21,00:00:00.073984000
2018-09-21T03:38:46.071645000,2018-09-21T03:38:46.191709000,37,00:00:00.120063999
2018-09-21T03:38:57.957981000,2018-09-21T03:38:58.078045000,39,00:00:00.120063999
2018-09-21T03:39:09.844317000,2018-09-21T03:39:09.964381000,39,00:00:00.120063999
2018-09-21T03:39:21.730653000,2018-09-21T03:39:21.795421000,17,00:00:00.064768000
2018-09-21T03:39:28.142685000,2018-09-21T03:39:28.290397000,48,00:00:00.147712000
2018-09-21T03:39:42.766173000,2018-09-21T03:39:42.830941000,17,00:00:00.064768000
2018-09-21T03:39:49.178205000,2018-09-21T03:39:49.233757000,14,00:00:00.055552000
2018-09-21T03:39:54.677853000,2018-09-21T03:39:54.825565000,48,00:00:00.147712000
2018-09-21T03:40:09.301341000,2018-09-21T03:40:09.430621000,42,00:00:00.129280000
2018-09-21T03:40:22.100061000,2018-09-21T03:40:22.174045000,21,00:00:00.073984000
2018-09-21T03:40:29.424477000,2018-09-21T03:40:29.581405000,50,00:00:00.156928000
2018-09-21T03:40:44.960349000,2018-09-21T03:40:45.052765000,27,00:00:00.092416000
2018-09-21T03:40:54.109533000,2018-09-21T03:40:54.192733000,25,00:00:00.083200000
2018-09-21T03:41:02.346333000,2018-09-21T03:41:02.484829000,45,00:00:00.138496000
2018-09-21T03:41:16.057437000,2018-09-21T03:41:16.186717000,40,00:00:00.129280000
2018-09-21T03:41:28.856157000,2018-09-21T03:41:28.930141000,20,00:00:00.073984000
2018-09-21T03:41:36.180573000,2018-09-21T03:41:36.245341000,16,00:00:00.064768000
2018-09-21T03:41:42.592605000,2018-09-21T03:41:42.675805000,24,00:00:00.083200000
2018-09-21T03:41:50.829405000,2018-09-21T03:41:50.958685000,41,00:00:00.129280000
2018-09-21T03:42:03.628125000,2018-09-21T03:42:03.683677000,14,00:00:00.055552000
2018-09-21T03:42:09.127773000,2018-09-21T03:42:09.275485000,48,00:00:00.147712000
2018-09-21T03:42:23.751261000,2018-09-21T03:42:23.898973000,47,00:00:00.147712000
2018-09-21T03:42:38.374749000,2018-09-21T03:42:38.439517000,17,00:00:00.064768000
2018-09-21T03:42:44.786781000,2018-09-21T03:42:44.860765000,20,00:00:00.073984000
2018-09-21T03:42:52.111197000,2018-09-21T03:42:52.175965000,17,00:00:00.064768000
2018-09-21T03:42:58.523229000,2018-09-21T03:42:58.597213000,19,00:00:00.073984000
2018-09-21T03:43:05.847645000,2018-09-21T03:43:05.958493000,35,00:00:00.110848000
2018-09-21T03:43:16.821597000,2018-09-21T03:43:16.886365000,17,00:00:00.064768000
2018-09-21T03:43:23.233629000,2018-09-21T03:43:23.372125000,43,00:00:00.138496000
2018-09-21T03:43:36.944733000,2018-09-21T03:43:37.037149000,26,00:00:00.092416000
2018-09-21T03:43:46.093917000,2018-09-21T03:43:46.213981000,39,00:00:00.120063999
2018-09-21T03:43:57.980253000,2018-09-21T03:43:58.045021000,18,00:00:00.064768000
2018-09-21T03:44:04.392285000,2018-09-21T03:44:04.475485000,23,00:00:00.083200000
2018-09-21T03:44:12.629085000,2018-09-21T03:44:12.749149000,37,00:00:00.120063999
2018-09-21T03:44:24.515421000,2018-09-21T03:44:24.653917000,46,00:00:00.138496000
2018-09-21T03:44:38.226525000,2018-09-21T03:44:38.374237000,48,00:00:00.147712000
2018-09-21T03:44:52.850013000,2018-09-21T03:44:52.951645000,29,00:00:00.101631999
2018-09-21T03:45:02.911581000,2018-09-21T03:45:03.013213000,31,00:00:00.101631999
2018-09-21T03:45:12.973149000,2018-09-21T03:45:13.037917000,16,00:00:00.064768000
2018-09-21T03:45:19.385181000,2018-09-21T03:45:19.486813000,30,00:00:00.101631999
2018-09-21T03:45:29.446749000,2018-09-21T03:45:29.585245000,45,00:00:00.138496000
2018-09-21T03:45:43.157853000,2018-09-21T03:45:43.305565000,48,00:00:00.147712000
2018-09-21T03:45:57.781341000,2018-09-21T03:45:57.929053000,47,00:00:00.147712000
2018-09-21T03:46:12.404829000,2018-09-21T03:46:12.478813000,20,00:00:00.073984000
2018-09-21T03:46:19.729245000,2018-09-21T03:46:19.830877000,30,00:00:00.101631999
2018-09-21T03:46:29.790813000,2018-09-21T03:46:29.874013000,24,00:00:00.083200000
2018-09-21T03:46:38.027613000,2018-09-21T03:46:38.129245000,32,00:00:00.101631999
2018-09-21T03:46:48.089181000,2018-09-21T03:46:48.246109000,50,00:00:00.156928000
2018-09-21T03:47:03.625053000,2018-09-21T03:47:03.699037000,19,00:00:00.073984000
2018-09-21T03:47:10.949469000,2018-09-21T03:47:11.023453000,21,00:00:00.073984000
2018-09-21T03:47:18.273885000,2018-09-21T03:47:18.357085000,24,00:00:00.083200000
2018-09-21T03:47:26.510685000,2018-09-21T03:47:26.593885000,25,00:00:00.083200000
2018-09-21T03:47:34.747485000,2018-09-21T03:47:34.885981000,46,00:00:00.138496000
2018-09-21T03:47:48.458589000,2018-09-21T03:47:48.587869000,42,00:00:00.129280000
2018-09-21T03:48:01.257309000,2018-09-21T03:48:01.358941000,31,00:00:00.101631999
2018-09-21T03:48:11.318877000,2018-09-21T03:48:11.402077000,25,00:00:00.083200000
2018-09-21T03:48:19.555677000,2018-09-21T03:48:19.620445000,16,00:00:00.064768000
2018-09-21T03:48:25.967709000,2018-09-21T03:48:26.115421000,47,00:00:00.147712000
2018-09-21T03:48:40.591197000,2018-09-21T03:48:40.711261000,36,00:00:00.120063999
2018-09-21T03:48:52.477533000,2018-09-21T03:48:52.625245000,47,00:00:00.147712000
2018-09-21T03:49:07.101021000,2018-09-21T03:49:07.221085000,37,00:00:00.120063999
2018-09-21T03:49:18.987357000,2018-09-21T03:49:19.052125000,18,00:00:00.064768000
2018-09-21T03:49:25.399389000,2018-09-21T03:49:25.491805000,28,00:00:00.092416000
2018-09-21T03:49:34.548573000,2018-09-21T03:49:34.668637000,39,00:00:00.120063999
2018-09-21T03:49:46.434909000,2018-09-21T03:49:46.582621000,48,00:00:00.147712000
2018-09-21T03:50:01.058397000,2018-09-21T03:50:01.206109000,48,00:00:00.147712000
2018-09-21T03:50:15.681885000,2018-09-21T03:50:15.765085000,22,00:00:00.083200000
2018-09-21T03:50:23.918685000,2018-09-21T03:50:24.038749000,37,00:00:00.120063999
2018-09-21T03:50:35.805021000,2018-09-21T03:50:35.869789000,15,00:00:00.064768000
2018-09-21T03:50:42.217053000,2018-09-21T03:50:42.355549000,43,00:00:00.138496000
2018-09-21T03:50:55.928157000,2018-09-21T03:50:56.039005000,35,00:00:00.110848000
2018-09-21T03:51:06.902109000,2018-09-21T03:51:07.022173000,36,00:00:00.120063999
2018-09-21T03:51:18.788445000,2018-09-21T03:51:18.880861000,27,00:00:00.092416000
2018-09-21T03:51:27.937629000,2018-09-21T03:51:27.993181000,14,00:00:00.055552000
2018-09-21T03:51:33.437277000,2018-09-21T03:51:33.492829000,14,00:00:00.055552000
2018-09-21T03:51:38.936925000,2018-09-21T03:51:39.066205000,40,00:00:00.129280000
2018-09-21T03:51:51.735645000,2018-09-21T03:51:51.800413000,16,00:00:00.064768000
2018-09-21T03:51:58.147677000,2018-09-21T03:51:58.240093000,27,00:00:00.092416000
2018-09-21T03:52:07.296861000,2018-09-21T03:52:07.416925000,39,00:00:00.120063999
2018-09-21T03:52:19.183197000,2018-09-21T03:52:19.340125000,50,00:00:00.156928000
2018-09-21T03:52:34.719069000,2018-09-21T03:52:34.793053000,20,00:00:00.073984000
2018-09-21T03:52:42.043485000,2018-09-21T03:52:42.172765000,40,00:00:00.129280000
2018-09-21T03:52:54.842205000,2018-09-21T03:52:54.925405000,25,00:00:00.083200000
2018-09-21T03:53:03.079005000,2018-09-21T03:53:03.226717000,49,00:00:00.147712000
2018-09-21T03:53:17.702493000,2018-09-21T03:53:17.785693000,24,00:00:00.083200000
2018-09-21T03:53:25.939293000,2018-09-21T03:53:26.087005000,47,00:00:00.147712000
2018-09-21T03:53:40.562781000,2018-09-21T03:53:40.636765000,20,00:00:00.073984000
2018-09-21T03:53:47.887197000,2018-09-21T03:53:48.016477000,42,00:00:00.129280000
2018-09-21T03:54:00.685917000,2018-09-21T03:54:00.759901000,20,00:00:00.073984000
2018-09-21T03:54:08.010333000,2018-09-21T03:54:08.111965000,30,00:00:00.101631999
2018-09-21T03:54:18.071901000,2018-09-21T03:54:18.173533000,32,00:00:00.101631999
2018-09-21T03:54:28.133469000,2018-09-21T03:54:28.235101000,30,00:00:00.101631999
2018-09-21T03:54:38.195037000,2018-09-21T03:54:38.305885000,35,00:00:00.110848000
2018-09-21T03:54:49.168989000,2018-09-21T03:54:49.252189000,25,00:00:00.083200000
2018-09-21T03:54:57.405789000,2018-09-21T03:54:57.507421000,32,00:00:00.101631999
2018-09-21T03:55:07.467357000,2018-09-21T03:55:07.605853000,43,00:00:00.138496000
2018-09-21T03:55:21.178461000,2018-09-21T03:55:21.307741000,41,00:00:00.129280000
2018-09-21T03:55:33.977181000,2018-09-21T03:55:34.078813000,31,00:00:00.101631999
2018-09-21T03:55:44.038749000,2018-09-21T03:55:44.149597000,35,00:00:00.110848000
2018-09-21T03:55:55.012701000,2018-09-21T03:55:55.141981000,41,00:00:00.129280000
2018-09-21T03:56:07.811421000,2018-09-21T03:56:07.885405000,19,00:00:00.073984000
2018-09-21T03:56:15.135837000,2018-09-21T03:56:15.228253000,27,00:00:00.092416000
2018-09-21T03:56:24.285021000,2018-09-21T03:56:24.359005000,21,00:00:00.073984000
2018-09-21T03:56:31.609437000,2018-09-21T03:56:31.701853000,27,00:00:00.092416000
2018-09-21T03:56:40.758621000,2018-09-21T03:56:40.897117000,46,00:00:00.138496000
2018-09-21T03:56:54.469725000,2018-09-21T03:56:54.552925000,22,00:00:00.083200000
2018-09-21T03:57:02.706525000,2018-09-21T03:57:02.789725000,23,00:00:00.083200000
2018-09-21T03:57:10.943325000,2018-09-21T03:57:11.035741000,26,00:00:00.092416000
2018-09-21T03:57:20.092509000,2018-09-21T03:57:20.231005000,44,00:00:00.138496000
2018-09-21T03:57:33.803613000,2018-09-21T03:57:33.896029000,28,00:00:00.092416000
2018-09-21T03:57:42.952797000,2018-09-21T03:57:43.054429000,29,00:00:00.101631999
2018-09-21T03:57:53.014365000,2018-09-21T03:57:53.134429000,38,00:00:00.120063999
2018-09-21T03:58:04.900701000,2018-09-21T03:58:05.048413000,48,00:00:00.147712000
2018-09-21T03:58:19.524189000,2018-09-21T03:58:19.616605000,28,00:00:00.092416000
2018-09-21T03:58:28.673373000,2018-09-21T03:58:28.738141000,17,00:00:00.064768000
2018-09-21T03:58:35.085405000,2018-09-21T03:58:35.214685000,41,00:00:00.129280000
2018-09-21T03:58:47.884125000,2018-09-21T03:58:47.967325000,22,00:00:00.083200000
2018-09-21T03:58:56.120925000,2018-09-21T03:58:56.268637000,47,00:00:00.147712000
2018-09-21T03:59:10.744413000,2018-09-21T03:59:10.864477000,38,00:00:00.120063999
2018-09-21T03:59:22.630749000,2018-09-21T03:59:22.750813000,37,00:00:00.120063999
2018-09-21T03:59:34.517085000,2018-09-21T03:59:34.655581000,43,00:00:00.138496000
2018-09-21T03:59:48.228189000,2018-09-21T03:59:48.311389000,24,00:00:00.083200000
2018-09-21T03:59:56.464989000,2018-09-21T03:59:56.612701000,49,00:00:00.147712000
2018-09-21T04:00:11.088477000,2018-09-21T04:00:11.153245000,18,00:00:00.064768000
2018-09-21T04:00:17.500509000,2018-09-21T04:00:17.583709000,25,00:00:00.083200000
2018-09-21T04:00:25.737309000,2018-09-21T04:00:25.802077000,16,00:00:00.064768000
2018-09-21T04:00:32.149341000,2018-09-21T04:00:32.287837000,43,00:00:00.138496000
2018-09-21T04:00:45.860445000,2018-09-21T04:00:45.998941000,46,00:00:00.138496000
2018-09-21T04:00:59.571549000,2018-09-21T04:00:59.682397000,34,00:00:00.110848000
2018-09-21T04:01:10.545501000,2018-09-21T04:01:10.693213000,48,00:00:00.147712000
2018-09-21T04:01:25.168989000,2018-09-21T04:01:25.307485000,46,00:00:00.138496000
2018-09-21T04:01:38.880093000,2018-09-21T04:01:38.954077000,19,00:00:00.073984000
2018-09-21T04:01:46.204509000,2018-09-21T04:01:46.306141000,31,00:00:00.101631999
2018-09-21T04:01:56.266077000,2018-09-21T04:01:56.358493000,27,00:00:00.092416000
2018-09-21T04:02:05.415261000,2018-09-21T04:02:05.516893000,31,00:00:00.101631999
2018-09-21T04:02:15.476829000,2018-09-21T04:02:15.569245000,27,00:00:00.092416000
2018-09-21T04:02:24.626013000,2018-09-21T04:02:24.736861000,35,00:00:00.110848000
2018-09-21T04:02:35.599965000,2018-09-21T04:02:35.673949000,19,00:00:00.073984000
2018-09-21T04:02:42.924381000,2018-09-21T04:02:43.016797000,27,00:00:00.092416000
2018-09-21T04:02:52.073565000,2018-09-21T04:02:52.202845000,40,00:00:00.129280000
2018-09-21T04:03:04.872285000,2018-09-21T04:03:04.992349000,37,00:00:00.120063999
2018-09-21T04:03:16.758621000,2018-09-21T04:03:16.897117000,44,00:00:00.138496000
2018-09-21T04:03:30.469725000,2018-09-21T04:03:30.589789000,37,00:00:00.120063999
2018-09-21T04:03:42.356061000,2018-09-21T04:03:42.503773000,48,00:00:00.147712000
2018-09-21T04:03:56.979549000,2018-09-21T04:03:57.053533000,20,00:00:00.073984000
2018-09-21T04:04:04.303965000,2018-09-21T04:04:04.405597000,29,00:00:00.101631999
2018-09-21T04:04:14.365533000,2018-09-21T04:04:14.448733000,22,00:00:00.083200000
2018-09-21T04:04:22.602333000,2018-09-21T04:04:22.694749000,28,00:00:00.092416000
2018-09-21T04:04:31.751517000,2018-09-21T04:04:31.862365000,34,00:00:00.110848000
2018-09-21T04:04:42.725469000,2018-09-21T04:04:42.808669000,25,00:00:00.083200000
2018-09-21T04:04:50.962269000,2018-09-21T04:04:51.073117000,35,00:00:00.110848000
2018-09-21T04:05:01.936221000,2018-09-21T04:05:02.019421000,22,00:00:00.083200000
2018-09-21T04:05:10.173021000,2018-09-21T04:05:10.329949000,50,00:00:00.156928000
2018-09-21T04:05:25.708893000,2018-09-21T04:05:25.782877000,21,00:00:00.073984000
2018-09-21T04:05:33.033309000,2018-09-21T04:05:33.144157000,35,00:00:00.110848000
2018-09-21T04:05:44.007261000,2018-09-21T04:05:44.108893000,30,00:00:00.101631999
2018-09-21T04:05:54.068829000,2018-09-21T04:05:54.142813000,19,00:00:00.073984000
2018-09-21T04:06:01.393245000,2018-09-21T04:06:01.531741000,43,00:00:00.138496000
2018-09-21T04:06:15.104349000,2018-09-21T04:06:15.187549000,22,00:00:00.083200000
2018-09-21T04:06:23.341149000,2018-09-21T04:06:23.424349000,22,00:00:00.083200000
2018-09-21T04:06:31.577949000,2018-09-21T04:06:31.698013000,37,00:00:00.120063999
2018-09-21T04:06:43.464285000,2018-09-21T04:06:43.547485000,23,00:00:00.083200000
2018-09-21T04:06:51.701085000,2018-09-21T04:06:51.765853000,18,00:00:00.064768000
2018-09-21T04:06:58.113117000,2018-09-21T04:06:58.177885000,16,00:00:00.064768000
2018-09-21T04:07:04.525149000,2018-09-21T04:07:04.599133000,20,00:00:00.073984000
2018-09-21T04:07:11.849565000,2018-09-21T04:07:11.914333000,15,00:00:00.064768000
2018-09-21T04:07:18.261597000,2018-09-21T04:07:18.400093000,44,00:00:00.138496000
2018-09-21T04:07:31.972701000,2018-09-21T04:07:32.065117000,26,00:00:00.092416000
2018-09-21T04:07:41.121885000,2018-09-21T04:07:41.195869000,21,00:00:00.073984000
2018-09-21T04:07:48.446301000,2018-09-21T04:07:48.538717000,26,00:00:00.092416000
2018-09-21T04:07:57.595485000,2018-09-21T04:07:57.669469000,19,00:00:00.073984000
2018-09-21T04:08:04.919901000,2018-09-21T04:08:05.049181000,42,00:00:00.129280000
2018-09-21T04:08:17.718621000,2018-09-21T04:08:17.829469000,35,00:00:00.110848000
2018-09-21T04:08:28.692573000,2018-09-21T04:08:28.803421000,35,00:00:00.110848000
2018-09-21T04:08:39.666525000,2018-09-21T04:08:39.749725000,24,00:00:00.083200000
2018-09-21T04:08:47.903325000,2018-09-21T04:08:48.032605000,41,00:00:00.129280000
2018-09-21T04:09:00.702045000,2018-09-21T04:09:00.831325000,40,00:00:00.129280000
2018-09-21T04:09:13.500765000,2018-09-21T04:09:13.593181000,28,00:00:00.092416000
2018-09-21T04:09:22.649949000,2018-09-21T04:09:22.770013000,37,00:00:00.120063999
2018-09-21T04:09:34.536285000,2018-09-21T04:09:34.601053000,15,00:00:00.064768000
2018-09-21T04:09:40.948317000,2018-09-21T04:09:41.031517000,25,00:00:00.083200000
2018-09-21T04:09:49.185117000,2018-09-21T04:09:49.295965000,33,00:00:00.110848000
2018-09-21T04:10:00.159069000,2018-09-21T04:10:00.260701000,31,00:00:00.101631999
2018-09-21T04:10:10.220637000,2018-09-21T04:10:10.368349000,49,00:00:00.147712000
2018-09-21T04:10:24.844125000,2018-09-21T04:10:24.908893000,17,00:00:00.064768000
2018-09-21T04:10:31.256157000,2018-09-21T04:10:31.376221000,36,00:00:00.120063999
2018-09-21T04:10:43.142493000,2018-09-21T04:10:43.216477000,19,00:00:00.073984000
2018-09-21T04:10:50.466909000,2018-09-21T04:10:50.605405000,45,00:00:00.138496000
2018-09-21T04:11:04.178013000,2018-09-21T04:11:04.242781000,15,00:00:00.064768000
2018-09-21T04:11:10.590045000,2018-09-21T04:11:10.746973000,51,00:00:00.156928000
2018-09-21T04:11:26.125917000,2018-09-21T04:11:26.199901000,21,00:00:00.073984000
2018-09-21T04:11:33.450333000,2018-09-21T04:11:33.533533000,24,00:00:00.083200000
2018-09-21T04:11:41.687133000,2018-09-21T04:11:41.770333000,22,00:00:00.083200000
2018-09-21T04:11:49.923933000,2018-09-21T04:11:49.988701000,15,00:00:00.064768000
2018-09-21T04:11:56.335965000,2018-09-21T04:11:56.446813000,33,00:00:00.110848000
2018-09-21T04:12:07.309917000,2018-09-21T04:12:07.393117000,24,00:00:00.083200000
2018-09-21T04:12:15.546717000,2018-09-21T04:12:15.703645000,50,00:00:00.156928000
2018-09-21T04:12:31.082589000,2018-09-21T04:12:31.193437000,33,00:00:00.110848000
2018-09-21T04:12:42.056541000,2018-09-21T04:12:42.167389000,35,00:00:00.110848000
2018-09-21T04:12:53.030493000,2018-09-21T04:12:53.132125000,29,00:00:00.101631999
2018-09-21T04:13:03.092061000,2018-09-21T04:13:03.202909000,33,00:00:00.110848000
2018-09-21T04:13:14.066013000,2018-09-21T04:13:14.213725000,47,00:00:00.147712000
2018-09-21T04:13:28.689501000,2018-09-21T04:13:28.763485000,20,00:00:00.073984000
2018-09-21T04:13:36.013917000,2018-09-21T04:13:36.161629000,49,00:00:00.147712000
2018-09-21T04:13:50.637405000,2018-09-21T04:13:50.720605000,25,00:00:00.083200000
2018-09-21T04:13:58.874205000,2018-09-21T04:13:58.975837000,32,00:00:00.101631999
2018-09-21T04:14:08.935773000,2018-09-21T04:14:09.065053000,41,00:00:00.129280000
2018-09-21T04:14:21.734493000,2018-09-21T04:14:21.817693000,24,00:00:00.083200000
2018-09-21T04:14:29.971293000,2018-09-21T04:14:30.072925000,29,00:00:00.101631999
2018-09-21T04:14:40.032861000,2018-09-21T04:14:40.152925000,36,00:00:00.120063999
2018-09-21T04:14:51.919197000,2018-09-21T04:14:52.002397000,24,00:00:00.083200000
2018-09-21T04:15:00.155997000,2018-09-21T04:15:00.266845000,33,00:00:00.110848000
2018-09-21T04:15:11.129949000,2018-09-21T04:15:11.194717000,16,00:00:00.064768000
2018-09-21T04:15:17.541981000,2018-09-21T04:15:17.662045000,37,00:00:00.120063999
2018-09-21T04:15:29.428317000,2018-09-21T04:15:29.502301000,20,00:00:00.073984000
2018-09-21T04:15:36.752733000,2018-09-21T04:15:36.891229000,44,00:00:00.138496000
2018-09-21T04:15:50.463837000,2018-09-21T04:15:50.620765000,50,00:00:00.156928000
2018-09-21T04:16:05.999709000,2018-09-21T04:16:06.073693000,19,00:00:00.073984000
2018-09-21T04:16:13.324125000,2018-09-21T04:16:13.444189000,39,00:00:00.120063999
2018-09-21T04:16:25.210461000,2018-09-21T04:16:25.302877000,27,00:00:00.092416000
2018-09-21T04:16:34.359645000,2018-09-21T04:16:34.452061000,28,00:00:00.092416000
2018-09-21T04:16:43.508829000,2018-09-21T04:16:43.601245000,28,00:00:00.092416000
2018-09-21T04:16:52.658013000,2018-09-21T04:16:52.759645000,31,00:00:00.101631999
2018-09-21T04:17:02.719581000,2018-09-21T04:17:02.830429000,33,00:00:00.110848000
2018-09-21T04:17:13.693533000,2018-09-21T04:17:13.841245000,48,00:00:00.147712000
2018-09-21T04:17:28.317021000,2018-09-21T04:17:28.464733000,47,00:00:00.147712000
2018-09-21T04:17:42.940509000,2018-09-21T04:17:43.005277000,15,00:00:00.064768000
2018-09-21T04:17:49.352541000,2018-09-21T04:17:49.435741000,23,00:00:00.083200000
2018-09-21T04:17:57.589341000,2018-09-21T04:17:57.654109000,18,00:00:00.064768000
2018-09-21T04:18:04.001373000,2018-09-21T04:18:04.149085000,47,00:00:00.147712000
2018-09-21T04:18:18.624861000,2018-09-21T04:18:18.772573000,49,00:00:00.147712000
2018-09-21T04:18:33.248349000,2018-09-21T04:18:33.313117000,16,00:00:00.064768000
2018-09-21T04:18:39.660381000,2018-09-21T04:18:39.762013000,30,00:00:00.101631999
2018-09-21T04:18:49.721949000,2018-09-21T04:18:49.842013000,37,00:00:00.120063999
2018-09-21T04:19:01.608285000,2018-09-21T04:19:01.691485000,25,00:00:00.083200000
2018-09-21T04:19:09.845085000,2018-09-21T04:19:09.928285000,25,00:00:00.083200000
2018-09-21T04:19:18.081885000,2018-09-21T04:19:18.192733000,33,00:00:00.110848000
2018-09-21T04:19:29.055837000,2018-09-21T04:19:29.139037000,22,00:00:00.083200000
2018-09-21T04:19:37.292637000,2018-09-21T04:19:37.375837000,25,00:00:00.083200000
2018-09-21T04:19:45.529437000,2018-09-21T04:19:45.594205000,15,00:00:00.064768000
2018-09-21T04:19:51.941469000,2018-09-21T04:19:52.089181000,48,00:00:00.147712000
2018-09-21T04:20:06.564957000,2018-09-21T04:20:06.685021000,37,00:00:00.120063999
2018-09-21T04:20:18.451293000,2018-09-21T04:20:18.543709000,27,00:00:00.092416000
2018-09-21T04:20:27.600477000,2018-09-21T04:20:27.720541000,38,00:00:00.120063999
2018-09-21T04:20:39.486813000,2018-09-21T04:20:39.570013000,22,00:00:00.083200000
2018-09-21T04:20:47.723613000,2018-09-21T04:20:47.834461000,35,00:00:00.110848000
2018-09-21T04:20:58.697565000,2018-09-21T04:20:58.762333000,18,00:00:00.064768000
2018-09-21T04:21:05.109597000,2018-09-21T04:21:05.192797000,22,00:00:00.083200000
2018-09-21T04:21:13.346397000,2018-09-21T04:21:13.475677000,40,00:00:00.129280000
2018-09-21T04:21:26.145117000,2018-09-21T04:21:26.209885000,16,00:00:00.064768000
2018-09-21T04:21:32.557149000,2018-09-21T04:21:32.649565000,26,00:00:00.092416000
2018-09-21T04:21:41.706333000,2018-09-21T04:21:41.807965000,32,00:00:00.101631999
2018-09-21T04:21:51.767901000,2018-09-21T04:21:51.924829000,50,00:00:00.156928000
2018-09-21T04:22:07.303773000,2018-09-21T04:22:07.405405000,31,00:00:00.101631999
2018-09-21T04:22:17.365341000,2018-09-21T04:22:17.485405000,36,00:00:00.120063999
2018-09-21T04:22:29.251677000,2018-09-21T04:22:29.334877000,25,00:00:00.083200000
2018-09-21T04:22:37.488477000,2018-09-21T04:22:37.571677000,25,00:00:00.083200000
2018-09-21T04:22:45.725277000,2018-09-21T04:22:45.826909000,30,00:00:00.101631999
2018-09-21T04:22:55.786845000,2018-09-21T04:22:55.860829000,20,00:00:00.073984000
2018-09-21T04:23:03.111261000,2018-09-21T04:23:03.231325000,38,00:00:00.120063999
2018-09-21T04:23:14.997597000,2018-09-21T04:23:15.062365000,15,00:00:00.064768000
2018-09-21T04:23:21.409629000,2018-09-21T04:23:21.520477000,33,00:00:00.110848000
2018-09-21T04:23:32.383581000,2018-09-21T04:23:32.457565000,19,00:00:00.073984000
