Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:28:06.268085000,2018-09-21T03:28:06.369717000,32,00:00:00.101631999
2018-09-21T03:28:16.329653000,2018-09-21T03:28:16.385205000,14,00:00:00.055552000
2018-09-21T03:28:21.829301000,2018-09-21T03:28:21.977013000,49,00:00:00.147712000
2018-09-21T03:28:36.452789000,2018-09-21T03:28:36.517557000,16,00:00:00.064768000
2018-09-21T03:28:42.864821000,2018-09-21T03:28:43.012533000,48,00:00:00.147712000
2018-09-21T03:28:57.488309000,2018-09-21T03:28:57.562293000,21,00:00:00.073984000
2018-09-21T03:29:04.812725000,2018-09-21T03:29:04.942005000,42,00:00:00.129280000
2018-09-21T03:29:17.611445000,2018-09-21T03:29:17.703861000,26,00:00:00.092416000
2018-09-21T03:29:26.760629000,2018-09-21T03:29:26.899125000,44,00:00:00.138496000
2018-09-21T03:29:40.471733000,2018-09-21T03:29:40.573365000,29,00:00:00.101631999
2018-09-21T03:29:50.533301000,2018-09-21T03:29:50.616501000,22,00:00:00.083200000
2018-09-21T03:29:58.770101000,2018-09-21T03:29:58.844085000,21,00:00:00.073984000
2018-09-21T03:30:06.094517000,2018-09-21T03:30:06.214581000,36,00:00:00.120063999
2018-09-21T03:30:17.980853000,2018-09-21T03:30:18.082485000,29,00:00:00.101631999
2018-09-21T03:30:28.042421000,2018-09-21T03:30:28.162485000,39,00:00:00.120063999
2018-09-21T03:30:39.928757000,2018-09-21T03:30:40.048821000,36,00:00:00.120063999
2018-09-21T03:30:51.815093000,2018-09-21T03:30:51.879861000,15,00:00:00.064768000
2018-09-21T03:30:58.227125000,2018-09-21T03:30:58.291893000,15,00:00:00.064768000
2018-09-21T03:31:04.639157000,2018-09-21T03:31:04.740789000,32,00:00:00.101631999
2018-09-21T03:31:14.700725000,2018-09-21T03:31:14.820789000,39,00:00:00.120063999
2018-09-21T03:31:26.587061000,2018-09-21T03:31:26.642613000,14,00:00:00.055552000
2018-09-21T03:31:32.086709000,2018-09-21T03:31:32.197557000,33,00:00:00.110848000
2018-09-21T03:31:43.060661000,2018-09-21T03:31:43.125429000,15,00:00:00.064768000
2018-09-21T03:31:49.472693000,2018-09-21T03:31:49.565109000,28,00:00:00.092416000
2018-09-21T03:31:58.621877000,2018-09-21T03:31:58.769589000,47,00:00:00.147712000
2018-09-21T03:32:13.245365000,2018-09-21T03:32:13.310133000,17,00:00:00.064768000
2018-09-21T03:32:19.657397000,2018-09-21T03:32:19.731381000,20,00:00:00.073984000
2018-09-21T03:32:26.981813000,2018-09-21T03:32:27.055797000,20,00:00:00.073984000
2018-09-21T03:32:34.306229000,2018-09-21T03:32:34.426293000,37,00:00:00.120063999
2018-09-21T03:32:46.192565000,2018-09-21T03:32:46.312629000,36,00:00:00.120063999
2018-09-21T03:32:58.078901000,2018-09-21T03:32:58.198965000,37,00:00:00.120063999
2018-09-21T03:33:09.965237000,2018-09-21T03:33:10.122165000,51,00:00:00.156928000
2018-09-21T03:33:25.501109000,2018-09-21T03:33:25.611957000,34,00:00:00.110848000
2018-09-21T03:33:36.475061000,2018-09-21T03:33:36.567477000,27,00:00:00.092416000
2018-09-21T03:33:45.624245000,2018-09-21T03:33:45.735093000,34,00:00:00.110848000
2018-09-21T03:33:56.598197000,2018-09-21T03:33:56.681397000,22,00:00:00.083200000
2018-09-21T03:34:04.834997000,2018-09-21T03:34:04.991925000,51,00:00:00.156928000
2018-09-21T03:34:20.370869000,2018-09-21T03:34:20.509365000,46,00:00:00.138496000
2018-09-21T03:34:34.081973000,2018-09-21T03:34:34.155957000,21,00:00:00.073984000
2018-09-21T03:34:41.406389000,2018-09-21T03:34:41.535669000,40,00:00:00.129280000
2018-09-21T03:34:54.205109000,2018-09-21T03:34:54.343605000,45,00:00:00.138496000
2018-09-21T03:35:07.916213000,2018-09-21T03:35:08.027061000,33,00:00:00.110848000
2018-09-21T03:35:18.890165000,2018-09-21T03:35:18.982581000,26,00:00:00.092416000
2018-09-21T03:35:28.039349000,2018-09-21T03:35:28.140981000,30,00:00:00.101631999
2018-09-21T03:35:38.100917000,2018-09-21T03:35:38.184117000,25,00:00:00.083200000
2018-09-21T03:35:46.337717000,2018-09-21T03:35:46.402485000,15,00:00:00.064768000
2018-09-21T03:35:52.749749000,2018-09-21T03:35:52.860597000,33,00:00:00.110848000
2018-09-21T03:36:03.723701000,2018-09-21T03:36:03.843765000,38,00:00:00.120063999
2018-09-21T03:36:15.610037000,2018-09-21T03:36:15.720885000,33,00:00:00.110848000
2018-09-21T03:36:26.583989000,2018-09-21T03:36:26.685621000,31,00:00:00.101631999
2018-09-21T03:36:36.645557000,2018-09-21T03:36:36.747189000,32,00:00:00.101631999
2018-09-21T03:36:46.707125000,2018-09-21T03:36:46.854837000,48,00:00:00.147712000
2018-09-21T03:37:01.330613000,2018-09-21T03:37:01.487541000,50,00:00:00.156928000
2018-09-21T03:37:16.866485000,2018-09-21T03:37:16.986549000,36,00:00:00.120063999
2018-09-21T03:37:28.752821000,2018-09-21T03:37:28.845237000,26,00:00:00.092416000
2018-09-21T03:37:37.902005000,2018-09-21T03:37:38.003637000,32,00:00:00.101631999
2018-09-21T03:37:47.963573000,2018-09-21T03:37:48.102069000,44,00:00:00.138496000
2018-09-21T03:38:01.674677000,2018-09-21T03:38:01.757877000,23,00:00:00.083200000
2018-09-21T03:38:09.911477000,2018-09-21T03:38:10.013109000,29,00:00:00.101631999
2018-09-21T03:38:19.973045000,2018-09-21T03:38:20.120757000,49,00:00:00.147712000
2018-09-21T03:38:34.596533000,2018-09-21T03:38:34.698165000,31,00:00:00.101631999
2018-09-21T03:38:44.658101000,2018-09-21T03:38:44.815029000,50,00:00:00.156928000
2018-09-21T03:39:00.193973000,2018-09-21T03:39:00.277173000,23,00:00:00.083200000
2018-09-21T03:39:08.430773000,2018-09-21T03:39:08.560053000,42,00:00:00.129280000
2018-09-21T03:39:21.229493000,2018-09-21T03:39:21.331125000,30,00:00:00.101631999
2018-09-21T03:39:31.291061000,2018-09-21T03:39:31.355829000,17,00:00:00.064768000
2018-09-21T03:39:37.703093000,2018-09-21T03:39:37.786293000,22,00:00:00.083200000
2018-09-21T03:39:45.939893000,2018-09-21T03:39:46.096821000,51,00:00:00.156928000
2018-09-21T03:40:01.475765000,2018-09-21T03:40:01.540533000,18,00:00:00.064768000
2018-09-21T03:40:07.887797000,2018-09-21T03:40:07.989429000,30,00:00:00.101631999
2018-09-21T03:40:17.949365000,2018-09-21T03:40:18.106293000,50,00:00:00.156928000
2018-09-21T03:40:33.485237000,2018-09-21T03:40:33.642165000,51,00:00:00.156928000
2018-09-21T03:40:49.021109000,2018-09-21T03:40:49.131957000,35,00:00:00.110848000
2018-09-21T03:40:59.995061000,2018-09-21T03:41:00.078261000,22,00:00:00.083200000
2018-09-21T03:41:08.231861000,2018-09-21T03:41:08.361141000,41,00:00:00.129280000
2018-09-21T03:41:21.030581000,2018-09-21T03:41:21.113781000,23,00:00:00.083200000
2018-09-21T03:41:29.267381000,2018-09-21T03:41:29.424309000,51,00:00:00.156928000
2018-09-21T03:41:44.803253000,2018-09-21T03:41:44.886453000,25,00:00:00.083200000
2018-09-21T03:41:53.040053000,2018-09-21T03:41:53.178549000,46,00:00:00.138496000
2018-09-21T03:42:06.751157000,2018-09-21T03:42:06.834357000,25,00:00:00.083200000
2018-09-21T03:42:14.987957000,2018-09-21T03:42:15.098805000,35,00:00:00.110848000
2018-09-21T03:42:25.961909000,2018-09-21T03:42:26.072757000,35,00:00:00.110848000
2018-09-21T03:42:36.935861000,2018-09-21T03:42:37.009845000,19,00:00:00.073984000
2018-09-21T03:42:44.260277000,2018-09-21T03:42:44.371125000,34,00:00:00.110848000
2018-09-21T03:42:55.234229000,2018-09-21T03:42:55.326645000,26,00:00:00.092416000
2018-09-21T03:43:04.383413000,2018-09-21T03:43:04.540341000,50,00:00:00.156928000
2018-09-21T03:43:19.919285000,2018-09-21T03:43:20.030133000,34,00:00:00.110848000
2018-09-21T03:43:30.893237000,2018-09-21T03:43:31.004085000,34,00:00:00.110848000
2018-09-21T03:43:41.867189000,2018-09-21T03:43:41.978037000,34,00:00:00.110848000
2018-09-21T03:43:52.841141000,2018-09-21T03:43:52.998069000,51,00:00:00.156928000
2018-09-21T03:44:08.377013000,2018-09-21T03:44:08.441781000,18,00:00:00.064768000
2018-09-21T03:44:14.789045000,2018-09-21T03:44:14.863029000,20,00:00:00.073984000
2018-09-21T03:44:22.113461000,2018-09-21T03:44:22.196661000,25,00:00:00.083200000
2018-09-21T03:44:30.350261000,2018-09-21T03:44:30.415029000,16,00:00:00.064768000
2018-09-21T03:44:36.762293000,2018-09-21T03:44:36.836277000,21,00:00:00.073984000
2018-09-21T03:44:44.086709000,2018-09-21T03:44:44.169909000,23,00:00:00.083200000
2018-09-21T03:44:52.323509000,2018-09-21T03:44:52.425141000,32,00:00:00.101631999
2018-09-21T03:45:02.385077000,2018-09-21T03:45:02.486709000,30,00:00:00.101631999
2018-09-21T03:45:12.446645000,2018-09-21T03:45:12.603573000,51,00:00:00.156928000
2018-09-21T03:45:27.982517000,2018-09-21T03:45:28.047285000,18,00:00:00.064768000
2018-09-21T03:45:34.394549000,2018-09-21T03:45:34.496181000,31,00:00:00.101631999
2018-09-21T03:45:44.456117000,2018-09-21T03:45:44.613045000,50,00:00:00.156928000
2018-09-21T03:45:59.991989000,2018-09-21T03:46:00.139701000,47,00:00:00.147712000
2018-09-21T03:46:14.615477000,2018-09-21T03:46:14.680245000,17,00:00:00.064768000
2018-09-21T03:46:21.027509000,2018-09-21T03:46:21.166005000,45,00:00:00.138496000
2018-09-21T03:46:34.738613000,2018-09-21T03:46:34.858677000,39,00:00:00.120063999
2018-09-21T03:46:46.624949000,2018-09-21T03:46:46.754229000,41,00:00:00.129280000
2018-09-21T03:46:59.423669000,2018-09-21T03:46:59.506869000,22,00:00:00.083200000
2018-09-21T03:47:07.660469000,2018-09-21T03:47:07.798965000,46,00:00:00.138496000
2018-09-21T03:47:21.371573000,2018-09-21T03:47:21.482421000,35,00:00:00.110848000
2018-09-21T03:47:32.345525000,2018-09-21T03:47:32.410293000,18,00:00:00.064768000
2018-09-21T03:47:38.757557000,2018-09-21T03:47:38.896053000,45,00:00:00.138496000
2018-09-21T03:47:52.468661000,2018-09-21T03:47:52.561077000,27,00:00:00.092416000
2018-09-21T03:48:01.617845000,2018-09-21T03:48:01.756341000,46,00:00:00.138496000
2018-09-21T03:48:15.328949000,2018-09-21T03:48:15.439797000,34,00:00:00.110848000
2018-09-21T03:48:26.302901000,2018-09-21T03:48:26.441397000,45,00:00:00.138496000
2018-09-21T03:48:40.014005000,2018-09-21T03:48:40.078773000,18,00:00:00.064768000
2018-09-21T03:48:46.426037000,2018-09-21T03:48:46.490805000,16,00:00:00.064768000
2018-09-21T03:48:52.838069000,2018-09-21T03:48:52.939701000,30,00:00:00.101631999
2018-09-21T03:49:02.899637000,2018-09-21T03:49:03.056565000,50,00:00:00.156928000
2018-09-21T03:49:18.435509000,2018-09-21T03:49:18.527925000,27,00:00:00.092416000
2018-09-21T03:49:27.584693000,2018-09-21T03:49:27.686325000,31,00:00:00.101631999
2018-09-21T03:49:37.646261000,2018-09-21T03:49:37.793973000,47,00:00:00.147712000
2018-09-21T03:49:52.269749000,2018-09-21T03:49:52.334517000,17,00:00:00.064768000
2018-09-21T03:49:58.681781000,2018-09-21T03:49:58.811061000,41,00:00:00.129280000
2018-09-21T03:50:11.480501000,2018-09-21T03:50:11.563701000,23,00:00:00.083200000
2018-09-21T03:50:19.717301000,2018-09-21T03:50:19.865013000,49,00:00:00.147712000
2018-09-21T03:50:34.340789000,2018-09-21T03:50:34.442421000,31,00:00:00.101631999
2018-09-21T03:50:44.402357000,2018-09-21T03:50:44.550069000,47,00:00:00.147712000
2018-09-21T03:50:59.025845000,2018-09-21T03:50:59.127477000,29,00:00:00.101631999
2018-09-21T03:51:09.087413000,2018-09-21T03:51:09.235125000,49,00:00:00.147712000
2018-09-21T03:51:23.710901000,2018-09-21T03:51:23.784885000,20,00:00:00.073984000
2018-09-21T03:51:31.035317000,2018-09-21T03:51:31.109301000,21,00:00:00.073984000
2018-09-21T03:51:38.359733000,2018-09-21T03:51:38.424501000,18,00:00:00.064768000
2018-09-21T03:51:44.771765000,2018-09-21T03:51:44.873397000,30,00:00:00.101631999
2018-09-21T03:51:54.833333000,2018-09-21T03:51:54.981045000,48,00:00:00.147712000
2018-09-21T03:52:09.456821000,2018-09-21T03:52:09.595317000,46,00:00:00.138496000
2018-09-21T03:52:23.167925000,2018-09-21T03:52:23.260341000,26,00:00:00.092416000
2018-09-21T03:52:32.317109000,2018-09-21T03:52:32.409525000,26,00:00:00.092416000
2018-09-21T03:52:41.466293000,2018-09-21T03:52:41.567925000,29,00:00:00.101631999
2018-09-21T03:52:51.527861000,2018-09-21T03:52:51.675573000,48,00:00:00.147712000
2018-09-21T03:53:06.151349000,2018-09-21T03:53:06.271413000,38,00:00:00.120063999
2018-09-21T03:53:18.037685000,2018-09-21T03:53:18.130101000,28,00:00:00.092416000
2018-09-21T03:53:27.186869000,2018-09-21T03:53:27.251637000,18,00:00:00.064768000
2018-09-21T03:53:33.598901000,2018-09-21T03:53:33.682101000,23,00:00:00.083200000
2018-09-21T03:53:41.835701000,2018-09-21T03:53:41.983413000,49,00:00:00.147712000
2018-09-21T03:53:56.459189000,2018-09-21T03:53:56.616117000,51,00:00:00.156928000
2018-09-21T03:54:11.995061000,2018-09-21T03:54:12.096693000,30,00:00:00.101631999
2018-09-21T03:54:22.056629000,2018-09-21T03:54:22.121397000,17,00:00:00.064768000
2018-09-21T03:54:28.468661000,2018-09-21T03:54:28.607157000,46,00:00:00.138496000
2018-09-21T03:54:42.179765000,2018-09-21T03:54:42.244533000,18,00:00:00.064768000
2018-09-21T03:54:48.591797000,2018-09-21T03:54:48.656565000,18,00:00:00.064768000
2018-09-21T03:54:55.003829000,2018-09-21T03:54:55.105461000,30,00:00:00.101631999
2018-09-21T03:55:05.065397000,2018-09-21T03:55:05.185461000,36,00:00:00.120063999
2018-09-21T03:55:16.951733000,2018-09-21T03:55:17.090229000,45,00:00:00.138496000
2018-09-21T03:55:30.662837000,2018-09-21T03:55:30.819765000,50,00:00:00.156928000
2018-09-21T03:55:46.198709000,2018-09-21T03:55:46.337205000,45,00:00:00.138496000
2018-09-21T03:55:59.909813000,2018-09-21T03:55:59.983797000,20,00:00:00.073984000
2018-09-21T03:56:07.234229000,2018-09-21T03:56:07.317429000,22,00:00:00.083200000
2018-09-21T03:56:15.471029000,2018-09-21T03:56:15.572661000,29,00:00:00.101631999
2018-09-21T03:56:25.532597000,2018-09-21T03:56:25.606581000,20,00:00:00.073984000
2018-09-21T03:56:32.857013000,2018-09-21T03:56:32.949429000,26,00:00:00.092416000
2018-09-21T03:56:42.006197000,2018-09-21T03:56:42.107829000,31,00:00:00.101631999
2018-09-21T03:56:52.067765000,2018-09-21T03:56:52.150965000,23,00:00:00.083200000
2018-09-21T03:57:00.304565000,2018-09-21T03:57:00.415413000,35,00:00:00.110848000
2018-09-21T03:57:11.278517000,2018-09-21T03:57:11.361717000,23,00:00:00.083200000
2018-09-21T03:57:19.515317000,2018-09-21T03:57:19.653813000,45,00:00:00.138496000
2018-09-21T03:57:33.226421000,2018-09-21T03:57:33.300405000,21,00:00:00.073984000
2018-09-21T03:57:40.550837000,2018-09-21T03:57:40.643253000,28,00:00:00.092416000
2018-09-21T03:57:49.700021000,2018-09-21T03:57:49.792437000,28,00:00:00.092416000
2018-09-21T03:57:58.849205000,2018-09-21T03:57:58.913973000,15,00:00:00.064768000
2018-09-21T03:58:05.261237000,2018-09-21T03:58:05.390517000,42,00:00:00.129280000
2018-09-21T03:58:18.059957000,2018-09-21T03:58:18.124725000,16,00:00:00.064768000
2018-09-21T03:58:24.471989000,2018-09-21T03:58:24.573621000,32,00:00:00.101631999
2018-09-21T03:58:34.533557000,2018-09-21T03:58:34.598325000,17,00:00:00.064768000
2018-09-21T03:58:40.945589000,2018-09-21T03:58:41.065653000,37,00:00:00.120063999
2018-09-21T03:58:52.831925000,2018-09-21T03:58:52.896693000,17,00:00:00.064768000
2018-09-21T03:58:59.243957000,2018-09-21T03:58:59.373237000,42,00:00:00.129280000
2018-09-21T03:59:12.042677000,2018-09-21T03:59:12.153525000,34,00:00:00.110848000
2018-09-21T03:59:23.016629000,2018-09-21T03:59:23.118261000,32,00:00:00.101631999
2018-09-21T03:59:33.078197000,2018-09-21T03:59:33.216693000,45,00:00:00.138496000
2018-09-21T03:59:46.789301000,2018-09-21T03:59:46.918581000,42,00:00:00.129280000
2018-09-21T03:59:59.588021000,2018-09-21T03:59:59.662005000,21,00:00:00.073984000
2018-09-21T04:00:06.912437000,2018-09-21T04:00:07.014069000,30,00:00:00.101631999
2018-09-21T04:00:16.974005000,2018-09-21T04:00:17.094069000,38,00:00:00.120063999
2018-09-21T04:00:28.860341000,2018-09-21T04:00:28.998837000,43,00:00:00.138496000
2018-09-21T04:00:42.571445000,2018-09-21T04:00:42.654645000,24,00:00:00.083200000
2018-09-21T04:00:50.808245000,2018-09-21T04:00:50.873013000,16,00:00:00.064768000
2018-09-21T04:00:57.220277000,2018-09-21T04:00:57.358773000,45,00:00:00.138496000
2018-09-21T04:01:10.931381000,2018-09-21T04:01:10.996149000,16,00:00:00.064768000
2018-09-21T04:01:17.343413000,2018-09-21T04:01:17.463477000,38,00:00:00.120063999
2018-09-21T04:01:29.229749000,2018-09-21T04:01:29.322165000,26,00:00:00.092416000
2018-09-21T04:01:38.378933000,2018-09-21T04:01:38.498997000,38,00:00:00.120063999
2018-09-21T04:01:50.265269000,2018-09-21T04:01:50.412981000,47,00:00:00.147712000
2018-09-21T04:02:04.888757000,2018-09-21T04:02:04.962741000,20,00:00:00.073984000
2018-09-21T04:02:12.213173000,2018-09-21T04:02:12.351669000,46,00:00:00.138496000
2018-09-21T04:02:25.924277000,2018-09-21T04:02:26.062773000,46,00:00:00.138496000
2018-09-21T04:02:39.635381000,2018-09-21T04:02:39.709365000,19,00:00:00.073984000
2018-09-21T04:02:46.959797000,2018-09-21T04:02:47.042997000,22,00:00:00.083200000
2018-09-21T04:02:55.196597000,2018-09-21T04:02:55.270581000,20,00:00:00.073984000
2018-09-21T04:03:02.521013000,2018-09-21T04:03:02.613429000,27,00:00:00.092416000
2018-09-21T04:03:11.670197000,2018-09-21T04:03:11.790261000,37,00:00:00.120063999
2018-09-21T04:03:23.556533000,2018-09-21T04:03:23.630517000,19,00:00:00.073984000
2018-09-21T04:03:30.880949000,2018-09-21T04:03:30.991797000,33,00:00:00.110848000
2018-09-21T04:03:41.854901000,2018-09-21T04:03:41.947317000,28,00:00:00.092416000
2018-09-21T04:03:51.004085000,2018-09-21T04:03:51.142581000,45,00:00:00.138496000
2018-09-21T04:04:04.715189000,2018-09-21T04:04:04.853685000,46,00:00:00.138496000
2018-09-21T04:04:18.426293000,2018-09-21T04:04:18.491061000,16,00:00:00.064768000
2018-09-21T04:04:24.838325000,2018-09-21T04:04:24.976821000,43,00:00:00.138496000
2018-09-21T04:04:38.549429000,2018-09-21T04:04:38.614197000,18,00:00:00.064768000
2018-09-21T04:04:44.961461000,2018-09-21T04:04:45.044661000,25,00:00:00.083200000
2018-09-21T04:04:53.198261000,2018-09-21T04:04:53.318325000,36,00:00:00.120063999
2018-09-21T04:05:05.084597000,2018-09-21T04:05:05.232309000,48,00:00:00.147712000
2018-09-21T04:05:19.708085000,2018-09-21T04:05:19.800501000,27,00:00:00.092416000
2018-09-21T04:05:28.857269000,2018-09-21T04:05:28.958901000,29,00:00:00.101631999
2018-09-21T04:05:38.918837000,2018-09-21T04:05:39.075765000,51,00:00:00.156928000
2018-09-21T04:05:54.454709000,2018-09-21T04:05:54.574773000,36,00:00:00.120063999
2018-09-21T04:06:06.341045000,2018-09-21T04:06:06.405813000,15,00:00:00.064768000
2018-09-21T04:06:12.753077000,2018-09-21T04:06:12.882357000,42,00:00:00.129280000
2018-09-21T04:06:25.551797000,2018-09-21T04:06:25.671861000,36,00:00:00.120063999
2018-09-21T04:06:37.438133000,2018-09-21T04:06:37.539765000,32,00:00:00.101631999
2018-09-21T04:06:47.499701000,2018-09-21T04:06:47.582901000,25,00:00:00.083200000
2018-09-21T04:06:55.736501000,2018-09-21T04:06:55.865781000,42,00:00:00.129280000
2018-09-21T04:07:08.535221000,2018-09-21T04:07:08.590773000,14,00:00:00.055552000
2018-09-21T04:07:14.034869000,2018-09-21T04:07:14.118069000,24,00:00:00.083200000
2018-09-21T04:07:22.271669000,2018-09-21T04:07:22.428597000,50,00:00:00.156928000
2018-09-21T04:07:37.807541000,2018-09-21T04:07:37.899957000,26,00:00:00.092416000
2018-09-21T04:07:46.956725000,2018-09-21T04:07:47.104437000,47,00:00:00.147712000
2018-09-21T04:08:01.580213000,2018-09-21T04:08:01.681845000,29,00:00:00.101631999
2018-09-21T04:08:11.641781000,2018-09-21T04:08:11.724981000,25,00:00:00.083200000
2018-09-21T04:08:19.878581000,2018-09-21T04:08:19.980213000,31,00:00:00.101631999
2018-09-21T04:08:29.940149000,2018-09-21T04:08:30.023349000,25,00:00:00.083200000
2018-09-21T04:08:38.176949000,2018-09-21T04:08:38.287797000,35,00:00:00.110848000
2018-09-21T04:08:49.150901000,2018-09-21T04:08:49.234101000,23,00:00:00.083200000
2018-09-21T04:08:57.387701000,2018-09-21T04:08:57.470901000,24,00:00:00.083200000
2018-09-21T04:09:05.624501000,2018-09-21T04:09:05.772213000,48,00:00:00.147712000
2018-09-21T04:09:20.247989000,2018-09-21T04:09:20.331189000,24,00:00:00.083200000
2018-09-21T04:09:28.484789000,2018-09-21T04:09:28.632501000,48,00:00:00.147712000
2018-09-21T04:09:43.108277000,2018-09-21T04:09:43.255989000,48,00:00:00.147712000
2018-09-21T04:09:57.731765000,2018-09-21T04:09:57.833397000,31,00:00:00.101631999
2018-09-21T04:10:07.793333000,2018-09-21T04:10:07.931829000,45,00:00:00.138496000
2018-09-21T04:10:21.504437000,2018-09-21T04:10:21.596853000,26,00:00:00.092416000
2018-09-21T04:10:30.653621000,2018-09-21T04:10:30.764469000,34,00:00:00.110848000
2018-09-21T04:10:41.627573000,2018-09-21T04:10:41.738421000,35,00:00:00.110848000
2018-09-21T04:10:52.601525000,2018-09-21T04:10:52.758453000,51,00:00:00.156928000
2018-09-21T04:11:08.137397000,2018-09-21T04:11:08.285109000,47,00:00:00.147712000
2018-09-21T04:11:22.760885000,2018-09-21T04:11:22.880949000,38,00:00:00.120063999
2018-09-21T04:11:34.647221000,2018-09-21T04:11:34.804149000,51,00:00:00.156928000
2018-09-21T04:11:50.183093000,2018-09-21T04:11:50.257077000,19,00:00:00.073984000
2018-09-21T04:11:57.507509000,2018-09-21T04:11:57.655221000,48,00:00:00.147712000
2018-09-21T04:12:12.130997000,2018-09-21T04:12:12.232629000,32,00:00:00.101631999
2018-09-21T04:12:22.192565000,2018-09-21T04:12:22.257333000,18,00:00:00.064768000
2018-09-21T04:12:28.604597000,2018-09-21T04:12:28.761525000,50,00:00:00.156928000
2018-09-21T04:12:44.140469000,2018-09-21T04:12:44.214453000,21,00:00:00.073984000
2018-09-21T04:12:51.464885000,2018-09-21T04:12:51.575733000,33,00:00:00.110848000
2018-09-21T04:13:02.438837000,2018-09-21T04:13:02.512821000,19,00:00:00.073984000
2018-09-21T04:13:09.763253000,2018-09-21T04:13:09.901749000,44,00:00:00.138496000
2018-09-21T04:13:23.474357000,2018-09-21T04:13:23.539125000,16,00:00:00.064768000
2018-09-21T04:13:29.886389000,2018-09-21T04:13:29.978805000,28,00:00:00.092416000
2018-09-21T04:13:39.035573000,2018-09-21T04:13:39.100341000,15,00:00:00.064768000
2018-09-21T04:13:45.447605000,2018-09-21T04:13:45.549237000,30,00:00:00.101631999
2018-09-21T04:13:55.509173000,2018-09-21T04:13:55.573941000,15,00:00:00.064768000
2018-09-21T04:14:01.921205000,2018-09-21T04:14:02.032053000,35,00:00:00.110848000
2018-09-21T04:14:12.895157000,2018-09-21T04:14:12.959925000,17,00:00:00.064768000
2018-09-21T04:14:19.307189000,2018-09-21T04:14:19.408821000,31,00:00:00.101631999
2018-09-21T04:14:29.368757000,2018-09-21T04:14:29.516469000,48,00:00:00.147712000
2018-09-21T04:14:43.992245000,2018-09-21T04:14:44.121525000,41,00:00:00.129280000
2018-09-21T04:14:56.790965000,2018-09-21T04:14:56.892597000,32,00:00:00.101631999
2018-09-21T04:15:06.852533000,2018-09-21T04:15:06.917301000,15,00:00:00.064768000
2018-09-21T04:15:13.264565000,2018-09-21T04:15:13.366197000,30,00:00:00.101631999
2018-09-21T04:15:23.326133000,2018-09-21T04:15:23.409333000,23,00:00:00.083200000
2018-09-21T04:15:31.562933000,2018-09-21T04:15:31.655349000,26,00:00:00.092416000
2018-09-21T04:15:40.712117000,2018-09-21T04:15:40.832181000,38,00:00:00.120063999
2018-09-21T04:15:52.598453000,2018-09-21T04:15:52.700085000,32,00:00:00.101631999
2018-09-21T04:16:02.660021000,2018-09-21T04:16:02.780085000,39,00:00:00.120063999
2018-09-21T04:16:14.546357000,2018-09-21T04:16:14.638773000,28,00:00:00.092416000
2018-09-21T04:16:23.695541000,2018-09-21T04:16:23.824821000,41,00:00:00.129280000
2018-09-21T04:16:36.494261000,2018-09-21T04:16:36.577461000,24,00:00:00.083200000
2018-09-21T04:16:44.731061000,2018-09-21T04:16:44.851125000,38,00:00:00.120063999
2018-09-21T04:16:56.617397000,2018-09-21T04:16:56.765109000,47,00:00:00.147712000
2018-09-21T04:17:11.240885000,2018-09-21T04:17:11.379381000,45,00:00:00.138496000
2018-09-21T04:17:24.951989000,2018-09-21T04:17:25.016757000,17,00:00:00.064768000
2018-09-21T04:17:31.364021000,2018-09-21T04:17:31.438005000,20,00:00:00.073984000
2018-09-21T04:17:38.688437000,2018-09-21T04:17:38.771637000,24,00:00:00.083200000
2018-09-21T04:17:46.925237000,2018-09-21T04:17:46.999221000,19,00:00:00.073984000
2018-09-21T04:17:54.249653000,2018-09-21T04:17:54.332853000,22,00:00:00.083200000
2018-09-21T04:18:02.486453000,2018-09-21T04:18:02.615733000,40,00:00:00.129280000
2018-09-21T04:18:15.285173000,2018-09-21T04:18:15.349941000,15,00:00:00.064768000
2018-09-21T04:18:21.697205000,2018-09-21T04:18:21.780405000,22,00:00:00.083200000
2018-09-21T04:18:29.934005000,2018-09-21T04:18:30.072501000,44,00:00:00.138496000
2018-09-21T04:18:43.645109000,2018-09-21T04:18:43.719093000,20,00:00:00.073984000
2018-09-21T04:18:50.969525000,2018-09-21T04:18:51.098805000,40,00:00:00.129280000
2018-09-21T04:19:03.768245000,2018-09-21T04:19:03.860661000,26,00:00:00.092416000
2018-09-21T04:19:12.917429000,2018-09-21T04:19:13.019061000,30,00:00:00.101631999
2018-09-21T04:19:22.978997000,2018-09-21T04:19:23.080629000,31,00:00:00.101631999
2018-09-21T04:19:33.040565000,2018-09-21T04:19:33.142197000,32,00:00:00.101631999
2018-09-21T04:19:43.102133000,2018-09-21T04:19:43.176117000,20,00:00:00.073984000
2018-09-21T04:19:50.426549000,2018-09-21T04:19:50.574261000,47,00:00:00.147712000
2018-09-21T04:20:05.050037000,2018-09-21T04:20:05.197749000,47,00:00:00.147712000
2018-09-21T04:20:19.673525000,2018-09-21T04:20:19.784373000,34,00:00:00.110848000
2018-09-21T04:20:30.647477000,2018-09-21T04:20:30.730677000,24,00:00:00.083200000
2018-09-21T04:20:38.884277000,2018-09-21T04:20:38.995125000,34,00:00:00.110848000
2018-09-21T04:20:49.858229000,2018-09-21T04:20:49.950645000,28,00:00:00.092416000
