Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:30:13.187461000,2018-09-21T03:30:13.279877000,27,00:00:00.092416000
2018-09-21T03:30:22.336645000,2018-09-21T03:30:22.401413000,15,00:00:00.064768000
2018-09-21T03:30:28.748677000,2018-09-21T03:30:28.868741000,39,00:00:00.120063999
2018-09-21T03:30:40.635013000,2018-09-21T03:30:40.699781000,15,00:00:00.064768000
2018-09-21T03:30:47.047045000,2018-09-21T03:30:47.148677000,32,00:00:00.101631999
2018-09-21T03:30:57.108613000,2018-09-21T03:30:57.228677000,39,00:00:00.120063999
2018-09-21T03:31:08.994949000,2018-09-21T03:31:09.124229000,40,00:00:00.129280000
2018-09-21T03:31:21.793669000,2018-09-21T03:31:21.849221000,14,00:00:00.055552000
2018-09-21T03:31:27.293317000,2018-09-21T03:31:27.358085000,17,00:00:00.064768000
2018-09-21T03:31:33.705349000,2018-09-21T03:31:33.797765000,28,00:00:00.092416000
2018-09-21T03:31:42.854533000,2018-09-21T03:31:42.946949000,28,00:00:00.092416000
2018-09-21T03:31:52.003717000,2018-09-21T03:31:52.132997000,41,00:00:00.129280000
2018-09-21T03:32:04.802437000,2018-09-21T03:32:04.950149000,49,00:00:00.147712000
2018-09-21T03:32:19.425925000,2018-09-21T03:32:19.536773000,34,00:00:00.110848000
2018-09-21T03:32:30.399877000,2018-09-21T03:32:30.473861000,20,00:00:00.073984000
2018-09-21T03:32:37.724293000,2018-09-21T03:32:37.816709000,27,00:00:00.092416000
2018-09-21T03:32:46.873477000,2018-09-21T03:32:46.947461000,19,00:00:00.073984000
2018-09-21T03:32:54.197893000,2018-09-21T03:32:54.327173000,42,00:00:00.129280000
2018-09-21T03:33:06.996613000,2018-09-21T03:33:07.061381000,18,00:00:00.064768000
2018-09-21T03:33:13.408645000,2018-09-21T03:33:13.519493000,34,00:00:00.110848000
2018-09-21T03:33:24.382597000,2018-09-21T03:33:24.447365000,18,00:00:00.064768000
2018-09-21T03:33:30.794629000,2018-09-21T03:33:30.914693000,36,00:00:00.120063999
2018-09-21T03:33:42.680965000,2018-09-21T03:33:42.801029000,38,00:00:00.120063999
2018-09-21T03:33:54.567301000,2018-09-21T03:33:54.668933000,30,00:00:00.101631999
2018-09-21T03:34:04.628869000,2018-09-21T03:34:04.693637000,16,00:00:00.064768000
2018-09-21T03:34:11.040901000,2018-09-21T03:34:11.151749000,34,00:00:00.110848000
2018-09-21T03:34:22.014853000,2018-09-21T03:34:22.153349000,44,00:00:00.138496000
2018-09-21T03:34:35.725957000,2018-09-21T03:34:35.836805000,33,00:00:00.110848000
2018-09-21T03:34:46.699909000,2018-09-21T03:34:46.819973000,39,00:00:00.120063999
2018-09-21T03:34:58.586245000,2018-09-21T03:34:58.669445000,24,00:00:00.083200000
2018-09-21T03:35:06.823045000,2018-09-21T03:35:06.952325000,41,00:00:00.129280000
2018-09-21T03:35:19.621765000,2018-09-21T03:35:19.760261000,46,00:00:00.138496000
2018-09-21T03:35:33.332869000,2018-09-21T03:35:33.462149000,40,00:00:00.129280000
2018-09-21T03:35:46.131589000,2018-09-21T03:35:46.196357000,18,00:00:00.064768000
2018-09-21T03:35:52.543621000,2018-09-21T03:35:52.691333000,49,00:00:00.147712000
2018-09-21T03:36:07.167109000,2018-09-21T03:36:07.231877000,17,00:00:00.064768000
2018-09-21T03:36:13.579141000,2018-09-21T03:36:13.736069000,50,00:00:00.156928000
2018-09-21T03:36:29.115013000,2018-09-21T03:36:29.188997000,21,00:00:00.073984000
2018-09-21T03:36:36.439429000,2018-09-21T03:36:36.559493000,38,00:00:00.120063999
2018-09-21T03:36:48.325765000,2018-09-21T03:36:48.436613000,33,00:00:00.110848000
2018-09-21T03:36:59.299717000,2018-09-21T03:36:59.447429000,48,00:00:00.147712000
2018-09-21T03:37:13.923205000,2018-09-21T03:37:13.987973000,17,00:00:00.064768000
2018-09-21T03:37:20.335237000,2018-09-21T03:37:20.418437000,22,00:00:00.083200000
2018-09-21T03:37:28.572037000,2018-09-21T03:37:28.719749000,49,00:00:00.147712000
2018-09-21T03:37:43.195525000,2018-09-21T03:37:43.278725000,25,00:00:00.083200000
2018-09-21T03:37:51.432325000,2018-09-21T03:37:51.497093000,16,00:00:00.064768000
2018-09-21T03:37:57.844357000,2018-09-21T03:37:57.945989000,30,00:00:00.101631999
2018-09-21T03:38:07.905925000,2018-09-21T03:38:07.989125000,25,00:00:00.083200000
2018-09-21T03:38:16.142725000,2018-09-21T03:38:16.235141000,26,00:00:00.092416000
2018-09-21T03:38:25.291909000,2018-09-21T03:38:25.375109000,25,00:00:00.083200000
2018-09-21T03:38:33.528709000,2018-09-21T03:38:33.648773000,39,00:00:00.120063999
2018-09-21T03:38:45.415045000,2018-09-21T03:38:45.544325000,42,00:00:00.129280000
2018-09-21T03:38:58.213765000,2018-09-21T03:38:58.306181000,26,00:00:00.092416000
2018-09-21T03:39:07.362949000,2018-09-21T03:39:07.492229000,40,00:00:00.129280000
2018-09-21T03:39:20.161669000,2018-09-21T03:39:20.244869000,23,00:00:00.083200000
2018-09-21T03:39:28.398469000,2018-09-21T03:39:28.463237000,17,00:00:00.064768000
2018-09-21T03:39:34.810501000,2018-09-21T03:39:34.921349000,35,00:00:00.110848000
2018-09-21T03:39:45.784453000,2018-09-21T03:39:45.904517000,38,00:00:00.120063999
2018-09-21T03:39:57.670789000,2018-09-21T03:39:57.818501000,47,00:00:00.147712000
2018-09-21T03:40:12.294277000,2018-09-21T03:40:12.386693000,28,00:00:00.092416000
2018-09-21T03:40:21.443461000,2018-09-21T03:40:21.508229000,18,00:00:00.064768000
2018-09-21T03:40:27.855493000,2018-09-21T03:40:27.993989000,46,00:00:00.138496000
2018-09-21T03:40:41.566597000,2018-09-21T03:40:41.705093000,43,00:00:00.138496000
2018-09-21T03:40:55.277701000,2018-09-21T03:40:55.397765000,36,00:00:00.120063999
2018-09-21T03:41:07.164037000,2018-09-21T03:41:07.238021000,20,00:00:00.073984000
2018-09-21T03:41:14.488453000,2018-09-21T03:41:14.580869000,28,00:00:00.092416000
2018-09-21T03:41:23.637637000,2018-09-21T03:41:23.711621000,19,00:00:00.073984000
2018-09-21T03:41:30.962053000,2018-09-21T03:41:31.036037000,20,00:00:00.073984000
2018-09-21T03:41:38.286469000,2018-09-21T03:41:38.424965000,44,00:00:00.138496000
2018-09-21T03:41:51.997573000,2018-09-21T03:41:52.062341000,18,00:00:00.064768000
2018-09-21T03:41:58.409605000,2018-09-21T03:41:58.529669000,36,00:00:00.120063999
2018-09-21T03:42:10.295941000,2018-09-21T03:42:10.443653000,47,00:00:00.147712000
2018-09-21T03:42:24.919429000,2018-09-21T03:42:24.993413000,21,00:00:00.073984000
2018-09-21T03:42:32.243845000,2018-09-21T03:42:32.327045000,22,00:00:00.083200000
2018-09-21T03:42:40.480645000,2018-09-21T03:42:40.600709000,37,00:00:00.120063999
2018-09-21T03:42:52.366981000,2018-09-21T03:42:52.431749000,16,00:00:00.064768000
2018-09-21T03:42:58.779013000,2018-09-21T03:42:58.935941000,50,00:00:00.156928000
2018-09-21T03:43:14.314885000,2018-09-21T03:43:14.379653000,15,00:00:00.064768000
2018-09-21T03:43:20.726917000,2018-09-21T03:43:20.837765000,34,00:00:00.110848000
2018-09-21T03:43:31.700869000,2018-09-21T03:43:31.848581000,48,00:00:00.147712000
2018-09-21T03:43:46.324357000,2018-09-21T03:43:46.462853000,43,00:00:00.138496000
2018-09-21T03:44:00.035461000,2018-09-21T03:44:00.127877000,28,00:00:00.092416000
2018-09-21T03:44:09.184645000,2018-09-21T03:44:09.295493000,33,00:00:00.110848000
2018-09-21T03:44:20.158597000,2018-09-21T03:44:20.287877000,41,00:00:00.129280000
2018-09-21T03:44:32.957317000,2018-09-21T03:44:33.068165000,35,00:00:00.110848000
2018-09-21T03:44:43.931269000,2018-09-21T03:44:44.014469000,23,00:00:00.083200000
2018-09-21T03:44:52.168069000,2018-09-21T03:44:52.297349000,42,00:00:00.129280000
2018-09-21T03:45:04.966789000,2018-09-21T03:45:05.059205000,26,00:00:00.092416000
2018-09-21T03:45:14.115973000,2018-09-21T03:45:14.189957000,20,00:00:00.073984000
2018-09-21T03:45:21.440389000,2018-09-21T03:45:21.569669000,42,00:00:00.129280000
2018-09-21T03:45:34.239109000,2018-09-21T03:45:34.368389000,41,00:00:00.129280000
2018-09-21T03:45:47.037829000,2018-09-21T03:45:47.102597000,15,00:00:00.064768000
2018-09-21T03:45:53.449861000,2018-09-21T03:45:53.597573000,48,00:00:00.147712000
2018-09-21T03:46:08.073349000,2018-09-21T03:46:08.193413000,38,00:00:00.120063999
2018-09-21T03:46:19.959685000,2018-09-21T03:46:20.042885000,24,00:00:00.083200000
2018-09-21T03:46:28.196485000,2018-09-21T03:46:28.316549000,38,00:00:00.120063999
2018-09-21T03:46:40.082821000,2018-09-21T03:46:40.202885000,36,00:00:00.120063999
2018-09-21T03:46:51.969157000,2018-09-21T03:46:52.116869000,48,00:00:00.147712000
2018-09-21T03:47:06.592645000,2018-09-21T03:47:06.666629000,21,00:00:00.073984000
2018-09-21T03:47:13.917061000,2018-09-21T03:47:14.037125000,38,00:00:00.120063999
2018-09-21T03:47:25.803397000,2018-09-21T03:47:25.877381000,20,00:00:00.073984000
2018-09-21T03:47:33.127813000,2018-09-21T03:47:33.229445000,30,00:00:00.101631999
2018-09-21T03:47:43.189381000,2018-09-21T03:47:43.244933000,14,00:00:00.055552000
2018-09-21T03:47:48.689029000,2018-09-21T03:47:48.753797000,15,00:00:00.064768000
2018-09-21T03:47:55.101061000,2018-09-21T03:47:55.184261000,23,00:00:00.083200000
2018-09-21T03:48:03.337861000,2018-09-21T03:48:03.421061000,25,00:00:00.083200000
2018-09-21T03:48:11.574661000,2018-09-21T03:48:11.713157000,46,00:00:00.138496000
2018-09-21T03:48:25.285765000,2018-09-21T03:48:25.350533000,17,00:00:00.064768000
2018-09-21T03:48:31.697797000,2018-09-21T03:48:31.799429000,31,00:00:00.101631999
2018-09-21T03:48:41.759365000,2018-09-21T03:48:41.879429000,36,00:00:00.120063999
2018-09-21T03:48:53.645701000,2018-09-21T03:48:53.756549000,35,00:00:00.110848000
2018-09-21T03:49:04.619653000,2018-09-21T03:49:04.702853000,24,00:00:00.083200000
2018-09-21T03:49:12.856453000,2018-09-21T03:49:12.948869000,27,00:00:00.092416000
2018-09-21T03:49:22.005637000,2018-09-21T03:49:22.116485000,33,00:00:00.110848000
2018-09-21T03:49:32.979589000,2018-09-21T03:49:33.053573000,20,00:00:00.073984000
2018-09-21T03:49:40.304005000,2018-09-21T03:49:40.414853000,34,00:00:00.110848000
2018-09-21T03:49:51.277957000,2018-09-21T03:49:51.379589000,31,00:00:00.101631999
2018-09-21T03:50:01.339525000,2018-09-21T03:50:01.413509000,21,00:00:00.073984000
2018-09-21T03:50:08.663941000,2018-09-21T03:50:08.728709000,15,00:00:00.064768000
2018-09-21T03:50:15.075973000,2018-09-21T03:50:15.159173000,22,00:00:00.083200000
2018-09-21T03:50:23.312773000,2018-09-21T03:50:23.460485000,49,00:00:00.147712000
2018-09-21T03:50:37.936261000,2018-09-21T03:50:38.037893000,30,00:00:00.101631999
2018-09-21T03:50:47.997829000,2018-09-21T03:50:48.136325000,46,00:00:00.138496000
2018-09-21T03:51:01.708933000,2018-09-21T03:51:01.773701000,16,00:00:00.064768000
2018-09-21T03:51:08.120965000,2018-09-21T03:51:08.204165000,24,00:00:00.083200000
2018-09-21T03:51:16.357765000,2018-09-21T03:51:16.477829000,39,00:00:00.120063999
2018-09-21T03:51:28.244101000,2018-09-21T03:51:28.308869000,15,00:00:00.064768000
2018-09-21T03:51:34.656133000,2018-09-21T03:51:34.757765000,30,00:00:00.101631999
2018-09-21T03:51:44.717701000,2018-09-21T03:51:44.837765000,38,00:00:00.120063999
2018-09-21T03:51:56.604037000,2018-09-21T03:51:56.714885000,35,00:00:00.110848000
2018-09-21T03:52:07.577989000,2018-09-21T03:52:07.670405000,28,00:00:00.092416000
2018-09-21T03:52:16.727173000,2018-09-21T03:52:16.865669000,44,00:00:00.138496000
2018-09-21T03:52:30.438277000,2018-09-21T03:52:30.539909000,29,00:00:00.101631999
2018-09-21T03:52:40.499845000,2018-09-21T03:52:40.573829000,19,00:00:00.073984000
2018-09-21T03:52:47.824261000,2018-09-21T03:52:47.944325000,36,00:00:00.120063999
2018-09-21T03:52:59.710597000,2018-09-21T03:52:59.830661000,39,00:00:00.120063999
2018-09-21T03:53:11.596933000,2018-09-21T03:53:11.661701000,16,00:00:00.064768000
2018-09-21T03:53:18.008965000,2018-09-21T03:53:18.147461000,46,00:00:00.138496000
2018-09-21T03:53:31.720069000,2018-09-21T03:53:31.849349000,42,00:00:00.129280000
2018-09-21T03:53:44.518789000,2018-09-21T03:53:44.666501000,48,00:00:00.147712000
2018-09-21T03:53:59.142277000,2018-09-21T03:53:59.234693000,26,00:00:00.092416000
2018-09-21T03:54:08.291461000,2018-09-21T03:54:08.383877000,26,00:00:00.092416000
2018-09-21T03:54:17.440645000,2018-09-21T03:54:17.533061000,27,00:00:00.092416000
2018-09-21T03:54:26.589829000,2018-09-21T03:54:26.682245000,28,00:00:00.092416000
2018-09-21T03:54:35.739013000,2018-09-21T03:54:35.877509000,45,00:00:00.138496000
2018-09-21T03:54:49.450117000,2018-09-21T03:54:49.514885000,16,00:00:00.064768000
2018-09-21T03:54:55.862149000,2018-09-21T03:54:55.982213000,37,00:00:00.120063999
2018-09-21T03:55:07.748485000,2018-09-21T03:55:07.877765000,41,00:00:00.129280000
2018-09-21T03:55:20.547205000,2018-09-21T03:55:20.676485000,41,00:00:00.129280000
2018-09-21T03:55:33.345925000,2018-09-21T03:55:33.502853000,50,00:00:00.156928000
2018-09-21T03:55:48.881797000,2018-09-21T03:55:49.011077000,42,00:00:00.129280000
2018-09-21T03:56:01.680517000,2018-09-21T03:56:01.819013000,44,00:00:00.138496000
2018-09-21T03:56:15.391621000,2018-09-21T03:56:15.465605000,19,00:00:00.073984000
2018-09-21T03:56:22.716037000,2018-09-21T03:56:22.836101000,37,00:00:00.120063999
2018-09-21T03:56:34.602373000,2018-09-21T03:56:34.740869000,44,00:00:00.138496000
2018-09-21T03:56:48.313477000,2018-09-21T03:56:48.461189000,49,00:00:00.147712000
2018-09-21T03:57:02.936965000,2018-09-21T03:57:03.001733000,15,00:00:00.064768000
2018-09-21T03:57:09.348997000,2018-09-21T03:57:09.432197000,23,00:00:00.083200000
2018-09-21T03:57:17.585797000,2018-09-21T03:57:17.659781000,21,00:00:00.073984000
2018-09-21T03:57:24.910213000,2018-09-21T03:57:24.993413000,23,00:00:00.083200000
2018-09-21T03:57:33.147013000,2018-09-21T03:57:33.267077000,38,00:00:00.120063999
2018-09-21T03:57:45.033349000,2018-09-21T03:57:45.153413000,38,00:00:00.120063999
2018-09-21T03:57:56.919685000,2018-09-21T03:57:56.993669000,19,00:00:00.073984000
2018-09-21T03:58:04.244101000,2018-09-21T03:58:04.336517000,26,00:00:00.092416000
2018-09-21T03:58:13.393285000,2018-09-21T03:58:13.494917000,30,00:00:00.101631999
2018-09-21T03:58:23.454853000,2018-09-21T03:58:23.519621000,18,00:00:00.064768000
2018-09-21T03:58:29.866885000,2018-09-21T03:58:30.005381000,46,00:00:00.138496000
2018-09-21T03:58:43.577989000,2018-09-21T03:58:43.661189000,22,00:00:00.083200000
2018-09-21T03:58:51.814789000,2018-09-21T03:58:51.888773000,21,00:00:00.073984000
2018-09-21T03:58:59.139205000,2018-09-21T03:58:59.250053000,33,00:00:00.110848000
2018-09-21T03:59:10.113157000,2018-09-21T03:59:10.251653000,45,00:00:00.138496000
2018-09-21T03:59:23.824261000,2018-09-21T03:59:23.971973000,48,00:00:00.147712000
2018-09-21T03:59:38.447749000,2018-09-21T03:59:38.586245000,44,00:00:00.138496000
2018-09-21T03:59:52.158853000,2018-09-21T03:59:52.260485000,32,00:00:00.101631999
2018-09-21T04:00:02.220421000,2018-09-21T04:00:02.275973000,14,00:00:00.055552000
2018-09-21T04:00:07.720069000,2018-09-21T04:00:07.867781000,49,00:00:00.147712000
2018-09-21T04:00:22.343557000,2018-09-21T04:00:22.445189000,29,00:00:00.101631999
2018-09-21T04:00:32.405125000,2018-09-21T04:00:32.552837000,47,00:00:00.147712000
2018-09-21T04:00:47.028613000,2018-09-21T04:00:47.139461000,33,00:00:00.110848000
2018-09-21T04:00:58.002565000,2018-09-21T04:00:58.104197000,30,00:00:00.101631999
2018-09-21T04:01:08.064133000,2018-09-21T04:01:08.184197000,37,00:00:00.120063999
2018-09-21T04:01:19.950469000,2018-09-21T04:01:20.024453000,21,00:00:00.073984000
2018-09-21T04:01:27.274885000,2018-09-21T04:01:27.385733000,34,00:00:00.110848000
2018-09-21T04:01:38.248837000,2018-09-21T04:01:38.322821000,19,00:00:00.073984000
2018-09-21T04:01:45.573253000,2018-09-21T04:01:45.693317000,38,00:00:00.120063999
2018-09-21T04:01:57.459589000,2018-09-21T04:01:57.561221000,31,00:00:00.101631999
2018-09-21T04:02:07.521157000,2018-09-21T04:02:07.613573000,28,00:00:00.092416000
2018-09-21T04:02:16.670341000,2018-09-21T04:02:16.753541000,23,00:00:00.083200000
2018-09-21T04:02:24.907141000,2018-09-21T04:02:25.036421000,41,00:00:00.129280000
2018-09-21T04:02:37.705861000,2018-09-21T04:02:37.789061000,24,00:00:00.083200000
2018-09-21T04:02:45.942661000,2018-09-21T04:02:46.081157000,46,00:00:00.138496000
2018-09-21T04:02:59.653765000,2018-09-21T04:02:59.801477000,48,00:00:00.147712000
2018-09-21T04:03:14.277253000,2018-09-21T04:03:14.342021000,16,00:00:00.064768000
2018-09-21T04:03:20.689285000,2018-09-21T04:03:20.763269000,21,00:00:00.073984000
2018-09-21T04:03:28.013701000,2018-09-21T04:03:28.106117000,26,00:00:00.092416000
2018-09-21T04:03:37.162885000,2018-09-21T04:03:37.301381000,43,00:00:00.138496000
2018-09-21T04:03:50.873989000,2018-09-21T04:03:50.947973000,19,00:00:00.073984000
2018-09-21T04:03:58.198405000,2018-09-21T04:03:58.318469000,39,00:00:00.120063999
2018-09-21T04:04:10.084741000,2018-09-21T04:04:10.195589000,34,00:00:00.110848000
2018-09-21T04:04:21.058693000,2018-09-21T04:04:21.160325000,31,00:00:00.101631999
2018-09-21T04:04:31.120261000,2018-09-21T04:04:31.203461000,24,00:00:00.083200000
2018-09-21T04:04:39.357061000,2018-09-21T04:04:39.504773000,49,00:00:00.147712000
2018-09-21T04:04:53.980549000,2018-09-21T04:04:54.137477000,50,00:00:00.156928000
2018-09-21T04:05:09.516421000,2018-09-21T04:05:09.645701000,40,00:00:00.129280000
2018-09-21T04:05:22.315141000,2018-09-21T04:05:22.472069000,50,00:00:00.156928000
2018-09-21T04:05:37.851013000,2018-09-21T04:05:37.915781000,18,00:00:00.064768000
2018-09-21T04:05:44.263045000,2018-09-21T04:05:44.364677000,31,00:00:00.101631999
2018-09-21T04:05:54.324613000,2018-09-21T04:05:54.417029000,28,00:00:00.092416000
2018-09-21T04:06:03.473797000,2018-09-21T04:06:03.584645000,33,00:00:00.110848000
2018-09-21T04:06:14.447749000,2018-09-21T04:06:14.604677000,50,00:00:00.156928000
2018-09-21T04:06:29.983621000,2018-09-21T04:06:30.085253000,30,00:00:00.101631999
2018-09-21T04:06:40.045189000,2018-09-21T04:06:40.119173000,20,00:00:00.073984000
2018-09-21T04:06:47.369605000,2018-09-21T04:06:47.462021000,26,00:00:00.092416000
2018-09-21T04:06:56.518789000,2018-09-21T04:06:56.592773000,19,00:00:00.073984000
2018-09-21T04:07:03.843205000,2018-09-21T04:07:03.954053000,35,00:00:00.110848000
2018-09-21T04:07:14.817157000,2018-09-21T04:07:14.955653000,45,00:00:00.138496000
2018-09-21T04:07:28.528261000,2018-09-21T04:07:28.657541000,41,00:00:00.129280000
2018-09-21T04:07:41.326981000,2018-09-21T04:07:41.483909000,51,00:00:00.156928000
2018-09-21T04:07:56.862853000,2018-09-21T04:07:56.973701000,33,00:00:00.110848000
2018-09-21T04:08:07.836805000,2018-09-21T04:08:07.984517000,49,00:00:00.147712000
2018-09-21T04:08:22.460293000,2018-09-21T04:08:22.543493000,22,00:00:00.083200000
2018-09-21T04:08:30.697093000,2018-09-21T04:08:30.826373000,42,00:00:00.129280000
2018-09-21T04:08:43.495813000,2018-09-21T04:08:43.634309000,43,00:00:00.138496000
2018-09-21T04:08:57.206917000,2018-09-21T04:08:57.345413000,46,00:00:00.138496000
2018-09-21T04:09:10.918021000,2018-09-21T04:09:10.982789000,15,00:00:00.064768000
2018-09-21T04:09:17.330053000,2018-09-21T04:09:17.440901000,35,00:00:00.110848000
2018-09-21T04:09:28.304005000,2018-09-21T04:09:28.396421000,27,00:00:00.092416000
2018-09-21T04:09:37.453189000,2018-09-21T04:09:37.591685000,44,00:00:00.138496000
2018-09-21T04:09:51.164293000,2018-09-21T04:09:51.302789000,45,00:00:00.138496000
2018-09-21T04:10:04.875397000,2018-09-21T04:10:05.023109000,49,00:00:00.147712000
2018-09-21T04:10:19.498885000,2018-09-21T04:10:19.582085000,23,00:00:00.083200000
2018-09-21T04:10:27.735685000,2018-09-21T04:10:27.818885000,25,00:00:00.083200000
2018-09-21T04:10:35.972485000,2018-09-21T04:10:36.101765000,40,00:00:00.129280000
2018-09-21T04:10:48.771205000,2018-09-21T04:10:48.835973000,15,00:00:00.064768000
2018-09-21T04:10:55.183237000,2018-09-21T04:10:55.248005000,16,00:00:00.064768000
2018-09-21T04:11:01.595269000,2018-09-21T04:11:01.696901000,30,00:00:00.101631999
2018-09-21T04:11:11.656837000,2018-09-21T04:11:11.776901000,38,00:00:00.120063999
2018-09-21T04:11:23.543173000,2018-09-21T04:11:23.635589000,26,00:00:00.092416000
2018-09-21T04:11:32.692357000,2018-09-21T04:11:32.803205000,34,00:00:00.110848000
2018-09-21T04:11:43.666309000,2018-09-21T04:11:43.749509000,24,00:00:00.083200000
2018-09-21T04:11:51.903109000,2018-09-21T04:11:52.023173000,38,00:00:00.120063999
2018-09-21T04:12:03.789445000,2018-09-21T04:12:03.909509000,38,00:00:00.120063999
2018-09-21T04:12:15.675781000,2018-09-21T04:12:15.823493000,49,00:00:00.147712000
2018-09-21T04:12:30.299269000,2018-09-21T04:12:30.419333000,37,00:00:00.120063999
2018-09-21T04:12:42.185605000,2018-09-21T04:12:42.268805000,25,00:00:00.083200000
2018-09-21T04:12:50.422405000,2018-09-21T04:12:50.542469000,37,00:00:00.120063999
2018-09-21T04:13:02.308741000,2018-09-21T04:13:02.391941000,25,00:00:00.083200000
2018-09-21T04:13:10.545541000,2018-09-21T04:13:10.656389000,34,00:00:00.110848000
2018-09-21T04:13:21.519493000,2018-09-21T04:13:21.639557000,39,00:00:00.120063999
2018-09-21T04:13:33.405829000,2018-09-21T04:13:33.544325000,44,00:00:00.138496000
2018-09-21T04:13:47.116933000,2018-09-21T04:13:47.255429000,43,00:00:00.138496000
2018-09-21T04:14:00.828037000,2018-09-21T04:14:00.938885000,34,00:00:00.110848000
2018-09-21T04:14:11.801989000,2018-09-21T04:14:11.922053000,38,00:00:00.120063999
2018-09-21T04:14:23.688325000,2018-09-21T04:14:23.780741000,26,00:00:00.092416000
2018-09-21T04:14:32.837509000,2018-09-21T04:14:32.939141000,30,00:00:00.101631999
2018-09-21T04:14:42.899077000,2018-09-21T04:14:43.046789000,47,00:00:00.147712000
2018-09-21T04:14:57.522565000,2018-09-21T04:14:57.670277000,48,00:00:00.147712000
2018-09-21T04:15:12.146053000,2018-09-21T04:15:12.275333000,42,00:00:00.129280000
2018-09-21T04:15:24.944773000,2018-09-21T04:15:25.083269000,44,00:00:00.138496000
2018-09-21T04:15:38.655877000,2018-09-21T04:15:38.785157000,41,00:00:00.129280000
2018-09-21T04:15:51.454597000,2018-09-21T04:15:51.528581000,20,00:00:00.073984000
2018-09-21T04:15:58.779013000,2018-09-21T04:15:58.889861000,33,00:00:00.110848000
2018-09-21T04:16:09.752965000,2018-09-21T04:16:09.873029000,39,00:00:00.120063999
2018-09-21T04:16:21.639301000,2018-09-21T04:16:21.759365000,37,00:00:00.120063999
2018-09-21T04:16:33.525637000,2018-09-21T04:16:33.618053000,27,00:00:00.092416000
2018-09-21T04:16:42.674821000,2018-09-21T04:16:42.767237000,27,00:00:00.092416000
2018-09-21T04:16:51.824005000,2018-09-21T04:16:51.907205000,23,00:00:00.083200000
2018-09-21T04:17:00.060805000,2018-09-21T04:17:00.180869000,36,00:00:00.120063999
2018-09-21T04:17:11.947141000,2018-09-21T04:17:12.057989000,35,00:00:00.110848000
2018-09-21T04:17:22.921093000,2018-09-21T04:17:23.022725000,29,00:00:00.101631999
2018-09-21T04:17:32.982661000,2018-09-21T04:17:33.121157000,43,00:00:00.138496000
2018-09-21T04:17:46.693765000,2018-09-21T04:17:46.795397000,30,00:00:00.101631999
2018-09-21T04:17:56.755333000,2018-09-21T04:17:56.884613000,41,00:00:00.129280000
2018-09-21T04:18:09.554053000,2018-09-21T04:18:09.646469000,28,00:00:00.092416000
2018-09-21T04:18:18.703237000,2018-09-21T04:18:18.795653000,28,00:00:00.092416000
2018-09-21T04:18:27.852421000,2018-09-21T04:18:27.990917000,46,00:00:00.138496000
2018-09-21T04:18:41.563525000,2018-09-21T04:18:41.692805000,41,00:00:00.129280000
2018-09-21T04:18:54.362245000,2018-09-21T04:18:54.427013000,18,00:00:00.064768000
2018-09-21T04:19:00.774277000,2018-09-21T04:19:00.885125000,33,00:00:00.110848000
2018-09-21T04:19:11.748229000,2018-09-21T04:19:11.840645000,27,00:00:00.092416000
2018-09-21T04:19:20.897413000,2018-09-21T04:19:20.971397000,21,00:00:00.073984000
2018-09-21T04:19:28.221829000,2018-09-21T04:19:28.378757000,50,00:00:00.156928000
2018-09-21T04:19:43.757701000,2018-09-21T04:19:43.914629000,51,00:00:00.156928000
2018-09-21T04:19:59.293573000,2018-09-21T04:19:59.395205000,29,00:00:00.101631999
2018-09-21T04:20:09.355141000,2018-09-21T04:20:09.429125000,21,00:00:00.073984000
2018-09-21T04:20:16.679557000,2018-09-21T04:20:16.744325000,15,00:00:00.064768000
2018-09-21T04:20:23.091589000,2018-09-21T04:20:23.230085000,43,00:00:00.138496000
2018-09-21T04:20:36.802693000,2018-09-21T04:20:36.922757000,37,00:00:00.120063999
2018-09-21T04:20:48.689029000,2018-09-21T04:20:48.753797000,17,00:00:00.064768000
2018-09-21T04:20:55.101061000,2018-09-21T04:20:55.211909000,35,00:00:00.110848000
2018-09-21T04:21:06.075013000,2018-09-21T04:21:06.176645000,29,00:00:00.101631999
2018-09-21T04:21:16.136581000,2018-09-21T04:21:16.293509000,51,00:00:00.156928000
2018-09-21T04:21:31.672453000,2018-09-21T04:21:31.746437000,21,00:00:00.073984000
2018-09-21T04:21:38.996869000,2018-09-21T04:21:39.080069000,22,00:00:00.083200000
2018-09-21T04:21:47.233669000,2018-09-21T04:21:47.316869000,22,00:00:00.083200000
2018-09-21T04:21:55.470469000,2018-09-21T04:21:55.599749000,41,00:00:00.129280000
2018-09-21T04:22:08.269189000,2018-09-21T04:22:08.416901000,49,00:00:00.147712000
2018-09-21T04:22:22.892677000,2018-09-21T04:22:23.031173000,44,00:00:00.138496000
2018-09-21T04:22:36.603781000,2018-09-21T04:22:36.677765000,20,00:00:00.073984000
2018-09-21T04:22:43.928197000,2018-09-21T04:22:44.029829000,29,00:00:00.101631999
2018-09-21T04:22:53.989765000,2018-09-21T04:22:54.119045000,40,00:00:00.129280000
2018-09-21T04:23:06.788485000,2018-09-21T04:23:06.926981000,43,00:00:00.138496000
2018-09-21T04:23:20.499589000,2018-09-21T04:23:20.647301000,47,00:00:00.147712000
