Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:32:03.622925000,2018-09-21T03:32:03.696909000,21,00:00:00.073984000
2018-09-21T03:32:10.947341000,2018-09-21T03:32:11.104269000,51,00:00:00.156928000
2018-09-21T03:32:26.483213000,2018-09-21T03:32:26.594061000,33,00:00:00.110848000
2018-09-21T03:32:37.457165000,2018-09-21T03:32:37.549581000,28,00:00:00.092416000
2018-09-21T03:32:46.606349000,2018-09-21T03:32:46.763277000,50,00:00:00.156928000
2018-09-21T03:33:02.142221000,2018-09-21T03:33:02.206989000,15,00:00:00.064768000
2018-09-21T03:33:08.554253000,2018-09-21T03:33:08.646669000,28,00:00:00.092416000
2018-09-21T03:33:17.703437000,2018-09-21T03:33:17.805069000,29,00:00:00.101631999
2018-09-21T03:33:27.765005000,2018-09-21T03:33:27.885069000,36,00:00:00.120063999
2018-09-21T03:33:39.651341000,2018-09-21T03:33:39.771405000,39,00:00:00.120063999
2018-09-21T03:33:51.537677000,2018-09-21T03:33:51.648525000,35,00:00:00.110848000
2018-09-21T03:34:02.511629000,2018-09-21T03:34:02.622477000,35,00:00:00.110848000
2018-09-21T03:34:13.485581000,2018-09-21T03:34:13.550349000,15,00:00:00.064768000
2018-09-21T03:34:19.897613000,2018-09-21T03:34:19.990029000,26,00:00:00.092416000
2018-09-21T03:34:29.046797000,2018-09-21T03:34:29.176077000,41,00:00:00.129280000
2018-09-21T03:34:41.845517000,2018-09-21T03:34:41.937933000,27,00:00:00.092416000
2018-09-21T03:34:50.994701000,2018-09-21T03:34:51.059469000,16,00:00:00.064768000
2018-09-21T03:34:57.406733000,2018-09-21T03:34:57.508365000,32,00:00:00.101631999
2018-09-21T03:35:07.468301000,2018-09-21T03:35:07.579149000,35,00:00:00.110848000
2018-09-21T03:35:18.442253000,2018-09-21T03:35:18.525453000,22,00:00:00.083200000
2018-09-21T03:35:26.679053000,2018-09-21T03:35:26.789901000,35,00:00:00.110848000
2018-09-21T03:35:37.653005000,2018-09-21T03:35:37.800717000,48,00:00:00.147712000
2018-09-21T03:35:52.276493000,2018-09-21T03:35:52.405773000,41,00:00:00.129280000
2018-09-21T03:36:05.075213000,2018-09-21T03:36:05.204493000,42,00:00:00.129280000
2018-09-21T03:36:17.873933000,2018-09-21T03:36:18.012429000,44,00:00:00.138496000
2018-09-21T03:36:31.585037000,2018-09-21T03:36:31.714317000,40,00:00:00.129280000
2018-09-21T03:36:44.383757000,2018-09-21T03:36:44.522253000,46,00:00:00.138496000
2018-09-21T03:36:58.094861000,2018-09-21T03:36:58.224141000,40,00:00:00.129280000
2018-09-21T03:37:10.893581000,2018-09-21T03:37:11.032077000,44,00:00:00.138496000
2018-09-21T03:37:24.604685000,2018-09-21T03:37:24.743181000,44,00:00:00.138496000
2018-09-21T03:37:38.315789000,2018-09-21T03:37:38.408205000,26,00:00:00.092416000
2018-09-21T03:37:47.464973000,2018-09-21T03:37:47.548173000,25,00:00:00.083200000
2018-09-21T03:37:55.701773000,2018-09-21T03:37:55.803405000,31,00:00:00.101631999
2018-09-21T03:38:05.763341000,2018-09-21T03:38:05.846541000,24,00:00:00.083200000
2018-09-21T03:38:14.000141000,2018-09-21T03:38:14.120205000,37,00:00:00.120063999
2018-09-21T03:38:25.886477000,2018-09-21T03:38:25.951245000,15,00:00:00.064768000
2018-09-21T03:38:32.298509000,2018-09-21T03:38:32.372493000,20,00:00:00.073984000
2018-09-21T03:38:39.622925000,2018-09-21T03:38:39.696909000,21,00:00:00.073984000
2018-09-21T03:38:46.947341000,2018-09-21T03:38:47.048973000,31,00:00:00.101631999
2018-09-21T03:38:57.008909000,2018-09-21T03:38:57.073677000,18,00:00:00.064768000
2018-09-21T03:39:03.420941000,2018-09-21T03:39:03.531789000,33,00:00:00.110848000
2018-09-21T03:39:14.394893000,2018-09-21T03:39:14.487309000,26,00:00:00.092416000
2018-09-21T03:39:23.544077000,2018-09-21T03:39:23.654925000,34,00:00:00.110848000
2018-09-21T03:39:34.518029000,2018-09-21T03:39:34.638093000,36,00:00:00.120063999
2018-09-21T03:39:46.404365000,2018-09-21T03:39:46.533645000,41,00:00:00.129280000
2018-09-21T03:39:59.203085000,2018-09-21T03:39:59.304717000,32,00:00:00.101631999
2018-09-21T03:40:09.264653000,2018-09-21T03:40:09.421581000,51,00:00:00.156928000
2018-09-21T03:40:24.800525000,2018-09-21T03:40:24.874509000,20,00:00:00.073984000
2018-09-21T03:40:32.124941000,2018-09-21T03:40:32.198925000,19,00:00:00.073984000
2018-09-21T03:40:39.449357000,2018-09-21T03:40:39.514125000,15,00:00:00.064768000
2018-09-21T03:40:45.861389000,2018-09-21T03:40:45.981453000,38,00:00:00.120063999
2018-09-21T03:40:57.747725000,2018-09-21T03:40:57.867789000,39,00:00:00.120063999
2018-09-21T03:41:09.634061000,2018-09-21T03:41:09.698829000,15,00:00:00.064768000
2018-09-21T03:41:16.046093000,2018-09-21T03:41:16.129293000,23,00:00:00.083200000
2018-09-21T03:41:24.282893000,2018-09-21T03:41:24.430605000,47,00:00:00.147712000
2018-09-21T03:41:38.906381000,2018-09-21T03:41:38.998797000,27,00:00:00.092416000
2018-09-21T03:41:48.055565000,2018-09-21T03:41:48.157197000,32,00:00:00.101631999
2018-09-21T03:41:58.117133000,2018-09-21T03:41:58.181901000,16,00:00:00.064768000
2018-09-21T03:42:04.529165000,2018-09-21T03:42:04.603149000,21,00:00:00.073984000
2018-09-21T03:42:11.853581000,2018-09-21T03:42:11.992077000,44,00:00:00.138496000
2018-09-21T03:42:25.564685000,2018-09-21T03:42:25.693965000,41,00:00:00.129280000
2018-09-21T03:42:38.363405000,2018-09-21T03:42:38.446605000,22,00:00:00.083200000
2018-09-21T03:42:46.600205000,2018-09-21T03:42:46.738701000,46,00:00:00.138496000
2018-09-21T03:43:00.311309000,2018-09-21T03:43:00.412941000,32,00:00:00.101631999
2018-09-21T03:43:10.372877000,2018-09-21T03:43:10.446861000,19,00:00:00.073984000
2018-09-21T03:43:17.697293000,2018-09-21T03:43:17.780493000,24,00:00:00.083200000
2018-09-21T03:43:25.934093000,2018-09-21T03:43:26.035725000,31,00:00:00.101631999
2018-09-21T03:43:35.995661000,2018-09-21T03:43:36.106509000,35,00:00:00.110848000
2018-09-21T03:43:46.969613000,2018-09-21T03:43:47.117325000,47,00:00:00.147712000
2018-09-21T03:44:01.593101000,2018-09-21T03:44:01.713165000,37,00:00:00.120063999
2018-09-21T03:44:13.479437000,2018-09-21T03:44:13.562637000,25,00:00:00.083200000
2018-09-21T03:44:21.716237000,2018-09-21T03:44:21.817869000,32,00:00:00.101631999
2018-09-21T03:44:31.777805000,2018-09-21T03:44:31.925517000,49,00:00:00.147712000
2018-09-21T03:44:46.401293000,2018-09-21T03:44:46.539789000,43,00:00:00.138496000
2018-09-21T03:45:00.112397000,2018-09-21T03:45:00.186381000,21,00:00:00.073984000
2018-09-21T03:45:07.436813000,2018-09-21T03:45:07.547661000,33,00:00:00.110848000
2018-09-21T03:45:18.410765000,2018-09-21T03:45:18.512397000,32,00:00:00.101631999
2018-09-21T03:45:28.472333000,2018-09-21T03:45:28.610829000,44,00:00:00.138496000
2018-09-21T03:45:42.183437000,2018-09-21T03:45:42.248205000,17,00:00:00.064768000
2018-09-21T03:45:48.595469000,2018-09-21T03:45:48.660237000,16,00:00:00.064768000
2018-09-21T03:45:55.007501000,2018-09-21T03:45:55.081485000,19,00:00:00.073984000
2018-09-21T03:46:02.331917000,2018-09-21T03:46:02.479629000,49,00:00:00.147712000
2018-09-21T03:46:16.955405000,2018-09-21T03:46:17.047821000,28,00:00:00.092416000
2018-09-21T03:46:26.104589000,2018-09-21T03:46:26.243085000,46,00:00:00.138496000
2018-09-21T03:46:39.815693000,2018-09-21T03:46:39.898893000,24,00:00:00.083200000
2018-09-21T03:46:48.052493000,2018-09-21T03:46:48.154125000,32,00:00:00.101631999
2018-09-21T03:46:58.114061000,2018-09-21T03:46:58.178829000,15,00:00:00.064768000
2018-09-21T03:47:04.526093000,2018-09-21T03:47:04.646157000,38,00:00:00.120063999
2018-09-21T03:47:16.412429000,2018-09-21T03:47:16.504845000,28,00:00:00.092416000
2018-09-21T03:47:25.561613000,2018-09-21T03:47:25.700109000,45,00:00:00.138496000
2018-09-21T03:47:39.272717000,2018-09-21T03:47:39.337485000,15,00:00:00.064768000
2018-09-21T03:47:45.684749000,2018-09-21T03:47:45.749517000,16,00:00:00.064768000
2018-09-21T03:47:52.096781000,2018-09-21T03:47:52.235277000,46,00:00:00.138496000
2018-09-21T03:48:05.807885000,2018-09-21T03:48:05.918733000,33,00:00:00.110848000
2018-09-21T03:48:16.781837000,2018-09-21T03:48:16.929549000,49,00:00:00.147712000
2018-09-21T03:48:31.405325000,2018-09-21T03:48:31.479309000,21,00:00:00.073984000
2018-09-21T03:48:38.729741000,2018-09-21T03:48:38.868237000,44,00:00:00.138496000
2018-09-21T03:48:52.440845000,2018-09-21T03:48:52.588557000,49,00:00:00.147712000
2018-09-21T03:49:07.064333000,2018-09-21T03:49:07.129101000,18,00:00:00.064768000
2018-09-21T03:49:13.476365000,2018-09-21T03:49:13.541133000,15,00:00:00.064768000
2018-09-21T03:49:19.888397000,2018-09-21T03:49:20.008461000,37,00:00:00.120063999
2018-09-21T03:49:31.774733000,2018-09-21T03:49:31.848717000,19,00:00:00.073984000
2018-09-21T03:49:39.099149000,2018-09-21T03:49:39.163917000,15,00:00:00.064768000
2018-09-21T03:49:45.511181000,2018-09-21T03:49:45.640461000,42,00:00:00.129280000
2018-09-21T03:49:58.309901000,2018-09-21T03:49:58.393101000,23,00:00:00.083200000
2018-09-21T03:50:06.546701000,2018-09-21T03:50:06.685197000,44,00:00:00.138496000
2018-09-21T03:50:20.257805000,2018-09-21T03:50:20.331789000,20,00:00:00.073984000
2018-09-21T03:50:27.582221000,2018-09-21T03:50:27.739149000,51,00:00:00.156928000
2018-09-21T03:50:43.118093000,2018-09-21T03:50:43.182861000,15,00:00:00.064768000
2018-09-21T03:50:49.530125000,2018-09-21T03:50:49.594893000,15,00:00:00.064768000
2018-09-21T03:50:55.942157000,2018-09-21T03:50:56.034573000,28,00:00:00.092416000
2018-09-21T03:51:05.091341000,2018-09-21T03:51:05.183757000,28,00:00:00.092416000
2018-09-21T03:51:14.240525000,2018-09-21T03:51:14.379021000,43,00:00:00.138496000
2018-09-21T03:51:27.951629000,2018-09-21T03:51:28.062477000,35,00:00:00.110848000
2018-09-21T03:51:38.925581000,2018-09-21T03:51:38.990349000,15,00:00:00.064768000
2018-09-21T03:51:45.337613000,2018-09-21T03:51:45.402381000,16,00:00:00.064768000
2018-09-21T03:51:51.749645000,2018-09-21T03:51:51.832845000,22,00:00:00.083200000
2018-09-21T03:51:59.986445000,2018-09-21T03:52:00.124941000,43,00:00:00.138496000
2018-09-21T03:52:13.697549000,2018-09-21T03:52:13.780749000,23,00:00:00.083200000
2018-09-21T03:52:21.934349000,2018-09-21T03:52:22.045197000,35,00:00:00.110848000
2018-09-21T03:52:32.908301000,2018-09-21T03:52:32.991501000,24,00:00:00.083200000
2018-09-21T03:52:41.145101000,2018-09-21T03:52:41.302029000,50,00:00:00.156928000
2018-09-21T03:52:56.680973000,2018-09-21T03:52:56.801037000,36,00:00:00.120063999
2018-09-21T03:53:08.567309000,2018-09-21T03:53:08.659725000,28,00:00:00.092416000
2018-09-21T03:53:17.716493000,2018-09-21T03:53:17.864205000,47,00:00:00.147712000
2018-09-21T03:53:32.339981000,2018-09-21T03:53:32.496909000,50,00:00:00.156928000
2018-09-21T03:53:47.875853000,2018-09-21T03:53:47.949837000,20,00:00:00.073984000
2018-09-21T03:53:55.200269000,2018-09-21T03:53:55.301901000,29,00:00:00.101631999
2018-09-21T03:54:05.261837000,2018-09-21T03:54:05.326605000,16,00:00:00.064768000
2018-09-21T03:54:11.673869000,2018-09-21T03:54:11.775501000,32,00:00:00.101631999
2018-09-21T03:54:21.735437000,2018-09-21T03:54:21.809421000,19,00:00:00.073984000
2018-09-21T03:54:29.059853000,2018-09-21T03:54:29.152269000,27,00:00:00.092416000
2018-09-21T03:54:38.209037000,2018-09-21T03:54:38.347533000,44,00:00:00.138496000
2018-09-21T03:54:51.920141000,2018-09-21T03:54:52.003341000,24,00:00:00.083200000
2018-09-21T03:55:00.156941000,2018-09-21T03:55:00.230925000,19,00:00:00.073984000
2018-09-21T03:55:07.481357000,2018-09-21T03:55:07.619853000,44,00:00:00.138496000
2018-09-21T03:55:21.192461000,2018-09-21T03:55:21.275661000,25,00:00:00.083200000
2018-09-21T03:55:29.429261000,2018-09-21T03:55:29.540109000,35,00:00:00.110848000
2018-09-21T03:55:40.403213000,2018-09-21T03:55:40.467981000,16,00:00:00.064768000
2018-09-21T03:55:46.815245000,2018-09-21T03:55:46.916877000,30,00:00:00.101631999
2018-09-21T03:55:56.876813000,2018-09-21T03:55:56.987661000,35,00:00:00.110848000
2018-09-21T03:56:07.850765000,2018-09-21T03:56:07.989261000,44,00:00:00.138496000
2018-09-21T03:56:21.561869000,2018-09-21T03:56:21.663501000,31,00:00:00.101631999
2018-09-21T03:56:31.623437000,2018-09-21T03:56:31.734285000,35,00:00:00.110848000
2018-09-21T03:56:42.597389000,2018-09-21T03:56:42.745101000,47,00:00:00.147712000
2018-09-21T03:56:57.220877000,2018-09-21T03:56:57.285645000,17,00:00:00.064768000
2018-09-21T03:57:03.632909000,2018-09-21T03:57:03.725325000,27,00:00:00.092416000
2018-09-21T03:57:12.782093000,2018-09-21T03:57:12.892941000,33,00:00:00.110848000
2018-09-21T03:57:23.756045000,2018-09-21T03:57:23.866893000,33,00:00:00.110848000
2018-09-21T03:57:34.729997000,2018-09-21T03:57:34.859277000,42,00:00:00.129280000
2018-09-21T03:57:47.528717000,2018-09-21T03:57:47.602701000,21,00:00:00.073984000
2018-09-21T03:57:54.853133000,2018-09-21T03:57:55.000845000,48,00:00:00.147712000
2018-09-21T03:58:09.476621000,2018-09-21T03:58:09.541389000,15,00:00:00.064768000
2018-09-21T03:58:15.888653000,2018-09-21T03:58:15.981069000,28,00:00:00.092416000
2018-09-21T03:58:25.037837000,2018-09-21T03:58:25.139469000,30,00:00:00.101631999
2018-09-21T03:58:35.099405000,2018-09-21T03:58:35.237901000,46,00:00:00.138496000
2018-09-21T03:58:48.810509000,2018-09-21T03:58:48.902925000,28,00:00:00.092416000
2018-09-21T03:58:57.959693000,2018-09-21T03:58:58.070541000,35,00:00:00.110848000
2018-09-21T03:59:08.933645000,2018-09-21T03:59:09.090573000,51,00:00:00.156928000
2018-09-21T03:59:24.469517000,2018-09-21T03:59:24.580365000,34,00:00:00.110848000
2018-09-21T03:59:35.443469000,2018-09-21T03:59:35.545101000,29,00:00:00.101631999
2018-09-21T03:59:45.505037000,2018-09-21T03:59:45.643533000,43,00:00:00.138496000
2018-09-21T03:59:59.216141000,2018-09-21T03:59:59.280909000,18,00:00:00.064768000
2018-09-21T04:00:05.628173000,2018-09-21T04:00:05.757453000,41,00:00:00.129280000
2018-09-21T04:00:18.426893000,2018-09-21T04:00:18.556173000,41,00:00:00.129280000
2018-09-21T04:00:31.225613000,2018-09-21T04:00:31.318029000,26,00:00:00.092416000
2018-09-21T04:00:40.374797000,2018-09-21T04:00:40.476429000,30,00:00:00.101631999
2018-09-21T04:00:50.436365000,2018-09-21T04:00:50.584077000,49,00:00:00.147712000
2018-09-21T04:01:05.059853000,2018-09-21T04:01:05.189133000,40,00:00:00.129280000
2018-09-21T04:01:17.858573000,2018-09-21T04:01:17.923341000,15,00:00:00.064768000
2018-09-21T04:01:24.270605000,2018-09-21T04:01:24.390669000,36,00:00:00.120063999
2018-09-21T04:01:36.156941000,2018-09-21T04:01:36.258573000,30,00:00:00.101631999
2018-09-21T04:01:46.218509000,2018-09-21T04:01:46.292493000,21,00:00:00.073984000
2018-09-21T04:01:53.542925000,2018-09-21T04:01:53.653773000,35,00:00:00.110848000
2018-09-21T04:02:04.516877000,2018-09-21T04:02:04.581645000,18,00:00:00.064768000
2018-09-21T04:02:10.928909000,2018-09-21T04:02:11.002893000,21,00:00:00.073984000
2018-09-21T04:02:18.253325000,2018-09-21T04:02:18.354957000,31,00:00:00.101631999
2018-09-21T04:02:28.314893000,2018-09-21T04:02:28.425741000,35,00:00:00.110848000
2018-09-21T04:02:39.288845000,2018-09-21T04:02:39.436557000,49,00:00:00.147712000
2018-09-21T04:02:53.912333000,2018-09-21T04:02:54.023181000,35,00:00:00.110848000
2018-09-21T04:03:04.886285000,2018-09-21T04:03:04.960269000,21,00:00:00.073984000
2018-09-21T04:03:12.210701000,2018-09-21T04:03:12.293901000,25,00:00:00.083200000
2018-09-21T04:03:20.447501000,2018-09-21T04:03:20.539917000,26,00:00:00.092416000
2018-09-21T04:03:29.596685000,2018-09-21T04:03:29.661453000,18,00:00:00.064768000
2018-09-21T04:03:36.008717000,2018-09-21T04:03:36.156429000,48,00:00:00.147712000
2018-09-21T04:03:50.632205000,2018-09-21T04:03:50.715405000,24,00:00:00.083200000
2018-09-21T04:03:58.869005000,2018-09-21T04:03:58.961421000,26,00:00:00.092416000
2018-09-21T04:04:08.018189000,2018-09-21T04:04:08.129037000,35,00:00:00.110848000
2018-09-21T04:04:18.992141000,2018-09-21T04:04:19.102989000,35,00:00:00.110848000
2018-09-21T04:04:29.966093000,2018-09-21T04:04:30.095373000,41,00:00:00.129280000
2018-09-21T04:04:42.764813000,2018-09-21T04:04:42.866445000,30,00:00:00.101631999
2018-09-21T04:04:52.826381000,2018-09-21T04:04:52.881933000,14,00:00:00.055552000
2018-09-21T04:04:58.326029000,2018-09-21T04:04:58.409229000,25,00:00:00.083200000
2018-09-21T04:05:06.562829000,2018-09-21T04:05:06.682893000,38,00:00:00.120063999
2018-09-21T04:05:18.449165000,2018-09-21T04:05:18.550797000,30,00:00:00.101631999
2018-09-21T04:05:28.510733000,2018-09-21T04:05:28.649229000,45,00:00:00.138496000
2018-09-21T04:05:42.221837000,2018-09-21T04:05:42.305037000,25,00:00:00.083200000
2018-09-21T04:05:50.458637000,2018-09-21T04:05:50.597133000,43,00:00:00.138496000
2018-09-21T04:06:04.169741000,2018-09-21T04:06:04.317453000,49,00:00:00.147712000
2018-09-21T04:06:18.793229000,2018-09-21T04:06:18.950157000,50,00:00:00.156928000
2018-09-21T04:06:34.329101000,2018-09-21T04:06:34.403085000,21,00:00:00.073984000
2018-09-21T04:06:41.653517000,2018-09-21T04:06:41.755149000,31,00:00:00.101631999
2018-09-21T04:06:51.715085000,2018-09-21T04:06:51.872013000,50,00:00:00.156928000
2018-09-21T04:07:07.250957000,2018-09-21T04:07:07.407885000,50,00:00:00.156928000
2018-09-21T04:07:22.786829000,2018-09-21T04:07:22.860813000,21,00:00:00.073984000
2018-09-21T04:07:30.111245000,2018-09-21T04:07:30.185229000,20,00:00:00.073984000
2018-09-21T04:07:37.435661000,2018-09-21T04:07:37.509645000,19,00:00:00.073984000
2018-09-21T04:07:44.760077000,2018-09-21T04:07:44.861709000,32,00:00:00.101631999
2018-09-21T04:07:54.821645000,2018-09-21T04:07:54.914061000,26,00:00:00.092416000
2018-09-21T04:08:03.970829000,2018-09-21T04:08:04.109325000,44,00:00:00.138496000
2018-09-21T04:08:17.681933000,2018-09-21T04:08:17.755917000,21,00:00:00.073984000
2018-09-21T04:08:25.006349000,2018-09-21T04:08:25.089549000,23,00:00:00.083200000
2018-09-21T04:08:33.243149000,2018-09-21T04:08:33.307917000,16,00:00:00.064768000
2018-09-21T04:08:39.655181000,2018-09-21T04:08:39.729165000,20,00:00:00.073984000
2018-09-21T04:08:46.979597000,2018-09-21T04:08:47.108877000,40,00:00:00.129280000
2018-09-21T04:08:59.778317000,2018-09-21T04:08:59.907597000,42,00:00:00.129280000
2018-09-21T04:09:12.577037000,2018-09-21T04:09:12.678669000,30,00:00:00.101631999
2018-09-21T04:09:22.638605000,2018-09-21T04:09:22.758669000,39,00:00:00.120063999
2018-09-21T04:09:34.524941000,2018-09-21T04:09:34.681869000,50,00:00:00.156928000
2018-09-21T04:09:50.060813000,2018-09-21T04:09:50.217741000,50,00:00:00.156928000
2018-09-21T04:10:05.596685000,2018-09-21T04:10:05.735181000,43,00:00:00.138496000
2018-09-21T04:10:19.307789000,2018-09-21T04:10:19.455501000,49,00:00:00.147712000
2018-09-21T04:10:33.931277000,2018-09-21T04:10:34.032909000,31,00:00:00.101631999
2018-09-21T04:10:43.992845000,2018-09-21T04:10:44.066829000,20,00:00:00.073984000
2018-09-21T04:10:51.317261000,2018-09-21T04:10:51.474189000,51,00:00:00.156928000
2018-09-21T04:11:06.853133000,2018-09-21T04:11:06.963981000,34,00:00:00.110848000
2018-09-21T04:11:17.827085000,2018-09-21T04:11:17.919501000,26,00:00:00.092416000
2018-09-21T04:11:26.976269000,2018-09-21T04:11:27.114765000,44,00:00:00.138496000
2018-09-21T04:11:40.687373000,2018-09-21T04:11:40.835085000,49,00:00:00.147712000
2018-09-21T04:11:55.310861000,2018-09-21T04:11:55.384845000,19,00:00:00.073984000
2018-09-21T04:12:02.635277000,2018-09-21T04:12:02.727693000,27,00:00:00.092416000
2018-09-21T04:12:11.784461000,2018-09-21T04:12:11.904525000,37,00:00:00.120063999
2018-09-21T04:12:23.670797000,2018-09-21T04:12:23.827725000,51,00:00:00.156928000
2018-09-21T04:12:39.206669000,2018-09-21T04:12:39.363597000,50,00:00:00.156928000
2018-09-21T04:12:54.742541000,2018-09-21T04:12:54.862605000,39,00:00:00.120063999
2018-09-21T04:13:06.628877000,2018-09-21T04:13:06.776589000,49,00:00:00.147712000
2018-09-21T04:13:21.252365000,2018-09-21T04:13:21.381645000,40,00:00:00.129280000
2018-09-21T04:13:34.051085000,2018-09-21T04:13:34.189581000,43,00:00:00.138496000
2018-09-21T04:13:47.762189000,2018-09-21T04:13:47.873037000,34,00:00:00.110848000
2018-09-21T04:13:58.736141000,2018-09-21T04:13:58.828557000,27,00:00:00.092416000
2018-09-21T04:14:07.885325000,2018-09-21T04:14:08.033037000,47,00:00:00.147712000
2018-09-21T04:14:22.508813000,2018-09-21T04:14:22.628877000,39,00:00:00.120063999
2018-09-21T04:14:34.395149000,2018-09-21T04:14:34.542861000,48,00:00:00.147712000
2018-09-21T04:14:49.018637000,2018-09-21T04:14:49.101837000,22,00:00:00.083200000
2018-09-21T04:14:57.255437000,2018-09-21T04:14:57.384717000,41,00:00:00.129280000
2018-09-21T04:15:10.054157000,2018-09-21T04:15:10.211085000,50,00:00:00.156928000
2018-09-21T04:15:25.590029000,2018-09-21T04:15:25.654797000,15,00:00:00.064768000
2018-09-21T04:15:32.002061000,2018-09-21T04:15:32.122125000,39,00:00:00.120063999
2018-09-21T04:15:43.888397000,2018-09-21T04:15:44.036109000,48,00:00:00.147712000
2018-09-21T04:15:58.511885000,2018-09-21T04:15:58.604301000,26,00:00:00.092416000
2018-09-21T04:16:07.661069000,2018-09-21T04:16:07.799565000,46,00:00:00.138496000
2018-09-21T04:16:21.372173000,2018-09-21T04:16:21.436941000,18,00:00:00.064768000
2018-09-21T04:16:27.784205000,2018-09-21T04:16:27.885837000,29,00:00:00.101631999
2018-09-21T04:16:37.845773000,2018-09-21T04:16:37.928973000,24,00:00:00.083200000
2018-09-21T04:16:46.082573000,2018-09-21T04:16:46.193421000,33,00:00:00.110848000
2018-09-21T04:16:57.056525000,2018-09-21T04:16:57.121293000,18,00:00:00.064768000
2018-09-21T04:17:03.468557000,2018-09-21T04:17:03.542541000,21,00:00:00.073984000
2018-09-21T04:17:10.792973000,2018-09-21T04:17:10.885389000,27,00:00:00.092416000
2018-09-21T04:17:19.942157000,2018-09-21T04:17:20.089869000,49,00:00:00.147712000
2018-09-21T04:17:34.565645000,2018-09-21T04:17:34.676493000,33,00:00:00.110848000
2018-09-21T04:17:45.539597000,2018-09-21T04:17:45.613581000,20,00:00:00.073984000
2018-09-21T04:17:52.864013000,2018-09-21T04:17:53.011725000,48,00:00:00.147712000
2018-09-21T04:18:07.487501000,2018-09-21T04:18:07.552269000,17,00:00:00.064768000
2018-09-21T04:18:13.899533000,2018-09-21T04:18:14.038029000,45,00:00:00.138496000
2018-09-21T04:18:27.610637000,2018-09-21T04:18:27.675405000,15,00:00:00.064768000
2018-09-21T04:18:34.022669000,2018-09-21T04:18:34.142733000,36,00:00:00.120063999
2018-09-21T04:18:45.909005000,2018-09-21T04:18:45.982989000,21,00:00:00.073984000
2018-09-21T04:18:53.233421000,2018-09-21T04:18:53.316621000,24,00:00:00.083200000
2018-09-21T04:19:01.470221000,2018-09-21T04:19:01.627149000,50,00:00:00.156928000
2018-09-21T04:19:17.006093000,2018-09-21T04:19:17.061645000,14,00:00:00.055552000
2018-09-21T04:19:22.505741000,2018-09-21T04:19:22.653453000,47,00:00:00.147712000
2018-09-21T04:19:37.129229000,2018-09-21T04:19:37.240077000,35,00:00:00.110848000
2018-09-21T04:19:48.103181000,2018-09-21T04:19:48.177165000,19,00:00:00.073984000
2018-09-21T04:19:55.427597000,2018-09-21T04:19:55.492365000,16,00:00:00.064768000
2018-09-21T04:20:01.839629000,2018-09-21T04:20:01.932045000,27,00:00:00.092416000
2018-09-21T04:20:10.988813000,2018-09-21T04:20:11.145741000,50,00:00:00.156928000
2018-09-21T04:20:26.524685000,2018-09-21T04:20:26.598669000,20,00:00:00.073984000
2018-09-21T04:20:33.849101000,2018-09-21T04:20:33.959949000,35,00:00:00.110848000
2018-09-21T04:20:44.823053000,2018-09-21T04:20:44.924685000,31,00:00:00.101631999
2018-09-21T04:20:54.884621000,2018-09-21T04:20:54.977037000,27,00:00:00.092416000
2018-09-21T04:21:04.033805000,2018-09-21T04:21:04.153869000,38,00:00:00.120063999
2018-09-21T04:21:15.920141000,2018-09-21T04:21:16.012557000,27,00:00:00.092416000
2018-09-21T04:21:25.069325000,2018-09-21T04:21:25.152525000,24,00:00:00.083200000
2018-09-21T04:21:33.306125000,2018-09-21T04:21:33.444621000,46,00:00:00.138496000
2018-09-21T04:21:47.017229000,2018-09-21T04:21:47.100429000,24,00:00:00.083200000
2018-09-21T04:21:55.254029000,2018-09-21T04:21:55.309581000,14,00:00:00.055552000
2018-09-21T04:22:00.753677000,2018-09-21T04:22:00.846093000,28,00:00:00.092416000
2018-09-21T04:22:09.902861000,2018-09-21T04:22:10.013709000,34,00:00:00.110848000
2018-09-21T04:22:20.876813000,2018-09-21T04:22:20.960013000,22,00:00:00.083200000
2018-09-21T04:22:29.113613000,2018-09-21T04:22:29.196813000,24,00:00:00.083200000
2018-09-21T04:22:37.350413000,2018-09-21T04:22:37.461261000,33,00:00:00.110848000
2018-09-21T04:22:48.324365000,2018-09-21T04:22:48.453645000,41,00:00:00.129280000
2018-09-21T04:23:01.123085000,2018-09-21T04:23:01.261581000,46,00:00:00.138496000
2018-09-21T04:23:14.834189000,2018-09-21T04:23:14.945037000,35,00:00:00.110848000
2018-09-21T04:23:25.808141000,2018-09-21T04:23:25.872909000,18,00:00:00.064768000
2018-09-21T04:23:32.220173000,2018-09-21T04:23:32.303373000,23,00:00:00.083200000
2018-09-21T04:23:40.456973000,2018-09-21T04:23:40.613901000,50,00:00:00.156928000
2018-09-21T04:23:55.992845000,2018-09-21T04:23:56.112909000,39,00:00:00.120063999
2018-09-21T04:24:07.879181000,2018-09-21T04:24:08.017677000,46,00:00:00.138496000
2018-09-21T04:24:21.590285000,2018-09-21T04:24:21.710349000,39,00:00:00.120063999
2018-09-21T04:24:33.476621000,2018-09-21T04:24:33.559821000,23,00:00:00.083200000
2018-09-21T04:24:41.713421000,2018-09-21T04:24:41.833485000,36,00:00:00.120063999
2018-09-21T04:24:53.599757000,2018-09-21T04:24:53.664525000,17,00:00:00.064768000
